manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,2,16,17,0.796,1.17968,-0.2509043,0.2512217,4.987378,0.07815735,0.850414,0.123615,-0.07816099,0.0986606,0.9920468,0.05955747,0.02072401,-0.3282254,-0.9424922,-0.3051646,1.334271,4.988872,5,0,0,0
0,0,1,4,2,16,18,0.836,1.17968,-0.2509043,0.2512217,4.987378,0.07851659,0.850735,0.1239463,-0.07232953,0.1004037,0.9923142,0.05937791,0.01780866,-0.326151,-0.943283,-0.2761917,1.343121,4.990314,5,1,0,1
0,0,1,4,2,16,19,0.887,1.17968,-0.2509043,0.2512217,4.987378,0.07865063,0.8508153,0.1237324,-0.07643402,0.1027112,0.9917703,0.06117336,0.01930517,-0.327212,-0.9427712,-0.296293,1.354661,4.988817,5,0,0,0
0,0,1,4,2,16,20,0.941,1.17968,-0.2509043,0.2512217,4.987378,0.07883728,0.8519396,0.123889,-0.07371892,0.1128064,0.9908785,0.06548005,0.01652592,-0.3248251,-0.9433599,-0.2830217,1.405665,4.987745,5,0,0,0
0,0,1,4,2,16,21,0.993,1.17968,-0.2509043,0.2512217,4.987378,0.07891051,0.8521274,0.1239527,-0.07158013,0.1110074,0.9912384,0.064245,0.01591731,-0.3231988,-0.9440137,-0.272386,1.396923,4.98869,5,0,0,0
0,0,1,4,2,16,22,1.047,1.17968,-0.2509043,0.2512217,4.987378,0.07894602,0.851916,0.1239742,-0.0718466,0.110807,0.9912416,0.06421672,0.01598187,-0.3245851,-0.9435387,-0.2736539,1.395721,4.988668,5,0,0,0
0,0,1,4,2,16,23,1.089,1.17968,-0.2509043,0.2512217,4.987378,0.07896002,0.85193,0.124037,-0.07144991,0.1116662,0.9911738,0.06455605,0.01567165,-0.3243231,-0.9436108,-0.271708,1.399975,4.988605,-1,0,0,0
0,0,1,4,2,16,24,1.144,1.17968,-0.2509043,0.2512217,4.987378,0.07898752,0.8523395,0.1241517,-0.06900159,0.1138388,0.9911001,0.06516992,0.01424102,-0.3231119,-0.9440068,-0.2596943,1.411097,4.988787,0,0,0,0
0,0,1,4,2,16,25,1.185,1.17968,-0.2509043,0.2512217,4.987378,0.07891298,0.8523484,0.1239707,-0.07120456,0.1139744,0.9909287,0.06559685,0.01525419,-0.3232409,-0.9439172,-0.2706113,1.411819,4.988176,0,0,0,0
0,0,1,4,2,16,26,1.24,1.17968,-0.2509043,0.2512217,4.987378,0.07892646,0.8525133,0.1240186,-0.06948998,0.1158086,0.9908378,0.06618369,0.01417134,-0.3228411,-0.9440299,-0.2622128,1.421039,4.988225,0,0,0,0
0,0,1,4,2,16,27,1.292,1.17968,-0.2509043,0.2512217,4.987378,0.07898729,0.8527489,0.1240487,-0.0678112,0.1178517,0.9907132,0.06687411,0.01308665,-0.3222342,-0.9442043,-0.2539475,1.431369,4.988184,0,0,0,0
0,0,1,4,2,16,28,1.293,1.17968,-0.2509043,0.2512217,4.987378,0.07900471,0.8527186,0.1240174,-0.06774329,0.1166743,0.9908572,0.06630295,0.01324108,-0.3222954,-0.9442215,-0.2535701,1.425512,4.988472,0,1,1,0
0,0,1,4,2,17,1,0.0,1.17968,0.2511423,-0.1256505,4.992108,0.07900471,0.8527186,0.1240174,-0.06774329,0.1166743,0.9908572,0.06630295,0.01324108,-0.3222954,-0.9442215,-0.2535701,1.425512,4.988472,-1,0,0,0
0,0,1,4,2,17,2,0.063,1.17968,0.2511423,-0.1256505,4.992108,0.08737686,0.8230315,0.1249948,-0.01281034,-0.1717452,0.9850581,-0.07675797,0.0397386,-0.3909558,-0.916342,0.02588487,-0.001376867,4.853455,-1,0,0,0
0,0,1,4,2,17,3,0.104,1.17968,0.2511423,-0.1256505,4.992108,0.08705612,0.8229648,0.1251496,-0.01376272,-0.1737399,0.9846954,-0.07755534,0.04046565,-0.3896296,-0.9168078,0.02100305,-0.01088572,4.851115,-1,0,0,0
0,0,1,4,2,17,4,0.158,1.17968,0.2511423,-0.1256505,4.992108,0.08688397,0.823093,0.1251156,-0.01321865,-0.1724805,0.9849243,-0.07707105,0.03997421,-0.3897643,-0.9168129,0.0234362,-0.004790545,4.852622,-1,0,0,0
0,0,1,4,2,17,5,0.212,1.17968,0.2511423,-0.1256505,4.992108,0.08688118,0.8248551,0.1254535,-0.01950586,-0.1581517,0.9872221,-0.06935862,0.03972792,-0.3858346,-0.9190989,-0.006852068,0.06487483,4.869439,-1,0,0,0
0,0,1,4,2,17,6,0.254,1.17968,0.2511423,-0.1256505,4.992108,0.08662681,0.8297868,0.127539,-0.01889089,-0.09655946,0.9951479,-0.04122975,0.02694703,-0.3757415,-0.9254147,-0.004530467,0.3638429,4.929587,-1,0,0,0
0,0,1,4,2,17,7,0.308,1.17968,0.2511423,-0.1256505,4.992108,0.08682844,0.8387139,0.13079,0.007174234,-0.01907106,0.9997924,-0.01018844,1.495836e-05,-0.3534505,-0.9353977,0.1216099,0.7462555,4.977883,-1,0,0,0
0,0,1,4,2,17,8,0.365,1.17968,0.2511423,-0.1256505,4.992108,0.08849901,0.8438475,0.1313039,0.03342083,-0.001442044,0.9994403,-0.006341069,-0.01547989,-0.3387716,-0.9407199,0.2506536,0.8368508,4.980491,-1,0,0,0
0,0,1,4,2,17,9,0.405,1.17968,0.2511423,-0.1256505,4.992108,0.08941239,0.8444886,0.1302949,0.03112774,-0.009963274,0.9994658,-0.009972916,-0.01294848,-0.3395921,-0.9404308,0.2403869,0.7961652,4.977864,-1,0,0,0
0,0,1,4,2,17,10,0.462,1.17968,0.2511423,-0.1256505,4.992108,0.09015379,0.8457686,0.1306267,0.02476311,0.0007084799,0.9996931,-0.003812947,-0.01178615,-0.3348628,-0.9421855,0.2103565,0.8492076,4.983241,-1,0,0,0
0,0,1,4,2,17,11,0.503,1.17968,0.2511423,-0.1256505,4.992108,0.09064481,0.8473479,0.1314459,0.0351269,0.02170629,0.9991471,0.004383649,-0.02017997,-0.3330402,-0.9426865,0.2613525,0.9528348,4.987044,-1,0,0,0
0,0,1,4,2,17,12,0.558,1.17968,0.2511423,-0.1256505,4.992108,0.09055777,0.8474199,0.13095,0.03344188,0.01141046,0.9993755,-0.0001167786,-0.01766984,-0.329119,-0.9441231,0.2529793,0.9028385,4.984746,-1,0,0,0
0,0,1,4,2,17,13,0.613,1.17968,0.2511423,-0.1256505,4.992108,0.09042244,0.8473442,0.1307538,0.02905115,0.0144269,0.9994738,0.001975131,-0.01609951,-0.3323627,-0.9430122,0.2315657,0.9174364,4.986636,-1,0,0,0
0,0,1,4,2,17,14,0.656,1.17968,0.2511423,-0.1256505,4.992108,0.09030526,0.8475559,0.1307257,0.02896266,0.01948449,0.9993906,0.004368906,-0.01690046,-0.3327093,-0.9428679,0.2310707,0.9422552,4.988004,24,0,0,0
0,0,1,4,2,17,15,0.711,1.17968,0.2511423,-0.1256505,4.992108,0.09020482,0.8484548,0.1309892,0.0320889,0.0255079,0.9991595,0.006791304,-0.01934276,-0.3277315,-0.9445484,0.2462161,0.9724702,4.988748,19,0,0,0
0,0,1,4,2,17,16,0.753,1.17968,0.2511423,-0.1256505,4.992108,0.09040926,0.8486448,0.1308907,0.03160877,0.02690528,0.9991381,0.007524165,-0.01934747,-0.3280282,-0.9444398,0.2441058,0.9794708,4.989166,19,0,0,0
0,0,1,4,2,17,17,0.808,1.17968,0.2511423,-0.1256505,4.992108,0.0909982,0.8499784,0.1312601,0.034501,0.03980836,0.9986115,0.01322504,-0.02278895,-0.3247545,-0.9454313,0.2588919,1.0437,4.990846,19,0,0,0
0,0,1,4,2,17,18,0.809,1.17968,0.2511423,-0.1256505,4.992108,0.09121395,0.8505576,0.1314424,0.03739119,0.04617867,0.9982331,0.01580278,-0.02517331,-0.3235058,-0.9457592,0.2732392,1.075361,4.990973,19,1,1,0
0,0,1,4,2,18,1,0.0,1.17968,0.0,-0.2512216,4.993685,0.09121395,0.8505576,0.1314424,0.03739119,0.04617867,0.9982331,0.01580278,-0.02517331,-0.3235058,-0.9457592,0.2732392,1.075361,4.990973,-1,0,0,0
0,0,1,4,2,18,2,0.022,1.17968,0.0,-0.2512216,4.993685,0.08798957,0.8227541,0.1252262,-0.008972809,-0.1730184,0.9848777,-0.07794145,0.03855213,-0.3948396,-0.9146259,0.04492795,-0.007582307,4.851776,-1,0,0,0
0,0,1,4,2,18,3,0.077,1.17968,0.0,-0.2512216,4.993685,0.08797613,0.8244877,0.1248992,-0.01904419,-0.1650182,0.9861066,-0.07247157,0.04116488,-0.3895957,-0.9172069,-0.00350184,0.03182977,4.861622,-1,0,0,0
0,0,1,4,2,18,4,0.13,1.17968,0.0,-0.2512216,4.993685,0.08830484,0.8246489,0.1249549,-0.01669206,-0.1644432,0.9862453,-0.07265016,0.0399912,-0.389947,-0.9170954,0.008125633,0.03475714,4.862319,-1,0,0,0
0,0,1,4,2,18,5,0.173,1.17968,0.0,-0.2512216,4.993685,0.08843274,0.8255153,0.1255386,-0.01477911,-0.1528536,0.9881383,-0.0677118,0.03668712,-0.3883972,-0.9182684,0.0173917,0.09077024,4.875378,-1,0,0,0
0,0,1,4,2,18,6,0.23,1.17968,0.0,-0.2512216,4.993685,0.08809792,0.8270834,0.1260595,-0.01294358,-0.1390008,0.9902077,-0.06184823,0.03272553,-0.3827832,-0.9211845,0.02582285,0.1583129,4.890217,-1,0,0,0
0,0,1,4,2,18,7,0.267,1.17968,0.0,-0.2512216,4.993685,0.08738826,0.8302106,0.1267503,-0.01953457,-0.1068422,0.9940841,-0.04589187,0.02918737,-0.3755901,-0.9251887,-0.006823421,0.3149298,4.921037,-1,0,0,0
0,0,1,4,2,18,8,0.322,1.17968,0.0,-0.2512216,4.993685,0.08615506,0.8374128,0.1281303,-0.02550041,-0.03838357,0.9989377,-0.01337724,0.01876763,-0.3569861,-0.9338254,-0.03743748,0.6513796,4.969669,-1,0,0,0
0,0,1,4,2,18,9,0.38,1.17968,0.0,-0.2512216,4.993685,0.08618865,0.8412917,0.1278113,-0.01482382,-0.02483883,0.9995816,-0.009078155,0.01126096,-0.346847,-0.9378102,0.01427563,0.720794,4.976963,-1,0,0,0
0,0,1,4,2,18,10,0.421,1.17968,0.0,-0.2512216,4.993685,0.08579302,0.842173,0.1269611,-0.02187055,-0.0143561,0.9996578,-0.002908916,0.0127543,-0.3490905,-0.9369977,-0.02041792,0.7724549,4.981645,-1,0,0,0
0,0,1,4,2,18,11,0.476,1.17968,0.0,-0.2512216,4.993685,0.08565675,0.8422631,0.1267918,-0.026468,-0.01474298,0.9995409,-0.002319005,0.01497172,-0.3471184,-0.937699,-0.04289267,0.7706596,4.981348,-1,0,0,0
0,0,1,4,2,18,12,0.532,1.17968,0.0,-0.2512216,4.993685,0.08551296,0.8423325,0.1273723,-0.02526554,-0.003171399,0.9996758,0.00292809,0.01239169,-0.3493506,-0.9369056,-0.03728075,0.8269191,4.985922,-1,0,0,0
0,0,1,4,2,18,13,0.573,1.17968,0.0,-0.2512216,4.993685,0.08535205,0.8423297,0.1273759,-0.02391184,-0.004209369,0.9997052,0.002197489,0.01194012,-0.3487435,-0.9371396,-0.03085094,0.8218737,4.985587,22,0,0,0
0,0,1,4,2,18,14,0.629,1.17968,0.0,-0.2512216,4.993685,0.08451518,0.8436024,0.1271038,-0.0327681,0.01102755,0.9994022,0.01084982,0.0134614,-0.346374,-0.9379372,-0.07493667,0.8972632,4.990264,21,0,0,0
0,0,1,4,2,18,15,0.671,1.17968,0.0,-0.2512216,4.993685,0.08400434,0.8444806,0.1268744,-0.03339023,0.02040723,0.999234,0.01533533,0.01215792,-0.3445818,-0.9385523,-0.07859514,0.9438571,4.992816,21,0,0,0
0,0,1,4,2,18,16,0.726,1.17968,0.0,-0.2512216,4.993685,0.08420672,0.8446203,0.1269309,-0.02863435,0.01653655,0.9994532,0.01267982,0.01061333,-0.3430072,-0.9391872,-0.0551814,0.925118,4.992133,22,0,0,0
0,0,1,4,2,18,17,0.781,1.17968,0.0,-0.2512216,4.993685,0.08440163,0.8444666,0.1269263,-0.02908637,0.01641609,0.9994421,0.01271539,0.01082926,-0.3442687,-0.9387226,-0.05718672,0.9243778,4.99207,22,0,0,0
0,0,1,4,2,18,18,0.824,1.17968,0.0,-0.2512216,4.993685,0.08464088,0.8446175,0.1271495,-0.0276115,0.01810602,0.9994547,0.01324838,0.009854459,-0.3436574,-0.9389499,-0.04977493,0.9327596,4.992605,22,0,0,0
0,0,1,4,2,18,19,0.881,1.17968,0.0,-0.2512216,4.993685,0.08465488,0.8448458,0.1272152,-0.02679181,0.01856742,0.9994686,0.01331491,0.009403265,-0.3427371,-0.9392899,-0.0457716,0.9352348,4.992775,22,0,0,0
0,0,1,4,2,18,20,0.921,1.17968,0.0,-0.2512216,4.993685,0.08462014,0.8448229,0.1271798,-0.02759843,0.0187214,0.9994438,0.01353194,0.009747043,-0.3433469,-0.9390606,-0.0497374,0.9359643,4.992775,22,0,0,0
0,0,1,4,2,18,21,0.976,1.17968,0.0,-0.2512216,4.993685,0.08469499,0.844775,0.127216,-0.02714875,0.01850311,0.9994602,0.01335121,0.009574598,-0.3432563,-0.9390981,-0.04746921,0.9348509,4.992739,22,0,0,0
0,0,1,4,2,18,22,1.032,1.17968,0.0,-0.2512216,4.993685,0.08461724,0.8447083,0.1271359,-0.02775102,0.01876253,0.9994388,0.0135795,0.009808871,-0.3435391,-0.9389889,-0.05048499,0.9360512,4.992773,22,0,0,0
0,0,1,4,2,18,23,1.073,1.17968,0.0,-0.2512216,4.993685,0.0845163,0.8448017,0.1270159,-0.02831732,0.01853853,0.9994271,0.01356928,0.01011651,-0.3433191,-0.9390664,-0.05334556,0.9350558,4.992691,21,0,0,0
0,0,1,4,2,18,24,1.128,1.17968,0.0,-0.2512216,4.993685,0.08451174,0.844933,0.1268074,-0.02905237,0.01888389,0.9993995,0.01386543,0.01039231,-0.3440067,-0.9388073,-0.05694026,0.9368761,4.992747,21,0,0,0
0,0,1,4,2,18,25,1.171,1.17968,0.0,-0.2512216,4.993685,0.08462954,0.8449441,0.1267217,-0.02943198,0.01752583,0.9994131,0.01329539,0.01080129,-0.3442122,-0.9387356,-0.05866035,0.9302688,4.992375,21,0,0,0
0,0,1,4,2,18,26,1.227,1.17968,0.0,-0.2512216,4.993685,0.08494134,0.8449447,0.1268906,-0.02836977,0.0182106,0.9994316,0.0134398,0.01017694,-0.344752,-0.9385425,-0.05317666,0.9336029,4.992615,21,1,0,1
0,0,1,4,2,18,27,1.267,1.17968,0.0,-0.2512216,4.993685,0.08566187,0.8433363,0.1265919,-0.02987983,-0.004404566,0.9995438,0.003144005,0.01477222,-0.348543,-0.9371711,-0.05958267,0.8219259,4.985329,21,0,0,0
0,0,1,4,2,18,28,1.325,1.17968,0.0,-0.2512216,4.993685,0.08599469,0.8429495,0.1272549,-0.02547725,0.003502684,0.9996693,0.006096418,0.01132258,-0.3497085,-0.9367703,-0.03789188,0.8599817,4.988282,21,0,0,0
0,0,1,4,2,18,29,1.379,1.17968,0.0,-0.2512216,4.993685,0.08624066,0.8438538,0.128021,-0.01528123,0.007637342,0.9998541,0.00622129,0.005853388,-0.3451214,-0.9385192,0.01193585,0.8809903,4.989799,22,0,0,0
0,0,1,4,2,18,30,1.379,1.17968,0.0,-0.2512216,4.993685,0.08612267,0.8440147,0.1278439,-0.01785044,0.008319896,0.999806,0.006982533,0.006943944,-0.3447745,-0.9386339,-0.000686422,0.8844755,4.990035,22,1,1,0
0,0,1,4,2,19,1,0.0,1.17968,-0.1256108,-0.1256505,4.996843,0.08612267,0.8440147,0.1278439,-0.01785044,0.008319896,0.999806,0.006982533,0.006943944,-0.3447745,-0.9386339,-0.000686422,0.8844755,4.990035,-1,0,0,0
0,0,1,4,2,19,2,0.023,1.17968,-0.1256108,-0.1256505,4.996843,0.08810833,0.8201956,0.125268,-0.01041263,-0.176662,0.9842165,-0.0788862,0.04084997,-0.4051841,-0.9099088,0.03815548,-0.02731061,4.846881,-1,0,0,0
0,0,1,4,2,19,3,0.063,1.17968,-0.1256108,-0.1256505,4.996843,0.08664788,0.8203921,0.1239607,-0.03294254,-0.1728477,0.9843975,-0.07260596,0.05029534,-0.4038849,-0.910536,-0.07153931,-0.009607673,4.850951,-1,0,0,0
0,0,1,4,2,19,4,0.117,1.17968,-0.1256108,-0.1256505,4.996843,0.08635117,0.8220426,0.1243539,-0.02622832,-0.1661344,0.9857543,-0.07115147,0.04539106,-0.3983526,-0.9133413,-0.03964047,0.02399111,4.859571,-1,0,0,0
0,0,1,4,2,19,5,0.171,1.17968,-0.1256108,-0.1256505,4.996843,0.08663873,0.8221904,0.1242965,-0.02442906,-0.1641782,0.9861282,-0.07054492,0.04426435,-0.3996511,-0.9128763,-0.03072482,0.03343594,4.861912,-1,0,0,0
0,0,1,4,2,19,6,0.213,1.17968,-0.1256108,-0.1256505,4.996843,0.08716886,0.8221819,0.1240901,-0.02499399,-0.1658183,0.9858395,-0.07114606,0.04492736,-0.4005205,-0.9124161,-0.03290091,0.02559978,4.860011,-1,0,0,0
0,0,1,4,2,19,7,0.268,1.17968,-0.1256108,-0.1256505,4.996843,0.08837263,0.8268586,0.1267279,-0.01246559,-0.1128984,0.9935284,-0.0495519,0.02793634,-0.3919048,-0.9182455,0.02829442,0.282742,4.915062,-1,0,0,0
0,0,1,4,2,19,8,0.323,1.17968,-0.1256108,-0.1256505,4.996843,0.08648214,0.8354575,0.1276424,-0.03515603,-0.02011754,0.9991793,-0.002694556,0.02007668,-0.3767221,-0.9261048,-0.08417299,0.7378025,4.97788,-1,0,0,0
0,0,1,4,2,19,9,0.366,1.17968,-0.1256108,-0.1256505,4.996843,0.08477511,0.8410221,0.1260509,-0.05755192,0.01058169,0.9982864,0.01540287,0.02489045,-0.3636172,-0.9310885,-0.1954453,0.8925444,4.98671,-1,0,0,0
0,0,1,4,2,19,10,0.42,1.17968,-0.1256108,-0.1256505,4.996843,0.08418824,0.8450311,0.1249745,-0.04054938,-0.004555075,0.9991671,0.004717339,0.01985372,-0.3382618,-0.9408308,-0.1130258,0.8228772,4.984476,-1,0,0,0
0,0,1,4,2,19,11,0.462,1.17968,-0.1256108,-0.1256505,4.996843,0.08374463,0.8465128,0.1245881,-0.05124368,0.02564966,0.9983568,0.02083,0.01969114,-0.3422068,-0.9391874,-0.1660908,0.9715662,4.992017,-1,0,0,0
0,0,1,4,2,19,12,0.518,1.17968,-0.1256108,-0.1256505,4.996843,0.08377668,0.8470422,0.1245963,-0.04731055,0.02864408,0.9984695,0.0215633,0.01732924,-0.3422227,-0.9392115,-0.1469169,0.9867152,4.993288,-1,0,0,0
0,0,1,4,2,19,13,0.574,1.17968,-0.1256108,-0.1256505,4.996843,0.08339213,0.8474953,0.1247207,-0.04922724,0.03504428,0.9981726,0.02487248,0.01717703,-0.3406224,-0.9397141,-0.1567599,1.018457,4.994244,-1,0,0,0
0,0,1,4,2,19,14,0.614,1.17968,-0.1256108,-0.1256505,4.996843,0.08312577,0.8479754,0.1247555,-0.04851548,0.04182882,0.9979462,0.02792604,0.01571755,-0.3395633,-0.9400372,-0.1536647,1.05213,4.99545,-1,0,0,0
0,0,1,4,2,19,15,0.671,1.17968,-0.1256108,-0.1256505,4.996843,0.08283085,0.8486944,0.1247849,-0.05140293,0.0485178,0.9974988,0.03152432,0.01602625,-0.3369854,-0.9408455,-0.1681846,1.085621,4.995862,16,0,0,0
0,0,1,4,2,19,16,0.713,1.17968,-0.1256108,-0.1256505,4.996843,0.08300677,0.8485145,0.1248893,-0.04874796,0.04607955,0.9977476,0.02993778,0.0151631,-0.3377301,-0.9406446,-0.1549858,1.07348,4.995996,16,0,0,0
0,0,1,4,2,19,17,0.768,1.17968,-0.1256108,-0.1256505,4.996843,0.08319587,0.848515,0.1250439,-0.04817159,0.04791271,0.9976892,0.03071531,0.01455805,-0.3384593,-0.9403669,-0.1520041,1.082451,4.996306,16,0,0,0
0,0,1,4,2,19,18,0.823,1.17968,-0.1256108,-0.1256505,4.996843,0.0833952,0.848502,0.1252185,-0.0463476,0.0481671,0.9977634,0.03051941,0.01366963,-0.3380486,-0.9405344,-0.1428879,1.083668,4.996604,16,0,0,0
0,0,1,4,2,19,19,0.824,1.17968,-0.1256108,-0.1256505,4.996843,0.08340732,0.8485213,0.1252379,-0.04632381,0.04833536,0.9977564,0.03059466,0.01362995,-0.3380491,-0.9405323,-0.1427614,1.084511,4.996626,16,1,1,0
0,0,1,4,2,20,1,0.0,1.17968,-0.1256108,0.1256505,4.996843,0.08340732,0.8485213,0.1252379,-0.04632381,0.04833536,0.9977564,0.03059466,0.01362995,-0.3380491,-0.9405323,-0.1427614,1.084511,4.996626,-1,0,0,0
0,0,1,4,2,20,2,0.034,1.17968,-0.1256108,0.1256505,4.996843,0.08795494,0.822499,0.1243724,-0.02212666,-0.1712062,0.9849867,-0.07451726,0.04420197,-0.39424,-0.9149143,-0.01828958,0.0004264712,4.853936,-1,0,0,0
0,0,1,4,2,20,3,0.087,1.17968,-0.1256108,0.1256505,4.996843,0.08836658,0.8241479,0.1254825,-0.01224429,-0.1581479,0.9873395,-0.07063654,0.03661587,-0.3890711,-0.9177655,0.02953802,0.06431514,4.869225,-1,0,0,0
0,0,1,4,2,20,4,0.142,1.17968,-0.1256108,0.1256505,4.996843,0.0887968,0.8241151,0.1246609,-0.01610634,-0.1667463,0.9858683,-0.07381011,0.04022349,-0.3904908,-0.9167612,0.011442,0.02327329,4.859546,-1,0,0,0
0,0,1,4,2,20,5,0.184,1.17968,-0.1256108,0.1256505,4.996843,0.08948945,0.824169,0.1247283,-0.0123578,-0.1639766,0.9863868,-0.07313987,0.03817264,-0.3934108,-0.9156535,0.03013101,0.03653711,4.862659,-1,0,0,0
0,0,1,4,2,20,6,0.24,1.17968,-0.1256108,0.1256505,4.996843,0.08918494,0.8286395,0.1266348,-0.00725593,-0.1191872,0.9928453,-0.05377615,0.02618173,-0.3816128,-0.9223851,0.05423082,0.254477,4.909486,-1,0,0,0
0,0,1,4,2,20,7,0.296,1.17968,-0.1256108,0.1256505,4.996843,0.08581094,0.837118,0.1266843,-0.04928647,-0.008921009,0.9987448,0.005056323,0.02453595,-0.3729361,-0.9275188,-0.1537466,0.7937573,4.981097,-1,0,0,0
0,0,1,4,2,20,8,0.337,1.17968,-0.1256108,0.1256505,4.996843,0.08317185,0.8434938,0.1244847,-0.08031829,0.03062095,0.9962988,0.02875672,0.03199444,-0.3593417,-0.932214,-0.3087601,0.9929159,4.986158,-1,0,0,0
0,0,1,4,2,20,9,0.392,1.17968,-0.1256108,0.1256505,4.996843,0.08060845,0.8514709,0.1233786,-0.07332275,0.06686734,0.9950641,0.04360236,0.02380738,-0.3251898,-0.944343,-0.2781586,1.178652,4.992211,-1,0,0,0
0,0,1,4,2,20,10,0.433,1.17968,-0.1256108,0.1256505,4.996843,0.0795399,0.8544832,0.1229936,-0.07129221,0.105872,0.9918208,0.06173911,0.01666944,-0.3223664,-0.9444524,-0.2702765,1.373976,4.989657,-1,0,0,0
0,0,1,4,2,20,11,0.488,1.17968,-0.1256108,0.1256505,4.996843,0.07866369,0.8558303,0.1225751,-0.06603601,0.1115696,0.9915601,0.06352208,0.01359725,-0.3172682,-0.9461083,-0.2454856,1.403489,4.989822,-1,0,0,0
0,0,1,4,2,20,12,0.544,1.17968,-0.1256108,0.1256505,4.996843,0.07875211,0.8548164,0.1230606,-0.06411818,0.1036242,0.9925477,0.05943258,0.01392602,-0.3177041,-0.946223,-0.2357649,1.363121,4.991774,5,0,0,0
0,0,1,4,2,20,13,0.586,1.17968,-0.1256108,0.1256505,4.996843,0.07884125,0.854125,0.1233924,-0.06302892,0.1032767,0.9926537,0.05912281,0.01332923,-0.319866,-0.9455224,-0.2302997,1.360671,4.992109,5,0,0,0
0,0,1,4,2,20,14,0.642,1.17968,-0.1256108,0.1256505,4.996843,0.0792739,0.8536776,0.1239183,-0.05995768,0.1019092,0.9929852,0.05797663,0.01208766,-0.3199378,-0.9455857,-0.2147292,1.35339,4.993032,5,0,0,0
0,0,1,4,2,20,15,0.682,1.17968,-0.1256108,0.1256505,4.996843,0.07975755,0.8535438,0.1242404,-0.05674436,0.1002209,0.9933458,0.05665652,0.01082328,-0.3201311,-0.9456157,-0.1984227,1.344861,4.993961,5,0,0,0
0,0,1,4,2,20,16,0.74,1.17968,-0.1256108,0.1256505,4.996843,0.08046569,0.8534883,0.1246255,-0.05390935,0.09922221,0.9936039,0.05572113,0.009653995,-0.319883,-0.9457679,-0.1837651,1.339815,4.994666,5,0,0,0
0,0,1,4,2,20,17,0.794,1.17968,-0.1256108,0.1256505,4.996843,0.08115228,0.8538321,0.1249324,-0.05104847,0.1022818,0.9934447,0.05670774,0.007864663,-0.3188946,-0.9460595,-0.1690837,1.35521,4.994729,6,0,0,0
0,0,1,4,2,20,18,0.837,1.17968,-0.1256108,0.1256505,4.996843,0.08161657,0.8538137,0.125018,-0.04963197,0.1002295,0.9937257,0.05549588,0.007574173,-0.3179968,-0.9464359,-0.1616304,1.34504,4.995281,6,0,0,0
0,0,1,4,2,20,19,0.837,1.17968,-0.1256108,0.1256505,4.996843,0.08184882,0.8537165,0.1251055,-0.04843544,0.09997368,0.9938105,0.05518588,0.007019816,-0.3184667,-0.9463003,-0.1555208,1.343662,4.995515,6,1,1,0
0,0,1,4,2,21,1,0.0,1.17968,0.0,-0.1256505,4.998421,0.08184882,0.8537165,0.1251055,-0.04843544,0.09997368,0.9938105,0.05518588,0.007019816,-0.3184667,-0.9463003,-0.1555208,1.343662,4.995515,-1,0,0,0
0,0,1,4,2,21,2,0.049,1.17968,0.0,-0.1256505,4.998421,0.08996923,0.8209766,0.1246583,-0.02086608,-0.1823243,0.983017,-0.07938489,0.04679244,-0.4048139,-0.909744,-0.01012713,-0.05364871,4.840275,-1,0,0,0
0,0,1,4,2,21,3,0.087,1.17968,0.0,-0.1256505,4.998421,0.08978547,0.8190969,0.1260779,-0.004685551,-0.1868289,0.9823813,-0.08465336,0.04053589,-0.4073301,-0.9084453,0.06733107,-0.07623672,4.83391,-1,0,0,0
0,0,1,4,2,21,4,0.144,1.17968,0.0,-0.1256505,4.998421,0.08806673,0.8200527,0.1248302,-0.01395201,-0.1914123,0.9814106,-0.08494558,0.04559574,-0.4057368,-0.908891,0.02119517,-0.0973807,4.828701,-1,0,0,0
0,0,1,4,2,21,5,0.199,1.17968,0.0,-0.1256505,4.998421,0.08730569,0.8210043,0.1235072,-0.02829074,-0.1945656,0.9804814,-0.08376487,0.05237105,-0.4006359,-0.9108961,-0.04833896,-0.1118729,4.824588,-1,0,0,0
0,0,1,4,2,21,6,0.238,1.17968,0.0,-0.1256505,4.998421,0.08760049,0.8229951,0.1243131,-0.02394763,-0.167898,0.9855134,-0.07229067,0.04491473,-0.4010551,-0.9120919,-0.0274228,0.01656091,4.857851,-1,0,0,0
0,0,1,4,2,21,7,0.296,1.17968,0.0,-0.1256505,4.998421,0.08694959,0.828494,0.1258013,-0.03314867,-0.1015578,0.9942772,-0.04030308,0.03517178,-0.3907144,-0.9189564,-0.07304149,0.3383283,4.924651,-1,0,0,0
0,0,1,4,2,21,8,0.336,1.17968,0.0,-0.1256505,4.998421,0.08487719,0.8352382,0.1263686,-0.05030985,-0.02638263,0.9983851,-0.002687762,0.02828796,-0.3784153,-0.9251997,-0.1593555,0.7071619,4.973099,-1,0,0,0
