manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,3,5,11,0.503,1.189603,0.1256108,0.1256505,4.996843,0.09245337,0.8264404,0.1444223,0.01123642,0.07846934,0.9968532,0.03579408,-0.01709336,-0.2984327,-0.9536061,0.1471604,1.208486,4.997826,-1,0,0,0
1,1,1,3,3,5,12,0.558,1.189603,0.1256108,0.1256505,4.996843,0.09329814,0.8255301,0.1454136,0.01898511,0.07429702,0.9970554,0.03260389,-0.02023053,-0.3002399,-0.9530917,0.1856692,1.187018,4.996534,-1,0,0,0
1,1,1,3,3,5,13,0.6,1.189603,0.1256108,0.1256505,4.996843,0.09322192,0.8257029,0.14524,0.01710298,0.08038066,0.9966175,0.03579276,-0.02025164,-0.300274,-0.9529661,0.1764806,1.217003,4.996856,-1,0,0,0
1,1,1,3,3,5,14,0.655,1.189603,0.1256108,0.1256505,4.996843,0.09271091,0.8259335,0.1448485,0.01316622,0.07835442,0.9968386,0.03544669,-0.01800617,-0.2986556,-0.9535325,0.1568051,1.207369,4.997535,13,0,0,0
1,1,1,3,3,5,15,0.697,1.189603,0.1256108,0.1256505,4.996843,0.09160615,0.8266809,0.1443042,0.005644348,0.09069273,0.9958629,0.04249802,-0.01620044,-0.2971638,-0.9537427,0.1191165,1.268714,4.998109,8,0,0,0
1,1,1,3,3,5,16,0.752,1.189603,0.1256108,0.1256505,4.996843,0.09168068,0.8271196,0.1442875,0.007583594,0.09043559,0.9958735,0.04212645,-0.01698959,-0.2949166,-0.9544427,0.1286409,1.267876,4.997884,8,0,0,0
1,1,1,3,3,5,17,0.809,1.189603,0.1256108,0.1256505,4.996843,0.09167475,0.8275142,0.1442453,0.006584356,0.09664414,0.9952972,0.04523074,-0.01748057,-0.2959058,-0.9539856,0.1237812,1.298768,4.997491,8,0,0,0
1,1,1,3,3,5,18,0.851,1.189603,0.1256108,0.1256505,4.996843,0.09196419,0.8277025,0.1443205,0.008738225,0.0946533,0.995472,0.04398354,-0.01815145,-0.294554,-0.9544496,0.1345643,1.289151,4.997394,8,0,0,0
1,1,1,3,3,5,19,0.906,1.189603,0.1256108,0.1256505,4.996843,0.09200086,0.8279522,0.1444458,0.008817222,0.0981968,0.995128,0.04566306,-0.01873254,-0.294918,-0.9542471,0.1349967,1.306794,4.997036,8,0,0,0
1,1,1,3,3,5,20,0.914,1.189603,0.1256108,0.1256505,4.996843,0.09191914,0.8281544,0.1443627,0.008604417,0.09785396,0.9951636,0.04556457,-0.01849528,-0.293147,-0.9548019,0.133877,1.305322,4.997097,8,1,1,0
1,1,1,3,3,6,1,0.0,1.189603,0.1254918,-0.2512216,4.992108,0.09191914,0.8281544,0.1443627,0.008604417,0.09785396,0.9951636,0.04556457,-0.01849528,-0.293147,-0.9548019,0.133877,1.305322,4.997097,-1,0,0,0
1,1,1,3,3,6,2,0.021,1.189603,0.1254918,-0.2512216,4.992108,0.09149416,0.7985952,0.1420089,-0.01848603,-0.1576475,0.9873224,-0.07029583,0.03738041,-0.3623272,-0.9286443,0.003070168,0.04452205,4.864654,-1,0,0,0
1,1,1,3,3,6,3,0.063,1.189603,0.1254918,-0.2512216,4.992108,0.09162475,0.7980675,0.141647,-0.02145128,-0.1634537,0.9863178,-0.07233511,0.04010919,-0.3657528,-0.9270296,-0.0109483,0.0164851,4.857898,-1,0,0,0
1,1,1,3,3,6,4,0.116,1.189603,0.1254918,-0.2512216,4.992108,0.09219495,0.7962023,0.14077,-0.02537787,-0.182646,0.9828511,-0.0802881,0.04613287,-0.3725291,-0.9233892,-0.02899642,-0.07601881,4.83435,-1,0,0,0
1,1,1,3,3,6,5,0.172,1.189603,0.1254918,-0.2512216,4.992108,0.0928551,0.7938988,0.139821,-0.02890436,-0.2038426,0.9785769,-0.08911324,0.05263448,-0.3805885,-0.9189346,-0.04497396,-0.1781153,4.806119,-1,0,0,0
1,1,1,3,3,6,6,0.213,1.189603,0.1254918,-0.2512216,4.992108,0.09283233,0.792963,0.1398778,-0.0294407,-0.196852,0.9799911,-0.08534865,0.05215421,-0.3875242,-0.9164172,-0.047621,-0.1461626,4.81514,-1,0,0,0
1,1,1,3,3,6,7,0.267,1.189603,0.1254918,-0.2512216,4.992108,0.09222551,0.7965423,0.141211,-0.02484998,-0.1629944,0.986314,-0.07112439,0.04224119,-0.3739324,-0.9237595,-0.02661249,0.01706779,4.85798,-1,0,0,0
1,1,1,3,3,6,8,0.324,1.189603,0.1254918,-0.2512216,4.992108,0.08955839,0.8085777,0.1437732,-0.02182974,-0.04554216,0.9987239,-0.01768391,0.01803726,-0.3412047,-0.9396495,-0.01576718,0.5888428,4.962482,-1,0,0,0
1,1,1,3,3,6,9,0.364,1.189603,0.1254918,-0.2512216,4.992108,0.08985827,0.8154023,0.1444892,-0.001858996,-0.02272569,0.99974,-0.01046696,0.004520811,-0.3203217,-0.9472402,0.08087634,0.7056007,4.97484,-1,0,0,0
1,1,1,3,3,6,10,0.423,1.189603,0.1254918,-0.2512216,4.992108,0.08977072,0.8200291,0.1436428,-0.003306169,0.0003216035,0.9999945,0.0006766673,0.001516797,-0.317081,-0.948397,0.07376391,0.8215861,4.985114,-1,0,0,0
1,1,1,3,3,6,11,0.461,1.189603,0.1254918,-0.2512216,4.992108,0.09045555,0.8189917,0.1430191,-0.005762168,-0.01676197,0.9998429,-0.007021558,0.005407906,-0.319473,-0.9475539,0.06258999,0.7379317,4.97821,-1,0,0,0
1,1,1,3,3,6,12,0.518,1.189603,0.1254918,-0.2512216,4.992108,0.09183647,0.819438,0.1438988,0.002708174,0.002662575,0.9999928,0.0008311218,-0.001707374,-0.3182557,-0.9480031,0.1049481,0.8323289,4.985359,-1,0,0,0
1,1,1,3,3,6,13,0.574,1.189603,0.1254918,-0.2512216,4.992108,0.09284073,0.8207113,0.1451643,0.01688073,0.01601833,0.9997292,0.004949294,-0.01053135,-0.3144163,-0.9492139,0.1746107,0.8983038,4.987835,24,0,0,0
1,1,1,3,3,6,14,0.614,1.189603,0.1254918,-0.2512216,4.992108,0.09217741,0.8221062,0.1447575,0.008026071,0.02662392,0.9996133,0.01139429,-0.007969957,-0.3122319,-0.9499042,0.1310975,0.951211,4.992085,23,0,0,0
1,1,1,3,3,6,15,0.67,1.189603,0.1254918,-0.2512216,4.992108,0.09201735,0.8228887,0.1446622,0.01282784,0.03058566,0.9994498,0.01255933,-0.01083272,-0.3093902,-0.9507906,0.1542373,0.971241,4.992383,23,0,0,0
1,1,1,3,3,6,16,0.713,1.189603,0.1254918,-0.2512216,4.992108,0.09197734,0.8228564,0.1447851,0.01253754,0.03183444,0.9994145,0.01317968,-0.01091042,-0.3110021,-0.9502552,0.1527939,0.9772775,4.9927,23,0,0,0
1,1,1,3,3,6,17,0.767,1.189603,0.1254918,-0.2512216,4.992108,0.09210102,0.8231267,0.1448562,0.01358704,0.03344407,0.9993482,0.01381065,-0.01162542,-0.3086299,-0.9510109,0.1580144,0.9853704,4.992891,23,0,0,0
1,1,1,3,3,6,18,0.824,1.189603,0.1254918,-0.2512216,4.992108,0.09215643,0.8229041,0.1449541,0.01355902,0.03243416,0.9993819,0.01332133,-0.01147141,-0.3097243,-0.9506639,0.1579274,0.9802329,4.992671,23,0,0,0
1,1,1,3,3,6,19,0.865,1.189603,0.1254918,-0.2512216,4.992108,0.09223997,0.8231299,0.1450031,0.01215826,0.03657154,0.9992571,0.01553816,-0.01140302,-0.3070413,-0.951501,0.1512359,1.000587,4.993732,23,0,0,0
1,1,1,3,3,6,20,0.92,1.189603,0.1254918,-0.2512216,4.992108,0.09233558,0.8236018,0.1449531,0.01148943,0.03821088,0.9992036,0.01643484,-0.01131698,-0.3058996,-0.9518546,0.1480945,1.009042,4.994157,23,0,0,0
1,1,1,3,3,6,21,0.962,1.189603,0.1254918,-0.2512216,4.992108,0.0924513,0.8251664,0.1449688,0.007518451,0.05604681,0.9983999,0.02559357,-0.01204376,-0.3015876,-0.9530188,0.1289917,1.097559,4.997287,18,0,0,0
1,1,1,3,3,6,22,1.018,1.189603,0.1254918,-0.2512216,4.992108,0.0932549,0.8249398,0.1453762,0.01372658,0.03776884,0.9991922,0.01596111,-0.01221197,-0.299761,-0.9538026,0.1598605,1.008206,4.993762,23,1,0,1
1,1,1,3,3,6,23,1.073,1.189603,0.1254918,-0.2512216,4.992108,0.09375495,0.8248751,0.1456083,0.01670393,0.04328396,0.9989232,0.01813673,-0.01447341,-0.3004267,-0.9535226,0.1748331,1.034968,4.994217,23,0,0,0
1,1,1,3,3,6,24,1.116,1.189603,0.1254918,-0.2512216,4.992108,0.09392623,0.8249997,0.145433,0.01716637,0.04519967,0.9988305,0.01896313,-0.01500551,-0.3015877,-0.9531317,0.1772634,1.04443,4.994434,18,0,0,0
1,1,1,3,3,6,25,1.171,1.189603,0.1254918,-0.2512216,4.992108,0.0935682,0.8251102,0.1450853,0.01420935,0.04451094,0.9989079,0.0190563,-0.01352546,-0.3033008,-0.9526083,0.1625553,1.041213,4.994834,18,0,0,0
1,1,1,3,3,6,26,1.212,1.189603,0.1254918,-0.2512216,4.992108,0.09335408,0.825114,0.144982,0.01415269,0.04493125,0.9988898,0.01926781,-0.01355871,-0.3031223,-0.9526604,0.1620699,1.04327,4.994914,18,0,0,0
1,1,1,3,3,6,27,1.269,1.189603,0.1254918,-0.2512216,4.992108,0.09304295,0.8234302,0.1450066,0.01131431,0.03036578,0.9994748,0.01272624,-0.01003172,-0.3058585,-0.9519391,0.1479184,0.9707069,4.992549,23,0,0,0
1,1,1,3,3,6,28,1.326,1.189603,0.1254918,-0.2512216,4.992108,0.09315764,0.8195657,0.1449964,0.008030372,0.005292273,0.9999537,0.001244431,-0.004644963,-0.3154512,-0.9489296,0.1320317,0.8451849,4.985647,23,0,0,0
1,1,1,3,3,6,29,1.365,1.189603,0.1254918,-0.2512216,4.992108,0.0934964,0.8153144,0.1445531,0.0027546,-0.0458357,0.9989452,-0.02213944,0.006103143,-0.3230235,-0.9461123,0.1067806,0.594269,4.962025,23,0,0,0
1,1,1,3,3,6,30,1.416,1.189603,0.1254918,-0.2512216,4.992108,0.09327178,0.8073065,0.1436656,-0.01174531,-0.09659291,0.9952547,-0.04328875,0.02233269,-0.3474447,-0.9364344,0.03683513,0.343174,4.9259,-1,0,0,0
1,1,1,3,3,6,31,1.47,1.189603,0.1254918,-0.2512216,4.992108,0.09347939,0.8081725,0.1446959,-6.623566e-05,-0.07321849,0.9973159,-0.03448955,0.0123495,-0.3360286,-0.941139,0.09316069,0.4558701,4.943439,23,0,0,0
1,1,1,3,3,6,32,1.511,1.189603,0.1254918,-0.2512216,4.992108,0.09259258,0.8085986,0.144642,-0.009646574,-0.06275959,0.997982,-0.02794398,0.01510324,-0.3361383,-0.9412768,0.04612977,0.5063164,4.951431,23,0,0,0
1,1,1,3,3,6,33,1.563,1.189603,0.1254918,-0.2512216,4.992108,0.09150345,0.8138266,0.1448508,-0.001941852,-0.0302155,0.9995415,-0.013995,0.005777479,-0.3214832,-0.9467942,0.08212762,0.6679372,4.970932,24,0,0,0
1,1,1,3,3,6,34,1.618,1.189603,0.1254918,-0.2512216,4.992108,0.09101057,0.8175003,0.1442431,-0.005958013,-0.01568582,0.9998592,-0.006511521,0.005290629,-0.3139061,-0.949417,0.06220359,0.7416594,4.978559,23,0,0,0
1,1,1,3,3,6,35,1.673,1.189603,0.1254918,-0.2512216,4.992108,0.09151888,0.8197484,0.144208,0.001933082,0.007258248,0.9999718,0.003151498,-0.002042794,-0.3096432,-0.9508454,0.1008808,0.8549,4.987056,23,0,0,0
1,1,1,3,3,6,36,1.712,1.189603,0.1254918,-0.2512216,4.992108,0.09188066,0.8204359,0.1441125,0.0005668008,0.01296395,0.9999158,0.006075486,-0.002277396,-0.3097583,-0.9507932,0.09462701,0.8832508,4.98906,23,0,0,0
1,1,1,3,3,6,37,1.768,1.189603,0.1254918,-0.2512216,4.992108,0.09195395,0.8199449,0.1441264,1.52468e-05,0.00427867,0.9999908,0.002030901,-0.0006725139,-0.3109683,-0.9504179,0.09202778,0.8406628,4.986222,23,0,0,0
1,1,1,3,3,6,38,1.82,1.189603,0.1254918,-0.2512216,4.992108,0.09216873,0.8206341,0.1441684,0.0007451396,0.008941775,0.9999598,0.004136675,-0.001736656,-0.3091802,-0.9509929,0.09577804,0.8639463,4.987774,23,0,0,0
1,1,1,3,3,6,39,1.873,1.189603,0.1254918,-0.2512216,4.992108,0.09209838,0.8206833,0.1441499,-0.0002991401,0.009305656,0.9999567,0.004470651,-0.001298047,-0.3095411,-0.9508747,0.09064933,0.8657604,4.987992,23,0,0,0
1,1,1,3,3,6,40,1.912,1.189603,0.1254918,-0.2512216,4.992108,0.09204949,0.820915,0.144233,0.0008065244,0.01082186,0.9999411,0.005024101,-0.002049402,-0.307834,-0.9514246,0.09595665,0.8733409,4.988396,23,0,0,0
1,1,1,3,3,6,41,1.946,1.189603,0.1254918,-0.2512216,4.992108,0.09186766,0.8212843,0.1441135,-0.0009237665,0.01201765,0.9999273,0.005860405,-0.001405809,-0.3071004,-0.9516581,0.08739184,0.8795121,4.988953,23,1,1,0
1,1,1,3,3,7,1,0.0,1.189603,0.1254918,0.2512215,4.992108,0.09186766,0.8212843,0.1441135,-0.0009237665,0.01201765,0.9999273,0.005860405,-0.001405809,-0.3071004,-0.9516581,0.08739184,0.8795121,4.988953,-1,0,0,0
1,1,1,3,3,7,2,0.021,1.189603,0.1254918,0.2512215,4.992108,0.09128232,0.7983586,0.1416513,-0.01890012,-0.1604672,0.9868602,-0.07201789,0.037193,-0.3506227,-0.9330026,0.0008907542,0.03090942,4.861402,-1,0,0,0
1,1,1,3,3,7,3,0.059,1.189603,0.1254918,0.2512215,4.992108,0.09097546,0.7942217,0.1420515,-0.02365474,-0.182047,0.9830053,-0.08047473,0.0449576,-0.3695725,-0.9246182,-0.02194701,-0.07483017,4.834701,-1,0,0,0
1,1,1,3,3,7,4,0.115,1.189603,0.1254918,0.2512215,4.992108,0.09083965,0.7951715,0.1426486,-0.01416151,-0.1596028,0.9870797,-0.07199691,0.03572921,-0.3624458,-0.9285327,0.02313679,0.03214824,4.861645,-1,0,0,0
1,1,1,3,3,7,5,0.17,1.189603,0.1254918,0.2512215,4.992108,0.09035564,0.7975656,0.1420362,-0.02605179,-0.1483332,0.9885942,-0.06461462,0.0390875,-0.3607516,-0.9295996,-0.03435692,0.08747947,4.874537,-1,0,0,0
1,1,1,3,3,7,6,0.211,1.189603,0.1254918,0.2512215,4.992108,0.09077074,0.8004475,0.1424145,-0.01622421,-0.1385569,0.9902216,-0.06203307,0.03226626,-0.3542773,-0.9325226,0.01305597,0.136753,4.885625,-1,0,0,0
1,1,1,3,3,7,7,0.268,1.189603,0.1254918,0.2512215,4.992108,0.09079023,0.8025043,0.1421987,-0.02297811,-0.1133165,0.9932932,-0.04885058,0.03109697,-0.3580405,-0.9319086,-0.01951668,0.258526,4.910524,-1,0,0,0
1,1,1,3,3,7,8,0.309,1.189603,0.1254918,0.2512215,4.992108,0.08976008,0.8096076,0.143463,-0.02701583,-0.02142359,0.9994054,-0.005505464,0.01633966,-0.3385858,-0.9407775,-0.0408556,0.7060292,4.975372,-1,0,0,0
1,1,1,3,3,7,9,0.367,1.189603,0.1254918,0.2512215,4.992108,0.08826161,0.8196315,0.1441651,-0.02978211,0.07615378,0.9966512,0.04087071,0.001995381,-0.3181027,-0.9471728,-0.05683141,1.190639,4.999668,-1,0,0,0
1,1,1,3,3,7,10,0.42,1.189603,0.1254918,0.2512215,4.992108,0.088792,0.8303646,0.144665,0.003851969,0.1348395,0.99086,0.06434959,-0.02071588,-0.2784941,-0.9580559,0.1076299,1.489793,4.990434,-1,0,0,0
1,1,1,3,3,7,11,0.461,1.189603,0.1254918,0.2512215,4.992108,0.08927575,0.833302,0.1435711,0.004642006,0.132156,0.9912181,0.06305528,-0.02037151,-0.2732329,-0.9596629,0.1119765,1.479584,4.990921,-1,0,0,0
1,1,1,3,3,7,12,0.518,1.189603,0.1254918,0.2512215,4.992108,0.08970974,0.8328451,0.1429171,-0.00177069,0.1296111,0.9915633,0.06258788,-0.01735217,-0.2797141,-0.957884,0.08105006,1.466717,4.992223,-1,0,0,0
1,1,1,3,3,7,13,0.56,1.189603,0.1254918,0.2512215,4.992108,0.09036425,0.8315321,0.1431824,7.003918e-05,0.1166939,0.9931679,0.05606309,-0.01652174,-0.2816216,-0.9577438,0.09070641,1.401617,4.99511,-1,0,0,0
1,1,1,3,3,7,14,0.614,1.189603,0.1254918,0.2512215,4.992108,0.09080067,0.8305786,0.1437623,0.003294189,0.1193946,0.9928414,0.05686159,-0.01860241,-0.2840947,-0.9569279,0.1068944,1.41388,4.994279,3,0,0,0
1,1,1,3,3,7,15,0.671,1.189603,0.1254918,0.2512215,4.992108,0.09076877,0.8312742,0.1439865,0.00692118,0.1217443,0.9925374,0.05756924,-0.02042297,-0.2797851,-0.9581174,0.1245843,1.426093,4.993332,3,0,0,0
1,1,1,3,3,7,16,0.711,1.189603,0.1254918,0.2512215,4.992108,0.09028246,0.8318364,0.1436465,0.002636887,0.1246443,0.992198,0.05956978,-0.01877364,-0.279793,-0.9580266,0.1031705,1.441049,4.993121,3,0,0,0
1,1,1,3,3,7,17,0.767,1.189603,0.1254918,0.2512215,4.992108,0.09010272,0.8322656,0.1433074,0.001583975,0.1284253,0.9917179,0.06156395,-0.01873292,-0.278706,-0.9582181,0.09784749,1.460195,4.992266,3,0,0,0
1,1,1,3,3,7,18,0.81,1.189603,0.1254918,0.2512215,4.992108,0.09016943,0.8322132,0.1432766,0.0003590025,0.1268058,0.9919275,0.06094055,-0.01795838,-0.2793865,-0.9580746,0.09192459,1.452165,4.992791,3,0,0,0
1,1,1,3,3,7,19,0.865,1.189603,0.1254918,0.2512215,4.992108,0.0907276,0.832597,0.1434828,0.002865754,0.1317913,0.9912733,0.06303575,-0.01974392,-0.2774753,-0.9584593,0.1047423,1.477111,4.991216,3,0,0,0
1,1,1,3,3,7,20,0.901,1.189603,0.1254918,0.2512215,4.992108,0.09109319,0.8332585,0.1436836,0.005133603,0.125664,0.9920596,0.05986826,-0.01964696,-0.2722243,-0.9601686,0.1161844,1.44746,4.992521,3,1,1,0
1,1,1,3,3,8,1,0.0,1.189603,0.1256108,-0.1256505,4.996843,0.09109319,0.8332585,0.1436836,0.005133603,0.125664,0.9920596,0.05986826,-0.01964696,-0.2722243,-0.9601686,0.1161844,1.44746,4.992521,-1,0,0,0
1,1,1,3,3,8,2,0.063,1.189603,0.1256108,-0.1256505,4.996843,0.08956604,0.7984032,0.1421121,-0.0200549,-0.1460066,0.9890803,-0.06450465,0.03604146,-0.3634408,-0.9286824,-0.006447285,0.09939331,4.877358,-1,0,0,0
1,1,1,3,3,8,3,0.101,1.189603,0.1256108,-0.1256505,4.996843,0.08924444,0.800733,0.1413227,-0.02663604,-0.1399975,0.9897935,-0.06064069,0.03776166,-0.3597041,-0.9303278,-0.03838435,0.1299235,4.884001,-1,0,0,0
1,1,1,3,3,8,4,0.155,1.189603,0.1256108,-0.1256505,4.996843,0.09030534,0.800602,0.14164,-0.0216871,-0.1419696,0.9896334,-0.06240449,0.03590221,-0.3611268,-0.9297334,-0.01357774,0.1205553,4.882071,-1,0,0,0
1,1,1,3,3,8,5,0.199,1.189603,0.1256108,-0.1256505,4.996843,0.09160295,0.8006384,0.1422618,-0.01446873,-0.1371432,0.9904456,-0.06135008,0.03183379,-0.3640326,-0.9288181,0.0222891,0.1436409,4.887086,-1,0,0,0
1,1,1,3,3,8,6,0.253,1.189603,0.1256108,-0.1256505,4.996843,0.09216304,0.8036351,0.1431254,-0.009431049,-0.1044368,0.9944868,-0.04711689,0.02316457,-0.3582083,-0.9321643,0.04687656,0.3021451,4.918502,-1,0,0,0
1,1,1,3,3,8,7,0.31,1.189603,0.1256108,-0.1256505,4.996843,0.08985994,0.8137026,0.1444385,-0.01966276,0.005559095,0.9997912,0.005896764,0.008343921,-0.3331743,-0.9428099,-0.005379379,0.8406288,4.987065,-1,0,0,0
1,1,1,3,3,8,8,0.349,1.189603,0.1256108,-0.1256505,4.996843,0.08920033,0.8205343,0.1445231,-0.01138524,0.045232,0.9989116,0.02326533,-0.001705799,-0.3142662,-0.9490483,0.0338897,1.040276,4.997333,-1,0,0,0
1,1,1,3,3,8,9,0.407,1.189603,0.1256108,-0.1256505,4.996843,0.090248,0.8252811,0.1444566,0.01289737,0.05002331,0.9986648,0.02193895,-0.01364905,-0.2994365,-0.9537663,0.1529029,1.068292,4.995926,-1,0,0,0
1,1,1,3,3,8,10,0.447,1.189603,0.1256108,-0.1256505,4.996843,0.0906921,0.8261024,0.1439335,0.008178125,0.05640095,0.9983747,0.02567986,-0.01237708,-0.3002936,-0.9534208,0.1304482,1.100283,4.997303,-1,0,0,0
1,1,1,3,3,8,11,0.505,1.189603,0.1256108,-0.1256505,4.996843,0.09190036,0.827575,0.1442452,0.01174607,0.07574274,0.9970582,0.03451357,-0.01672454,-0.2928023,-0.9554036,0.1490785,1.196279,4.997776,-1,0,0,0
1,1,1,3,3,8,12,0.558,1.189603,0.1256108,-0.1256505,4.996843,0.09207325,0.8265092,0.1445976,0.01378671,0.06576093,0.9977401,0.02933816,-0.01640708,-0.2984583,-0.9538305,0.1591259,1.146342,4.997179,13,0,0,0
1,1,1,3,3,8,13,0.601,1.189603,0.1256108,-0.1256505,4.996843,0.09205785,0.8264624,0.1444999,0.01364714,0.06518579,0.9977798,0.02910609,-0.01621498,-0.2971702,-0.9542431,0.1584303,1.143491,4.99717,18,0,0,0
1,1,1,3,3,8,14,0.656,1.189603,0.1256108,-0.1256505,4.996843,0.09143148,0.8259495,0.1441239,0.008135734,0.06322876,0.9979659,0.02897305,-0.01332716,-0.2983836,-0.9539131,0.1310005,1.133469,4.99784,18,0,0,0
1,1,1,3,3,8,15,0.697,1.189603,0.1256108,-0.1256505,4.996843,0.09129599,0.8255652,0.1442294,0.009879142,0.06007758,0.9981448,0.02721736,-0.01366761,-0.2976713,-0.9541825,0.1393301,1.117673,4.99738,18,0,0,0
1,1,1,3,3,8,16,0.754,1.189603,0.1256108,-0.1256505,4.996843,0.09045447,0.8244818,0.1438582,0.001941195,0.05213235,0.9986383,0.02456277,-0.008804608,-0.3020659,-0.9529299,0.0998892,1.077859,4.997509,18,0,0,0
1,1,1,3,3,8,17,0.81,1.189603,0.1256108,-0.1256505,4.996843,0.0907639,0.8247208,0.1442481,0.006532257,0.05967686,0.9981964,0.02750762,-0.01204756,-0.2989944,-0.9537823,0.1225257,1.114887,4.997774,18,0,0,0
1,1,1,3,3,8,18,0.85,1.189603,0.1256108,-0.1256505,4.996843,0.09096546,0.8248711,0.1443216,0.006933263,0.05943578,0.998208,0.02733765,-0.01219124,-0.2985898,-0.953912,0.1246756,1.113853,4.997703,18,0,0,0
1,1,1,3,3,8,19,0.887,1.189603,0.1256108,-0.1256505,4.996843,0.09138142,0.8255049,0.144317,0.007767731,0.06051865,0.9981368,0.02776366,-0.01267904,-0.2960875,-0.9546731,0.1291515,1.119773,4.997688,18,1,1,0
1,1,1,3,3,9,1,0.0,1.189603,0.0,0.1256505,4.998421,0.09138142,0.8255049,0.144317,0.007767731,0.06051865,0.9981368,0.02776366,-0.01267904,-0.2960875,-0.9546731,0.1291515,1.119773,4.997688,-1,0,0,0
1,1,1,3,3,9,2,0.023,1.189603,0.0,0.1256505,4.998421,0.09157859,0.799309,0.1408311,-0.01441257,-0.1630787,0.9865078,-0.07346123,0.03673624,-0.3655542,-0.9271592,0.02265384,0.01942366,4.858572,-1,0,0,0
1,1,1,3,3,9,3,0.077,1.189603,0.0,0.1256505,4.998421,0.09210626,0.792313,0.1389663,-0.02620332,-0.2138218,0.9765212,-0.0937372,0.05433914,-0.3902526,-0.9143104,-0.03275194,-0.2265427,4.792067,-1,0,0,0
1,1,1,3,3,9,4,0.12,1.189603,0.0,0.1256505,4.998421,0.09165619,0.7877107,0.1385615,-0.0255245,-0.2208318,0.9749779,-0.0964379,0.05666395,-0.401711,-0.9089099,-0.02987687,-0.2637638,4.780848,-1,0,0,0
1,1,1,3,3,9,5,0.176,1.189603,0.0,0.1256505,4.998421,0.0909996,0.7882072,0.1398197,-0.01762702,-0.2076261,0.9780495,-0.09249013,0.04920222,-0.3911216,-0.914357,0.007016376,-0.2010192,4.799698,-1,0,0,0
1,1,1,3,3,9,6,0.218,1.189603,0.0,0.1256505,4.998421,0.08948119,0.7913848,0.140323,-0.02336053,-0.1800978,0.9833713,-0.07875453,0.04595743,-0.3871064,-0.9175153,-0.02207492,-0.06865609,4.836324,-1,0,0,0
1,1,1,3,3,9,7,0.272,1.189603,0.0,0.1256505,4.998421,0.08654645,0.8043971,0.1429676,-0.02948542,-0.05147771,0.9982388,-0.01894526,0.0228405,-0.35042,-0.9361224,-0.0556788,0.5560903,4.958052,-1,0,0,0
1,1,1,3,3,9,8,0.328,1.189603,0.0,0.1256505,4.998421,0.084025,0.8176043,0.1426031,-0.05654546,0.07382485,0.9956669,0.04415162,0.0147378,-0.3250667,-0.944545,-0.1916226,1.177485,4.996276,-1,0,0,0
1,1,1,3,3,9,9,0.371,1.189603,0.0,0.1256505,4.998421,0.08363905,0.8225713,0.140871,-0.05460564,0.0755325,0.9956471,0.04446752,0.01411064,-0.3129759,-0.9486146,-0.1826733,1.190944,4.996654,-1,0,0,0
1,1,1,3,3,9,10,0.426,1.189603,0.0,0.1256505,4.998421,0.08365212,0.8226007,0.1400357,-0.04239313,0.05543317,0.9975621,0.03299094,0.01142748,-0.3138369,-0.9488348,-0.1227673,1.092514,4.997336,-1,0,0,0
1,1,1,3,3,9,11,0.467,1.189603,0.0,0.1256505,4.998421,0.08403862,0.8225725,0.1402465,-0.03986344,0.07257985,0.9965656,0.04074644,0.007543789,-0.3135273,-0.9486746,-0.1103046,1.176415,4.998727,-1,0,0,0
1,1,1,3,3,9,12,0.524,1.189603,0.0,0.1256505,4.998421,0.0849846,0.8218785,0.1412911,-0.02979482,0.07503143,0.9967359,0.04033034,0.002342825,-0.3142873,-0.948468,-0.06024249,1.1876,4.999622,-1,0,0,0
1,1,1,3,3,9,13,0.578,1.189603,0.0,0.1256505,4.998421,0.08529238,0.8240539,0.1416681,-0.02264536,0.09020709,0.9956656,0.04645772,-0.002984855,-0.3048378,-0.9512659,-0.02519442,1.264175,4.999525,-1,0,0,0
1,1,1,3,3,9,14,0.618,1.189603,0.0,0.1256505,4.998421,0.085084,0.8261645,0.1413097,-0.02153837,0.1003674,0.9947173,0.05115316,-0.004970807,-0.3030004,-0.9516036,-0.02008989,1.316268,4.998608,7,0,0,0
1,1,1,3,3,9,15,0.672,1.189603,0.0,0.1256505,4.998421,0.0852967,0.8270092,0.1412838,-0.0202559,0.1013933,0.9946402,0.05145001,-0.005727569,-0.3027909,-0.9516501,-0.01362057,1.322151,4.998489,7,0,0,0
1,1,1,3,3,9,16,0.726,1.189603,0.0,0.1256505,4.998421,0.08565386,0.826932,0.1414162,-0.01796716,0.09997588,0.9948276,0.05042674,-0.006582667,-0.3024013,-0.9518231,-0.002071023,1.315066,4.998675,7,0,0,0
1,1,1,3,3,9,17,0.767,1.189603,0.0,0.1256505,4.998421,0.08613868,0.826466,0.1415654,-0.01666135,0.09652029,0.9951916,0.04856468,-0.006759745,-0.3039664,-0.9514201,0.004815482,1.297577,4.999046,7,0,0,0
