manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,2,17,8,0.337,1.192517,0.1256505,0.0,4.998421,0.05918831,0.8147958,0.1503525,-0.01433125,0.09798691,0.9950845,0.04901732,-0.007419408,-0.2908121,-0.9554949,-0.0106441,1.29226,4.999137,-1,0,0,0
1,0,1,4,2,17,9,0.394,1.192517,0.1256505,0.0,4.998421,0.05955886,0.8195977,0.148816,-0.01940878,0.1128014,0.993428,0.05698079,-0.006261199,-0.2757445,-0.9595202,-0.03516066,1.370096,4.996983,-1,0,0,0
1,0,1,4,2,17,10,0.434,1.192517,0.1256505,0.0,4.998421,0.05998102,0.8209217,0.1492558,0.0006020889,0.1374748,0.9905051,0.06609072,-0.01948014,-0.2778577,-0.9581481,0.06292414,1.492922,4.991016,-1,0,0,0
1,0,1,4,2,17,11,0.489,1.192517,0.1256505,0.0,4.998421,0.05976261,0.8192306,0.1495578,-0.005572693,0.1202089,0.992733,0.0585654,-0.01426889,-0.2809426,-0.9578298,0.03255916,1.406038,4.995647,-1,0,0,0
1,0,1,4,2,17,12,0.54,1.192517,0.1256505,0.0,4.998421,0.05983854,0.8180817,0.1497772,-0.003299942,0.115673,0.9932818,0.0560281,-0.01482962,-0.2828579,-0.9574092,0.04373653,1.382506,4.996477,-1,0,0,0
1,0,1,4,2,17,13,0.593,1.192517,0.1256505,0.0,4.998421,0.0597295,0.8177521,0.1498592,-0.004105853,0.113247,0.9935584,0.05497005,-0.01411031,-0.2831044,-0.9574085,0.03969906,1.370229,4.996944,-1,0,0,0
1,0,1,4,2,17,14,0.633,1.192517,0.1256505,0.0,4.998421,0.05966713,0.8178633,0.1497711,-0.004636588,0.1119975,0.9936976,0.05446907,-0.01357524,-0.2813155,-0.957972,0.03704922,1.364203,4.997166,2,0,0,0
1,0,1,4,2,17,15,0.687,1.192517,0.1256505,0.0,4.998421,0.06005109,0.8175097,0.1501573,0.0004749391,0.1067719,0.9942834,0.05119367,-0.01541093,-0.283586,-0.9574553,0.06236662,1.338068,4.997705,-1,0,0,0
1,0,1,4,2,17,16,0.741,1.192517,0.1256505,0.0,4.998421,0.06157953,0.815177,0.1513504,0.01311501,0.08349341,0.996422,0.03814471,-0.01827484,-0.2866313,-0.9571068,0.1253767,1.221325,4.998382,-1,0,0,0
1,0,1,4,2,17,17,0.796,1.192517,0.1256505,0.0,4.998421,0.06166539,0.8155353,0.1515869,0.008446822,0.09023234,0.9958849,0.04214693,-0.0167683,-0.2811696,-0.9585855,0.1027768,1.254704,4.998644,8,0,0,0
1,0,1,4,2,17,18,0.838,1.192517,0.1256505,0.0,4.998421,0.06157022,0.8150168,0.1518304,0.01033466,0.08929762,0.9959514,0.0413564,-0.01771902,-0.2852476,-0.9573972,0.1118626,1.249573,4.998502,8,0,0,0
1,0,1,4,2,17,19,0.892,1.192517,0.1256505,0.0,4.998421,0.06163042,0.8152143,0.1518338,0.009203751,0.08609351,0.9962445,0.04009004,-0.01644732,-0.2788024,-0.9593704,0.1064084,1.234075,4.998752,8,0,0,0
1,0,1,4,2,17,20,0.934,1.192517,0.1256505,0.0,4.998421,0.06134089,0.8149131,0.151596,0.006497147,0.085511,0.996316,0.04011268,-0.01526276,-0.2835309,-0.9580022,0.09295189,1.230956,4.99904,-1,0,0,0
1,0,1,4,2,17,21,0.984,1.192517,0.1256505,0.0,4.998421,0.06147523,0.814921,0.1516112,0.00792155,0.08561863,0.9962965,0.03999274,-0.01588505,-0.2816929,-0.9585392,0.100016,1.231482,4.998901,-1,0,0,0
1,0,1,4,2,17,22,1.038,1.192517,0.1256505,0.0,4.998421,0.06174736,0.8150601,0.1516038,0.007057106,0.08259238,0.9965584,0.03868118,-0.01498512,-0.2803018,-0.9590152,0.09607443,1.216805,4.999049,13,0,0,0
1,0,1,4,2,17,23,1.092,1.192517,0.1256505,0.0,4.998421,0.06290252,0.8155067,0.1521431,0.01171542,0.07276148,0.9972805,0.03348811,-0.01543587,-0.2687353,-0.962508,0.1198341,1.169094,4.998468,13,0,0,0
1,0,1,4,2,17,24,1.099,1.192517,0.1256505,0.0,4.998421,0.06294634,0.8156869,0.1521402,0.01143158,0.07575609,0.9970608,0.03496093,-0.01572608,-0.2693591,-0.9622765,0.118512,1.183916,4.998569,13,1,1,0
1,0,1,4,2,18,1,0.0,1.192517,0.0,-0.2512216,4.993685,0.06294634,0.8156869,0.1521402,0.01143158,0.07575609,0.9970608,0.03496093,-0.01572608,-0.2693591,-0.9622765,0.118512,1.183916,4.998569,-1,0,0,0
1,0,1,4,2,18,2,0.035,1.192517,0.0,-0.2512216,4.993685,0.06285169,0.7870172,0.1501895,-0.01240877,-0.1716845,0.9850738,-0.07813895,0.03684277,-0.3588143,-0.9294026,0.003699604,-0.03139538,4.845993,-1,0,0,0
1,0,1,4,2,18,3,0.088,1.192517,0.0,-0.2512216,4.993685,0.06013116,0.784465,0.1479434,-0.03149335,-0.191934,0.9809024,-0.08391795,0.05006578,-0.3647823,-0.9259509,-0.08984502,-0.1295542,4.819151,-1,0,0,0
1,0,1,4,2,18,4,0.141,1.192517,0.0,-0.2512216,4.993685,0.0594393,0.7829136,0.1469534,-0.03454324,-0.2106443,0.9769523,-0.09193251,0.05542816,-0.368799,-0.9232895,-0.104847,-0.2189025,4.7933,-1,0,0,0
1,0,1,4,2,18,5,0.184,1.192517,0.0,-0.2512216,4.993685,0.06085147,0.7851142,0.1491308,-0.01490396,-0.1839114,0.9828298,-0.08348382,0.04019383,-0.3580547,-0.9290919,-0.01013807,-0.09088033,4.830479,-1,0,0,0
1,0,1,4,2,18,6,0.238,1.192517,0.0,-0.2512216,4.993685,0.06202866,0.7940632,0.1526963,-0.0009805467,-0.08817898,0.9961042,-0.04135711,0.01541127,-0.3384119,-0.9399625,0.05732549,0.3711151,4.930483,-1,0,0,0
1,0,1,4,2,18,7,0.282,1.192517,0.0,-0.2512216,4.993685,0.06129848,0.8031558,0.1536507,-0.007482499,-0.002391975,0.9999691,5.867403e-05,0.003927357,-0.3186881,-0.9478515,0.02516004,0.7916032,4.98323,-1,0,0,0
1,0,1,4,2,18,8,0.337,1.192517,0.0,-0.2512216,4.993685,0.06115394,0.8116494,0.1521277,-0.009757418,0.0322424,0.9994324,0.01684523,-0.0001165606,-0.2962275,-0.9549689,0.01387718,0.9678707,4.99459,-1,0,0,0
1,0,1,4,2,18,9,0.392,1.192517,0.0,-0.2512216,4.993685,0.06122417,0.8130285,0.1506913,-0.01318524,0.02214434,0.9996678,0.01253864,0.002977537,-0.2992155,-0.9540985,-0.002633065,0.9202754,4.992168,-1,0,0,0
1,0,1,4,2,18,10,0.433,1.192517,0.0,-0.2512216,4.993685,0.06095739,0.8121574,0.1502294,-0.02171415,0.02582286,0.9994307,0.01560964,0.006403225,-0.3049238,-0.9522274,-0.04425694,0.9372802,4.992897,-1,0,0,0
1,0,1,4,2,18,11,0.488,1.192517,0.0,-0.2512216,4.993685,0.06084415,0.8116333,0.150546,-0.01906331,0.02451827,0.9995176,0.01456034,0.005403089,-0.300779,-0.9535674,-0.03150649,0.9304101,4.992627,22,0,0,0
1,0,1,4,2,18,12,0.531,1.192517,0.0,-0.2512216,4.993685,0.05978733,0.8107345,0.1501213,-0.02467787,0.02144295,0.9994655,0.01396015,0.00850793,-0.3031974,-0.9527875,-0.05975123,0.9146033,4.99149,21,0,0,0
1,0,1,4,2,18,13,0.586,1.192517,0.0,-0.2512216,4.993685,0.05877269,0.8110554,0.149512,-0.02849041,0.01990535,0.9993958,0.01372742,0.01065977,-0.2961425,-0.9549856,-0.07924115,0.9074814,4.990807,21,0,0,0
1,0,1,4,2,18,14,0.642,1.192517,0.0,-0.2512216,4.993685,0.05884952,0.8110813,0.1495617,-0.02898317,0.02046059,0.9993705,0.01408229,0.01079135,-0.297607,-0.9545236,-0.08155704,0.9102009,4.990928,21,0,0,0
1,0,1,4,2,18,15,0.683,1.192517,0.0,-0.2512216,4.993685,0.05893844,0.8116419,0.1494524,-0.02780509,0.02627014,0.9992681,0.01667448,0.00937584,-0.296945,-0.954703,-0.07582452,0.9389654,4.992605,21,0,0,0
1,0,1,4,2,18,16,0.74,1.192517,0.0,-0.2512216,4.993685,0.05890253,0.811878,0.1493857,-0.0302565,0.0265632,0.9991891,0.01718883,0.01048681,-0.2978455,-0.9544017,-0.08775197,0.940631,4.992497,21,0,0,0
1,0,1,4,2,18,17,0.781,1.192517,0.0,-0.2512216,4.993685,0.05895778,0.8117811,0.1496776,-0.02583692,0.03269267,0.9991314,0.01946715,0.007436941,-0.2991605,-0.9539752,-0.06632063,0.9703018,4.994281,21,0,0,0
1,0,1,4,2,18,18,0.836,1.192517,0.0,-0.2512216,4.993685,0.05947146,0.8120893,0.1502466,-0.01799195,0.03424528,0.9992515,0.01901967,0.003536199,-0.2953927,-0.95518,-0.02776038,0.9781234,4.994998,22,0,0,0
1,0,1,4,2,18,19,0.892,1.192517,0.0,-0.2512216,4.993685,0.06004095,0.8137611,0.1505948,-0.01059359,0.04747593,0.9988162,0.0242574,-0.001864379,-0.2918462,-0.9561558,0.008633316,1.044148,4.997563,22,0,0,0
1,0,1,4,2,18,20,0.934,1.192517,0.0,-0.2512216,4.993685,0.0599705,0.8134254,0.150454,-0.01396782,0.04195729,0.9990218,0.02210971,0.0005278951,-0.2930534,-0.9558403,-0.007786449,1.016958,4.996643,22,0,0,0
1,0,1,4,2,18,21,0.989,1.192517,0.0,-0.2512216,4.993685,0.0606095,0.813076,0.1506323,-0.01090286,0.03834935,0.9992049,0.01993371,-0.0004373814,-0.2944425,-0.9554612,0.007739581,0.9990387,4.995954,22,0,0,0
1,0,1,4,2,18,22,1.031,1.192517,0.0,-0.2512216,4.993685,0.06088863,0.8127734,0.1508016,-0.01063138,0.03644183,0.9992792,0.01898191,-0.0002746798,-0.2938688,-0.9556572,0.009345055,0.9894525,4.995556,22,0,0,0
1,0,1,4,2,18,23,1.085,1.192517,0.0,-0.2512216,4.993685,0.06102616,0.8132957,0.1506592,-0.01260439,0.03093902,0.9994418,0.01663067,0.001588134,-0.2875016,-0.9576345,-6.021932e-05,0.9632397,4.994391,22,0,0,0
1,0,1,4,2,18,24,1.123,1.192517,0.0,-0.2512216,4.993685,0.06123253,0.8140525,0.1505298,-0.0104351,0.03307766,0.9993983,0.01734096,0.00037055,-0.2803721,-0.9597347,0.01065065,0.9743892,4.994896,22,1,1,0
1,0,1,4,2,19,1,0.0,1.192517,-0.2509043,0.2512215,4.987378,0.06123253,0.8140525,0.1505298,-0.0104351,0.03307766,0.9993983,0.01734096,0.00037055,-0.2803721,-0.9597347,0.01065065,0.9743892,4.994896,-1,0,0,0
1,0,1,4,2,19,2,0.022,1.192517,-0.2509043,0.2512215,4.987378,0.0609784,0.790401,0.149357,-0.0106522,-0.1677776,0.9857673,-0.07715538,0.03410846,-0.3443316,-0.9350505,0.01016815,-0.009886503,4.851398,-1,0,0,0
1,0,1,4,2,19,3,0.075,1.192517,-0.2509043,0.2512215,4.987378,0.06084429,0.7851766,0.1479623,-0.01026474,-0.2097746,0.9776959,-0.0965109,0.04286835,-0.3587694,-0.9274333,0.01204066,-0.2121951,4.796411,-1,0,0,0
1,0,1,4,2,19,4,0.129,1.192517,-0.2509043,0.2512215,4.987378,0.06136063,0.7852296,0.1486557,-0.004483908,-0.2051413,0.9787221,-0.09546195,0.03906363,-0.3564976,-0.9285852,0.0400388,-0.1902561,4.802664,-1,0,0,0
1,0,1,4,2,19,5,0.169,1.192517,-0.2509043,0.2512215,4.987378,0.06053022,0.7851002,0.1475466,-0.01965018,-0.203366,0.9789056,-0.09150305,0.04663044,-0.3643142,-0.9255961,-0.03296105,-0.1824706,4.804965,-1,0,0,0
1,0,1,4,2,19,6,0.225,1.192517,-0.2509043,0.2512215,4.987378,0.05988769,0.7875469,0.1481126,-0.01219934,-0.1780669,0.9839427,-0.08146419,0.03731224,-0.3518828,-0.9317456,0.001736637,-0.06125116,4.83831,-1,0,0,0
1,0,1,4,2,19,7,0.281,1.192517,-0.2509043,0.2512215,4.987378,0.05841994,0.794813,0.1500486,-0.01132328,-0.09500232,0.9954126,-0.04295349,0.0211819,-0.3326442,-0.9418356,0.004099011,0.3390605,4.925319,-1,0,0,0
1,0,1,4,2,19,8,0.323,1.192517,-0.2509043,0.2512215,4.987378,0.05650913,0.8036273,0.1508528,-0.02330812,0.01046808,0.9996735,0.008607599,0.009441832,-0.3117796,-0.9500686,-0.0562659,0.8542765,4.987716,-1,0,0,0
1,0,1,4,2,19,9,0.379,1.192517,-0.2509043,0.2512215,4.987378,0.05440867,0.8133483,0.1481354,-0.05259053,0.06985351,0.99617,0.04107779,0.01508646,-0.2888951,-0.9563601,-0.2015085,1.153271,4.995719,-1,0,0,0
1,0,1,4,2,19,10,0.419,1.192517,-0.2509043,0.2512215,4.987378,0.05481415,0.8178298,0.1469262,-0.03562382,0.07701916,0.996393,0.04197879,0.006425391,-0.2773951,-0.9598169,-0.1186462,1.192853,4.998587,-1,0,0,0
1,0,1,4,2,19,11,0.476,1.192517,-0.2509043,0.2512215,4.987378,0.05478381,0.8198268,0.1454606,-0.05530206,0.08597673,0.9947611,0.04898669,0.01482381,-0.2738298,-0.9604154,-0.2148309,1.23899,4.995231,-1,0,0,0
1,0,1,4,2,19,12,0.531,1.192517,-0.2509043,0.2512215,4.987378,0.0551829,0.8203124,0.1453683,-0.04922635,0.09215109,0.9945275,0.05113101,0.01103952,-0.2740409,-0.9602944,-0.1849145,1.269772,4.996092,-1,0,0,0
1,0,1,4,2,19,13,0.572,1.192517,-0.2509043,0.2512215,4.987378,0.05529914,0.8205438,0.1454954,-0.04448862,0.09283253,0.9946873,0.05078794,0.008770399,-0.2720491,-0.9609022,-0.1616836,1.273312,4.996847,-1,0,0,0
1,0,1,4,2,19,14,0.627,1.192517,-0.2509043,0.2512215,4.987378,0.05455685,0.8216987,0.1447484,-0.05346652,0.1079465,0.9927179,0.05934452,0.01092086,-0.2738335,-0.9598824,-0.2065912,1.348945,4.993509,5,0,0,0
1,0,1,4,2,19,15,0.668,1.192517,-0.2509043,0.2512215,4.987378,0.05435651,0.8229479,0.1444077,-0.0511151,0.1168322,0.9918354,0.06326449,0.008938434,-0.2681673,-0.9612513,-0.1954894,1.394013,4.992408,5,0,0,0
1,0,1,4,2,19,16,0.72,1.192517,-0.2509043,0.2512215,4.987378,0.05401524,0.8224496,0.1442189,-0.05621345,0.1056972,0.9928082,0.05861393,0.01266107,-0.2720672,-0.960408,-0.2205377,1.338687,4.993208,5,0,0,0
1,0,1,4,2,19,17,0.774,1.192517,-0.2509043,0.2512215,4.987378,0.05361664,0.8221505,0.1437399,-0.05848771,0.1038444,0.9928724,0.058067,0.01385798,-0.2745833,-0.9597084,-0.2320379,1.329328,4.992938,5,0,0,0
1,0,1,4,2,19,18,0.828,1.192517,-0.2509043,0.2512215,4.987378,0.05355331,0.8224078,0.1437792,-0.05802699,0.1049295,0.9927853,0.05849338,0.01363347,-0.2721725,-0.9603723,-0.2298708,1.334921,4.992891,5,0,0,0
1,0,1,4,2,19,19,0.866,1.192517,-0.2509043,0.2512215,4.987378,0.05367395,0.8227702,0.1438354,-0.0571448,0.1080394,0.9925029,0.05986964,0.01281361,-0.271686,-0.9604365,-0.2255031,1.35059,4.992642,5,0,0,0
1,0,1,4,2,19,20,0.923,1.192517,-0.2509043,0.2512215,4.987378,0.05387501,0.8239803,0.1435736,-0.05722644,0.1145305,0.9917701,0.06298132,0.01217832,-0.2684605,-0.9611524,-0.2258575,1.383825,4.991512,5,0,0,0
1,0,1,4,2,19,21,0.977,1.192517,-0.2509043,0.2512215,4.987378,0.05371631,0.8256501,0.1430498,-0.05920714,0.1289689,0.9898795,0.07022201,0.01136188,-0.2660274,-0.9613372,-0.2360611,1.456862,4.987815,0,0,0,0
1,0,1,4,2,19,22,1.018,1.192517,-0.2509043,0.2512215,4.987378,0.05386764,0.8265261,0.1428707,-0.05795175,0.1322024,0.9895272,0.07159824,0.01049212,-0.2637464,-0.9618739,-0.2298414,1.473737,4.987208,0,0,0,0
1,0,1,4,2,19,23,1.072,1.192517,-0.2509043,0.2512215,4.987378,0.05380838,0.8265468,0.1426854,-0.06117838,0.1303149,0.9895834,0.07113083,0.01219512,-0.2651974,-0.9614895,-0.2456757,1.464472,4.986953,0,0,0,0
1,0,1,4,2,19,24,1.124,1.192517,-0.2509043,0.2512215,4.987378,0.05399061,0.8272435,0.1426655,-0.0581326,0.1382169,0.9886944,0.07453696,0.009850073,-0.2628423,-0.9619049,-0.2307491,1.504245,4.985397,0,0,0,0
1,0,1,4,2,19,25,1.177,1.192517,-0.2509043,0.2512215,4.987378,0.05384092,0.8268588,0.1427884,-0.06151097,0.1301123,0.9895894,0.07107282,0.01240763,-0.2648624,-0.9615834,-0.2472605,1.463769,4.986911,0,0,0,0
1,0,1,4,2,19,26,1.228,1.192517,-0.2509043,0.2512215,4.987378,0.05414896,0.8268776,0.1427953,-0.0584784,0.1320487,0.9895167,0.0715592,0.01099561,-0.2606741,-0.9627084,-0.2321408,1.473342,4.987123,0,0,0,0
1,0,1,4,2,19,27,1.269,1.192517,-0.2509043,0.2512215,4.987378,0.05431032,0.8267531,0.1425824,-0.06733049,0.1241651,0.9899746,0.06886417,0.01644528,-0.2588143,-0.9633288,-0.2751645,1.434342,4.98692,0,0,0,0
1,0,1,4,2,19,28,1.278,1.192517,-0.2509043,0.2512215,4.987378,0.05440565,0.8269789,0.1424008,-0.06700657,0.1275852,0.9895616,0.07047059,0.01590913,-0.2579151,-0.9634628,-0.2735825,1.451491,4.986171,0,1,1,0
1,0,1,4,2,20,1,0.0,1.192517,0.0,0.1256505,4.998421,0.05440565,0.8269789,0.1424008,-0.06700657,0.1275852,0.9895616,0.07047059,0.01590913,-0.2579151,-0.9634628,-0.2735825,1.451491,4.986171,-1,0,0,0
1,0,1,4,2,20,2,0.037,1.192517,0.0,0.1256505,4.998421,0.05835885,0.7914493,0.1477415,-0.01917012,-0.1576748,0.987305,-0.07079387,0.03654759,-0.347027,-0.934465,-0.03319713,0.03839874,4.863083,-1,0,0,0
1,0,1,4,2,20,3,0.088,1.192517,0.0,0.1256505,4.998421,0.0587457,0.7941105,0.1473759,-0.02225578,-0.1531352,0.9879546,-0.06828818,0.03687041,-0.3425665,-0.9362828,-0.04761019,0.06230795,4.868613,-1,0,0,0
1,0,1,4,2,20,4,0.13,1.192517,0.0,0.1256505,4.998421,0.05852743,0.7942403,0.1469267,-0.02890748,-0.1437822,0.9891871,-0.0626119,0.03855155,-0.3452413,-0.9356292,-0.07974008,0.1065149,4.878313,-1,0,0,0
1,0,1,4,2,20,5,0.185,1.192517,0.0,0.1256505,4.998421,0.05894135,0.790557,0.1467751,-0.01969822,-0.1739043,0.9845655,-0.07813663,0.04014857,-0.3526427,-0.9316254,-0.03503419,-0.0390994,4.843904,-1,0,0,0
1,0,1,4,2,20,6,0.227,1.192517,0.0,0.1256505,4.998421,0.0586485,0.7891326,0.1466574,-0.02510376,-0.1718004,0.9848118,-0.07609541,0.04246828,-0.354605,-0.9309464,-0.06113702,-0.03063327,4.845803,-1,0,0,0
1,0,1,4,2,20,7,0.281,1.192517,0.0,0.1256505,4.998421,0.05804577,0.7952088,0.1486058,-0.01643426,-0.09932975,0.9949188,-0.04412118,0.02436999,-0.3336973,-0.9413318,-0.02079665,0.3186802,4.92167,-1,0,0,0
1,0,1,4,2,20,8,0.337,1.192517,0.0,0.1256505,4.998421,0.05629698,0.8103483,0.150006,-0.02662549,0.04829199,0.9984784,0.02703966,0.005449194,-0.3001902,-0.9534805,-0.0729548,1.044779,4.997057,-1,0,0,0
1,0,1,4,2,20,9,0.379,1.192517,0.0,0.1256505,4.998421,0.05641925,0.8192649,0.1484875,-0.03749387,0.1028014,0.993995,0.05468047,0.003541454,-0.2807857,-0.958205,-0.1264663,1.320704,4.996943,-1,0,0,0
1,0,1,4,2,20,10,0.434,1.192517,0.0,0.1256505,4.998421,0.0586516,0.8237287,0.1470301,-0.03153892,0.09724896,0.9947602,0.05115902,0.001622789,-0.2778155,-0.9592699,-0.0951529,1.297979,4.998134,-1,0,0,0
1,0,1,4,2,20,11,0.477,1.192517,0.0,0.1256505,4.998421,0.06012723,0.8251184,0.1474921,-0.01753214,0.1037537,0.9944485,0.05238254,-0.005641556,-0.2708648,-0.9611745,-0.02539104,1.331208,4.998214,-1,0,0,0
1,0,1,4,2,20,12,0.532,1.192517,0.0,0.1256505,4.998421,0.06073385,0.8246515,0.1481269,-0.01369469,0.1063618,0.9942332,0.05310442,-0.007958109,-0.2728865,-0.9605465,-0.006068021,1.343478,4.997938,7,0,0,0
1,0,1,4,2,20,13,0.588,1.192517,0.0,0.1256505,4.998421,0.06037924,0.8235824,0.1481649,-0.01396606,0.09817883,0.9950708,0.04916636,-0.006875847,-0.2762554,-0.9598012,-0.007702686,1.302186,4.99895,7,0,0,0
1,0,1,4,2,20,14,0.63,1.192517,0.0,0.1256505,4.998421,0.06012955,0.8234645,0.1481163,-0.01438499,0.09885167,0.9949982,0.04956391,-0.006657229,-0.2741123,-0.9603966,-0.009999387,1.305381,4.998879,7,0,0,0
1,0,1,4,2,20,15,0.686,1.192517,0.0,0.1256505,4.998421,0.05962708,0.8230752,0.1479756,-0.01667404,0.09619087,0.9952232,0.04858791,-0.005253193,-0.2753886,-0.96009,-0.02164911,1.29195,4.999107,7,0,0,0
1,0,1,4,2,20,16,0.727,1.192517,0.0,0.1256505,4.998421,0.05956442,0.8235478,0.1478792,-0.01670127,0.1019107,0.9946533,0.0513679,-0.005887945,-0.2726851,-0.9607131,-0.02188256,1.320535,4.998499,7,0,0,0
1,0,1,4,2,20,17,0.782,1.192517,0.0,0.1256505,4.998421,0.0597722,0.8234367,0.1478347,-0.01873939,0.09722069,0.9950864,0.04937734,-0.004320975,-0.2738101,-0.9605057,-0.03158365,1.297394,4.998952,7,0,0,0
1,0,1,4,2,20,18,0.839,1.192517,0.0,0.1256505,4.998421,0.06061993,0.8239995,0.1480583,-0.01780298,0.09750123,0.9950762,0.04940325,-0.004608608,-0.2698849,-0.9616134,-0.02616764,1.299307,4.998945,7,0,0,0
1,0,1,4,2,20,19,0.847,1.192517,0.0,0.1256505,4.998421,0.06069258,0.8243271,0.1478945,-0.01967102,0.09820499,0.9949718,0.04999956,-0.003762437,-0.2690875,-0.9618097,-0.03521213,1.303119,4.998812,7,1,1,0
1,0,1,4,2,21,1,0.0,1.192517,-0.2511423,-0.1256505,4.992108,0.06069258,0.8243271,0.1478945,-0.01967102,0.09820499,0.9949718,0.04999956,-0.003762437,-0.2690875,-0.9618097,-0.03521213,1.303119,4.998812,-1,0,0,0
1,0,1,4,2,21,2,0.021,1.192517,-0.2511423,-0.1256505,4.992108,0.05974175,0.7917795,0.1478635,-0.01255793,-0.1635012,0.9864632,-0.07438836,0.03513933,-0.3554134,-0.9310816,-0.0002022907,0.01132232,4.856649,-1,0,0,0
1,0,1,4,2,21,3,0.074,1.192517,-0.2511423,-0.1256505,4.992108,0.06042165,0.7826411,0.1460122,-0.01997424,-0.2051717,0.9785221,-0.09094723,0.04967421,-0.3899432,-0.9149893,-0.03461436,-0.1935513,4.801751,-1,0,0,0
1,0,1,4,2,21,4,0.114,1.192517,-0.2511423,-0.1256505,4.992108,0.06044669,0.7800634,0.1452686,-0.02303839,-0.2202332,0.9751751,-0.09714558,0.0545451,-0.393741,-0.9124448,-0.04904398,-0.266602,4.779819,-1,0,0,0
1,0,1,4,2,21,5,0.173,1.192517,-0.2511423,-0.1256505,4.992108,0.06093504,0.7826093,0.1466433,-0.01136728,-0.2096247,0.9777158,-0.09516524,0.04566896,-0.3810587,-0.9185054,0.006881874,-0.2141885,4.795834,-1,0,0,0
1,0,1,4,2,21,6,0.226,1.192517,-0.2511423,-0.1256505,4.992108,0.06097477,0.7851936,0.1468053,-0.01287305,-0.1857492,0.9825129,-0.08374229,0.04160283,-0.3802608,-0.9201403,-0.0003602244,-0.09982747,4.828089,-1,0,0,0
1,0,1,4,2,21,7,0.268,1.192517,-0.2511423,-0.1256505,4.992108,0.06055798,0.7928656,0.1490623,-0.0009146743,-0.1090833,0.9940322,-0.05081085,0.02005402,-0.358772,-0.9318255,0.05617487,0.2701395,4.912454,-1,0,0,0
1,0,1,4,2,21,8,0.324,1.192517,-0.2511423,-0.1256505,4.992108,0.05754656,0.8041293,0.1489017,-0.03738495,-0.004492677,0.9992908,0.004297762,0.01833329,-0.342711,-0.9392521,-0.1232296,0.7824048,4.981007,-1,0,0,0
1,0,1,4,2,21,9,0.365,1.192517,-0.2511423,-0.1256505,4.992108,0.05558359,0.8093001,0.1462751,-0.05877971,0.0214582,0.9980403,0.01990946,0.02415472,-0.3326858,-0.9425181,-0.229482,0.9133666,4.9865,-1,0,0,0
1,0,1,4,2,21,10,0.422,1.192517,-0.2511423,-0.1256505,4.992108,0.0548607,0.8127898,0.1453021,-0.05258612,0.03142647,0.9981218,0.02325387,0.01995921,-0.3170992,-0.9478971,-0.2004073,0.9653428,4.990468,-1,0,0,0
1,0,1,4,2,21,11,0.476,1.192517,-0.2511423,-0.1256505,4.992108,0.05582242,0.8149565,0.1457969,-0.04614849,0.0489978,0.9977322,0.03047301,0.01432822,-0.3105347,-0.9499655,-0.1684697,1.053097,4.995001,-1,0,0,0
1,0,1,4,2,21,12,0.518,1.192517,-0.2511423,-0.1256505,4.992108,0.05598084,0.8133976,0.1458965,-0.04811925,0.03602904,0.9981916,0.02470886,0.01713705,-0.3160454,-0.9482675,-0.1776497,0.9883274,4.992357,-1,0,0,0
1,0,1,4,2,21,13,0.575,1.192517,-0.2511423,-0.1256505,4.992108,0.05615516,0.8136773,0.1456776,-0.04992724,0.04471279,0.9977515,0.02911635,0.01662807,-0.3158588,-0.9482136,-0.1864368,1.030933,4.993662,-1,0,0,0
1,0,1,4,2,21,14,0.615,1.192517,-0.2511423,-0.1256505,4.992108,0.05559484,0.8143926,0.1452731,-0.05638903,0.04778355,0.9972647,0.03153984,0.01930949,-0.3128888,-0.9490696,-0.2185061,1.046663,4.99287,-1,0,0,0
1,0,1,4,2,21,15,0.671,1.192517,-0.2511423,-0.1256505,4.992108,0.05474719,0.814257,0.1445221,-0.06249199,0.04772729,0.9969037,0.0325701,0.02207648,-0.3170556,-0.9475904,-0.2490863,1.046305,4.991426,15,0,0,0
1,0,1,4,2,21,16,0.727,1.192517,-0.2511423,-0.1256505,4.992108,0.05465609,0.8145886,0.1446269,-0.06293352,0.0469328,0.9969136,0.03211202,0.02262804,-0.3106918,-0.9496986,-0.2513004,1.042756,4.991204,15,0,0,0
1,0,1,4,2,21,17,0.768,1.192517,-0.2511423,-0.1256505,4.992108,0.05475883,0.8147509,0.1447989,-0.06190653,0.05241105,0.9967049,0.03461858,0.02119204,-0.3133196,-0.9487799,-0.2463208,1.06965,4.992228,15,0,0,0
1,0,1,4,2,21,18,0.822,1.192517,-0.2511423,-0.1256505,4.992108,0.05483034,0.8148596,0.1446978,-0.06368355,0.04857884,0.9967871,0.03300193,0.02274485,-0.3102365,-0.9498141,-0.2548122,1.05106,4.991281,15,0,0,0
1,0,1,4,2,21,19,0.874,1.192517,-0.2511423,-0.1256505,4.992108,0.05495629,0.8151579,0.1447215,-0.06324823,0.05118065,0.9966846,0.0341409,0.02218324,-0.3088618,-0.9502351,-0.2526303,1.064058,4.991763,15,0,0,0
