manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,2,10,9,0.375,1.199167,-0.2511423,0.1256505,4.992108,0.05528512,0.8108966,0.1442397,-0.08414763,0.05406832,0.9949853,0.03555326,0.03526052,-0.2164139,-0.9750168,-0.3541781,1.073994,4.985848,28,0,0,0
1,1,1,1,2,10,10,0.417,1.199167,-0.2511423,0.1256505,4.992108,0.05549014,0.8138097,0.1432884,-0.07454404,0.06474306,0.9951138,0.039623,0.02954836,-0.2129697,-0.9758078,-0.3075794,1.129143,4.990028,29,0,0,0
1,1,1,1,2,10,11,0.473,1.199167,-0.2511423,0.1256505,4.992108,0.05611854,0.8172097,0.1428674,-0.07256284,0.100425,0.992295,0.05693807,0.02470899,-0.2141723,-0.9748219,-0.298329,1.307755,4.989929,15,0,0,0
1,1,1,1,2,10,12,0.528,1.199167,-0.2511423,0.1256505,4.992108,0.05726458,0.8189918,0.1427604,-0.06533946,0.09765362,0.9930733,0.0546404,0.02185843,-0.207258,-0.9765146,-0.2618067,1.295862,4.992221,15,0,0,0
1,1,1,1,2,10,13,0.57,1.199167,-0.2511423,0.1256505,4.992108,0.0574514,0.8190165,0.1429402,-0.06437984,0.1001611,0.9928862,0.05582962,0.02097512,-0.2099316,-0.9758954,-0.2569813,1.308205,4.992219,15,0,0,0
1,1,1,1,2,10,14,0.626,1.199167,-0.2511423,0.1256505,4.992108,0.05776847,0.8190854,0.1430351,-0.06256045,0.1037398,0.992635,0.05740028,0.0196903,-0.2102266,-0.9757676,-0.2478526,1.325876,4.992266,15,0,0,0
1,1,1,1,2,10,15,0.668,1.199167,-0.2511423,0.1256505,4.992108,0.05794661,0.8185942,0.1432042,-0.0625589,0.09845069,0.9931736,0.0547991,0.02025457,-0.2100814,-0.9759368,-0.2475291,1.29933,4.992881,15,0,0,0
1,1,1,1,2,10,16,0.723,1.199167,-0.2511423,0.1256505,4.992108,0.05793242,0.8181159,0.1433698,-0.06376429,0.09518482,0.9934153,0.05333161,0.02116807,-0.2104537,-0.9759185,-0.2533436,1.282776,4.992891,15,0,0,0
1,1,1,1,2,10,17,0.764,1.199167,-0.2511423,0.1256505,4.992108,0.05838512,0.8183237,0.1434702,-0.06273222,0.09322292,0.993667,0.05211458,0.02122634,-0.2037718,-0.9773999,-0.2477956,1.273322,4.993318,15,0,0,0
1,1,1,1,2,10,18,0.82,1.199167,-0.2511423,0.1256505,4.992108,0.05865917,0.8186755,0.1433027,-0.06366453,0.09684482,0.9932613,0.05395496,0.02140651,-0.2021008,-0.977643,-0.2521763,1.29151,4.992798,15,0,0,0
1,1,1,1,2,10,19,0.821,1.199167,-0.2511423,0.1256505,4.992108,0.05895613,0.8189443,0.1430462,-0.06376318,0.100764,0.992865,0.05584165,0.02119481,-0.1997145,-0.9780321,-0.2524753,1.311095,4.992386,15,1,1,0
1,1,1,1,2,11,1,0.0,1.199167,0.1256505,0.0,4.998421,0.05895613,0.8189443,0.1430462,-0.06376318,0.100764,0.992865,0.05584165,0.02119481,-0.1997145,-0.9780321,-0.2524753,1.311095,4.992386,-1,0,0,0
1,1,1,1,2,11,2,0.056,1.199167,0.1256505,0.0,4.998421,0.06404956,0.7910397,0.1495162,-0.007634051,-0.1710532,0.9852322,-0.08182403,0.02624352,-0.2616769,-0.9613227,0.02764633,-0.02463341,4.847629,-1,0,0,0
1,1,1,1,2,11,3,0.111,1.199167,0.1256505,0.0,4.998421,0.06353804,0.790813,0.1490172,-0.01502555,-0.1689081,0.9855173,-0.07969372,0.02983748,-0.2653056,-0.9604018,-0.008137047,-0.01491475,4.850146,-1,0,0,0
1,1,1,1,2,11,4,0.153,1.199167,0.1256505,0.0,4.998421,0.06295022,0.7904869,0.148623,-0.01911072,-0.1701933,0.9852254,-0.07976812,0.03200564,-0.2655037,-0.9602711,-0.02821366,-0.02138621,4.848445,-1,0,0,0
1,1,1,1,2,11,5,0.209,1.199167,0.1256505,0.0,4.998421,0.06240106,0.7900526,0.1483838,-0.02043307,-0.1725827,0.9847831,-0.08075403,0.03297346,-0.265533,-0.9601478,-0.03505713,-0.03310293,4.845434,-1,0,0,0
1,1,1,1,2,11,6,0.251,1.199167,0.1256505,0.0,4.998421,0.06214175,0.7924261,0.1490545,-0.01336924,-0.1356578,0.9906656,-0.06392784,0.02409276,-0.2585801,-0.963571,-0.001799598,0.1436127,4.88713,-1,0,0,0
1,1,1,1,2,11,7,0.306,1.199167,0.1256505,0.0,4.998421,0.0618031,0.801697,0.1501007,-0.01015752,-0.03215693,0.9994312,-0.01437638,0.00881541,-0.2416529,-0.9702162,0.01282445,0.6466391,4.969268,45,0,0,0
1,1,1,1,2,11,8,0.347,1.199167,0.1256505,0.0,4.998421,0.06297915,0.8090134,0.1502446,0.006812648,0.01800686,0.9998146,0.007999291,-0.005355809,-0.2263052,-0.9740089,0.09595571,0.8961754,4.989838,39,0,0,0
1,1,1,1,2,11,9,0.404,1.199167,0.1256505,0.0,4.998421,0.0658034,0.8131219,0.1503334,0.02410915,0.01809826,0.9995455,0.006152782,-0.01376207,-0.2216293,-0.9750144,0.1824812,0.9007096,4.987697,39,0,0,0
1,1,1,1,2,11,10,0.46,1.199167,0.1256505,0.0,4.998421,0.06823257,0.8147578,0.1510616,0.03215351,0.03637173,0.9988209,0.01427746,-0.01963898,-0.2164696,-0.9759874,0.2240245,0.9909881,4.990604,40,0,0,0
1,1,1,1,2,11,11,0.501,1.199167,0.1256505,0.0,4.998421,0.0689132,0.8149856,0.1510702,0.03284106,0.03640447,0.9987974,0.01424147,-0.0199624,-0.2153738,-0.9762238,0.2280345,0.9913724,4.990438,40,0,0,0
1,1,1,1,2,11,12,0.556,1.199167,0.1256505,0.0,4.998421,0.06770051,0.8151494,0.1504612,0.02562027,0.03781348,0.9989563,0.01572533,-0.01656957,-0.2143065,-0.9764993,0.191878,0.9984255,4.992249,40,0,0,0
1,1,1,1,2,11,13,0.599,1.199167,0.1256505,0.0,4.998421,0.06590658,0.8162081,0.1492126,0.01407293,0.05519159,0.9983766,0.02547519,-0.0127559,-0.2128302,-0.9766737,0.1342381,1.084192,4.996856,32,0,0,0
1,1,1,1,2,11,14,0.654,1.199167,0.1256505,0.0,4.998421,0.06404031,0.8170323,0.1480554,-0.0002650162,0.0607634,0.9981521,0.02973654,-0.006297384,-0.211345,-0.9769388,0.0627524,1.112328,4.998837,31,0,0,0
1,1,1,1,2,11,15,0.71,1.199167,0.1256505,0.0,4.998421,0.06372203,0.8185784,0.1475432,-0.0005566087,0.08020829,0.996778,0.03932964,-0.008012148,-0.2062463,-0.9776766,0.06101259,1.209013,4.999619,24,0,0,0
1,1,1,1,2,11,16,0.752,1.199167,0.1256505,0.0,4.998421,0.06409354,0.8187216,0.1478102,0.00244086,0.07728035,0.9970064,0.0375778,-0.009203366,-0.2069482,-0.9775867,0.07597119,1.194781,4.99942,25,0,0,0
1,1,1,1,2,11,17,0.808,1.199167,0.1256505,0.0,4.998421,0.06455971,0.8185802,0.1480097,0.005072801,0.07476816,0.997188,0.03605453,-0.01029807,-0.2087763,-0.9772443,0.08923809,1.182315,4.999172,25,0,0,0
1,1,1,1,2,11,18,0.849,1.199167,0.1256505,0.0,4.998421,0.064816,0.8188418,0.1480927,0.006738912,0.07800447,0.9969302,0.0374801,-0.01140727,-0.2075868,-0.9774318,0.09760682,1.198403,4.999047,25,0,0,0
1,1,1,1,2,11,19,0.905,1.199167,0.1256505,0.0,4.998421,0.06469952,0.8188428,0.1481619,0.00605723,0.07582385,0.9971029,0.03648013,-0.01085289,-0.2077681,-0.9774374,0.09416813,1.187728,4.999098,25,0,0,0
1,1,1,1,2,11,20,0.961,1.199167,0.1256505,0.0,4.998421,0.06454682,0.8187329,0.1479793,0.005584958,0.07626725,0.9970717,0.03675749,-0.01063024,-0.2067631,-0.9776425,0.09171996,1.189805,4.999148,25,0,0,0
1,1,1,1,2,11,21,1.003,1.199167,0.1256505,0.0,4.998421,0.06449279,0.8185294,0.1479918,0.003977198,0.07470681,0.9971976,0.03616351,-0.009664131,-0.206305,-0.9777715,0.08384149,1.181971,4.999264,25,0,0,0
1,1,1,1,2,11,22,1.045,1.199167,0.1256505,0.0,4.998421,0.06494918,0.8192239,0.1476204,0.00176689,0.07960176,0.9968252,0.03883647,-0.008896031,-0.201435,-0.9786912,0.07354914,1.206668,4.999454,25,1,1,0
1,1,1,1,2,12,1,0.0,1.199167,-0.1256505,0.0,4.998421,0.06494918,0.8192239,0.1476204,0.00176689,0.07960176,0.9968252,0.03883647,-0.008896031,-0.201435,-0.9786912,0.07354914,1.206668,4.999454,-1,0,0,0
1,1,1,1,2,12,2,0.013,1.199167,-0.1256505,0.0,4.998421,0.06322122,0.7880333,0.1493593,-0.01045258,-0.1719106,0.9850571,-0.0813918,0.02910021,-0.2778498,-0.9567278,0.01338534,-0.03160346,4.845923,-1,0,0,0
1,1,1,1,2,12,3,0.055,1.199167,-0.1256505,0.0,4.998421,0.06138048,0.783159,0.1482709,-0.02378704,-0.2105602,0.9772915,-0.09771601,0.04249532,-0.2916721,-0.9505647,-0.05170689,-0.2178776,4.79447,-1,0,0,0
1,1,1,1,2,12,4,0.11,1.199167,-0.1256505,0.0,4.998421,0.06068126,0.7812515,0.1477667,-0.02433284,-0.2103083,0.9773322,-0.09756055,0.04261235,-0.2906246,-0.9508961,-0.05500245,-0.2186006,4.79422,-1,0,0,0
1,1,1,1,2,12,5,0.166,1.199167,-0.1256505,0.0,4.998421,0.06098771,0.7829006,0.1482073,-0.02231741,-0.2002639,0.9794878,-0.09308134,0.03989952,-0.288272,-0.9521781,-0.04519504,-0.1699237,4.808458,-1,0,0,0
1,1,1,1,2,12,6,0.207,1.199167,-0.1256505,0.0,4.998421,0.06175319,0.7870341,0.1489613,-0.01637198,-0.1676815,0.9857053,-0.07847174,0.03145711,-0.2791265,-0.9565256,-0.01633919,-0.01278645,4.850657,-1,0,0,0
1,1,1,1,2,12,7,0.263,1.199167,-0.1256505,0.0,4.998421,0.06164537,0.7948936,0.1494165,-0.02146415,-0.09437612,0.9953052,-0.04265714,0.02297322,-0.2667897,-0.9625362,-0.0413562,0.342004,4.92566,45,0,0,0
1,1,1,1,2,12,8,0.305,1.199167,-0.1256505,0.0,4.998421,0.06037661,0.801528,0.1488456,-0.03603651,-0.02545411,0.9990262,-0.007708919,0.02067474,-0.2551537,-0.9666488,-0.1135825,0.6786533,4.971448,44,0,0,0
1,1,1,1,2,12,9,0.36,1.199167,-0.1256505,0.0,4.998421,0.05823768,0.8091772,0.1464837,-0.05853264,0.04233811,0.9973873,0.02760015,0.02333634,-0.24017,-0.9700578,-0.2260941,1.014841,4.991453,29,0,0,0
1,1,1,1,2,12,10,0.416,1.199167,-0.1256505,0.0,4.998421,0.05870795,0.8133485,0.1461544,-0.04129323,0.06896288,0.9967642,0.03833964,0.01216313,-0.2300444,-0.9723486,-0.142279,1.149012,4.997715,23,0,0,0
1,1,1,1,2,12,11,0.458,1.199167,-0.1256505,0.0,4.998421,0.05960668,0.8148277,0.1461086,-0.03904855,0.07341793,0.9965365,0.04019565,0.01077285,-0.2248199,-0.9735113,-0.1305197,1.172298,4.998219,23,0,0,0
1,1,1,1,2,12,12,0.513,1.199167,-0.1256505,0.0,4.998421,0.06067315,0.8151635,0.1463115,-0.03510801,0.07583441,0.9965022,0.04095398,0.00846686,-0.2274933,-0.9728813,-0.1102846,1.184438,4.99876,23,0,0,0
1,1,1,1,2,12,13,0.556,1.199167,-0.1256505,0.0,4.998421,0.06101582,0.8151945,0.146549,-0.03352426,0.07629278,0.9965217,0.04098305,0.007715581,-0.2257676,-0.9732882,-0.1022247,1.186689,4.998938,23,0,0,0
1,1,1,1,2,12,14,0.611,1.199167,-0.1256505,0.0,4.998421,0.0611546,0.8149717,0.1467314,-0.03304975,0.07514845,0.9966245,0.040372,0.007605487,-0.2259658,-0.9732686,-0.09975374,1.180845,4.998968,23,0,0,0
1,1,1,1,2,12,15,0.667,1.199167,-0.1256505,0.0,4.998421,0.06109038,0.81512,0.146618,-0.03507656,0.07320459,0.9966999,0.03961833,0.008968275,-0.2221628,-0.9741631,-0.109668,1.171492,4.998716,23,0,0,0
1,1,1,1,2,12,16,0.709,1.199167,-0.1256505,0.0,4.998421,0.06097674,0.8151464,0.1465977,-0.03520291,0.07422381,0.9966201,0.04012965,0.008920282,-0.2220712,-0.9741635,-0.1104116,1.176511,4.998726,23,0,0,0
1,1,1,1,2,12,17,0.751,1.199167,-0.1256505,0.0,4.998421,0.06114187,0.8157409,0.1463148,-0.04099743,0.07481935,0.996354,0.04095358,0.01207512,-0.212709,-0.9761823,-0.1384943,1.180072,4.998042,23,1,1,0
1,1,1,1,2,13,1,0.0,1.199167,-0.1256108,0.1256505,4.996843,0.06114187,0.8157409,0.1463148,-0.04099743,0.07481935,0.996354,0.04095358,0.01207512,-0.212709,-0.9761823,-0.1384943,1.180072,4.998042,-1,0,0,0
1,1,1,1,2,13,2,0.041,1.199167,-0.1256108,0.1256505,4.996843,0.06158256,0.7882291,0.1495807,-0.0139076,-0.1443599,0.9894275,-0.06757987,0.02681804,-0.2772834,-0.9580333,-0.00486917,0.09846509,4.877151,-1,0,0,0
1,1,1,1,2,13,3,0.097,1.199167,-0.1256108,0.1256505,4.996843,0.06254926,0.7919526,0.1497683,-0.008413594,-0.1230233,0.9923681,-0.05815802,0.02082268,-0.2715394,-0.9604428,0.02227906,0.2031232,4.899565,-1,0,0,0
1,1,1,1,2,13,4,0.138,1.199167,-0.1256108,0.1256505,4.996843,0.06281948,0.7938429,0.1498708,-0.01145071,-0.1015701,0.9947625,-0.04743566,0.01919942,-0.2686225,-0.9618853,0.007915448,0.3068331,4.919572,-1,0,0,0
1,1,1,1,2,13,5,0.194,1.199167,-0.1256108,0.1256505,4.996843,0.06305996,0.7951939,0.1498041,-0.004299633,-0.09331672,0.9956272,-0.04442429,0.01459066,-0.267687,-0.9623706,0.04243128,0.3474809,4.926602,45,0,0,0
1,1,1,1,2,13,6,0.25,1.199167,-0.1256108,0.1256505,4.996843,0.0619573,0.8010541,0.1497006,-0.009884901,-0.02610116,0.9996104,-0.01136425,0.008101677,-0.2544586,-0.966983,0.01426727,0.6751282,4.972354,45,0,0,0
1,1,1,1,2,13,7,0.291,1.199167,-0.1256108,0.1256505,4.996843,0.06010278,0.807374,0.148721,-0.02994979,0.04562039,0.9985098,0.02573921,0.009088498,-0.2390681,-0.970619,-0.0852991,1.028854,4.996342,30,0,0,0
1,1,1,1,2,13,8,0.347,1.199167,-0.1256108,0.1256505,4.996843,0.05925097,0.812704,0.1465785,-0.03510797,0.07423413,0.9966227,0.04016978,0.008663684,-0.2271427,-0.9729941,-0.1116739,1.174117,4.998686,23,0,0,0
1,1,1,1,2,13,9,0.39,1.199167,-0.1256108,0.1256505,4.996843,0.05947156,0.8149394,0.1455379,-0.03876559,0.07582662,0.9963672,0.04130838,0.01048945,-0.2218562,-0.9741476,-0.1293347,1.18425,4.998302,23,0,0,0
1,1,1,1,2,13,10,0.445,1.199167,-0.1256108,0.1256505,4.996843,0.05998944,0.8155485,0.1457356,-0.03500871,0.07809529,0.996331,0.04203182,0.008234829,-0.2257795,-0.9732364,-0.110535,1.195944,4.998777,23,0,0,0
1,1,1,1,2,13,11,0.5,1.199167,-0.1256108,0.1256505,4.996843,0.06047468,0.816642,0.1458779,-0.03100441,0.08805661,0.9956328,0.04639998,0.005533466,-0.217841,-0.974865,-0.09065248,1.245863,4.998967,23,0,0,0
1,1,1,1,2,13,12,0.542,1.199167,-0.1256108,0.1256505,4.996843,0.06014253,0.8162801,0.1458312,-0.03505582,0.08498374,0.9957654,0.0453595,0.007732054,-0.2203346,-0.9743385,-0.1107015,1.230447,4.998681,23,0,0,0
1,1,1,1,2,13,13,0.597,1.199167,-0.1256108,0.1256505,4.996843,0.05966876,0.8165033,0.1451512,-0.04312338,0.08864178,0.9951296,0.0479813,0.01153139,-0.2149643,-0.9753744,-0.1506048,1.248729,4.997493,23,0,0,0
1,1,1,1,2,13,14,0.598,1.199167,-0.1256108,0.1256505,4.996843,0.05960444,0.816752,0.1449849,-0.043616,0.09214501,0.9947899,0.04974563,0.0114203,-0.2144645,-0.9753973,-0.1531388,1.266203,4.997215,16,1,1,0
1,1,1,1,2,14,1,0.0,1.199167,0.0,-0.1256505,4.998421,0.05960444,0.816752,0.1449849,-0.043616,0.09214501,0.9947899,0.04974563,0.0114203,-0.2144645,-0.9753973,-0.1531388,1.266203,4.997215,-1,0,0,0
1,1,1,1,2,14,2,0.028,1.199167,0.0,-0.1256505,4.998421,0.0621293,0.7862872,0.1477603,-0.01668734,-0.1790122,0.9837053,-0.08287165,0.03577185,-0.3081184,-0.9470564,-0.017414,-0.06700754,4.836774,-1,0,0,0
1,1,1,1,2,14,3,0.083,1.199167,0.0,-0.1256505,4.998421,0.06175187,0.7832698,0.1480509,-0.006951436,-0.1786758,0.9838834,-0.08437473,0.03064615,-0.303365,-0.9486366,0.0286271,-0.06815082,4.836422,-1,0,0,0
1,1,1,1,2,14,4,0.125,1.199167,0.0,-0.1256505,4.998421,0.06051969,0.7851462,0.1477394,-0.02023831,-0.1684887,0.9854958,-0.07749944,0.03529786,-0.301901,-0.9495282,-0.03602795,-0.01863569,4.849085,-1,0,0,0
1,1,1,1,2,14,5,0.181,1.199167,0.0,-0.1256505,4.998421,0.05980377,0.7883492,0.1471681,-0.02237276,-0.1634857,0.986292,-0.07497834,0.0351035,-0.2962828,-0.9515054,-0.04700052,0.007892251,4.855581,-1,0,0,0
1,1,1,1,2,14,6,0.236,1.199167,0.0,-0.1256505,4.998421,0.06034403,0.7902192,0.1473274,-0.02822875,-0.142283,0.9894234,-0.06395999,0.03460369,-0.2948025,-0.9527871,-0.07465646,0.1097685,4.879121,-1,0,0,0
1,1,1,1,2,14,7,0.278,1.199167,0.0,-0.1256505,4.998421,0.0597894,0.7958902,0.1480669,-0.03858802,-0.05863967,0.9975331,-0.02264923,0.02684111,-0.2837466,-0.9582559,-0.1260066,0.5135483,4.951051,44,0,0,0
1,1,1,1,2,14,8,0.334,1.199167,0.0,-0.1256505,4.998421,0.05972296,0.8048061,0.1487721,-0.01887978,0.01554882,0.9997008,0.009979478,0.007070036,-0.2623415,-0.9648976,-0.03169921,0.8800986,4.989655,45,0,0,0
1,1,1,1,2,14,9,0.376,1.199167,0.0,-0.1256505,4.998421,0.06048123,0.8092792,0.1482807,-0.01969496,0.0289306,0.9993874,0.01645904,0.005950768,-0.2481146,-0.9685726,-0.03500563,0.9495431,4.9936,38,0,0,0
1,1,1,1,2,14,10,0.432,1.199167,0.0,-0.1256505,4.998421,0.06231355,0.8127249,0.1482071,-0.01034035,0.05693892,0.9983241,0.02888165,-0.001947581,-0.2443719,-0.9692494,0.01207293,1.089374,4.998762,31,0,0,0
1,1,1,1,2,14,11,0.487,1.199167,0.0,-0.1256505,4.998421,0.06366593,0.813777,0.1487605,-0.003109225,0.06235359,0.9980493,0.03065516,-0.00596838,-0.2396363,-0.9703603,0.04855575,1.116802,4.999072,31,0,0,0
1,1,1,1,2,14,12,0.529,1.199167,0.0,-0.1256505,4.998421,0.06375206,0.8136765,0.1487406,-0.003445761,0.06044801,0.9981654,0.029775,-0.0055452,-0.2386318,-0.9706377,0.04700878,1.107399,4.998921,31,0,0,0
1,1,1,1,2,14,13,0.584,1.199167,0.0,-0.1256505,4.998421,0.0629331,0.8131447,0.1482914,-0.01077388,0.06113718,0.9980713,0.03097597,-0.002208399,-0.2430281,-0.9695221,0.01056917,1.110288,4.999184,31,0,0,0
1,1,1,1,2,14,14,0.626,1.199167,0.0,-0.1256505,4.998421,0.0622884,0.812277,0.1478938,-0.01735109,0.05178876,0.9985073,0.0272286,0.002223617,-0.2393595,-0.9705466,-0.02199374,1.063838,4.998097,31,0,0,0
1,1,1,1,2,14,15,0.682,1.199167,0.0,-0.1256505,4.998421,0.06204812,0.8124265,0.1477788,-0.01967682,0.05618354,0.9982265,0.02963795,0.002884459,-0.2374581,-0.9709412,-0.0335697,1.085446,4.998575,31,0,0,0
1,1,1,1,2,14,16,0.738,1.199167,0.0,-0.1256505,4.998421,0.06268562,0.8129904,0.1478522,-0.01799333,0.05147025,0.9985124,0.02711983,0.002881761,-0.2283247,-0.973203,-0.02471582,1.063004,4.998062,31,0,0,0
1,1,1,1,2,14,17,0.738,1.199167,0.0,-0.1256505,4.998421,0.06293288,0.8131471,0.1476809,-0.01792214,0.05155029,0.9985096,0.02714513,0.002890661,-0.2264346,-0.9736438,-0.02412642,1.06356,4.99808,31,1,1,0
1,1,1,1,2,15,1,0.0,1.199167,-0.1256108,-0.1256505,4.996843,0.06293288,0.8131471,0.1476809,-0.01792214,0.05155029,0.9985096,0.02714513,0.002890661,-0.2264346,-0.9736438,-0.02412642,1.06356,4.99808,-1,0,0,0
1,1,1,1,2,15,2,0.04,1.199167,-0.1256108,-0.1256505,4.996843,0.0630967,0.7825834,0.1477876,-0.01365079,-0.1957018,0.9805685,-0.09070192,0.03858679,-0.3249019,-0.9405971,-0.001871847,-0.1488248,4.814631,-1,0,0,0
1,1,1,1,2,15,3,0.082,1.199167,-0.1256108,-0.1256505,4.996843,0.06285363,0.7787193,0.147731,-0.008853532,-0.205595,0.9785971,-0.09660192,0.03700698,-0.3155266,-0.9432611,0.02076089,-0.1987504,4.800319,-1,0,0,0
1,1,1,1,2,15,4,0.138,1.199167,-0.1256108,-0.1256505,4.996843,0.0612612,0.7768145,0.1471829,-0.01618192,-0.225986,0.9739962,-0.1047174,0.04512426,-0.3269869,-0.9381245,-0.01555753,-0.2959849,4.770932,-1,0,0,0
1,1,1,1,2,15,5,0.194,1.199167,-0.1256108,-0.1256505,4.996843,0.06055244,0.7836944,0.1477488,-0.01542532,-0.1749222,0.9844614,-0.08122651,0.03422784,-0.3046781,-0.9483681,-0.01298749,-0.05024362,4.841149,-1,0,0,0
1,1,1,1,2,15,6,0.235,1.199167,-0.1256108,-0.1256505,4.996843,0.06088091,0.789376,0.148681,-0.01152045,-0.1281133,0.9916926,-0.05955867,0.0246262,-0.2971819,-0.9526433,0.005753756,0.176334,4.894086,-1,0,0,0
1,1,1,1,2,15,7,0.291,1.199167,-0.1256108,-0.1256505,4.996843,0.06031708,0.7995872,0.1492141,-0.02280689,-0.01467107,0.9996322,-0.00387767,0.01299408,-0.2778934,-0.9605162,-0.04984144,0.7287251,4.977491,45,0,0,0
1,1,1,1,2,15,8,0.333,1.199167,-0.1256108,-0.1256505,4.996843,0.05869821,0.805117,0.1470415,-0.04950372,0.02311159,0.9985065,0.01780076,0.02073358,-0.2691787,-0.9627025,-0.1813404,0.9171828,4.9887,37,0,0,0
1,1,1,1,2,15,9,0.388,1.199167,-0.1256108,-0.1256505,4.996843,0.05847294,0.8098119,0.1460562,-0.03925813,0.04339416,0.9982864,0.02596134,0.01352059,-0.2523811,-0.9671851,-0.1322155,1.02059,4.995031,30,0,0,0
1,1,1,1,2,15,10,0.445,1.199167,-0.1256108,-0.1256505,4.996843,0.05836676,0.8115011,0.1457331,-0.04510934,0.05783436,0.9973065,0.03362025,0.01471084,-0.2471897,-0.9682719,-0.1610281,1.092786,4.996256,30,0,0,0
1,1,1,1,2,15,11,0.486,1.199167,-0.1256108,-0.1256505,4.996843,0.05860071,0.8106716,0.1459914,-0.03936207,0.04979581,0.9979835,0.02904124,0.01284024,-0.249802,-0.9677762,-0.1326941,1.052673,4.996067,30,0,0,0
1,1,1,1,2,15,12,0.542,1.199167,-0.1256108,-0.1256505,4.996843,0.0588407,0.8102455,0.1460583,-0.0386651,0.05007815,0.9979966,0.0291015,0.01244222,-0.2506368,-0.9675637,-0.1290666,1.053619,4.99619,30,0,0,0
1,1,1,1,2,15,13,0.583,1.199167,-0.1256108,-0.1256505,4.996843,0.05882331,0.810129,0.145962,-0.03933452,0.04956289,0.9979962,0.02893381,0.01283587,-0.2504753,-0.9676054,-0.1323347,1.050995,4.996027,30,0,0,0
1,1,1,1,2,15,14,0.639,1.199167,-0.1256108,-0.1256505,4.996843,0.05891693,0.8106573,0.145861,-0.0405549,0.04914799,0.9979678,0.02881762,0.01362474,-0.2455824,-0.9688515,-0.1381734,1.049509,4.995825,30,0,0,0
1,1,1,1,2,15,15,0.681,1.199167,-0.1256108,-0.1256505,4.996843,0.05964393,0.8116289,0.1458104,-0.04003308,0.05214233,0.9978369,0.03012133,0.01320011,-0.239273,-0.9703953,-0.1349594,1.065096,4.996358,30,1,1,0
1,1,1,1,2,16,1,0.0,1.199167,0.2509043,-0.2512216,4.987378,0.05964393,0.8116289,0.1458104,-0.04003308,0.05214233,0.9978369,0.03012133,0.01320011,-0.239273,-0.9703953,-0.1349594,1.065096,4.996358,-1,0,0,0
1,1,1,1,2,16,2,0.027,1.199167,0.2509043,-0.2512216,4.987378,0.06276517,0.7841082,0.1481711,-0.01649447,-0.1638557,0.9863464,-0.07528839,0.03403605,-0.3175106,-0.9446482,-0.01593618,0.002290547,4.854403,-1,0,0,0
1,1,1,1,2,16,3,0.069,1.199167,0.2509043,-0.2512216,4.987378,0.06260177,0.7818847,0.1480182,-0.01634946,-0.182349,0.9830979,-0.08411191,0.03709743,-0.318866,-0.9433311,-0.01528787,-0.08683473,4.831544,-1,0,0,0
1,1,1,1,2,16,4,0.124,1.199167,0.2509043,-0.2512216,4.987378,0.06267145,0.7798566,0.1480222,-0.01278213,-0.194593,0.9808008,-0.09039719,0.03778827,-0.3228187,-0.9413759,0.001844868,-0.1461567,4.815378,-1,0,0,0
1,1,1,1,2,16,5,0.181,1.199167,0.2509043,-0.2512216,4.987378,0.06264608,0.7794923,0.1481652,-0.01195077,-0.1936022,0.9810073,-0.08995054,0.03748659,-0.3255205,-0.9404999,0.005774736,-0.1418223,4.816584,-1,0,0,0
1,1,1,1,2,16,6,0.222,1.199167,0.2509043,-0.2512216,4.987378,0.06269085,0.7798455,0.1482398,-0.01323241,-0.1898606,0.9817219,-0.08795893,0.03744707,-0.3252969,-0.9407672,-0.0002993867,-0.1239479,4.821531,-1,0,0,0
1,1,1,1,2,16,7,0.278,1.199167,0.2509043,-0.2512216,4.987378,0.06223827,0.7873808,0.1497468,-0.0115061,-0.1167128,0.993099,-0.05398076,0.02316361,-0.3017529,-0.9515749,0.007146902,0.2285582,4.904717,-1,0,0,0
1,1,1,1,2,16,8,0.319,1.199167,0.2509043,-0.2512216,4.987378,0.06259476,0.7944503,0.15079,0.004100373,-0.06869898,0.997629,-0.03352803,0.00783374,-0.284964,-0.9579197,0.0822991,0.4643173,4.944896,46,0,0,0
1,1,1,1,2,16,9,0.375,1.199167,0.2509043,-0.2512216,4.987378,0.06491282,0.8004078,0.1517209,0.02509005,-0.03414386,0.9991019,-0.01983543,-0.007455588,-0.2707051,-0.9624291,0.1857769,0.6359296,4.964606,46,0,0,0
1,1,1,1,2,16,10,0.431,1.199167,0.2509043,-0.2512216,4.987378,0.06735159,0.8007426,0.1523397,0.03142181,-0.0369996,0.9988211,-0.02211409,-0.01001947,-0.2749712,-0.9611459,0.2186498,0.622587,4.961732,47,0,0,0
1,1,1,1,2,16,11,0.473,1.199167,0.2509043,-0.2512216,4.987378,0.06830471,0.801441,0.1529673,0.03690417,-0.02451508,0.9990181,-0.01682341,-0.01442015,-0.2722607,-0.9619684,0.2461422,0.6833053,4.967136,47,0,0,0
