manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,3,12,2,0.027,1.177727,0.0,-0.2512216,4.993685,0.08190608,0.8015033,0.1416043,-0.01909039,-0.1648226,0.9861385,-0.07420686,0.03773737,-0.3465225,-0.9343401,-0.009380631,0.01335216,4.857137,-1,0,0,0
0,1,1,1,3,12,3,0.083,1.177727,0.0,-0.2512216,4.993685,0.08218352,0.8002334,0.1414593,-0.01825648,-0.1699911,0.9852765,-0.07666513,0.03852561,-0.3497379,-0.9329103,-0.005077422,-0.01227731,4.85081,-1,0,0,0
0,1,1,1,3,12,4,0.124,1.177727,0.0,-0.2512216,4.993685,0.08215642,0.8004326,0.1414526,-0.01726567,-0.1680872,0.9856209,-0.07595682,0.03768421,-0.3493121,-0.9331622,-0.000380151,-0.003088832,4.8531,-1,0,0,0
0,1,1,1,3,12,5,0.18,1.177727,0.0,-0.2512216,4.993685,0.08177888,0.8001696,0.1409184,-0.0222379,-0.1709329,0.9850317,-0.07636371,0.04065393,-0.3508027,-0.9324448,-0.02452315,-0.01692724,4.849586,-1,0,0,0
0,1,1,1,3,12,6,0.236,1.177727,0.0,-0.2512216,4.993685,0.08081802,0.8040522,0.1423712,-0.01873796,-0.1156892,0.9931087,-0.05111736,0.02885592,-0.3454334,-0.9366057,-0.009112671,0.2488151,4.908682,-1,0,0,0
0,1,1,1,3,12,7,0.277,1.177727,0.0,-0.2512216,4.993685,0.07949285,0.8106028,0.1435112,-0.02330462,-0.03962974,0.9989426,-0.01479085,0.01760442,-0.3338124,-0.9423591,-0.03301362,0.6192845,4.966053,45,0,0,0
0,1,1,1,3,12,8,0.333,1.177727,0.0,-0.2512216,4.993685,0.07944746,0.8162478,0.1428445,-0.01305497,-0.02437723,0.9996176,-0.009462272,0.01008327,-0.3197389,-0.9474048,0.01634292,0.6984143,4.974751,45,0,0,0
0,1,1,1,3,12,9,0.375,1.177727,0.0,-0.2512216,4.993685,0.07963893,0.8187085,0.1420439,-0.010465,-0.02126302,0.9997191,-0.008434524,0.008323856,-0.3159028,-0.9487175,0.02903295,0.7158862,4.976424,45,0,0,0
0,1,1,1,3,12,10,0.43,1.177727,0.0,-0.2512216,4.993685,0.0800914,0.8207165,0.1417495,-0.01269616,-0.005080131,0.9999065,-0.0004095195,0.006825288,-0.315215,-0.9489956,0.0186124,0.7961168,4.983626,45,0,0,0
0,1,1,1,3,12,11,0.486,1.177727,0.0,-0.2512216,4.993685,0.08080065,0.8221341,0.1419843,-0.006827216,-0.0003315117,0.9999766,0.0009046922,0.003295734,-0.3111686,-0.9503486,0.04773316,0.8205284,4.985352,45,0,0,0
0,1,1,1,3,12,12,0.528,1.177727,0.0,-0.2512216,4.993685,0.08089209,0.8224199,0.1419539,-0.009094369,0.004240301,0.9999496,0.003435762,0.00365624,-0.3126924,-0.9498412,0.03682632,0.8429658,4.987101,45,0,0,0
0,1,1,1,3,12,13,0.583,1.177727,0.0,-0.2512216,4.993685,0.08096351,0.8241439,0.1421323,-0.006688474,0.02232083,0.9997285,0.01164813,-0.0002796563,-0.3099297,-0.9506881,0.04851247,0.9324397,4.992601,38,0,0,0
0,1,1,1,3,12,14,0.625,1.177727,0.0,-0.2512216,4.993685,0.08093272,0.8241761,0.1419479,-0.006491237,0.01743118,0.999827,0.009292337,0.000394273,-0.3089265,-0.9510404,0.04944922,0.90872,4.991263,38,0,0,0
0,1,1,1,3,12,15,0.681,1.177727,0.0,-0.2512216,4.993685,0.08068223,0.8241636,0.1415782,-0.009937167,0.01712077,0.999804,0.009680971,0.002062876,-0.3107036,-0.9504553,0.03248014,0.9072111,4.991314,38,0,0,0
0,1,1,1,3,12,16,0.723,1.177727,0.0,-0.2512216,4.993685,0.08069459,0.8244559,0.1417541,-0.007053426,0.02219787,0.9997287,0.01164629,-7.92694e-05,-0.3092906,-0.9508963,0.0464702,0.9321637,4.992605,38,0,0,0
0,1,1,1,3,12,17,0.778,1.177727,0.0,-0.2512216,4.993685,0.0806556,0.8240731,0.1416561,-0.009410255,0.01910445,0.9997732,0.01054211,0.001503325,-0.3107856,-0.9504204,0.0350037,0.9167544,4.991848,38,0,0,0
0,1,1,1,3,12,18,0.834,1.177727,0.0,-0.2512216,4.993685,0.08054008,0.8240436,0.1416982,-0.008677447,0.02091256,0.9997436,0.01128768,0.0008735202,-0.3108283,-0.9503986,0.03843835,0.9255083,4.992312,38,0,0,0
0,1,1,1,3,12,19,0.876,1.177727,0.0,-0.2512216,4.993685,0.08047832,0.8243273,0.1416388,-0.00884897,0.02174847,0.9997243,0.0117108,0.0008374397,-0.3098264,-0.9507207,0.03754086,0.9298565,4.992556,38,0,0,0
0,1,1,1,3,12,20,0.904,1.177727,0.0,-0.2512216,4.993685,0.08038189,0.8242695,0.141493,-0.01034726,0.02214222,0.9997013,0.01213155,0.001477712,-0.3106909,-0.9504324,0.03017014,0.9317182,4.992706,38,1,1,0
0,1,1,1,3,13,1,0.0,1.177727,-0.1256505,0.0,4.998421,0.08038189,0.8242695,0.141493,-0.01034726,0.02214222,0.9997013,0.01213155,0.001477712,-0.3106909,-0.9504324,0.03017014,0.9317182,4.992706,-1,0,0,0
0,1,1,1,3,13,2,0.015,1.177727,-0.1256505,0.0,4.998421,0.08153594,0.8008793,0.1415391,-0.01417206,-0.1580077,0.9873362,-0.07160573,0.03470633,-0.3529002,-0.9322712,0.01373976,0.04500341,4.86475,-1,0,0,0
0,1,1,1,3,13,3,0.07,1.177727,-0.1256505,0.0,4.998421,0.08134554,0.7974755,0.1410681,-0.0212136,-0.180385,0.9833673,-0.08060897,0.04264447,-0.3596778,-0.9286095,-0.01996877,-0.06402761,4.837544,-1,0,0,0
0,1,1,1,3,13,4,0.112,1.177727,-0.1256505,0.0,4.998421,0.08165395,0.7980112,0.1415685,-0.01721012,-0.172768,0.9848122,-0.07783639,0.03918424,-0.3575371,-0.9298244,-0.0005758256,-0.02747232,4.846991,-1,0,0,0
0,1,1,1,3,13,5,0.168,1.177727,-0.1256505,0.0,4.998421,0.08211181,0.79885,0.1419293,-0.01449681,-0.169712,0.9853871,-0.07698019,0.03715524,-0.355146,-0.9308947,0.01283552,-0.0121572,4.850826,-1,0,0,0
0,1,1,1,3,13,6,0.209,1.177727,-0.1256505,0.0,4.998421,0.0823626,0.7998025,0.1417352,-0.01641469,-0.1680774,0.9856371,-0.07590705,0.03767696,-0.3541531,-0.93134,0.003902152,-0.003589213,4.852974,-1,0,0,0
0,1,1,1,3,13,7,0.265,1.177727,-0.1256505,0.0,4.998421,0.08209258,0.8055463,0.143405,-0.01686903,-0.09865794,0.9949784,-0.04345824,0.02494341,-0.3440682,-0.9376067,0.001041614,0.3315226,4.923997,45,0,0,0
0,1,1,1,3,13,8,0.32,1.177727,-0.1256505,0.0,4.998421,0.0795523,0.8151052,0.1437604,-0.03431606,0.009202675,0.9993687,0.01003077,0.01466471,-0.3314568,-0.9433031,-0.086776,0.8597101,4.987652,44,0,0,0
0,1,1,1,3,13,9,0.362,1.177727,-0.1256505,0.0,4.998421,0.07811631,0.8205522,0.142196,-0.04034377,0.02197002,0.9989443,0.01681689,0.01565395,-0.3168859,-0.9481854,-0.1177161,0.9271967,4.991164,37,0,0,0
0,1,1,1,3,13,10,0.418,1.177727,-0.1256505,0.0,4.998421,0.0762196,0.8236107,0.1400574,-0.05192206,0.03489599,0.9980413,0.024668,0.01925763,-0.3108129,-0.9499558,-0.1762297,0.9932778,4.992616,37,0,0,0
0,1,1,1,3,13,11,0.46,1.177727,-0.1256505,0.0,4.998421,0.07517338,0.8239964,0.1394478,-0.05633211,0.04223005,0.9975186,0.02891898,0.02010977,-0.3142679,-0.9486806,-0.198925,1.029478,4.99313,29,0,0,0
0,1,1,1,3,13,12,0.515,1.177727,-0.1256505,0.0,4.998421,0.07500399,0.824841,0.1396866,-0.05362703,0.05387422,0.9971067,0.03394431,0.01715951,-0.3096354,-0.9500943,-0.1861416,1.08719,4.99526,30,0,0,0
0,1,1,1,3,13,13,0.557,1.177727,-0.1256505,0.0,4.998421,0.07523854,0.8247634,0.1397518,-0.05328118,0.05294833,0.9971748,0.03347334,0.01709191,-0.3109557,-0.949681,-0.1841998,1.082581,4.995226,30,0,0,0
0,1,1,1,3,13,14,0.613,1.177727,-0.1256505,0.0,4.998421,0.07538691,0.8264819,0.139717,-0.05382211,0.06860439,0.9961911,0.04098754,0.01498313,-0.3093055,-0.9499609,-0.1870067,1.160942,4.996349,23,0,0,0
0,1,1,1,3,13,15,0.668,1.177727,-0.1256505,0.0,4.998421,0.07551039,0.8269532,0.1395913,-0.05213388,0.06742641,0.9963613,0.04016441,0.01435951,-0.3093691,-0.949985,-0.1786297,1.155641,4.996611,23,0,0,0
0,1,1,1,3,13,16,0.71,1.177727,-0.1256505,0.0,4.998421,0.0759863,0.8275157,0.1397174,-0.05052956,0.06764036,0.9964294,0.0400004,0.01361136,-0.3082184,-0.9503769,-0.1703252,1.157236,4.996915,23,0,0,0
0,1,1,1,3,13,17,0.766,1.177727,-0.1256505,0.0,4.998421,0.07737441,0.8276491,0.140464,-0.04508022,0.07077286,0.9964733,0.04066331,0.01048145,-0.3094392,-0.9499916,-0.1423748,1.17264,4.997898,23,0,0,0
0,1,1,1,3,13,18,0.808,1.177727,-0.1256505,0.0,4.998421,0.07759349,0.8277651,0.1405388,-0.04413743,0.07101295,0.9964984,0.04062831,0.01000718,-0.3091694,-0.9500861,-0.1375575,1.173923,4.998039,23,0,0,0
0,1,1,1,3,13,19,0.863,1.177727,-0.1256505,0.0,4.998421,0.07768153,0.8277547,0.1406099,-0.04305943,0.06843016,0.9967262,0.03923071,0.009890974,-0.3092503,-0.9501197,-0.1321663,1.161245,4.998102,23,0,0,0
0,1,1,1,3,13,20,0.892,1.177727,-0.1256505,0.0,4.998421,0.07747073,0.8278812,0.1406257,-0.04429849,0.07132205,0.9964692,0.04079544,0.01005717,-0.3086749,-0.9502391,-0.1384671,1.175548,4.998023,23,1,1,0
0,1,1,1,3,14,1,0.0,1.177727,0.0,-0.1256505,4.998421,0.07747073,0.8278812,0.1406257,-0.04429849,0.07132205,0.9964692,0.04079544,0.01005717,-0.3086749,-0.9502391,-0.1384671,1.175548,4.998023,-1,0,0,0
0,1,1,1,3,14,2,0.041,1.177727,0.0,-0.1256505,4.998421,0.08345439,0.8005856,0.1411462,-0.0197219,-0.1716157,0.9849666,-0.07695744,0.03992839,-0.3548481,-0.9308953,-0.01080947,-0.01967782,4.848945,-1,0,0,0
0,1,1,1,3,14,3,0.083,1.177727,0.0,-0.1256505,4.998421,0.08346801,0.8015191,0.1420926,-0.01118495,-0.1617095,0.986775,-0.07401254,0.03368435,-0.3492824,-0.9334824,0.02998365,0.02825385,4.86067,-1,0,0,0
0,1,1,1,3,14,4,0.139,1.177727,0.0,-0.1256505,4.998421,0.08275729,0.8018403,0.1414841,-0.01714914,-0.1646132,0.9862091,-0.0743573,0.03696533,-0.3487677,-0.9335233,0.0007512867,0.0146715,4.857468,-1,0,0,0
0,1,1,1,3,14,5,0.195,1.177727,0.0,-0.1256505,4.998421,0.08250509,0.801434,0.1408919,-0.02247884,-0.1711226,0.9849933,-0.07643708,0.04075209,-0.3502022,-0.9326602,-0.02495523,-0.01661897,4.849661,-1,0,0,0
0,1,1,1,3,14,6,0.236,1.177727,0.0,-0.1256505,4.998421,0.08274586,0.8027084,0.1417826,-0.01581594,-0.1447705,0.9893388,-0.06519157,0.03287304,-0.3496789,-0.9340204,0.0070052,0.1094195,4.87961,-1,0,0,0
0,1,1,1,3,14,7,0.292,1.177727,0.0,-0.1256505,4.998421,0.08148433,0.8100516,0.1435126,-0.02022665,-0.05462218,0.9983022,-0.0222842,0.01876993,-0.3383925,-0.9405539,-0.01604416,0.5466753,4.957108,45,0,0,0
0,1,1,1,3,14,8,0.333,1.177727,0.0,-0.1256505,4.998421,0.08077364,0.8164756,0.1435786,-0.01194293,-0.009105725,0.9998872,-0.002347365,0.007133021,-0.327335,-0.9448785,0.02298662,0.7724167,4.981631,45,0,0,0
0,1,1,1,3,14,9,0.389,1.177727,0.0,-0.1256505,4.998421,0.08009592,0.8225095,0.1422655,-0.01044241,0.016404,0.9998109,0.009423751,0.002394918,-0.3126649,-0.9498137,0.0294536,0.9020636,4.991028,38,0,0,0
0,1,1,1,3,14,10,0.445,1.177727,0.0,-0.1256505,4.998421,0.0807139,0.8239167,0.1414648,-0.00994985,0.01511022,0.9998363,0.008735081,0.002352575,-0.3138268,-0.9494371,0.03245666,0.897202,4.990717,38,0,0,0
0,1,1,1,3,14,11,0.487,1.177727,0.0,-0.1256505,4.998421,0.0811829,0.8246,0.1419026,-0.009160672,0.02722755,0.9995873,0.01436467,0.0001144184,-0.3112925,-0.9502056,0.03671658,0.9567638,4.993946,38,0,0,0
0,1,1,1,3,14,12,0.543,1.177727,0.0,-0.1256505,4.998421,0.08141569,0.8240313,0.1421052,-0.007104285,0.0265523,0.9996222,0.01372141,-0.0007951912,-0.3138936,-0.9493587,0.04693577,0.9529002,4.99367,38,0,0,0
0,1,1,1,3,14,13,0.584,1.177727,0.0,-0.1256505,4.998421,0.08060078,0.8246704,0.1417978,-0.01541885,0.03943874,0.999103,0.02114805,0.001118009,-0.3143723,-0.9490635,0.005677797,1.01631,4.996621,31,0,0,0
0,1,1,1,3,14,14,0.64,1.177727,0.0,-0.1256505,4.998421,0.07980462,0.8258493,0.1414375,-0.01665461,0.04568988,0.9988168,0.02430967,0.0007907514,-0.311653,-0.9498847,-0.001170129,1.047994,4.997689,31,0,0,0
0,1,1,1,3,14,15,0.696,1.177727,0.0,-0.1256505,4.998421,0.07913048,0.8271217,0.141059,-0.02142463,0.05959311,0.9979928,0.03166528,0.0009515238,-0.3097427,-0.9502925,-0.02516386,1.117219,4.999251,31,0,0,0
0,1,1,1,3,14,16,0.737,1.177727,0.0,-0.1256505,4.998421,0.07945688,0.8270551,0.1412091,-0.01731217,0.05262616,0.9984642,0.02771072,0.0001075449,-0.3086832,-0.9507612,-0.004764952,1.083076,4.998631,31,0,0,0
0,1,1,1,3,14,17,0.793,1.177727,0.0,-0.1256505,4.998421,0.07977468,0.8273563,0.1414101,-0.0163349,0.05886674,0.9981322,0.03052878,-0.001376964,-0.3103867,-0.9501191,0.0002737567,1.113857,4.999258,31,0,0,0
0,1,1,1,3,14,18,0.835,1.177727,0.0,-0.1256505,4.998421,0.07999849,0.8273371,0.1414701,-0.01585235,0.05477301,0.998373,0.0285064,-0.0009444887,-0.3095402,-0.9504586,0.002871744,1.093825,4.998872,31,0,0,0
0,1,1,1,3,14,19,0.877,1.177727,0.0,-0.1256505,4.998421,0.08004941,0.827016,0.1415164,-0.01686191,0.05382247,0.9984081,0.02820978,-0.0003705319,-0.311343,-0.9498788,-0.001983665,1.088862,4.998764,31,1,1,0
0,1,1,1,3,15,1,0.0,1.177727,-0.2509043,-0.2512216,4.987378,0.08004941,0.827016,0.1415164,-0.01686191,0.05382247,0.9984081,0.02820978,-0.0003705319,-0.311343,-0.9498788,-0.001983665,1.088862,4.998764,-1,0,0,0
0,1,1,1,3,15,2,0.042,1.177727,-0.2509043,-0.2512216,4.987378,0.08065808,0.8004999,0.1398548,-0.02340793,-0.1752055,0.9842536,-0.07789934,0.04248413,-0.3569059,-0.9299167,-0.03122919,-0.03696263,4.844477,-1,0,0,0
0,1,1,1,3,15,3,0.084,1.177727,-0.2509043,-0.2512216,4.987378,0.08075056,0.8004682,0.140182,-0.02117772,-0.1746722,0.9843988,-0.07811508,0.04121415,-0.3554015,-0.9305317,-0.02046991,-0.03439069,4.84519,-1,0,0,0
0,1,1,1,3,15,4,0.139,1.177727,-0.2509043,-0.2512216,4.987378,0.08095248,0.8014444,0.1403012,-0.01852272,-0.1689997,0.985442,-0.07598773,0.03879235,-0.3536482,-0.9314795,-0.007614337,-0.006631494,4.852214,-1,0,0,0
0,1,1,1,3,15,5,0.181,1.177727,-0.2509043,-0.2512216,4.987378,0.08118252,0.8020085,0.1402064,-0.01953786,-0.1683312,0.9855368,-0.07552922,0.03907577,-0.3527579,-0.9318424,-0.01224895,-0.002963722,4.853115,-1,0,0,0
0,1,1,1,3,15,6,0.237,1.177727,-0.2509043,-0.2512216,4.987378,0.0811074,0.8061985,0.1410232,-0.0235838,-0.1180064,0.9927328,-0.05128474,0.03167812,-0.3479623,-0.9355686,-0.03211072,0.2396885,4.906809,-1,0,0,0
0,1,1,1,3,15,7,0.293,1.177727,-0.2509043,-0.2512216,4.987378,0.0783682,0.81264,0.1408346,-0.04556813,-0.04537961,0.99793,-0.01354443,0.02918151,-0.3415667,-0.9393067,-0.1417356,0.5934467,4.961049,44,0,0,0
0,1,1,1,3,15,8,0.334,1.177727,-0.2509043,-0.2512216,4.987378,0.07636935,0.8161846,0.1395729,-0.05677189,-0.0220664,0.9981433,-0.0009115313,0.03045529,-0.3340796,-0.9420522,-0.1984818,0.709354,4.971909,43,0,0,0
0,1,1,1,3,15,9,0.39,1.177727,-0.2509043,-0.2512216,4.987378,0.07454342,0.8196782,0.1383208,-0.06555778,0.0007950459,0.9978485,0.01101843,0.0308928,-0.3243176,-0.9453795,-0.2435412,0.8235357,4.979856,43,0,0,0
0,1,1,1,3,15,10,0.432,1.177727,-0.2509043,-0.2512216,4.987378,0.07437338,0.8216507,0.1380441,-0.06610937,0.0117985,0.9977427,0.01615991,0.02945411,-0.3193121,-0.947054,-0.2466867,0.8789501,4.98358,43,0,0,0
0,1,1,1,3,15,11,0.488,1.177727,-0.2509043,-0.2512216,4.987378,0.07457605,0.8214541,0.1377364,-0.06980319,0.007495305,0.9975326,0.01488271,0.03181498,-0.3243922,-0.9452704,-0.2643543,0.8578477,4.98127,43,0,0,0
0,1,1,1,3,15,12,0.543,1.177727,-0.2509043,-0.2512216,4.987378,0.07511479,0.8216177,0.138013,-0.06832279,0.01202312,0.9975908,0.01674791,0.03039898,-0.3232523,-0.9456761,-0.2567174,0.880012,4.983141,43,0,0,0
0,1,1,1,3,15,13,0.585,1.177727,-0.2509043,-0.2512216,4.987378,0.07530831,0.8217291,0.1382191,-0.06615275,0.01600013,0.9976812,0.01828158,0.02872587,-0.3233417,-0.9456695,-0.2460575,0.8994567,4.98489,36,0,0,0
0,1,1,1,3,15,14,0.641,1.177727,-0.2509043,-0.2512216,4.987378,0.07486347,0.8227512,0.1377352,-0.07593049,0.02841648,0.9967081,0.0257438,0.03135601,-0.3231315,-0.945484,-0.2944527,0.9609653,4.985596,36,0,0,0
0,1,1,1,3,15,15,0.682,1.177727,-0.2509043,-0.2512216,4.987378,0.07465035,0.8243477,0.1378987,-0.07015452,0.04096221,0.9966947,0.03064598,0.02671038,-0.3194433,-0.946733,-0.2668585,1.02375,4.989761,29,0,0,0
0,1,1,1,3,15,16,0.737,1.177727,-0.2509043,-0.2512216,4.987378,0.07472037,0.823869,0.137643,-0.07302653,0.0304465,0.9968652,0.02612683,0.02974578,-0.3197277,-0.946682,-0.2805187,0.9719766,4.986914,36,0,0,0
0,1,1,1,3,15,17,0.779,1.177727,-0.2509043,-0.2512216,4.987378,0.07497258,0.8226299,0.1376726,-0.07240731,0.02567847,0.9970445,0.02396423,0.03005744,-0.3259571,-0.9446027,-0.2771169,0.9474946,4.985925,36,0,0,0
0,1,1,1,3,15,18,0.836,1.177727,-0.2509043,-0.2512216,4.987378,0.07521591,0.8230497,0.1380989,-0.06878901,0.02980207,0.997186,0.02519418,0.02778949,-0.3215695,-0.9461427,-0.2593369,0.9679909,4.987877,36,0,0,0
0,1,1,1,3,15,19,0.891,1.177727,-0.2509043,-0.2512216,4.987378,0.07513942,0.8232846,0.1379963,-0.07029489,0.03005493,0.9970734,0.02557786,0.02844437,-0.3222489,-0.9458818,-0.2667603,0.9694655,4.987554,36,0,0,0
0,1,1,1,3,15,20,0.932,1.177727,-0.2509043,-0.2512216,4.987378,0.07511191,0.8231646,0.1379919,-0.07118811,0.02777359,0.9970762,0.02463479,0.02924114,-0.3220335,-0.9459559,-0.271077,0.958228,4.986789,36,0,0,0
0,1,1,1,3,15,21,0.989,1.177727,-0.2509043,-0.2512216,4.987378,0.07514996,0.8227462,0.1381274,-0.07100004,0.0290247,0.9970539,0.02525261,0.02890217,-0.3238426,-0.9453322,-0.2701453,0.9639023,4.987111,36,0,0,0
0,1,1,1,3,15,22,0.99,1.177727,-0.2509043,-0.2512216,4.987378,0.07515263,0.822696,0.1381332,-0.07098287,0.02857404,0.9970682,0.02503801,0.02896563,-0.3238961,-0.9453176,-0.2700466,0.9616554,4.98701,36,1,1,0
0,1,1,1,3,16,1,0.0,1.177727,0.1256108,0.1256505,4.996843,0.07515263,0.822696,0.1381332,-0.07098287,0.02857404,0.9970682,0.02503801,0.02896563,-0.3238961,-0.9453176,-0.2700466,0.9616554,4.98701,-1,0,0,0
0,1,1,1,3,16,2,0.013,1.177727,0.1256108,0.1256505,4.996843,0.08196606,0.8003765,0.1414561,-0.01872988,-0.1601164,0.9869204,-0.07145386,0.03786993,-0.3612713,-0.9289474,-0.007625751,0.03448176,4.862254,-1,0,0,0
0,1,1,1,3,16,3,0.055,1.177727,0.1256108,0.1256505,4.996843,0.08211743,0.7989126,0.1412327,-0.02147731,-0.1711538,0.9850102,-0.0760306,0.04140349,-0.3638096,-0.9274415,-0.02053265,-0.01911151,4.849056,-1,0,0,0
0,1,1,1,3,16,4,0.11,1.177727,0.1256108,0.1256505,4.996843,0.08236192,0.7991558,0.1414952,-0.01697594,-0.1698921,0.9853165,-0.07625791,0.03907056,-0.3638921,-0.9274917,0.001227796,-0.01281959,4.850677,-1,0,0,0
0,1,1,1,3,16,5,0.152,1.177727,0.1256108,0.1256505,4.996843,0.08232156,0.7991261,0.1413318,-0.0191343,-0.1734755,0.9846523,-0.07758397,0.04067659,-0.3630428,-0.9276454,-0.009109683,-0.02980834,4.846389,-1,0,0,0
0,1,1,1,3,16,6,0.208,1.177727,0.1256108,0.1256505,4.996843,0.0821868,0.7991183,0.1410437,-0.0215804,-0.1729006,0.9847028,-0.07680731,0.0418237,-0.3643688,-0.927139,-0.02094764,-0.02718747,4.847017,-1,0,0,0
0,1,1,1,3,16,7,0.264,1.177727,0.1256108,0.1256505,4.996843,0.08093463,0.8044584,0.1423751,-0.02482374,-0.1090281,0.9937286,-0.04663902,0.03099149,-0.3541809,-0.9334989,-0.03827854,0.2808632,4.914644,-1,0,0,0
0,1,1,1,3,16,8,0.305,1.177727,0.1256108,0.1256505,4.996843,0.07956562,0.8112956,0.1435474,-0.0193216,-0.04173931,0.9989417,-0.01629533,0.01623625,-0.3428478,-0.9391093,-0.01369181,0.6098371,4.96503,45,0,0,0
0,1,1,1,3,16,9,0.361,1.177727,0.1256108,0.1256505,4.996843,0.07935747,0.818927,0.1432501,-0.009778687,0.0004994217,0.9999521,0.001823836,0.004543372,-0.3247093,-0.9458012,0.03200397,0.8213454,4.985538,45,0,0,0
0,1,1,1,3,16,10,0.403,1.177727,0.1256108,0.1256505,4.996843,0.08068955,0.8217224,0.1427939,0.003318821,-0.007672634,0.9999651,-0.004163539,-0.0003690754,-0.3144092,-0.9492784,0.09674982,0.7845934,4.981775,46,0,0,0
0,1,1,1,3,16,11,0.458,1.177727,0.1256108,0.1256505,4.996843,0.08242931,0.8259295,0.1438185,0.01591965,0.03944222,0.999095,0.01627071,-0.01370218,-0.3109716,-0.9501811,0.1597142,1.017409,4.994111,32,0,0,0
0,1,1,1,3,16,12,0.5,1.177727,0.1256108,0.1256505,4.996843,0.08389936,0.8278736,0.1443008,0.0254862,0.04774124,0.9985346,0.01884799,-0.01942893,-0.3051585,-0.9519168,0.2076739,1.059731,4.993716,33,0,0,0
0,1,1,1,3,16,13,0.556,1.177727,0.1256108,0.1256505,4.996843,0.08370883,0.8290666,0.1436038,0.01560445,0.0582829,0.9981781,0.02534085,-0.01639421,-0.307418,-0.9510958,0.1595767,1.112435,4.996686,32,0,0,0
0,1,1,1,3,16,14,0.611,1.177727,0.1256108,0.1256505,4.996843,0.08331961,0.8302901,0.1434775,0.01660385,0.0718856,0.9972747,0.03169477,-0.01892367,-0.3060493,-0.9512997,0.1641314,1.180161,4.997266,25,0,0,0
0,1,1,1,3,16,15,0.653,1.177727,0.1256108,0.1256505,4.996843,0.08214834,0.8296176,0.1427084,0.00460737,0.07050218,0.997501,0.03277175,-0.01324839,-0.313343,-0.9489819,0.1045783,1.172843,4.998832,25,0,0,0
0,1,1,1,3,16,16,0.709,1.177727,0.1256108,0.1256505,4.996843,0.08183678,0.829416,0.142716,0.006387152,0.0682991,0.9976444,0.03148206,-0.01366227,-0.3107717,-0.9498649,0.1129251,1.16185,4.998579,25,0,0,0
0,1,1,1,3,16,17,0.75,1.177727,0.1256108,0.1256505,4.996843,0.08111198,0.8298056,0.142802,0.003170604,0.08128607,0.9966857,0.0381581,-0.01418009,-0.3112818,-0.9494454,0.09656025,1.225859,4.999001,25,0,0,0
0,1,1,1,3,16,18,0.806,1.177727,0.1256108,0.1256505,4.996843,0.08123514,0.8298118,0.1426043,0.004488064,0.07462896,0.9972013,0.03480352,-0.01371419,-0.309882,-0.9500389,0.1030918,1.193252,4.998932,25,0,0,0
0,1,1,1,3,16,19,0.862,1.177727,0.1256108,0.1256505,4.996843,0.0813674,0.8302854,0.1425794,0.004981488,0.08166254,0.9966476,0.03806056,-0.01508642,-0.3109393,-0.9495475,0.10564,1.228191,4.998805,25,0,0,0
0,1,1,1,3,16,20,0.904,1.177727,0.1256108,0.1256505,4.996843,0.08168101,0.8311737,0.1426886,0.008552309,0.08640759,0.9962232,0.03982216,-0.01739584,-0.3078133,-0.9504539,0.1233643,1.252318,4.998204,25,1,0,1
0,1,1,1,3,16,21,0.96,1.177727,0.1256108,0.1256505,4.996843,0.08183651,0.8315816,0.142623,0.008172832,0.09248208,0.9956808,0.04276449,-0.01818776,-0.3085147,-0.9500837,0.1216895,1.28255,4.997837,18,0,0,0
0,1,1,1,3,16,22,1.001,1.177727,0.1256108,0.1256505,4.996843,0.08198885,0.8325756,0.1427747,0.01076137,0.1054496,0.9943664,0.04860878,-0.02130678,-0.3059676,-0.9505615,0.1345123,1.347248,4.99602,18,0,0,0
0,1,1,1,3,16,23,1.057,1.177727,0.1256108,0.1256505,4.996843,0.08194883,0.8329811,0.1426983,0.01136645,0.1051408,0.9943924,0.04839797,-0.02148131,-0.3046657,-0.9509863,0.1374245,1.346136,4.995975,18,0,0,0
0,1,1,1,3,16,24,1.113,1.177727,0.1256108,0.1256505,4.996843,0.08194894,0.8321905,0.1425169,0.008869478,0.09892083,0.9950558,0.04573764,-0.0194982,-0.3080583,-0.9500673,0.1252206,1.314797,4.997114,18,0,0,0
0,1,1,1,3,16,25,1.154,1.177727,0.1256108,0.1256505,4.996843,0.08202179,0.8321119,0.142663,0.0103794,0.09865475,0.9950676,0.04539552,-0.02013582,-0.3072163,-0.9503431,0.1326562,1.313385,4.996953,18,0,0,0
0,1,1,1,3,16,26,1.21,1.177727,0.1256108,0.1256505,4.996843,0.08200882,0.8320388,0.1426667,0.01066631,0.09770596,0.9951582,0.04490124,-0.02011952,-0.3070875,-0.9504086,0.1340388,1.308646,4.997022,18,0,0,0
0,1,1,1,3,16,27,1.239,1.177727,0.1256108,0.1256505,4.996843,0.08190098,0.8322141,0.1425381,0.009510132,0.09834249,0.9951072,0.04538768,-0.01965618,-0.3068572,-0.9504695,0.1282955,1.311971,4.997099,18,1,1,0
