manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,3,13,16,0.74,1.185867,0.0,0.1256505,4.998421,0.06781254,0.8053891,0.1306927,0.003219221,0.06952016,0.9975753,0.03173338,-0.01432886,-0.3687084,-0.9288928,0.08352277,1.144657,4.998996,-1,0,0,0
0,1,1,4,3,13,17,0.781,1.185867,0.0,0.1256505,4.998421,0.06756992,0.8053263,0.1306727,0.001721783,0.07052378,0.9975086,0.03248604,-0.01379677,-0.3680948,-0.9291182,0.07597335,1.149529,4.999168,-1,0,0,0
0,1,1,4,3,13,18,0.837,1.185867,0.0,0.1256505,4.998421,0.06684461,0.805683,0.1303862,-0.002718974,0.07656668,0.9970608,0.03612663,-0.01282532,-0.3675161,-0.9292267,0.05356612,1.179607,4.999671,12,0,0,0
0,1,1,4,3,13,19,0.892,1.185867,0.0,0.1256505,4.998421,0.06626189,0.8061748,0.1299198,-0.006123314,0.07908426,0.9968491,0.03794828,-0.0116346,-0.3657663,-0.92986,0.03634745,1.192528,4.999862,12,0,0,0
0,1,1,4,3,13,20,0.934,1.185867,0.0,0.1256505,4.998421,0.06547718,0.8069305,0.129621,-0.01267987,0.09733742,0.9951707,0.04766917,-0.01192977,-0.3656095,-0.9294703,0.00343056,1.283233,4.999306,-1,0,0,0
0,1,1,4,3,13,21,0.99,1.185867,0.0,0.1256505,4.998421,0.06500956,0.8068132,0.1289304,-0.0208516,0.08554772,0.9961159,0.04367198,-0.005901689,-0.3644321,-0.9301866,-0.03695191,1.22513,4.999801,12,0,0,0
0,1,1,4,3,13,22,1.03,1.185867,0.0,0.1256505,4.998421,0.06511135,0.8063894,0.1290911,-0.01664808,0.08566815,0.9961846,0.04294753,-0.007949604,-0.3658939,-0.9296311,-0.01628901,1.225261,4.999909,12,0,0,0
0,1,1,4,3,13,23,1.088,1.185867,0.0,0.1256505,4.998421,0.06508609,0.8062156,0.1293111,-0.01526362,0.08821446,0.9959846,0.04388311,-0.009055145,-0.3657402,-0.9296378,-0.009555675,1.2376,4.99985,12,0,0,0
0,1,1,4,3,13,24,1.143,1.185867,0.0,0.1256505,4.998421,0.06506025,0.806371,0.129367,-0.0149695,0.09061703,0.9957733,0.04495668,-0.009604505,-0.3651339,-0.9298193,-0.008156389,1.249584,4.999747,12,0,0,0
0,1,1,4,3,13,25,1.184,1.185867,0.0,0.1256505,4.998421,0.06524231,0.8060941,0.1293485,-0.01519292,0.08550937,0.9962215,0.04260401,-0.008610269,-0.3661629,-0.9295351,-0.009036765,1.224154,4.999934,12,0,0,0
0,1,1,4,3,13,26,1.241,1.185867,0.0,0.1256505,4.998421,0.06547689,0.8058374,0.1295874,-0.01344205,0.08633689,0.9961753,0.04266782,-0.009581261,-0.3662415,-0.9294917,-0.0002417266,1.227941,4.999922,12,0,0,0
0,1,1,4,3,13,27,1.281,1.185867,0.0,0.1256505,4.998421,0.06554392,0.8058944,0.1297095,-0.0133083,0.08747843,0.9960775,0.04317283,-0.009866577,-0.36652,-0.9293556,0.0004749149,1.233608,4.999887,12,0,0,0
0,1,1,4,3,13,28,1.334,1.185867,0.0,0.1256505,4.998421,0.06545819,0.8063259,0.1298749,-0.01259266,0.09090248,0.9957802,0.04466327,-0.01072858,-0.3643956,-0.9301108,0.00387378,1.250885,4.999739,-1,1,0,1
0,1,1,4,3,13,29,1.388,1.185867,0.0,0.1256505,4.998421,0.06539731,0.8063096,0.1297864,-0.01413352,0.092066,0.9956526,0.04548067,-0.01025718,-0.3650776,-0.9298089,-0.003731914,1.256619,4.999678,12,0,0,0
0,1,1,4,3,13,30,1.441,1.185867,0.0,0.1256505,4.998421,0.06540667,0.8062764,0.1298652,-0.01344427,0.09311645,0.9955645,0.04585243,-0.0107391,-0.3644284,-0.9300399,-0.0003552958,1.261751,4.999619,7,0,0,0
0,1,1,4,3,13,31,1.479,1.185867,0.0,0.1256505,4.998421,0.06545587,0.8061961,0.1299066,-0.01312908,0.09259108,0.9956176,0.04555014,-0.01078685,-0.3643707,-0.9300768,0.001239195,1.259076,4.999651,7,0,0,0
0,1,1,4,3,13,32,1.535,1.185867,0.0,0.1256505,4.998421,0.06557547,0.8062671,0.1300589,-0.01224392,0.09458664,0.9954413,0.04632381,-0.01155149,-0.3640982,-0.9301361,0.005681142,1.268963,4.999521,7,0,0,0
0,1,1,4,3,13,33,1.588,1.185867,0.0,0.1256505,4.998421,0.06568747,0.8061988,0.1300759,-0.01201726,0.09225768,0.9956626,0.04519176,-0.01124195,-0.3643322,-0.930104,0.006913405,1.257413,4.999666,7,0,0,0
0,1,1,4,3,13,34,1.629,1.185867,0.0,0.1256505,4.998421,0.06587521,0.8063395,0.130253,-0.01069875,0.0949725,0.9954224,0.04622597,-0.01232713,-0.3637932,-0.9302503,0.013541,1.270909,4.999479,7,0,0,0
0,1,1,4,3,13,35,1.683,1.185867,0.0,0.1256505,4.998421,0.06595044,0.8064466,0.130262,-0.01056702,0.09414209,0.9955027,0.04581286,-0.01224077,-0.363879,-0.9302384,0.01426433,1.266921,4.999532,7,0,0,0
0,1,1,4,3,13,36,1.735,1.185867,0.0,0.1256505,4.998421,0.06601898,0.806376,0.1302446,-0.01073782,0.09399635,0.9955146,0.0457806,-0.01211692,-0.3635221,-0.9303811,0.01349775,1.266135,4.999545,7,0,0,0
0,1,1,4,3,13,37,1.737,1.185867,0.0,0.1256505,4.998421,0.06605266,0.806384,0.1303052,-0.0096926,0.09542322,0.9953896,0.04625721,-0.01286348,-0.3634886,-0.9303606,0.01863959,1.273164,4.99943,7,1,1,0
0,1,1,4,3,14,1,0.0,1.185867,-0.2511423,-0.1256505,4.992108,0.06605266,0.806384,0.1303052,-0.0096926,0.09542322,0.9953896,0.04625721,-0.01286348,-0.3634886,-0.9303606,0.01863959,1.273164,4.99943,-1,0,0,0
0,1,1,4,3,14,2,0.021,1.185867,-0.2511423,-0.1256505,4.992108,0.07204422,0.7810743,0.1262536,-0.009098321,-0.1589196,0.9872496,-0.07011776,0.03819288,-0.4259981,-0.9011939,0.02843252,0.01931244,4.858515,-1,0,0,0
0,1,1,4,3,14,3,0.075,1.185867,-0.2511423,-0.1256505,4.992108,0.07260156,0.7793307,0.125787,-0.01058587,-0.1708336,0.985243,-0.07510298,0.04168971,-0.4287445,-0.8993329,0.02190639,-0.03878218,4.844063,-1,0,0,0
0,1,1,4,3,14,4,0.115,1.185867,-0.2511423,-0.1256505,4.992108,0.07234447,0.780067,0.1262345,-0.00882085,-0.163954,0.9864286,-0.07246286,0.03917731,-0.4261955,-0.9008727,0.03008197,-0.005470157,4.852416,-1,0,0,0
0,1,1,4,3,14,5,0.171,1.185867,-0.2511423,-0.1256505,4.992108,0.0717451,0.7805342,0.1260189,-0.01384039,-0.1624402,0.9866213,-0.07072182,0.04108241,-0.4256486,-0.9011847,0.005415514,0.002045453,4.854366,-1,0,0,0
0,1,1,4,3,14,6,0.226,1.185867,-0.2511423,-0.1256505,4.992108,0.07110305,0.7811427,0.1257927,-0.01832698,-0.1557117,0.9876325,-0.06674585,0.04157804,-0.4245761,-0.9019709,-0.01678813,0.03439182,4.862209,-1,0,0,0
0,1,1,4,3,14,7,0.27,1.185867,-0.2511423,-0.1256505,4.992108,0.07009454,0.7840396,0.1273869,-0.02291248,-0.1033607,0.99438,-0.04218804,0.03209628,-0.4183027,-0.9067596,-0.0402364,0.2863244,4.915647,-1,0,0,0
0,1,1,4,3,14,8,0.323,1.185867,-0.2511423,-0.1256505,4.992108,0.0667486,0.789409,0.126383,-0.07315975,-0.02752618,0.9969403,0.002628318,0.03902489,-0.4139272,-0.9094693,-0.2881061,0.6558958,4.96195,-1,0,0,0
0,1,1,4,3,14,9,0.364,1.185867,-0.2511423,-0.1256505,4.992108,0.06507117,0.792946,0.125057,-0.07681294,-0.03134398,0.9965527,0.001203395,0.04149929,-0.4041418,-0.9137537,-0.3075316,0.6409032,4.959116,-1,0,0,0
0,1,1,4,3,14,10,0.421,1.185867,-0.2511423,-0.1256505,4.992108,0.06272719,0.7968854,0.1239825,-0.08135968,0.002886163,0.9966806,0.01752791,0.03677579,-0.3976426,-0.9166355,-0.3331578,0.8109291,4.973694,-1,0,0,0
0,1,1,4,3,14,11,0.476,1.185867,-0.2511423,-0.1256505,4.992108,0.06098886,0.7990113,0.1230838,-0.09377676,0.03038508,0.9951295,0.03274537,0.03691889,-0.4001561,-0.9151174,-0.3965028,0.9472455,4.977841,-1,0,0,0
0,1,1,4,3,14,12,0.518,1.185867,-0.2511423,-0.1256505,4.992108,0.06125794,0.7991101,0.1231223,-0.07912434,0.01767515,0.996708,0.0238296,0.03283484,-0.3964639,-0.9171535,-0.3242717,0.8852314,4.979535,-1,0,0,0
0,1,1,4,3,14,13,0.573,1.185867,-0.2511423,-0.1256505,4.992108,0.06137618,0.8004894,0.1236297,-0.07879627,0.03746558,0.9961865,0.03275837,0.02887309,-0.3932025,-0.9184144,-0.3231354,0.9833148,4.98484,15,0,0,0
0,1,1,4,3,14,14,0.616,1.185867,-0.2511423,-0.1256505,4.992108,0.06224497,0.8011302,0.1242594,-0.07022783,0.03820189,0.9967992,0.03138974,0.02480078,-0.3927147,-0.9187899,-0.2803941,0.9875159,4.987608,-1,0,0,0
0,1,1,4,3,14,15,0.67,1.185867,-0.2511423,-0.1256505,4.992108,0.06329342,0.803147,0.1255706,-0.05732961,0.05734359,0.9967071,0.03755045,0.01537588,-0.3859946,-0.9216082,-0.2167301,1.083239,4.993936,15,0,0,0
0,1,1,4,3,14,16,0.726,1.185867,-0.2511423,-0.1256505,4.992108,0.06402542,0.8030627,0.1257354,-0.05418681,0.05120755,0.9972169,0.03414093,0.01503128,-0.3881567,-0.9208381,-0.2004966,1.053041,4.993816,15,0,0,0
0,1,1,4,3,14,17,0.769,1.185867,-0.2511423,-0.1256505,4.992108,0.06435597,0.8031207,0.1259833,-0.05283381,0.05380586,0.9971527,0.03506757,0.01392526,-0.3875582,-0.9210728,-0.193598,1.065821,4.994448,15,0,0,0
0,1,1,4,3,14,18,0.823,1.185867,-0.2511423,-0.1256505,4.992108,0.06469705,0.8033791,0.1262237,-0.05169014,0.05687482,0.9970423,0.03625931,0.01281029,-0.3873527,-0.9211292,-0.1877204,1.081115,4.99506,15,0,0,0
0,1,1,4,3,14,19,0.866,1.185867,-0.2511423,-0.1256505,4.992108,0.064751,0.8034588,0.1263244,-0.05029375,0.05662304,0.9971281,0.03586111,0.01224542,-0.3865739,-0.9214796,-0.1808326,1.079948,4.995286,15,0,0,0
0,1,1,4,3,14,20,0.922,1.185867,-0.2511423,-0.1256505,4.992108,0.06447012,0.8031186,0.1260859,-0.05406546,0.05629602,0.9969492,0.03645876,0.01400587,-0.3876624,-0.9209737,-0.1995499,1.078031,4.994527,15,0,0,0
0,1,1,4,3,14,21,0.977,1.185867,-0.2511423,-0.1256505,4.992108,0.06408191,0.8028051,0.1259798,-0.05500736,0.05522821,0.9969574,0.03614387,0.01466037,-0.3873358,-0.9211133,-0.2045226,1.072488,4.994187,15,0,0,0
0,1,1,4,3,14,22,0.978,1.185867,-0.2511423,-0.1256505,4.992108,0.06389459,0.8025814,0.1258925,-0.05708025,0.05502272,0.9968522,0.03646502,0.01562667,-0.3880861,-0.9207689,-0.2148398,1.071268,4.993723,15,1,1,0
0,1,1,4,3,15,1,0.0,1.185867,-0.2509043,0.2512217,4.987378,0.06389459,0.8025814,0.1258925,-0.05708025,0.05502272,0.9968522,0.03646502,0.01562667,-0.3880861,-0.9207689,-0.2148398,1.071268,4.993723,-1,0,0,0
0,1,1,4,3,15,2,0.036,1.185867,-0.2509043,0.2512217,4.987378,0.07161113,0.7799309,0.1242335,-0.00967788,-0.1614561,0.9868324,-0.07030366,0.04051146,-0.4450659,-0.8918142,0.02521398,0.005886793,4.855251,-1,0,0,0
0,1,1,4,3,15,3,0.089,1.185867,-0.2509043,0.2512217,4.987378,0.07026584,0.781013,0.1229221,-0.02082584,-0.1693664,0.9853331,-0.07177219,0.04671407,-0.437521,-0.8951212,-0.02956138,-0.03083307,4.846047,-1,0,0,0
0,1,1,4,3,15,4,0.129,1.185867,-0.2509043,0.2512217,4.987378,0.07038223,0.7806056,0.122929,-0.01831206,-0.1720074,0.9849254,-0.07345349,0.04628029,-0.4388497,-0.8943565,-0.01737165,-0.04367733,4.842826,-1,0,0,0
0,1,1,4,3,15,5,0.185,1.185867,-0.2509043,0.2512217,4.987378,0.07006671,0.7804879,0.1231707,-0.02293737,-0.1620425,0.9865172,-0.06785557,0.04622812,-0.4401515,-0.8941618,-0.03994126,0.003329754,4.854522,-1,0,0,0
0,1,1,4,3,15,6,0.239,1.185867,-0.2509043,0.2512217,4.987378,0.07001472,0.7831468,0.1250987,-0.0141154,-0.1250833,0.9920458,-0.05335661,0.0336178,-0.4339705,-0.8987172,0.002142861,0.181702,4.895208,-1,0,0,0
0,1,1,4,3,15,7,0.281,1.185867,-0.2509043,0.2512217,4.987378,0.06840614,0.788734,0.1264107,-0.03330363,-0.0537985,0.9979963,-0.01739534,0.0264435,-0.4208651,-0.9065709,-0.09268745,0.5285043,4.953837,-1,0,0,0
0,1,1,4,3,15,8,0.336,1.185867,-0.2509043,0.2512217,4.987378,0.06443303,0.7981899,0.1257715,-0.08920205,0.06350397,0.993987,0.04717852,0.0279404,-0.4048083,-0.9127561,-0.3716719,1.108658,4.985331,-1,0,0,0
0,1,1,4,3,15,9,0.381,1.185867,-0.2509043,0.2512217,4.987378,0.06354134,0.8027138,0.1241038,-0.08239454,0.03617281,0.9959431,0.03287353,0.03078602,-0.3931535,-0.9183692,-0.338489,0.9792129,4.983641,-1,0,0,0
0,1,1,4,3,15,10,0.434,1.185867,-0.2509043,0.2512217,4.987378,0.06209126,0.8056691,0.1228581,-0.08720166,0.05522677,0.9946586,0.04228419,0.02971046,-0.383133,-0.9222464,-0.3641872,1.075641,4.985168,-1,0,0,0
0,1,1,4,3,15,11,0.49,1.185867,-0.2509043,0.2512217,4.987378,0.06153088,0.8075811,0.122274,-0.1032457,0.09069347,0.9905125,0.06197468,0.03004811,-0.3871888,-0.9194244,-0.4448022,1.252356,4.9799,-1,0,0,0
0,1,1,4,3,15,12,0.531,1.185867,-0.2509043,0.2512217,4.987378,0.06219348,0.809414,0.1235497,-0.07125099,0.09767013,0.992665,0.0587729,0.01460262,-0.3764683,-0.924448,-0.2871773,1.288328,4.990964,-1,0,0,0
0,1,1,4,3,15,13,0.588,1.185867,-0.2509043,0.2512217,4.987378,0.06336204,0.8111303,0.1239372,-0.06814113,0.1083341,0.9917765,0.06314005,0.0111855,-0.3758301,-0.9244674,-0.2710082,1.342729,4.990609,5,0,0,0
0,1,1,4,3,15,14,0.628,1.185867,-0.2509043,0.2512217,4.987378,0.06435711,0.8122906,0.1240764,-0.06291921,0.1123702,0.9916724,0.06401183,0.008142065,-0.3737743,-0.9252723,-0.2444585,1.363818,4.991333,5,0,0,0
0,1,1,4,3,15,15,0.683,1.185867,-0.2509043,0.2512217,4.987378,0.06596518,0.8141772,0.1250715,-0.04337784,0.1061944,0.9933988,0.05744583,0.0007697464,-0.3651036,-0.9291925,-0.1467304,1.334882,4.996026,-1,0,0,0
0,1,1,4,3,15,16,0.741,1.185867,-0.2509043,0.2512217,4.987378,0.06639057,0.814189,0.1252361,-0.04702474,0.1157843,0.9921606,0.06260552,0.0004949675,-0.3682299,-0.9276245,-0.1643693,1.382366,4.993969,-1,0,0,0
0,1,1,4,3,15,17,0.782,1.185867,-0.2509043,0.2512217,4.987378,0.06650884,0.8143175,0.1252802,-0.04691826,0.1162212,0.9921145,0.06278948,0.0004485603,-0.3669854,-0.9281051,-0.1637342,1.384653,4.993906,-1,0,0,0
0,1,1,4,3,15,18,0.837,1.185867,-0.2509043,0.2512217,4.987378,0.0667004,0.8147036,0.1253367,-0.04621089,0.1183167,0.9919,0.06363907,-0.0002107524,-0.3661447,-0.9283793,-0.1601042,1.395406,4.993614,1,0,0,0
0,1,1,4,3,15,19,0.878,1.185867,-0.2509043,0.2512217,4.987378,0.06672242,0.8148567,0.1253271,-0.04650703,0.1203559,0.9916409,0.06464797,-0.0004702051,-0.3664455,-0.9281908,-0.1615742,1.405667,4.993155,1,0,0,0
0,1,1,4,3,15,20,0.935,1.185867,-0.2509043,0.2512217,4.987378,0.06654497,0.8150558,0.1251814,-0.04800591,0.1209513,0.991497,0.06520341,0.0001868333,-0.3654636,-0.9285391,-0.1691322,1.408846,4.992773,1,0,0,0
0,1,1,4,3,15,21,0.99,1.185867,-0.2509043,0.2512217,4.987378,0.06635309,0.8151782,0.1251279,-0.048827,0.1222977,0.9912917,0.06598537,0.0003004201,-0.3657568,-0.9283684,-0.1733858,1.415656,4.992337,1,0,0,0
0,1,1,4,3,15,22,1.031,1.185867,-0.2509043,0.2512217,4.987378,0.06615768,0.8152923,0.1249778,-0.05084421,0.1210225,0.9913468,0.0657585,0.001560296,-0.3645585,-0.9288544,-0.1834746,1.409482,4.99224,1,0,0,0
0,1,1,4,3,15,23,1.086,1.185867,-0.2509043,0.2512217,4.987378,0.06582358,0.8149658,0.1247345,-0.05438555,0.1192973,0.9913679,0.06560658,0.003436769,-0.3658512,-0.9283517,-0.2011858,1.400663,4.991919,-1,0,0,0
0,1,1,4,3,15,24,1.139,1.185867,-0.2509043,0.2512217,4.987378,0.06553119,0.8148546,0.1245986,-0.05498615,0.1193576,0.9913275,0.06574377,0.00373986,-0.3653654,-0.9285322,-0.2044376,1.400872,4.991779,0,0,0,0
0,1,1,4,3,15,25,1.179,1.185867,-0.2509043,0.2512217,4.987378,0.06532945,0.8150575,0.1245701,-0.05544477,0.1207402,0.9911345,0.06647129,0.003780717,-0.3642229,-0.9289289,-0.2069237,1.407934,4.991387,0,0,0,0
0,1,1,4,3,15,26,1.233,1.185867,-0.2509043,0.2512217,4.987378,0.0651147,0.8152127,0.1243939,-0.05771476,0.1221786,0.9908286,0.06756142,0.004597037,-0.3639191,-0.9289657,-0.2183363,1.415261,4.99059,0,0,0,0
0,1,1,4,3,15,27,1.285,1.185867,-0.2509043,0.2512217,4.987378,0.06492561,0.8153283,0.1243486,-0.0577874,0.1232266,0.9906946,0.06806625,0.004436312,-0.3639503,-0.9289173,-0.2189082,1.420579,4.990333,0,0,0,0
0,1,1,4,3,15,28,1.339,1.185867,-0.2509043,0.2512217,4.987378,0.06493957,0.8152918,0.1243579,-0.05848116,0.123,0.9906821,0.0680885,0.004787585,-0.3641391,-0.92884,-0.222299,1.419424,4.990233,0,0,0,0
0,1,1,4,3,15,29,1.379,1.185867,-0.2509043,0.2512217,4.987378,0.06491932,0.8148868,0.1242832,-0.0593663,0.1222527,0.9907219,0.06790728,0.005257339,-0.3652352,-0.9284203,-0.2266584,1.415331,4.990216,0,0,0,0
0,1,1,4,3,15,30,1.435,1.185867,-0.2509043,0.2512217,4.987378,0.06488926,0.8148458,0.1242253,-0.05963019,0.1225705,0.9906668,0.0681029,0.005347344,-0.364887,-0.9285423,-0.2279967,1.416876,4.990088,0,0,0,0
0,1,1,4,3,15,31,1.436,1.185867,-0.2509043,0.2512217,4.987378,0.06489918,0.8149275,0.1242286,-0.05929532,0.1228603,0.990651,0.06817565,0.005155175,-0.3646523,-0.9286303,-0.2263469,1.418391,4.990097,0,1,1,0
0,1,1,4,3,16,1,0.0,1.185867,0.2511423,0.1256505,4.992108,0.06489918,0.8149275,0.1242286,-0.05929532,0.1228603,0.990651,0.06817565,0.005155175,-0.3646523,-0.9286303,-0.2263469,1.418391,4.990097,-1,0,0,0
0,1,1,4,3,16,2,0.035,1.185867,0.2511423,0.1256505,4.992108,0.07591067,0.7842432,0.1241028,0.001146395,-0.1582123,0.9874045,-0.07142948,0.03457747,-0.4408278,-0.8940767,0.08140845,0.02550167,4.859416,-1,0,0,0
0,1,1,4,3,16,3,0.087,1.185867,0.2511423,0.1256505,4.992108,0.07772355,0.7810162,0.1255279,0.02633797,-0.1762669,0.98399,-0.08503488,0.02782215,-0.4462065,-0.8904464,0.2037454,-0.06238532,4.833723,-1,0,0,0
0,1,1,4,3,16,4,0.142,1.185867,0.2511423,0.1256505,4.992108,0.07670363,0.7826418,0.1237358,0.004910298,-0.1888982,0.9819844,-0.08628599,0.03952879,-0.4379875,-0.893957,0.1001932,-0.1209989,4.821299,-1,0,0,0
0,1,1,4,3,16,5,0.185,1.185867,0.2511423,0.1256505,4.992108,0.0758487,0.7847849,0.1240313,0.005419776,-0.1731775,0.9848757,-0.07950662,0.03522554,-0.431834,-0.8977512,0.1018091,-0.04472345,4.841518,-1,0,0,0
0,1,1,4,3,16,6,0.24,1.185867,0.2511423,0.1256505,4.992108,0.07509945,0.7868344,0.1234869,-0.01331962,-0.1599102,0.9870417,-0.06954386,0.04053148,-0.4286904,-0.8998586,0.0112005,0.01968843,4.858676,-1,0,0,0
0,1,1,4,3,16,7,0.295,1.185867,0.2511423,0.1256505,4.992108,0.07537649,0.7864733,0.1226772,-0.01537321,-0.1723478,0.9849162,-0.07473094,0.04424013,-0.4293236,-0.8989657,0.001684874,-0.03967726,4.843883,-1,0,0,0
0,1,1,4,3,16,8,0.337,1.185867,0.2511423,0.1256505,4.992108,0.07508343,0.7870861,0.1227879,-0.02496232,-0.1542341,0.9877189,-0.06431739,0.04476376,-0.4314442,-0.8987299,-0.04476357,0.04659063,4.86494,-1,0,0,0
0,1,1,4,3,16,9,0.392,1.185867,0.2511423,0.1256505,4.992108,0.07437121,0.7925982,0.1260834,-0.01273391,-0.08739506,0.9960923,-0.03710988,0.0240143,-0.4161513,-0.9082204,0.01294854,0.3710436,4.930787,-1,0,0,0
0,1,1,4,3,16,10,0.433,1.185867,0.2511423,0.1256505,4.992108,0.07474084,0.7988183,0.1291764,0.01475772,-0.03371065,0.9993227,-0.01840282,-1.976664e-05,-0.3999793,-0.9163394,0.1461682,0.6356587,4.965899,-1,0,0,0
0,1,1,4,3,16,11,0.49,1.185867,0.2511423,0.1256505,4.992108,0.07494119,0.8072678,0.1300105,0.01571046,0.0178201,0.9997178,0.00531199,-0.01062527,-0.3751927,-0.9268707,0.1512891,0.893868,4.988326,-1,0,0,0
0,1,1,4,3,16,12,0.545,1.185867,0.2511423,0.1256505,4.992108,0.07626136,0.813683,0.1305436,0.03958946,0.0452416,0.9981913,0.0141035,-0.02656014,-0.3556553,-0.9341333,0.268993,1.033931,4.989996,-1,0,0,0
0,1,1,4,3,16,13,0.588,1.185867,0.2511423,0.1256505,4.992108,0.07637842,0.8164585,0.1300781,0.02097615,0.08170773,0.9964356,0.03442915,-0.02443047,-0.3574113,-0.9329925,0.1788282,1.215528,4.996777,-1,0,0,0
0,1,1,4,3,16,14,0.644,1.185867,0.2511423,0.1256505,4.992108,0.07685964,0.8180712,0.1294175,0.02153237,0.0756583,0.9969013,0.03162198,-0.02343942,-0.3525628,-0.9349599,0.1819889,1.187464,4.996671,-1,0,0,0
0,1,1,4,3,16,15,0.684,1.185867,0.2511423,0.1256505,4.992108,0.07633307,0.8180954,0.1291213,0.01209892,0.09252253,0.9956371,0.04108679,-0.02221115,-0.3570835,-0.9329041,0.1354953,1.270519,4.997666,-1,0,0,0
0,1,1,4,3,16,16,0.739,1.185867,0.2511423,0.1256505,4.992108,0.07525958,0.8192893,0.1289905,0.005218592,0.108234,0.9941118,0.04984773,-0.02143193,-0.3497691,-0.9352633,0.1008129,1.349267,4.996755,8,0,0,0
0,1,1,4,3,16,17,0.791,1.185867,0.2511423,0.1256505,4.992108,0.07494508,0.8202423,0.1293048,0.0138758,0.1190698,0.9927889,0.05352736,-0.02720953,-0.3462864,-0.9362052,0.1429342,1.403664,4.993805,-1,0,0,0
0,1,1,4,3,16,18,0.831,1.185867,0.2511423,0.1256505,4.992108,0.07528401,0.8195246,0.1292582,0.01340276,0.1088848,0.993964,0.04873113,-0.02536271,-0.3493187,-0.9353921,0.1409036,1.352622,4.995684,-1,0,0,0
0,1,1,4,3,16,19,0.886,1.185867,0.2511423,0.1256505,4.992108,0.07632482,0.81937,0.1300078,0.02405999,0.1106024,0.9935735,0.0476816,-0.03065504,-0.3490686,-0.9353811,0.1941007,1.360779,4.993643,8,0,0,0
0,1,1,4,3,16,20,0.941,1.185867,0.2511423,0.1256505,4.992108,0.07778915,0.8194371,0.1314695,0.04278649,0.1097134,0.9930419,0.04401603,-0.03926349,-0.3484359,-0.935475,0.2870954,1.356142,4.989308,9,0,0,0
0,1,1,4,3,16,21,0.941,1.185867,0.2511423,0.1256505,4.992108,0.07795627,0.8194912,0.131542,0.04424101,0.1098231,0.9929661,0.04379847,-0.03998321,-0.3487939,-0.9353213,0.2943715,1.356716,4.988866,9,1,1,0
0,1,1,4,3,17,1,0.0,1.185867,-0.2509043,-0.2512216,4.987378,0.07795627,0.8194912,0.131542,0.04424101,0.1098231,0.9929661,0.04379847,-0.03998321,-0.3487939,-0.9353213,0.2943715,1.356716,4.988866,-1,0,0,0
0,1,1,4,3,17,2,0.049,1.185867,-0.2509043,-0.2512216,4.987378,0.07684889,0.7852671,0.1239756,-0.01651607,-0.1720112,0.9849565,-0.07426263,0.04479731,-0.4306926,-0.8983219,-0.002298765,-0.03903836,4.844046,-1,0,0,0
0,1,1,4,3,17,3,0.102,1.185867,-0.2509043,-0.2512216,4.987378,0.07661974,0.7851515,0.1236559,-0.01668558,-0.1725656,0.9848567,-0.07438961,0.04514242,-0.4324547,-0.8974471,-0.003341667,-0.04182518,4.843331,-1,0,0,0
0,1,1,4,3,17,4,0.145,1.185867,-0.2509043,-0.2512216,4.987378,0.07590236,0.7872468,0.1246029,-0.01888702,-0.1470234,0.9889527,-0.06263284,0.04000988,-0.4253918,-0.9019524,-0.01478674,0.08128995,4.87322,-1,0,0,0
0,1,1,4,3,17,5,0.197,1.185867,-0.2509043,-0.2512216,4.987378,0.07612963,0.7894985,0.1248341,-0.01590422,-0.1418733,0.9897571,-0.06113872,0.03719583,-0.4202631,-0.9045759,-0.0002688766,0.107987,4.879294,-1,0,0,0
0,1,1,4,3,17,6,0.253,1.185867,-0.2509043,-0.2512216,4.987378,0.07578952,0.7936485,0.1268297,-0.02313549,-0.07505494,0.996911,-0.02935593,0.02612927,-0.4150078,-0.9089687,-0.03592027,0.4312455,4.940417,-1,0,0,0
0,1,1,4,3,17,7,0.296,1.185867,-0.2509043,-0.2512216,4.987378,0.07451202,0.7991402,0.1287891,-0.03299674,0.01019095,0.9994035,0.01131252,0.01304898,-0.4028424,-0.9151064,-0.08588554,0.8486785,4.986902,-1,0,0,0
0,1,1,4,3,17,8,0.351,1.185867,-0.2509043,-0.2512216,4.987378,0.07279294,0.8047593,0.127215,-0.04328637,0.01357709,0.9989704,0.01457368,0.01738921,-0.3834155,-0.9232972,-0.1377971,0.8708125,4.987248,-1,0,0,0
0,1,1,4,3,17,9,0.393,1.185867,-0.2509043,-0.2512216,4.987378,0.07165384,0.8064831,0.1255876,-0.05753665,0.01649966,0.998207,0.01856998,0.02348693,-0.3797787,-0.9245927,-0.2084902,0.8868195,4.985825,-1,0,0,0
0,1,1,4,3,17,10,0.447,1.185867,-0.2509043,-0.2512216,4.987378,0.06987602,0.8084565,0.1247314,-0.07957444,0.06369135,0.9947921,0.04471311,0.0245904,-0.3824623,-0.9225609,-0.3192343,1.1199,4.989156,5,0,0,0
0,1,1,4,3,17,11,0.504,1.185867,-0.2509043,-0.2512216,4.987378,0.06972543,0.8092564,0.124824,-0.06032351,0.04148787,0.9973163,0.03055762,0.02020085,-0.3745791,-0.9264711,-0.2246336,1.011704,4.991402,20,0,0,0
