manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,3,5,13,0.573,1.188744,0.0,0.2512217,4.993685,0.1142522,0.822984,0.1642018,-0.009168098,0.08877067,0.9960099,0.04414247,-0.006818663,-0.2531262,-0.9664016,0.06974669,1.253911,4.999223,-1,0,0,0
1,0,1,3,3,5,14,0.627,1.188744,0.0,0.2512217,4.993685,0.1144592,0.8243686,0.1642422,-0.006666534,0.1075119,0.9941815,0.0528878,-0.01059031,-0.2562773,-0.9650972,0.08205175,1.347006,4.997165,-1,0,0,0
1,0,1,3,3,5,15,0.684,1.188744,0.0,0.2512217,4.993685,0.1137827,0.8258458,0.1633631,-0.01273808,0.101677,0.9947359,0.05087356,-0.00662757,-0.2511171,-0.9665962,0.05186914,1.320048,4.998289,7,0,0,0
1,0,1,3,3,5,16,0.725,1.188744,0.0,0.2512217,4.993685,0.1134535,0.8268242,0.1628828,-0.01591039,0.1079513,0.9940289,0.05431212,-0.005980292,-0.252834,-0.9659655,0.03606974,1.35187,4.997563,7,0,0,0
1,0,1,3,3,5,17,0.781,1.188744,0.0,0.2512217,4.993685,0.1140907,0.8279071,0.1628188,-0.01105936,0.1160381,0.9931832,0.0576623,-0.009135748,-0.2490614,-0.9667265,0.06027272,1.392581,4.995926,2,0,0,0
1,0,1,3,3,5,18,0.822,1.188744,0.0,0.2512217,4.993685,0.1141645,0.8277471,0.1628735,-0.01021459,0.1177337,0.9929927,0.05837356,-0.009807718,-0.2498756,-0.966467,0.06445232,1.400731,4.995554,3,0,0,0
1,0,1,3,3,5,19,0.877,1.188744,0.0,0.2512217,4.993685,0.1137091,0.8276271,0.1623434,-0.01485444,0.1212848,0.9925066,0.06066758,-0.00813299,-0.2519004,-0.9658155,0.04137974,1.418188,4.995067,2,0,0,0
1,0,1,3,3,5,20,0.933,1.188744,0.0,0.2512217,4.993685,0.1133325,0.8298571,0.1620623,-0.01629149,0.1452049,0.9892675,0.07254247,-0.0101911,-0.2479957,-0.9659875,0.03385078,1.538273,4.988429,2,0,0,0
1,0,1,3,3,5,21,0.976,1.188744,0.0,0.2512217,4.993685,0.1136371,0.8300592,0.1622119,-0.01124005,0.1394687,0.9901627,0.06911759,-0.01189182,-0.2475698,-0.9663284,0.05883309,1.510078,4.990029,2,0,0,0
1,0,1,3,3,5,22,1.031,1.188744,0.0,0.2512217,4.993685,0.1132488,0.8297579,0.1619594,-0.01637469,0.1342534,0.9908117,0.06718539,-0.008958629,-0.2506312,-0.9657069,0.03342821,1.484194,4.991805,2,0,0,0
1,0,1,3,3,5,23,1.071,1.188744,0.0,0.2512217,4.993685,0.1132429,0.8297684,0.1620751,-0.01583462,0.1358457,0.9906034,0.06790067,-0.009368637,-0.2498653,-0.9658515,0.03604808,1.492025,4.991334,2,0,0,0
1,0,1,3,3,5,24,1.128,1.188744,0.0,0.2512217,4.993685,0.1131442,0.8299472,0.1621546,-0.01684013,0.1373009,0.9903862,0.06874301,-0.009015727,-0.2491747,-0.9659737,0.03103759,1.499378,4.990933,2,0,0,0
1,0,1,3,3,5,25,1.185,1.188744,0.0,0.2512217,4.993685,0.1135375,0.83067,0.1623117,-0.01517257,0.1428343,0.9896303,0.07125478,-0.01037303,-0.2471379,-0.9663012,0.03953504,1.527328,4.989118,2,0,0,0
1,0,1,3,3,5,26,1.225,1.188744,0.0,0.2512217,4.993685,0.1137619,0.8308424,0.1622999,-0.01584715,0.1425906,0.9896549,0.07121704,-0.01003439,-0.2474015,-0.9662401,0.03646957,1.526309,4.989207,2,0,0,0
1,0,1,3,3,5,27,1.281,1.188744,0.0,0.2512217,4.993685,0.114659,0.8316717,0.1623398,-0.01353632,0.1450998,0.9893245,0.0721879,-0.01125595,-0.2445202,-0.9668878,0.04862939,1.539463,4.988226,2,0,0,0
1,0,1,3,3,5,28,1.289,1.188744,0.0,0.2512217,4.993685,0.1152527,0.8324009,0.1622516,-0.01212532,0.148019,0.9889102,0.07349586,-0.01196951,-0.240119,-0.9678833,0.05609386,1.554579,4.987096,2,1,1,0
1,0,1,3,3,6,1,0.0,1.188744,-0.1254918,0.2512217,4.992108,0.1152527,0.8324009,0.1622516,-0.01212532,0.148019,0.9889102,0.07349586,-0.01196951,-0.240119,-0.9678833,0.05609386,1.554579,4.987096,-1,0,0,0
1,0,1,3,3,6,2,0.034,1.188744,-0.1254918,0.2512217,4.992108,0.1127318,0.7962271,0.1629145,-0.01986268,-0.1812661,0.9832335,-0.08363745,0.03725639,-0.3037038,-0.9483569,0.0183055,-0.06550419,4.837164,-1,0,0,0
1,0,1,3,3,6,3,0.087,1.188744,-0.1254918,0.2512217,4.992108,0.1130416,0.7928907,0.1625794,-0.02790944,-0.1941704,0.9805707,-0.08831901,0.04375382,-0.3103955,-0.945484,-0.01952001,-0.1293616,4.820002,-1,0,0,0
1,0,1,3,3,6,4,0.142,1.188744,-0.1254918,0.2512217,4.992108,0.1130139,0.7934434,0.1637947,-0.02029024,-0.1761751,0.9841497,-0.08094721,0.03704989,-0.3081855,-0.9471518,0.01654858,-0.04414076,4.84271,-1,0,0,0
1,0,1,3,3,6,5,0.183,1.188744,-0.1254918,0.2512217,4.992108,0.1129669,0.7927958,0.1638346,-0.02119996,-0.1816315,0.9831381,-0.08340662,0.03839625,-0.308729,-0.9467077,0.01222022,-0.07035482,4.835912,-1,0,0,0
1,0,1,3,3,6,6,0.239,1.188744,-0.1254918,0.2512217,4.992108,0.1130135,0.7938272,0.1647352,-0.01803019,-0.1627442,0.9865035,-0.07500291,0.03350813,-0.3038528,-0.9491708,0.02722509,0.01948279,4.858564,-1,0,0,0
1,0,1,3,3,6,7,0.294,1.188744,-0.1254918,0.2512217,4.992108,0.1130576,0.7962067,0.16535,-0.01562336,-0.141164,0.9898629,-0.06512405,0.02876437,-0.3001892,-0.9512192,0.03860381,0.1234838,4.882583,-1,0,0,0
1,0,1,3,3,6,8,0.338,1.188744,-0.1254918,0.2512217,4.992108,0.1123698,0.7977713,0.1649134,-0.02684171,-0.1158087,0.9929088,-0.05116424,0.03046021,-0.3037877,-0.9508772,-0.01584771,0.244576,4.907842,-1,0,0,0
1,0,1,3,3,6,9,0.391,1.188744,-0.1254918,0.2512217,4.992108,0.1109749,0.8065773,0.1659941,-0.02985029,-0.008119323,0.9995214,0.0005101917,0.01546084,-0.2941123,-0.9556457,-0.03282762,0.7674627,4.981148,-1,0,0,0
1,0,1,3,3,6,10,0.433,1.188744,-0.1254918,0.2512217,4.992108,0.1104088,0.8145536,0.1660651,-0.03242852,0.06150438,0.9975799,0.03406212,0.007059407,-0.2770101,-0.9602371,-0.0466969,1.112522,4.999016,-1,0,0,0
1,0,1,3,3,6,11,0.489,1.188744,-0.1254918,0.2512217,4.992108,0.1088138,0.8198178,0.164151,-0.04497694,0.106358,0.9933102,0.05736899,0.007329598,-0.2691722,-0.961354,-0.1100126,1.337281,4.996904,-1,0,0,0
1,0,1,3,3,6,12,0.531,1.188744,-0.1254918,0.2512217,4.992108,0.1093441,0.8224588,0.1642583,-0.02465303,0.1333616,0.9907607,0.06774899,-0.005448722,-0.259423,-0.9633692,-0.01079829,1.472374,4.992564,-1,0,0,0
1,0,1,3,3,6,13,0.586,1.188744,-0.1254918,0.2512217,4.992108,0.1103799,0.8238911,0.1641857,-0.02163316,0.1302316,0.9912476,0.06588648,-0.005931728,-0.251111,-0.9656951,0.004988089,1.45835,4.993319,2,0,0,0
1,0,1,3,3,6,14,0.643,1.188744,-0.1254918,0.2512217,4.992108,0.1101808,0.8224861,0.1638977,-0.02987831,0.1255636,0.9916356,0.06464278,-0.001879622,-0.2591241,-0.9636765,-0.03536351,1.434136,4.99439,2,0,0,0
1,0,1,3,3,6,15,0.684,1.188744,-0.1254918,0.2512217,4.992108,0.1102751,0.8222533,0.1639377,-0.03100055,0.1233228,0.9918823,0.06370261,-0.0009162212,-0.2571912,-0.9642582,-0.04071191,1.422893,4.994864,2,0,0,0
1,0,1,3,3,6,16,0.738,1.188744,-0.1254918,0.2512217,4.992108,0.1099556,0.8212493,0.1637554,-0.03607503,0.1192239,0.9922118,0.06237857,0.001735635,-0.2623688,-0.9629478,-0.0657177,1.401829,4.995493,2,0,0,0
1,0,1,3,3,6,17,0.783,1.188744,-0.1254918,0.2512217,4.992108,0.1091446,0.8210678,0.1631348,-0.04694199,0.1153994,0.9922094,0.0619494,0.007588747,-0.2608634,-0.9633561,-0.1194641,1.383066,4.99522,1,0,0,0
1,0,1,3,3,6,18,0.836,1.188744,-0.1254918,0.2512217,4.992108,0.1084651,0.8213367,0.1630801,-0.04649611,0.1220818,0.9914303,0.0651575,0.006270746,-0.2641914,-0.9622464,-0.118092,1.416193,4.993927,1,0,0,0
1,0,1,3,3,6,19,0.887,1.188744,-0.1254918,0.2512217,4.992108,0.1080262,0.8216031,0.1627847,-0.05019844,0.1218918,0.9912732,0.06553874,0.008251294,-0.2617423,-0.9628747,-0.1366021,1.415609,4.993481,1,0,0,0
1,0,1,3,3,6,20,0.942,1.188744,-0.1254918,0.2512217,4.992108,0.1080964,0.823164,0.1625867,-0.04720226,0.1372151,0.9894159,0.07258026,0.004911485,-0.2600164,-0.96286,-0.1222027,1.492635,4.989933,1,0,0,0
1,0,1,3,3,6,21,0.982,1.188744,-0.1254918,0.2512217,4.992108,0.1082182,0.8229558,0.1624892,-0.04835993,0.131207,0.9901748,0.06980496,0.006316279,-0.2592322,-0.9632684,-0.1276275,1.462837,4.991456,1,0,0,0
1,0,1,3,3,6,22,1.038,1.188744,-0.1254918,0.2512217,4.992108,0.108233,0.8228468,0.1623466,-0.04894812,0.130751,0.9902062,0.06966981,0.006559931,-0.2606221,-0.9629015,-0.1304831,1.460509,4.991504,1,0,0,0
1,0,1,3,3,6,23,1.09,1.188744,-0.1254918,0.2512217,4.992108,0.1084171,0.8227326,0.1622626,-0.05041423,0.1261667,0.9907272,0.06761999,0.007996096,-0.2588397,-0.9635173,-0.1373723,1.437845,4.99245,1,0,0,0
1,0,1,3,3,6,24,1.098,1.188744,-0.1254918,0.2512217,4.992108,0.1087938,0.8231164,0.1623151,-0.04717597,0.1296459,0.9904374,0.0688742,0.006132857,-0.2566378,-0.964031,-0.1212513,1.455311,4.992005,1,1,1,0
1,0,1,3,3,7,1,0.0,1.188744,0.2509043,0.2512217,4.987378,0.1087938,0.8231164,0.1623151,-0.04717597,0.1296459,0.9904374,0.0688742,0.006132857,-0.2566378,-0.964031,-0.1212513,1.455311,4.992005,-1,0,0,0
1,0,1,3,3,7,2,0.048,1.188744,0.2509043,0.2512217,4.987378,0.1172738,0.7946341,0.1667132,-0.0159191,-0.1512181,0.9883723,-0.06951723,0.03132468,-0.3122016,-0.9469511,0.04149553,0.07480448,4.871572,-1,0,0,0
1,0,1,3,3,7,3,0.105,1.188744,0.2509043,0.2512217,4.987378,0.117469,0.7946431,0.1664964,-0.0158212,-0.1570516,0.9874637,-0.07231092,0.03223819,-0.3126123,-0.9465756,0.04218706,0.04734474,4.865142,-1,0,0,0
1,0,1,3,3,7,4,0.145,1.188744,0.2509043,0.2512217,4.987378,0.1173297,0.7934089,0.1655087,-0.02117394,-0.1639645,0.986239,-0.07460447,0.03625866,-0.3172337,-0.9447128,0.01660337,0.01341534,4.857133,-1,0,0,0
1,0,1,3,3,7,5,0.202,1.188744,0.2509043,0.2512217,4.987378,0.1173787,0.7927104,0.1657951,-0.01714861,-0.1621714,0.9866136,-0.07436415,0.0341054,-0.3179103,-0.9445845,0.03580575,0.02128917,4.858946,-1,0,0,0
1,0,1,3,3,7,6,0.257,1.188744,0.2509043,0.2512217,4.987378,0.1171531,0.7988971,0.1671478,-0.006417187,-0.08772231,0.9961243,-0.04074444,0.01666559,-0.309745,-0.9498001,0.08646081,0.3793369,4.931434,-1,0,0,0
1,0,1,3,3,7,7,0.299,1.188744,0.2509043,0.2512217,4.987378,0.1167606,0.809238,0.1688996,0.005800416,0.02616745,0.9996408,0.01165361,-0.006619726,-0.2940132,-0.9557074,0.1447403,0.9354628,4.990899,-1,0,0,0
1,0,1,3,3,7,8,0.355,1.188744,0.2509043,0.2512217,4.987378,0.118337,0.8222864,0.1692314,0.04396505,0.1298359,0.9905603,0.05653321,-0.03903642,-0.273615,-0.9593826,0.3319709,1.453182,4.982539,-1,0,0,0
1,0,1,3,3,7,9,0.396,1.188744,0.2509043,0.2512217,4.987378,0.1181491,0.8259104,0.1670034,0.03071694,0.1376242,0.9900081,0.06210411,-0.0337495,-0.273932,-0.9591482,0.2676083,1.495548,4.984078,4,0,0,0
1,0,1,3,3,7,10,0.451,1.188744,0.2509043,0.2512217,4.987378,0.1177748,0.8268465,0.1655577,0.01655121,0.1361185,0.9905543,0.06321754,-0.02695175,-0.2776187,-0.9582301,0.1983477,1.489485,4.987671,-1,0,0,0
1,0,1,3,3,7,11,0.506,1.188744,0.2509043,0.2512217,4.987378,0.1188532,0.8279163,0.1662008,0.03028803,0.145716,0.9888628,0.066245,-0.03435455,-0.2693277,-0.9601531,0.2663412,1.537482,4.981483,4,0,0,0
1,0,1,3,3,7,12,0.546,1.188744,0.2509043,0.2512217,4.987378,0.1186001,0.8269647,0.1661909,0.02620453,0.1403964,0.9897485,0.06410745,-0.03187421,-0.2726557,-0.9594442,0.2461636,1.510413,4.98428,4,0,0,0
1,0,1,3,3,7,13,0.6,1.188744,0.2509043,0.2512217,4.987378,0.1183767,0.8259465,0.1659058,0.02199557,0.1337564,0.9907701,0.06138268,-0.02910518,-0.2755025,-0.958897,0.2254126,1.476838,4.987238,4,0,0,0
1,0,1,3,3,7,14,0.655,1.188744,0.2509043,0.2512217,4.987378,0.1185999,0.8266963,0.1660598,0.02562476,0.139736,0.9898572,0.06391639,-0.03140237,-0.2711472,-0.9598999,0.24334,1.506924,4.984635,4,0,0,0
1,0,1,3,3,7,15,0.697,1.188744,0.2509043,0.2512217,4.987378,0.1185131,0.8265081,0.1658832,0.02196145,0.1349854,0.9906042,0.06209981,-0.02900908,-0.2716101,-0.9599636,0.2253932,1.483443,4.986868,4,0,0,0
1,0,1,3,3,7,16,0.752,1.188744,0.2509043,0.2512217,4.987378,0.1187441,0.8261658,0.1660988,0.02426786,0.1379839,0.9901371,0.06318282,-0.03064918,-0.273326,-0.9593547,0.2368657,1.49779,4.985501,4,0,0,0
1,0,1,3,3,7,17,0.808,1.188744,0.2509043,0.2512217,4.987378,0.118942,0.826162,0.1662367,0.02418975,0.1364262,0.9903548,0.06246949,-0.03033373,-0.2723852,-0.959679,0.2366654,1.490103,4.985963,4,0,0,0
1,0,1,3,3,7,18,0.85,1.188744,0.2509043,0.2512217,4.987378,0.1189579,0.8266099,0.1661092,0.02262735,0.1398467,0.9899146,0.06441068,-0.02989932,-0.2700811,-0.9602153,0.2291138,1.507421,4.985278,4,0,0,0
1,0,1,3,3,7,19,0.858,1.188744,0.2509043,0.2512217,4.987378,0.1189877,0.8265499,0.1660855,0.02246727,0.1386142,0.9900916,0.06384002,-0.02964225,-0.2699244,-0.9603055,0.2283546,1.501301,4.985686,4,1,1,0
1,0,1,3,3,8,1,0.0,1.188744,0.2511423,0.1256505,4.992108,0.1189877,0.8265499,0.1660855,0.02246727,0.1386142,0.9900916,0.06384002,-0.02964225,-0.2699244,-0.9603055,0.2283546,1.501301,4.985686,-1,0,0,0
1,0,1,3,3,8,2,0.035,1.188744,0.2511423,0.1256505,4.992108,0.1156006,0.7932773,0.162412,-0.03018215,-0.1863177,0.9820259,-0.08303872,0.04573452,-0.3346395,-0.9375657,-0.02785672,-0.09229982,4.83003,-1,0,0,0
1,0,1,3,3,8,3,0.088,1.188744,0.2511423,0.1256505,4.992108,0.114969,0.785391,0.1616523,-0.03843268,-0.237284,0.9706798,-0.1057054,0.05904647,-0.3392963,-0.9328548,-0.06698177,-0.3379764,4.757115,-1,0,0,0
1,0,1,3,3,8,4,0.129,1.188744,0.2511423,0.1256505,4.992108,0.113732,0.7815518,0.1604012,-0.05143762,-0.2579635,0.9647844,-0.112346,0.07061275,-0.3531593,-0.9261051,-0.1294832,-0.4381904,4.722242,-1,0,0,0
1,0,1,3,3,8,5,0.184,1.188744,0.2511423,0.1256505,4.992108,0.1136686,0.7818556,0.1607526,-0.04277842,-0.2607101,0.9644689,-0.1158306,0.06594566,-0.3444207,-0.9293056,-0.08850833,-0.4502975,4.718971,-1,0,0,0
1,0,1,3,3,8,6,0.24,1.188744,0.2511423,0.1256505,4.992108,0.1142422,0.7850365,0.1617101,-0.03628211,-0.2320618,0.9720241,-0.1031514,0.05785947,-0.3461707,-0.9306868,-0.05757954,-0.3139427,4.764941,-1,0,0,0
1,0,1,3,3,8,7,0.282,1.188744,0.2511423,0.1256505,4.992108,0.1150476,0.7904441,0.1635667,-0.02550405,-0.1785698,0.9835967,-0.08006355,0.04232611,-0.3362863,-0.9373953,-0.006184913,-0.05838013,4.839054,-1,0,0,0
1,0,1,3,3,8,8,0.336,1.188744,0.2511423,0.1256505,4.992108,0.1155866,0.7993492,0.1653357,-0.01861199,-0.0941377,0.9953852,-0.04147775,0.02422805,-0.3269456,-0.9438216,0.02655205,0.3490209,4.92698,-1,0,0,0
1,0,1,3,3,8,9,0.378,1.188744,0.2511423,0.1256505,4.992108,0.1157508,0.807467,0.1663136,-0.0093172,-0.01460534,0.9998499,-0.005467163,0.006719175,-0.314492,-0.9492206,0.0709124,0.7371798,4.978028,-1,0,0,0
1,0,1,3,3,8,10,0.433,1.188744,0.2511423,0.1256505,4.992108,0.1174339,0.8140137,0.1654053,0.01625286,-0.005110674,0.9998549,-0.004864236,-0.006993791,-0.2984184,-0.9543971,0.1956844,0.7894081,4.97927,24,0,0,0
1,0,1,3,3,8,11,0.49,1.188744,0.2511423,0.1256505,4.992108,0.1173254,0.8197389,0.1648091,0.01347221,0.05163195,0.9985753,0.02266295,-0.01409745,-0.2965962,-0.95463,0.1824911,1.069485,4.994964,-1,0,0,0
1,0,1,3,3,8,12,0.53,1.188744,0.2511423,0.1256505,4.992108,0.1175138,0.8221678,0.1643155,0.01296739,0.0633144,0.9979094,0.02842753,-0.01540081,-0.2900873,-0.9564539,0.1803026,1.128739,4.99624,-1,0,0,0
1,0,1,3,3,8,13,0.587,1.188744,0.2511423,0.1256505,4.992108,0.1172624,0.8231462,0.1639751,0.01224376,0.07339542,0.9972278,0.03334806,-0.01655377,-0.2909793,-0.9560047,0.1765993,1.178842,4.996836,-1,0,0,0
1,0,1,3,3,8,14,0.628,1.188744,0.2511423,0.1256505,4.992108,0.1165465,0.8237158,0.1634524,0.003918828,0.08248655,0.9965845,0.03889972,-0.01394904,-0.2922439,-0.9554505,0.1355576,1.223876,4.998105,-1,0,0,0
1,0,1,3,3,8,15,0.686,1.188744,0.2511423,0.1256505,4.992108,0.115595,0.8265219,0.1632103,0.007778812,0.1061124,0.9943237,0.04977717,-0.01898352,-0.2866629,-0.9565492,0.1534,1.342228,4.995623,8,0,0,0
1,0,1,3,3,8,16,0.738,1.188744,0.2511423,0.1256505,4.992108,0.1153637,0.8265845,0.1626941,0.004109235,0.09481741,0.9954862,0.04490899,-0.01549461,-0.2845976,-0.9574692,0.1353208,1.287078,4.997409,8,0,0,0
1,0,1,3,3,8,17,0.781,1.188744,0.2511423,0.1256505,4.992108,0.1154464,0.826859,0.1626323,0.005630709,0.09892133,0.9950793,0.04663648,-0.01689306,-0.2862388,-0.9568735,0.1428009,1.307427,4.996806,8,0,0,0
1,0,1,3,3,8,18,0.837,1.188744,0.2511423,0.1256505,4.992108,0.1165015,0.827617,0.1631053,0.01465518,0.1045628,0.9944103,0.04813225,-0.02186636,-0.2828455,-0.9577075,0.1877064,1.335655,4.994633,8,0,0,0
1,0,1,3,3,8,19,0.879,1.188744,0.2511423,0.1256505,4.992108,0.1165709,0.8274007,0.1630892,0.01274191,0.1034184,0.9945563,0.04782327,-0.0208512,-0.2841899,-0.9573475,0.1784773,1.329857,4.995126,3,0,0,0
1,0,1,3,3,8,20,0.934,1.188744,0.2511423,0.1256505,4.992108,0.1171195,0.8273898,0.163537,0.0178246,0.1050323,0.9943091,0.04788698,-0.0235013,-0.2837542,-0.9574122,0.2037125,1.337643,4.993952,3,0,0,0
1,0,1,3,3,8,21,0.99,1.188744,0.2511423,0.1256505,4.992108,0.1174212,0.8276909,0.1637279,0.0199475,0.1068967,0.99407,0.04853211,-0.02469067,-0.2818314,-0.9579176,0.2143325,1.34703,4.993239,4,0,0,0
1,0,1,3,3,8,22,1.032,1.188744,0.2511423,0.1256505,4.992108,0.1174546,0.8277275,0.1637182,0.0189453,0.1079385,0.9939771,0.04917051,-0.02436675,-0.2820143,-0.9578395,0.2095068,1.352183,4.99329,4,0,0,0
1,0,1,3,3,8,23,1.087,1.188744,0.2511423,0.1256505,4.992108,0.117925,0.8275145,0.163993,0.02188053,0.1062577,0.9940979,0.0479602,-0.02551254,-0.2815094,-0.9580195,0.2242114,1.34367,4.992904,4,0,0,0
1,0,1,3,3,8,24,1.13,1.188744,0.2511423,0.1256505,4.992108,0.1181195,0.8276542,0.1640869,0.02176983,0.1070955,0.9940104,0.04840276,-0.025534,-0.2806282,-0.9582552,0.2238731,1.347903,4.992796,9,0,0,0
1,0,1,3,3,8,25,1.183,1.188744,0.2511423,0.1256505,4.992108,0.1187426,0.8274623,0.1643093,0.02472895,0.102369,0.9944391,0.04575506,-0.02620956,-0.2790131,-0.9588385,0.2388124,1.324508,4.992741,9,0,0,0
1,0,1,3,3,8,26,1.234,1.188744,0.2511423,0.1256505,4.992108,0.1190847,0.8272773,0.1644761,0.02193124,0.1034724,0.9943905,0.04666655,-0.02503952,-0.2794271,-0.9587052,0.2255825,1.329738,4.993223,9,0,0,0
1,0,1,3,3,8,27,1.242,1.188744,0.2511423,0.1256505,4.992108,0.1190504,0.827046,0.1643958,0.01840655,0.1000628,0.9948109,0.04554401,-0.02281043,-0.2783054,-0.9591411,0.2084174,1.312869,4.99438,9,1,1,0
1,0,1,3,3,9,1,0.0,1.188744,-0.2511423,0.1256505,4.992108,0.1190504,0.827046,0.1643958,0.01840655,0.1000628,0.9948109,0.04554401,-0.02281043,-0.2783054,-0.9591411,0.2084174,1.312869,4.99438,-1,0,0,0
1,0,1,3,3,9,2,0.035,1.188744,-0.2511423,0.1256505,4.992108,0.1163624,0.7924905,0.1640301,-0.02615796,-0.1627222,0.9863251,-0.07234647,0.0400428,-0.3380956,-0.9374721,-0.00813207,0.01804113,4.858282,-1,0,0,0
1,0,1,3,3,9,3,0.074,1.188744,-0.2511423,0.1256505,4.992108,0.1174635,0.7945277,0.1650239,-0.01015193,-0.1476108,0.9889934,-0.06808916,0.02944742,-0.3321216,-0.9403148,0.06911509,0.09153342,4.875092,-1,0,0,0
1,0,1,3,3,9,4,0.129,1.188744,-0.2511423,0.1256505,4.992108,0.1186159,0.796381,0.1659706,0.0002531409,-0.128959,0.9916499,-0.06106122,0.02113253,-0.3282217,-0.9423882,0.1198227,0.1815621,4.893713,-1,0,0,0
1,0,1,3,3,9,5,0.185,1.188744,-0.2511423,0.1256505,4.992108,0.1185657,0.7951882,0.1649384,-0.01045534,-0.1494378,0.9887158,-0.06892608,0.02985419,-0.3315002,-0.9404603,0.06877659,0.08355439,4.873275,-1,0,0,0
1,0,1,3,3,9,6,0.226,1.188744,-0.2511423,0.1256505,4.992108,0.1185056,0.7949852,0.1648727,-0.01066251,-0.1498288,0.9886544,-0.0690662,0.03004378,-0.3318489,-0.940321,0.06773104,0.08150423,4.87282,-1,0,0,0
1,0,1,3,3,9,7,0.281,1.188744,-0.2511423,0.1256505,4.992108,0.1178518,0.79696,0.1654528,-0.01538638,-0.121552,0.9924658,-0.05501907,0.02720295,-0.3265151,-0.9431971,0.04441741,0.21683,4.902184,-1,0,0,0
1,0,1,3,3,9,8,0.323,1.188744,-0.2511423,0.1256505,4.992108,0.1159297,0.8040111,0.1665412,-0.03365063,-0.03415106,0.99885,-0.01101111,0.02130143,-0.3103812,-0.9503098,-0.04583893,0.6398368,4.968311,-1,0,0,0
1,0,1,3,3,9,9,0.378,1.188744,-0.2511423,0.1256505,4.992108,0.1129976,0.818489,0.1665199,-0.0603637,0.1122964,0.9918396,0.06225725,0.01429156,-0.2638572,-0.9624444,-0.1808047,1.365058,4.994004,-1,0,0,0
1,0,1,3,3,9,10,0.434,1.188744,-0.2511423,0.1256505,4.992108,0.1147145,0.8215056,0.1646829,-0.03192941,0.06185903,0.997574,0.03393073,0.007853893,-0.246317,-0.9685634,-0.04002484,1.121293,4.99922,-1,0,0,0
1,0,1,3,3,9,11,0.475,1.188744,-0.2511423,0.1256505,4.992108,0.1143925,0.8198813,0.1640609,-0.04746179,0.07578411,0.995994,0.04295107,0.01257697,-0.270947,-0.9615533,-0.1159881,1.187739,4.99864,-1,0,0,0
1,0,1,3,3,9,12,0.531,1.188744,-0.2511423,0.1256505,4.992108,0.1147038,0.8185642,0.1637126,-0.06153361,0.07219034,0.9954909,0.04333244,0.01941237,-0.2805485,-0.9586647,-0.1840231,1.169026,4.996516,-1,0,0,0
1,0,1,3,3,9,13,0.573,1.188744,-0.2511423,0.1256505,4.992108,0.1156484,0.8194755,0.1649757,-0.0358611,0.07519346,0.9965239,0.0410992,0.006992543,-0.2727409,-0.9611838,-0.05833255,1.184278,4.999635,-1,0,0,0
1,0,1,3,3,9,14,0.631,1.188744,-0.2511423,0.1256505,4.992108,0.1145538,0.8192635,0.1641204,-0.05288291,0.0729638,0.9959316,0.04239788,0.01538303,-0.2752208,-0.9603225,-0.1421153,1.173396,4.997909,11,0,0,0
1,0,1,3,3,9,15,0.683,1.188744,-0.2511423,0.1256505,4.992108,0.1139329,0.8193957,0.1637213,-0.05415212,0.07449438,0.99575,0.04331101,0.01578411,-0.2751921,-0.9602835,-0.148957,1.18104,4.997745,11,0,0,0
1,0,1,3,3,9,16,0.726,1.188744,-0.2511423,0.1256505,4.992108,0.1128744,0.8206491,0.1632668,-0.05978098,0.07903408,0.9950778,0.04615436,0.0181898,-0.268486,-0.9620053,-0.1775111,1.204556,4.996846,11,0,0,0
1,0,1,3,3,9,17,0.782,1.188744,-0.2511423,0.1256505,4.992108,0.1126648,0.8202593,0.1629891,-0.06131375,0.07838713,0.9950357,0.04614008,0.01879451,-0.2731057,-0.9606931,-0.1851787,1.20104,4.996569,10,0,0,0
1,0,1,3,3,9,18,0.823,1.188744,-0.2511423,0.1256505,4.992108,0.1126026,0.8204513,0.1628892,-0.06342666,0.08129308,0.99467,0.0478184,0.01945197,-0.272357,-0.9608104,-0.1955975,1.215467,4.996149,11,0,0,0
1,0,1,3,3,9,19,0.877,1.188744,-0.2511423,0.1256505,4.992108,0.1122869,0.8210381,0.1626292,-0.06460262,0.08637059,0.9941663,0.05042236,0.01935039,-0.2718876,-0.9608123,-0.2017782,1.240928,4.995759,11,0,0,0
1,0,1,3,3,9,20,0.931,1.188744,-0.2511423,0.1256505,4.992108,0.1117941,0.8213343,0.1623325,-0.06883398,0.09091982,0.9934765,0.05321246,0.0207414,-0.2724012,-0.9604873,-0.2230156,1.26357,4.994619,5,0,0,0
1,0,1,3,3,9,21,0.97,1.188744,-0.2511423,0.1256505,4.992108,0.111222,0.8217686,0.1620477,-0.0748584,0.09932788,0.9922349,0.05809745,0.02252136,-0.2719986,-0.9602783,-0.2532057,1.30532,4.992474,5,0,0,0
