manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,3,5,6,0.249,1.187176,0.0,0.1256505,4.998421,0.1034722,0.806306,0.1551221,-0.01920323,-0.04604116,0.998755,-0.0183156,0.01694298,-0.3440466,-0.938621,0.01104979,0.5847165,4.961987,45,0,0,0
1,0,1,1,3,5,7,0.305,1.187176,0.0,0.1256505,4.998421,0.1022496,0.8155086,0.1545298,-0.05496901,0.05488136,0.9969786,0.03504336,0.01681174,-0.332186,-0.9424128,-0.1646819,1.082015,4.995894,30,0,0,0
1,0,1,1,3,5,8,0.347,1.187176,0.0,0.1256505,4.998421,0.1010362,0.8200271,0.1533248,-0.06559176,0.0999847,0.9928247,0.05805691,0.01473331,-0.3254125,-0.9436732,-0.2187705,1.307524,4.994054,15,0,0,0
1,0,1,1,3,5,9,0.402,1.187176,0.0,0.1256505,4.998421,0.1007199,0.8224232,0.152975,-0.0547304,0.1021438,0.9932629,0.05721506,0.009745599,-0.317044,-0.9466333,-0.1661269,1.320442,4.995788,16,0,0,0
1,0,1,1,3,5,10,0.445,1.187176,0.0,0.1256505,4.998421,0.1011778,0.8224765,0.1529978,-0.04785416,0.09251974,0.9945602,0.05151548,0.008126144,-0.3149775,-0.9476652,-0.1319306,1.273161,4.997724,16,0,0,0
1,0,1,1,3,5,11,0.5,1.187176,0.0,0.1256505,4.998421,0.1018127,0.82201,0.1535536,-0.04829353,0.1007593,0.9937381,0.05553339,0.006857337,-0.3179455,-0.9464564,-0.1335652,1.313101,4.996936,16,0,0,0
1,0,1,1,3,5,12,0.556,1.187176,0.0,0.1256505,4.998421,0.103657,0.8216407,0.1548648,-0.0254459,0.09021308,0.9955974,0.04686899,-0.00214873,-0.3149173,-0.9479587,-0.02016655,1.260631,4.999592,24,0,0,0
1,0,1,1,3,5,13,0.597,1.187176,0.0,0.1256505,4.998421,0.1040497,0.8218306,0.1551771,-0.0257366,0.09628484,0.995021,0.04980369,-0.003012627,-0.3156976,-0.9475471,-0.02124108,1.290564,4.999135,17,0,0,0
1,0,1,1,3,5,14,0.653,1.187176,0.0,0.1256505,4.998421,0.1045256,0.822436,0.1554129,-0.02404893,0.09819654,0.9948764,0.05045021,-0.004070307,-0.3148117,-0.9478037,-0.01255677,1.300506,4.998974,17,0,0,0
1,0,1,1,3,5,15,0.695,1.187176,0.0,0.1256505,4.998421,0.1054583,0.8230968,0.1560553,-0.01378008,0.09791462,0.9950994,0.04873748,-0.008657552,-0.3100254,-0.9494388,0.03839541,1.299613,4.99886,17,0,0,0
1,0,1,1,3,5,16,0.751,1.187176,0.0,0.1256505,4.998421,0.1053041,0.8227406,0.1556745,-0.02571726,0.103009,0.9943479,0.05300783,-0.004026453,-0.3145701,-0.9477445,-0.01994575,1.324422,4.998412,17,0,0,0
1,0,1,1,3,5,17,0.792,1.187176,0.0,0.1256505,4.998421,0.1051949,0.8230395,0.1556441,-0.024019,0.1034114,0.9943486,0.05293896,-0.004812072,-0.3130499,-0.9482479,-0.01178394,1.32668,4.998381,17,0,0,0
1,0,1,1,3,5,18,0.848,1.187176,0.0,0.1256505,4.998421,0.1051756,0.8235779,0.155594,-0.02365412,0.1048836,0.9942032,0.05359112,-0.005139476,-0.3116691,-0.9486643,-0.01003948,1.334447,4.998182,17,0,0,0
1,0,1,1,3,5,19,0.863,1.187176,0.0,0.1256505,4.998421,0.1051234,0.8236592,0.1555099,-0.02448942,0.1042169,0.994253,0.05340403,-0.004635972,-0.3116393,-0.9486873,-0.01415817,1.331273,4.998257,17,1,1,0
1,0,1,1,3,6,1,0.0,1.187176,0.1256505,0.0,4.998421,0.1051234,0.8236592,0.1555099,-0.02448942,0.1042169,0.994253,0.05340403,-0.004635972,-0.3116393,-0.9486873,-0.01415817,1.331273,4.998257,-1,0,0,0
1,0,1,1,3,6,2,0.041,1.187176,0.1256505,0.0,4.998421,0.1077888,0.7953278,0.1506202,-0.02520678,-0.1842831,0.9825499,-0.08084806,0.04678277,-0.377268,-0.9213815,-0.01232542,-0.08280969,4.832623,-1,0,0,0
1,0,1,1,3,6,3,0.096,1.187176,0.1256505,0.0,4.998421,0.1079938,0.7927619,0.150908,-0.02289107,-0.2203048,0.9751624,-0.0986755,0.05178723,-0.3684015,-0.9229636,-0.000762634,-0.2539151,4.783945,-1,0,0,0
1,0,1,1,3,6,4,0.153,1.187176,0.1256505,0.0,4.998421,0.1070228,0.7931498,0.1505536,-0.02589075,-0.2094299,0.9774808,-0.09283718,0.05138905,-0.3711852,-0.922476,-0.01610545,-0.2028329,4.799146,-1,0,0,0
1,0,1,1,3,6,5,0.194,1.187176,0.1256505,0.0,4.998421,0.1062384,0.7936716,0.1498062,-0.0345479,-0.2146249,0.9760854,-0.09374432,0.05629684,-0.3698164,-0.9226475,-0.058058,-0.2270014,4.79169,-1,0,0,0
1,0,1,1,3,6,6,0.25,1.187176,0.1256505,0.0,4.998421,0.1059417,0.7987937,0.1521754,-0.02810719,-0.1402324,0.9897196,-0.0602647,0.03883778,-0.3650091,-0.9282393,-0.02843039,0.1283842,4.883731,-1,0,0,0
1,0,1,1,3,6,7,0.292,1.187176,0.1256505,0.0,4.998421,0.1069,0.8057549,0.1556199,0.0008166675,-0.0720017,0.9974042,-0.03392644,0.0121206,-0.3468687,-0.9372215,0.1108205,0.460107,4.943711,46,0,0,0
1,0,1,1,3,6,8,0.347,1.187176,0.1256505,0.0,4.998421,0.1081476,0.8136188,0.1565747,0.007968351,-0.001876746,0.9999665,-0.002222332,-0.0034374,-0.335946,-0.9418724,0.1466011,0.8045621,4.982182,46,0,0,0
1,0,1,1,3,6,9,0.403,1.187176,0.1256505,0.0,4.998421,0.1089324,0.8192332,0.1566558,0.01434697,0.03782162,0.9991815,0.01558072,-0.01290296,-0.3231251,-0.9461401,0.1783747,1.002298,4.992905,39,0,0,0
1,0,1,1,3,6,10,0.444,1.187176,0.1256505,0.0,4.998421,0.1093115,0.8221067,0.1570246,0.02384237,0.06467731,0.9976214,0.02693063,-0.02154202,-0.3158072,-0.9481965,0.224924,1.135729,4.994524,33,0,0,0
1,0,1,1,3,6,11,0.5,1.187176,0.1256505,0.0,4.998421,0.1090959,0.8223321,0.1566828,0.02182888,0.05545814,0.9982224,0.02292369,-0.01906097,-0.3131623,-0.9492316,0.2148814,1.091089,4.994194,33,0,0,0
1,0,1,1,3,6,12,0.542,1.187176,0.1256505,0.0,4.998421,0.1082998,0.8219756,0.1563817,0.01460424,0.06449731,0.997811,0.02827129,-0.01718221,-0.317647,-0.9476318,0.1791392,1.134826,4.996365,32,0,0,0
1,0,1,1,3,6,13,0.597,1.187176,0.1256505,0.0,4.998421,0.107789,0.8218511,0.1564752,0.01549529,0.06280968,0.9979053,0.02737727,-0.01725897,-0.3149798,-0.9485465,0.182938,1.126465,4.996111,32,0,0,0
1,0,1,1,3,6,14,0.653,1.187176,0.1256505,0.0,4.998421,0.1068204,0.82143,0.156009,0.009355213,0.06044682,0.9981276,0.02720221,-0.01400896,-0.316336,-0.9481537,0.1521935,1.114599,4.996953,32,0,0,0
1,0,1,1,3,6,15,0.695,1.187176,0.1256505,0.0,4.998421,0.1064057,0.8217372,0.1558476,0.005830996,0.06566071,0.997825,0.03023299,-0.01317123,-0.3165676,-0.9479966,0.1347008,1.140358,4.997829,25,0,0,0
1,0,1,1,3,6,16,0.75,1.187176,0.1256505,0.0,4.998421,0.1063736,0.8219012,0.1558013,0.005823879,0.06245891,0.9980305,0.02873152,-0.01261854,-0.3152198,-0.9484997,0.1346274,1.124913,4.997623,32,0,0,0
1,0,1,1,3,6,17,0.792,1.187176,0.1256505,0.0,4.998421,0.1064775,0.8215302,0.1557071,0.004524715,0.06240127,0.9980409,0.02887159,-0.01208257,-0.3181702,-0.9475169,0.1284295,1.124274,4.997776,32,0,0,0
1,0,1,1,3,6,18,0.848,1.187176,0.1256505,0.0,4.998421,0.1067311,0.8218973,0.1558499,0.006447509,0.06597193,0.9978006,0.03028441,-0.01351039,-0.3164784,-0.9480199,0.1380181,1.142031,4.997758,25,0,0,0
1,0,1,1,3,6,19,0.89,1.187176,0.1256505,0.0,4.998421,0.1067545,0.8224687,0.1557597,0.005422566,0.07105011,0.997458,0.03286057,-0.01382676,-0.3163676,-0.9479665,0.1330794,1.167396,4.998123,25,0,0,0
1,0,1,1,3,6,20,0.946,1.187176,0.1256505,0.0,4.998421,0.1068943,0.8229201,0.1557526,0.006742304,0.0728212,0.9973222,0.03353432,-0.0146403,-0.3137025,-0.9488161,0.1396298,1.176485,4.997994,25,0,0,0
1,0,1,1,3,6,21,1.001,1.187176,0.1256505,0.0,4.998421,0.107131,0.8227398,0.1558748,0.007504957,0.07340162,0.9972742,0.03367341,-0.01513241,-0.3147823,-0.9484457,0.1435695,1.179123,4.997895,25,0,0,0
1,0,1,1,3,6,22,1.002,1.187176,0.1256505,0.0,4.998421,0.1071608,0.8227808,0.1559109,0.007448828,0.07451121,0.9971924,0.034214,-0.01527169,-0.3145191,-0.9485114,0.1433296,1.184581,4.997922,25,1,1,0
1,0,1,1,3,7,1,0.0,1.187176,-0.2511423,0.1256505,4.992108,0.1071608,0.8227808,0.1559109,0.007448828,0.07451121,0.9971924,0.034214,-0.01527169,-0.3145191,-0.9485114,0.1433296,1.184581,4.997922,-1,0,0,0
1,0,1,1,3,7,2,0.056,1.187176,-0.2511423,0.1256505,4.992108,0.1046015,0.7985764,0.1526698,-0.02288861,-0.1477313,0.9887627,-0.06514581,0.03707693,-0.354739,-0.9319558,-0.004735023,0.09287941,4.875886,-1,0,0,0
1,0,1,1,3,7,3,0.097,1.187176,-0.2511423,0.1256505,4.992108,0.1050429,0.8008044,0.1525792,-0.02795036,-0.1300615,0.9911119,-0.05595288,0.03623984,-0.3543504,-0.9327335,-0.02868302,0.178537,4.894465,-1,0,0,0
1,0,1,1,3,7,4,0.153,1.187176,-0.2511423,0.1256505,4.992108,0.1065068,0.8038994,0.1542688,-0.006703451,-0.1003765,0.9949269,-0.04594211,0.0206361,-0.3476029,-0.9362883,0.07438418,0.3229007,4.921906,-1,0,0,0
1,0,1,1,3,7,5,0.209,1.187176,-0.2511423,0.1256505,4.992108,0.1069314,0.8064877,0.1542436,-0.01215786,-0.07070951,0.9974229,-0.03102417,0.01805749,-0.3490874,-0.9364024,0.04852694,0.4668099,4.945713,45,0,0,0
1,0,1,1,3,7,6,0.25,1.187176,-0.2511423,0.1256505,4.992108,0.1058602,0.8120748,0.1555562,-0.01797618,0.007732411,0.9998085,0.006703669,0.007127643,-0.341502,-0.9398301,0.01898077,0.8494458,4.98766,45,0,0,0
1,0,1,1,3,7,7,0.306,1.187176,-0.2511423,0.1256505,4.992108,0.1031168,0.8198624,0.1548936,-0.04507259,0.09115031,0.9948166,0.0504997,0.006440242,-0.3258719,-0.9440423,-0.1163229,1.263635,4.998241,16,0,0,0
1,0,1,1,3,7,8,0.347,1.187176,-0.2511423,0.1256505,4.992108,0.100304,0.8245666,0.1526764,-0.07186079,0.1409593,0.9874039,0.07849066,0.01171565,-0.3166836,-0.9452055,-0.251292,1.514243,4.983784,1,0,0,0
1,0,1,1,3,7,9,0.403,1.187176,-0.2511423,0.1256505,4.992108,0.09970937,0.8299196,0.1529436,-0.04724407,0.1727485,0.9838323,0.08985268,-0.003217495,-0.296939,-0.9506542,-0.1318709,1.676695,4.975477,2,0,0,0
1,0,1,1,3,7,10,0.445,1.187176,-0.2511423,0.1256505,4.992108,0.09985638,0.8288381,0.1527126,-0.05208734,0.1552068,0.9865078,0.08212354,0.001339495,-0.3016347,-0.9498792,-0.1551526,1.588699,4.982454,2,0,0,0
1,0,1,1,3,7,11,0.501,1.187176,-0.2511423,0.1256505,4.992108,0.1002718,0.826657,0.1523243,-0.0620363,0.1456139,0.9873946,0.07910495,0.006716138,-0.3117248,-0.9468501,-0.2033149,1.539247,4.984333,1,0,0,0
1,0,1,1,3,7,12,0.556,1.187176,-0.2511423,0.1256505,4.992108,0.1006043,0.8251934,0.1528707,-0.05880614,0.1293274,0.9898567,0.0707887,0.007785468,-0.3111348,-0.9476938,-0.1867568,1.457162,4.989889,9,0,0,0
1,0,1,1,3,7,13,0.598,1.187176,-0.2511423,0.1256505,4.992108,0.1003161,0.8252923,0.1529616,-0.05839686,0.1333735,0.9893439,0.07266393,0.006929172,-0.3114808,-0.9474449,-0.1851278,1.477222,4.988875,9,0,0,0
1,0,1,1,3,7,14,0.654,1.187176,-0.2511423,0.1256505,4.992108,0.09967888,0.8248819,0.1526898,-0.06380218,0.1279253,0.9897295,0.07090441,0.01038434,-0.3111265,-0.9476629,-0.2121057,1.450019,4.989239,8,0,0,0
1,0,1,1,3,7,15,0.696,1.187176,-0.2511423,0.1256505,4.992108,0.09959395,0.8243995,0.1527573,-0.06102801,0.1201519,0.9908779,0.06675196,0.01025683,-0.3114826,-0.9478489,-0.1984294,1.411148,4.991597,8,0,0,0
1,0,1,1,3,7,16,0.751,1.187176,-0.2511423,0.1256505,4.992108,0.09972634,0.8244224,0.1528398,-0.06282459,0.124114,0.9902771,0.06892679,0.01051352,-0.3111656,-0.9477946,-0.2071738,1.430723,4.990375,8,0,0,0
1,0,1,1,3,7,17,0.807,1.187176,-0.2511423,0.1256505,4.992108,0.09996501,0.8240517,0.1528344,-0.06361984,0.1167053,0.9911268,0.06553614,0.01189951,-0.3133788,-0.9472893,-0.2106452,1.39384,4.991799,8,0,0,0
1,0,1,1,3,7,18,0.849,1.187176,-0.2511423,0.1256505,4.992108,0.1003601,0.8241696,0.1532887,-0.05951941,0.1218701,0.9907598,0.06733952,0.009243972,-0.3118405,-0.9477001,-0.1902968,1.419309,4.991562,8,0,0,0
1,0,1,1,3,7,19,0.905,1.187176,-0.2511423,0.1256505,4.992108,0.1007125,0.823152,0.1532412,-0.06320582,0.1054301,0.992416,0.06008405,0.0134873,-0.3132509,-0.9476718,-0.207577,1.337393,4.9938,15,0,0,0
1,0,1,1,3,7,20,0.946,1.187176,-0.2511423,0.1256505,4.992108,0.1006736,0.8218526,0.1533882,-0.06268009,0.1028134,0.9927238,0.05881093,0.01339244,-0.3173858,-0.9463763,-0.2049777,1.323209,4.994277,15,0,0,0
1,0,1,1,3,7,21,1.002,1.187176,-0.2511423,0.1256505,4.992108,0.1006525,0.8219584,0.1535283,-0.06362854,0.1034555,0.9925968,0.05923027,0.01390636,-0.314734,-0.947228,-0.2096369,1.326467,4.994002,15,0,0,0
1,0,1,1,3,7,22,1.058,1.187176,-0.2511423,0.1256505,4.992108,0.1005147,0.8217351,0.1534149,-0.0662685,0.1013811,0.9926381,0.05866853,0.01545842,-0.3152283,-0.9470745,-0.2226222,1.316087,4.993693,15,0,0,0
1,0,1,1,3,7,23,1.099,1.187176,-0.2511423,0.1256505,4.992108,0.1005864,0.8217406,0.1536088,-0.06517944,0.1055998,0.9922703,0.06049444,0.01432751,-0.3143731,-0.9472617,-0.217326,1.336803,4.993401,15,0,0,0
1,0,1,1,3,7,24,1.156,1.187176,-0.2511423,0.1256505,4.992108,0.1007639,0.8219128,0.1536513,-0.06438577,0.1046171,0.9924262,0.05989431,0.01412729,-0.3140272,-0.9474176,-0.2132448,1.332129,4.993703,15,0,0,0
1,0,1,1,3,7,25,1.197,1.187176,-0.2511423,0.1256505,4.992108,0.1009603,0.8224667,0.1536724,-0.06381774,0.1067804,0.9922324,0.06080915,0.01363899,-0.3121094,-0.948,-0.2103257,1.343313,4.993518,15,0,0,0
1,0,1,1,3,7,26,1.21,1.187176,-0.2511423,0.1256505,4.992108,0.1011795,0.8227152,0.153704,-0.06192783,0.1062061,0.9924138,0.0602273,0.01287459,-0.3114071,-0.9482787,-0.2008598,1.340712,4.993982,15,1,1,0
1,0,1,1,3,8,1,0.0,1.187176,0.1254918,-0.2512216,4.992108,0.1011795,0.8227152,0.153704,-0.06192783,0.1062061,0.9924138,0.0602273,0.01287459,-0.3114071,-0.9482787,-0.2008598,1.340712,4.993982,-1,0,0,0
1,0,1,1,3,8,2,0.041,1.187176,0.1254918,-0.2512216,4.992108,0.1083082,0.7942416,0.1509957,-0.03425218,-0.195985,0.9800085,-0.08490776,0.05278656,-0.372013,-0.9228275,-0.054776,-0.1388977,4.81709,-1,0,0,0
1,0,1,1,3,8,3,0.097,1.187176,0.1254918,-0.2512216,4.992108,0.1088731,0.7920045,0.1527472,-0.01533242,-0.2110057,0.9773646,-0.09610958,0.04561422,-0.3601112,-0.9268237,0.03602009,-0.2106028,4.79676,-1,0,0,0
1,0,1,1,3,8,4,0.152,1.187176,0.1254918,-0.2512216,4.992108,0.1071031,0.7939783,0.1523979,-0.02479712,-0.1924011,0.981003,-0.08547388,0.04682631,-0.3626854,-0.9268014,-0.01093412,-0.1218733,4.822087,-1,0,0,0
1,0,1,1,3,8,5,0.194,1.187176,0.1254918,-0.2512216,4.992108,0.105557,0.7961007,0.1517898,-0.03174175,-0.1882221,0.9816134,-0.08268215,0.04854849,-0.3542487,-0.9302229,-0.04564447,-0.1004935,4.827694,-1,0,0,0
1,0,1,1,3,8,6,0.249,1.187176,0.1254918,-0.2512216,4.992108,0.1053314,0.8001766,0.1536917,-0.0210406,-0.1298428,0.9913113,-0.05710343,0.03291718,-0.3536289,-0.9330607,0.004703701,0.1791971,4.894685,-1,0,0,0
1,0,1,1,3,8,7,0.291,1.187176,0.1254918,-0.2512216,4.992108,0.105418,0.8060659,0.1561427,-0.01540254,-0.04627366,0.9988101,-0.01905108,0.01523262,-0.3457564,-0.9380072,0.03131145,0.5834284,4.961739,45,0,0,0
1,0,1,1,3,8,8,0.346,1.187176,0.1254918,-0.2512216,4.992108,0.105078,0.8126104,0.1556525,-0.02780179,0.001247062,0.9996127,0.005156102,0.01292578,-0.3284851,-0.9444066,-0.02924817,0.8186357,4.985349,45,0,0,0
1,0,1,1,3,8,9,0.402,1.187176,0.1254918,-0.2512216,4.992108,0.1055204,0.8148325,0.1549211,-0.01746637,-0.008891186,0.9998079,-0.001440073,0.009693669,-0.3177567,-0.9481217,0.02119971,0.7719094,4.981595,45,0,0,0
1,0,1,1,3,8,10,0.444,1.187176,0.1254918,-0.2512216,4.992108,0.105703,0.8156078,0.1553774,-0.01690171,0.01462816,0.9997501,0.009658945,0.005624329,-0.324102,-0.9459561,0.02396765,0.8863485,4.990095,38,0,0,0
1,0,1,1,3,8,11,0.5,1.187176,0.1254918,-0.2512216,4.992108,0.1065101,0.8162004,0.1557527,-0.007217197,0.01070094,0.9999167,0.006219974,0.001721378,-0.3177629,-0.9481483,0.07162873,0.8679191,4.988445,46,0,0,0
1,0,1,1,3,8,12,0.541,1.187176,0.1254918,-0.2512216,4.992108,0.1068288,0.8167127,0.1561471,-0.004035044,0.02483695,0.9996834,0.01240811,-0.002086342,-0.3217834,-0.9467297,0.08730845,0.9368663,4.992308,39,0,0,0
1,0,1,1,3,8,13,0.597,1.187176,0.1254918,-0.2512216,4.992108,0.107145,0.8179649,0.1562649,-0.000711184,0.03175066,0.9994956,0.01517406,-0.004686579,-0.3163825,-0.9484988,0.103703,0.9716343,4.993705,39,0,0,0
1,0,1,1,3,8,14,0.653,1.187176,0.1254918,-0.2512216,4.992108,0.1071921,0.8179106,0.1563172,0.001484443,0.03144488,0.9995044,0.01467054,-0.005708132,-0.3182188,-0.9478866,0.114376,0.9700875,4.993402,39,0,0,0
1,0,1,1,3,8,15,0.695,1.187176,0.1254918,-0.2512216,4.992108,0.1071914,0.817982,0.1562884,-0.000675478,0.03389765,0.9994251,0.01617829,-0.005071711,-0.31804,-0.9479257,0.1039216,0.9820691,4.994167,39,0,0,0
1,0,1,1,3,8,16,0.751,1.187176,0.1254918,-0.2512216,4.992108,0.1069771,0.8181731,0.1561265,-0.002232217,0.03605219,0.9993474,0.01744488,-0.00468706,-0.3186094,-0.947714,0.09616908,0.9927309,4.994776,39,0,0,0
1,0,1,1,3,8,17,0.792,1.187176,0.1254918,-0.2512216,4.992108,0.1068583,0.818409,0.1561097,-0.001983503,0.03449957,0.9994028,0.01668061,-0.004515,-0.3161989,-0.9485355,0.09725567,0.9854293,4.994447,39,0,0,0
1,0,1,1,3,8,18,0.82,1.187176,0.1254918,-0.2512216,4.992108,0.1068506,0.8185087,0.1561285,-0.001718427,0.03664006,0.9993271,0.0176535,-0.004982873,-0.3163817,-0.9484546,0.09853,0.9959195,4.994862,39,1,1,0
1,0,1,1,3,9,1,0.0,1.187176,0.0,0.0,5.0,0.1068506,0.8185087,0.1561285,-0.001718427,0.03664006,0.9993271,0.0176535,-0.004982873,-0.3163817,-0.9484546,0.09853,0.9959195,4.994862,-1,0,0,0
1,0,1,1,3,9,2,0.041,1.187176,0.0,0.0,5.0,0.1085048,0.8004336,0.1517685,-0.01051156,-0.1767172,0.9842055,-0.08117343,0.03616777,-0.3506424,-0.9322836,0.05840166,-0.04188555,4.842965,-1,0,0,0
1,0,1,1,3,9,3,0.083,1.187176,0.0,0.0,5.0,0.1089283,0.798891,0.1514878,-0.01126789,-0.1904386,0.9816344,-0.08731874,0.0394742,-0.3557482,-0.9296561,0.05527562,-0.1078928,4.825594,-1,0,0,0
1,0,1,1,3,9,4,0.139,1.187176,0.0,0.0,5.0,0.1088642,0.7981128,0.1510905,-0.01652507,-0.194989,0.9806662,-0.08846425,0.04290658,-0.3571173,-0.9288704,0.03019367,-0.1301667,4.819725,-1,0,0,0
1,0,1,1,3,9,5,0.194,1.187176,0.0,0.0,5.0,0.1088724,0.7998418,0.1519646,-0.008106034,-0.1769573,0.9841852,-0.0816117,0.03531222,-0.3532888,-0.9312785,0.07024068,-0.04350102,4.842393,-1,0,0,0
1,0,1,1,3,9,6,0.236,1.187176,0.0,0.0,5.0,0.1088129,0.8023983,0.1526689,-0.00633074,-0.1524276,0.9882944,-0.07051086,0.02968224,-0.3483798,-0.9342263,0.07858808,0.07466328,4.871082,-1,0,0,0
1,0,1,1,3,9,7,0.292,1.187176,0.0,0.0,5.0,0.1076608,0.8068437,0.1531408,-0.02266388,-0.08768061,0.9958908,-0.03719813,0.02590185,-0.3475206,-0.9365761,-0.001122996,0.3859876,4.933293,45,0,0,0
1,0,1,1,3,9,8,0.333,1.187176,0.0,0.0,5.0,0.1064815,0.8123965,0.1547953,-0.02012498,-0.009926867,0.9997482,-0.001243525,0.01115163,-0.3402354,-0.9402734,0.009330049,0.7644755,4.980987,45,0,0,0
1,0,1,1,3,9,9,0.389,1.187176,0.0,0.0,5.0,0.105008,0.8172677,0.1534533,-0.03210614,0.01097609,0.9994242,0.01041771,0.01339306,-0.3255771,-0.9453632,-0.05032799,0.8703722,4.988869,45,0,0,0
1,0,1,1,3,9,10,0.445,1.187176,0.0,0.0,5.0,0.1037771,0.8207231,0.1523029,-0.04244154,0.03966633,0.9983112,0.02561339,0.0137238,-0.3213562,-0.9465125,-0.1021218,1.013159,4.995464,30,0,0,0
1,0,1,1,3,9,11,0.487,1.187176,0.0,0.0,5.0,0.1039398,0.8228924,0.1526349,-0.03777489,0.06101725,0.9974217,0.03496076,0.008180399,-0.3186125,-0.9472048,-0.07959357,1.119351,4.998716,30,0,0,0
1,0,1,1,3,9,12,0.542,1.187176,0.0,0.0,5.0,0.1047219,0.8240616,0.1530499,-0.02906899,0.06792355,0.9972669,0.03683683,0.003093456,-0.3149204,-0.9483979,-0.03655015,1.154163,4.999656,24,0,0,0
1,0,1,1,3,9,13,0.584,1.187176,0.0,0.0,5.0,0.1048743,0.8244646,0.1530769,-0.03036095,0.07754502,0.9965265,0.04162383,0.002056086,-0.3179175,-0.947202,-0.04279023,1.201615,4.999817,24,0,0,0
1,0,1,1,3,9,14,0.64,1.187176,0.0,0.0,5.0,0.1055473,0.8254361,0.153618,-0.02039316,0.07801879,0.9967433,0.04027499,-0.002505934,-0.3122306,-0.949149,0.006391495,1.20478,4.999993,24,0,0,0
1,0,1,1,3,9,15,0.696,1.187176,0.0,0.0,5.0,0.1054711,0.8246892,0.1533966,-0.02522147,0.07832791,0.9966086,0.04117652,-0.0004641855,-0.3169421,-0.9475505,-0.01718248,1.205603,4.999967,24,0,0,0
1,0,1,1,3,9,16,0.737,1.187176,0.0,0.0,5.0,0.1056783,0.8247668,0.153495,-0.0256929,0.07558676,0.9968082,0.03994771,0.00031385,-0.3141294,-0.9485393,-0.01924004,1.192268,4.999957,24,0,0,0
1,0,1,1,3,9,17,0.792,1.187176,0.0,0.0,5.0,0.1059394,0.82485,0.1536893,-0.02413789,0.07811109,0.9966524,0.04090309,-0.0008567759,-0.3149241,-0.9482347,-0.01143284,1.204671,4.999985,24,0,0,0
1,0,1,1,3,9,18,0.834,1.187176,0.0,0.0,5.0,0.1061064,0.8251121,0.1536672,-0.02560029,0.07877791,0.9965634,0.04145185,-0.0001743443,-0.3127866,-0.9489185,-0.01838791,1.20821,4.999959,24,0,0,0
1,0,1,1,3,9,19,0.835,1.187176,0.0,0.0,5.0,0.1062197,0.8251745,0.1534918,-0.02704991,0.07655966,0.996698,0.0406229,0.0008807329,-0.3123622,-0.9490938,-0.02531052,1.197446,4.999936,24,1,1,0
1,0,1,1,3,10,1,0.0,1.187176,0.0,-0.2512216,4.993685,0.1062197,0.8251745,0.1534918,-0.02704991,0.07655966,0.996698,0.0406229,0.0008807329,-0.3123622,-0.9490938,-0.02531052,1.197446,4.999936,-1,0,0,0
1,0,1,1,3,10,2,0.027,1.187176,0.0,-0.2512216,4.993685,0.108483,0.803346,0.1499661,-0.03013216,-0.1711258,0.9847883,-0.07519078,0.04418366,-0.3481074,-0.9333892,-0.0353388,-0.01344311,4.850392,-1,0,0,0
1,0,1,1,3,10,3,0.082,1.187176,0.0,-0.2512216,4.993685,0.1086746,0.7995867,0.1496735,-0.02720554,-0.1898781,0.9814306,-0.0839423,0.04731125,-0.3607925,-0.9276552,-0.02097052,-0.1052575,4.826578,-1,0,0,0
1,0,1,1,3,10,4,0.124,1.187176,0.0,-0.2512216,4.993685,0.1092202,0.8008184,0.1513683,-0.007376134,-0.1775757,0.9840795,-0.08207565,0.03498338,-0.3521748,-0.931672,0.0740632,-0.04556423,4.841805,-1,0,0,0
1,0,1,1,3,10,5,0.179,1.187176,0.0,-0.2512216,4.993685,0.1091705,0.8006371,0.1505436,-0.01547023,-0.1860958,0.9824098,-0.08455043,0.04057487,-0.3549023,-0.9301878,0.0354563,-0.08609223,4.831636,-1,0,0,0
1,0,1,1,3,10,6,0.235,1.187176,0.0,-0.2512216,4.993685,0.1094201,0.8006174,0.1507207,-0.01524074,-0.1791331,0.9837068,-0.08131333,0.03917587,-0.354652,-0.9306317,0.03676482,-0.05334198,4.840225,-1,0,0,0
1,0,1,1,3,10,7,0.277,1.187176,0.0,-0.2512216,4.993685,0.1093829,0.8021466,0.1514534,-0.01605598,-0.1560362,0.9876208,-0.07027573,0.03536812,-0.3546573,-0.9316806,0.03271303,0.05704832,4.867504,-1,0,0,0
1,0,1,1,3,10,8,0.333,1.187176,0.0,-0.2512216,4.993685,0.1076798,0.8054608,0.1513832,-0.03317732,-0.1094228,0.9934415,-0.04532382,0.03500037,-0.3546693,-0.9332365,-0.05139153,0.2808244,4.914517,-1,0,0,0
1,0,1,1,3,10,9,0.374,1.187176,0.0,-0.2512216,4.993685,0.1055548,0.8114307,0.1528756,-0.04393727,-0.02303141,0.9987688,-0.003149108,0.02461086,-0.3479953,-0.9371679,-0.1065256,0.7002606,4.973823,44,0,0,0
