manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,3,19,26,1.238,1.197745,-0.1256108,-0.1256505,4.996843,0.1071858,0.8570387,0.1477383,-0.04359291,0.05832537,0.9973454,0.03252003,0.01642429,-0.1731662,-0.9842185,-0.104838,1.140717,4.998549,-1,0,0,0
1,1,1,0,3,19,27,1.294,1.197745,-0.1256108,-0.1256505,4.996843,0.10726,0.8571431,0.1478318,-0.04161438,0.05831209,0.9974307,0.03231686,0.01550113,-0.171618,-0.9845114,-0.09512769,1.140739,4.998744,-1,0,0,0
1,1,1,0,3,19,28,1.335,1.197745,-0.1256108,-0.1256505,4.996843,0.1072726,0.8570781,0.1479425,-0.04020735,0.05701081,0.9975636,0.03155863,0.01490813,-0.1719605,-0.9844854,-0.08824346,1.134304,4.998789,-1,0,0,0
1,1,1,0,3,19,29,1.391,1.197745,-0.1256108,-0.1256505,4.996843,0.1071016,0.8565397,0.1478982,-0.04357339,0.05337147,0.9976236,0.03006994,0.01685227,-0.1728743,-0.9843405,-0.1047458,1.116024,4.998197,-1,0,0,0
1,1,1,0,3,19,30,1.432,1.197745,-0.1256108,-0.1256505,4.996843,0.1070212,0.8559076,0.1480822,-0.04274806,0.04729112,0.997966,0.02698553,0.01699344,-0.1720459,-0.9845726,-0.1007122,1.085718,4.997679,30,0,0,0
1,1,1,0,3,19,31,1.489,1.197745,-0.1256108,-0.1256505,4.996843,0.1067954,0.8540183,0.1483048,-0.04608317,0.03576531,0.9982972,0.02169829,0.01950931,-0.1774482,-0.9836975,-0.1169671,1.027681,4.995661,-1,0,0,0
1,1,1,0,3,19,32,1.545,1.197745,-0.1256108,-0.1256505,4.996843,0.1068999,0.854364,0.1484575,-0.04416607,0.04009446,0.9982193,0.02360358,0.01825418,-0.174419,-0.9842193,-0.1076039,1.049093,4.996563,-1,0,0,0
1,1,1,0,3,19,33,1.586,1.197745,-0.1256108,-0.1256505,4.996843,0.1069297,0.854527,0.1485216,-0.04309173,0.04165632,0.9982023,0.02427402,0.01759592,-0.1741282,-0.9842665,-0.1023717,1.056856,4.996902,30,0,0,0
1,1,1,0,3,19,34,1.642,1.197745,-0.1256108,-0.1256505,4.996843,0.1069486,0.8548643,0.1484615,-0.04392699,0.04302621,0.9981078,0.02501257,0.01790182,-0.173596,-0.9843366,-0.1064374,1.063875,4.997013,30,0,0,0
1,1,1,0,3,19,35,1.683,1.197745,-0.1256108,-0.1256505,4.996843,0.1071995,0.8553891,0.1485145,-0.04154085,0.04542751,0.9981036,0.02597172,0.01654369,-0.1726115,-0.9845086,-0.09461704,1.076088,4.997569,-1,0,0,0
1,1,1,0,3,19,36,1.739,1.197745,-0.1256108,-0.1256505,4.996843,0.1072742,0.8558622,0.1484468,-0.04290412,0.04710805,0.997968,0.02689071,0.01711446,-0.1710081,-0.9847539,-0.1012001,1.084764,4.997648,30,0,0,0
1,1,1,0,3,19,37,1.753,1.197745,-0.1256108,-0.1256505,4.996843,0.1071903,0.8556883,0.1484078,-0.04550485,0.04501733,0.9979492,0.02608811,0.0185681,-0.1712802,-0.9847019,-0.1139032,1.074413,4.997125,30,1,1,0
1,1,1,0,3,20,1,0.0,1.197745,-0.1256108,0.1256505,4.996843,0.1071903,0.8556883,0.1484078,-0.04550485,0.04501733,0.9979492,0.02608811,0.0185681,-0.1712802,-0.9847019,-0.1139032,1.074413,4.997125,-1,0,0,0
1,1,1,0,3,20,2,0.013,1.197745,-0.1256108,0.1256505,4.996843,0.1066089,0.8258216,0.1549441,-0.01855813,-0.1809952,0.9833089,-0.0863039,0.02995331,-0.2288501,-0.9691657,0.01810338,-0.03736216,4.84444,-1,0,0,0
1,1,1,0,3,20,3,0.055,1.197745,-0.1256108,0.1256505,4.996843,0.1060093,0.8260386,0.1549674,-0.02454565,-0.1848673,0.9824569,-0.08750983,0.03337026,-0.2292119,-0.9688603,-0.01103614,-0.05549765,4.839794,-1,0,0,0
1,1,1,0,3,20,4,0.111,1.197745,-0.1256108,0.1256505,4.996843,0.1069173,0.8258225,0.1547952,-0.01858953,-0.1854779,0.9824726,-0.08836814,0.0308995,-0.2332604,-0.9678977,0.01828679,-0.05849248,4.838994,-1,0,0,0
1,1,1,0,3,20,5,0.153,1.197745,-0.1256108,0.1256505,4.996843,0.107361,0.8265006,0.1546758,-0.02153582,-0.1820389,0.9830555,-0.08635819,0.03185175,-0.2324326,-0.9682473,0.004645966,-0.04173326,4.843354,-1,0,0,0
1,1,1,0,3,20,6,0.208,1.197745,-0.1256108,0.1256505,4.996843,0.1078727,0.8283382,0.1543295,-0.0207059,-0.1735461,0.9846081,-0.0823556,0.03022456,-0.2299974,-0.9692292,0.009043559,4.053116e-06,4.853857,-1,0,0,0
1,1,1,0,3,20,7,0.264,1.197745,-0.1256108,0.1256505,4.996843,0.1061789,0.832182,0.1530337,-0.04451258,-0.1253845,0.9911091,-0.05599027,0.03620102,-0.2302115,-0.9708539,-0.1071986,0.2311329,4.90406,-1,0,0,0
1,1,1,0,3,20,8,0.306,1.197745,-0.1256108,0.1256505,4.996843,0.1046729,0.8412643,0.1528287,-0.05648218,-0.02925509,0.9979749,-0.008409596,0.03068922,-0.2087915,-0.9774424,-0.1680822,0.6999902,4.972095,-1,0,0,0
1,1,1,0,3,20,9,0.361,1.197745,-0.1256108,0.1256505,4.996843,0.1036462,0.8535954,0.1506311,-0.06094065,0.08065449,0.9948774,0.04511046,0.02294197,-0.1754367,-0.983189,-0.1931573,1.246413,4.996052,-1,0,0,0
1,1,1,0,3,20,10,0.403,1.197745,-0.1256108,0.1256505,4.996843,0.103404,0.8560719,0.1486153,-0.07549082,0.07541807,0.9942904,0.04356057,0.0309405,-0.1672513,-0.9844654,-0.2643988,1.22352,4.992949,22,0,0,0
1,1,1,0,3,20,11,0.459,1.197745,-0.1256108,0.1256505,4.996843,0.103837,0.8530186,0.1485823,-0.07188296,0.03887747,0.9966551,0.02562466,0.03187206,-0.1802359,-0.9827729,-0.2454524,1.04193,4.991469,-1,0,0,0
1,1,1,0,3,20,12,0.515,1.197745,-0.1256108,0.1256505,4.996843,0.1051319,0.8516396,0.1503857,-0.05428417,0.05205446,0.9971678,0.03053124,0.02199906,-0.1808518,-0.9827902,-0.1586865,1.104622,4.996571,-1,0,0,0
1,1,1,0,3,20,13,0.556,1.197745,-0.1256108,0.1256505,4.996843,0.105651,0.8522482,0.1509304,-0.05015851,0.05045049,0.9974662,0.02919535,0.02035973,-0.1725634,-0.9843552,-0.1380401,1.097358,4.99704,30,0,0,0
1,1,1,0,3,20,14,0.612,1.197745,-0.1256108,0.1256505,4.996843,0.1051768,0.8546963,0.1501964,-0.04987933,0.07439594,0.9959806,0.04097546,0.0181859,-0.1718829,-0.9840968,-0.1376082,1.216815,4.998078,23,0,0,0
1,1,1,0,3,20,15,0.654,1.197745,-0.1256108,0.1256505,4.996843,0.1056031,0.8567969,0.1497189,-0.04610724,0.08162066,0.9955964,0.04409149,0.0160543,-0.1640873,-0.9853292,-0.11894,1.254291,4.99829,-1,0,0,0
1,1,1,0,3,20,16,0.709,1.197745,-0.1256108,0.1256505,4.996843,0.1058052,0.8563079,0.1495729,-0.04822715,0.07364035,0.9961181,0.04040322,0.0175652,-0.1687376,-0.9846759,-0.1289471,1.214762,4.998315,23,0,0,0
1,1,1,0,3,20,17,0.766,1.197745,-0.1256108,0.1256505,4.996843,0.1065102,0.8563001,0.1496822,-0.04219902,0.07819717,0.9960444,0.04214935,0.01418563,-0.1692246,-0.9845736,-0.09893407,1.237,4.998884,-1,0,0,0
1,1,1,0,3,20,18,0.807,1.197745,-0.1256108,0.1256505,4.996843,0.1069396,0.8577123,0.1496247,-0.03959912,0.08524776,0.9955726,0.04535101,0.01253011,-0.1643607,-0.9852776,-0.0859346,1.272926,4.99873,-1,0,0,0
1,1,1,0,3,20,19,0.862,1.197745,-0.1256108,0.1256505,4.996843,0.106797,0.8581398,0.1494134,-0.04145462,0.08598142,0.9954339,0.04586763,0.01338639,-0.1643524,-0.9852437,-0.09514217,1.276984,4.998502,-1,0,0,0
1,1,1,0,3,20,20,0.905,1.197745,-0.1256108,0.1256505,4.996843,0.1065937,0.8586527,0.1490195,-0.04338178,0.09152687,0.9948572,0.04878914,0.01382096,-0.1655851,-0.9848909,-0.1048426,1.304741,4.997803,16,0,0,0
1,1,1,0,3,20,21,0.96,1.197745,-0.1256108,0.1256505,4.996843,0.1064097,0.8589803,0.1488704,-0.04364382,0.0939182,0.9946228,0.04998813,0.01377564,-0.1651224,-0.9849092,-0.1063473,1.316817,4.997504,16,0,0,0
1,1,1,0,3,20,22,1.015,1.197745,-0.1256108,0.1256505,4.996843,0.1057081,0.8586376,0.1483497,-0.0487297,0.09005878,0.9947436,0.04855235,0.01645808,-0.1681278,-0.9844313,-0.1318288,1.297637,4.997308,16,0,0,0
1,1,1,0,3,20,23,1.057,1.197745,-0.1256108,0.1256505,4.996843,0.105736,0.858955,0.1483506,-0.04656642,0.09288649,0.9945872,0.04975618,0.01518977,-0.1673885,-0.9845175,-0.1212901,1.311806,4.997278,16,0,0,0
1,1,1,0,3,20,24,1.113,1.197745,-0.1256108,0.1256505,4.996843,0.1058041,0.8593236,0.1482742,-0.04681837,0.09352179,0.9945158,0.05007773,0.01530725,-0.166478,-0.9846537,-0.1224651,1.315302,4.99717,16,0,0,0
1,1,1,0,3,20,25,1.154,1.197745,-0.1256108,0.1256505,4.996843,0.1057838,0.8592737,0.1481916,-0.04701407,0.09378617,0.9944817,0.05023755,0.01534092,-0.1672804,-0.9845091,-0.1234489,1.316559,4.997116,16,0,0,0
1,1,1,0,3,20,26,1.21,1.197745,-0.1256108,0.1256505,4.996843,0.105854,0.8593847,0.1481518,-0.04640204,0.09372237,0.9945164,0.05014277,0.01508236,-0.1665294,-0.9846452,-0.1203922,1.316354,4.997196,16,0,0,0
1,1,1,0,3,20,27,1.266,1.197745,-0.1256108,0.1256505,4.996843,0.1059038,0.8598366,0.1479614,-0.04751169,0.09523343,0.9943205,0.05095738,0.01559171,-0.1648416,-0.9848794,-0.1257922,1.324253,4.996873,16,0,0,0
1,1,1,0,3,20,28,1.281,1.197745,-0.1256108,0.1256505,4.996843,0.1059133,0.8601189,0.1478199,-0.04878569,0.09662741,0.9941243,0.05173924,0.0161526,-0.1639546,-0.9849777,-0.1320324,1.331406,4.996529,16,1,1,0
1,1,1,0,3,21,1,0.0,1.197745,0.0,0.0,5.0,0.1059133,0.8601189,0.1478199,-0.04878569,0.09662741,0.9941243,0.05173924,0.0161526,-0.1639546,-0.9849777,-0.1320324,1.331406,4.996529,-1,0,0,0
1,1,1,0,3,21,2,0.014,1.197745,0.0,0.0,5.0,0.10614,0.8280512,0.1517318,-0.02631813,-0.1813359,0.983069,-0.08528413,0.034527,-0.2372256,-0.9670877,-0.0194889,-0.03755099,4.844388,-1,0,0,0
1,1,1,0,3,21,3,0.055,1.197745,0.0,0.0,5.0,0.1066573,0.830845,0.1532966,-0.01829926,-0.1707701,0.985141,-0.08150549,0.02804243,-0.2219066,-0.9712507,0.01927356,0.01537311,4.857601,-1,0,0,0
1,1,1,0,3,21,4,0.111,1.197745,0.0,0.0,5.0,0.1066563,0.8306719,0.1520049,-0.03075157,-0.184307,0.9823875,-0.08655605,0.03625304,-0.2282448,-0.9690707,-0.04013214,-0.04909247,4.841297,-1,0,0,0
1,1,1,0,3,21,5,0.166,1.197745,0.0,0.0,5.0,0.1078677,0.8313981,0.1527283,-0.01957665,-0.1644163,0.9861968,-0.07808024,0.02837421,-0.2272388,-0.9702891,0.01432728,0.04579079,4.864935,-1,0,0,0
1,1,1,0,3,21,6,0.208,1.197745,0.0,0.0,5.0,0.1085871,0.8332984,0.1533183,-0.01451493,-0.153446,0.9880504,-0.07342485,0.02415743,-0.2210207,-0.9722012,0.0391901,0.09966081,4.877265,-1,0,0,0
1,1,1,0,3,21,7,0.264,1.197745,0.0,0.0,5.0,0.1070058,0.8358601,0.1518102,-0.03388793,-0.1190359,0.9923115,-0.05431344,0.02990508,-0.223607,-0.9727053,-0.05553877,0.2649003,4.911467,-1,0,0,0
1,1,1,0,3,21,8,0.306,1.197745,0.0,0.0,5.0,0.1053082,0.8445881,0.1519965,-0.04394631,-0.01643498,0.9988987,-0.003534831,0.02319817,-0.2051382,-0.9784517,-0.1070944,0.7651541,4.979904,-1,0,0,0
1,1,1,0,3,21,9,0.362,1.197745,0.0,0.0,5.0,0.1051537,0.8562785,0.1505809,-0.03935217,0.0885708,0.9952922,0.04697618,0.01212949,-0.1644718,-0.9851879,-0.08652406,1.287692,4.998482,-1,0,0,0
1,1,1,0,3,21,10,0.417,1.197745,0.0,0.0,5.0,0.1048244,0.8595206,0.1477893,-0.05035589,0.09919275,0.9937933,0.05306256,0.01696245,-0.1594176,-0.9856382,-0.1408342,1.343427,4.995958,16,0,0,0
1,1,1,0,3,21,11,0.458,1.197745,0.0,0.0,5.0,0.1053998,0.857399,0.147997,-0.05284415,0.0599263,0.996803,0.03392158,0.02116124,-0.164045,-0.9856423,-0.1516867,1.14894,4.997438,-1,0,0,0
1,1,1,0,3,21,12,0.515,1.197745,0.0,0.0,5.0,0.1061691,0.8569049,0.1487532,-0.03875546,0.07661637,0.9963071,0.04110195,0.01253204,-0.171349,-0.9842729,-0.08251009,1.229908,4.999229,-1,0,0,0
1,1,1,0,3,21,13,0.557,1.197745,0.0,0.0,5.0,0.1069793,0.8575537,0.1493621,-0.03454345,0.06847505,0.9970546,0.03659626,0.01155002,-0.1606833,-0.9862598,-0.06106028,1.190656,4.999619,-1,0,0,0
1,1,1,0,3,21,14,0.612,1.197745,0.0,0.0,5.0,0.1069393,0.8572729,0.1494577,-0.03201523,0.07030896,0.9970114,0.03733827,0.01000838,-0.1645285,-0.9856145,-0.04880981,1.199315,4.999762,-1,0,0,0
1,1,1,0,3,21,15,0.653,1.197745,0.0,0.0,5.0,0.1074514,0.8562515,0.1500554,-0.02569223,0.05805557,0.9979827,0.03076063,0.007901629,-0.1643657,-0.9858881,-0.01739582,1.138363,4.999589,-1,0,0,0
1,1,1,0,3,21,16,0.709,1.197745,0.0,0.0,5.0,0.1080236,0.8548077,0.1509394,-0.01593877,0.04677673,0.9987782,0.02439858,0.003950869,-0.1670277,-0.9856424,0.03066481,1.081839,4.998509,-1,0,0,0
1,1,1,0,3,21,17,0.766,1.197745,0.0,0.0,5.0,0.107514,0.8536644,0.1505339,-0.02873814,0.0421879,0.9986963,0.02327715,0.01048922,-0.1736779,-0.9844715,-0.031972,1.058431,4.997893,-1,0,0,0
1,1,1,0,3,21,18,0.808,1.197745,0.0,0.0,5.0,0.1075869,0.8544182,0.150646,-0.02266103,0.04535737,0.9987138,0.0242782,0.007327062,-0.1693572,-0.9852284,-0.002410337,1.074584,4.998426,31,0,0,0
1,1,1,0,3,21,19,0.862,1.197745,0.0,0.0,5.0,0.108038,0.8556277,0.1506839,-0.01965557,0.05238312,0.9984336,0.0274714,0.005340311,-0.1661294,-0.9857068,0.01258863,1.110005,4.999174,-1,0,0,0
1,1,1,0,3,21,20,0.905,1.197745,0.0,0.0,5.0,0.1076022,0.8561668,0.1498646,-0.02863359,0.0586919,0.9978654,0.03134947,0.009192694,-0.1677658,-0.9852854,-0.03155897,1.141413,4.999557,-1,0,0,0
1,1,1,0,3,21,21,0.96,1.197745,0.0,0.0,5.0,0.1074215,0.8567336,0.1497343,-0.02715966,0.0616265,0.9977297,0.03266721,0.008246838,-0.1669402,-0.9853912,-0.02460301,1.156303,4.999748,-1,0,0,0
1,1,1,0,3,21,22,1.016,1.197745,0.0,0.0,5.0,0.1069208,0.8571349,0.1492528,-0.03520057,0.07035729,0.9969006,0.03766756,0.01143957,-0.1681161,-0.9849809,-0.06434449,1.199452,4.999586,-1,0,0,0
1,1,1,0,3,21,23,1.058,1.197745,0.0,0.0,5.0,0.1069583,0.8571883,0.149284,-0.03304924,0.06959481,0.9970278,0.03710414,0.01046009,-0.1676486,-0.9850928,-0.05382247,1.195759,4.999709,-1,0,0,0
1,1,1,0,3,21,24,1.113,1.197745,0.0,0.0,5.0,0.1075487,0.8577994,0.1496397,-0.02508743,0.0702813,0.9972117,0.03675958,0.006548789,-0.1656726,-0.9854738,-0.01447409,1.199641,4.999979,24,0,0,0
1,1,1,0,3,21,25,1.155,1.197745,0.0,0.0,5.0,0.1077332,0.8586236,0.1493473,-0.02673339,0.07645559,0.9967145,0.03994709,0.006852856,-0.1655724,-0.9853644,-0.02236476,1.230695,4.999856,-1,0,0,0
1,1,1,0,3,21,26,1.21,1.197745,0.0,0.0,5.0,0.1079482,0.8589364,0.1494561,-0.02329158,0.07611556,0.9968269,0.03948502,0.005241133,-0.1641112,-0.9856374,-0.005386204,1.229307,4.999912,24,0,0,0
1,1,1,0,3,21,27,1.266,1.197745,0.0,0.0,5.0,0.1078489,0.858462,0.1494238,-0.02641036,0.07516333,0.9968214,0.03928746,0.006766058,-0.1664387,-0.9852456,-0.0206624,1.224202,4.999898,-1,0,0,0
1,1,1,0,3,21,28,1.308,1.197745,0.0,0.0,5.0,0.1078062,0.858357,0.1494267,-0.02657649,0.07402965,0.9969019,0.03873865,0.006956381,-0.1660859,-0.9853255,-0.02150346,1.218553,4.999919,24,0,0,0
1,1,1,0,3,21,29,1.363,1.197745,0.0,0.0,5.0,0.1077975,0.8583018,0.1495827,-0.02584543,0.07387133,0.9969328,0.03859637,0.006626647,-0.1656309,-0.98541,-0.01794767,1.217706,4.999937,24,0,0,0
1,1,1,0,3,21,30,1.405,1.197745,0.0,0.0,5.0,0.1080273,0.8583972,0.149682,-0.02540637,0.07284845,0.9970194,0.03804354,0.00655784,-0.1639987,-0.9857049,-0.01556908,1.212789,4.999959,24,0,0,0
1,1,1,0,3,21,31,1.461,1.197745,0.0,0.0,5.0,0.1082403,0.8585412,0.1497776,-0.02554499,0.07514493,0.9968454,0.0391884,0.006448553,-0.1637249,-0.9857063,-0.01604848,1.224158,4.999916,24,0,0,0
1,1,1,0,3,21,32,1.517,1.197745,0.0,0.0,5.0,0.1090337,0.8585261,0.1502528,-0.01992488,0.07315149,0.9971218,0.03773023,0.003941564,-0.1610162,-0.9862224,0.01212492,1.214314,4.999965,24,0,0,0
1,1,1,0,3,21,33,1.518,1.197745,0.0,0.0,5.0,0.1090993,0.8585529,0.1502023,-0.02037257,0.07384669,0.9970615,0.03811066,0.004102433,-0.161123,-0.9861897,0.01000612,1.217747,4.999959,24,1,1,0
1,1,1,0,3,22,1,0.0,1.197745,-0.2509043,-0.2512216,4.987378,0.1090993,0.8585529,0.1502023,-0.02037257,0.07384669,0.9970615,0.03811066,0.004102433,-0.161123,-0.9861897,0.01000612,1.217747,4.999959,-1,0,0,0
1,1,1,0,3,22,2,0.027,1.197745,-0.2509043,-0.2512216,4.987378,0.1052285,0.8250409,0.1553502,-0.02945378,-0.1839061,0.9825024,-0.08637441,0.03589216,-0.2318456,-0.9682453,-0.03522738,-0.05194986,4.840597,-1,0,0,0
1,1,1,0,3,22,3,0.069,1.197745,-0.2509043,-0.2512216,4.987378,0.1053597,0.8250895,0.1547968,-0.02907028,-0.1862333,0.9820754,-0.08754385,0.036033,-0.2323967,-0.9680029,-0.03325981,-0.06295067,4.837752,-1,0,0,0
1,1,1,0,3,22,4,0.125,1.197745,-0.2509043,-0.2512216,4.987378,0.1067776,0.826545,0.1553579,-0.01848623,-0.176167,0.9841867,-0.08390926,0.02942604,-0.2297262,-0.9691849,0.01858977,-0.01385319,4.850383,-1,0,0,0
1,1,1,0,3,22,5,0.181,1.197745,-0.2509043,-0.2512216,4.987378,0.107776,0.8288882,0.1550834,-0.0168755,-0.1603338,0.9869186,-0.07635485,0.02665791,-0.2282351,-0.9702412,0.02717278,0.06307828,4.86895,-1,0,0,0
1,1,1,0,3,22,6,0.222,1.197745,-0.2509043,-0.2512216,4.987378,0.1070497,0.8296642,0.153902,-0.02814227,-0.1598729,0.9867364,-0.07477408,0.03225906,-0.2301812,-0.9697344,-0.02744298,0.06562734,4.869543,-1,0,0,0
1,1,1,0,3,22,7,0.278,1.197745,-0.2509043,-0.2512216,4.987378,0.1064859,0.8365153,0.1545897,-0.02118614,-0.08158017,0.9964416,-0.0375741,0.01916758,-0.2157263,-0.9755424,0.004684344,0.4445143,4.942593,-1,0,0,0
1,1,1,0,3,22,8,0.32,1.197745,-0.2509043,-0.2512216,4.987378,0.105322,0.8445786,0.1534014,-0.0429547,-0.0005522706,0.9990768,0.003945934,0.0211186,-0.1962446,-0.9803196,-0.1024573,0.8419072,4.986108,44,0,0,0
1,1,1,0,3,22,9,0.375,1.197745,-0.2509043,-0.2512216,4.987378,0.1023576,0.8498469,0.1489412,-0.08568462,0.03453978,0.9957234,0.02500932,0.03889497,-0.1869466,-0.9812812,-0.313953,1.017663,4.986801,-1,0,0,0
1,1,1,0,3,22,10,0.431,1.197745,-0.2509043,-0.2512216,4.987378,0.1011902,0.8495111,0.1474821,-0.09191266,0.01153825,0.9957002,0.0143943,0.04407599,-0.1894188,-0.980801,-0.3448413,0.9055036,4.979393,-1,0,0,0
1,1,1,0,3,22,11,0.472,1.197745,-0.2509043,-0.2512216,4.987378,0.1011247,0.8495753,0.1474372,-0.08769683,0.02518097,0.9958289,0.02092789,0.04059036,-0.1949613,-0.9797472,-0.3248225,0.9718803,4.98422,-1,0,0,0
1,1,1,0,3,22,12,0.529,1.197745,-0.2509043,-0.2512216,4.987378,0.1025309,0.8509506,0.148417,-0.07376552,0.03150807,0.9967778,0.02230945,0.03336782,-0.1844406,-0.9820237,-0.2557364,1.00398,4.989607,-1,0,0,0
1,1,1,0,3,22,13,0.571,1.197745,-0.2509043,-0.2512216,4.987378,0.1027256,0.8510143,0.1484305,-0.07276466,0.03151848,0.996851,0.02228656,0.0328301,-0.1863819,-0.9816758,-0.2506728,1.004091,4.989868,-1,0,0,0
1,1,1,0,3,22,14,0.625,1.197745,-0.2509043,-0.2512216,4.987378,0.1028652,0.8513631,0.1484468,-0.07202949,0.03553345,0.9967694,0.02411924,0.03214949,-0.1841466,-0.9820768,-0.2470568,1.023986,4.99079,-1,0,0,0
1,1,1,0,3,22,15,0.681,1.197745,-0.2509043,-0.2512216,4.987378,0.1025743,0.8511785,0.1482078,-0.07389665,0.03311877,0.9967158,0.02312468,0.03327668,-0.1847507,-0.9819497,-0.2563882,1.012057,4.989884,-1,0,0,0
1,1,1,0,3,22,16,0.723,1.197745,-0.2509043,-0.2512216,4.987378,0.1020194,0.8507654,0.147718,-0.08026464,0.03192295,0.9962623,0.02327241,0.03643157,-0.1886035,-0.9811014,-0.2879356,1.005859,4.987926,-1,0,0,0
1,1,1,0,3,22,17,0.778,1.197745,-0.2509043,-0.2512216,4.987378,0.1021973,0.8508973,0.1478241,-0.08011751,0.03064197,0.9963143,0.022605,0.03649447,-0.1879697,-0.9812362,-0.2869991,0.9997504,4.987739,-1,0,0,0
1,1,1,0,3,22,18,0.82,1.197745,-0.2509043,-0.2512216,4.987378,0.10247,0.8505811,0.148008,-0.07829255,0.02691871,0.996567,0.02061485,0.03593828,-0.1883382,-0.98123,-0.2777304,0.9813024,4.987488,-1,0,0,0
1,1,1,0,3,22,19,0.876,1.197745,-0.2509043,-0.2512216,4.987378,0.1027349,0.8497674,0.1484019,-0.07595303,0.02195728,0.9968696,0.01800857,0.03522623,-0.189859,-0.981014,-0.2659234,0.9563429,4.986975,36,0,0,0
1,1,1,0,3,22,20,0.918,1.197745,-0.2509043,-0.2512216,4.987378,0.1027468,0.8495303,0.148577,-0.07541139,0.02176971,0.9969149,0.01785432,0.03498288,-0.1895696,-0.9810814,-0.2632591,0.9551886,4.98706,36,0,0,0
1,1,1,0,3,22,21,0.974,1.197745,-0.2509043,-0.2512216,4.987378,0.1024833,0.8486657,0.1487696,-0.07595403,0.01441085,0.9970072,0.0143204,0.03593518,-0.1904008,-0.980944,-0.2659494,0.9185688,4.984984,-1,0,0,0
1,1,1,0,3,22,22,1.029,1.197745,-0.2509043,-0.2512216,4.987378,0.1024141,0.8483909,0.1488212,-0.07697454,0.0157483,0.9969087,0.01510314,0.03629816,-0.1911553,-0.9807721,-0.2710075,0.9247897,4.985059,-1,0,0,0
1,1,1,0,3,22,23,1.071,1.197745,-0.2509043,-0.2512216,4.987378,0.1026197,0.8486347,0.1488834,-0.07601815,0.01686933,0.9969637,0.01550431,0.03574569,-0.1895753,-0.9810928,-0.2661806,0.9304758,4.98563,36,0,0,0
1,1,1,0,3,22,24,1.127,1.197745,-0.2509043,-0.2512216,4.987378,0.1028209,0.8489215,0.1488063,-0.07610594,0.01854208,0.9969273,0.01632646,0.03563408,-0.1893494,-0.9811271,-0.2664577,0.9388908,4.986063,36,0,0,0
1,1,1,0,3,22,25,1.168,1.197745,-0.2509043,-0.2512216,4.987378,0.1031473,0.8491653,0.1488187,-0.07437012,0.01917984,0.9970462,0.01644703,0.03473286,-0.1885726,-0.9813071,-0.2577121,0.9422299,4.986696,36,0,0,0
1,1,1,0,3,22,26,1.224,1.197745,-0.2509043,-0.2512216,4.987378,0.1036243,0.8499192,0.1489494,-0.07428333,0.02318464,0.9969676,0.018244,0.03439971,-0.1839091,-0.9821717,-0.2569106,0.9624461,4.987741,36,0,0,0
1,1,1,0,3,22,27,1.28,1.197745,-0.2509043,-0.2512216,4.987378,0.1041167,0.8504357,0.1489549,-0.07185116,0.02454033,0.9971134,0.01857864,0.03313791,-0.1807268,-0.9827994,-0.2446307,0.9695482,4.988692,36,1,0,0
1,1,1,0,3,22,28,1.321,1.197745,-0.2509043,-0.2512216,4.987378,0.1040753,0.8504547,0.1488546,-0.07419811,0.02411769,0.9969518,0.01857827,0.0343355,-0.1805614,-0.9827886,-0.2560797,0.9675211,4.988024,36,0,0,0
1,1,1,0,3,22,29,1.377,1.197745,-0.2509043,-0.2512216,4.987378,0.104124,0.850398,0.1490772,-0.06959835,0.02671144,0.9972174,0.01946952,0.03181558,-0.1815599,-0.9826722,-0.2337147,0.9800586,4.98969,-1,0,0,0
1,1,1,0,3,22,30,1.419,1.197745,-0.2509043,-0.2512216,4.987378,0.1039879,0.8506085,0.1490022,-0.06962632,0.02882528,0.9971566,0.02055151,0.0316123,-0.1827712,-0.9824322,-0.2340429,0.9905531,4.990126,-1,0,0,0
1,1,1,0,3,22,31,1.475,1.197745,-0.2509043,-0.2512216,4.987378,0.1039133,0.8510485,0.1489734,-0.0679215,0.02998324,0.99724,0.02094474,0.03068067,-0.1821368,-0.9825712,-0.2258579,0.9966226,4.990754,-1,0,0,0
1,1,1,0,3,22,32,1.531,1.197745,-0.2509043,-0.2512216,4.987378,0.1039421,0.8511984,0.1488878,-0.06676354,0.03309437,0.9972199,0.02239881,0.02980566,-0.1830913,-0.9823887,-0.2202761,1.011912,4.991603,-1,0,0,0
1,1,1,0,3,22,33,1.573,1.197745,-0.2509043,-0.2512216,4.987378,0.1042826,0.8515061,0.1489941,-0.06335778,0.03407386,0.997409,0.02251963,0.02807763,-0.1814299,-0.982745,-0.2033888,1.016972,4.992508,-1,0,0,0
1,1,1,0,3,22,34,1.628,1.197745,-0.2509043,-0.2512216,4.987378,0.1044662,0.8515024,0.1489851,-0.06291787,0.03383012,0.9974452,0.02236764,0.02787659,-0.1817168,-0.9827012,-0.2010617,1.015781,4.992558,-1,0,0,0
