manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,3,15,63,3.104,1.188734,-0.2512216,0.0,4.993685,0.05901774,0.8125123,0.1535542,-0.06224316,0.0746744,0.9952635,0.04064907,0.02675595,-0.1123504,-0.9924763,-0.2437007,1.17569,4.993998,22,0,0,0
0,1,1,0,3,15,64,3.145,1.188734,-0.2512216,0.0,4.993685,0.05924359,0.8126869,0.1535916,-0.06158606,0.07490978,0.9952868,0.04071893,0.02643108,-0.1119759,-0.9925244,-0.2402804,1.177011,4.994171,22,0,0,0
0,1,1,0,3,15,65,3.201,1.188734,-0.2512216,0.0,4.993685,0.05969973,0.813158,0.1535023,-0.05920025,0.07661536,0.9953017,0.04142778,0.02515757,-0.1117586,-0.9925527,-0.2282573,1.185824,4.994767,22,0,0,0
0,1,1,0,3,15,66,3.242,1.188734,-0.2512216,0.0,4.993685,0.05978658,0.8134412,0.1534309,-0.05937022,0.07649938,0.9953005,0.04137177,0.02526148,-0.1114502,-0.9925871,-0.2289997,1.185547,4.994732,22,0,0,0
0,1,1,0,3,15,67,3.298,1.188734,-0.2512216,0.0,4.993685,0.05974234,0.8136478,0.1533021,-0.06024418,0.07768401,0.9951562,0.04202995,0.0256006,-0.1121642,-0.9924703,-0.233334,1.191566,4.994545,22,0,0,0
0,1,1,0,3,15,68,3.354,1.188734,-0.2512216,0.0,4.993685,0.05989399,0.8136844,0.1534063,-0.05937333,0.07779946,0.9951995,0.04202993,0.02517406,-0.1118486,-0.9925169,-0.2289392,1.192155,4.99475,22,0,0,0
0,1,1,0,3,15,69,3.395,1.188734,-0.2512216,0.0,4.993685,0.05998317,0.813504,0.1534677,-0.0599442,0.07723799,0.995209,0.04179857,0.02546315,-0.1124735,-0.9924486,-0.2316129,1.189225,4.994621,22,0,0,0
0,1,1,0,3,15,70,3.396,1.188734,-0.2512216,0.0,4.993685,0.059978,0.8134676,0.153488,-0.05997562,0.07712997,0.9952155,0.04174915,0.02548055,-0.1125754,-0.9924387,-0.2317673,1.188658,4.994612,22,1,1,0
0,1,1,0,3,16,1,0.0,1.188734,0.1254918,0.2512215,4.992108,0.059978,0.8134676,0.153488,-0.05997562,0.07712997,0.9952155,0.04174915,0.02548055,-0.1125754,-0.9924387,-0.2317673,1.188658,4.994612,-1,0,0,0
0,1,1,0,3,16,2,0.013,1.188734,0.1254918,0.2512215,4.992108,0.06015585,0.7872465,0.1610867,-0.01805711,-0.1739375,0.9845911,-0.08396151,0.02559108,-0.1904841,-0.9777583,-0.02572254,-0.03998846,4.843735,-1,0,0,0
0,1,1,0,3,16,3,0.07,1.188734,0.1254918,0.2512215,4.992108,0.06039499,0.7886,0.161332,-0.01632393,-0.1702562,0.9852646,-0.0823812,0.02410464,-0.1872485,-0.9785553,-0.01726241,-0.02135527,4.848505,-1,0,0,0
0,1,1,0,3,16,4,0.111,1.188734,0.1254918,0.2512215,4.992108,0.06032221,0.7885903,0.1614489,-0.01700008,-0.1689629,0.9854758,-0.08164639,0.02441254,-0.1884315,-0.9783821,-0.02055855,-0.01527959,4.850018,-1,0,0,0
0,1,1,0,3,16,5,0.166,1.188734,0.1254918,0.2512215,4.992108,0.06077167,0.7883543,0.1622118,-0.01303916,-0.1608656,0.9868902,-0.07806058,0.02148152,-0.1859517,-0.9792176,-0.001289569,0.02269739,4.859419,-1,0,0,0
0,1,1,0,3,16,6,0.223,1.188734,0.1254918,0.2512215,4.992108,0.06105864,0.7881247,0.162333,-0.009681368,-0.1603009,0.9870207,-0.07808622,0.01980363,-0.1863399,-0.9791772,0.01498076,0.02518243,4.859998,-1,0,0,0
0,1,1,0,3,16,7,0.265,1.188734,0.1254918,0.2512215,4.992108,0.06117759,0.7893259,0.1621244,-0.01163455,-0.1412466,0.9899061,-0.06850347,0.01882116,-0.1844097,-0.9802786,0.005714864,0.1159937,4.881075,-1,0,0,0
0,1,1,0,3,16,8,0.32,1.188734,0.1254918,0.2512215,4.992108,0.06199809,0.7945902,0.162003,-0.0007005688,-0.08134069,0.9966861,-0.0400098,0.007494074,-0.1754867,-0.98364,0.05864242,0.4049756,4.93604,-1,0,0,0
0,1,1,0,3,16,9,0.362,1.188734,0.1254918,0.2512215,4.992108,0.06340011,0.8006173,0.1619914,0.01762573,-0.02235564,0.9995947,-0.0124699,-0.006866809,-0.16353,-0.9864357,0.1482148,0.6930423,4.972024,-1,0,0,0
0,1,1,0,3,16,10,0.418,1.188734,0.1254918,0.2512215,4.992108,0.0645301,0.8099914,0.1595703,0.01054138,0.05929274,0.998185,0.02864348,-0.009330696,-0.138456,-0.9899103,0.1156224,1.097374,4.997609,32,0,0,0
0,1,1,0,3,16,11,0.473,1.188734,0.1254918,0.2512215,4.992108,0.06525964,0.8176725,0.1564803,0.01880943,0.118758,0.992745,0.05769383,-0.01728855,-0.1334214,-0.9892277,0.1569095,1.396327,4.99368,-1,0,0,0
0,1,1,0,3,16,12,0.515,1.188734,0.1254918,0.2512215,4.992108,0.06561844,0.822016,0.15508,0.02347807,0.1543633,0.9877352,0.07512017,-0.02212187,-0.1346229,-0.9877977,0.1803654,1.576452,4.982544,-1,0,0,0
0,1,1,0,3,16,13,0.57,1.188734,0.1254918,0.2512215,4.992108,0.06669778,0.8246006,0.1542619,0.02789937,0.1645302,0.9859774,0.07982257,-0.02529136,-0.1379341,-0.9868956,0.2031734,1.629435,4.977379,-1,0,0,0
0,1,1,0,3,16,14,0.612,1.188734,0.1254918,0.2512215,4.992108,0.06684828,0.8240777,0.154624,0.02668065,0.1577654,0.9871161,0.07650577,-0.02426538,-0.1387014,-0.9870765,0.1972847,1.595361,4.980438,-1,0,0,0
0,1,1,0,3,16,15,0.668,1.188734,0.1254918,0.2512215,4.992108,0.06791002,0.8239944,0.1550162,0.03356653,0.1495106,0.9881902,0.07204538,-0.02672754,-0.1335956,-0.9880523,0.2318728,1.55431,4.982038,5,0,0,0
0,1,1,0,3,16,16,0.71,1.188734,0.1254918,0.2512215,4.992108,0.06690668,0.8218141,0.1554983,0.0236841,0.1285481,0.9914204,0.06209507,-0.02083248,-0.1407189,-0.9878808,0.1824098,1.44872,4.990478,-1,0,0,0
0,1,1,0,3,16,17,0.765,1.188734,0.1254918,0.2512215,4.992108,0.06566637,0.8181351,0.155683,0.02115489,0.1088227,0.993836,0.05226194,-0.01872606,-0.1512382,-0.9869372,0.1686757,1.348025,4.994961,-1,0,0,0
0,1,1,0,3,16,18,0.82,1.188734,0.1254918,0.2512215,4.992108,0.06487699,0.8171185,0.1554945,0.01369642,0.1122188,0.9935891,0.05450824,-0.01530657,-0.1514797,-0.9868376,0.1315966,1.363772,4.995584,-1,0,0,0
0,1,1,0,3,16,19,0.862,1.188734,0.1254918,0.2512215,4.992108,0.06479176,0.8172523,0.1553261,0.01219308,0.1169021,0.9930686,0.05695612,-0.0148897,-0.1509314,-0.9867898,0.1242137,1.386964,4.994959,-1,0,0,0
0,1,1,0,3,16,20,0.919,1.188734,0.1254918,0.2512215,4.992108,0.06447127,0.8189112,0.1543323,0.004539467,0.1289273,0.9916437,0.0635571,-0.01177578,-0.1471582,-0.9869986,0.08662176,1.448017,4.993093,-1,0,0,0
0,1,1,0,3,16,21,0.96,1.188734,0.1254918,0.2512215,4.992108,0.06422964,0.8210475,0.1535785,0.004511569,0.1440023,0.989567,0.07108524,-0.01278099,-0.145672,-0.9866931,0.08627363,1.524657,4.988703,-1,0,0,0
0,1,1,0,3,16,22,1.016,1.188734,0.1254918,0.2512215,4.992108,0.06390721,0.8213964,0.153331,0.005222024,0.1442561,0.9895266,0.07113093,-0.01330728,-0.1478231,-0.9863629,0.08942404,1.526287,4.988541,-1,0,0,0
0,1,1,0,3,16,23,1.072,1.188734,0.1254918,0.2512215,4.992108,0.0633792,0.8196774,0.1539735,0.01405435,0.1357872,0.9906383,0.06601878,-0.01795427,-0.1613077,-0.9845299,0.1319924,1.48259,4.990262,-1,0,0,0
0,1,1,0,3,16,24,1.113,1.188734,0.1254918,0.2512215,4.992108,0.06370484,0.8199826,0.1540221,0.0132168,0.139366,0.9901527,0.06797778,-0.01739707,-0.1549782,-0.9854228,0.1282475,1.500559,4.98931,-1,0,0,0
0,1,1,0,3,16,25,1.169,1.188734,0.1254918,0.2512215,4.992108,0.06397488,0.8199171,0.1541742,0.01467402,0.1375371,0.9903879,0.06695943,-0.01795772,-0.1547311,-0.9855213,0.1356195,1.49143,4.989657,-1,0,0,0
0,1,1,0,3,16,26,1.211,1.188734,0.1254918,0.2512215,4.992108,0.06407709,0.819582,0.1542146,0.01305076,0.1354179,0.9907026,0.06597961,-0.01718668,-0.157711,-0.9851288,0.1277864,1.480645,4.990482,11,0,0,0
0,1,1,0,3,16,27,1.266,1.188734,0.1254918,0.2512215,4.992108,0.06468071,0.8199365,0.1542592,0.01462447,0.1370562,0.9904553,0.06669748,-0.01799413,-0.1561908,-0.9853082,0.1360791,1.489061,4.989782,-1,0,0,0
0,1,1,0,3,16,28,1.323,1.188734,0.1254918,0.2512215,4.992108,0.06490674,0.8202526,0.1542937,0.01463129,0.1380257,0.9903206,0.0671966,-0.01800933,-0.1552341,-0.9854251,0.1363432,1.494155,4.989477,-1,0,0,0
0,1,1,0,3,16,29,1.364,1.188734,0.1254918,0.2512215,4.992108,0.06457184,0.8194947,0.1545734,0.01270858,0.1330525,0.9910275,0.06483496,-0.01681281,-0.1574843,-0.9852474,0.1265945,1.468841,4.991162,11,0,0,0
0,1,1,0,3,16,30,1.42,1.188734,0.1254918,0.2512215,4.992108,0.06426418,0.8187609,0.1547191,0.01422199,0.1325235,0.9910778,0.06444205,-0.01755875,-0.158084,-0.9851641,0.1336672,1.465473,4.991158,11,0,0,0
0,1,1,0,3,16,31,1.462,1.188734,0.1254918,0.2512215,4.992108,0.06349362,0.8179102,0.154743,0.01130541,0.1286096,0.9916309,0.06270753,-0.01588519,-0.1594014,-0.9850922,0.1186488,1.445352,4.992567,11,0,0,0
0,1,1,0,3,16,32,1.517,1.188734,0.1254918,0.2512215,4.992108,0.06294649,0.8172612,0.1546922,0.009049371,0.1278968,0.9917462,0.06249926,-0.01485736,-0.1616988,-0.984747,0.1070948,1.441219,4.99303,11,0,0,0
0,1,1,0,3,16,33,1.572,1.188734,0.1254918,0.2512215,4.992108,0.06337035,0.8176849,0.1548994,0.01074796,0.1294762,0.9915243,0.06317277,-0.01571812,-0.1600035,-0.9849675,0.1158084,1.449384,4.992434,11,0,0,0
0,1,1,0,3,16,34,1.614,1.188734,0.1254918,0.2512215,4.992108,0.06396919,0.8177344,0.1552569,0.01145747,0.1278083,0.9917327,0.06227157,-0.01599676,-0.1610012,-0.9848579,0.1198566,1.441159,4.992742,11,0,0,0
0,1,1,0,3,16,35,1.67,1.188734,0.1254918,0.2512215,4.992108,0.06469769,0.8178091,0.1555653,0.01483809,0.1291517,0.9915138,0.06266546,-0.01777994,-0.1610235,-0.9847987,0.137075,1.447786,4.991975,11,0,0,0
0,1,1,0,3,16,36,1.712,1.188734,0.1254918,0.2512215,4.992108,0.06478154,0.8178539,0.1556369,0.01483466,0.1285633,0.9915903,0.06238442,-0.01769225,-0.1604254,-0.9849157,0.1371376,1.444921,4.992115,11,0,0,0
0,1,1,0,3,16,37,1.767,1.188734,0.1254918,0.2512215,4.992108,0.06457235,0.8176332,0.1556543,0.0136107,0.1287198,0.9915876,0.06253226,-0.01720221,-0.1620414,-0.9846504,0.1309603,1.445481,4.992253,11,0,0,0
0,1,1,0,3,16,38,1.796,1.188734,0.1254918,0.2512215,4.992108,0.06445383,0.8174958,0.1556576,0.01340794,0.1281371,0.9916658,0.0622629,-0.01704173,-0.1618469,-0.9847022,0.12985,1.442474,4.992429,11,1,1,0
0,1,1,0,3,17,1,0.0,1.188734,0.1256108,-0.1256505,4.996843,0.06445383,0.8174958,0.1556576,0.01340794,0.1281371,0.9916658,0.0622629,-0.01704173,-0.1618469,-0.9847022,0.12985,1.442474,4.992429,-1,0,0,0
0,1,1,0,3,17,2,0.014,1.188734,0.1256108,-0.1256505,4.996843,0.05840935,0.7771003,0.1594765,-0.009734433,-0.1715389,0.9851292,-0.0817649,0.0273838,-0.2623575,-0.9611104,0.01211848,-0.03863132,4.844135,-1,0,0,0
0,1,1,0,3,17,3,0.069,1.188734,0.1256108,-0.1256505,4.996843,0.05754555,0.7780564,0.158871,-0.01634496,-0.1686315,0.9855436,-0.07947128,0.03020758,-0.2625138,-0.9611755,-0.02021846,-0.02423728,4.847766,-1,0,0,0
0,1,1,0,3,17,4,0.125,1.188734,0.1256108,-0.1256505,4.996843,0.05679183,0.7782421,0.1579294,-0.02891617,-0.1662908,0.9856527,-0.07665746,0.03601792,-0.2629629,-0.9610811,-0.08085607,-0.01334208,4.849873,-1,0,0,0
0,1,1,0,3,17,5,0.167,1.188734,0.1256108,-0.1256505,4.996843,0.05688746,0.778271,0.1582182,-0.02391069,-0.1630623,0.986326,-0.07570746,0.03324728,-0.2640895,-0.9609473,-0.0569488,0.001948833,4.854012,-1,0,0,0
0,1,1,0,3,17,6,0.222,1.188734,0.1256108,-0.1256505,4.996843,0.05660547,0.7789173,0.1582099,-0.02625072,-0.1510308,0.9881805,-0.06952257,0.0328084,-0.2648207,-0.9612285,-0.06849871,0.05914325,4.867623,-1,0,0,0
0,1,1,0,3,17,7,0.264,1.188734,0.1256108,-0.1256505,4.996843,0.05642239,0.7800841,0.1580941,-0.02747454,-0.1378163,0.9900767,-0.06296959,0.03156725,-0.2640668,-0.9619288,-0.07466432,0.1225342,4.881956,-1,0,0,0
0,1,1,0,3,17,8,0.319,1.188734,0.1256108,-0.1256505,4.996843,0.05651829,0.785331,0.1586052,-0.02020551,-0.07428353,0.9970325,-0.03332619,0.0193169,-0.256627,-0.9657426,-0.04038074,0.4290914,4.940048,-1,0,0,0
0,1,1,0,3,17,9,0.375,1.188734,0.1256108,-0.1256505,4.996843,0.05797167,0.7922044,0.159079,0.0006542937,-0.02692436,0.9996372,-0.01315713,0.002874033,-0.237057,-0.9714024,0.06112101,0.6626086,4.970662,-1,0,0,0
0,1,1,0,3,17,10,0.417,1.188734,0.1256108,-0.1256505,4.996843,0.05958034,0.7961991,0.1592349,0.01427807,-0.009265392,0.9998552,-0.00610983,-0.005924769,-0.2232496,-0.9747242,0.1283957,0.7515431,4.978193,-1,0,0,0
0,1,1,0,3,17,11,0.472,1.188734,0.1256108,-0.1256505,4.996843,0.06226438,0.7998146,0.1598656,0.03533347,0.01795438,0.9992143,0.005023635,-0.01917344,-0.2122204,-0.9770209,0.2328775,0.8865101,4.984726,-1,0,0,0
0,1,1,0,3,17,12,0.514,1.188734,0.1256108,-0.1256505,4.996843,0.06324849,0.8025393,0.1594711,0.03529046,0.03916871,0.9986092,0.01558175,-0.02127425,-0.2037704,-0.9786635,0.2339642,0.9920159,4.990191,-1,0,0,0
0,1,1,0,3,17,13,0.57,1.188734,0.1256108,-0.1256505,4.996843,0.06300197,0.8041075,0.1587206,0.03258022,0.04544575,0.9984354,0.01890023,-0.02061771,-0.2052986,-0.9782996,0.220719,1.024105,4.992028,-1,0,0,0
0,1,1,0,3,17,14,0.612,1.188734,0.1256108,-0.1256505,4.996843,0.06185794,0.8044428,0.1578002,0.02144463,0.04854371,0.9985908,0.02149889,-0.01556874,-0.2091497,-0.9775233,0.1657294,1.039574,4.994677,-1,0,0,0
0,1,1,0,3,17,15,0.668,1.188734,0.1256108,-0.1256505,4.996843,0.06066481,0.8059806,0.1564775,0.01366254,0.06596167,0.9977286,0.03085243,-0.01355798,-0.2081482,-0.9775166,0.1269607,1.126052,4.99784,-1,0,0,0
0,1,1,0,3,17,16,0.723,1.188734,0.1256108,-0.1256505,4.996843,0.06011935,0.8059806,0.1561673,0.01022133,0.06552183,0.9977988,0.03096575,-0.01190505,-0.2105789,-0.9770138,0.1097207,1.12394,4.998218,-1,0,0,0
0,1,1,0,3,17,17,0.765,1.188734,0.1256108,-0.1256505,4.996843,0.06021114,0.8054596,0.1562446,0.01271953,0.06085105,0.9980658,0.02841165,-0.01264407,-0.2109526,-0.9770015,0.1219093,1.100628,4.997526,32,0,0,0
0,1,1,0,3,17,18,0.82,1.188734,0.1256108,-0.1256505,4.996843,0.06069201,0.8053254,0.1564009,0.01557657,0.06270348,0.9979106,0.02902952,-0.01421151,-0.210079,-0.97715,0.1362548,1.109504,4.997324,-1,0,0,0
0,1,1,0,3,17,19,0.863,1.188734,0.1256108,-0.1256505,4.996843,0.06093175,0.8055443,0.1564649,0.01650098,0.06399103,0.9978141,0.02955918,-0.0148065,-0.2103098,-0.9770756,0.1409854,1.115993,4.997307,-1,0,0,0
0,1,1,0,3,17,20,0.918,1.188734,0.1256108,-0.1256505,4.996843,0.06092154,0.8053252,0.1564648,0.01514113,0.06091706,0.998028,0.02818221,-0.01384813,-0.2113961,-0.9768959,0.1343607,1.100792,4.99721,32,0,0,0
0,1,1,0,3,17,21,0.974,1.188734,0.1256108,-0.1256505,4.996843,0.06083659,0.8046914,0.1565878,0.01569398,0.05755699,0.9982188,0.02648149,-0.01375866,-0.2112729,-0.9769714,0.1369339,1.083775,4.996773,32,0,0,0
0,1,1,0,3,17,22,1.015,1.188734,0.1256108,-0.1256505,4.996843,0.0607946,0.8046109,0.1566423,0.01400512,0.05653113,0.9983026,0.0261699,-0.01279978,-0.2103654,-0.9771887,0.1286978,1.0787,4.996871,32,0,0,0
0,1,1,0,3,17,23,1.07,1.188734,0.1256108,-0.1256505,4.996843,0.06079538,0.8037606,0.1571204,0.01308289,0.05330245,0.9984927,0.02466252,-0.01205844,-0.2123592,-0.976806,0.1242048,1.062104,4.996554,32,0,0,0
0,1,1,0,3,17,24,1.112,1.188734,0.1256108,-0.1256505,4.996843,0.06082183,0.8029296,0.1574512,0.01383817,0.04807007,0.9987481,0.02200439,-0.01190611,-0.2139367,-0.9765271,0.1278578,1.035794,4.995667,-1,0,0,0
0,1,1,0,3,17,25,1.168,1.188734,0.1256108,-0.1256505,4.996843,0.06073188,0.8033074,0.157515,0.01454571,0.05184413,0.9985492,0.02378268,-0.01263953,-0.2132345,-0.9766298,0.1312157,1.054527,4.996161,32,0,0,0
0,1,1,0,3,17,26,1.224,1.188734,0.1256108,-0.1256505,4.996843,0.06039672,0.8034776,0.1575506,0.01202059,0.05137902,0.9986069,0.02382267,-0.01135958,-0.2133926,-0.97661,0.1186438,1.052441,4.996413,32,0,0,0
0,1,1,0,3,17,27,1.265,1.188734,0.1256108,-0.1256505,4.996843,0.06037869,0.8032264,0.1576543,0.01243375,0.05040387,0.9986515,0.02329609,-0.01146882,-0.2138811,-0.9765145,0.1206214,1.047438,4.996216,32,0,0,0
0,1,1,0,3,17,28,1.322,1.188734,0.1256108,-0.1256505,4.996843,0.06063142,0.8029724,0.1579567,0.01486202,0.04991702,0.9986428,0.0227994,-0.01260139,-0.2138046,-0.9765291,0.1326297,1.044793,4.99583,-1,0,0,0
0,1,1,0,3,17,29,1.364,1.188734,0.1256108,-0.1256505,4.996843,0.06068558,0.8028538,0.1580222,0.01401061,0.04896564,0.9987022,0.02242088,-0.01209165,-0.2141651,-0.9764653,0.1285537,1.040046,4.995787,-1,0,0,0
0,1,1,0,3,17,30,1.419,1.188734,0.1256108,-0.1256505,4.996843,0.06087682,0.8028018,0.1581596,0.01471973,0.049047,0.998688,0.02238711,-0.01244256,-0.213977,-0.9765029,0.1321777,1.040381,4.995703,-1,0,0,0
0,1,1,0,3,17,31,1.475,1.188734,0.1256108,-0.1256505,4.996843,0.06100496,0.8025414,0.1583591,0.01454577,0.04768605,0.9987565,0.02173579,-0.01221993,-0.2143526,-0.976438,0.1314524,1.033493,4.995498,-1,0,0,0
0,1,1,0,3,17,32,1.517,1.188734,0.1256108,-0.1256505,4.996843,0.06101919,0.8022249,0.1584841,0.01520021,0.04756394,0.9987525,0.02160304,-0.01253162,-0.214581,-0.9763868,0.1346329,1.032574,4.995382,-1,0,0,0
0,1,1,0,3,17,33,1.572,1.188734,0.1256108,-0.1256505,4.996843,0.06083503,0.8020769,0.1585408,0.01569738,0.04917226,0.9986669,0.02232959,-0.01295813,-0.2150444,-0.976263,0.1368651,1.040242,4.995572,-1,0,0,0
0,1,1,0,3,17,34,1.614,1.188734,0.1256108,-0.1256505,4.996843,0.06065738,0.8021739,0.1584446,0.01518651,0.04974129,0.9986467,0.02266556,-0.01276467,-0.2148187,-0.9763075,0.1342185,1.043113,4.995736,-1,0,0,0
0,1,1,0,3,17,35,1.67,1.188734,0.1256108,-0.1256505,4.996843,0.06057686,0.8024206,0.1583061,0.01476914,0.05016851,0.9986315,0.02292188,-0.01260187,-0.2146097,-0.9763496,0.1321213,1.045446,4.995864,32,0,0,0
0,1,1,0,3,17,36,1.725,1.188734,0.1256108,-0.1256505,4.996843,0.06067983,0.8020564,0.1583682,0.01624332,0.04874316,0.9986793,0.0220285,-0.01323316,-0.217461,-0.9757307,0.1393538,1.038142,4.995436,-1,0,0,0
0,1,1,0,3,17,37,1.768,1.188734,0.1256108,-0.1256505,4.996843,0.06084712,0.8019899,0.1583871,0.01743313,0.04784722,0.9987025,0.02147993,-0.01368763,-0.2161521,-0.9760274,0.1452761,1.033715,4.995122,-1,0,0,0
0,1,1,0,3,17,38,1.823,1.188734,0.1256108,-0.1256505,4.996843,0.0607858,0.8021994,0.1582759,0.01680979,0.04891017,0.9986617,0.02207271,-0.0134884,-0.215711,-0.9761146,0.1422056,1.0391,4.995387,-1,0,0,0
0,1,1,0,3,17,39,1.865,1.188734,0.1256108,-0.1256505,4.996843,0.06066378,0.8023276,0.1581621,0.01614574,0.04931074,0.998653,0.02234703,-0.01319553,-0.2151944,-0.9762264,0.1388723,1.041184,4.995548,-1,0,0,0
0,1,1,0,3,17,40,1.92,1.188734,0.1256108,-0.1256505,4.996843,0.06051574,0.8024779,0.1580012,0.01538262,0.05134829,0.9985623,0.02341205,-0.01306562,-0.2161542,-0.9759911,0.1350434,1.051257,4.995962,32,0,0,0
0,1,1,0,3,17,41,1.962,1.188734,0.1256108,-0.1256505,4.996843,0.06058668,0.8030322,0.1578451,0.01495752,0.05309493,0.9984775,0.02434651,-0.01298179,-0.2135246,-0.976548,0.133068,1.06032,4.996277,32,0,0,0
0,1,1,0,3,17,42,2.018,1.188734,0.1256108,-0.1256505,4.996843,0.06067137,0.8035603,0.1577236,0.01504376,0.05658035,0.9982847,0.02605204,-0.01337683,-0.2127592,-0.9766657,0.1335932,1.077823,4.996722,32,0,0,0
0,1,1,0,3,17,43,2.074,1.188734,0.1256108,-0.1256505,4.996843,0.06061751,0.8038006,0.157624,0.01368835,0.05723402,0.9982669,0.02652211,-0.01277122,-0.2122869,-0.976764,0.1269752,1.081257,4.996977,32,0,0,0
0,1,1,0,3,17,44,2.115,1.188734,0.1256108,-0.1256505,4.996843,0.06048465,0.8036748,0.1575544,0.01219299,0.05549292,0.9983847,0.02581992,-0.01187508,-0.2130538,-0.9766271,0.1195868,1.072661,4.996948,32,0,0,0
0,1,1,0,3,17,45,2.171,1.188734,0.1256108,-0.1256505,4.996843,0.06033994,0.8034815,0.1575386,0.01123903,0.054137,0.9984702,0.02525636,-0.01126871,-0.2132378,-0.9766088,0.1148128,1.06587,4.996881,32,0,0,0
0,1,1,0,3,17,46,2.185,1.188734,0.1256108,-0.1256505,4.996843,0.06025362,0.8035189,0.1575007,0.0107421,0.05527034,0.9984136,0.02586187,-0.01115095,-0.2133854,-0.9765621,0.1123235,1.071429,4.997085,32,1,1,0
0,1,1,0,3,18,1,0.0,1.188734,0.2509043,-0.2512216,4.987378,0.06025362,0.8035189,0.1575007,0.0107421,0.05527034,0.9984136,0.02586187,-0.01115095,-0.2133854,-0.9765621,0.1123235,1.071429,4.997085,-1,0,0,0
0,1,1,0,3,18,2,0.027,1.188734,0.2509043,-0.2512216,4.987378,0.05841827,0.7741655,0.1589273,-0.00630052,-0.1627173,0.9866526,-0.07680622,0.02782972,-0.3030151,-0.9494779,0.02843824,-9.870529e-05,4.853757,-1,0,0,0
0,1,1,0,3,18,3,0.07,1.188734,0.2509043,-0.2512216,4.987378,0.05773712,0.7743415,0.1586515,-0.01011469,-0.1556047,0.9877676,-0.07280188,0.02856707,-0.3031954,-0.9497138,0.009575121,0.03341585,4.861994,-1,0,0,0
0,1,1,0,3,18,4,0.125,1.188734,0.2509043,-0.2512216,4.987378,0.05710549,0.7749316,0.158472,-0.01285771,-0.1494244,0.9886895,-0.06944498,0.02885514,-0.3022655,-0.9502528,-0.004154105,0.06301051,4.869008,-1,0,0,0
0,1,1,0,3,18,5,0.166,1.188734,0.2509043,-0.2512216,4.987378,0.05644294,0.7754756,0.1580903,-0.0195803,-0.1406989,0.9898588,-0.06423223,0.03073796,-0.3024405,-0.9505047,-0.03692864,0.1045321,4.878379,-1,0,0,0
0,1,1,0,3,18,6,0.222,1.188734,0.2509043,-0.2512216,4.987378,0.05680921,0.7753109,0.158215,-0.01563891,-0.1445325,0.9893765,-0.06665035,0.02948725,-0.303056,-0.9501817,-0.01773827,0.08635426,4.87437,-1,0,0,0
0,1,1,0,3,18,7,0.278,1.188734,0.2509043,-0.2512216,4.987378,0.05717983,0.7753052,0.15841,-0.01396906,-0.1443852,0.9894229,-0.06683294,0.02866853,-0.3030826,-0.9501855,-0.009404588,0.08708352,4.874559,-1,0,0,0
0,1,1,0,3,18,8,0.32,1.188734,0.2509043,-0.2512216,4.987378,0.05748847,0.7751737,0.158612,-0.01175818,-0.1433939,0.9895958,-0.0666496,0.02756647,-0.3046076,-0.9497432,0.001441989,0.09167296,4.875614,-1,0,0,0
0,1,1,0,3,18,9,0.376,1.188734,0.2509043,-0.2512216,4.987378,0.05764256,0.7750515,0.1587097,-0.01136206,-0.1446099,0.9894235,-0.06729956,0.02755023,-0.3043896,-0.9497677,0.003491182,0.08584332,4.874284,-1,0,0,0
0,1,1,0,3,18,10,0.416,1.188734,0.2509043,-0.2512216,4.987378,0.05770933,0.7748874,0.1588131,-0.009283647,-0.1435652,0.9895973,-0.06708563,0.02647383,-0.3054904,-0.94946,0.01346229,0.09063727,4.87536,-1,0,0,0
0,1,1,0,3,18,11,0.472,1.188734,0.2509043,-0.2512216,4.987378,0.05766994,0.7770722,0.1591273,-0.006858464,-0.1203986,0.9927019,-0.05650509,0.02135893,-0.2992641,-0.9522563,0.02492024,0.2021596,4.899356,-1,0,0,0
0,1,1,0,3,18,12,0.529,1.188734,0.2509043,-0.2512216,4.987378,0.05849214,0.7842297,0.1602784,0.01312825,-0.05720045,0.9982764,-0.02930924,0.001664923,-0.2784935,-0.9599894,0.1214897,0.509746,4.950635,-1,0,0,0
0,1,1,0,3,18,13,0.57,1.188734,0.2509043,-0.2512216,4.987378,0.05949204,0.7886485,0.160053,0.01487504,-0.03747019,0.9991871,-0.02004984,-0.002118829,-0.2691967,-0.9628742,0.1309966,0.6085286,4.963164,-1,0,0,0
0,1,1,0,3,18,14,0.626,1.188734,0.2509043,-0.2512216,4.987378,0.06099528,0.7927794,0.1598013,0.02168948,-0.01352011,0.9996733,-0.009365316,-0.008696224,-0.2619026,-0.9650097,0.1654662,0.7276577,4.974888,-1,0,0,0
0,1,1,0,3,18,15,0.668,1.188734,0.2509043,-0.2512216,4.987378,0.06277341,0.7957631,0.1603884,0.03690013,0.005856202,0.9993018,-0.001841594,-0.01859326,-0.2532807,-0.9672124,0.240743,0.8240076,4.980028,47,0,0,0
