manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,3,7,6,0.225,1.177073,0.1254918,-0.2512216,4.992108,0.06396243,0.8319052,0.1455579,-0.01205794,-0.1585922,0.9872705,-0.07738797,0.01938641,-0.1682235,-0.9825152,0.006245308,0.07277989,4.871276,-1,0,0,0
0,1,1,3,3,7,7,0.28,1.177073,0.1254918,-0.2512216,4.992108,0.06332547,0.8374456,0.1451836,-0.01986896,-0.0872269,0.9959903,-0.04158346,0.01660308,-0.1551279,-0.9868792,-0.03229237,0.4176728,4.938312,-1,0,0,0
0,1,1,3,3,7,8,0.336,1.177073,0.1254918,-0.2512216,4.992108,0.06298696,0.8435614,0.1448147,0.007239345,-0.0198379,0.999777,-0.01035951,-0.002044656,-0.1544142,-0.9879498,0.09798771,0.7476492,4.978532,-1,0,0,0
0,1,1,3,3,7,9,0.377,1.177073,0.1254918,-0.2512216,4.992108,0.06263506,0.8456933,0.1446512,0.02446188,0.02303293,0.9994354,0.00942682,-0.01390826,-0.1589596,-0.9871421,0.1812484,0.9573778,4.99082,-1,0,0,0
0,1,1,3,3,7,10,0.432,1.177073,0.1254918,-0.2512216,4.992108,0.06233816,0.8465441,0.1443431,0.03538445,0.05814112,0.9976811,0.02595306,-0.02204303,-0.1566559,-0.9870661,0.2343396,1.129164,4.994003,-1,0,0,0
0,1,1,3,3,7,11,0.474,1.177073,0.1254918,-0.2512216,4.992108,0.06116149,0.8464506,0.1437842,0.03777922,0.05715119,0.9976505,0.02516927,-0.02326521,-0.1612067,-0.9863253,0.2448088,1.124266,4.993429,-1,0,0,0
0,1,1,3,3,7,12,0.531,1.177073,0.1254918,-0.2512216,4.992108,0.06046132,0.8463487,0.1436263,0.02569829,0.0450839,0.9986526,0.02024567,-0.01624212,-0.157326,-0.9872056,0.1852951,1.065351,4.99475,-1,0,0,0
0,1,1,3,3,7,13,0.585,1.177073,0.1254918,-0.2512216,4.992108,0.06058319,0.8463159,0.1435827,0.02586044,0.04391932,0.9987003,0.01961357,-0.01628335,-0.1599918,-0.9867892,0.1861949,1.059645,4.99456,-1,0,0,0
0,1,1,3,3,7,14,0.627,1.177073,0.1254918,-0.2512216,4.992108,0.06073888,0.846107,0.1436614,0.0240071,0.04226952,0.9988178,0.01890015,-0.01529368,-0.1630136,-0.9863242,0.1773347,1.051398,4.994644,-1,0,0,0
0,1,1,3,3,7,15,0.683,1.177073,0.1254918,-0.2512216,4.992108,0.06141413,0.8458633,0.1440013,0.02466527,0.03610523,0.9990436,0.01584531,-0.01507135,-0.1603091,-0.9868246,0.1811432,1.021124,4.993515,19,0,0,0
0,1,1,3,3,7,16,0.724,1.177073,0.1254918,-0.2512216,4.992108,0.06092768,0.8442945,0.1444217,0.01493426,0.02441391,0.9995904,0.01078686,-0.009404969,-0.167273,-0.9858068,0.1333611,0.9627057,4.992585,23,0,0,0
0,1,1,3,3,7,17,0.725,1.177073,0.1254918,-0.2512216,4.992108,0.06059011,0.8436587,0.1445133,0.01135281,0.02177346,0.9996985,0.009767802,-0.007440108,-0.169485,-0.9854563,0.1156435,0.9492452,4.992369,23,1,1,0
0,1,1,3,3,8,1,0.0,1.177073,0.2512216,0.0,4.993685,0.06059011,0.8436587,0.1445133,0.01135281,0.02177346,0.9996985,0.009767802,-0.007440108,-0.169485,-0.9854563,0.1156435,0.9492452,4.992369,-1,0,0,0
0,1,1,3,3,8,2,0.021,1.177073,0.2512216,0.0,4.993685,0.0611961,0.8195944,0.147191,-0.004254814,-0.1703671,0.9853715,-0.08265872,0.02194992,-0.2315918,-0.9690464,0.04086754,0.005617976,4.855078,-1,0,0,0
0,1,1,3,3,8,3,0.078,1.177073,0.2512216,0.0,4.993685,0.05934327,0.8121518,0.1468973,-0.01192428,-0.1971222,0.9803064,-0.09453441,0.03016688,-0.2447145,-0.964504,0.00249416,-0.1276301,4.820517,-1,0,0,0
0,1,1,3,3,8,4,0.118,1.177073,0.2512216,0.0,4.993685,0.058679,0.8119128,0.1477556,-0.009217747,-0.1892942,0.9818771,-0.09136004,0.02673516,-0.2327822,-0.967859,0.0147182,-0.09085923,4.830473,-1,0,0,0
0,1,1,3,3,8,5,0.171,1.177073,0.2512216,0.0,4.993685,0.05761412,0.8133582,0.1473805,-0.01339256,-0.1825145,0.9831119,-0.08758685,0.02779519,-0.2309332,-0.9686206,-0.006301221,-0.05768341,4.839234,-1,0,0,0
0,1,1,3,3,8,6,0.226,1.177073,0.2512216,0.0,4.993685,0.05717498,0.8155151,0.1464322,-0.02163921,-0.1760741,0.984139,-0.08363683,0.03058363,-0.2254058,-0.9701865,-0.04618672,-0.02551919,4.847264,-1,0,0,0
0,1,1,3,3,8,7,0.268,1.177073,0.2512216,0.0,4.993685,0.05800948,0.8179083,0.146616,-0.0174127,-0.1596142,0.9870259,-0.07610954,0.02635127,-0.2220394,-0.9717054,-0.02526494,0.05457002,4.866966,-1,0,0,0
0,1,1,3,3,8,8,0.323,1.177073,0.2512216,0.0,4.993685,0.05862974,0.8234662,0.1472665,-0.01101172,-0.09210209,0.9956887,-0.04384149,0.01528344,-0.2145206,-0.9756153,0.005708639,0.3808337,4.932437,-1,0,0,0
0,1,1,3,3,8,9,0.377,1.177073,0.2512216,0.0,4.993685,0.05782218,0.8302448,0.1467575,-0.01425949,-0.02433335,0.9996022,-0.01039777,0.009528232,-0.210122,-0.9775735,-0.01107039,0.7126819,4.976183,-1,0,0,0
0,1,1,3,3,8,10,0.421,1.177073,0.2512216,0.0,4.993685,0.05859614,0.833209,0.1464745,0.004267484,-0.019639,0.999798,-0.01004911,-3.382664e-05,-0.20904,-0.9778555,0.0792188,0.7383033,4.978008,-1,0,0,0
0,1,1,3,3,8,11,0.475,1.177073,0.2512216,0.0,4.993685,0.06025725,0.8371881,0.1463928,0.004009124,0.003350628,0.9999864,0.001265827,-0.002285317,-0.1891865,-0.9819377,0.07966546,0.8534086,4.987337,-1,0,0,0
0,1,1,3,3,8,12,0.516,1.177073,0.2512216,0.0,4.993685,0.06202257,0.8394094,0.1470933,0.02024319,0.01732085,0.9996451,0.006662976,-0.01153629,-0.1829445,-0.983033,0.1600887,0.9233185,4.989772,-1,0,0,0
0,1,1,3,3,8,13,0.573,1.177073,0.2512216,0.0,4.993685,0.06438229,0.8417363,0.1478301,0.03711294,0.03279946,0.9987727,0.0127938,-0.02121294,-0.1800297,-0.9833492,0.2443122,1.000754,4.990051,19,0,0,0
0,1,1,3,3,8,14,0.628,1.177073,0.2512216,0.0,4.993685,0.0658929,0.8438511,0.147822,0.0394485,0.0444655,0.9982318,0.01847876,-0.02329503,-0.1735425,-0.9843774,0.2573033,1.059605,4.991401,-1,0,0,0
0,1,1,3,3,8,15,0.669,1.177073,0.2512216,0.0,4.993685,0.06587793,0.8437544,0.1478311,0.0388466,0.04024835,0.9984343,0.01640396,-0.0226665,-0.1756707,-0.9840513,0.254311,1.038987,4.990932,19,0,0,0
0,1,1,3,3,8,16,0.725,1.177073,0.2512216,0.0,4.993685,0.06622569,0.8447993,0.1476284,0.03967064,0.05174977,0.9978718,0.02198245,-0.0241009,-0.1762825,-0.983799,0.2588234,1.09604,4.992214,19,0,0,0
0,1,1,3,3,8,17,0.766,1.177073,0.2512216,0.0,4.993685,0.0662723,0.8449408,0.1476322,0.04063994,0.05133208,0.9978544,0.02171754,-0.02451828,-0.1752309,-0.9839824,0.2635674,1.094143,4.991926,19,0,0,0
0,1,1,3,3,8,18,0.824,1.177073,0.2512216,0.0,4.993685,0.06618305,0.8450552,0.1475192,0.03962547,0.05134881,0.9978943,0.02180793,-0.02402587,-0.1755037,-0.9839439,0.2585606,1.094348,4.992192,19,0,0,0
0,1,1,3,3,8,19,0.878,1.177073,0.2512216,0.0,4.993685,0.06603779,0.8449857,0.1474336,0.03894087,0.0529021,0.9978402,0.02262156,-0.02383668,-0.1759882,-0.9838436,0.2551182,1.101856,4.992523,19,0,0,0
0,1,1,3,3,8,20,0.919,1.177073,0.2512216,0.0,4.993685,0.06594938,0.8450687,0.1473602,0.03888324,0.05422517,0.9977714,0.02329857,-0.02390579,-0.175163,-0.9839734,0.2547713,1.108393,4.992665,19,0,0,0
0,1,1,3,3,8,21,0.975,1.177073,0.2512216,0.0,4.993685,0.06565984,0.8457037,0.1469041,0.03562674,0.06125387,0.9974862,0.02705256,-0.02291427,-0.1749508,-0.9839387,0.2387803,1.143354,4.993973,19,1,0,1
0,1,1,3,3,8,22,1.017,1.177073,0.2512216,0.0,4.993685,0.06557706,0.8464386,0.1465616,0.03596687,0.06597354,0.997173,0.02937722,-0.02346291,-0.1737935,-0.9840642,0.2404225,1.167155,4.994109,14,0,0,0
0,1,1,3,3,8,23,1.018,1.177073,0.2512216,0.0,4.993685,0.06558283,0.8466434,0.146483,0.03617744,0.06632363,0.9971421,0.0295464,-0.0235788,-0.1731755,-0.9841653,0.2414588,1.169075,4.994071,14,1,1,0
0,1,1,3,3,9,1,0.0,1.177073,0.0,0.1256505,4.998421,0.06558283,0.8466434,0.146483,0.03617744,0.06632363,0.9971421,0.0295464,-0.0235788,-0.1731755,-0.9841653,0.2414588,1.169075,4.994071,-1,0,0,0
0,1,1,3,3,9,2,0.049,1.177073,0.0,0.1256505,4.998421,0.06499688,0.8167701,0.1470602,-0.006931625,-0.1910132,0.981563,-0.09205571,0.02728089,-0.2480292,-0.9639829,0.03193077,-0.0944249,4.829435,-1,0,0,0
0,1,1,3,3,9,3,0.1,1.177073,0.0,0.1256505,4.998421,0.06429653,0.8138891,0.1480043,0.004227001,-0.1764696,0.984297,-0.08591188,0.02169425,-0.2669254,-0.959635,0.08447186,-0.02839422,4.84602,-1,0,0,0
0,1,1,3,3,9,4,0.142,1.177073,0.0,0.1256505,4.998421,0.06422498,0.8166344,0.1478169,0.002634298,-0.1658215,0.9861523,-0.0807098,0.02024341,-0.257761,-0.9626191,0.07681052,0.02441067,4.859227,-1,0,0,0
0,1,1,3,3,9,5,0.199,1.177073,0.0,0.1256505,4.998421,0.0631334,0.8196443,0.1468288,-0.01222784,-0.1578633,0.9873853,-0.07511413,0.02579213,-0.2499575,-0.9649943,0.004649069,0.06460249,4.869379,-1,0,0,0
0,1,1,3,3,9,6,0.239,1.177073,0.0,0.1256505,4.998421,0.06347184,0.8215332,0.1466906,-0.01088325,-0.145286,0.9893298,-0.06921657,0.02332694,-0.2470231,-0.9662528,0.01136651,0.125953,4.883266,-1,0,0,0
0,1,1,3,3,9,7,0.295,1.177073,0.0,0.1256505,4.998421,0.06356547,0.8245798,0.1469662,-0.008423962,-0.1107328,0.9938145,-0.05277659,0.01753215,-0.241985,-0.968685,0.02313271,0.293092,4.917009,-1,0,0,0
0,1,1,3,3,9,8,0.351,1.177073,0.0,0.1256505,4.998421,0.06206447,0.8324254,0.1464531,-0.018891,-0.02443989,0.9995228,-0.009730333,0.01199675,-0.2292183,-0.9732525,-0.02921916,0.7143288,4.97627,-1,0,0,0
0,1,1,3,3,9,9,0.392,1.177073,0.0,0.1256505,4.998421,0.06051284,0.8402296,0.1446477,-0.0295327,0.04839419,0.9983916,0.02682397,0.009201407,-0.2156761,-0.9760531,-0.08304352,1.07547,4.997759,-1,0,0,0
0,1,1,3,3,9,10,0.449,1.177073,0.0,0.1256505,4.998421,0.06007148,0.8457407,0.1423687,-0.02057321,0.05872732,0.9980621,0.03085619,0.004107662,-0.2030898,-0.9786652,-0.04004664,1.131533,4.999371,-1,0,0,0
0,1,1,3,3,9,11,0.489,1.177073,0.0,0.1256505,4.998421,0.05967258,0.8483633,0.1407337,-0.03393544,0.06662603,0.9972008,0.03597204,0.01027776,-0.1914664,-0.9807859,-0.1056511,1.172946,4.99881,-1,0,0,0
0,1,1,3,3,9,12,0.545,1.177073,0.0,0.1256505,4.998421,0.06019254,0.8511093,0.1402879,-0.02536466,0.08678657,0.995904,0.04503538,0.004452777,-0.1845364,-0.9817832,-0.06355494,1.274518,4.999041,-1,0,0,0
0,1,1,3,3,9,13,0.602,1.177073,0.0,0.1256505,4.998421,0.06077443,0.8516785,0.1406646,-0.01606789,0.09086138,0.9957339,0.04618009,-0.0006641445,-0.1880793,-0.9810674,-0.0176243,1.295011,4.999066,-1,0,0,0
0,1,1,3,3,9,14,0.642,1.177073,0.0,0.1256505,4.998421,0.06081297,0.8509532,0.1407341,-0.01915976,0.08497752,0.9961987,0.0435748,0.00138481,-0.1886705,-0.9810722,-0.03263438,1.265412,4.999465,7,0,0,0
0,1,1,3,3,9,15,0.698,1.177073,0.0,0.1256505,4.998421,0.06154221,0.8510967,0.141056,-0.01329913,0.08850805,0.9959867,0.04475981,-0.001794911,-0.1879067,-0.9811648,-0.003328726,1.282824,4.999313,7,0,0,0
0,1,1,3,3,9,16,0.74,1.177073,0.0,0.1256505,4.998421,0.06168078,0.8509734,0.1411874,-0.01182265,0.08825413,0.9960278,0.04449202,-0.002558586,-0.1892716,-0.980913,0.004015535,1.281435,4.999335,7,0,0,0
0,1,1,3,3,9,17,0.795,1.177073,0.0,0.1256505,4.998421,0.06181715,0.8513504,0.1410911,-0.01295193,0.08925627,0.9959245,0.04509975,-0.001942546,-0.1858691,-0.981537,-0.001362853,1.286746,4.999247,7,0,0,0
0,1,1,3,3,9,18,0.852,1.177073,0.0,0.1256505,4.998421,0.06173919,0.8513555,0.1410628,-0.01248551,0.09174907,0.9957039,0.04627811,-0.00252891,-0.188503,-0.9809784,0.0008234084,1.298992,4.99902,7,0,0,0
0,1,1,3,3,9,19,0.852,1.177073,0.0,0.1256505,4.998421,0.06178542,0.8513475,0.1410926,-0.01233362,0.09184811,0.9956967,0.04631368,-0.002592481,-0.1880694,-0.9810597,0.001610767,1.299466,4.999011,7,1,1,0
0,1,1,3,3,10,1,0.0,1.177073,-0.1256505,0.0,4.998421,0.06178542,0.8513475,0.1410926,-0.01233362,0.09184811,0.9956967,0.04631368,-0.002592481,-0.1880694,-0.9810597,0.001610767,1.299466,4.999011,-1,0,0,0
0,1,1,3,3,10,2,0.063,1.177073,-0.1256505,0.0,4.998421,0.06352704,0.8210021,0.144873,-0.01618707,-0.1503488,0.9885005,-0.07068907,0.02743746,-0.2592232,-0.9628362,-0.01397541,0.1011435,4.877737,-1,0,0,0
0,1,1,3,3,10,3,0.104,1.177073,-0.1256505,0.0,4.998421,0.06333479,0.8221105,0.1453773,-0.007899888,-0.1401197,0.9901031,-0.0668782,0.02181226,-0.2554321,-0.9642645,0.02548914,0.1508452,4.888622,-1,0,0,0
0,1,1,3,3,10,4,0.159,1.177073,-0.1256505,0.0,4.998421,0.06216581,0.821121,0.1445631,-0.01889298,-0.1541012,0.9878744,-0.07215568,0.02926337,-0.259475,-0.9626058,-0.0282774,0.08341825,4.873648,-1,0,0,0
0,1,1,3,3,10,5,0.214,1.177073,-0.1256505,0.0,4.998421,0.06165855,0.817323,0.1439325,-0.02558014,-0.1820719,0.9829524,-0.08462279,0.03691568,-0.26729,-0.9591832,-0.06055579,-0.05256253,4.840188,-1,0,0,0
0,1,1,3,3,10,6,0.254,1.177073,-0.1256505,0.0,4.998421,0.06151551,0.8181618,0.1447795,-0.01956857,-0.1525797,0.9880974,-0.07114509,0.0298273,-0.2653905,-0.9610497,-0.0321557,0.08779025,4.874624,-1,0,0,0
0,1,1,3,3,10,7,0.309,1.177073,-0.1256505,0.0,4.998421,0.05927136,0.8261288,0.1453734,-0.03942209,-0.05224253,0.997856,-0.02034835,0.02565033,-0.2508707,-0.9674668,-0.1308974,0.5741153,4.958944,-1,0,0,0
0,1,1,3,3,10,8,0.365,1.177073,-0.1256505,0.0,4.998421,0.05737958,0.8352479,0.1432654,-0.04315187,0.000792902,0.9990682,0.005516847,0.02086767,-0.2377318,-0.971091,-0.15173,0.8390902,4.984649,-1,0,0,0
0,1,1,3,3,10,9,0.407,1.177073,-0.1256505,0.0,4.998421,0.05686846,0.8394117,0.1408831,-0.05160584,-0.0059989,0.9986495,0.00267589,0.0258473,-0.2170676,-0.9758106,-0.19325,0.8103368,4.981046,-1,0,0,0
0,1,1,3,3,10,10,0.462,1.177073,-0.1256505,0.0,4.998421,0.05608962,0.8429703,0.1394383,-0.04628631,0.02709219,0.9985608,0.01820909,0.01969897,-0.2147961,-0.9762905,-0.1688442,0.974628,4.992063,-1,0,0,0
0,1,1,3,3,10,11,0.504,1.177073,-0.1256505,0.0,4.998421,0.05541017,0.8457796,0.1385655,-0.04700517,0.06043999,0.9970645,0.03454235,0.01657105,-0.2119247,-0.9765348,-0.1736161,1.140265,4.996628,-1,0,0,0
0,1,1,3,3,10,12,0.56,1.177073,-0.1256505,0.0,4.998421,0.0554953,0.8469688,0.1382872,-0.04659688,0.05520853,0.9973869,0.0317882,0.01720552,-0.2033415,-0.9784405,-0.1714684,1.115878,4.996351,-1,0,0,0
0,1,1,3,3,10,13,0.614,1.177073,-0.1256505,0.0,4.998421,0.05576029,0.8476379,0.1383185,-0.04213165,0.07249406,0.9964786,0.03985436,0.01312807,-0.2065701,-0.9775317,-0.1496994,1.201163,4.997758,-1,0,0,0
0,1,1,3,3,10,14,0.657,1.177073,-0.1256505,0.0,4.998421,0.05599982,0.8477904,0.1385148,-0.04197298,0.06945376,0.9967018,0.03832269,0.01343429,-0.2047941,-0.9779623,-0.1486326,1.186401,4.997772,11,0,0,0
0,1,1,3,3,10,15,0.712,1.177073,-0.1256505,0.0,4.998421,0.0560627,0.8476515,0.1384332,-0.04243885,0.06833208,0.9967596,0.03785881,0.01367179,-0.2075236,-0.9774016,-0.1508289,1.180774,4.997687,11,0,0,0
0,1,1,3,3,10,16,0.753,1.177073,-0.1256505,0.0,4.998421,0.05622621,0.8476396,0.138451,-0.04220396,0.06717692,0.9968481,0.03725295,0.01371785,-0.206445,-0.9776525,-0.1495019,1.175101,4.997703,11,0,0,0
0,1,1,3,3,10,17,0.754,1.177073,-0.1256505,0.0,4.998421,0.05625759,0.8476147,0.1384642,-0.04215053,0.06739017,0.9968359,0.03735225,0.01366885,-0.2064664,-0.977645,-0.1492126,1.17612,4.997716,11,1,1,0
0,1,1,3,3,11,1,0.0,1.177073,0.2511423,-0.1256505,4.992108,0.05625759,0.8476147,0.1384642,-0.04215053,0.06739017,0.9968359,0.03735225,0.01366885,-0.2064664,-0.977645,-0.1492126,1.17612,4.997716,-1,0,0,0
0,1,1,3,3,11,2,0.037,1.177073,0.2511423,-0.1256505,4.992108,0.06222165,0.8150288,0.1443994,-0.01316074,-0.1565505,0.9875823,-0.07290413,0.02989735,-0.29965,-0.9507897,-0.0007487535,0.065979,4.869702,-1,0,0,0
0,1,1,3,3,11,3,0.089,1.177073,0.2511423,-0.1256505,4.992108,0.06198652,0.8196146,0.1436138,-0.01505248,-0.1388714,0.990196,-0.06428576,0.02773685,-0.2941862,-0.9531802,-0.01015605,0.1540405,4.889362,-1,0,0,0
0,1,1,3,3,11,4,0.145,1.177073,0.2511423,-0.1256505,4.992108,0.06202184,0.8220745,0.1426219,-0.02322821,-0.1395685,0.9899399,-0.06374105,0.03109834,-0.2842685,-0.9561179,-0.04934568,0.1529143,4.888883,-1,0,0,0
0,1,1,3,3,11,5,0.186,1.177073,0.2511423,-0.1256505,4.992108,0.06235163,0.8227995,0.1428049,-0.02003464,-0.1290937,0.99143,-0.05912707,0.02808903,-0.2848921,-0.9563219,-0.03377205,0.2034242,4.899561,-1,0,0,0
0,1,1,3,3,11,6,0.24,1.177073,0.2511423,-0.1256505,4.992108,0.06249783,0.8245472,0.1431928,-0.01744513,-0.1065065,0.994159,-0.04867218,0.02348486,-0.2828601,-0.9576375,-0.0213343,0.312733,4.920599,-1,0,0,0
0,1,1,3,3,11,7,0.296,1.177073,0.2511423,-0.1256505,4.992108,0.06243901,0.831064,0.1440244,-0.009777853,-0.04871133,0.9987651,-0.02221399,0.01113643,-0.2633804,-0.964372,0.01525795,0.5960173,4.963363,-1,0,0,0
0,1,1,3,3,11,8,0.338,1.177073,0.2511423,-0.1256505,4.992108,0.06383735,0.8363644,0.1446876,0.01754181,-0.01337011,0.9997568,-0.008666001,-0.006821582,-0.2499806,-0.968188,0.1486677,0.771708,4.979404,-1,0,0,0
0,1,1,3,3,11,9,0.393,1.177073,0.2511423,-0.1256505,4.992108,0.0645512,0.8422408,0.1441125,0.01768028,0.04049176,0.9990234,0.01751477,-0.01347275,-0.2415298,-0.9701418,0.1504025,1.038859,4.995139,-1,0,0,0
0,1,1,3,3,11,10,0.434,1.177073,0.2511423,-0.1256505,4.992108,0.06541684,0.8425624,0.1439285,0.02245239,0.0229601,0.9994842,0.008418947,-0.01367505,-0.2422683,-0.9700764,0.174299,0.9539068,4.990898,23,0,0,0
0,1,1,3,3,11,11,0.489,1.177073,0.2511423,-0.1256505,4.992108,0.06630826,0.8426397,0.1441983,0.02485183,0.03075233,0.999218,0.01195144,-0.01575264,-0.2396722,-0.9706525,0.1868835,0.9918428,4.992169,-1,0,0,0
0,1,1,3,3,11,12,0.546,1.177073,0.2511423,-0.1256505,4.992108,0.0668109,0.8433062,0.1448013,0.03169334,0.0401203,0.9986921,0.01570849,-0.02017914,-0.2383488,-0.9708429,0.220652,1.038052,4.992503,19,0,0,0
0,1,1,3,3,11,13,0.588,1.177073,0.2511423,-0.1256505,4.992108,0.06660379,0.8430314,0.1446517,0.02945704,0.03789747,0.9988474,0.01483573,-0.01887371,-0.2414032,-0.9701279,0.209575,1.026969,4.992609,19,0,0,0
0,1,1,3,3,11,14,0.642,1.177073,0.2511423,-0.1256505,4.992108,0.06648028,0.8430681,0.1445968,0.02948091,0.03805697,0.9988406,0.01490668,-0.01890743,-0.2415877,-0.9700803,0.2095708,1.027784,4.992636,24,0,0,0
0,1,1,3,3,11,15,0.683,1.177073,0.2511423,-0.1256505,4.992108,0.06647901,0.8431863,0.1446545,0.03103811,0.03841207,0.9987798,0.01490396,-0.01969662,-0.2409478,-0.9702237,0.217127,1.029625,4.992377,19,0,0,0
0,1,1,3,3,11,16,0.74,1.177073,0.2511423,-0.1256505,4.992108,0.06660257,0.8432881,0.1447137,0.03255283,0.03974374,0.9986795,0.01540581,-0.02056477,-0.239166,-0.9706387,0.2246127,1.036203,4.992266,19,0,0,0
0,1,1,3,3,11,17,0.797,1.177073,0.2511423,-0.1256505,4.992108,0.06668323,0.8432702,0.1446863,0.03242147,0.03862878,0.9987275,0.01488237,-0.02036549,-0.23905,-0.9706796,0.224044,1.030759,4.99211,19,0,0,0
0,1,1,3,3,11,18,0.837,1.177073,0.2511423,-0.1256505,4.992108,0.06682306,0.8436336,0.1446746,0.03283146,0.04063447,0.9986345,0.01583287,-0.02078587,-0.2378724,-0.9709449,0.2261968,1.040885,4.992346,19,0,0,0
0,1,1,3,3,11,19,0.892,1.177073,0.2511423,-0.1256505,4.992108,0.06687137,0.8440523,0.1446833,0.03246651,0.04346891,0.9985271,0.01726998,-0.02093311,-0.2371138,-0.9711028,0.2245068,1.055108,4.992855,19,0,0,0
0,1,1,3,3,11,20,0.893,1.177073,0.2511423,-0.1256505,4.992108,0.0668743,0.8440796,0.1446723,0.03265451,0.04321421,0.9985321,0.01710868,-0.02100662,-0.2378175,-0.9709319,0.2254196,1.053895,4.992779,19,1,1,0
0,1,1,3,3,12,1,0.0,1.177073,-0.1254918,-0.2512216,4.992108,0.0668743,0.8440796,0.1446723,0.03265451,0.04321421,0.9985321,0.01710868,-0.02100662,-0.2378175,-0.9709319,0.2254196,1.053895,4.992779,-1,0,0,0
0,1,1,3,3,12,2,0.023,1.177073,-0.1254918,-0.2512216,4.992108,0.06233929,0.8134695,0.1435545,-0.01992226,-0.169537,0.9853224,-0.07754423,0.03640984,-0.3153084,-0.9451147,-0.03291082,0.002897859,4.854469,-1,0,0,0
0,1,1,3,3,12,3,0.077,1.177073,-0.1254918,-0.2512216,4.992108,0.06161038,0.8167796,0.1432795,-0.02265209,-0.161813,0.9865614,-0.07405084,0.03515344,-0.2984599,-0.9508956,-0.04677932,0.04250836,4.863951,-1,0,0,0
0,1,1,3,3,12,4,0.116,1.177073,-0.1254918,-0.2512216,4.992108,0.06187535,0.8181447,0.1430759,-0.02225998,-0.1547913,0.9876964,-0.07073221,0.03389338,-0.2984411,-0.9511999,-0.04470292,0.07702148,4.872056,-1,0,0,0
0,1,1,3,3,12,5,0.171,1.177073,-0.1254918,-0.2512216,4.992108,0.06342554,0.819775,0.1436815,-0.01142269,-0.1443827,0.989456,-0.06733584,0.02716407,-0.2990196,-0.9514806,0.008704305,0.1280993,4.883743,-1,0,0,0
0,1,1,3,3,12,6,0.227,1.177073,-0.1254918,-0.2512216,4.992108,0.06412723,0.8194321,0.1439326,-0.009464454,-0.1465271,0.9891614,-0.06863915,0.02660779,-0.2997734,-0.9511659,0.01879827,0.1176569,4.881412,-1,0,0,0
0,1,1,3,3,12,7,0.267,1.177073,-0.1254918,-0.2512216,4.992108,0.06419165,0.8210112,0.1441542,-0.01203656,-0.122681,0.9923732,-0.05683852,0.02414131,-0.2986217,-0.9523716,0.006441239,0.2323979,4.905477,-1,0,0,0
0,1,1,3,3,12,8,0.325,1.177073,-0.1254918,-0.2512216,4.992108,0.06186465,0.8276634,0.1442393,-0.02081311,-0.052499,0.9984041,-0.02222103,0.01744119,-0.2839433,-0.9584249,-0.03853821,0.5744072,4.96056,-1,0,0,0
0,1,1,3,3,12,9,0.379,1.177073,-0.1254918,-0.2512216,4.992108,0.0601189,0.8332182,0.1425926,-0.02865784,-0.01990016,0.9993912,-0.005674614,0.01649889,-0.2721753,-0.9620895,-0.07853477,0.7369363,4.977892,-1,0,0,0
0,1,1,3,3,12,10,0.42,1.177073,-0.1254918,-0.2512216,4.992108,0.05965702,0.8347249,0.1409507,-0.03496408,-0.02700456,0.9990237,-0.008234945,0.02050262,-0.2721758,-0.9619939,-0.1094962,0.7040792,4.97414,-1,0,0,0
0,1,1,3,3,12,11,0.476,1.177073,-0.1254918,-0.2512216,4.992108,0.06029472,0.8374355,0.1407786,-0.03203075,-0.01395401,0.9993895,-0.002565105,0.01728248,-0.2604265,-0.9653356,-0.09482187,0.7698599,4.980561,-1,0,0,0
0,1,1,3,3,12,12,0.517,1.177073,-0.1254918,-0.2512216,4.992108,0.06071858,0.8395139,0.1409083,-0.02938336,0.007689607,0.9995387,0.007517836,0.01319709,-0.2588395,-0.9658009,-0.08179665,0.8768101,4.988873,-1,0,0,0
0,1,1,3,3,12,13,0.573,1.177073,-0.1254918,-0.2512216,4.992108,0.06077903,0.8400391,0.1407605,-0.02661685,0.009196687,0.9996034,0.007880638,0.01167021,-0.2582738,-0.9659691,-0.06833243,0.8846498,4.989577,21,0,0,0
0,1,1,3,3,12,14,0.63,1.177073,-0.1254918,-0.2512216,4.992108,0.0603718,0.8410001,0.1405124,-0.0311692,0.02348113,0.9992383,0.01533497,0.01207081,-0.2553954,-0.9666397,-0.09099683,0.9550328,4.993166,21,0,0,0
0,1,1,3,3,12,15,0.67,1.177073,-0.1254918,-0.2512216,4.992108,0.06079381,0.841525,0.1406978,-0.03318158,0.0201961,0.9992453,0.01393152,0.0135381,-0.2502243,-0.967993,-0.1003085,0.9395805,4.992206,21,0,0,0
0,1,1,3,3,12,16,0.671,1.177073,-0.1254918,-0.2512216,4.992108,0.0608503,0.8414003,0.1407568,-0.03262876,0.01847355,0.9992968,0.01304395,0.01347056,-0.251363,-0.9677113,-0.09754491,0.9310795,4.99181,21,1,1,0
