manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,2,15,13,0.6,1.17513,-0.1254918,-0.2512216,4.992108,0.06239004,0.8801597,0.3328777,-0.031002,-0.007979402,0.9994875,-0.0009756766,-0.0159785,0.3077813,0.9513224,-0.08195759,0.843007,4.986566,-1,0,0,0
0,1,1,4,2,15,14,0.643,1.17513,-0.1254918,-0.2512216,4.992108,0.06231847,0.8817761,0.3323319,-0.03107356,0.0006698603,0.9995169,-0.005083152,-0.01468754,0.3065734,0.9517201,-0.08246253,0.8848972,4.98938,-1,0,0,0
0,1,1,4,2,15,15,0.699,1.17513,-0.1254918,-0.2512216,4.992108,0.06256599,0.8836679,0.3318299,-0.02846318,0.009913216,0.9995457,-0.009034364,-0.01206391,0.3027732,0.9529435,-0.07014341,0.9298882,4.992206,-1,0,0,0
0,1,1,4,2,15,16,0.754,1.17513,-0.1254918,-0.2512216,4.992108,0.06242841,0.8844709,0.3318177,-0.02768287,0.02094053,0.9993974,-0.01418789,-0.01000031,0.3042621,0.9524302,-0.06673434,0.9821752,4.994807,-1,0,0,0
0,1,1,4,2,15,17,0.795,1.17513,-0.1254918,-0.2512216,4.992108,0.06202419,0.8842819,0.331504,-0.03129707,0.01786258,0.9993505,-0.01325672,-0.01220693,0.303078,0.9527954,-0.08398966,0.9676183,4.99389,21,0,0,0
0,1,1,4,2,15,18,0.85,1.17513,-0.1254918,-0.2512216,4.992108,0.06134383,0.884286,0.3311062,-0.03603324,0.01857303,0.999178,-0.01432025,-0.01435051,0.3034893,0.9526192,-0.1067995,0.9709541,4.993609,21,0,0,0
0,1,1,4,2,15,19,0.852,1.17513,-0.1254918,-0.2512216,4.992108,0.06136305,0.8842724,0.3311315,-0.035371,0.01833521,0.9992061,-0.0141042,-0.01407306,0.3033497,0.952671,-0.103685,0.9698281,4.993623,21,1,1,0
0,1,1,4,2,16,1,0.0,1.17513,0.0,0.1256505,4.998421,0.06136305,0.8842724,0.3311315,-0.035371,0.01833521,0.9992061,-0.0141042,-0.01407306,0.3033497,0.952671,-0.103685,0.9698281,4.993623,-1,0,0,0
0,1,1,4,2,16,2,0.048,1.17513,0.0,0.1256505,4.998421,0.06831343,0.8513495,0.3350701,-0.0186696,-0.1860665,0.9823598,0.08363734,-0.04271898,0.3620754,0.9274057,-0.01754455,-0.004335403,4.852759,-1,0,0,0
0,1,1,4,2,16,3,0.088,1.17513,0.0,0.1256505,4.998421,0.06902,0.8509209,0.3354822,-0.01237881,-0.1843804,0.982777,0.0838699,-0.03971577,0.3648957,0.9264122,0.0120982,0.003079891,4.854609,-1,0,0,0
0,1,1,4,2,16,4,0.143,1.17513,0.0,0.1256505,4.998421,0.0688658,0.8537181,0.3353625,-0.01589063,-0.1728828,0.9848142,0.07811535,-0.03861197,0.3578373,0.9297094,-0.00426884,0.05804694,4.867846,-1,0,0,0
0,1,1,4,2,16,5,0.198,1.17513,0.0,0.1256505,4.998421,0.06917702,0.8544691,0.3354574,-0.01176982,-0.1684066,0.9856473,0.07670576,-0.03595213,0.3589414,0.9295078,0.0149963,0.07923299,4.872746,-1,0,0,0
0,1,1,4,2,16,6,0.24,1.17513,0.0,0.1256505,4.998421,0.06910891,0.8543231,0.3354247,-0.01297174,-0.1704107,0.9852877,0.07746985,-0.03680431,0.3579958,0.9297757,0.009401206,0.06993824,4.870613,-1,0,0,0
0,1,1,4,2,16,7,0.297,1.17513,0.0,0.1256505,4.998421,0.06770143,0.8581898,0.3356333,-0.02055369,-0.1338677,0.990786,0.05920024,-0.03320108,0.350313,0.9341701,-0.02713092,0.2405396,4.907005,-1,0,0,0
0,1,1,4,2,16,8,0.337,1.17513,0.0,0.1256505,4.998421,0.06754716,0.8678348,0.3362067,-0.01409365,-0.07100923,0.9973761,0.0312375,-0.01833509,0.3284064,0.9438418,0.002264641,0.5389165,4.956104,-1,0,0,0
0,1,1,4,2,16,9,0.392,1.17513,0.0,0.1256505,4.998421,0.06695659,0.8833576,0.3350835,-0.007821621,0.03060815,0.9995009,-0.01577105,0.0009193717,0.3035113,0.9526969,0.03047555,1.026118,4.996883,-1,0,0,0
0,1,1,4,2,16,10,0.449,1.17513,0.0,0.1256505,4.998421,0.06670527,0.890193,0.3324542,-0.002520983,0.05967312,0.9982148,-0.02892981,0.00746135,0.2902589,0.9564817,0.05491842,1.169194,4.999604,-1,0,0,0
0,1,1,4,2,16,11,0.489,1.17513,0.0,0.1256505,4.998421,0.06546102,0.8904873,0.3310415,-0.01033852,0.06059167,0.9981091,-0.03049915,0.003905669,0.2919062,0.9559526,0.01710046,1.173917,4.999903,-1,0,0,0
0,1,1,4,2,16,12,0.544,1.17513,0.0,0.1256505,4.998421,0.06444449,0.8918325,0.3305156,-0.01488258,0.07667623,0.996945,-0.03889419,0.003841713,0.2858934,0.9574641,-0.005258515,1.250948,4.999738,-1,0,0,0
0,1,1,4,2,16,13,0.588,1.17513,0.0,0.1256505,4.998421,0.06475716,0.891955,0.330293,-0.01195326,0.07476218,0.9971297,-0.03754761,0.005030204,0.2873914,0.9570638,0.008780461,1.242064,4.999815,-1,0,0,0
0,1,1,4,2,16,14,0.643,1.17513,0.0,0.1256505,4.998421,0.0642317,0.8942796,0.3294637,-0.01650492,0.09142326,0.9956753,-0.0462224,0.005081441,0.2838277,0.9577472,-0.01316459,1.322989,4.99847,7,0,0,0
0,1,1,4,2,16,15,0.697,1.17513,0.0,0.1256505,4.998421,0.06412949,0.8945301,0.3292601,-0.01648891,0.09060378,0.9957505,-0.0458216,0.005012766,0.2846748,0.9575153,-0.01319068,1.319391,4.998557,7,0,0,0
0,1,1,4,2,16,16,0.74,1.17513,0.0,0.1256505,4.998421,0.06415599,0.8945602,0.3293229,-0.01602414,0.08989118,0.9958227,-0.04541933,0.005074105,0.2834166,0.9579073,-0.0109797,1.316051,4.998641,7,0,0,0
0,1,1,4,2,16,17,0.795,1.17513,0.0,0.1256505,4.998421,0.06429727,0.8943456,0.3294774,-0.01412318,0.09050972,0.9957954,-0.04544486,0.006087093,0.2836831,0.9578213,-0.001923867,1.31873,4.99859,7,0,0,0
0,1,1,4,2,16,18,0.796,1.17513,0.0,0.1256505,4.998421,0.06431948,0.8941633,0.3295113,-0.01484571,0.0893802,0.9958869,-0.04500514,0.005574109,0.2835715,0.9578782,-0.005284443,1.313221,4.998715,7,1,1,0
0,1,1,4,2,17,1,0.0,1.17513,-0.1256505,0.0,4.998421,0.06431948,0.8941633,0.3295113,-0.01484571,0.0893802,0.9958869,-0.04500514,0.005574109,0.2835715,0.9578782,-0.005284443,1.313221,4.998715,-1,0,0,0
0,1,1,4,2,17,2,0.021,1.17513,-0.1256505,0.0,4.998421,0.07066183,0.8510117,0.3362637,-0.009570293,-0.1845069,0.9827846,0.08451463,-0.03827488,0.3632304,0.9270685,0.02666378,0.002767801,4.854475,-1,0,0,0
0,1,1,4,2,17,3,0.073,1.17513,-0.1256505,0.0,4.998421,0.07077175,0.8468578,0.3365857,-0.009556606,-0.1960009,0.9805571,0.08970494,-0.04092004,0.3684176,0.9244171,0.02687827,-0.05337375,4.840282,-1,0,0,0
0,1,1,4,2,17,4,0.114,1.17513,-0.1256505,0.0,4.998421,0.07049965,0.8485528,0.3364827,-0.01150768,-0.1912942,0.9814653,0.08736178,-0.04043856,0.3631203,0.9267558,0.01762313,-0.03042334,4.84621,-1,0,0,0
0,1,1,4,2,17,5,0.171,1.17513,-0.1256505,0.0,4.998421,0.06981354,0.8509979,0.3361636,-0.01240912,-0.1802767,0.9835377,0.08207741,-0.03865837,0.3614732,0.927958,0.01274691,0.02194786,4.859221,-1,0,0,0
0,1,1,4,2,17,6,0.227,1.17513,-0.1256505,0.0,4.998421,0.06971067,0.8514517,0.336122,-0.0118071,-0.1780131,0.9839573,0.08113461,-0.03792804,0.3611435,0.9281994,0.01540425,0.0326857,4.861804,-1,0,0,0
0,1,1,4,2,17,7,0.267,1.17513,-0.1256505,0.0,4.998421,0.06888161,0.8530247,0.336119,-0.01442631,-0.1637233,0.9864008,0.07405803,-0.03626291,0.3580141,0.930068,0.002465412,0.09927171,4.877334,-1,0,0,0
0,1,1,4,2,17,8,0.324,1.17513,-0.1256505,0.0,4.998421,0.06813127,0.8650436,0.3367617,-0.01246488,-0.0793685,0.9967674,0.03537414,-0.01910407,0.3326519,0.9421924,0.01043608,0.4976771,4.950418,-1,0,0,0
0,1,1,4,2,17,9,0.364,1.17513,-0.1256505,0.0,4.998421,0.06651467,0.8747865,0.3351916,-0.0229566,-0.01744146,0.9995843,0.004580919,-0.01366971,0.3205678,0.9471159,-0.04023448,0.793683,4.983301,-1,0,0,0
0,1,1,4,2,17,10,0.422,1.17513,-0.1256505,0.0,4.998421,0.0648137,0.8843813,0.332083,-0.03044239,0.02007941,0.9993348,-0.01404142,-0.01163742,0.2913217,0.9564513,-0.07721516,0.9780617,4.994475,-1,0,0,0
0,1,1,4,2,17,11,0.474,1.17513,-0.1256505,0.0,4.998421,0.06325242,0.8858793,0.3302867,-0.03496369,0.03879306,0.9986354,-0.02375855,-0.01085527,0.3001424,0.9535367,-0.1001442,1.067172,4.997232,-1,0,0,0
0,1,1,4,2,17,12,0.517,1.17513,-0.1256505,0.0,4.998421,0.06272808,0.885616,0.33012,-0.03787973,0.03479341,0.9986764,-0.02220246,-0.01299433,0.2938238,0.9555134,-0.1142632,1.048187,4.996388,-1,0,0,0
0,1,1,4,2,17,13,0.573,1.17513,-0.1256505,0.0,4.998421,0.06308807,0.8864182,0.330595,-0.03151768,0.04760391,0.9983689,-0.02742104,-0.007976579,0.2970618,0.9544311,-0.08427258,1.10899,4.998461,-1,0,0,0
0,1,1,4,2,17,14,0.615,1.17513,-0.1256505,0.0,4.998421,0.06273618,0.8887321,0.3301621,-0.03030303,0.06060094,0.997702,-0.03344136,-0.005539173,0.2949049,0.9549252,-0.0790787,1.172338,4.999298,11,0,0,0
0,1,1,4,2,17,15,0.67,1.17513,-0.1256505,0.0,4.998421,0.06202794,0.8893927,0.3293749,-0.03874796,0.05804397,0.9975618,-0.03343534,-0.01005936,0.2918785,0.9558179,-0.1193304,1.161065,4.998424,11,0,0,0
0,1,1,4,2,17,16,0.726,1.17513,-0.1256505,0.0,4.998421,0.06224976,0.8895641,0.3298115,-0.03378719,0.06104325,0.9975631,-0.03415542,-0.007201017,0.2931774,0.9554206,-0.09589505,1.175284,4.99902,11,0,0,0
0,1,1,4,2,17,17,0.767,1.17513,-0.1256505,0.0,4.998421,0.06228178,0.8897135,0.3299911,-0.03572047,0.05949875,0.9975891,-0.03368488,-0.008413998,0.2914296,0.955962,-0.1048933,1.168173,4.998798,11,0,0,0
0,1,1,4,2,17,18,0.822,1.17513,-0.1256505,0.0,4.998421,0.06255083,0.8896309,0.3303581,-0.03445544,0.06117989,0.9975319,-0.03431971,-0.007497946,0.29325,0.9553902,-0.09870617,1.175963,4.998968,11,0,0,0
0,1,1,4,2,17,19,0.823,1.17513,-0.1256505,0.0,4.998421,0.06257645,0.8897064,0.3303874,-0.03480409,0.0613622,0.9975086,-0.0344558,-0.007649225,0.2929365,0.9554802,-0.1003141,1.176895,4.99894,11,1,1,0
0,1,1,4,2,18,1,0.0,1.17513,-0.1256108,0.1256505,4.996843,0.06257645,0.8897064,0.3303874,-0.03480409,0.0613622,0.9975086,-0.0344558,-0.007649225,0.2929365,0.9554802,-0.1003141,1.176895,4.99894,-1,0,0,0
0,1,1,4,2,18,2,0.047,1.17513,-0.1256108,0.1256505,4.996843,0.0707932,0.8492649,0.3377943,-0.0103165,-0.1826403,0.9831257,0.08351147,-0.03824916,0.3629355,0.927276,0.02337863,0.009851277,4.856233,-1,0,0,0
0,1,1,4,2,18,3,0.087,1.17513,-0.1256108,0.1256505,4.996843,0.07098802,0.8489832,0.3378427,-0.007015951,-0.1804083,0.9835668,0.08288091,-0.03670637,0.3675877,0.9255608,0.03874099,0.01978242,4.858558,-1,0,0,0
0,1,1,4,2,18,4,0.142,1.17513,-0.1256108,0.1256505,4.996843,0.07016808,0.8511449,0.3372538,-0.01469009,-0.1766818,0.9841584,0.07999443,-0.03900892,0.3608877,0.928353,0.002610624,0.03861231,4.863247,-1,0,0,0
0,1,1,4,2,18,5,0.197,1.17513,-0.1256108,0.1256505,4.996843,0.07020674,0.8513575,0.3374842,-0.01019689,-0.1755394,0.9844196,0.08025449,-0.03673442,0.3613509,0.9282432,0.02331462,0.04411024,4.864502,-1,0,0,0
0,1,1,4,2,18,6,0.24,1.17513,-0.1256108,0.1256505,4.996843,0.06983279,0.8500516,0.3371773,-0.01543799,-0.1849493,0.9826268,0.08355612,-0.0412913,0.3653247,0.9262026,-0.001128316,-7.230043e-05,4.853846,-1,0,0,0
0,1,1,4,2,18,7,0.295,1.17513,-0.1256108,0.1256505,4.996843,0.06980204,0.8516909,0.338004,-0.01041197,-0.1679474,0.985741,0.07662509,-0.03546987,0.3618237,0.9284148,0.0219041,0.07908618,4.872686,-1,0,0,0
0,1,1,4,2,18,8,0.351,1.17513,-0.1256108,0.1256505,4.996843,0.06818048,0.8677242,0.33946,-0.01294344,-0.06160896,0.9980164,0.02705729,-0.01611476,0.3239615,0.945546,0.008233838,0.5823867,4.961702,-1,0,0,0
0,1,1,4,2,18,9,0.392,1.17513,-0.1256108,0.1256505,4.996843,0.06753441,0.8782028,0.3376993,-0.01809806,-0.006330136,0.9998162,0.0001708772,-0.009585503,0.3132647,0.9496175,-0.01663563,0.8487628,4.98762,-1,0,0,0
0,1,1,4,2,18,10,0.45,1.17513,-0.1256108,0.1256505,4.996843,0.06622501,0.8872014,0.3349116,-0.02385909,0.03219033,0.9991969,-0.01889858,-0.006661338,0.2944641,0.9554524,-0.0451012,1.037401,4.997152,-1,0,0,0
0,1,1,4,2,18,11,0.489,1.17513,-0.1256108,0.1256505,4.996843,0.06563114,0.8879308,0.3339024,-0.02814981,0.03434686,0.9990135,-0.02058679,-0.008334088,0.2972639,0.954537,-0.06577125,1.048261,4.997265,-1,0,0,0
0,1,1,4,2,18,12,0.544,1.17513,-0.1256108,0.1256505,4.996843,0.06515118,0.8886572,0.3337876,-0.02996621,0.04549345,0.9985151,-0.0261813,-0.007549653,0.2970503,0.954473,-0.07483934,1.101185,4.998463,-1,0,0,0
0,1,1,4,2,18,13,0.6,1.17513,-0.1256108,0.1256505,4.996843,0.06460442,0.8890349,0.3333334,-0.03350289,0.04990305,0.998192,-0.02883542,-0.008516191,0.299271,0.9536943,-0.09197691,1.122265,4.998549,-1,0,0,0
0,1,1,4,2,18,14,0.643,1.17513,-0.1256108,0.1256505,4.996843,0.06437452,0.8900039,0.3331343,-0.03729319,0.04899534,0.9981025,-0.02892884,-0.01057607,0.2954844,0.954851,-0.109929,1.119002,4.998135,16,0,0,0
0,1,1,4,2,18,15,0.698,1.17513,-0.1256108,0.1256505,4.996843,0.06431503,0.893145,0.3330522,-0.03301217,0.07254058,0.996819,-0.03955203,-0.005113833,0.2938477,0.9550199,-0.09021223,1.232701,4.999079,11,0,0,0
0,1,1,4,2,18,16,0.739,1.17513,-0.1256108,0.1256505,4.996843,0.06431562,0.8927442,0.3327789,-0.03712087,0.06427886,0.9972413,-0.03619145,-0.008337493,0.2927258,0.9554749,-0.1093703,1.1935,4.9988,11,0,0,0
0,1,1,4,2,18,17,0.795,1.17513,-0.1256108,0.1256505,4.996843,0.06436059,0.89323,0.3328403,-0.03586768,0.07061648,0.9968585,-0.03904301,-0.0068121,0.2926402,0.955401,-0.1035266,1.223767,4.998872,11,0,0,0
0,1,1,4,2,18,18,0.852,1.17513,-0.1256108,0.1256505,4.996843,0.06443572,0.8933371,0.3326861,-0.03466326,0.07072294,0.9968935,-0.03891045,-0.00626164,0.2916248,0.9557205,-0.09781739,1.22438,4.998983,11,0,0,0
0,1,1,4,2,18,19,0.892,1.17513,-0.1256108,0.1256505,4.996843,0.0643378,0.8934644,0.3325697,-0.03649399,0.0715747,0.9967674,-0.03958698,-0.007012195,0.291651,0.9556795,-0.1065032,1.22853,4.998784,11,0,0,0
0,1,1,4,2,18,20,0.948,1.17513,-0.1256108,0.1256505,4.996843,0.06422789,0.8947164,0.3323625,-0.0337605,0.08343821,0.9959409,-0.04487241,-0.004001559,0.2909598,0.9556741,-0.09394137,1.285628,4.998384,6,0,0,0
0,1,1,4,2,18,21,0.99,1.17513,-0.1256108,0.1256505,4.996843,0.06375148,0.8949166,0.3319667,-0.0388376,0.07992821,0.9960437,-0.04390457,-0.007107854,0.2873999,0.9567775,-0.1181906,1.269355,4.998122,6,0,0,0
0,1,1,4,2,18,22,1.045,1.17513,-0.1256108,0.1256505,4.996843,0.06313407,0.8958141,0.3316381,-0.03840149,0.09263086,0.9949597,-0.04994881,-0.005025488,0.2881971,0.9562543,-0.116928,1.330154,4.996938,6,0,0,0
0,1,1,4,2,18,23,1.046,1.17513,-0.1256108,0.1256505,4.996843,0.06282542,0.8964736,0.3313822,-0.04046867,0.09782479,0.9943805,-0.05273356,-0.005377416,0.2861492,0.9567178,-0.1270111,1.355365,4.995972,6,1,1,0
0,1,1,4,2,19,1,0.0,1.17513,0.0,0.2512215,4.993685,0.06282542,0.8964736,0.3313822,-0.04046867,0.09782479,0.9943805,-0.05273356,-0.005377416,0.2861492,0.9567178,-0.1270111,1.355365,4.995972,-1,0,0,0
0,1,1,4,2,19,2,0.049,1.17513,0.0,0.2512215,4.993685,0.07055958,0.8466475,0.3394398,-0.02461693,-0.2093406,0.9775329,0.09288657,-0.05104557,0.3738497,0.9214135,-0.04237711,-0.1137583,4.824131,-1,0,0,0
0,1,1,4,2,19,3,0.09,1.17513,0.0,0.2512215,4.993685,0.07077234,0.8468143,0.3399489,-0.01733945,-0.2008811,0.9794621,0.09027736,-0.04603171,0.374019,0.9218681,-0.008798182,-0.07502687,4.83469,-1,0,0,0
0,1,1,4,2,19,4,0.145,1.17513,0.0,0.2512215,4.993685,0.07038634,0.8516775,0.3398637,-0.01822711,-0.1814779,0.9832261,0.08147754,-0.04181351,0.3638464,0.926946,-0.01337469,0.01771206,4.858191,-1,0,0,0
0,1,1,4,2,19,5,0.19,1.17513,0.0,0.2512215,4.993685,0.07086714,0.8539842,0.3392792,-0.01560103,-0.1719044,0.9849901,0.07744287,-0.03882727,0.3641855,0.9272885,-0.0008797273,0.06342083,4.869105,-1,0,0,0
0,1,1,4,2,19,6,0.244,1.17513,0.0,0.2512215,4.993685,0.07182785,0.8544551,0.339685,-0.008655086,-0.1678962,0.9857667,0.07701124,-0.03443725,0.3593924,0.9293656,0.03202191,0.08227724,4.873363,-1,0,0,0
0,1,1,4,2,19,7,0.286,1.17513,0.0,0.2512215,4.993685,0.07183527,0.8539708,0.3396877,-0.006635461,-0.1663805,0.9860393,0.07663402,-0.03328022,0.3602025,0.9291253,0.04131685,0.0887385,4.874771,-1,0,0,0
0,1,1,4,2,19,8,0.341,1.17513,0.0,0.2512215,4.993685,0.07038981,0.8599418,0.3399411,-0.01325488,-0.1063028,0.9942455,0.04770023,-0.02453487,0.3433573,0.9376719,0.009190686,0.3691311,4.930474,-1,0,0,0
0,1,1,4,2,19,9,0.397,1.17513,0.0,0.2512215,4.993685,0.06830224,0.8724062,0.3387145,-0.0154931,-0.02004176,0.9996791,0.007039037,-0.01053113,0.3178691,0.94805,-0.003663898,0.7793113,4.982269,-1,0,0,0
0,1,1,4,2,19,10,0.439,1.17513,0.0,0.2512215,4.993685,0.06653975,0.881932,0.3369497,-0.02091535,0.03043802,0.9993178,-0.01767106,-0.005369464,0.3022018,0.9530651,-0.03098921,1.023865,4.996801,-1,0,0,0
0,1,1,4,2,19,11,0.495,1.17513,0.0,0.2512215,4.993685,0.06455882,0.8903378,0.334155,-0.01856112,0.06651644,0.9976127,-0.03453998,0.0008076747,0.2910472,0.9560847,-0.0222508,1.201432,4.99995,-1,0,0,0
0,1,1,4,2,19,12,0.536,1.17513,0.0,0.2512215,4.993685,0.06353156,0.8932826,0.3328053,-0.02664213,0.07997506,0.9964408,-0.04216209,-0.001406572,0.2839924,0.9578981,-0.06123429,1.267808,4.999165,-1,0,0,0
0,1,1,4,2,19,13,0.591,1.17513,0.0,0.2512215,4.993685,0.06319196,0.8944694,0.3324122,-0.01867508,0.09146913,0.9956328,-0.04655197,0.004064819,0.284201,0.9576253,-0.02432841,1.323138,4.998425,7,0,0,0
0,1,1,4,2,19,14,0.646,1.17513,0.0,0.2512215,4.993685,0.06382869,0.8955422,0.33199,-0.01704468,0.09957607,0.994884,-0.05025348,0.005710436,0.2785702,0.9590833,-0.01609951,1.362488,4.997334,7,0,0,0
0,1,1,4,2,19,15,0.688,1.17513,0.0,0.2512215,4.993685,0.06426861,0.8958219,0.3319668,-0.01258325,0.1019044,0.9947146,-0.05073443,0.008289163,0.2806051,0.9584457,0.005255695,1.373733,4.996978,7,0,0,0
0,1,1,4,2,19,16,0.744,1.17513,0.0,0.2512215,4.993685,0.06530432,0.8964626,0.3322168,-0.007138699,0.1046726,0.9944811,-0.05133641,0.01113626,0.2776169,0.9592546,0.03182345,1.387383,4.996386,-1,0,0,0
0,1,1,4,2,19,17,0.785,1.17513,0.0,0.2512215,4.993685,0.06519309,0.8968716,0.331939,-0.007236544,0.1082894,0.9940931,-0.05309466,0.01159399,0.2775941,0.9591601,0.03124302,1.404909,4.995701,2,0,0,0
0,1,1,4,2,19,18,0.84,1.17513,0.0,0.2512215,4.993685,0.06510986,0.8974886,0.3315561,-0.01037779,0.1108237,0.9937859,-0.05479374,0.01023213,0.2739899,0.9601159,0.01640852,1.417567,4.995236,2,0,0,0
0,1,1,4,2,19,19,0.841,1.17513,0.0,0.2512215,4.993685,0.06522691,0.8979029,0.3315637,-0.007767487,0.1160238,0.993216,-0.05693918,0.01224335,0.2745889,0.9597963,0.0287639,1.442555,4.99403,2,1,1,0
0,1,1,4,2,20,1,0.0,1.17513,0.2509043,-0.2512216,4.987378,0.06522691,0.8979029,0.3315637,-0.007767487,0.1160238,0.993216,-0.05693918,0.01224335,0.2745889,0.9597963,0.0287639,1.442555,4.99403,-1,0,0,0
0,1,1,4,2,20,2,0.041,1.17513,0.2509043,-0.2512216,4.987378,0.07055952,0.8484996,0.3397307,-0.007142417,-0.1892553,0.9819019,0.08671388,-0.03911175,0.3747784,0.9222214,0.0377618,-0.02055389,4.84859,-1,0,0,0
0,1,1,4,2,20,3,0.087,1.17513,0.2509043,-0.2512216,4.987378,0.07128895,0.8487599,0.3400471,-0.005976886,-0.1855125,0.9826238,0.08546263,-0.0372058,0.3678201,0.9252136,0.04383937,-0.003228724,4.852867,-1,0,0,0
0,1,1,4,2,20,4,0.142,1.17513,0.2509043,-0.2512216,4.987378,0.07108622,0.8513818,0.3397761,-0.007329158,-0.1776047,0.9840746,0.08167362,-0.03594597,0.3632926,0.9273919,0.03740367,0.03516519,4.862279,-1,0,0,0
0,1,1,4,2,20,5,0.185,1.17513,0.2509043,-0.2512216,4.987378,0.07130428,0.8518661,0.3397539,-0.007138733,-0.1756656,0.984424,0.0807911,-0.03550769,0.3634269,0.9274335,0.03849235,0.04444987,4.864486,-1,0,0,0
0,1,1,4,2,20,6,0.24,1.17513,0.2509043,-0.2512216,4.987378,0.07162848,0.8529902,0.3399205,-0.003628213,-0.1687361,0.9856546,0.07829453,-0.03229044,0.3600101,0.9290963,0.05494589,0.07713866,4.871978,-1,0,0,0
0,1,1,4,2,20,7,0.295,1.17513,0.2509043,-0.2512216,4.987378,0.07099675,0.8532919,0.3391232,-0.01021196,-0.1701539,0.9853646,0.07780856,-0.03554629,0.3589759,0.9294184,0.02403256,0.07076448,4.870754,-1,0,0,0
0,1,1,4,2,20,8,0.337,1.17513,0.2509043,-0.2512216,4.987378,0.07084377,0.8585059,0.3398189,-0.0127194,-0.1226554,0.9923678,0.05523973,-0.0276526,0.3523399,0.9338312,0.01217717,0.2927735,4.91699,-1,0,0,0
0,1,1,4,2,20,9,0.391,1.17513,0.2509043,-0.2512216,4.987378,0.0764222,0.8751035,0.3439048,0.05708463,-0.03489672,0.9977593,0.02529556,0.02192029,0.303045,0.9523882,0.3407848,0.7134945,4.964592,-1,0,0,0
0,1,1,4,2,20,10,0.434,1.17513,0.2509043,-0.2512216,4.987378,0.07875922,0.8813515,0.3434073,0.06846839,0.001461238,0.9976522,0.009646147,0.03287619,0.3017723,0.9527642,0.3965876,0.8881345,4.974481,-1,0,0,0
0,1,1,4,2,20,11,0.489,1.17513,0.2509043,-0.2512216,4.987378,0.07899869,0.884238,0.3417275,0.0610236,0.003593182,0.9981298,0.007049054,0.02975538,0.2871839,0.9573873,0.3624429,0.9009277,4.97787,24,0,0,0
0,1,1,4,2,20,12,0.544,1.17513,0.2509043,-0.2512216,4.987378,0.07838862,0.8814833,0.341623,0.05577555,-0.005485602,0.9984283,0.01094716,0.02580752,0.2984051,0.9540275,0.3373215,0.8560169,4.976735,24,0,0,0
0,1,1,4,2,20,13,0.545,1.17513,0.2509043,-0.2512216,4.987378,0.07840769,0.8814585,0.341598,0.05519126,-0.004251649,0.9984667,0.01026746,0.02571391,0.298286,0.9540749,0.3346512,0.8617188,4.977306,24,1,1,0
0,1,1,4,2,21,1,0.0,1.17513,0.1254918,-0.2512216,4.992108,0.07840769,0.8814585,0.341598,0.05519126,-0.004251649,0.9984667,0.01026746,0.02571391,0.298286,0.9540749,0.3346512,0.8617188,4.977306,-1,0,0,0
0,1,1,4,2,21,2,0.025,1.17513,0.1254918,-0.2512216,4.992108,0.07013927,0.8521,0.338652,-0.01446982,-0.18137,0.9833085,0.08220856,-0.03984369,0.3616748,0.9278176,0.003629364,0.01844078,4.858386,-1,0,0,0
0,1,1,4,2,21,3,0.063,1.17513,0.1254918,-0.2512216,4.992108,0.06979015,0.8489866,0.3386337,-0.01413649,-0.1916279,0.9813659,0.08687492,-0.04206929,0.3667214,0.9253099,0.004861198,-0.03116113,4.846052,-1,0,0,0
0,1,1,4,2,21,4,0.118,1.17513,0.1254918,-0.2512216,4.992108,0.0689353,0.8494275,0.3378157,-0.02364509,-0.1933858,0.9808378,0.08603797,-0.04667502,0.3648809,0.9258946,-0.03969282,-0.03900808,4.843892,-1,0,0,0
0,1,1,4,2,21,5,0.159,1.17513,0.1254918,-0.2512216,4.992108,0.06930833,0.8517967,0.3386182,-0.0120465,-0.1783858,0.9838869,0.08130478,-0.03802751,0.3602114,0.9285426,0.01393012,0.03175038,4.861584,-1,0,0,0
0,1,1,4,2,21,6,0.213,1.17513,0.1254918,-0.2512216,4.992108,0.06943919,0.8518323,0.3384374,-0.01582625,-0.180361,0.9834731,0.08151652,-0.04023039,0.3609819,0.9281318,-0.003313452,0.02271992,4.859424,-1,0,0,0
0,1,1,4,2,21,7,0.268,1.17513,0.1254918,-0.2512216,4.992108,0.06972019,0.8519571,0.3388809,-0.01006894,-0.1754393,0.9844388,0.08025321,-0.03660655,0.3607787,0.9284709,0.0234286,0.04538137,4.864803,-1,0,0,0
0,1,1,4,2,21,8,0.31,1.17513,0.1254918,-0.2512216,4.992108,0.06902842,0.8553781,0.339299,-0.01393673,-0.1451615,0.9893098,0.06554846,-0.03238048,0.3542377,0.9322932,0.004833147,0.186736,4.896251,-1,0,0,0
0,1,1,4,2,21,9,0.367,1.17513,0.1254918,-0.2512216,4.992108,0.06924339,0.868464,0.3403356,-0.003107077,-0.06248333,0.9980412,0.02907657,-0.01157442,0.3230836,0.9458529,0.05485843,0.5791825,4.961005,-1,0,0,0
