manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,3,13,33,1.559,1.227822,0.1254918,-0.2512216,4.992108,0.05248755,0.909699,0.03530277,0.01968992,0.01211446,0.9997327,0.003296864,-0.01107979,-0.2593361,-0.965718,0.1501193,0.9697682,4.99244,39,0,0,0
1,0,1,1,3,13,34,1.614,1.227822,0.1254918,-0.2512216,4.992108,0.05259865,0.9095587,0.03530544,0.01979186,0.008464201,0.9997683,0.001528197,-0.01065449,-0.258671,-0.9659055,0.1507146,0.951519,4.991547,39,0,0,0
1,0,1,1,3,13,35,1.67,1.227822,0.1254918,-0.2512216,4.992108,0.05278014,0.9093325,0.03538416,0.02111793,0.009926012,0.9997277,0.00205679,-0.01148527,-0.2591701,-0.9657612,0.1574754,0.9585421,4.991683,39,0,0,0
1,0,1,1,3,13,36,1.711,1.227822,0.1254918,-0.2512216,4.992108,0.0524012,0.9089772,0.03526104,0.0185529,0.007780454,0.9997976,0.001354049,-0.009968108,-0.2590742,-0.9658051,0.1443731,0.9475471,4.991536,39,0,0,0
1,0,1,1,3,13,37,1.767,1.227822,0.1254918,-0.2512216,4.992108,0.05196642,0.9085564,0.03515716,0.01473493,0.007278982,0.9998649,0.001595024,-0.008061383,-0.2604479,-0.965453,0.1250137,0.9446414,4.99191,39,0,0,0
1,0,1,1,3,13,38,1.809,1.227822,0.1254918,-0.2512216,4.992108,0.051908,0.9085389,0.03510691,0.01364269,0.008456038,0.9998712,0.002318145,-0.007683572,-0.2588595,-0.9658816,0.1195467,0.9504629,4.992338,39,0,0,0
1,0,1,1,3,13,39,1.823,1.227822,0.1254918,-0.2512216,4.992108,0.05204682,0.9084598,0.03515073,0.01438818,0.007704247,0.9998668,0.001863916,-0.007945064,-0.2582079,-0.9660549,0.1233771,0.9466541,4.992053,39,1,1,0
1,0,1,1,3,14,1,0.0,1.227822,-0.1254918,0.2512215,4.992108,0.05204682,0.9084598,0.03515073,0.01438818,0.007704247,0.9998668,0.001863916,-0.007945064,-0.2582079,-0.9660549,0.1233771,0.9466541,4.992053,-1,0,0,0
1,0,1,1,3,14,2,0.041,1.227822,-0.1254918,0.2512215,4.992108,0.04981552,0.8807923,0.03628824,-0.004627954,-0.1806296,0.9835403,-0.08567573,0.02982474,-0.303209,-0.9485961,0.02715165,-0.003781438,4.852852,-1,0,0,0
1,0,1,1,3,14,3,0.097,1.227822,-0.1254918,0.2512215,4.992108,0.04947418,0.8800365,0.03676059,-0.002348408,-0.1765219,0.9842939,-0.08398762,0.02826874,-0.3051565,-0.9481701,0.03797242,0.01548851,4.85752,-1,0,0,0
1,0,1,1,3,14,4,0.153,1.227822,-0.1254918,0.2512215,4.992108,0.04959814,0.8807157,0.03675282,-0.002496585,-0.1729934,0.9849198,-0.08229177,0.02771559,-0.3043177,-0.9486046,0.03736752,0.03323156,4.861815,-1,0,0,0
1,0,1,1,3,14,5,0.194,1.227822,-0.1254918,0.2512215,4.992108,0.04932436,0.8816426,0.0365174,-0.004609969,-0.1664074,0.9860463,-0.07879432,0.02771818,-0.3045268,-0.9488344,0.02672856,0.0659954,4.869632,-1,0,0,0
1,0,1,1,3,14,6,0.25,1.227822,-0.1254918,0.2512215,4.992108,0.04888804,0.8875136,0.03594056,-0.009252574,-0.129916,0.9914818,-0.06095272,0.02332067,-0.2894704,-0.9549596,0.00341484,0.2490213,4.90873,-1,0,0,0
1,0,1,1,3,14,7,0.292,1.227822,-0.1254918,0.2512215,4.992108,0.04769898,0.8926833,0.03489064,-0.01933459,-0.09835257,0.9949638,-0.04450894,0.02317453,-0.2817025,-0.9581887,-0.04755459,0.4081406,4.936668,45,0,0,0
1,0,1,1,3,14,8,0.347,1.227822,-0.1254918,0.2512215,4.992108,0.04571913,0.906393,0.03276033,-0.03497534,0.01858325,0.9992154,0.01344207,0.01454707,-0.2546593,-0.966828,-0.1279489,0.998667,4.994306,37,0,0,0
1,0,1,1,3,14,9,0.39,1.227822,-0.1254918,0.2512215,4.992108,0.04350587,0.9121024,0.02990276,-0.05150041,0.05366521,0.9972301,0.03243837,0.01824094,-0.2497095,-0.9676054,-0.2129307,1.179318,4.995421,22,0,0,0
1,0,1,1,3,14,10,0.445,1.227822,-0.1254918,0.2512215,4.992108,0.04193471,0.9166897,0.02773554,-0.05527305,0.0797654,0.99528,0.04546774,0.01710735,-0.2433427,-0.9687231,-0.233824,1.314641,4.993214,15,0,0,0
1,0,1,1,3,14,11,0.5,1.227822,-0.1254918,0.2512215,4.992108,0.04188725,0.9170395,0.02767776,-0.0519426,0.07449184,0.9958679,0.04251406,0.01608074,-0.2445278,-0.9685763,-0.2171727,1.288562,4.994496,15,0,0,0
1,0,1,1,3,14,12,0.542,1.227822,-0.1254918,0.2512215,4.992108,0.04295546,0.9183487,0.02823079,-0.03939919,0.08472072,0.9956255,0.04592928,0.008818158,-0.2428829,-0.9689276,-0.1536167,1.341041,4.995649,16,0,0,0
1,0,1,1,3,14,13,0.598,1.227822,-0.1254918,0.2512215,4.992108,0.04387698,0.9187492,0.02857212,-0.03373199,0.08782871,0.9955643,0.04675687,0.005625537,-0.2441819,-0.9685853,-0.1244303,1.356975,4.995986,16,0,0,0
1,0,1,1,3,14,14,0.64,1.227822,-0.1254918,0.2512215,4.992108,0.0440002,0.9189227,0.02868073,-0.03434651,0.08850612,0.9954833,0.04715903,0.005863474,-0.2437162,-0.9686816,-0.127377,1.360538,4.995799,16,0,0,0
1,0,1,1,3,14,15,0.695,1.227822,-0.1254918,0.2512215,4.992108,0.04445909,0.919485,0.02892837,-0.02996566,0.0938948,0.9951311,0.04924239,0.00310755,-0.2431326,-0.9687374,-0.1050913,1.388088,4.995356,16,0,0,0
1,0,1,1,3,14,16,0.751,1.227822,-0.1254918,0.2512215,4.992108,0.04448385,0.9199267,0.02893265,-0.03117366,0.09492952,0.9949958,0.0498871,0.003659326,-0.2413531,-0.9691473,-0.1111056,1.393725,4.99501,9,0,0,0
1,0,1,1,3,14,17,0.793,1.227822,-0.1254918,0.2512215,4.992108,0.0444933,0.9199971,0.02901712,-0.03010876,0.09653994,0.9948736,0.05054617,0.002877282,-0.2426874,-0.9687826,-0.1057908,1.401864,4.994803,9,0,0,0
1,0,1,1,3,14,18,0.848,1.227822,-0.1254918,0.2512215,4.992108,0.04456491,0.9201146,0.02907524,-0.02909601,0.09728698,0.994831,0.05078433,0.002337784,-0.2418609,-0.9689782,-0.1006672,1.40572,4.994751,9,0,0,0
1,0,1,1,3,14,19,0.89,1.227822,-0.1254918,0.2512215,4.992108,0.0445045,0.920061,0.029091,-0.0299316,0.09749972,0.9947854,0.05099037,0.002702631,-0.2421483,-0.9688947,-0.1049009,1.406737,4.994623,9,0,0,0
1,0,1,1,3,14,20,0.946,1.227822,-0.1254918,0.2512215,4.992108,0.04438521,0.9195778,0.02917638,-0.03081591,0.09475011,0.995024,0.04976084,0.0034423,-0.2426189,-0.9688385,-0.1094095,1.392452,4.995097,9,0,0,0
1,0,1,1,3,14,21,1.001,1.227822,-0.1254918,0.2512215,4.992108,0.04429014,0.9190503,0.02927762,-0.03236388,0.09319491,0.9951217,0.04919572,0.004348436,-0.2433067,-0.9686912,-0.1172154,1.384121,4.995234,16,0,0,0
1,0,1,1,3,14,22,1.043,1.227822,-0.1254918,0.2512215,4.992108,0.04435088,0.9189546,0.02933062,-0.03166263,0.09311846,0.9951515,0.04907047,0.004044513,-0.2427704,-0.9688334,-0.1136519,1.383634,4.995334,16,1,0,1
1,0,1,1,3,14,23,1.099,1.227822,-0.1254918,0.2512215,4.992108,0.04431186,0.9183551,0.0294135,-0.03218445,0.0896378,0.9954543,0.04744603,0.004661911,-0.2439968,-0.9686035,-0.1162619,1.365573,4.995905,16,0,0,0
1,0,1,1,3,14,24,1.141,1.227822,-0.1254918,0.2512215,4.992108,0.04430798,0.9179228,0.02914254,-0.03408265,0.0826259,0.9959977,0.04427731,0.006378976,-0.2453611,-0.9683991,-0.1256809,1.330023,4.996728,16,0,0,0
1,0,1,1,3,14,25,1.196,1.227822,-0.1254918,0.2512215,4.992108,0.04509407,0.9179538,0.02944274,-0.02522984,0.08428471,0.9961222,0.04399784,0.001750184,-0.2482227,-0.9677017,-0.0807355,1.33831,4.997435,16,0,0,0
1,0,1,1,3,14,26,1.252,1.227822,-0.1254918,0.2512215,4.992108,0.04611984,0.9184594,0.0296348,-0.02098897,0.08604462,0.9960701,0.04432543,-0.000413185,-0.2457862,-0.96831,-0.05856146,1.347602,4.997478,17,0,0,0
1,0,1,1,3,14,27,1.294,1.227822,-0.1254918,0.2512215,4.992108,0.04639089,0.918526,0.02952535,-0.02036502,0.08845966,0.9958715,0.04542015,-0.001110033,-0.2478356,-0.9677362,-0.05519411,1.359781,4.997141,17,0,0,0
1,0,1,1,3,14,28,1.35,1.227822,-0.1254918,0.2512215,4.992108,0.04671834,0.9188662,0.02952074,-0.01936915,0.09007582,0.9957466,0.04608466,-0.001712233,-0.2461179,-0.9681422,-0.04990697,1.36822,4.99692,17,0,0,0
1,0,1,1,3,14,29,1.392,1.227822,-0.1254918,0.2512215,4.992108,0.04669145,0.9191931,0.0295759,-0.02017406,0.0923725,0.9955201,0.04729967,-0.001635911,-0.2467347,-0.9679267,-0.05396178,1.380062,4.996465,17,0,0,0
1,0,1,1,3,14,30,1.448,1.227822,-0.1254918,0.2512215,4.992108,0.04589878,0.9209387,0.02937721,-0.02526362,0.1019718,0.9944664,0.05259968,-0.0002291299,-0.2443678,-0.968255,-0.08022505,1.430014,4.994062,9,0,0,0
1,0,1,1,3,14,31,1.489,1.227822,-0.1254918,0.2512215,4.992108,0.04480846,0.922232,0.0285803,-0.03203605,0.1059897,0.993851,0.05538114,0.002722551,-0.2416066,-0.9687888,-0.1151946,1.451594,4.992337,9,0,0,0
1,0,1,1,3,14,32,1.545,1.227822,-0.1254918,0.2512215,4.992108,0.04444471,0.9222341,0.02859558,-0.03106585,0.1053181,0.9939532,0.05494034,0.002224272,-0.2435202,-0.968336,-0.1107047,1.448215,4.992608,9,0,0,0
1,0,1,1,3,14,33,1.6,1.227822,-0.1254918,0.2512215,4.992108,0.04337966,0.921916,0.02847116,-0.03643816,0.1028408,0.9940302,0.05440219,0.005029982,-0.2454067,-0.9678795,-0.1385877,1.435489,4.992528,9,0,0,0
1,0,1,1,3,14,34,1.642,1.227822,-0.1254918,0.2512215,4.992108,0.04326384,0.9210448,0.02905498,-0.03494867,0.09754317,0.9946175,0.05164799,0.004873085,-0.2470388,-0.967616,-0.1311917,1.407957,4.993951,9,0,0,0
1,0,1,1,3,14,35,1.698,1.227822,-0.1254918,0.2512215,4.992108,0.04283999,0.9205345,0.029186,-0.03786368,0.09420954,0.9948321,0.05039251,0.006674278,-0.2475405,-0.9675432,-0.1461312,1.390718,4.994224,9,0,0,0
1,0,1,1,3,14,36,1.74,1.227822,-0.1254918,0.2512215,4.992108,0.04255413,0.9204685,0.02916775,-0.040052,0.09441243,0.9947271,0.05075889,0.007742941,-0.2469194,-0.9676747,-0.1573452,1.39168,4.993846,9,0,0,0
1,0,1,1,3,14,37,1.754,1.227822,-0.1254918,0.2512215,4.992108,0.04241863,0.9204414,0.02925921,-0.0395782,0.09523147,0.9946681,0.0511037,0.007374663,-0.2476192,-0.9674807,-0.1551206,1.395752,4.993758,9,1,1,0
1,0,1,1,3,15,1,0.0,1.227822,-0.1254918,-0.2512216,4.992108,0.04241863,0.9204414,0.02925921,-0.0395782,0.09523147,0.9946681,0.0511037,0.007374663,-0.2476192,-0.9674807,-0.1551206,1.395752,4.993758,-1,0,0,0
1,0,1,1,3,15,2,0.055,1.227822,-0.1254918,-0.2512216,4.992108,0.04948425,0.8801069,0.03730503,-0.003539506,-0.179035,0.9838364,-0.08470783,0.0301067,-0.3149243,-0.9448497,0.03215322,0.003470361,4.854614,-1,0,0,0
1,0,1,1,3,15,3,0.111,1.227822,-0.1254918,-0.2512216,4.992108,0.04912444,0.8797179,0.03677923,-0.008652255,-0.1828663,0.9830997,-0.08560465,0.033496,-0.318611,-0.9434177,0.006763484,-0.01558501,4.84998,-1,0,0,0
1,0,1,1,3,15,4,0.153,1.227822,-0.1254918,-0.2512216,4.992108,0.04853865,0.8797127,0.03636998,-0.01345545,-0.1882556,0.9820279,-0.08746849,0.03654199,-0.3172864,-0.94358,-0.01732462,-0.04178244,4.843312,-1,0,0,0
1,0,1,1,3,15,5,0.208,1.227822,-0.1254918,-0.2512216,4.992108,0.04858034,0.8789513,0.03643139,-0.01335443,-0.1939026,0.9809299,-0.09011698,0.03760303,-0.3192359,-0.9426311,-0.01676184,-0.06979907,4.836045,-1,0,0,0
1,0,1,1,3,15,6,0.25,1.227822,-0.1254918,-0.2512216,4.992108,0.048287,0.8811896,0.03694798,-0.01366024,-0.1676722,0.9857482,-0.07772245,0.03294157,-0.3130597,-0.9459745,-0.01866232,0.05942214,4.868134,-1,0,0,0
1,0,1,1,3,15,7,0.306,1.227822,-0.1254918,-0.2512216,4.992108,0.04679094,0.8938517,0.03622896,-0.02483018,-0.06396877,0.9976429,-0.02715054,0.02100887,-0.2841514,-0.9581647,-0.07577085,0.5781019,4.960595,44,0,0,0
1,0,1,1,3,15,8,0.347,1.227822,-0.1254918,-0.2512216,4.992108,0.04457213,0.9002741,0.03382204,-0.03943783,-0.02730216,0.998849,-0.007505011,0.02278582,-0.2833276,-0.9587231,-0.1506707,0.7651107,4.978772,44,0,0,0
1,0,1,1,3,15,9,0.403,1.227822,-0.1254918,-0.2512216,4.992108,0.04388712,0.9049639,0.03247775,-0.04054925,-0.01509325,0.9990636,-0.001805031,0.02156323,-0.2693824,-0.9627902,-0.1570746,0.8301619,4.983829,44,0,0,0
1,0,1,1,3,15,10,0.458,1.227822,-0.1254918,-0.2512216,4.992108,0.04410811,0.9055262,0.03266945,-0.03618661,-0.006869563,0.9993215,0.001736462,0.01833754,-0.2782469,-0.9603329,-0.1353071,0.8714665,4.98736,44,0,0,0
1,0,1,1,3,15,11,0.5,1.227822,-0.1254918,-0.2512216,4.992108,0.04379234,0.9070545,0.03218564,-0.04240432,0.005765525,0.9990839,0.008538756,0.01962502,-0.2717288,-0.9621359,-0.1666428,0.9356664,4.990226,37,0,0,0
1,0,1,1,3,15,12,0.556,1.227822,-0.1254918,-0.2512216,4.992108,0.04413751,0.9074092,0.03224659,-0.03498044,0.005621891,0.9993722,0.007457721,0.01607141,-0.2716127,-0.9622436,-0.1294417,0.935306,4.991311,37,0,0,0
1,0,1,1,3,15,13,0.598,1.227822,-0.1254918,-0.2512216,4.992108,0.0440755,0.907375,0.03227178,-0.03558965,0.006088968,0.9993479,0.007784996,0.01629186,-0.2727727,-0.9619091,-0.1325315,0.9375904,4.99135,37,0,0,0
1,0,1,1,3,15,14,0.654,1.227822,-0.1254918,-0.2512216,4.992108,0.04402695,0.9077294,0.03211318,-0.03565338,0.008093513,0.9993314,0.008736882,0.01606069,-0.2714979,-0.9622654,-0.1329235,0.9478981,4.991871,37,0,0,0
1,0,1,1,3,15,15,0.71,1.227822,-0.1254918,-0.2512216,4.992108,0.04375605,0.9074364,0.03211289,-0.03726808,0.007067444,0.9992803,0.008475905,0.01697065,-0.2722589,-0.962037,-0.141199,0.942511,4.991369,37,0,0,0
1,0,1,1,3,15,16,0.751,1.227822,-0.1254918,-0.2512216,4.992108,0.04367007,0.9072019,0.03229852,-0.03754642,0.008395988,0.9992596,0.009152143,0.0169243,-0.2722008,-0.9620481,-0.1426739,0.9488714,4.991651,37,0,0,0
1,0,1,1,3,15,17,0.793,1.227822,-0.1254918,-0.2512216,4.992108,0.04375151,0.9072862,0.03220765,-0.03720625,0.008039825,0.9992753,0.008880435,0.01683761,-0.2691141,-0.9629202,-0.1409033,0.9471878,4.991616,37,1,1,0
1,0,1,1,3,16,1,0.0,1.227822,0.0,0.1256505,4.998421,0.04375151,0.9072862,0.03220765,-0.03720625,0.008039825,0.9992753,0.008880435,0.01683761,-0.2691141,-0.9629202,-0.1409033,0.9471878,4.991616,-1,0,0,0
1,0,1,1,3,16,2,0.054,1.227822,0.0,0.1256505,4.998421,0.04978524,0.8763808,0.03641531,-0.00596891,-0.1949025,0.9808044,-0.09193793,0.03384065,-0.3150136,-0.9440173,0.02058764,-0.07700706,4.834132,-1,0,0,0
1,0,1,1,3,16,3,0.11,1.227822,0.0,0.1256505,4.998421,0.04872176,0.8767882,0.03619914,-0.01469045,-0.1871884,0.9822142,-0.08710724,0.0361281,-0.3082858,-0.9466081,-0.02318422,-0.039451,4.843885,-1,0,0,0
1,0,1,1,3,16,4,0.152,1.227822,0.0,0.1256505,4.998421,0.04784916,0.8776052,0.03518294,-0.01957024,-0.1883069,0.9819152,-0.08689883,0.03861316,-0.3080213,-0.9466153,-0.04796307,-0.04431021,4.842457,-1,0,0,0
1,0,1,1,3,16,5,0.208,1.227822,0.0,0.1256505,4.998421,0.0475971,0.8821909,0.03547867,-0.01698489,-0.151322,0.9883386,-0.06978233,0.03100217,-0.3006553,-0.9506712,-0.0357625,0.1395224,4.886114,-1,0,0,0
1,0,1,1,3,16,6,0.249,1.227822,0.0,0.1256505,4.998421,0.04824577,0.8907272,0.03554994,-0.01500221,-0.08572891,0.9962056,-0.03909395,0.01920651,-0.2793703,-0.959195,-0.02570365,0.4681492,4.946083,45,0,0,0
1,0,1,1,3,16,7,0.305,1.227822,0.0,0.1256505,4.998421,0.0475281,0.9034122,0.03370658,-0.0173396,0.01307995,0.9997641,0.00861104,0.006618203,-0.2659852,-0.9639159,-0.03851004,0.9683142,4.994481,38,0,0,0
1,0,1,1,3,16,8,0.347,1.227822,0.0,0.1256505,4.998421,0.04710785,0.9105667,0.03182532,-0.01825915,0.04935544,0.9986144,0.02618162,0.002709577,-0.2484934,-0.9682759,-0.04372566,1.156094,4.999616,24,0,0,0
1,0,1,1,3,16,9,0.403,1.227822,0.0,0.1256505,4.998421,0.04713881,0.9130009,0.03125761,-0.01247875,0.06196728,0.9980001,0.03156649,-0.001863349,-0.2547099,-0.9665003,-0.01498825,1.221513,4.999931,24,0,0,0
1,0,1,1,3,16,10,0.458,1.227822,0.0,0.1256505,4.998421,0.04672958,0.9151071,0.03012408,-0.01950112,0.07120766,0.9972709,0.03693348,0.0006974157,-0.2457125,-0.9686387,-0.05043926,1.269916,4.999257,17,0,0,0
1,0,1,1,3,16,11,0.499,1.227822,0.0,0.1256505,4.998421,0.04633964,0.9144134,0.03005788,-0.02086984,0.06636563,0.9975771,0.03475557,0.001872198,-0.2480875,-0.9681122,-0.05762298,1.245012,4.999465,24,0,0,0
1,0,1,1,3,16,12,0.556,1.227822,0.0,0.1256505,4.998421,0.04632037,0.9146087,0.02987158,-0.01670349,0.06880367,0.9974903,0.03542019,-0.0004715749,-0.2486773,-0.9679384,-0.03689917,1.2574,4.999534,24,0,0,0
1,0,1,1,3,16,13,0.597,1.227822,0.0,0.1256505,4.998421,0.04611396,0.9152251,0.02976858,-0.01709919,0.07088315,0.9973381,0.03647926,-0.0004854153,-0.2472529,-0.9682639,-0.03908916,1.268427,4.999379,17,0,0,0
1,0,1,1,3,16,14,0.652,1.227822,0.0,0.1256505,4.998421,0.04640407,0.9163727,0.02965864,-0.01244733,0.07698945,0.9969542,0.03887009,-0.003465969,-0.2464618,-0.9683665,-0.01563958,1.300126,4.998973,17,0,0,0
1,0,1,1,3,16,15,0.708,1.227822,0.0,0.1256505,4.998421,0.04622399,0.9168285,0.02971387,-0.01421908,0.07804303,0.9968486,0.03959939,-0.002755975,-0.2469214,-0.9682221,-0.02465546,1.305858,4.998818,17,0,0,0
1,0,1,1,3,16,16,0.751,1.227822,0.0,0.1256505,4.998421,0.04617548,0.9172976,0.02958253,-0.01436442,0.08036642,0.9966619,0.04074916,-0.002926786,-0.245813,-0.968456,-0.0254398,1.317973,4.998543,17,0,0,0
1,0,1,1,3,16,17,0.792,1.227822,0.0,0.1256505,4.998421,0.04602535,0.9170828,0.0297748,-0.01526605,0.07909501,0.9967502,0.04024056,-0.002367723,-0.2466568,-0.9682642,-0.03007735,1.311379,4.998669,17,1,1,0
1,0,1,1,3,17,1,0.0,1.227822,0.1256108,0.1256505,4.996843,0.04602535,0.9170828,0.0297748,-0.01526605,0.07909501,0.9967502,0.04024056,-0.002367723,-0.2466568,-0.9682642,-0.03007735,1.311379,4.998669,-1,0,0,0
1,0,1,1,3,17,2,0.027,1.227822,0.1256108,0.1256505,4.996843,0.0501363,0.8773596,0.03919864,-0.01188544,-0.1845734,0.9827469,-0.08643134,0.03400276,-0.304219,-0.9480634,-0.00801497,-0.02569294,4.847434,-1,0,0,0
1,0,1,1,3,17,3,0.083,1.227822,0.1256108,0.1256505,4.996843,0.05071087,0.8737012,0.04090771,-0.002592631,-0.1928394,0.9812269,-0.09169844,0.03127207,-0.3085665,-0.9462559,0.03804056,-0.06871384,4.836209,-1,0,0,0
1,0,1,1,3,17,4,0.124,1.227822,0.1256108,0.1256505,4.996843,0.0505695,0.8768641,0.04089023,-0.005015388,-0.1765093,0.9842862,-0.08386101,0.02870945,-0.2957202,-0.9511533,0.02602902,0.01319772,4.857038,-1,0,0,0
1,0,1,1,3,17,5,0.18,1.227822,0.1256108,0.1256505,4.996843,0.0501981,0.8803083,0.04028733,-0.009077422,-0.1629861,0.9865866,-0.07676004,0.02854112,-0.2948563,-0.9520258,0.005729679,0.08187276,4.873373,-1,0,0,0
1,0,1,1,3,17,6,0.236,1.227822,0.1256108,0.1256505,4.996843,0.05068753,0.888674,0.040171,-0.006715924,-0.1058387,0.9943606,-0.04993144,0.01807025,-0.2796761,-0.9586248,0.01765961,0.3681751,4.930289,45,0,0,0
1,0,1,1,3,17,7,0.278,1.227822,0.1256108,0.1256505,4.996843,0.05049781,0.8953655,0.03933301,-0.008188494,-0.0649066,0.9978577,-0.03016118,0.01270552,-0.269668,-0.962397,0.01011186,0.5752438,4.960804,45,0,0,0
1,0,1,1,3,17,8,0.333,1.227822,0.1256108,0.1256505,4.996843,0.05088123,0.907509,0.03789052,0.002951115,0.03029686,0.9995366,0.01430564,-0.005201398,-0.2489545,-0.9683956,0.06552454,1.057841,4.99755,32,0,0,0
1,0,1,1,3,17,9,0.375,1.227822,0.1256108,0.1256505,4.996843,0.05025941,0.9142551,0.03538003,-0.007180438,0.07081236,0.9974638,0.03527062,-0.004907005,-0.2368651,-0.9708897,0.01452398,1.266672,4.999534,17,0,0,0
1,0,1,1,3,17,10,0.431,1.227822,0.1256108,0.1256505,4.996843,0.05040143,0.9190906,0.03357845,0.001450913,0.08762125,0.9961528,0.04249369,-0.01085742,-0.2312558,-0.9719039,0.05763109,1.355693,4.997243,17,0,0,0
1,0,1,1,3,17,11,0.486,1.227822,0.1256108,0.1256505,4.996843,0.05096854,0.9216783,0.03285594,0.007923661,0.09724827,0.9952286,0.04652172,-0.0148803,-0.2260267,-0.9728959,0.09047469,1.406543,4.994913,11,0,0,0
1,0,1,1,3,17,12,0.528,1.227822,0.1256108,0.1256505,4.996843,0.05146549,0.9214579,0.03285562,0.01479236,0.09090683,0.9957495,0.04251987,-0.01781273,-0.2329933,-0.9713851,0.1251864,1.374511,4.995385,18,0,0,0
1,0,1,1,3,17,13,0.584,1.227822,0.1256108,0.1256505,4.996843,0.05244233,0.9215342,0.03329854,0.02189845,0.09313197,0.9954129,0.04279916,-0.02148881,-0.2319694,-0.9715434,0.1615733,1.385657,4.993939,18,0,0,0
1,0,1,1,3,17,14,0.625,1.227822,0.1256108,0.1256505,4.996843,0.05249766,0.921185,0.03337969,0.0212537,0.09058939,0.9956615,0.04160147,-0.02094189,-0.2334748,-0.9712468,0.1583995,1.372569,4.99451,18,0,0,0
1,0,1,1,3,17,15,0.681,1.227822,0.1256108,0.1256505,4.996843,0.05262063,0.9204056,0.03344936,0.02207889,0.08551721,0.996092,0.03901352,-0.02078294,-0.2343733,-0.9711412,0.1626006,1.346386,4.995211,18,0,0,0
1,0,1,1,3,17,16,0.737,1.227822,0.1256108,0.1256505,4.996843,0.05280276,0.919753,0.03380978,0.02419163,0.08125423,0.9963998,0.03667611,-0.02133014,-0.2349602,-0.9710786,0.1732666,1.324364,4.995449,18,0,0,0
1,0,1,1,3,17,17,0.779,1.227822,0.1256108,0.1256505,4.996843,0.05270081,0.9195914,0.03370275,0.02225742,0.0802713,0.9965245,0.03641884,-0.02028314,-0.2352382,-0.9710434,0.1635317,1.319303,4.995901,18,0,0,0
1,0,1,1,3,17,18,0.835,1.227822,0.1256108,0.1256505,4.996843,0.05285805,0.9195712,0.03393508,0.02325175,0.07956044,0.9965588,0.03596145,-0.02067274,-0.2349679,-0.9711177,0.1686288,1.315704,4.995816,18,0,0,0
1,0,1,1,3,17,19,0.876,1.227822,0.1256108,0.1256505,4.996843,0.05311544,0.9197027,0.03400658,0.02381612,0.08075527,0.9964494,0.03650803,-0.02103499,-0.2335389,-0.9714342,0.1717016,1.321802,4.995566,18,0,0,0
1,0,1,1,3,17,20,0.932,1.227822,0.1256108,0.1256505,4.996843,0.05308786,0.9195138,0.0339046,0.02218046,0.08131722,0.9964414,0.03694303,-0.02035914,-0.2349643,-0.9710883,0.1635375,1.32444,4.995775,18,0,0,0
1,0,1,1,3,17,21,0.988,1.227822,0.1256108,0.1256505,4.996843,0.05328511,0.9194348,0.03390484,0.02216405,0.08253924,0.9963413,0.03755004,-0.02047765,-0.2344967,-0.9711756,0.1636606,1.330475,4.995617,18,0,0,0
1,0,1,1,3,17,22,0.989,1.227822,0.1256108,0.1256505,4.996843,0.05332208,0.9193727,0.03388841,0.02156156,0.08335833,0.9962863,0.03801759,-0.02028519,-0.2345995,-0.9711366,0.1607032,1.334515,4.995606,18,1,1,0
1,0,1,1,3,18,1,0.0,1.227822,0.2509043,-0.2512216,4.987378,0.05332208,0.9193727,0.03388841,0.02156156,0.08335833,0.9962863,0.03801759,-0.02028519,-0.2345995,-0.9711366,0.1607032,1.334515,4.995606,-1,0,0,0
1,0,1,1,3,18,2,0.028,1.227822,0.2509043,-0.2512216,4.987378,0.04891352,0.88036,0.03785136,-0.003674857,-0.1664952,0.9860354,-0.07908316,0.02698422,-0.3009129,-0.9499838,0.03090728,0.06455904,4.869273,-1,0,0,0
1,0,1,1,3,18,3,0.083,1.227822,0.2509043,-0.2512216,4.987378,0.04934563,0.8860819,0.03721549,-0.003238585,-0.1388528,0.9903077,-0.06606444,0.02194587,-0.292325,-0.953782,0.0334438,0.2042986,4.899741,-1,0,0,0
1,0,1,1,3,18,4,0.125,1.227822,0.2509043,-0.2512216,4.987378,0.04998998,0.8895438,0.03708697,0.0007521398,-0.1194121,0.9928445,-0.05740766,0.01679627,-0.2863328,-0.9562614,0.05368794,0.3024445,4.918487,-1,0,0,0
1,0,1,1,3,18,5,0.181,1.227822,0.2509043,-0.2512216,4.987378,0.04988499,0.8935079,0.03616111,-0.003407525,-0.09550507,0.9954231,-0.0453762,0.01514744,-0.2822958,-0.9581339,0.03310107,0.4230934,4.939162,45,0,0,0
1,0,1,1,3,18,6,0.235,1.227822,0.2509043,-0.2512216,4.987378,0.0498287,0.8964261,0.03488679,-0.006477404,-0.08530295,0.996334,-0.04011397,0.01496218,-0.2772737,-0.9598367,0.01789226,0.4758452,4.94725,45,0,0,0
1,0,1,1,3,18,7,0.278,1.227822,0.2509043,-0.2512216,4.987378,0.05081726,0.8996205,0.0352306,0.006642901,-0.06024604,0.9981614,-0.02990617,0.004989451,-0.2715505,-0.9619465,0.08361508,0.6021694,4.963427,46,0,0,0
