manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,3,5,14,0.657,1.216802,0.0,-0.1256505,4.998421,0.01312799,0.9005188,-0.01109321,0.007798544,0.03111752,0.9994853,0.01452019,-0.006819787,-0.1923066,-0.9812038,0.05220913,1.056459,4.997666,-1,0,0,0
1,1,1,4,3,5,15,0.698,1.216802,0.0,-0.1256505,4.998421,0.01321452,0.9006726,-0.01118288,0.008307607,0.03124941,0.9994771,0.01454128,-0.007071416,-0.1915717,-0.9813454,0.05484781,1.057278,4.997662,-1,0,0,0
1,1,1,4,3,5,16,0.753,1.216802,0.0,-0.1256505,4.998421,0.01298399,0.9008058,-0.01119884,0.006147813,0.0309171,0.999503,0.01458297,-0.005984508,-0.1919092,-0.9812861,0.04379324,1.055744,4.997726,17,0,0,0
1,1,1,4,3,5,17,0.804,1.216802,0.0,-0.1256505,4.998421,0.01299909,0.9009266,-0.01114283,0.006534691,0.03166629,0.9994771,0.01491567,-0.006241405,-0.1915845,-0.9813429,0.04574824,1.059625,4.99782,17,0,0,0
1,1,1,4,3,5,18,0.845,1.216802,0.0,-0.1256505,4.998421,0.01293169,0.9008644,-0.01114079,0.005272595,0.03139167,0.9994932,0.01490143,-0.005596514,-0.1916434,-0.9813355,0.03935537,1.058184,4.997833,17,0,0,0
1,1,1,4,3,5,19,0.899,1.216802,0.0,-0.1256505,4.998421,0.01301244,0.9006082,-0.01097686,0.005692165,0.03104474,0.9995018,0.01469375,-0.00576193,-0.1911602,-0.981432,0.0415372,1.056181,4.997758,17,0,0,0
1,1,1,4,3,5,20,0.931,1.216802,0.0,-0.1256505,4.998421,0.01315437,0.9003593,-0.01084891,0.006355174,0.02980668,0.9995355,0.01402173,-0.005970902,-0.1912986,-0.9814135,0.04499833,1.049712,4.997538,17,1,1,0
1,1,1,4,3,6,1,0.0,1.216802,0.2509043,-0.2512216,4.987378,0.01315437,0.9003593,-0.01084891,0.006355174,0.02980668,0.9995355,0.01402173,-0.005970902,-0.1912986,-0.9814135,0.04499833,1.049712,4.997538,-1,0,0,0
1,1,1,4,3,6,2,0.035,1.216802,0.2509043,-0.2512216,4.987378,0.008040891,0.8671581,-0.005674955,-0.002834447,-0.1718213,0.9851241,-0.08275414,0.02428418,-0.2647212,-0.9604607,-0.005954445,0.01877505,4.858464,-1,0,0,0
1,1,1,4,3,6,3,0.074,1.216802,0.2509043,-0.2512216,4.987378,0.00688114,0.8653862,-0.005897541,-0.008992765,-0.1844802,0.9827951,-0.08811688,0.02894605,-0.2643175,-0.9599655,-0.03748218,-0.04469609,4.842451,-1,0,0,0
1,1,1,4,3,6,4,0.128,1.216802,0.2509043,-0.2512216,4.987378,0.007230911,0.8672136,-0.005795289,-0.008939646,-0.1740461,0.9846969,-0.08319476,0.02702156,-0.2587236,-0.9619827,-0.03690438,0.007943213,4.855681,-1,0,0,0
1,1,1,4,3,6,5,0.184,1.216802,0.2509043,-0.2512216,4.987378,0.008023139,0.8707135,-0.005850207,-0.006801695,-0.1593204,0.9872035,-0.07647749,0.02344019,-0.2511877,-0.9646276,-0.02559574,0.08323741,4.873621,-1,0,0,0
1,1,1,4,3,6,6,0.226,1.216802,0.2509043,-0.2512216,4.987378,0.008755857,0.8733754,-0.006032143,-0.006840106,-0.1454845,0.9893369,-0.06983136,0.02133392,-0.246279,-0.9664446,-0.02508892,0.1535196,4.889197,-1,0,0,0
1,1,1,4,3,6,7,0.282,1.216802,0.2509043,-0.2512216,4.987378,0.01040539,0.8790298,-0.006254867,0.001725744,-0.100139,0.994972,-0.04895639,0.01083004,-0.2324954,-0.9713042,0.01897165,0.3819596,4.932591,-1,0,0,0
1,1,1,4,3,6,8,0.322,1.216802,0.2509043,-0.2512216,4.987378,0.01225603,0.8843438,-0.006219618,0.01408095,-0.06841949,0.9975573,-0.03494373,0.0005497332,-0.2168281,-0.975584,0.08230123,0.5439934,4.956096,-1,0,0,0
1,1,1,4,3,6,9,0.379,1.216802,0.2509043,-0.2512216,4.987378,0.01588422,0.8901322,-0.005716003,0.03489007,-0.03874119,0.99864,-0.02248095,-0.01321432,-0.2003079,-0.9793859,0.1897594,0.697065,4.971021,-1,0,0,0
1,1,1,4,3,6,10,0.434,1.216802,0.2509043,-0.2512216,4.987378,0.01821368,0.8949847,-0.006665986,0.04298994,-0.01225577,0.9990003,-0.01008289,-0.01995419,-0.1889712,-0.9817281,0.2328533,0.8337942,4.981132,-1,0,0,0
1,1,1,4,3,6,11,0.476,1.216802,0.2509043,-0.2512216,4.987378,0.01840501,0.8955793,-0.006990708,0.04467802,-0.01340207,0.9989116,-0.01089272,-0.0206296,-0.1931031,-0.9809011,0.2414719,0.8286659,4.980341,24,0,0,0
1,1,1,4,3,6,12,0.531,1.216802,0.2509043,-0.2512216,4.987378,0.01857478,0.8959427,-0.006923065,0.04649921,-0.01101508,0.9988576,-0.009814101,-0.0217919,-0.1893446,-0.9816198,0.2507644,0.8409399,4.980783,24,0,0,0
1,1,1,4,3,6,13,0.572,1.216802,0.2509043,-0.2512216,4.987378,0.01909734,0.8966977,-0.006900009,0.04786298,-0.007570247,0.9988253,-0.008140305,-0.02282814,-0.1845496,-0.9825243,0.2581459,0.8588886,4.981667,24,0,0,0
1,1,1,4,3,6,14,0.629,1.216802,0.2509043,-0.2512216,4.987378,0.01885118,0.896463,-0.006835826,0.04692096,-0.008574114,0.9988618,-0.008609972,-0.02224781,-0.1873432,-0.9820048,0.2531782,0.8536432,4.98156,24,0,0,0
1,1,1,4,3,6,15,0.686,1.216802,0.2509043,-0.2512216,4.987378,0.0191907,0.8976434,-0.007159881,0.04669641,-0.001759886,0.9989076,-0.005154178,-0.02279574,-0.1835953,-0.9827241,0.2525109,0.8888501,4.983917,24,0,0,0
1,1,1,4,3,6,16,0.726,1.216802,0.2509043,-0.2512216,4.987378,0.01918675,0.8978086,-0.007147852,0.04639012,-0.0008081086,0.9989231,-0.004665637,-0.02273094,-0.1839217,-0.982667,0.2509902,0.8937706,4.984298,24,0,0,0
1,1,1,4,3,6,17,0.782,1.216802,0.2509043,-0.2512216,4.987378,0.0192035,0.8972409,-0.006722201,0.04767124,-0.001526505,0.9988619,-0.005207184,-0.02327935,-0.18689,-0.9820912,0.2573749,0.8896143,4.983716,24,0,0,0
1,1,1,4,3,6,18,0.823,1.216802,0.2509043,-0.2512216,4.987378,0.01938304,0.8972092,-0.006633889,0.04736928,-0.00139057,0.9988765,-0.005066851,-0.02315358,-0.1849687,-0.9824586,0.2560434,0.8902618,4.983824,24,0,0,0
1,1,1,4,3,6,19,0.832,1.216802,0.2509043,-0.2512216,4.987378,0.01932164,0.8969473,-0.00658571,0.04611533,-0.001724944,0.9989346,-0.005131063,-0.02250235,-0.1856687,-0.9823413,0.2497108,0.8883296,4.984025,24,1,1,0
1,1,1,4,3,7,1,0.0,1.216802,-0.1254918,0.2512215,4.992108,0.01932164,0.8969473,-0.00658571,0.04611533,-0.001724944,0.9989346,-0.005131063,-0.02250235,-0.1856687,-0.9823413,0.2497108,0.8883296,4.984025,-1,0,0,0
1,1,1,4,3,7,2,0.049,1.216802,-0.1254918,0.2512215,4.992108,0.007223084,0.8706189,-0.005220123,-0.0068077,-0.1650683,0.9862586,-0.07907419,0.02485862,-0.25944,-0.9621955,-0.02640831,0.05514842,4.867095,-1,0,0,0
1,1,1,4,3,7,3,0.102,1.216802,-0.1254918,0.2512215,4.992108,0.007916162,0.8721179,-0.005196076,-0.005239423,-0.1591948,0.9872333,-0.07657175,0.02280629,-0.2529587,-0.9641725,-0.01797929,0.08530951,4.87413,-1,0,0,0
1,1,1,4,3,7,4,0.156,1.216802,-0.1254918,0.2512215,4.992108,0.008331534,0.8733553,-0.005041245,-0.003831774,-0.1550264,0.9879029,-0.07477117,0.0213968,-0.2505198,-0.9649826,-0.01061234,0.1069216,4.879044,-1,0,0,0
1,1,1,4,3,7,5,0.199,1.216802,-0.1254918,0.2512215,4.992108,0.00939959,0.8744189,-0.004822049,0.002219375,-0.148369,0.9889296,-0.07231861,0.0174708,-0.248647,-0.9657326,0.02037664,0.1405846,4.886433,-1,0,0,0
1,1,1,4,3,7,6,0.255,1.216802,-0.1254918,0.2512215,4.992108,0.01003248,0.8762457,-0.004786216,0.003366316,-0.1359134,0.990715,-0.06646257,0.01500749,-0.2437753,-0.9674353,0.02669694,0.2034263,4.899605,-1,0,0,0
1,1,1,4,3,7,7,0.295,1.216802,-0.1254918,0.2512215,4.992108,0.01067786,0.8848925,-0.006423246,0.0003408473,-0.06585789,0.997829,-0.03219193,0.007014449,-0.2178348,-0.9754294,0.01237382,0.557202,4.958494,-1,0,0,0
1,1,1,4,3,7,8,0.351,1.216802,-0.1254918,0.2512215,4.992108,0.01140377,0.8982528,-0.01047245,-0.01446584,0.01458731,0.9997889,0.008509283,0.005754633,-0.1855002,-0.9825906,-0.06101112,0.9712758,4.994393,-1,0,0,0
1,1,1,4,3,7,9,0.407,1.216802,-0.1254918,0.2512215,4.992108,0.01191735,0.9068714,-0.014367,-0.03494962,0.05470211,0.9978909,0.0298269,0.01284201,-0.1611824,-0.9863902,-0.1636083,1.181599,4.997289,-1,0,0,0
1,1,1,4,3,7,10,0.448,1.216802,-0.1254918,0.2512215,4.992108,0.01173247,0.9088548,-0.01598696,-0.03508218,0.05983737,0.9975914,0.03239764,0.01243627,-0.1629314,-0.9860269,-0.1645686,1.20956,4.997282,-1,0,0,0
1,1,1,4,3,7,11,0.504,1.216802,-0.1254918,0.2512215,4.992108,0.0112135,0.9098492,-0.01715691,-0.03871684,0.06774697,0.996951,0.03656818,0.01368408,-0.1602997,-0.9862959,-0.1834883,1.25054,4.996377,-1,0,0,0
1,1,1,4,3,7,12,0.545,1.216802,-0.1254918,0.2512215,4.992108,0.01138299,0.9102376,-0.01722395,-0.03798213,0.07121687,0.9967374,0.03818914,0.01314809,-0.1575875,-0.9866787,-0.1796647,1.268454,4.996303,-1,0,0,0
1,1,1,4,3,7,13,0.6,1.216802,-0.1254918,0.2512215,4.992108,0.0115064,0.9094493,-0.01667852,-0.0331946,0.06724314,0.9971843,0.03588673,0.01095467,-0.1614573,-0.9861661,-0.1554025,1.247561,4.997358,-1,0,0,0
1,1,1,4,3,7,14,0.659,1.216802,-0.1254918,0.2512215,4.992108,0.01255825,0.9102995,-0.0165056,-0.02818412,0.07204127,0.9970034,0.03780782,0.008299735,-0.1560607,-0.9869887,-0.1291904,1.272622,4.997803,-1,0,0,0
1,1,1,4,3,7,15,0.698,1.216802,-0.1254918,0.2512215,4.992108,0.01291502,0.9107047,-0.01647574,-0.02423031,0.07527398,0.9968684,0.03910532,0.00604531,-0.1572641,-0.9867635,-0.1089693,1.289351,4.998014,6,0,0,0
1,1,1,4,3,7,16,0.754,1.216802,-0.1254918,0.2512215,4.992108,0.01386657,0.9118068,-0.01646295,-0.01980823,0.08089392,0.9965259,0.04152337,0.003588206,-0.153201,-0.9873158,-0.08580437,1.318848,4.997851,6,0,0,0
1,1,1,4,3,7,17,0.794,1.216802,-0.1254918,0.2512215,4.992108,0.0138793,0.9119146,-0.01644735,-0.01910009,0.08096249,0.9965341,0.0415063,0.003188172,-0.1542616,-0.9871527,-0.08222826,1.319301,4.9979,6,0,0,0
1,1,1,4,3,7,18,0.85,1.216802,-0.1254918,0.2512215,4.992108,0.01391717,0.9119746,-0.01645188,-0.01894702,0.08222989,0.9964333,0.04212392,0.00299025,-0.1548294,-0.9870383,-0.0814272,1.325768,4.997755,6,0,0,0
1,1,1,4,3,7,19,0.894,1.216802,-0.1254918,0.2512215,4.992108,0.01380542,0.911868,-0.01651882,-0.01940665,0.08291121,0.9963679,0.04249744,0.003160293,-0.1549293,-0.987006,-0.08385713,1.329113,4.997629,6,0,0,0
1,1,1,4,3,7,20,0.949,1.216802,-0.1254918,0.2512215,4.992108,0.01358812,0.9117222,-0.01654078,-0.02064603,0.08376963,0.9962713,0.04302019,0.003693523,-0.1552236,-0.9869353,-0.09031743,1.333311,4.997406,6,0,0,0
1,1,1,4,3,7,21,1.004,1.216802,-0.1254918,0.2512215,4.992108,0.01357292,0.9120333,-0.01654878,-0.01999304,0.08817241,0.9959046,0.04514982,0.003034911,-0.1550719,-0.9868663,-0.08707157,1.355891,4.99681,6,0,0,0
1,1,1,4,3,7,22,1.046,1.216802,-0.1254918,0.2512215,4.992108,0.01393444,0.9127523,-0.0165553,-0.01630772,0.09353169,0.9954827,0.04751701,0.0008745027,-0.1534338,-0.9870154,-0.06818243,1.383727,4.996158,1,0,0,0
1,1,1,4,3,7,23,1.1,1.216802,-0.1254918,0.2512215,4.992108,0.01395005,0.9132213,-0.01666219,-0.01817994,0.09415913,0.9953911,0.0479706,0.001801341,-0.152422,-0.987149,-0.07759967,1.387384,4.995885,1,0,0,0
1,1,1,4,3,7,24,1.153,1.216802,-0.1254918,0.2512215,4.992108,0.0140255,0.91351,-0.01680502,-0.01683258,0.09652255,0.9951885,0.04903863,0.000992583,-0.1516436,-0.9872175,-0.07075262,1.399651,4.995512,1,0,0,0
1,1,1,4,3,7,25,1.193,1.216802,-0.1254918,0.2512215,4.992108,0.01404484,0.91361,-0.0168751,-0.01520779,0.0979429,0.9950758,0.04961936,5.999359e-05,-0.152051,-0.9871264,-0.06255683,1.406949,4.995323,1,0,0,0
1,1,1,4,3,7,26,1.246,1.216802,-0.1254918,0.2512215,4.992108,0.01402275,0.9138365,-0.01711824,-0.01619708,0.09908381,0.9949473,0.05026022,0.0005293011,-0.1507348,-0.9872956,-0.06757126,1.412979,4.995005,1,0,0,0
1,1,1,4,3,7,27,1.299,1.216802,-0.1254918,0.2512215,4.992108,0.01394951,0.9136488,-0.01722785,-0.01674535,0.09852292,0.9949939,0.05002408,0.0008058252,-0.1514704,-0.9871949,-0.07040586,1.409962,4.995094,1,0,0,0
1,1,1,4,3,7,28,1.354,1.216802,-0.1254918,0.2512215,4.992108,0.0136488,0.9129981,-0.01724077,-0.02035815,0.09607775,0.9951656,0.04908727,0.002762148,-0.1518179,-0.987185,-0.08889358,1.396934,4.995329,1,0,0,0
1,1,1,4,3,7,29,1.394,1.216802,-0.1254918,0.2512215,4.992108,0.0134001,0.9127999,-0.01751547,-0.02196865,0.09708223,0.9950339,0.04971348,0.003410297,-0.1532502,-0.9869303,-0.09726718,1.401852,4.994977,1,0,0,0
1,1,1,4,3,7,30,1.395,1.216802,-0.1254918,0.2512215,4.992108,0.01329205,0.9127991,-0.01773356,-0.02430673,0.09762414,0.9949265,0.05016136,0.004538205,-0.1529946,-0.9869427,-0.1091631,1.404621,4.994618,1,1,1,0
1,1,1,4,3,8,1,0.0,1.216802,-0.2511423,0.1256505,4.992108,0.01329205,0.9127991,-0.01773356,-0.02430673,0.09762414,0.9949265,0.05016136,0.004538205,-0.1529946,-0.9869427,-0.1091631,1.404621,4.994618,-1,0,0,0
1,1,1,4,3,8,2,0.048,1.216802,-0.2511423,0.1256505,4.992108,0.007842113,0.8660975,-0.003768388,-0.0001374297,-0.1724414,0.9850197,-0.08348677,0.02280521,-0.2617509,-0.9612473,0.007163863,0.01505482,4.857556,-1,0,0,0
1,1,1,4,3,8,3,0.09,1.216802,-0.2511423,0.1256505,4.992108,0.007480596,0.8642954,-0.003335141,-0.0004477724,-0.185655,0.9826149,-0.08980123,0.02506572,-0.2653631,-0.9596301,0.005273071,-0.05098647,4.840971,-1,0,0,0
1,1,1,4,3,8,4,0.144,1.216802,-0.2511423,0.1256505,4.992108,0.0075363,0.8664634,-0.00377306,0.0005174316,-0.17118,0.9852396,-0.08300366,0.02214895,-0.2597772,-0.9618397,0.01009022,0.02155995,4.859133,-1,0,0,0
1,1,1,4,3,8,5,0.199,1.216802,-0.2511423,0.1256505,4.992108,0.007775894,0.8685651,-0.004058704,-0.00108083,-0.1660372,0.9861189,-0.08034368,0.02203283,-0.2572872,-0.9627371,0.002438502,0.04863405,4.86563,-1,0,0,0
1,1,1,4,3,8,6,0.239,1.216802,-0.2511423,0.1256505,4.992108,0.008079944,0.8691621,-0.003932595,0.0008994155,-0.1628154,0.9866561,-0.07898962,0.02079833,-0.2590954,-0.9623916,0.01252242,0.06496924,4.869451,-1,0,0,0
1,1,1,4,3,8,7,0.295,1.216802,-0.2511423,0.1256505,4.992108,0.009054782,0.8770861,-0.00451966,0.002198389,-0.109724,0.9939597,-0.05364293,0.0119416,-0.2364453,-0.9700894,0.01995591,0.3329992,4.924217,-1,0,0,0
1,1,1,4,3,8,8,0.351,1.216802,-0.2511423,0.1256505,4.992108,0.008167179,0.8890613,-0.008246757,-0.02516817,-0.035881,0.9990391,-0.01495386,0.01602603,-0.2067523,-0.9781478,-0.1173615,0.7101012,4.974558,-1,0,0,0
1,1,1,4,3,8,9,0.392,1.216802,-0.2511423,0.1256505,4.992108,0.008686178,0.8979062,-0.01148477,-0.03819628,0.008882144,0.9992308,0.007844565,0.01797423,-0.1819811,-0.9831064,-0.1824998,0.9423646,4.990022,-1,0,0,0
1,1,1,4,3,8,10,0.447,1.216802,-0.2511423,0.1256505,4.992108,0.008565847,0.9042593,-0.0151013,-0.05799633,0.03729082,0.9976201,0.02340723,0.02533895,-0.1733768,-0.9842513,-0.2824526,1.09138,4.990834,-1,0,0,0
1,1,1,4,3,8,11,0.503,1.216802,-0.2511423,0.1256505,4.992108,0.00805491,0.9075608,-0.01723711,-0.07530909,0.05732218,0.9955113,0.03463511,0.03232289,-0.1683153,-0.9845942,-0.3704526,1.195665,4.986256,-1,0,0,0
1,1,1,4,3,8,12,0.547,1.216802,-0.2511423,0.1256505,4.992108,0.009176889,0.9088537,-0.01756282,-0.07657491,0.05411331,0.9955943,0.03276594,0.03360413,-0.1567561,-0.9865215,-0.3756531,1.180802,4.985832,-1,0,0,0
1,1,1,4,3,8,13,0.6,1.216802,-0.2511423,0.1256505,4.992108,0.009476532,0.9092193,-0.01700481,-0.06764895,0.06452033,0.9956208,0.0372968,0.02825874,-0.1598063,-0.9860387,-0.33066,1.233625,4.988941,-1,0,0,0
1,1,1,4,3,8,14,0.642,1.216802,-0.2511423,0.1256505,4.992108,0.009934561,0.9092535,-0.01712796,-0.0666292,0.0641169,0.9957156,0.03696916,0.02784739,-0.1581876,-0.9863237,-0.3250765,1.231633,4.989321,10,0,0,0
1,1,1,4,3,8,15,0.698,1.216802,-0.2511423,0.1256505,4.992108,0.01032336,0.9095148,-0.01690014,-0.0639034,0.06489468,0.9958439,0.03709656,0.02649348,-0.1567113,-0.9865919,-0.3109822,1.235805,4.990191,10,0,0,0
1,1,1,4,3,8,16,0.739,1.216802,-0.2511423,0.1256505,4.992108,0.01105417,0.909811,-0.01652782,-0.0547776,0.0693754,0.9960856,0.03864221,0.0215405,-0.158988,-0.9862888,-0.2644153,1.258691,4.992659,5,0,0,0
1,1,1,4,3,8,17,0.795,1.216802,-0.2511423,0.1256505,4.992108,0.011414,0.9098962,-0.01623614,-0.05311456,0.06854135,0.9962333,0.03805865,0.02085315,-0.1572138,-0.9866107,-0.255664,1.254545,4.993161,5,0,0,0
1,1,1,4,3,8,18,0.851,1.216802,-0.2511423,0.1256505,4.992108,0.01139397,0.9098439,-0.01615774,-0.05209735,0.06932957,0.9962326,0.03838575,0.02025496,-0.1580715,-0.9864734,-0.2505763,1.258466,4.993375,5,0,0,0
1,1,1,4,3,8,19,0.892,1.216802,-0.2511423,0.1256505,4.992108,0.01135948,0.9098579,-0.01616224,-0.05094314,0.07043374,0.9962148,0.03884296,0.01959171,-0.1582113,-0.9864464,-0.2448228,1.264054,4.993592,5,0,0,0
1,1,1,4,3,8,20,0.948,1.216802,-0.2511423,0.1256505,4.992108,0.01120305,0.9101118,-0.01638979,-0.05331547,0.0717259,0.9959984,0.03965977,0.02068555,-0.1576352,-0.9864839,-0.2569421,1.270851,4.992891,5,0,0,0
1,1,1,4,3,8,21,0.989,1.216802,-0.2511423,0.1256505,4.992108,0.01119927,0.9101897,-0.01627668,-0.05320011,0.07240012,0.9959558,0.03997927,0.02058529,-0.1573921,-0.9865119,-0.25637,1.274325,4.99287,5,0,0,0
1,1,1,4,3,8,22,1.045,1.216802,-0.2511423,0.1256505,4.992108,0.01111597,0.9095918,-0.01603448,-0.05383451,0.07152127,0.9959852,0.03962066,0.02091876,-0.1586194,-0.9863228,-0.2596177,1.269272,4.992774,5,0,0,0
1,1,1,4,3,8,23,1.067,1.216802,-0.2511423,0.1256505,4.992108,0.01086769,0.9089938,-0.01608128,-0.05440937,0.07053095,0.9960246,0.03921318,0.02121381,-0.1603195,-0.9860578,-0.2627439,1.263677,4.992686,5,1,1,0
1,1,1,4,3,9,1,0.0,1.216802,0.2511423,-0.1256505,4.992108,0.01086769,0.9089938,-0.01608128,-0.05440937,0.07053095,0.9960246,0.03921318,0.02121381,-0.1603195,-0.9860578,-0.2627439,1.263677,4.992686,-1,0,0,0
1,1,1,4,3,9,2,0.035,1.216802,0.2511423,-0.1256505,4.992108,0.01059519,0.8692017,-0.003019195,-0.002843373,-0.1777418,0.984073,-0.08574425,0.02472649,-0.2606354,-0.9613042,-0.003432729,-0.007696271,4.851954,-1,0,0,0
1,1,1,4,3,9,3,0.072,1.216802,0.2511423,-0.1256505,4.992108,0.01052164,0.8689117,-0.002864189,0.0008961558,-0.1761024,0.9843714,-0.08555511,0.02223965,-0.2555019,-0.9627588,0.01494312,5.280972e-05,4.853854,-1,0,0,0
1,1,1,4,3,9,4,0.129,1.216802,0.2511423,-0.1256505,4.992108,0.01058509,0.8693843,-0.003024727,-0.001276121,-0.1759228,0.9844031,-0.08520658,0.02320069,-0.2547176,-0.9629748,0.004288489,0.001349688,4.854196,-1,0,0,0
1,1,1,4,3,9,5,0.185,1.216802,0.2511423,-0.1256505,4.992108,0.0110423,0.8705682,-0.002902795,0.001640312,-0.169503,0.9855283,-0.08259434,0.02034745,-0.2476859,-0.9650989,0.01913955,0.03383261,4.862066,-1,0,0,0
1,1,1,4,3,9,6,0.224,1.216802,0.2511423,-0.1256505,4.992108,0.01104132,0.870675,-0.002982914,0.001278874,-0.1688103,0.9856477,-0.08217807,0.0205646,-0.2492017,-0.9647396,0.01735479,0.03730232,4.862904,-1,0,0,0
1,1,1,4,3,9,7,0.281,1.216802,0.2511423,-0.1256505,4.992108,0.01219052,0.8769806,-0.003618021,0.006028777,-0.1141078,0.9934501,-0.05628187,0.01035917,-0.2322735,-0.9709656,0.04207102,0.3114265,4.92023,-1,0,0,0
1,1,1,4,3,9,8,0.337,1.216802,0.2511423,-0.1256505,4.992108,0.01594296,0.8872524,-0.003663849,0.02964125,-0.05118505,0.9982492,-0.02807386,-0.009340923,-0.2022109,-0.9788949,0.1634786,0.6324852,4.964998,-1,0,0,0
1,1,1,4,3,9,9,0.378,1.216802,0.2511423,-0.1256505,4.992108,0.01829156,0.8929685,-0.004226524,0.03834536,-0.01230399,0.9991888,-0.00974829,-0.01762311,-0.1934983,-0.9808939,0.2096454,0.8315682,4.981998,-1,0,0,0
1,1,1,4,3,9,10,0.434,1.216802,0.2511423,-0.1256505,4.992108,0.02136708,0.8965983,-0.00514394,0.05237499,-0.007565591,0.9985988,-0.008467039,-0.02507777,-0.1810865,-0.983111,0.2828471,0.8588274,4.980321,-1,0,0,0
1,1,1,4,3,9,11,0.475,1.216802,0.2511423,-0.1256505,4.992108,0.02163319,0.8988376,-0.006466515,0.04939301,0.01260777,0.9986998,0.001809746,-0.02543234,-0.1778677,-0.9837241,0.2686015,0.9618772,4.987099,-1,0,0,0
1,1,1,4,3,9,12,0.53,1.216802,0.2511423,-0.1256505,4.992108,0.02159914,0.8983349,-0.006623935,0.05015576,0.004636609,0.9987307,-0.002192271,-0.02509723,-0.1782962,-0.9836543,0.2722664,0.9215076,4.984808,-1,0,0,0
1,1,1,4,3,9,13,0.574,1.216802,0.2511423,-0.1256505,4.992108,0.02204472,0.8998125,-0.007170413,0.04894004,0.01419756,0.9987008,0.002785847,-0.02533448,-0.1719131,-0.9847824,0.2668076,0.9708185,4.987613,19,0,0,0
1,1,1,4,3,9,14,0.628,1.216802,0.2511423,-0.1256505,4.992108,0.02211967,0.8997399,-0.007112835,0.05099986,0.01230512,0.9986228,0.001649919,-0.02618878,-0.1729009,-0.9845896,0.2771496,0.9612729,4.986602,-1,0,0,0
1,1,1,4,3,9,15,0.684,1.216802,0.2511423,-0.1256505,4.992108,0.02231863,0.9012099,-0.007688779,0.0484869,0.02425434,0.9985293,0.007889219,-0.02594444,-0.1677706,-0.9854531,0.2649893,1.0226,4.98982,19,0,0,0
1,1,1,4,3,9,16,0.724,1.216802,0.2511423,-0.1256505,4.992108,0.02228097,0.9007764,-0.007490072,0.05029305,0.02005427,0.9985331,0.005622212,-0.02649188,-0.1694214,-0.9851716,0.2739151,1.001115,4.988528,19,0,0,0
1,1,1,4,3,9,17,0.782,1.216802,0.2511423,-0.1256505,4.992108,0.02244232,0.8999664,-0.006768458,0.05287279,0.01647418,0.9984654,0.003649478,-0.02745911,-0.169035,-0.9852207,0.2868834,0.9823613,4.987016,19,0,0,0
1,1,1,4,3,9,18,0.822,1.216802,0.2511423,-0.1256505,4.992108,0.02263264,0.8995286,-0.006454501,0.05384719,0.01476934,0.99844,0.002703373,-0.02779773,-0.1698574,-0.9850729,0.2918999,0.9733839,4.986325,19,0,0,0
1,1,1,4,3,9,19,0.878,1.216802,0.2511423,-0.1256505,4.992108,0.02244132,0.8991547,-0.006428134,0.05158571,0.0147652,0.9985594,0.002875812,-0.02668375,-0.1705141,-0.9849897,0.2804008,0.9729896,4.986967,19,0,0,0
1,1,1,4,3,9,20,0.928,1.216802,0.2511423,-0.1256505,4.992108,0.02258671,0.8987977,-0.00624115,0.0545218,0.01511417,0.9983982,0.002756599,-0.02816574,-0.1719343,-0.9847019,0.2952189,0.9743749,4.986175,19,0,0,0
1,1,1,4,3,9,21,0.95,1.216802,0.2511423,-0.1256505,4.992108,0.02264339,0.8987684,-0.00622046,0.05430916,0.01524069,0.9984078,0.002848427,-0.02807065,-0.1715419,-0.9847727,0.2942133,0.9749786,4.986262,19,1,1,0
1,1,1,4,3,10,1,0.0,1.216802,-0.2511423,-0.1256505,4.992108,0.02264339,0.8987684,-0.00622046,0.05430916,0.01524069,0.9984078,0.002848427,-0.02807065,-0.1715419,-0.9847727,0.2942133,0.9749786,4.986262,-1,0,0,0
1,1,1,4,3,10,2,0.035,1.216802,-0.2511423,-0.1256505,4.992108,0.008646224,0.867713,-0.004645865,-0.003797904,-0.1706324,0.9853274,-0.08211357,0.02436472,-0.2620914,-0.9612346,-0.01010448,0.02528054,4.860034,-1,0,0,0
1,1,1,4,3,10,3,0.087,1.216802,-0.2511423,-0.1256505,4.992108,0.00945277,0.8676944,-0.003806047,-0.001635209,-0.1773771,0.9841416,-0.08572116,0.02410571,-0.2607848,-0.9612815,0.001384555,-0.007494628,4.852005,-1,0,0,0
1,1,1,4,3,10,4,0.129,1.216802,-0.2511423,-0.1256505,4.992108,0.01001547,0.8680158,-0.003306355,0.005136382,-0.1708779,0.9852788,-0.08338999,0.02016679,-0.2631842,-0.9609233,0.03536721,0.02461022,4.859754,-1,0,0,0
1,1,1,4,3,10,5,0.184,1.216802,-0.2511423,-0.1256505,4.992108,0.01068242,0.8692463,-0.003295049,0.006660409,-0.1680779,0.9857512,-0.08232757,0.0186163,-0.2580798,-0.9624295,0.04356416,0.03946316,4.863256,-1,0,0,0
