manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,3,10,16,0.696,1.178195,0.2509043,-0.2512216,4.987378,0.08161329,0.8978993,0.356627,0.03757912,0.003833421,0.9992863,0.002175946,0.0187647,0.2153618,0.9763516,0.2556811,0.9156559,4.985356,40,1,1,0
0,0,1,1,3,11,1,0.0,1.178195,0.0,-0.2512216,4.993685,0.08161329,0.8978993,0.356627,0.03757912,0.003833421,0.9992863,0.002175946,0.0187647,0.2153618,0.9763516,0.2556811,0.9156559,4.985356,-1,0,0,0
0,0,1,1,3,11,2,0.013,1.178195,0.0,-0.2512216,4.993685,0.0732606,0.8704384,0.3573052,-0.01892597,-0.1831285,0.9829068,0.08578297,-0.03446575,0.2742689,0.957199,-0.01346746,0.03125381,4.861465,-1,0,0,0
0,0,1,1,3,11,3,0.069,1.178195,0.0,-0.2512216,4.993685,0.07210802,0.8590141,0.3579924,-0.02153513,-0.2399206,0.9705536,0.1120698,-0.04651393,0.2970217,0.9471298,-0.02621315,-0.2363718,4.789169,-1,0,0,0
0,0,1,1,3,11,4,0.124,1.178195,0.0,-0.2512216,4.993685,0.07256704,0.8603318,0.3596185,-0.006388042,-0.2156298,0.9764543,0.1026425,-0.03517631,0.2942947,0.9495356,0.04337982,-0.1248894,4.821077,-1,0,0,0
0,0,1,1,3,11,5,0.166,1.178195,0.0,-0.2512216,4.993685,0.07345905,0.8653046,0.3600004,-0.0006556325,-0.1962404,0.9805556,0.09448864,-0.02817979,0.2812153,0.9545658,0.07046007,-0.0323354,4.845243,-1,0,0,0
0,0,1,1,3,11,6,0.222,1.178195,0.0,-0.2512216,4.993685,0.07358152,0.8693373,0.3593307,-0.004033748,-0.1789544,0.9838491,0.08575288,-0.026868,0.2762845,0.9568654,0.0551061,0.04968858,4.865567,-1,0,0,0
0,0,1,1,3,11,7,0.278,1.178195,0.0,-0.2512216,4.993685,0.07344979,0.8690676,0.3590333,-0.005744178,-0.1796798,0.9837084,0.08586455,-0.02780442,0.2763796,0.9568012,0.04713926,0.04606575,4.864793,-1,0,0,0
0,0,1,1,3,11,8,0.32,1.178195,0.0,-0.2512216,4.993685,0.0730032,0.868731,0.3587255,-0.008708853,-0.1767075,0.9842249,0.08394647,-0.0289923,0.2784181,0.9563451,0.03310324,0.0591383,4.867991,-1,0,0,0
0,0,1,1,3,11,9,0.375,1.178195,0.0,-0.2512216,4.993685,0.07246898,0.8734761,0.3584181,-0.01202155,-0.1325371,0.9911051,0.06224111,-0.02394731,0.272705,0.9597836,0.01724033,0.2645826,4.91169,-1,0,0,0
0,0,1,1,3,11,10,0.417,1.178195,0.0,-0.2512216,4.993685,0.07292964,0.8830613,0.3580241,-0.01083656,-0.06060315,0.9981031,0.02795701,-0.01291697,0.2529679,0.9669844,0.02291944,0.6033806,4.964224,45,0,0,0
0,0,1,1,3,11,11,0.472,1.178195,0.0,-0.2512216,4.993685,0.07371548,0.8946534,0.355375,-0.01254993,0.002786853,0.9999174,-0.002798079,-0.005786992,0.2297783,0.9732218,0.01552867,0.9075745,4.991417,38,0,0,0
0,0,1,1,3,11,12,0.514,1.178195,0.0,-0.2512216,4.993685,0.0737895,0.8979195,0.3529922,-0.01781518,0.008398752,0.999806,-0.006098133,-0.007733179,0.2252324,0.9742553,-0.008890256,0.9368979,4.993065,38,0,0,0
0,0,1,1,3,11,13,0.57,1.178195,0.0,-0.2512216,4.993685,0.07357016,0.8996714,0.3510103,-0.02958648,0.016631,0.9994239,-0.01133359,-0.01263409,0.217314,0.9759542,-0.06389691,0.9769437,4.994613,37,0,0,0
0,0,1,1,3,11,14,0.626,1.178195,0.0,-0.2512216,4.993685,0.07391417,0.8993664,0.3507078,-0.01921444,0.01916031,0.9996318,-0.0114949,-0.007209657,0.2246698,0.9743405,-0.01536571,0.9883947,4.995497,38,0,0,0
0,0,1,1,3,11,15,0.667,1.178195,0.0,-0.2512216,4.993685,0.07400531,0.9001093,0.3504542,-0.02112701,0.02291525,0.9995142,-0.01351746,-0.007759009,0.221847,0.9749569,-0.02419314,1.006619,4.996201,38,0,0,0
0,0,1,1,3,11,16,0.723,1.178195,0.0,-0.2512216,4.993685,0.07440688,0.9005879,0.3503502,-0.01829968,0.02302889,0.9995673,-0.01325226,-0.006381736,0.2208187,0.975204,-0.01064907,1.007625,4.996287,38,0,0,0
0,0,1,1,3,11,17,0.765,1.178195,0.0,-0.2512216,4.993685,0.07444371,0.9007525,0.3503824,-0.01793323,0.02453923,0.999538,-0.01395337,-0.006024979,0.2216063,0.9750178,-0.008915827,1.014819,4.996562,31,0,0,0
0,0,1,1,3,11,18,0.821,1.178195,0.0,-0.2512216,4.993685,0.07459185,0.9006925,0.3505605,-0.01655462,0.02463779,0.9995593,-0.01384158,-0.005359859,0.2203344,0.9753115,-0.002355196,1.015211,4.996584,31,0,0,0
0,0,1,1,3,11,19,0.876,1.178195,0.0,-0.2512216,4.993685,0.07440966,0.8999965,0.3508054,-0.016895,0.02298049,0.9995931,-0.01308624,-0.005672534,0.2230145,0.9747108,-0.004107326,1.006795,4.996264,38,0,0,0
0,0,1,1,3,11,20,0.918,1.178195,0.0,-0.2512216,4.993685,0.0743591,0.8998308,0.3509074,-0.0166673,0.02200538,0.9996189,-0.01258629,-0.005668381,0.2231611,0.9746838,-0.003092907,1.002089,4.99608,38,0,0,0
0,0,1,1,3,11,21,0.974,1.178195,0.0,-0.2512216,4.993685,0.07441227,0.8997813,0.3510823,-0.01604722,0.02202245,0.9996287,-0.01253068,-0.005351802,0.2241273,0.9744647,-0.0001547635,1.002114,4.996082,38,0,0,0
0,0,1,1,3,11,22,1.015,1.178195,0.0,-0.2512216,4.993685,0.0743862,0.8997293,0.3511692,-0.01647379,0.02119544,0.9996396,-0.0121735,-0.005656538,0.2237933,0.9745442,-0.002158128,0.9982125,4.995926,38,0,0,0
0,0,1,1,3,11,23,1.071,1.178195,0.0,-0.2512216,4.993685,0.07436784,0.898962,0.3516974,-0.01588609,0.01605274,0.999745,-0.009617244,-0.00591942,0.2264451,0.9739584,0.0005871803,0.9735166,4.994868,38,0,0,0
0,0,1,1,3,11,24,1.127,1.178195,0.0,-0.2512216,4.993685,0.07440483,0.8988549,0.3519459,-0.01582617,0.01581077,0.9997497,-0.009481795,-0.005934919,0.2246699,0.9743708,0.0009076521,0.9722806,4.994811,38,0,0,0
0,0,1,1,3,11,25,1.128,1.178195,0.0,-0.2512216,4.993685,0.07440253,0.8988156,0.3519851,-0.01584112,0.015412,0.9997557,-0.009289282,-0.00598681,0.22469,0.9743676,0.0008383319,0.970387,4.994725,38,1,1,0
0,0,1,1,3,12,1,0.0,1.178195,-0.2512216,0.0,4.993685,0.07440253,0.8988156,0.3519851,-0.01584112,0.015412,0.9997557,-0.009289282,-0.00598681,0.22469,0.9743676,0.0008383319,0.970387,4.994725,-1,0,0,0
0,0,1,1,3,12,2,0.014,1.178195,-0.2512216,0.0,4.993685,0.0741491,0.8692872,0.3581832,-0.0171638,-0.1916919,0.9813051,0.0899397,-0.03547279,0.2811531,0.9547804,-0.004446954,-0.008503795,4.851752,-1,0,0,0
0,0,1,1,3,12,3,0.056,1.178195,-0.2512216,0.0,4.993685,0.07417279,0.8625126,0.3592114,-0.009988442,-0.2160599,0.976329,0.1022459,-0.03716547,0.2960879,0.9489449,0.02852412,-0.1249135,4.821181,-1,0,0,0
0,0,1,1,3,12,4,0.111,1.178195,-0.2512216,0.0,4.993685,0.07430516,0.8626954,0.3599907,-0.006569304,-0.2051734,0.9787036,0.09751595,-0.03374673,0.2950414,0.949896,0.04427167,-0.07531452,4.83442,-1,0,0,0
0,0,1,1,3,12,5,0.153,1.178195,-0.2512216,0.0,4.993685,0.07453532,0.8666988,0.3602335,-0.003920011,-0.1881565,0.9821312,0.08999557,-0.02889942,0.2845653,0.9539855,0.05659555,0.00560838,4.854917,-1,0,0,0
0,0,1,1,3,12,6,0.208,1.178195,-0.2512216,0.0,4.993685,0.07423721,0.871612,0.3594388,-0.006980572,-0.1623841,0.9867029,0.07722752,-0.02616183,0.2789468,0.9568387,0.04223214,0.127101,4.88335,-1,0,0,0
0,0,1,1,3,12,7,0.264,1.178195,-0.2512216,0.0,4.993685,0.07309867,0.8768272,0.3584274,-0.01299642,-0.1251062,0.9920582,0.0585735,-0.0232385,0.2702213,0.9607339,0.01335785,0.3017501,4.918634,-1,0,0,0
0,0,1,1,3,12,8,0.306,1.178195,-0.2512216,0.0,4.993685,0.07150857,0.8837318,0.3570315,-0.02934967,-0.06551678,0.9974198,0.02786508,-0.02266417,0.2585219,0.9653374,-0.06397067,0.5813037,4.961161,44,0,0,0
0,0,1,1,3,12,9,0.361,1.178195,-0.2512216,0.0,4.993685,0.0694478,0.8952492,0.3536645,-0.04223904,0.01734832,0.9989569,-0.01348167,-0.01843344,0.2393489,0.970665,-0.1267333,0.9758242,4.993364,37,0,0,0
0,0,1,1,3,12,10,0.404,1.178195,-0.2512216,0.0,4.993685,0.06813649,0.8989931,0.3508129,-0.05855153,0.01399032,0.9981863,-0.01335599,-0.02698967,0.2229865,0.9743563,-0.2040038,0.9640183,4.99026,36,0,0,0
0,0,1,1,3,12,11,0.459,1.178195,-0.2512216,0.0,4.993685,0.06614102,0.9021145,0.348179,-0.07132813,0.04160406,0.9965849,-0.02834459,-0.03006909,0.2256928,0.9733217,-0.2662166,1.095971,4.991824,29,0,0,0
0,0,1,1,3,12,12,0.514,1.178195,-0.2512216,0.0,4.993685,0.06593649,0.9032015,0.3476299,-0.06704152,0.04866921,0.9965625,-0.03119451,-0.02730698,0.2217629,0.9742189,-0.2465991,1.130089,4.993426,29,0,0,0
0,0,1,1,3,12,13,0.556,1.178195,-0.2512216,0.0,4.993685,0.06579977,0.9034841,0.3473727,-0.06584566,0.05523235,0.9963,-0.03431118,-0.02593706,0.2234277,0.9737711,-0.2412982,1.161083,4.994022,22,0,0,0
0,0,1,1,3,12,14,0.612,1.178195,-0.2512216,0.0,4.993685,0.06646974,0.904884,0.3470948,-0.06151234,0.06255077,0.9961444,-0.03729538,-0.02317028,0.2191108,0.9747116,-0.2205485,1.196748,4.995133,22,0,0,0
0,0,1,1,3,12,15,0.653,1.178195,-0.2512216,0.0,4.993685,0.06646677,0.9052177,0.3468387,-0.06194716,0.06428692,0.9960069,-0.03822965,-0.02313104,0.2206793,0.9743224,-0.2226304,1.205234,4.995038,22,0,0,0
0,0,1,1,3,12,16,0.709,1.178195,-0.2512216,0.0,4.993685,0.06636756,0.9055561,0.346532,-0.0640244,0.06507094,0.9958246,-0.03881394,-0.02410755,0.2194616,0.9745507,-0.2324689,1.209277,4.994584,22,0,0,0
0,0,1,1,3,12,17,0.765,1.178195,-0.2512216,0.0,4.993685,0.0661005,0.9051092,0.3464602,-0.06372314,0.06325678,0.9959608,-0.03794863,-0.0240727,0.2216894,0.9740812,-0.2312978,1.200331,4.994648,22,0,0,0
0,0,1,1,3,12,18,0.807,1.178195,-0.2512216,0.0,4.993685,0.06579407,0.9045696,0.3465591,-0.06629572,0.06123226,0.9959194,-0.03726898,-0.02552085,0.2225356,0.9738777,-0.2435773,1.190312,4.994054,22,0,0,0
0,0,1,1,3,12,19,0.835,1.178195,-0.2512216,0.0,4.993685,0.06570596,0.9042972,0.3466961,-0.06500664,0.06078713,0.9960316,-0.03693395,-0.0249009,0.223594,0.973664,-0.2376252,1.187939,4.994336,22,1,1,0
0,0,1,1,3,13,1,0.0,1.178195,0.1256108,0.1256505,4.996843,0.06570596,0.9042972,0.3466961,-0.06500664,0.06078713,0.9960316,-0.03693395,-0.0249009,0.223594,0.973664,-0.2376252,1.187939,4.994336,-1,0,0,0
0,0,1,1,3,13,2,0.013,1.178195,0.1256108,0.1256505,4.996843,0.07207727,0.8700297,0.3569832,-0.01874898,-0.1904353,0.9815207,0.08906779,-0.03614669,0.2821358,0.9545469,-0.0138106,-0.002341986,4.853265,-1,0,0,0
0,0,1,1,3,13,3,0.054,1.178195,0.1256108,0.1256505,4.996843,0.07225508,0.86547,0.3576344,-0.01641447,-0.1878754,0.9820557,0.08748599,-0.03630905,0.3001256,0.9491852,-0.002917558,0.005065203,4.855114,-1,0,0,0
0,0,1,1,3,13,4,0.111,1.178195,0.1256108,0.1256505,4.996843,0.07432134,0.8683176,0.3585853,-0.004611149,-0.1828371,0.9831324,0.08737381,-0.02827737,0.2826284,0.9548233,0.05320325,0.03096265,4.861124,-1,0,0,0
0,0,1,1,3,13,5,0.152,1.178195,0.1256108,0.1256505,4.996843,0.07465946,0.8717041,0.3579777,-0.0029044,-0.1713191,0.9852113,0.08211241,-0.02553225,0.2796512,0.9562431,0.06134616,0.08640498,4.874028,-1,0,0,0
0,0,1,1,3,13,6,0.208,1.178195,0.1256108,0.1256505,4.996843,0.07413739,0.8743357,0.3568594,-0.01183708,-0.1563013,0.9876385,0.07364622,-0.02751348,0.2773638,0.957543,0.01980721,0.1569393,4.889951,-1,0,0,0
0,0,1,1,3,13,7,0.264,1.178195,0.1256108,0.1256505,4.996843,0.07368155,0.8848218,0.3561133,-0.01863789,-0.06101751,0.9979627,0.02712863,-0.01681375,0.2553896,0.9663113,-0.01237925,0.6030723,4.964225,45,0,0,0
0,0,1,1,3,13,8,0.305,1.178195,0.1256108,0.1256505,4.996843,0.07454674,0.8950924,0.35474,-0.009013589,0.005229292,0.9999457,-0.003598778,-0.003767905,0.2345344,0.9720939,0.03274603,0.9193434,4.99201,38,0,0,0
0,0,1,1,3,13,9,0.361,1.178195,0.1256108,0.1256505,4.996843,0.07612224,0.90572,0.3518341,-0.0005414737,0.06158761,0.9981015,-0.03019539,0.006121385,0.2071944,0.9778145,0.07360089,1.1925,4.999453,25,0,0,0
0,0,1,1,3,13,10,0.403,1.178195,0.1256108,0.1256505,4.996843,0.07652845,0.9073298,0.3505959,0.0003681686,0.06214394,0.9980671,-0.03035236,0.006720812,0.2103001,0.9771425,0.07824331,1.196784,4.999387,25,0,0,0
0,0,1,1,3,13,11,0.458,1.178195,0.1256108,0.1256505,4.996843,0.07642803,0.9102275,0.3499035,0.0004450828,0.09080712,0.9958684,-0.04441977,0.009627278,0.2068097,0.9773249,0.07850522,1.334021,4.997587,18,0,0,0
0,0,1,1,3,13,12,0.514,1.178195,0.1256108,0.1256505,4.996843,0.07680336,0.9100385,0.3502671,0.003757766,0.08357739,0.9964942,-0.04056451,0.01036428,0.2036021,0.9781581,0.09433033,1.29986,4.998112,18,0,0,0
0,0,1,1,3,13,13,0.556,1.178195,0.1256108,0.1256505,4.996843,0.07689822,0.909862,0.3505684,0.004117073,0.08628192,0.9962623,-0.04180874,0.01099555,0.2077689,0.9772222,0.09610306,1.31234,4.997814,18,0,0,0
0,0,1,1,3,13,14,0.611,1.178195,0.1256108,0.1256505,4.996843,0.07750412,0.9100462,0.3510599,0.00747682,0.08537718,0.9963207,-0.04103092,0.01249556,0.206573,0.9774906,0.1123735,1.308217,4.997566,18,0,0,0
0,0,1,1,3,13,15,0.654,1.178195,0.1256108,0.1256505,4.996843,0.07764994,0.9101082,0.3512738,0.007974107,0.08492212,0.9963557,-0.04075608,0.01269254,0.2065913,0.9774957,0.1148354,1.306123,4.997555,18,0,0,0
0,0,1,1,3,13,16,0.709,1.178195,0.1256108,0.1256505,4.996843,0.07766831,0.9101793,0.3514911,0.00734436,0.08626796,0.9962449,-0.04147948,0.0125301,0.2067337,0.9774373,0.1119187,1.31249,4.997481,18,0,0,0
0,0,1,1,3,13,17,0.724,1.178195,0.1256108,0.1256505,4.996843,0.07770094,0.9100584,0.3516401,0.008139847,0.08567724,0.9962897,-0.04111936,0.01281996,0.2058249,0.9776405,0.115658,1.309582,4.997461,18,1,1,0
0,0,1,1,3,14,1,0.0,1.178195,-0.2509043,-0.2512216,4.987378,0.07770094,0.9100584,0.3516401,0.008139847,0.08567724,0.9962897,-0.04111936,0.01281996,0.2058249,0.9776405,0.115658,1.309582,4.997461,-1,0,0,0
0,0,1,1,3,14,2,0.027,1.178195,-0.2509043,-0.2512216,4.987378,0.07116694,0.8650893,0.3581871,-0.02167543,-0.2055283,0.9784111,0.09521219,-0.0415823,0.3002736,0.9481779,-0.02800138,-0.07523322,4.834563,-1,0,0,0
0,0,1,1,3,14,3,0.069,1.178195,-0.2509043,-0.2512216,4.987378,0.07115847,0.8613349,0.3587119,-0.01944023,-0.2118754,0.9771034,0.09815766,-0.04258415,0.3107143,0.9444619,-0.01772218,-0.1073582,4.826023,-1,0,0,0
0,0,1,1,3,14,4,0.125,1.178195,-0.2509043,-0.2512216,4.987378,0.07204955,0.86424,0.359547,-0.009821385,-0.2001626,0.9797135,0.09448031,-0.03488173,0.298429,0.9491032,0.02712597,-0.05131519,4.840814,-1,0,0,0
0,0,1,1,3,14,5,0.18,1.178195,-0.2509043,-0.2512216,4.987378,0.07256535,0.8680553,0.3589289,-0.01105237,-0.1899006,0.9817411,0.08956122,-0.0332901,0.2920192,0.9516277,0.02196598,-0.001337409,4.853484,-1,0,0,0
0,0,1,1,3,14,6,0.222,1.178195,-0.2509043,-0.2512216,4.987378,0.07308582,0.869285,0.359054,-0.005877931,-0.1802022,0.983612,0.08565304,-0.02928394,0.2912847,0.9523441,0.04616315,0.04390514,4.86429,-1,0,0,0
0,0,1,1,3,14,7,0.278,1.178195,-0.2509043,-0.2512216,4.987378,0.07253359,0.8712338,0.3587257,-0.007778578,-0.1551364,0.9878624,0.07324778,-0.02652449,0.2920808,0.9532157,0.0368504,0.159566,4.890413,-1,0,0,0
0,0,1,1,3,14,8,0.32,1.178195,-0.2509043,-0.2512216,4.987378,0.07142144,0.8779542,0.3581449,-0.01600467,-0.1057238,0.9942667,0.04872674,-0.02218869,0.2731456,0.9604816,-0.002238773,0.3913691,4.934178,45,0,0,0
0,0,1,1,3,14,9,0.375,1.178195,-0.2509043,-0.2512216,4.987378,0.06808369,0.8886604,0.3542754,-0.05422315,-0.03323224,0.9979757,0.009149271,-0.03047045,0.2551476,0.9663786,-0.1829719,0.7347936,4.974947,44,0,0,0
0,0,1,1,3,14,10,0.431,1.178195,-0.2509043,-0.2512216,4.987378,0.06624772,0.8943058,0.3511796,-0.07005735,-0.01288929,0.9974597,-0.002264212,-0.03556724,0.2429079,0.9693944,-0.258854,0.8344929,4.979899,43,0,0,0
0,0,1,1,3,14,11,0.472,1.178195,-0.2509043,-0.2512216,4.987378,0.0656368,0.8973893,0.3500223,-0.06339294,0.01408249,0.9978893,-0.01453564,-0.02905295,0.2427226,0.9695516,-0.2290711,0.9628575,4.989117,36,0,0,0
0,0,1,1,3,14,12,0.528,1.178195,-0.2509043,-0.2512216,4.987378,0.06491434,0.8977158,0.349068,-0.06914344,0.01003993,0.9975562,-0.01313118,-0.03239551,0.2384351,0.9705291,-0.2565446,0.944393,4.986868,36,0,0,0
0,0,1,1,3,14,13,0.569,1.178195,-0.2509043,-0.2512216,4.987378,0.0647404,0.8975752,0.348757,-0.06890558,0.0144846,0.997518,-0.01538554,-0.03169023,0.2421984,0.969587,-0.2557192,0.9649389,4.98792,36,0,0,0
0,0,1,1,3,14,14,0.626,1.178195,-0.2509043,-0.2512216,4.987378,0.06510893,0.897957,0.3488801,-0.06559721,0.01600931,0.9977177,-0.01567565,-0.02992322,0.2406522,0.9700234,-0.2399695,0.9724128,4.98905,36,0,0,0
0,0,1,1,3,14,15,0.681,1.178195,-0.2509043,-0.2512216,4.987378,0.06532998,0.8983223,0.3488825,-0.06346098,0.0180263,0.9978215,-0.01640543,-0.02863755,0.2409349,0.9699799,-0.2298405,0.9821665,4.989962,36,0,0,0
0,0,1,1,3,14,16,0.723,1.178195,-0.2509043,-0.2512216,4.987378,0.06538557,0.8983793,0.3488926,-0.06319427,0.01799491,0.997839,-0.01634495,-0.02851918,0.2404936,0.970094,-0.2285421,0.9820768,4.990018,36,0,0,0
0,0,1,1,3,14,17,0.738,1.178195,-0.2509043,-0.2512216,4.987378,0.06544113,0.8983021,0.3489222,-0.06298144,0.01780697,0.9978558,-0.01624188,-0.02843041,0.2409683,0.9699805,-0.2274902,0.9811237,4.990024,36,1,1,0
0,0,1,1,3,15,1,0.0,1.178195,0.0,0.2512217,4.993685,0.06544113,0.8983021,0.3489222,-0.06298144,0.01780697,0.9978558,-0.01624188,-0.02843041,0.2409683,0.9699805,-0.2274902,0.9811237,4.990024,-1,0,0,0
0,0,1,1,3,15,2,0.055,1.178195,0.0,0.2512217,4.993685,0.07219655,0.8622854,0.3579543,-0.007502913,-0.2177434,0.9759772,0.1028414,-0.03788206,0.3112444,0.9439892,0.03790265,-0.1329643,4.818897,-1,0,0,0
0,0,1,1,3,15,3,0.097,1.178195,0.0,0.2512217,4.993685,0.07245494,0.8578672,0.3586579,-0.007505849,-0.2382678,0.9711705,0.1125056,-0.04191951,0.3171619,0.940741,0.03819796,-0.2295958,4.791116,-1,0,0,0
0,0,1,1,3,15,4,0.153,1.178195,0.0,0.2512217,4.993685,0.07311083,0.8589504,0.3586411,-0.005783588,-0.2299145,0.9731936,0.1087801,-0.03962401,0.3163801,0.9415416,0.0467019,-0.1908816,4.802423,-1,0,0,0
0,0,1,1,3,15,5,0.194,1.178195,0.0,0.2512217,4.993685,0.07320045,0.8664697,0.3587135,-0.003056835,-0.1823094,0.9832365,0.08679143,-0.02913789,0.3010584,0.9492007,0.05920239,0.03162676,4.861214,-1,0,0,0
0,0,1,1,3,15,6,0.25,1.178195,0.0,0.2512217,4.993685,0.07310333,0.8780866,0.357401,-0.009527558,-0.1182351,0.9929399,0.05555453,-0.02106505,0.2778055,0.9587982,0.02928166,0.3342682,4.924393,45,0,0,0
0,0,1,1,3,15,7,0.305,1.178195,0.0,0.2512217,4.993685,0.07362014,0.8897208,0.3561043,-0.01218335,-0.03407883,0.9993449,0.01496647,-0.01017655,0.2510445,0.9678063,0.01727268,0.7321078,4.978029,45,0,0,0
0,0,1,1,3,15,8,0.347,1.178195,0.0,0.2512217,4.993685,0.07280312,0.8971568,0.3537583,-0.02632734,0.02412964,0.9993621,-0.01483255,-0.009946831,0.2359162,0.9716093,-0.04949581,1.009247,4.996115,38,0,0,0
0,0,1,1,3,15,9,0.403,1.178195,0.0,0.2512217,4.993685,0.07146957,0.9036589,0.350409,-0.037779,0.07002882,0.9968293,-0.03838918,-0.0105644,0.2240827,0.9737564,-0.104701,1.230217,4.998813,23,0,0,0
0,0,1,1,3,15,10,0.444,1.178195,0.0,0.2512217,4.993685,0.07090154,0.9076003,0.348313,-0.03717199,0.09456366,0.9948246,-0.0502672,-0.00780483,0.2184325,0.9745253,-0.1027875,1.349456,4.996708,16,0,0,0
0,0,1,1,3,15,11,0.5,1.178195,0.0,0.2512217,4.993685,0.07032982,0.9108781,0.3463703,-0.04203061,0.1082727,0.9932323,-0.05745724,-0.009083105,0.2115218,0.9756407,-0.12633,1.417482,4.99367,9,0,0,0
0,0,1,1,3,15,12,0.556,1.178195,0.0,0.2512217,4.993685,0.07100765,0.9118081,0.3462533,-0.03434516,0.1132482,0.992973,-0.05906474,-0.004988597,0.2082861,0.9762701,-0.0897269,1.441807,4.993343,9,0,0,0
0,0,1,1,3,15,13,0.598,1.178195,0.0,0.2512217,4.993685,0.07169318,0.911656,0.3466345,-0.02975932,0.1141933,0.9930127,-0.05905149,-0.002560956,0.2096509,0.9759882,-0.06756701,1.446029,4.993486,9,0,0,0
0,0,1,1,3,15,14,0.654,1.178195,0.0,0.2512217,4.993685,0.07295755,0.9112235,0.3473447,-0.0228693,0.1123949,0.9934004,-0.05743997,0.0006637793,0.2103493,0.9759372,-0.03402027,1.436983,4.994265,10,0,0,0
0,0,1,1,3,15,15,0.695,1.178195,0.0,0.2512217,4.993685,0.07390516,0.910996,0.3479256,-0.01644967,0.1102002,0.9937733,-0.05568472,0.003546068,0.2098652,0.9761369,-0.003014594,1.4263,4.994875,10,0,0,0
0,0,1,1,3,15,16,0.751,1.178195,0.0,0.2512217,4.993685,0.07425513,0.9114301,0.3479028,-0.0151078,0.1136538,0.9934055,-0.05724543,0.004493665,0.2085954,0.9763149,0.003595494,1.442993,4.994091,10,0,0,0
0,0,1,1,3,15,17,0.807,1.178195,0.0,0.2512217,4.993685,0.07449451,0.9116634,0.3479862,-0.01378557,0.1142853,0.9933523,-0.05742197,0.005153235,0.2076716,0.9764982,0.01001895,1.446179,4.993926,10,0,0,0
0,0,1,1,3,15,18,0.849,1.178195,0.0,0.2512217,4.993685,0.07446988,0.9116648,0.3480316,-0.01393307,0.1147841,0.9932927,-0.05767947,0.005167495,0.208252,0.9763594,0.009302802,1.448527,4.993811,10,0,0,0
0,0,1,1,3,15,19,0.904,1.178195,0.0,0.2512217,4.993685,0.07431091,0.9113265,0.3480097,-0.01597101,0.1132389,0.9934394,-0.05713183,0.00403058,0.2086509,0.9763117,-0.0003833547,1.44093,4.994192,10,0,0,0
0,0,1,1,3,15,20,0.905,1.178195,0.0,0.2512217,4.993685,0.07426763,0.9111169,0.3481422,-0.01553764,0.1121428,0.9935706,-0.05654385,0.004181657,0.2095847,0.9761453,0.001607843,1.435539,4.994449,10,1,1,0
0,0,1,1,3,16,1,0.0,1.178195,0.1254918,-0.2512216,4.992108,0.07426763,0.9111169,0.3481422,-0.01553764,0.1121428,0.9935706,-0.05654385,0.004181657,0.2095847,0.9761453,0.001607843,1.435539,4.994449,-1,0,0,0
0,0,1,1,3,16,2,0.015,1.178195,0.1254918,-0.2512216,4.992108,0.07356535,0.8690421,0.3582158,-0.0142959,-0.1844293,0.9827418,0.08610259,-0.03486312,0.3012405,0.9490127,0.008081213,0.02424091,4.859787,-1,0,0,0
0,0,1,1,3,16,3,0.056,1.178195,0.1254918,-0.2512216,4.992108,0.0743714,0.8656659,0.3596952,-0.00144862,-0.1784481,0.9839483,0.08490118,-0.02859469,0.3102267,0.946432,0.06773824,0.04856169,4.865142,-1,0,0,0
0,0,1,1,3,16,4,0.112,1.178195,0.1254918,-0.2512216,4.992108,0.07515456,0.8692606,0.3608105,0.008139085,-0.1685938,0.985652,0.08195395,-0.02139034,0.2978332,0.950853,0.1124352,0.09702653,4.875531,-1,0,0,0
0,0,1,1,3,16,5,0.154,1.178195,0.1254918,-0.2512216,4.992108,0.07486883,0.8713699,0.3603216,0.001214687,-0.1700178,0.9854403,0.0816913,-0.02462544,0.2943724,0.9518745,0.08043392,0.09243202,4.875123,-1,0,0,0
0,0,1,1,3,16,6,0.209,1.178195,0.1254918,-0.2512216,4.992108,0.07410471,0.8741418,0.3603567,-0.003619283,-0.1501847,0.9886513,0.07144877,-0.02386226,0.2929994,0.9531407,0.05750197,0.1851993,4.895598,-1,0,0,0
0,0,1,1,3,16,7,0.265,1.178195,0.1254918,-0.2512216,4.992108,0.07361777,0.8854526,0.360125,-0.01165664,-0.0526486,0.9985451,0.02376115,-0.01276226,0.2714484,0.962075,0.01981807,0.6424599,4.968778,45,0,0,0
0,0,1,1,3,16,8,0.307,1.178195,0.1254918,-0.2512216,4.992108,0.07588182,0.8948694,0.3599119,0.01495661,-0.01097051,0.999828,0.007149691,0.005907823,0.2448446,0.9695179,0.1450725,0.8441188,4.985209,46,0,0,0
0,0,1,1,3,16,9,0.362,1.178195,0.1254918,-0.2512216,4.992108,0.07711915,0.9005716,0.3586443,0.02043867,0.01712898,0.9996443,-0.005898428,0.01195933,0.2370277,0.9714114,0.1718565,0.9799679,4.992199,39,0,0,0
