manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,3,8,33,1.6,1.224239,0.2511423,-0.1256505,4.992108,0.0261248,0.9370944,0.02180236,0.04833545,0.02496195,0.9985192,0.005789381,-0.02658731,-0.2592097,-0.9654377,0.2666673,1.061318,4.990957,33,0,0,0
1,1,1,0,3,8,34,1.642,1.224239,0.2511423,-0.1256505,4.992108,0.02637389,0.9372562,0.02171304,0.04962827,0.02640815,0.9984186,0.006321376,-0.0273999,-0.2591718,-0.9654218,0.2733714,1.068688,4.990794,33,0,0,0
1,1,1,0,3,8,35,1.697,1.224239,0.2511423,-0.1256505,4.992108,0.02651167,0.9376572,0.02149977,0.05000274,0.02869356,0.9983368,0.007387808,-0.0278749,-0.2587931,-0.9655022,0.2754132,1.080487,4.990978,33,0,0,0
1,1,1,0,3,8,36,1.753,1.224239,0.2511423,-0.1256505,4.992108,0.02650295,0.9381987,0.02117298,0.04932782,0.0306805,0.9983113,0.008456289,-0.02779993,-0.2580613,-0.9656915,0.2720882,1.090946,4.9914,33,0,0,0
1,1,1,0,3,8,37,1.795,1.224239,0.2511423,-0.1256505,4.992108,0.02660591,0.9383062,0.02116463,0.0500912,0.03144126,0.9982497,0.008719112,-0.02826948,-0.2582749,-0.9656184,0.2760009,1.094847,4.991269,-1,0,0,0
1,1,1,0,3,8,38,1.851,1.224239,0.2511423,-0.1256505,4.992108,0.02659204,0.9380074,0.02128057,0.04933172,0.02979251,0.998338,0.008005504,-0.02769306,-0.2587988,-0.965501,0.2721794,1.086323,4.991292,33,0,0,0
1,1,1,0,3,8,39,1.892,1.224239,0.2511423,-0.1256505,4.992108,0.02662406,0.9377631,0.02138859,0.04947983,0.0286927,0.9983629,0.007451386,-0.02762296,-0.2589234,-0.9654741,0.2729286,1.080592,4.991117,33,0,0,0
1,1,1,0,3,8,40,1.948,1.224239,0.2511423,-0.1256505,4.992108,0.02652838,0.9373126,0.02153225,0.04908915,0.0266531,0.9984387,0.006495002,-0.02717457,-0.2596916,-0.9652873,0.2708551,1.06997,4.990964,33,0,0,0
1,1,1,0,3,8,41,2.003,1.224239,0.2511423,-0.1256505,4.992108,0.02615719,0.936673,0.02158623,0.04744949,0.02376523,0.9985909,0.005273549,-0.02601435,-0.2611641,-0.9649294,0.2622865,1.054939,4.991008,33,0,0,0
1,1,1,0,3,8,42,2.045,1.224239,0.2511423,-0.1256505,4.992108,0.02595129,0.936598,0.02162592,0.04578634,0.02402995,0.9986622,0.005642688,-0.02524013,-0.2602474,-0.9651955,0.2538077,1.056183,4.991483,33,0,0,0
1,1,1,0,3,8,43,2.101,1.224239,0.2511423,-0.1256505,4.992108,0.02574214,0.9364235,0.02160538,0.04610371,0.02459586,0.9986338,0.005876597,-0.02546683,-0.2601734,-0.9652082,0.2551856,1.058829,4.991488,33,0,0,0
1,1,1,0,3,8,44,2.142,1.224239,0.2511423,-0.1256505,4.992108,0.02536807,0.9363721,0.02148471,0.0451244,0.02555078,0.9986545,0.006467989,-0.02511735,-0.2600678,-0.965242,0.2499565,1.063541,4.991884,33,0,0,0
1,1,1,0,3,8,45,2.198,1.224239,0.2511423,-0.1256505,4.992108,0.02511976,0.9364259,0.02126068,0.04449922,0.0262899,0.9986634,0.006915692,-0.02490893,-0.2597037,-0.9653423,0.2466165,1.067285,4.99215,33,0,0,0
1,1,1,0,3,8,46,2.24,1.224239,0.2511423,-0.1256505,4.992108,0.02506163,0.9366102,0.02119719,0.04521173,0.02824178,0.9985781,0.00778567,-0.02550124,-0.2589543,-0.9655215,0.2501306,1.077201,4.992229,33,0,0,0
1,1,1,0,3,8,47,2.296,1.224239,0.2511423,-0.1256505,4.992108,0.02491519,0.936516,0.02114391,0.04564958,0.0281627,0.9985604,0.007691924,-0.02570229,-0.2589098,-0.9655288,0.252165,1.076714,4.992115,33,0,0,0
1,1,1,0,3,8,48,2.352,1.224239,0.2511423,-0.1256505,4.992108,0.02446202,0.9365758,0.02080335,0.04392581,0.02831549,0.9986334,0.007992942,-0.02488756,-0.2587578,-0.9655885,0.2431503,1.077547,4.992583,33,0,0,0
1,1,1,0,3,8,49,2.393,1.224239,0.2511423,-0.1256505,4.992108,0.02433554,0.9367507,0.02062445,0.04474109,0.02967095,0.9985579,0.008540216,-0.02545815,-0.2588361,-0.9655479,0.2471063,1.084486,4.992554,33,0,0,0
1,1,1,0,3,8,50,2.449,1.224239,0.2511423,-0.1256505,4.992108,0.02417389,0.9367733,0.02044828,0.04348392,0.02926908,0.9986253,0.008511441,-0.02479738,-0.2587351,-0.9655925,0.2406898,1.08251,4.992821,33,0,0,0
1,1,1,0,3,8,51,2.491,1.224239,0.2511423,-0.1256505,4.992108,0.0241577,0.9366921,0.02036545,0.0430517,0.02933248,0.9986421,0.008597427,-0.02459687,-0.2587584,-0.9655906,0.2385262,1.082748,4.992931,33,0,0,0
1,1,1,0,3,8,52,2.546,1.224239,0.2511423,-0.1256505,4.992108,0.02430994,0.9366452,0.02039267,0.04507897,0.0313781,0.9984905,0.009304718,-0.02584892,-0.259454,-0.9653646,0.2487934,1.092901,4.992658,33,0,0,0
1,1,1,0,3,8,53,2.589,1.224239,0.2511423,-0.1256505,4.992108,0.02451981,0.9368743,0.02001887,0.04456785,0.03312366,0.9984571,0.01024044,-0.02581852,-0.2584762,-0.9656183,0.2464954,1.101851,4.992956,33,1,1,0
1,1,1,0,3,9,1,0.0,1.224239,-0.1256505,0.0,4.998421,0.02451981,0.9368743,0.02001887,0.04456785,0.03312366,0.9984571,0.01024044,-0.02581852,-0.2584762,-0.9656183,0.2464954,1.101851,4.992956,-1,0,0,0
1,1,1,0,3,9,2,0.014,1.224239,-0.1256505,0.0,4.998421,0.01489937,0.903311,0.02142586,-0.009996641,-0.178499,0.9838893,-0.08293875,0.03430031,-0.3285683,-0.9402061,-0.0342619,0.02549237,4.859975,-1,0,0,0
1,1,1,0,3,9,3,0.07,1.224239,-0.1256505,0.0,4.998421,0.01434905,0.9018608,0.02130396,-0.01287726,-0.1855444,0.9825515,-0.08575064,0.03702806,-0.3304649,-0.9391851,-0.04894979,-0.01019228,4.851087,-1,0,0,0
1,1,1,0,3,9,4,0.111,1.224239,-0.1256505,0.0,4.998421,0.01478795,0.9025363,0.02147921,-0.009541947,-0.1820954,0.9832346,-0.08473258,0.03468585,-0.3285104,-0.9400522,-0.032125,0.007264733,4.855549,-1,0,0,0
1,1,1,0,3,9,5,0.167,1.224239,-0.1256505,0.0,4.998421,0.01522981,0.9032164,0.02165048,-0.006395154,-0.1782576,0.9839631,-0.08347325,0.0324142,-0.3270111,-0.9407685,-0.0162187,0.02662492,4.860342,-1,0,0,0
1,1,1,0,3,9,6,0.208,1.224239,-0.1256505,0.0,4.998421,0.01547156,0.9034088,0.02175269,-0.005788077,-0.1776836,0.9840707,-0.08327694,0.03208784,-0.3276635,-0.94057,-0.01299221,0.02962184,4.861075,-1,0,0,0
1,1,1,0,3,9,7,0.264,1.224239,-0.1256505,0.0,4.998421,0.01598744,0.9033471,0.02214559,-0.002839051,-0.1768682,0.9842305,-0.08335542,0.03060476,-0.3282502,-0.9404079,0.002026547,0.03360641,4.86205,-1,0,0,0
1,1,1,0,3,9,8,0.32,1.224239,-0.1256505,0.0,4.998421,0.01595142,0.9031045,0.02217511,-0.002412196,-0.1769267,0.9842211,-0.0834346,0.03046524,-0.3288471,-0.9401969,0.00408983,0.0330956,4.861926,-1,0,0,0
1,1,1,0,3,9,9,0.362,1.224239,-0.1256505,0.0,4.998421,0.01455725,0.9062209,0.02178879,-0.01266696,-0.1511603,0.9884281,-0.0696727,0.03052311,-0.3224486,-0.9435259,-0.04783976,0.1616105,4.890752,-1,0,0,0
1,1,1,0,3,9,10,0.418,1.224239,-0.1256505,0.0,4.998421,0.01350407,0.9168965,0.02075722,-0.02536327,-0.08235324,0.9962804,-0.03552913,0.02444336,-0.2989184,-0.9533038,-0.112005,0.509375,4.950808,-1,0,0,0
1,1,1,0,3,9,11,0.459,1.224239,-0.1256505,0.0,4.998421,0.01262358,0.9267411,0.01881326,-0.041923,-0.01546607,0.9990011,-0.001435628,0.02230185,-0.285059,-0.9582494,-0.1957352,0.8498741,4.983884,-1,0,0,0
1,1,1,0,3,9,12,0.515,1.224239,-0.1256505,0.0,4.998421,0.01444861,0.9331174,0.01808907,-0.03005259,0.00380476,0.9995411,0.005872275,0.01396344,-0.2687808,-0.9630823,-0.1350996,0.9520507,4.992021,37,0,0,0
1,1,1,0,3,9,13,0.571,1.224239,-0.1256505,0.0,4.998421,0.01514492,0.9360688,0.01830407,-0.02770614,0.02467617,0.9993115,0.01557862,0.01007775,-0.2657088,-0.9638748,-0.1228767,1.058996,4.9965,30,0,0,0
1,1,1,0,3,9,14,0.613,1.224239,-0.1256505,0.0,4.998421,0.01609292,0.9372196,0.01849699,-0.01732115,0.02610572,0.9995091,0.0148699,0.004932452,-0.2623798,-0.9648376,-0.07019575,1.06727,4.997745,-1,0,0,0
1,1,1,0,3,9,15,0.668,1.224239,-0.1256505,0.0,4.998421,0.01639968,0.9391276,0.01828695,-0.01650149,0.04045047,0.9990453,0.02168118,0.002699823,-0.26035,-0.9652671,-0.06587163,1.140801,4.999216,-1,0,0,0
1,1,1,0,3,9,16,0.71,1.224239,-0.1256505,0.0,4.998421,0.0163064,0.939473,0.01785555,-0.01842193,0.04169695,0.9989604,0.02253393,0.003463053,-0.2604224,-0.9652256,-0.07555422,1.147394,4.999153,-1,0,0,0
1,1,1,0,3,9,17,0.766,1.224239,-0.1256505,0.0,4.998421,0.01634889,0.9401951,0.01738636,-0.01905639,0.04424363,0.998839,0.02384182,0.003473562,-0.2589639,-0.9655865,-0.07869737,1.160866,4.999228,-1,0,0,0
1,1,1,0,3,9,18,0.821,1.224239,-0.1256505,0.0,4.998421,0.01630597,0.9406828,0.01709735,-0.01878896,0.04913731,0.9986153,0.02617258,0.002711187,-0.2589245,-0.9655392,-0.07743572,1.185838,4.99938,-1,0,0,0
1,1,1,0,3,9,19,0.863,1.224239,-0.1256505,0.0,4.998421,0.01621539,0.9404953,0.01681976,-0.02019876,0.04683273,0.9986985,0.02524413,0.0036716,-0.2596624,-0.9653625,-0.08455402,1.174139,4.999218,-1,0,0,0
1,1,1,0,3,9,20,0.919,1.224239,-0.1256505,0.0,4.998421,0.01618614,0.9407066,0.0165021,-0.02018628,0.04758302,0.9986633,0.02559805,0.003618601,-0.2577565,-0.965864,-0.08453137,1.178118,4.999238,-1,0,0,0
1,1,1,0,3,9,21,0.96,1.224239,-0.1256505,0.0,4.998421,0.01587285,0.9408455,0.01605917,-0.0235425,0.04769315,0.9985846,0.02608798,0.005209559,-0.2583754,-0.9656782,-0.1016025,1.178831,4.998923,-1,0,0,0
1,1,1,0,3,9,22,1.016,1.224239,-0.1256505,0.0,4.998421,0.01543212,0.9408903,0.01549785,-0.02876486,0.04414224,0.998611,0.0250364,0.008224929,-0.2571036,-0.9660245,-0.1280942,1.161144,4.998208,-1,0,0,0
1,1,1,0,3,9,23,1.072,1.224239,-0.1256505,0.0,4.998421,0.01568497,0.9410906,0.01547224,-0.02833191,0.04451654,0.9986068,0.02515609,0.007985041,-0.2564304,-0.9662023,-0.1256846,1.163218,4.998285,-1,0,0,0
1,1,1,0,3,9,24,1.114,1.224239,-0.1256505,0.0,4.998421,0.01591352,0.9410315,0.01560673,-0.02655922,0.04536337,0.9986174,0.02535087,0.006972648,-0.2582124,-0.9657304,-0.1166123,1.167387,4.998534,-1,0,0,0
1,1,1,0,3,9,25,1.17,1.224239,-0.1256505,0.0,4.998421,0.01623565,0.9413146,0.01554515,-0.02609575,0.04682089,0.9985624,0.02598914,0.006586128,-0.2572561,-0.9659713,-0.1139891,1.174963,4.998638,23,0,0,0
1,1,1,0,3,9,26,1.211,1.224239,-0.1256505,0.0,4.998421,0.01643804,0.9415011,0.01546418,-0.024039,0.04920588,0.9984993,0.02688307,0.005257089,-0.2582592,-0.9656873,-0.1035391,1.187085,4.998911,23,0,0,0
1,1,1,0,3,9,27,1.267,1.224239,-0.1256505,0.0,4.998421,0.0166319,0.9416534,0.0155356,-0.02360113,0.05009057,0.9984658,0.02725037,0.004952308,-0.2575097,-0.9658787,-0.1011635,1.19166,4.99897,23,0,0,0
1,1,1,0,3,9,28,1.308,1.224239,-0.1256505,0.0,4.998421,0.01659011,0.9416782,0.01548622,-0.02388543,0.04999275,0.9984639,0.02724335,0.00508302,-0.2581938,-0.9656956,-0.1026249,1.191198,4.998939,23,0,0,0
1,1,1,0,3,9,29,1.364,1.224239,-0.1256505,0.0,4.998421,0.01638848,0.9418522,0.01539348,-0.02482064,0.05053614,0.9984137,0.02762449,0.005477946,-0.257731,-0.9658062,-0.1075004,1.194097,4.998841,23,0,0,0
1,1,1,0,3,9,30,1.419,1.224239,-0.1256505,0.0,4.998421,0.01621545,0.9418725,0.01529432,-0.02543956,0.05089665,0.9983799,0.02788268,0.005711611,-0.258387,-0.9656221,-0.1107677,1.195926,4.998772,23,0,0,0
1,1,1,0,3,9,31,1.462,1.224239,-0.1256505,0.0,4.998421,0.01615575,0.9418333,0.0151862,-0.02578587,0.05081932,0.9983749,0.02789305,0.005875092,-0.2588666,-0.9654924,-0.1125585,1.195506,4.998731,23,0,0,0
1,1,1,0,3,9,32,1.517,1.224239,-0.1256505,0.0,4.998421,0.01627171,0.9419671,0.01504971,-0.02544259,0.051463,0.9983507,0.02816008,0.005624154,-0.2589247,-0.9654706,-0.1107366,1.198868,4.998774,23,0,0,0
1,1,1,0,3,9,33,1.559,1.224239,-0.1256505,0.0,4.998421,0.01639917,0.9420246,0.01501593,-0.02438455,0.05182492,0.9983584,0.02819866,0.005061265,-0.2590899,-0.9654282,-0.1053302,1.200738,4.998891,23,0,0,0
1,1,1,0,3,9,34,1.615,1.224239,-0.1256505,0.0,4.998421,0.01644947,0.9419622,0.0149252,-0.02436357,0.05175107,0.9983628,0.0281618,0.005051968,-0.2593895,-0.9653489,-0.1051769,1.200311,4.998893,23,0,0,0
1,1,1,0,3,9,35,1.67,1.224239,-0.1256505,0.0,4.998421,0.01644242,0.9419613,0.01482742,-0.02415351,0.05187853,0.9983613,0.0281958,0.004935757,-0.2593275,-0.9653652,-0.1041384,1.200953,4.998915,23,0,0,0
1,1,1,0,3,9,36,1.712,1.224239,-0.1256505,0.0,4.998421,0.016314,0.9418535,0.01478424,-0.02430894,0.05140138,0.9983822,0.02798562,0.005071116,-0.2593847,-0.9653552,-0.1050408,1.198459,4.998896,23,0,0,0
1,1,1,0,3,9,37,1.768,1.224239,-0.1256505,0.0,4.998421,0.01624621,0.9417294,0.01473694,-0.02399503,0.05126252,0.9983969,0.02787894,0.004930417,-0.2596303,-0.965293,-0.1035416,1.197642,4.998928,23,0,0,0
1,1,1,0,3,9,38,1.81,1.224239,-0.1256505,0.0,4.998421,0.0161932,0.9416863,0.01464292,-0.02430353,0.05147861,0.9983783,0.02802342,0.00505198,-0.2596085,-0.9652941,-0.1051385,1.198685,4.998894,23,0,0,0
1,1,1,0,3,9,39,1.866,1.224239,-0.1256505,0.0,4.998421,0.01618866,0.9416868,0.01450353,-0.02414788,0.05162441,0.9983746,0.02807626,0.00494308,-0.2601163,-0.9651564,-0.1043701,1.199423,4.99891,23,0,0,0
1,1,1,0,3,9,40,1.921,1.224239,-0.1256505,0.0,4.998421,0.01626755,0.9418654,0.01439874,-0.02441318,0.0521633,0.9983401,0.02836838,0.005017663,-0.2595509,-0.9652997,-0.1056219,1.202305,4.998883,23,0,0,0
1,1,1,0,3,9,41,1.963,1.224239,-0.1256505,0.0,4.998421,0.01623857,0.9419891,0.01436606,-0.02444342,0.05268936,0.9983118,0.02862933,0.004948395,-0.2600746,-0.9651513,-0.105806,1.205064,4.998878,23,0,0,0
1,1,1,0,3,9,42,2.019,1.224239,-0.1256505,0.0,4.998421,0.0163321,0.9420953,0.01441869,-0.02376737,0.05328684,0.9982964,0.02882878,0.004551999,-0.2598102,-0.9652185,-0.1023392,1.208158,4.998946,23,0,0,0
1,1,1,0,3,9,43,2.06,1.224239,-0.1256505,0.0,4.998421,0.01631366,0.9420363,0.01446317,-0.02438177,0.05262523,0.9983166,0.02858952,0.00493143,-0.259924,-0.9651932,-0.1054203,1.204785,4.998886,23,0,0,0
1,1,1,0,3,9,44,2.116,1.224239,-0.1256505,0.0,4.998421,0.01628749,0.9420735,0.01450937,-0.02389839,0.05303801,0.9983065,0.02872366,0.004659304,-0.2594184,-0.9653265,-0.1030343,1.206886,4.998933,23,0,0,0
1,1,1,0,3,9,45,2.157,1.224239,-0.1256505,0.0,4.998421,0.01617943,0.9418909,0.01449525,-0.02519464,0.05259752,0.9982979,0.02867917,0.005342941,-0.2594091,-0.9653268,-0.1096124,1.2045,4.998796,23,0,0,0
1,1,1,0,3,9,46,2.214,1.224239,-0.1256505,0.0,4.998421,0.01594862,0.9416105,0.01437321,-0.02563545,0.05246722,0.9982936,0.02867553,0.005562255,-0.259764,-0.9652302,-0.1120464,1.203573,4.998743,23,0,0,0
1,1,1,0,3,9,47,2.269,1.224239,-0.1256505,0.0,4.998421,0.01578149,0.941405,0.01430963,-0.02620897,0.05184374,0.9983112,0.02845097,0.005909848,-0.2601199,-0.965139,-0.1150746,1.20025,4.998675,23,0,0,0
1,1,1,0,3,9,48,2.311,1.224239,-0.1256505,0.0,4.998421,0.01584008,0.9413297,0.01427745,-0.026168,0.05187139,0.9983109,0.02845703,0.005895939,-0.2597984,-0.9652255,-0.1148125,1.200315,4.998682,23,0,0,0
1,1,1,0,3,9,49,2.366,1.224239,-0.1256505,0.0,4.998421,0.01608286,0.9413151,0.0144278,-0.02358053,0.05222038,0.9983571,0.02828895,0.004600246,-0.2598172,-0.9652324,-0.1016486,1.202038,4.998966,23,0,0,0
1,1,1,0,3,9,50,2.408,1.224239,-0.1256505,0.0,4.998421,0.01610446,0.941324,0.0144665,-0.02400539,0.05199868,0.9983586,0.02823634,0.00483868,-0.259667,-0.9652733,-0.1037461,1.200935,4.998923,23,0,0,0
1,1,1,0,3,9,51,2.464,1.224239,-0.1256505,0.0,4.998421,0.01631374,0.9412672,0.01457786,-0.02283348,0.05183199,0.9983947,0.02800388,0.004290424,-0.2598005,-0.9652467,-0.09768199,1.200037,4.999045,23,0,0,0
1,1,1,0,3,9,52,2.52,1.224239,-0.1256505,0.0,4.998421,0.0163952,0.9411342,0.01463828,-0.02283048,0.05137806,0.9984183,0.02778219,0.004359988,-0.2593842,-0.9653647,-0.09758152,1.197629,4.999047,23,0,0,0
1,1,1,0,3,9,53,2.561,1.224239,-0.1256505,0.0,4.998421,0.01639184,0.9410516,0.01463012,-0.02277991,0.05149478,0.9984134,0.02783251,0.004317383,-0.2594891,-0.9653353,-0.09733328,1.198131,4.999053,23,0,0,0
1,1,1,0,3,9,54,2.617,1.224239,-0.1256505,0.0,4.998421,0.01663789,0.9409622,0.01460226,-0.02214808,0.05142738,0.9984311,0.02771692,0.004026925,-0.2592809,-0.9653957,-0.09393303,1.197706,4.999117,-1,0,0,0
1,1,1,0,3,9,55,2.658,1.224239,-0.1256505,0.0,4.998421,0.01659049,0.9408832,0.01439431,-0.0239389,0.05205786,0.9983571,0.02825627,0.004799067,-0.2596604,-0.9652746,-0.1029304,1.200795,4.99894,23,0,0,0
1,1,1,0,3,9,56,2.66,1.224239,-0.1256505,0.0,4.998421,0.01657894,0.9408951,0.01435965,-0.02389641,0.05237263,0.9983417,0.0284023,0.004741271,-0.2595366,-0.9653039,-0.1027326,1.202385,4.998944,23,1,1,0
1,1,1,0,3,10,1,0.0,1.224239,0.1254918,-0.2512216,4.992108,0.01657894,0.9408951,0.01435965,-0.02389641,0.05237263,0.9983417,0.0284023,0.004741271,-0.2595366,-0.9653039,-0.1027326,1.202385,4.998944,-1,0,0,0
1,1,1,0,3,10,2,0.027,1.224239,0.1254918,-0.2512216,4.992108,0.01659389,0.8979635,0.02181821,0.004519392,-0.1882401,0.9821126,-0.0889684,0.03206718,-0.359942,-0.9281692,0.03879789,-0.02686965,4.846987,-1,0,0,0
1,1,1,0,3,10,3,0.068,1.224239,0.1254918,-0.2512216,4.992108,0.01559633,0.8975064,0.02126027,-0.004061185,-0.1891165,0.9819462,-0.08777803,0.03635782,-0.3611097,-0.9276707,-0.004357742,-0.03169167,4.845918,-1,0,0,0
1,1,1,0,3,10,4,0.124,1.224239,0.1254918,-0.2512216,4.992108,0.01570939,0.8978874,0.02153937,0.0008527823,-0.1859111,0.9825662,-0.08723016,0.03328358,-0.3591974,-0.9285797,0.0199,-0.01568878,4.849918,-1,0,0,0
1,1,1,0,3,10,5,0.166,1.224239,0.1254918,-0.2512216,4.992108,0.01564584,0.8979965,0.02158031,0.0002868585,-0.1856876,0.9826088,-0.08702704,0.03349485,-0.359063,-0.9286432,0.0170555,-0.01449311,4.850229,-1,0,0,0
1,1,1,0,3,10,6,0.221,1.224239,0.1254918,-0.2512216,4.992108,0.01609246,0.8997884,0.02206285,0.003491297,-0.1696206,0.9855033,-0.08010579,0.02883461,-0.3566743,-0.9303414,0.03326515,0.06547344,4.869471,-1,0,0,0
1,1,1,0,3,10,7,0.277,1.224239,0.1254918,-0.2512216,4.992108,0.01623299,0.9076657,0.02230755,0.002893023,-0.1125813,0.9936383,-0.05357304,0.01762886,-0.3363361,-0.9400517,0.03051454,0.3519024,4.927454,-1,0,0,0
1,1,1,0,3,10,8,0.319,1.224239,0.1254918,-0.2512216,4.992108,0.0164884,0.9163252,0.02228431,-0.0005941354,-0.05966312,0.9982184,-0.02827642,0.009552355,-0.3104631,-0.9501168,0.01354573,0.6208219,4.966324,-1,0,0,0
1,1,1,0,3,10,9,0.375,1.224239,0.1254918,-0.2512216,4.992108,0.01967182,0.923983,0.02232134,0.030048,-0.01664974,0.9994098,-0.01240976,-0.01187893,-0.2966805,-0.9548223,0.1688562,0.8413193,4.984259,-1,0,0,0
1,1,1,0,3,10,10,0.416,1.224239,0.1254918,-0.2512216,4.992108,0.02007156,0.9248361,0.02179271,0.02213418,-0.02583871,0.9994211,-0.01561432,-0.006757736,-0.2953615,-0.9552341,0.1299254,0.7965963,4.982007,46,0,0,0
1,1,1,0,3,10,11,0.472,1.224239,0.1254918,-0.2512216,4.992108,0.02008598,0.927167,0.02064848,0.01803197,-0.0086684,0.9997998,-0.006776192,-0.00735979,-0.2917095,-0.9564547,0.1096895,0.8840924,4.988804,-1,0,0,0
1,1,1,0,3,10,12,0.527,1.224239,0.1254918,-0.2512216,4.992108,0.02041502,0.9291558,0.01996986,0.01961174,-0.0009059631,0.9998072,-0.003253984,-0.00926181,-0.2875671,-0.9577102,0.1179247,0.9246514,4.99102,39,0,0,0
1,1,1,0,3,10,13,0.569,1.224239,0.1254918,-0.2512216,4.992108,0.02048656,0.9289662,0.0201891,0.02144305,-0.002574866,0.9997668,-0.004332499,-0.009891996,-0.2891021,-0.9572374,0.1270862,0.9161658,4.990319,-1,0,0,0
1,1,1,0,3,10,14,0.625,1.224239,0.1254918,-0.2512216,4.992108,0.02085306,0.9314176,0.01972044,0.02257725,0.01351241,0.9996538,0.003266305,-0.01274522,-0.2844282,-0.9586071,0.1332013,0.9986576,4.994169,-1,0,0,0
1,1,1,0,3,10,15,0.667,1.224239,0.1254918,-0.2512216,4.992108,0.02106264,0.9321201,0.01941622,0.02306552,0.0151343,0.9996194,0.003991568,-0.01320492,-0.2831798,-0.9589676,0.1358579,1.007442,4.994444,-1,0,0,0
1,1,1,0,3,10,16,0.722,1.224239,0.1254918,-0.2512216,4.992108,0.02117171,0.9326004,0.01947372,0.02467704,0.01914156,0.9995122,0.00569177,-0.01454311,-0.2827445,-0.9590681,0.1440119,1.027886,4.994961,-1,0,0,0
1,1,1,0,3,10,17,0.765,1.224239,0.1254918,-0.2512216,4.992108,0.02113779,0.9329101,0.01939495,0.02399049,0.01973635,0.9995173,0.006076226,-0.01429701,-0.2826045,-0.9591107,0.1405668,1.031161,4.995171,-1,0,0,0
1,1,1,0,3,10,18,0.82,1.224239,0.1254918,-0.2512216,4.992108,0.02112626,0.9334377,0.01933758,0.02385814,0.02174151,0.9994789,0.00706141,-0.01451483,-0.2822984,-0.9591908,0.139911,1.041684,4.995534,-1,0,0,0
1,1,1,0,3,10,19,0.876,1.224239,0.1254918,-0.2512216,4.992108,0.02117993,0.9335188,0.01941176,0.02329532,0.02032202,0.999522,0.006456325,-0.01404589,-0.2825418,-0.9591305,0.1371522,1.034689,4.995384,-1,0,0,0
1,1,1,0,3,10,20,0.918,1.224239,0.1254918,-0.2512216,4.992108,0.02113409,0.9332657,0.0195993,0.02322675,0.01856598,0.9995578,0.005606014,-0.01377192,-0.2837711,-0.9587768,0.1367497,1.025681,4.995089,-1,0,0,0
1,1,1,0,3,10,21,0.973,1.224239,0.1254918,-0.2512216,4.992108,0.02082215,0.9319881,0.0198839,0.02135337,0.01007187,0.9997212,0.001764852,-0.01167292,-0.2865808,-0.9579833,0.1270581,0.982097,4.993634,-1,0,0,0
1,1,1,0,3,10,22,1.015,1.224239,0.1254918,-0.2512216,4.992108,0.0205556,0.9314597,0.01996455,0.02115232,0.008316845,0.9997417,0.0009403607,-0.01132608,-0.2876429,-0.9576703,0.1257794,0.9728324,4.993253,39,0,0,0
1,1,1,0,3,10,23,1.071,1.224239,0.1254918,-0.2512216,4.992108,0.02050913,0.9313933,0.02000182,0.02140751,0.007486431,0.9997428,0.0005179846,-0.01132829,-0.2866274,-0.957975,0.1269966,0.9686331,4.993029,39,0,0,0
1,1,1,0,3,10,24,1.127,1.224239,0.1254918,-0.2512216,4.992108,0.0207341,0.9311236,0.02017806,0.02290373,0.005592279,0.9997221,-0.000615249,-0.01177304,-0.2875519,-0.9576926,0.1346475,0.9589372,4.99237,39,0,0,0
1,1,1,0,3,10,25,1.168,1.224239,0.1254918,-0.2512216,4.992108,0.02085692,0.9310083,0.02024542,0.02325319,0.004457126,0.9997197,-0.001211819,-0.0117769,-0.2877696,-0.9576265,0.1364993,0.9531744,4.992038,39,0,0,0
1,1,1,0,3,10,26,1.223,1.224239,0.1254918,-0.2512216,4.992108,0.02094585,0.9311919,0.02026929,0.02412086,0.005931496,0.9996914,-0.0006187013,-0.01240527,-0.2868459,-0.9578962,0.1409121,0.9606924,4.992281,39,0,0,0
1,1,1,0,3,10,27,1.265,1.224239,0.1254918,-0.2512216,4.992108,0.02060574,0.9309241,0.02018027,0.0221721,0.004352342,0.9997447,-0.001108357,-0.01124384,-0.2879366,-0.9575828,0.1308731,0.9525694,4.992159,39,0,0,0
1,1,1,0,3,10,28,1.321,1.224239,0.1254918,-0.2512216,4.992108,0.02035058,0.9307746,0.02015015,0.02134652,0.004243157,0.9997631,-0.001040781,-0.01083284,-0.2878512,-0.9576133,0.1265125,0.951877,4.992237,39,0,0,0
1,1,1,0,3,10,29,1.377,1.224239,0.1254918,-0.2512216,4.992108,0.02043092,0.9309887,0.02008513,0.02182143,0.006298059,0.999742,-0.0001228993,-0.01135613,-0.287662,-0.9576647,0.1289681,0.9623144,4.992682,39,0,0,0
1,1,1,0,3,10,30,1.418,1.224239,0.1254918,-0.2512216,4.992108,0.02045853,0.9309493,0.0201009,0.02124282,0.00571356,0.999758,-0.000321402,-0.01099486,-0.287822,-0.9576207,0.1261143,0.959367,4.992614,39,0,0,0
1,1,1,0,3,10,31,1.475,1.224239,0.1254918,-0.2512216,4.992108,0.02058232,0.9312782,0.02003623,0.02197297,0.008314802,0.999724,0.000828247,-0.01171836,-0.2870775,-0.9578353,0.1298863,0.97264,4.993139,39,0,0,0
