manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,3,15,18,0.806,1.220188,0.0,0.0,5.0,0.02148595,0.8889467,0.004056837,-0.00717334,0.07323828,0.9972886,0.03669536,-0.003018851,-0.1786298,-0.9832272,-0.01444669,1.255811,4.999668,-1,0,0,0
1,0,1,0,3,15,19,0.862,1.220188,0.0,0.0,5.0,0.02147508,0.8882044,0.004509963,-0.006305577,0.06972522,0.9975463,0.03487903,-0.003209376,-0.1808322,-0.9828901,-0.0101009,1.237362,4.99985,24,0,0,0
1,0,1,0,3,15,20,0.917,1.220188,0.0,0.0,5.0,0.02187262,0.8879372,0.00478106,-0.004477213,0.06806808,0.9976707,0.03390463,-0.003893521,-0.1789425,-0.9832675,-0.0005438868,1.22874,4.999918,24,0,0,0
1,0,1,0,3,15,21,0.959,1.220188,0.0,0.0,5.0,0.02191133,0.8876541,0.005091317,-0.003174735,0.06796862,0.9976824,0.03373177,-0.004578593,-0.1804848,-0.9829885,0.006017242,1.227934,4.999918,24,0,0,0
1,0,1,0,3,15,22,1.014,1.220188,0.0,0.0,5.0,0.02216289,0.8874001,0.005537994,0.0001410348,0.06755394,0.9977156,0.03322334,-0.006197023,-0.1812074,-0.982864,0.02286888,1.22556,4.999882,24,0,0,0
1,0,1,0,3,15,23,1.056,1.220188,0.0,0.0,5.0,0.02222479,0.8873745,0.005627912,-0.001051264,0.06612663,0.9978107,0.03263247,-0.005457036,-0.1804952,-0.9830192,0.01696293,1.218356,4.999938,24,0,0,0
1,0,1,0,3,15,24,1.113,1.220188,0.0,0.0,5.0,0.02213048,0.8874824,0.005649574,-0.00200229,0.06615301,0.9978075,0.03273224,-0.004985988,-0.1803303,-0.9830487,0.01210847,1.218596,4.999951,24,0,0,0
1,0,1,0,3,15,25,1.154,1.220188,0.0,0.0,5.0,0.02215289,0.8877611,0.005588014,-0.003710655,0.06659149,0.9977734,0.03310725,-0.004147092,-0.1792036,-0.9832461,0.00357916,1.221086,4.999955,24,1,1,0
1,0,1,0,3,16,1,0.0,1.220188,0.1256505,0.0,4.998421,0.02215289,0.8877611,0.005588014,-0.003710655,0.06659149,0.9977734,0.03310725,-0.004147092,-0.1792036,-0.9832461,0.00357916,1.221086,4.999955,-1,0,0,0
1,0,1,0,3,16,2,0.014,1.220188,0.1256505,0.0,4.998421,0.01502267,0.8472672,0.01205625,-0.01043655,-0.1693405,0.9855024,-0.07998922,0.02916424,-0.2830716,-0.9553124,-0.03628927,0.01469415,4.857338,-1,0,0,0
1,0,1,0,3,16,3,0.069,1.220188,0.1256505,0.0,4.998421,0.01429921,0.846105,0.01215017,-0.01719224,-0.1750939,0.9844016,-0.08190445,0.03302805,-0.2804707,-0.9557913,-0.07018843,-0.01435721,4.849785,-1,0,0,0
1,0,1,0,3,16,4,0.111,1.220188,0.1256505,0.0,4.998421,0.0147174,0.8470484,0.01218882,-0.0127557,-0.1685008,0.985619,-0.07932854,0.02995812,-0.280653,-0.9560562,-0.04799856,0.01858056,4.858183,-1,0,0,0
1,0,1,0,3,16,5,0.167,1.220188,0.1256505,0.0,4.998421,0.01506407,0.847556,0.01257993,-0.01005306,-0.1671731,0.9858763,-0.07909898,0.02837598,-0.2795667,-0.9564416,-0.03436547,0.02558893,4.859998,-1,0,0,0
1,0,1,0,3,16,6,0.223,1.220188,0.1256505,0.0,4.998421,0.01562774,0.8506932,0.01273484,-0.004596379,-0.1392459,0.9902472,-0.06650505,0.02129545,-0.2727025,-0.9595608,-0.007018346,0.1646369,4.891623,-1,0,0,0
1,0,1,0,3,16,7,0.264,1.220188,0.1256505,0.0,4.998421,0.01590334,0.8574441,0.01231489,-0.003320338,-0.09449542,0.9955198,-0.04534958,0.01354754,-0.2521302,-0.9665352,-0.0005118605,0.3902745,4.933999,-1,0,0,0
1,0,1,0,3,16,8,0.32,1.220188,0.1256505,0.0,4.998421,0.01692561,0.868971,0.01048683,0.000837326,-0.02411978,0.9997087,-0.01184713,0.002298487,-0.2243891,-0.9744249,0.02108758,0.7490826,4.979581,-1,0,0,0
1,0,1,0,3,16,9,0.362,1.220188,0.1256505,0.0,4.998421,0.01872961,0.8749542,0.009996623,0.01498087,0.005693099,0.9998716,0.001173538,-0.007926939,-0.2145049,-0.9766901,0.0933487,0.9033113,4.990316,-1,0,0,0
1,0,1,0,3,16,10,0.417,1.220188,0.1256505,0.0,4.998421,0.02087198,0.8793631,0.009960208,0.02520418,0.02218487,0.9994361,0.008243647,-0.01462794,-0.2070422,-0.9781879,0.1465473,0.9899833,4.993438,39,0,0,0
1,0,1,0,3,16,11,0.473,1.220188,0.1256505,0.0,4.998421,0.02173737,0.8816268,0.009369444,0.02544187,0.0295502,0.9992394,0.01188219,-0.01546234,-0.2032899,-0.9789244,0.1486743,1.029061,4.994865,-1,0,0,0
1,0,1,0,3,16,12,0.515,1.220188,0.1256505,0.0,4.998421,0.02144601,0.8814545,0.009328831,0.02931235,0.02937725,0.9991385,0.01135394,-0.01737333,-0.2061198,-0.9783067,0.1676911,1.028023,4.994227,-1,0,0,0
1,0,1,0,3,16,13,0.571,1.220188,0.1256505,0.0,4.998421,0.0210916,0.8818867,0.008941948,0.02634315,0.03314874,0.9991032,0.01359237,-0.01623726,-0.2009128,-0.9793802,0.1525669,1.047328,4.995339,32,0,0,0
1,0,1,0,3,16,14,0.612,1.220188,0.1256505,0.0,4.998421,0.0210279,0.8817332,0.008923512,0.02709644,0.03456252,0.9990351,0.0141924,-0.01676319,-0.2019103,-0.9791577,0.156275,1.054246,4.995431,32,0,0,0
1,0,1,0,3,16,15,0.668,1.220188,0.1256505,0.0,4.998421,0.022015,0.8836345,0.009165246,0.03202791,0.04592457,0.9984313,0.01944714,-0.02015284,-0.1929417,-0.9808105,0.1819816,1.113009,4.99593,-1,0,0,0
1,0,1,0,3,16,16,0.723,1.220188,0.1256505,0.0,4.998421,0.02189115,0.8840218,0.009024058,0.03076904,0.04581271,0.9984761,0.01947395,-0.0195635,-0.1949315,-0.9804283,0.1755746,1.112844,4.996156,-1,0,0,0
1,0,1,0,3,16,17,0.765,1.220188,0.1256505,0.0,4.998421,0.02192057,0.884904,0.008998003,0.03051872,0.04906655,0.9983292,0.02111491,-0.01973799,-0.1939575,-0.980584,0.1743865,1.130032,4.996469,-1,0,0,0
1,0,1,0,3,16,18,0.821,1.220188,0.1256505,0.0,4.998421,0.02180045,0.8851619,0.008919768,0.02962503,0.04924059,0.9983475,0.0212906,-0.01931224,-0.1937734,-0.9806251,0.1698064,1.131167,4.996642,-1,0,0,0
1,0,1,0,3,16,19,0.862,1.220188,0.1256505,0.0,4.998421,0.02168787,0.8847043,0.009169262,0.02954895,0.04620883,0.9984947,0.01981759,-0.01897178,-0.1933627,-0.9807437,0.169278,1.115507,4.996419,-1,0,0,0
1,0,1,0,3,16,20,0.918,1.220188,0.1256505,0.0,4.998421,0.0215823,0.8838163,0.009579483,0.03027276,0.04239145,0.9986423,0.01784085,-0.01898772,-0.1950603,-0.9804451,0.1727378,1.095482,4.995922,-1,0,0,0
1,0,1,0,3,16,21,0.96,1.220188,0.1256505,0.0,4.998421,0.02153203,0.8836742,0.00966806,0.02920431,0.042075,0.9986876,0.01780091,-0.01842166,-0.1944655,-0.9805748,0.1673478,1.093753,4.996069,32,0,0,0
1,0,1,0,3,16,22,1.016,1.220188,0.1256505,0.0,4.998421,0.02133013,0.8837536,0.009610526,0.02774986,0.04247464,0.9987121,0.01815369,-0.01773121,-0.1936202,-0.9807484,0.1598901,1.095837,4.996357,32,0,0,0
1,0,1,0,3,16,23,1.072,1.220188,0.1256505,0.0,4.998421,0.02110571,0.8841411,0.009450693,0.02703364,0.04578638,0.9985854,0.01985494,-0.01769419,-0.1932705,-0.980785,0.1561229,1.112817,4.996801,32,0,0,0
1,0,1,0,3,16,24,1.113,1.220188,0.1256505,0.0,4.998421,0.02104353,0.8848806,0.009155173,0.02346656,0.0474551,0.9985977,0.02107291,-0.01603404,-0.1899633,-0.9814341,0.1382667,1.121934,4.997478,32,0,0,0
1,0,1,0,3,16,25,1.17,1.220188,0.1256505,0.0,4.998421,0.02126036,0.8855174,0.009199571,0.02769296,0.05148279,0.9982898,0.02263656,-0.01851113,-0.1907031,-0.9812121,0.1596274,1.14275,4.997123,-1,0,0,0
1,0,1,0,3,16,26,1.211,1.220188,0.1256505,0.0,4.998421,0.02153903,0.8861646,0.009101339,0.02831625,0.0528154,0.9982027,0.02327815,-0.01888795,-0.188301,-0.9816538,0.1630345,1.150082,4.997092,-1,0,0,0
1,0,1,0,3,16,27,1.267,1.220188,0.1256505,0.0,4.998421,0.02153246,0.886923,0.008710708,0.02690454,0.05792709,0.9979582,0.02595058,-0.01864027,-0.1868895,-0.9818612,0.1560284,1.176501,4.99751,25,0,0,0
1,0,1,0,3,16,28,1.322,1.220188,0.1256505,0.0,4.998421,0.02150592,0.8869802,0.008619063,0.02702681,0.05722805,0.9979953,0.02559266,-0.01863854,-0.1870346,-0.981843,0.1566096,1.173056,4.997474,25,0,0,0
1,0,1,0,3,16,29,1.364,1.220188,0.1256505,0.0,4.998421,0.02143197,0.8869778,0.008513816,0.026664,0.05755699,0.9979861,0.02578472,-0.01849612,-0.187226,-0.9818042,0.1547279,1.174711,4.997541,25,0,0,0
1,0,1,0,3,16,30,1.42,1.220188,0.1256505,0.0,4.998421,0.02159151,0.8868712,0.008628778,0.02663177,0.05688315,0.9980256,0.02547365,-0.01839303,-0.1863051,-0.9819894,0.1547174,1.171217,4.997523,25,0,0,0
1,0,1,0,3,16,31,1.462,1.220188,0.1256505,0.0,4.998421,0.02171372,0.8868214,0.008709073,0.02745555,0.05795258,0.9979417,0.02590821,-0.01891827,-0.1870686,-0.9818229,0.1589639,1.176526,4.997417,25,0,0,0
1,0,1,0,3,16,32,1.517,1.220188,0.1256505,0.0,4.998421,0.02183732,0.8872695,0.008406017,0.02488207,0.05975214,0.9979031,0.02708626,-0.0177424,-0.1841676,-0.9823614,0.1462457,1.186025,4.997842,25,0,0,0
1,0,1,0,3,16,33,1.573,1.220188,0.1256505,0.0,4.998421,0.02184625,0.8873413,0.008263264,0.02242807,0.0605427,0.9979136,0.02771275,-0.01658919,-0.1834797,-0.9824927,0.1339948,1.190077,4.998194,25,0,0,0
1,0,1,0,3,16,34,1.574,1.220188,0.1256505,0.0,4.998421,0.02184786,0.8872981,0.008263089,0.02216329,0.06066297,0.9979122,0.02779356,-0.01647451,-0.1836377,-0.9824629,0.1326734,1.190638,4.998231,25,1,1,0
1,0,1,0,3,17,1,0.0,1.220188,-0.1256108,0.1256505,4.996843,0.02184786,0.8872981,0.008263089,0.02216329,0.06066297,0.9979122,0.02779356,-0.01647451,-0.1836377,-0.9824629,0.1326734,1.190638,4.998231,-1,0,0,0
1,0,1,0,3,17,2,0.027,1.220188,-0.1256108,0.1256505,4.996843,0.01569683,0.8463034,0.01336522,0.00396879,-0.1685214,0.98569,-0.08192373,0.02105953,-0.2707281,-0.9589324,0.03520392,0.01799989,4.858152,-1,0,0,0
1,0,1,0,3,17,3,0.082,1.220188,-0.1256108,0.1256505,4.996843,0.01507763,0.8455138,0.01285307,-0.004258089,-0.1747906,0.9845964,-0.08379972,0.02606517,-0.2726069,-0.9581147,-0.005844,-0.01329952,4.850554,-1,0,0,0
1,0,1,0,3,17,4,0.124,1.220188,-0.1256108,0.1256505,4.996843,0.01517435,0.8467911,0.0126691,-0.004592288,-0.169381,0.98554,-0.08120975,0.02519928,-0.2693864,-0.9592711,-0.007400189,0.01415652,4.857337,-1,0,0,0
1,0,1,0,3,17,5,0.18,1.220188,-0.1256108,0.1256505,4.996843,0.0151908,0.8476093,0.01255965,-0.006320614,-0.1702624,0.9853785,-0.08143271,0.02606659,-0.2683345,-0.9595237,-0.01587991,0.0106383,4.856456,-1,0,0,0
1,0,1,0,3,17,6,0.236,1.220188,-0.1256108,0.1256505,4.996843,0.01561841,0.8496802,0.01277106,-0.002467636,-0.1556788,0.9878047,-0.07490094,0.02207995,-0.2667043,-0.9606098,0.003475147,0.08358341,4.873767,-1,0,0,0
1,0,1,0,3,17,7,0.278,1.220188,-0.1256108,0.1256505,4.996843,0.01547221,0.8507718,0.01238273,-0.007043328,-0.156204,0.9876997,-0.07462024,0.02412409,-0.2636281,-0.9614313,-0.01919169,0.08201009,4.873369,-1,0,0,0
1,0,1,0,3,17,8,0.333,1.220188,-0.1256108,0.1256505,4.996843,0.01601676,0.859616,0.01178126,-0.002917297,-0.09129084,0.99582,-0.0440128,0.01236421,-0.239316,-0.9698648,0.001588432,0.4081112,4.936893,-1,0,0,0
1,0,1,0,3,17,9,0.376,1.220188,-0.1256108,0.1256505,4.996843,0.01579933,0.8697158,0.009706195,-0.01575761,-0.02182181,0.9996377,-0.008942116,0.01005956,-0.2169717,-0.9760851,-0.06255397,0.7612088,4.980316,-1,0,0,0
1,0,1,0,3,17,10,0.431,1.220188,-0.1256108,0.1256505,4.996843,0.0148007,0.8804327,0.00564846,-0.03565673,0.02691669,0.9990016,0.01666913,0.01487841,-0.1941891,-0.9807096,-0.1632419,1.014834,4.993903,-1,0,0,0
1,0,1,0,3,17,11,0.486,1.220188,-0.1256108,0.1256505,4.996843,0.01484348,0.8858207,0.004020501,-0.03250232,0.04797341,0.9983197,0.02662579,0.01145579,-0.1879546,-0.98175,-0.1477218,1.125767,4.997266,-1,0,0,0
1,0,1,0,3,17,12,0.529,1.220188,-0.1256108,0.1256505,4.996843,0.01518358,0.888709,0.003273118,-0.03412057,0.06706782,0.9971648,0.03612277,0.01061752,-0.1835639,-0.9822865,-0.1557073,1.224614,4.997514,23,0,0,0
1,0,1,0,3,17,13,0.584,1.220188,-0.1256108,0.1256505,4.996843,0.01641018,0.8914076,0.002524387,-0.03073486,0.07504757,0.9967062,0.03965335,0.008632314,-0.1733268,-0.9840279,-0.1376216,1.267519,4.99765,-1,0,0,0
1,0,1,0,3,17,14,0.626,1.220188,-0.1256108,0.1256505,4.996843,0.01663942,0.891834,0.002338652,-0.02786087,0.07724803,0.9966226,0.04049382,0.006998161,-0.1739773,-0.9838919,-0.1230119,1.279036,4.997862,16,0,0,0
1,0,1,0,3,17,15,0.682,1.220188,-0.1256108,0.1256505,4.996843,0.01668146,0.8926614,0.001766417,-0.03177902,0.082299,0.9961009,0.04328941,0.008694004,-0.1693171,-0.9845721,-0.1426789,1.305361,4.996853,16,0,0,0
1,0,1,0,3,17,16,0.737,1.220188,-0.1256108,0.1256505,4.996843,0.01658984,0.8924313,0.001760777,-0.03023438,0.08147834,0.9962164,0.04276853,0.007914619,-0.171322,-0.9842545,-0.1350164,1.300994,4.997156,16,0,0,0
1,0,1,0,3,17,17,0.779,1.220188,-0.1256108,0.1256505,4.996843,0.0165465,0.8924417,0.00191674,-0.03067482,0.08018316,0.996308,0.04215948,0.0082799,-0.1704586,-0.9844278,-0.1372514,1.294465,4.997223,16,0,0,0
1,0,1,0,3,17,18,0.834,1.220188,-0.1256108,0.1256505,4.996843,0.01652427,0.8924453,0.002247546,-0.02917722,0.08055741,0.9963228,0.04222507,0.007458206,-0.1716531,-0.9842239,-0.1297579,1.296326,4.997387,16,0,0,0
1,0,1,0,3,17,19,0.876,1.220188,-0.1256108,0.1256505,4.996843,0.01658661,0.8928104,0.002258588,-0.03057316,0.08031599,0.9963005,0.04221237,0.008239016,-0.1699785,-0.9845088,-0.1366922,1.295475,4.99722,16,0,0,0
1,0,1,0,3,17,20,0.932,1.220188,-0.1256108,0.1256505,4.996843,0.01667033,0.8927738,0.002286639,-0.03084822,0.08000174,0.9963173,0.04208079,0.008400611,-0.1699974,-0.9845098,-0.1379839,1.293854,4.997214,16,0,0,0
1,0,1,0,3,17,21,0.987,1.220188,-0.1256108,0.1256505,4.996843,0.01687282,0.8927057,0.002390739,-0.03103608,0.07996155,0.9963146,0.04207148,0.008523978,-0.1693586,-0.9846193,-0.1387199,1.293576,4.9972,16,0,0,0
1,0,1,0,3,17,22,1.029,1.220188,-0.1256108,0.1256505,4.996843,0.01696322,0.8925864,0.002339657,-0.03126854,0.08068731,0.9962489,0.04245315,0.008560893,-0.1697342,-0.9845378,-0.1398038,1.297118,4.997102,16,0,0,0
1,0,1,0,3,17,23,1.03,1.220188,-0.1256108,0.1256505,4.996843,0.01701795,0.8925568,0.002356526,-0.03050707,0.08099093,0.9962478,0.04253851,0.008157678,-0.1697769,-0.9845302,-0.1359334,1.298616,4.997179,16,1,1,0
1,0,1,0,3,18,1,0.0,1.220188,-0.1256108,-0.1256505,4.996843,0.01701795,0.8925568,0.002356526,-0.03050707,0.08099093,0.9962478,0.04253851,0.008157678,-0.1697769,-0.9845302,-0.1359334,1.298616,4.997179,-1,0,0,0
1,0,1,0,3,18,2,0.055,1.220188,-0.1256108,-0.1256505,4.996843,0.01586587,0.8455207,0.01396062,0.002556622,-0.1727921,0.984955,-0.08350296,0.02344689,-0.2834778,-0.9550486,0.02842629,-0.003389001,4.852942,-1,0,0,0
1,0,1,0,3,18,3,0.097,1.220188,-0.1256108,-0.1256505,4.996843,0.01605127,0.8456185,0.01393747,0.001716238,-0.1756902,0.984444,-0.08481596,0.0241713,-0.2823494,-0.9552491,0.02448134,-0.01736301,4.849477,-1,0,0,0
1,0,1,0,3,18,4,0.152,1.220188,-0.1256108,-0.1256505,4.996843,0.01624462,0.8457844,0.01405435,0.0002289414,-0.1756271,0.9844567,-0.08459581,0.02480279,-0.2814988,-0.9555035,0.01736916,-0.01688206,4.849628,-1,0,0,0
1,0,1,0,3,18,5,0.208,1.220188,-0.1256108,-0.1256505,4.996843,0.01672043,0.8465908,0.01423099,0.004210103,-0.1689246,0.98562,-0.08195451,0.02175935,-0.279605,-0.9563634,0.0374097,0.01646197,4.857761,-1,0,0,0
1,0,1,0,3,18,6,0.25,1.220188,-0.1256108,-0.1256505,4.996843,0.01644997,0.8507279,0.01335877,-0.003570423,-0.1450839,0.9894129,-0.0696226,0.02112425,-0.266004,-0.9612224,-0.001131922,0.1362889,4.885541,-1,0,0,0
1,0,1,0,3,18,7,0.305,1.220188,-0.1256108,-0.1256505,4.996843,0.01585286,0.8607457,0.01180716,-0.012472,-0.08010963,0.996708,-0.03741912,0.01567785,-0.2397518,-0.9699861,-0.04588153,0.4642158,4.945353,-1,0,0,0
1,0,1,0,3,18,8,0.347,1.220188,-0.1256108,-0.1256505,4.996843,0.01511598,0.871381,0.00906023,-0.02708456,-0.009299715,0.9995899,-0.001685669,0.01422023,-0.2111333,-0.9773524,-0.1196966,0.825092,4.984488,44,0,0,0
1,0,1,0,3,18,9,0.403,1.220188,-0.1256108,-0.1256505,4.996843,0.01359946,0.8805239,0.004870083,-0.04763775,0.03278911,0.9983264,0.02074214,0.02016393,-0.1953535,-0.9803062,-0.2244,1.044339,4.992536,29,0,0,0
1,0,1,0,3,18,10,0.458,1.220188,-0.1256108,-0.1256505,4.996843,0.01457357,0.8842541,0.004422907,-0.03309606,0.04423528,0.9984728,0.02490678,0.01196923,-0.1930659,-0.9807966,-0.1509081,1.105432,4.996827,30,0,0,0
1,0,1,0,3,18,11,0.5,1.220188,-0.1256108,-0.1256505,4.996843,0.01552111,0.8857692,0.004507139,-0.03153048,0.05212591,0.9981427,0.02858632,0.0105596,-0.1889299,-0.9815176,-0.1422094,1.146528,4.997691,-1,0,0,0
1,0,1,0,3,18,12,0.556,1.220188,-0.1256108,-0.1256505,4.996843,0.01710896,0.8862524,0.004916225,-0.02269629,0.05329548,0.9983208,0.02830116,0.006215419,-0.1852563,-0.982263,-0.09642541,1.152854,4.998847,-1,0,0,0
1,0,1,0,3,18,13,0.597,1.220188,-0.1256108,-0.1256505,4.996843,0.01706216,0.8855247,0.005173769,-0.02367044,0.05143375,0.9983959,0.02748434,0.006832608,-0.186479,-0.9820507,-0.1013254,1.14277,4.998645,-1,0,0,0
1,0,1,0,3,18,14,0.654,1.220188,-0.1256108,-0.1256505,4.996843,0.01746301,0.8848267,0.005423866,-0.02342145,0.0500713,0.998471,0.02678599,0.006857111,-0.1857547,-0.9822071,-0.09966321,1.135224,4.998587,-1,0,0,0
1,0,1,0,3,18,15,0.696,1.220188,-0.1256108,-0.1256505,4.996843,0.01751641,0.884589,0.00557721,-0.02177774,0.04962989,0.9985302,0.02641523,0.006092998,-0.1856533,-0.9822413,-0.09138284,1.132762,4.998713,-1,0,0,0
1,0,1,0,3,18,16,0.751,1.220188,-0.1256108,-0.1256505,4.996843,0.01720131,0.8844742,0.005570848,-0.02438529,0.04823378,0.9985384,0.02597606,0.007487558,-0.1862845,-0.9821239,-0.1047273,1.125647,4.99835,-1,0,0,0
1,0,1,0,3,18,17,0.806,1.220188,-0.1256108,-0.1256505,4.996843,0.01718976,0.8844082,0.005740896,-0.02372143,0.04773837,0.9985781,0.02566862,0.007214018,-0.1860343,-0.9821814,-0.1014114,1.123088,4.99838,-1,0,0,0
1,0,1,0,3,18,18,0.848,1.220188,-0.1256108,-0.1256505,4.996843,0.01723282,0.884042,0.00589224,-0.02508694,0.04539824,0.9986539,0.02464462,0.008104607,-0.1859639,-0.982214,-0.1081736,1.110982,4.998037,30,0,0,0
1,0,1,0,3,18,19,0.904,1.220188,-0.1256108,-0.1256505,4.996843,0.01727625,0.8834803,0.005998842,-0.02445384,0.04398573,0.9987328,0.02390069,0.007895699,-0.1871616,-0.9820066,-0.1049514,1.103334,4.997963,30,0,0,0
1,0,1,0,3,18,20,0.946,1.220188,-0.1256108,-0.1256505,4.996843,0.01742439,0.8831634,0.006106712,-0.02305454,0.04232687,0.9988378,0.02295603,0.00735713,-0.1874323,-0.9819817,-0.09779379,1.094698,4.997934,30,0,0,0
1,0,1,0,3,18,21,1.001,1.220188,-0.1256108,-0.1256505,4.996843,0.01751845,0.8829114,0.006266415,-0.02341918,0.04172825,0.9988545,0.02269667,0.007590494,-0.1875145,-0.9819703,-0.09951397,1.091439,4.997831,30,0,0,0
1,0,1,0,3,18,22,1.057,1.220188,-0.1256108,-0.1256505,4.996843,0.0175373,0.8828881,0.006265011,-0.02438573,0.04119234,0.9988536,0.02251572,0.008138746,-0.1865052,-0.9821622,-0.1043215,1.088732,4.997673,30,0,0,0
1,0,1,0,3,18,23,1.099,1.220188,-0.1256108,-0.1256505,4.996843,0.01749316,0.8829665,0.006169189,-0.02689123,0.04169756,0.9987683,0.02298298,0.009360433,-0.1848981,-0.9824443,-0.1168941,1.091347,4.997453,30,0,0,0
1,0,1,0,3,18,24,1.155,1.220188,-0.1256108,-0.1256505,4.996843,0.01788637,0.8832398,0.006109484,-0.02529416,0.04479996,0.9986757,0.02434857,0.008324261,-0.1834566,-0.982691,-0.1085457,1.107171,4.99796,30,0,0,0
1,0,1,0,3,18,25,1.155,1.220188,-0.1256108,-0.1256505,4.996843,0.01812568,0.8834585,0.006049126,-0.02406266,0.04660228,0.9986237,0.02511084,0.007590473,-0.1820047,-0.9829476,-0.1021657,1.116427,4.998258,30,1,1,0
1,0,1,0,3,19,1,0.0,1.220188,-0.2509043,-0.2512216,4.987378,0.01812568,0.8834585,0.006049126,-0.02406266,0.04660228,0.9986237,0.02511084,0.007590473,-0.1820047,-0.9829476,-0.1021657,1.116427,4.998258,-1,0,0,0
1,0,1,0,3,19,2,0.041,1.220188,-0.2509043,-0.2512216,4.987378,0.0177491,0.8429536,0.01448385,0.0007722564,-0.1900955,0.9817653,-0.09208235,0.02526238,-0.2672584,-0.9588825,0.0215376,-0.08960766,4.830781,-1,0,0,0
1,0,1,0,3,19,3,0.096,1.220188,-0.2509043,-0.2512216,4.987378,0.01658722,0.8420397,0.01366953,-0.00628686,-0.1863236,0.9824683,-0.08914196,0.02862787,-0.2722855,-0.9576507,-0.01426707,-0.07238895,4.835372,-1,0,0,0
1,0,1,0,3,19,4,0.152,1.220188,-0.2509043,-0.2512216,4.987378,0.01650484,0.8437477,0.01346707,-0.008979473,-0.1841415,0.9828587,-0.0879162,0.02900656,-0.2655503,-0.9596419,-0.02757699,-0.06023592,4.838495,-1,0,0,0
1,0,1,0,3,19,5,0.194,1.220188,-0.2509043,-0.2512216,4.987378,0.01634789,0.8441854,0.01346056,-0.01000096,-0.1828275,0.9830942,-0.08711274,0.02939899,-0.2664007,-0.9594675,-0.03275447,-0.05345529,4.840225,-1,0,0,0
1,0,1,0,3,19,6,0.249,1.220188,-0.2509043,-0.2512216,4.987378,0.01652741,0.8451937,0.01354049,-0.009835672,-0.179448,0.9837183,-0.08555922,0.02864386,-0.2640111,-0.9602903,-0.0317767,-0.03609586,4.844694,-1,0,0,0
1,0,1,0,3,19,7,0.291,1.220188,-0.2509043,-0.2512216,4.987378,0.01664519,0.84554,0.01378911,-0.007960614,-0.1756337,0.9844234,-0.08393562,0.02726005,-0.2644739,-0.9603464,-0.02245934,-0.01721674,4.849524,-1,0,0,0
1,0,1,0,3,19,8,0.346,1.220188,-0.2509043,-0.2512216,4.987378,0.01637276,0.846302,0.01352252,-0.009271942,-0.1716411,0.9851159,-0.08184945,0.02725275,-0.2632871,-0.9608527,-0.02919047,0.002840877,4.854478,-1,0,0,0
1,0,1,0,3,19,9,0.389,1.220188,-0.2509043,-0.2512216,4.987378,0.01561139,0.851137,0.01268272,-0.01292701,-0.1325109,0.9910973,-0.06254189,0.02323552,-0.2550311,-0.9646283,-0.04811262,0.1979216,4.898319,-1,0,0,0
1,0,1,0,3,19,10,0.445,1.220188,-0.2509043,-0.2512216,4.987378,0.0129385,0.8634957,0.009184036,-0.04492886,-0.03944914,0.998211,-0.01395155,0.02645494,-0.2329752,-0.9720227,-0.2102153,0.6675587,4.967124,-1,0,0,0
1,0,1,0,3,19,11,0.5,1.220188,-0.2509043,-0.2512216,4.987378,0.01131115,0.87413,0.005004574,-0.0684799,-0.0006595291,0.9976523,0.006664277,0.03360726,-0.2038291,-0.9784068,-0.3300559,0.8708423,4.978224,-1,0,0,0
1,0,1,0,3,19,12,0.542,1.220188,-0.2509043,-0.2512216,4.987378,0.0116511,0.8781721,0.003890388,-0.06288429,0.01596612,0.9978931,0.01416152,0.02920443,-0.2013652,-0.9789783,-0.3022425,0.9578687,4.98498,-1,0,0,0
1,0,1,0,3,19,13,0.598,1.220188,-0.2509043,-0.2512216,4.987378,0.01309663,0.8799669,0.004810538,-0.0496229,0.0236198,0.9984887,0.01654159,0.02195515,-0.2000027,-0.9794096,-0.2346772,0.9979037,4.990398,-1,0,0,0
1,0,1,0,3,19,14,0.639,1.220188,-0.2509043,-0.2512216,4.987378,0.01444747,0.880763,0.005225424,-0.04517969,0.0268651,0.9986176,0.01760969,0.01952206,-0.1961325,-0.9802249,-0.2111703,1.014922,4.992109,-1,0,0,0
1,0,1,0,3,19,15,0.694,1.220188,-0.2509043,-0.2512216,4.987378,0.01466119,0.8809326,0.00530909,-0.04261989,0.02948533,0.9986562,0.01865434,0.01799797,-0.1967297,-0.9801151,-0.1982046,1.028198,4.993115,-1,0,0,0
1,0,1,0,3,19,16,0.751,1.220188,-0.2509043,-0.2512216,4.987378,0.01446794,0.8815421,0.00477111,-0.04683036,0.03045749,0.9984384,0.01946964,0.02004315,-0.1929484,-0.9808109,-0.2194704,1.033691,4.992412,-1,0,0,0
1,0,1,0,3,19,17,0.792,1.220188,-0.2509043,-0.2512216,4.987378,0.01410998,0.8814158,0.004585143,-0.04824418,0.03055486,0.9983681,0.01968538,0.02069847,-0.1944173,-0.980503,-0.2269015,1.034057,4.992092,29,0,0,0
