manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,3,11,13,0.57,1.180076,0.1254918,-0.2512216,4.992108,0.06291497,0.9059855,0.3541775,0.01508303,0.009843229,0.9998378,-0.002620647,0.008616004,0.2791625,0.9602016,0.1328796,0.9516446,4.99206,39,0,0,0
0,1,1,1,3,11,14,0.612,1.180076,0.1254918,-0.2512216,4.992108,0.06274299,0.9058967,0.3541631,0.01432241,0.009172701,0.9998553,-0.002418165,0.008153232,0.2775974,0.9606599,0.1291776,0.9484443,4.991997,39,0,0,0
0,1,1,1,3,11,15,0.667,1.180076,0.1254918,-0.2512216,4.992108,0.06224035,0.9063553,0.3538564,0.01158446,0.0135713,0.9998408,-0.004914337,0.007446515,0.2771876,0.9607744,0.1159947,0.969329,4.99333,39,0,0,0
0,1,1,1,3,11,16,0.709,1.180076,0.1254918,-0.2512216,4.992108,0.06230259,0.9066203,0.3537756,0.01220682,0.01480566,0.9998159,-0.005423155,0.007915259,0.2769392,0.9608395,0.1189497,0.9753276,4.993533,39,0,0,0
0,1,1,1,3,11,17,0.737,1.180076,0.1254918,-0.2512216,4.992108,0.06252488,0.9067097,0.35399,0.01576529,0.01644044,0.9997405,-0.005713486,0.009852969,0.2771726,0.9607526,0.1356862,0.9830042,4.993446,39,1,1,0
0,1,1,1,3,12,1,0.0,1.180076,-0.1256108,0.1256505,4.996843,0.06252488,0.9067097,0.35399,0.01576529,0.01644044,0.9997405,-0.005713486,0.009852969,0.2771726,0.9607526,0.1356862,0.9830042,4.993446,-1,0,0,0
0,1,1,1,3,12,2,0.014,1.180076,-0.1256108,0.1256505,4.996843,0.0605576,0.8696325,0.3576035,-0.01023323,-0.1991363,0.9799184,0.09144552,-0.04096986,0.3596722,0.9276826,0.01371389,-0.04193521,4.843285,-1,0,0,0
0,1,1,1,3,12,3,0.055,1.180076,-0.1256108,0.1256505,4.996843,0.06089516,0.8753486,0.3579574,-0.007758211,-0.1606683,0.986978,0.07422773,-0.03164266,0.3461901,0.9346879,0.02530292,0.1382529,4.885903,-1,0,0,0
0,1,1,1,3,12,4,0.112,1.180076,-0.1256108,0.1256505,4.996843,0.06202866,0.8804203,0.3578388,-0.0004851855,-0.1424159,0.9898068,0.06716891,-0.02418561,0.3347155,0.9396111,0.05980025,0.2263195,4.903913,-1,0,0,0
0,1,1,1,3,12,5,0.153,1.180076,-0.1256108,0.1256505,4.996843,0.06220179,0.879659,0.3576287,-0.00126132,-0.148502,0.9889113,0.06983001,-0.02584799,0.3382183,0.9381173,0.05641045,0.1978131,4.898208,-1,0,0,0
0,1,1,1,3,12,6,0.209,1.180076,-0.1256108,0.1256505,4.996843,0.06209374,0.8774817,0.3573852,-0.00458068,-0.1544185,0.9879949,0.07179601,-0.02911839,0.347148,0.9346046,0.04106827,0.1686957,4.892313,-1,0,0,0
0,1,1,1,3,12,7,0.265,1.180076,-0.1256108,0.1256505,4.996843,0.06186588,0.8792838,0.3576218,-0.005678605,-0.1344804,0.9909,0.06241438,-0.02558227,0.3391078,0.9383261,0.03577176,0.2613246,4.910968,-1,0,0,0
0,1,1,1,3,12,8,0.306,1.180076,-0.1256108,0.1256505,4.996843,0.06133109,0.8857663,0.3576553,-0.009864543,-0.08000554,0.9967456,0.03619574,-0.01780632,0.3280334,0.9438045,0.01585118,0.5169054,4.953093,45,0,0,0
0,1,1,1,3,12,9,0.361,1.180076,-0.1256108,0.1256505,4.996843,0.05928122,0.8997073,0.355029,-0.03909737,0.03494432,0.9986242,-0.0226205,-0.01327456,0.305663,0.9517785,-0.122442,1.062127,4.996599,30,0,0,0
0,1,1,1,3,12,10,0.403,1.180076,-0.1256108,0.1256505,4.996843,0.05874311,0.9086284,0.3521675,-0.0423666,0.07142298,0.996546,-0.04030199,-0.01013781,0.2847051,0.957714,-0.138763,1.241591,4.997901,23,0,0,0
0,1,1,1,3,12,11,0.459,1.180076,-0.1256108,0.1256505,4.996843,0.05818841,0.912071,0.3497331,-0.04151582,0.06058962,0.997299,-0.03482355,-0.01173928,0.2719197,0.9616181,-0.1353177,1.194481,4.998165,23,0,0,0
0,1,1,1,3,12,12,0.501,1.180076,-0.1256108,0.1256505,4.996843,0.05728039,0.9128033,0.3485566,-0.0443357,0.0732881,0.9963248,-0.0413928,-0.01114509,0.2770976,0.9598851,-0.1495924,1.254769,4.997461,23,0,0,0
0,1,1,1,3,12,13,0.557,1.180076,-0.1256108,0.1256505,4.996843,0.05711521,0.9123198,0.3485745,-0.04422985,0.07006303,0.9965615,-0.0397894,-0.01166345,0.2741637,0.9607888,-0.1492208,1.23917,4.997619,23,0,0,0
0,1,1,1,3,12,14,0.612,1.180076,-0.1256108,0.1256505,4.996843,0.05629428,0.9112228,0.3487289,-0.04523028,0.0754406,0.996124,-0.04260237,-0.01109322,0.2812245,0.9586318,-0.1547756,1.263271,4.997203,16,0,0,0
0,1,1,1,3,12,15,0.654,1.180076,-0.1256108,0.1256505,4.996843,0.05636366,0.9114634,0.3486024,-0.04593759,0.07293204,0.9962784,-0.04146381,-0.01189751,0.278654,0.9594223,-0.1579811,1.251764,4.997235,23,0,0,0
0,1,1,1,3,12,16,0.71,1.180076,-0.1256108,0.1256505,4.996843,0.05611355,0.912256,0.348546,-0.04435411,0.07922962,0.9958692,-0.04427084,-0.01027197,0.2783329,0.9594089,-0.1509219,1.282083,4.997048,16,0,0,0
0,1,1,1,3,12,17,0.752,1.180076,-0.1256108,0.1256505,4.996843,0.05580189,0.9128157,0.3482665,-0.04478852,0.08038658,0.995757,-0.04486639,-0.01041687,0.2762479,0.9599821,-0.1532895,1.288094,4.996873,16,0,0,0
0,1,1,1,3,12,18,0.807,1.180076,-0.1256108,0.1256505,4.996843,0.05542054,0.913,0.3478691,-0.04771705,0.08081249,0.9955865,-0.04547766,-0.01177055,0.276163,0.9599621,-0.1673761,1.290323,4.996381,16,0,0,0
0,1,1,1,3,12,19,0.862,1.180076,-0.1256108,0.1256505,4.996843,0.05522676,0.9131308,0.3479094,-0.04733072,0.08285142,0.9954373,-0.04640986,-0.01129015,0.2764178,0.95985,-0.165791,1.300018,4.99625,16,0,0,0
0,1,1,1,3,12,20,0.904,1.180076,-0.1256108,0.1256505,4.996843,0.05520344,0.9129476,0.3478638,-0.04912034,0.08027703,0.9955615,-0.04541026,-0.01253539,0.275831,0.9600511,-0.1741422,1.287766,4.996195,16,0,0,0
0,1,1,1,3,12,21,0.961,1.180076,-0.1256108,0.1256505,4.996843,0.05529123,0.9127977,0.3480352,-0.04753265,0.08145873,0.9955426,-0.04579085,-0.01148409,0.2784333,0.9592947,-0.1666449,1.293139,4.996354,16,0,0,0
0,1,1,1,3,12,22,0.988,1.180076,-0.1256108,0.1256505,4.996843,0.05570327,0.9130408,0.3483775,-0.04536479,0.08130723,0.9956561,-0.04539076,-0.01056427,0.2762966,0.9599418,-0.1560871,1.292632,4.996705,16,1,1,0
0,1,1,1,3,13,1,0.0,1.180076,0.1256505,0.0,4.998421,0.05570327,0.9130408,0.3483775,-0.04536479,0.08130723,0.9956561,-0.04539076,-0.01056427,0.2762966,0.9599418,-0.1560871,1.292632,4.996705,-1,0,0,0
0,1,1,1,3,13,2,0.055,1.180076,0.1256505,0.0,4.998421,0.06120116,0.8680508,0.3576619,-0.005050637,-0.2065856,0.9784155,0.09584231,-0.0400812,0.3611912,0.9266869,0.03809404,-0.077097,4.834002,-1,0,0,0
0,1,1,1,3,13,3,0.097,1.180076,0.1256505,0.0,4.998421,0.06079354,0.8674059,0.357466,-0.01175989,-0.2084274,0.9779671,0.095327,-0.0439226,0.3646207,0.9252217,0.006991118,-0.08616579,4.831742,-1,0,0,0
0,1,1,1,3,13,4,0.153,1.180076,0.1256505,0.0,4.998421,0.06067272,0.8682156,0.3573819,-0.01262432,-0.2067655,0.9783091,0.09446954,-0.04382881,0.3628095,0.9260258,0.002906222,-0.07790387,4.833938,-1,0,0,0
0,1,1,1,3,13,5,0.195,1.180076,0.1256505,0.0,4.998421,0.06059744,0.8689817,0.3575369,-0.01186684,-0.203532,0.9789964,0.09317565,-0.0426627,0.3607723,0.9270068,0.00628804,-0.0624963,4.837981,-1,0,0,0
0,1,1,1,3,13,6,0.25,1.180076,0.1256505,0.0,4.998421,0.06061588,0.8695357,0.3576414,-0.01086069,-0.198402,0.9800606,0.09094323,-0.04121953,0.3606084,0.9273575,0.01089828,-0.03870034,4.844121,-1,0,0,0
0,1,1,1,3,13,7,0.306,1.180076,0.1256505,0.0,4.998421,0.06051925,0.8725435,0.3577137,-0.01282102,-0.1697791,0.9853987,0.07724408,-0.03652374,0.3568609,0.9302417,0.001729868,0.09404004,4.876151,-1,0,0,0
0,1,1,1,3,13,8,0.347,1.180076,0.1256505,0.0,4.998421,0.06066347,0.878982,0.3580949,-0.01338079,-0.1174784,0.9929853,0.0528111,-0.02680198,0.3481253,0.9355754,-0.000880383,0.3386496,4.925249,45,0,0,0
0,1,1,1,3,13,9,0.404,1.180076,0.1256505,0.0,4.998421,0.06171539,0.8925468,0.3582813,-4.712492e-05,-0.03666701,0.9993275,0.01739512,-0.00580006,0.3150381,0.9489019,0.0614976,0.7230847,4.976823,45,0,0,0
0,1,1,1,3,13,10,0.445,1.180076,0.1256505,0.0,4.998421,0.06246123,0.8985652,0.3569527,0.003877562,-0.01552716,0.9998719,0.007986547,-0.0005012303,0.3025713,0.9530932,0.08041061,0.8266894,4.985396,46,0,0,0
0,1,1,1,3,13,11,0.5,1.180076,0.1256505,0.0,4.998421,0.06309213,0.903183,0.3557543,0.008105002,0.01008358,0.9999163,-0.003618026,0.005362281,0.2957028,0.9552581,0.100678,0.9499443,4.992728,39,0,0,0
0,1,1,1,3,13,12,0.557,1.180076,0.1256505,0.0,4.998421,0.06362208,0.9061466,0.3547761,0.01006209,0.02937384,0.9995179,-0.01259445,0.009080467,0.2903695,0.9567886,0.110348,1.042552,4.996303,32,0,0,0
0,1,1,1,3,13,13,0.598,1.180076,0.1256505,0.0,4.998421,0.06426601,0.9071537,0.3544839,0.01087331,0.0353426,0.9993161,-0.01536375,0.01029097,0.2875499,0.9575871,0.1147804,1.071345,4.997027,32,0,0,0
0,1,1,1,3,13,14,0.654,1.180076,0.1256505,0.0,4.998421,0.06505367,0.9083068,0.3543552,0.01591883,0.04584348,0.9988218,-0.01968749,0.01419536,0.2863347,0.9578222,0.1390535,1.121413,4.997448,32,0,0,0
0,1,1,1,3,13,15,0.696,1.180076,0.1256505,0.0,4.998421,0.06545949,0.9094161,0.354166,0.01827888,0.05012222,0.9985758,-0.02147879,0.01583531,0.2816284,0.9591525,0.1504537,1.142478,4.997405,25,0,0,0
0,1,1,1,3,13,16,0.751,1.180076,0.1256505,0.0,4.998421,0.06536947,0.9111308,0.3536448,0.01751886,0.06167444,0.9979426,-0.02714632,0.01708207,0.2809096,0.9591981,0.1468982,1.19815,4.997841,25,0,0,0
0,1,1,1,3,13,17,0.807,1.180076,0.1256505,0.0,4.998421,0.06540463,0.9117069,0.3533486,0.01783604,0.06080884,0.9979901,-0.0267559,0.01700268,0.2769705,0.9603553,0.14841,1.194699,4.997795,25,0,0,0
0,1,1,1,3,13,18,0.849,1.180076,0.1256505,0.0,4.998421,0.06513952,0.9115046,0.3531956,0.01571092,0.06111702,0.9980069,-0.027163,0.01608401,0.2790959,0.9597442,0.1382608,1.195953,4.998086,25,0,0,0
0,1,1,1,3,13,19,0.904,1.180076,0.1256505,0.0,4.998421,0.0648808,0.911294,0.3530539,0.01431235,0.06019024,0.9980843,-0.02691122,0.01528499,0.2791916,0.9597366,0.1314923,1.191427,4.998263,25,0,0,0
0,1,1,1,3,13,20,0.947,1.180076,0.1256505,0.0,4.998421,0.06488152,0.9110256,0.3531157,0.01341781,0.05932514,0.9981486,-0.02661645,0.01474106,0.2794437,0.9596799,0.1273262,1.187117,4.998362,25,0,0,0
0,1,1,1,3,13,21,0.974,1.180076,0.1256505,0.0,4.998421,0.064997,0.9108608,0.3532988,0.01413579,0.05933652,0.998138,-0.02651739,0.01509489,0.2797093,0.9595998,0.1307799,1.186992,4.998272,25,1,1,0
0,1,1,1,3,14,1,0.0,1.180076,-0.2512216,0.0,4.993685,0.064997,0.9108608,0.3532988,0.01413579,0.05933652,0.998138,-0.02651739,0.01509489,0.2797093,0.9595998,0.1307799,1.186992,4.998272,-1,0,0,0
0,1,1,1,3,14,2,0.014,1.180076,-0.2512216,0.0,4.993685,0.06001524,0.8732741,0.3563337,-0.01967291,-0.185272,0.9824904,0.08356564,-0.04209055,0.3514757,0.9315096,-0.03015711,0.02406514,4.859657,-1,0,0,0
0,1,1,1,3,14,3,0.069,1.180076,-0.2512216,0.0,4.993685,0.05943149,0.8706543,0.3561314,-0.01825228,-0.1962961,0.9803748,0.08841062,-0.04467853,0.3646596,0.9258568,-0.02417193,-0.02846766,4.846677,-1,0,0,0
0,1,1,1,3,14,4,0.111,1.180076,-0.2512216,0.0,4.993685,0.05951328,0.8707347,0.3563291,-0.01994862,-0.1977225,0.980055,0.08898721,-0.04531847,0.3602568,0.9274927,-0.03185203,-0.03484094,4.845013,-1,0,0,0
0,1,1,1,3,14,5,0.167,1.180076,-0.2512216,0.0,4.993685,0.05962906,0.8703864,0.3564395,-0.01791147,-0.1978372,0.9800712,0.08939553,-0.04441649,0.3605857,0.9273692,-0.0223999,-0.03564656,4.844861,-1,0,0,0
0,1,1,1,3,14,6,0.209,1.180076,-0.2512216,0.0,4.993685,0.05980307,0.8699533,0.3565377,-0.01653454,-0.1983177,0.9799983,0.08984353,-0.04392019,0.361201,0.92711,-0.0159134,-0.03820103,4.844234,-1,0,0,0
0,1,1,1,3,14,7,0.264,1.180076,-0.2512216,0.0,4.993685,0.06036393,0.8699594,0.3566134,-0.01267698,-0.1980714,0.9801056,0.09043377,-0.04205856,0.3611155,0.9271723,0.002315439,-0.03701848,4.844562,-1,0,0,0
0,1,1,1,3,14,8,0.32,1.180076,-0.2512216,0.0,4.993685,0.06063158,0.8700351,0.3565857,-0.01288478,-0.1975271,0.9802127,0.09013729,-0.04205823,0.3611538,0.9271863,0.001629166,-0.03448749,4.845208,-1,0,0,0
0,1,1,1,3,14,9,0.362,1.180076,-0.2512216,0.0,4.993685,0.06076556,0.8699359,0.3567351,-0.01094573,-0.1981121,0.9801183,0.09078553,-0.04121726,0.3607291,0.9273261,0.01064716,-0.0371815,4.84451,-1,0,0,0
0,1,1,1,3,14,10,0.417,1.180076,-0.2512216,0.0,4.993685,0.0604443,0.8694847,0.3564292,-0.01215392,-0.2020562,0.9792985,0.09233312,-0.04272396,0.3627968,0.9262979,0.004802011,-0.05555552,4.839789,-1,0,0,0
0,1,1,1,3,14,11,0.459,1.180076,-0.2512216,0.0,4.993685,0.05972432,0.8715175,0.3556219,-0.01273973,-0.18525,0.9826089,0.08446,-0.03952324,0.3591298,0.9286174,0.001332492,0.02243435,4.859355,-1,0,0,0
0,1,1,1,3,14,12,0.515,1.180076,-0.2512216,0.0,4.993685,0.0584688,0.8763154,0.3547974,-0.01676725,-0.1472418,0.9889584,0.06638668,-0.03337085,0.3441947,0.9359537,-0.01857392,0.1997637,4.898897,-1,0,0,0
0,1,1,1,3,14,13,0.57,1.180076,-0.2512216,0.0,4.993685,0.05492539,0.8849082,0.3532462,-0.03766035,-0.06543428,0.997146,0.02458349,-0.0286823,0.3332053,0.9420973,-0.1190746,0.5825858,4.960305,44,0,0,0
0,1,1,1,3,14,14,0.612,1.180076,-0.2512216,0.0,4.993685,0.05427661,0.8896095,0.3519301,-0.03086084,-0.05314767,0.9981097,0.02029218,-0.02309518,0.3180529,0.9475744,-0.08845458,0.6438018,4.968181,44,0,0,0
0,1,1,1,3,14,15,0.668,1.180076,-0.2512216,0.0,4.993685,0.05328225,0.8957645,0.3499808,-0.0411751,-0.01319733,0.9990648,-6.61499e-05,-0.02162415,0.3080622,0.9511204,-0.1377324,0.834541,4.984724,44,0,0,0
0,1,1,1,3,14,16,0.709,1.180076,-0.2512216,0.0,4.993685,0.05305919,0.8988258,0.349186,-0.04013865,-0.002924868,0.9991899,-0.004560855,-0.01960304,0.2967346,0.9547479,-0.1332997,0.885246,4.988302,44,0,0,0
0,1,1,1,3,14,17,0.765,1.180076,-0.2512216,0.0,4.993685,0.05239579,0.9004957,0.3481481,-0.04133638,0.01554578,0.9990243,-0.01363472,-0.01737597,0.3008088,0.9534287,-0.139788,0.9727722,4.992877,37,0,0,0
0,1,1,1,3,14,18,0.821,1.180076,-0.2512216,0.0,4.993685,0.05153564,0.9016984,0.3469614,-0.04718069,0.02167941,0.9986511,-0.01731516,-0.01935572,0.2945477,0.9552838,-0.1679768,1.002564,4.993276,37,0,0,0
0,1,1,1,3,14,19,0.863,1.180076,-0.2512216,0.0,4.993685,0.05086219,0.9017971,0.3464178,-0.05053739,0.02418816,0.9984292,-0.01904372,-0.02056033,0.2960968,0.9547467,-0.184341,1.01437,4.993152,30,0,0,0
0,1,1,1,3,14,20,0.919,1.180076,-0.2512216,0.0,4.993685,0.04974053,0.9028903,0.3451642,-0.06169381,0.03744534,0.9973925,-0.02701186,-0.02396099,0.2950051,0.9548132,-0.2377419,1.077379,4.992839,29,0,0,0
0,1,1,1,3,14,21,0.96,1.180076,-0.2512216,0.0,4.993685,0.0496727,0.9032283,0.3451903,-0.06039733,0.03787168,0.9974557,-0.02699764,-0.02330817,0.2939393,0.9551584,-0.2317694,1.079704,4.993176,29,0,0,0
0,1,1,1,3,14,22,1.016,1.180076,-0.2512216,0.0,4.993685,0.04933362,0.9036757,0.3449972,-0.06116604,0.04356121,0.9971766,-0.02979866,-0.02288556,0.2924625,0.9555386,-0.235806,1.106746,4.993566,29,0,0,0
0,1,1,1,3,14,23,1.058,1.180076,-0.2512216,0.0,4.993685,0.04915256,0.9035258,0.3450623,-0.06177644,0.04135533,0.9972329,-0.02884301,-0.02348709,0.2929041,0.9554181,-0.2387908,1.096285,4.993217,29,0,0,0
0,1,1,1,3,14,24,1.113,1.180076,-0.2512216,0.0,4.993685,0.04922015,0.9046641,0.3448509,-0.06446328,0.04799815,0.9967651,-0.03238125,-0.02385173,0.2913731,0.9557637,-0.2513978,1.128499,4.993164,29,0,0,0
0,1,1,1,3,14,25,1.169,1.180076,-0.2512216,0.0,4.993685,0.05019584,0.9060059,0.3450146,-0.05890195,0.0567674,0.9966484,-0.03572056,-0.0199961,0.2890806,0.9564291,-0.2246106,1.170854,4.994867,22,0,0,0
0,1,1,1,3,14,26,1.211,1.180076,-0.2512216,0.0,4.993685,0.0501841,0.9059633,0.3449021,-0.05971619,0.05656952,0.9966112,-0.03574961,-0.02040515,0.289341,0.9563406,-0.2284276,1.169894,4.994689,22,0,0,0
0,1,1,1,3,14,27,1.266,1.180076,-0.2512216,0.0,4.993685,0.04995696,0.9062081,0.3445928,-0.06414673,0.05851406,0.9962235,-0.03731471,-0.02226774,0.2887983,0.9564033,-0.2494007,1.179279,4.993733,22,0,0,0
0,1,1,1,3,14,28,1.308,1.180076,-0.2512216,0.0,4.993685,0.04991166,0.9064794,0.3445828,-0.0619561,0.06004959,0.9962708,-0.03772444,-0.02101122,0.2884108,0.9565326,-0.2392422,1.186735,4.994255,22,0,0,0
0,1,1,1,3,14,29,1.363,1.180076,-0.2512216,0.0,4.993685,0.0497714,0.9069232,0.3443436,-0.06320491,0.06025577,0.9961799,-0.03794404,-0.02168646,0.2857291,0.9573134,-0.2452347,1.188164,4.993968,22,0,0,0
0,1,1,1,3,14,30,1.419,1.180076,-0.2512216,0.0,4.993685,0.04995927,0.9069625,0.3443933,-0.06219742,0.0604352,0.9962325,-0.03791273,-0.02112833,0.2869706,0.9569557,-0.240341,1.189038,4.994208,22,0,0,0
0,1,1,1,3,14,31,1.434,1.180076,-0.2512216,0.0,4.993685,0.05008029,0.9069859,0.3445206,-0.06155595,0.06063697,0.99626,-0.03791008,-0.02080426,0.2866546,0.9570575,-0.2372195,1.189997,4.994359,22,1,1,0
0,1,1,1,3,15,1,0.0,1.180076,-0.1254918,0.2512217,4.992108,0.05008029,0.9069859,0.3445206,-0.06155595,0.06063697,0.99626,-0.03791008,-0.02080426,0.2866546,0.9570575,-0.2372195,1.189997,4.994359,-1,0,0,0
0,1,1,1,3,15,2,0.054,1.180076,-0.1254918,0.2512217,4.992108,0.06124847,0.8657042,0.3572641,-0.009099171,-0.2004938,0.9796527,0.09207138,-0.04118859,0.3646818,0.925653,0.01960554,-0.05186808,4.840706,-1,0,0,0
0,1,1,1,3,15,3,0.11,1.180076,-0.1254918,0.2512217,4.992108,0.06137094,0.8665485,0.3572784,-0.007700421,-0.1965989,0.9804537,0.09056643,-0.0396339,0.362964,0.9265441,0.02612141,-0.03340477,4.845413,-1,0,0,0
0,1,1,1,3,15,4,0.152,1.180076,-0.1254918,0.2512217,4.992108,0.06152803,0.8671921,0.3571739,-0.00929755,-0.1941016,0.9809374,0.08920826,-0.03966365,0.3603573,0.9276914,0.01895861,-0.02151453,4.848458,-1,0,0,0
0,1,1,1,3,15,5,0.208,1.180076,-0.1254918,0.2512217,4.992108,0.06143252,0.8685555,0.3567925,-0.01067773,-0.1821763,0.9832079,0.08330799,-0.03815531,0.3609706,0.9280648,0.01250471,0.03378206,4.862075,-1,0,0,0
0,1,1,1,3,15,6,0.249,1.180076,-0.1254918,0.2512217,4.992108,0.06123476,0.869278,0.3565383,-0.01370665,-0.1822401,0.9831585,0.08296835,-0.03920453,0.3567036,0.9296998,-0.001580264,0.03410572,4.862169,-1,0,0,0
0,1,1,1,3,15,7,0.305,1.180076,-0.1254918,0.2512217,4.992108,0.06137745,0.8693117,0.3563986,-0.01339599,-0.1798284,0.9836068,0.08178946,-0.03882132,0.3590218,0.9289278,-2.339482e-05,0.04506397,4.864783,-1,0,0,0
0,1,1,1,3,15,8,0.36,1.180076,-0.1254918,0.2512217,4.992108,0.06132748,0.8723719,0.356304,-0.0175062,-0.1512662,0.9883381,0.06771037,-0.03530282,0.3562669,0.9312588,-0.0190541,0.1778172,4.894362,-1,0,0,0
0,1,1,1,3,15,9,0.402,1.180076,-0.1254918,0.2512217,4.992108,0.06115603,0.8797046,0.3565786,-0.02120596,-0.0923574,0.9955001,0.0397485,-0.02588463,0.3439469,0.9377903,-0.03656261,0.4541148,4.943917,45,0,0,0
0,1,1,1,3,15,10,0.458,1.180076,-0.1254918,0.2512217,4.992108,0.05997359,0.8932097,0.35489,-0.03643429,0.000664331,0.9993358,-0.006088955,-0.01717584,0.3168411,0.9483036,-0.1090002,0.8962907,4.989577,37,0,0,0
0,1,1,1,3,15,11,0.5,1.180076,-0.1254918,0.2512217,4.992108,0.0598904,0.8986416,0.3527053,-0.03745702,-0.004505961,0.9992881,-0.003309195,-0.01857441,0.2916737,0.9563318,-0.113869,0.877739,4.988305,44,0,0,0
0,1,1,1,3,15,12,0.555,1.180076,-0.1254918,0.2512217,4.992108,0.05816228,0.9035128,0.3500511,-0.04592165,0.03507402,0.9983291,-0.02350903,-0.01681575,0.2931243,0.9556374,-0.1555354,1.066731,4.995803,30,0,0,0
0,1,1,1,3,15,13,0.611,1.180076,-0.1254918,0.2512217,4.992108,0.05751711,0.9061189,0.3485838,-0.04774724,0.04245047,0.997957,-0.0271096,-0.01692848,0.281833,0.958931,-0.1648555,1.103823,4.996356,30,0,0,0
0,1,1,1,3,15,14,0.652,1.180076,-0.1254918,0.2512217,4.992108,0.05739799,0.907548,0.3480009,-0.04799172,0.05470159,0.9973487,-0.03302274,-0.01533371,0.2813918,0.958902,-0.166313,1.162537,4.997093,23,0,0,0
0,1,1,1,3,15,15,0.709,1.180076,-0.1254918,0.2512217,4.992108,0.05837072,0.9097672,0.3483817,-0.03651862,0.06709354,0.9970782,-0.03730991,-0.00830016,0.2757229,0.960477,-0.1119499,1.222687,4.998695,23,0,0,0
0,1,1,1,3,15,16,0.751,1.180076,-0.1254918,0.2512217,4.992108,0.05877594,0.9115414,0.348136,-0.03385606,0.07741366,0.9964241,-0.04190101,-0.005681431,0.2737129,0.9608815,-0.09923159,1.272834,4.998485,16,0,0,0
0,1,1,1,3,15,17,0.806,1.180076,-0.1254918,0.2512217,4.992108,0.05882249,0.9137697,0.3473639,-0.03286636,0.09087227,0.9953201,-0.04824197,-0.003560782,0.2696538,0.9617416,-0.09471895,1.338297,4.99719,16,0,0,0
0,1,1,1,3,15,18,0.862,1.180076,-0.1254918,0.2512217,4.992108,0.05886942,0.9150891,0.3468808,-0.03295416,0.09608396,0.9948276,-0.05075744,-0.003145886,0.2649432,0.9629221,-0.09514822,1.364156,4.996399,16,0,0,0
0,1,1,1,3,15,19,0.904,1.180076,-0.1254918,0.2512217,4.992108,0.05884907,0.9153898,0.3466482,-0.03301834,0.09965086,0.9944745,-0.05249467,-0.002658585,0.2657411,0.9626105,-0.09551117,1.381256,4.995801,16,0,0,0
0,1,1,1,3,15,20,0.959,1.180076,-0.1254918,0.2512217,4.992108,0.05919646,0.9159991,0.346455,-0.03066441,0.1035705,0.9941493,-0.05407529,-0.00109936,0.2639561,0.963017,-0.08419587,1.400313,4.995276,9,0,0,0
0,1,1,1,3,15,21,1.0,1.180076,-0.1254918,0.2512217,4.992108,0.05939822,0.916104,0.3464142,-0.02984708,0.103916,0.9941381,-0.05413419,-0.0006509281,0.2640977,0.9629753,-0.0801748,1.402043,4.995273,9,0,0,0
0,1,1,1,3,15,22,1.056,1.180076,-0.1254918,0.2512217,4.992108,0.05947747,0.9166828,0.3459699,-0.03070992,0.1105741,0.9933933,-0.05747456,-0.0001349489,0.2649009,0.9625612,-0.0842066,1.434031,4.993811,9,0,0,0
0,1,1,1,3,15,23,1.099,1.180076,-0.1254918,0.2512217,4.992108,0.05961359,0.9169558,0.3458129,-0.02958401,0.1101026,0.9934798,-0.05709672,0.0002035341,0.262503,0.9632404,-0.07880059,1.432091,4.993989,9,0,0,0
0,1,1,1,3,15,24,1.154,1.180076,-0.1254918,0.2512217,4.992108,0.05954728,0.9167894,0.3456091,-0.03119471,0.1080459,0.9936563,-0.05631349,-0.0007796739,0.263641,0.9629754,-0.08639338,1.422269,4.99431,9,0,0,0
0,1,1,1,3,15,25,1.21,1.180076,-0.1254918,0.2512217,4.992108,0.05963767,0.9166301,0.3457856,-0.03091519,0.1077573,0.9936965,-0.05613684,-0.0006591469,0.2640498,0.9628738,-0.08498685,1.42073,4.994403,9,0,0,0
0,1,1,1,3,15,26,1.21,1.180076,-0.1254918,0.2512217,4.992108,0.05962807,0.9165851,0.3458144,-0.03137757,0.1076959,0.9936886,-0.05616874,-0.0008777103,0.2642701,0.9628114,-0.08715905,1.420396,4.99438,9,1,1,0
0,1,1,1,3,16,1,0.0,1.180076,-0.2509043,0.2512217,4.987378,0.05962807,0.9165851,0.3458144,-0.03137757,0.1076959,0.9936886,-0.05616874,-0.0008777103,0.2642701,0.9628114,-0.08715905,1.420396,4.99438,-1,0,0,0
0,1,1,1,3,16,2,0.041,1.180076,-0.2509043,0.2512217,4.987378,0.06415318,0.8689837,0.3561092,-0.01562826,-0.1929251,0.981089,0.08739565,-0.042632,0.3626963,0.9268204,-0.007435285,-0.01474923,4.850189,-1,0,0,0
0,1,1,1,3,16,3,0.083,1.180076,-0.2509043,0.2512217,4.987378,0.06524855,0.8706619,0.3565201,-0.01092485,-0.1883667,0.982038,0.08611996,-0.03955192,0.3623993,0.9271924,0.01519636,0.007659614,4.855728,-1,0,0,0
