manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,3,11,2,0.062,1.177382,0.0,0.2512217,4.993685,0.1006139,0.9209459,0.3294052,-0.01836538,-0.2082932,0.9778939,0.09198735,-0.05090519,0.4032306,0.9090391,0.0158345,-0.04059088,4.843623,-1,0,0,0
0,0,1,4,3,11,3,0.102,1.177382,0.0,0.2512217,4.993685,0.1006638,0.9183354,0.3296179,-0.01318648,-0.2155993,0.9763929,0.09604548,-0.05078217,0.4101347,0.9055308,0.03982819,-0.07632858,4.83419,-1,0,0,0
0,0,1,4,3,11,4,0.156,1.177382,0.0,0.2512217,4.993685,0.1004727,0.9191247,0.3295159,-0.01457679,-0.210327,0.9775224,0.0934464,-0.05006555,0.4078726,0.9068634,0.03320176,-0.05152142,4.840723,-1,0,0,0
0,0,1,4,3,11,5,0.213,1.177382,0.0,0.2512217,4.993685,0.1002587,0.9191619,0.3289018,-0.019742,-0.2127206,0.9769136,0.09364472,-0.05266751,0.4052054,0.9078907,0.009137802,-0.06266886,4.837932,-1,0,0,0
0,0,1,4,3,11,6,0.254,1.177382,0.0,0.2512217,4.993685,0.1002886,0.9191701,0.3288913,-0.01867745,-0.2102981,0.9774589,0.09266651,-0.05180232,0.4065084,0.9074582,0.01407413,-0.05155838,4.840806,-1,0,0,0
0,0,1,4,3,11,7,0.31,1.177382,0.0,0.2512217,4.993685,0.1002294,0.9195342,0.3287717,-0.01991638,-0.2099342,0.9775127,0.0923389,-0.0521268,0.4048561,0.9082114,0.008288182,-0.04959846,4.841326,-1,0,0,0
0,0,1,4,3,11,8,0.351,1.177382,0.0,0.2512217,4.993685,0.1003355,0.9196059,0.3285571,-0.02051713,-0.2096746,0.9775559,0.09195657,-0.05259299,0.4072671,0.9071447,0.005614057,-0.04839885,4.841639,-1,0,0,0
0,0,1,4,3,11,9,0.406,1.177382,0.0,0.2512217,4.993685,0.100342,0.9231769,0.328739,-0.01983124,-0.1881591,0.9819383,0.08236203,-0.04740605,0.4034254,0.9100643,0.008691393,0.05359453,4.866794,-1,0,0,0
0,0,1,4,3,11,10,0.46,1.177382,0.0,0.2512217,4.993685,0.09961213,0.9335679,0.3287045,-0.03095841,-0.1407444,0.9895618,0.05962685,-0.04078884,0.3731348,0.9249602,-0.04385997,0.2813091,4.91468,-1,0,0,0
0,0,1,4,3,11,11,0.503,1.177382,0.0,0.2512217,4.993685,0.09843407,0.9472318,0.3280593,-0.04957562,-0.05204528,0.9974135,0.01594123,-0.03223605,0.3430943,0.9386123,-0.1324715,0.7048234,4.973656,-1,0,0,0
0,0,1,4,3,11,12,0.559,1.177382,0.0,0.2512217,4.993685,0.1024142,0.9643466,0.3267736,-0.03340109,0.01520119,0.9993264,-0.01211288,-0.01378654,0.2895144,0.9569978,-0.05368163,1.035388,4.997001,-1,0,0,0
0,0,1,4,3,11,13,0.6,1.177382,0.0,0.2512217,4.993685,0.1021974,0.9690759,0.3244245,-0.03689336,0.05451952,0.9978309,-0.03160089,-0.009270089,0.3044865,0.9519472,-0.07065461,1.224509,4.999441,-1,0,0,0
0,0,1,4,3,11,14,0.655,1.177382,0.0,0.2512217,4.993685,0.1021167,0.9734669,0.3227504,-0.0434873,0.05122025,0.9977401,-0.03076743,-0.01353907,0.2851998,0.9578785,-0.1016991,1.213525,4.998948,-1,0,0,0
0,0,1,4,3,11,15,0.712,1.177382,0.0,0.2512217,4.993685,0.1017772,0.9757997,0.3217123,-0.03714128,0.0692063,0.9969108,-0.03851799,-0.007810075,0.2881271,0.9567853,-0.07246166,1.300463,4.998466,-1,0,0,0
0,0,1,4,3,11,16,0.754,1.177382,0.0,0.2512217,4.993685,0.1022671,0.9773942,0.3213313,-0.03375708,0.07300373,0.9967602,-0.03981131,-0.005912249,0.2815915,0.9586899,-0.05612508,1.319936,4.998247,-1,0,0,0
0,0,1,4,3,11,17,0.809,1.177382,0.0,0.2512217,4.993685,0.1033268,0.9789106,0.3213924,-0.02545466,0.08210827,0.9962983,-0.04301545,-0.0007235343,0.2797456,0.9591098,-0.01613849,1.364266,4.997275,7,0,0,0
0,0,1,4,3,11,18,0.851,1.177382,0.0,0.2512217,4.993685,0.1038295,0.9806617,0.3211248,-0.02605955,0.09109372,0.9955013,-0.04742725,-8.302163e-05,0.2730499,0.9608301,-0.01853628,1.408403,4.995621,-1,0,0,0
0,0,1,4,3,11,19,0.907,1.177382,0.0,0.2512217,4.993685,0.1041987,0.9812849,0.3211336,-0.02167682,0.09450614,0.9952883,-0.04847047,0.002547117,0.2740816,0.9604808,0.002406053,1.425078,4.994931,2,0,0,0
0,0,1,4,3,11,20,0.961,1.177382,0.0,0.2512217,4.993685,0.1042764,0.9819908,0.3211704,-0.022125,0.09856906,0.9948843,-0.05049812,0.002797661,0.2723017,0.9608818,0.0003584921,1.444955,4.993997,2,0,0,0
0,0,1,4,3,11,21,0.962,1.177382,0.0,0.2512217,4.993685,0.1043478,0.9819686,0.321185,-0.02073495,0.09822484,0.9949482,-0.05014082,0.003434072,0.2725725,0.9608217,0.006963782,1.443293,4.994072,2,1,1,0
0,0,1,4,3,12,1,0.0,1.177382,0.1256108,-0.1256505,4.996843,0.1043478,0.9819686,0.321185,-0.02073495,0.09822484,0.9949482,-0.05014082,0.003434072,0.2725725,0.9608217,0.006963782,1.443293,4.994072,-1,0,0,0
0,0,1,4,3,12,2,0.048,1.177382,0.1256108,-0.1256505,4.996843,0.09820893,0.9183818,0.3274636,-0.01982894,-0.2097189,0.9775606,0.09060404,-0.05486879,0.4327414,0.8952738,0.006651185,-0.04996991,4.841233,-1,0,0,0
0,0,1,4,3,12,3,0.1,1.177382,0.1256108,-0.1256505,4.996843,0.09625854,0.9164296,0.3268989,-0.02968593,-0.2124292,0.9767255,0.09001785,-0.05944801,0.4277731,0.8974257,-0.04082692,-0.06453842,4.83728,-1,0,0,0
0,0,1,4,3,12,4,0.156,1.177382,0.1256108,-0.1256505,4.996843,0.09729173,0.9194696,0.3270043,-0.02862267,-0.2058815,0.9781582,0.08781413,-0.05665291,0.4189366,0.9019818,-0.03493655,-0.03164184,4.845806,-1,0,0,0
0,0,1,4,3,12,5,0.197,1.177382,0.1256108,-0.1256505,4.996843,0.09890158,0.9217976,0.3278848,-0.02022611,-0.1991602,0.9797582,0.08685018,-0.05077352,0.4127806,0.9052576,0.005458772,0.001695156,4.85428,-1,0,0,0
0,0,1,4,3,12,6,0.255,1.177382,0.1256108,-0.1256505,4.996843,0.099331,0.9223198,0.3279513,-0.01867249,-0.1978176,0.980061,0.08651548,-0.04984553,0.4135041,0.9050109,0.01306258,0.008386552,4.855913,-1,0,0,0
0,0,1,4,3,12,7,0.309,1.177382,0.1256108,-0.1256505,4.996843,0.09954917,0.9224724,0.3278317,-0.01917998,-0.1974969,0.9801159,0.0861586,-0.05018727,0.4153719,0.9041705,0.01093105,0.009968519,4.856306,-1,0,0,0
0,0,1,4,3,12,8,0.349,1.177382,0.1256108,-0.1256505,4.996843,0.09929685,0.9245072,0.3276184,-0.0208728,-0.1834119,0.9828146,0.07940967,-0.04782092,0.4139208,0.9055809,0.002781726,0.07641673,4.87212,-1,0,0,0
0,0,1,4,3,12,9,0.406,1.177382,0.1256108,-0.1256505,4.996843,0.09948596,0.9372736,0.3283044,-0.02308467,-0.1232319,0.9921094,0.05293662,-0.03380872,0.3731372,0.9256476,-0.007585153,0.3657006,4.929897,-1,0,0,0
0,0,1,4,3,12,10,0.445,1.177382,0.1256108,-0.1256505,4.996843,0.101416,0.9456981,0.3286161,-0.01708388,-0.08212148,0.9964759,0.03541672,-0.02253241,0.3533773,0.9345386,0.02202535,0.5640708,4.959346,-1,0,0,0
0,0,1,4,3,12,11,0.503,1.177382,0.1256108,-0.1256505,4.996843,0.1039034,0.9548255,0.3284137,-0.005970229,-0.04373584,0.9990253,0.01964508,-0.010071,0.3315637,0.9431745,0.0761098,0.7512194,4.979237,-1,0,0,0
0,0,1,4,3,12,12,0.559,1.177382,0.1256108,-0.1256505,4.996843,0.1052794,0.961437,0.3274275,-0.006198955,-0.008179949,0.9999473,0.002873537,-0.004251838,0.3221315,0.946681,0.07636397,0.923281,4.991753,-1,0,0,0
0,0,1,4,3,12,13,0.599,1.177382,0.1256108,-0.1256505,4.996843,0.1062127,0.9659685,0.3268437,0.000391044,0.01006638,0.9999493,-0.00472462,0.001746382,0.3100324,0.9507126,0.1080383,1.012966,4.995332,-1,0,0,0
0,0,1,4,3,12,14,0.656,1.177382,0.1256108,-0.1256505,4.996843,0.1068721,0.9694813,0.3258911,0.00196887,0.02254445,0.9997439,-0.01044577,0.004351377,0.3027486,0.9530033,0.1160714,1.074818,4.997085,18,0,0,0
0,0,1,4,3,12,15,0.697,1.177382,0.1256108,-0.1256505,4.996843,0.1063841,0.9700406,0.3255626,0.0001907004,0.02737821,0.9996251,-0.01300381,0.004282153,0.3061256,0.9518927,0.1072755,1.098006,4.997808,18,0,0,0
0,0,1,4,3,12,16,0.755,1.177382,0.1256108,-0.1256505,4.996843,0.1058412,0.9708907,0.3251528,-0.004852553,0.03164836,0.9994873,-0.01582259,0.002450076,0.300988,0.9534935,0.08315115,1.118875,4.99865,18,0,0,0
0,0,1,4,3,12,17,0.809,1.177382,0.1256108,-0.1256505,4.996843,0.1057626,0.9707727,0.3251156,-0.004082885,0.03222041,0.9994724,-0.01597455,0.002930813,0.3026325,0.952969,0.08667105,1.121435,4.998631,18,0,0,0
0,0,1,4,3,12,18,0.849,1.177382,0.1256108,-0.1256505,4.996843,0.1056435,0.9712256,0.3250248,-0.005929652,0.03255771,0.9994523,-0.01642071,0.002055836,0.2999683,0.9538056,0.07791442,1.123477,4.998807,18,0,0,0
0,0,1,4,3,12,19,0.906,1.177382,0.1256108,-0.1256505,4.996843,0.1056738,0.9713345,0.3251026,-0.004534475,0.0334008,0.9994317,-0.01661293,0.002852189,0.3002141,0.953723,0.08446914,1.127527,4.998761,18,0,0,0
0,0,1,4,3,12,20,0.947,1.177382,0.1256108,-0.1256505,4.996843,0.105567,0.9712244,0.3252208,-0.005111598,0.03256418,0.9994566,-0.01629915,0.002459702,0.3007092,0.9535734,0.08166481,1.123497,4.998748,18,0,0,0
0,0,1,4,3,12,21,0.948,1.177382,0.1256108,-0.1256505,4.996843,0.1055496,0.9712067,0.3252705,-0.004498609,0.03269285,0.9994553,-0.01626758,0.002775762,0.300965,0.9534924,0.08451417,1.124078,4.998709,18,1,1,0
0,0,1,4,3,13,1,0.0,1.177382,-0.2512216,0.0,4.993685,0.1055496,0.9712067,0.3252705,-0.004498609,0.03269285,0.9994553,-0.01626758,0.002775762,0.300965,0.9534924,0.08451417,1.124078,4.998709,-1,0,0,0
0,0,1,4,3,13,2,0.022,1.177382,-0.2512216,0.0,4.993685,0.1020293,0.9251453,0.3273496,-0.0250538,-0.1902224,0.9814213,0.08227324,-0.05020429,0.4030809,0.910075,-0.01380584,0.0456605,4.864906,-1,0,0,0
0,0,1,4,3,13,3,0.073,1.177382,-0.2512216,0.0,4.993685,0.1003461,0.9192968,0.3273702,-0.02401851,-0.2083455,0.9777603,0.09058981,-0.05397522,0.4078145,0.9069551,-0.01058053,-0.04292226,4.84304,-1,0,0,0
0,0,1,4,3,13,4,0.13,1.177382,-0.2512216,0.0,4.993685,0.1004509,0.917791,0.3269359,-0.02356665,-0.2141999,0.9765055,0.09318767,-0.05534711,0.4111273,0.9051117,-0.008361906,-0.07122087,4.835693,-1,0,0,0
0,0,1,4,3,13,5,0.171,1.177382,-0.2512216,0.0,4.993685,0.1013241,0.9175921,0.3274991,-0.01835874,-0.215928,0.9762367,0.09508145,-0.05330271,0.4108842,0.9051478,0.01658412,-0.07908523,4.833598,-1,0,0,0
0,0,1,4,3,13,6,0.226,1.177382,-0.2512216,0.0,4.993685,0.1021446,0.9169982,0.3282255,-0.005905658,-0.2146136,0.9766812,0.09681571,-0.04781355,0.4155302,0.9031474,0.07489616,-0.07322073,4.834594,-1,0,0,0
0,0,1,4,3,13,7,0.268,1.177382,-0.2512216,0.0,4.993685,0.1015508,0.9176853,0.3277912,-0.01215542,-0.2089867,0.9778429,0.09282307,-0.04962263,0.4171206,0.9027358,0.04543815,-0.04705304,4.841776,-1,0,0,0
0,0,1,4,3,13,8,0.323,1.177382,-0.2512216,0.0,4.993685,0.09943362,0.9257827,0.3269822,-0.02947294,-0.1615695,0.9864211,0.06823009,-0.04619619,0.4015765,0.9121112,-0.03702971,0.1776962,4.894233,-1,0,0,0
0,0,1,4,3,13,9,0.378,1.177382,-0.2512216,0.0,4.993685,0.09570824,0.9423954,0.3249657,-0.07346794,-0.07453265,0.9945086,0.02192169,-0.0475935,0.3526837,0.9342744,-0.2464892,0.5952387,4.957168,-1,0,0,0
0,0,1,4,3,13,10,0.421,1.177382,-0.2512216,0.0,4.993685,0.0957587,0.9544561,0.3228175,-0.07894119,-0.01835636,0.9967102,-0.004148743,-0.04034427,0.3246697,0.9449575,-0.2732188,0.868657,4.981522,-1,0,0,0
0,0,1,4,3,13,11,0.477,1.177382,-0.2512216,0.0,4.993685,0.0974959,0.9617704,0.3217795,-0.06390058,0.01675147,0.9978157,-0.0183054,-0.02751507,0.3244962,0.9453095,-0.2016753,1.040198,4.993375,-1,0,0,0
0,0,1,4,3,13,12,0.518,1.177382,-0.2512216,0.0,4.993685,0.09797767,0.9661483,0.321384,-0.06075958,0.03623762,0.9974944,-0.02682574,-0.02309052,0.3165628,0.947911,-0.1867696,1.135974,4.9961,-1,0,0,0
0,0,1,4,3,13,13,0.573,1.177382,-0.2512216,0.0,4.993685,0.09770723,0.968224,0.320511,-0.06485155,0.04177059,0.9970203,-0.03005601,-0.02421739,0.3146649,0.9484177,-0.2063863,1.164089,4.99561,-1,0,0,0
0,0,1,4,3,13,14,0.63,1.177382,-0.2512216,0.0,4.993685,0.0969089,0.9692079,0.319826,-0.06773222,0.05101024,0.9963987,-0.034905,-0.02413106,0.3146783,0.9482494,-0.220903,1.208557,4.99511,10,0,0,0
0,0,1,4,3,13,15,0.67,1.177382,-0.2512216,0.0,4.993685,0.09675602,0.9689439,0.3197121,-0.06862352,0.04645973,0.9965602,-0.03282604,-0.02534428,0.3125651,0.9489906,-0.2251799,1.186902,4.99491,10,0,0,0
0,0,1,4,3,13,16,0.726,1.177382,-0.2512216,0.0,4.993685,0.09619256,0.9688445,0.3194662,-0.07216921,0.04877773,0.996199,-0.03453124,-0.02661054,0.3141472,0.9483728,-0.2424605,1.197733,4.994117,10,0,0,0
0,0,1,4,3,13,17,0.767,1.177382,-0.2512216,0.0,4.993685,0.09599916,0.9688399,0.3193971,-0.07314308,0.04797033,0.9961671,-0.03427928,-0.02722809,0.3133813,0.9486178,-0.2472225,1.193939,4.993881,10,0,0,0
0,0,1,4,3,13,18,0.823,1.177382,-0.2512216,0.0,4.993685,0.09563749,0.9686477,0.3193823,-0.07408191,0.04754067,0.9961184,-0.03426183,-0.02769395,0.3147093,0.9481652,-0.2519898,1.191731,4.993639,10,0,0,0
0,0,1,4,3,13,19,0.824,1.177382,-0.2512216,0.0,4.993685,0.09558615,0.9686903,0.3194011,-0.07461344,0.04803042,0.9960552,-0.03457484,-0.02787459,0.3145689,0.9481951,-0.2545466,1.194079,4.993514,10,1,1,0
0,0,1,4,3,14,1,0.0,1.177382,0.0,-0.1256505,4.998421,0.09558615,0.9686903,0.3194011,-0.07461344,0.04803042,0.9960552,-0.03457484,-0.02787459,0.3145689,0.9481951,-0.2545466,1.194079,4.993514,-1,0,0,0
0,0,1,4,3,14,2,0.021,1.177382,0.0,-0.1256505,4.998421,0.09946337,0.9216993,0.3273221,-0.01951789,-0.2016234,0.9792686,0.08748665,-0.05207469,0.4240878,0.8998799,0.009293005,-0.009777188,4.851428,-1,0,0,0
0,0,1,4,3,14,3,0.059,1.177382,0.0,-0.1256505,4.998421,0.09941361,0.9122118,0.3267643,-0.01369376,-0.2344177,0.9720395,0.102118,-0.05959995,0.4496669,0.8853358,0.03627108,-0.1686989,4.808882,-1,0,0,0
0,0,1,4,3,14,4,0.113,1.177382,0.0,-0.1256505,4.998421,0.09864713,0.9107309,0.3273182,-0.01250676,-0.2300109,0.9731077,0.1007179,-0.05746351,0.4446468,0.8881684,0.04098025,-0.1498163,4.814178,-1,0,0,0
0,0,1,4,3,14,5,0.17,1.177382,0.0,-0.1256505,4.998421,0.09962675,0.9140151,0.3282003,-0.005716436,-0.2166987,0.9762218,0.09667169,-0.05043493,0.4363899,0.8931264,0.07325779,-0.0855794,4.831347,-1,0,0,0
0,0,1,4,3,14,6,0.211,1.177382,0.0,-0.1256505,4.998421,0.09962824,0.9161418,0.3281879,-0.008528627,-0.2116365,0.9773113,0.09397292,-0.0501345,0.4323211,0.8954072,0.06027164,-0.06048584,4.838134,-1,0,0,0
0,0,1,4,3,14,7,0.269,1.177382,0.0,-0.1256505,4.998421,0.09821357,0.9197875,0.3276072,-0.01880454,-0.1924286,0.9811308,0.08316015,-0.05018965,0.4289599,0.8980862,0.01131973,0.03059435,4.861313,-1,0,0,0
0,0,1,4,3,14,8,0.307,1.177382,0.0,-0.1256505,4.998421,0.09579662,0.9279218,0.3272351,-0.03961834,-0.1395488,0.9894223,0.05551087,-0.0469828,0.4119187,0.9083139,-0.08786743,0.2809969,4.914032,-1,0,0,0
0,0,1,4,3,14,9,0.365,1.177382,0.0,-0.1256505,4.998421,0.09578386,0.9443172,0.3270824,-0.05069021,-0.07670976,0.9957641,0.02689995,-0.03734099,0.3543164,0.9339925,-0.1400766,0.5873883,4.960351,-1,0,0,0
0,0,1,4,3,14,10,0.419,1.177382,0.0,-0.1256505,4.998421,0.09845342,0.9554116,0.3268198,-0.02894396,-0.004279153,0.9995719,-0.002979154,-0.01432433,0.3445839,0.9386415,-0.03665815,0.9354363,4.992861,-1,0,0,0
0,0,1,4,3,14,11,0.462,1.177382,0.0,-0.1256505,4.998421,0.1004231,0.9605107,0.3268865,-0.01882698,0.003484888,0.9998167,-0.004719455,-0.008329769,0.3263467,0.9452016,0.01252051,0.9767815,4.994999,-1,0,0,0
0,0,1,4,3,14,12,0.516,1.177382,0.0,-0.1256505,4.998421,0.1010615,0.9642839,0.3256362,-0.01621778,0.02982691,0.9994235,-0.01675511,-0.002741294,0.3295184,0.9439965,0.02522608,1.103757,4.999011,-1,0,0,0
0,0,1,4,3,14,13,0.559,1.177382,0.0,-0.1256505,4.998421,0.1010757,0.965326,0.3251331,-0.01894371,0.02854742,0.9994129,-0.0165827,-0.004307552,0.3256247,0.9453439,0.01248405,1.09883,4.99896,-1,0,0,0
0,0,1,4,3,14,14,0.615,1.177382,0.0,-0.1256505,4.998421,0.1008286,0.9649124,0.3250101,-0.01950384,0.02650305,0.9994584,-0.01570622,-0.004908229,0.3254509,0.9454157,0.009623274,1.088848,4.998755,-1,0,0,0
0,0,1,4,3,14,15,0.67,1.177382,0.0,-0.1256505,4.998421,0.1004314,0.964774,0.324619,-0.02326713,0.02627803,0.9993839,-0.01621215,-0.006725664,0.3253709,0.9454235,-0.008388788,1.087676,4.998731,17,0,0,0
0,0,1,4,3,14,16,0.713,1.177382,0.0,-0.1256505,4.998421,0.1002587,0.96474,0.3243811,-0.02449025,0.02632625,0.9993533,-0.01643465,-0.007295047,0.3254367,0.9453928,-0.01429117,1.087878,4.998722,17,0,0,0
0,0,1,4,3,14,17,0.768,1.177382,0.0,-0.1256505,4.998421,0.1000843,0.9643461,0.3244468,-0.0258736,0.02466359,0.9993609,-0.01587223,-0.008222431,0.3252794,0.945449,-0.02092781,1.079699,4.998509,17,0,0,0
0,0,1,4,3,14,18,0.809,1.177382,0.0,-0.1256505,4.998421,0.09997274,0.9642893,0.3244366,-0.025761,0.02553192,0.999342,-0.01627251,-0.008011907,0.3262105,0.9451231,-0.02051783,1.083708,4.998606,17,0,0,0
0,0,1,4,3,14,19,0.865,1.177382,0.0,-0.1256505,4.998421,0.09988294,0.9646468,0.324491,-0.02712189,0.02481988,0.999324,-0.01613694,-0.008810185,0.3239402,0.9458989,-0.02697092,1.080734,4.998505,17,0,0,0
0,0,1,4,3,14,20,0.92,1.177382,0.0,-0.1256505,4.998421,0.09976895,0.9649831,0.3245113,-0.02630402,0.02790353,0.9992645,-0.01746583,-0.007918772,0.3242039,0.9457929,-0.02327554,1.09551,4.998854,17,0,0,0
0,0,1,4,3,14,21,0.962,1.177382,0.0,-0.1256505,4.998421,0.09957753,0.9652048,0.324351,-0.02944414,0.02778931,0.9991801,-0.01791403,-0.009436973,0.3234588,0.9460256,-0.03816923,1.09521,4.998756,17,0,0,0
0,0,1,4,3,14,22,0.963,1.177382,0.0,-0.1256505,4.998421,0.09955013,0.9652072,0.3243231,-0.02930799,0.02820566,0.9991724,-0.01809843,-0.00928696,0.324412,0.9456971,-0.03756294,1.097163,4.998801,17,1,1,0
0,0,1,4,3,15,1,0.0,1.177382,0.1254918,0.2512217,4.992108,0.09955013,0.9652072,0.3243231,-0.02930799,0.02820566,0.9991724,-0.01809843,-0.00928696,0.324412,0.9456971,-0.03756294,1.097163,4.998801,-1,0,0,0
0,0,1,4,3,15,2,0.034,1.177382,0.1254918,0.2512217,4.992108,0.101605,0.9202442,0.3274605,-0.01504241,-0.1950275,0.9806824,0.08567064,-0.04815941,0.4194996,0.9024197,0.03210528,0.01916885,4.858458,-1,0,0,0
0,0,1,4,3,15,3,0.086,1.177382,0.1254918,0.2512217,4.992108,0.101957,0.9201133,0.3274979,-0.01398729,-0.1954397,0.980616,0.08615235,-0.04764225,0.418187,0.9030104,0.03733587,0.0171833,4.857937,-1,0,0,0
0,0,1,4,3,15,4,0.143,1.177382,0.1254918,0.2512217,4.992108,0.1022581,0.9204889,0.3273071,-0.01536033,-0.1943308,0.9808158,0.08544745,-0.04786276,0.4164208,0.9038814,0.03128381,0.02255982,4.859285,-1,0,0,0
0,0,1,4,3,15,5,0.184,1.177382,0.1254918,0.2512217,4.992108,0.1023552,0.9208145,0.3273883,-0.01418328,-0.1931931,0.9810582,0.0851806,-0.04706537,0.4162529,0.9040258,0.03681817,0.02812177,4.860591,-1,0,0,0
0,0,1,4,3,15,6,0.239,1.177382,0.1254918,0.2512217,4.992108,0.1024411,0.920913,0.327348,-0.01358427,-0.193495,0.9810072,0.08537406,-0.04698578,0.41762,0.9033809,0.0396727,0.02683645,4.860258,-1,0,0,0
0,0,1,4,3,15,7,0.281,1.177382,0.1254918,0.2512217,4.992108,0.1022967,0.9209325,0.3272344,-0.01449987,-0.193636,0.9809663,0.08516148,-0.04758547,0.4192262,0.9026254,0.03529499,0.0261699,4.860131,-1,0,0,0
0,0,1,4,3,15,8,0.336,1.177382,0.1254918,0.2512217,4.992108,0.1019261,0.9220315,0.3272128,-0.01518743,-0.1901712,0.9816335,0.08349568,-0.04702913,0.4179068,0.9034216,0.03173148,0.04308224,4.86421,-1,0,0,0
0,0,1,4,3,15,9,0.393,1.177382,0.1254918,0.2512217,4.992108,0.1011296,0.9323828,0.327917,-0.01861801,-0.1319271,0.9910846,0.05692727,-0.03488559,0.3973426,0.9152383,0.01482601,0.3208362,4.922078,-1,0,0,0
0,0,1,4,3,15,10,0.432,1.177382,0.1254918,0.2512217,4.992108,0.1012561,0.9456024,0.3286337,-0.02465631,-0.06560653,0.9975409,0.02621465,-0.02328823,0.3584659,0.932884,-0.01342968,0.6404417,4.968573,-1,0,0,0
0,0,1,4,3,15,11,0.489,1.177382,0.1254918,0.2512217,4.992108,0.1050135,0.9642437,0.3281412,-0.002170716,0.03206107,0.9994835,-0.01556096,0.004009917,0.3143423,0.9491737,0.09487055,1.114053,4.998361,-1,0,0,0
0,0,1,4,3,15,12,0.531,1.177382,0.1254918,0.2512217,4.992108,0.1075505,0.972077,0.3268152,0.009032164,0.06843423,0.9976147,-0.03137003,0.01444125,0.2955391,0.9547063,0.1498323,1.292435,4.996899,-1,0,0,0
0,0,1,4,3,15,13,0.585,1.177382,0.1254918,0.2512217,4.992108,0.1074293,0.9761483,0.3247385,-0.0006011073,0.08841781,0.9960833,-0.04240685,0.01264957,0.2920665,0.9553736,0.1046107,1.39073,4.995266,-1,0,0,0
0,0,1,4,3,15,14,0.643,1.177382,0.1254918,0.2512217,4.992108,0.107793,0.9789175,0.3237087,0.004852407,0.09856921,0.9951184,-0.04666184,0.01623235,0.2813787,0.9583242,0.1305589,1.44137,4.992464,-1,0,0,0
0,0,1,4,3,15,15,0.683,1.177382,0.1254918,0.2512217,4.992108,0.1080165,0.9798505,0.3233276,0.005434502,0.1014065,0.9948303,-0.04798236,0.01680997,0.279293,0.958859,0.1335184,1.455711,4.991671,3,0,0,0
0,0,1,4,3,15,16,0.739,1.177382,0.1254918,0.2512217,4.992108,0.1082296,0.9798503,0.3236646,0.008580828,0.102927,0.9946519,-0.04824686,0.01860886,0.280727,0.9583936,0.1484935,1.462816,4.99088,3,0,0,0
0,0,1,4,3,15,17,0.74,1.177382,0.1254918,0.2512217,4.992108,0.108358,0.9800828,0.3237185,0.009539414,0.1046416,0.9944642,-0.04894675,0.01928979,0.2802854,0.9584739,0.1531222,1.471119,4.990295,3,1,1,0
0,0,1,4,3,16,1,0.0,1.177382,0.0,0.0,5.0,0.108358,0.9800828,0.3237185,0.009539414,0.1046416,0.9944642,-0.04894675,0.01928979,0.2802854,0.9584739,0.1531222,1.471119,4.990295,-1,0,0,0
0,0,1,4,3,16,2,0.023,1.177382,0.0,0.0,5.0,0.09712729,0.9222631,0.3266299,-0.02349646,-0.189557,0.9815885,0.08052082,-0.05217397,0.4344027,0.895594,-0.0115075,0.0458554,4.864958,-1,0,0,0
0,0,1,4,3,16,3,0.062,1.177382,0.0,0.0,5.0,0.09683755,0.9218445,0.3263417,-0.02463268,-0.1938441,0.980723,0.08245917,-0.0532819,0.4304203,0.8972736,-0.01703677,0.0257237,4.860121,-1,0,0,0
0,0,1,4,3,16,4,0.117,1.177382,0.0,0.0,5.0,0.09719013,0.9223666,0.3261937,-0.0264168,-0.1920349,0.9810325,0.08132078,-0.05357879,0.4291951,0.8979465,-0.02495311,0.0344556,4.862189,-1,0,0,0
0,0,1,4,3,16,5,0.172,1.177382,0.0,0.0,5.0,0.09762959,0.9223909,0.3263771,-0.02309911,-0.1914521,0.9812301,0.08172536,-0.05201835,0.43001,0.8976116,-0.009164862,0.03724766,4.862913,-1,0,0,0
0,0,1,4,3,16,6,0.212,1.177382,0.0,0.0,5.0,0.09791753,0.9227991,0.3265781,-0.02185319,-0.1898268,0.9815744,0.08129904,-0.0510224,0.4292267,0.8980822,-0.003118813,0.04515111,4.864804,-1,0,0,0
0,0,1,4,3,16,7,0.269,1.177382,0.0,0.0,5.0,0.09817881,0.9254033,0.3266198,-0.02194598,-0.1772179,0.9839269,0.07575711,-0.04793121,0.4250402,0.9007244,-0.003353819,0.1055083,4.878737,-1,0,0,0
0,0,1,4,3,16,8,0.323,1.177382,0.0,0.0,5.0,0.09825065,0.9346871,0.3273848,-0.02440524,-0.1186137,0.9926405,0.0492788,-0.03537435,0.4067158,0.9115385,-0.01498383,0.384348,4.933,-1,0,0,0
0,0,1,4,3,16,9,0.367,1.177382,0.0,0.0,5.0,0.0986682,0.9522827,0.3279657,-0.02766089,-0.01869571,0.9994425,0.003906203,-0.01623216,0.3505447,0.9363972,-0.03032321,0.8650988,4.988679,-1,0,0,0
0,0,1,4,3,16,10,0.42,1.177382,0.0,0.0,5.0,0.1004952,0.9682177,0.3237408,-0.04659721,0.05662608,0.9973075,-0.0341371,-0.01345081,0.3078987,0.9507114,-0.1179234,1.233645,4.998496,-1,0,0,0
