manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,3,5,25,1.157,1.180561,0.0,0.2512217,4.993685,0.06698616,0.9895431,0.3156725,-0.009271493,0.09089813,0.9958171,-0.04531766,0.006147472,0.2340341,0.9711522,0.02341726,1.416694,4.995247,2,1,1,0
0,0,1,3,3,6,1,0.0,1.180561,-0.1254918,0.2512217,4.992108,0.06698616,0.9895431,0.3156725,-0.009271493,0.09089813,0.9958171,-0.04531766,0.006147472,0.2340341,0.9711522,0.02341726,1.416694,4.995247,-1,0,0,0
0,0,1,3,3,6,2,0.023,1.180561,-0.1254918,0.2512217,4.992108,0.06462238,0.9250005,0.3261349,-0.01407932,-0.1952722,0.980648,0.08819623,-0.04355932,0.3753715,0.92164,-0.0004614368,0.02232516,4.859329,-1,0,0,0
0,0,1,3,3,6,3,0.076,1.180561,-0.1254918,0.2512217,4.992108,0.06475302,0.9238682,0.326869,-0.00870195,-0.1938547,0.9809917,0.08854789,-0.04078536,0.3754085,0.9217181,0.02453602,0.0279479,4.860627,-1,0,0,0
0,0,1,3,3,6,4,0.129,1.180561,-0.1254918,0.2512217,4.992108,0.06498063,0.9248059,0.3269474,-0.007780679,-0.1907203,0.9816136,0.08736504,-0.03950392,0.3727991,0.9229451,0.02901597,0.04323864,4.864264,-1,0,0,0
0,0,1,3,3,6,5,0.171,1.180561,-0.1254918,0.2512217,4.992108,0.0643102,0.9241468,0.3263276,-0.01591521,-0.1971399,0.9802462,0.08884939,-0.04452749,0.3727931,0.922577,-0.009250157,0.01296294,4.857042,-1,0,0,0
0,0,1,3,3,6,6,0.226,1.180561,-0.1254918,0.2512217,4.992108,0.06404766,0.9242213,0.3261255,-0.01630882,-0.1968124,0.9803055,0.08854312,-0.04480356,0.3744125,0.9219371,-0.01133692,0.0144915,4.857411,-1,0,0,0
0,0,1,3,3,6,7,0.267,1.180561,-0.1254918,0.2512217,4.992108,0.06396706,0.9257531,0.3262971,-0.01477804,-0.188003,0.9820573,0.08481809,-0.04215752,0.3718662,0.9234415,-0.004368559,0.05640244,4.86746,-1,0,0,0
0,0,1,3,3,6,8,0.323,1.180561,-0.1254918,0.2512217,4.992108,0.06388311,0.9372373,0.3270636,-0.01185548,-0.1169738,0.9930642,0.05277093,-0.02613633,0.3505946,0.934674,0.008876055,0.3945025,4.934683,-1,0,0,0
0,0,1,3,3,6,9,0.378,1.180561,-0.1254918,0.2512217,4.992108,0.0641339,0.9571426,0.3255959,-0.01221176,-0.01716069,0.9997782,0.006333012,-0.008414828,0.3023314,0.9531447,0.007166095,0.8770881,4.989557,-1,0,0,0
0,0,1,3,3,6,10,0.419,1.180561,-0.1254918,0.2512217,4.992108,0.06373831,0.9684466,0.321913,-0.02828956,0.02545557,0.9992756,-0.01608527,-0.01017186,0.2707253,0.9624685,-0.06864951,1.087572,4.998264,-1,0,0,0
0,0,1,3,3,6,11,0.477,1.180561,-0.1254918,0.2512217,4.992108,0.06400576,0.9747916,0.3181662,-0.03852608,0.03138182,0.9987647,-0.02016122,-0.0145319,0.2596091,0.965394,-0.1165141,1.121836,4.998031,-1,0,0,0
0,0,1,3,3,6,12,0.53,1.180561,-0.1254918,0.2512217,4.992108,0.0639208,0.9793382,0.3167533,-0.02576546,0.06092221,0.9978099,-0.03278255,-0.004510755,0.2601965,0.9649885,-0.05699069,1.265232,4.999249,-1,0,0,0
0,0,1,3,3,6,13,0.573,1.180561,-0.1254918,0.2512217,4.992108,0.06391912,0.9806215,0.3166071,-0.02380931,0.06543227,0.9975729,-0.03471,-0.002958811,0.2607331,0.9647822,-0.04783668,1.287747,4.999001,-1,0,0,0
0,0,1,3,3,6,14,0.628,1.180561,-0.1254918,0.2512217,4.992108,0.06454566,0.982838,0.3164544,-0.0125893,0.07856896,0.9968292,-0.0396101,0.004055393,0.2577546,0.9653897,0.00542469,1.351808,4.997693,-1,0,0,0
0,0,1,3,3,6,15,0.67,1.180561,-0.1254918,0.2512217,4.992108,0.06474619,0.9845445,0.3161941,-0.01620197,0.08290606,0.9964256,-0.04219393,0.002616465,0.2519469,0.9668173,-0.01136348,1.374,4.996958,2,0,0,0
0,0,1,3,3,6,16,0.724,1.180561,-0.1254918,0.2512217,4.992108,0.0646316,0.9850537,0.3159672,-0.01430235,0.08804531,0.9960138,-0.04443897,0.004275955,0.2538901,0.9662023,-0.00257244,1.398762,4.996047,2,0,0,0
0,0,1,3,3,6,17,0.782,1.180561,-0.1254918,0.2512217,4.992108,0.06417599,0.9853244,0.315665,-0.01718074,0.08745735,0.9960201,-0.04452051,0.002806307,0.2538573,0.9662125,-0.01655895,1.3963,4.996118,2,0,0,0
0,0,1,3,3,6,18,0.823,1.180561,-0.1254918,0.2512217,4.992108,0.06337151,0.9859932,0.3151244,-0.01973055,0.09126959,0.9956307,-0.0466942,0.002069279,0.2540852,0.9660518,-0.02937591,1.415024,4.995288,2,0,0,0
0,0,1,3,3,6,19,0.877,1.180561,-0.1254918,0.2512217,4.992108,0.06180038,0.9862984,0.3143453,-0.03090458,0.09110826,0.9953613,-0.04804264,-0.003351947,0.2542431,0.9659406,-0.08351782,1.414704,4.99469,2,1,0,1
0,0,1,3,3,6,20,0.921,1.180561,-0.1254918,0.2512217,4.992108,0.06148272,0.9862712,0.3142022,-0.03134654,0.09070215,0.9953846,-0.04790496,-0.003579219,0.2550189,0.9657421,-0.08591602,1.412774,4.994732,1,0,0,0
0,0,1,3,3,6,21,0.975,1.180561,-0.1254918,0.2512217,4.992108,0.06065992,0.9863129,0.3139921,-0.03497278,0.09143112,0.9951971,-0.04872764,-0.005202896,0.255769,0.9654951,-0.1038113,1.416298,4.994241,1,0,0,0
0,0,1,3,3,6,22,0.976,1.180561,-0.1254918,0.2512217,4.992108,0.06046011,0.9863326,0.3139542,-0.03576833,0.09097575,0.9952105,-0.04861058,-0.005633502,0.2560226,0.9654314,-0.1077519,1.414175,4.994249,1,1,1,0
0,0,1,3,3,7,1,0.0,1.180561,0.0,0.0,5.0,0.06046011,0.9863326,0.3139542,-0.03576833,0.09097575,0.9952105,-0.04861058,-0.005633502,0.2560226,0.9654314,-0.1077519,1.414175,4.994249,-1,0,0,0
0,0,1,3,3,7,2,0.062,1.180561,0.0,0.0,5.0,0.06513608,0.9158205,0.3241936,-0.01869448,-0.2199825,0.9753247,0.09787503,-0.05251801,0.3940504,0.9123523,-0.02119027,-0.1000028,4.827995,-1,0,0,0
0,0,1,3,3,7,3,0.1,1.180561,0.0,0.0,5.0,0.06530743,0.9142669,0.3252282,-0.01059669,-0.2189617,0.9756759,0.09901451,-0.04856094,0.3940029,0.912469,0.01639294,-0.09646404,4.828966,-1,0,0,0
0,0,1,3,3,7,4,0.156,1.180561,0.0,0.0,5.0,0.06587453,0.9167472,0.3261392,-0.001650363,-0.2037352,0.9790246,0.09391726,-0.04083173,0.389212,0.9154378,0.05825281,-0.02414495,4.847481,-1,0,0,0
0,0,1,3,3,7,5,0.211,1.180561,0.0,0.0,5.0,0.06546196,0.9182535,0.3260442,-0.004352525,-0.2023018,0.9793136,0.09281147,-0.04158433,0.3871433,0.9163934,0.04535709,-0.01620424,4.849617,-1,0,0,0
0,0,1,3,3,7,6,0.252,1.180561,0.0,0.0,5.0,0.06480206,0.9191212,0.3256626,-0.006260633,-0.1987244,0.9800354,0.09075565,-0.04178168,0.3874286,0.9164698,0.03587455,0.0009068251,4.853956,-1,0,0,0
0,0,1,3,3,7,7,0.307,1.180561,0.0,0.0,5.0,0.06186201,0.9268444,0.3246009,-0.0238887,-0.1478127,0.9887268,0.06389793,-0.03941628,0.3814177,0.921349,-0.04885552,0.2417731,4.907077,-1,0,0,0
0,0,1,3,3,7,8,0.351,1.180561,0.0,0.0,5.0,0.0615033,0.9380611,0.3243399,-0.0274854,-0.1067026,0.993911,0.0452798,-0.03153142,0.3481617,0.9358093,-0.06618749,0.4423458,4.941819,-1,0,0,0
0,0,1,3,3,7,9,0.405,1.180561,0.0,0.0,5.0,0.06301493,0.9527098,0.3239303,-0.01418177,-0.0501589,0.9986405,0.02157443,-0.01463781,0.3150207,0.9487267,-0.003060967,0.7190088,4.97681,-1,0,0,0
0,0,1,3,3,7,10,0.461,1.180561,0.0,0.0,5.0,0.06385729,0.9625811,0.3221064,-0.01329526,-0.009328058,0.9998681,0.002429459,-0.007748951,0.3031333,0.9529136,0.001760341,0.9190134,4.992098,-1,0,0,0
0,0,1,3,3,7,11,0.502,1.180561,0.0,0.0,5.0,0.06342386,0.9671147,0.3203525,-0.02512387,-0.003579272,0.999678,-0.001964053,-0.01253688,0.2925448,0.9561676,-0.05402085,0.9503829,4.993474,-1,0,0,0
0,0,1,3,3,7,12,0.558,1.180561,0.0,0.0,5.0,0.06300039,0.9715441,0.3189791,-0.0183902,0.02326265,0.9995602,-0.01381564,-0.005386459,0.2928088,0.9560561,-0.02309511,1.080451,4.998518,-1,0,0,0
0,0,1,3,3,7,13,0.598,1.180561,0.0,0.0,5.0,0.06263153,0.9728529,0.3179348,-0.01694234,0.02838708,0.9994534,-0.0160553,-0.003939448,0.2930655,0.9559494,-0.01672146,1.10581,4.999085,-1,0,0,0
0,0,1,3,3,7,14,0.656,1.180561,0.0,0.0,5.0,0.06237143,0.9724939,0.3175348,-0.02233166,0.02505602,0.9994366,-0.01526925,-0.006968228,0.2953284,0.9552484,-0.04222363,1.089849,4.998608,-1,0,0,0
0,0,1,3,3,7,15,0.712,1.180561,0.0,0.0,5.0,0.06358489,0.9757676,0.3176318,-0.008349836,0.04338224,0.9990237,-0.02198159,0.0022322,0.2871733,0.9576238,0.02445054,1.179093,4.999897,12,0,0,0
0,0,1,3,3,7,16,0.751,1.180561,0.0,0.0,5.0,0.06404511,0.9768032,0.3175325,-0.007895662,0.04852395,0.9987908,-0.02438381,0.00316608,0.2862721,0.9578328,0.02702976,1.204286,4.999926,-1,0,0,0
0,0,1,3,3,7,17,0.81,1.180561,0.0,0.0,5.0,0.06402767,0.9776614,0.3173912,-0.006157848,0.04957348,0.9987515,-0.02464703,0.004095836,0.2841942,0.9584411,0.03515765,1.210078,4.999866,12,0,0,0
0,0,1,3,3,7,18,0.849,1.180561,0.0,0.0,5.0,0.0639129,0.9774318,0.3173236,-0.007960979,0.04842892,0.9987949,-0.02434591,0.003134284,0.2867885,0.9576794,0.02658981,1.204479,4.999928,12,0,0,0
0,0,1,3,3,7,19,0.85,1.180561,0.0,0.0,5.0,0.06385598,0.9774205,0.3173545,-0.008205753,0.04804089,0.9988117,-0.02419246,0.002982165,0.2876148,0.957436,0.02538617,1.202644,4.999935,12,1,1,0
0,0,1,3,3,8,1,0.0,1.180561,-0.2509043,0.2512217,4.987378,0.06385598,0.9774205,0.3173545,-0.008205753,0.04804089,0.9988117,-0.02419246,0.002982165,0.2876148,0.957436,0.02538617,1.202644,4.999935,-1,0,0,0
0,0,1,3,3,8,2,0.035,1.180561,-0.2509043,0.2512217,4.987378,0.06211229,0.9151352,0.327246,-0.0114466,-0.1970531,0.980326,0.08903635,-0.04369819,0.3858746,0.9172043,0.009243727,0.005003572,4.85509,-1,0,0,0
0,0,1,3,3,8,3,0.075,1.180561,-0.2509043,0.2512217,4.987378,0.06149192,0.9126278,0.3267704,-0.01431812,-0.2103173,0.9775283,0.09433523,-0.04833943,0.3923123,0.9137041,-0.004601389,-0.05820942,4.839099,-1,0,0,0
0,0,1,3,3,8,4,0.131,1.180561,-0.2509043,0.2512217,4.987378,0.06198737,0.9133429,0.327639,-0.005909272,-0.2017737,0.9794143,0.09208148,-0.04258914,0.3910117,0.914777,0.03470657,-0.01816773,4.849213,-1,0,0,0
0,0,1,3,3,8,5,0.185,1.180561,-0.2509043,0.2512217,4.987378,0.06200175,0.9136512,0.3274224,-0.008595333,-0.2022783,0.9792904,0.09181589,-0.04387099,0.390396,0.9150061,0.02231751,-0.02025825,4.84876,-1,0,0,0
0,0,1,3,3,8,6,0.227,1.180561,-0.2509043,0.2512217,4.987378,0.06213221,0.9146271,0.3273985,-0.009008706,-0.1969681,0.9803685,0.08930539,-0.04289863,0.3894323,0.9157111,0.02052719,0.004966915,4.855046,-1,0,0,0
0,0,1,3,3,8,7,0.281,1.180561,-0.2509043,0.2512217,4.987378,0.06161365,0.9241688,0.3280782,-0.006989568,-0.1390326,0.9902632,0.06334899,-0.02924614,0.3721307,0.9255541,0.02924072,0.2802246,4.914587,-1,0,0,0
0,0,1,3,3,8,8,0.323,1.180561,-0.2509043,0.2512217,4.987378,0.06026571,0.9372882,0.3271055,-0.02025254,-0.06818923,0.9974668,0.0285783,-0.02121011,0.3424627,0.9388571,-0.03392527,0.6201521,4.966148,-1,0,0,0
0,0,1,3,3,8,9,0.378,1.180561,-0.2509043,0.2512217,4.987378,0.05805979,0.9538082,0.3225531,-0.05165889,0.005978066,0.9986469,-0.01041337,-0.02383514,0.2922576,0.9559858,-0.1834785,0.9817595,4.991864,-1,0,0,0
0,0,1,3,3,8,10,0.433,1.180561,-0.2509043,0.2512217,4.987378,0.0570288,0.9630354,0.3172538,-0.074411,0.01409421,0.9971281,-0.01689455,-0.03391971,0.2712686,0.9617574,-0.2915692,1.029063,4.988564,-1,0,0,0
0,0,1,3,3,8,11,0.474,1.180561,-0.2509043,0.2512217,4.987378,0.05613408,0.9702241,0.3144969,-0.07713582,0.05529405,0.9954861,-0.03683786,-0.02999845,0.2620329,0.9638889,-0.3061908,1.229953,4.990527,5,0,0,0
0,0,1,3,3,8,12,0.531,1.180561,-0.2509043,0.2512217,4.987378,0.05466217,0.9763539,0.311849,-0.07944848,0.08050591,0.9935828,-0.04913899,-0.02817747,0.2548712,0.9653145,-0.3192013,1.355193,4.987387,0,0,0,0
0,0,1,3,3,8,13,0.587,1.180561,-0.2509043,0.2512217,4.987378,0.05309382,0.9793671,0.3105316,-0.08396887,0.08902591,0.9924836,-0.05385638,-0.02928669,0.254773,0.9650557,-0.3423304,1.398606,4.984312,0,0,0,0
0,0,1,3,3,8,14,0.628,1.180561,-0.2509043,0.2512217,4.987378,0.05313797,0.9816801,0.3102866,-0.07648381,0.09517391,0.9925181,-0.05581113,-0.02502147,0.2522425,0.9657291,-0.307117,1.429969,4.985257,0,0,0,0
0,0,1,3,3,8,15,0.628,1.180561,-0.2509043,0.2512217,4.987378,0.05318029,0.982245,0.3102525,-0.07397272,0.09550612,0.9926765,-0.05564696,-0.02377331,0.2520459,0.9658214,-0.2952401,1.43209,4.985878,0,1,1,0
0,0,1,3,3,9,1,0.0,1.180561,0.1256505,0.0,4.998421,0.05318029,0.982245,0.3102525,-0.07397272,0.09550612,0.9926765,-0.05564696,-0.02377331,0.2520459,0.9658214,-0.2952401,1.43209,4.985878,-1,0,0,0
0,0,1,3,3,9,2,0.021,1.180561,0.1256505,0.0,4.998421,0.05888422,0.9148504,0.3288396,-0.02350353,-0.1990389,0.9797097,0.0875861,-0.04973756,0.3864471,0.9167953,-0.04964145,-0.004196048,4.852571,-1,0,0,0
0,0,1,3,3,9,3,0.062,1.180561,0.1256505,0.0,4.998421,0.05902647,0.9146743,0.328898,-0.02275442,-0.2001705,0.9794968,0.08824656,-0.04964012,0.3866954,0.9166325,-0.04603179,-0.009522617,4.851281,-1,0,0,0
0,0,1,3,3,9,4,0.119,1.180561,0.1256505,0.0,4.998421,0.05986433,0.9139544,0.3294022,-0.02031389,-0.2042475,0.9787085,0.09059019,-0.04938799,0.3873438,0.9161436,-0.03389277,-0.02873337,4.846552,-1,0,0,0
0,0,1,3,3,9,5,0.159,1.180561,0.1256505,0.0,4.998421,0.06032226,0.9133561,0.3298365,-0.01729261,-0.206069,0.9783847,0.09199288,-0.04842497,0.3880618,0.9157513,-0.01947106,-0.03750831,4.844398,-1,0,0,0
0,0,1,3,3,9,6,0.216,1.180561,0.1256505,0.0,4.998421,0.06056691,0.9127566,0.3298512,-0.01832206,-0.2100282,0.9775236,0.09362599,-0.04972278,0.3883086,0.9154115,-0.02396024,-0.05618936,4.839568,-1,0,0,0
0,0,1,3,3,9,7,0.271,1.180561,0.1256505,0.0,4.998421,0.06087323,0.9118297,0.3298307,-0.02000166,-0.2137262,0.9766888,0.0949574,-0.05136811,0.3894871,0.9146826,-0.03138568,-0.07399559,4.834868,-1,0,0,0
0,0,1,3,3,9,8,0.313,1.180561,0.1256505,0.0,4.998421,0.06135118,0.9114699,0.3300671,-0.0160558,-0.2129652,0.9769279,0.0952302,-0.04967171,0.3922197,0.9135796,-0.01270058,-0.07075769,4.835806,-1,0,0,0
0,0,1,3,3,9,9,0.37,1.180561,0.1256505,0.0,4.998421,0.06201851,0.9152765,0.3302588,-0.01893891,-0.1921128,0.9811901,0.08513805,-0.04643774,0.3885645,0.9163038,-0.0254278,0.02823734,4.860692,-1,0,0,0
0,0,1,3,3,9,10,0.41,1.180561,0.1256505,0.0,4.998421,0.06323169,0.9226151,0.3315028,-0.00359099,-0.1609308,0.9869592,0.07437392,-0.03144737,0.3675971,0.9264728,0.04663008,0.1786113,4.894343,-1,0,0,0
0,0,1,3,3,9,11,0.465,1.180561,0.1256505,0.0,4.998421,0.06367427,0.933087,0.3321754,0.007275365,-0.09992412,0.9949685,0.04808687,-0.01426264,0.3527809,0.9343607,0.09740712,0.4697803,4.945431,-1,0,0,0
0,0,1,3,3,9,12,0.519,1.180561,0.1256505,0.0,4.998421,0.06439526,0.9439519,0.3315178,0.01499527,-0.06604229,0.9977041,0.03368506,-0.003639363,0.3247016,0.9452095,0.1340566,0.6371486,4.96641,-1,0,0,0
0,0,1,3,3,9,13,0.563,1.180561,0.1256505,0.0,4.998421,0.0648368,0.9493651,0.3308955,0.02044053,-0.04194999,0.9989106,0.02315268,0.002941829,0.3211334,0.9467463,0.1599199,0.7542267,4.977521,-1,0,0,0
0,0,1,3,3,9,14,0.617,1.180561,0.1256505,0.0,4.998421,0.06537886,0.9579489,0.3305086,0.02598647,-0.007327517,0.9996355,0.00742741,0.01127449,0.302825,0.9529505,0.1864777,0.9238022,4.988882,-1,0,0,0
0,0,1,3,3,9,15,0.66,1.180561,0.1256505,0.0,4.998421,0.06635806,0.9623833,0.3300234,0.02855238,-0.0008186484,0.9995919,0.004576885,0.01353037,0.2931209,0.9559687,0.199471,0.9585667,4.990182,-1,0,0,0
0,0,1,3,3,9,16,0.713,1.180561,0.1256505,0.0,4.998421,0.06704865,0.9673353,0.3296159,0.03695567,0.0239143,0.9990307,-0.006063707,0.02116294,0.2909472,0.9564858,0.2395467,1.07896,4.992792,-1,0,0,0
0,0,1,3,3,9,17,0.77,1.180561,0.1256505,0.0,4.998421,0.06779259,0.9716823,0.3288728,0.03655481,0.03673647,0.9986562,-0.01252373,0.022695,0.2797498,0.959723,0.2385543,1.143293,4.993984,14,0,0,0
0,0,1,3,3,9,18,0.822,1.180561,0.1256505,0.0,4.998421,0.06741701,0.9726509,0.3283455,0.03469234,0.04133506,0.9985428,-0.01485981,0.02253338,0.285421,0.9580221,0.2295369,1.165813,4.994612,14,0,0,0
0,0,1,3,3,9,19,0.863,1.180561,0.1256505,0.0,4.998421,0.06682523,0.9757061,0.3273803,0.02929889,0.06157436,0.9976724,-0.02552274,0.02263628,0.2775477,0.960106,0.2039131,1.263809,4.995432,9,0,0,0
0,0,1,3,3,9,20,0.917,1.180561,0.1256505,0.0,4.998421,0.0663823,0.9760919,0.3271638,0.02356395,0.05398763,0.9982635,-0.02275708,0.01871764,0.2731258,0.9615269,0.1766087,1.228633,4.996798,9,0,0,0
0,0,1,3,3,9,21,0.96,1.180561,0.1256505,0.0,4.998421,0.06550705,0.9748986,0.3272175,0.02283612,0.0477601,0.9985977,-0.01973104,0.01765803,0.280101,0.9596053,0.1722972,1.198242,4.99703,-1,0,0,0
0,0,1,3,3,9,22,1.015,1.180561,0.1256505,0.0,4.998421,0.06463642,0.9740423,0.3271527,0.01761217,0.04242076,0.9989446,-0.0178854,0.01441591,0.2809644,0.9594432,0.1469829,1.172382,4.997763,13,0,0,0
0,0,1,3,3,9,23,1.016,1.180561,0.1256505,0.0,4.998421,0.06434455,0.973729,0.3271511,0.01621006,0.04069743,0.99904,-0.01724031,0.01351902,0.2820075,0.9591621,0.1401305,1.163999,4.997907,13,1,1,0
0,0,1,3,3,10,1,0.0,1.180561,0.2511423,0.1256505,4.992108,0.06434455,0.973729,0.3271511,0.01621006,0.04069743,0.99904,-0.01724031,0.01351902,0.2820075,0.9591621,0.1401305,1.163999,4.997907,-1,0,0,0
0,0,1,3,3,10,2,0.063,1.180561,0.2511423,0.1256505,4.992108,0.06303233,0.9231849,0.3291947,-0.01510131,-0.1932209,0.981039,0.08705403,-0.04361264,0.3750998,0.9218566,-0.006731406,0.03056008,4.861313,-1,0,0,0
0,0,1,3,3,10,3,0.103,1.180561,0.2511423,0.1256505,4.992108,0.06345684,0.9222412,0.3291699,-0.01604748,-0.1975954,0.9801523,0.08888178,-0.04498746,0.3760129,0.921244,-0.01066194,0.009603858,4.856217,-1,0,0,0
0,0,1,3,3,10,4,0.159,1.180561,0.2511423,0.1256505,4.992108,0.06358602,0.9219508,0.329151,-0.01420645,-0.1984052,0.9800171,0.08955255,-0.04440476,0.3772184,0.9207143,-0.002024956,0.005637646,4.855254,-1,0,0,0
0,0,1,3,3,10,5,0.201,1.180561,0.2511423,0.1256505,4.992108,0.063529,0.9221317,0.3289506,-0.01602481,-0.1985658,0.9799566,0.08931305,-0.04522064,0.3765842,0.9209574,-0.010485,0.005013049,4.85509,-1,0,0,0
0,0,1,3,3,10,6,0.257,1.180561,0.2511423,0.1256505,4.992108,0.06358278,0.9231445,0.3288939,-0.01449477,-0.1915708,0.9813718,0.08616742,-0.04346604,0.3799525,0.9199576,-0.003387138,0.03803331,4.863108,-1,0,0,0
0,0,1,3,3,10,7,0.313,1.180561,0.2511423,0.1256505,4.992108,0.0633292,0.9330277,0.3296067,-0.0136141,-0.1356751,0.9906598,0.060945,-0.03091582,0.3602503,0.9303492,0.0002576187,0.3044701,4.919149,-1,0,0,0
0,0,1,3,3,10,8,0.355,1.180561,0.2511423,0.1256505,4.992108,0.06469021,0.9433819,0.3304476,0.001642749,-0.0915636,0.9957979,0.0434593,-0.01457227,0.3345171,0.9412743,0.0723156,0.5183575,4.952791,-1,0,0,0
0,0,1,3,3,10,9,0.41,1.180561,0.2511423,0.1256505,4.992108,0.06742126,0.9587634,0.3301142,0.0268575,-0.02021224,0.9994349,0.01369208,0.009750476,0.301998,0.9531603,0.1925112,0.8646241,4.985023,-1,0,0,0
0,0,1,3,3,10,10,0.453,1.180561,0.2511423,0.1256505,4.992108,0.06926755,0.9665235,0.3293213,0.03945648,0.006316837,0.9992013,0.002643145,0.01980788,0.2872405,0.9576501,0.2532853,0.9959841,4.989411,-1,0,0,0
0,0,1,3,3,10,11,0.508,1.180561,0.2511423,0.1256505,4.992108,0.07041356,0.972546,0.3277467,0.04404977,0.03392433,0.9984532,-0.01002599,0.02594009,0.2833933,0.9586005,0.2761863,1.131019,4.99189,-1,0,0,0
0,0,1,3,3,10,12,0.549,1.180561,0.2511423,0.1256505,4.992108,0.0716735,0.9763216,0.3270626,0.05315372,0.04202344,0.9977017,-0.01294431,0.03133029,0.2734945,0.9612761,0.3200793,1.172712,4.98967,-1,0,0,0
0,0,1,3,3,10,13,0.604,1.180561,0.2511423,0.1256505,4.992108,0.07195919,0.9791002,0.3253844,0.05164311,0.05684881,0.9970462,-0.02032531,0.03261537,0.2723588,0.961428,0.3135658,1.245061,4.989955,9,0,0,0
0,0,1,3,3,10,14,0.657,1.180561,0.2511423,0.1256505,4.992108,0.07182407,0.9806297,0.3245028,0.05137317,0.06543464,0.9965336,-0.02453,0.03363788,0.2714298,0.9615574,0.3123124,1.286943,4.98948,9,0,0,0
0,0,1,3,3,10,15,0.711,1.180561,0.2511423,0.1256505,4.992108,0.0717924,0.980861,0.324066,0.048623,0.0640815,0.9967594,-0.02427804,0.03210702,0.27063,0.9618415,0.2994198,1.280857,4.990372,9,0,0,0
0,0,1,3,3,10,16,0.753,1.180561,0.2511423,0.1256505,4.992108,0.07178281,0.9811338,0.3237951,0.04788487,0.06556717,0.9966986,-0.02510789,0.03194248,0.2702112,0.9619435,0.2959853,1.288127,4.990454,9,0,0,0
0,0,1,3,3,10,17,0.808,1.180561,0.2511423,0.1256505,4.992108,0.07156229,0.9809453,0.3237924,0.04772958,0.06503749,0.9967407,-0.0248377,0.0318236,0.2712952,0.9616492,0.2950333,1.285452,4.990557,9,0,0,0
0,0,1,3,3,10,18,0.864,1.180561,0.2511423,0.1256505,4.992108,0.07123061,0.9806294,0.3238484,0.04530807,0.06418826,0.9969087,-0.02473506,0.0305582,0.2719866,0.9614976,0.2833598,1.281154,4.991304,9,0,0,0
0,0,1,3,3,10,19,0.904,1.180561,0.2511423,0.1256505,4.992108,0.07123547,0.9805815,0.3239907,0.0465672,0.06545354,0.9967684,-0.02517272,0.03133867,0.2720064,0.9614555,0.2892634,1.287035,4.990867,9,0,0,0
0,0,1,3,3,10,20,0.906,1.180561,0.2511423,0.1256505,4.992108,0.07121632,0.9805713,0.3239895,0.04635229,0.06556909,0.9967709,-0.0252583,0.03125036,0.2719855,0.9614621,0.2882399,1.287569,4.990916,9,1,1,0
0,0,1,3,3,11,1,0.0,1.180561,0.0,-0.1256505,4.998421,0.07121632,0.9805713,0.3239895,0.04635229,0.06556909,0.9967709,-0.0252583,0.03125036,0.2719855,0.9614621,0.2882399,1.287569,4.990916,-1,0,0,0
0,0,1,3,3,11,2,0.02,1.180561,0.0,-0.1256505,4.998421,0.06026398,0.9184417,0.3262819,-0.02374792,-0.1987989,0.9797525,0.08725628,-0.0501006,0.3895693,0.9154846,-0.04947153,-0.000177443,4.853569,-1,0,0,0
0,0,1,3,3,11,3,0.061,1.180561,0.0,-0.1256505,4.998421,0.06066388,0.9188086,0.3265705,-0.02033275,-0.1975597,0.9800799,0.08727979,-0.04839687,0.3908946,0.915009,-0.03328748,0.005946219,4.855217,-1,0,0,0
0,0,1,3,3,11,4,0.115,1.180561,0.0,-0.1256505,4.998421,0.06126293,0.9193814,0.3275628,-0.01368793,-0.1927066,0.9811609,0.08650707,-0.04400058,0.3872329,0.9168594,-0.001981094,0.02899563,4.860941,-1,0,0,0
0,0,1,3,3,11,5,0.171,1.180561,0.0,-0.1256505,4.998421,0.06267554,0.9193081,0.3285581,0.0004281402,-0.1883382,0.9821041,0.08703184,-0.03705925,0.3920982,0.915047,0.06465331,0.04928631,4.865355,-1,0,0,0
0,0,1,3,3,11,6,0.211,1.180561,0.0,-0.1256505,4.998421,0.06246294,0.9194735,0.3282864,-0.004258536,-0.1895086,0.9818698,0.08674515,-0.03924756,0.3898661,0.9159363,0.04278932,0.04397959,4.864338,-1,0,0,0
0,0,1,3,3,11,7,0.268,1.180561,0.0,-0.1256505,4.998421,0.06224266,0.9186909,0.3277071,-0.008459888,-0.1939552,0.9809739,0.0879147,-0.04223797,0.3914902,0.9149986,0.02316178,0.02270514,4.859366,-1,0,0,0
0,0,1,3,3,11,8,0.324,1.180561,0.0,-0.1256505,4.998421,0.06136031,0.9209722,0.3273354,-0.01630683,-0.1773621,0.9840106,0.07865576,-0.04252053,0.3914398,0.9158494,-0.01404679,0.1008029,4.87766,-1,0,0,0
0,0,1,3,3,11,9,0.365,1.180561,0.0,-0.1256505,4.998421,0.06142855,0.9305679,0.3282352,-0.01462935,-0.128505,0.9916009,0.05718883,-0.03047883,0.3667138,0.9280741,-0.006382681,0.3349106,4.924589,-1,0,0,0
