manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,3,9,36,1.725,1.225188,0.2512216,0.0,4.993685,0.02377547,0.9142131,0.03983941,0.04958803,0.06082904,0.9969157,0.01962708,-0.03401385,-0.3552674,-0.9339395,0.2701365,1.216421,4.992671,26,0,0,0
1,1,1,1,3,9,37,1.781,1.225188,0.2512216,0.0,4.993685,0.0239358,0.9141531,0.03939848,0.05073696,0.06381042,0.9966714,0.02085048,-0.03506465,-0.3543891,-0.9342077,0.2760689,1.231254,4.992275,26,0,0,0
1,1,1,1,3,9,38,1.81,1.225188,0.2512216,0.0,4.993685,0.02383897,0.9139706,0.03922727,0.05045742,0.06508011,0.9966035,0.02147544,-0.03517147,-0.35489,-0.9339994,0.2746106,1.237417,4.992313,26,1,1,0
1,1,1,1,3,10,1,0.0,1.225188,0.0,0.0,5.0,0.02383897,0.9139706,0.03922727,0.05045742,0.06508011,0.9966035,0.02147544,-0.03517147,-0.35489,-0.9339994,0.2746106,1.237417,4.992313,-1,0,0,0
1,1,1,1,3,10,2,0.028,1.225188,0.0,0.0,5.0,0.01782017,0.8740544,0.03948524,0.001608782,-0.1754859,0.9844806,-0.08029011,0.03623782,-0.4180839,-0.9041274,0.02569355,0.01522619,4.857535,-1,0,0,0
1,1,1,1,3,10,3,0.084,1.225188,0.0,0.0,5.0,0.01762078,0.8750641,0.03949879,0.001666717,-0.1721299,0.9850729,-0.07879777,0.03541877,-0.4172238,-0.9046882,0.02577982,0.03244078,4.861701,-1,0,0,0
1,1,1,1,3,10,4,0.125,1.225188,0.0,0.0,5.0,0.01753819,0.8751894,0.03965469,-0.0009466857,-0.1786281,0.9839162,-0.08100864,0.03846423,-0.4224192,-0.9019535,0.01290589,0.001131058,4.854127,-1,0,0,0
1,1,1,1,3,10,5,0.181,1.225188,0.0,0.0,5.0,0.01806968,0.8772728,0.0402253,0.002662487,-0.1690582,0.9856024,-0.07751992,0.03448808,-0.4193003,-0.9038742,0.03110526,0.04956114,4.86575,-1,0,0,0
1,1,1,1,3,10,6,0.223,1.225188,0.0,0.0,5.0,0.01802263,0.8770382,0.04005615,-0.0009193718,-0.1737894,0.9847824,-0.07888624,0.03722578,-0.4203635,-0.9031532,0.01352256,0.02638704,4.860293,-1,0,0,0
1,1,1,1,3,10,7,0.278,1.225188,0.0,0.0,5.0,0.01787951,0.8767413,0.0405062,0.0003501177,-0.173842,0.9847735,-0.07902067,0.03699985,-0.4242466,-0.9013332,0.01959305,0.02592772,4.860162,-1,0,0,0
1,1,1,1,3,10,8,0.334,1.225188,0.0,0.0,5.0,0.0175106,0.8782412,0.04076728,-0.001825459,-0.1679288,0.9857974,-0.0759875,0.03643051,-0.4209817,-0.9031463,0.008572894,0.05603832,4.867368,-1,0,0,0
1,1,1,1,3,10,9,0.376,1.225188,0.0,0.0,5.0,0.01678924,0.8817463,0.04129088,-0.001923636,-0.1440048,0.9895751,-0.06519309,0.03102103,-0.4164814,-0.9062731,0.007356202,0.1755816,4.893926,-1,0,0,0
1,1,1,1,3,10,10,0.431,1.225188,0.0,0.0,5.0,0.0160779,0.8871006,0.04170604,-0.002273481,-0.1103213,0.9938934,-0.04999905,0.02352458,-0.4063769,-0.9120332,0.004904548,0.344911,4.926337,45,0,0,0
1,1,1,1,3,10,11,0.473,1.225188,0.0,0.0,5.0,0.01590502,0.8914289,0.0420942,0.0008221455,-0.0783858,0.9969227,-0.03609409,0.01535697,-0.4008276,-0.9153134,0.01995371,0.5054149,4.951479,45,0,0,0
1,1,1,1,3,10,12,0.529,1.225188,0.0,0.0,5.0,0.01586202,0.8969404,0.04196573,0.002431429,-0.03870756,0.9992476,-0.01830568,0.006410175,-0.3889424,-0.9210579,0.02786645,0.7058338,4.975442,45,0,0,0
1,1,1,1,3,10,13,0.584,1.225188,0.0,0.0,5.0,0.01580209,0.8995119,0.04159369,0.002522596,-0.02436294,0.9997,-0.01173533,0.003504797,-0.3832982,-0.9235435,0.02826892,0.7791088,4.982173,45,0,0,0
1,1,1,1,3,10,14,0.626,1.225188,0.0,0.0,5.0,0.01561519,0.9019767,0.0409698,-0.0008069633,-0.008021938,0.9999675,-0.003562261,0.001887122,-0.3773249,-0.9260722,0.01162253,0.8622861,4.988569,45,0,0,0
1,1,1,1,3,10,15,0.682,1.225188,0.0,0.0,5.0,0.01665396,0.904889,0.04084345,0.009878777,0.008681178,0.9999135,0.002177128,-0.006204857,-0.3741675,-0.9273378,0.0655815,0.9478852,4.993209,39,0,0,0
1,1,1,1,3,10,16,0.723,1.225188,0.0,0.0,5.0,0.01688019,0.9069833,0.04057568,0.01171199,0.02355944,0.9996538,0.008776538,-0.009800861,-0.3700854,-0.9289047,0.07494207,1.023779,4.996332,32,0,0,0
1,1,1,1,3,10,17,0.779,1.225188,0.0,0.0,5.0,0.01674776,0.9086986,0.03967495,0.009444583,0.03259603,0.999424,0.01341705,-0.01039187,-0.3680713,-0.9296427,0.06360327,1.070411,4.997916,32,0,0,0
1,1,1,1,3,10,18,0.835,1.225188,0.0,0.0,5.0,0.01667648,0.9103044,0.03939216,0.01018004,0.04429775,0.9989665,0.01875566,-0.01284418,-0.3657827,-0.9304226,0.06721836,1.130234,4.999061,32,0,0,0
1,1,1,1,3,10,19,0.877,1.225188,0.0,0.0,5.0,0.01669431,0.9108266,0.03916234,0.009058224,0.0473137,0.998839,0.02038363,-0.01284539,-0.3644497,-0.9309114,0.0616768,1.145783,4.999325,24,0,0,0
1,1,1,1,3,10,20,0.932,1.225188,0.0,0.0,5.0,0.01658428,0.9111107,0.038977,0.00656127,0.04956215,0.9987495,0.02187678,-0.01211039,-0.3651931,-0.9305959,0.04917286,1.157276,4.999576,24,0,0,0
1,1,1,1,3,10,21,0.975,1.225188,0.0,0.0,5.0,0.01669388,0.9116806,0.03898604,0.007062227,0.05404241,0.9985136,0.02388537,-0.01313984,-0.3642689,-0.9308947,0.05177966,1.180168,4.999692,24,0,0,0
1,1,1,1,3,10,22,1.03,1.225188,0.0,0.0,5.0,0.01660082,0.9120646,0.03889351,0.006209034,0.05616436,0.9984022,0.02503563,-0.01311877,-0.3638573,-0.9310258,0.04745235,1.191135,4.999767,24,0,0,0
1,1,1,1,3,10,23,1.086,1.225188,0.0,0.0,5.0,0.01627298,0.9127262,0.03867826,0.004703311,0.06040434,0.9981629,0.02729943,-0.01316381,-0.3629402,-0.9313194,0.03964974,1.212953,4.999825,24,0,0,0
1,1,1,1,3,10,24,1.127,1.225188,0.0,0.0,5.0,0.01621215,0.9127905,0.03864362,0.004601333,0.06012553,0.9981802,0.02719463,-0.01305155,-0.3624611,-0.9315106,0.03908186,1.211628,4.999834,24,0,0,0
1,1,1,1,3,10,25,1.183,1.225188,0.0,0.0,5.0,0.01621189,0.9126652,0.03873922,0.005038802,0.05932907,0.9982257,0.02673659,-0.0131253,-0.3629679,-0.9313256,0.04125424,1.207525,4.999825,24,0,0,0
1,1,1,1,3,10,26,1.225,1.225188,0.0,0.0,5.0,0.016275,0.9128825,0.03882986,0.005743127,0.06056641,0.9981477,0.02719162,-0.01366719,-0.3625701,-0.9314595,0.04481924,1.213907,4.99978,24,0,0,0
1,1,1,1,3,10,27,1.28,1.225188,0.0,0.0,5.0,0.01609463,0.9129223,0.03873448,0.004095042,0.06000438,0.9981897,0.0272275,-0.01279869,-0.3626387,-0.931444,0.03644747,1.211151,4.999855,24,0,0,0
1,1,1,1,3,10,28,1.322,1.225188,0.0,0.0,5.0,0.01595597,0.9127889,0.03878482,0.003506267,0.05974388,0.9982076,0.02720349,-0.01249718,-0.3633344,-0.9311777,0.03338213,1.209716,4.999879,24,0,0,0
1,1,1,1,3,10,29,1.378,1.225188,0.0,0.0,5.0,0.0157288,0.912788,0.03877788,0.001935611,0.05900528,0.9982558,0.02714574,-0.01162806,-0.3632445,-0.9312257,0.02534844,1.206034,4.999932,24,0,0,0
1,1,1,1,3,10,30,1.434,1.225188,0.0,0.0,5.0,0.01572198,0.9130217,0.03868471,0.001730897,0.06039271,0.9981732,0.02783302,-0.01177821,-0.3630061,-0.9312965,0.02432509,1.213193,4.999923,24,0,0,0
1,1,1,1,3,10,31,1.475,1.225188,0.0,0.0,5.0,0.0158941,0.9130014,0.03868438,0.002631852,0.06004884,0.998192,0.02750934,-0.0121347,-0.3629776,-0.9313127,0.02897494,1.211456,4.999903,24,0,0,0
1,1,1,1,3,10,32,1.531,1.225188,0.0,0.0,5.0,0.01589817,0.9129029,0.03856963,0.002955042,0.06013262,0.9981861,0.02748766,-0.01230518,-0.3631332,-0.9312504,0.03058572,1.211782,4.999892,24,0,0,0
1,1,1,1,3,10,33,1.573,1.225188,0.0,0.0,5.0,0.0157835,0.9128043,0.03847225,0.002697282,0.05934472,0.9982339,0.02716419,-0.012048,-0.3633528,-0.9311776,0.02918956,1.20776,4.999909,24,0,0,0
1,1,1,1,3,10,34,1.629,1.225188,0.0,0.0,5.0,0.0157569,0.9130884,0.03849091,0.003714072,0.06113787,0.9981224,0.02782293,-0.01283255,-0.3628175,-0.9313564,0.03421842,1.216986,4.999854,24,0,0,0
1,1,1,1,3,10,35,1.685,1.225188,0.0,0.0,5.0,0.01553912,0.9131603,0.03834505,0.002418265,0.06072133,0.9981518,0.02785876,-0.01216452,-0.3632106,-0.931211,0.0275597,1.21499,4.999901,24,0,0,0
1,1,1,1,3,10,36,1.726,1.225188,0.0,0.0,5.0,0.01540137,0.9132434,0.03828514,0.001777697,0.06096055,0.9981386,0.02808323,-0.01191787,-0.3634865,-0.9310998,0.0242381,1.216271,4.999915,24,0,0,0
1,1,1,1,3,10,37,1.782,1.225188,0.0,0.0,5.0,0.01543837,0.9135844,0.03854068,0.002477134,0.06167494,0.9980932,0.0282883,-0.01237596,-0.3635504,-0.9310627,0.02775176,1.220159,4.999882,24,0,0,0
1,1,1,1,3,10,38,1.823,1.225188,0.0,0.0,5.0,0.01545721,0.9139197,0.0386184,0.002041006,0.06307334,0.9980068,0.02902881,-0.01240662,-0.3628747,-0.931303,0.02560336,1.227467,4.999859,24,0,0,0
1,1,1,1,3,10,39,1.879,1.225188,0.0,0.0,5.0,0.01531287,0.913979,0.03860346,0.00169442,0.06229725,0.9980562,0.02872063,-0.01212537,-0.363573,-0.9310439,0.02373574,1.223655,4.999887,24,0,0,0
1,1,1,1,3,10,40,1.935,1.225188,0.0,0.0,5.0,0.01512736,0.914184,0.03856748,0.0008436423,0.06270579,0.9980317,0.02907245,-0.01178742,-0.3630606,-0.9312373,0.0193212,1.225902,4.999896,24,0,0,0
1,1,1,1,3,10,41,1.977,1.225188,0.0,0.0,5.0,0.01504572,0.9143386,0.03865912,0.0005550943,0.06297758,0.9980148,0.02924656,-0.01171517,-0.3634665,-0.9310744,0.01780515,1.227407,4.999893,24,0,0,0
1,1,1,1,3,10,42,2.033,1.225188,0.0,0.0,5.0,0.01496996,0.914838,0.03883499,0.0011087,0.06451906,0.9979159,0.02986453,-0.01225481,-0.363487,-0.9310399,0.02048171,1.235585,4.999831,24,0,0,0
1,1,1,1,3,10,43,2.074,1.225188,0.0,0.0,5.0,0.01473679,0.9153212,0.03873939,4.982948e-05,0.06592445,0.9978246,0.03071328,-0.01201608,-0.3634406,-0.9310334,0.01498454,1.243089,4.999792,24,0,0,0
1,1,1,1,3,10,44,2.129,1.225188,0.0,0.0,5.0,0.01458426,0.9158411,0.03867843,-0.0004814845,0.06733541,0.9977303,0.0314757,-0.01200584,-0.3628523,-0.9312375,0.01219016,1.250655,4.999729,24,0,0,0
1,1,1,1,3,10,45,2.186,1.225188,0.0,0.0,5.0,0.01453234,0.9157482,0.038816,-0.0008935276,0.06674276,0.9977698,0.03126426,-0.01173191,-0.3636272,-0.9309459,0.01008968,1.247596,4.999763,24,0,0,0
1,1,1,1,3,10,46,2.227,1.225188,0.0,0.0,5.0,0.01457353,0.9156874,0.0388946,-0.0004585925,0.06726131,0.9977353,0.03142677,-0.01202972,-0.3636432,-0.9309303,0.01229336,1.250117,4.999733,24,0,0,0
1,1,1,1,3,10,47,2.282,1.225188,0.0,0.0,5.0,0.0145799,0.915664,0.03900469,-0.0008506626,0.06721883,0.9977379,0.03148456,-0.01182265,-0.3631516,-0.9311229,0.01035042,1.249875,4.999741,24,0,0,0
1,1,1,1,3,10,48,2.324,1.225188,0.0,0.0,5.0,0.01450103,0.9154669,0.03914849,-0.001122281,0.06705364,0.9977487,0.03145256,-0.01167759,-0.3634961,-0.9309914,0.008921279,1.248844,4.999753,24,0,0,0
1,1,1,1,3,10,49,2.38,1.225188,0.0,0.0,5.0,0.01422964,0.9150617,0.03926503,-0.002372287,0.06495114,0.9978856,0.03068952,-0.01073968,-0.3643436,-0.9306968,0.002436763,1.23794,4.999856,24,0,0,0
1,1,1,1,3,10,50,2.422,1.225188,0.0,0.0,5.0,0.01415677,0.9154147,0.03919668,-0.002323091,0.0669183,0.9977558,0.03160666,-0.01109694,-0.3636026,-0.9309517,0.002606996,1.248114,4.999768,24,0,0,0
1,1,1,1,3,10,51,2.478,1.225188,0.0,0.0,5.0,0.01421106,0.9157117,0.03910419,-0.002862649,0.06721941,0.9977341,0.03185209,-0.01088069,-0.3630251,-0.9311712,-2.177805e-05,1.249921,4.999751,24,0,0,0
1,1,1,1,3,10,52,2.534,1.225188,0.0,0.0,5.0,0.01430928,0.915677,0.03914671,-0.002132419,0.06690799,0.9977569,0.03156472,-0.01119075,-0.3638042,-0.9308733,0.003707376,1.248328,4.999765,24,0,0,0
1,1,1,1,3,10,53,2.575,1.225188,0.0,0.0,5.0,0.01439342,0.9158071,0.03916568,-0.001218371,0.06725622,0.997735,0.03156928,-0.01165694,-0.3631181,-0.9311352,0.008335876,1.250194,4.999741,24,0,0,0
1,1,1,1,3,10,54,2.63,1.225188,0.0,0.0,5.0,0.01426787,0.9158482,0.03911306,-0.001860192,0.06724814,0.9977345,0.03168252,-0.01135536,-0.3630897,-0.9311461,0.005019193,1.250199,4.999745,24,0,0,0
1,1,1,1,3,10,55,2.672,1.225188,0.0,0.0,5.0,0.0142129,0.9155324,0.03928409,-0.001069529,0.06564046,0.9978428,0.03077702,-0.01146262,-0.3640442,-0.9308025,0.008895999,1.241848,4.999817,24,0,0,0
1,1,1,1,3,10,56,2.728,1.225188,0.0,0.0,5.0,0.01412704,0.9154127,0.03930646,-0.002025217,0.06488003,0.997891,0.03059754,-0.01087575,-0.3639601,-0.9308484,0.004059623,1.237933,4.999855,24,0,0,0
1,1,1,1,3,10,57,2.784,1.225188,0.0,0.0,5.0,0.01412672,0.91532,0.03947793,-0.001699908,0.06512737,0.9978755,0.03065197,-0.01107705,-0.3640994,-0.9307897,0.005676599,1.239063,4.999844,24,0,0,0
1,1,1,1,3,10,58,2.826,1.225188,0.0,0.0,5.0,0.01413956,0.9151865,0.03950903,-0.001737248,0.06503773,0.9978813,0.03061773,-0.01104121,-0.3640362,-0.9308159,0.005503918,1.238481,4.999848,24,0,0,0
1,1,1,1,3,10,59,2.881,1.225188,0.0,0.0,5.0,0.01408051,0.9148219,0.03952888,-0.002521632,0.06331824,0.9979902,0.02995436,-0.01037475,-0.3644368,-0.9306884,0.001547054,1.229537,4.999912,24,0,0,0
1,1,1,1,3,10,60,2.924,1.225188,0.0,0.0,5.0,0.0140552,0.9147417,0.03957819,-0.00242896,0.06303475,0.9980084,0.02980411,-0.0103695,-0.3645429,-0.9306517,0.00198268,1.22804,4.999921,24,0,0,0
1,1,1,1,3,10,61,2.979,1.225188,0.0,0.0,5.0,0.01406308,0.9148653,0.03955471,-0.002381396,0.0630881,0.9980051,0.02982882,-0.01037695,-0.3637796,-0.9309495,0.002226882,1.228431,4.999918,24,0,0,0
1,1,1,1,3,10,62,3.034,1.225188,0.0,0.0,5.0,0.01408666,0.9148317,0.03956022,-0.00214196,0.06313939,0.9980024,0.02981965,-0.01046798,-0.3628463,-0.931313,0.003440506,1.228652,4.999917,24,0,0,0
1,1,1,1,3,10,63,3.035,1.225188,0.0,0.0,5.0,0.01406323,0.9147447,0.03956918,-0.00224473,0.06271934,0.9980287,0.0296415,-0.01034609,-0.3629227,-0.9312902,0.002906568,1.22647,4.999929,24,1,1,0
1,1,1,1,3,11,1,0.0,1.225188,0.0,0.2512217,4.993685,0.01406323,0.9147447,0.03956918,-0.00224473,0.06271934,0.9980287,0.0296415,-0.01034609,-0.3629227,-0.9312902,0.002906568,1.22647,4.999929,-1,0,0,0
1,1,1,1,3,11,2,0.013,1.225188,0.0,0.2512217,4.993685,0.01599974,0.8780506,0.0388212,-0.004344806,-0.1722106,0.9850506,-0.07764951,0.03801665,-0.415367,-0.9055361,-0.005275516,0.03478509,4.862329,-1,0,0,0
1,1,1,1,3,11,3,0.07,1.225188,0.0,0.2512217,4.993685,0.01707023,0.8741961,0.03896281,0.002243735,-0.1907091,0.981644,-0.08698838,0.04013731,-0.4276392,-0.8988586,0.02804161,-0.05833006,4.83899,-1,0,0,0
1,1,1,1,3,11,4,0.125,1.225188,0.0,0.2512217,4.993685,0.01694458,0.8758886,0.03905417,0.001784407,-0.1810938,0.9834642,-0.08292198,0.03730742,-0.4175251,-0.9041045,0.02567589,-0.01022428,4.851257,-1,0,0,0
1,1,1,1,3,11,5,0.167,1.225188,0.0,0.2512217,4.993685,0.01665217,0.8758707,0.03882369,0.0006005764,-0.1818402,0.9833279,-0.0829176,0.03821924,-0.4198391,-0.9029945,0.01959087,-0.01389563,4.850368,-1,0,0,0
1,1,1,1,3,11,6,0.223,1.225188,0.0,0.2512217,4.993685,0.01638205,0.8758888,0.0387884,-0.000465326,-0.18339,0.9830401,-0.08342104,0.03899834,-0.4194067,-0.9031157,0.01410535,-0.02138335,4.848507,-1,0,0,0
1,1,1,1,3,11,7,0.264,1.225188,0.0,0.2512217,4.993685,0.01640953,0.8763195,0.03885,-0.0003270358,-0.1787029,0.9839031,-0.08130548,0.03791966,-0.4193189,-0.9033954,0.01480895,0.00171262,4.854265,-1,0,0,0
1,1,1,1,3,11,8,0.32,1.225188,0.0,0.2512217,4.993685,0.01644011,0.8819842,0.0396415,-0.0001354218,-0.1356136,0.9907618,-0.06205171,0.02772524,-0.4060872,-0.9113036,0.01577547,0.2163963,4.902273,-1,0,0,0
1,1,1,1,3,11,9,0.376,1.225188,0.0,0.2512217,4.993685,0.016179,0.8926325,0.04004245,-0.002953986,-0.05859528,0.9982774,-0.02645927,0.01269575,-0.3864913,-0.9218261,0.001607704,0.6035962,4.964302,45,0,0,0
1,1,1,1,3,11,10,0.417,1.225188,0.0,0.2512217,4.993685,0.01591493,0.9018309,0.03923276,-0.004433433,0.004963859,0.9999778,0.003126973,0.001138404,-0.3707966,-0.9287081,-0.006045563,0.9264188,4.992506,38,0,0,0
1,1,1,1,3,11,11,0.473,1.225188,0.0,0.2512217,4.993685,0.01684604,0.9108381,0.03781675,0.001870964,0.05184568,0.9986534,0.02392309,-0.01005028,-0.3536973,-0.9349999,0.02614231,1.168444,4.999832,24,0,0,0
1,1,1,1,3,11,12,0.515,1.225188,0.0,0.2512217,4.993685,0.01763226,0.9139662,0.03765907,0.00681174,0.06600933,0.9977958,0.02971349,-0.01480646,-0.3515778,-0.9355699,0.05150609,1.242221,4.999557,24,0,0,0
1,1,1,1,3,11,13,0.57,1.225188,0.0,0.2512217,4.993685,0.01827469,0.9186818,0.03719031,0.01134212,0.09617668,0.9952996,0.04328577,-0.02182923,-0.3422111,-0.9383717,0.0747783,1.39781,4.995526,11,0,0,0
1,1,1,1,3,11,14,0.626,1.225188,0.0,0.2512217,4.993685,0.01761007,0.9214568,0.03619866,0.007031258,0.1077753,0.9941504,0.04955223,-0.02166498,-0.3396026,-0.9390129,0.05266783,1.458823,4.993019,10,0,0,0
1,1,1,1,3,11,15,0.668,1.225188,0.0,0.2512217,4.993685,0.01732934,0.9231472,0.03598539,0.008914586,0.1181865,0.9929514,0.05417021,-0.02428757,-0.338728,-0.9390097,0.06180424,1.51278,4.989824,10,0,0,0
1,1,1,1,3,11,16,0.723,1.225188,0.0,0.2512217,4.993685,0.01731348,0.9230541,0.03624289,0.008161992,0.1142767,0.9934154,0.05245237,-0.02326015,-0.3386671,-0.9391552,0.05802278,1.493028,4.991069,10,0,0,0
1,1,1,1,3,11,17,0.765,1.225188,0.0,0.2512217,4.993685,0.01699069,0.9233606,0.03658181,0.007229339,0.1136701,0.9934922,0.05228136,-0.0228152,-0.3404319,-0.9385373,0.05304456,1.490251,4.991286,10,0,0,0
1,1,1,1,3,11,18,0.821,1.225188,0.0,0.2512217,4.993685,0.01659607,0.9231972,0.03689594,0.006636817,0.1122326,0.9936598,0.05169383,-0.02231251,-0.340858,-0.9384273,0.04969033,1.482841,4.991746,10,0,0,0
1,1,1,1,3,11,19,0.877,1.225188,0.0,0.2512217,4.993685,0.01595279,0.9227275,0.0370978,0.003313653,0.1091545,0.9940193,0.0507894,-0.02026823,-0.3417761,-0.9381891,0.03247295,1.466915,4.992765,10,0,0,0
1,1,1,1,3,11,20,0.919,1.225188,0.0,0.2512217,4.993685,0.01580764,0.9227058,0.03730911,0.003935773,0.1096894,0.9939581,0.05091463,-0.02070369,-0.3427057,-0.9378336,0.03542911,1.469553,4.992603,10,0,0,0
1,1,1,1,3,11,21,0.974,1.225188,0.0,0.2512217,4.993685,0.01562073,0.9228377,0.03745645,0.00387501,0.1097687,0.9939496,0.05097181,-0.02066571,-0.3422804,-0.9379867,0.03493875,1.470066,4.992579,10,0,0,0
1,1,1,1,3,11,22,1.015,1.225188,0.0,0.2512217,4.993685,0.01523982,0.9227772,0.03744406,0.003117684,0.1094073,0.9939921,0.05092189,-0.02027077,-0.3427182,-0.9378381,0.03078214,1.468196,4.992707,10,0,0,0
1,1,1,1,3,11,23,1.072,1.225188,0.0,0.2512217,4.993685,0.01499961,0.9227554,0.03735523,0.002818782,0.1091848,0.9940175,0.05087356,-0.02007853,-0.3424754,-0.9379336,0.02905193,1.467069,4.992778,10,0,0,0
1,1,1,1,3,11,24,1.113,1.225188,0.0,0.2512217,4.993685,0.01487704,0.9227276,0.03729629,0.00202886,0.1092998,0.9940068,0.05106634,-0.0197193,-0.342337,-0.9379812,0.02499162,1.467626,4.992769,10,0,0,0
1,1,1,1,3,11,25,1.169,1.225188,0.0,0.2512217,4.993685,0.01505382,0.9229091,0.03721872,0.004190028,0.1107425,0.9938403,0.0513663,-0.02100836,-0.3427591,-0.9377827,0.03594443,1.475048,4.9923,10,0,0,0
1,1,1,1,3,11,26,1.225,1.225188,0.0,0.2512217,4.993685,0.01515561,0.9232574,0.03706319,0.003648546,0.1117644,0.993728,0.05195833,-0.02088815,-0.3419947,-0.9380318,0.03334807,1.480539,4.992012,10,0,0,0
1,1,1,1,3,11,27,1.266,1.225188,0.0,0.2512217,4.993685,0.0153146,0.923305,0.03715006,0.004770763,0.1119616,0.9937011,0.0518484,-0.02147556,-0.3424529,-0.9378574,0.03910244,1.481564,4.991912,10,0,0,0
1,1,1,1,3,11,28,1.323,1.225188,0.0,0.2512217,4.993685,0.01544174,0.9230638,0.03729566,0.004771061,0.1106766,0.993845,0.05123328,-0.0212754,-0.3428527,-0.9377497,0.03922871,1.474862,4.992286,10,0,0,0
1,1,1,1,3,11,29,1.35,1.225188,0.0,0.2512217,4.993685,0.01544969,0.9228232,0.03724815,0.003968354,0.1089894,0.994035,0.05054449,-0.02068236,-0.3442709,-0.9372807,0.03523303,1.466165,4.992786,10,1,1,0
1,1,1,1,3,12,1,0.0,1.225188,0.1256108,0.1256505,4.996843,0.01544969,0.9228232,0.03724815,0.003968354,0.1089894,0.994035,0.05054449,-0.02068236,-0.3442709,-0.9372807,0.03523303,1.466165,4.992786,-1,0,0,0
1,1,1,1,3,12,2,0.041,1.225188,0.1256108,0.1256505,4.996843,0.01504746,0.8752671,0.04099441,0.00158453,-0.1847184,0.9827902,-0.08406074,0.03922605,-0.428766,-0.8986406,0.02279575,-0.02799904,4.846803,-1,0,0,0
1,1,1,1,3,12,3,0.083,1.225188,0.1256108,0.1256505,4.996843,0.01556298,0.8756663,0.04144054,0.008350559,-0.1814899,0.9833574,-0.08391453,0.0357725,-0.4322079,-0.8971483,0.0564016,-0.01191455,4.850575,-1,0,0,0
1,1,1,1,3,12,4,0.139,1.225188,0.1256108,0.1256505,4.996843,0.01552832,0.8759454,0.04119842,0.001928523,-0.1856013,0.9826232,-0.08442109,0.03951526,-0.4314322,-0.8973171,0.02495813,-0.03158009,4.845883,-1,0,0,0
1,1,1,1,3,12,5,0.195,1.225188,0.1256108,0.1256505,4.996843,0.01569933,0.8794683,0.04141744,0.002946787,-0.160133,0.9870911,-0.07333834,0.03280186,-0.4236419,-0.90226,0.03013303,0.09511858,4.876303,-1,0,0,0
1,1,1,1,3,12,6,0.237,1.225188,0.1256108,0.1256505,4.996843,0.01586739,0.880392,0.04123018,0.002271876,-0.1556807,0.9878048,-0.07124145,0.03197267,-0.4214268,-0.9034942,0.02699931,0.117575,4.881355,-1,0,0,0
1,1,1,1,3,12,7,0.292,1.225188,0.1256108,0.1256505,4.996843,0.01555496,0.8822254,0.04085478,-0.001315858,-0.1411003,0.9899944,-0.06390092,0.03032259,-0.4192107,-0.9051296,0.009100458,0.190105,4.896941,-1,0,0,0
1,1,1,1,3,12,8,0.334,1.225188,0.1256108,0.1256505,4.996843,0.0153431,0.8865518,0.04104264,-0.00290145,-0.1088604,0.9940528,-0.04911964,0.02368234,-0.40953,-0.9106655,0.001080563,0.3514313,4.927467,45,0,0,0
1,1,1,1,3,12,9,0.389,1.225188,0.1256108,0.1256505,4.996843,0.01560354,0.8968987,0.04178782,0.001681877,-0.02749714,0.9996204,-0.01300481,0.004543283,-0.3867908,-0.9220646,0.02391323,0.7610429,4.980637,45,0,0,0
1,1,1,1,3,12,10,0.445,1.225188,0.1256108,0.1256505,4.996843,0.01711964,0.9050586,0.04097276,0.02029939,0.01454368,0.9996881,0.002982602,-0.01212536,-0.3713512,-0.9284085,0.1176872,0.9771111,4.993643,39,0,0,0
1,1,1,1,3,12,11,0.487,1.225188,0.1256108,0.1256505,4.996843,0.01680037,0.9082538,0.04020642,0.0178584,0.03136387,0.9993485,0.01127695,-0.0140922,-0.3692867,-0.9291403,0.1053791,1.06382,4.997034,32,0,0,0
1,1,1,1,3,12,12,0.543,1.225188,0.1256108,0.1256505,4.996843,0.01668942,0.9118566,0.03904454,0.01429942,0.04937732,0.9986778,0.02042222,-0.01562108,-0.3625108,-0.9316248,0.08770849,1.157092,4.999046,25,0,0,0
1,1,1,1,3,12,13,0.584,1.225188,0.1256108,0.1256505,4.996843,0.01705445,0.9132891,0.0392154,0.01947257,0.05832577,0.9981077,0.02366188,-0.01965401,-0.3622931,-0.9315565,0.1138115,1.203104,4.998703,25,0,0,0
1,1,1,1,3,12,14,0.64,1.225188,0.1256108,0.1256505,4.996843,0.01721836,0.9145032,0.03918225,0.01865046,0.06584773,0.9976554,0.02738476,-0.02055213,-0.3593628,-0.9325696,0.1099315,1.241838,4.998616,25,0,0,0
1,1,1,1,3,12,15,0.696,1.225188,0.1256108,0.1256505,4.996843,0.01735503,0.9146014,0.03910419,0.02050977,0.06854851,0.9974369,0.02830392,-0.02191843,-0.3597142,-0.9323756,0.1193277,1.255418,4.998268,25,0,0,0
1,1,1,1,3,12,16,0.737,1.225188,0.1256108,0.1256505,4.996843,0.01730222,0.9146108,0.03906279,0.02029312,0.0679479,0.9974825,0.02808939,-0.02167377,-0.3585518,-0.9328354,0.1181952,1.252433,4.998328,25,0,0,0
