manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,3,11,13,0.588,1.227043,-0.2511423,-0.1256505,4.992108,0.02980375,0.9572436,0.03853246,-0.04986948,0.01585083,0.9986299,0.0124092,0.02304418,-0.1850821,-0.9823745,-0.2175903,1.035877,4.992566,-1,0,0,0
1,0,1,4,3,11,14,0.642,1.227043,-0.2511423,-0.1256505,4.992108,0.02976689,0.9574919,0.03825626,-0.05099236,0.01828067,0.9985317,0.01372294,0.0233628,-0.1857124,-0.9822305,-0.2232437,1.048196,4.992706,-1,0,0,0
1,0,1,4,3,11,15,0.684,1.227043,-0.2511423,-0.1256505,4.992108,0.0296888,0.9576343,0.03808936,-0.05198351,0.0193412,0.9984607,0.01434192,0.02374855,-0.185932,-0.9821709,-0.2282633,1.053609,4.992641,15,0,0,0
1,0,1,4,3,11,16,0.741,1.227043,-0.2511423,-0.1256505,4.992108,0.02985105,0.9581293,0.03796756,-0.05172843,0.01986055,0.9984637,0.01454356,0.02359328,-0.1846886,-0.9824062,-0.2268488,1.056686,4.992795,15,0,0,0
1,0,1,4,3,11,17,0.795,1.227043,-0.2511423,-0.1256505,4.992108,0.02967127,0.9580908,0.03805302,-0.05234046,0.0185014,0.9984579,0.01396847,0.0239986,-0.1861801,-0.9821232,-0.2300446,1.049896,4.992449,15,0,0,0
1,0,1,4,3,11,18,0.838,1.227043,-0.2511423,-0.1256505,4.992108,0.02953478,0.9578774,0.03818283,-0.05337803,0.01826884,0.9984072,0.01396202,0.02452422,-0.1866181,-0.9820272,-0.2353207,1.048525,4.992162,15,0,0,0
1,0,1,4,3,11,19,0.894,1.227043,-0.2511423,-0.1256505,4.992108,0.02954356,0.9571705,0.03859315,-0.05230607,0.01636338,0.998497,0.01296015,0.02415617,-0.1880395,-0.9817789,-0.2299446,1.038349,4.992094,15,0,0,0
1,0,1,4,3,11,20,0.935,1.227043,-0.2511423,-0.1256505,4.992108,0.02990641,0.9571165,0.03876696,-0.05124756,0.01537989,0.9985675,0.01233536,0.02375005,-0.1863127,-0.9821259,-0.2243084,1.033409,4.992187,15,0,0,0
1,0,1,4,3,11,21,0.99,1.227043,-0.2511423,-0.1256505,4.992108,0.03014665,0.9571217,0.03883671,-0.05004768,0.01627158,0.9986143,0.01267755,0.02306823,-0.1869958,-0.982008,-0.2181221,1.037839,4.992607,15,0,0,0
1,0,1,4,3,11,22,1.045,1.227043,-0.2511423,-0.1256505,4.992108,0.03001899,0.9571576,0.03856864,-0.0517981,0.01591774,0.9985307,0.01266159,0.02396515,-0.1867401,-0.9820354,-0.2269451,1.036124,4.992158,15,0,0,0
1,0,1,4,3,11,23,1.088,1.227043,-0.2511423,-0.1256505,4.992108,0.02977871,0.9572651,0.03837471,-0.05189672,0.02090798,0.9984336,0.01519115,0.02350416,-0.1895685,-0.9814686,-0.2277471,1.061016,4.992877,15,0,0,0
1,0,1,4,3,11,24,1.144,1.227043,-0.2511423,-0.1256505,4.992108,0.02994915,0.9573258,0.0385576,-0.05089539,0.02050016,0.9984936,0.01487605,0.02306339,-0.1887366,-0.9816442,-0.2225923,1.059047,4.993053,15,0,0,0
1,0,1,4,3,11,25,1.185,1.227043,-0.2511423,-0.1256505,4.992108,0.02997245,0.9572158,0.03862489,-0.04999162,0.02078294,0.9985334,0.01495869,0.02257318,-0.1900097,-0.9814087,-0.2180831,1.06034,4.993289,15,0,0,0
1,0,1,4,3,11,26,1.241,1.227043,-0.2511423,-0.1256505,4.992108,0.03018319,0.9572999,0.03868248,-0.04898324,0.02039001,0.9985915,0.01465184,0.02212684,-0.1892218,-0.9815757,-0.2128603,1.05847,4.993462,15,0,0,0
1,0,1,4,3,11,27,1.296,1.227043,-0.2511423,-0.1256505,4.992108,0.03047242,0.9576116,0.03870687,-0.04903435,0.01845963,0.9986265,0.0136541,0.0223678,-0.1868348,-0.9820418,-0.2128017,1.049195,4.993192,15,0,0,0
1,0,1,4,3,11,28,1.338,1.227043,-0.2511423,-0.1256505,4.992108,0.03053829,0.9576472,0.03874487,-0.04710538,0.01911862,0.9987069,0.01381329,0.02134762,-0.1875736,-0.9819214,-0.2031686,1.052502,4.993693,15,0,0,0
1,0,1,4,3,11,29,1.394,1.227043,-0.2511423,-0.1256505,4.992108,0.03051264,0.9577685,0.03873196,-0.04724795,0.01953768,0.9986921,0.01402884,0.02138087,-0.1874008,-0.9819506,-0.2039073,1.054704,4.993727,15,0,0,0
1,0,1,4,3,11,30,1.435,1.227043,-0.2511423,-0.1256505,4.992108,0.03039309,0.9577651,0.03867131,-0.04779197,0.02017636,0.9986535,0.01440748,0.02157932,-0.1880226,-0.9818219,-0.2067369,1.057874,4.993702,15,0,0,0
1,0,1,4,3,11,31,1.487,1.227043,-0.2511423,-0.1256505,4.992108,0.03004814,0.9577194,0.03859739,-0.04937836,0.01956724,0.9985884,0.01427346,0.02240628,-0.1887087,-0.9816737,-0.2149512,1.054806,4.993267,15,0,0,0
1,0,1,4,3,11,32,1.541,1.227043,-0.2511423,-0.1256505,4.992108,0.02936169,0.9574381,0.03860588,-0.05182986,0.02100388,0.998435,0.01526608,0.02343999,-0.1909987,-0.9811916,-0.2278207,1.06166,4.992891,15,0,0,0
1,0,1,4,3,11,33,1.541,1.227043,-0.2511423,-0.1256505,4.992108,0.02935228,0.9574819,0.03856351,-0.05165463,0.02229173,0.9984162,0.01588643,0.02322777,-0.1911967,-0.9811483,-0.2269787,1.068102,4.993104,15,1,1,0
1,0,1,4,3,12,1,0.0,1.227043,0.2511423,0.1256505,4.992108,0.02935228,0.9574819,0.03856351,-0.05165463,0.02229173,0.9984162,0.01588643,0.02322777,-0.1911967,-0.9811483,-0.2269787,1.068102,4.993104,-1,0,0,0
1,0,1,4,3,12,2,0.035,1.227043,0.2511423,0.1256505,4.992108,0.03443197,0.9280363,0.04864014,-0.004131328,-0.1887685,0.9820129,-0.09132451,0.0255611,-0.2472797,-0.964292,0.01421217,0.004153907,4.854868,-1,0,0,0
1,0,1,4,3,12,3,0.088,1.227043,0.2511423,0.1256505,4.992108,0.03341807,0.9274863,0.04847516,-0.01248027,-0.1894664,0.9818079,-0.09064778,0.02964856,-0.2465957,-0.9644141,-0.02766523,0.000163734,4.853827,-1,0,0,0
1,0,1,4,3,12,4,0.142,1.227043,0.2511423,0.1256505,4.992108,0.03343662,0.9280756,0.04848219,-0.01380129,-0.1845672,0.982723,-0.08808559,0.02965527,-0.246437,-0.9646918,-0.03413215,0.0244658,4.859728,-1,0,0,0
1,0,1,4,3,12,5,0.184,1.227043,0.2511423,0.1256505,4.992108,0.03352057,0.9277847,0.04857013,-0.01398912,-0.1880992,0.9820504,-0.08980835,0.03015391,-0.2459992,-0.9646292,-0.03495298,0.007081747,4.855484,-1,0,0,0
1,0,1,4,3,12,6,0.24,1.227043,0.2511423,0.1256505,4.992108,0.0334633,0.9265501,0.0487211,-0.01732285,-0.1945556,0.9807385,-0.09250673,0.0327604,-0.2477089,-0.9638515,-0.05129348,-0.02536601,4.847251,-1,0,0,0
1,0,1,4,3,12,7,0.295,1.227043,0.2511423,0.1256505,4.992108,0.03385537,0.9281009,0.04885352,-0.009436555,-0.1750932,0.9845067,-0.08401731,0.02622535,-0.2452048,-0.9654677,-0.01236275,0.07053411,4.870745,-1,0,0,0
1,0,1,4,3,12,8,0.337,1.227043,0.2511423,0.1256505,4.992108,0.03548591,0.9397027,0.04790936,-0.008503178,-0.09751374,0.9951978,-0.04683923,0.01439305,-0.209331,-0.9766163,-0.006355114,0.4598733,4.944913,-1,0,0,0
1,0,1,4,3,12,9,0.392,1.227043,0.2511423,0.1256505,4.992108,0.03830132,0.9562439,0.04466071,0.004805464,0.01057822,0.9999325,0.004762592,-0.003326657,-0.1822819,-0.9832292,0.06209616,1.008623,4.99595,-1,0,0,0
1,0,1,4,3,12,10,0.434,1.227043,0.2511423,0.1256505,4.992108,0.04122455,0.965494,0.04177949,0.01816807,0.05501347,0.9983203,0.0257105,-0.01337219,-0.1598751,-0.9867118,0.1314232,1.238618,4.998123,-1,0,0,0
1,0,1,4,3,12,11,0.49,1.227043,0.2511423,0.1256505,4.992108,0.04194764,0.9674038,0.04002141,0.01699387,0.0447677,0.9988528,0.02071397,-0.01202061,-0.1622524,-0.9864586,0.1263064,1.189634,4.998394,-1,0,0,0
1,0,1,4,3,12,12,0.531,1.227043,0.2511423,0.1256505,4.992108,0.04245115,0.967126,0.04040368,0.02708412,0.04918991,0.9984221,0.02200973,-0.01744974,-0.1661997,-0.985692,0.1769044,1.211319,4.996857,-1,0,0,0
1,0,1,4,3,12,13,0.586,1.227043,0.2511423,0.1256505,4.992108,0.04436076,0.967263,0.04038548,0.03788535,0.04999668,0.9980306,0.02170973,-0.02265832,-0.1575892,-0.9870061,0.2324222,1.215445,4.994571,-1,0,0,0
1,0,1,4,3,12,14,0.641,1.227043,0.2511423,0.1256505,4.992108,0.04428214,0.9671899,0.04042692,0.03773522,0.05550887,0.9977449,0.02442333,-0.02304491,-0.1585615,-0.986778,0.2316457,1.242804,4.994448,-1,0,0,0
1,0,1,4,3,12,15,0.685,1.227043,0.2511423,0.1256505,4.992108,0.04507057,0.9672846,0.04045484,0.04551263,0.05568025,0.9974108,0.02393541,-0.02686438,-0.1569799,-0.9869462,0.2710343,1.243729,4.992457,-1,0,0,0
1,0,1,4,3,12,16,0.741,1.227043,0.2511423,0.1256505,4.992108,0.04514706,0.9672748,0.0405812,0.04444895,0.05513965,0.9974888,0.02377327,-0.02627604,-0.1561624,-0.9870956,0.2658204,1.241024,4.99276,9,0,0,0
1,0,1,4,3,12,17,0.781,1.227043,0.2511423,0.1256505,4.992108,0.04520491,0.9673333,0.04066005,0.04509008,0.05580045,0.9974233,0.02404455,-0.02664997,-0.1563652,-0.9870469,0.2690632,1.244365,4.992558,9,0,0,0
1,0,1,4,3,12,18,0.837,1.227043,0.2511423,0.1256505,4.992108,0.04488973,0.9678215,0.04036889,0.04203559,0.06101858,0.9972511,0.02684687,-0.02556754,-0.1569975,-0.986903,0.2536528,1.270861,4.99306,9,0,0,0
1,0,1,4,3,12,19,0.892,1.227043,0.2511423,0.1256505,4.992108,0.0448119,0.9677595,0.04049547,0.04312204,0.06046144,0.9972386,0.02647823,-0.02606883,-0.1573005,-0.9868515,0.2589579,1.268014,4.992826,9,0,0,0
1,0,1,4,3,12,20,0.932,1.227043,0.2511423,0.1256505,4.992108,0.0450202,0.9677036,0.04065335,0.04423631,0.06082842,0.9971675,0.02658513,-0.02663594,-0.1568214,-0.9869097,0.2646939,1.269772,4.992501,9,0,0,0
1,0,1,4,3,12,21,0.984,1.227043,0.2511423,0.1256505,4.992108,0.04509848,0.9674948,0.04075538,0.04323821,0.06118793,0.9971893,0.02681858,-0.0261938,-0.1576677,-0.9867804,0.2598167,1.27135,4.992735,9,0,0,0
1,0,1,4,3,12,22,1.038,1.227043,0.2511423,0.1256505,4.992108,0.04500266,0.9676063,0.04053661,0.04377809,0.0658768,0.9968669,0.02909843,-0.02682916,-0.1575291,-0.9867209,0.2624586,1.294832,4.992206,9,0,0,0
1,0,1,4,3,12,23,1.071,1.227043,0.2511423,0.1256505,4.992108,0.04433123,0.9676704,0.0400914,0.04143246,0.069373,0.99673,0.03092935,-0.02604542,-0.1606648,-0.9861804,0.2501937,1.312359,4.992472,9,1,1,0
1,0,1,4,3,13,1,0.0,1.227043,0.0,-0.1256505,4.998421,0.04433123,0.9676704,0.0400914,0.04143246,0.069373,0.99673,0.03092935,-0.02604542,-0.1606648,-0.9861804,0.2501937,1.312359,4.992472,-1,0,0,0
1,0,1,4,3,13,2,0.022,1.227043,0.0,-0.1256505,4.998421,0.03855745,0.9304721,0.04669148,-0.01192353,-0.1810765,0.9833967,-0.08701606,0.02701551,-0.2321432,-0.9684048,-0.01985583,0.04338008,4.864343,-1,0,0,0
1,0,1,4,3,13,3,0.075,1.227043,0.0,-0.1256505,4.998421,0.03757886,0.9294058,0.0466921,-0.01285123,-0.1865822,0.9823553,-0.08940604,0.02879088,-0.239329,-0.9663846,-0.02535822,0.0156455,4.857639,-1,0,0,0
1,0,1,4,3,13,4,0.13,1.227043,0.0,-0.1256505,4.998421,0.03663031,0.9285288,0.04663791,-0.02360457,-0.1977336,0.9799716,-0.09364812,0.03527391,-0.2378774,-0.9661263,-0.07890759,-0.03932291,4.843331,-1,0,0,0
1,0,1,4,3,13,5,0.17,1.227043,0.0,-0.1256505,4.998421,0.03696798,0.9280049,0.04713797,-0.0182435,-0.1992048,0.9797881,-0.09495147,0.03301804,-0.2397148,-0.9656246,-0.05230731,-0.04681146,4.841768,-1,0,0,0
1,0,1,4,3,13,6,0.226,1.227043,0.0,-0.1256505,4.998421,0.0367543,0.9271368,0.04740635,-0.02028999,-0.2025303,0.9790658,-0.09627907,0.03460419,-0.2414656,-0.9650012,-0.06250998,-0.06369758,4.837268,-1,0,0,0
1,0,1,4,3,13,7,0.28,1.227043,0.0,-0.1256505,4.998421,0.03657889,0.9270558,0.04756667,-0.01831939,-0.2010505,0.9794096,-0.09574623,0.03358394,-0.2427367,-0.9647713,-0.05304705,-0.05656564,4.839239,-1,0,0,0
1,0,1,4,3,13,8,0.322,1.227043,0.0,-0.1256505,4.998421,0.0362708,0.9311812,0.0472522,-0.02030522,-0.1715568,0.984965,-0.08135091,0.02999254,-0.2323622,-0.9687571,-0.0632519,0.09032357,4.874897,-1,0,0,0
1,0,1,4,3,13,9,0.38,1.227043,0.0,-0.1256505,4.998421,0.0376456,0.9422396,0.04622209,-0.01891589,-0.1066722,0.9941143,-0.05037384,0.02013276,-0.2029901,-0.9776769,-0.05543555,0.417328,4.938051,-1,0,0,0
1,0,1,4,3,13,10,0.418,1.227043,0.0,-0.1256505,4.998421,0.03812338,0.9498618,0.0446581,-0.01619029,-0.05657322,0.9982672,-0.026131,0.01354937,-0.1982095,-0.9797176,-0.04178572,0.670638,4.971723,-1,0,0,0
1,0,1,4,3,13,11,0.476,1.227043,0.0,-0.1256505,4.998421,0.03859317,0.9574946,0.04171427,-0.01873938,-0.01248602,0.9997464,-0.004397997,0.01036532,-0.1853804,-0.9826024,-0.05416633,0.895689,4.990437,-1,0,0,0
1,0,1,4,3,13,12,0.531,1.227043,0.0,-0.1256505,4.998421,0.03760256,0.9597337,0.03989881,-0.02300437,-0.002125884,0.9997331,0.001095599,0.01149989,-0.1860314,-0.9824759,-0.07637364,0.9492009,4.993122,-1,0,0,0
1,0,1,4,3,13,13,0.572,1.227043,0.0,-0.1256505,4.998421,0.03769992,0.9607423,0.03917794,-0.01991816,0.007172772,0.9997759,0.005332974,0.009144255,-0.1813052,-0.9833699,-0.06104255,0.9963007,4.995476,-1,0,0,0
1,0,1,4,3,13,14,0.627,1.227043,0.0,-0.1256505,4.998421,0.03765022,0.9594501,0.03945551,-0.01909578,-0.002046978,0.9998156,0.0007514921,0.009573583,-0.1840593,-0.9828683,-0.05696641,0.9493076,4.993387,-1,0,0,0
1,0,1,4,3,13,15,0.67,1.227043,0.0,-0.1256505,4.998421,0.03808222,0.9613934,0.03888362,-0.01562256,0.01664508,0.9997394,0.009580865,0.006205219,-0.1780201,-0.9839607,-0.03940282,1.04395,4.997409,-1,0,0,0
1,0,1,4,3,13,16,0.726,1.227043,0.0,-0.1256505,4.998421,0.03829843,0.9615575,0.03859855,-0.01363577,0.01254557,0.9998283,0.00738709,0.005591926,-0.1780942,-0.9839698,-0.02932216,1.023772,4.996808,-1,0,0,0
1,0,1,4,3,13,17,0.781,1.227043,0.0,-0.1256505,4.998421,0.0383049,0.9624559,0.03813599,-0.01051609,0.0217653,0.9997078,0.01164567,0.003237096,-0.1779958,-0.9839571,-0.01387189,1.070447,4.998302,17,0,0,0
1,0,1,4,3,13,18,0.823,1.227043,0.0,-0.1256505,4.998421,0.03902039,0.9633259,0.03781179,-0.00834698,0.02548405,0.9996404,0.01327364,0.001902605,-0.1732632,-0.9847843,-0.002403647,1.089797,4.998785,17,0,0,0
1,0,1,4,3,13,19,0.878,1.227043,0.0,-0.1256505,4.998421,0.03957585,0.9625715,0.03859228,-0.0004010822,0.022639,0.9997436,0.01117327,-0.001829169,-0.1790028,-0.9837834,0.03758609,1.074883,4.998293,17,0,0,0
1,0,1,4,3,13,20,0.92,1.227043,0.0,-0.1256505,4.998421,0.04006965,0.9627403,0.03867367,-0.0004617414,0.02183491,0.9997615,0.01079013,-0.001682709,-0.1749314,-0.9845201,0.03777909,1.071057,4.998194,17,0,0,0
1,0,1,4,3,13,21,0.976,1.227043,0.0,-0.1256505,4.998421,0.04009572,0.962738,0.0385277,0.0007641749,0.02179502,0.9997622,0.01066047,-0.00229568,-0.1761242,-0.9843076,0.04388663,1.070858,4.998139,17,0,0,0
1,0,1,4,3,13,22,1.032,1.227043,0.0,-0.1256505,4.998421,0.03976681,0.9625815,0.03838842,-0.001010892,0.02283209,0.9997388,0.01132466,-0.001533206,-0.1778514,-0.983991,0.03475153,1.075857,4.998337,17,0,0,0
1,0,1,4,3,13,23,1.074,1.227043,0.0,-0.1256505,4.998421,0.03969311,0.9625689,0.03830273,-0.001131741,0.02231617,0.9997503,0.01108178,-0.001425781,-0.177668,-0.9840271,0.0340783,1.073284,4.998278,17,0,0,0
1,0,1,4,3,13,24,1.127,1.227043,0.0,-0.1256505,4.998421,0.03939033,0.9628767,0.03801443,-0.003250557,0.02653979,0.9996425,0.01334798,-0.0007713364,-0.1786143,-0.9838283,0.02325913,1.094583,4.998835,17,0,0,0
1,0,1,4,3,13,25,1.147,1.227043,0.0,-0.1256505,4.998421,0.03923978,0.9627103,0.03766897,-0.007523653,0.02705098,0.9996057,0.01398278,0.001269256,-0.1797476,-0.9836126,0.001898192,1.09697,4.998938,17,1,1,0
1,0,1,4,3,14,1,0.0,1.227043,-0.1254918,0.2512217,4.992108,0.03923978,0.9627103,0.03766897,-0.007523653,0.02705098,0.9996057,0.01398278,0.001269256,-0.1797476,-0.9836126,0.001898192,1.09697,4.998938,-1,0,0,0
1,0,1,4,3,14,2,0.023,1.227043,-0.1254918,0.2512217,4.992108,0.04119064,0.9279916,0.04749898,-0.006688535,-0.1830671,0.9830776,-0.08844769,0.025262,-0.2383275,-0.966819,0.00843747,0.03152835,4.861544,-1,0,0,0
1,0,1,4,3,14,3,0.06,1.227043,-0.1254918,0.2512217,4.992108,0.04062342,0.9271683,0.04701144,-0.01672297,-0.189789,0.9816825,-0.09049586,0.03113298,-0.2399526,-0.9660559,-0.0412499,-0.002012074,4.853191,-1,0,0,0
1,0,1,4,3,14,4,0.114,1.227043,-0.1254918,0.2512217,4.992108,0.04051846,0.9272253,0.04720781,-0.01645305,-0.1913602,0.981382,-0.0913514,0.03104731,-0.2383824,-0.9663668,-0.0400236,-0.009533525,4.851333,-1,0,0,0
1,0,1,4,3,14,5,0.171,1.227043,-0.1254918,0.2512217,4.992108,0.04016649,0.9255313,0.04801558,-0.01704075,-0.1999158,0.9796649,-0.09534296,0.03282185,-0.2427766,-0.9648274,-0.04319464,-0.05243039,4.840408,-1,0,0,0
1,0,1,4,3,14,6,0.214,1.227043,-0.1254918,0.2512217,4.992108,0.0398437,0.9248702,0.04813751,-0.01943382,-0.2030107,0.9789836,-0.09653281,0.03449043,-0.2439018,-0.964367,-0.05520464,-0.06802946,4.836223,-1,0,0,0
1,0,1,4,3,14,7,0.268,1.227043,-0.1254918,0.2512217,4.992108,0.03950116,0.9262778,0.04836952,-0.01600584,-0.190828,0.981493,-0.09110286,0.03088324,-0.2396502,-0.9660819,-0.03883174,-0.007638097,4.851814,-1,0,0,0
1,0,1,4,3,14,8,0.31,1.227043,-0.1254918,0.2512217,4.992108,0.03879809,0.9303539,0.04755646,-0.01870783,-0.1686494,0.9854985,-0.08011924,0.028838,-0.232022,-0.9689763,-0.05289969,0.1037069,4.878047,-1,0,0,0
1,0,1,4,3,14,9,0.365,1.227043,-0.1254918,0.2512217,4.992108,0.03789227,0.9379983,0.04644027,-0.02293418,-0.1207942,0.9924126,-0.05647346,0.02458538,-0.2207081,-0.9733931,-0.07486352,0.3441144,4.925632,-1,0,0,0
1,0,1,4,3,14,10,0.421,1.227043,-0.1254918,0.2512217,4.992108,0.03673897,0.9528661,0.04316287,-0.03448982,-0.008099056,0.9993722,-0.0006415031,0.01770516,-0.1931759,-0.9810042,-0.1339818,0.9127766,4.989944,-1,0,0,0
1,0,1,4,3,14,11,0.462,1.227043,-0.1254918,0.2512217,4.992108,0.03576871,0.9614885,0.03944915,-0.03892911,0.05066689,0.9979566,0.02848907,0.01449377,-0.1833715,-0.9825239,-0.1576389,1.213212,4.997497,-1,0,0,0
1,0,1,4,3,14,12,0.519,1.227043,-0.1254918,0.2512217,4.992108,0.0336488,0.9674216,0.03526779,-0.06870187,0.07047513,0.9951448,0.04058865,0.02793076,-0.1689125,-0.9843988,-0.3083479,1.318246,4.989082,-1,0,0,0
1,0,1,4,3,14,13,0.559,1.227043,-0.1254918,0.2512217,4.992108,0.03381427,0.9672369,0.03504725,-0.0577003,0.05916891,0.996579,0.03411875,0.02337538,-0.1711685,-0.9843733,-0.2532548,1.261613,4.993201,-1,0,0,0
1,0,1,4,3,14,14,0.615,1.227043,-0.1254918,0.2512217,4.992108,0.03400917,0.9676596,0.03494918,-0.05576833,0.07063996,0.9959417,0.03957261,0.02152101,-0.1691981,-0.9845521,-0.2435995,1.319298,4.992638,5,0,0,0
1,0,1,4,3,14,15,0.671,1.227043,-0.1254918,0.2512217,4.992108,0.03432052,0.9679173,0.03471753,-0.04739489,0.07585536,0.9959918,0.04138949,0.01705885,-0.1665703,-0.9850128,-0.201661,1.345605,4.993809,5,0,0,0
1,0,1,4,3,14,16,0.712,1.227043,-0.1254918,0.2512217,4.992108,0.0340227,0.9669381,0.03492175,-0.04494936,0.06812719,0.9966636,0.03743545,0.0163343,-0.1708074,-0.9844576,-0.1896884,1.306004,4.995276,5,0,0,0
1,0,1,4,3,14,17,0.768,1.227043,-0.1254918,0.2512217,4.992108,0.03416515,0.9669079,0.03484405,-0.04221812,0.06956734,0.9966835,0.03791629,0.01485264,-0.1711133,-0.9844095,-0.1759664,1.313164,4.995621,5,0,0,0
1,0,1,4,3,14,18,0.809,1.227043,-0.1254918,0.2512217,4.992108,0.03459747,0.9674614,0.03473286,-0.04000505,0.0701136,0.9967365,0.03796633,0.01379496,-0.1690311,-0.9847826,-0.1645255,1.316448,4.995935,5,0,0,0
1,0,1,4,3,14,19,0.866,1.227043,-0.1254918,0.2512217,4.992108,0.03540423,0.9680824,0.03517811,-0.0327471,0.07377186,0.9967374,0.03917174,0.009843803,-0.1705869,-0.9845145,-0.1275978,1.335289,4.996541,6,0,0,0
1,0,1,4,3,14,20,0.922,1.227043,-0.1254918,0.2512217,4.992108,0.0360485,0.9693163,0.03472906,-0.03178436,0.07731782,0.9964997,0.04081078,0.009198692,-0.1673932,-0.9850022,-0.1222002,1.354268,4.996125,6,0,0,0
1,0,1,4,3,14,21,0.962,1.227043,-0.1254918,0.2512217,4.992108,0.03656912,0.9703297,0.03457667,-0.02863602,0.08356907,0.9960905,0.04362541,0.007183131,-0.1659963,-0.9851348,-0.1060465,1.386528,4.995394,1,0,0,0
1,0,1,4,3,14,22,1.017,1.227043,-0.1254918,0.2512217,4.992108,0.03694009,0.970727,0.03458436,-0.02668541,0.08571698,0.9959621,0.04451938,0.006080986,-0.1651287,-0.985248,-0.09597184,1.397657,4.99517,1,0,0,0
1,0,1,4,3,14,23,1.069,1.227043,-0.1254918,0.2512217,4.992108,0.03709201,0.9714541,0.03427622,-0.02639233,0.08971527,0.9956177,0.04646,0.005711067,-0.1628867,-0.9855338,-0.09439171,1.418406,4.994336,1,0,0,0
1,0,1,4,3,14,24,1.11,1.227043,-0.1254918,0.2512217,4.992108,0.03692714,0.9718757,0.03390519,-0.02650435,0.09380989,0.9952373,0.04849501,0.005440536,-0.1627118,-0.9854661,-0.09514907,1.439348,4.993361,1,0,0,0
1,0,1,4,3,14,25,1.164,1.227043,-0.1254918,0.2512217,4.992108,0.03654025,0.9719862,0.03354809,-0.02886962,0.09426278,0.9951287,0.04890975,0.006595482,-0.1622345,-0.9855173,-0.1073381,1.441766,4.992998,1,0,0,0
1,0,1,4,3,14,26,1.216,1.227043,-0.1254918,0.2512217,4.992108,0.03632721,0.9719517,0.03338529,-0.02937399,0.0953679,0.9950086,0.04950314,0.006718266,-0.1629602,-0.9853671,-0.1100775,1.447281,4.992668,1,0,0,0
1,0,1,4,3,14,27,1.271,1.227043,-0.1254918,0.2512217,4.992108,0.03618291,0.9718959,0.03322966,-0.03091445,0.0946129,0.995034,0.04925315,0.0075577,-0.162622,-0.9854294,-0.1179009,1.443465,4.992677,1,0,0,0
1,0,1,4,3,14,28,1.311,1.227043,-0.1254918,0.2512217,4.992108,0.03589403,0.9711568,0.03367664,-0.03204039,0.0895638,0.9954656,0.0468604,0.008444448,-0.1643231,-0.9852567,-0.1237521,1.417422,4.993737,1,0,0,0
1,0,1,4,3,14,29,1.366,1.227043,-0.1254918,0.2512217,4.992108,0.03561755,0.9708624,0.03374643,-0.03243265,0.09040567,0.9953768,0.04732376,0.008489418,-0.165976,-0.984957,-0.1259878,1.421336,4.99351,1,0,0,0
1,0,1,4,3,14,30,1.423,1.227043,-0.1254918,0.2512217,4.992108,0.03532416,0.9710023,0.03366927,-0.03322706,0.09266765,0.9951425,0.04852153,0.008625112,-0.1673629,-0.9846629,-0.1302601,1.432804,4.992879,1,0,0,0
1,0,1,4,3,14,31,1.463,1.227043,-0.1254918,0.2512217,4.992108,0.03511202,0.9710137,0.03365482,-0.03397319,0.0934048,0.9950484,0.04895521,0.00889801,-0.168037,-0.9845242,-0.1341975,1.436508,4.9926,1,0,0,0
1,0,1,4,3,14,32,1.471,1.227043,-0.1254918,0.2512217,4.992108,0.03504854,0.9709882,0.0336296,-0.03359301,0.09414776,0.9949913,0.04929333,0.008632059,-0.1683519,-0.9844558,-0.1323725,1.440202,4.992472,1,1,1,0
1,0,1,4,3,15,1,0.0,1.227043,0.2509043,-0.2512216,4.987378,0.03504854,0.9709882,0.0336296,-0.03359301,0.09414776,0.9949913,0.04929333,0.008632059,-0.1683519,-0.9844558,-0.1323725,1.440202,4.992472,-1,0,0,0
1,0,1,4,3,15,2,0.05,1.227043,0.2509043,-0.2512216,4.987378,0.03367415,0.9229234,0.04876523,-0.007520806,-0.1794136,0.983745,-0.08612233,0.0266542,-0.2543472,-0.9629019,-0.003143843,0.0446071,4.864674,-1,0,0,0
1,0,1,4,3,15,3,0.087,1.227043,0.2509043,-0.2512216,4.987378,0.03332864,0.922114,0.04839287,-0.013857,-0.1861685,0.9824201,-0.08851939,0.03089113,-0.2573589,-0.9617569,-0.03448876,0.01098859,4.856445,-1,0,0,0
1,0,1,4,3,15,4,0.143,1.227043,0.2509043,-0.2512216,4.987378,0.03411032,0.9224169,0.04814421,-0.008600984,-0.1818525,0.9832882,-0.08711194,0.02770216,-0.2566126,-0.9621819,-0.007994659,0.03218204,4.861701,-1,0,0,0
1,0,1,4,3,15,5,0.198,1.227043,0.2509043,-0.2512216,4.987378,0.03424063,0.9224486,0.0480728,-0.009405874,-0.181988,0.9832557,-0.087083,0.02808324,-0.2563104,-0.9622541,-0.01180523,0.03153801,4.861538,-1,0,0,0
1,0,1,4,3,15,6,0.241,1.227043,0.2509043,-0.2512216,4.987378,0.03436738,0.9221113,0.04803505,-0.009680558,-0.1825599,0.9831471,-0.08729231,0.02839915,-0.2574929,-0.9619101,-0.01302139,0.02843451,4.860788,-1,0,0,0
