manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,3,16,53,2.605,1.230095,0.2511423,-0.1256505,4.992108,0.02212387,0.9141064,0.02800822,0.04423957,0.04345445,0.9980754,0.01283055,-0.02824288,-0.3427581,-0.9389114,0.242225,1.130301,4.993643,19,0,0,0
1,0,1,3,3,16,54,2.661,1.230095,0.2511423,-0.1256505,4.992108,0.02249182,0.9141185,0.02803759,0.04563756,0.04425616,0.9979773,0.01299051,-0.02902788,-0.3420144,-0.9391565,0.2495552,1.134309,4.993336,19,0,0,0
1,0,1,3,3,16,55,2.714,1.230095,0.2511423,-0.1256505,4.992108,0.0226232,0.9141875,0.02809784,0.04601895,0.04498015,0.9979274,0.01327259,-0.02932834,-0.3417898,-0.9392249,0.2515903,1.137986,4.99328,19,0,0,0
1,0,1,3,3,16,56,2.753,1.230095,0.2511423,-0.1256505,4.992108,0.0226434,0.9142449,0.02803949,0.0455514,0.04583961,0.9979097,0.01376088,-0.02925372,-0.341653,-0.93927,0.2492985,1.142334,4.993448,19,0,0,0
1,0,1,3,3,16,57,2.806,1.230095,0.2511423,-0.1256505,4.992108,0.02265778,0.9143271,0.02804181,0.04569429,0.04666852,0.9978648,0.01413727,-0.02945771,-0.3412992,-0.9393867,0.2500345,1.146552,4.993458,19,0,0,0
1,0,1,3,3,16,58,2.858,1.230095,0.2511423,-0.1256505,4.992108,0.02263304,0.9141875,0.02808494,0.04529016,0.04691532,0.9978716,0.0143078,-0.0293169,-0.3417654,-0.9392189,0.2480004,1.147642,4.993571,19,0,0,0
1,0,1,3,3,16,59,2.911,1.230095,0.2511423,-0.1256505,4.992108,0.02279124,0.9142498,0.02805815,0.04563001,0.04814191,0.9977977,0.01482577,-0.02968745,-0.3417845,-0.9391924,0.2498662,1.153825,4.993539,19,0,0,0
1,0,1,3,3,16,60,2.955,1.230095,0.2511423,-0.1256505,4.992108,0.02287646,0.9144195,0.0279413,0.04591352,0.04967792,0.9977094,0.01549538,-0.0300864,-0.3419119,-0.9391224,0.2513875,1.161666,4.993529,19,0,0,0
1,0,1,3,3,16,61,3.006,1.230095,0.2511423,-0.1256505,4.992108,0.02276359,0.9147053,0.02775734,0.04515143,0.05047113,0.9977044,0.01601776,-0.02985373,-0.3413125,-0.9393391,0.2475014,1.165921,4.993754,14,0,0,0
1,0,1,3,3,16,62,3.057,1.230095,0.2511423,-0.1256505,4.992108,0.02287948,0.9151579,0.02762841,0.04556786,0.05151737,0.997632,0.01643383,-0.03023159,-0.341463,-0.9392651,0.249709,1.171603,4.99368,14,0,0,0
1,0,1,3,3,16,63,3.11,1.230095,0.2511423,-0.1256505,4.992108,0.02333,0.9157857,0.02769319,0.04777319,0.05460801,0.9973643,0.01752768,-0.03178986,-0.3409539,-0.9393789,0.261173,1.187657,4.993159,14,0,0,0
1,0,1,3,3,16,64,3.163,1.230095,0.2511423,-0.1256505,4.992108,0.02351871,0.9159389,0.02755424,0.04882845,0.05570673,0.9972525,0.01787842,-0.03246712,-0.3405496,-0.9394957,0.2666359,1.193303,4.992881,14,0,0,0
1,0,1,3,3,16,65,3.203,1.230095,0.2511423,-0.1256505,4.992108,0.02335056,0.9159024,0.0272091,0.04719453,0.05574789,0.9973289,0.01818189,-0.03170158,-0.3403826,-0.9395766,0.2583514,1.193494,4.993317,14,0,0,0
1,0,1,3,3,16,66,3.256,1.230095,0.2511423,-0.1256505,4.992108,0.02325459,0.9156345,0.02707243,0.04773609,0.05593894,0.9972924,0.01818117,-0.03198832,-0.3403346,-0.9395843,0.2609608,1.194188,4.993182,14,0,0,0
1,0,1,3,3,16,67,3.31,1.230095,0.2511423,-0.1256505,4.992108,0.02284887,0.9143568,0.02707082,0.04578023,0.05060297,0.997669,0.01592665,-0.0301964,-0.3427348,-0.9388117,0.2507487,1.166265,4.993595,14,0,0,0
1,0,1,3,3,16,68,3.362,1.230095,0.2511423,-0.1256505,4.992108,0.02256151,0.9142764,0.0269557,0.04460588,0.04989415,0.9977579,0.01583973,-0.02949809,-0.3413084,-0.9393549,0.2446131,1.162653,4.993873,14,0,0,0
1,0,1,3,3,16,69,3.415,1.230095,0.2511423,-0.1256505,4.992108,0.02253392,0.9137062,0.02712561,0.04431262,0.04667214,0.9979269,0.01434785,-0.02882166,-0.3421827,-0.9390817,0.2430773,1.145993,4.993796,14,0,0,0
1,0,1,3,3,16,70,3.455,1.230095,0.2511423,-0.1256505,4.992108,0.02274197,0.9130765,0.02740299,0.04454691,0.0438545,0.9980443,0.01297362,-0.02845264,-0.3425014,-0.9389968,0.244402,1.131291,4.99355,14,0,0,0
1,0,1,3,3,16,71,3.508,1.230095,0.2511423,-0.1256505,4.992108,0.02324063,0.9125733,0.02775083,0.04703653,0.04251166,0.9979882,0.01190578,-0.02939699,-0.3428208,-0.9388653,0.2572502,1.124071,4.992801,14,0,0,0
1,0,1,3,3,16,72,3.56,1.230095,0.2511423,-0.1256505,4.992108,0.02378129,0.9127449,0.02782764,0.04886844,0.04175307,0.9979321,0.0112855,-0.03010926,-0.3412462,-0.9394238,0.266887,1.120454,4.992239,14,0,0,0
1,0,1,3,3,16,73,3.614,1.230095,0.2511423,-0.1256505,4.992108,0.02427814,0.9126898,0.02798944,0.05124153,0.04127022,0.9978332,0.01064192,-0.0311473,-0.341584,-0.9392747,0.2791697,1.117981,4.991527,14,0,0,0
1,0,1,3,3,16,74,3.651,1.230095,0.2511423,-0.1256505,4.992108,0.02458706,0.9122949,0.02815404,0.05270687,0.03869386,0.9978601,0.009170785,-0.03139823,-0.3418636,-0.9391801,0.2867169,1.104733,4.990863,14,0,0,0
1,0,1,3,3,16,75,3.706,1.230095,0.2511423,-0.1256505,4.992108,0.02432772,0.9108652,0.02820712,0.05190747,0.03053584,0.9981849,0.005436605,-0.02963061,-0.3430164,-0.9388462,0.282357,1.062657,4.990131,19,0,0,0
1,0,1,3,3,16,76,3.759,1.230095,0.2511423,-0.1256505,4.992108,0.02412535,0.9102642,0.02818616,0.05096233,0.02905362,0.9982779,0.004874862,-0.02893605,-0.3439151,-0.9385421,0.2774364,1.054677,4.990181,19,0,0,0
1,0,1,3,3,16,77,3.81,1.230095,0.2511423,-0.1256505,4.992108,0.02420058,0.9094806,0.02836335,0.0519284,0.02384725,0.9983661,0.002244008,-0.02849464,-0.3445561,-0.9383305,0.2822234,1.027973,4.989064,19,0,0,0
1,0,1,3,3,16,78,3.863,1.230095,0.2511423,-0.1256505,4.992108,0.02408758,0.9092274,0.02830476,0.05092845,0.0225375,0.998448,0.001770316,-0.02780071,-0.3456119,-0.937964,0.2771265,1.021205,4.989111,19,0,0,0
1,0,1,3,3,16,79,3.902,1.230095,0.2511423,-0.1256505,4.992108,0.02407285,0.9090377,0.02813829,0.05037795,0.02039312,0.998522,0.0008762843,-0.02717044,-0.3450232,-0.9382004,0.274354,1.010352,4.988863,19,0,0,0
1,0,1,3,3,16,80,3.956,1.230095,0.2511423,-0.1256505,4.992108,0.0240155,0.9086361,0.02818511,0.050774,0.01960227,0.9985178,0.0003936286,-0.02722052,-0.3465051,-0.9376529,0.2762491,1.006016,4.988593,19,0,0,0
1,0,1,3,3,16,81,4.011,1.230095,0.2511423,-0.1256505,4.992108,0.02400205,0.9089658,0.02812182,0.05086968,0.02069175,0.9984909,0.0009216294,-0.02745338,-0.3453609,-0.9380679,0.2767309,1.011766,4.988787,19,0,0,0
1,0,1,3,3,16,82,4.062,1.230095,0.2511423,-0.1256505,4.992108,0.02405947,0.9095575,0.027968,0.05103261,0.02230616,0.9984478,0.00165951,-0.02780866,-0.3450795,-0.93816,0.2776302,1.020392,4.989054,19,0,0,0
1,0,1,3,3,16,83,4.102,1.230095,0.2511423,-0.1256505,4.992108,0.02415074,0.9099922,0.02797564,0.05182419,0.02426043,0.9983615,0.002445792,-0.02851786,-0.3448912,-0.9382062,0.2816832,1.030551,4.989182,19,0,0,0
1,0,1,3,3,16,84,4.153,1.230095,0.2511423,-0.1256505,4.992108,0.02431717,0.9100693,0.02810793,0.05307474,0.02399463,0.9983022,0.002113687,-0.02905891,-0.3446123,-0.9382929,0.2880511,1.029301,4.988777,19,0,0,0
1,0,1,3,3,16,85,4.207,1.230095,0.2511423,-0.1256505,4.992108,0.02428912,0.9098724,0.02828203,0.05334729,0.02378483,0.9982927,0.001946983,-0.0291522,-0.3452937,-0.9380398,0.2893642,1.028056,4.988658,19,0,0,0
1,0,1,3,3,16,86,4.262,1.230095,0.2511423,-0.1256505,4.992108,0.02427579,0.9098653,0.02819051,0.0537508,0.0242513,0.9982598,0.002122459,-0.02942058,-0.3444549,-0.9383394,0.2913676,1.030372,4.98862,19,0,0,0
1,0,1,3,3,16,87,4.303,1.230095,0.2511423,-0.1256505,4.992108,0.02428069,0.909518,0.02816801,0.05343256,0.0232827,0.9983,0.001714525,-0.02910436,-0.3447144,-0.9382548,0.2897771,1.025205,4.988535,19,0,0,0
1,0,1,3,3,16,88,4.355,1.230095,0.2511423,-0.1256505,4.992108,0.02443063,0.909241,0.02811299,0.0535986,0.0229648,0.9982985,0.001528049,-0.02912794,-0.3449904,-0.9381529,0.2907489,1.023347,4.988412,19,0,0,0
1,0,1,3,3,16,89,4.409,1.230095,0.2511423,-0.1256505,4.992108,0.02451697,0.9092917,0.02813635,0.05412306,0.02288049,0.9982721,0.001401776,-0.02935961,-0.3448652,-0.9381919,0.2934377,1.022978,4.988242,19,0,0,0
1,0,1,3,3,16,90,4.46,1.230095,0.2511423,-0.1256505,4.992108,0.02438839,0.9096586,0.02794433,0.05209854,0.02493694,0.9983305,0.002737548,-0.0287616,-0.344188,-0.9384561,0.2832944,1.033584,4.989193,19,0,0,0
1,0,1,3,3,16,91,4.515,1.230095,0.2511423,-0.1256505,4.992108,0.02410863,0.9096293,0.02789158,0.05080801,0.02509048,0.9983932,0.003006197,-0.0281843,-0.3450487,-0.9381567,0.2766085,1.034321,4.989593,19,0,0,0
1,0,1,3,3,16,92,4.523,1.230095,0.2511423,-0.1256505,4.992108,0.02393693,0.9093844,0.02801179,0.04988425,0.023518,0.9984781,0.002421981,-0.02747902,-0.3452422,-0.9381081,0.2718184,1.026248,4.989582,19,1,1,0
1,0,1,3,3,17,1,0.0,1.230095,0.2509043,0.2512215,4.987378,0.02393693,0.9093844,0.02801179,0.04988425,0.023518,0.9984781,0.002421981,-0.02747902,-0.3452422,-0.9381081,0.2718184,1.026248,4.989582,-1,0,0,0
1,0,1,3,3,17,2,0.039,1.230095,0.2509043,0.2512215,4.987378,0.01652823,0.8774397,0.02720824,0.004170474,-0.1726585,0.984973,-0.08019672,0.0328941,-0.4002046,-0.9123173,0.03699526,0.03010017,4.861067,-1,0,0,0
1,0,1,3,3,17,3,0.089,1.230095,0.2509043,0.2512215,4.987378,0.01605205,0.8778372,0.02670754,1.369417e-05,-0.1731226,0.9849003,-0.07965147,0.03472032,-0.3981507,-0.9131956,0.01611926,0.0281325,4.860707,-1,0,0,0
1,0,1,3,3,17,4,0.144,1.230095,0.2509043,0.2512215,4.987378,0.01620644,0.878463,0.02694118,0.002865478,-0.1690031,0.9856114,-0.07832303,0.03255498,-0.3979753,-0.9134667,0.03027384,0.04878157,4.865571,-1,0,0,0
1,0,1,3,3,17,5,0.184,1.230095,0.2509043,0.2512215,4.987378,0.01635819,0.8784237,0.02700999,0.003243137,-0.1698272,0.9854685,-0.07877828,0.03255336,-0.398028,-0.9134046,0.03227852,0.04475433,4.864604,-1,0,0,0
1,0,1,3,3,17,6,0.241,1.230095,0.2509043,0.2512215,4.987378,0.01629721,0.8776867,0.02699101,0.002113596,-0.1726935,0.9849734,-0.07981876,0.03379782,-0.3996477,-0.9125615,0.02667053,0.0301246,4.86114,-1,0,0,0
1,0,1,3,3,17,7,0.295,1.230095,0.2509043,0.2512215,4.987378,0.01645779,0.8781025,0.02690545,0.002967607,-0.1707423,0.9853113,-0.07914513,0.03286974,-0.3980685,-0.9133439,0.0310248,0.03998452,4.863477,-1,0,0,0
1,0,1,3,3,17,8,0.337,1.230095,0.2509043,0.2512215,4.987378,0.01614222,0.8818001,0.02730729,0.0001816526,-0.1402433,0.9901171,-0.06465399,0.02759227,-0.3927348,-0.9169613,0.0170357,0.1919976,4.89731,-1,0,0,0
1,0,1,3,3,17,9,0.392,1.230095,0.2509043,0.2512215,4.987378,0.01728812,0.8951732,0.02809328,0.009890182,-0.04861386,0.9987687,-0.02445672,0.00418673,-0.3617375,-0.9319497,0.06622205,0.6546451,4.969729,-1,0,0,0
1,0,1,3,3,17,10,0.434,1.230095,0.2509043,0.2512215,4.987378,0.01900904,0.9064884,0.02796728,0.01901432,0.03034485,0.9993586,0.01100266,-0.01412915,-0.3422897,-0.9394238,0.1135463,1.05736,4.996675,-1,0,0,0
1,0,1,3,3,17,11,0.489,1.230095,0.2509043,0.2512215,4.987378,0.02234741,0.9160592,0.02656969,0.04375102,0.07240197,0.9964155,0.02720833,-0.03243406,-0.323027,-0.9454424,0.2404428,1.276977,4.993623,-1,0,0,0
1,0,1,3,3,17,12,0.546,1.230095,0.2509043,0.2512215,4.987378,0.02299586,0.9176458,0.02529808,0.04181683,0.07126974,0.9965801,0.02693651,-0.03137441,-0.3244715,-0.9449912,0.2314886,1.272987,4.994105,-1,0,0,0
1,0,1,3,3,17,13,0.587,1.230095,0.2509043,0.2512215,4.987378,0.02267384,0.9183489,0.02478763,0.03784543,0.08166502,0.995941,0.03253453,-0.03116065,-0.3235928,-0.9451234,0.2115,1.325809,4.99394,-1,0,0,0
1,0,1,3,3,17,14,0.642,1.230095,0.2509043,0.2512215,4.987378,0.02260338,0.9173359,0.02491203,0.03991596,0.07357523,0.9964905,0.02836036,-0.03082886,-0.3237565,-0.9452127,0.2216628,1.284253,4.994374,9,0,0,0
1,0,1,3,3,17,15,0.683,1.230095,0.2509043,0.2512215,4.987378,0.02253938,0.9168811,0.02494698,0.04148481,0.07140277,0.9965845,0.02707036,-0.03122417,-0.3239588,-0.9451682,0.2293945,1.272916,4.994203,9,0,0,0
1,0,1,3,3,17,16,0.74,1.230095,0.2509043,0.2512215,4.987378,0.02240604,0.9168492,0.02476196,0.04143354,0.07340827,0.9964409,0.02802482,-0.03153022,-0.3240747,-0.9450905,0.2290372,1.28294,4.994063,9,0,0,0
1,0,1,3,3,17,17,0.795,1.230095,0.2509043,0.2512215,4.987378,0.02284035,0.9195101,0.02395947,0.04552057,0.09035046,0.9948692,0.03564357,-0.03598541,-0.3174503,-0.9469213,0.250101,1.370583,4.990827,4,0,0,0
1,0,1,3,3,17,18,0.836,1.230095,0.2509043,0.2512215,4.987378,0.02338457,0.9199755,0.02413451,0.04962012,0.09090433,0.9946226,0.03526779,-0.03801119,-0.317144,-0.9469588,0.2711046,1.3738,4.989619,4,0,0,0
1,0,1,3,3,17,19,0.893,1.230095,0.2509043,0.2512215,4.987378,0.02347092,0.9202964,0.0240571,0.04857671,0.09271411,0.9945071,0.03631653,-0.03778297,-0.3165689,-0.9471207,0.2660108,1.383211,4.989556,4,0,0,0
1,0,1,3,3,17,20,0.933,1.230095,0.2509043,0.2512215,4.987378,0.02373566,0.9209348,0.02387323,0.05008855,0.09688503,0.9940344,0.03810954,-0.039121,-0.3153738,-0.9473947,0.2738884,1.404799,4.988291,4,0,0,0
1,0,1,3,3,17,21,0.989,1.230095,0.2509043,0.2512215,4.987378,0.02387539,0.9214337,0.0237955,0.05143992,0.09879899,0.993777,0.03885539,-0.04002208,-0.3142244,-0.9477086,0.2808058,1.414912,4.987481,4,0,0,0
1,0,1,3,3,17,22,1.045,1.230095,0.2509043,0.2512215,4.987378,0.02369428,0.9222112,0.02352083,0.05018333,0.1027387,0.9934417,0.04101003,-0.03996662,-0.3122908,-0.9482591,0.2744178,1.435509,4.986906,4,0,0,0
1,0,1,3,3,17,23,1.087,1.230095,0.2509043,0.2512215,4.987378,0.02373395,0.9224717,0.02328429,0.05262285,0.1043999,0.9931422,0.04150996,-0.0413014,-0.3102307,-0.9488562,0.2866789,1.444135,4.985802,4,0,0,0
1,0,1,3,3,17,24,1.143,1.230095,0.2509043,0.2512215,4.987378,0.02328072,0.9210864,0.02321406,0.04861363,0.09792738,0.9940055,0.03897825,-0.03844403,-0.3119277,-0.9485272,0.2661162,1.410255,4.988484,4,0,0,0
1,0,1,3,3,17,25,1.184,1.230095,0.2509043,0.2512215,4.987378,0.02334025,0.9208902,0.02308987,0.04879884,0.09909219,0.993881,0.03948986,-0.03873059,-0.3122789,-0.9483789,0.267123,1.415922,4.988189,4,0,0,0
1,0,1,3,3,17,26,1.238,1.230095,0.2509043,0.2512215,4.987378,0.02334158,0.9202018,0.02266609,0.04542169,0.095993,0.9943451,0.03847627,-0.03670174,-0.3139682,-0.9479433,0.2502375,1.399718,4.989739,4,0,0,0
1,0,1,3,3,17,27,1.291,1.230095,0.2509043,0.2512215,4.987378,0.02357177,0.9207165,0.02255253,0.04547986,0.09857731,0.9940896,0.03971016,-0.03712562,-0.3136379,-0.9479853,0.250795,1.413221,4.989152,4,0,0,0
1,0,1,3,3,17,28,1.325,1.230095,0.2509043,0.2512215,4.987378,0.02378382,0.921245,0.02241173,0.04554144,0.09938193,0.9940066,0.04006777,-0.03729948,-0.3140396,-0.9478304,0.2513298,1.417803,4.988927,4,1,1,0
1,0,1,3,3,18,1,0.0,1.230095,-0.1256108,0.1256505,4.996843,0.02378382,0.921245,0.02241173,0.04554144,0.09938193,0.9940066,0.04006777,-0.03729948,-0.3140396,-0.9478304,0.2513298,1.417803,4.988927,-1,0,0,0
1,0,1,3,3,18,2,0.023,1.230095,-0.1256108,0.1256505,4.996843,0.016528,0.8789548,0.02848291,0.003498323,-0.1844726,0.9828314,-0.08540082,0.03593026,-0.4034645,-0.9102923,0.03368049,-0.02552557,4.847365,-1,0,0,0
1,0,1,3,3,18,3,0.063,1.230095,-0.1256108,0.1256505,4.996843,0.01585607,0.8803883,0.02818174,0.002437137,-0.1749892,0.9845673,-0.08099023,0.03401343,-0.3984644,-0.9129676,0.02781427,0.02177632,4.859117,-1,0,0,0
1,0,1,3,3,18,4,0.116,1.230095,-0.1256108,0.1256505,4.996843,0.01527514,0.8807521,0.02778026,-0.0005916134,-0.1758441,0.9844179,-0.08078344,0.03556843,-0.3983215,-0.912989,0.01237214,0.01789916,4.858239,-1,0,0,0
1,0,1,3,3,18,5,0.158,1.230095,-0.1256108,0.1256505,4.996843,0.01530899,0.8811085,0.02789258,0.0009386018,-0.1727469,0.9849658,-0.07963627,0.03428067,-0.3988657,-0.9129015,0.01991549,0.03329659,4.861934,-1,0,0,0
1,0,1,3,3,18,6,0.212,1.230095,-0.1256108,0.1256505,4.996843,0.01544004,0.8805088,0.02798494,0.0007144362,-0.1778435,0.9840585,-0.08186892,0.03561208,-0.4009582,-0.9117356,0.01894508,0.008004248,4.8558,-1,0,0,0
1,0,1,3,3,18,7,0.268,1.230095,-0.1256108,0.1256505,4.996843,0.01530854,0.8802109,0.02806665,0.001133233,-0.1764912,0.9843016,-0.0813145,0.03517345,-0.4013108,-0.9116471,0.02086851,0.01429439,4.857331,-1,0,0,0
1,0,1,3,3,18,8,0.31,1.230095,-0.1256108,0.1256505,4.996843,0.01480213,0.880663,0.02800429,-0.0006913282,-0.1678829,0.9858067,-0.07701447,0.0341383,-0.4000475,-0.9126146,0.0114083,0.05650145,4.867472,-1,0,0,0
1,0,1,3,3,18,9,0.365,1.230095,-0.1256108,0.1256505,4.996843,0.01352686,0.8859242,0.0274162,-0.01491761,-0.1276628,0.9917054,-0.05589547,0.03198402,-0.3917437,-0.9178178,-0.05991849,0.2573892,4.909978,-1,0,0,0
1,0,1,3,3,18,10,0.408,1.230095,-0.1256108,0.1256505,4.996843,0.01262585,0.8951356,0.02750076,-0.02054601,-0.05659382,0.9981859,-0.0224326,0.02009604,-0.3728539,-0.9274012,-0.08900208,0.6152023,4.964886,-1,0,0,0
1,0,1,3,3,18,11,0.462,1.230095,-0.1256108,0.1256505,4.996843,0.01181077,0.9055145,0.02584098,-0.02805443,0.007968665,0.9995747,0.008672801,0.01172456,-0.3523588,-0.9357514,-0.1275676,0.9451039,4.991869,-1,0,0,0
1,0,1,3,3,18,12,0.517,1.230095,-0.1256108,0.1256505,4.996843,0.01211078,0.9085166,0.02446195,-0.02691964,0.01552103,0.9995171,0.01198441,0.009890635,-0.3501812,-0.9365531,-0.1217299,0.9856851,4.993921,-1,0,0,0
1,0,1,3,3,18,13,0.559,1.230095,-0.1256108,0.1256505,4.996843,0.01223163,0.9107543,0.02387503,-0.02907875,0.0350329,0.998963,0.02147483,0.007570986,-0.3464184,-0.9378037,-0.1325285,1.085155,4.996924,-1,0,0,0
1,0,1,3,3,18,14,0.615,1.230095,-0.1256108,0.1256505,4.996843,0.01271961,0.9124268,0.02330628,-0.02635937,0.04467739,0.9986537,0.0255138,0.004713872,-0.3430938,-0.9389427,-0.1185915,1.13499,4.998171,-1,0,0,0
1,0,1,3,3,18,15,0.657,1.230095,-0.1256108,0.1256505,4.996843,0.01289647,0.9127691,0.02327554,-0.02391496,0.04355755,0.9987646,0.02455894,0.003812622,-0.3410012,-0.9397343,-0.1062301,1.12974,4.998377,11,0,0,0
1,0,1,3,3,18,16,0.711,1.230095,-0.1256108,0.1256505,4.996843,0.01292327,0.9145328,0.0231784,-0.023108,0.06144024,0.9978432,0.03283577,0.0004430003,-0.3391886,-0.9401451,-0.1023045,1.220904,4.99891,6,0,0,0
1,0,1,3,3,18,17,0.768,1.230095,-0.1256108,0.1256505,4.996843,0.01271265,0.9153745,0.02251053,-0.02513846,0.06268459,0.9977167,0.03376295,0.001300571,-0.3360212,-0.9412482,-0.1126661,1.228016,4.998652,6,0,0,0
1,0,1,3,3,18,18,0.81,1.230095,-0.1256108,0.1256505,4.996843,0.01258623,0.9158242,0.02243483,-0.02538988,0.06691322,0.9974357,0.03579997,0.0007155164,-0.3357951,-0.9412543,-0.1140791,1.249642,4.998452,6,0,0,0
1,0,1,3,3,18,19,0.865,1.230095,-0.1256108,0.1256505,4.996843,0.01284645,0.9166648,0.02236076,-0.02165866,0.07283136,0.9971091,0.03796938,-0.001947088,-0.3335172,-0.9419771,-0.09524143,1.280131,4.99845,6,0,0,0
1,0,1,3,3,18,20,0.906,1.230095,-0.1256108,0.1256505,4.996843,0.01281307,0.9166561,0.02219386,-0.02355272,0.07202125,0.997125,0.03790321,-0.0009278203,-0.333752,-0.9418982,-0.1047263,1.276077,4.998324,6,0,0,0
1,0,1,3,3,18,21,0.963,1.230095,-0.1256108,0.1256505,4.996843,0.01313897,0.9171358,0.02200593,-0.02212977,0.07589261,0.9968704,0.03949437,-0.002235407,-0.3334773,-0.9419279,-0.09732728,1.295973,4.998132,6,0,0,0
1,0,1,3,3,18,22,1.019,1.230095,-0.1256108,0.1256505,4.996843,0.01338966,0.9176743,0.02180359,-0.02194024,0.07864892,0.9966609,0.04076894,-0.00272711,-0.332116,-0.9423531,-0.09615192,1.310347,4.997857,6,0,0,0
1,0,1,3,3,18,23,1.059,1.230095,-0.1256108,0.1256505,4.996843,0.0135572,0.9178123,0.02186305,-0.02080219,0.07902155,0.9966558,0.04075531,-0.00332937,-0.3321886,-0.9423262,-0.09030306,1.312348,4.997922,6,0,0,0
1,0,1,3,3,18,24,1.115,1.230095,-0.1256108,0.1256505,4.996843,0.01345961,0.9178578,0.02176941,-0.02192034,0.07944604,0.9965981,0.04114264,-0.002867161,-0.3320656,-0.9423543,-0.09598826,1.31453,4.997766,6,0,0,0
1,0,1,3,3,18,25,1.158,1.230095,-0.1256108,0.1256505,4.996843,0.01327829,0.9178399,0.02164257,-0.02205337,0.0802047,0.9965344,0.04152304,-0.00293698,-0.3322051,-0.9422882,-0.09684133,1.318328,4.997661,6,0,0,0
1,0,1,3,3,18,26,1.211,1.230095,-0.1256108,0.1256505,4.996843,0.01286687,0.9176634,0.02129452,-0.02460784,0.0787823,0.9965881,0.04127603,-0.001499647,-0.3323231,-0.9422608,-0.1100074,1.311047,4.997557,6,0,0,0
1,0,1,3,3,18,27,1.263,1.230095,-0.1256108,0.1256505,4.996843,0.0127311,0.9177786,0.02107888,-0.02473387,0.08045762,0.9964511,0.04208867,-0.001729499,-0.332545,-0.9421462,-0.1107895,1.319583,4.997342,6,0,0,0
1,0,1,3,3,18,28,1.317,1.230095,-0.1256108,0.1256505,4.996843,0.01259262,0.9181355,0.02083367,-0.02527596,0.08234559,0.9962832,0.04307226,-0.001775293,-0.332248,-0.9422064,-0.1136548,1.329432,4.997032,6,0,0,0
1,0,1,3,3,18,29,1.355,1.230095,-0.1256108,0.1256505,4.996843,0.0125728,0.918405,0.0206512,-0.02557156,0.08380838,0.9961537,0.04381485,-0.001842557,-0.3314472,-0.9424541,-0.1151663,1.337058,4.996794,6,0,0,0
1,0,1,3,3,18,30,1.41,1.230095,-0.1256108,0.1256505,4.996843,0.01270817,0.9185588,0.02059395,-0.02429927,0.08426505,0.996147,0.04381934,-0.002517967,-0.3314226,-0.942461,-0.1086794,1.339507,4.996872,6,0,0,0
1,0,1,3,3,18,31,1.464,1.230095,-0.1256108,0.1256505,4.996843,0.01277865,0.9185349,0.02067041,-0.02441647,0.08448671,0.9961254,0.04394347,-0.002503322,-0.3315039,-0.9424266,-0.1091942,1.34059,4.99683,6,0,0,0
1,0,1,3,3,18,32,1.52,1.230095,-0.1256108,0.1256505,4.996843,0.01292799,0.9186972,0.02060356,-0.0234945,0.08520476,0.9960864,0.04413207,-0.003024912,-0.3307964,-0.9426649,-0.1044452,1.344361,4.996824,6,0,0,0
1,0,1,3,3,18,33,1.56,1.230095,-0.1256108,0.1256505,4.996843,0.01256489,0.9182629,0.02049123,-0.02713398,0.0829684,0.9961827,0.04367658,-0.001000744,-0.3322119,-0.9421924,-0.1229775,1.332715,4.996725,6,0,0,0
1,0,1,3,3,18,34,1.616,1.230095,-0.1256108,0.1256505,4.996843,0.01246029,0.9179817,0.02034362,-0.02791942,0.08402468,0.9960725,0.04430708,-0.000805582,-0.3321975,-0.9421682,-0.1270186,1.337749,4.996489,6,0,0,0
1,0,1,3,3,18,35,1.648,1.230095,-0.1256108,0.1256505,4.996843,0.01222781,0.9174148,0.02024149,-0.02997515,0.08270125,0.9961235,0.04402421,0.0003563109,-0.3328155,-0.9419637,-0.1375138,1.330551,4.996403,6,1,1,0
1,0,1,3,3,19,1,0.0,1.230095,0.0,0.1256505,4.998421,0.01222781,0.9174148,0.02024149,-0.02997515,0.08270125,0.9961235,0.04402421,0.0003563109,-0.3328155,-0.9419637,-0.1375138,1.330551,4.996403,-1,0,0,0
1,0,1,3,3,19,2,0.021,1.230095,0.0,0.1256505,4.998421,0.01543689,0.8787517,0.02553866,-0.004872218,-0.173177,0.9848787,-0.07868858,0.03699699,-0.3983536,-0.9131011,-0.008483372,0.02853525,4.860822,-1,0,0,0
1,0,1,3,3,19,3,0.074,1.230095,0.0,0.1256505,4.998421,0.01505254,0.876201,0.02515903,-0.009772554,-0.1883889,0.9820459,-0.08440106,0.04305246,-0.4058008,-0.9090373,-0.03287784,-0.04776949,4.841693,-1,0,0,0
1,0,1,3,3,19,4,0.114,1.230095,0.0,0.1256505,4.998421,0.01520285,0.8768247,0.025339,-0.007303454,-0.1816327,0.9833393,-0.08188956,0.04030433,-0.4034954,-0.9104181,-0.02063265,-0.01438355,4.850242,-1,0,0,0
