manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,2,6,1,0.0,1.177374,0.0,0.1256505,4.998421,0.05477374,0.8988485,0.3451248,-0.06227725,0.07865755,0.9949545,-0.04522208,-0.0218562,0.2174533,0.9747776,-0.2362121,1.26637,4.993976,-1,0,0,0
0,1,1,3,2,6,2,0.021,1.177374,0.0,0.1256505,4.998421,0.0603117,0.8611817,0.3563078,-0.02277175,-0.1846116,0.9825477,0.08575716,-0.03703852,0.2799003,0.9554735,-0.04400804,0.01545697,4.85746,-1,0,0,0
0,1,1,3,2,6,3,0.058,1.177374,0.0,0.1256505,4.998421,0.06112899,0.8563007,0.3574016,-0.01709202,-0.2047611,0.9786627,0.09588829,-0.0383935,0.2916294,0.9509383,-0.01704123,-0.08017254,4.833309,-1,0,0,0
0,1,1,3,2,6,4,0.116,1.177374,0.0,0.1256505,4.998421,0.0613988,0.8591521,0.3575223,-0.01790653,-0.1895942,0.9816992,0.08870121,-0.03581165,0.284215,0.9539766,-0.02057542,-0.008790314,4.85164,-1,0,0,0
0,1,1,3,2,6,5,0.17,1.177374,0.0,0.1256505,4.998421,0.06224932,0.8632223,0.3575864,-0.0147282,-0.1713874,0.9850936,0.08056653,-0.03101978,0.2770491,0.9569695,-0.005252242,0.07772774,4.87242,-1,0,0,0
0,1,1,3,2,6,6,0.211,1.177374,0.0,0.1256505,4.998421,0.06230978,0.864063,0.357464,-0.01235159,-0.1679928,0.9857109,0.07926792,-0.0293458,0.2764892,0.9572926,0.005688019,0.09395576,4.876129,-1,0,0,0
0,1,1,3,2,6,7,0.267,1.177374,0.0,0.1256505,4.998421,0.062374,0.8630468,0.3574137,-0.01326835,-0.1725181,0.984917,0.08121981,-0.03073841,0.2801349,0.9560246,0.001566406,0.07241273,4.871195,-1,0,0,0
0,1,1,3,2,6,8,0.308,1.177374,0.0,0.1256505,4.998421,0.06246964,0.8626192,0.3574084,-0.01280015,-0.1759869,0.9843093,0.08295436,-0.0310472,0.2805527,0.9557431,0.00382049,0.05626279,4.867428,-1,0,0,0
0,1,1,3,2,6,9,0.365,1.177374,0.0,0.1256505,4.998421,0.06268178,0.8647705,0.3572195,-0.01367581,-0.1568089,0.9875343,0.07362845,-0.02849059,0.2776132,0.9574435,-5.580485e-05,0.1454118,4.88752,-1,0,0,0
0,1,1,3,2,6,10,0.42,1.177374,0.0,0.1256505,4.998421,0.0641711,0.8779706,0.3572671,-2.04239e-05,-0.05885007,0.9982668,0.02851611,-0.007308582,0.2478284,0.9683566,0.06407684,0.6063802,4.964223,-1,0,0,0
0,1,1,3,2,6,11,0.461,1.177374,0.0,0.1256505,4.998421,0.0649438,0.887386,0.3551956,0.005822734,-0.001285538,0.9999822,0.001319984,0.002673375,0.2390061,0.9710135,0.09192565,0.881429,4.988994,-1,0,0,0
0,1,1,3,2,6,12,0.517,1.177374,0.0,0.1256505,4.998421,0.06654912,0.8959085,0.352645,0.01669999,0.03727986,0.9991653,-0.01641124,0.01216613,0.2150315,0.9763935,0.1441614,1.069165,4.996209,-1,0,0,0
0,1,1,3,2,6,13,0.559,1.177374,0.0,0.1256505,4.998421,0.06576395,0.897118,0.3507288,0.005428734,0.04884393,0.9987917,-0.0232488,0.00797863,0.2180663,0.9756244,0.09102654,1.124413,4.9986,-1,0,0,0
0,1,1,3,2,6,14,0.615,1.177374,0.0,0.1256505,4.998421,0.06530847,0.8958804,0.3499308,-0.001425341,0.04710598,0.9988889,-0.02313202,0.00452431,0.2214821,0.9748796,0.05867469,1.11512,4.998935,-1,0,0,0
0,1,1,3,2,6,15,0.669,1.177374,0.0,0.1256505,4.998421,0.06537642,0.8954601,0.3501386,0.002084895,0.04767459,0.9988607,-0.02302523,0.006282232,0.2207561,0.975037,0.07507934,1.117334,4.998753,-1,0,0,0
0,1,1,3,2,6,16,0.711,1.177374,0.0,0.1256505,4.998421,0.06513749,0.8956949,0.3498411,0.000365125,0.04917723,0.99879,-0.02394947,0.005605552,0.2205961,0.975055,0.06683706,1.124604,4.998985,-1,0,0,0
0,1,1,3,2,6,17,0.769,1.177374,0.0,0.1256505,4.998421,0.06485641,0.8981496,0.3486737,-0.0007892065,0.06706636,0.9977482,-0.03283233,0.00692357,0.2177152,0.9754354,0.06117757,1.210775,4.999614,-1,0,0,0
0,1,1,3,2,6,18,0.808,1.177374,0.0,0.1256505,4.998421,0.06499239,0.8981643,0.3485267,-0.001056469,0.06260436,0.9980379,-0.03069489,0.006236324,0.2155046,0.9760004,0.06006898,1.189916,4.999629,12,0,0,0
0,1,1,3,2,6,19,0.865,1.177374,0.0,0.1256505,4.998421,0.06458934,0.898437,0.348107,-0.005328485,0.07195263,0.9973938,-0.03572083,0.00520708,0.2167925,0.9755501,0.03973848,1.234008,4.999727,7,0,0,0
0,1,1,3,2,6,20,0.919,1.177374,0.0,0.1256505,4.998421,0.0643955,0.898444,0.3478521,-0.005950503,0.07009383,0.9975227,-0.03488339,0.004671333,0.2159592,0.9757679,0.03664532,1.225327,4.999802,7,0,0,0
0,1,1,3,2,6,21,0.962,1.177374,0.0,0.1256505,4.998421,0.06419569,0.8988564,0.3476106,-0.007310846,0.07237894,0.9973504,-0.03615083,0.0042323,0.2153626,0.9758556,0.03009407,1.23647,4.999776,12,0,0,0
0,1,1,3,2,6,22,1.018,1.177374,0.0,0.1256505,4.998421,0.06421421,0.8991581,0.3474544,-0.006891663,0.07201921,0.9973794,-0.03592845,0.00440777,0.2156218,0.9758058,0.03206774,1.235095,4.999774,12,0,0,0
0,1,1,3,2,6,23,1.059,1.177374,0.0,0.1256505,4.998421,0.0643241,0.89924,0.3474757,-0.007691165,0.07109372,0.99744,-0.03556506,0.003890013,0.2148788,0.9759852,0.02845029,1.230842,4.999824,12,0,0,0
0,1,1,3,2,6,24,1.113,1.177374,0.0,0.1256505,4.998421,0.06451657,0.8993238,0.3476007,-0.006749115,0.07260305,0.9973381,-0.03620138,0.004518859,0.2150366,0.9759244,0.03303491,1.237985,4.999747,12,0,0,0
0,1,1,3,2,6,25,1.169,1.177374,0.0,0.1256505,4.998421,0.06448524,0.8991069,0.3477778,-0.007002682,0.07054874,0.9974837,-0.03522296,0.0041793,0.2152013,0.9759253,0.03182629,1.22813,4.999819,12,0,0,0
0,1,1,3,2,6,26,1.218,1.177374,0.0,0.1256505,4.998421,0.06442198,0.8987781,0.3480217,-0.007047707,0.06913953,0.9975821,-0.03453628,0.004024061,0.2157345,0.9758328,0.03155776,1.221183,4.999856,12,0,0,0
0,1,1,3,2,6,27,1.26,1.177374,0.0,0.1256505,4.998421,0.06428185,0.898662,0.3481418,-0.007489271,0.06854504,0.9976199,-0.03429219,0.003753605,0.2160065,0.9757823,0.02936061,1.218276,4.99988,12,0,0,0
0,1,1,3,2,6,28,1.313,1.177374,0.0,0.1256505,4.998421,0.06412727,0.8990123,0.3481656,-0.007564402,0.07090126,0.9974546,-0.03545365,0.003963613,0.2157708,0.9757922,0.02885042,1.229663,4.999829,12,1,0,1
0,1,1,3,2,6,29,1.367,1.177374,0.0,0.1256505,4.998421,0.06397811,0.8996825,0.3480457,-0.01030408,0.07693888,0.9969826,-0.03870523,0.003259208,0.2152761,0.9757805,0.01590274,1.258653,4.999631,12,0,0,0
0,1,1,3,2,6,30,1.422,1.177374,0.0,0.1256505,4.998421,0.06433634,0.9009751,0.3482088,-0.003922763,0.08704523,0.9961966,-0.04300076,0.007253672,0.2103611,0.9766507,0.04602417,1.307318,4.998636,7,0,0,0
0,1,1,3,2,6,31,1.463,1.177374,0.0,0.1256505,4.998421,0.06416046,0.9008399,0.3479267,-0.006941058,0.08562724,0.9963031,-0.0426182,0.005670686,0.211359,0.9764624,0.03175808,1.300567,4.998888,7,0,0,0
0,1,1,3,2,6,32,1.464,1.177374,0.0,0.1256505,4.998421,0.0641121,0.9008908,0.3477988,-0.007750099,0.08610003,0.9962564,-0.04293455,0.00533365,0.2115516,0.9764088,0.02793043,1.302852,4.998864,7,1,1,0
0,1,1,3,2,7,1,0.0,1.177374,-0.1256108,0.1256505,4.996843,0.0641121,0.9008908,0.3477988,-0.007750099,0.08610003,0.9962564,-0.04293455,0.00533365,0.2115516,0.9764088,0.02793043,1.302852,4.998864,-1,0,0,0
0,1,1,3,2,7,2,0.022,1.177374,-0.1256108,0.1256505,4.996843,0.06356107,0.8605002,0.3568268,-0.01002136,-0.1836858,0.9829339,0.08690415,-0.03131622,0.2860322,0.953757,0.01766441,0.0192408,4.858549,-1,0,0,0
0,1,1,3,2,7,3,0.074,1.177374,-0.1256108,0.1256505,4.996843,0.06396817,0.8568305,0.3580485,-0.006985471,-0.1984346,0.9800892,0.09426671,-0.03269807,0.292803,0.9509527,0.03201706,-0.05079716,4.840917,-1,0,0,0
0,1,1,3,2,7,4,0.114,1.177374,-0.1256108,0.1256505,4.996843,0.06414316,0.8579354,0.3583257,-0.004082322,-0.1901252,0.9817514,0.09065532,-0.03009877,0.2933068,0.9512343,0.04546313,-0.01204622,4.850657,-1,0,0,0
0,1,1,3,2,7,5,0.171,1.177374,-0.1256108,0.1256505,4.996843,0.06379462,0.8602989,0.3574735,-0.01048516,-0.1842774,0.9828184,0.08713979,-0.031583,0.285558,0.9538689,0.01578216,0.01647693,4.857882,-1,0,0,0
0,1,1,3,2,7,6,0.227,1.177374,-0.1256108,0.1256505,4.996843,0.06359214,0.8604033,0.3570667,-0.01338321,-0.1864642,0.9823706,0.08777178,-0.03332896,0.2858854,0.9536534,0.002308555,0.006557226,4.85548,-1,0,0,0
0,1,1,3,2,7,7,0.269,1.177374,-0.1256108,0.1256505,4.996843,0.06365042,0.8599184,0.3570826,-0.01249794,-0.1866775,0.9823418,0.08793908,-0.03310351,0.2877196,0.9530941,0.006423615,0.005140722,4.855128,-1,0,0,0
0,1,1,3,2,7,8,0.323,1.177374,-0.1256108,0.1256505,4.996843,0.06343442,0.8623748,0.3568285,-0.01508795,-0.1581033,0.9873073,0.07380577,-0.02998435,0.2857584,0.9549847,-0.005775765,0.1371363,4.885723,-1,0,0,0
0,1,1,3,2,7,9,0.365,1.177374,-0.1256108,0.1256505,4.996843,0.06403757,0.8743032,0.3565675,-0.006826248,-0.07449491,0.997198,0.03510662,-0.01298115,0.2595971,0.9649914,0.03255997,0.5307879,4.954906,-1,0,0,0
0,1,1,3,2,7,10,0.421,1.177374,-0.1256108,0.1256505,4.996843,0.06441423,0.8881395,0.3534299,-0.01009494,0.01521498,0.9998333,-0.008608279,-0.003042258,0.2436015,0.9698324,0.01755866,0.9587597,4.994146,-1,0,0,0
0,1,1,3,2,7,11,0.475,1.177374,-0.1256108,0.1256505,4.996843,0.06361523,0.8964527,0.3493319,-0.02647813,0.06201283,0.9977241,-0.03320426,-0.005953336,0.2240857,0.9739854,-0.05979662,1.185488,4.999621,-1,0,0,0
0,1,1,3,2,7,12,0.518,1.177374,-0.1256108,0.1256505,4.996843,0.06287776,0.8970481,0.3475081,-0.02630911,0.05790376,0.9979755,-0.03116835,-0.006388457,0.2223182,0.9744549,-0.05976117,1.166964,4.999534,-1,0,0,0
0,1,1,3,2,7,13,0.575,1.177374,-0.1256108,0.1256505,4.996843,0.06068485,0.8976111,0.3460712,-0.04063237,0.07433339,0.9964053,-0.04085224,-0.01133293,0.2274216,0.9728731,-0.1290215,1.244662,4.998135,-1,0,0,0
0,1,1,3,2,7,14,0.614,1.177374,-0.1256108,0.1256505,4.996843,0.06033369,0.8974643,0.3463843,-0.0375229,0.07443828,0.9965194,-0.04054695,-0.009809691,0.2273255,0.9729249,-0.1148361,1.244968,4.998479,-1,0,0,0
0,1,1,3,2,7,15,0.669,1.177374,-0.1256108,0.1256505,4.996843,0.05957416,0.8980992,0.3462123,-0.03893168,0.0795631,0.9960693,-0.04320638,-0.009927823,0.2269842,0.9728889,-0.1222432,1.269672,4.99802,6,0,0,0
0,1,1,3,2,7,16,0.722,1.177374,-0.1256108,0.1256505,4.996843,0.05950725,0.8982298,0.3463199,-0.03594078,0.07801818,0.9963039,-0.04209387,-0.008727307,0.2251004,0.9733868,-0.1083137,1.262526,4.998436,6,0,0,0
0,1,1,3,2,7,17,0.775,1.177374,-0.1256108,0.1256505,4.996843,0.05891805,0.8982279,0.3460976,-0.03707044,0.08025404,0.9960849,-0.04332553,-0.008970099,0.2263552,0.9730394,-0.1142138,1.273042,4.998162,6,0,0,0
0,1,1,3,2,7,18,0.817,1.177374,-0.1256108,0.1256505,4.996843,0.05870993,0.898069,0.3460551,-0.03821722,0.0792105,0.996125,-0.042943,-0.009662647,0.2260113,0.9731297,-0.11977,1.267993,4.998103,6,0,0,0
0,1,1,3,2,7,19,0.868,1.177374,-0.1256108,0.1256505,4.996843,0.05865295,0.8980802,0.3460841,-0.03669856,0.08118072,0.9960235,-0.0437417,-0.008653905,0.2270181,0.9728693,-0.1127521,1.277245,4.998132,6,0,0,0
0,1,1,3,2,7,20,0.923,1.177374,-0.1256108,0.1256505,4.996843,0.05863516,0.8986408,0.3458468,-0.03753885,0.08365428,0.9957875,-0.04503544,-0.008834364,0.2258878,0.9730717,-0.1167339,1.289446,4.997836,6,0,0,0
0,1,1,3,2,7,21,0.963,1.177374,-0.1256108,0.1256505,4.996843,0.05857472,0.8989729,0.3457788,-0.03732057,0.08541844,0.9956459,-0.04586926,-0.008545998,0.22551,0.9731229,-0.1157967,1.29807,4.997697,6,0,0,0
0,1,1,3,2,7,22,0.964,1.177374,-0.1256108,0.1256505,4.996843,0.0585519,0.8990186,0.3457636,-0.03708228,0.0860117,0.9956038,-0.04613297,-0.008358099,0.2256079,0.9730894,-0.1147129,1.300903,4.997665,6,1,1,0
0,1,1,3,2,8,1,0.0,1.177374,-0.1254918,-0.2512216,4.992108,0.0585519,0.8990186,0.3457636,-0.03708228,0.0860117,0.9956038,-0.04613297,-0.008358099,0.2256079,0.9730894,-0.1147129,1.300903,4.997665,-1,0,0,0
0,1,1,3,2,8,2,0.021,1.177374,-0.1254918,-0.2512216,4.992108,0.06176597,0.8599328,0.3561544,-0.02263872,-0.1849299,0.982491,0.08563254,-0.03770411,0.2875085,0.9531969,-0.04193931,0.01279122,4.856828,-1,0,0,0
0,1,1,3,2,8,3,0.059,1.177374,-0.1254918,-0.2512216,4.992108,0.06178743,0.8597026,0.356193,-0.02211865,-0.1853964,0.9824148,0.08590828,-0.03758118,0.2881545,0.9529819,-0.03953012,0.01046866,4.85628,-1,0,0,0
0,1,1,3,2,8,4,0.115,1.177374,-0.1254918,-0.2512216,4.992108,0.06202009,0.8602889,0.3564723,-0.01649462,-0.1809864,0.9833472,0.08460913,-0.03417109,0.2875749,0.9534015,-0.01354604,0.03114343,4.86144,-1,0,0,0
0,1,1,3,2,8,5,0.17,1.177374,-0.1254918,-0.2512216,4.992108,0.06196442,0.8605656,0.3563335,-0.01738973,-0.1818259,0.9831769,0.0848814,-0.03473705,0.2877026,0.9533183,-0.01770319,0.02756637,4.860564,-1,0,0,0
0,1,1,3,2,8,6,0.212,1.177374,-0.1254918,-0.2512216,4.992108,0.0621109,0.8601168,0.3564225,-0.01666493,-0.1835713,0.9828651,0.08578669,-0.0347575,0.2889342,0.9528639,-0.01422491,0.01924503,4.858561,-1,0,0,0
0,1,1,3,2,8,7,0.267,1.177374,-0.1254918,-0.2512216,4.992108,0.06241926,0.8595639,0.3566633,-0.01332879,-0.1855246,0.9825492,0.08718069,-0.03353985,0.2899843,0.952462,0.001379177,0.009941757,4.856311,-1,0,0,0
0,1,1,3,2,8,8,0.323,1.177374,-0.1254918,-0.2512216,4.992108,0.06149201,0.8641084,0.3565229,-0.01721994,-0.1376477,0.9903315,0.06368718,-0.02789558,0.283714,0.956385,-0.01760313,0.2318611,4.905344,-1,0,0,0
0,1,1,3,2,8,9,0.364,1.177374,-0.1254918,-0.2512216,4.992108,0.06086651,0.8722022,0.3553265,-0.02342505,-0.08728165,0.9959082,0.03892612,-0.02303579,0.2685273,0.9622095,-0.04711623,0.4698589,4.946177,-1,0,0,0
0,1,1,3,2,8,10,0.42,1.177374,-0.1254918,-0.2512216,4.992108,0.06109789,0.8795645,0.3536124,-0.01533019,-0.05615221,0.9983045,0.02518696,-0.01460673,0.2560216,0.9662325,-0.009734806,0.6201149,4.96625,-1,0,0,0
0,1,1,3,2,8,11,0.462,1.177374,-0.1254918,-0.2512216,4.992108,0.06054895,0.883228,0.3522105,-0.02118046,-0.02336226,0.9995027,0.008596255,-0.01321999,0.254915,0.9668348,-0.0375559,0.7750173,4.981764,-1,0,0,0
0,1,1,3,2,8,12,0.517,1.177374,-0.1254918,-0.2512216,4.992108,0.06049415,0.885486,0.351253,-0.01610549,-0.003703526,0.9998634,-0.0002675597,-0.008258863,0.2555352,0.9667645,-0.01420869,0.8683078,4.988966,-1,0,0,0
0,1,1,3,2,8,13,0.574,1.177374,-0.1254918,-0.2512216,4.992108,0.05945379,0.8882399,0.3496735,-0.0288258,0.01031046,0.9995313,-0.008546651,-0.01270109,0.2462207,0.9690929,-0.07444148,0.9361318,4.992477,-1,0,0,0
0,1,1,3,2,8,14,0.614,1.177374,-0.1254918,-0.2512216,4.992108,0.05907184,0.8896647,0.3491637,-0.02664804,0.02189074,0.9994051,-0.01391088,-0.01019346,0.2480596,0.9685913,-0.06481034,0.991431,4.995227,-1,0,0,0
0,1,1,3,2,8,15,0.669,1.177374,-0.1254918,-0.2512216,4.992108,0.05919131,0.890598,0.3488162,-0.0275878,0.02239691,0.9993684,-0.01423481,-0.01063706,0.2445874,0.9694644,-0.0690762,0.9947308,4.995308,-1,0,0,0
0,1,1,3,2,8,16,0.72,1.177374,-0.1254918,-0.2512216,4.992108,0.05911292,0.8909638,0.3485767,-0.02813812,0.02651807,0.9992523,-0.01631628,-0.0103759,0.2460155,0.969073,-0.07175569,1.014298,4.996035,-1,0,0,0
0,1,1,3,2,8,17,0.762,1.177374,-0.1254918,-0.2512216,4.992108,0.05919883,0.8910409,0.3485014,-0.02674195,0.02619383,0.9992991,-0.01597986,-0.00975085,0.2452958,0.9692675,-0.06517343,1.012864,4.996072,-1,0,0,0
0,1,1,3,2,8,18,0.816,1.177374,-0.1254918,-0.2512216,4.992108,0.05938886,0.8905237,0.3486165,-0.02605956,0.02129282,0.9994336,-0.01352736,-0.0100106,0.2460494,0.9691112,-0.06176732,0.9895183,4.995185,21,0,0,0
0,1,1,3,2,8,19,0.868,1.177374,-0.1254918,-0.2512216,4.992108,0.05915645,0.8899466,0.3487559,-0.02759664,0.01938148,0.9994313,-0.01281287,-0.01096427,0.2480589,0.9685982,-0.06912842,0.9800428,4.994681,21,0,0,0
0,1,1,3,2,8,20,0.921,1.177374,-0.1254918,-0.2512216,4.992108,0.05822358,0.8894236,0.3484928,-0.03310803,0.01587765,0.9993256,-0.01181334,-0.0140577,0.2490007,0.9683293,-0.09566637,0.9632248,4.993474,21,0,0,0
0,1,1,3,2,8,21,0.922,1.177374,-0.1254918,-0.2512216,4.992108,0.05800917,0.8893726,0.3484576,-0.03371081,0.01525777,0.9993151,-0.01158939,-0.01442594,0.2490788,0.9683065,-0.09867872,0.9602908,4.993276,21,1,1,0
0,1,1,3,2,9,1,0.0,1.177374,-0.2509043,-0.2512216,4.987378,0.05800917,0.8893726,0.3484576,-0.03371081,0.01525777,0.9993151,-0.01158939,-0.01442594,0.2490788,0.9683065,-0.09867872,0.9602908,4.993276,-1,0,0,0
0,1,1,3,2,9,2,0.022,1.177374,-0.2509043,-0.2512216,4.987378,0.06046185,0.8617195,0.3545315,-0.02037741,-0.1801719,0.9834241,0.08318875,-0.03698117,0.2996989,0.9496803,-0.0329466,0.03582597,4.86247,-1,0,0,0
0,1,1,3,2,9,3,0.063,1.177374,-0.2509043,-0.2512216,4.987378,0.06242919,0.8617065,0.3553243,-0.004797868,-0.1768913,0.9842187,0.08388858,-0.02921232,0.3019344,0.9491812,0.04044044,0.051009,4.866024,-1,0,0,0
0,1,1,3,2,9,4,0.116,1.177374,-0.2509043,-0.2512216,4.987378,0.06254539,0.8616188,0.3553648,-0.005820755,-0.1768349,0.9842233,0.08369034,-0.0297366,0.3024291,0.9490249,0.03586864,0.05117756,4.866099,-1,0,0,0
0,1,1,3,2,9,5,0.17,1.177374,-0.2509043,-0.2512216,4.987378,0.06280869,0.8614419,0.3552508,-0.006092552,-0.1783271,0.9839524,0.08433006,-0.03020332,0.3036146,0.948575,0.03488806,0.04421365,4.864457,-1,0,0,0
0,1,1,3,2,9,6,0.225,1.177374,-0.2509043,-0.2512216,4.987378,0.06317522,0.8616105,0.3542402,-0.008983806,-0.1768085,0.9842043,0.08324654,-0.03111073,0.3008896,0.9495091,0.02199052,0.05106264,4.866155,-1,0,0,0
0,1,1,3,2,9,7,0.267,1.177374,-0.2509043,-0.2512216,4.987378,0.06312989,0.861359,0.3538928,-0.01191549,-0.1745891,0.9845693,0.08179419,-0.03201672,0.2990886,0.950174,0.008493189,0.06080693,4.868487,-1,0,0,0
0,1,1,3,2,9,8,0.323,1.177374,-0.2509043,-0.2512216,4.987378,0.06153501,0.8667419,0.3539369,-0.02126742,-0.1219324,0.9923105,0.05547053,-0.02770842,0.2859545,0.9562349,-0.03630983,0.3057684,4.919251,-1,0,0,0
0,1,1,3,2,9,9,0.364,1.177374,-0.2509043,-0.2512216,4.987378,0.05989132,0.8730034,0.3527252,-0.02819261,-0.08779046,0.9957399,0.0383176,-0.02572539,0.2765615,0.9598873,-0.0701489,0.4680643,4.945639,-1,0,0,0
0,1,1,3,2,9,10,0.419,1.177374,-0.2509043,-0.2512216,4.987378,0.05803221,0.8806288,0.3505549,-0.04152025,-0.04449777,0.9981463,0.01588587,-0.02597102,0.2676077,0.9630468,-0.134146,0.674669,4.970517,-1,0,0,0
0,1,1,3,2,9,11,0.475,1.177374,-0.2509043,-0.2512216,4.987378,0.05576837,0.8830042,0.3486123,-0.06074188,-0.0335415,0.9975898,0.008174198,-0.03373851,0.2635141,0.9640307,-0.2257741,0.7275372,4.972505,-1,0,0,0
0,1,1,3,2,9,12,0.516,1.177374,-0.2509043,-0.2512216,4.987378,0.05505259,0.8830622,0.3482436,-0.05885711,-0.02845797,0.9978607,0.005873235,-0.03217379,0.266405,0.9633061,-0.2178512,0.7511107,4.975042,-1,0,0,0
0,1,1,3,2,9,13,0.575,1.177374,-0.2509043,-0.2512216,4.987378,0.05369248,0.8839481,0.3475733,-0.06988526,-0.01334413,0.9974658,-0.002947514,-0.03547424,0.268075,0.9627402,-0.2707516,0.8219977,4.978334,20,0,0,0
0,1,1,3,2,9,14,0.614,1.177374,-0.2509043,-0.2512216,4.987378,0.05403687,0.8844784,0.3476456,-0.06301839,-0.01299327,0.9979278,-0.002104211,-0.0321198,0.2653896,0.9636038,-0.2385021,0.8241621,4.980147,20,0,0,0
0,1,1,3,2,9,15,0.669,1.177374,-0.2509043,-0.2512216,4.987378,0.05378468,0.884962,0.3474342,-0.06462072,-0.007566081,0.9978812,-0.004919774,-0.03217435,0.2649409,0.9637152,-0.2463167,0.8498248,4.981637,20,0,0,0
0,1,1,3,2,9,16,0.67,1.177374,-0.2509043,-0.2512216,4.987378,0.05364001,0.8851172,0.34732,-0.0662922,-0.005056275,0.9977874,-0.006357145,-0.03264761,0.2650797,0.9636527,-0.2542879,0.8616307,4.982052,20,1,1,0
0,1,1,3,2,10,1,0.0,1.177374,0.2512216,0.0,4.993685,0.05364001,0.8851172,0.34732,-0.0662922,-0.005056275,0.9977874,-0.006357145,-0.03264761,0.2650797,0.9636527,-0.2542879,0.8616307,4.982052,-1,0,0,0
0,1,1,3,2,10,2,0.051,1.177374,0.2512216,0.0,4.993685,0.06042231,0.8581859,0.3552177,-0.02023701,-0.1856677,0.9824042,0.0853003,-0.03900987,0.3135204,0.9449376,-0.03228399,0.007636964,4.855639,-1,0,0,0
0,1,1,3,2,10,3,0.103,1.177374,0.2512216,0.0,4.993685,0.0611167,0.8579257,0.3557181,-0.01608513,-0.1851133,0.9825855,0.08563751,-0.03706006,0.3148429,0.9445458,-0.01255906,0.01003915,4.856319,-1,0,0,0
0,1,1,3,2,10,4,0.143,1.177374,0.2512216,0.0,4.993685,0.06116302,0.8581561,0.3556989,-0.01666877,-0.1837404,0.9828334,0.08490778,-0.03706665,0.3142937,0.9447944,-0.01519364,0.01647407,4.857884,-1,0,0,0
0,1,1,3,2,10,5,0.197,1.177374,0.2512216,0.0,4.993685,0.06055712,0.8588966,0.3551347,-0.01995203,-0.1812932,0.9832267,0.08332477,-0.03799528,0.3115535,0.9458054,-0.03087038,0.02814519,4.860638,-1,0,0,0
0,1,1,3,2,10,6,0.253,1.177374,0.2512216,0.0,4.993685,0.06006259,0.8596153,0.3547726,-0.02986728,-0.1749366,0.9841266,0.07887179,-0.04142406,0.3081188,0.9471674,-0.0768826,0.0575093,4.867115,-1,0,0,0
0,1,1,3,2,10,7,0.293,1.177374,0.2512216,0.0,4.993685,0.06031279,0.8652382,0.355122,-0.02833877,-0.1273182,0.991457,0.05662351,-0.03263853,0.2985882,0.9521416,-0.06999612,0.2797967,4.914095,-1,0,0,0
0,1,1,3,2,10,8,0.352,1.177374,0.2512216,0.0,4.993685,0.06374648,0.8752168,0.3560793,0.001573045,-0.06585512,0.9978279,0.0318697,-0.008387153,0.2773744,0.9601966,0.07100413,0.5713772,4.959817,-1,0,0,0
0,1,1,3,2,10,9,0.39,1.177374,0.2512216,0.0,4.993685,0.06578083,0.8841364,0.3555571,0.008210323,0.009682933,0.9999194,-0.003604401,0.005225138,0.2606031,0.9654251,0.1038471,0.9290302,4.991571,-1,0,0,0
0,1,1,3,2,10,10,0.448,1.177374,0.2512216,0.0,4.993685,0.06903129,0.892122,0.3540712,0.03543871,0.04399249,0.9984031,-0.01709564,0.0224986,0.2404176,0.9702582,0.2337084,1.096547,4.993464,-1,0,0,0
0,1,1,3,2,10,11,0.502,1.177374,0.2512216,0.0,4.993685,0.06989874,0.8940076,0.3529612,0.0316599,0.05129047,0.9981818,-0.02110581,0.02153222,0.2399043,0.9703283,0.2171274,1.132525,4.994827,-1,0,0,0
0,1,1,3,2,10,12,0.544,1.177374,0.2512216,0.0,4.993685,0.06982253,0.8936048,0.3529808,0.03103256,0.04744375,0.9983917,-0.0193327,0.0207455,0.2389548,0.9706165,0.2140983,1.114179,4.994677,-1,0,0,0
0,1,1,3,2,10,13,0.6,1.177374,0.2512216,0.0,4.993685,0.06983374,0.8932197,0.3533011,0.03287349,0.0455767,0.9984198,-0.01817341,0.02144357,0.240415,0.9702631,0.2226357,1.105069,4.994139,19,0,0,0
0,1,1,3,2,10,14,0.64,1.177374,0.2512216,0.0,4.993685,0.06993715,0.8933276,0.3534454,0.03281289,0.04368722,0.9985062,-0.01728784,0.02116609,0.2392802,0.9705659,0.2224341,1.096363,4.993975,19,0,0,0
0,1,1,3,2,10,15,0.697,1.177374,0.2512216,0.0,4.993685,0.07099207,0.8936957,0.3543542,0.04313665,0.04460118,0.9980731,-0.01653526,0.02626827,0.2378569,0.9708042,0.2714154,1.100924,4.991645,19,0,0,0
0,1,1,3,2,10,16,0.753,1.177374,0.2512216,0.0,4.993685,0.07140644,0.8939075,0.3544888,0.04293217,0.04317228,0.9981447,-0.0159109,0.02597033,0.2361481,0.9712397,0.2708552,1.094472,4.991543,19,0,0,0
0,1,1,3,2,10,17,0.793,1.177374,0.2512216,0.0,4.993685,0.07197303,0.8942695,0.3545937,0.04637849,0.0467545,0.9978292,-0.01724559,0.02807142,0.2361497,0.971158,0.2874678,1.111511,4.990945,19,0,0,0
