manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,3,5,21,0.97,1.227129,0.2511423,-0.1256505,4.992108,0.04107223,0.8992096,0.0357298,0.04612262,0.02990132,0.9984882,0.009342384,-0.02585803,-0.2264096,-0.9736441,0.2699397,1.047585,4.990381,19,0,0,0
1,1,1,3,3,5,22,1.023,1.227129,0.2511423,-0.1256505,4.992108,0.0412154,0.8994775,0.03574266,0.04645757,0.0317494,0.9984156,0.01023021,-0.02622123,-0.225469,-0.9738437,0.2717696,1.05704,4.990561,19,0,0,0
1,1,1,3,3,5,23,1.077,1.227129,0.2511423,-0.1256505,4.992108,0.04140927,0.8998004,0.03584735,0.04705984,0.0322983,0.9983698,0.01044652,-0.02657041,-0.2248558,-0.9739737,0.2749539,1.060088,4.990473,19,0,0,0
1,1,1,3,3,5,24,1.129,1.227129,0.2511423,-0.1256505,4.992108,0.0415351,0.8997582,0.03593728,0.04788765,0.03272433,0.9983165,0.01056263,-0.02702159,-0.2247998,-0.973973,0.2791878,1.06216,4.990296,19,0,0,0
1,1,1,3,3,5,25,1.172,1.227129,0.2511423,-0.1256505,4.992108,0.04141093,0.8992801,0.0358707,0.04736834,0.03135607,0.9983852,0.009951225,-0.02661514,-0.2249049,-0.9739664,0.2764708,1.054881,4.990241,19,0,0,0
1,1,1,3,3,5,26,1.226,1.227129,0.2511423,-0.1256505,4.992108,0.04100531,0.8987262,0.03578839,0.0458426,0.03182324,0.9984416,0.0103424,-0.02592696,-0.2252117,-0.9739099,0.2685071,1.056654,4.990727,19,0,0,0
1,1,1,3,3,5,27,1.268,1.227129,0.2511423,-0.1256505,4.992108,0.0409337,0.8983794,0.03570427,0.04607201,0.03440579,0.9983454,0.01156912,-0.02633319,-0.225438,-0.9738328,0.269613,1.069153,4.991011,19,0,0,0
1,1,1,3,3,5,28,1.303,1.227129,0.2511423,-0.1256505,4.992108,0.04116672,0.8982483,0.03574983,0.04881708,0.03811712,0.9980801,0.01308227,-0.02808524,-0.22496,-0.9738753,0.2835175,1.087479,4.990687,19,1,1,0
1,1,1,3,3,6,1,0.0,1.227129,-0.2509043,0.2512217,4.987378,0.04116672,0.8982483,0.03574983,0.04881708,0.03811712,0.9980801,0.01308227,-0.02808524,-0.22496,-0.9738753,0.2835175,1.087479,4.990687,-1,0,0,0
1,1,1,3,3,6,2,0.022,1.227129,-0.2509043,0.2512217,4.987378,0.03314933,0.8670902,0.03747672,-0.001110468,-0.1720903,0.9850805,-0.08264644,0.0250857,-0.2832028,-0.9551631,0.02771318,0.02464426,4.859811,-1,0,0,0
1,1,1,3,3,6,3,0.06,1.227129,-0.2509043,0.2512217,4.987378,0.03290191,0.8645413,0.03771168,-0.004471049,-0.1865476,0.9824358,-0.08900575,0.02932752,-0.288827,-0.9527838,0.01103851,-0.04767537,4.841816,-1,0,0,0
1,1,1,3,3,6,4,0.115,1.227129,-0.2509043,0.2512217,4.987378,0.03238068,0.8645558,0.03744798,-0.008349035,-0.186583,0.9824038,-0.08848484,0.03112186,-0.2880182,-0.9530202,-0.008449163,-0.04790354,4.841763,-1,0,0,0
1,1,1,3,3,6,5,0.173,1.227129,-0.2509043,0.2512217,4.987378,0.03261008,0.8656106,0.03739156,-0.00567155,-0.1809449,0.9834769,-0.08621312,0.02878993,-0.2856863,-0.954003,0.004862541,-0.01964599,4.848963,-1,0,0,0
1,1,1,3,3,6,6,0.211,1.227129,-0.2509043,0.2512217,4.987378,0.03269329,0.8659322,0.03724034,-0.006743982,-0.1817891,0.9833144,-0.0864723,0.02941652,-0.2855421,-0.9540036,-0.000300955,-0.0234524,4.848006,-1,0,0,0
1,1,1,3,3,6,7,0.268,1.227129,-0.2509043,0.2512217,4.987378,0.0333572,0.8704868,0.03728359,-0.004753686,-0.1396039,0.990196,-0.06653921,0.02178368,-0.2779257,-0.9580476,0.01003179,0.1854775,4.895982,-1,0,0,0
1,1,1,3,3,6,8,0.309,1.227129,-0.2509043,0.2512217,4.987378,0.03289822,0.8788418,0.03618768,-0.01717567,-0.05751297,0.998197,-0.02551438,0.01582768,-0.2618253,-0.9646481,-0.05187572,0.5949751,4.962989,-1,0,0,0
1,1,1,3,3,6,9,0.365,1.227129,-0.2509043,0.2512217,4.987378,0.03133109,0.8894442,0.03323448,-0.03315748,0.006144971,0.9994313,0.007037947,0.01532459,-0.2447317,-0.9694442,-0.1331287,0.919923,4.990374,-1,0,0,0
1,1,1,3,3,6,10,0.42,1.227129,-0.2509043,0.2512217,4.987378,0.02976913,0.8985991,0.02989439,-0.04921846,0.0616409,0.9968841,0.03569069,0.01685575,-0.2303159,-0.9723151,-0.2153871,1.205631,4.995356,-1,0,0,0
1,1,1,3,3,6,11,0.463,1.227129,-0.2509043,0.2512217,4.987378,0.02902588,0.9025801,0.02806141,-0.05913707,0.0808886,0.9949673,0.04624619,0.01943352,-0.2310695,-0.9716432,-0.2659994,1.30612,4.991792,-1,0,0,0
1,1,1,3,3,6,12,0.518,1.227129,-0.2509043,0.2512217,4.987378,0.02972844,0.9053314,0.02780677,-0.05497241,0.0884251,0.9945648,0.0493282,0.01686282,-0.2245698,-0.9730626,-0.2446487,1.346677,4.991857,-1,0,0,0
1,1,1,3,3,6,13,0.558,1.227129,-0.2509043,0.2512217,4.987378,0.03073807,0.9057893,0.02792909,-0.04919462,0.08703861,0.9949895,0.04799772,0.0141934,-0.2247008,-0.9731415,-0.2147674,1.340155,4.993419,-1,0,0,0
1,1,1,3,3,6,14,0.616,1.227129,-0.2509043,0.2512217,4.987378,0.03107531,0.9072838,0.02733349,-0.05313969,0.1029576,0.9932653,0.05618986,0.01449348,-0.2217907,-0.9733661,-0.234405,1.421649,4.989581,0,0,0,0
1,1,1,3,3,6,15,0.671,1.227129,-0.2509043,0.2512217,4.987378,0.03121157,0.9071856,0.02747893,-0.04661147,0.09966391,0.9939288,0.05380678,0.01185016,-0.21857,-0.9742646,-0.2015928,1.404964,4.991729,0,0,0,0
1,1,1,3,3,6,16,0.713,1.227129,-0.2509043,0.2512217,4.987378,0.03094432,0.9067507,0.02743967,-0.04764991,0.09609221,0.9942312,0.052179,0.01271724,-0.219163,-0.974209,-0.207,1.386596,4.992227,0,0,0,0
1,1,1,3,3,6,17,0.768,1.227129,-0.2509043,0.2512217,4.987378,0.03047248,0.9064239,0.02729372,-0.04864118,0.09603567,0.9941887,0.05225496,0.01323121,-0.218725,-0.9742965,-0.2124293,1.386002,4.992022,0,0,0,0
1,1,1,3,3,6,18,0.81,1.227129,-0.2509043,0.2512217,4.987378,0.03033164,0.9063694,0.02737784,-0.04728232,0.09497225,0.9943564,0.05157421,0.01272399,-0.2179679,-0.9745092,-0.2057633,1.380594,4.992499,0,0,0,0
1,1,1,3,3,6,19,0.865,1.227129,-0.2509043,0.2512217,4.987378,0.03019803,0.9064134,0.02744588,-0.04745666,0.09447564,0.9943954,0.0513639,0.01280811,-0.2190175,-0.9742839,-0.2067571,1.378138,4.992546,0,0,0,0
1,1,1,3,3,6,20,0.921,1.227129,-0.2509043,0.2512217,4.987378,0.03016996,0.9068838,0.02725235,-0.04782954,0.09669589,0.9941641,0.05248761,0.01276733,-0.218631,-0.9743114,-0.2086874,1.389776,4.992037,0,0,0,0
1,1,1,3,3,6,21,0.963,1.227129,-0.2509043,0.2512217,4.987378,0.03025677,0.907104,0.02722852,-0.04822178,0.09729637,0.9940866,0.05282004,0.01291381,-0.2182499,-0.9743769,-0.2105695,1.393016,4.991834,0,0,0,0
1,1,1,3,3,6,22,1.018,1.227129,-0.2509043,0.2512217,4.987378,0.03044648,0.9073616,0.02723096,-0.04777562,0.0992054,0.9939194,0.05370409,0.01249676,-0.2180708,-0.9743741,-0.2081776,1.402861,4.991543,0,0,0,0
1,1,1,3,3,6,23,1.026,1.227129,-0.2509043,0.2512217,4.987378,0.0304325,0.9072441,0.02725874,-0.04846102,0.09811024,0.993995,0.05324346,0.0129488,-0.2181192,-0.9743826,-0.2115992,1.397242,4.991626,0,1,1,0
1,1,1,3,3,7,1,0.0,1.227129,-0.1256108,0.1256505,4.996843,0.0304325,0.9072441,0.02725874,-0.04846102,0.09811024,0.993995,0.05324346,0.0129488,-0.2181192,-0.9743826,-0.2115992,1.397242,4.991626,-1,0,0,0
1,1,1,3,3,7,2,0.05,1.227129,-0.1256108,0.1256505,4.996843,0.03477692,0.8656353,0.03813493,-0.008130763,-0.1949718,0.9807751,-0.09266108,0.03203674,-0.2857164,-0.9532858,-0.004960384,-0.08724636,4.831457,-1,0,0,0
1,1,1,3,3,7,3,0.102,1.227129,-0.1256108,0.1256505,4.996843,0.0336627,0.8624879,0.03672791,-0.01860555,-0.2035965,0.9788781,-0.09522738,0.03863557,-0.2885301,-0.9519398,-0.05723264,-0.1321604,4.818929,-1,0,0,0
1,1,1,3,3,7,4,0.157,1.227129,-0.1256108,0.1256505,4.996843,0.03324395,0.8636033,0.03668976,-0.01993398,-0.1938755,0.9808236,-0.09033377,0.03778901,-0.2881485,-0.9525661,-0.06421119,-0.0842337,4.831834,-1,0,0,0
1,1,1,3,3,7,5,0.198,1.227129,-0.1256108,0.1256505,4.996843,0.03375585,0.8655159,0.03714516,-0.009850927,-0.1828556,0.9830904,-0.08654118,0.03107106,-0.2855783,-0.9539341,-0.01443636,-0.02904099,4.846571,-1,0,0,0
1,1,1,3,3,7,6,0.254,1.227129,-0.1256108,0.1256505,4.996843,0.03435125,0.8685207,0.03705125,-0.01265625,-0.1706075,0.9852578,-0.08035442,0.03023702,-0.2809399,-0.9558774,-0.02762616,0.03305888,4.86184,-1,0,0,0
1,1,1,3,3,7,7,0.309,1.227129,-0.1256108,0.1256505,4.996843,0.03459793,0.8678091,0.03734367,-0.009279463,-0.1740517,0.9846928,-0.0824146,0.02935026,-0.2837683,-0.9548937,-0.01082795,0.01577121,4.857724,-1,0,0,0
1,1,1,3,3,7,8,0.351,1.227129,-0.1256108,0.1256505,4.996843,0.03468959,0.8677175,0.03738394,-0.008625302,-0.1741717,0.9846776,-0.08259078,0.02898277,-0.2829574,-0.9551303,-0.007532932,0.01511353,4.85757,-1,0,0,0
1,1,1,3,3,7,9,0.408,1.227129,-0.1256108,0.1256505,4.996843,0.03355913,0.8678599,0.03688804,-0.01337678,-0.1639827,0.9863725,-0.07695276,0.02986669,-0.2838557,-0.9553074,-0.03197536,0.06448805,4.86925,-1,0,0,0
1,1,1,3,3,7,10,0.461,1.227129,-0.1256108,0.1256505,4.996843,0.03149524,0.8711576,0.03619546,-0.02604654,-0.1335734,0.9906966,-0.06066016,0.03117778,-0.277805,-0.9582133,-0.09640904,0.2152311,4.901116,-1,0,0,0
1,1,1,3,3,7,11,0.504,1.227129,-0.1256108,0.1256505,4.996843,0.03046702,0.8769815,0.03569049,-0.033911,-0.07947972,0.9962595,-0.03376638,0.0270199,-0.2680087,-0.9624454,-0.1366973,0.4851862,4.946752,-1,0,0,0
1,1,1,3,3,7,12,0.559,1.227129,-0.1256108,0.1256505,4.996843,0.02940268,0.8843215,0.03404807,-0.04105124,-0.0316892,0.9986544,-0.01006951,0.02390418,-0.2557491,-0.9663952,-0.1736863,0.7275485,4.974597,-1,0,0,0
1,1,1,3,3,7,13,0.601,1.227129,-0.1256108,0.1256505,4.996843,0.02902297,0.8887913,0.03303937,-0.04242341,-0.001269589,0.9990989,0.004618958,0.02071733,-0.2466521,-0.9688716,-0.1813141,0.8824967,4.986614,-1,0,0,0
1,1,1,3,3,7,14,0.656,1.227129,-0.1256108,0.1256505,4.996843,0.02937019,0.8944817,0.03176882,-0.03657206,0.04324672,0.9983948,0.0253385,0.01267096,-0.2359254,-0.9713582,-0.1525052,1.109551,4.996855,-1,0,0,0
1,1,1,3,3,7,15,0.712,1.227129,-0.1256108,0.1256505,4.996843,0.02971257,0.8965718,0.03088484,-0.03329121,0.04218888,0.9985548,0.02437373,0.01133556,-0.2305621,-0.9726862,-0.1358639,1.106401,4.997277,-1,0,0,0
1,1,1,3,3,7,16,0.754,1.227129,-0.1256108,0.1256505,4.996843,0.02988133,0.8991846,0.03001028,-0.03371318,0.06331197,0.9974242,0.0346826,0.009220752,-0.2272981,-0.9731637,-0.1380404,1.214535,4.998073,-1,0,0,0
1,1,1,3,3,7,17,0.809,1.227129,-0.1256108,0.1256505,4.996843,0.03082023,0.9015723,0.0292965,-0.02656649,0.07224851,0.9970328,0.0381958,0.004968702,-0.2209976,-0.9745135,-0.1015893,1.261665,4.998587,6,0,0,0
1,1,1,3,3,7,18,0.848,1.227129,-0.1256108,0.1256505,4.996843,0.03070564,0.9015059,0.02924601,-0.02722796,0.07138724,0.997077,0.03785303,0.00535342,-0.2218577,-0.9743294,-0.1049956,1.257292,4.998569,6,0,0,0
1,1,1,3,3,7,19,0.902,1.227129,-0.1256108,0.1256505,4.996843,0.03136796,0.9021248,0.02906631,-0.02102782,0.07533011,0.9969369,0.0390842,0.001992341,-0.2193121,-0.9748696,-0.07345698,1.27765,4.998857,6,0,0,0
1,1,1,3,3,7,20,0.955,1.227129,-0.1256108,0.1256505,4.996843,0.03126268,0.9020152,0.02900909,-0.02255762,0.07415342,0.9969917,0.03867783,0.002860421,-0.219515,-0.974838,-0.08118284,1.271656,4.998827,6,0,0,0
1,1,1,3,3,7,21,1.007,1.227129,-0.1256108,0.1256505,4.996843,0.0310764,0.9019463,0.02881732,-0.02380622,0.0743081,0.9969512,0.03889064,0.003456747,-0.2194179,-0.9748495,-0.08759975,1.272379,4.998709,6,0,0,0
1,1,1,3,3,7,22,1.061,1.227129,-0.1256108,0.1256505,4.996843,0.03094951,0.9018472,0.02888048,-0.02402109,0.07484465,0.9969059,0.0391753,0.003517522,-0.2190471,-0.9749212,-0.08880025,1.274962,4.99865,6,0,0,0
1,1,1,3,3,7,23,1.102,1.227129,-0.1256108,0.1256505,4.996843,0.03076759,0.9017477,0.02894985,-0.02438522,0.07390963,0.9969668,0.03875786,0.003800846,-0.2189739,-0.9749532,-0.09078914,1.270176,4.998683,6,0,0,0
1,1,1,3,3,7,24,1.158,1.227129,-0.1256108,0.1256505,4.996843,0.03071556,0.9019385,0.02910573,-0.02490485,0.07459185,0.9969031,0.03914293,0.004034539,-0.2176069,-0.9752429,-0.09343302,1.273772,4.998583,6,0,0,0
1,1,1,3,3,7,25,1.2,1.227129,-0.1256108,0.1256505,4.996843,0.03087291,0.9019328,0.02916094,-0.02281843,0.07534756,0.9968962,0.03928401,0.002942499,-0.2173764,-0.9752926,-0.08287749,1.277542,4.998712,6,0,0,0
1,1,1,3,3,7,26,1.249,1.227129,-0.1256108,0.1256505,4.996843,0.03091055,0.9014884,0.02905803,-0.02323919,0.07447603,0.996952,0.03890306,0.003249468,-0.2172129,-0.9753433,-0.08493413,1.272743,4.998749,6,0,0,0
1,1,1,3,3,7,27,1.304,1.227129,-0.1256108,0.1256505,4.996843,0.0312647,0.9012213,0.02874059,-0.02034796,0.07776471,0.9967641,0.0401974,0.001460934,-0.217658,-0.9751959,-0.07019246,1.288965,4.998715,6,0,0,0
1,1,1,3,3,7,28,1.357,1.227129,-0.1256108,0.1256505,4.996843,0.03132367,0.9014943,0.02830042,-0.01999818,0.08112242,0.9965035,0.04180076,0.0009729794,-0.2165047,-0.9753858,-0.06841816,1.306096,4.998406,6,0,0,0
1,1,1,3,3,7,29,1.413,1.227129,-0.1256108,0.1256505,4.996843,0.03114998,0.9013101,0.02768682,-0.02121866,0.08379268,0.9962572,0.04324226,0.001212426,-0.2180097,-0.9749874,-0.07471,1.319352,4.998017,6,0,0,0
1,1,1,3,3,7,30,1.45,1.227129,-0.1256108,0.1256505,4.996843,0.0312483,0.9013612,0.02760469,-0.02005349,0.08616828,0.9960787,0.04427712,0.0003992212,-0.2176631,-0.975019,-0.06881386,1.331321,4.997801,6,0,0,0
1,1,1,3,3,7,31,1.485,1.227129,-0.1256108,0.1256505,4.996843,0.03140428,0.9011211,0.02793605,-0.01669608,0.0875649,0.9960189,0.04459086,-0.001486674,-0.2197058,-0.9745454,-0.05190505,1.338048,4.997825,6,1,1,0
1,1,1,3,3,8,1,0.0,1.227129,0.0,0.0,5.0,0.03140428,0.9011211,0.02793605,-0.01669608,0.0875649,0.9960189,0.04459086,-0.001486674,-0.2197058,-0.9745454,-0.05190505,1.338048,4.997825,-1,0,0,0
1,1,1,3,3,8,2,0.052,1.227129,0.0,0.0,5.0,0.03428794,0.8631555,0.0368247,0.001035172,-0.1727421,0.9849666,-0.0831887,0.02442063,-0.2863337,-0.9541993,0.03935489,0.01761961,4.858027,-1,0,0,0
1,1,1,3,3,8,3,0.102,1.227129,0.0,0.0,5.0,0.03405294,0.8635353,0.03654419,-0.002073567,-0.1730329,0.9849139,-0.08301684,0.02552007,-0.281296,-0.9556828,0.02390249,0.01651108,4.857858,-1,0,0,0
1,1,1,3,3,8,4,0.144,1.227129,0.0,0.0,5.0,0.03371643,0.8643241,0.03642307,-0.003307283,-0.1689082,0.9856262,-0.08085194,0.02549203,-0.2809573,-0.9559687,0.01752118,0.03720713,4.862881,-1,0,0,0
1,1,1,3,3,8,5,0.199,1.227129,0.0,0.0,5.0,0.03315254,0.8639408,0.03623378,-0.007451557,-0.1773859,0.9841132,-0.08436709,0.02873344,-0.2812543,-0.9554855,-0.003317863,-0.004244864,4.852812,-1,0,0,0
1,1,1,3,3,8,6,0.253,1.227129,0.0,0.0,5.0,0.03327598,0.8634192,0.03636092,-0.006609384,-0.1780259,0.9840036,-0.08473315,0.02860933,-0.2833868,-0.9548266,0.0009306483,-0.007812977,4.851926,-1,0,0,0
1,1,1,3,3,8,7,0.295,1.227129,0.0,0.0,5.0,0.03320229,0.8656752,0.03614989,-0.00905152,-0.1545024,0.9879509,-0.07310756,0.02607314,-0.2794103,-0.9570295,-0.01117063,0.1082641,4.879344,-1,0,0,0
1,1,1,3,3,8,8,0.352,1.227129,0.0,0.0,5.0,0.03297601,0.8777966,0.03523667,-0.01586853,-0.04937728,0.9986541,-0.02185409,0.01397616,-0.2550864,-0.9665703,-0.04539954,0.6339195,4.967645,-1,0,0,0
1,1,1,3,3,8,9,0.392,1.227129,0.0,0.0,5.0,0.03314825,0.8886571,0.03367938,-0.01576864,0.02449069,0.9995757,0.01374755,0.004812573,-0.233123,-0.9723381,-0.04513707,1.010244,4.996194,-1,0,0,0
1,1,1,3,3,8,10,0.448,1.227129,0.0,0.0,5.0,0.03237594,0.8954199,0.03124554,-0.02244652,0.04460697,0.9987524,0.02423623,0.006033353,-0.2203359,-0.9751042,-0.07926513,1.117279,4.998688,-1,0,0,0
1,1,1,3,3,8,11,0.504,1.227129,0.0,0.0,5.0,0.03233195,0.89651,0.03076006,-0.01470234,0.04369641,0.9989367,0.02295112,0.00221644,-0.2262553,-0.9737951,-0.0407919,1.113839,4.999091,-1,0,0,0
1,1,1,3,3,8,12,0.545,1.227129,0.0,0.0,5.0,0.03269313,0.8974574,0.03066702,-0.01659057,0.04914311,0.9986539,0.02580979,0.00262306,-0.2223495,-0.9746218,-0.04985234,1.141966,4.999414,-1,0,0,0
1,1,1,3,3,8,13,0.602,1.227129,0.0,0.0,5.0,0.03302403,0.8982236,0.03053862,-0.01185804,0.05675744,0.9983176,0.0289991,-0.0005148,-0.2217579,-0.9746704,-0.0260021,1.180747,4.999895,-1,0,0,0
1,1,1,3,3,8,14,0.642,1.227129,0.0,0.0,5.0,0.03303923,0.897842,0.03045812,-0.01203268,0.05085932,0.9986333,0.02613964,0.0002237501,-0.2218179,-0.9747376,-0.02683573,1.150919,4.999687,12,0,0,0
1,1,1,3,3,8,15,0.698,1.227129,0.0,0.0,5.0,0.03329882,0.8980225,0.03044534,-0.01015763,0.05004549,0.9986953,0.02553433,-0.0005962287,-0.2216627,-0.9747888,-0.01724285,1.147036,4.99969,12,0,0,0
1,1,1,3,3,8,16,0.754,1.227129,0.0,0.0,5.0,0.03388014,0.8974482,0.03134002,-0.002390528,0.04708402,0.9988881,0.02322023,-0.004096914,-0.2234028,-0.974441,0.02199043,1.131629,4.999484,12,0,0,0
1,1,1,3,3,8,17,0.795,1.227129,0.0,0.0,5.0,0.03393133,0.8974038,0.03141812,-0.002568485,0.04646492,0.9989166,0.02293967,-0.00393214,-0.2230305,-0.9745336,0.02115719,1.128493,4.999444,12,0,0,0
1,1,1,3,3,8,18,0.853,1.227129,0.0,0.0,5.0,0.033993,0.8978992,0.03123777,-0.00317267,0.05047673,0.9987202,0.02496968,-0.004051695,-0.2217037,-0.9747859,0.01820949,1.149013,4.999707,12,0,0,0
1,1,1,3,3,8,19,0.892,1.227129,0.0,0.0,5.0,0.03410583,0.8982692,0.03115171,-0.003067493,0.05346199,0.9985652,0.02641683,-0.004423153,-0.221284,-0.9748415,0.01884252,1.164287,4.999837,12,0,0,0
1,1,1,3,3,8,20,0.943,1.227129,0.0,0.0,5.0,0.03420844,0.898528,0.03108245,-0.003383745,0.05497701,0.9984819,0.02719153,-0.004435914,-0.22125,-0.9748279,0.01736969,1.172114,4.999892,12,0,0,0
1,1,1,3,3,8,21,0.998,1.227129,0.0,0.0,5.0,0.03428417,0.8984963,0.03109403,-0.003101453,0.05576285,0.9984393,0.02754204,-0.004671594,-0.2216346,-0.9747296,0.01884953,1.176005,4.999907,12,0,0,0
1,1,1,3,3,8,22,0.998,1.227129,0.0,0.0,5.0,0.03426002,0.8983889,0.03107036,-0.003693083,0.05537135,0.998459,0.02741514,-0.004348543,-0.221954,-0.9746619,0.01588137,1.173945,4.999907,12,1,1,0
1,1,1,3,3,9,1,0.0,1.227129,0.1254918,-0.2512216,4.992108,0.03426002,0.8983889,0.03107036,-0.003693083,0.05537135,0.998459,0.02741514,-0.004348543,-0.221954,-0.9746619,0.01588137,1.173945,4.999907,-1,0,0,0
1,1,1,3,3,9,2,0.062,1.227129,0.1254918,-0.2512216,4.992108,0.03407975,0.862242,0.03704384,0.003308266,-0.1927667,0.981239,-0.09326185,0.02612863,-0.2849143,-0.9536474,0.05024986,-0.07996076,4.833133,-1,0,0,0
1,1,1,3,3,9,3,0.101,1.227129,0.1254918,-0.2512216,4.992108,0.03340533,0.8605868,0.03693016,0.0008679554,-0.2012846,0.9795324,-0.09702551,0.02863297,-0.2857,-0.9529647,0.03764512,-0.1226467,4.821742,-1,0,0,0
1,1,1,3,3,9,4,0.158,1.227129,0.1254918,-0.2512216,4.992108,0.0324997,0.859882,0.03663089,-0.005583756,-0.2055777,0.9786249,-0.09808047,0.03267694,-0.2886529,-0.9518361,0.005230263,-0.1440994,4.81595,-1,0,0,0
1,1,1,3,3,9,5,0.213,1.227129,0.1254918,-0.2512216,4.992108,0.03222029,0.8632796,0.03627521,-0.0071477,-0.1847298,0.9827634,-0.08789404,0.02988244,-0.2838103,-0.9543759,-0.002744447,-0.04037172,4.843704,-1,0,0,0
1,1,1,3,3,9,6,0.253,1.227129,0.1254918,-0.2512216,4.992108,0.03249807,0.8695437,0.03592078,-0.01259075,-0.1407136,0.9899703,-0.06621268,0.02511453,-0.2692288,-0.9604692,-0.02929546,0.1789424,4.894546,-1,0,0,0
1,1,1,3,3,9,7,0.311,1.227129,0.1254918,-0.2512216,4.992108,0.03404333,0.8815794,0.03572639,-0.003385391,-0.04462316,0.9989982,-0.02118389,0.007222563,-0.2501163,-0.9679571,0.01731926,0.6611379,4.970848,-1,0,0,0
1,1,1,3,3,9,8,0.351,1.227129,0.1254918,-0.2512216,4.992108,0.0363182,0.8873426,0.03534273,0.01374887,-0.02334718,0.9996329,-0.0129722,-0.003909749,-0.2371691,-0.9713739,0.1043341,0.7718437,4.980541,-1,0,0,0
1,1,1,3,3,9,9,0.407,1.227129,0.1254918,-0.2512216,4.992108,0.03864466,0.8910652,0.03583449,0.02810319,0.001016673,0.9996045,-0.002760558,-0.01378855,-0.2316089,-0.9727073,0.1778597,0.8961015,4.987586,-1,0,0,0
1,1,1,3,3,9,10,0.463,1.227129,0.1254918,-0.2512216,4.992108,0.03901579,0.8912198,0.03527103,0.02558554,-0.005394299,0.9996581,-0.005577302,-0.01182592,-0.230774,-0.9729195,0.1657256,0.8645051,4.985978,-1,0,0,0
1,1,1,3,3,9,11,0.504,1.227129,0.1254918,-0.2512216,4.992108,0.03842387,0.8926387,0.03452589,0.02359831,0.01094649,0.9996616,0.00262106,-0.01274108,-0.2293591,-0.973255,0.1554319,0.946915,4.991171,23,0,0,0
1,1,1,3,3,9,12,0.559,1.227129,0.1254918,-0.2512216,4.992108,0.0381617,0.8941252,0.03406227,0.02242649,0.01687086,0.9996061,0.005710703,-0.01281874,-0.2239151,-0.9745076,0.1494132,0.9778168,4.992826,23,0,0,0
1,1,1,3,3,9,13,0.602,1.227129,0.1254918,-0.2512216,4.992108,0.03827579,0.8934001,0.03435301,0.02419245,0.01201537,0.9996351,0.003106796,-0.01314504,-0.2268681,-0.9738318,0.1582424,0.9529825,4.991386,23,0,0,0
1,1,1,3,3,9,14,0.657,1.227129,0.1254918,-0.2512216,4.992108,0.03830361,0.8939341,0.03433928,0.02322445,0.01545174,0.9996108,0.004904741,-0.0130581,-0.2257805,-0.9740784,0.1534961,0.9705741,4.992374,23,0,0,0
1,1,1,3,3,9,15,0.712,1.227129,0.1254918,-0.2512216,4.992108,0.0381977,0.8937252,0.03437525,0.0233935,0.01348808,0.9996353,0.003909989,-0.01292444,-0.2272196,-0.9737499,0.1542135,0.9606168,4.991885,23,0,0,0
1,1,1,3,3,9,16,0.756,1.227129,0.1254918,-0.2512216,4.992108,0.03791416,0.8936775,0.03429325,0.02092953,0.01510174,0.9996669,0.004973753,-0.01190868,-0.2273829,-0.9737199,0.1417244,0.968582,4.99263,23,0,0,0
1,1,1,3,3,9,17,0.81,1.227129,0.1254918,-0.2512216,4.992108,0.03761839,0.8939295,0.03390379,0.01854133,0.01895492,0.9996484,0.007118963,-0.01118565,-0.2276132,-0.9736614,0.1296142,0.9879775,4.993821,23,0,0,0
1,1,1,3,3,9,18,0.81,1.227129,0.1254918,-0.2512216,4.992108,0.03750031,0.8939906,0.03381607,0.01790974,0.01989314,0.9996417,0.007642398,-0.01098862,-0.2280828,-0.9735497,0.1263696,0.9927016,4.994102,23,1,1,0
1,1,1,3,3,10,1,0.0,1.227129,-0.1254918,0.2512217,4.992108,0.03750031,0.8939906,0.03381607,0.01790974,0.01989314,0.9996417,0.007642398,-0.01098862,-0.2280828,-0.9735497,0.1263696,0.9927016,4.994102,-1,0,0,0
1,1,1,3,3,10,2,0.049,1.227129,-0.1254918,0.2512217,4.992108,0.03297436,0.8656128,0.03702879,0.0005484819,-0.1722323,0.9850562,-0.08301661,0.02408596,-0.2806459,-0.955911,0.03565938,0.02247375,4.859234,-1,0,0,0
1,1,1,3,3,10,3,0.102,1.227129,-0.1254918,0.2512217,4.992108,0.03417635,0.8712498,0.03694071,0.006433537,-0.1376474,0.9904604,-0.06727823,0.01560266,-0.2705041,-0.9602383,0.06574921,0.1957393,4.897666,-1,0,0,0
1,1,1,3,3,10,4,0.156,1.227129,-0.1254918,0.2512217,4.992108,0.03438496,0.8731608,0.03643407,0.005068682,-0.1308297,0.9913919,-0.06382132,0.01519511,-0.2685216,-0.961037,0.05927536,0.2307048,4.904789,-1,0,0,0
1,1,1,3,3,10,5,0.198,1.227129,-0.1254918,0.2512217,4.992108,0.03421525,0.8715795,0.03659842,0.004849464,-0.1402609,0.9901027,-0.06831451,0.0167862,-0.2713606,-0.9599035,0.05801237,0.183296,4.895196,-1,0,0,0
