manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,3,11,16,0.724,1.179482,0.1256108,-0.1256505,4.996843,0.07431282,0.9691139,0.3212003,0.01996949,-0.01174148,0.9997317,0.009163434,0.007085915,0.3718548,0.9282186,0.1675518,0.9142922,4.989017,-1,0,0,0
0,1,1,0,3,11,17,0.766,1.179482,0.1256108,-0.1256505,4.996843,0.07444466,0.9714211,0.3208928,0.01884117,-0.005532875,0.9998072,0.006042416,0.007739449,0.3683481,0.9296361,0.1624496,0.9455777,4.99088,-1,0,0,0
0,1,1,0,3,11,18,0.821,1.179482,0.1256108,-0.1256505,4.996843,0.07422657,0.9742147,0.3205733,0.01690862,0.003212976,0.9998519,0.001588566,0.008458018,0.3648035,0.9310448,0.153246,0.98923,4.993205,-1,0,0,0
0,1,1,0,3,11,19,0.878,1.179482,0.1256108,-0.1256505,4.996843,0.07367556,0.9766477,0.3200446,0.01070514,0.008135744,0.9999096,-0.001861736,0.006460153,0.3609321,0.9325679,0.1237265,1.014686,4.995032,-1,0,0,0
0,1,1,0,3,11,20,0.919,1.179482,0.1256108,-0.1256505,4.996843,0.07347938,0.9777675,0.3197857,0.009345945,0.01014791,0.9999048,-0.003057801,0.006183349,0.3590499,0.9332929,0.1171832,1.025221,4.99557,-1,0,0,0
0,1,1,0,3,11,21,0.975,1.179482,0.1256108,-0.1256505,4.996843,0.07330301,0.9784817,0.3198341,0.009829329,0.01302615,0.9998668,-0.004312463,0.006926845,0.3592864,0.9331917,0.1192727,1.039402,4.995997,-1,0,0,0
0,1,1,0,3,11,22,1.016,1.179482,0.1256108,-0.1256505,4.996843,0.07311244,0.9787818,0.3197882,0.009354269,0.01353145,0.9998647,-0.004622506,0.0068035,0.3608079,0.932604,0.1168622,1.042068,4.996139,-1,0,0,0
0,1,1,0,3,11,23,1.072,1.179482,0.1256108,-0.1256505,4.996843,0.07297978,0.9787779,0.319825,0.009151412,0.01282266,0.9998759,-0.00432676,0.006582189,0.3610639,0.9325078,0.1157792,1.038747,4.996058,-1,0,0,0
0,1,1,0,3,11,24,1.128,1.179482,0.1256108,-0.1256505,4.996843,0.07289063,0.9784368,0.3198726,0.00951524,0.01113879,0.9998927,-0.003464577,0.006453888,0.3627015,0.9318766,0.1173875,1.030526,4.995749,-1,0,0,0
0,1,1,0,3,11,25,1.17,1.179482,0.1256108,-0.1256505,4.996843,0.0728766,0.9784039,0.3198525,0.009876463,0.01056503,0.9998954,-0.003131579,0.006518207,0.3627209,0.9318698,0.1190614,1.027809,4.995615,-1,0,0,0
0,1,1,0,3,11,26,1.225,1.179482,0.1256108,-0.1256505,4.996843,0.07277787,0.9792581,0.3194705,0.009924054,0.01382863,0.9998551,-0.004655542,0.007124648,0.3611685,0.9324617,0.1191961,1.043939,4.996142,-1,0,0,0
0,1,1,0,3,11,27,1.267,1.179482,0.1256108,-0.1256505,4.996843,0.07273912,0.9798003,0.3193527,0.009106125,0.01589243,0.9998322,-0.005767803,0.007114222,0.3608734,0.9325699,0.1153373,1.054145,4.996541,32,0,0,0
0,1,1,0,3,11,28,1.323,1.179482,0.1256108,-0.1256505,4.996843,0.07328703,0.9814995,0.3192023,0.01351565,0.02296443,0.9996449,-0.00827948,0.01043988,0.3600394,0.932842,0.1365316,1.088958,4.996902,32,0,0,0
0,1,1,0,3,11,29,1.378,1.179482,0.1256108,-0.1256505,4.996843,0.07344018,0.982057,0.3190281,0.0120552,0.02272773,0.999669,-0.008444378,0.009705115,0.3588486,0.9333072,0.1298535,1.088413,4.997067,32,0,0,0
0,1,1,0,3,11,30,1.42,1.179482,0.1256108,-0.1256505,4.996843,0.07360034,0.9823318,0.3190328,0.01311792,0.02333846,0.9996415,-0.008532864,0.01031568,0.359381,0.9330949,0.1349875,1.091547,4.997,32,0,0,0
0,1,1,0,3,11,31,1.475,1.179482,0.1256108,-0.1256505,4.996843,0.07361331,0.9824546,0.3189541,0.01269017,0.02297904,0.9996554,-0.008433211,0.01005882,0.3601969,0.932784,0.1329992,1.089989,4.99702,32,0,0,0
0,1,1,0,3,11,32,1.517,1.179482,0.1256108,-0.1256505,4.996843,0.07363407,0.982585,0.3188326,0.01232142,0.02325736,0.9996536,-0.008630456,0.009936087,0.3601041,0.9328192,0.1312969,1.091427,4.997097,32,0,0,0
0,1,1,0,3,11,33,1.532,1.179482,0.1256108,-0.1256505,4.996843,0.07362659,0.9826517,0.3187854,0.01124491,0.02321899,0.9996672,-0.008809701,0.009423869,0.3597775,0.932949,0.1262527,1.091316,4.997223,32,1,1,0
0,1,1,0,3,12,1,0.0,1.179482,-0.2511423,-0.1256505,4.992108,0.07362659,0.9826517,0.3187854,0.01124491,0.02321899,0.9996672,-0.008809701,0.009423869,0.3597775,0.932949,0.1262527,1.091316,4.997223,-1,0,0,0
0,1,1,0,3,12,2,0.055,1.179482,-0.2511423,-0.1256505,4.992108,0.07209761,0.9308239,0.3175439,-0.0147614,-0.1953761,0.9806173,0.08228462,-0.05404252,0.4820783,0.8705798,0.003716856,0.0257628,4.86016,-1,0,0,0
0,1,1,0,3,12,3,0.097,1.179482,-0.2511423,-0.1256505,4.992108,0.07220154,0.9306038,0.3172112,-0.01655605,-0.1973433,0.9801946,0.08272278,-0.05531389,0.4820038,0.8704997,-0.004493184,0.01642478,4.857894,-1,0,0,0
0,1,1,0,3,12,4,0.152,1.179482,-0.2511423,-0.1256505,4.992108,0.07250169,0.9290721,0.3164001,-0.01927428,-0.2061996,0.9783201,0.08562153,-0.059236,0.4872784,0.8670177,-0.01676449,-0.02591318,4.847355,-1,0,0,0
0,1,1,0,3,12,5,0.194,1.179482,-0.2511423,-0.1256505,4.992108,0.07247081,0.9293248,0.3164379,-0.0173564,-0.2059875,0.9784007,0.08599229,-0.05835217,0.4873907,0.8669779,-0.007911667,-0.02466261,4.847694,-1,0,0,0
0,1,1,0,3,12,6,0.25,1.179482,-0.2511423,-0.1256505,4.992108,0.072556,0.9299673,0.3163787,-0.01837061,-0.2035014,0.9789023,0.08473068,-0.05804797,0.4861329,0.8678283,-0.01253755,-0.01266086,4.8507,-1,0,0,0
0,1,1,0,3,12,7,0.306,1.179482,-0.2511423,-0.1256505,4.992108,0.0731,0.9294497,0.3161537,-0.01772189,-0.2057069,0.9784532,0.08547438,-0.05888587,0.4918804,0.8644538,-0.00898207,-0.02331823,4.848032,-1,0,0,0
0,1,1,0,3,12,8,0.347,1.179482,-0.2511423,-0.1256505,4.992108,0.0730127,0.9297044,0.3162721,-0.0175354,-0.2056289,0.9784729,0.08564584,-0.05855187,0.489529,0.8657932,-0.008204669,-0.02269131,4.848192,-1,0,0,0
0,1,1,0,3,12,9,0.403,1.179482,-0.2511423,-0.1256505,4.992108,0.07309044,0.9303211,0.3164186,-0.01826675,-0.2030004,0.9790083,0.08427862,-0.05824932,0.4899612,0.8657033,-0.0115245,-0.01001382,4.851364,-1,0,0,0
0,1,1,0,3,12,10,0.445,1.179482,-0.2511423,-0.1256505,4.992108,0.07223541,0.9318848,0.3160908,-0.02519474,-0.1945267,0.9805736,0.0786294,-0.05941901,0.4930165,0.8644198,-0.044542,0.0302552,4.861041,-1,0,0,0
0,1,1,0,3,12,11,0.5,1.179482,-0.2511423,-0.1256505,4.992108,0.06972462,0.9411488,0.3169408,-0.03737042,-0.1329578,0.9904169,0.0494993,-0.04838761,0.4783118,0.8754578,-0.1040106,0.3230275,4.921392,-1,0,0,0
0,1,1,0,3,12,12,0.556,1.179482,-0.2511423,-0.1256505,4.992108,0.06760195,0.9553938,0.3169391,-0.04417322,-0.07298817,0.9963541,0.02317103,-0.03586173,0.4371855,0.8983574,-0.1384128,0.614992,4.963729,-1,0,0,0
0,1,1,0,3,12,13,0.598,1.179482,-0.2511423,-0.1256505,4.992108,0.06551762,0.9645726,0.3148476,-0.06583975,-0.02714435,0.997461,-0.001375734,-0.03560395,0.416304,0.9085271,-0.2424795,0.8375919,4.98095,43,0,0,0
0,1,1,0,3,12,14,0.654,1.179482,-0.2511423,-0.1256505,4.992108,0.06349454,0.9711602,0.310836,-0.09025697,-0.02792337,0.995527,-0.004985374,-0.04702825,0.3941748,0.917818,-0.3592877,0.8403614,4.97409,42,0,0,0
0,1,1,0,3,12,15,0.695,1.179482,-0.2511423,-0.1256505,4.992108,0.0622369,0.9749534,0.3083885,-0.102413,-0.02066324,0.9945273,-0.01023315,-0.05129928,0.38519,0.9213535,-0.4180142,0.878056,4.972084,-1,0,0,0
0,1,1,0,3,12,16,0.751,1.179482,-0.2511423,-0.1256505,4.992108,0.06157622,0.9787549,0.30674,-0.1081249,-0.008144453,0.994104,-0.01665042,-0.05167962,0.3767319,0.9247298,-0.4459881,0.9405229,4.973305,-1,0,0,0
0,1,1,0,3,12,17,0.806,1.179482,-0.2511423,-0.1256505,4.992108,0.06233588,0.9812329,0.3070102,-0.0985098,0.004103102,0.9951276,-0.0203251,-0.04497866,0.373056,0.926495,-0.4002494,1.0005,4.979959,-1,0,0,0
0,1,1,0,3,12,18,0.849,1.179482,-0.2511423,-0.1256505,4.992108,0.06312097,0.9834541,0.3073398,-0.09112424,0.01623069,0.9957073,-0.02435144,-0.03941294,0.3679016,0.9287099,-0.3649366,1.059698,4.98469,28,0,0,0
0,1,1,0,3,12,19,0.904,1.179482,-0.2511423,-0.1256505,4.992108,0.06418688,0.9856583,0.3077223,-0.08444612,0.0214601,0.9961969,-0.02536926,-0.03546741,0.3631804,0.9306979,-0.3325227,1.086473,4.987638,-1,0,0,0
0,1,1,0,3,12,20,0.946,1.179482,-0.2511423,-0.1256505,4.992108,0.06478276,0.9872774,0.3074957,-0.08108877,0.02512148,0.9963902,-0.02623001,-0.0334195,0.3566482,0.9332723,-0.3162174,1.105312,4.989092,-1,0,0,0
0,1,1,0,3,12,21,1.002,1.179482,-0.2511423,-0.1256505,4.992108,0.06496429,0.986905,0.3074791,-0.08244172,0.02121451,0.9963701,-0.02473614,-0.0346856,0.3590842,0.9323323,-0.3223373,1.086568,4.988309,-1,0,0,0
0,1,1,0,3,12,22,1.057,1.179482,-0.2511423,-0.1256505,4.992108,0.06535646,0.9870644,0.3077687,-0.07929434,0.02080499,0.9966341,-0.02394059,-0.03331352,0.3580829,0.9327881,-0.3071105,1.084791,4.98923,-1,0,0,0
0,1,1,0,3,12,23,1.1,1.179482,-0.2511423,-0.1256505,4.992108,0.06527703,0.9868855,0.3077874,-0.07984658,0.0199104,0.9966083,-0.02363708,-0.0337215,0.3585019,0.9326202,-0.3097708,1.080407,4.988962,-1,0,0,0
0,1,1,0,3,12,24,1.155,1.179482,-0.2511423,-0.1256505,4.992108,0.06537263,0.9865264,0.3079856,-0.0776536,0.01650367,0.9968438,-0.02166651,-0.03329664,0.3589643,0.9325055,-0.2992901,1.064028,4.989182,-1,0,0,0
0,1,1,0,3,12,25,1.197,1.179482,-0.2511423,-0.1256505,4.992108,0.06555694,0.9855109,0.3085258,-0.07543509,0.01009543,0.9970996,-0.01833618,-0.03337634,0.3607247,0.9318946,-0.2885323,1.032898,4.988871,-1,0,0,0
0,1,1,0,3,12,26,1.253,1.179482,-0.2511423,-0.1256505,4.992108,0.06532109,0.9848902,0.3084087,-0.07672235,0.008203134,0.9970188,-0.01774047,-0.0342914,0.362195,0.9313024,-0.2947953,1.023394,4.988177,-1,0,0,0
0,1,1,0,3,12,27,1.308,1.179482,-0.2511423,-0.1256505,4.992108,0.06567702,0.984171,0.3087462,-0.07370146,0.00491944,0.9972682,-0.01569071,-0.03346182,0.3630649,0.9310306,-0.2801667,1.007255,4.988422,-1,0,0,0
0,1,1,0,3,12,28,1.35,1.179482,-0.2511423,-0.1256505,4.992108,0.06597859,0.9840837,0.3089916,-0.07132076,0.005917657,0.9974359,-0.01571736,-0.03217182,0.3629283,0.9311289,-0.2686777,1.011851,4.98923,-1,0,0,0
0,1,1,0,3,12,29,1.406,1.179482,-0.2511423,-0.1256505,4.992108,0.06613744,0.9834547,0.3090804,-0.07145638,0.003072524,0.997439,-0.01445046,-0.03273664,0.3639169,0.9307438,-0.2691069,0.9978697,4.98866,-1,0,0,0
0,1,1,0,3,12,30,1.448,1.179482,-0.2511423,-0.1256505,4.992108,0.06626207,0.9833117,0.3092298,-0.06982977,0.00318158,0.9975538,-0.01422906,-0.03194698,0.3646423,0.9304907,-0.2613327,0.9982375,4.989088,-1,0,0,0
0,1,1,0,3,12,31,1.503,1.179482,-0.2511423,-0.1256505,4.992108,0.06641717,0.9834648,0.3094367,-0.06796738,0.003969967,0.9976797,-0.01421418,-0.03095374,0.3633993,0.9310106,-0.2524279,1.002089,4.989701,-1,0,0,0
0,1,1,0,3,12,32,1.545,1.179482,-0.2511423,-0.1256505,4.992108,0.06633957,0.9835263,0.3093623,-0.06783394,0.004273243,0.9976875,-0.01434592,-0.03082949,0.3638438,0.9308391,-0.2518879,1.003573,4.989787,-1,0,0,0
0,1,1,0,3,12,33,1.6,1.179482,-0.2511423,-0.1256505,4.992108,0.06614932,0.9838523,0.3092093,-0.06942672,0.004841084,0.9975753,-0.01486809,-0.0314847,0.3628595,0.9311932,-0.2595783,1.006565,4.989509,-1,0,0,0
0,1,1,0,3,12,34,1.656,1.179482,-0.2511423,-0.1256505,4.992108,0.06628488,0.9851059,0.3094852,-0.06652376,0.01053434,0.9977292,-0.01691417,-0.02914268,0.3603163,0.9322214,-0.2458699,1.034537,4.991209,-1,0,0,0
0,1,1,0,3,12,35,1.698,1.179482,-0.2511423,-0.1256505,4.992108,0.06622287,0.9851797,0.3093785,-0.066842,0.01060744,0.9977072,-0.01702132,-0.02926912,0.3608092,0.9320248,-0.247435,1.034955,4.991147,-1,0,0,0
0,1,1,0,3,12,36,1.754,1.179482,-0.2511423,-0.1256505,4.992108,0.0660544,0.9859306,0.3093446,-0.06714207,0.01378222,0.9976482,-0.01854243,-0.0288455,0.3603339,0.9321929,-0.2490602,1.050614,4.991558,29,0,0,0
0,1,1,0,3,12,37,1.796,1.179482,-0.2511423,-0.1256505,4.992108,0.06609572,0.9866641,0.3093505,-0.06503204,0.01826109,0.9977161,-0.02019548,-0.02709437,0.3584096,0.9329526,-0.2391657,1.072382,4.992646,29,0,0,0
0,1,1,0,3,12,38,1.851,1.179482,-0.2511423,-0.1256505,4.992108,0.06599373,0.9866019,0.3093174,-0.06664038,0.01716329,0.9976294,-0.01998542,-0.02803333,0.3588556,0.932758,-0.2468128,1.067165,4.992138,29,0,0,0
0,1,1,0,3,12,39,1.906,1.179482,-0.2511423,-0.1256505,4.992108,0.06590585,0.9867268,0.3093623,-0.06697696,0.01891613,0.9975752,-0.02086534,-0.02787545,0.3588744,0.9327362,-0.2485034,1.075525,4.99227,29,0,0,0
0,1,1,0,3,12,40,1.948,1.179482,-0.2511423,-0.1256505,4.992108,0.06597875,0.9868771,0.3095,-0.06612549,0.01990914,0.9976127,-0.02115498,-0.02731538,0.3581652,0.9330187,-0.2444338,1.080336,4.992588,29,0,0,0
0,1,1,0,3,12,41,2.004,1.179482,-0.2511423,-0.1256505,4.992108,0.06591167,0.986869,0.3095793,-0.0655478,0.02032505,0.9976424,-0.02125044,-0.0269669,0.3583389,0.9329601,-0.2417861,1.08228,4.992763,29,0,0,0
0,1,1,0,3,12,42,2.045,1.179482,-0.2511423,-0.1256505,4.992108,0.06562003,0.9867704,0.3094669,-0.06697035,0.01989118,0.9975567,-0.02129562,-0.02771571,0.3580676,0.9330412,-0.2487637,1.080147,4.99237,29,0,0,0
0,1,1,0,3,12,43,2.046,1.179482,-0.2511423,-0.1256505,4.992108,0.06544731,0.9866537,0.3093852,-0.06813855,0.01932539,0.9974887,-0.02126077,-0.02834854,0.3587083,0.9327769,-0.2544237,1.077375,4.992017,29,1,1,0
0,1,1,0,3,13,1,0.0,1.179482,-0.1256505,0.0,4.998421,0.06544731,0.9866537,0.3093852,-0.06813855,0.01932539,0.9974887,-0.02126077,-0.02834854,0.3587083,0.9327769,-0.2544237,1.077375,4.992017,-1,0,0,0
0,1,1,0,3,13,2,0.056,1.179482,-0.1256505,0.0,4.998421,0.06917992,0.9327883,0.316259,-0.01977378,-0.1951403,0.980576,0.07880923,-0.0591702,0.5142157,0.8519801,-0.02246185,0.02840865,4.860748,-1,0,0,0
0,1,1,0,3,13,3,0.111,1.179482,-0.1256505,0.0,4.998421,0.0692681,0.9324675,0.3163327,-0.02058838,-0.197121,0.980163,0.07951812,-0.05996155,0.5133091,0.8524056,-0.02613936,0.01899993,4.858452,-1,0,0,0
0,1,1,0,3,13,4,0.153,1.179482,-0.1256505,0.0,4.998421,0.06974713,0.9313157,0.3164613,-0.01661631,-0.1990387,0.9798508,0.08108773,-0.05915575,0.5174836,0.8497859,-0.007236332,0.009168208,4.856116,-1,0,0,0
0,1,1,0,3,13,5,0.209,1.179482,-0.1256505,0.0,4.998421,0.06974576,0.9311759,0.3163972,-0.01831418,-0.2021703,0.9791791,0.08213818,-0.06052902,0.5154862,0.8508017,-0.01509582,-0.005390704,4.852505,-1,0,0,0
0,1,1,0,3,13,6,0.251,1.179482,-0.1256505,0.0,4.998421,0.06992674,0.9304792,0.3161151,-0.01775908,-0.205147,0.97857,0.08334699,-0.06138615,0.5185739,0.8487438,-0.0123345,-0.01977533,4.848917,-1,0,0,0
0,1,1,0,3,13,7,0.306,1.179482,-0.1256505,0.0,4.998421,0.0695513,0.9353746,0.3171107,-0.01699358,-0.172217,0.9849125,0.06978561,-0.05170825,0.5116225,0.8548091,-0.009272799,0.1365526,4.88559,-1,0,0,0
0,1,1,0,3,13,8,0.362,1.179482,-0.1256505,0.0,4.998421,0.06883912,0.9512375,0.3189198,-0.01529626,-0.1023979,0.9946259,0.04188675,-0.03053766,0.4626419,0.8850285,-0.00233759,0.4747585,4.947122,-1,0,0,0
0,1,1,0,3,13,9,0.404,1.179482,-0.1256505,0.0,4.998421,0.06836556,0.9618587,0.3180021,-0.02302309,-0.03965829,0.998948,0.01261939,-0.01915041,0.4457667,0.8948554,-0.03912479,0.7767019,4.981896,-1,0,0,0
0,1,1,0,3,13,10,0.459,1.179482,-0.1256505,0.0,4.998421,0.06850284,0.9715151,0.3161744,-0.02505797,-0.01564461,0.9995636,0.001872369,-0.01465284,0.4177603,0.9084372,-0.0486813,0.8983527,4.990655,-1,0,0,0
0,1,1,0,3,13,11,0.501,1.179482,-0.1256505,0.0,4.998421,0.06862183,0.9759681,0.3151646,-0.020978,0.006751734,0.9997571,-0.007411152,-0.008155072,0.413448,0.9104611,-0.02960098,1.007581,4.996209,-1,0,0,0
0,1,1,0,3,13,12,0.557,1.179482,-0.1256505,0.0,4.998421,0.06795664,0.9804604,0.3137162,-0.02864062,0.02109875,0.9993671,-0.01541628,-0.008876882,0.4016941,0.9156011,-0.06629215,1.079358,4.998105,-1,0,0,0
0,1,1,0,3,13,13,0.598,1.179482,-0.1256505,0.0,4.998421,0.06773845,0.9826177,0.3130266,-0.03177522,0.02877318,0.9990808,-0.01950616,-0.008894436,0.3958774,0.9180531,-0.08128557,1.117562,4.998659,-1,0,0,0
0,1,1,0,3,13,14,0.654,1.179482,-0.1256505,0.0,4.998421,0.06826184,0.9857785,0.3129269,-0.02447921,0.04509797,0.9986826,-0.02553831,-0.002548155,0.38731,0.9215922,-0.04662,1.197425,4.999782,-1,0,0,0
0,1,1,0,3,13,15,0.71,1.179482,-0.1256505,0.0,4.998421,0.0687915,0.9874218,0.3126559,-0.02432093,0.05140333,0.9983818,-0.02841285,-0.001347984,0.3842112,0.9228069,-0.04538683,1.228743,4.999712,-1,0,0,0
0,1,1,0,3,13,16,0.751,1.179482,-0.1256505,0.0,4.998421,0.06871637,0.988985,0.312368,-0.02446762,0.06166429,0.997797,-0.03318527,0.0004883017,0.3822402,0.9234668,-0.04621168,1.278631,4.999168,-1,0,0,0
0,1,1,0,3,13,17,0.807,1.179482,-0.1256505,0.0,4.998421,0.06882093,0.9908131,0.3116593,-0.02801867,0.06407252,0.9975519,-0.03497227,-0.001011044,0.3737889,0.9268537,-0.06282771,1.291865,4.998761,-1,0,0,0
0,1,1,0,3,13,18,0.849,1.179482,-0.1256505,0.0,4.998421,0.06856892,0.9903271,0.311524,-0.02916719,0.06107304,0.9977071,-0.03380148,-0.001983589,0.3771345,0.9255394,-0.06846388,1.277259,4.998934,-1,0,0,0
0,1,1,0,3,13,19,0.904,1.179482,-0.1256505,0.0,4.998421,0.06752489,0.989892,0.3110423,-0.0368015,0.05519376,0.9977973,-0.03251927,-0.006624625,0.3773055,0.925494,-0.1053668,1.24919,4.998648,-1,0,0,0
0,1,1,0,3,13,20,0.96,1.179482,-0.1256505,0.0,4.998421,0.06651777,0.9881859,0.3110597,-0.03930054,0.04867737,0.9980411,-0.03003476,-0.008796426,0.3839831,0.9228095,-0.1180658,1.21681,4.998578,23,0,0,0
0,1,1,0,3,13,21,1.002,1.179482,-0.1256505,0.0,4.998421,0.06618688,0.9874189,0.3110999,-0.04259488,0.04391671,0.9981267,-0.02847323,-0.01122063,0.3843796,0.9226677,-0.1338345,1.193647,4.998204,23,0,0,0
0,1,1,0,3,13,22,1.058,1.179482,-0.1256505,0.0,4.998421,0.06601552,0.98564,0.311599,-0.04118747,0.03529561,0.9985278,-0.02427767,-0.01211129,0.3888529,0.9209003,-0.1272959,1.151298,4.998142,-1,0,0,0
0,1,1,0,3,13,23,1.1,1.179482,-0.1256505,0.0,4.998421,0.06601146,0.9860626,0.311547,-0.04063209,0.03813136,0.9984463,-0.02546223,-0.01133668,0.3876578,0.9213819,-0.1247184,1.165054,4.998322,-1,0,0,0
0,1,1,0,3,13,24,1.155,1.179482,-0.1256505,0.0,4.998421,0.06600724,0.9861685,0.3114187,-0.04087493,0.03793,0.9984441,-0.02540301,-0.01151754,0.3865757,0.9218358,-0.1258667,1.164219,4.998287,-1,0,0,0
0,1,1,0,3,13,25,1.211,1.179482,-0.1256505,0.0,4.998421,0.06620833,0.9866236,0.3114935,-0.03959005,0.03954497,0.9984332,-0.02588638,-0.01064439,0.3854385,0.9223089,-0.1196413,1.172262,4.998491,23,0,0,0
0,1,1,0,3,13,26,1.252,1.179482,-0.1256505,0.0,4.998421,0.0663332,0.9866013,0.3115895,-0.03873572,0.03946597,0.9984698,-0.02568913,-0.0102547,0.3858207,0.922159,-0.1154993,1.171862,4.998587,23,0,0,0
0,1,1,0,3,13,27,1.308,1.179482,-0.1256505,0.0,4.998421,0.06641751,0.9865216,0.3117093,-0.03777553,0.03968784,0.9984978,-0.02561782,-0.009737556,0.3869456,0.9216952,-0.1109023,1.172818,4.998697,-1,0,0,0
0,1,1,0,3,13,28,1.35,1.179482,-0.1256505,0.0,4.998421,0.06637547,0.9868982,0.3116239,-0.03779666,0.04087471,0.9984491,-0.02614812,-0.009576508,0.384865,0.9225527,-0.1110563,1.178779,4.998722,23,0,0,0
0,1,1,0,3,13,29,1.406,1.179482,-0.1256505,0.0,4.998421,0.06599293,0.9867546,0.3112769,-0.03974282,0.04035084,0.9983948,-0.0262932,-0.01054667,0.3858872,0.9221109,-0.1205896,1.176192,4.998488,23,0,0,0
0,1,1,0,3,13,30,1.461,1.179482,-0.1256505,0.0,4.998421,0.06571698,0.9867014,0.3112659,-0.041112,0.04058301,0.99833,-0.0266637,-0.01113728,0.3857606,0.9221463,-0.1272998,1.177235,4.998327,23,0,0,0
0,1,1,0,3,13,31,1.503,1.179482,-0.1256505,0.0,4.998421,0.06580237,0.9867761,0.3113157,-0.03974713,0.04154892,0.9983456,-0.02684858,-0.01031381,0.386007,0.9220474,-0.1208088,1.181846,4.998507,23,0,0,0
0,1,1,0,3,13,32,1.558,1.179482,-0.1256505,0.0,4.998421,0.06594168,0.9866796,0.3114728,-0.03983831,0.04023749,0.9983956,-0.02626546,-0.01059743,0.3864205,0.9218878,-0.1210806,1.175576,4.998474,23,0,0,0
0,1,1,0,3,13,33,1.6,1.179482,-0.1256505,0.0,4.998421,0.06595044,0.9867154,0.3115115,-0.03927444,0.04124933,0.9983767,-0.02662889,-0.0101271,0.3869243,0.9216713,-0.11843,1.180367,4.998559,23,0,0,0
0,1,1,0,3,13,34,1.614,1.179482,-0.1256505,0.0,4.998421,0.06592374,0.9867986,0.3114991,-0.04015524,0.04059499,0.9983684,-0.02648814,-0.01068377,0.3860979,0.9220155,-0.1225893,1.177376,4.998446,23,1,1,0
0,1,1,0,3,14,1,0.0,1.179482,0.0,0.1256505,4.998421,0.06592374,0.9867986,0.3114991,-0.04015524,0.04059499,0.9983684,-0.02648814,-0.01068377,0.3860979,0.9220155,-0.1225893,1.177376,4.998446,-1,0,0,0
0,1,1,0,3,14,2,0.041,1.179482,0.0,0.1256505,4.998421,0.06910025,0.929422,0.3194011,-0.009222098,-0.1912904,0.9814901,0.08049424,-0.05268398,0.5043594,0.8581181,0.02639566,0.04361707,4.864368,-1,0,0,0
0,1,1,0,3,14,3,0.096,1.179482,0.0,0.1256505,4.998421,0.07141003,0.9293346,0.3212417,0.01184251,-0.183257,0.9829937,0.08220775,-0.04177352,0.5073909,0.856768,0.1262294,0.08103287,4.871548,-1,0,0,0
0,1,1,0,3,14,4,0.138,1.179482,0.0,0.1256505,4.998421,0.07188005,0.929141,0.3219802,0.01826288,-0.1842431,0.982711,0.08426068,-0.03930178,0.5078335,0.8564232,0.1563945,0.07652605,4.869635,-1,0,0,0
0,1,1,0,3,14,5,0.195,1.179482,0.0,0.1256505,4.998421,0.07031187,0.9293007,0.3205024,0.001021691,-0.1885633,0.9820605,0.08182935,-0.04768341,0.505864,0.8573983,0.07504171,0.05636168,4.866874,-1,0,0,0
0,1,1,0,3,14,6,0.236,1.179482,0.0,0.1256505,4.998421,0.06901511,0.9298231,0.3194682,-0.007704295,-0.1891496,0.981918,0.07994995,-0.0514682,0.5043281,0.8582611,0.03333636,0.0538674,4.866751,-1,0,0,0
0,1,1,0,3,14,7,0.292,1.179482,0.0,0.1256505,4.998421,0.06873879,0.9299085,0.3191246,-0.00891652,-0.1893689,0.9818655,0.07958756,-0.05227868,0.5067867,0.8567964,0.02744269,0.05286229,4.866551,-1,0,0,0
0,1,1,0,3,14,8,0.347,1.179482,0.0,0.1256505,4.998421,0.06798582,0.9339026,0.3192878,-0.01289295,-0.1645291,0.986288,0.06785685,-0.04744957,0.5055386,0.8588217,0.008198008,0.1709403,4.892951,-1,0,0,0
0,1,1,0,3,14,9,0.389,1.179482,0.0,0.1256505,4.998421,0.06728011,0.9420428,0.3199673,-0.01454138,-0.1227554,0.9923304,0.05010181,-0.03639501,0.4875279,0.8709086,-0.0002875403,0.3716506,4.930906,-1,0,0,0
0,1,1,0,3,14,10,0.444,1.179482,0.0,0.1256505,4.998421,0.06695494,0.9573405,0.3195453,-0.01555018,-0.06205419,0.9979516,0.02424327,-0.02089128,0.4488484,0.8930347,-0.005534165,0.6680671,4.971621,-1,0,0,0
0,1,1,0,3,14,11,0.487,1.179482,0.0,0.1256505,4.998421,0.06704987,0.9656971,0.3179667,-0.02056803,-0.03985346,0.9989938,0.01360909,-0.01782923,0.4280004,0.9035002,-0.0289811,0.7796235,4.982213,-1,0,0,0
0,1,1,0,3,14,12,0.542,1.179482,0.0,0.1256505,4.998421,0.06700443,0.9721515,0.3165618,-0.02204558,-0.01910809,0.9995744,0.00403068,-0.01402072,0.4206482,0.9071065,-0.03606368,0.8828169,4.989799,-1,0,0,0
