manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,3,12,24,1.126,1.177702,-0.2509043,0.2512215,4.987378,0.05290852,0.8949634,0.3255949,-0.06511721,0.1224029,0.990342,-0.06793349,-0.01463,0.2726121,0.9596112,-0.2535373,1.470999,4.986209,8,0,0,0
0,0,1,0,3,12,25,1.168,1.177702,-0.2509043,0.2512215,4.987378,0.05304227,0.8949416,0.3256127,-0.06298992,0.1229788,0.9904082,-0.06793757,-0.01343001,0.2739619,0.959244,-0.2433942,1.473691,4.986567,8,0,0,0
0,0,1,0,3,12,26,1.224,1.177702,-0.2509043,0.2512215,4.987378,0.05298613,0.895326,0.3254457,-0.0637164,0.1232461,0.9903286,-0.06812704,-0.01394394,0.2711354,0.960026,-0.2468871,1.475368,4.986303,8,0,0,0
0,0,1,0,3,12,27,1.28,1.177702,-0.2509043,0.2512215,4.987378,0.05283775,0.8955102,0.3253747,-0.06358335,0.1247325,0.990151,-0.06883926,-0.01362592,0.271848,0.9597782,-0.2464429,1.482614,4.985919,8,0,0,0
0,0,1,0,3,12,28,1.309,1.177702,-0.2509043,0.2512215,4.987378,0.05265372,0.8955197,0.325283,-0.0653162,0.1246531,0.9900482,-0.06903068,-0.01451459,0.2712604,0.9599177,-0.2547948,1.482272,4.985519,8,1,1,0
0,0,1,0,3,13,1,0.0,1.177702,-0.1256505,0.0,4.998421,0.05265372,0.8955197,0.325283,-0.0653162,0.1246531,0.9900482,-0.06903068,-0.01451459,0.2712604,0.9599177,-0.2547948,1.482272,4.985519,-1,0,0,0
0,0,1,0,3,13,2,0.041,1.177702,-0.1256505,0.0,4.998421,0.06608523,0.8444728,0.3366284,-0.0150524,-0.1771704,0.9840651,0.0798803,-0.03983216,0.3674125,0.9257649,-0.003122531,0.02988046,4.861153,-1,0,0,0
0,0,1,0,3,13,3,0.097,1.177702,-0.1256505,0.0,4.998421,0.06595431,0.8469529,0.336557,-0.0199578,-0.1705825,0.9851413,0.07616483,-0.04035207,0.3609508,0.9285931,-0.0258625,0.06217998,4.868746,-1,0,0,0
0,0,1,0,3,13,4,0.138,1.177702,-0.1256505,0.0,4.998421,0.06649126,0.8484043,0.3367273,-0.01156987,-0.1614163,0.9868186,0.07339786,-0.034691,0.3603929,0.9292611,0.01323916,0.1054611,4.87871,-1,0,0,0
0,0,1,0,3,13,5,0.194,1.177702,-0.1256505,0.0,4.998421,0.06648964,0.8483562,0.336357,-0.01513737,-0.166675,0.9858957,0.07531966,-0.03713627,0.3580144,0.9299321,-0.003169581,0.08135074,4.873255,-1,0,0,0
0,0,1,0,3,13,6,0.25,1.177702,-0.1256505,0.0,4.998421,0.06677619,0.8475872,0.3360385,-0.01339702,-0.1692927,0.9854748,0.07670222,-0.03714012,0.3621262,0.9282252,0.005134962,0.06865215,4.870321,-1,0,0,0
0,0,1,0,3,13,7,0.292,1.177702,-0.1256505,0.0,4.998421,0.06685133,0.8476863,0.3360714,-0.01256062,-0.1700232,0.98536,0.07724321,-0.03678973,0.3609896,0.9286369,0.009061798,0.06543469,4.869567,-1,0,0,0
0,0,1,0,3,13,8,0.348,1.177702,-0.1256505,0.0,4.998421,0.06581845,0.8526059,0.3363234,-0.01523031,-0.1279583,0.9916626,0.05712302,-0.03009417,0.3575213,0.9316704,-0.004445337,0.2622806,4.911279,-1,0,0,0
0,0,1,0,3,13,9,0.39,1.177702,-0.1256505,0.0,4.998421,0.06370986,0.8630092,0.336555,-0.02990442,-0.05501604,0.9980376,0.02103847,-0.02320787,0.3300282,0.9434512,-0.07495093,0.6079109,4.964254,-1,0,0,0
0,0,1,0,3,13,10,0.445,1.177702,-0.1256505,0.0,4.998421,0.0628294,0.8731874,0.3354209,-0.02096035,-0.003672463,0.9997736,-0.001498549,-0.01053437,0.3095657,0.9508185,-0.03471319,0.856097,4.988039,45,0,0,0
0,0,1,0,3,13,11,0.501,1.177702,-0.1256505,0.0,4.998421,0.06128317,0.8802487,0.3332525,-0.02418815,0.03984362,0.9989131,-0.02264414,-0.005539238,0.3008763,0.9533782,-0.0516699,1.066309,4.997945,-1,0,0,0
0,0,1,0,3,13,12,0.542,1.177702,-0.1256505,0.0,4.998421,0.06057999,0.8833946,0.3317339,-0.03038787,0.05416387,0.9980696,-0.03034372,-0.006669083,0.2905342,0.9563602,-0.0815206,1.136677,4.998934,-1,0,0,0
0,0,1,0,3,13,13,0.598,1.177702,-0.1256505,0.0,4.998421,0.06024277,0.8853955,0.3307072,-0.02734098,0.06815405,0.9973001,-0.03660226,-0.003197311,0.2899488,0.9563366,-0.06775323,1.204457,4.999539,-1,0,0,0
0,0,1,0,3,13,14,0.64,1.177702,-0.1256505,0.0,4.998421,0.06002575,0.8858187,0.3304076,-0.03213923,0.06867338,0.9971214,-0.03753569,-0.005512189,0.2875775,0.9570057,-0.09045808,1.207364,4.999177,23,0,0,0
0,0,1,0,3,13,15,0.696,1.177702,-0.1256505,0.0,4.998421,0.05953943,0.8861977,0.3300643,-0.03258163,0.07667161,0.9965239,-0.04144711,-0.004492529,0.2893955,0.9563013,-0.09311035,1.245416,4.998927,-1,0,0,0
0,0,1,0,3,13,16,0.751,1.177702,-0.1256505,0.0,4.998421,0.05915381,0.8859439,0.3294734,-0.03773589,0.07396588,0.9965466,-0.04088974,-0.007399169,0.2883286,0.9566295,-0.117647,1.23249,4.99851,23,0,0,0
0,0,1,0,3,13,17,0.793,1.177702,-0.1256505,0.0,4.998421,0.05902263,0.8859673,0.3292055,-0.03835567,0.07436544,0.9964932,-0.04117119,-0.007638828,0.2883179,0.9566187,-0.1206986,1.234418,4.998425,23,0,0,0
0,0,1,0,3,13,18,0.848,1.177702,-0.1256505,0.0,4.998421,0.05871836,0.8861252,0.3290062,-0.03944118,0.0754246,0.9963712,-0.04183321,-0.00802458,0.2878896,0.9567159,-0.1261129,1.239584,4.998252,23,0,0,0
0,0,1,0,3,13,19,0.89,1.177702,-0.1256505,0.0,4.998421,0.05859261,0.8862504,0.3288279,-0.04032049,0.07566546,0.9963177,-0.04207267,-0.008427995,0.2875073,0.9568169,-0.1303719,1.240861,4.998133,23,0,0,0
0,0,1,0,3,13,20,0.946,1.177702,-0.1256505,0.0,4.998421,0.05841595,0.8866365,0.3287087,-0.04154282,0.07838787,0.996057,-0.04353688,-0.008720277,0.2853358,0.9573985,-0.1363211,1.254089,4.997848,-1,0,0,0
0,0,1,0,3,13,21,1.002,1.177702,-0.1256505,0.0,4.998421,0.05859447,0.8861786,0.3288954,-0.04018176,0.07885756,0.9960757,-0.04358492,-0.007904222,0.2874467,0.9567718,-0.1297577,1.255824,4.998004,-1,0,0,0
0,0,1,0,3,13,22,1.043,1.177702,-0.1256505,0.0,4.998421,0.05836873,0.8863756,0.3286664,-0.04381588,0.08042204,0.9957974,-0.04484347,-0.00950593,0.2856255,0.9572443,-0.1470608,1.263432,4.997435,-1,0,0,0
0,0,1,0,3,13,23,1.099,1.177702,-0.1256505,0.0,4.998421,0.05849805,0.8866896,0.3285896,-0.04208124,0.08163097,0.9957739,-0.04517821,-0.008485601,0.2859497,0.9571415,-0.1388131,1.269442,4.997591,-1,0,0,0
0,0,1,0,3,13,24,1.141,1.177702,-0.1256505,0.0,4.998421,0.05873391,0.886784,0.3286606,-0.04160939,0.08134601,0.995817,-0.0449622,-0.008360824,0.284659,0.9575374,-0.136357,1.268185,4.997675,-1,0,0,0
0,0,1,0,3,13,25,1.197,1.177702,-0.1256505,0.0,4.998421,0.05904775,0.8863577,0.328799,-0.03997981,0.07982418,0.9960069,-0.04400766,-0.007738452,0.2859177,0.9572119,-0.1283738,1.260566,4.997985,-1,0,0,0
0,0,1,0,3,13,26,1.239,1.177702,-0.1256505,0.0,4.998421,0.05903016,0.8856919,0.3292663,-0.03987573,0.07723127,0.9962155,-0.04274295,-0.008081247,0.2854464,0.957407,-0.1278518,1.247645,4.998138,23,0,0,0
0,0,1,0,3,13,27,1.294,1.177702,-0.1256505,0.0,4.998421,0.05918054,0.8846444,0.3298524,-0.03775074,0.07302832,0.9966152,-0.04043413,-0.007583448,0.2873423,0.9569441,-0.1176646,1.226749,4.998544,23,0,0,0
0,0,1,0,3,13,28,1.35,1.177702,-0.1256505,0.0,4.998421,0.05935141,0.883711,0.3301212,-0.03949942,0.06784248,0.9969139,-0.03820164,-0.009149726,0.2878014,0.9568842,-0.1256146,1.201401,4.998422,23,0,0,0
0,0,1,0,3,13,29,1.391,1.177702,-0.1256505,0.0,4.998421,0.05969542,0.8826129,0.3308507,-0.03539108,0.06316544,0.9973754,-0.03538378,-0.007765981,0.2902217,0.9562736,-0.1059442,1.178244,4.99883,23,0,0,0
0,0,1,0,3,13,30,1.447,1.177702,-0.1256505,0.0,4.998421,0.05967029,0.8824305,0.3309858,-0.03695277,0.06224482,0.9973766,-0.03516181,-0.008680376,0.2893257,0.9565454,-0.1132664,1.173733,4.998648,23,0,0,0
0,0,1,0,3,13,31,1.49,1.177702,-0.1256505,0.0,4.998421,0.05967389,0.88258,0.3309529,-0.03519713,0.06401591,0.997328,-0.03575764,-0.007575916,0.2895154,0.9564752,-0.1050634,1.182201,4.998865,23,0,0,0
0,0,1,0,3,13,32,1.531,1.177702,-0.1256505,0.0,4.998421,0.05934914,0.8826841,0.3305394,-0.03863229,0.06188526,0.9973353,-0.03523218,-0.00954086,0.2892146,0.9565682,-0.1214647,1.172331,4.998447,23,1,1,0
0,0,1,0,3,14,1,0.0,1.177702,-0.2512216,0.0,4.993685,0.05934914,0.8826841,0.3305394,-0.03863229,0.06188526,0.9973353,-0.03523218,-0.00954086,0.2892146,0.9565682,-0.1214647,1.172331,4.998447,-1,0,0,0
0,0,1,0,3,14,2,0.028,1.177702,-0.2512216,0.0,4.993685,0.06915992,0.8450426,0.3375014,-0.007889509,-0.192015,0.9813603,0.08841114,-0.03877282,0.3619926,0.9271685,0.0329265,-0.036807,4.844505,-1,0,0,0
0,0,1,0,3,14,3,0.084,1.177702,-0.2512216,0.0,4.993685,0.06927615,0.846389,0.3375773,-0.005678523,-0.1798033,0.9836862,0.08310425,-0.03536363,0.3608348,0.9282464,0.04317778,0.02001697,4.858578,-1,0,0,0
0,0,1,0,3,14,4,0.139,1.177702,-0.2512216,0.0,4.993685,0.06908058,0.8579687,0.3393629,0.004244452,-0.09262753,0.9956918,0.04433743,-0.01372229,0.3387131,0.9397443,0.08869039,0.4300199,4.939561,-1,0,0,0
0,0,1,0,3,14,5,0.181,1.177702,-0.2512216,0.0,4.993685,0.06870299,0.8650262,0.3381206,0.0001796242,-0.06884784,0.9976271,0.03264993,-0.01097286,0.320848,0.9465042,0.06953455,0.5462979,4.956595,-1,0,0,0
0,0,1,0,3,14,6,0.237,1.177702,-0.2512216,0.0,4.993685,0.06744641,0.8694575,0.33654,-0.01151238,-0.03023643,0.9994765,0.01242401,-0.01036371,0.3253553,0.9454534,0.01398703,0.7290504,4.977752,-1,0,0,0
0,0,1,0,3,14,7,0.279,1.177702,-0.2512216,0.0,4.993685,0.06561122,0.8756065,0.3360234,-0.01847147,0.01438549,0.9997259,-0.009668771,-0.006600606,0.3051498,0.9522324,-0.02043964,0.9426225,4.993329,38,0,0,0
0,0,1,0,3,14,8,0.334,1.177702,-0.2512216,0.0,4.993685,0.06324163,0.8784747,0.3334891,-0.03326979,0.02442458,0.9991479,-0.01663557,-0.0122188,0.2992936,0.9539378,-0.09197289,0.9924234,4.994842,-1,0,0,0
0,0,1,0,3,14,9,0.39,1.177702,-0.2512216,0.0,4.993685,0.06153401,0.8816527,0.3318238,-0.03950165,0.04631188,0.9981457,-0.02797365,-0.0120261,0.295558,0.9548394,-0.1231081,1.098128,4.997446,30,0,0,0
0,0,1,0,3,14,10,0.431,1.177702,-0.2512216,0.0,4.993685,0.06072953,0.8841684,0.3309075,-0.03941722,0.06140902,0.9973341,-0.03515024,-0.009870847,0.2923411,0.9556169,-0.1237413,1.17156,4.998387,23,0,0,0
0,0,1,0,3,14,11,0.488,1.177702,-0.2512216,0.0,4.993685,0.05929787,0.8873208,0.328995,-0.04359507,0.08185246,0.9956905,-0.04549668,-0.009207788,0.2853606,0.9572955,-0.1451019,1.271094,4.997389,-1,0,0,0
0,0,1,0,3,14,12,0.529,1.177702,-0.2512216,0.0,4.993685,0.05866333,0.8878888,0.3280062,-0.04935996,0.07401834,0.9960346,-0.04248384,-0.01333547,0.2799024,0.9589953,-0.1727103,1.234848,4.996895,-1,0,0,0
0,0,1,0,3,14,13,0.585,1.177702,-0.2512216,0.0,4.993685,0.05796437,0.8876877,0.3279799,-0.04926289,0.07959358,0.9956094,-0.04522659,-0.01224203,0.2855188,0.9572271,-0.1730413,1.260921,4.996634,-1,0,0,0
0,0,1,0,3,14,14,0.64,1.177702,-0.2512216,0.0,4.993685,0.05681083,0.8870493,0.327638,-0.05744369,0.07247487,0.9957146,-0.04298359,-0.01717843,0.2856534,0.9572145,-0.2124773,1.226802,4.995411,22,0,0,0
0,0,1,0,3,14,15,0.682,1.177702,-0.2512216,0.0,4.993685,0.05659134,0.8869193,0.3278014,-0.05647486,0.07419318,0.9956435,-0.04369904,-0.01639049,0.2873481,0.9566885,-0.2081722,1.234749,4.995544,-1,0,0,0
0,0,1,0,3,14,16,0.738,1.177702,-0.2512216,0.0,4.993685,0.05595662,0.8862792,0.3277492,-0.06166746,0.06905194,0.9957052,-0.04198588,-0.01961016,0.2875707,0.9566377,-0.2330747,1.209921,4.994555,22,0,0,0
0,0,1,0,3,14,17,0.78,1.177702,-0.2512216,0.0,4.993685,0.05565055,0.8858948,0.3277343,-0.06220577,0.06592785,0.9958835,-0.04058364,-0.0202784,0.2885043,0.9564032,-0.2358449,1.194832,4.994432,22,0,0,0
0,0,1,0,3,14,18,0.835,1.177702,-0.2512216,0.0,4.993685,0.05552863,0.8858818,0.327887,-0.06342369,0.066355,0.9957783,-0.04094504,-0.020841,0.2875582,0.9566606,-0.241678,1.196825,4.994155,22,0,0,0
0,0,1,0,3,14,19,0.89,1.177702,-0.2512216,0.0,4.993685,0.05554878,0.8858381,0.3280655,-0.06212353,0.06668847,0.995838,-0.0409481,-0.02010608,0.2890427,0.9562287,-0.2355549,1.198333,4.994448,22,0,0,0
0,0,1,0,3,14,20,0.933,1.177702,-0.2512216,0.0,4.993685,0.05547135,0.8859343,0.3280888,-0.06366465,0.06596532,0.9957888,-0.0407933,-0.02101174,0.2875791,0.9566571,-0.2428446,1.195031,4.994096,22,0,0,0
0,0,1,0,3,14,21,0.988,1.177702,-0.2512216,0.0,4.993685,0.05526477,0.8858762,0.3281927,-0.06179527,0.06701598,0.9958364,-0.04106516,-0.01988558,0.2894107,0.956117,-0.234297,1.199901,4.994508,22,0,0,0
0,0,1,0,3,14,22,1.002,1.177702,-0.2512216,0.0,4.993685,0.05480245,0.8857606,0.3279831,-0.06606701,0.06499212,0.9956963,-0.04070175,-0.02225318,0.2887678,0.9562747,-0.2547663,1.190293,4.993495,22,1,1,0
0,0,1,0,3,15,1,0.0,1.177702,-0.1256108,-0.1256505,4.996843,0.05480245,0.8857606,0.3279831,-0.06606701,0.06499212,0.9956963,-0.04070175,-0.02225318,0.2887678,0.9562747,-0.2547663,1.190293,4.993495,-1,0,0,0
0,0,1,0,3,15,2,0.013,1.177702,-0.1256108,-0.1256505,4.996843,0.06660415,0.8482172,0.3364949,-0.0138935,-0.1791498,0.9837237,0.0811199,-0.03946785,0.3651701,0.9265596,0.002719179,0.02445227,4.859844,-1,0,0,0
0,0,1,0,3,15,3,0.069,1.177702,-0.1256108,-0.1256505,4.996843,0.06684811,0.8382841,0.3357797,-0.03075935,-0.2339776,0.9717553,0.1030974,-0.05910408,0.3773387,0.9184188,-0.07412298,-0.2340429,4.789366,-1,0,0,0
0,0,1,0,3,15,4,0.111,1.177702,-0.1256108,-0.1256505,4.996843,0.06691723,0.8373122,0.335879,-0.02943648,-0.2377814,0.9708725,0.1050775,-0.05935011,0.3783111,0.9177783,-0.06794845,-0.2521031,4.784012,-1,0,0,0
0,0,1,0,3,15,5,0.167,1.177702,-0.1256108,-0.1256505,4.996843,0.06659733,0.8420447,0.3366517,-0.02578284,-0.2113548,0.9770693,0.09386992,-0.05151496,0.3692734,0.9231315,-0.051714,-0.1278122,4.820191,-1,0,0,0
0,0,1,0,3,15,6,0.222,1.177702,-0.1256108,-0.1256505,4.996843,0.06608397,0.8457024,0.3367787,-0.02091314,-0.191117,0.9813445,0.08550901,-0.04489975,0.3641192,0.9263312,-0.03000315,-0.03240055,4.845646,-1,0,0,0
0,0,1,0,3,15,7,0.264,1.177702,-0.1256108,-0.1256505,4.996843,0.06497876,0.8468562,0.3364199,-0.02748515,-0.1801859,0.9832485,0.07923572,-0.0457979,0.3626141,0.9274348,-0.06141355,0.01825947,4.857955,-1,0,0,0
0,0,1,0,3,15,8,0.32,1.177702,-0.1256108,-0.1256505,4.996843,0.06171654,0.8538238,0.3363541,-0.04553787,-0.1143319,0.9923984,0.04554343,-0.04155254,0.3521389,0.9339151,-0.1486446,0.3256699,4.920717,-1,0,0,0
0,0,1,0,3,15,9,0.362,1.177702,-0.1256108,-0.1256505,4.996843,0.05891263,0.8623405,0.3348082,-0.06546163,-0.06651523,0.9956357,0.02053476,-0.04195784,0.3314633,0.9423109,-0.2446635,0.5538783,4.952037,-1,0,0,0
0,0,1,0,3,15,10,0.417,1.177702,-0.1256108,-0.1256505,4.996843,0.05690902,0.8723109,0.3333532,-0.06069077,-0.003361327,0.9981509,-0.008061609,-0.02931778,0.3179006,0.9476364,-0.2258095,0.8566527,4.983084,43,0,0,0
0,0,1,0,3,15,11,0.473,1.177702,-0.1256108,-0.1256505,4.996843,0.05627074,0.8776653,0.3317565,-0.05769775,0.01841451,0.9981642,-0.01756077,-0.02468792,0.3042907,0.9520973,-0.2129859,0.9635998,4.989865,36,0,0,0
0,0,1,0,3,15,12,0.514,1.177702,-0.1256108,-0.1256505,4.996843,0.05629827,0.8796135,0.3312514,-0.0524021,0.03141049,0.9981319,-0.02288428,-0.02025666,0.3013379,0.9530275,-0.1884668,1.026329,4.993427,-1,0,0,0
0,0,1,0,3,15,13,0.57,1.177702,-0.1256108,-0.1256505,4.996843,0.05722526,0.8807232,0.3312045,-0.04676607,0.03743709,0.9982041,-0.02484707,-0.01675051,0.2978481,0.9541429,-0.1612892,1.055648,4.995312,30,0,0,0
0,0,1,0,3,15,14,0.611,1.177702,-0.1256108,-0.1256505,4.996843,0.05759957,0.8806005,0.3314024,-0.04532626,0.03655184,0.9983033,-0.02424086,-0.01614705,0.2997259,0.9535806,-0.1541618,1.051368,4.995412,30,0,0,0
0,0,1,0,3,15,15,0.668,1.177702,-0.1256108,-0.1256505,4.996843,0.05861783,0.8809532,0.331913,-0.04026989,0.03775017,0.9984755,-0.0240267,-0.01360086,0.2978736,0.954206,-0.1295027,1.057303,4.996285,30,0,0,0
0,0,1,0,3,15,16,0.709,1.177702,-0.1256108,-0.1256505,4.996843,0.05888352,0.881594,0.3320854,-0.03700363,0.04477379,0.9983116,-0.02688532,-0.01101737,0.2970643,0.9544154,-0.114046,1.090836,4.997507,30,0,0,0
0,0,1,0,3,15,17,0.765,1.177702,-0.1256108,-0.1256505,4.996843,0.05863459,0.8814345,0.3317121,-0.04199543,0.0412267,0.9982669,-0.02592699,-0.01394118,0.2966112,0.9545445,-0.1376061,1.074083,4.99652,30,0,0,0
0,0,1,0,3,15,18,0.821,1.177702,-0.1256108,-0.1256505,4.996843,0.05857604,0.8813025,0.3319307,-0.04089133,0.04076741,0.9983315,-0.02553711,-0.01349342,0.2961792,0.9546956,-0.1324873,1.071787,4.9966,30,0,0,0
0,0,1,0,3,15,19,0.848,1.177702,-0.1256108,-0.1256505,4.996843,0.05861095,0.8811519,0.3319966,-0.04119178,0.0409198,0.998313,-0.02566532,-0.01359415,0.2969321,0.9544569,-0.1338561,1.072348,4.996577,30,1,1,0
0,0,1,0,3,16,1,0.0,1.177702,0.0,-0.1256505,4.998421,0.05861095,0.8811519,0.3319966,-0.04119178,0.0409198,0.998313,-0.02566532,-0.01359415,0.2969321,0.9544569,-0.1338561,1.072348,4.996577,-1,0,0,0
0,0,1,0,3,16,2,0.013,1.177702,0.0,-0.1256505,4.998421,0.06661772,0.8496495,0.3367894,-0.01414449,-0.1756545,0.9843503,0.07973885,-0.0382961,0.3577705,0.9296104,0.00156454,0.04178095,4.864003,-1,0,0,0
0,0,1,0,3,16,3,0.069,1.177702,0.0,-0.1256505,4.998421,0.06791613,0.8412147,0.33786,-0.0082919,-0.2071095,0.9782826,0.0949219,-0.0429944,0.3737775,0.9216462,0.02987853,-0.1088628,4.825555,-1,0,0,0
0,0,1,0,3,16,4,0.11,1.177702,0.0,-0.1256505,4.998421,0.06782053,0.8401086,0.3374187,-0.01655199,-0.2203613,0.9752779,0.09985819,-0.04888147,0.3688492,0.922816,-0.008062415,-0.1701425,4.808601,-1,0,0,0
0,0,1,0,3,16,5,0.167,1.177702,0.0,-0.1256505,4.998421,0.06738083,0.8427378,0.3376578,-0.01587348,-0.2025375,0.9791459,0.09173382,-0.04485508,0.3658122,0.9250699,-0.005472414,-0.08683246,4.831566,-1,0,0,0
0,0,1,0,3,16,6,0.208,1.177702,0.0,-0.1256505,4.998421,0.06720171,0.8456282,0.3379022,-0.01442397,-0.1879232,0.9820778,0.08539911,-0.04084221,0.359521,0.928323,0.000939548,-0.01767069,4.849462,-1,0,0,0
0,0,1,0,3,16,7,0.264,1.177702,0.0,-0.1256505,4.998421,0.06699234,0.8479279,0.3380792,-0.01254225,-0.1725854,0.9849147,0.07859834,-0.03694523,0.3573285,0.9299321,0.009319887,0.05433643,4.866967,-1,0,0,0
0,0,1,0,3,16,8,0.32,1.177702,0.0,-0.1256505,4.998421,0.06678299,0.8493997,0.3378984,-0.009908356,-0.1593979,0.9871647,0.07290196,-0.03321085,0.3561583,0.9309853,0.02118308,0.1158237,4.880995,-1,0,0,0
0,0,1,0,3,16,9,0.362,1.177702,0.0,-0.1256505,4.998421,0.06511115,0.8519394,0.3371817,-0.0261293,-0.1375785,0.9901462,0.0598191,-0.03672322,0.3541051,0.9325678,-0.05535754,0.2176361,4.902234,-1,0,0,0
0,0,1,0,3,16,10,0.417,1.177702,0.0,-0.1256505,4.998421,0.06404813,0.8614507,0.3374193,-0.02684663,-0.06780206,0.9973375,0.02736511,-0.02413271,0.3386273,0.9402129,-0.06029943,0.5474068,4.956863,-1,0,0,0
0,0,1,0,3,16,11,0.458,1.177702,0.0,-0.1256505,4.998421,0.06342069,0.8702228,0.3367774,-0.02872651,-0.01467084,0.9994797,0.002338663,-0.01595963,0.3208549,0.946991,-0.07013702,0.8020139,4.983642,-1,0,0,0
0,0,1,0,3,16,12,0.514,1.177702,0.0,-0.1256505,4.998421,0.06422476,0.8773298,0.3355216,-0.01183121,0.01709102,0.9997839,-0.009946873,-0.003015222,0.3061613,0.9519229,0.009096429,0.9569666,4.994082,38,0,0,0
0,0,1,0,3,16,13,0.556,1.177702,0.0,-0.1256505,4.998421,0.06389382,0.8799255,0.3346084,-0.01450489,0.03316223,0.9993447,-0.01800044,-0.001903387,0.3021221,0.9530974,-0.003781803,1.034651,4.997264,31,0,0,0
0,0,1,0,3,16,14,0.612,1.177702,0.0,-0.1256505,4.998421,0.06394627,0.8812245,0.333706,-0.01409516,0.03626294,0.9992429,-0.01941133,-0.001327497,0.2977939,0.9544319,-0.001844175,1.050485,4.997764,31,0,0,0
0,0,1,0,3,16,15,0.667,1.177702,0.0,-0.1256505,4.998421,0.06441784,0.8821154,0.3338776,-0.01081208,0.04249344,0.9990382,-0.02189919,0.001142521,0.2966702,0.9547282,0.01393445,1.080524,4.998552,31,0,0,0
0,0,1,0,3,16,16,0.709,1.177702,0.0,-0.1256505,4.998421,0.06454241,0.8824483,0.3338825,-0.01200362,0.04415552,0.9989526,-0.02287088,0.0008038119,0.2959827,0.9549191,0.008488361,1.088644,4.998752,31,0,0,0
0,0,1,0,3,16,17,0.765,1.177702,0.0,-0.1256505,4.998421,0.06477051,0.8825012,0.3340409,-0.01003927,0.04403764,0.9989794,-0.02252279,0.001734783,0.2964107,0.9547934,0.01789271,1.088132,4.998716,31,0,0,0
0,0,1,0,3,16,18,0.807,1.177702,0.0,-0.1256505,4.998421,0.06495322,0.8826162,0.3341811,-0.009829027,0.04436423,0.9989671,-0.02265039,0.001850705,0.2950212,0.9552205,0.01905765,1.08977,4.998748,31,0,0,0
0,0,1,0,3,16,19,0.848,1.177702,0.0,-0.1256505,4.998421,0.06511176,0.8829887,0.3341757,-0.009750124,0.0479202,0.9988036,-0.02434005,0.00240254,0.2945859,0.955312,0.01957375,1.1068,4.999093,31,1,1,0
0,0,1,0,3,17,1,0.0,1.177702,0.1254918,0.2512215,4.992108,0.06511176,0.8829887,0.3341757,-0.009750124,0.0479202,0.9988036,-0.02434005,0.00240254,0.2945859,0.955312,0.01957375,1.1068,4.999093,-1,0,0,0
0,0,1,0,3,17,2,0.014,1.177702,0.1254918,0.2512215,4.992108,0.06893314,0.8481135,0.3372319,-0.008112751,-0.1787172,0.983867,0.08208437,-0.03645047,0.3625122,0.9276413,0.0316374,0.0265193,4.860241,-1,0,0,0
0,0,1,0,3,17,3,0.069,1.177702,0.1254918,0.2512215,4.992108,0.06984077,0.8456259,0.3381972,-0.001022838,-0.1850201,0.9827342,0.08624049,-0.03457562,0.3654031,0.9262007,0.06514238,-0.004260957,4.852372,-1,0,0,0
0,0,1,0,3,17,4,0.111,1.177702,0.1254918,0.2512215,4.992108,0.06977317,0.8474911,0.3382027,-0.001778845,-0.1778758,0.9840513,0.08293925,-0.03309695,0.3598804,0.9287151,0.06159781,0.02999425,4.860791,-1,0,0,0
0,0,1,0,3,17,5,0.167,1.177702,0.1254918,0.2512215,4.992108,0.0696705,0.8496835,0.3382705,-0.0003453083,-0.1667917,0.9859921,0.07808779,-0.03010398,0.3565222,0.930531,0.06808235,0.08257252,4.873061,-1,0,0,0
0,0,1,0,3,17,6,0.209,1.177702,0.1254918,0.2512215,4.992108,0.06900891,0.8492129,0.3375973,-0.006736781,-0.1728067,0.9849327,0.07978027,-0.03418695,0.3564195,0.9302858,0.03802936,0.05454952,4.866878,-1,0,0,0
0,0,1,0,3,17,7,0.265,1.177702,0.1254918,0.2512215,4.992108,0.06832457,0.8483586,0.3375666,-0.007286139,-0.1737004,0.9847716,0.07997143,-0.03491093,0.3599431,0.9288847,0.03482142,0.04964912,4.865746,-1,0,0,0
0,0,1,0,3,17,8,0.32,1.177702,0.1254918,0.2512215,4.992108,0.06697644,0.8513891,0.3367376,-0.01713049,-0.1562202,0.9875737,0.0700949,-0.03605351,0.3566246,0.9309166,-0.01191077,0.1319836,4.884588,-1,0,0,0
0,0,1,0,3,17,9,0.362,1.177702,0.1254918,0.2512215,4.992108,0.0668213,0.8550477,0.3363728,-0.01738419,-0.1377822,0.99031,0.06158307,-0.03244279,0.3508215,0.9338518,-0.01334155,0.2196994,4.902941,-1,0,0,0
0,0,1,0,3,17,10,0.418,1.177702,0.1254918,0.2512215,4.992108,0.06574211,0.864958,0.3367423,-0.02500174,-0.0574135,0.9980374,0.02290776,-0.02136696,0.3332365,0.9423228,-0.05016164,0.598799,4.963471,-1,0,0,0
0,0,1,0,3,17,11,0.46,1.177702,0.1254918,0.2512215,4.992108,0.06565032,0.8736067,0.3362963,-0.01923949,-0.001780618,0.9998133,-0.002157597,-0.009417304,0.3121875,0.9499714,-0.02387682,0.8653209,4.988729,45,0,0,0
