manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,3,10,15,0.669,1.27285,0.0,1.039558,4.890738,0.06305458,0.9297751,0.1781784,-0.01717656,0.2490545,0.9683371,-0.1257569,0.004079756,0.1003116,0.9869682,-0.02087089,2.146667,4.909519,-1,0,0,0
1,1,0,4,3,10,16,0.711,1.27285,0.0,1.039558,4.890738,0.06231145,0.9290798,0.1780598,-0.0198945,0.2509616,0.9677926,-0.126858,0.003280652,0.1039231,0.9864565,-0.03491416,2.155544,4.90772,-1,0,0,0
1,1,0,4,3,10,17,0.72,1.27285,0.0,1.039558,4.890738,0.06254759,0.9290832,0.1775931,-0.008781452,0.2632541,0.9646866,-0.1325253,0.009684036,0.1051477,0.9855391,0.01960065,2.216565,4.89553,-1,1,1,0
1,1,0,4,3,11,1,0.0,1.27285,1.511321,-1.039559,4.651369,0.06090982,0.8990962,0.188363,-0.01428638,0.04993108,0.9986505,-0.02575239,-0.003401915,0.146754,0.9888319,-0.007918619,1.139652,4.999629,-1,0,0,0
1,1,0,4,3,11,2,0.034,1.27285,1.511321,-1.039559,4.651369,0.06136498,0.9012012,0.1879552,-0.01325347,0.0598732,0.998118,-0.03058909,-0.00230356,0.1421309,0.9893724,-0.002531394,1.189856,4.999989,-1,0,0,0
1,1,0,4,3,11,3,0.087,1.27285,1.511321,-1.039559,4.651369,0.06258816,0.9039192,0.1877805,-0.006148295,0.07108422,0.9974514,-0.03564453,0.001944933,0.1402349,0.9894745,0.03292764,1.246843,4.999671,-1,0,0,0
1,1,0,4,3,11,4,0.144,1.27285,1.511321,-1.039559,4.651369,0.06273807,0.9031358,0.1879265,-0.009085008,0.06657144,0.9977403,-0.03361268,0.0001948646,0.1408788,0.9894561,0.01892219,1.224202,4.999906,-1,0,0,0
1,1,0,4,3,11,5,0.184,1.27285,1.511321,-1.039559,4.651369,0.06287926,0.9021865,0.1879324,-0.01054151,0.06451962,0.9978608,-0.03270027,-0.0005588682,0.1442813,0.9889961,0.0120444,1.213323,4.999968,-1,0,0,0
1,1,0,4,3,11,6,0.24,1.27285,1.511321,-1.039559,4.651369,0.0620159,0.9001721,0.1878192,-0.01612168,0.0579211,0.998191,-0.02983842,-0.003765305,0.1453577,0.9889219,-0.01570403,1.1794,4.999933,-1,0,0,0
1,1,0,4,3,11,7,0.295,1.27285,1.511321,-1.039559,4.651369,0.06099542,0.8997431,0.1875886,-0.01988075,0.0605504,0.9979671,-0.0314162,-0.005427201,0.1455869,0.9888316,-0.03487127,1.191722,4.999872,-1,0,0,0
1,1,0,4,3,11,8,0.337,1.27285,1.511321,-1.039559,4.651369,0.06026028,0.9002502,0.187237,-0.02321538,0.06534806,0.9975924,-0.03402985,-0.006763823,0.1445501,0.988889,-0.05173269,1.215495,4.999708,-1,0,0,0
1,1,0,4,3,11,9,0.393,1.27285,1.511321,-1.039559,4.651369,0.06075468,0.9006408,0.1872649,-0.02022294,0.06598864,0.9976154,-0.03412947,-0.005240934,0.1444098,0.9889154,-0.03680212,1.218974,4.999828,-1,0,0,0
1,1,0,4,3,11,10,0.433,1.27285,1.511321,-1.039559,4.651369,0.06662323,0.8984823,0.1904696,0.02496416,0.03444961,0.9990946,-0.0152301,0.0148575,0.1453813,0.9891469,0.1866646,1.064135,4.994667,-1,0,0,0
1,1,0,4,3,11,11,0.491,1.27285,1.511321,-1.039559,4.651369,0.07990713,0.8925688,0.1979689,0.1260543,-0.04222849,0.9911242,0.02969562,0.05963302,0.1380203,0.9881865,0.6813781,0.6910746,4.927141,-1,0,0,0
1,1,0,4,3,11,12,0.544,1.27285,1.511321,-1.039559,4.651369,0.09575398,0.8864447,0.2049472,0.2161523,-0.1062518,0.970561,0.06621499,0.1016614,0.1192576,0.9854228,1.119995,0.3829693,4.803965,25,0,0,0
1,1,0,4,3,11,13,0.586,1.27285,1.511321,-1.039559,4.651369,0.1054054,0.8824522,0.2082423,0.258682,-0.1222726,0.9581926,0.07750291,0.1220533,0.122582,0.9818707,1.327907,0.3046058,4.736553,-1,0,0,0
1,1,0,4,3,11,14,0.641,1.27285,1.511321,-1.039559,4.651369,0.1149014,0.8770797,0.2108228,0.283236,-0.1584595,0.9458689,0.0969402,0.1329216,0.1181255,0.9792756,1.448572,0.1309429,4.664628,-1,0,0,0
1,1,0,4,3,11,15,0.684,1.27285,1.511321,-1.039559,4.651369,0.1184773,0.8748435,0.2113944,0.2909122,-0.1684478,0.9418043,0.1020985,0.1366518,0.114837,0.9786289,1.486792,0.08254415,4.641201,-1,0,0,0
1,1,0,4,3,11,16,0.739,1.27285,1.511321,-1.039559,4.651369,0.1176949,0.8753121,0.211027,0.2830889,-0.1604154,0.9455832,0.09792062,0.1327402,0.1181007,0.9792057,1.450134,0.1202711,4.661684,25,0,0,0
1,1,0,4,3,11,17,0.796,1.27285,1.511321,-1.039559,4.651369,0.1166761,0.8768325,0.2111385,0.2739474,-0.1554998,0.9490904,0.0946769,0.1284175,0.1172194,0.9802065,1.406725,0.1445667,4.680511,25,0,0,0
1,1,0,4,3,11,18,0.803,1.27285,1.511321,-1.039559,4.651369,0.1157277,0.8782644,0.2110488,0.2737126,-0.1464418,0.9505978,0.09042916,0.1285444,0.1199813,0.9802568,1.405527,0.1881954,4.690495,25,1,1,0
1,1,0,4,3,12,1,0.0,1.27285,1.016842,-1.039559,4.783864,0.06579665,0.9005396,0.1912362,-0.004659384,0.05302517,0.9985823,-0.02657808,0.001566051,0.1459254,0.9889373,0.04336075,1.155867,4.999617,-1,0,0,0
1,1,0,4,3,12,2,0.049,1.27285,1.016842,-1.039559,4.783864,0.0647946,0.9017803,0.1916628,0.002509565,0.05205477,0.9986411,-0.02556407,0.005093033,0.1478834,0.9886612,0.0768758,1.152375,4.999182,-1,0,0,0
1,1,0,4,3,12,3,0.102,1.27285,1.016842,-1.039559,4.783864,0.06546216,0.9020857,0.1924472,0.01519898,0.05402102,0.9984241,-0.02556706,0.01158732,0.150624,0.9881926,0.138616,1.162093,4.997934,-1,0,0,0
1,1,0,4,3,12,4,0.156,1.27285,1.016842,-1.039559,4.783864,0.06498818,0.9024882,0.1919058,0.005782802,0.05508358,0.998465,-0.02680681,0.00699244,0.1499351,0.9883077,0.09282959,1.167689,4.999033,-1,0,0,0
1,1,0,4,3,12,5,0.197,1.27285,1.016842,-1.039559,4.783864,0.06461602,0.9035224,0.1908785,0.003675435,0.0700669,0.9975355,-0.03437244,0.00712556,0.1513231,0.9878609,0.08233217,1.241256,4.999152,-1,0,0,0
1,1,0,4,3,12,6,0.252,1.27285,1.016842,-1.039559,4.783864,0.06483096,0.9031663,0.1909154,0.0005754316,0.06445497,0.9979205,-0.03183524,0.005127576,0.1501185,0.9881421,0.06760375,1.213751,4.999524,-1,0,0,0
1,1,0,4,3,12,7,0.295,1.27285,1.016842,-1.039559,4.783864,0.06511304,0.9029675,0.1910096,0.003453685,0.06633288,0.9977916,-0.03253618,0.006753587,0.1519702,0.9878263,0.08175605,1.22262,4.99928,-1,0,0,0
1,1,0,4,3,12,8,0.35,1.27285,1.016842,-1.039559,4.783864,0.06904882,0.9003456,0.1928386,0.04236614,0.04285963,0.9981824,-0.01793246,0.02423246,0.1534276,0.9877,0.2727273,1.106397,4.991679,-1,0,0,0
1,1,0,4,3,12,9,0.405,1.27285,1.016842,-1.039559,4.783864,0.08036751,0.8927173,0.2000777,0.1474971,-0.05051072,0.9877719,0.03578589,0.06952287,0.1444755,0.9864141,0.7833322,0.6519853,4.907756,-1,0,0,0
1,1,0,4,3,12,10,0.45,1.27285,1.016842,-1.039559,4.783864,0.08947822,0.8866931,0.2052025,0.1938543,-0.1048751,0.9754085,0.06474089,0.09002431,0.1264254,0.985759,1.008556,0.3894725,4.829686,-1,0,0,0
1,1,0,4,3,12,11,0.503,1.27285,1.016842,-1.039559,4.783864,0.09709989,0.878639,0.2090475,0.2214392,-0.1425765,0.9646951,0.08619096,0.1011117,0.1322737,0.9822684,1.142869,0.2053073,4.764917,-1,0,0,0
1,1,0,4,3,12,12,0.544,1.27285,1.016842,-1.039559,4.783864,0.1001416,0.8758985,0.2094136,0.2220647,-0.1555643,0.9625419,0.0925339,0.100829,0.1298282,0.9820467,1.147708,0.1420402,4.750104,-1,0,0,0
1,1,0,4,3,12,13,0.6,1.27285,1.016842,-1.039559,4.783864,0.09986637,0.8741871,0.209486,0.207258,-0.1616878,0.9648322,0.09480983,0.09270916,0.132512,0.9822712,1.077312,0.1116537,4.759717,-1,0,0,0
1,1,0,4,3,12,14,0.656,1.27285,1.016842,-1.039559,4.783864,0.09907661,0.8744441,0.2097785,0.2014231,-0.1603627,0.966288,0.09341568,0.09016372,0.1292472,0.9830764,1.049128,0.1180619,4.767467,-1,0,0,0
1,1,0,4,3,12,15,0.697,1.27285,1.016842,-1.039559,4.783864,0.09841551,0.8751571,0.2095621,0.1982046,-0.1565274,0.9675816,0.09108947,0.08894896,0.1274401,0.9836411,1.033628,0.1365954,4.775017,-1,0,0,0
1,1,0,4,3,12,16,0.698,1.27285,1.016842,-1.039559,4.783864,0.09796984,0.8755186,0.2093585,0.1971672,-0.152817,0.9683863,0.08920886,0.08859245,0.128129,0.9837561,1.028571,0.1542442,4.780004,-1,1,1,0
1,1,0,4,3,13,1,0.0,1.27285,-0.5112213,1.039558,4.863946,0.07454541,0.894959,0.1954042,0.005068487,0.04398943,0.9990191,-0.0214248,0.00560433,0.1406315,0.9898143,0.09891195,1.106436,4.998146,-1,0,0,0
1,1,0,4,3,13,2,0.021,1.27285,-0.5112213,1.039558,4.863946,0.07205795,0.8960454,0.1939277,-0.01196848,0.05488434,0.998421,-0.0280252,-0.002023634,0.1420843,0.9894557,0.01444776,1.160231,4.999821,-1,0,0,0
1,1,0,4,3,13,3,0.06,1.27285,-0.5112213,1.039558,4.863946,0.0675153,0.897723,0.191411,-0.02048096,0.06281456,0.9978151,-0.03261074,-0.005386796,0.1508176,0.9880089,-0.03118286,1.200428,4.999903,-1,0,0,0
1,1,0,4,3,13,4,0.114,1.27285,-0.5112213,1.039558,4.863946,0.06473947,0.8985487,0.1908724,-0.02433597,0.05066144,0.9984193,-0.02682649,-0.008406491,0.143588,0.9892382,-0.05246584,1.142541,4.999394,-1,0,0,0
1,1,0,4,3,13,5,0.172,1.27285,-0.5112213,1.039558,4.863946,0.06206506,0.8986199,0.1898053,-0.03230476,0.06881956,0.997106,-0.03651708,-0.010655,0.1542484,0.9872996,-0.09374663,1.230549,4.999028,-1,0,0,0
1,1,0,4,3,13,6,0.211,1.27285,-0.5112213,1.039558,4.863946,0.06278774,0.8977515,0.1902877,-0.02839448,0.05564186,0.9980469,-0.02964748,-0.009876565,0.1496509,0.988245,-0.07402985,1.165859,4.999335,-1,0,0,0
1,1,0,4,3,13,7,0.266,1.27285,-0.5112213,1.039558,4.863946,0.06292425,0.8959162,0.1908027,-0.02562982,0.05171817,0.9983328,-0.02755073,-0.008635178,0.1556633,0.9873881,-0.06052328,1.14502,4.999331,-1,0,0,0
1,1,0,4,3,13,8,0.309,1.27285,-0.5112213,1.039558,4.863946,0.06344493,0.8956045,0.1910047,-0.0247248,0.04879993,0.9985025,-0.02602618,-0.008448995,0.1543789,0.9876328,-0.05561523,1.130596,4.999209,-1,0,0,0
1,1,0,4,3,13,9,0.365,1.27285,-0.5112213,1.039558,4.863946,0.06390823,0.8949262,0.191029,-0.02297091,0.04418037,0.9987594,-0.02360382,-0.007945828,0.1540857,0.9877436,-0.04667076,1.107605,4.998929,-1,0,0,0
1,1,0,4,3,13,10,0.42,1.27285,-0.5112213,1.039558,4.863946,0.06247787,0.8966385,0.1896395,-0.03246126,0.05725317,0.9978318,-0.03079134,-0.01166118,0.1530714,0.9876665,-0.0939806,1.17259,4.999042,-1,0,0,0
1,1,0,4,3,13,11,0.461,1.27285,-0.5112213,1.039558,4.863946,0.05950613,0.900252,0.1874007,-0.05814088,0.09246701,0.9940168,-0.05018914,-0.02173999,0.1517275,0.9869079,-0.2215725,1.347278,4.992917,-1,0,0,0
1,1,0,4,3,13,12,0.518,1.27285,-0.5112213,1.039558,4.863946,0.05451512,0.9064947,0.1826626,-0.1040453,0.1674505,0.9803749,-0.09108064,-0.03894716,0.1505617,0.9836252,-0.4516681,1.721146,4.952212,-1,0,0,0
1,1,0,4,3,13,13,0.56,1.27285,-0.5112213,1.039558,4.863946,0.05257862,0.9099994,0.1801424,-0.1215898,0.1979374,0.9726442,-0.1075182,-0.04601906,0.1449134,0.9825081,-0.5405219,1.875514,4.924583,-1,0,0,0
1,1,0,4,3,13,14,0.615,1.27285,-0.5112213,1.039558,4.863946,0.05155554,0.9123317,0.1784626,-0.1188128,0.2267006,0.9666904,-0.122073,-0.0418687,0.1504721,0.9801548,-0.5292141,2.020469,4.90375,-1,0,0,0
1,1,0,4,3,13,15,0.67,1.27285,-0.5112213,1.039558,4.863946,0.05247985,0.9141288,0.1778538,-0.1016247,0.2345325,0.9667817,-0.1244092,-0.0336373,0.1431143,0.9812794,-0.4444448,2.060946,4.905226,-1,0,0,0
1,1,0,4,3,13,16,0.711,1.27285,-0.5112213,1.039558,4.863946,0.05221078,0.9141092,0.1777261,-0.1077499,0.2271915,0.9678708,-0.1211195,-0.03734474,0.1421205,0.9817012,-0.4744681,2.024616,4.908655,-1,0,0,0
1,1,0,4,3,13,17,0.734,1.27285,-0.5112213,1.039558,4.863946,0.053138,0.9167814,0.1769,-0.08402008,0.2585146,0.9623465,-0.1351566,-0.02365207,0.1392027,0.9807119,-0.3582961,2.18269,4.88937,-1,1,1,0
1,1,0,4,3,14,1,0.0,1.27285,1.016842,1.039558,4.783864,0.06064265,0.9002505,0.1871254,-0.01507653,0.07734766,0.9968902,-0.03939709,-0.001666586,0.1495474,0.987968,-0.01213674,1.273633,4.999443,-1,0,0,0
1,1,0,4,3,14,2,0.023,1.27285,1.016842,1.039558,4.783864,0.06142576,0.897817,0.1885277,-0.007998477,0.05659514,0.9983652,-0.02858718,0.0004327597,0.1548456,0.9875249,0.0228794,1.170561,4.999861,-1,0,0,0
1,1,0,4,3,14,3,0.062,1.27285,1.016842,1.039558,4.783864,0.06203762,0.8921404,0.1906786,-0.01198815,0.02509952,0.999613,-0.01336445,-0.00385413,0.1640578,0.9863527,0.004402503,1.012811,4.996493,-1,0,0,0
1,1,0,4,3,14,4,0.117,1.27285,1.016842,1.039558,4.783864,0.06246208,0.8882273,0.1919536,-0.006827041,0.01635006,0.999843,-0.008628419,-0.002009926,0.1659087,0.9861013,0.02966996,0.966761,4.994469,-1,0,0,0
1,1,0,4,3,14,5,0.17,1.27285,1.016842,1.039558,4.783864,0.06182971,0.8893272,0.1914771,-0.01178419,0.02797987,0.999539,-0.01476797,-0.003520708,0.163825,0.9863726,0.00517568,1.023844,4.996893,-1,0,0,0
1,1,0,4,3,14,6,0.213,1.27285,1.016842,1.039558,4.783864,0.06140784,0.8900939,0.1917413,-0.006530991,0.04154208,0.9991154,-0.02103046,0.0001223112,0.1610133,0.9867282,0.02998585,1.089962,4.998699,-1,0,0,0
1,1,0,4,3,14,7,0.267,1.27285,1.016842,1.039558,4.783864,0.06108668,0.8939429,0.1907257,-0.01146333,0.0590714,0.998188,-0.03008079,-0.001084598,0.1549382,0.9874655,0.005856846,1.178546,4.99995,-1,0,0,0
1,1,0,4,3,14,8,0.326,1.27285,1.016842,1.039558,4.783864,0.06199345,0.8963665,0.1905111,-0.006938086,0.07140639,0.9974232,-0.0358379,0.002014248,0.1523102,0.9876807,0.02854031,1.240664,4.999753,-1,0,0,0
1,1,0,4,3,14,9,0.364,1.27285,1.016842,1.039558,4.783864,0.06405649,0.8978159,0.1908629,0.01029937,0.08206059,0.9965741,-0.03983049,0.01124589,0.1496305,0.9878754,0.1137354,1.293634,4.997829,-1,0,0,0
1,1,0,4,3,14,10,0.42,1.27285,1.016842,1.039558,4.783864,0.07057131,0.9018012,0.1927103,0.06270808,0.1013815,0.9928693,-0.04631585,0.03768529,0.1284888,0.9899118,0.3730811,1.390875,4.982407,-1,0,0,0
1,1,0,4,3,14,11,0.462,1.27285,1.016842,1.039558,4.783864,0.07836142,0.9074208,0.1945393,0.1238888,0.1348228,0.9830943,-0.06082484,0.0689434,0.1040849,0.9903098,0.676512,1.558362,4.941043,-1,0,0,0
1,1,0,4,3,14,12,0.517,1.27285,1.016842,1.039558,4.783864,0.0865963,0.9153202,0.1945195,0.1805611,0.1953286,0.9639733,-0.08979496,0.09975085,0.09078588,0.986785,0.9608706,1.861099,4.862065,-1,0,0,0
1,1,0,4,3,14,13,0.572,1.27285,1.016842,1.039558,4.783864,0.08897136,0.9204459,0.192836,0.172844,0.2019927,0.9640145,-0.09444249,0.09525426,0.08105614,0.9876422,0.9263925,1.899091,4.863442,-1,0,0,0
1,1,0,4,3,14,14,0.616,1.27285,1.016842,1.039558,4.783864,0.09029925,0.9226769,0.1920352,0.1833,0.2122412,0.9598723,-0.09896556,0.1013394,0.08393218,0.9863527,0.9788992,1.951578,4.845296,-1,0,0,0
1,1,0,4,3,14,15,0.671,1.27285,1.016842,1.039558,4.783864,0.09082626,0.9241554,0.1914123,0.1768949,0.2191675,0.9595175,-0.1029987,0.0981454,0.08127806,0.986485,0.9488649,1.98724,4.845607,-1,0,0,0
1,1,0,4,3,14,16,0.679,1.27285,1.016842,1.039558,4.783864,0.09229791,0.9246859,0.1908126,0.1947229,0.224732,0.9547662,-0.1055912,0.107086,0.07747794,0.9855863,1.037005,2.014984,4.822906,-1,1,1,0
1,1,0,4,3,15,1,0.0,1.27285,1.033864,0.5226424,4.863946,0.0605791,0.8948953,0.1895913,-0.01016162,0.05153678,0.9986194,-0.02626139,-0.0008004236,0.163412,0.986208,0.01163339,1.143134,4.999663,-1,0,0,0
1,1,0,4,3,15,2,0.022,1.27285,1.033864,0.5226424,4.863946,0.06009395,0.8945598,0.1892157,-0.01641749,0.0556458,0.9983156,-0.02880769,-0.003510494,0.1648086,0.9858986,-0.01901743,1.162702,4.999825,-1,0,0,0
1,1,0,4,3,15,3,0.061,1.27285,1.033864,0.5226424,4.863946,0.05894988,0.8930898,0.1887612,-0.02700894,0.0504174,0.998363,-0.02710501,-0.00915631,0.1652008,0.9858449,-0.07118488,1.136011,4.999084,-1,0,0,0
1,1,0,4,3,15,4,0.116,1.27285,1.033864,0.5226424,4.863946,0.05843828,0.8922425,0.1887216,-0.02725846,0.05132195,0.9983101,-0.02758329,-0.009171577,0.1663844,0.9856324,-0.07290729,1.139539,4.999103,-1,0,0,0
1,1,0,4,3,15,5,0.171,1.27285,1.033864,0.5226424,4.863946,0.05818435,0.8914686,0.1888109,-0.02749291,0.04695943,0.9985184,-0.0254307,-0.009700032,0.1644521,0.9860095,-0.07425166,1.117677,4.998771,-1,0,0,0
1,1,0,4,3,15,6,0.212,1.27285,1.033864,0.5226424,4.863946,0.05808367,0.8913353,0.1887814,-0.02720511,0.0478608,0.9984835,-0.02585215,-0.009483388,0.1644722,0.9859973,-0.07297371,1.121899,4.998857,-1,0,0,0
1,1,0,4,3,15,7,0.268,1.27285,1.033864,0.5226424,4.863946,0.05819009,0.8917301,0.1885728,-0.02924709,0.05081075,0.9982799,-0.02747069,-0.01026556,0.1638548,0.9860485,-0.08274077,1.136568,4.998913,-1,0,0,0
1,1,0,4,3,15,8,0.31,1.27285,1.033864,0.5226424,4.863946,0.0589596,0.8923456,0.1886307,-0.02586741,0.05375524,0.998219,-0.02863619,-0.008393381,0.1625841,0.9862434,-0.06570281,1.151407,4.999331,-1,0,0,0
1,1,0,4,3,15,9,0.365,1.27285,1.033864,0.5226424,4.863946,0.06396115,0.8956129,0.1900969,0.01100904,0.06936794,0.9975304,-0.03347241,0.01069579,0.1512169,0.9878759,0.1170285,1.22999,4.99854,-1,0,0,0
1,1,0,4,3,15,10,0.421,1.27285,1.033864,0.5226424,4.863946,0.07362122,0.9022515,0.1927828,0.09785615,0.1096627,0.9891402,-0.04802211,0.05589089,0.1316673,0.9885514,0.545714,1.431303,4.964746,-1,0,0,0
1,1,0,4,3,15,11,0.462,1.27285,1.033864,0.5226424,4.863946,0.07943957,0.907424,0.1933341,0.1220825,0.1279716,0.9842353,-0.05676348,0.06826609,0.1145783,0.989439,0.6687515,1.525163,4.944395,-1,0,0,0
1,1,0,4,3,15,12,0.52,1.27285,1.033864,0.5226424,4.863946,0.08713264,0.9133403,0.1938731,0.1701145,0.1564427,0.9729269,-0.06940435,0.09337874,0.1034879,0.9878025,0.9089845,1.669142,4.894248,-1,0,0,0
1,1,0,4,3,15,13,0.559,1.27285,1.033864,0.5226424,4.863946,0.09344121,0.917124,0.1944062,0.2050814,0.1699905,0.9638697,-0.07562304,0.1111139,0.09353445,0.986502,1.084269,1.738414,4.851233,10,0,0,0
1,1,0,4,3,15,14,0.614,1.27285,1.033864,0.5226424,4.863946,0.1008576,0.9212196,0.1948117,0.2406242,0.1851735,0.952791,-0.08399744,0.1286426,0.07645519,0.9851651,1.26347,1.815913,4.798364,10,0,0,0
1,1,0,4,3,15,15,0.671,1.27285,1.033864,0.5226424,4.863946,0.1030193,0.9225989,0.1940702,0.2422387,0.1918239,0.9510646,-0.08682588,0.1301112,0.08022555,0.9844269,1.273903,1.849798,4.791131,10,1,0,1
1,1,0,4,3,15,16,0.713,1.27285,1.033864,0.5226424,4.863946,0.1017701,0.9220972,0.1941659,0.2278398,0.1881798,0.9553415,-0.08523449,0.1227368,0.08233085,0.9853387,1.203038,1.831668,4.811829,-1,0,0,0
1,1,0,4,3,15,17,0.769,1.27285,1.033864,0.5226424,4.863946,0.09962579,0.9213313,0.1938544,0.2081103,0.1783682,0.9617042,-0.08068604,0.1124174,0.08512925,0.9867143,1.105318,1.783295,4.841285,-1,0,0,0
1,1,0,4,3,15,18,0.809,1.27285,1.033864,0.5226424,4.863946,0.0971505,0.9205849,0.1932431,0.1913508,0.1651376,0.9675301,-0.07510018,0.1029317,0.08091835,0.988543,1.021495,1.718304,4.867023,9,0,0,0
1,1,0,4,3,15,19,0.866,1.27285,1.033864,0.5226424,4.863946,0.09584957,0.9200932,0.1933663,0.1915339,0.1712679,0.9664275,-0.07781586,0.1035903,0.08451318,0.9879632,1.021471,1.747776,4.863799,9,0,0,0
1,1,0,4,3,15,20,0.922,1.27285,1.033864,0.5226424,4.863946,0.09550609,0.9194388,0.1938108,0.1953568,0.1676305,0.9663,-0.07558174,0.1055338,0.08680376,0.9877323,1.039288,1.729273,4.862073,9,0,0,0
1,1,0,4,3,15,21,0.963,1.27285,1.033864,0.5226424,4.863946,0.09577511,0.9192269,0.1940743,0.1943817,0.1601295,0.9677677,-0.07212725,0.1044692,0.08402696,0.9883437,1.034358,1.692421,4.866993,9,0,0,0
1,1,0,4,3,15,22,1.019,1.27285,1.033864,0.5226424,4.863946,0.09604868,0.9193047,0.1940219,0.1965038,0.1622615,0.9669837,-0.07296652,0.1057546,0.08546413,0.9880221,1.044979,1.702877,4.863654,9,0,0,0
1,1,0,4,3,15,23,1.06,1.27285,1.033864,0.5226424,4.863946,0.09608567,0.9191678,0.1940045,0.1953661,0.161715,0.9673057,-0.07272397,0.1051588,0.08557918,0.9880937,1.039507,1.700088,4.865114,9,0,0,0
1,1,0,4,3,15,24,1.115,1.27285,1.033864,0.5226424,4.863946,0.09624135,0.918628,0.1940515,0.1880708,0.1555121,0.9697656,-0.07029133,0.1008777,0.08162757,0.9890499,1.004152,1.669362,4.87559,9,0,0,0
1,1,0,4,3,15,25,1.115,1.27285,1.033864,0.5226424,4.863946,0.09653606,0.9188368,0.1938304,0.1927271,0.1604823,0.9680401,-0.07275867,0.1033736,0.0803217,0.9887207,1.027191,1.693785,4.868373,9,1,1,0
1,1,0,4,3,16,1,0.0,1.27285,-1.016842,1.039558,4.783864,0.05949538,0.8985741,0.1877392,-0.02255769,0.05912218,0.9979959,-0.03100888,-0.006365843,0.1612286,0.9864093,-0.04927003,1.183641,4.999731,-1,0,0,0
1,1,0,4,3,16,2,0.024,1.27285,-1.016842,1.039558,4.783864,0.05995175,0.8987464,0.1878765,-0.02060878,0.0609249,0.9979296,-0.03174349,-0.005250162,0.1614784,0.9863516,-0.03942269,1.192523,4.999839,-1,0,0,0
1,1,0,4,3,16,3,0.062,1.27285,-1.016842,1.039558,4.783864,0.06106513,0.8992732,0.1881222,-0.01732525,0.06367555,0.9978203,-0.0328311,-0.003462906,0.1597913,0.9865987,-0.02248301,1.206338,4.999946,-1,0,0,0
1,1,0,4,3,16,4,0.117,1.27285,-1.016842,1.039558,4.783864,0.06166019,0.8993523,0.1881759,-0.0179621,0.063793,0.9978015,-0.03293842,-0.00378347,0.1593282,0.9866688,-0.02495951,1.206985,4.999933,-1,0,0,0
1,1,0,4,3,16,5,0.171,1.27285,-1.016842,1.039558,4.783864,0.06249826,0.8984165,0.1885203,-0.01715172,0.05905467,0.9981074,-0.03052067,-0.003846136,0.1565826,0.9871857,-0.02018216,1.183092,4.999931,-1,0,0,0
1,1,0,4,3,16,6,0.213,1.27285,-1.016842,1.039558,4.783864,0.06161186,0.8967712,0.1886211,-0.02443913,0.05108007,0.9983955,-0.02717632,-0.007981382,0.159847,0.9867354,-0.05614733,1.142899,4.999359,-1,0,0,0
1,1,0,4,3,16,7,0.268,1.27285,-1.016842,1.039558,4.783864,0.06112511,0.8947951,0.18894,-0.02154601,0.03384048,0.999195,-0.01841983,-0.007951354,0.1587473,0.9871154,-0.04256993,1.05766,4.997792,-1,0,0,0
1,1,0,4,3,16,8,0.323,1.27285,-1.016842,1.039558,4.783864,0.06046167,0.8939384,0.1894457,-0.008060419,0.02765508,0.999585,-0.01430168,-0.001717111,0.1633617,0.9864611,0.02169502,1.026946,4.996958,-1,0,0,0
1,1,0,4,3,16,9,0.365,1.27285,-1.016842,1.039558,4.783864,0.05974635,0.8946765,0.1885037,-0.0247821,0.04061218,0.9988676,-0.02204907,-0.008946199,0.1616911,0.9865545,-0.05958913,1.09024,4.99844,-1,0,0,0
1,1,0,4,3,16,10,0.419,1.27285,-1.016842,1.039558,4.783864,0.05833267,0.897662,0.1875813,-0.03147815,0.05540787,0.9979675,-0.02979566,-0.01133482,0.1524581,0.9877957,-0.09343044,1.164796,4.999003,-1,0,0,0
1,1,0,4,3,16,11,0.462,1.27285,-1.016842,1.039558,4.783864,0.05484882,0.9019513,0.1850415,-0.05910239,0.09386037,0.9938295,-0.05094251,-0.02213808,0.1511936,0.9869424,-0.2310311,1.355957,4.992224,-1,0,0,0
1,1,0,4,3,16,12,0.517,1.27285,-1.016842,1.039558,4.783864,0.04820443,0.9107301,0.1775424,-0.1288701,0.1700727,0.9769686,-0.09370483,-0.05229793,0.1381289,0.9845836,-0.5795972,1.739254,4.936929,-1,0,0,0
1,1,0,4,3,16,13,0.573,1.27285,-1.016842,1.039558,4.783864,0.04329495,0.9185005,0.1704682,-0.1697579,0.2101855,0.9628106,-0.1160572,-0.07159211,0.1251432,0.982723,-0.787214,1.946794,4.880839,-1,0,0,0
1,1,0,4,3,16,14,0.614,1.27285,-1.016842,1.039558,4.783864,0.03953113,0.9237895,0.1650657,-0.1880318,0.2596533,0.9472192,-0.1434238,-0.07628899,0.1356468,0.9773483,-0.8842455,2.199434,4.818635,-1,0,0,0
1,1,0,4,3,16,15,0.67,1.27285,-1.016842,1.039558,4.783864,0.03703155,0.9272014,0.1616673,-0.2056395,0.2569844,0.9442835,-0.1428352,-0.08635008,0.1289013,0.9775102,-0.9737729,2.190387,4.803217,1,0,0,0
