manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,3,9,14,0.656,1.271067,1.545085,0.0,4.755283,0.1224855,0.896352,0.2190211,0.3017592,0.05387439,0.9518608,-0.007932425,0.1549409,0.123676,0.9801197,1.559053,1.152829,4.750487,14,0,0,0
1,0,0,4,3,9,15,0.696,1.271067,1.545085,0.0,4.755283,0.1230592,0.8963169,0.2191024,0.3053491,0.05458806,0.9506745,-0.008328846,0.1568227,0.1219946,0.9800279,1.576648,1.156179,4.744709,14,0,0,0
1,0,0,4,3,9,16,0.754,1.271067,1.545085,0.0,4.755283,0.1224948,0.8960837,0.2192575,0.2981609,0.05030233,0.9531893,-0.006946924,0.1528303,0.1199815,0.9809175,1.541596,1.135498,4.755977,14,0,0,0
1,0,0,4,3,9,17,0.788,1.271067,1.545085,0.0,4.755283,0.1216359,0.8968248,0.2185358,0.3005549,0.05973332,0.9518921,-0.01204157,0.1546251,0.1167609,0.9809755,1.553239,1.181347,4.752589,14,1,1,0
1,0,0,4,3,10,1,0.0,1.271067,-1.016842,-1.039559,4.783864,0.07245521,0.8897953,0.2023696,-0.02419113,0.05909331,0.9979593,-0.03117142,-0.00697792,0.1674543,0.9853622,-0.04383592,1.173867,4.99974,-1,0,0,0
1,0,0,4,3,10,2,0.022,1.271067,-1.016842,-1.039559,4.783864,0.07248703,0.8899841,0.2023081,-0.02396774,0.06008255,0.9979056,-0.0316319,-0.006827218,0.1661347,0.9855719,-0.04273868,1.178833,4.999773,-1,0,0,0
1,0,0,4,3,10,3,0.076,1.271067,-1.016842,-1.039559,4.783864,0.07276509,0.8898908,0.202514,-0.01942358,0.05918391,0.9980581,-0.03081349,-0.004634051,0.1669748,0.9854687,-0.02059845,1.174371,4.999892,-1,0,0,0
1,0,0,4,3,10,4,0.119,1.271067,-1.016842,-1.039559,4.783864,0.07317322,0.8898584,0.2027568,-0.01596023,0.0596616,0.998091,-0.03075942,-0.002885798,0.1669807,0.985476,-0.003537409,1.176614,4.999944,-1,0,0,0
1,0,0,4,3,10,5,0.174,1.271067,-1.016842,-1.039559,4.783864,0.07363323,0.8898026,0.2028634,-0.01337215,0.06111778,0.998041,-0.03126189,-0.001484168,0.1670887,0.985445,0.009359755,1.183566,4.999964,-1,0,0,0
1,0,0,4,3,10,6,0.217,1.271067,-1.016842,-1.039559,4.783864,0.07387675,0.8898725,0.2027912,-0.01235489,0.06258,0.9979635,-0.03189833,-0.000870662,0.1667618,0.9854807,0.0144872,1.190693,4.99997,-1,0,0,0
1,0,0,4,3,10,7,0.273,1.271067,-1.016842,-1.039559,4.783864,0.07397274,0.8900384,0.2026941,-0.01227686,0.06389342,0.9978812,-0.03254011,-0.0007323888,0.1664608,0.9855108,0.01495213,1.197204,4.999977,-1,0,0,0
1,0,0,4,3,10,8,0.314,1.271067,-1.016842,-1.039559,4.783864,0.07335523,0.88851,0.202691,-0.01632686,0.05289396,0.9984667,-0.0274618,-0.003538562,0.1703444,0.9849955,-0.005084641,1.142631,4.999669,-1,0,0,0
1,0,0,4,3,10,9,0.368,1.271067,-1.016842,-1.039559,4.783864,0.07098787,0.8843386,0.2022481,-0.03184374,0.02165967,0.9992582,-0.0135144,-0.01372187,0.1794654,0.9835758,-0.0817396,0.9882218,4.994844,-1,0,0,0
1,0,0,4,3,10,10,0.424,1.271067,-1.016842,-1.039559,4.783864,0.06367514,0.8751026,0.1997743,-0.09977884,-0.04360183,0.9940538,0.01079837,-0.05344594,0.2107066,0.9760275,-0.4135568,0.6665595,4.954232,-1,0,0,0
1,0,0,4,3,10,11,0.465,1.271067,-1.016842,-1.039559,4.783864,0.05670853,0.8672859,0.1959608,-0.1570594,-0.08835952,0.9836285,0.02470835,-0.08703604,0.2327075,0.9683292,-0.6934168,0.4452755,4.89383,-1,0,0,0
1,0,0,4,3,10,12,0.518,1.271067,-1.016842,-1.039559,4.783864,0.05198732,0.8621053,0.1927276,-0.1892774,-0.1346742,0.9726443,0.04492992,-0.1079776,0.2207064,0.9683031,-0.8501928,0.220188,4.828782,-1,0,0,0
1,0,0,4,3,10,13,0.573,1.271067,-1.016842,-1.039559,4.783864,0.0503921,0.8579951,0.1923032,-0.1792825,-0.1365996,0.9742681,0.04452159,-0.1043253,0.2436221,0.9632146,-0.8037755,0.2071844,4.834073,-1,0,0,0
1,0,0,4,3,10,14,0.615,1.271067,-1.016842,-1.039559,4.783864,0.0498327,0.8570631,0.1922518,-0.190335,-0.1504966,0.9701151,0.05067203,-0.111242,0.2374739,0.963672,-0.8563294,0.140567,4.810853,-1,0,0,0
1,0,0,4,3,10,15,0.669,1.271067,-1.016842,-1.039559,4.783864,0.04798805,0.8560032,0.1907981,-0.1951944,-0.1588628,0.9678129,0.05366097,-0.1149524,0.2419396,0.9619625,-0.8810658,0.09987462,4.797234,-1,0,0,0
1,0,0,4,3,10,16,0.725,1.271067,-1.016842,-1.039559,4.783864,0.04546691,0.8567816,0.1887841,-0.2141056,-0.1467499,0.9657242,0.04606839,-0.1225382,0.2368717,0.9626806,-0.9750595,0.1573035,4.791873,-1,0,0,0
1,0,0,4,3,10,17,0.769,1.271067,-1.016842,-1.039559,4.783864,0.04378353,0.8554921,0.1880452,-0.2182769,-0.1573479,0.9631183,0.05015196,-0.1261968,0.2415774,0.9608327,-0.9960287,0.1059294,4.77608,-1,0,0,0
1,0,0,4,3,10,18,0.821,1.271067,-1.016842,-1.039559,4.783864,0.04262531,0.8557364,0.1876838,-0.222645,-0.1534212,0.9627519,0.04798413,-0.127756,0.2393957,0.9612833,-1.018374,0.1246184,4.775612,20,0,0,0
1,0,0,4,3,10,19,0.863,1.271067,-1.016842,-1.039559,4.783864,0.04211099,0.856074,0.187377,-0.2259225,-0.1482296,0.9628016,0.04509535,-0.1287074,0.2389942,0.9613962,-1.034979,0.1493861,4.777555,20,0,0,0
1,0,0,4,3,10,20,0.871,1.271067,-1.016842,-1.039559,4.783864,0.04204644,0.8558636,0.1875031,-0.2241634,-0.1527531,0.9625057,0.04761169,-0.1283755,0.2383551,0.9614779,-1.02628,0.1278671,4.77465,20,1,1,0
1,0,0,4,3,11,1,0.0,1.271067,-1.536621,-0.5226423,4.729233,0.07368439,0.8896902,0.2024604,-0.004221564,0.06669696,0.9977643,-0.03322432,0.003737719,0.1742458,0.9841344,0.05338715,1.210369,4.999704,-1,0,0,0
1,0,0,4,3,11,2,0.02,1.271067,-1.536621,-0.5226423,4.729233,0.07375968,0.8896233,0.2022073,-0.007928017,0.06483168,0.9978647,-0.03263116,0.001687486,0.172391,0.9844865,0.03564232,1.20133,4.999873,-1,0,0,0
1,0,0,4,3,11,3,0.073,1.271067,-1.536621,-0.5226423,4.729233,0.07377096,0.8893643,0.2020928,-0.005705298,0.06465351,0.9978915,-0.032351,0.002771401,0.1725145,0.9844717,0.04634086,1.200207,4.999785,-1,0,0,0
1,0,0,4,3,11,4,0.114,1.271067,-1.536621,-0.5226423,4.729233,0.07352775,0.8893583,0.2015973,-0.009248495,0.06615641,0.9977664,-0.03340146,0.001068183,0.1699413,0.9848874,0.02905124,1.207508,4.99991,-1,0,0,0
1,0,0,4,3,11,5,0.17,1.271067,-1.536621,-0.5226423,4.729233,0.07331426,0.8891551,0.2016736,-0.009545279,0.06511906,0.9978318,-0.03291484,0.0008305198,0.1698515,0.9849195,0.0274141,1.202292,4.999924,-1,0,0,0
1,0,0,4,3,11,6,0.21,1.271067,-1.536621,-0.5226423,4.729233,0.07329463,0.8889493,0.201838,-0.009156973,0.06381375,0.9979198,-0.03223831,0.0008854675,0.1690764,0.9850752,0.02926721,1.195771,4.999913,-1,0,0,0
1,0,0,4,3,11,7,0.269,1.271067,-1.536621,-0.5226423,4.729233,0.0731813,0.8886981,0.2017291,-0.009953923,0.06324201,0.9979486,-0.03202336,0.0004629964,0.1696575,0.9849826,0.0253222,1.19277,4.99993,-1,0,0,0
1,0,0,4,3,11,8,0.322,1.271067,-1.536621,-0.5226423,4.729233,0.07078915,0.8881323,0.2004333,-0.02739531,0.05469527,0.9981272,-0.02929382,-0.008846896,0.1701364,0.9849453,-0.06092642,1.151105,4.99939,-1,0,0,0
1,0,0,4,3,11,9,0.363,1.271067,-1.536621,-0.5226423,4.729233,0.06553148,0.8864819,0.1978831,-0.07832421,0.03995213,0.9961271,-0.02656822,-0.03507981,0.1754284,0.9835082,-0.3111748,1.078635,4.988832,-1,0,0,0
1,0,0,4,3,11,10,0.42,1.271067,-1.536621,-0.5226423,4.729233,0.05291566,0.8779024,0.1911587,-0.1998403,-0.0266046,0.9794672,-0.008066486,-0.1010016,0.2093782,0.972571,-0.9070937,0.7500971,4.896403,-1,0,0,0
1,0,0,4,3,11,11,0.462,1.271067,-1.536621,-0.5226423,4.729233,0.04328381,0.8699924,0.1838971,-0.2841458,-0.06420998,0.9566286,-0.002876136,-0.1472326,0.236816,0.9603294,-1.32179,0.5615191,4.779666,15,0,0,0
1,0,0,4,3,11,12,0.517,1.271067,-1.536621,-0.5226423,4.729233,0.03805732,0.8684621,0.1800432,-0.2933157,-0.05911072,0.9541865,-0.004200965,-0.1512915,0.2220994,0.9632056,-1.372389,0.5842206,4.768371,-1,0,0,0
1,0,0,4,3,11,13,0.572,1.271067,-1.536621,-0.5226423,4.729233,0.03533417,0.867735,0.1787514,-0.3020087,-0.05803069,0.9515373,-0.005980592,-0.1555493,0.2235291,0.9621868,-1.417364,0.5886003,4.755762,-1,0,0,0
1,0,0,4,3,11,14,0.614,1.271067,-1.536621,-0.5226423,4.729233,0.03515591,0.8684564,0.1794158,-0.2949922,-0.05739044,0.9537746,-0.004754514,-0.1519543,0.2189978,0.9638087,-1.383493,0.5924597,4.766219,-1,0,0,0
1,0,0,4,3,11,15,0.671,1.271067,-1.536621,-0.5226423,4.729233,0.03344782,0.8692811,0.1790079,-0.3078772,-0.06468555,0.9492247,-0.0009923001,-0.1593321,0.2089987,0.9648481,-1.446825,0.5582731,4.742877,-1,0,0,0
1,0,0,4,3,11,16,0.711,1.271067,-1.536621,-0.5226423,4.729233,0.03350698,0.8694729,0.1791109,-0.3036176,-0.05700418,0.9510872,-0.005237844,-0.1562977,0.2146662,0.9640862,-1.426872,0.5952868,4.753773,-1,0,0,0
1,0,0,4,3,11,17,0.767,1.271067,-1.536621,-0.5226423,4.729233,0.03356699,0.8700378,0.1794532,-0.3022715,-0.05694987,0.9515191,-0.004793239,-0.1556196,0.2126896,0.9646361,-1.420234,0.5961324,4.755868,-1,0,0,0
1,0,0,4,3,11,18,0.822,1.271067,-1.536621,-0.5226423,4.729233,0.03374152,0.8704013,0.1795483,-0.3025234,-0.05748202,0.9514071,-0.00454942,-0.1558068,0.2126317,0.9646198,-1.421229,0.5939445,4.755292,-1,0,0,0
1,0,0,4,3,11,19,0.831,1.271067,-1.536621,-0.5226423,4.729233,0.03387814,0.870777,0.1794361,-0.3037192,-0.05725338,0.9510398,-0.004507751,-0.1563962,0.2108509,0.9649155,-1.426955,0.5953988,4.753762,-1,1,1,0
1,0,0,4,3,12,1,0.0,1.271067,-1.511321,1.039558,4.651369,0.06277172,0.884983,0.1990776,-0.03493796,0.051517,0.9980608,-0.02841246,-0.0127412,0.1734132,0.9843568,-0.105234,1.132712,4.99844,-1,0,0,0
1,0,0,4,3,12,2,0.021,1.271067,-1.511321,1.039558,4.651369,0.06549726,0.8867912,0.2003129,-0.01540606,0.05648782,0.9982844,-0.02915288,-0.002810822,0.1692451,0.9851387,-0.008571319,1.158371,4.999819,-1,0,0,0
1,0,0,4,3,12,3,0.074,1.271067,-1.511321,1.039558,4.651369,0.07150666,0.8919872,0.2019801,0.006345576,0.06816032,0.9976542,-0.03314196,0.008631913,0.1611601,0.9863339,0.1020176,1.219717,4.99892,-1,0,0,0
1,0,0,4,3,12,4,0.115,1.271067,-1.511321,1.039558,4.651369,0.069969,0.8912627,0.2011798,-0.02660235,0.05563617,0.9980966,-0.02965796,-0.008489881,0.166353,0.9855836,-0.05792087,1.158732,4.999494,-1,0,0,0
1,0,0,4,3,12,5,0.17,1.271067,-1.511321,1.039558,4.651369,0.06974414,0.8908401,0.2009146,-0.02983585,0.05959934,0.9977764,-0.03195037,-0.009538065,0.1730543,0.9843477,-0.07374196,1.177464,4.999405,-1,0,0,0
1,0,0,4,3,12,6,0.227,1.271067,-1.511321,1.039558,4.651369,0.06994783,0.8899603,0.2007439,-0.03159252,0.0555442,0.9979563,-0.03008546,-0.01080372,0.1714487,0.9846743,-0.08195616,1.157029,4.999144,-1,0,0,0
1,0,0,4,3,12,7,0.268,1.271067,-1.511321,1.039558,4.651369,0.07003018,0.8890062,0.2007207,-0.03030491,0.0534801,0.998109,-0.02894878,-0.01036771,0.1707124,0.984841,-0.07566091,1.146112,4.999137,-1,0,0,0
1,0,0,4,3,12,8,0.323,1.271067,-1.511321,1.039558,4.651369,0.06995211,0.8880113,0.2005865,-0.02949083,0.05139564,0.9982429,-0.02783653,-0.01018353,0.1693269,0.9851142,-0.07180803,1.135066,4.999063,-1,0,0,0
1,0,0,4,3,12,9,0.364,1.271067,-1.511321,1.039558,4.651369,0.06829984,0.88752,0.1994556,-0.04374068,0.05624726,0.9974583,-0.0314695,-0.01674922,0.170907,0.984642,-0.142118,1.158102,4.997804,-1,0,0,0
1,0,0,4,3,12,10,0.419,1.271067,-1.511321,1.039558,4.651369,0.06199499,0.8909508,0.1949182,-0.1092282,0.1038776,0.988574,-0.06128028,-0.04424597,0.1835618,0.980098,-0.4661017,1.393178,4.974477,-1,0,0,0
1,0,0,4,3,12,11,0.477,1.271067,-1.511321,1.039558,4.651369,0.05194645,0.8955763,0.1863393,-0.2163571,0.1464446,0.9652687,-0.09307102,-0.09329228,0.1864144,0.9735934,-1.000516,1.607952,4.881859,-1,0,0,0
1,0,0,4,3,12,12,0.518,1.271067,-1.511321,1.039558,4.651369,0.04637468,0.8983709,0.1812437,-0.2569444,0.1704954,0.9512681,-0.109697,-0.111052,0.1898585,0.9693234,-1.207388,1.730304,4.822965,-1,0,0,0
1,0,0,4,3,12,13,0.573,1.271067,-1.511321,1.039558,4.651369,0.04279789,0.9022084,0.1776172,-0.2633134,0.2028905,0.9431339,-0.1255163,-0.1125999,0.1794507,0.9692081,-1.24556,1.894926,4.79225,0,0,0,0
1,0,0,4,3,12,14,0.613,1.271067,-1.511321,1.039558,4.651369,0.0409659,0.9030495,0.1763648,-0.2681071,0.1977468,0.9428759,-0.1222908,-0.1166492,0.1701562,0.9708166,-1.270678,1.870474,4.789139,-1,0,0,0
1,0,0,4,3,12,15,0.671,1.271067,-1.511321,1.039558,4.651369,0.03834163,0.9028177,0.1749867,-0.2720195,0.207233,0.9397126,-0.1289162,-0.1162939,0.1819253,0.9678634,-1.293569,1.917509,4.776176,-1,0,0,0
1,0,0,4,3,12,16,0.725,1.271067,-1.511321,1.039558,4.651369,0.03719436,0.9027823,0.1743588,-0.2823948,0.1984053,0.9385566,-0.1252696,-0.1225937,0.1798769,0.9679477,-1.345041,1.873914,4.768302,0,0,0,0
1,0,0,4,3,12,17,0.77,1.271067,-1.511321,1.039558,4.651369,0.03559471,0.9031398,0.1731834,-0.2901784,0.208099,0.9340724,-0.1319345,-0.124728,0.1870047,0.9654354,-1.386045,1.922657,4.749384,0,0,0,0
1,0,0,4,3,12,18,0.82,1.271067,-1.511321,1.039558,4.651369,0.03465442,0.9038849,0.172113,-0.2979604,0.2052933,0.9322416,-0.1311396,-0.1291574,0.1853533,0.9652797,-1.425232,1.90974,4.739724,0,0,0,0
1,0,0,4,3,12,19,0.862,1.271067,-1.511321,1.039558,4.651369,0.03458235,0.9038864,0.1721821,-0.2975125,0.2039853,0.9326716,-0.1304198,-0.1290538,0.1853075,0.9653999,-1.422945,1.90322,4.741383,0,0,0,0
1,0,0,4,3,12,20,0.915,1.271067,-1.511321,1.039558,4.651369,0.03434437,0.9042035,0.1719387,-0.2991418,0.2062415,0.9316537,-0.1318487,-0.1295726,0.1860849,0.9649867,-1.431464,1.914797,4.737085,0,0,0,0
1,0,0,4,3,12,21,0.969,1.271067,-1.511321,1.039558,4.651369,0.03431083,0.9044233,0.1719542,-0.2988725,0.2056848,0.9318632,-0.1315141,-0.1295085,0.18592,0.9650727,-1.4301,1.912235,4.737883,0,0,0,0
1,0,0,4,3,12,22,1.022,1.271067,-1.511321,1.039558,4.651369,0.03394699,0.904533,0.1716925,-0.3010074,0.2052315,0.9312758,-0.1315035,-0.1306482,0.1858206,0.9649397,-1.440975,1.910158,4.734899,0,0,0,0
1,0,0,4,3,12,23,1.062,1.271067,-1.511321,1.039558,4.651369,0.03362252,0.9046504,0.1713795,-0.3031855,0.2060212,0.9303944,-0.1321426,-0.1316857,0.1858139,0.9647126,-1.452165,1.914275,4.730859,0,0,0,0
1,0,0,4,3,12,24,1.116,1.271067,-1.511321,1.039558,4.651369,0.03352505,0.9048022,0.1713778,-0.3048335,0.2050883,0.930062,-0.1315932,-0.1328617,0.1839577,0.9649822,-1.460275,1.909813,4.729034,0,0,0,0
1,0,0,4,3,12,25,1.172,1.271067,-1.511321,1.039558,4.651369,0.03380957,0.9048126,0.1713901,-0.3040852,0.2090611,0.9294223,-0.1336889,-0.1319703,0.1850859,0.9646006,-1.45672,1.929564,4.727124,0,0,0,0
1,0,0,4,3,12,26,1.173,1.271067,-1.511321,1.039558,4.651369,0.03407136,0.904874,0.1711537,-0.3026361,0.2119077,0.9292505,-0.1349432,-0.1310155,0.1848142,0.9646082,-1.449687,1.943811,4.727066,0,1,1,0
1,0,0,4,3,13,1,0.0,1.271067,-1.033864,0.5226424,4.863946,0.07385867,0.8877489,0.2021337,-0.01436482,0.05309256,0.9984863,-0.02741301,-0.002321961,0.1787004,0.9835188,0.004838452,1.142849,4.999671,-1,0,0,0
1,0,0,4,3,13,2,0.063,1.271067,-1.033864,0.5226424,4.863946,0.07351535,0.8897915,0.2017247,-0.01514943,0.0650198,0.997769,-0.03335453,-0.001728994,0.1760996,0.9838056,0.0006616935,1.202472,5.0,-1,0,0,0
1,0,0,4,3,13,3,0.118,1.271067,-1.033864,0.5226424,4.863946,0.07387879,0.8918577,0.2014772,-0.00982487,0.07872061,0.9968483,-0.03965151,0.001898996,0.1710383,0.9844643,0.0265905,1.27075,4.999428,-1,0,0,0
1,0,0,4,3,13,4,0.157,1.271067,-1.033864,0.5226424,4.863946,0.07387859,0.8914414,0.2015802,-0.01158066,0.07409901,0.9971836,-0.03751945,0.0006837298,0.1722666,0.9843354,0.01815583,1.247984,4.999737,-1,0,0,0
1,0,0,4,3,13,5,0.211,1.271067,-1.033864,0.5226424,4.863946,0.07320325,0.8912685,0.201576,-0.01711574,0.07212622,0.9972486,-0.03703142,-0.002086073,0.1756805,0.9837483,-0.009149268,1.238304,4.999845,-1,0,0,0
1,0,0,4,3,13,6,0.268,1.271067,-1.033864,0.5226424,4.863946,0.0728164,0.8911353,0.201335,-0.01954414,0.06984111,0.9973667,-0.03611449,-0.003523561,0.1745831,0.9839736,-0.02121469,1.227156,4.999881,-1,0,0,0
1,0,0,4,3,13,7,0.309,1.271067,-1.033864,0.5226424,4.863946,0.07130592,0.8909992,0.2006311,-0.02942444,0.07352682,0.9968591,-0.03883071,-0.007914561,0.1784948,0.9831425,-0.07033721,1.244942,4.999304,-1,0,0,0
1,0,0,4,3,13,8,0.365,1.271067,-1.033864,0.5226424,4.863946,0.06642234,0.8923041,0.1976792,-0.07562327,0.09264218,0.9928235,-0.0525351,-0.02878023,0.1820688,0.9814595,-0.2985422,1.339403,4.989132,-1,0,0,0
1,0,0,4,3,13,9,0.406,1.271067,-1.033864,0.5226424,4.863946,0.06040111,0.8934222,0.1935899,-0.136758,0.1034372,0.9851893,-0.06363991,-0.05792497,0.1830887,0.9793229,-0.6012338,1.393851,4.959934,-1,0,0,0
1,0,0,4,3,13,10,0.462,1.271067,-1.033864,0.5226424,4.863946,0.05210322,0.8954358,0.1873268,-0.1957408,0.1388755,0.9707724,-0.08805723,-0.08282337,0.1961934,0.973085,-0.8990499,1.570266,4.90455,-1,0,0,0
1,0,0,4,3,13,11,0.519,1.271067,-1.033864,0.5226424,4.863946,0.04954649,0.8987559,0.186207,-0.1744376,0.1584682,0.971833,-0.09441952,-0.07189204,0.1802715,0.9764316,-0.7989476,1.669572,4.913368,-1,0,0,0
1,0,0,4,3,13,12,0.559,1.271067,-1.033864,0.5226424,4.863946,0.04765527,0.8978411,0.1862049,-0.1801877,0.1452566,0.9728478,-0.08847371,-0.07581872,0.1815217,0.9764599,-0.8280832,1.603809,4.914388,-1,0,0,0
1,0,0,4,3,13,13,0.615,1.271067,-1.033864,0.5226424,4.863946,0.0449134,0.8972818,0.1853828,-0.1790166,0.1674159,0.9694973,-0.1004046,-0.07190463,0.1946092,0.9730755,-0.8264751,1.712203,4.904547,-1,0,0,0
1,0,0,4,3,13,14,0.655,1.271067,-1.033864,0.5226424,4.863946,0.04416341,0.8968529,0.1850793,-0.1918854,0.1475931,0.9702558,-0.09075323,-0.08146144,0.1812477,0.9758469,-0.8888633,1.614512,4.902867,-1,0,0,0
1,0,0,4,3,13,15,0.712,1.271067,-1.033864,0.5226424,4.863946,0.04233465,0.8962688,0.184286,-0.1997581,0.1525825,0.9678922,-0.09506964,-0.08375961,0.1934321,0.9728978,-0.9295176,1.638605,4.893222,8,0,0,0
1,0,0,4,3,13,16,0.768,1.271067,-1.033864,0.5226424,4.863946,0.04133819,0.8968035,0.183656,-0.2077108,0.1480923,0.9669151,-0.09318911,-0.08864657,0.1882588,0.9736612,-0.9691122,1.617228,4.887407,8,0,0,0
1,0,0,4,3,13,17,0.81,1.271067,-1.033864,0.5226424,4.863946,0.03957765,0.8965659,0.182708,-0.2165211,0.1468914,0.965164,-0.09395758,-0.09268213,0.1931792,0.9722468,-1.013928,1.611281,4.878811,8,0,0,0
1,0,0,4,3,13,18,0.863,1.271067,-1.033864,0.5226424,4.863946,0.03972694,0.8966844,0.1828858,-0.213404,0.1473033,0.9657953,-0.0936363,-0.09129412,0.1910389,0.9728318,-0.9985554,1.613364,4.881804,8,0,0,0
1,0,0,4,3,13,19,0.906,1.271067,-1.033864,0.5226424,4.863946,0.03939992,0.8967457,0.1828705,-0.2140107,0.1488351,0.9654261,-0.0945029,-0.09141198,0.1914544,0.9726553,-1.001938,1.620951,4.880463,8,0,0,0
1,0,0,4,3,13,20,0.961,1.271067,-1.033864,0.5226424,4.863946,0.03932572,0.8968365,0.1829219,-0.2134655,0.1480065,0.9656742,-0.09399673,-0.09125534,0.191071,0.9727944,-0.9992777,1.616953,4.881351,8,0,0,0
1,0,0,4,3,13,21,1.02,1.271067,-1.033864,0.5226424,4.863946,0.0390476,0.8964865,0.1827309,-0.2168973,0.1466211,0.9651206,-0.09369618,-0.09306297,0.1914441,0.9725788,-1.016249,1.60986,4.878448,8,0,0,0
1,0,0,4,3,13,22,1.059,1.271067,-1.033864,0.5226424,4.863946,0.03895192,0.8960859,0.1825863,-0.2189363,0.1458466,0.9647775,-0.09346472,-0.0942103,0.1908601,0.9726053,-1.026279,1.6057,4.876695,8,0,0,0
1,0,0,4,3,13,23,1.094,1.271067,-1.033864,0.5226424,4.863946,0.03894144,0.8953986,0.1825321,-0.2202894,0.1429165,0.964908,-0.09207191,-0.09523002,0.1901439,0.9727792,-1.032711,1.590651,4.876566,8,1,1,0
1,0,0,4,3,14,1,0.0,1.271067,1.016842,-1.039559,4.783864,0.07098656,0.8848892,0.2039022,-0.01398566,0.05462083,0.9984092,-0.02814283,-0.001836306,0.1843719,0.9824519,0.003807001,1.147258,4.999721,-1,0,0,0
1,0,0,4,3,14,2,0.02,1.271067,1.016842,-1.039559,4.783864,0.0712162,0.8852886,0.203932,-0.01262045,0.05653278,0.998321,-0.02895531,-0.001050061,0.182288,0.9828182,0.01058835,1.156868,4.999803,-1,0,0,0
1,0,0,4,3,14,3,0.073,1.271067,1.016842,-1.039559,4.783864,0.07088836,0.886048,0.2032775,-0.01431072,0.07059058,0.9974027,-0.03603276,-0.0005321481,0.184073,0.9822518,0.002065986,1.225528,4.999934,-1,0,0,0
1,0,0,4,3,14,4,0.128,1.271067,1.016842,-1.039559,4.783864,0.0703887,0.8856987,0.2029705,-0.01674038,0.06927443,0.9974571,-0.03561158,-0.001796634,0.1854986,0.9819974,-0.01011933,1.218854,4.999954,-1,0,0,0
1,0,0,4,3,14,5,0.168,1.271067,1.016842,-1.039559,4.783864,0.07021023,0.8855108,0.2028212,-0.01776957,0.0695253,0.9974219,-0.03583134,-0.002271138,0.1857214,0.9819463,-0.01525277,1.219894,4.999937,-1,0,0,0
1,0,0,4,3,14,6,0.225,1.271067,1.016842,-1.039559,4.783864,0.07014562,0.8852837,0.202682,-0.01808682,0.07003536,0.9973806,-0.03611251,-0.002371274,0.1859487,0.9818928,-0.01684909,1.222143,4.999923,-1,0,0,0
1,0,0,4,3,14,7,0.281,1.271067,1.016842,-1.039559,4.783864,0.06999303,0.884819,0.2024683,-0.01959142,0.06825358,0.9974756,-0.03537621,-0.003272719,0.1860641,0.9818951,-0.0242338,1.213091,4.999924,-1,0,0,0
1,0,0,4,3,14,8,0.321,1.271067,1.016842,-1.039559,4.783864,0.07026795,0.8833215,0.2025461,-0.01727645,0.05927436,0.9980922,-0.03074875,-0.002899294,0.1883734,0.9816117,-0.01277142,1.168224,4.999883,-1,0,0,0
1,0,0,4,3,14,9,0.38,1.271067,1.016842,-1.039559,4.783864,0.07368179,0.8790522,0.2047047,0.01569268,0.02186447,0.9996378,-0.009176188,0.009844244,0.1966748,0.9803764,0.1488518,0.983786,4.993104,-1,0,0,0
1,0,0,4,3,14,10,0.433,1.271067,1.016842,-1.039559,4.783864,0.08088595,0.8725231,0.2093019,0.08203936,-0.03494349,0.9960163,0.02553358,0.03660437,0.2047536,0.9777955,0.4716242,0.7060937,4.953143,-1,0,0,0
1,0,0,4,3,14,11,0.474,1.271067,1.016842,-1.039559,4.783864,0.08584397,0.8675443,0.2125359,0.1103067,-0.08735482,0.9900513,0.05376978,0.04564165,0.1954172,0.9781809,0.608802,0.4533997,4.906317,-1,0,0,0
1,0,0,4,3,14,12,0.531,1.271067,1.016842,-1.039559,4.783864,0.09050753,0.8627596,0.2152825,0.1354388,-0.09791686,0.9859354,0.06207483,0.05638276,0.2052329,0.9751139,0.7314394,0.3993915,4.880986,24,0,0,0
1,0,0,4,3,14,13,0.572,1.271067,1.016842,-1.039559,4.783864,0.09343772,0.860254,0.216574,0.1416589,-0.1185148,0.9827955,0.07249303,0.05785334,0.1983672,0.9757296,0.7625818,0.3004342,4.858935,-1,0,0,0
1,0,0,4,3,14,14,0.627,1.271067,1.016842,-1.039559,4.783864,0.09665517,0.8576971,0.2177632,0.1525887,-0.1255967,0.9802766,0.07732595,0.06230903,0.2014485,0.9744521,0.8166822,0.2650383,4.843437,24,0,0,0
1,0,0,4,3,14,15,0.669,1.271067,1.016842,-1.039559,4.783864,0.09761047,0.8573858,0.2178732,0.1495531,-0.120821,0.981344,0.07433634,0.06166098,0.1965748,0.9757205,0.8035053,0.2871072,4.849846,24,0,0,0
1,0,0,4,3,14,16,0.725,1.271067,1.016842,-1.039559,4.783864,0.09795046,0.8559948,0.2174427,0.1495223,-0.1256258,0.9807453,0.07695416,0.06087225,0.2004304,0.9747822,0.8035014,0.2632044,4.845286,24,0,0,0
