manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,3,8,12,0.517,1.280537,-1.016842,-1.039559,4.783864,0.01347652,0.9160954,0.3195005,-0.1154008,-0.05266426,0.991922,0.01560968,-0.06160655,0.1786438,0.9818591,-0.5245569,0.6705586,4.944141,-1,0,0,0
0,0,0,3,3,8,13,0.56,1.280537,-1.016842,-1.039559,4.783864,0.007983889,0.9074132,0.3179655,-0.166184,-0.1219727,0.9785221,0.04476032,-0.09346366,0.1844485,0.9773637,-0.7643992,0.3405138,4.865899,-1,0,0,0
0,0,0,3,3,8,14,0.615,1.280537,-1.016842,-1.039559,4.783864,0.004319473,0.8989822,0.3176201,-0.1628072,-0.1546063,0.9744694,0.06042946,-0.09546495,0.1927548,0.9747207,-0.7508005,0.1818987,4.837331,20,0,0,0
0,0,0,3,3,8,15,0.669,1.280537,-1.016842,-1.039559,4.783864,0.0001855837,0.890039,0.3171156,-0.1855583,-0.2101551,0.9598973,0.0856518,-0.1127612,0.194599,0.970608,-0.8579256,-0.08181953,4.756144,20,0,0,0
0,0,0,3,3,8,16,0.713,1.280537,-1.016842,-1.039559,4.783864,-0.002118219,0.8880925,0.3163179,-0.197145,-0.1866958,0.9624336,0.07229218,-0.1164346,0.199269,0.9703137,-0.9149703,0.02362376,4.772732,20,0,0,0
0,0,0,3,3,8,17,0.713,1.280537,-1.016842,-1.039559,4.783864,-0.002331859,0.8879917,0.3161883,-0.1991943,-0.1811821,0.9630653,0.06952669,-0.1167622,0.1978057,0.9707758,-0.9249651,0.04878759,4.776939,20,1,1,0
0,0,0,3,3,9,1,0.0,1.280537,1.016842,-1.039559,4.783864,0.02698512,0.9311149,0.3232807,-0.00414326,0.04653347,0.9989082,-0.02335214,0.0007798086,0.1218481,0.9922737,0.007588176,1.148964,4.999734,-1,0,0,0
0,0,0,3,3,9,2,0.049,1.280537,1.016842,-1.039559,4.783864,0.02655455,0.9313782,0.3230746,-0.005877599,0.04907846,0.9987776,-0.02472173,0.0001403879,0.1245079,0.9919106,-0.0009673014,1.161188,4.999849,-1,0,0,0
0,0,0,3,3,9,3,0.101,1.280537,1.016842,-1.039559,4.783864,0.02671182,0.9317555,0.3233025,-0.0005058376,0.04776243,0.9988586,-0.02373832,0.002682184,0.122757,0.9921492,0.0243436,1.155369,4.999742,-1,0,0,0
0,0,0,3,3,9,4,0.144,1.280537,1.016842,-1.039559,4.783864,0.02679671,0.9322121,0.3233742,-0.001099245,0.0509141,0.9987024,-0.02534209,0.002561827,0.1219899,0.9922044,0.02164942,1.170621,4.999867,-1,0,0,0
0,0,0,3,3,9,5,0.199,1.280537,1.016842,-1.039559,4.783864,0.02686106,0.932681,0.3229985,-0.001697961,0.05230266,0.9986298,-0.02606855,0.002347977,0.1219334,0.9921931,0.01890895,1.177632,4.999914,-1,0,0,0
0,0,0,3,3,9,6,0.239,1.280537,1.016842,-1.039559,4.783864,0.02671978,0.9325076,0.3225912,-0.00529174,0.05150449,0.9986587,-0.02589105,0.0005310912,0.1225435,0.9921252,0.001935272,1.173735,4.999931,-1,0,0,0
0,0,0,3,3,9,7,0.296,1.280537,1.016842,-1.039559,4.783864,0.02854154,0.9308151,0.3233473,0.006127511,0.03985835,0.9991866,-0.01940347,0.005498137,0.1232429,0.9921716,0.0572149,1.11733,4.998989,-1,0,0,0
0,0,0,3,3,9,8,0.352,1.280537,1.016842,-1.039559,4.783864,0.03619613,0.9241939,0.3280279,0.0713659,-0.0334463,0.9968893,0.0209311,0.03342522,0.1208138,0.9918915,0.3683445,0.7685294,4.967711,-1,0,0,0
0,0,0,3,3,9,9,0.392,1.280537,1.016842,-1.039559,4.783864,0.04317436,0.9152182,0.3330464,0.1174687,-0.1149512,0.9864012,0.06439519,0.051504,0.1208909,0.989235,0.5867846,0.3832581,4.897818,24,0,0,0
0,0,0,3,3,9,10,0.448,1.280537,1.016842,-1.039559,4.783864,0.05020086,0.9054512,0.3392353,0.1582848,-0.1377179,0.9777421,0.0788628,0.07006846,0.1272855,0.9862401,0.7804986,0.2700456,4.850362,24,0,0,0
0,0,0,3,3,9,11,0.49,1.280537,1.016842,-1.039559,4.783864,0.05537714,0.8994741,0.3433411,0.1780169,-0.1648432,0.970122,0.09339723,0.07884129,0.1214885,0.9850389,0.874574,0.1408997,4.807643,24,0,0,0
0,0,0,3,3,9,12,0.491,1.280537,1.016842,-1.039559,4.783864,0.05659851,0.8980023,0.3441073,0.1760458,-0.1763718,0.9684528,0.09883598,0.07749217,0.1183061,0.9850026,0.866049,0.08705264,4.79701,24,1,1,0
0,0,0,3,3,10,1,0.0,1.280537,1.016842,1.039558,4.783864,0.02882215,0.9345134,0.3248919,0.004280984,0.05988023,0.9981964,-0.02954159,0.005394393,0.108976,0.9935907,0.04887126,1.21495,4.999739,-1,0,0,0
0,0,0,3,3,10,2,0.062,1.280537,1.016842,1.039558,4.783864,0.02758138,0.93353,0.3247831,-0.005214695,0.05031237,0.9987199,-0.02529766,0.0002645385,0.1134529,0.9932212,0.003170813,1.169048,4.999904,-1,0,0,0
0,0,0,3,3,10,3,0.102,1.280537,1.016842,1.039558,4.783864,0.02753002,0.9329563,0.3247473,-0.009491466,0.04526166,0.9989301,-0.02302372,-0.002206945,0.1108852,0.9935641,-0.01688934,1.144778,4.999666,-1,0,0,0
0,0,0,3,3,10,4,0.158,1.280537,1.016842,1.039558,4.783864,0.02755374,0.9318213,0.3245882,-0.00364672,0.04702627,0.998887,-0.0235709,0.0009561463,0.1176281,0.9927775,0.0104857,1.151922,4.999758,-1,0,0,0
0,0,0,3,3,10,5,0.213,1.280537,1.016842,1.039558,4.783864,0.02770222,0.9323732,0.3240897,-0.01320126,0.04989541,0.9986672,-0.02553264,-0.003805858,0.1104202,0.9935497,-0.03410497,1.165979,4.999767,-1,0,0,0
0,0,0,3,3,10,6,0.253,1.280537,1.016842,1.039558,4.783864,0.02761549,0.9320182,0.3241481,-0.009207605,0.04754718,0.9988266,-0.02415351,-0.001825,0.1155762,0.9930032,-0.01548637,1.154592,4.99977,-1,0,0,0
0,0,0,3,3,10,7,0.308,1.280537,1.016842,1.039558,4.783864,0.02770486,0.93248,0.3240279,-0.0105691,0.04876152,0.9987545,-0.02483144,-0.002477006,0.1137428,0.9931968,-0.02177547,1.160762,4.999799,-1,0,0,0
0,0,0,3,3,10,8,0.351,1.280537,1.016842,1.039558,4.783864,0.02862085,0.9338603,0.3241988,-0.003218774,0.05579913,0.9984368,-0.02791166,0.001589264,0.1142041,0.9930639,0.013547,1.195173,4.999979,-1,0,0,0
0,0,0,3,3,10,9,0.407,1.280537,1.016842,1.039558,4.783864,0.03534455,0.9408402,0.3246104,0.07660834,0.125172,0.9891729,-0.05804011,0.04522022,0.1121219,0.9909668,0.3953837,1.529116,4.973464,-1,0,0,0
0,0,0,3,3,10,10,0.461,1.280537,1.016842,1.039558,4.783864,0.04242941,0.9493837,0.3232813,0.143556,0.1990665,0.9694144,-0.09231488,0.08228482,0.1022635,0.9870407,0.7201219,1.889127,4.899646,5,0,0,0
0,0,0,3,3,10,11,0.503,1.280537,1.016842,1.039558,4.783864,0.04981387,0.9552015,0.3229113,0.2164236,0.2316677,0.9484149,-0.1069066,0.1198479,0.08971166,0.9829341,1.073449,2.050938,4.808702,-1,0,0,0
0,0,0,3,3,10,12,0.559,1.280537,1.016842,1.039558,4.783864,0.05402924,0.9607838,0.3211164,0.2272278,0.2645215,0.9372277,-0.1237679,0.1267581,0.08613285,0.9804055,1.131078,2.214604,4.763532,6,0,0,0
0,0,0,3,3,10,13,0.6,1.280537,1.016842,1.039558,4.783864,0.05317513,0.9605526,0.3209586,0.2110223,0.2499626,0.9449806,-0.1162596,0.1182937,0.09152468,0.9818928,1.052469,2.144248,4.795905,5,0,0,0
0,0,0,3,3,10,14,0.601,1.280537,1.016842,1.039558,4.783864,0.05297783,0.9608246,0.3209847,0.2057615,0.2470131,0.9469143,-0.114222,0.116173,0.09783701,0.9817765,1.027148,2.130298,4.804114,5,1,1,0
0,0,0,3,3,11,1,0.0,1.280537,1.033864,-0.5226423,4.863946,0.0231533,0.926694,0.3225058,-0.01166358,0.04573788,0.9988854,-0.02340974,-0.003048421,0.1198735,0.9925085,-0.03145868,1.140851,4.999551,-1,0,0,0
0,0,0,3,3,11,2,0.038,1.280537,1.033864,-0.5226423,4.863946,0.02464571,0.9278255,0.3226418,0.00515619,0.05564898,0.9984371,-0.02733188,0.005867496,0.1187469,0.992531,0.04879951,1.188509,4.999749,-1,0,0,0
0,0,0,3,3,11,3,0.09,1.280537,1.033864,-0.5226423,4.863946,0.02631576,0.9305552,0.3218985,0.01268468,0.07274594,0.9972698,-0.03543875,0.01044877,0.1137576,0.9928213,0.08580251,1.271708,4.998749,-1,0,0,0
0,0,0,3,3,11,4,0.131,1.280537,1.033864,-0.5226423,4.863946,0.02555057,0.9307166,0.3212278,0.001139212,0.06925444,0.9975984,-0.03435571,0.004527251,0.1142536,0.9928471,0.03089305,1.255494,4.999597,-1,0,0,0
0,0,0,3,3,11,5,0.185,1.280537,1.033864,-0.5226423,4.863946,0.02530161,0.9312162,0.3206487,0.0005009202,0.07312402,0.9973227,-0.0362999,0.004577396,0.1182302,0.992312,0.02765157,1.274262,4.999372,-1,0,0,0
0,0,0,3,3,11,6,0.241,1.280537,1.033864,-0.5226423,4.863946,0.02576201,0.9317498,0.3204988,0.002846722,0.07155769,0.9974324,-0.03538832,0.005609506,0.1170987,0.9924737,0.03911581,1.267423,4.999393,-1,0,0,0
0,0,0,3,3,11,7,0.281,1.280537,1.033864,-0.5226423,4.863946,0.02811286,0.9293901,0.3221897,0.0201906,0.04368391,0.9988413,-0.02049635,0.01261829,0.1185721,0.9926537,0.122631,1.133887,4.998059,-1,0,0,0
0,0,0,3,3,11,8,0.338,1.280537,1.033864,-0.5226423,4.863946,0.03823261,0.9217694,0.3282072,0.1153784,-0.03362599,0.9927523,0.02338796,0.05546941,0.1149677,0.9915435,0.5751197,0.7652985,4.947754,-1,0,0,0
0,0,0,3,3,11,9,0.38,1.280537,1.033864,-0.5226423,4.863946,0.04774244,0.9163599,0.3338194,0.171982,-0.08623219,0.9813186,0.05221463,0.08132851,0.1052833,0.9897347,0.8445872,0.5168199,4.880568,-1,0,0,0
0,0,0,3,3,11,10,0.434,1.280537,1.033864,-0.5226423,4.863946,0.05603385,0.9141294,0.3381564,0.2241251,-0.05831596,0.9728141,0.0413312,0.109017,0.1068909,0.9874114,1.094789,0.6438518,4.846869,17,0,0,0
0,0,0,3,3,11,11,0.491,1.280537,1.033864,-0.5226423,4.863946,0.05517637,0.9127199,0.3378533,0.1939201,-0.07008967,0.9785103,0.04556661,0.09310494,0.1075208,0.9887843,0.953348,0.5880885,4.869978,17,0,0,0
0,0,0,3,3,11,12,0.492,1.280537,1.033864,-0.5226423,4.863946,0.05440225,0.9135777,0.3371796,0.1917624,-0.06047591,0.9795763,0.04065041,0.09251683,0.1077271,0.9890314,0.9432016,0.633278,4.877417,17,1,1,0
0,0,0,3,3,12,1,0.0,1.280537,-1.511321,1.039558,4.651369,0.02432419,0.9286761,0.3224818,-0.01161711,0.04876294,0.9987428,-0.02490845,-0.002856517,0.1193718,0.992533,-0.03008023,1.157039,4.999725,-1,0,0,0
0,0,0,3,3,12,2,0.039,1.280537,-1.511321,1.039558,4.651369,0.02345127,0.9286439,0.3220788,7.44937e-05,0.05033138,0.9987326,-0.02495536,0.003308307,0.1299106,0.9912061,0.02380018,1.16438,4.999817,-1,0,0,0
0,0,0,3,3,12,3,0.076,1.280537,-1.511321,1.039558,4.651369,0.02339302,0.9292588,0.3228769,0.003738334,0.04353812,0.9990448,-0.02138342,0.004512558,0.1219918,0.9922905,0.04089208,1.13306,4.999385,-1,0,0,0
0,0,0,3,3,12,4,0.131,1.280537,-1.511321,1.039558,4.651369,0.02340269,0.9293178,0.3229216,0.004222535,0.04724422,0.9988744,-0.02318659,0.005016007,0.1235577,0.9920538,0.04317224,1.150511,4.999568,-1,0,0,0
0,0,0,3,3,12,5,0.186,1.280537,-1.511321,1.039558,4.651369,0.02330667,0.9288031,0.3232677,0.007854795,0.04183116,0.9990938,-0.0202574,0.006536734,0.1261572,0.9917819,0.06006745,1.124575,4.99907,-1,0,0,0
0,0,0,3,3,12,6,0.226,1.280537,-1.511321,1.039558,4.651369,0.02389396,0.9297646,0.3229902,0.004974308,0.05035353,0.9987191,-0.02469686,0.005525432,0.1212986,0.9922934,0.04718699,1.165553,4.999659,-1,0,0,0
0,0,0,3,3,12,7,0.282,1.280537,-1.511321,1.039558,4.651369,0.02403214,0.9293294,0.3231702,0.007007777,0.04634762,0.9989008,-0.02255536,0.006392218,0.1257278,0.9917878,0.0568381,1.146299,4.999388,-1,0,0,0
0,0,0,3,3,12,8,0.338,1.280537,-1.511321,1.039558,4.651369,0.02192508,0.9316138,0.3213934,-0.01688568,0.06687042,0.9976188,-0.03424388,-0.004239007,0.123788,0.9917086,-0.05725595,1.245185,4.999468,-1,0,0,0
0,0,0,3,3,12,9,0.38,1.280537,-1.511321,1.039558,4.651369,0.01793671,0.9337593,0.31905,-0.05079027,0.0755435,0.9958481,-0.04068098,-0.02051793,0.1243304,0.9911942,-0.2205132,1.288421,4.994352,-1,0,0,0
0,0,0,3,3,12,10,0.434,1.280537,-1.511321,1.039558,4.651369,0.008065836,0.9409173,0.3105697,-0.1564282,0.1514354,0.976011,-0.08521889,-0.06879114,0.1214402,0.9865384,-0.7315111,1.656889,4.925053,-1,0,0,0
0,0,0,3,3,12,11,0.476,1.280537,-1.511321,1.039558,4.651369,0.003536613,0.9452883,0.3039643,-0.1891376,0.2036498,0.9606007,-0.1138248,-0.08211908,0.1219571,0.9825614,-0.8949704,1.912736,4.867343,-1,0,0,0
0,0,0,3,3,12,12,0.531,1.280537,-1.511321,1.039558,4.651369,-0.001615714,0.9477234,0.2975963,-0.2460111,0.225577,0.9426524,-0.1289305,-0.1097758,0.1212857,0.9780675,-1.174047,2.022771,4.790059,0,0,0,0
0,0,0,3,3,12,13,0.532,1.280537,-1.511321,1.039558,4.651369,-0.002021131,0.948657,0.296463,-0.2478532,0.2366107,0.9394595,-0.1341038,-0.1108442,0.1158091,0.9779152,-1.18432,2.077327,4.777833,0,1,1,0
0,0,0,3,3,13,1,0.0,1.280537,1.545085,0.0,4.755283,0.01367841,0.9344485,0.314773,-0.02620903,0.08018995,0.996435,-0.04172377,-0.006452877,0.1615932,0.9859539,-0.1094921,1.311305,4.997561,-1,0,0,0
0,0,0,3,3,13,2,0.035,1.280537,1.545085,0.0,4.755283,0.01752521,0.9313854,0.3191471,-0.006360014,0.03692931,0.9992976,-0.01873672,-0.0003387332,0.1518549,0.9882252,-0.01226008,1.104333,4.99907,-1,0,0,0
0,0,0,3,3,13,3,0.076,1.280537,1.545085,0.0,4.755283,0.01996343,0.9295781,0.3212743,-0.007505746,0.04866499,0.9987869,-0.02462764,-3.514003e-05,0.1509745,0.9882308,-0.01519502,1.157535,4.999796,-1,0,0,0
0,0,0,3,3,13,4,0.131,1.280537,1.545085,0.0,4.755283,0.0234613,0.92738,0.3243786,0.01147778,0.0277992,0.9995476,-0.01290618,0.007721091,0.1470163,0.9890198,0.07712115,1.057344,4.997369,-1,0,0,0
0,0,0,3,3,13,5,0.184,1.280537,1.545085,0.0,4.755283,0.02254236,0.9289038,0.3232994,-0.006127941,0.0490313,0.9987785,-0.0247077,0.0005548348,0.1462164,0.9889439,-0.006150158,1.15848,4.999824,-1,0,0,0
0,0,0,3,3,13,6,0.228,1.280537,1.545085,0.0,4.755283,0.02263588,0.9287044,0.3237154,-0.004717617,0.04293031,0.9990669,-0.02158268,0.0008499472,0.1482284,0.9887173,0.0005566962,1.129625,4.999505,-1,0,0,0
0,0,0,3,3,13,7,0.28,1.280537,1.545085,0.0,4.755283,0.02141128,0.9324567,0.3214968,-0.0229292,0.07569418,0.9968674,-0.03908823,-0.006197038,0.1363673,0.9898675,-0.08616544,1.28759,4.99849,-1,0,0,0
0,0,0,3,3,13,8,0.323,1.280537,1.545085,0.0,4.755283,0.02135819,0.9310213,0.3219802,-0.01667397,0.05561809,0.9983129,-0.02873195,-0.004246753,0.143961,0.9891571,-0.05676928,1.191625,4.999671,-1,0,0,0
0,0,0,3,3,13,9,0.378,1.280537,1.545085,0.0,4.755283,0.02306299,0.9312789,0.322138,-0.003471452,0.06299271,0.998008,-0.03144108,0.002735629,0.1412971,0.9894641,0.006791867,1.226534,4.999925,-1,0,0,0
0,0,0,3,3,13,10,0.434,1.280537,1.545085,0.0,4.755283,0.03220522,0.9299208,0.3265017,0.08241072,0.04023026,0.9957861,-0.01426319,0.04362912,0.1375861,0.9894257,0.4174806,1.118,4.981866,-1,0,0,0
0,0,0,3,3,13,11,0.474,1.280537,1.545085,0.0,4.755283,0.04293863,0.9306103,0.3301243,0.1769853,0.03934884,0.9834266,-0.008933738,0.0905919,0.1196824,0.9886301,0.8695216,1.114383,4.923069,-1,0,0,0
0,0,0,3,3,13,12,0.531,1.280537,1.545085,0.0,4.755283,0.05428917,0.9284813,0.3353434,0.2513106,0.005141618,0.9678928,0.01185681,0.1261467,0.1130072,0.9854825,1.224292,0.9524187,4.841468,18,0,0,0
0,0,0,3,3,13,13,0.573,1.280537,1.545085,0.0,4.755283,0.06062865,0.9302979,0.3371365,0.2903555,0.03698541,0.9562038,-0.001455018,0.1479729,0.1153152,0.9822446,1.41423,1.102719,4.79484,14,0,0,0
0,0,0,3,3,13,14,0.574,1.280537,1.545085,0.0,4.755283,0.06235205,0.9312024,0.337411,0.298675,0.04639017,0.9532267,-0.005410764,0.1528311,0.1170285,0.9812837,1.455359,1.147564,4.783219,14,1,1,0
0,0,0,3,3,14,1,0.0,1.280537,-1.039559,0.0,4.890738,0.02004474,0.9311244,0.3202983,-0.007726453,0.0468368,0.9988727,-0.02373872,-0.0003698367,0.1473344,0.9888018,-0.01615146,1.150541,4.999729,-1,0,0,0
0,0,0,3,3,14,2,0.02,1.280537,-1.039559,0.0,4.890738,0.02005054,0.9310673,0.3202442,-0.007074727,0.04850142,0.9987981,-0.02451452,9.628297e-05,0.1481797,0.9886566,-0.01309594,1.158306,4.999809,-1,0,0,0
0,0,0,3,3,14,3,0.078,1.280537,-1.039559,0.0,4.890738,0.02016729,0.9309766,0.3203031,-0.007854576,0.04409485,0.9989965,-0.02238991,-0.0006752366,0.1455752,0.9890936,-0.01662338,1.137516,4.999582,-1,0,0,0
0,0,0,3,3,14,4,0.119,1.280537,-1.039559,0.0,4.890738,0.02008644,0.9311135,0.3200821,-0.008157717,0.04567244,0.9989232,-0.02319347,-0.0006948164,0.1462351,0.9889777,-0.01812943,1.145072,4.999666,-1,0,0,0
0,0,0,3,3,14,5,0.174,1.280537,-1.039559,0.0,4.890738,0.02012313,0.9314072,0.3198695,-0.008317231,0.04701396,0.9988596,-0.02386917,-0.0006783362,0.1461197,0.9889787,-0.0188448,1.151677,4.999731,-1,0,0,0
0,0,0,3,3,14,6,0.218,1.280537,-1.039559,0.0,4.890738,0.02029758,0.9318825,0.3198264,-0.0075693,0.04978651,0.9987312,-0.02518703,-0.0001171827,0.1456605,0.989014,-0.01517197,1.165181,4.999856,-1,0,0,0
0,0,0,3,3,14,7,0.273,1.280537,-1.039559,0.0,4.890738,0.01969454,0.9317923,0.3195443,-0.01293306,0.04730046,0.998797,-0.02435182,-0.002915495,0.1471621,0.9888083,-0.04090602,1.153428,4.999616,-1,0,0,0
0,0,0,3,3,14,8,0.328,1.280537,-1.039559,0.0,4.890738,0.01429528,0.9302245,0.3172483,-0.059079,0.04388831,0.997288,-0.02624716,-0.02582738,0.1538149,0.9874133,-0.2626759,1.13598,4.992685,-1,0,0,0
0,0,0,3,3,14,9,0.37,1.280537,-1.039559,0.0,4.890738,0.006681249,0.9309191,0.3119873,-0.1478488,0.06631628,0.9867841,-0.04401533,-0.06834178,0.1494748,0.9854184,-0.6885538,1.24276,4.952178,-1,0,0,0
0,0,0,3,3,14,10,0.424,1.280537,-1.039559,0.0,4.890738,-0.000651123,0.9280154,0.307126,-0.2084729,0.04559111,0.976965,-0.03994747,-0.09960785,0.16439,0.9805399,-0.9812361,1.14246,4.902435,-1,0,0,0
0,0,0,3,3,14,11,0.48,1.280537,-1.039559,0.0,4.890738,-0.003678429,0.9273282,0.3050845,-0.2211121,0.03254619,0.9747052,-0.0341723,-0.1071432,0.1608553,0.9805499,-1.043417,1.080371,4.888453,12,0,0,0
0,0,0,3,3,14,12,0.519,1.280537,-1.039559,0.0,4.890738,-0.003550088,0.9281563,0.3054712,-0.1993636,0.05356463,0.9784605,-0.04368914,-0.09413289,0.1702841,0.9799151,-0.9418265,1.180251,4.910456,12,0,0,0
0,0,0,3,3,14,13,0.519,1.280537,-1.039559,0.0,4.890738,-0.002895492,0.9282154,0.3059768,-0.1999236,0.04808811,0.9786307,-0.04067892,-0.09502559,0.1667382,0.9805681,-0.9434418,1.154447,4.909974,12,1,1,0
0,0,0,3,3,15,1,0.0,1.280537,1.511321,-1.039559,4.651369,0.02383539,0.930292,0.3221006,-0.001762527,0.04377641,0.9990398,-0.02176607,0.002517637,0.1547347,0.9877131,0.01558332,1.135251,4.999557,-1,0,0,0
0,0,0,3,3,15,2,0.035,1.280537,1.511321,-1.039559,4.651369,0.02370633,0.9311177,0.3215789,-0.004480906,0.04954636,0.9987618,-0.02482987,0.001609641,0.1542626,0.9877166,0.002717385,1.163197,4.999864,-1,0,0,0
0,0,0,3,3,15,3,0.077,1.280537,1.511321,-1.039559,4.651369,0.02329706,0.9319254,0.3213068,-0.009637443,0.05052847,0.9986761,-0.02571264,-0.0008944746,0.1530409,0.9878849,-0.02185195,1.168639,4.999854,-1,0,0,0
0,0,0,3,3,15,4,0.13,1.280537,1.511321,-1.039559,4.651369,0.02289818,0.9320587,0.3211581,-0.01159833,0.04883474,0.9987395,-0.02502475,-0.001999383,0.1528046,0.9879375,-0.03143412,1.160825,4.999748,-1,0,0,0
0,0,0,3,3,15,5,0.185,1.280537,1.511321,-1.039559,4.651369,0.02245171,0.9316757,0.3211533,-0.01102766,0.04866914,0.9987541,-0.024898,-0.001746757,0.152139,0.988044,-0.02920664,1.159663,4.999752,-1,0,0,0
0,0,0,3,3,15,6,0.226,1.280537,1.511321,-1.039559,4.651369,0.02212028,0.931432,0.3208618,-0.01228622,0.04899098,0.9987236,-0.02515337,-0.002341294,0.1522606,0.9880175,-0.03543867,1.160947,4.999722,-1,0,0,0
0,0,0,3,3,15,7,0.282,1.280537,1.511321,-1.039559,4.651369,0.02204579,0.9310889,0.3209161,-0.01046089,0.04738116,0.9988221,-0.02421789,-0.001562641,0.1522214,0.9880484,-0.02695623,1.153037,4.999707,-1,0,0,0
0,0,0,3,3,15,8,0.322,1.280537,1.511321,-1.039559,4.651369,0.02403918,0.9302946,0.3219779,0.01198405,0.04065761,0.9991013,-0.01917617,0.009035548,0.1530549,0.9879903,0.08013602,1.120611,4.998728,-1,0,0,0
0,0,0,3,3,15,9,0.38,1.280537,1.511321,-1.039559,4.651369,0.03068161,0.9256343,0.3256153,0.0810076,-0.01624573,0.9965811,0.01409583,0.03886861,0.1492928,0.9879283,0.4082832,0.8499079,4.97099,-1,0,0,0
0,0,0,3,3,15,10,0.434,1.280537,1.511321,-1.039559,4.651369,0.03910728,0.9161545,0.3306683,0.143139,-0.08236324,0.9862695,0.05170768,0.06474233,0.1506863,0.9851032,0.7030373,0.5341244,4.905339,-1,0,0,0
0,0,0,3,3,15,11,0.474,1.280537,1.511321,-1.039559,4.651369,0.0465513,0.909826,0.3358578,0.1936648,-0.08389871,0.9774737,0.0564887,0.08984514,0.1510231,0.9828168,0.9435109,0.5212487,4.863032,-1,0,0,0
0,0,0,3,3,15,12,0.532,1.280537,1.511321,-1.039559,4.651369,0.05734574,0.9036293,0.3418845,0.2367541,-0.1155614,0.9646725,0.07412822,0.110312,0.1359381,0.9817622,1.150161,0.3702186,4.794642,24,0,0,0
0,0,0,3,3,15,13,0.573,1.280537,1.511321,-1.039559,4.651369,0.05991669,0.9015186,0.3430485,0.2497282,-0.1064391,0.9624482,0.07145978,0.1169162,0.1438298,0.9800699,1.212728,0.4101676,4.785964,-1,0,0,0
0,0,0,3,3,15,14,0.629,1.280537,1.511321,-1.039559,4.651369,0.06192183,0.8984845,0.3460393,0.2409665,-0.1406089,0.9602939,0.08706905,0.1107793,0.1361043,0.9806236,1.171358,0.2511057,4.767339,24,0,0,0
0,0,0,3,3,15,15,0.685,1.280537,1.511321,-1.039559,4.651369,0.06673359,0.9004058,0.3477545,0.2812645,-0.1193923,0.9521742,0.0787889,0.1330609,0.1311863,0.9792228,1.362714,0.350283,4.735081,25,0,0,0
0,0,0,3,3,15,16,0.686,1.280537,1.511321,-1.039559,4.651369,0.06847256,0.9009326,0.3483158,0.2853943,-0.1290971,0.9496757,0.08242202,0.1355313,0.1197451,0.9800505,1.382611,0.3064871,4.721231,25,1,1,0
0,0,0,3,3,16,1,0.0,1.280537,-0.5112213,-1.039559,4.863946,0.03105154,0.9247168,0.3303802,0.03587369,0.03525122,0.9987344,-0.01542011,0.01987493,0.1164987,0.9928722,0.1985946,1.089353,4.994829,-1,0,0,0
0,0,0,3,3,16,2,0.025,1.280537,-0.5112213,-1.039559,4.863946,0.02699852,0.9274251,0.327958,0.003942763,0.06251985,0.9980359,-0.03085149,0.00549719,0.1130528,0.9930947,0.04545455,1.22008,4.999753,-1,0,0,0
0,0,0,3,3,16,3,0.062,1.280537,-0.5112213,-1.039559,4.863946,0.02305972,0.9294205,0.3255903,0.04182682,0.06834641,0.9967844,-0.03115854,0.02523706,0.1311138,0.9905561,0.2189945,1.249584,4.994956,-1,0,0,0
0,0,0,3,3,16,4,0.117,1.280537,-0.5112213,-1.039559,4.863946,0.01887567,0.9323509,0.3248259,0.002298521,0.05975684,0.9982103,-0.02955448,0.004623218,0.1164102,0.9927506,0.02964068,1.212219,4.999897,-1,0,0,0
0,0,0,3,3,16,5,0.171,1.280537,-0.5112213,-1.039559,4.863946,0.01827131,0.9326952,0.3257071,0.01229289,0.06117789,0.9980512,-0.02967868,0.009674066,0.1164816,0.9927022,0.07583655,1.219179,4.999388,-1,0,0,0
0,0,0,3,3,16,6,0.212,1.280537,-0.5112213,-1.039559,4.863946,0.01867653,0.931981,0.3253585,0.01419982,0.05853062,0.9981846,-0.02820918,0.01057986,0.1204598,0.9922609,0.08516598,1.206046,4.999271,-1,0,0,0
0,0,0,3,3,16,7,0.269,1.280537,-0.5112213,-1.039559,4.863946,0.01851384,0.9313787,0.3248022,-0.000726107,0.05532519,0.9984681,-0.02751824,0.002946836,0.1194715,0.9924518,0.01511396,1.19043,4.999968,-1,0,0,0
0,0,0,3,3,16,8,0.324,1.280537,-0.5112213,-1.039559,4.863946,0.01935646,0.9304901,0.3249533,0.01486044,0.05225373,0.9985233,-0.02497935,0.01069573,0.1270966,0.9915181,0.08891979,1.175095,4.999147,-1,0,0,0
0,0,0,3,3,16,9,0.365,1.280537,-0.5112213,-1.039559,4.863946,0.0184365,0.9319193,0.323575,-0.009489927,0.06197175,0.9980328,-0.03134629,-0.001008475,0.1194467,0.9923452,-0.02602879,1.22229,4.999883,-1,0,0,0
0,0,0,3,3,16,10,0.42,1.280537,-0.5112213,-1.039559,4.863946,0.01598938,0.9293213,0.3225324,-0.02492651,0.03758365,0.9989825,-0.02030339,-0.009823263,0.1345508,0.99065,-0.1006746,1.105225,4.998087,-1,0,0,0
