manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,3,2,17,0.779,1.269152,1.545085,0.0,4.755283,0.1353335,0.9408417,0.2019228,0.2873366,0.04153699,0.9569286,-0.007743096,0.1465461,0.08966988,0.9851008,1.506194,1.139011,4.767354,-1,0,0,0
1,0,0,0,3,2,18,0.835,1.269152,1.545085,0.0,4.755283,0.1363588,0.941481,0.2018639,0.290844,0.04570789,0.955678,-0.009742816,0.1485464,0.08925842,0.9848208,1.524118,1.159576,4.761872,33,0,0,0
1,0,0,0,3,2,19,0.877,1.269152,1.545085,0.0,4.755283,0.1378658,0.9426957,0.2017639,0.2981381,0.04943466,0.9532418,-0.01147102,0.1524714,0.08805776,0.9843103,1.560449,1.178576,4.750215,33,0,0,0
1,0,0,0,3,2,20,0.933,1.269152,1.545085,0.0,4.755283,0.1385415,0.9437994,0.2013123,0.2997304,0.05318246,0.9525405,-0.01324082,0.1534746,0.08835907,0.9841052,1.569043,1.197619,4.747431,33,0,0,0
1,0,0,0,3,2,21,0.975,1.269152,1.545085,0.0,4.755283,0.1390142,0.9446335,0.2011291,0.3012216,0.05611607,0.9519016,-0.01468923,0.1543809,0.08812205,0.9839641,1.576833,1.212492,4.744833,33,0,0,0
1,0,0,0,3,2,22,1.03,1.269152,1.545085,0.0,4.755283,0.139093,0.9448884,0.2009709,0.3009901,0.05558204,0.9520061,-0.01449119,0.1542302,0.08773459,0.9840253,1.575808,1.210198,4.745179,33,0,0,0
1,0,0,0,3,2,23,1.071,1.269152,1.545085,0.0,4.755283,0.1389593,0.9449766,0.2009448,0.2999379,0.05542204,0.9523475,-0.0143348,0.1536906,0.08852191,0.9840415,1.570683,1.209528,4.74688,33,0,0,0
1,0,0,0,3,2,24,1.128,1.269152,1.545085,0.0,4.755283,0.1390405,0.9451003,0.2009885,0.3003104,0.0550855,0.9522496,-0.01409693,0.1538716,0.08885034,0.983987,1.572488,1.208035,4.746284,33,0,0,0
1,0,0,0,3,2,25,1.183,1.269152,1.545085,0.0,4.755283,0.1394323,0.9453274,0.201285,0.3007647,0.05369902,0.9521854,-0.01345481,0.1540334,0.08835597,0.9840152,1.57481,1.201602,4.745521,33,0,0,0
1,0,0,0,3,2,26,1.225,1.269152,1.545085,0.0,4.755283,0.1400984,0.9461645,0.2011383,0.3029592,0.05583795,0.9513663,-0.0150249,0.1552131,0.08460897,0.9841365,1.586044,1.212664,4.741762,33,0,0,0
1,0,0,0,3,2,27,1.239,1.269152,1.545085,0.0,4.755283,0.1399939,0.9461602,0.2010603,0.3017708,0.05536978,0.9517713,-0.014737,0.1545871,0.08526579,0.9841826,1.58029,1.21043,4.743688,33,1,1,0
1,0,0,0,3,3,1,0.0,1.269152,-1.016842,1.039558,4.783864,0.06316575,0.9424268,0.1855742,-0.02294249,0.04776995,0.9985948,-0.02499986,-0.008808053,0.1087421,0.9937165,-0.04743773,1.172721,4.9997,-1,0,0,0
1,0,0,0,3,3,2,0.056,1.269152,-1.016842,1.039558,4.783864,0.06456836,0.9446664,0.1853324,-0.0137176,0.05647276,0.9983099,-0.02881217,-0.003861276,0.1048322,0.994065,-0.001588747,1.217023,4.999971,-1,0,0,0
1,0,0,0,3,3,3,0.097,1.269152,-1.016842,1.039558,4.783864,0.06458335,0.9446093,0.1852269,-0.01631957,0.05529462,0.9983367,-0.02837526,-0.005147046,0.1072979,0.9938086,-0.01412207,1.211282,4.999968,-1,0,0,0
1,0,0,0,3,3,4,0.152,1.269152,-1.016842,1.039558,4.783864,0.06483414,0.9443815,0.1850192,-0.01793598,0.05362061,0.9984003,-0.0276352,-0.006012719,0.108306,0.9937152,-0.02166477,1.202975,4.999952,-1,0,0,0
1,0,0,0,3,3,5,0.195,1.269152,-1.016842,1.039558,4.783864,0.0647376,0.9435461,0.1851101,-0.01844355,0.05050259,0.9985536,-0.02611705,-0.006410291,0.1092066,0.9936553,-0.02419328,1.187059,4.999925,-1,0,0,0
1,0,0,0,3,3,6,0.25,1.269152,-1.016842,1.039558,4.783864,0.06360053,0.9423352,0.1851144,-0.02130533,0.04851163,0.9985954,-0.02529345,-0.007909402,0.1104822,0.9935247,-0.03912201,1.176232,4.99979,-1,0,0,0
1,0,0,0,3,3,7,0.291,1.269152,-1.016842,1.039558,4.783864,0.05985195,0.94287,0.1839434,-0.03796923,0.05652899,0.9976787,-0.03025646,-0.01565856,0.1135799,0.9929446,-0.1233766,1.215663,4.998453,-1,0,0,0
1,0,0,0,3,3,8,0.347,1.269152,-1.016842,1.039558,4.783864,0.05119557,0.9490674,0.1814785,-0.07742152,0.09544561,0.9924193,-0.05214437,-0.03273103,0.1204454,0.990809,-0.3235455,1.41105,4.985055,-1,0,0,0
1,0,0,0,3,3,9,0.403,1.269152,-1.016842,1.039558,4.783864,0.03898181,0.9602075,0.1798503,-0.1239338,0.1311684,0.9835829,-0.07279865,-0.05393437,0.11864,0.9887953,-0.5623724,1.596666,4.952413,-1,0,0,0
1,0,0,0,3,3,10,0.445,1.269152,-1.016842,1.039558,4.783864,0.03078129,0.9686069,0.1799249,-0.1527862,0.1397469,0.9783288,-0.07817475,-0.06873369,0.1079172,0.9886953,-0.7108817,1.646974,4.928982,-1,0,0,0
1,0,0,0,3,3,11,0.5,1.269152,-1.016842,1.039558,4.783864,0.02289802,0.9795402,0.1803761,-0.1523155,0.1815026,0.9715229,-0.09969365,-0.06557219,0.1152983,0.9861378,-0.7176335,1.861975,4.903753,-1,0,0,0
1,0,0,0,3,3,12,0.542,1.269152,-1.016842,1.039558,4.783864,0.01833318,0.9862978,0.1806735,-0.1650845,0.1950378,0.9668027,-0.1068261,-0.07201982,0.1081036,0.985756,-0.7846134,1.934933,4.883058,-1,0,0,0
1,0,0,0,3,3,13,0.598,1.269152,-1.016842,1.039558,4.783864,0.01404982,0.9924645,0.1804066,-0.1653368,0.2124745,0.9630775,-0.1160946,-0.07059246,0.1136329,0.9841881,-0.7905965,2.026516,4.867425,-1,0,0,0
1,0,0,0,3,3,14,0.654,1.269152,-1.016842,1.039558,4.783864,0.01115499,0.9974847,0.17976,-0.1718562,0.2238633,0.9593491,-0.1217641,-0.07415503,0.1064015,0.9840494,-0.8256161,2.087479,4.85085,-1,0,0,0
1,0,0,0,3,3,15,0.696,1.269152,-1.016842,1.039558,4.783864,0.007897098,0.9991974,0.1785335,-0.1815532,0.2290228,0.9563404,-0.1255175,-0.07794315,0.1130875,0.9825383,-0.876444,2.114762,4.836844,-1,0,0,0
1,0,0,0,3,3,16,0.752,1.269152,-1.016842,1.039558,4.783864,0.003928043,1.000178,0.1772646,-0.2020884,0.2328174,0.9512919,-0.1287023,-0.0882595,0.1121151,0.9813645,-0.9808523,2.134701,4.812927,-1,0,0,0
1,0,0,0,3,3,17,0.792,1.269152,-1.016842,1.039558,4.783864,0.001622241,1.00034,0.1768234,-0.2110908,0.2361139,0.9485204,-0.131287,-0.09221463,0.1153919,0.980278,-1.027254,2.151181,4.8,-1,0,0,0
1,0,0,0,3,3,18,0.848,1.269152,-1.016842,1.039558,4.783864,0.001517162,1.002231,0.17677,-0.2024804,0.2460938,0.9478605,-0.1356105,-0.08763294,0.1130152,0.9803866,-0.9857348,2.202133,4.798339,-1,0,0,0
1,0,0,0,3,3,19,0.905,1.269152,-1.016842,1.039558,4.783864,0.001299554,1.003199,0.1767662,-0.205972,0.245774,0.9471909,-0.1354696,-0.08973582,0.1107425,0.9804752,-1.002941,2.201499,4.794904,11,0,0,0
1,0,0,0,3,3,20,0.945,1.269152,-1.016842,1.039558,4.783864,0.0003759358,1.004162,0.1764768,-0.2058202,0.2525803,0.9454318,-0.1394286,-0.08856521,0.1159536,0.9794236,-1.003434,2.236027,4.78746,11,0,0,0
1,0,0,0,3,3,21,1.002,1.269152,-1.016842,1.039558,4.783864,0.0003058529,1.004072,0.1764205,-0.2112018,0.2489155,0.9452168,-0.1378714,-0.09155907,0.1155138,0.9794208,-1.029623,2.217912,4.785785,11,0,0,0
1,0,0,0,3,3,22,1.044,1.269152,-1.016842,1.039558,4.783864,0.0004729144,1.004502,0.1764639,-0.2084215,0.2514546,0.9451619,-0.1390479,-0.08991509,0.1161785,0.9793281,-1.015981,2.230824,4.785937,11,0,0,0
1,0,0,0,3,3,23,1.098,1.269152,-1.016842,1.039558,4.783864,0.001054107,1.005261,0.1763916,-0.2078614,0.2534322,0.944757,-0.1398377,-0.08981602,0.1141247,0.9794663,-1.012767,2.241349,4.784339,11,0,0,0
1,0,0,0,3,3,24,1.155,1.269152,-1.016842,1.039558,4.783864,0.001421215,1.005375,0.1767309,-0.2058785,0.2532891,0.9452294,-0.1396869,-0.08872917,0.1147402,0.9795149,-1.002649,2.240666,4.786618,11,0,0,0
1,0,0,0,3,3,25,1.196,1.269152,-1.016842,1.039558,4.783864,0.001565391,1.00559,0.1769891,-0.2057688,0.2528783,0.9453633,-0.1394624,-0.08870515,0.1146738,0.9795568,-1.001895,2.238786,4.787184,11,0,0,0
1,0,0,0,3,3,26,1.252,1.269152,-1.016842,1.039558,4.783864,0.001560053,1.006284,0.1770691,-0.2086411,0.2521585,0.9449259,-0.1391398,-0.09042763,0.1130873,0.9796296,-1.015849,2.2359,4.784868,11,0,0,0
1,0,0,0,3,3,27,1.267,1.269152,-1.016842,1.039558,4.783864,0.001523909,1.006862,0.1769038,-0.2044539,0.2578874,0.9442948,-0.1417945,-0.08801661,0.1129528,0.9794841,-0.9957151,2.264727,4.782772,11,1,1,0
1,0,0,0,3,4,1,0.0,1.269152,1.033864,0.5226424,4.863946,0.04704139,0.9503574,0.1994889,-0.02178269,0.04751018,0.9986332,-0.02508008,-0.007374449,0.1433656,0.9893245,-0.05766153,1.178725,4.999622,-1,0,0,0
1,0,0,0,3,4,2,0.028,1.269152,1.033864,0.5226424,4.863946,0.04788622,0.9495397,0.200186,-0.01163786,0.05004093,0.9986793,-0.0256083,-0.002129403,0.1449816,0.9891006,-0.008047,1.190044,4.999983,-1,0,0,0
1,0,0,0,3,4,3,0.069,1.269152,1.033864,0.5226424,4.863946,0.04932914,0.9501116,0.2000188,-0.004019821,0.05916416,0.9982402,-0.02957909,0.002234077,0.1426731,0.9893253,0.03000091,1.234587,4.999791,-1,0,0,0
1,0,0,0,3,4,4,0.125,1.269152,1.033864,0.5226424,4.863946,0.05091223,0.9505264,0.1995307,0.0006927839,0.05848658,0.998288,-0.02890857,0.004507471,0.1422855,0.9893932,0.05424334,1.231748,4.999605,-1,0,0,0
1,0,0,0,3,4,5,0.18,1.269152,1.033864,0.5226424,4.863946,0.05132219,0.9507536,0.1993586,-0.001683264,0.05900334,0.9982564,-0.02933766,0.003334474,0.1411581,0.9895467,0.04322784,1.234484,4.999694,-1,0,0,0
1,0,0,0,3,4,6,0.222,1.269152,1.033864,0.5226424,4.863946,0.05154499,0.9504998,0.1992466,-0.004310816,0.05867343,0.9982679,-0.02935558,0.002070937,0.1432127,0.9892543,0.03081478,1.232653,4.999798,-1,0,0,0
1,0,0,0,3,4,7,0.278,1.269152,1.033864,0.5226424,4.863946,0.05267545,0.9501368,0.199578,-0.00237889,0.05839932,0.9982905,-0.02908143,0.003006037,0.1431574,0.989268,0.04123685,1.230943,4.999734,-1,0,0,0
1,0,0,0,3,4,8,0.319,1.269152,1.033864,0.5226424,4.863946,0.05814654,0.9511569,0.2010019,0.02170451,0.0643705,0.99769,-0.03044015,0.01511268,0.1351185,0.9902465,0.1624822,1.260592,4.996993,-1,0,0,0
1,0,0,0,3,4,9,0.375,1.269152,1.033864,0.5226424,4.863946,0.07040962,0.9565616,0.2039181,0.1075061,0.1064151,0.9884929,-0.04622944,0.0601363,0.1242248,0.9893506,0.587464,1.468369,4.958111,-1,0,0,0
1,0,0,0,3,4,10,0.431,1.269152,1.033864,0.5226424,4.863946,0.08408189,0.9635314,0.2056886,0.1942684,0.1495335,0.9694842,-0.06379365,0.1057747,0.1121964,0.9859788,1.018966,1.683136,4.871169,24,0,0,0
1,0,0,0,3,4,11,0.473,1.269152,1.033864,0.5226424,4.863946,0.08969348,0.9670186,0.2056637,0.2023629,0.1532736,0.9672417,-0.06654169,0.1093222,0.1004522,0.9866764,1.063353,1.704487,4.859503,24,0,0,0
1,0,0,0,3,4,12,0.528,1.269152,1.033864,0.5226424,4.863946,0.09276002,0.9688869,0.2059,0.2014948,0.1559883,0.9669889,-0.06714363,0.1095322,0.1077407,0.985843,1.062175,1.719364,4.858194,24,0,0,0
1,0,0,0,3,4,13,0.57,1.269152,1.033864,0.5226424,4.863946,0.09348431,0.9699091,0.2059105,0.1989861,0.1587681,0.967056,-0.06880119,0.1083439,0.1065772,0.9859865,1.05094,1.733849,4.859067,24,0,0,0
1,0,0,0,3,4,14,0.626,1.269152,1.033864,0.5226424,4.863946,0.09356967,0.970562,0.2060048,0.1960856,0.1598452,0.9674709,-0.06932393,0.1070455,0.1081275,0.9859229,1.037116,1.739723,4.861387,24,0,0,0
1,0,0,0,3,4,15,0.668,1.269152,1.033864,0.5226424,4.863946,0.09410722,0.9721256,0.2058236,0.1952522,0.1639568,0.9669513,-0.07171317,0.1066845,0.1055866,0.9860665,1.033834,1.761231,4.85965,24,0,0,0
1,0,0,0,3,4,16,0.724,1.269152,1.033864,0.5226424,4.863946,0.09439686,0.9727076,0.205869,0.1953897,0.1654188,0.9666744,-0.07226546,0.1069602,0.107224,0.9858196,1.034823,1.768882,4.858551,24,0,0,0
1,0,0,0,3,4,17,0.78,1.269152,1.033864,0.5226424,4.863946,0.09543105,0.9731643,0.2065188,0.1970365,0.1624635,0.9668413,-0.07084724,0.1075174,0.1057992,0.9860159,1.043443,1.754833,4.858332,24,0,0,0
1,0,0,0,3,4,18,0.821,1.269152,1.033864,0.5226424,4.863946,0.09623798,0.973593,0.2066398,0.2007485,0.1634788,0.9659062,-0.07112925,0.1094876,0.1061721,0.9857386,1.062055,1.760103,4.853692,24,0,0,0
1,0,0,0,3,4,19,0.877,1.269152,1.033864,0.5226424,4.863946,0.09673573,0.9736221,0.2068199,0.2004054,0.1614885,0.9663121,-0.07027812,0.1091097,0.1049591,0.9859715,1.060748,1.750432,4.855083,24,0,0,0
1,0,0,0,3,4,20,0.918,1.269152,1.033864,0.5226424,4.863946,0.09676056,0.9733549,0.2071319,0.1968796,0.1586419,0.9675077,-0.06904085,0.1071425,0.1047803,0.9862936,1.043653,1.736344,4.860363,24,0,0,0
1,0,0,0,3,4,21,0.946,1.269152,1.033864,0.5226424,4.863946,0.09672581,0.9732084,0.2070321,0.196594,0.1620082,0.9670078,-0.07068915,0.107234,0.10535,0.9861061,1.042438,1.752546,4.858808,24,1,1,0
1,0,0,0,3,5,1,0.0,1.269152,-0.5112213,1.039558,4.863946,0.05817246,0.9506758,0.1972137,-0.006236782,0.06461175,0.997891,-0.03244969,0.001234364,0.1337764,0.9904794,0.02815809,1.261618,4.999541,-1,0,0,0
1,0,0,0,3,5,2,0.055,1.269152,-0.5112213,1.039558,4.863946,0.05667495,0.9477046,0.1968108,-0.0141814,0.04278638,0.9989836,-0.02218096,-0.004026155,0.1399952,0.9898955,-0.01150704,1.153415,4.999769,-1,0,0,0
1,0,0,0,3,5,3,0.097,1.269152,-0.5112213,1.039558,4.863946,0.05663351,0.9480144,0.1967545,-0.01316142,0.04893076,0.9987155,-0.02515011,-0.003121654,0.1387777,0.9899992,-0.006664913,1.183342,4.999968,-1,0,0,0
1,0,0,0,3,5,4,0.152,1.269152,-0.5112213,1.039558,4.863946,0.0544288,0.9457916,0.1964059,-0.0215424,0.0400329,0.9989661,-0.02137879,-0.007738957,0.1457967,0.9890533,-0.04914581,1.138268,4.999377,-1,0,0,0
1,0,0,0,3,5,5,0.194,1.269152,-0.5112213,1.039558,4.863946,0.05445788,0.9458383,0.1965261,-0.02067309,0.04085906,0.998951,-0.02171282,-0.007282733,0.144242,0.9892774,-0.04493797,1.142288,4.999465,-1,0,0,0
1,0,0,0,3,5,6,0.249,1.269152,-0.5112213,1.039558,4.863946,0.05385372,0.9456619,0.1964038,-0.02083825,0.04318565,0.9988497,-0.02286468,-0.00723502,0.1425836,0.9894922,-0.04635105,1.153329,4.999568,-1,0,0,0
1,0,0,0,3,5,7,0.292,1.269152,-0.5112213,1.039558,4.863946,0.05261784,0.9458216,0.1960139,-0.02440839,0.04678749,0.9986066,-0.02490696,-0.008737193,0.1429228,0.9893818,-0.06479098,1.170878,4.999495,-1,0,0,0
1,0,0,0,3,5,8,0.347,1.269152,-0.5112213,1.039558,4.863946,0.04971149,0.9503618,0.1944183,-0.03493837,0.08607956,0.9956754,-0.04505866,-0.01148856,0.1353544,0.9897055,-0.1187713,1.365462,4.99585,-1,0,0,0
1,0,0,0,3,5,9,0.403,1.269152,-0.5112213,1.039558,4.863946,0.0458745,0.9592462,0.1902593,-0.05635122,0.1582419,0.9857911,-0.08232342,-0.01809183,0.1250018,0.9885697,-0.2271839,1.726031,4.96706,-1,0,0,0
1,0,0,0,3,5,10,0.445,1.269152,-0.5112213,1.039558,4.863946,0.04260487,0.9663644,0.1854854,-0.08437819,0.2002527,0.9761041,-0.1049813,-0.03044472,0.1155635,0.9872675,-0.3676376,1.939983,4.931254,-1,0,0,0
1,0,0,0,3,5,11,0.5,1.269152,-0.5112213,1.039558,4.863946,0.03927879,0.9727577,0.1806064,-0.1042521,0.2304479,0.967484,-0.1214007,-0.0389856,0.1129328,0.9853873,-0.4689023,2.096086,4.896648,-1,0,0,0
1,0,0,0,3,5,12,0.542,1.269152,-0.5112213,1.039558,4.863946,0.03711468,0.9749718,0.1794172,-0.1134454,0.2340222,0.9655898,-0.1240179,-0.04271569,0.1183617,0.984269,-0.5161083,2.116194,4.888171,-1,0,0,0
1,0,0,0,3,5,13,0.598,1.269152,-0.5112213,1.039558,4.863946,0.03567948,0.9772501,0.1790426,-0.1104594,0.2429455,0.9637303,-0.1284387,-0.04047609,0.1200393,0.9835933,-0.503199,2.162465,4.88062,-1,0,0,0
1,0,0,0,3,5,14,0.653,1.269152,-0.5112213,1.039558,4.863946,0.03543293,0.9780481,0.1788904,-0.1100978,0.243506,0.9636303,-0.1286631,-0.0403817,0.1191194,0.9836797,-0.5016922,2.16602,4.880073,-1,0,0,0
1,0,0,0,3,5,15,0.695,1.269152,-0.5112213,1.039558,4.863946,0.03527071,0.9788179,0.1788441,-0.1075576,0.2467154,0.9631007,-0.1301662,-0.03881288,0.1199106,0.9834489,-0.4895237,2.18259,4.878,-1,0,0,0
1,0,0,0,3,5,16,0.751,1.269152,-0.5112213,1.039558,4.863946,0.03517062,0.9792897,0.1787956,-0.1068842,0.2466257,0.9631986,-0.1300204,-0.03867036,0.1184742,0.9836479,-0.4863257,2.182596,4.878319,-1,0,0,0
1,0,0,0,3,5,17,0.793,1.269152,-0.5112213,1.039558,4.863946,0.0348412,0.9799396,0.1785128,-0.105425,0.2500879,0.9624664,-0.1317526,-0.03752395,0.1200451,0.9832713,-0.4796346,2.200373,4.875367,-1,0,0,0
1,0,0,0,3,5,18,0.849,1.269152,-0.5112213,1.039558,4.863946,0.03394772,0.9810888,0.1779613,-0.1097715,0.2522583,0.9614136,-0.1330937,-0.03974051,0.1188244,0.9831519,-0.5018504,2.21237,4.870652,12,0,0,0
1,0,0,0,3,5,19,0.904,1.269152,-0.5112213,1.039558,4.863946,0.03270246,0.9824212,0.1773409,-0.1154567,0.2569575,0.9595012,-0.1359682,-0.04197663,0.1212932,0.9823638,-0.5310441,2.237082,4.86235,12,0,0,0
1,0,0,0,3,5,20,0.946,1.269152,-0.5112213,1.039558,4.863946,0.03252789,0.9831655,0.177223,-0.1169355,0.2577308,0.9591147,-0.1364019,-0.04286234,0.1199278,0.9824331,-0.5384653,2.241658,4.860555,12,0,0,0
1,0,0,0,3,5,21,1.001,1.269152,-0.5112213,1.039558,4.863946,0.03234079,0.9836644,0.1772222,-0.1162129,0.2587866,0.9589182,-0.1368933,-0.04243996,0.1199038,0.982386,-0.5351368,2.247342,4.859702,12,0,0,0
1,0,0,0,3,5,22,1.044,1.269152,-0.5112213,1.039558,4.863946,0.03238484,0.9835942,0.1775158,-0.1160614,0.2579273,0.959168,-0.1364438,-0.04241573,0.1198981,0.9824502,-0.5342953,2.242947,4.86074,12,0,0,0
1,0,0,0,3,5,23,1.099,1.269152,-0.5112213,1.039558,4.863946,0.03283893,0.9829592,0.1783728,-0.1122951,0.2552904,0.9603211,-0.1348689,-0.04061819,0.120358,0.9826874,-0.5152795,2.229046,4.865754,12,0,0,0
1,0,0,0,3,5,24,1.155,1.269152,-0.5112213,1.039558,4.863946,0.03318525,0.9829066,0.1784187,-0.1111657,0.255167,0.9604853,-0.134685,-0.04021581,0.1192115,0.9828689,-0.5094109,2.228368,4.866514,12,0,0,0
1,0,0,0,3,5,25,1.196,1.269152,-0.5112213,1.039558,4.863946,0.03346995,0.9831711,0.1782754,-0.1093877,0.2596416,0.9594898,-0.1368082,-0.03922555,0.1180084,0.9827609,-0.5005765,2.250779,4.862642,12,0,0,0
1,0,0,0,3,5,26,1.253,1.269152,-0.5112213,1.039558,4.863946,0.03468368,0.9846251,0.1778179,-0.09960669,0.274331,0.9564627,-0.1434432,-0.03453489,0.11057,0.9828559,-0.4519641,2.324922,4.850801,-1,0,0,0
1,0,0,0,3,5,27,1.294,1.269152,-0.5112213,1.039558,4.863946,0.03468004,0.9842484,0.1779563,-0.1009378,0.2696082,0.9576654,-0.1411782,-0.03515728,0.1127097,0.9829187,-0.4583489,2.301145,4.855656,-1,1,0,0
1,0,0,0,3,5,28,1.349,1.269152,-0.5112213,1.039558,4.863946,0.03467453,0.984121,0.1780597,-0.1039729,0.2677178,0.957871,-0.1404808,-0.03646431,0.1149814,0.9827079,-0.473137,2.291676,4.856375,-1,0,0,0
1,0,0,0,3,5,29,1.392,1.269152,-0.5112213,1.039558,4.863946,0.03504804,0.9844052,0.177945,-0.1045551,0.2669781,0.958014,-0.1400781,-0.0370283,0.1133746,0.982931,-0.4755994,2.288327,4.856887,-1,0,0,0
1,0,0,0,3,5,30,1.447,1.269152,-0.5112213,1.039558,4.863946,0.03580659,0.9849831,0.1779396,-0.1013446,0.2660899,0.958606,-0.139329,-0.03583882,0.1107384,0.9833819,-0.459115,2.284446,4.85934,-1,0,0,0
1,0,0,0,3,5,31,1.503,1.269152,-0.5112213,1.039558,4.863946,0.03555856,0.9848062,0.178192,-0.1008366,0.2638693,0.9592732,-0.1381717,-0.03566527,0.1110274,0.983519,-0.4567984,2.273206,4.862054,-1,0,0,0
1,0,0,0,3,5,32,1.545,1.269152,-0.5112213,1.039558,4.863946,0.03501634,0.9843503,0.1784419,-0.1048667,0.2597991,0.9599518,-0.1363525,-0.03784327,0.1115452,0.9836329,-0.4769099,2.252608,4.864625,12,0,0,0
1,0,0,0,3,5,33,1.6,1.269152,-0.5112213,1.039558,4.863946,0.03488537,0.984064,0.1787084,-0.10374,0.2586818,0.9603758,-0.135708,-0.03735511,0.1114285,0.9837539,-0.4714824,2.246722,4.866424,12,0,0,0
1,0,0,0,3,5,34,1.642,1.269152,-0.5112213,1.039558,4.863946,0.03475557,0.9838785,0.1789048,-0.1039721,0.2576256,0.9606346,-0.1351757,-0.03755268,0.1112646,0.9838382,-0.472701,2.241271,4.867475,12,0,0,0
1,0,0,0,3,5,35,1.698,1.269152,-0.5112213,1.039558,4.863946,0.03398265,0.9833961,0.1789219,-0.1087205,0.2541355,0.9610385,-0.1337502,-0.03989512,0.1129995,0.9837431,-0.4965799,2.223593,4.868847,12,0,0,0
1,0,0,0,3,5,36,1.753,1.269152,-0.5112213,1.039558,4.863946,0.03339604,0.9832129,0.1788505,-0.1110274,0.2514513,0.9614807,-0.132544,-0.04113073,0.1135443,0.9837927,-0.5083665,2.210179,4.870432,12,0,0,0
1,0,0,0,3,5,37,1.795,1.269152,-0.5112213,1.039558,4.863946,0.03320455,0.9833387,0.1788666,-0.1102267,0.2523633,0.9613339,-0.1329449,-0.04072731,0.113174,0.9837981,-0.5046653,2.214788,4.869858,12,0,0,0
1,0,0,0,3,5,38,1.851,1.269152,-0.5112213,1.039558,4.863946,0.03308055,0.9835477,0.1790189,-0.1096597,0.2527741,0.9612908,-0.1331109,-0.04044838,0.1129605,0.9838117,-0.5020087,2.216969,4.869678,12,0,0,0
1,0,0,0,3,5,39,1.893,1.269152,-0.5112213,1.039558,4.863946,0.03280482,0.9836638,0.1789,-0.1118405,0.2512032,0.9614514,-0.1324149,-0.04172095,0.1122971,0.9839284,-0.5129001,2.209364,4.870125,12,0,0,0
1,0,0,0,3,5,40,1.949,1.269152,-0.5112213,1.039558,4.863946,0.03248644,0.9836732,0.1788667,-0.1132686,0.2525958,0.9609191,-0.1332265,-0.04232164,0.1125899,0.9837597,-0.5202355,2.216277,4.867909,12,0,0,0
1,0,0,0,3,5,41,1.963,1.269152,-0.5112213,1.039558,4.863946,0.03248379,0.9837162,0.1788643,-0.1115201,0.2538797,0.9607853,-0.1337789,-0.04135909,0.1126823,0.9837151,-0.5117322,2.222644,4.867477,12,1,1,0
1,0,0,0,3,6,1,0.0,1.269152,0.0,1.039558,4.890738,0.0537873,0.9468099,0.1878917,-0.01229412,0.07265805,0.9972811,-0.03683287,-0.001664843,0.1220596,0.9918377,-0.005522899,1.297332,4.99905,-1,0,0,0
1,0,0,0,3,6,2,0.042,1.269152,0.0,1.039558,4.890738,0.0585691,0.9378723,0.1915271,0.001820808,0.04107044,0.9991546,-0.02029206,0.003306806,0.1169427,0.9929258,0.06733023,1.13549,4.99913,-1,0,0,0
1,0,0,0,3,6,3,0.098,1.269152,0.0,1.039558,4.890738,0.061188,0.9321986,0.1918763,0.009960657,0.03764109,0.9992417,-0.01808806,0.007209881,0.1202906,0.9925478,0.109097,1.113246,4.998057,-1,0,0,0
1,0,0,0,3,6,4,0.139,1.269152,0.0,1.039558,4.890738,0.06138495,0.9315706,0.1912541,0.005532566,0.03485326,0.9993771,-0.01700215,0.004729018,0.1135963,0.9933702,0.08799633,1.099213,4.998209,-1,0,0,0
1,0,0,0,3,6,5,0.194,1.269152,0.0,1.039558,4.890738,0.05907811,0.9310194,0.1906513,-0.007169519,0.0397172,0.9991853,-0.02014854,-0.00119033,0.1192727,0.9926564,0.02457406,1.122163,4.999334,-1,0,0,0
1,0,0,0,3,6,6,0.236,1.269152,0.0,1.039558,4.890738,0.05851746,0.9316397,0.1903841,-0.008740118,0.04235037,0.9990646,-0.021548,-0.001840781,0.1179957,0.9927786,0.01644537,1.135501,4.999557,-1,0,0,0
1,0,0,0,3,6,7,0.292,1.269152,0.0,1.039558,4.890738,0.05767756,0.9342804,0.1890531,-0.01429323,0.06231438,0.9979542,-0.03178278,-0.003570104,0.1133111,0.9930447,-0.01122547,1.234678,4.999867,-1,0,0,0
1,0,0,0,3,6,8,0.334,1.269152,0.0,1.039558,4.890738,0.05719564,0.9364926,0.1885278,-0.01635942,0.07562703,0.9970019,-0.03852843,-0.003817986,0.1139279,0.9927343,-0.0217363,1.301383,4.998925,-1,0,0,0
1,0,0,0,3,6,9,0.39,1.269152,0.0,1.039558,4.890738,0.05824169,0.9444363,0.1871717,-0.005155713,0.1305247,0.9914317,-0.0653196,0.004186422,0.1030771,0.9925175,0.03328795,1.576178,4.985717,-1,0,0,0
1,0,0,0,3,6,10,0.445,1.269152,0.0,1.039558,4.890738,0.05846755,0.9546978,0.1844931,0.002994368,0.1988714,0.980021,-0.09934578,0.01095026,0.09410968,0.9905322,0.07301952,1.921169,4.947179,-1,0,0,0
