manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,3,8,5,0.171,1.281052,0.0,-1.039559,4.890738,0.03990316,0.9369075,0.3411137,-0.0002176086,0.04340031,0.9990577,-0.02141136,0.003561454,0.1689845,0.9853797,0.0388885,1.139273,4.99948,-1,0,0,0
0,0,0,4,3,8,6,0.213,1.281052,0.0,-1.039559,4.890738,0.04033182,0.9375974,0.3409922,0.001154087,0.04801178,0.9988461,-0.02358549,0.004546797,0.1655954,0.9859012,0.04571452,1.161526,4.999643,-1,0,0,0
0,0,0,4,3,8,7,0.267,1.281052,0.0,-1.039559,4.890738,0.04064098,0.9375868,0.3411409,0.002862284,0.04943161,0.9987734,-0.02414445,0.005508271,0.1656416,0.9858751,0.05399121,1.168145,4.999607,-1,0,0,0
0,0,0,4,3,8,8,0.324,1.281052,0.0,-1.039559,4.890738,0.04077561,0.9350675,0.3411091,-0.001097713,0.03270474,0.9994645,-0.01620549,0.002270505,0.1718718,0.9849834,0.03566027,1.087471,4.998606,-1,0,0,0
0,0,0,4,3,8,9,0.366,1.281052,0.0,-1.039559,4.890738,0.041181,0.9296633,0.3426867,0.006861897,-0.02004388,0.9997755,0.01046914,0.00161877,0.175506,0.9844214,0.07305174,0.8365676,4.986239,-1,0,0,0
0,0,0,4,3,8,10,0.42,1.281052,0.0,-1.039559,4.890738,0.03815071,0.9174345,0.3440923,-0.04082155,-0.1211551,0.9917939,0.0562607,-0.0306236,0.1722558,0.9829674,-0.1504475,0.3576903,4.926244,-1,0,0,0
0,0,0,4,3,8,11,0.461,1.281052,0.0,-1.039559,4.890738,0.03732545,0.9065451,0.3469035,-0.0398124,-0.1894053,0.9810916,0.09006552,-0.03663927,0.1773781,0.9793277,-0.1458248,0.035218,4.860249,-1,0,0,0
0,0,0,4,3,8,12,0.516,1.281052,0.0,-1.039559,4.890738,0.04016433,0.8990591,0.3516576,0.005153105,-0.1900482,0.9817612,0.09420972,-0.0156177,0.1893542,0.9772541,0.06382729,0.02636117,4.859886,-1,0,0,0
0,0,0,4,3,8,13,0.573,1.281052,0.0,-1.039559,4.890738,0.03968247,0.895828,0.3526045,-0.002908841,-0.1929448,0.9812053,0.09489238,-0.01981883,0.1887721,0.9772245,0.02633098,0.01021719,4.856308,-1,0,0,0
0,0,0,4,3,8,14,0.615,1.281052,0.0,-1.039559,4.890738,0.03973,0.8963494,0.3522493,-0.0007510819,-0.1962066,0.9805623,0.09673474,-0.01900632,0.1881143,0.9771869,0.03628279,-0.004171729,4.852695,-1,0,0,0
0,0,0,4,3,8,15,0.67,1.281052,0.0,-1.039559,4.890738,0.03974968,0.8975936,0.3520839,-0.003180046,-0.1920535,0.9813793,0.09447844,-0.01960034,0.1860225,0.9777961,0.02514978,0.0158571,4.857693,22,0,0,0
0,0,0,4,3,8,16,0.711,1.281052,0.0,-1.039559,4.890738,0.0401799,0.9004938,0.3520908,-0.007068429,-0.1790494,0.9838147,0.08775697,-0.01978299,0.1805235,0.9794481,0.007702503,0.07781333,4.872437,22,0,0,0
0,0,0,4,3,8,17,0.768,1.281052,0.0,-1.039559,4.890738,0.04019948,0.901734,0.3519087,-0.006183997,-0.1745682,0.9846257,0.08555036,-0.0191911,0.183495,0.9791029,0.01177719,0.0994007,4.87735,22,0,0,0
0,0,0,4,3,8,18,0.822,1.281052,0.0,-1.039559,4.890738,0.03950435,0.9040613,0.3509784,-0.02016315,-0.1607485,0.9867894,0.07752872,-0.02438413,0.178379,0.9805996,-0.05326835,0.1644411,4.891296,22,0,0,0
0,0,0,4,3,8,19,0.823,1.281052,0.0,-1.039559,4.890738,0.03977279,0.903047,0.3513289,-0.01374214,-0.1679182,0.9857051,0.08161003,-0.02207339,0.1808362,0.9798729,-0.02342328,0.1308405,4.884296,22,1,1,0
0,0,0,4,3,9,1,0.0,1.281052,-1.033864,0.5226423,4.863946,0.04196946,0.9292343,0.3427805,8.059759e-05,0.04820196,0.9988376,-0.02376699,0.00404066,0.1659096,0.9858463,0.04234522,1.153964,4.999609,-1,0,0,0
0,0,0,4,3,9,2,0.035,1.281052,-1.033864,0.5226423,4.863946,0.0418586,0.9296798,0.3424354,-0.003059728,0.05557655,0.9984497,-0.02766946,0.003087132,0.1652841,0.985853,0.02758586,1.188928,4.999911,-1,0,0,0
0,0,0,4,3,9,3,0.09,1.281052,-1.033864,0.5226423,4.863946,0.04309898,0.9306415,0.3428526,0.002660193,0.05971266,0.998212,-0.0292816,0.006046205,0.1583614,0.9869284,0.05550924,1.209211,4.999683,-1,0,0,0
0,0,0,4,3,9,4,0.129,1.281052,-1.033864,0.5226423,4.863946,0.04310248,0.9304056,0.3429183,0.002414256,0.05746078,0.9983448,-0.02818103,0.005779884,0.1595503,0.9867706,0.05436379,1.198432,4.999705,-1,0,0,0
0,0,0,4,3,9,5,0.186,1.281052,-1.033864,0.5226423,4.863946,0.04280853,0.9299384,0.3426318,-0.004635367,0.05599806,0.9984201,-0.02802086,0.002184669,0.1596474,0.9867739,0.021186,1.191152,4.999947,-1,0,0,0
0,0,0,4,3,9,6,0.24,1.281052,-1.033864,0.5226423,4.863946,0.04297281,0.929569,0.342571,-0.002648049,0.05228846,0.9986285,-0.02602815,0.002877343,0.1599545,0.986777,0.03062321,1.173425,4.999835,-1,0,0,0
0,0,0,4,3,9,7,0.281,1.281052,-1.033864,0.5226423,4.863946,0.04308761,0.9293712,0.3427479,-0.00210165,0.05047856,0.9987229,-0.02509202,0.002987261,0.159371,0.9868953,0.03328767,1.164751,4.999764,-1,0,0,0
0,0,0,4,3,9,8,0.338,1.281052,-1.033864,0.5226423,4.863946,0.04112668,0.9298233,0.3424034,-0.008316385,0.05329631,0.9985441,-0.02698001,0.0001532932,0.1597279,0.9867923,0.00233623,1.178415,4.999953,-1,0,0,0
0,0,0,4,3,9,9,0.393,1.281052,-1.033864,0.5226423,4.863946,0.03300797,0.9343354,0.3378319,-0.06389521,0.08860487,0.9940154,-0.04898223,-0.02435262,0.1624112,0.9852057,-0.2660772,1.349083,4.990689,-1,0,0,0
0,0,0,4,3,9,10,0.432,1.281052,-1.033864,0.5226423,4.863946,0.02486277,0.9380004,0.3322026,-0.1306639,0.1164797,0.9845605,-0.06844932,-0.05508564,0.1637037,0.9825891,-0.5889081,1.485143,4.957003,-1,0,0,0
0,0,0,4,3,9,11,0.491,1.281052,-1.033864,0.5226423,4.863946,0.01767565,0.9408505,0.3262384,-0.1869979,0.1369865,0.9727623,-0.08433244,-0.08066531,0.1732864,0.977933,-0.8634232,1.586305,4.909711,-1,0,0,0
0,0,0,4,3,9,12,0.544,1.281052,-1.033864,0.5226423,4.863946,0.01390497,0.9435147,0.3210155,-0.2209849,0.1636046,0.9614568,-0.1011292,-0.09510241,0.1761362,0.9745278,-1.030565,1.71678,4.865273,-1,0,0,0
0,0,0,4,3,9,13,0.587,1.281052,-1.033864,0.5226423,4.863946,0.01334815,0.9444511,0.3199114,-0.2227433,0.1545759,0.9625444,-0.09639638,-0.0971367,0.1723817,0.9754778,-1.03907,1.674791,4.867742,-1,0,0,0
0,0,0,4,3,9,14,0.642,1.281052,-1.033864,0.5226423,4.863946,0.013724,0.9446596,0.3204463,-0.212066,0.1549779,0.9648885,-0.0956486,-0.09169014,0.172988,0.975971,-0.9879875,1.676711,4.878179,-1,0,0,0
0,0,0,4,3,9,15,0.683,1.281052,-1.033864,0.5226423,4.863946,0.01343889,0.9450037,0.32022,-0.2137899,0.1573148,0.9641296,-0.09702012,-0.09231622,0.1733804,0.975707,-0.9966186,1.688243,4.875282,8,0,0,0
0,0,0,4,3,9,16,0.74,1.281052,-1.033864,0.5226423,4.863946,0.01265687,0.9445052,0.3203065,-0.2157056,0.1522327,0.9645187,-0.09509037,-0.09326566,0.177937,0.974986,-1.006124,1.663503,4.875744,8,0,0,0
0,0,0,4,3,9,17,0.78,1.281052,-1.033864,0.5226423,4.863946,0.01269435,0.9447502,0.3203207,-0.2156576,0.1541769,0.9642205,-0.09589578,-0.09324015,0.1762234,0.9752208,-1.005975,1.673012,4.874862,8,0,0,0
0,0,0,4,3,9,18,0.836,1.281052,-1.033864,0.5226423,4.863946,0.0123044,0.9450126,0.3201994,-0.2169475,0.1553339,0.9637454,-0.09649808,-0.09389049,0.1751676,0.9752892,-1.012555,1.67881,4.872933,8,0,0,0
0,0,0,4,3,9,19,0.893,1.281052,-1.033864,0.5226423,4.863946,0.01135758,0.9445809,0.3198003,-0.2214607,0.1533332,0.963039,-0.09602751,-0.09622488,0.1761816,0.9749255,-1.034827,1.66893,4.869214,8,0,0,0
0,0,0,4,3,9,20,0.933,1.281052,-1.033864,0.5226423,4.863946,0.01116205,0.9443094,0.3197457,-0.2216292,0.1530921,0.9630386,-0.09592736,-0.09632572,0.176227,0.9749171,-1.035814,1.667516,4.86914,8,0,0,0
0,0,0,4,3,9,21,0.991,1.281052,-1.033864,0.5226423,4.863946,0.01105496,0.9439077,0.3199056,-0.2201984,0.1513852,0.9636365,-0.09494784,-0.09574284,0.1763666,0.9750451,-1.028997,1.658938,4.871401,8,0,0,0
0,0,0,4,3,9,22,0.992,1.281052,-1.033864,0.5226423,4.863946,0.01114416,0.9438912,0.319898,-0.2202717,0.1513011,0.9636329,-0.09483855,-0.09586029,0.1756115,0.9751806,-1.029256,1.658525,4.871385,8,1,1,0
0,0,0,4,3,10,1,0.0,1.281052,-1.033864,-0.5226423,4.863946,0.03956233,0.9286734,0.3433468,-0.01530173,0.04736677,0.9987603,-0.02471821,-0.002972029,0.1915514,0.9811668,-0.03177549,1.149501,4.999644,-1,0,0,0
0,0,0,4,3,10,2,0.022,1.281052,-1.033864,-0.5226423,4.863946,0.0399026,0.9287237,0.3436157,-0.01003898,0.05155654,0.9986196,-0.02627148,-1.946132e-05,0.1903354,0.9813676,-0.006906353,1.169117,4.999899,-1,0,0,0
0,0,0,4,3,10,3,0.062,1.281052,-1.033864,-0.5226423,4.863946,0.0409594,0.927708,0.3445981,0.001025822,0.04051647,0.9991783,-0.01980057,0.004331888,0.188888,0.9817894,0.04573801,1.116447,4.999093,-1,0,0,0
0,0,0,4,3,10,4,0.116,1.281052,-1.033864,-0.5226423,4.863946,0.04245954,0.9288743,0.3450556,0.01641919,0.05557461,0.9983195,-0.02582242,0.01316968,0.1832319,0.9826423,0.1189951,1.187927,4.998569,-1,0,0,0
0,0,0,4,3,10,5,0.171,1.281052,-1.033864,-0.5226423,4.863946,0.04105595,0.9293849,0.3436575,-0.002801717,0.05436546,0.9985172,-0.02700734,0.003466476,0.1781217,0.9836317,0.02799113,1.182899,4.999892,-1,0,0,0
0,0,0,4,3,10,6,0.226,1.281052,-1.033864,-0.5226423,4.863946,0.04095953,0.9290247,0.3437738,-0.001569264,0.05465812,0.9985039,-0.02702554,0.00420393,0.1819317,0.9829307,0.03364195,1.183899,4.999861,-1,0,0,0
0,0,0,4,3,10,7,0.266,1.281052,-1.033864,-0.5226423,4.863946,0.04090397,0.9289353,0.3438981,-0.003335481,0.05496223,0.9984829,-0.02734341,0.00330249,0.1797568,0.9833254,0.02535032,1.185229,4.999914,-1,0,0,0
0,0,0,4,3,10,8,0.323,1.281052,-1.033864,-0.5226423,4.863946,0.04031251,0.9274392,0.3435125,-0.007078828,0.05050546,0.9986987,-0.02548262,0.001134679,0.182659,0.9828454,0.007308096,1.162917,4.999857,-1,0,0,0
0,0,0,4,3,10,9,0.366,1.281052,-1.033864,-0.5226423,4.863946,0.03890129,0.9249898,0.3433506,-0.013398,0.03934559,0.9991359,-0.02057854,-0.002933554,0.1854843,0.9824274,-0.02353045,1.108332,4.999104,-1,0,0,0
0,0,0,4,3,10,10,0.42,1.281052,-1.033864,-0.5226423,4.863946,0.0320773,0.9213148,0.340591,-0.06967882,0.01094281,0.9975095,-0.01185372,-0.03323795,0.1855968,0.9819921,-0.2924345,0.9722782,4.986244,-1,0,0,0
0,0,0,4,3,10,11,0.476,1.281052,-1.033864,-0.5226423,4.863946,0.01903495,0.9132863,0.3338353,-0.1666912,-0.03730448,0.9853032,2.08165e-05,-0.08572276,0.2173518,0.9723219,-0.7569892,0.7396168,4.920875,-1,0,0,0
0,0,0,4,3,10,12,0.517,1.281052,-1.033864,-0.5226423,4.863946,0.01204246,0.9082633,0.329853,-0.2081389,-0.07590895,0.9751492,0.01417439,-0.1105643,0.2190105,0.9693343,-0.9559995,0.5552152,4.865215,-1,0,0,0
0,0,0,4,3,10,13,0.573,1.281052,-1.033864,-0.5226423,4.863946,0.007695941,0.9074413,0.3280287,-0.2112323,-0.04632233,0.9763376,-0.001602186,-0.1087594,0.2272142,0.9677513,-0.9765429,0.6916019,4.877283,-1,0,0,0
0,0,0,4,3,10,14,0.613,1.281052,-1.033864,-0.5226423,4.863946,0.006537693,0.9072315,0.3280097,-0.2070758,-0.0600149,0.9764824,0.00647688,-0.1082445,0.2192005,0.9696352,-0.9574976,0.627834,4.873994,-1,0,0,0
0,0,0,4,3,10,15,0.67,1.281052,-1.033864,-0.5226423,4.863946,0.004506766,0.9062923,0.3271589,-0.2135098,-0.05993107,0.9751009,0.005266346,-0.1114531,0.2231043,0.9683878,-0.9896538,0.6272367,4.867497,-1,0,0,0
0,0,0,4,3,10,16,0.727,1.281052,-1.033864,-0.5226423,4.863946,0.003945018,0.9063667,0.3267642,-0.2147736,-0.06042138,0.9747931,0.005124066,-0.1121481,0.2251617,0.967832,-0.9961526,0.6250132,4.865909,-1,0,0,0
0,0,0,4,3,10,17,0.767,1.281052,-1.033864,-0.5226423,4.863946,0.003733951,0.9076737,0.3266034,-0.2142316,-0.05344928,0.9753194,0.002244247,-0.1110642,0.2210447,0.9689164,-0.9942695,0.6586789,4.870154,-1,0,0,0
0,0,0,4,3,10,18,0.822,1.281052,-1.033864,-0.5226423,4.863946,0.00336431,0.907711,0.3263817,-0.2151339,-0.05892281,0.9748054,0.004485318,-0.1121481,0.2239818,0.9681089,-0.9985871,0.6332874,4.866381,-1,0,0,0
0,0,0,4,3,10,19,0.864,1.281052,-1.033864,-0.5226423,4.863946,0.003008489,0.9078333,0.3261529,-0.2167691,-0.05753129,0.9745262,0.003682682,-0.1127978,0.2234104,0.9681689,-1.006696,0.639854,4.86547,-1,0,0,0
0,0,0,4,3,10,20,0.919,1.281052,-1.033864,-0.5226423,4.863946,0.002252905,0.9072715,0.32566,-0.219919,-0.05932682,0.9737124,0.003966305,-0.1145777,0.2254019,0.9674969,-1.02213,0.6309271,4.861214,-1,0,0,0
0,0,0,4,3,10,21,0.976,1.281052,-1.033864,-0.5226423,4.863946,0.001813128,0.9070158,0.3253168,-0.2218576,-0.06020941,0.9732184,0.00421764,-0.1156417,0.2250428,0.9674529,-1.031628,0.6265526,4.858694,-1,0,0,0
0,0,0,4,3,10,22,1.017,1.281052,-1.033864,-0.5226423,4.863946,0.001296291,0.9071676,0.3248519,-0.2250767,-0.05873209,0.9725693,0.003269748,-0.1170669,0.2238236,0.9675679,-1.047358,0.6335292,4.856146,-1,0,0,0
0,0,0,4,3,10,23,1.072,1.281052,-1.033864,-0.5226423,4.863946,0.000962574,0.9072081,0.3246897,-0.2254576,-0.05923252,0.9724507,0.003368723,-0.1173171,0.2246694,0.9673412,-1.049464,0.6312386,4.855423,-1,0,0,0
0,0,0,4,3,10,24,1.115,1.281052,-1.033864,-0.5226423,4.863946,0.0007970966,0.9078293,0.3246879,-0.2260291,-0.05631649,0.9724913,0.00219277,-0.1172585,0.2220371,0.9679593,-1.052478,0.6453996,4.85641,-1,0,0,0
0,0,0,4,3,10,25,1.171,1.281052,-1.033864,-0.5226423,4.863946,0.0007792711,0.9077263,0.3248684,-0.224462,-0.05663509,0.9728357,0.002231995,-0.1165211,0.2244926,0.9674817,-1.045107,0.6438336,4.857821,-1,0,0,0
0,0,0,4,3,10,26,1.226,1.281052,-1.033864,-0.5226423,4.863946,0.001246032,0.9087008,0.325096,-0.2223436,-0.05188617,0.9735867,0.0006338245,-0.1149183,0.22041,0.9686139,-1.035002,0.6668816,4.862567,-1,0,0,0
0,0,0,4,3,10,27,1.265,1.281052,-1.033864,-0.5226423,4.863946,0.002212046,0.9118055,0.3253162,-0.2141147,-0.02921779,0.9763715,-0.00841211,-0.1083675,0.2102294,0.9715912,-0.9968743,0.7754715,4.88119,12,0,0,0
0,0,0,4,3,10,28,1.316,1.281052,-1.033864,-0.5226423,4.863946,0.00213394,0.9119734,0.3251419,-0.2165429,-0.03995059,0.9754553,-0.00325131,-0.1107328,0.2089208,0.9716377,-1.007755,0.7256562,4.874364,12,0,0,0
0,0,0,4,3,10,29,1.372,1.281052,-1.033864,-0.5226423,4.863946,0.001603236,0.9123553,0.3242622,-0.2252703,-0.04787956,0.9731191,-0.0001930234,-0.1159327,0.2081142,0.9712096,-1.048848,0.6890896,4.861984,-1,0,0,0
0,0,0,4,3,10,30,1.423,1.281052,-1.033864,-0.5226423,4.863946,0.0015514,0.9134607,0.3239927,-0.2249946,-0.04484171,0.9733276,-0.001416472,-0.1154737,0.2060836,0.9716961,-1.047865,0.7043107,4.863771,12,0,0,0
0,0,0,4,3,10,31,1.463,1.281052,-1.033864,-0.5226423,4.863946,0.0016526,0.9148874,0.3237589,-0.2305656,-0.05698695,0.9713866,0.005533373,-0.1194825,0.1933759,0.9738065,-1.073229,0.649218,4.8523,-1,0,0,0
0,0,0,4,3,10,32,1.517,1.281052,-1.033864,-0.5226423,4.863946,0.001228844,0.9138356,0.324008,-0.2259553,-0.06733772,0.9718075,0.01048445,-0.1182638,0.1984428,0.9728948,-1.051404,0.6001369,4.851259,16,0,0,0
0,0,0,4,3,10,33,1.574,1.281052,-1.033864,-0.5226423,4.863946,0.001287721,0.912811,0.3247536,-0.2211057,-0.07416313,0.9724259,0.01430817,-0.1165433,0.1987224,0.9729966,-1.028121,0.5675274,4.852107,16,0,0,0
0,0,0,4,3,10,34,1.615,1.281052,-1.033864,-0.5226423,4.863946,0.001056429,0.9118386,0.3250816,-0.2224157,-0.0762133,0.9719685,0.01497982,-0.1174366,0.2004346,0.9725277,-1.034251,0.5570786,4.849431,16,0,0,0
0,0,0,4,3,10,35,1.671,1.281052,-1.033864,-0.5226423,4.863946,0.001840485,0.9102013,0.3264179,-0.2055554,-0.08864433,0.9746226,0.02252609,-0.1103689,0.2030629,0.9726648,-0.9538465,0.4980679,4.857723,16,0,0,0
0,0,0,4,3,10,36,1.672,1.281052,-1.033864,-0.5226423,4.863946,0.001705607,0.910437,0.3262497,-0.2099482,-0.08681417,0.9738507,0.02134567,-0.1123345,0.2015631,0.9727783,-0.9745948,0.506734,4.854847,16,1,1,0
0,0,0,4,3,11,1,0.0,1.281052,0.0,1.039559,4.890738,0.04031768,0.9359096,0.3416493,-0.007635299,0.0447074,0.9989709,-0.02268242,-0.000186362,0.1602008,0.9868238,0.004715521,1.144373,4.999688,-1,0,0,0
0,0,0,4,3,11,2,0.039,1.281052,0.0,1.039559,4.890738,0.03997482,0.9369112,0.3412634,-0.009367807,0.04858856,0.9987749,-0.02473748,-0.0007635558,0.1588797,0.9869877,-0.003719594,1.163544,4.999866,-1,0,0,0
0,0,0,4,3,11,3,0.088,1.281052,0.0,1.039559,4.890738,0.04019964,0.938269,0.3411523,-0.005585978,0.05508491,0.9984661,-0.02764713,0.001616192,0.1587169,0.9869357,0.01413557,1.195294,4.999978,-1,0,0,0
0,0,0,4,3,11,4,0.144,1.281052,0.0,1.039559,4.890738,0.03995613,0.9388033,0.3410124,-0.01086037,0.05363504,0.9985015,-0.02734826,-0.00114035,0.1573951,0.9871563,-0.01071787,1.189062,4.999977,-1,0,0,0
0,0,0,4,3,11,5,0.185,1.281052,0.0,1.039559,4.890738,0.03966416,0.9390317,0.3407705,-0.0130007,0.05668572,0.9983074,-0.02902671,-0.001933527,0.1581991,0.9869786,-0.02101119,1.203589,4.999955,-1,0,0,0
0,0,0,4,3,11,6,0.24,1.281052,0.0,1.039559,4.890738,0.03980905,0.9388756,0.3409012,-0.01145153,0.05489615,0.9984264,-0.02801728,-0.001353462,0.1566732,0.9872521,-0.01362862,1.195044,4.999979,-1,0,0,0
0,0,0,4,3,11,7,0.297,1.281052,0.0,1.039559,4.890738,0.0394813,0.9373106,0.3411303,-0.01331482,0.05321857,0.9984941,-0.02734171,-0.002317984,0.1598331,0.9867626,-0.0226433,1.185619,4.999928,-1,0,0,0
0,0,0,4,3,11,8,0.337,1.281052,0.0,1.039559,4.890738,0.03957263,0.9369664,0.341044,-0.012491,0.05196934,0.9985706,-0.02665833,-0.002013373,0.1597518,0.9867952,-0.01870474,1.179432,4.999923,-1,0,0,0
0,0,0,4,3,11,9,0.392,1.281052,0.0,1.039559,4.890738,0.03874424,0.9402857,0.340337,-0.02219219,0.07050309,0.9972647,-0.036584,-0.005410702,0.1573513,0.98685,-0.06492733,1.269643,4.999093,-1,0,0,0
0,0,0,4,3,11,10,0.449,1.281052,0.0,1.039559,4.890738,0.0378716,0.9522939,0.3380663,-0.02071696,0.1499324,0.9884792,-0.07589197,0.0009056979,0.1482572,0.9860322,-0.05939065,1.656198,4.978791,-1,0,0,0
0,0,0,4,3,11,11,0.49,1.281052,0.0,1.039559,4.890738,0.03819031,0.9616537,0.3353744,-0.006111491,0.207442,0.9782282,-0.1036732,0.01173675,0.1409298,0.9845064,0.0093913,1.939177,4.945051,-1,0,0,0
0,0,0,4,3,11,12,0.545,1.281052,0.0,1.039559,4.890738,0.03761375,0.9671074,0.3329485,-0.006653786,0.2158601,0.9764016,-0.1080118,0.01151706,0.1358043,0.984763,0.006232433,1.98517,4.937962,-1,0,0,0
0,0,0,4,3,11,13,0.586,1.281052,0.0,1.039559,4.890738,0.03584013,0.9681057,0.3305061,-0.02294535,0.2267803,0.9736756,-0.1146077,0.005222145,0.1448844,0.9827749,-0.07251631,2.039046,4.928564,-1,0,0,0
0,0,0,4,3,11,14,0.643,1.281052,0.0,1.039559,4.890738,0.03618635,0.9673407,0.3301541,-0.01772163,0.2187605,0.9756176,-0.1101858,0.007090613,0.143703,0.9834421,-0.04746512,1.999956,4.935364,-1,0,0,0
0,0,0,4,3,11,15,0.698,1.281052,0.0,1.039559,4.890738,0.03619461,0.9671775,0.3294414,-0.01860078,0.2199024,0.9753445,-0.1108294,0.006676268,0.1431585,0.9834521,-0.0516271,2.005424,4.934433,-1,0,0,0
0,0,0,4,3,11,16,0.74,1.281052,0.0,1.039559,4.890738,0.0372584,0.9675701,0.329461,-0.006883677,0.2317018,0.9727625,-0.1159695,0.0130314,0.1401633,0.9832271,0.004737739,2.062202,4.925098,-1,0,0,0
0,0,0,4,3,11,17,0.796,1.281052,0.0,1.039559,4.890738,0.03754164,0.9677926,0.3296292,-0.009112218,0.2290071,0.9733821,-0.1147897,0.01150108,0.138246,0.983656,-0.00549905,2.049486,4.927306,3,0,0,0
0,0,0,4,3,11,18,0.836,1.281052,0.0,1.039559,4.890738,0.03804975,0.9689457,0.3292156,0.006163299,0.252959,0.9674574,-0.1256926,0.02174164,0.1451961,0.9811457,0.06720311,2.165481,4.905439,4,0,0,0
0,0,0,4,3,11,19,0.894,1.281052,0.0,1.039559,4.890738,0.03886782,0.9703335,0.3282087,-0.002953414,0.2497749,0.9682994,-0.124925,0.01562114,0.1347208,0.982853,0.02489745,2.15183,4.908503,3,0,0,0
0,0,0,4,3,11,20,0.948,1.281052,0.0,1.039559,4.890738,0.03870457,0.9698701,0.3282697,-0.001481947,0.2497537,0.9683083,-0.1247346,0.01694495,0.1393712,0.9822066,0.03169465,2.151258,4.908575,3,0,0,0
0,0,0,4,3,11,21,0.949,1.281052,0.0,1.039559,4.890738,0.03871508,0.9698696,0.3282951,-0.001599196,0.2490647,0.9684855,-0.124404,0.01675951,0.1387664,0.9823374,0.0311509,2.147943,4.909219,3,1,1,0
0,0,0,4,3,12,1,0.0,1.281052,1.545085,0.0,4.755283,0.03903913,0.9378506,0.3406567,-0.01876026,0.05890696,0.9980872,-0.03055625,-0.004767,0.1528811,0.9877606,-0.04853414,1.212829,4.999748,-1,0,0,0
0,0,0,4,3,12,2,0.021,1.281052,1.545085,0.0,4.755283,0.03916258,0.9375671,0.3408638,-0.01850558,0.05570189,0.9982759,-0.02894383,-0.00492817,0.1514525,0.9880284,-0.04720219,1.197526,4.999776,-1,0,0,0
0,0,0,4,3,12,3,0.075,1.281052,1.545085,0.0,4.755283,0.03962865,0.9384688,0.3409395,-0.01589963,0.05812617,0.9981826,-0.02993637,-0.003535805,0.1488159,0.9884053,-0.03458151,1.209768,4.999871,-1,0,0,0
0,0,0,4,3,12,4,0.13,1.281052,1.545085,0.0,4.755283,0.03964074,0.9378406,0.3411165,-0.01837656,0.05466877,0.9983354,-0.0284097,-0.005017452,0.1488519,0.9884386,-0.04611226,1.192949,4.999783,-1,0,0,0
0,0,0,4,3,12,5,0.17,1.281052,1.545085,0.0,4.755283,0.03977345,0.9364185,0.3414476,-0.01435658,0.05163695,0.9985628,-0.02662084,-0.003157295,0.1524768,0.9879434,-0.02720191,1.177312,4.999875,-1,0,0,0
0,0,0,4,3,12,6,0.227,1.281052,1.545085,0.0,4.755283,0.03987271,0.9358369,0.341527,-0.01577649,0.04929091,0.9986598,-0.02556222,-0.004079825,0.1508672,0.9882151,-0.03371662,1.165754,4.999769,-1,0,0,0
0,0,0,4,3,12,7,0.267,1.281052,1.545085,0.0,4.755283,0.04022596,0.9348255,0.3416599,-0.01270672,0.0479808,0.9987674,-0.02468748,-0.002610145,0.1529003,0.9879298,-0.0190367,1.158602,4.999793,-1,0,0,0
0,0,0,4,3,12,8,0.324,1.281052,1.545085,0.0,4.755283,0.04462796,0.9333515,0.3435121,0.02662451,0.04155892,0.9987813,-0.01838573,0.01647235,0.1600515,0.9868,0.1686659,1.126966,4.996621,-1,0,0,0
0,0,0,4,3,12,9,0.379,1.281052,1.545085,0.0,4.755283,0.05613969,0.9332033,0.3485299,0.1352205,0.03513189,0.9901925,-0.00625352,0.06974705,0.1636236,0.9840343,0.6847624,1.096527,4.951807,-1,0,0,0
0,0,0,4,3,12,10,0.42,1.281052,1.545085,0.0,4.755283,0.06495272,0.9344169,0.3515409,0.1970314,0.02891447,0.9799707,0.001706918,0.1000587,0.1612368,0.9818289,0.9797235,1.06866,4.901315,-1,0,0,0
0,0,0,4,3,12,11,0.476,1.281052,1.545085,0.0,4.755283,0.07668376,0.9371533,0.3548143,0.2533979,0.007014679,0.9673367,0.0143576,0.1269863,0.1386557,0.9820606,1.250452,0.9696461,4.835629,-1,0,0,0
0,0,0,4,3,12,12,0.518,1.281052,1.545085,0.0,4.755283,0.08275349,0.939297,0.3563578,0.2835009,0.03151113,0.9584541,0.005509152,0.1440229,0.1468298,0.9786052,1.396992,1.085375,4.799508,14,0,0,0
0,0,0,4,3,12,13,0.572,1.281052,1.545085,0.0,4.755283,0.08959335,0.9421602,0.3573403,0.3086835,0.03285842,0.9505971,0.004981234,0.157088,0.1356052,0.9782177,1.519966,1.094419,4.762201,14,0,0,0
0,0,0,4,3,12,14,0.629,1.281052,1.545085,0.0,4.755283,0.09333898,0.9457389,0.3568255,0.3119516,0.04743065,0.9489133,-0.00242904,0.1598043,0.1335355,0.9780721,1.539834,1.165671,4.756862,14,0,0,0
0,0,0,4,3,12,15,0.63,1.281052,1.545085,0.0,4.755283,0.09424154,0.9463356,0.3567331,0.3129065,0.04349196,0.9487876,-0.001352383,0.1600136,0.1276281,0.9788283,1.544803,1.147954,4.75509,14,1,1,0
