manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,3,4,2,0.014,1.267923,1.536621,-0.5226423,4.729233,0.07078387,0.914097,0.190257,-0.01977298,0.05804065,0.9981184,-0.0303509,-0.004430565,0.1822769,0.9827687,-0.02449708,1.19378,4.999936,30,0,0,0
1,1,0,1,3,4,3,0.069,1.267923,1.536621,-0.5226423,4.729233,0.07480162,0.913732,0.1913741,-0.01850047,0.04701943,0.9987226,-0.02477768,-0.004974741,0.1757444,0.9841114,-0.01426699,1.140102,4.99962,39,0,0,0
1,1,0,1,3,4,4,0.111,1.267923,1.536621,-0.5226423,4.729233,0.07710306,0.9130585,0.1924716,0.002014207,0.0354379,0.9993699,-0.01727165,0.004094471,0.1750549,0.9843987,0.08678827,1.08346,4.997889,39,0,0,0
1,1,0,1,3,4,5,0.166,1.267923,1.536621,-0.5226423,4.729233,0.07628614,0.913097,0.1923364,-0.007781737,0.03966447,0.9991828,-0.0202116,-0.0003387428,0.176012,0.9841805,0.03885194,1.103904,4.998926,39,0,0,0
1,1,0,1,3,4,6,0.222,1.267923,1.536621,-0.5226423,4.729233,0.07525346,0.9131125,0.1919177,-0.01318365,0.04162969,0.9990461,-0.02165868,-0.002799822,0.1771561,0.9839405,0.01181494,1.113431,4.999237,39,0,0,0
1,1,0,1,3,4,7,0.264,1.267923,1.536621,-0.5226423,4.729233,0.07430949,0.9135588,0.1915921,-0.01771925,0.04387884,0.9988797,-0.02314967,-0.004923154,0.1733236,0.9845805,-0.01097719,1.124757,4.999422,39,0,0,0
1,1,0,1,3,4,8,0.32,1.267923,1.536621,-0.5226423,4.729233,0.07556363,0.914225,0.1924441,-0.002152852,0.0462223,0.9989288,-0.02296296,0.002876328,0.1702729,0.9851252,0.06520436,1.136641,4.999173,31,0,0,0
1,1,0,1,3,4,9,0.362,1.267923,1.536621,-0.5226423,4.729233,0.08082112,0.9153856,0.1952095,0.04410974,0.03966346,0.998239,-0.01619219,0.0248657,0.1544745,0.9875511,0.292715,1.10592,4.990538,31,0,0,0
1,1,0,1,3,4,10,0.418,1.267923,1.536621,-0.5226423,4.729233,0.09415139,0.9176165,0.2010981,0.160055,0.01438303,0.9870033,0.002504249,0.08057345,0.120008,0.9894947,0.8595322,0.986396,4.920933,32,0,0,0
1,1,0,1,3,4,11,0.46,1.267923,1.536621,-0.5226423,4.729233,0.1038307,0.9185252,0.2045897,0.2201693,-0.007853862,0.9754301,0.01458426,0.1098739,0.09556684,0.989233,1.153426,0.8810841,4.854678,41,0,0,0
1,1,0,1,3,4,12,0.515,1.267923,1.536621,-0.5226423,4.729233,0.1107787,0.9186943,0.2065169,0.2474784,-0.01759859,0.9687335,0.02020276,0.1233899,0.09045674,0.9880204,1.288668,0.8349327,4.817267,41,0,0,0
1,1,0,1,3,4,13,0.571,1.267923,1.536621,-0.5226423,4.729233,0.1134865,0.9183791,0.2065485,0.252034,-0.02421596,0.9674153,0.0237488,0.1254126,0.09048795,0.987684,1.312362,0.8031886,4.808352,42,0,0,0
1,1,0,1,3,4,14,0.612,1.267923,1.536621,-0.5226423,4.729233,0.1151237,0.9175693,0.2068686,0.2636564,-0.02976911,0.9641572,0.026887,0.131143,0.08885797,0.9870071,1.368513,0.7760507,4.790349,42,0,0,0
1,1,0,1,3,4,15,0.668,1.267923,1.536621,-0.5226423,4.729233,0.1149883,0.9171219,0.2070118,0.2627257,-0.02688518,0.964496,0.02532738,0.1308073,0.08836661,0.987137,1.36413,0.7892951,4.792752,42,0,0,0
1,1,0,1,3,4,16,0.709,1.267923,1.536621,-0.5226423,4.729233,0.1153582,0.9162305,0.2073272,0.2677007,-0.03039322,0.9630226,0.0274123,0.1331813,0.08898644,0.986708,1.387704,0.7717756,4.784444,42,0,0,0
1,1,0,1,3,4,17,0.764,1.267923,1.536621,-0.5226423,4.729233,0.1161599,0.9160486,0.2076418,0.2739089,-0.03443695,0.9611389,0.02867941,0.1364113,0.08126274,0.9868971,1.417479,0.7524415,4.773933,42,0,0,0
1,1,0,1,3,4,18,0.807,1.267923,1.536621,-0.5226423,4.729233,0.115676,0.9160499,0.207541,0.2764872,-0.02844509,0.9605966,0.02629006,0.1378788,0.08493904,0.98645,1.429707,0.780862,4.772867,42,1,1,0
1,1,0,1,3,5,1,0.0,1.267923,-0.5112213,1.039559,4.863946,0.07361895,0.9162248,0.1922763,-0.001185666,0.05525595,0.9984715,-0.02739529,0.003706517,0.1552448,0.9874892,0.06791045,1.18226,4.999507,-1,0,0,0
1,1,0,1,3,5,2,0.054,1.267923,-0.5112213,1.039559,4.863946,0.06958314,0.914382,0.1909421,-0.01317375,0.05200684,0.9985598,-0.0267171,-0.002506027,0.1538945,0.9877228,0.00614012,1.16484,4.999873,39,0,0,0
1,1,0,1,3,5,3,0.11,1.267923,-0.5112213,1.039559,4.863946,0.06831313,0.9125547,0.1911156,-0.01295708,0.04785759,0.9987701,-0.02465391,-0.0026686,0.1558939,0.9874625,0.005931593,1.142964,4.999671,39,0,0,0
1,1,0,1,3,5,4,0.151,1.267923,-0.5112213,1.039559,4.863946,0.06842148,0.9119929,0.1911848,-0.01465307,0.04640725,0.9988151,-0.02407292,-0.003596112,0.1568576,0.9873213,-0.002119906,1.135402,4.999583,39,0,0,0
1,1,0,1,3,5,5,0.207,1.267923,-0.5112213,1.039559,4.863946,0.06945071,0.9124165,0.1912476,-0.008909998,0.04832249,0.9987921,-0.02456732,-0.0006515987,0.1551447,0.987586,0.02655623,1.14505,4.999628,39,0,0,0
1,1,0,1,3,5,6,0.249,1.267923,-0.5112213,1.039559,4.863946,0.07007125,0.9129589,0.1912167,-0.00727821,0.04887782,0.9987782,-0.02471542,0.0001564504,0.1534933,0.9878405,0.03503195,1.14827,4.999609,39,0,0,0
1,1,0,1,3,5,7,0.304,1.267923,-0.5112213,1.039559,4.863946,0.06958239,0.9139238,0.1902868,-0.01479544,0.05496423,0.9983787,-0.02831393,-0.002995301,0.1568387,0.9872137,-0.001694329,1.178713,4.999954,-1,0,0,0
1,1,0,1,3,5,8,0.361,1.267923,-0.5112213,1.039559,4.863946,0.06674324,0.9166526,0.1876984,-0.0414264,0.09000371,0.9950795,-0.04782258,-0.01316271,0.1618581,0.9855667,-0.1334291,1.35155,4.995922,22,0,0,0
1,1,0,1,3,5,9,0.402,1.267923,-0.5112213,1.039559,4.863946,0.06385783,0.9207652,0.1842816,-0.06813955,0.1461482,0.9869132,-0.0779281,-0.02169328,0.1634897,0.9832232,-0.2668609,1.630103,4.974313,21,0,0,0
1,1,0,1,3,5,10,0.457,1.267923,-0.5112213,1.039559,4.863946,0.06057635,0.9271536,0.1785346,-0.1080423,0.2150325,0.9706121,-0.1153023,-0.03740748,0.150188,0.9811981,-0.4668957,1.976961,4.917147,21,0,0,0
1,1,0,1,3,5,11,0.499,1.267923,-0.5112213,1.039559,4.863946,0.05940246,0.9303552,0.1761682,-0.1143943,0.237021,0.9647461,-0.1266481,-0.0398399,0.1431026,0.9807623,-0.5000997,2.089624,4.894738,12,0,0,0
1,1,0,1,3,5,12,0.555,1.267923,-0.5112213,1.039559,4.863946,0.05855244,0.9316955,0.1751524,-0.1129759,0.2470186,0.9624023,-0.1316873,-0.0381743,0.1448954,0.9799013,-0.4944215,2.140758,4.885746,12,0,0,0
1,1,0,1,3,5,13,0.611,1.267923,-0.5112213,1.039559,4.863946,0.05736844,0.9302417,0.1749583,-0.124064,0.2324262,0.964669,-0.1253902,-0.04407751,0.150339,0.9796595,-0.5494708,2.067118,4.893484,12,0,0,0
1,1,0,1,3,5,14,0.626,1.267923,-0.5112213,1.039559,4.863946,0.05756734,0.9301358,0.1749292,-0.1206852,0.2369626,0.9639937,-0.127371,-0.04218748,0.1492779,0.9796494,-0.5328895,2.089484,4.891303,12,1,1,0
1,1,0,1,3,6,1,0.0,1.267923,1.016842,-1.039559,4.783864,0.0706077,0.9126619,0.1903485,-0.007603893,0.07111324,0.9974393,-0.03570958,0.002278886,0.1693228,0.9849109,0.03394496,1.25554,4.999577,-1,0,0,0
1,1,0,1,3,6,2,0.041,1.267923,1.016842,-1.039559,4.783864,0.07246973,0.909144,0.192045,-0.002771566,0.04585188,0.9989444,-0.02283644,0.002508903,0.1689385,0.9853588,0.05913243,1.129792,4.999157,39,0,0,0
1,1,0,1,3,6,3,0.096,1.267923,1.016842,-1.039559,4.783864,0.0739486,0.9072462,0.1928544,0.004958853,0.03859127,0.9992428,-0.01858833,0.00575207,0.1714192,0.985006,0.09779415,1.092819,4.997894,39,0,0,0
1,1,0,1,3,6,4,0.152,1.267923,1.016842,-1.039559,4.783864,0.07275554,0.9075135,0.1920709,-0.009057921,0.04144015,0.9990999,-0.02119326,-0.0009387179,0.1700602,0.9852053,0.02917509,1.106895,4.999048,39,0,0,0
1,1,0,1,3,6,5,0.193,1.267923,1.016842,-1.039559,4.783864,0.07222744,0.9088346,0.1916156,-0.01163383,0.04885426,0.9987382,-0.02506232,-0.001673136,0.1662898,0.9857569,0.01622081,1.144025,4.99966,39,0,0,0
1,1,0,1,3,6,6,0.249,1.267923,1.016842,-1.039559,4.783864,0.0722186,0.9099172,0.1915368,-0.009026797,0.05131774,0.9986416,-0.02606032,-0.0002631548,0.1632314,0.9862435,0.02875695,1.156999,4.999732,39,0,0,0
1,1,0,1,3,6,7,0.291,1.267923,1.016842,-1.039559,4.783864,0.07359993,0.908903,0.1926174,0.006022991,0.03187515,0.9994737,-0.01524916,0.005532425,0.1605606,0.9868927,0.1025522,1.062126,4.997046,39,0,0,0
1,1,0,1,3,6,8,0.347,1.267923,1.016842,-1.039559,4.783864,0.078627,0.905811,0.1961815,0.05789167,-0.008989804,0.9982824,0.008842094,0.02793959,0.1517881,0.9879785,0.3558095,0.8627682,4.975909,40,0,0,0
1,1,0,1,3,6,9,0.403,1.267923,1.016842,-1.039559,4.783864,0.08602039,0.9000546,0.2012538,0.1093318,-0.06909647,0.9916009,0.04223034,0.04915462,0.1453371,0.9872576,0.6066354,0.5710319,4.923048,40,0,0,0
1,1,0,1,3,6,10,0.445,1.267923,1.016842,-1.039559,4.783864,0.09013273,0.8961949,0.2039655,0.133345,-0.09186462,0.9868029,0.055553,0.05926552,0.1487685,0.98553,0.7235757,0.4598005,4.891682,40,0,0,0
1,1,0,1,3,6,11,0.5,1.267923,1.016842,-1.039559,4.783864,0.09394426,0.8931174,0.2054671,0.1469996,-0.1155053,0.9823694,0.06828624,0.06443823,0.1471923,0.9846417,0.7908214,0.3455442,4.862562,50,0,0,0
1,1,0,1,3,6,12,0.541,1.267923,1.016842,-1.039559,4.783864,0.09552524,0.8922451,0.2059758,0.1534955,-0.1207077,0.9807491,0.07120231,0.06749581,0.1445112,0.9846274,0.8227851,0.3203336,4.852753,50,0,0,0
1,1,0,1,3,6,13,0.598,1.267923,1.016842,-1.039559,4.783864,0.09503378,0.890789,0.2062594,0.1477471,-0.1270613,0.9808294,0.07415756,0.06392168,0.1478609,0.9841503,0.7947899,0.2890043,4.851638,50,0,0,0
1,1,0,1,3,6,14,0.653,1.267923,1.016842,-1.039559,4.783864,0.09524661,0.890836,0.2067251,0.1547602,-0.1298603,0.9793802,0.075818,0.06753907,0.1436949,0.9843993,0.8279626,0.2760089,4.843626,50,0,0,0
1,1,0,1,3,6,15,0.682,1.267923,1.016842,-1.039559,4.783864,0.09541604,0.8913375,0.2069555,0.1578015,-0.1281513,0.97912,0.07501313,0.0693761,0.1411179,0.9847059,0.8425498,0.2845865,4.84274,50,1,1,0
1,1,0,1,3,7,1,0.0,1.267923,-1.536621,-0.5226423,4.729233,0.07148704,0.9079215,0.1949182,-0.01003982,0.05015961,0.9986907,-0.02557271,-0.0008131841,0.1649467,0.9859706,0.02318477,1.149243,4.999689,-1,0,0,0
1,1,0,1,3,7,2,0.042,1.267923,-1.536621,-0.5226423,4.729233,0.06875975,0.9086032,0.1937991,-0.02212045,0.05660887,0.9981514,-0.02977446,-0.006148625,0.1679918,0.9853195,-0.03774855,1.181171,4.999822,30,0,0,0
1,1,0,1,3,7,3,0.096,1.267923,-1.536621,-0.5226423,4.729233,0.06646977,0.9095179,0.1925596,-0.02924536,0.07205942,0.9969715,-0.03802354,-0.008274414,0.1703024,0.9846232,-0.07452683,1.256928,4.999121,30,0,0,0
1,1,0,1,3,7,4,0.152,1.267923,-1.536621,-0.5226423,4.729233,0.06614789,0.9090861,0.1925654,-0.02701882,0.06732927,0.9973649,-0.03549097,-0.007611739,0.1694175,0.9848757,-0.06407231,1.233587,4.999476,30,0,0,0
1,1,0,1,3,7,5,0.194,1.267923,-1.536621,-0.5226423,4.729233,0.06543692,0.9079924,0.1925886,-0.03043325,0.06463897,0.9974446,-0.03450412,-0.009337731,0.1747209,0.983969,-0.08122178,1.219489,4.999302,30,0,0,0
1,1,0,1,3,7,6,0.25,1.267923,-1.536621,-0.5226423,4.729233,0.06583529,0.907355,0.1929264,-0.02860729,0.05960386,0.9978121,-0.03185496,-0.00889986,0.1740571,0.98418,-0.07196867,1.194472,4.999479,30,0,0,0
1,1,0,1,3,7,7,0.291,1.267923,-1.536621,-0.5226423,4.729233,0.06607561,0.9069725,0.193026,-0.02713604,0.05734951,0.9979853,-0.03062018,-0.008351752,0.1746874,0.9841123,-0.06461784,1.183181,4.999554,30,0,0,0
1,1,0,1,3,7,8,0.347,1.267923,-1.536621,-0.5226423,4.729233,0.06398978,0.9060148,0.1918374,-0.04569028,0.05108635,0.9976485,-0.02927143,-0.01785832,0.1807819,0.9829254,-0.1560922,1.152089,4.997333,30,0,0,0
1,1,0,1,3,7,9,0.404,1.267923,-1.536621,-0.5226423,4.729233,0.05786438,0.9027216,0.18837,-0.1088841,0.02292033,0.9937901,-0.02178583,-0.05128636,0.1926994,0.9796745,-0.4665449,1.013111,4.974677,30,0,0,0
1,1,0,1,3,7,10,0.444,1.267923,-1.536621,-0.5226423,4.729233,0.05129268,0.8982456,0.1840269,-0.1721859,-0.002018619,0.9850624,-0.01755702,-0.08462001,0.2138153,0.9730438,-0.7781569,0.8885216,4.929245,38,0,0,0
1,1,0,1,3,7,11,0.501,1.267923,-1.536621,-0.5226423,4.729233,0.04380687,0.8929132,0.1778463,-0.2489188,-0.03226943,0.9679866,-0.01267601,-0.1258809,0.2254497,0.9660051,-1.155727,0.7374075,4.842552,37,0,0,0
1,1,0,1,3,7,12,0.542,1.267923,-1.536621,-0.5226423,4.729233,0.04039314,0.8903102,0.1742831,-0.2889537,-0.04737448,0.9561702,-0.009334585,-0.1477423,0.2212301,0.9639203,-1.352489,0.6619447,4.783437,36,0,0,0
1,1,0,1,3,7,13,0.598,1.267923,-1.536621,-0.5226423,4.729233,0.03766728,0.8872725,0.1719692,-0.3044615,-0.06238626,0.9504794,-0.005340855,-0.1572633,0.2309577,0.9601553,-1.429398,0.5866607,4.751909,36,0,0,0
1,1,0,1,3,7,14,0.654,1.267923,-1.536621,-0.5226423,4.729233,0.03627022,0.8874938,0.1713036,-0.3125771,-0.05752651,0.9481488,-0.00841694,-0.160794,0.2291341,0.9599854,-1.47065,0.6101611,4.742286,36,0,0,0
1,1,0,1,3,7,15,0.682,1.267923,-1.536621,-0.5226423,4.729233,0.03678938,0.8884788,0.1716061,-0.3076619,-0.05351871,0.9499894,-0.009408718,-0.1578505,0.2268051,0.9610173,-1.446653,0.6304296,4.752135,36,1,1,0
1,1,0,1,3,8,1,0.0,1.267923,-1.511321,-1.039559,4.651369,0.07621429,0.9083409,0.1929804,-0.00533149,0.05945748,0.9982166,-0.02978075,0.002192318,0.1621205,0.9863191,0.05054131,1.194649,4.999742,-1,0,0,0
1,1,0,1,3,8,2,0.041,1.267923,-1.511321,-1.039559,4.651369,0.07520166,0.9074104,0.1931306,-0.007275745,0.05730876,0.99833,-0.02886978,0.001241291,0.1683739,0.9852996,0.04017098,1.183336,4.999811,31,0,0,0
1,1,0,1,3,8,3,0.096,1.267923,-1.511321,-1.039559,4.651369,0.0752942,0.9084561,0.1929671,-0.006097953,0.06118726,0.9981077,-0.03069644,0.001972419,0.1626954,0.9861968,0.04592687,1.20313,4.999788,31,0,0,0
1,1,0,1,3,8,4,0.152,1.267923,-1.511321,-1.039559,4.651369,0.0746725,0.908915,0.1927129,-0.008930793,0.06214007,0.9980275,-0.03139628,0.0007300244,0.1651479,0.9857687,0.03165572,1.208224,4.999893,31,0,0,0
1,1,0,1,3,8,5,0.194,1.267923,-1.511321,-1.039559,4.651369,0.07435505,0.9091083,0.1923883,-0.01079832,0.06326225,0.9979385,-0.03210502,-9.389348e-05,0.165289,0.9857225,0.02233442,1.213873,4.999931,-1,0,0,0
1,1,0,1,3,8,6,0.25,1.267923,-1.511321,-1.039559,4.651369,0.07438009,0.9093149,0.1920371,-0.01109365,0.06405074,0.997885,-0.03251878,-0.0001981328,0.1645665,0.9858298,0.02093001,1.217916,4.999924,-1,0,0,0
1,1,0,1,3,8,7,0.291,1.267923,-1.511321,-1.039559,4.651369,0.07554625,0.9096344,0.1920958,-0.002305239,0.06714176,0.9977408,-0.03332726,0.004347647,0.1632141,0.9860181,0.064439,1.233141,4.999475,31,0,0,0
1,1,0,1,3,8,8,0.347,1.267923,-1.511321,-1.039559,4.651369,0.07779591,0.9102611,0.1930429,0.01514398,0.06471765,0.9977887,-0.03079479,0.01254321,0.1562026,0.9871652,0.1507185,1.221895,4.99768,31,0,0,0
1,1,0,1,3,8,9,0.402,1.267923,-1.511321,-1.039559,4.651369,0.07679903,0.9095945,0.1928532,0.008572241,0.0600333,0.9981596,-0.02894122,0.009089716,0.1616981,0.986374,0.118071,1.198632,4.998605,31,0,0,0
1,1,0,1,3,8,10,0.444,1.267923,-1.511321,-1.039559,4.651369,0.07257163,0.9080532,0.1908692,-0.02897479,0.04882997,0.9983867,-0.02653903,-0.01011469,0.1705017,0.984948,-0.06697471,1.143225,4.999229,30,0,0,0
1,1,0,1,3,8,11,0.5,1.267923,-1.511321,-1.039559,4.651369,0.06180212,0.9003322,0.1852898,-0.1374222,-0.01168257,0.9904436,-0.007965807,-0.06866379,0.1984911,0.9776621,-0.5994539,0.8441173,4.951162,38,0,0,0
1,1,0,1,3,8,12,0.541,1.267923,-1.511321,-1.039559,4.651369,0.05105904,0.8892398,0.178259,-0.2338496,-0.08225982,0.9687867,0.01136305,-0.1244087,0.2427361,0.9620149,-1.072366,0.4940596,4.832357,37,0,0,0
1,1,0,1,3,8,13,0.597,1.267923,-1.511321,-1.039559,4.651369,0.04184955,0.8814297,0.171313,-0.3000239,-0.09509298,0.9491801,0.006611451,-0.1592677,0.2589864,0.9526364,-1.401157,0.4240668,4.736526,36,0,0,0
1,1,0,1,3,8,14,0.639,1.267923,-1.511321,-1.039559,4.651369,0.03957064,0.8796234,0.17154,-0.2919469,-0.1031381,0.9508573,0.01398535,-0.1561274,0.2445877,0.9568728,-1.363361,0.3840001,4.740822,45,0,0,0
1,1,0,1,3,8,15,0.694,1.267923,-1.511321,-1.039559,4.651369,0.03751241,0.8756542,0.1718621,-0.2950279,-0.128303,0.9468352,0.02359856,-0.1613243,0.2583693,0.9521885,-1.377689,0.2602053,4.713677,45,0,0,0
1,1,0,1,3,8,16,0.751,1.267923,-1.511321,-1.039559,4.651369,0.03664713,0.8755528,0.1718304,-0.2982943,-0.1340886,0.9450083,0.02574872,-0.1638073,0.2597485,0.9513332,-1.393741,0.2325678,4.703357,45,0,0,0
1,1,0,1,3,8,17,0.792,1.267923,-1.511321,-1.039559,4.651369,0.03665062,0.8761786,0.1715437,-0.3017785,-0.1369392,0.9434921,0.02701045,-0.1659047,0.2577991,0.951465,-1.410408,0.2195413,4.695684,45,0,0,0
1,1,0,1,3,8,18,0.848,1.267923,-1.511321,-1.039559,4.651369,0.03665468,0.8764743,0.1717675,-0.2998043,-0.1338244,0.9445679,0.02565617,-0.1644927,0.2583574,0.9515963,-1.401108,0.2346962,4.701605,45,0,0,0
1,1,0,1,3,8,19,0.876,1.267923,-1.511321,-1.039559,4.651369,0.03671879,0.8764552,0.171868,-0.2986715,-0.1352997,0.9447166,0.02654763,-0.1641248,0.2582511,0.9516641,-1.395431,0.2276841,4.701848,45,1,1,0
1,1,0,1,3,9,1,0.0,1.267923,1.016842,1.039559,4.783864,0.06993428,0.9078675,0.1933314,-0.01714839,0.05001172,0.9986014,-0.02611991,-0.004129065,0.1726107,0.9846351,-0.012603,1.14858,4.99972,-1,0,0,0
1,1,0,1,3,9,2,0.04,1.267923,1.016842,1.039559,4.783864,0.07268722,0.9110206,0.1928706,-0.01064472,0.06588161,0.9977707,-0.03338559,0.0002630008,0.1671832,0.9853604,0.0214037,1.228421,4.999874,22,0,0,0
1,1,0,1,3,9,3,0.082,1.267923,1.016842,1.039559,4.783864,0.07379886,0.9116986,0.1924662,-0.009468121,0.06690103,0.9977147,-0.03378815,0.001007396,0.1694766,0.9849544,0.02817814,1.234051,4.999804,22,0,0,0
1,1,0,1,3,9,4,0.138,1.267923,1.016842,1.039559,4.783864,0.07319572,0.9105502,0.1923138,-0.01824634,0.06089038,0.9979777,-0.03157967,-0.003726761,0.1727166,0.9844581,-0.01470432,1.203884,4.999977,-1,0,0,0
1,1,0,1,3,9,5,0.194,1.267923,1.016842,1.039559,4.783864,0.07190751,0.9086994,0.1922057,-0.02209855,0.05654729,0.9981554,-0.02979764,-0.005868293,0.1770768,0.9837284,-0.03453068,1.181061,4.999845,30,0,0,0
1,1,0,1,3,9,6,0.235,1.267923,1.016842,1.039559,4.783864,0.07118432,0.9082536,0.1923254,-0.02373165,0.05235093,0.9983467,-0.02784249,-0.007171618,0.1725713,0.9845773,-0.04309053,1.160339,4.999657,30,0,0,0
1,1,0,1,3,9,7,0.29,1.267923,1.016842,1.039559,4.783864,0.0707258,0.9082358,0.1923627,-0.02431728,0.0538357,0.9982536,-0.02863834,-0.007280852,0.1743294,0.9842439,-0.04637957,1.167494,4.999679,30,0,0,0
1,1,0,1,3,9,8,0.332,1.267923,1.016842,1.039559,4.783864,0.0724929,0.910513,0.1930895,-0.005508633,0.06520484,0.9978567,-0.03262404,0.002706347,0.166183,0.9855514,0.04595802,1.224602,4.999728,31,0,0,0
1,1,0,1,3,9,9,0.388,1.267923,1.016842,1.039559,4.783864,0.08016338,0.9185758,0.1946188,0.0598451,0.1088219,0.9922582,-0.04996625,0.03707115,0.1348421,0.9889119,0.3688056,1.443441,4.980433,31,0,0,0
1,1,0,1,3,9,10,0.443,1.267923,1.016842,1.039559,4.783864,0.09011117,0.9292272,0.1942812,0.1313579,0.1689692,0.9768288,-0.07780079,0.07438171,0.101353,0.9890106,0.7251791,1.746132,4.916894,23,0,0,0
1,1,0,1,3,9,11,0.486,1.267923,1.016842,1.039559,4.783864,0.09501845,0.9358834,0.1925993,0.1555321,0.2061563,0.9660794,-0.09669343,0.0872393,0.08684994,0.9876724,0.8484392,1.934536,4.872434,24,0,0,0
1,1,0,1,3,9,12,0.542,1.267923,1.016842,1.039559,4.783864,0.09800169,0.940462,0.1908556,0.1617677,0.2210475,0.9617532,-0.10473,0.09030521,0.07895593,0.9872399,0.8823534,2.01224,4.854041,15,0,0,0
1,1,0,1,3,9,13,0.583,1.267923,1.016842,1.039559,4.783864,0.09825489,0.9412233,0.190248,0.1560086,0.2230375,0.962245,-0.1058218,0.0876311,0.08041085,0.987247,0.8548986,2.022958,4.857148,15,0,0,0
1,1,0,1,3,9,14,0.639,1.267923,1.016842,1.039559,4.783864,0.09791063,0.9404271,0.1902735,0.1575837,0.2221284,0.9621987,-0.1050579,0.08867619,0.08312108,0.9870108,0.8621609,2.017707,4.856751,15,0,0,0
1,1,0,1,3,9,15,0.681,1.267923,1.016842,1.039559,4.783864,0.09791919,0.9399838,0.1901379,0.1598033,0.2238208,0.9614401,-0.1058594,0.08985385,0.0828445,0.9868419,0.8730239,2.025597,4.853475,15,0,0,0
1,1,0,1,3,9,16,0.736,1.267923,1.016842,1.039559,4.783864,0.09830258,0.9389883,0.1905854,0.1664276,0.2213064,0.9608982,-0.104759,0.09260909,0.07826195,0.9870786,0.9052866,2.012072,4.849845,15,0,0,0
1,1,0,1,3,9,17,0.75,1.267923,1.016842,1.039559,4.783864,0.09905776,0.9391153,0.1902401,0.1789473,0.2291851,0.9567926,-0.1084822,0.0991732,0.07675593,0.9861566,0.9670575,2.050798,4.831246,15,1,1,0
1,1,0,1,3,10,1,0.0,1.267923,1.511321,1.039559,4.651369,0.07397006,0.9092678,0.1914904,-0.00558544,0.05521927,0.9984586,-0.02770235,0.001806848,0.1651146,0.9858837,0.04707254,1.175184,4.999717,-1,0,0,0
1,1,0,1,3,10,2,0.027,1.267923,1.511321,1.039559,4.651369,0.07253352,0.9076889,0.1911275,-0.01412443,0.05257915,0.9985169,-0.02709669,-0.002708457,0.1620333,0.9864095,0.004512236,1.160903,4.999845,39,0,0,0
1,1,0,1,3,10,3,0.069,1.267923,1.511321,1.039559,4.651369,0.07068631,0.9053388,0.1908533,-0.02300764,0.03982047,0.998942,-0.02154065,-0.008064452,0.164894,0.9860431,-0.04004987,1.096995,4.998779,39,0,0,0
1,1,0,1,3,10,4,0.124,1.267923,1.511321,1.039559,4.651369,0.06996009,0.9063416,0.1905509,-0.02085148,0.05341696,0.9983546,-0.02807002,-0.005898295,0.164232,0.9860047,-0.03048463,1.163659,4.999774,39,0,0,0
1,1,0,1,3,10,5,0.167,1.267923,1.511321,1.039559,4.651369,0.0696688,0.9074621,0.1901829,-0.02552667,0.05285794,0.9982758,-0.0281467,-0.008360619,0.1603959,0.986616,-0.05331092,1.162116,4.999572,30,0,0,0
1,1,0,1,3,10,6,0.222,1.267923,1.511321,1.039559,4.651369,0.07000061,0.9082369,0.1904012,-0.02202585,0.05741434,0.9981074,-0.03012396,-0.006231237,0.1615501,0.986385,-0.0361324,1.184892,4.999846,30,0,0,0
1,1,0,1,3,10,7,0.278,1.267923,1.511321,1.039559,4.651369,0.07114999,0.9089845,0.1905803,-0.01614588,0.06036664,0.9980457,-0.03109904,-0.003163842,0.1592016,0.9867511,-0.006654322,1.199881,4.999995,-1,0,0,0
1,1,0,1,3,10,8,0.319,1.267923,1.511321,1.039559,4.651369,0.07400897,0.9104661,0.1913045,0.008238118,0.07072812,0.9974616,-0.03434355,0.00947177,0.1524567,0.9876679,0.1137115,1.251331,4.998444,31,0,0,0
1,1,0,1,3,10,9,0.375,1.267923,1.511321,1.039559,4.651369,0.08158848,0.9168818,0.192697,0.07583179,0.1112434,0.9908958,-0.0504935,0.04474948,0.1262131,0.9897061,0.4474545,1.453598,4.973477,31,0,0,0
1,1,0,1,3,10,10,0.417,1.267923,1.511321,1.039559,4.651369,0.08991076,0.9238707,0.1935965,0.1404668,0.1420558,0.9798414,-0.0641546,0.07722354,0.09715278,0.9901929,0.7679964,1.609627,4.923656,23,0,0,0
1,1,0,1,3,10,11,0.473,1.267923,1.511321,1.039559,4.651369,0.1001668,0.9331414,0.1929778,0.2091302,0.1859393,0.9600475,-0.08664924,0.111661,0.06610849,0.9877517,1.111102,1.831972,4.833846,24,0,0,0
1,1,0,1,3,10,12,0.515,1.267923,1.511321,1.039559,4.651369,0.1062972,0.9382495,0.1916275,0.2451721,0.2088754,0.946711,-0.09947231,0.1294208,0.049635,0.9853385,1.292408,1.948761,4.771691,25,0,0,0
1,1,0,1,3,10,13,0.57,1.267923,1.511321,1.039559,4.651369,0.1110534,0.9421678,0.1902654,0.2618819,0.2276808,0.9378589,-0.1094454,0.1381747,0.04502632,0.9833118,1.379055,2.044572,4.731269,16,0,0,0
