manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,3,12,7,0.264,1.278287,-1.545085,0.0,4.755283,0.03454064,0.9322906,0.3354764,-0.01544676,0.05103717,0.9985773,-0.02662401,-0.001586503,0.2321515,0.9723139,-0.03761029,1.170682,4.999773,30,0,0,0
0,0,0,1,3,12,8,0.32,1.278287,-1.545085,0.0,4.755283,0.03121869,0.9327682,0.3341622,-0.02639387,0.05933656,0.997889,-0.0319245,-0.006025482,0.229791,0.9726976,-0.09216858,1.210158,4.99914,30,0,0,0
0,0,0,1,3,12,9,0.362,1.278287,-1.545085,0.0,4.755283,0.02258117,0.9340637,0.3287385,-0.08460776,0.09392034,0.991978,-0.05583125,-0.02989708,0.2388219,0.9689959,-0.3743816,1.374719,4.982903,30,0,0,0
0,0,0,1,3,12,10,0.418,1.278287,-1.545085,0.0,4.755283,0.007451162,0.9324043,0.3172579,-0.2103825,0.09501913,0.9729905,-0.07358357,-0.08994552,0.2567303,0.9594711,-0.9832402,1.379849,4.899071,29,0,0,0
0,0,0,1,3,12,11,0.46,1.278287,-1.545085,0.0,4.755283,-0.0009146528,0.9283305,0.3108654,-0.2657649,0.06689852,0.9617139,-0.07006934,-0.1193036,0.2779268,0.950586,-1.252618,1.24341,4.840358,29,0,0,0
0,0,0,1,3,12,12,0.516,1.278287,-1.545085,0.0,4.755283,-0.006566554,0.9283962,0.3077101,-0.2771282,0.08116342,0.9573988,-0.07890952,-0.1227758,0.2794089,0.9490154,-1.313585,1.311187,4.823083,28,0,0,0
0,0,0,1,3,12,13,0.571,1.278287,-1.545085,0.0,4.755283,-0.009270996,0.929942,0.30643,-0.2870202,0.08542214,0.9541082,-0.08187804,-0.1274437,0.2748671,0.9494747,-1.363644,1.333027,4.808615,28,0,0,0
0,0,0,1,3,12,14,0.612,1.278287,-1.545085,0.0,4.755283,-0.009370575,0.9307829,0.3070744,-0.2758522,0.08515915,0.9574202,-0.07982557,-0.1221383,0.2728729,0.9509209,-1.310603,1.33249,4.823356,28,0,0,0
0,0,0,1,3,12,15,0.669,1.278287,-1.545085,0.0,4.755283,-0.01152178,0.9316863,0.3061863,-0.2864533,0.09037932,0.9538218,-0.08449429,-0.1262925,0.2769586,0.9487913,-1.363483,1.358245,4.807897,28,0,0,0
0,0,0,1,3,12,16,0.71,1.278287,-1.545085,0.0,4.755283,-0.01271375,0.9323515,0.3047732,-0.2991678,0.09179673,0.9497747,-0.08675282,-0.1326144,0.2743653,0.9484783,-1.425397,1.36582,4.78965,28,0,0,0
0,0,0,1,3,12,17,0.765,1.278287,-1.545085,0.0,4.755283,-0.01304742,0.9322028,0.3043206,-0.2951292,0.09287632,0.9509326,-0.08759587,-0.1298487,0.2810873,0.9468138,-1.406759,1.3708,4.794983,28,0,0,0
0,0,0,1,3,12,18,0.78,1.278287,-1.545085,0.0,4.755283,-0.01269827,0.9323542,0.3044759,-0.2947203,0.09196789,0.9511477,-0.08668797,-0.1300437,0.2781619,0.9477341,-1.404377,1.36663,4.795827,28,1,1,0
0,0,0,1,3,13,1,0.0,1.278287,1.039559,0.0,4.890738,0.03343973,0.9297773,0.3324118,-0.0182497,0.05413846,0.9983667,-0.02849287,-0.002197647,0.2455138,0.9689718,-0.05187627,1.182871,4.999702,-1,0,0,0
0,0,0,1,3,13,2,0.041,1.278287,1.039559,0.0,4.890738,0.04168944,0.9314729,0.336913,0.01127099,0.04897493,0.9987364,-0.02255493,0.01109364,0.2287881,0.9731517,0.09430169,1.160085,4.998951,31,0,0,0
0,0,0,1,3,13,3,0.097,1.278287,1.039559,0.0,4.890738,0.0467233,0.9334255,0.3384739,0.02462186,0.05878263,0.9979671,-0.02576847,0.01877305,0.2307371,0.9724937,0.1616679,1.207846,4.997379,31,0,0,0
0,0,0,1,3,13,4,0.138,1.278287,1.039559,0.0,4.890738,0.04606811,0.9341062,0.3375647,0.008690861,0.05458691,0.9984712,-0.02556697,0.01052283,0.2303832,0.9727072,0.08664409,1.188962,4.999237,31,0,0,0
0,0,0,1,3,13,5,0.195,1.278287,1.039559,0.0,4.890738,0.04552412,0.9353321,0.3370399,0.003968061,0.06137537,0.9981069,-0.02939997,0.009066875,0.232325,0.9721515,0.0640603,1.222038,4.999541,31,0,0,0
0,0,0,1,3,13,6,0.25,1.278287,1.039559,0.0,4.890738,0.04382133,0.9371464,0.3360039,-0.008763696,0.06724834,0.9976978,-0.03376477,0.003324211,0.2256308,0.9736219,0.002855502,1.251498,4.999734,22,0,0,0
0,0,0,1,3,13,7,0.292,1.278287,1.039559,0.0,4.890738,0.04139667,0.9368975,0.3350393,-0.01870655,0.06705588,0.9975739,-0.03480309,-0.001350212,0.2310264,0.9723239,-0.04607216,1.25044,4.999533,22,0,0,0
0,0,0,1,3,13,8,0.348,1.278287,1.039559,0.0,4.890738,0.04084618,0.9372957,0.3347458,-0.01564629,0.06775731,0.9975792,-0.03479105,0.0001127575,0.2280145,0.973036,-0.03231867,1.254141,4.999603,22,0,0,0
0,0,0,1,3,13,9,0.389,1.278287,1.039559,0.0,4.890738,0.0465355,0.9385419,0.3375979,0.04234017,0.07312041,0.996424,-0.03093132,0.02883178,0.2233071,0.9738305,0.2443696,1.280196,4.993381,31,0,0,0
0,0,0,1,3,13,10,0.444,1.278287,1.039559,0.0,4.890738,0.06139431,0.9410667,0.3449997,0.1596673,0.0595144,0.9853752,-0.01397469,0.08436279,0.1907384,0.9779093,0.8050992,1.218275,4.934721,32,0,0,0
0,0,0,1,3,13,11,0.5,1.278287,1.039559,0.0,4.890738,0.07428592,0.9418504,0.3499502,0.2291847,0.0384692,0.9726225,0.0007914666,0.1169963,0.1710216,0.9782959,1.138881,1.120545,4.867919,32,0,0,0
0,0,0,1,3,13,12,0.543,1.278287,1.039559,0.0,4.890738,0.08063982,0.9424793,0.3520051,0.2500514,0.02957797,0.9677807,0.005579081,0.1268011,0.1597047,0.9789713,1.240775,1.079709,4.842108,32,0,0,0
0,0,0,1,3,13,13,0.598,1.278287,1.039559,0.0,4.890738,0.0825736,0.9450366,0.3510504,0.2405922,0.0572555,0.9689361,-0.008883521,0.1243102,0.1603192,0.9791659,1.200607,1.211103,4.853702,32,0,0,0
0,0,0,1,3,13,14,0.639,1.278287,1.039559,0.0,4.890738,0.08189105,0.9450357,0.3504362,0.2250838,0.05299789,0.9728969,-0.007320557,0.1161806,0.1663868,0.9791649,1.127776,1.191298,4.871144,32,0,0,0
0,0,0,1,3,13,15,0.696,1.278287,1.039559,0.0,4.890738,0.08192109,0.9459008,0.3499556,0.2266039,0.06138906,0.9720504,-0.01144026,0.1176601,0.1656783,0.9790689,1.13546,1.231314,4.869266,32,0,0,0
0,0,0,1,3,13,16,0.738,1.278287,1.039559,0.0,4.890738,0.081714,0.9460244,0.3499575,0.2235529,0.05960758,0.9728674,-0.01100785,0.1159531,0.1640406,0.9795532,1.120977,1.223131,4.872666,32,0,0,0
0,0,0,1,3,13,17,0.738,1.278287,1.039559,0.0,4.890738,0.08165379,0.9459676,0.3499818,0.2241886,0.05886542,0.9727663,-0.01054182,0.116214,0.1644154,0.9794645,1.123827,1.219612,4.872025,32,1,1,0
0,0,0,1,3,14,1,0.0,1.278287,1.536621,-0.5226423,4.729233,0.0251582,0.9363998,0.3315754,-0.01761692,0.06740674,0.99757,-0.0348461,-0.0008551931,0.2289068,0.9728241,-0.05727488,1.251809,4.999403,-1,0,0,0
0,0,0,1,3,14,2,0.028,1.278287,1.536621,-0.5226423,4.729233,0.02625438,0.9364593,0.3322988,-0.0004938608,0.06326141,0.9979969,-0.03085493,0.007038375,0.2298879,0.9727024,0.02394463,1.232327,4.999838,22,0,0,0
0,0,0,1,3,14,3,0.069,1.278287,1.536621,-0.5226423,4.729233,0.02769976,0.9361812,0.333215,0.005559983,0.05070047,0.9986984,-0.02406457,0.008466563,0.2270025,0.97356,0.05367882,1.173079,4.99964,31,0,0,0
0,0,0,1,3,14,4,0.125,1.278287,1.536621,-0.5226423,4.729233,0.02861493,0.934707,0.3341498,0.007012262,0.04773432,0.9988354,-0.02238185,0.009018094,0.234877,0.9717256,0.06136734,1.157661,4.999444,31,0,0,0
0,0,0,1,3,14,5,0.181,1.278287,1.536621,-0.5226423,4.729233,0.02748463,0.9333708,0.3332134,-0.01624716,0.04035911,0.9990531,-0.02152073,-0.003207711,0.2325475,0.9723417,-0.04839554,1.121863,4.999155,39,0,0,0
0,0,0,1,3,14,6,0.222,1.278287,1.536621,-0.5226423,4.729233,0.02737585,0.9329027,0.332913,-0.01500911,0.04659149,0.9988013,-0.02442097,-0.001727812,0.2386139,0.9708059,-0.0427506,1.15059,4.999573,39,0,0,0
0,0,0,1,3,14,7,0.278,1.278287,1.536621,-0.5226423,4.729233,0.02821656,0.9332827,0.3327556,-0.01125338,0.04961304,0.9987051,-0.02544314,0.00029805,0.232537,0.9722547,-0.02437178,1.16513,4.999819,39,0,0,0
0,0,0,1,3,14,8,0.32,1.278287,1.536621,-0.5226423,4.729233,0.03184982,0.9333924,0.3336333,0.01234782,0.05163584,0.9985896,-0.02376642,0.01184637,0.2256403,0.9738487,0.08953995,1.17464,4.999134,31,0,0,0
0,0,0,1,3,14,9,0.375,1.278287,1.536621,-0.5226423,4.729233,0.04501005,0.9321917,0.3391544,0.1114732,0.01261823,0.9936873,0.004781127,0.05597747,0.19632,0.978929,0.563799,0.9909161,4.963709,31,0,0,0
0,0,0,1,3,14,10,0.431,1.278287,1.536621,-0.5226423,4.729233,0.06328211,0.9297992,0.3457977,0.2075635,-0.03778284,0.9774916,0.03483781,0.1002024,0.1530596,0.9825063,1.024724,0.7547877,4.873575,41,0,0,0
0,0,0,1,3,14,11,0.473,1.278287,1.536621,-0.5226423,4.729233,0.07437439,0.9279902,0.3491277,0.2577823,-0.03600107,0.9655321,0.03671107,0.1260407,0.1429117,0.9809905,1.267183,0.7614062,4.816833,41,0,0,0
0,0,0,1,3,14,12,0.528,1.278287,1.536621,-0.5226423,4.729233,0.08247989,0.9248859,0.3522912,0.2595945,-0.07804055,0.9625593,0.05492432,0.1253143,0.1196145,0.9833474,1.279716,0.5649672,4.791561,41,0,0,0
0,0,0,1,3,14,13,0.571,1.278287,1.536621,-0.5226423,4.729233,0.08503179,0.9259641,0.3525461,0.277689,-0.04445852,0.9596417,0.04068671,0.1361019,0.1300195,0.9812827,1.367738,0.7206006,4.785339,42,0,0,0
0,0,0,1,3,14,14,0.626,1.278287,1.536621,-0.5226423,4.729233,0.08629925,0.9273113,0.3528905,0.2680887,-0.0574992,0.9616768,0.04605005,0.1305411,0.1262809,0.982289,1.323658,0.6619248,4.791493,42,0,0,0
0,0,0,1,3,14,15,0.668,1.278287,1.536621,-0.5226423,4.729233,0.08781376,0.9294721,0.3534385,0.2757858,-0.04499655,0.9601654,0.04029853,0.1352529,0.1262179,0.9819123,1.361333,0.7216878,4.787274,42,0,0,0
0,0,0,1,3,14,16,0.723,1.278287,1.536621,-0.5226423,4.729233,0.08779667,0.9300977,0.3536686,0.2709067,-0.05071809,0.9612685,0.04251089,0.1325087,0.1238244,0.9824978,1.338365,0.6959711,4.79111,42,0,0,0
0,0,0,1,3,14,17,0.779,1.278287,1.536621,-0.5226423,4.729233,0.08716444,0.931132,0.353115,0.266945,-0.04746783,0.9625421,0.0404934,0.1307259,0.1229174,0.9829356,1.31985,0.7119374,4.797894,42,0,0,0
0,0,0,1,3,14,18,0.821,1.278287,1.536621,-0.5226423,4.729233,0.08734149,0.9313886,0.3531298,0.269548,-0.04756877,0.9618114,0.04047725,0.1321208,0.1211285,0.9829718,1.332038,0.7117294,4.794504,42,0,0,0
0,0,0,1,3,14,19,0.835,1.278287,1.536621,-0.5226423,4.729233,0.08722506,0.931353,0.3531682,0.2696442,-0.04788214,0.9617688,0.04071074,0.1321296,0.1216486,0.9828967,1.332344,0.7102506,4.794268,42,1,1,0
0,0,0,1,3,15,1,0.0,1.278287,-1.033864,-0.5226423,4.863946,0.03857038,0.9411874,0.3352453,0.007706382,0.05270191,0.9985806,-0.02529268,0.008366841,0.1733305,0.9845033,0.07456545,1.187348,4.999428,-1,0,0,0
0,0,0,1,3,15,2,0.027,1.278287,-1.033864,-0.5226423,4.863946,0.03625429,0.9409246,0.3342113,-0.01218151,0.05304426,0.9985179,-0.02718784,-0.001375307,0.1742324,0.9843282,-0.02066576,1.188782,4.999945,-1,0,0,0
0,0,0,1,3,15,3,0.083,1.278287,-1.033864,-0.5226423,4.863946,0.03214554,0.9391676,0.3324817,-0.03382994,0.05203558,0.9980721,-0.02874112,-0.01174387,0.1873559,0.9818013,-0.1260065,1.182429,4.998382,30,0,0,0
0,0,0,1,3,15,4,0.124,1.278287,-1.033864,-0.5226423,4.863946,0.03260671,0.9387695,0.3333031,-0.02068377,0.045403,0.9987546,-0.02422365,-0.005992955,0.1838269,0.9826418,-0.06402504,1.150886,4.999349,30,0,0,0
0,0,0,1,3,15,5,0.18,1.278287,-1.033864,-0.5226423,4.863946,0.03233745,0.9390963,0.3334211,-0.01636893,0.05169958,0.9985285,-0.02691565,-0.003359432,0.1813819,0.9830386,-0.04415821,1.1807,4.999768,30,0,0,0
0,0,0,1,3,15,6,0.236,1.278287,-1.033864,-0.5226423,4.863946,0.03089245,0.9381418,0.3324004,-0.02304973,0.05009538,0.9984784,-0.02675815,-0.006692522,0.1850079,0.9823499,-0.07684302,1.17229,4.999332,30,0,0,0
0,0,0,1,3,15,7,0.278,1.278287,-1.033864,-0.5226423,4.863946,0.02875343,0.9367722,0.3312111,-0.03585048,0.04458119,0.9983623,-0.0252866,-0.01339564,0.1888877,0.9815817,-0.1388194,1.145154,4.997771,30,0,0,0
0,0,0,1,3,15,8,0.334,1.278287,-1.033864,-0.5226423,4.863946,0.02238672,0.9317163,0.3283307,-0.07787715,0.01383791,0.9968669,-0.01491261,-0.03666269,0.2087457,0.9771687,-0.3413368,0.996346,4.984177,30,0,0,0
0,0,0,1,3,15,9,0.374,1.278287,-1.033864,-0.5226423,4.863946,0.01501015,0.9241083,0.3242989,-0.1352995,-0.03541878,0.9901715,0.001364591,-0.07008849,0.2337911,0.9697564,-0.6160003,0.758922,4.942266,38,0,0,0
0,0,0,1,3,15,10,0.431,1.278287,-1.033864,-0.5226423,4.863946,0.006378862,0.9148901,0.3196211,-0.1837441,-0.06801115,0.9806185,0.008720303,-0.0980547,0.261409,0.9601951,-0.8500525,0.5978901,4.890284,37,0,0,0
0,0,0,1,3,15,11,0.486,1.278287,-1.033864,-0.5226423,4.863946,0.002326428,0.9121217,0.3177148,-0.1923966,-0.05817762,0.9795912,0.00257524,-0.100984,0.2635893,0.9593312,-0.8951668,0.6407342,4.88732,37,0,0,0
0,0,0,1,3,15,12,0.528,1.278287,-1.033864,-0.5226423,4.863946,0.001354343,0.9109883,0.3175143,-0.1940822,-0.06891114,0.9785619,0.007669027,-0.1032485,0.2624553,0.9593738,-0.9034787,0.5897168,4.87968,37,0,0,0
0,0,0,1,3,15,13,0.584,1.278287,-1.033864,-0.5226423,4.863946,0.001523663,0.9119478,0.3181841,-0.1885809,-0.05797833,0.9803447,0.003247571,-0.09908129,0.2611071,0.9602059,-0.8780198,0.6415362,4.890522,37,0,0,0
0,0,0,1,3,15,14,0.625,1.278287,-1.033864,-0.5226423,4.863946,0.001993376,0.9126778,0.3185361,-0.1878716,-0.05816505,0.9804698,0.003682548,-0.0987498,0.2586737,0.9608969,-0.874191,0.6414111,4.891193,37,0,0,0
0,0,0,1,3,15,15,0.681,1.278287,-1.033864,-0.5226423,4.863946,0.002547294,0.9138763,0.3186616,-0.186687,-0.05443795,0.98091,0.001891334,-0.09768013,0.2600538,0.9606389,-0.8682934,0.6599389,4.894323,37,0,0,0
0,0,0,1,3,15,16,0.709,1.278287,-1.033864,-0.5226423,4.863946,0.003172999,0.9152894,0.3185816,-0.1851316,-0.0503178,0.9814247,0.0002617503,-0.09637213,0.2584493,0.9612057,-0.860649,0.6805071,4.897899,37,1,1,0
0,0,0,1,3,16,1,0.0,1.278287,-1.016842,-1.039559,4.783864,0.03219309,0.9352027,0.334169,-0.0100349,0.04625766,0.9988791,-0.02367341,3.70202e-05,0.2134719,0.9766623,-0.01467801,1.151263,4.999741,-1,0,0,0
0,0,0,1,3,16,2,0.014,1.278287,-1.016842,-1.039559,4.783864,0.0327615,0.9357001,0.3342061,-0.007455285,0.04894175,0.9987738,-0.0247078,0.001618443,0.2148225,0.9763392,-0.002065077,1.164326,4.999873,39,0,0,0
0,0,0,1,3,16,3,0.056,1.278287,-1.016842,-1.039559,4.783864,0.03301727,0.9358658,0.3340774,-0.01476781,0.04339124,0.998949,-0.02277447,-0.002611858,0.212177,0.9769624,-0.03595319,1.138517,4.999493,39,0,0,0
0,0,0,1,3,16,4,0.111,1.278287,-1.016842,-1.039559,4.783864,0.03331719,0.9356263,0.3340877,-0.01404466,0.04223535,0.999009,-0.02213996,-0.002310192,0.2153078,0.9762925,-0.03227116,1.132865,4.999445,39,0,0,0
0,0,0,1,3,16,5,0.152,1.278287,-1.016842,-1.039559,4.783864,0.03395665,0.9354295,0.3341883,-0.01076447,0.04122072,0.9990921,-0.02129048,-0.0008228812,0.2150634,0.9763677,-0.01630811,1.12791,4.999454,39,0,0,0
0,0,0,1,3,16,6,0.209,1.278287,-1.016842,-1.039559,4.783864,0.0338452,0.9353824,0.3339459,-0.01328989,0.04278844,0.9989958,-0.0223239,-0.001939995,0.2127708,0.9768452,-0.02822186,1.135215,4.9995,39,0,0,0
0,0,0,1,3,16,7,0.264,1.278287,-1.016842,-1.039559,4.783864,0.033563,0.935285,0.3336053,-0.01375201,0.04369601,0.9989502,-0.02281944,-0.002040443,0.2140009,0.9765648,-0.03067039,1.139382,4.999538,39,0,0,0
0,0,0,1,3,16,8,0.306,1.278287,-1.016842,-1.039559,4.783864,0.03329868,0.9353325,0.3333875,-0.01459839,0.04328129,0.9989563,-0.02270427,-0.002526743,0.2127789,0.9768333,-0.03489004,1.137498,4.999487,39,0,0,0
0,0,0,1,3,16,9,0.361,1.278287,-1.016842,-1.039559,4.783864,0.02911255,0.9316348,0.3319089,-0.0306,0.01931258,0.9993451,-0.01276221,-0.01282837,0.2180158,0.9757774,-0.1136877,1.02176,4.995529,39,1,0,1
0,0,0,1,3,16,10,0.403,1.278287,-1.016842,-1.039559,4.783864,0.02141041,0.9234914,0.328877,-0.08922657,-0.03833111,0.9952735,0.008163092,-0.04792299,0.2345451,0.970889,-0.3940969,0.7449923,4.963634,38,0,0,0
0,0,0,1,3,16,11,0.46,1.278287,-1.016842,-1.039559,4.783864,0.008740529,0.908677,0.3212906,-0.184936,-0.1052137,0.9771022,0.02477756,-0.1040911,0.2781731,0.9545527,-0.8512067,0.4194363,4.864789,37,0,0,0
0,0,0,1,3,16,12,0.515,1.278287,-1.016842,-1.039559,4.783864,0.003546026,0.9005454,0.3187212,-0.191256,-0.1457783,0.9706543,0.04317791,-0.1131747,0.2808037,0.9520906,-0.8840617,0.2239971,4.823469,46,0,0,0
0,0,0,1,3,16,13,0.556,1.278287,-1.016842,-1.039559,4.783864,0.001238698,0.8966931,0.3183333,-0.1938544,-0.1576022,0.9682882,0.04727136,-0.1167104,0.2910607,0.9483817,-0.8977652,0.1658095,4.808791,46,0,0,0
0,0,0,1,3,16,14,0.613,1.278287,-1.016842,-1.039559,4.783864,3.284588e-05,0.89514,0.3193552,-0.1909286,-0.1668684,0.9673165,0.05332932,-0.1161798,0.2816296,0.9509695,-0.8846664,0.1219276,4.801575,46,0,0,0
0,0,0,1,3,16,15,0.654,1.278287,-1.016842,-1.039559,4.783864,0.0004514297,0.8953616,0.3206299,-0.1770592,-0.1567684,0.9716346,0.05004061,-0.1080678,0.2849054,0.951129,-0.8200629,0.1688774,4.823307,46,0,0,0
0,0,0,1,3,16,16,0.71,1.278287,-1.016842,-1.039559,4.783864,0.0002802862,0.8968053,0.3201008,-0.1860224,-0.1520367,0.9707114,0.04692068,-0.1115472,0.2810292,0.952039,-0.8622153,0.1918852,4.820818,46,0,0,0
0,0,0,1,3,16,17,0.766,1.278287,-1.016842,-1.039559,4.783864,0.0004540021,0.8979702,0.3198891,-0.1838839,-0.1468502,0.9719165,0.04467925,-0.109752,0.2813507,0.9522606,-0.8524144,0.2168673,4.827716,46,0,0,0
0,0,0,1,3,16,18,0.766,1.278287,-1.016842,-1.039559,4.783864,0.0004700329,0.8984351,0.3198012,-0.1846499,-0.1460528,0.9718915,0.04424157,-0.1099861,0.2808606,0.9523986,-0.8560266,0.2209707,4.827911,46,1,1,0
0,0,0,1,3,17,1,0.0,1.278287,1.016842,1.039559,4.783864,0.03246482,0.9382598,0.3326686,0.003407953,0.04745143,0.9988678,-0.0227678,0.006910935,0.2210981,0.9749613,0.04838756,1.159964,4.999606,-1,0,0,0
0,0,0,1,3,17,2,0.055,1.278287,1.016842,1.039559,4.783864,0.03394319,0.9391892,0.3321855,0.01229015,0.05429157,0.9984495,-0.0251126,0.01202556,0.2220225,0.9746439,0.09139007,1.19296,4.999159,31,0,0,0
0,0,0,1,3,17,3,0.097,1.278287,1.016842,1.039559,4.783864,0.03350298,0.9387209,0.331893,0.004431417,0.05198156,0.9986382,-0.02486635,0.007909376,0.2209952,0.9749258,0.05421606,1.18169,4.999672,31,0,0,0
0,0,0,1,3,17,4,0.152,1.278287,1.016842,1.039559,4.783864,0.0327251,0.9374633,0.3315236,0.000544901,0.05099752,0.9986987,-0.02480469,0.005950777,0.2228106,0.974528,0.03527217,1.175845,4.999817,31,0,0,0
0,0,0,1,3,17,5,0.193,1.278287,1.016842,1.039559,4.783864,0.03202641,0.9369823,0.3313901,-0.002610879,0.05219553,0.9986334,-0.02574607,0.00451712,0.2217248,0.9747589,0.01982076,1.180992,4.999924,-1,0,0,0
0,0,0,1,3,17,6,0.249,1.278287,1.016842,1.039559,4.783864,0.03150778,0.936677,0.3312562,-0.00221729,0.05271954,0.9986069,-0.02595604,0.004778696,0.2221534,0.9746544,0.02114154,1.183151,4.999927,-1,0,0,0
0,0,0,1,3,17,7,0.305,1.278287,1.016842,1.039559,4.783864,0.03144709,0.9374185,0.3314005,0.0007595681,0.05740131,0.9983509,-0.02791457,0.006732662,0.2214904,0.9747397,0.03499897,1.205838,4.999874,31,0,0,0
0,0,0,1,3,17,8,0.346,1.278287,1.016842,1.039559,4.783864,0.03562637,0.941923,0.3329829,0.0317462,0.08140426,0.9961755,-0.03643564,0.02418097,0.2122447,0.9762377,0.1841989,1.322896,4.995094,31,0,0,0
0,0,0,1,3,17,9,0.402,1.278287,1.016842,1.039559,4.783864,0.04580012,0.9538168,0.3357776,0.112957,0.1600746,0.9806206,-0.06752231,0.07162695,0.1980734,0.9752319,0.5762593,1.705546,4.940886,23,0,0,0
0,0,0,1,3,17,10,0.444,1.278287,1.016842,1.039559,4.783864,0.05154146,0.9653984,0.3343467,0.1329045,0.2284181,0.9644488,-0.1016376,0.08628665,0.1744342,0.9756009,0.678176,2.042372,4.881648,14,0,0,0
0,0,0,1,3,17,11,0.501,1.278287,1.016842,1.039559,4.783864,0.05759715,0.9750744,0.3323213,0.1650886,0.2563747,0.9523748,-0.1133723,0.1046868,0.1705522,0.9731903,0.8372146,2.185783,4.829834,15,0,0,0
0,0,0,1,3,17,12,0.556,1.278287,1.016842,1.039559,4.783864,0.06021228,0.9815063,0.3308661,0.1566271,0.2687092,0.9504017,-0.1209842,0.1008067,0.1640836,0.9737954,0.8003952,2.251362,4.82224,15,0,0,0
0,0,0,1,3,17,13,0.597,1.278287,1.016842,1.039559,4.783864,0.06143211,0.9832231,0.330473,0.1589027,0.2687562,0.9500105,-0.1206462,0.1021725,0.1658044,0.9734034,0.8123407,2.253254,4.81983,15,0,0,0
0,0,0,1,3,17,14,0.653,1.278287,1.016842,1.039559,4.783864,0.06258062,0.9828973,0.3307412,0.1661336,0.2532088,0.9530398,-0.1119815,0.1045956,0.1678154,0.9738367,0.8468371,2.178205,4.829698,15,0,0,0
0,0,0,1,3,17,15,0.694,1.278287,1.016842,1.039559,4.783864,0.06314205,0.9826647,0.3307151,0.1697266,0.2592393,0.9507828,-0.1152638,0.1064089,0.1629923,0.9740764,0.8646497,2.206882,4.82064,15,0,0,0
0,0,0,1,3,17,16,0.751,1.278287,1.016842,1.039559,4.783864,0.06217783,0.9803739,0.3310621,0.1603626,0.2538069,0.9538689,-0.1126113,0.1019031,0.1691936,0.9738111,0.8192648,2.17862,4.834368,15,0,0,0
0,0,0,1,3,17,17,0.779,1.278287,1.016842,1.039559,4.783864,0.06255995,0.9798392,0.3312555,0.164899,0.2517534,0.9536396,-0.1118693,0.1032736,0.1629055,0.974824,0.8409367,2.168197,4.832745,15,1,1,0
0,0,0,1,3,18,1,0.0,1.278287,-0.5112213,-1.039559,4.863946,0.0407693,0.9474573,0.3301113,0.0208535,0.07182443,0.9971993,-0.03288492,0.01785909,0.213142,0.9763044,0.1383717,1.283623,4.997386,-1,0,0,0
0,0,0,1,3,18,2,0.055,1.278287,-0.5112213,-1.039559,4.863946,0.03431418,0.9369907,0.331207,-0.01655547,0.009893651,0.999814,-0.006668064,-0.00696689,0.2229284,0.9747872,-0.0429133,0.9831424,4.99511,39,0,0,0
0,0,0,1,3,18,3,0.097,1.278287,-0.5112213,-1.039559,4.863946,0.03240601,0.9336818,0.332567,-0.006190035,0.02552793,0.9996549,-0.01313481,-6.604664e-05,0.2307424,0.9729262,0.00351789,1.052817,4.997832,39,0,0,0
0,0,0,1,3,18,4,0.152,1.278287,-0.5112213,-1.039559,4.863946,0.03182781,0.9319471,0.3337271,-0.002261449,0.02051764,0.9997869,-0.010251,0.00120429,0.2247715,0.9743568,0.02127984,1.027647,4.996984,39,0,0,0
0,0,0,1,3,18,5,0.208,1.278287,-0.5112213,-1.039559,4.863946,0.0320034,0.9338288,0.3329091,-0.008819638,0.03346824,0.9994009,-0.01729345,-0.0007097551,0.214923,0.9764776,-0.009172589,1.090081,4.998783,39,0,0,0
0,0,0,1,3,18,6,0.25,1.278287,-0.5112213,-1.039559,4.863946,0.03212737,0.9339621,0.3325433,-0.004733527,0.03758618,0.9992822,-0.01885258,0.001868397,0.2221516,0.9748281,0.0100219,1.109489,4.999171,39,0,0,0
0,0,0,1,3,18,7,0.305,1.278287,-0.5112213,-1.039559,4.863946,0.03145069,0.9361548,0.331194,-0.01927399,0.05209556,0.9984561,-0.02752963,-0.003751473,0.2170923,0.9757556,-0.05866752,1.179735,4.999615,30,0,0,0
0,0,0,1,3,18,8,0.348,1.278287,-0.5112213,-1.039559,4.863946,0.03223861,0.9371705,0.3308263,-0.008154858,0.05504182,0.9984508,-0.0277562,0.002054099,0.2190794,0.97531,-0.005896866,1.194569,4.999993,-1,0,0,0
0,0,0,1,3,18,9,0.403,1.278287,-0.5112213,-1.039559,4.863946,0.03154341,0.9359391,0.3299622,-0.01539381,0.04239803,0.9989822,-0.02237424,-0.002879773,0.21844,0.9755896,-0.04041032,1.134116,4.999403,39,0,0,0
0,0,0,1,3,18,10,0.459,1.278287,-0.5112213,-1.039559,4.863946,0.02801364,0.9285024,0.3290092,-0.04346493,-0.01201272,0.9989827,0.000927651,-0.02253385,0.2264615,0.973759,-0.1746172,0.8724999,4.986206,39,0,0,0
0,0,0,1,3,18,11,0.5,1.278287,-0.5112213,-1.039559,4.863946,0.02480323,0.9183137,0.328554,-0.07221659,-0.08941079,0.9933733,0.03487483,-0.04579417,0.2378178,0.9696027,-0.3105466,0.5031198,4.941449,38,0,0,0
