manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,3,7,5,0.198,1.276444,-1.511321,1.039558,4.651369,0.0673092,0.846986,0.1838665,-0.02060279,0.07610282,0.9968871,-0.03941763,-0.001643632,0.2207034,0.9745427,-0.03222383,1.214642,4.999875,-1,0,0,0
1,0,0,3,3,7,6,0.239,1.276444,-1.511321,1.039558,4.651369,0.06746404,0.8467079,0.183884,-0.01952045,0.07531212,0.9969689,-0.03891329,-0.001137585,0.2223405,0.9741915,-0.02683292,1.210516,4.999917,-1,0,0,0
1,0,0,3,3,7,7,0.295,1.276444,-1.511321,1.039558,4.651369,0.06529589,0.8468865,0.1819869,-0.0488708,0.08884214,0.9948461,-0.04887298,-0.01372562,0.226827,0.9726112,-0.171211,1.276832,4.996477,-1,0,0,0
1,0,0,3,3,7,8,0.35,1.276444,-1.511321,1.039558,4.651369,0.05896773,0.8502206,0.1764223,-0.1178945,0.1340514,0.9839365,-0.07905997,-0.04220488,0.2280401,0.9695184,-0.5147035,1.502511,4.964229,-1,0,0,0
1,0,0,3,3,7,9,0.391,1.276444,-1.511321,1.039558,4.651369,0.05285363,0.8542652,0.1700301,-0.1833735,0.1797998,0.9664606,-0.1090076,-0.06990726,0.221226,0.9665865,-0.8444364,1.734069,4.899153,-1,0,0,0
1,0,0,3,3,7,10,0.447,1.276444,-1.511321,1.039558,4.651369,0.04738265,0.8594803,0.1625759,-0.2292263,0.2350944,0.9445559,-0.140841,-0.08880219,0.2057491,0.9643368,-1.081159,2.016912,4.812873,-1,0,0,0
1,0,0,3,3,7,11,0.504,1.276444,-1.511321,1.039558,4.651369,0.04418572,0.8600422,0.1589889,-0.2466524,0.241824,0.9384475,-0.1468552,-0.09596767,0.2114439,0.9615172,-1.171791,2.052215,4.785461,0,0,0,0
1,0,0,3,3,7,12,0.543,1.276444,-1.511321,1.039558,4.651369,0.04199002,0.8597755,0.1567351,-0.2672466,0.2494464,0.9307823,-0.1536265,-0.1049178,0.2150432,0.9587219,-1.277199,2.091099,4.751285,0,0,0,0
1,0,0,3,3,7,13,0.602,1.276444,-1.511321,1.039558,4.651369,0.0405898,0.8596019,0.1553861,-0.2754125,0.2498694,0.9282851,-0.1549226,-0.1088872,0.2155765,0.9579506,-1.319407,2.093466,4.739292,0,0,0,0
1,0,0,3,3,7,14,0.641,1.276444,-1.511321,1.039558,4.651369,0.03948316,0.8594911,0.1544214,-0.2878506,0.2557353,0.9228984,-0.1602687,-0.1134228,0.2221384,0.9550412,-1.383066,2.123327,4.715357,0,0,0,0
1,0,0,3,3,7,15,0.697,1.276444,-1.511321,1.039558,4.651369,0.03977579,0.8593609,0.1550407,-0.2825935,0.2485012,0.9264923,-0.1555454,-0.112069,0.2191176,0.9566785,-1.355752,2.086531,4.730327,0,0,0,0
1,0,0,3,3,7,16,0.754,1.276444,-1.511321,1.039558,4.651369,0.03972436,0.8591376,0.1552462,-0.2820753,0.2468878,0.9270814,-0.1548119,-0.1117702,0.2204365,0.9565294,-1.353012,2.078137,4.732677,0,0,0,0
1,0,0,3,3,7,17,0.795,1.276444,-1.511321,1.039558,4.651369,0.03986485,0.8592429,0.1551308,-0.2835146,0.248844,0.9261189,-0.155903,-0.1124048,0.2196705,0.956454,-1.36026,2.088149,4.72873,0,0,0,0
1,0,0,3,3,7,18,0.802,1.276444,-1.511321,1.039558,4.651369,0.04067777,0.859604,0.1544918,-0.272455,0.2621778,0.9257597,-0.1612516,-0.1054422,0.2194117,0.9564196,-1.306157,2.155635,4.730826,0,1,1,0
1,0,0,3,3,8,1,0.0,1.276444,0.0,-1.039559,4.890738,0.07350183,0.8413072,0.182376,-0.02277771,0.08240303,0.9963388,-0.04276667,-0.001278132,0.2372977,0.9704943,-0.03662919,1.239729,4.999708,-1,0,0,0
1,0,0,3,3,8,2,0.036,1.276444,0.0,-1.039559,4.890738,0.07338146,0.8410439,0.1824979,-0.02050091,0.0754488,0.9969389,-0.03910851,-0.001034272,0.2364274,0.9708613,-0.02568356,1.20563,4.999931,-1,0,0,0
1,0,0,3,3,8,3,0.075,1.276444,0.0,-1.039559,4.890738,0.07235517,0.8414245,0.1818895,-0.02794302,0.08638448,0.9958699,-0.04532402,-0.003281777,0.2380091,0.9701993,-0.06281478,1.259296,4.999254,-1,0,0,0
1,0,0,3,3,8,4,0.129,1.276444,0.0,-1.039559,4.890738,0.07189666,0.8404742,0.1823985,-0.01987451,0.0739411,0.9970645,-0.03830104,-0.0008689876,0.2374289,0.9706492,-0.02413152,1.197737,4.999941,-1,0,0,0
1,0,0,3,3,8,5,0.187,1.276444,0.0,-1.039559,4.890738,0.07323816,0.8392493,0.1842087,-0.001776963,0.06471567,0.9979022,-0.03166107,0.006818791,0.2371695,0.9709283,0.06466385,1.151519,4.999347,-1,0,0,0
1,0,0,3,3,8,6,0.226,1.276444,0.0,-1.039559,4.890738,0.07436439,0.8379014,0.1854377,0.01259533,0.04863822,0.998737,-0.02212948,0.01190649,0.2378406,0.9709791,0.1350385,1.072201,4.996542,-1,0,0,0
1,0,0,3,3,8,7,0.282,1.276444,0.0,-1.039559,4.890738,0.0738062,0.8379846,0.1849521,-0.0006231135,0.05760737,0.9983391,-0.028062,0.006554624,0.2378745,0.9708683,0.07080164,1.115758,4.998789,-1,0,0,0
1,0,0,3,3,8,8,0.338,1.276444,0.0,-1.039559,4.890738,0.07305706,0.8364231,0.1843874,-0.009013343,0.04120476,0.99911,-0.02108597,0.000589883,0.2408735,0.9703273,0.02963902,1.03491,4.997186,-1,0,0,0
1,0,0,3,3,8,9,0.38,1.276444,0.0,-1.039559,4.890738,0.0723533,0.8339032,0.1845455,-0.01271342,0.01594511,0.999792,-0.00929144,-0.004201114,0.2459062,0.96924,0.01122643,0.9105682,4.991603,-1,0,0,0
1,0,0,3,3,8,10,0.434,1.276444,0.0,-1.039559,4.890738,0.07071294,0.8263164,0.1849475,-0.02494414,-0.05450135,0.9982021,0.02308303,-0.01913462,0.259787,0.9652004,-0.04859512,0.5656359,4.959357,22,0,0,0
1,0,0,3,3,8,11,0.477,1.276444,0.0,-1.039559,4.890738,0.07031237,0.8193382,0.1859664,-0.01166533,-0.09993904,0.9949252,0.04645346,-0.01948044,0.2768494,0.9595921,0.01473604,0.3432054,4.926022,22,0,0,0
1,0,0,3,3,8,12,0.532,1.276444,0.0,-1.039559,4.890738,0.07142892,0.8145739,0.1878407,-0.0008816421,-0.1214856,0.9925928,0.05838517,-0.01716896,0.2746391,0.9596196,0.0672382,0.2371142,4.905949,22,0,0,0
1,0,0,3,3,8,13,0.572,1.276444,0.0,-1.039559,4.890738,0.07133724,0.8111387,0.1883274,0.0009987988,-0.1431464,0.989701,0.06898399,-0.01976603,0.28142,0.9568978,0.07607608,0.1319745,4.884008,22,0,0,0
1,0,0,3,3,8,14,0.631,1.276444,0.0,-1.039559,4.890738,0.06991666,0.8104961,0.1880469,-0.01316283,-0.1410854,0.9899099,0.06605431,-0.02611253,0.2789508,0.957675,0.007440962,0.1408526,4.886528,22,0,0,0
1,0,0,3,3,8,15,0.684,1.276444,0.0,-1.039559,4.890738,0.06986681,0.8107585,0.1879012,-0.009307049,-0.138499,0.9903188,0.06530071,-0.02400821,0.280685,0.957275,0.0256844,0.1532764,4.889142,22,0,0,0
1,0,0,3,3,8,16,0.726,1.276444,0.0,-1.039559,4.890738,0.0691501,0.8110571,0.1876776,-0.01768972,-0.1369518,0.9904197,0.06346186,-0.02761741,0.277616,0.9581958,-0.01485118,0.1607286,4.890777,22,0,0,0
1,0,0,3,3,8,17,0.782,1.276444,0.0,-1.039559,4.890738,0.06910304,0.8110244,0.1876119,-0.01646745,-0.138598,0.9902118,0.06438334,-0.02736575,0.279174,0.9576888,-0.009084344,0.1529616,4.889134,22,0,0,0
1,0,0,3,3,8,18,0.804,1.276444,0.0,-1.039559,4.890738,0.06931335,0.8120704,0.187471,-0.01527098,-0.1309141,0.9912761,0.06090344,-0.02554847,0.2767796,0.9586611,-0.003237918,0.1901074,4.896949,22,1,1,0
1,0,0,3,3,9,1,0.0,1.276444,-0.5112213,-1.039559,4.863946,0.07056484,0.8342838,0.1865267,-0.01052989,0.06004046,0.9981404,-0.03042407,0.002043128,0.2382411,0.9707273,0.01979163,1.123788,4.999381,-1,0,0,0
1,0,0,3,3,9,2,0.035,1.276444,-0.5112213,-1.039559,4.863946,0.07064047,0.839139,0.185497,-0.01324307,0.099655,0.9949339,-0.05008012,0.005002245,0.229312,0.9720509,0.006576657,1.321224,4.998525,-1,0,0,0
1,0,0,3,3,9,3,0.089,1.276444,-0.5112213,-1.039559,4.863946,0.0724492,0.8448752,0.1855223,0.006861391,0.1238313,0.9922796,-0.05975731,0.0170083,0.219695,0.9735882,0.105691,1.444809,4.992885,-1,0,0,0
1,0,0,3,3,9,4,0.143,1.276444,-0.5112213,-1.039559,4.863946,0.07246191,0.8448913,0.1856987,-0.002423918,0.1093758,0.9939975,-0.05367871,0.01094713,0.2211522,0.9736994,0.06073028,1.374264,4.996593,-1,0,0,0
1,0,0,3,3,9,5,0.185,1.276444,-0.5112213,-1.039559,4.863946,0.07161977,0.8435032,0.1856093,-0.01449371,0.09515104,0.9953573,-0.04802018,0.003923953,0.2303327,0.9719185,0.001531571,1.303632,4.998926,-1,0,0,0
1,0,0,3,3,9,6,0.239,1.276444,-0.5112213,-1.039559,4.863946,0.07190039,0.8423625,0.1857383,-0.007900598,0.09465801,0.9954785,-0.04703348,0.006971536,0.2281332,0.9724683,0.03370093,1.300035,4.998885,-1,0,0,0
1,0,0,3,3,9,7,0.297,1.276444,-0.5112213,-1.039559,4.863946,0.07115,0.839552,0.1854267,-0.01404749,0.07858203,0.9968086,-0.03988003,0.00229033,0.2319391,0.9719098,0.003301322,1.219099,4.999962,-1,0,0,0
1,0,0,3,3,9,8,0.336,1.276444,-0.5112213,-1.039559,4.863946,0.06970109,0.8377768,0.1847608,-0.02552615,0.06778064,0.9973736,-0.03597157,-0.004384106,0.2364721,0.9709623,-0.05352663,1.164988,4.999591,-1,0,0,0
1,0,0,3,3,9,9,0.392,1.276444,-0.5112213,-1.039559,4.863946,0.06579732,0.8329962,0.1830416,-0.06955598,0.02560603,0.9972494,-0.02106365,-0.03052278,0.248501,0.9679214,-0.2692541,0.9563406,4.986796,-1,0,0,0
1,0,0,3,3,9,10,0.434,1.276444,-0.5112213,-1.039559,4.863946,0.06164292,0.8251433,0.1813062,-0.1086781,-0.03682951,0.9933945,0.002675616,-0.0574072,0.276058,0.9594213,-0.4598546,0.648415,4.94816,-1,0,0,0
1,0,0,3,3,9,11,0.49,1.276444,-0.5112213,-1.039559,4.863946,0.0597947,0.817129,0.1806195,-0.1086554,-0.09359206,0.9896638,0.02920316,-0.06569058,0.2878281,0.9549801,-0.4593545,0.3699515,4.909176,21,0,0,0
1,0,0,3,3,9,12,0.546,1.276444,-0.5112213,-1.039559,4.863946,0.06018073,0.8105994,0.181659,-0.09641252,-0.1312063,0.9866557,0.04847518,-0.06574414,0.2961894,0.9516301,-0.3989041,0.185838,4.87979,21,0,0,0
1,0,0,3,3,9,13,0.586,1.276444,-0.5112213,-1.039559,4.863946,0.0599838,0.8087134,0.1822196,-0.0983454,-0.1222102,0.9876198,0.04393095,-0.06527004,0.295331,0.9521499,-0.4085366,0.2265003,4.887269,21,0,0,0
1,0,0,3,3,9,14,0.643,1.276444,-0.5112213,-1.039559,4.863946,0.06001263,0.8088381,0.1819046,-0.1007478,-0.1218777,0.9874187,0.04367953,-0.0662023,0.2915414,0.9532644,-0.4200166,0.2281322,4.886621,21,0,0,0
1,0,0,3,3,9,15,0.685,1.276444,-0.5112213,-1.039559,4.863946,0.05975523,0.8089716,0.1815791,-0.1031182,-0.1187121,0.9875597,0.0416379,-0.06698099,0.2940296,0.9525368,-0.4317347,0.2431568,4.888564,21,0,0,0
1,0,0,3,3,9,16,0.74,1.276444,-0.5112213,-1.039559,4.863946,0.05948747,0.8099002,0.1812489,-0.1061885,-0.1166902,0.9874753,0.04047611,-0.06800036,0.290376,0.9536349,-0.4467874,0.2535561,4.889236,21,0,0,0
1,0,0,3,3,9,17,0.795,1.276444,-0.5112213,-1.039559,4.863946,0.05901019,0.8098466,0.1809612,-0.1112173,-0.119403,0.986597,0.0408683,-0.07093155,0.2927836,0.952668,-0.471202,0.2406101,4.884418,21,0,0,0
1,0,0,3,3,9,18,0.836,1.276444,-0.5112213,-1.039559,4.863946,0.05889226,0.809947,0.1807383,-0.1136549,-0.1194481,0.9863137,0.04070819,-0.07201383,0.2904531,0.9533068,-0.4829858,0.2404485,4.883235,21,0,0,0
1,0,0,3,3,9,19,0.873,1.276444,-0.5112213,-1.039559,4.863946,0.05900505,0.8097488,0.1806769,-0.1131652,-0.1199448,0.9863097,0.04099886,-0.07186255,0.2907097,0.9532275,-0.480518,0.2379037,4.882978,21,1,1,0
1,0,0,3,3,10,1,0.0,1.276444,0.0,1.039558,4.890738,0.07136974,0.8395206,0.1849453,-0.01133862,0.08591801,0.9962377,-0.0431245,0.004629602,0.2356898,0.9708601,0.01657122,1.254755,4.999673,-1,0,0,0
1,0,0,3,3,10,2,0.063,1.276444,0.0,1.039558,4.890738,0.07127083,0.8390161,0.1851528,-0.0113718,0.08433105,0.9963729,-0.04234758,0.00449804,0.2373501,0.9704903,0.01632083,1.246515,4.999757,-1,0,0,0
1,0,0,3,3,10,3,0.101,1.276444,0.0,1.039558,4.890738,0.07122389,0.8389645,0.1852007,-0.01164761,0.08427791,0.9963742,-0.04235632,0.004340158,0.2369496,0.9705885,0.01494165,1.246202,4.999764,-1,0,0,0
1,0,0,3,3,10,4,0.158,1.276444,0.0,1.039558,4.890738,0.07051741,0.8382766,0.1851144,-0.01660064,0.07413668,0.9971099,-0.03800597,0.0007689203,0.2380301,0.9705136,-0.00964427,1.19627,4.999989,-1,0,0,0
1,0,0,3,3,10,5,0.213,1.276444,0.0,1.039558,4.890738,0.07055501,0.8376049,0.1854323,-0.01166108,0.07226055,0.9973176,-0.03650005,0.002989523,0.2392108,0.9702768,0.01426138,1.186441,4.999962,-1,0,0,0
1,0,0,3,3,10,6,0.253,1.276444,0.0,1.039558,4.890738,0.07035561,0.8376493,0.1852218,-0.01485654,0.07477213,0.99709,-0.03810609,0.001714595,0.2385985,0.9703689,-0.001384072,1.198711,5.0,-1,0,0,0
1,0,0,3,3,10,7,0.31,1.276444,0.0,1.039558,4.890738,0.07009974,0.8400388,0.1844384,-0.01495197,0.09719207,0.9951533,-0.04905343,0.004135029,0.2342508,0.970929,-0.002234802,1.310234,4.998784,-1,0,0,0
1,0,0,3,3,10,8,0.351,1.276444,0.0,1.039558,4.890738,0.07063094,0.8456662,0.1835217,-0.01082345,0.1449935,0.9893734,-0.07209929,0.01072337,0.2197488,0.9728295,0.01807442,1.549726,4.987721,-1,0,0,0
1,0,0,3,3,10,9,0.407,1.276444,0.0,1.039558,4.890738,0.07018093,0.8570107,0.179209,-0.02475812,0.242873,0.9697421,-0.1225263,0.01078187,0.186799,0.9746678,-0.05104846,2.046251,4.927601,3,0,0,0
1,0,0,3,3,10,10,0.463,1.276444,0.0,1.039558,4.890738,0.07025037,0.8626921,0.1772498,-0.01495904,0.274884,0.961361,-0.1378903,0.01748605,0.1777826,0.9742042,-0.003182404,2.212077,4.896498,3,0,0,0
1,0,0,3,3,10,11,0.504,1.276444,0.0,1.039558,4.890738,0.07062166,0.864184,0.1773956,-0.007016595,0.2789289,0.9602861,-0.1391444,0.02226618,0.1809694,0.9733412,0.03617403,2.233572,4.891873,3,0,0,0
1,0,0,3,3,10,12,0.559,1.276444,0.0,1.039558,4.890738,0.06930562,0.8624675,0.17809,-0.02046302,0.2517608,0.9675732,-0.1265685,0.01392312,0.1879697,0.973886,-0.03095812,2.096033,4.91896,3,0,0,0
1,0,0,3,3,10,13,0.599,1.276444,0.0,1.039558,4.890738,0.06886512,0.8619114,0.1777075,-0.02121579,0.2639062,0.964315,-0.1326996,0.01527528,0.1918612,0.9722894,-0.0351959,2.156342,4.907563,3,0,0,0
1,0,0,3,3,10,14,0.657,1.276444,0.0,1.039558,4.890738,0.06889711,0.8613773,0.1777824,-0.02247311,0.2574326,0.9660349,-0.1296093,0.01356346,0.1885583,0.9733772,-0.0412783,2.123451,4.913811,3,0,0,0
1,0,0,3,3,10,15,0.713,1.276444,0.0,1.039558,4.890738,0.06904801,0.8612506,0.1776194,-0.02201273,0.2643856,0.9641658,-0.1330802,0.01437913,0.18784,0.973036,-0.03893194,2.158152,4.907182,3,0,0,0
1,0,0,3,3,10,16,0.721,1.276444,0.0,1.039558,4.890738,0.06919697,0.8614144,0.1775727,-0.02076427,0.2670883,0.9634483,-0.1343245,0.01525673,0.1877902,0.9728613,-0.03267869,2.171829,4.904537,3,1,1,0
1,0,0,3,3,11,1,0.0,1.276444,1.536621,0.5226424,4.729233,0.07021134,0.8390235,0.1855856,-0.01810507,0.08654317,0.9960836,-0.04423627,0.001168608,0.2303212,0.972108,-0.01729019,1.257285,4.999642,-1,0,0,0
1,0,0,3,3,11,2,0.021,1.276444,1.536621,0.5226424,4.729233,0.0698608,0.8376691,0.1856376,-0.02349645,0.07749599,0.9967157,-0.0404476,-0.002473137,0.2310168,0.9721055,-0.04362753,1.211976,4.999795,-1,0,0,0
1,0,0,3,3,11,3,0.073,1.276444,1.536621,0.5226424,4.729233,0.06844305,0.8324801,0.1856908,-0.03255346,0.0443557,0.9984853,-0.02541161,-0.01056468,0.2367637,0.9711774,-0.08841448,1.046206,4.996852,-1,0,0,0
1,0,0,3,3,11,4,0.115,1.276444,1.536621,0.5226424,4.729233,0.06907408,0.8330234,0.1855536,-0.02185522,0.06626648,0.9975626,-0.03480376,-0.002721659,0.2380753,0.9706191,-0.03639602,1.152816,4.999645,-1,0,0,0
1,0,0,3,3,11,5,0.17,1.276444,1.536621,0.5226424,4.729233,0.06967138,0.8351567,0.1849571,-0.02338609,0.07093035,0.9972071,-0.03720582,-0.003490484,0.2228918,0.9741267,-0.04324348,1.177629,4.999763,-1,0,0,0
1,0,0,3,3,11,6,0.211,1.276444,1.536621,0.5226424,4.729233,0.06930609,0.8355919,0.1847298,-0.02500976,0.0725745,0.9970494,-0.0382079,-0.003933128,0.2271129,0.9731107,-0.05147191,1.186071,4.999716,-1,0,0,0
1,0,0,3,3,11,7,0.265,1.276444,1.536621,0.5226424,4.729233,0.06940161,0.836389,0.1847721,-0.02494342,0.07325327,0.9970014,-0.03853236,-0.003815674,0.2273118,0.9730519,-0.05106109,1.190161,4.999729,-1,0,0,0
1,0,0,3,3,11,8,0.322,1.276444,1.536621,0.5226424,4.729233,0.07547987,0.8390044,0.1877523,0.03886607,0.08091883,0.9959626,-0.03526128,0.02784465,0.2186301,0.9747729,0.2629977,1.229415,4.992991,-1,0,0,0
1,0,0,3,3,11,9,0.363,1.276444,1.536621,0.5226424,4.729233,0.08433351,0.8419066,0.1917085,0.1301706,0.08984604,0.9874124,-0.03095297,0.07304589,0.2012871,0.9763144,0.7114301,1.27474,4.948564,-1,0,0,0
1,0,0,3,3,11,10,0.419,1.276444,1.536621,0.5226424,4.729233,0.09703989,0.8483,0.195091,0.2342192,0.1379683,0.9623441,-0.04598006,0.1292818,0.187683,0.9725981,1.226805,1.513795,4.836991,10,0,0,0
1,0,0,3,3,11,11,0.46,1.276444,1.536621,0.5226424,4.729233,0.1027689,0.8528834,0.1955892,0.2488797,0.1406133,0.9582728,-0.04925921,0.1357834,0.1637622,0.975868,1.302755,1.530858,4.815949,10,0,0,0
1,0,0,3,3,11,12,0.516,1.276444,1.536621,0.5226424,4.729233,0.1067852,0.8560364,0.1957296,0.2647489,0.1573818,0.9513879,-0.05618342,0.1454286,0.1648419,0.9739205,1.384304,1.615466,4.786554,10,0,0,0
1,0,0,3,3,11,13,0.572,1.276444,1.536621,0.5226424,4.729233,0.1081996,0.8559265,0.1964409,0.2609916,0.1460304,0.9542319,-0.05113084,0.1423717,0.162687,0.9750123,1.366285,1.559852,4.796225,10,0,0,0
1,0,0,3,3,11,14,0.614,1.276444,1.536621,0.5226424,4.729233,0.1083545,0.855071,0.1967247,0.2603314,0.1452271,0.9545348,-0.04992601,0.1422674,0.1685635,0.9740912,1.363125,1.555051,4.797482,10,0,0,0
1,0,0,3,3,11,15,0.669,1.276444,1.536621,0.5226424,4.729233,0.109319,0.8552546,0.1964335,0.2687302,0.1456298,0.9521429,-0.05035799,0.1462622,0.1623044,0.9745403,1.40449,1.557132,4.78538,10,0,0,0
1,0,0,3,3,11,16,0.712,1.276444,1.536621,0.5226424,4.729233,0.1089485,0.855096,0.1964286,0.2663581,0.1451514,0.9528822,-0.05012381,0.1450742,0.1635652,0.9745191,1.392706,1.554678,4.789006,10,0,0,0
1,0,0,3,3,11,17,0.767,1.276444,1.536621,0.5226424,4.729233,0.109613,0.8563015,0.1958616,0.2830758,0.1592891,0.9457775,-0.05658441,0.1546268,0.1588397,0.9734777,1.475232,1.624746,4.758496,10,0,0,0
1,0,0,3,3,11,18,0.767,1.276444,1.536621,0.5226424,4.729233,0.1097556,0.8566008,0.1955249,0.2849728,0.1609751,0.944922,-0.05759817,0.1556325,0.1568511,0.9735804,1.484746,1.633304,4.754764,10,1,1,0
1,0,0,3,3,12,1,0.0,1.276444,-1.016842,1.039558,4.783864,0.06759825,0.8369464,0.1851346,-0.0117599,0.05883821,0.9981983,-0.03000426,0.0007830516,0.2214087,0.9747191,0.01088128,1.120718,4.999359,-1,0,0,0
1,0,0,3,3,12,2,0.063,1.276444,-1.016842,1.039558,4.783864,0.06800505,0.8386441,0.1847903,-0.01156513,0.06875372,0.9975666,-0.03482978,0.001890392,0.218948,0.9751129,0.01218186,1.170508,4.999898,-1,0,0,0
1,0,0,3,3,12,3,0.117,1.276444,-1.016842,1.039558,4.783864,0.06874363,0.8389902,0.185175,-0.005753988,0.06825382,0.9976514,-0.03395054,0.004654291,0.2184379,0.975249,0.04097551,1.168376,4.999732,-1,0,0,0
1,0,0,3,3,12,4,0.157,1.276444,-1.016842,1.039558,4.783864,0.06879692,0.8390309,0.1852847,-0.007765152,0.06896243,0.9975891,-0.03451542,0.003763946,0.2188289,0.9751453,0.03132094,1.171856,4.999823,-1,0,0,0
1,0,0,3,3,12,5,0.212,1.276444,-1.016842,1.039558,4.783864,0.06874023,0.8392441,0.1851017,-0.007265568,0.07206522,0.9973735,-0.03598125,0.00431517,0.2179284,0.9752917,0.03366608,1.187135,4.99987,-1,0,0,0
1,0,0,3,3,12,6,0.268,1.276444,-1.016842,1.039558,4.783864,0.06806551,0.8392421,0.1847637,-0.01130207,0.07214535,0.9973301,-0.03646205,0.002339463,0.2175648,0.9753618,0.01349808,1.187567,4.999966,-1,0,0,0
1,0,0,3,3,12,7,0.31,1.276444,-1.016842,1.039558,4.783864,0.06579158,0.8402246,0.1835057,-0.02988977,0.08789651,0.995681,-0.04621079,-0.004901478,0.2200565,0.9743797,-0.07876535,1.265322,4.998952,-1,0,0,0
1,0,0,3,3,12,8,0.364,1.276444,-1.016842,1.039558,4.783864,0.06065827,0.8448049,0.179216,-0.08404268,0.1304944,0.9878806,-0.07297263,-0.0271054,0.2141781,0.9736879,-0.3477693,1.478977,4.980083,-1,0,0,0
1,0,0,3,3,12,9,0.406,1.276444,-1.016842,1.039558,4.783864,0.05489446,0.850213,0.1730281,-0.1543461,0.1879195,0.9699812,-0.1087545,-0.0564079,0.2060608,0.9708396,-0.7001199,1.769458,4.917881,-1,0,0,0
1,0,0,3,3,12,10,0.462,1.276444,-1.016842,1.039558,4.783864,0.04864893,0.8564484,0.1658442,-0.2065369,0.241789,0.9480931,-0.1409459,-0.07802368,0.1973778,0.9669998,-0.9678184,2.046408,4.831865,-1,0,0,0
1,0,0,3,3,12,11,0.517,1.276444,-1.016842,1.039558,4.783864,0.04460341,0.8605987,0.1617228,-0.228673,0.283834,0.9312072,-0.1653751,-0.08394909,0.203353,0.9613798,-1.085447,2.263243,4.76354,0,0,0,0
1,0,0,3,3,12,12,0.561,1.276444,-1.016842,1.039558,4.783864,0.04409681,0.862626,0.1615548,-0.2171166,0.2826798,0.9343193,-0.1629713,-0.07925092,0.1976401,0.9633784,-1.02846,2.259065,4.777096,1,0,0,0
1,0,0,3,3,12,13,0.614,1.276444,-1.016842,1.039558,4.783864,0.04469351,0.8632511,0.1625945,-0.2089776,0.2808985,0.9367093,-0.160874,-0.0759267,0.1942052,0.9646963,-0.9871665,2.250232,4.787746,1,0,0,0
1,0,0,3,3,12,14,0.637,1.276444,-1.016842,1.039558,4.783864,0.04484808,0.8643841,0.1626205,-0.2023355,0.2986725,0.9326602,-0.1694937,-0.07029767,0.1974854,0.9629796,-0.9554371,2.34093,4.773408,1,1,1,0
1,0,0,3,3,13,1,0.0,1.276444,1.511321,1.039558,4.651369,0.07296253,0.841757,0.1859342,-0.004587192,0.07717878,0.9970067,-0.03822274,0.00597192,0.2125561,0.9763828,0.05081447,1.214395,4.999721,-1,0,0,0
1,0,0,3,3,13,2,0.022,1.276444,1.511321,1.039558,4.651369,0.07272949,0.8419937,0.1858386,-0.007220593,0.07644051,0.997048,-0.03815057,0.004531506,0.2106572,0.9768048,0.0378666,1.211068,4.999845,-1,0,0,0
1,0,0,3,3,13,3,0.063,1.276444,1.511321,1.039558,4.651369,0.0724944,0.841658,0.1861008,-0.005026037,0.0741879,0.9972316,-0.03679489,0.005507092,0.2143821,0.9760411,0.04823357,1.199765,4.999767,-1,0,0,0
1,0,0,3,3,13,4,0.117,1.276444,1.511321,1.039558,4.651369,0.07186991,0.8412852,0.186304,-0.007421897,0.07015959,0.9975082,-0.03508044,0.0039087,0.2145395,0.9760773,0.03605518,1.179844,4.999829,-1,0,0,0
1,0,0,3,3,13,5,0.171,1.276444,1.511321,1.039558,4.651369,0.07112439,0.8404872,0.1860039,-0.01135565,0.06857199,0.9975815,-0.03472148,0.001910123,0.2171903,0.9755097,0.01632705,1.171385,4.999891,-1,0,0,0
1,0,0,3,3,13,6,0.212,1.276444,1.511321,1.039558,4.651369,0.07101668,0.8402181,0.1858768,-0.0125762,0.06792301,0.9976113,-0.03453688,0.001246896,0.2172878,0.9754956,0.01032974,1.167983,4.999887,-1,0,0,0
1,0,0,3,3,13,7,0.268,1.276444,1.511321,1.039558,4.651369,0.07232992,0.8408459,0.1857141,-0.003177305,0.07511062,0.9971702,-0.03703862,0.006562573,0.2157715,0.9757191,0.05699109,1.203452,4.999674,-1,0,0,0
1,0,0,3,3,13,8,0.311,1.276444,1.511321,1.039558,4.651369,0.07637738,0.843504,0.1870008,0.03505211,0.09409577,0.9949459,-0.04236735,0.0270566,0.2098981,0.9764301,0.2456934,1.298025,4.992998,-1,0,0,0
1,0,0,3,3,13,9,0.365,1.276444,1.511321,1.039558,4.651369,0.08543175,0.8515337,0.1895788,0.130328,0.1630163,0.9779776,-0.06737348,0.08044866,0.1967908,0.9748139,0.7169663,1.641467,4.928596,-1,0,0,0
1,0,0,3,3,13,10,0.42,1.276444,1.511321,1.039558,4.651369,0.09671759,0.86101,0.1914378,0.2248145,0.2094808,0.9516177,-0.08543923,0.1299665,0.1657116,0.9738319,1.187686,1.877567,4.809397,-1,0,0,0
1,0,0,3,3,13,11,0.461,1.276444,1.511321,1.039558,4.651369,0.1015613,0.8656767,0.191786,0.2498358,0.2240427,0.9420122,-0.09273813,0.1428059,0.1521927,0.9735726,1.314433,1.953331,4.764951,6,0,0,0
