manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,3,8,7,0.306,1.271872,-0.5112213,-1.039559,4.863946,0.06639788,0.8589558,0.1888503,-0.02309543,0.05676643,0.9981203,-0.03012101,-0.005706531,0.1977562,0.9797717,-0.04491176,1.132545,4.999343,39,0,0,0
1,0,0,1,3,8,8,0.361,1.271872,-0.5112213,-1.039559,4.863946,0.06651058,0.8582849,0.1889175,-0.02267224,0.0541253,0.9982767,-0.0287789,-0.005780332,0.1970783,0.9799482,-0.04273673,1.11909,4.999163,39,0,0,0
1,0,0,1,3,8,9,0.403,1.271872,-0.5112213,-1.039559,4.863946,0.06703399,0.8562151,0.1891509,-0.02087134,0.03812299,0.9990551,-0.02077872,-0.006380575,0.2015306,0.979241,-0.0334138,1.03969,4.997318,39,0,0,0
1,0,0,1,3,8,10,0.458,1.271872,-0.5112213,-1.039559,4.863946,0.0663124,0.8501749,0.1892729,-0.03558303,-0.01620552,0.9992353,0.004061658,-0.01912699,0.2163482,0.9761205,-0.1043079,0.7724696,4.980597,39,0,0,0
1,0,0,1,3,8,11,0.5,1.271872,-0.5112213,-1.039559,4.863946,0.06374957,0.841593,0.1883808,-0.05801421,-0.08548163,0.9946493,0.03448143,-0.03855357,0.2420637,0.9688807,-0.2131792,0.4335494,4.936305,39,0,0,0
1,0,0,1,3,8,12,0.555,1.271872,-0.5112213,-1.039559,4.863946,0.06151387,0.8325669,0.1871641,-0.07059546,-0.1634769,0.9840181,0.07069179,-0.05471404,0.2474022,0.9647804,-0.273706,0.0563032,4.859737,47,0,0,0
1,0,0,1,3,8,13,0.597,1.271872,-0.5112213,-1.039559,4.863946,0.0606973,0.8307452,0.1867384,-0.07027595,-0.170386,0.9828682,0.07430936,-0.05517261,0.243902,0.9653735,-0.2728445,0.02206379,4.851601,47,0,0,0
1,0,0,1,3,8,14,0.653,1.271872,-0.5112213,-1.039559,4.863946,0.05896392,0.8306562,0.1862759,-0.07949953,-0.160666,0.983802,0.06834892,-0.05854445,0.245239,0.9652765,-0.3186807,0.06744844,4.859606,47,0,0,0
1,0,0,1,3,8,15,0.709,1.271872,-0.5112213,-1.039559,4.863946,0.05749311,0.8315406,0.1861737,-0.09020983,-0.1507533,0.9844469,0.06220045,-0.06251135,0.2451404,0.9654686,-0.3714035,0.1147942,4.86666,47,0,0,0
1,0,0,1,3,8,16,0.751,1.271872,-0.5112213,-1.039559,4.863946,0.05741089,0.8323425,0.1863378,-0.08784631,-0.1446358,0.9855778,0.059596,-0.0604933,0.2436659,0.9661345,-0.3604086,0.1444177,4.873998,47,0,0,0
1,0,0,1,3,8,17,0.807,1.271872,-0.5112213,-1.039559,4.863946,0.05707879,0.8323552,0.1861015,-0.09308766,-0.1427666,0.9853691,0.05805672,-0.06280793,0.2434933,0.966124,-0.3857805,0.1531513,4.873939,47,0,0,0
1,0,0,1,3,8,18,0.848,1.271872,-0.5112213,-1.039559,4.863946,0.05691802,0.8321667,0.1858007,-0.09550168,-0.1417289,0.985288,0.05721399,-0.06389508,0.2441363,0.9659407,-0.3974976,0.1577932,4.873992,47,0,0,0
1,0,0,1,3,8,19,0.849,1.271872,-0.5112213,-1.039559,4.863946,0.05692156,0.8322502,0.185681,-0.09572008,-0.1387578,0.9856896,0.05575269,-0.06361485,0.2439064,0.9661027,-0.3986402,0.1718586,4.876885,47,1,1,0
1,0,0,1,3,9,1,0.0,1.271872,-1.511321,1.039559,4.651369,0.07064015,0.8614278,0.1897229,-0.004986758,0.0770911,0.9970116,-0.03833748,0.004944372,0.1915217,0.9807269,0.04658221,1.233343,4.999672,-1,0,0,0
1,0,0,1,3,9,2,0.055,1.271872,-1.511321,1.039559,4.651369,0.07037679,0.8599839,0.189709,-0.005550925,0.07094402,0.9974648,-0.03537024,0.004064403,0.1911852,0.9809081,0.04360842,1.202099,4.99981,31,0,0,0
1,0,0,1,3,9,3,0.096,1.271872,-1.511321,1.039559,4.651369,0.06958902,0.857915,0.1895653,-0.01298288,0.05966196,0.9981342,-0.03053796,-0.0005741125,0.1941362,0.980499,0.007022925,1.145433,4.999697,39,0,0,0
1,0,0,1,3,9,4,0.152,1.271872,-1.511321,1.039559,4.651369,0.0684323,0.8567191,0.1890628,-0.02163512,0.05827148,0.9980663,-0.03072639,-0.004768101,0.2000964,0.9792827,-0.03584332,1.137572,4.999482,39,0,0,0
1,0,0,1,3,9,5,0.194,1.271872,-1.511321,1.039559,4.651369,0.06876477,0.8571718,0.1891016,-0.0182969,0.05925927,0.9980749,-0.03086509,-0.003143544,0.1965907,0.9799947,-0.01942282,1.14279,4.999635,39,0,0,0
1,0,0,1,3,9,6,0.249,1.271872,-1.511321,1.039559,4.651369,0.06916448,0.8574342,0.1891422,-0.01460037,0.05965767,0.9981121,-0.03069362,-0.001358252,0.1944545,0.9804303,-0.001204222,1.144964,4.999697,39,0,0,0
1,0,0,1,3,9,7,0.291,1.271872,-1.511321,1.039559,4.651369,0.06931584,0.8575091,0.1891981,-0.01393048,0.05878966,0.9981732,-0.03020209,-0.001113111,0.1944866,0.9804395,0.002181299,1.140831,4.99965,39,0,0,0
1,0,0,1,3,9,8,0.347,1.271872,-1.511321,1.039559,4.651369,0.06830686,0.8587092,0.1885784,-0.0242819,0.06485946,0.9975989,-0.03419762,-0.005572619,0.1953077,0.9801298,-0.04879703,1.171506,4.999681,30,0,0,0
1,0,0,1,3,9,9,0.403,1.271872,-1.511321,1.039559,4.651369,0.06399819,0.8615023,0.1854452,-0.06677092,0.09814726,0.9929294,-0.05483129,-0.02299647,0.1985817,0.9782791,-0.2591856,1.336554,4.991411,30,0,0,0
1,0,0,1,3,9,10,0.444,1.271872,-1.511321,1.039559,4.651369,0.05832123,0.8648807,0.1803771,-0.1304415,0.136274,0.982046,-0.08006632,-0.05065935,0.1971943,0.9757754,-0.5759936,1.527558,4.955899,21,0,0,0
1,0,0,1,3,9,11,0.5,1.271872,-1.511321,1.039559,4.651369,0.05136324,0.8704168,0.1721191,-0.2033684,0.1993984,0.9585831,-0.1187124,-0.08133762,0.1913171,0.9709219,-0.9447057,1.847041,4.867121,20,0,0,0
1,0,0,1,3,9,12,0.542,1.271872,-1.511321,1.039559,4.651369,0.04804843,0.8735825,0.1674116,-0.2359551,0.2277123,0.9447075,-0.1359964,-0.09566199,0.1863842,0.9683051,-1.111513,1.992636,4.810018,11,0,0,0
1,0,0,1,3,9,13,0.598,1.271872,-1.511321,1.039559,4.651369,0.04581924,0.8756765,0.1646968,-0.2504602,0.2348023,0.9392218,-0.1405321,-0.1031496,0.1806226,0.9679806,-1.186428,2.030888,4.785605,11,0,0,0
1,0,0,1,3,9,14,0.653,1.271872,-1.511321,1.039559,4.651369,0.04488026,0.875076,0.1643889,-0.2533034,0.2305664,0.9395087,-0.1391785,-0.1042834,0.1853177,0.9671668,-1.201075,2.009192,4.785668,11,0,0,0
1,0,0,1,3,9,15,0.695,1.271872,-1.511321,1.039559,4.651369,0.04465025,0.8745803,0.1646667,-0.2532458,0.2276132,0.940244,-0.1378538,-0.10428,0.1870171,0.9670298,-1.20069,1.993872,4.788331,11,0,0,0
1,0,0,1,3,9,16,0.751,1.271872,-1.511321,1.039559,4.651369,0.04381644,0.8739799,0.1643895,-0.258961,0.2270478,0.9388229,-0.1386493,-0.1066063,0.1912489,0.965834,-1.229746,1.990595,4.781494,11,0,0,0
1,0,0,1,3,9,17,0.793,1.271872,-1.511321,1.039559,4.651369,0.04308935,0.8739269,0.1639925,-0.2652495,0.2253627,0.9374723,-0.1384098,-0.1100299,0.1905794,0.9656168,-1.261441,1.982289,4.774598,11,0,0,0
1,0,0,1,3,9,18,0.848,1.271872,-1.511321,1.039559,4.651369,0.04101617,0.8744169,0.1623533,-0.279045,0.2293283,0.9324926,-0.1423724,-0.1161198,0.1940344,0.9636374,-1.332366,2.003107,4.751823,10,0,0,0
1,0,0,1,3,9,19,0.903,1.271872,-1.511321,1.039559,4.651369,0.03814875,0.8755189,0.1599927,-0.2989138,0.2333904,0.9252996,-0.1468069,-0.1256897,0.194749,0.961625,-1.434364,2.025249,4.718215,10,0,0,0
1,0,0,1,3,9,20,0.946,1.271872,-1.511321,1.039559,4.651369,0.03652678,0.8763985,0.1586998,-0.3038428,0.2391238,0.9222252,-0.1499816,-0.1280347,0.1922818,0.9613222,-1.461211,2.055116,4.704641,10,0,0,0
1,0,0,1,3,9,21,1.001,1.271872,-1.511321,1.039559,4.651369,0.03621443,0.8761344,0.1589072,-0.3030455,0.2366783,0.923118,-0.1487791,-0.1276941,0.1933405,0.961342,-1.457231,2.042514,4.708148,10,0,0,0
1,0,0,1,3,9,22,1.043,1.271872,-1.511321,1.039559,4.651369,0.03599408,0.8759374,0.1590342,-0.3027533,0.236688,0.9232114,-0.1488643,-0.1274117,0.1941996,0.9611931,-1.455959,2.042325,4.708575,10,0,0,0
1,0,0,1,3,9,23,1.098,1.271872,-1.511321,1.039559,4.651369,0.03617359,0.8755213,0.1592392,-0.303387,0.235505,0.9233059,-0.148411,-0.1277546,0.1947885,0.9610986,-1.458768,2.035974,4.708837,10,0,0,0
1,0,0,1,3,9,24,1.141,1.271872,-1.511321,1.039559,4.651369,0.03659867,0.8761935,0.1589811,-0.2969629,0.2500763,0.9215611,-0.1551819,-0.1230366,0.1952439,0.9605522,-1.428162,2.109687,4.704554,10,1,1,0
1,0,0,1,3,10,1,0.0,1.271872,0.0,1.039559,4.890738,0.07251551,0.8579274,0.1900131,-0.01996382,0.05984119,0.9980083,-0.03130849,-0.003956094,0.1949545,0.9803045,-0.02369494,1.146317,4.999656,-1,0,0,0
1,0,0,1,3,10,2,0.041,1.271872,0.0,1.039559,4.890738,0.07314426,0.8599803,0.1897772,-0.01716488,0.07280207,0.9971987,-0.03739344,-0.00154484,0.188978,0.9812679,-0.009654202,1.211157,4.999978,-1,0,0,0
1,0,0,1,3,10,3,0.097,1.271872,0.0,1.039559,4.890738,0.07312134,0.8612733,0.189406,-0.01979598,0.07683578,0.9968472,-0.03961761,-0.002614298,0.1850424,0.9819282,-0.02240723,1.232056,4.999847,22,0,0,0
1,0,0,1,3,10,4,0.153,1.271872,0.0,1.039559,4.890738,0.07228722,0.8605989,0.1892469,-0.02317149,0.07543392,0.9968815,-0.03926535,-0.004178751,0.1906766,0.9808584,-0.03952878,1.224612,4.999784,30,0,0,0
1,0,0,1,3,10,5,0.194,1.271872,0.0,1.039559,4.890738,0.07221893,0.8602926,0.1893624,-0.02268984,0.07318577,0.9970602,-0.0381062,-0.004221952,0.189004,0.9812276,-0.03725194,1.213389,4.999844,30,0,0,0
1,0,0,1,3,10,6,0.25,1.271872,0.0,1.039559,4.890738,0.07192908,0.8595648,0.1893635,-0.02199222,0.07195475,0.9971654,-0.03743868,-0.003954729,0.1900798,0.9810466,-0.03416556,1.206688,4.999879,30,0,0,0
1,0,0,1,3,10,7,0.292,1.271872,0.0,1.039559,4.890738,0.0716989,0.8591065,0.1892903,-0.02399067,0.06897636,0.9973298,-0.03616351,-0.005225479,0.1899297,0.9811175,-0.04401741,1.191806,4.9998,30,0,0,0
1,0,0,1,3,10,8,0.347,1.271872,0.0,1.039559,4.890738,0.07200472,0.8586916,0.1894577,-0.02242129,0.06799483,0.9974337,-0.03553249,-0.004537722,0.1902127,0.9810892,-0.036128,1.186615,4.999852,30,0,0,0
1,0,0,1,3,10,9,0.403,1.271872,0.0,1.039559,4.890738,0.07240265,0.8587081,0.189656,-0.02013646,0.06818721,0.9974693,-0.0354102,-0.003385566,0.1905347,0.9810358,-0.02470488,1.187539,4.999923,30,0,0,0
1,0,0,1,3,10,10,0.445,1.271872,0.0,1.039559,4.890738,0.07263637,0.8591886,0.1895851,-0.019571,0.06995504,0.9973581,-0.03622148,-0.002988697,0.1891914,0.9812674,-0.02175671,1.196589,4.999951,-1,0,0,0
1,0,0,1,3,10,11,0.501,1.271872,0.0,1.039559,4.890738,0.07294369,0.8605599,0.1897146,-0.01667691,0.07818367,0.9967995,-0.03999377,-0.0008720597,0.1870917,0.9815276,-0.007532075,1.237842,4.999851,22,0,0,0
1,0,0,1,3,10,12,0.542,1.271872,0.0,1.039559,4.890738,0.07350416,0.8637373,0.1895295,-0.01214798,0.1072705,0.9941556,-0.05393208,0.003674646,0.1795491,0.9822627,0.01476407,1.382431,4.996649,22,0,0,0
1,0,0,1,3,10,13,0.598,1.271872,0.0,1.039559,4.890738,0.07369243,0.8709644,0.1869495,-0.01570642,0.1866621,0.9822986,-0.09379443,0.007300485,0.1602077,0.9825898,-0.002727471,1.779172,4.966342,22,0,0,0
1,0,0,1,3,10,14,0.64,1.271872,0.0,1.039559,4.890738,0.07403003,0.8747023,0.1854856,-0.01413951,0.2153404,0.9764367,-0.1081312,0.009450354,0.1512505,0.982518,0.005077258,1.924832,4.94718,22,0,0,0
1,0,0,1,3,10,15,0.695,1.271872,0.0,1.039559,4.890738,0.0755772,0.876572,0.1860039,0.00250116,0.2130042,0.9770481,-0.1057835,0.01690591,0.1453668,0.9835612,0.08776719,1.914698,4.947879,22,0,0,0
1,0,0,1,3,10,16,0.751,1.271872,0.0,1.039559,4.890738,0.07592337,0.8765034,0.1860845,0.002178745,0.2123512,0.977191,-0.1054556,0.01684079,0.1467139,0.9833974,0.08654138,1.911387,4.948377,22,0,0,0
1,0,0,1,3,10,17,0.793,1.271872,0.0,1.039559,4.890738,0.07584463,0.8762868,0.1860077,0.001361709,0.2115256,0.9773715,-0.105065,0.01660053,0.1488552,0.9831215,0.08248068,1.90712,4.949058,22,0,0,0
1,0,0,1,3,10,18,0.849,1.271872,0.0,1.039559,4.890738,0.07548107,0.8765471,0.1856625,-0.002170403,0.2153591,0.9765325,-0.1072802,0.01499015,0.1474851,0.9831147,0.06489979,1.926479,4.946516,22,0,0,0
1,0,0,1,3,10,19,0.89,1.271872,0.0,1.039559,4.890738,0.07496122,0.8780771,0.1849508,-0.003381206,0.2285459,0.9735273,-0.1140671,0.01500174,0.144083,0.9828549,0.05845912,1.993504,4.936287,13,0,0,0
1,0,0,1,3,10,20,0.945,1.271872,0.0,1.039559,4.890738,0.07455703,0.8806124,0.183959,-0.005419081,0.2465245,0.9691214,-0.1233949,0.01459394,0.1381686,0.9825834,0.04807026,2.085546,4.920721,13,0,0,0
1,0,0,1,3,10,21,1.001,1.271872,0.0,1.039559,4.890738,0.07468566,0.8835191,0.1830676,-0.001919445,0.2707728,0.9626414,-0.135584,0.01721305,0.1317251,0.9818193,0.06528714,2.209354,4.896626,13,0,0,0
1,0,0,1,3,10,22,1.043,1.271872,0.0,1.039559,4.890738,0.07462514,0.8842909,0.1825006,-0.003594071,0.2742563,0.9616499,-0.137524,0.0161923,0.1286858,0.98197,0.05702043,2.227671,4.892917,13,0,0,0
1,0,0,1,3,10,23,1.099,1.271872,0.0,1.039559,4.890738,0.07439452,0.8835219,0.1827507,-0.003601328,0.2711166,0.9625398,-0.1358566,0.01652544,0.132663,0.9816672,0.05675865,2.211192,4.896353,13,0,0,0
1,0,0,1,3,10,24,1.141,1.271872,0.0,1.039559,4.890738,0.07408381,0.8822207,0.1829856,-0.004466992,0.2648087,0.9642906,-0.1326572,0.01602342,0.1354187,0.9817368,0.0522185,2.178423,4.903057,13,0,0,0
1,0,0,1,3,10,25,1.196,1.271872,0.0,1.039559,4.890738,0.07310996,0.8807838,0.1827919,-0.01270703,0.2614632,0.9651298,-0.1314724,0.01225193,0.1397771,0.9813396,0.01091238,2.160577,4.906849,13,0,0,0
1,0,0,1,3,10,26,1.211,1.271872,0.0,1.039559,4.890738,0.07325858,0.8809111,0.1824106,-0.006594798,0.2669373,0.9636913,-0.13384,0.01553028,0.1384865,0.9811561,0.04096635,2.188002,4.901242,13,1,1,0
1,0,0,1,3,11,1,0.0,1.271872,1.536621,-0.5226423,4.729233,0.06940534,0.8607232,0.1897341,-0.01438136,0.08166427,0.9965561,-0.04149402,0.0004249135,0.1833521,0.9821711,-7.532537e-06,1.254883,4.999699,-1,0,0,0
1,0,0,1,3,11,2,0.056,1.271872,1.536621,-0.5226423,4.729233,0.06885365,0.8574129,0.1903175,-0.01319342,0.06420295,0.9978496,-0.03278849,-0.000303354,0.1921154,0.9808244,0.005262204,1.166867,4.999888,39,0,0,0
1,0,0,1,3,11,3,0.111,1.271872,1.536621,-0.5226423,4.729233,0.06910221,0.8552748,0.1908307,-0.008942207,0.05602794,0.9983892,-0.02835855,0.001101894,0.1957514,0.9802428,0.02603386,1.125122,4.999372,39,0,0,0
1,0,0,1,3,11,4,0.153,1.271872,1.536621,-0.5226423,4.729233,0.06906625,0.855391,0.1906031,-0.01148769,0.05818209,0.9982399,-0.02966572,3.303055e-06,0.1937281,0.9806066,0.01372495,1.13568,4.999568,39,0,0,0
1,0,0,1,3,11,5,0.209,1.271872,1.536621,-0.5226423,4.729233,0.06887833,0.855035,0.1903862,-0.01352489,0.05648889,0.9983116,-0.02903193,-0.001157187,0.1938454,0.9806017,0.003726013,1.127154,4.999468,39,0,0,0
1,0,0,1,3,11,6,0.251,1.271872,1.536621,-0.5226423,4.729233,0.06901546,0.8554143,0.1902609,-0.01316138,0.058697,0.9981891,-0.030081,-0.0007702329,0.1936569,0.9806077,0.005602881,1.138221,4.999615,39,0,0,0
1,0,0,1,3,11,7,0.307,1.271872,1.536621,-0.5226423,4.729233,0.07203324,0.8565015,0.1914659,0.01039527,0.05733749,0.9983007,-0.02722079,0.01042414,0.1852128,0.9822661,0.1220841,1.132568,4.998055,31,0,0,0
1,0,0,1,3,11,8,0.362,1.271872,1.536621,-0.5226423,4.729233,0.07914518,0.8554944,0.1956848,0.07944614,0.03474446,0.9962335,-0.009966122,0.04223672,0.1794018,0.9828182,0.4603259,1.022197,4.975589,31,0,0,0
1,0,0,1,3,11,9,0.404,1.271872,1.536621,-0.5226423,4.729233,0.08864392,0.8530229,0.2008369,0.1644326,-0.006372707,0.9863678,0.01763177,0.08065514,0.1749706,0.9811061,0.8734573,0.8226069,4.90863,41,0,0,0
1,0,0,1,3,11,10,0.46,1.271872,1.536621,-0.5226423,4.729233,0.1013145,0.8523943,0.2056,0.2428613,-0.03040672,0.9695843,0.03397575,0.1185474,0.1527752,0.9805365,1.255787,0.7078521,4.814643,41,0,0,0
1,0,0,1,3,11,11,0.502,1.271872,1.536621,-0.5226423,4.729233,0.106783,0.8537548,0.2065791,0.2628983,-0.02507779,0.9644976,0.03242015,0.129229,0.1487905,0.9798521,1.356117,0.7345811,4.790024,42,0,0,0
1,0,0,1,3,11,12,0.557,1.271872,1.536621,-0.5226423,4.729233,0.1094297,0.8565584,0.2059412,0.2634252,-0.00965564,0.9646315,0.02480341,0.1306485,0.1490691,0.979844,1.362617,0.8106238,4.794962,42,0,0,0
1,0,0,1,3,11,13,0.613,1.271872,1.536621,-0.5226423,4.729233,0.1095498,0.8569917,0.2059093,0.2613564,-0.00945574,0.9651961,0.02451095,0.1296194,0.1488465,0.9800218,1.352948,0.8120062,4.797811,42,0,0,0
1,0,0,1,3,11,14,0.655,1.271872,1.536621,-0.5226423,4.729233,0.1094956,0.8579522,0.2055776,0.2610405,0.0009192489,0.9653274,0.01930497,0.1302444,0.1487949,0.9800631,1.352383,0.862329,4.801775,42,0,0,0
1,0,0,1,3,11,15,0.71,1.271872,1.536621,-0.5226423,4.729233,0.1091725,0.8573098,0.2055884,0.2614473,-0.00529993,0.9652032,0.02232225,0.1300004,0.1479188,0.9801641,1.353469,0.832086,4.799246,42,0,0,0
1,0,0,1,3,11,16,0.751,1.271872,1.536621,-0.5226423,4.729233,0.1086874,0.8567452,0.2056593,0.2588163,-0.006303862,0.965906,0.022595,0.1285942,0.1477478,0.9803692,1.340418,0.8267445,4.802495,42,0,0,0
1,0,0,1,3,11,17,0.794,1.271872,1.536621,-0.5226423,4.729233,0.1095553,0.8568327,0.2054974,0.2700146,-0.005055882,0.9628429,0.02196994,0.1345208,0.1413483,0.9805316,1.394517,0.8327724,4.787532,42,1,1,0
1,0,0,1,3,12,1,0.0,1.271872,1.016842,1.039559,4.783864,0.06725127,0.8601783,0.189583,-0.003172669,0.06599765,0.9978147,-0.03273958,0.004555484,0.1851139,0.982161,0.051957,1.178329,4.999683,-1,0,0,0
1,0,0,1,3,12,2,0.041,1.271872,1.016842,1.039559,4.783864,0.06710073,0.8600845,0.1893852,-0.006010365,0.06608083,0.9977962,-0.0330379,0.003226615,0.1868509,0.9818273,0.03812448,1.178663,4.999809,31,0,0,0
1,0,0,1,3,12,3,0.097,1.271872,1.016842,1.039559,4.783864,0.06666856,0.860148,0.1887195,-0.0117217,0.06722975,0.9976687,-0.03413838,0.0004890103,0.1857457,0.9820045,0.01014081,1.184363,4.999965,-1,0,0,0
1,0,0,1,3,12,4,0.139,1.271872,1.016842,1.039559,4.783864,0.0658315,0.8592111,0.1885162,-0.01779949,0.06293709,0.9978588,-0.03260142,-0.002787177,0.1890828,0.9814159,-0.01999106,1.16267,4.99982,39,0,0,0
1,0,0,1,3,12,5,0.194,1.271872,1.016842,1.039559,4.783864,0.06527475,0.85873,0.1885351,-0.01925384,0.06235607,0.9978682,-0.03245465,-0.003546738,0.189381,0.9813608,-0.02755769,1.15938,4.999759,39,0,0,0
1,0,0,1,3,12,6,0.236,1.271872,1.016842,1.039559,4.783864,0.06433877,0.8582686,0.1881721,-0.02577684,0.06169239,0.9977623,-0.03276007,-0.006754896,0.1911449,0.9809917,-0.05995876,1.155753,4.999444,30,0,0,0
1,0,0,1,3,12,7,0.291,1.271872,1.016842,1.039559,4.783864,0.06413014,0.8583584,0.1881742,-0.02620117,0.06396857,0.9976079,-0.03392653,-0.006711266,0.1921344,0.9807591,-0.0622346,1.16687,4.999503,30,0,0,0
1,0,0,1,3,12,8,0.347,1.271872,1.016842,1.039559,4.783864,0.065582,0.8603561,0.1884753,-0.01458744,0.07632349,0.9969764,-0.03888191,-1.36989e-05,0.1872406,0.9815443,-0.004817434,1.228696,4.999915,22,0,0,0
1,0,0,1,3,12,9,0.389,1.271872,1.016842,1.039559,4.783864,0.06762337,0.8633275,0.1887961,-0.00135277,0.09474365,0.9955008,-0.04676628,0.007907138,0.1805682,0.9824182,0.061088,1.321044,4.998161,22,0,0,0
1,0,0,1,3,12,10,0.445,1.271872,1.016842,1.039559,4.783864,0.0724707,0.871102,0.1890405,0.03834964,0.1622406,0.9860057,-0.07721098,0.03218082,0.1614962,0.9833218,0.2585085,1.658147,4.97225,22,0,0,0
1,0,0,1,3,12,11,0.486,1.271872,1.016842,1.039559,4.783864,0.07716556,0.8773199,0.1892446,0.07587632,0.2148453,0.9736962,-0.1011894,0.05396871,0.1489157,0.9821773,0.4463841,1.92277,4.927306,23,0,0,0
1,0,0,1,3,12,12,0.541,1.271872,1.016842,1.039559,4.783864,0.08338431,0.8833389,0.1900619,0.1135085,0.2228204,0.9682288,-0.1043007,0.07076018,0.1236273,0.984292,0.6355159,1.967188,4.89975,23,0,0,0
1,0,0,1,3,12,13,0.583,1.271872,1.016842,1.039559,4.783864,0.08723998,0.8870703,0.1900394,0.1376862,0.2410783,0.9606892,-0.1127287,0.08335242,0.1163363,0.9832652,0.7575098,2.060663,4.866768,14,0,0,0
1,0,0,1,3,12,14,0.639,1.271872,1.016842,1.039559,4.783864,0.09141571,0.891402,0.1894862,0.1610869,0.2661343,0.9503807,-0.1254139,0.09529421,0.1039619,0.9820297,0.8766537,2.188706,4.822234,15,0,0,0
1,0,0,1,3,12,15,0.695,1.271872,1.016842,1.039559,4.783864,0.09246328,0.8918278,0.1897407,0.1617748,0.255894,0.9530725,-0.1202953,0.09483039,0.1024086,0.9828778,0.8803817,2.13815,4.831646,15,0,0,0
1,0,0,1,3,12,16,0.737,1.271872,1.016842,1.039559,4.783864,0.09258626,0.8920206,0.1895909,0.1633084,0.2638613,0.9506354,-0.1238757,0.09662881,0.1066888,0.981802,0.8884307,2.177886,4.822285,15,0,0,0
1,0,0,1,3,12,17,0.792,1.271872,1.016842,1.039559,4.783864,0.09259856,0.8910356,0.1899495,0.1630514,0.2530569,0.9536123,-0.1186997,0.0954161,0.1032937,0.9829225,0.8865472,2.12325,4.833388,15,0,0,0
1,0,0,1,3,12,18,0.834,1.271872,1.016842,1.039559,4.783864,0.09120793,0.8894756,0.190002,0.1575899,0.2510401,0.9550624,-0.1173781,0.09322644,0.1091732,0.9826558,0.8585773,2.111892,4.840589,15,0,0,0
1,0,0,1,3,12,19,0.89,1.271872,1.016842,1.039559,4.783864,0.09018159,0.8883924,0.1898623,0.1521642,0.2487231,0.9565474,-0.1165093,0.09028781,0.1088108,0.9830737,0.8311319,2.099528,4.847687,15,0,0,0
1,0,0,1,3,12,20,0.932,1.271872,1.016842,1.039559,4.783864,0.08983678,0.8883336,0.1895177,0.1554777,0.2505208,0.9555449,-0.1175064,0.09175944,0.1061297,0.9831119,0.8470535,2.108435,4.843268,15,1,1,0
1,0,0,1,3,13,1,0.0,1.271872,0.0,-1.039559,4.890738,0.06345595,0.8563399,0.1874774,-0.01129514,0.08200748,0.9965677,-0.04137157,0.002130834,0.1870591,0.9814748,0.00891383,1.252339,4.999718,-1,0,0,0
1,0,0,1,3,13,2,0.014,1.271872,0.0,-1.039559,4.890738,0.06291461,0.8558477,0.1872853,-0.01369924,0.08121734,0.9966022,-0.041205,0.001007579,0.190218,0.9808763,-0.003237523,1.248037,4.999768,22,0,0,0
1,0,0,1,3,13,3,0.056,1.271872,0.0,-1.039559,4.890738,0.06199211,0.8544721,0.1874565,-0.01886196,0.06985585,0.9973788,-0.03612388,-0.002384549,0.1963927,0.9798568,-0.02901875,1.191534,4.999908,30,0,0,0
1,0,0,1,3,13,4,0.111,1.271872,0.0,-1.039559,4.890738,0.06235959,0.8534206,0.1884547,-0.01284365,0.05790486,0.9982395,-0.02966487,-0.0005032982,0.1998629,0.9793746,0.0004586764,1.132497,4.999544,39,0,0,0
1,0,0,1,3,13,5,0.167,1.271872,0.0,-1.039559,4.890738,0.06162553,0.8522272,0.1879841,-0.02435979,0.05056118,0.9984238,-0.02725133,-0.006741245,0.2049232,0.9783754,-0.05574518,1.095842,4.998604,39,0,0,0
1,0,0,1,3,13,6,0.209,1.271872,0.0,-1.039559,4.890738,0.06053467,0.8504861,0.1872132,-0.03691892,0.03794696,0.9985975,-0.02241632,-0.01409769,0.2086474,0.9776324,-0.117244,1.033215,4.995842,39,0,0,0
1,0,0,1,3,13,7,0.264,1.271872,0.0,-1.039559,4.890738,0.06016465,0.8485621,0.1871499,-0.03752496,0.03665465,0.9986232,-0.02191689,-0.01442378,0.213345,0.9766245,-0.1205167,1.025053,4.995484,39,0,0,0
1,0,0,1,3,13,8,0.306,1.271872,0.0,-1.039559,4.890738,0.06035044,0.8470927,0.187456,-0.0363508,0.02440732,0.999041,-0.01576956,-0.01519294,0.2110693,0.9772258,-0.1145076,0.9644991,4.993138,39,0,0,0
1,0,0,1,3,13,9,0.362,1.271872,0.0,-1.039559,4.890738,0.0600934,0.8436098,0.1877825,-0.03778687,-0.003364146,0.9992802,-0.002522314,-0.01880316,0.2202803,0.9752522,-0.1212949,0.8274609,4.984626,39,0,0,0
1,0,0,1,3,13,10,0.417,1.271872,0.0,-1.039559,4.890738,0.06090406,0.8361541,0.1895547,-0.02270233,-0.06748128,0.9974622,0.03011764,-0.01902151,0.23637,0.97101,-0.04750055,0.5139281,4.952479,39,0,0,0
