manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,3,12,3,0.089,1.269686,0.0,1.039559,4.890738,0.06822301,0.9012896,0.1981945,-0.009830099,0.0596617,0.9981703,-0.03023015,0.001005983,0.1952094,0.9802951,0.02093484,1.188295,4.999942,-1,0,0,0
1,1,0,3,3,12,4,0.143,1.269686,0.0,1.039559,4.890738,0.06817169,0.9010217,0.1982549,-0.01088437,0.05852106,0.9982268,-0.02977262,0.0004158336,0.19648,0.9800556,0.0158155,1.182521,4.999945,-1,0,0,0
1,1,0,3,3,12,5,0.184,1.269686,0.0,1.039559,4.890738,0.06826365,0.9006585,0.1982634,-0.01080697,0.05743067,0.998291,-0.02923,0.0003241532,0.1957313,0.9802218,0.01628347,1.176893,4.99992,-1,0,0,0
1,1,0,3,3,12,6,0.24,1.269686,0.0,1.039559,4.890738,0.06775554,0.8996547,0.1979614,-0.01521349,0.05642564,0.9982909,-0.0291723,-0.001879615,0.1976195,0.9798428,-0.005423963,1.171072,4.999913,-1,0,0,0
1,1,0,3,3,12,7,0.282,1.269686,0.0,1.039559,4.890738,0.06760111,0.8998724,0.1976288,-0.01630678,0.06151392,0.997973,-0.03177355,-0.00198412,0.1953997,0.9802068,-0.01086895,1.195884,4.999987,-1,0,0,0
1,1,0,3,3,12,8,0.337,1.269686,0.0,1.039559,4.890738,0.06797625,0.9021343,0.1972216,-0.01260197,0.07386492,0.9971886,-0.03748395,0.0007991514,0.1890184,0.9812576,0.007285461,1.257866,4.99966,-1,0,0,0
1,1,0,3,3,12,9,0.394,1.269686,0.0,1.039559,4.890738,0.06854193,0.9094442,0.195982,-0.005547727,0.130451,0.9914392,-0.0648322,0.008784477,0.1758739,0.9822363,0.04172616,1.539999,4.988252,-1,0,0,0
1,1,0,3,3,12,10,0.434,1.269686,0.0,1.039559,4.890738,0.06824501,0.9174209,0.1933533,-0.01844945,0.1905652,0.9815012,-0.09597763,0.006141221,0.158985,0.9825855,-0.02132607,1.842604,4.958488,3,0,0,0
1,1,0,3,3,12,11,0.489,1.269686,0.0,1.039559,4.890738,0.06921691,0.9266864,0.1903437,-0.006066017,0.2621455,0.9650093,-0.1312084,0.01672507,0.1480482,0.9800951,0.0396266,2.205445,4.897705,3,0,0,0
1,1,0,3,3,12,12,0.531,1.269686,0.0,1.039559,4.890738,0.0687762,0.9300178,0.1887257,-0.01670259,0.2701669,0.9626686,-0.1361205,0.01170059,0.1455793,0.9798679,-0.01276971,2.249035,4.888697,3,0,0,0
1,1,0,3,3,12,13,0.586,1.269686,0.0,1.039559,4.890738,0.06888057,0.9310044,0.1883495,-0.01193977,0.2598738,0.9655688,-0.1305362,0.01326326,0.1453723,0.9806382,0.01062846,2.198884,4.899196,3,0,0,0
1,1,0,3,3,12,14,0.644,1.269686,0.0,1.039559,4.890738,0.06885873,0.9308392,0.1883057,-0.01797049,0.2508204,0.9678668,-0.1264143,0.009273947,0.1430865,0.9815599,-0.01877451,2.153966,4.908115,3,0,0,0
1,1,0,3,3,12,15,0.686,1.269686,0.0,1.039559,4.890738,0.06887633,0.9304241,0.1883,-0.0151113,0.2513279,0.967784,-0.1264536,0.01083786,0.1438646,0.981425,-0.004814669,2.156037,4.907746,3,0,0,0
1,1,0,3,3,12,16,0.693,1.269686,0.0,1.039559,4.890738,0.06991466,0.9306531,0.1877616,-0.003801616,0.2547949,0.9669877,-0.127532,0.01554869,0.1346937,0.982523,0.05137296,2.173369,4.904071,3,1,1,0
1,1,0,3,3,13,1,0.0,1.269686,1.033864,0.5226423,4.863946,0.06882909,0.9031296,0.1944599,-0.005557462,0.07654871,0.9970503,-0.03816666,0.004257812,0.1824083,0.9824726,0.04204736,1.272022,4.999304,-1,0,0,0
1,1,0,3,3,13,2,0.049,1.269686,1.033864,0.5226423,4.863946,0.06662847,0.8975772,0.1957502,-0.02145084,0.07425859,0.9970083,-0.03852348,-0.003434849,0.1909588,0.9808358,-0.03672647,1.255372,4.999558,-1,0,0,0
1,1,0,3,3,13,3,0.101,1.269686,1.033864,0.5226423,4.863946,0.06583605,0.8959686,0.1955869,-0.02113808,0.0754175,0.996928,-0.03905211,-0.003308501,0.1874879,0.9814848,-0.03602275,1.259385,4.999517,-1,0,0,0
1,1,0,3,3,13,4,0.157,1.269686,1.033864,0.5226423,4.863946,0.06591824,0.8979009,0.1952746,-0.02104482,0.07972077,0.9965951,-0.04114905,-0.003037447,0.1832123,0.9822071,-0.0355249,1.282182,4.999199,-1,0,0,0
1,1,0,3,3,13,5,0.199,1.269686,1.033864,0.5226423,4.863946,0.06536344,0.8981634,0.1954081,-0.02449469,0.0779056,0.9966598,-0.04057999,-0.004834424,0.1848282,0.9819208,-0.05269782,1.273658,4.999179,-1,0,0,0
1,1,0,3,3,13,6,0.252,1.269686,1.033864,0.5226423,4.863946,0.06591778,0.899671,0.195549,-0.02013828,0.08337017,0.9963151,-0.04286431,-0.002253778,0.1832678,0.9821255,-0.03117063,1.301606,4.99887,-1,0,0,0
1,1,0,3,3,13,7,0.295,1.269686,1.033864,0.5226423,4.863946,0.0675386,0.9011171,0.1956747,-0.01035414,0.09195274,0.9957095,-0.04619836,0.003307901,0.1823848,0.9821358,0.01760167,1.344596,4.997878,-1,0,0,0
1,1,0,3,3,13,8,0.35,1.269686,1.033864,0.5226423,4.863946,0.07107381,0.9027926,0.1962371,0.01077653,0.09820236,0.9951081,-0.04748059,0.01383964,0.1732275,0.9836393,0.1230461,1.376396,4.995372,-1,0,0,0
1,1,0,3,3,13,9,0.405,1.269686,1.033864,0.5226423,4.863946,0.07918999,0.906207,0.1991132,0.08439296,0.1162335,0.98963,-0.05070961,0.05112258,0.1603305,0.9844334,0.485969,1.466459,4.969189,-1,0,0,0
1,1,0,3,3,13,10,0.448,1.269686,1.033864,0.5226423,4.863946,0.087065,0.9104986,0.2014947,0.1426123,0.1311645,0.9810492,-0.05525514,0.08013895,0.1388506,0.9855177,0.7741186,1.542401,4.927829,-1,0,0,0
1,1,0,3,3,13,11,0.505,1.269686,1.033864,0.5226423,4.863946,0.09428555,0.915648,0.2024667,0.1828184,0.1472281,0.9720604,-0.06194606,0.1006604,0.1250965,0.9850792,0.9750493,1.624948,4.88556,-1,0,0,0
1,1,0,3,3,13,12,0.544,1.269686,1.033864,0.5226423,4.863946,0.09705514,0.9183444,0.2021991,0.1841259,0.1477826,0.9717293,-0.06304733,0.1007986,0.1162912,0.9860736,0.9840413,1.630255,4.883292,9,0,0,0
1,1,0,3,3,13,13,0.6,1.269686,1.033864,0.5226423,4.863946,0.09874091,0.9195833,0.2019715,0.1876967,0.157401,0.9695333,-0.06666809,0.1038687,0.1258965,0.9843357,1.003393,1.678218,4.874886,9,0,0,0
1,1,0,3,3,13,14,0.656,1.269686,1.033864,0.5226423,4.863946,0.09946813,0.9197581,0.2021331,0.1883616,0.1557991,0.9696631,-0.06605766,0.1039463,0.1236782,0.9846498,1.007166,1.67054,4.874855,9,0,0,0
1,1,0,3,3,13,15,0.698,1.269686,1.033864,0.5226423,4.863946,0.1002203,0.920109,0.2022322,0.1917522,0.1568635,0.9688266,-0.06634184,0.1057614,0.1241092,0.9843832,1.024227,1.675996,4.870769,9,0,0,0
1,1,0,3,3,13,16,0.752,1.269686,1.033864,0.5226423,4.863946,0.1013802,0.9209164,0.2022686,0.1967842,0.1571952,0.9677632,-0.06670838,0.1080203,0.1195254,0.9846803,1.049527,1.678315,4.865152,9,0,0,0
1,1,0,3,3,13,17,0.795,1.269686,1.033864,0.5226423,4.863946,0.1012673,0.9209485,0.2022545,0.196542,0.1572717,0.9678,-0.06674569,0.107912,0.1196637,0.9846729,1.048261,1.678727,4.865385,9,0,0,0
1,1,0,3,3,13,18,0.851,1.269686,1.033864,0.5226423,4.863946,0.1009554,0.9209637,0.2022373,0.1916898,0.1545445,0.9692115,-0.06588525,0.105135,0.1175278,0.9852883,1.024483,1.665532,4.871726,9,0,0,0
1,1,0,3,3,13,19,0.86,1.269686,1.033864,0.5226423,4.863946,0.101033,0.9209868,0.2022496,0.1926987,0.153663,0.9691516,-0.06553601,0.1054951,0.1161158,0.9854405,1.029353,1.661253,4.871106,9,1,1,0
1,1,0,3,3,14,1,0.0,1.269686,-1.033864,-0.5226423,4.863946,0.0728427,0.9084347,0.1962056,-0.00264558,0.07108276,0.9974669,-0.03529638,0.004550733,0.1645652,0.985724,0.06010325,1.250725,4.999382,-1,0,0,0
1,1,0,3,3,14,2,0.049,1.269686,-1.033864,-0.5226423,4.863946,0.06698601,0.9049974,0.1948957,-0.03003486,0.0549976,0.9980347,-0.02973901,-0.009912811,0.1770815,0.9836969,-0.07759796,1.169749,4.999306,-1,0,0,0
1,1,0,3,3,14,3,0.104,1.269686,-1.033864,-0.5226423,4.863946,0.06210311,0.9006603,0.1945018,-0.04595552,0.03470571,0.9983404,-0.02142271,-0.0192576,0.1904966,0.9812651,-0.1589061,1.067567,4.995719,-1,0,0,0
1,1,0,3,3,14,4,0.144,1.269686,-1.033864,-0.5226423,4.863946,0.06244496,0.900862,0.1950828,-0.02724131,0.04961307,0.9983969,-0.02694635,-0.008684649,0.1891272,0.9815444,-0.06863464,1.13959,4.999164,-1,0,0,0
1,1,0,3,3,14,5,0.199,1.269686,-1.033864,-0.5226423,4.863946,0.06408975,0.9015119,0.195429,-0.02408313,0.04558522,0.9986701,-0.02460997,-0.00770025,0.1817201,0.9830121,-0.05175187,1.12078,4.999104,-1,0,0,0
1,1,0,3,3,14,6,0.254,1.269686,-1.033864,-0.5226423,4.863946,0.06565546,0.9020316,0.1957403,-0.01318626,0.05007525,0.9986584,-0.02583234,-0.001868771,0.1841474,0.9825574,0.002224423,1.142913,4.999674,-1,0,0,0
1,1,0,3,3,14,7,0.295,1.269686,-1.033864,-0.5226423,4.863946,0.06731588,0.902274,0.1962351,-0.00710929,0.0453906,0.998944,-0.02296873,0.0006543008,0.1827593,0.9828892,0.0331337,1.120517,4.999259,-1,0,0,0
1,1,0,3,3,14,8,0.353,1.269686,-1.033864,-0.5226423,4.863946,0.06764619,0.9025531,0.1962734,-0.005802837,0.04856928,0.998803,-0.02441203,0.001604047,0.1834244,0.9827294,0.03974083,1.136119,4.999434,-1,0,0,0
1,1,0,3,3,14,9,0.392,1.269686,-1.033864,-0.5226423,4.863946,0.06531391,0.9025993,0.1945204,-0.03027405,0.04757204,0.9984089,-0.02622402,-0.0103845,0.1884861,0.9816707,-0.08036545,1.131517,4.998885,-1,0,0,0
1,1,0,3,3,14,10,0.45,1.269686,-1.033864,-0.5226423,4.863946,0.05663919,0.8990371,0.1896675,-0.1211173,0.0121201,0.9925642,-0.01795717,-0.05827038,0.197515,0.9784018,-0.5262287,0.9573642,4.966308,-1,0,0,0
1,1,0,3,3,14,11,0.505,1.269686,-1.033864,-0.5226423,4.863946,0.04611506,0.888889,0.1840617,-0.211955,-0.06823509,0.9748944,0.008943425,-0.1116818,0.2280371,0.9671847,-0.9711547,0.5613973,4.863029,-1,0,0,0
1,1,0,3,3,14,12,0.546,1.269686,-1.033864,-0.5226423,4.863946,0.04261869,0.8843873,0.182758,-0.2206614,-0.08897896,0.9712833,0.01748514,-0.1185437,0.2329517,0.9650778,-1.015269,0.4578071,4.839254,-1,0,0,0
1,1,0,3,3,14,13,0.603,1.269686,-1.033864,-0.5226423,4.863946,0.04285515,0.8856652,0.1841618,-0.1926252,-0.06454312,0.9791474,0.009937462,-0.1016244,0.2227522,0.9695129,-0.8813376,0.575995,4.881994,16,0,0,0
1,1,0,3,3,14,14,0.643,1.269686,-1.033864,-0.5226423,4.863946,0.04120284,0.8850695,0.1838202,-0.1999125,-0.0650352,0.977653,0.009630408,-0.1052651,0.2201953,0.9697116,-0.9180273,0.5730143,4.874845,16,0,0,0
1,1,0,3,3,14,15,0.699,1.269686,-1.033864,-0.5226423,4.863946,0.04021435,0.8853142,0.1835537,-0.1970489,-0.06000194,0.9785558,0.007274823,-0.1032917,0.2221677,0.9694944,-0.9055443,0.5973281,4.880243,16,0,0,0
1,1,0,3,3,14,16,0.755,1.269686,-1.033864,-0.5226423,4.863946,0.03968878,0.8856633,0.1834072,-0.199245,-0.05790424,0.9782375,0.006006129,-0.1041403,0.2221005,0.9694277,-0.9167825,0.6076952,4.879415,16,0,0,0
1,1,0,3,3,14,17,0.795,1.269686,-1.033864,-0.5226423,4.863946,0.03913086,0.8858651,0.1834464,-0.1951489,-0.054029,0.9792843,0.004089974,-0.1016913,0.2266941,0.9686341,-0.8978167,0.6264614,4.885179,16,0,0,0
1,1,0,3,3,14,18,0.852,1.269686,-1.033864,-0.5226423,4.863946,0.03875127,0.8863041,0.1832086,-0.199103,-0.05254501,0.9785689,0.003170832,-0.1034675,0.224224,0.9690242,-0.9173672,0.6339762,4.882423,16,0,0,0
1,1,0,3,3,14,19,0.894,1.269686,-1.033864,-0.5226423,4.863946,0.03864985,0.8865586,0.1831369,-0.1965963,-0.04870928,0.9792739,0.001472794,-0.1017885,0.2252469,0.9689689,-0.9056317,0.6526006,4.886736,16,0,0,0
1,1,0,3,3,14,20,0.947,1.269686,-1.033864,-0.5226423,4.863946,0.03862583,0.8864903,0.1831208,-0.1970054,-0.04863082,0.9791955,0.001480113,-0.1019806,0.2243658,0.9691531,-0.9076319,0.6529064,4.886399,16,0,0,0
1,1,0,3,3,14,21,0.999,1.269686,-1.033864,-0.5226423,4.863946,0.03871579,0.8858396,0.1834562,-0.1957639,-0.04951819,0.9794,0.001980315,-0.1014695,0.2250932,0.9690372,-0.9014351,0.6480299,4.886998,16,0,0,0
1,1,0,3,3,14,22,1.021,1.269686,-1.033864,-0.5226423,4.863946,0.03927078,0.8856741,0.1838163,-0.1949701,-0.05006917,0.9795304,0.003017281,-0.1011223,0.2186082,0.9705543,-0.896972,0.6452428,4.887503,16,1,1,0
1,1,0,3,3,15,1,0.0,1.269686,1.511321,-1.039559,4.651369,0.0709821,0.9049795,0.1966108,-0.01139824,0.04871519,0.9987476,-0.02498963,-0.001297212,0.1769853,0.9838954,0.01616779,1.139252,4.999605,-1,0,0,0
1,1,0,3,3,15,2,0.048,1.269686,1.511321,-1.039559,4.651369,0.07017962,0.9049281,0.1959881,-0.0140362,0.05593545,0.9983357,-0.02878584,-0.00187496,0.1797578,0.9832879,0.002638064,1.174087,4.999932,-1,0,0,0
1,1,0,3,3,15,3,0.087,1.269686,1.511321,-1.039559,4.651369,0.07008937,0.9048684,0.1960392,-0.01527923,0.05222634,0.9985184,-0.02706689,-0.002862461,0.1782275,0.9836128,-0.003417417,1.156124,4.999806,-1,0,0,0
1,1,0,3,3,15,4,0.144,1.269686,1.511321,-1.039559,4.651369,0.0701521,0.905588,0.1960835,-0.0126432,0.05936387,0.9981564,-0.03034847,-0.0008943464,0.1793227,0.9833217,0.009303249,1.191293,4.999984,-1,0,0,0
1,1,0,3,3,15,5,0.198,1.269686,1.511321,-1.039559,4.651369,0.07035476,0.907137,0.1953949,-0.01387572,0.07374107,0.9971809,-0.03754311,-0.0002674641,0.1777915,0.9833518,0.003504381,1.262406,4.999609,-1,0,0,0
1,1,0,3,3,15,6,0.24,1.269686,1.511321,-1.039559,4.651369,0.07010257,0.9076856,0.1947067,-0.0185421,0.08268979,0.9964028,-0.04237272,-0.001772073,0.1776802,0.983174,-0.01929756,1.306372,4.998831,-1,0,0,0
1,1,0,3,3,15,7,0.296,1.269686,1.511321,-1.039559,4.651369,0.07007426,0.9074408,0.1946252,-0.01871256,0.08467314,0.996233,-0.04336632,-0.001683763,0.1775776,0.9831494,-0.02016066,1.315748,4.99862,-1,0,0,0
1,1,0,3,3,15,8,0.336,1.269686,1.511321,-1.039559,4.651369,0.07132287,0.9055386,0.1955449,-0.005873345,0.06963982,0.9975549,-0.0348155,0.003228899,0.1755941,0.9838415,0.04303755,1.240916,4.999647,-1,0,0,0
1,1,0,3,3,15,9,0.393,1.269686,1.511321,-1.039559,4.651369,0.07649052,0.9007438,0.1991388,0.04529632,0.01406137,0.9988746,-0.002985328,0.0235324,0.1738743,0.9844821,0.2935613,0.9681293,4.985986,-1,0,0,0
1,1,0,3,3,15,10,0.449,1.269686,1.511321,-1.039559,4.651369,0.08665336,0.8936306,0.2054434,0.1250252,-0.04796567,0.9909934,0.03455172,0.05752791,0.1732594,0.9825873,0.6819936,0.6652296,4.924318,-1,0,0,0
1,1,0,3,3,15,11,0.489,1.269686,1.511321,-1.039559,4.651369,0.09599802,0.8893695,0.2101477,0.1782616,-0.08818268,0.9800238,0.05772703,0.08158245,0.1550019,0.982846,0.9411047,0.471311,4.856267,-1,0,0,0
1,1,0,3,3,15,12,0.546,1.269686,1.511321,-1.039559,4.651369,0.1072609,0.8854107,0.21419,0.2354268,-0.1018729,0.9665382,0.06928336,0.1092278,0.1549172,0.9794232,1.220128,0.4038552,4.783036,25,0,0,0
1,1,0,3,3,15,13,0.587,1.269686,1.511321,-1.039559,4.651369,0.1139274,0.8833653,0.2156021,0.2575833,-0.1206571,0.9586932,0.07889725,0.1201191,0.1411244,0.9795053,1.329024,0.3141902,4.738041,25,0,0,0
1,1,0,3,3,15,14,0.642,1.269686,1.511321,-1.039559,4.651369,0.1168776,0.8805973,0.2154222,0.2630122,-0.1296301,0.9560443,0.08448433,0.1218206,0.1462561,0.9780753,1.356565,0.2695962,4.721661,25,0,0,0
1,1,0,3,3,15,15,0.698,1.269686,1.511321,-1.039559,4.651369,0.1162446,0.8805077,0.215133,0.2546885,-0.1273797,0.958597,0.08240835,0.1179422,0.1440718,0.9790515,1.317081,0.2799221,4.734845,25,0,0,0
1,1,0,3,3,15,16,0.739,1.269686,1.511321,-1.039559,4.651369,0.1168647,0.880356,0.2152868,0.2581878,-0.1271238,0.9576944,0.0824984,0.1197782,0.1435608,0.9788961,1.334081,0.2810357,4.730299,25,0,0,0
1,1,0,3,3,15,17,0.796,1.269686,1.511321,-1.039559,4.651369,0.1174754,0.8807822,0.2159631,0.2635283,-0.1289171,0.9559985,0.08363628,0.1224978,0.1420059,0.9786897,1.35947,0.2732025,4.721534,25,0,0,0
1,1,0,3,3,15,18,0.837,1.269686,1.511321,-1.039559,4.651369,0.1174144,0.8815178,0.2162095,0.2639126,-0.1259221,0.9562917,0.08200963,0.1229983,0.1408239,0.9789354,1.36141,0.2879632,4.723849,25,0,0,0
1,1,0,3,3,15,19,0.892,1.269686,1.511321,-1.039559,4.651369,0.117141,0.8819986,0.2163293,0.26388,-0.1234324,0.9566252,0.08094153,0.1230279,0.1423227,0.9788038,1.361176,0.300089,4.726241,25,0,0,0
1,1,0,3,3,15,20,0.935,1.269686,1.511321,-1.039559,4.651369,0.1169591,0.8821544,0.2163191,0.2612067,-0.124358,0.9572388,0.08100037,0.1217355,0.1407596,0.9791865,1.348386,0.2958836,4.729105,25,0,0,0
1,1,0,3,3,15,21,0.936,1.269686,1.511321,-1.039559,4.651369,0.1168991,0.8821684,0.2162554,0.2614807,-0.123437,0.9572832,0.08065949,0.1218706,0.1415732,0.9790805,1.349701,0.3002006,4.729552,25,1,1,0
1,1,0,3,3,16,1,0.0,1.269686,-0.5112213,-1.039559,4.863946,0.07528135,0.9050567,0.2010592,-0.01286148,0.07319016,0.9972351,-0.03717592,0.0006456334,0.1900197,0.981076,0.0133932,1.25724,4.999655,-1,0,0,0
1,1,0,3,3,16,2,0.035,1.269686,-0.5112213,-1.039559,4.863946,0.07144753,0.9061254,0.2000089,-0.02781046,0.05957781,0.9978362,-0.03182513,-0.008310595,0.180212,0.9830777,-0.06232094,1.192695,4.999606,-1,0,0,0
1,1,0,3,3,16,3,0.087,1.269686,-0.5112213,-1.039559,4.863946,0.06672139,0.9051111,0.2001626,-0.02665769,0.04833671,0.9984753,-0.02635667,-0.008226453,0.200019,0.9794029,-0.06140608,1.137437,4.999232,-1,0,0,0
1,1,0,3,3,16,4,0.13,1.269686,-0.5112213,-1.039559,4.863946,0.06797052,0.9051632,0.2008909,-0.02001549,0.05064144,0.9985163,-0.02677952,-0.004970067,0.1916264,0.9810899,-0.02822181,1.148541,4.999656,-1,0,0,0
1,1,0,3,3,16,5,0.184,1.269686,-0.5112213,-1.039559,4.863946,0.06782805,0.9042943,0.2011696,-0.0114382,0.04656387,0.9988498,-0.0239559,-0.001096476,0.1938456,0.9807389,0.01288098,1.127979,4.999465,-1,0,0,0
1,1,0,3,3,16,6,0.24,1.269686,-0.5112213,-1.039559,4.863946,0.06902066,0.9036483,0.2011757,-0.006524445,0.04568106,0.9989347,-0.02304964,0.00115307,0.1906249,0.9813917,0.0376824,1.123064,4.999266,-1,0,0,0
1,1,0,3,3,16,7,0.281,1.269686,-0.5112213,-1.039559,4.863946,0.0695691,0.9033417,0.2011108,-0.004695316,0.04466363,0.9989911,-0.02237513,0.001956881,0.1907521,0.9813813,0.04701826,1.117854,4.999104,-1,0,0,0
1,1,0,3,3,16,8,0.336,1.269686,-0.5112213,-1.039559,4.863946,0.06987069,0.9030721,0.2006787,-0.005678306,0.04598162,0.9989262,-0.02311314,0.00164603,0.1926992,0.9809843,0.0425937,1.123955,4.99924,-1,0,0,0
1,1,0,3,3,16,9,0.379,1.269686,-0.5112213,-1.039559,4.863946,0.06830284,0.9023793,0.1991445,-0.02290382,0.04054268,0.9989153,-0.02212005,-0.00728497,0.1947771,0.980571,-0.04174627,1.09718,4.998768,-1,0,0,0
1,1,0,3,3,16,10,0.435,1.269686,-0.5112213,-1.039559,4.863946,0.06562638,0.8980359,0.1979343,-0.04674288,0.0002403557,0.9989069,-0.004775075,-0.02288528,0.1991631,0.9796875,-0.15854,0.8991886,4.988424,-1,0,0,0
1,1,0,3,3,16,11,0.489,1.269686,-0.5112213,-1.039559,4.863946,0.06325806,0.8891406,0.1983576,-0.05579541,-0.06484586,0.9963342,0.02593314,-0.03406405,0.2078585,0.9772215,-0.203239,0.5794157,4.957174,-1,0,0,0
1,1,0,3,3,16,12,0.533,1.269686,-0.5112213,-1.039559,4.863946,0.06029172,0.8801708,0.1980917,-0.0688401,-0.1191636,0.9904853,0.0502566,-0.04724022,0.2280302,0.9712079,-0.2674288,0.31288,4.9134,21,0,0,0
1,1,0,3,3,16,13,0.588,1.269686,-0.5112213,-1.039559,4.863946,0.05641167,0.8723597,0.1967516,-0.08227636,-0.1452557,0.9859672,0.06057926,-0.05784924,0.2436219,0.9662464,-0.3347088,0.181852,4.883784,21,0,0,0
1,1,0,3,3,16,14,0.628,1.269686,-0.5112213,-1.039559,4.863946,0.0546698,0.8708985,0.1957494,-0.08932102,-0.1487283,0.9848359,0.06174813,-0.06139416,0.2384335,0.9672473,-0.369944,0.1638748,4.877457,21,0,0,0
1,1,0,3,3,16,15,0.683,1.269686,-0.5112213,-1.039559,4.863946,0.05402685,0.8719196,0.1954345,-0.09190673,-0.1400015,0.9858766,0.05722646,-0.06153711,0.2376056,0.96772,-0.3831674,0.2059417,4.885185,21,0,0,0
1,1,0,3,3,16,16,0.736,1.269686,-0.5112213,-1.039559,4.863946,0.05359127,0.8727639,0.1955181,-0.09207672,-0.1370603,0.9862739,0.05594805,-0.06109689,0.234769,0.9685146,-0.3844949,0.220653,4.888051,21,0,0,0
1,1,0,3,3,16,17,0.775,1.269686,-0.5112213,-1.039559,4.863946,0.0531328,0.8734176,0.1955288,-0.09308819,-0.1352816,0.9864246,0.05497831,-0.06136033,0.234475,0.9686247,-0.3898272,0.2296801,4.889429,21,0,0,0
1,1,0,3,3,16,18,0.83,1.269686,-0.5112213,-1.039559,4.863946,0.05263622,0.8743238,0.1954892,-0.09430914,-0.132569,0.9866769,0.05354789,-0.06159696,0.2338632,0.9688377,-0.3962311,0.2433577,4.891609,21,0,0,0
1,1,0,3,3,16,19,0.885,1.269686,-0.5112213,-1.039559,4.863946,0.05197076,0.8742772,0.1955101,-0.098272,-0.1349918,0.9859614,0.05415228,-0.06392846,0.2356474,0.9682205,-0.4157083,0.2318474,4.887726,21,0,0,0
1,1,0,3,3,16,20,0.918,1.269686,-0.5112213,-1.039559,4.863946,0.05185283,0.8749354,0.1951721,-0.09659436,-0.1305671,0.9867227,0.05244059,-0.06235879,0.2317152,0.9693655,-0.4079964,0.2533545,4.892586,21,1,1,0
1,1,0,3,3,17,1,0.0,1.269686,-0.5112213,1.039559,4.863946,0.06552203,0.897989,0.2000021,-0.0212752,0.03450476,0.9991781,-0.01897362,-0.007139607,0.1913963,0.9813035,-0.03664047,1.063679,4.998007,-1,0,0,0
1,1,0,3,3,17,2,0.022,1.269686,-0.5112213,1.039559,4.863946,0.06630079,0.9001397,0.1997999,-0.01665686,0.0550632,0.9983439,-0.02862962,-0.002895196,0.1916947,0.9810327,-0.01378572,1.164885,4.999858,-1,0,0,0
1,1,0,3,3,17,3,0.073,1.269686,-0.5112213,1.039559,4.863946,0.06845696,0.906957,0.1981917,-0.01423074,0.1110132,0.993717,-0.05593753,0.003531842,0.1891009,0.9803568,-0.0002239496,1.442733,4.994104,-1,0,0,0
1,1,0,3,3,17,4,0.131,1.269686,-0.5112213,1.039559,4.863946,0.0691251,0.9061255,0.1980785,-0.01323216,0.08474699,0.9963146,-0.04287972,0.002002852,0.2000148,0.9788521,0.005367704,1.314468,4.998687,-1,0,0,0
1,1,0,3,3,17,5,0.17,1.269686,-0.5112213,1.039559,4.863946,0.06840111,0.9041394,0.1979542,-0.02210621,0.07187711,0.9971685,-0.03746495,-0.003483213,0.2040765,0.9782316,-0.03804655,1.250248,4.999603,-1,0,0,0
1,1,0,3,3,17,6,0.227,1.269686,-0.5112213,1.039559,4.863946,0.0687172,0.9022532,0.198088,-0.01698936,0.06436835,0.9977816,-0.0332484,-0.001937732,0.1984025,0.9795547,-0.01304504,1.212029,4.999969,-1,0,0,0
1,1,0,3,3,17,7,0.268,1.269686,-0.5112213,1.039559,4.863946,0.06857033,0.9008849,0.1981708,-0.02002189,0.05978591,0.9980104,-0.03130092,-0.003879372,0.1984183,0.9796098,-0.02776124,1.188534,4.99991,-1,0,0,0
1,1,0,3,3,17,8,0.324,1.269686,-0.5112213,1.039559,4.863946,0.06822462,0.8996615,0.1984585,-0.02063645,0.05783679,0.9981127,-0.03041204,-0.004328651,0.1998884,0.979337,-0.03104651,1.177884,4.999855,-1,0,0,0
1,1,0,3,3,17,9,0.38,1.269686,-0.5112213,1.039559,4.863946,0.06769974,0.8991417,0.1985259,-0.0233453,0.0545601,0.9982376,-0.02907163,-0.006005723,0.1991613,0.979517,-0.04458192,1.161554,4.999653,-1,0,0,0
1,1,0,3,3,17,10,0.421,1.269686,-0.5112213,1.039559,4.863946,0.0669082,0.901099,0.1980479,-0.02035675,0.07121657,0.9972531,-0.03694589,-0.002904563,0.1984968,0.9794006,-0.03110725,1.243999,4.99971,-1,0,0,0
1,1,0,3,3,17,11,0.475,1.269686,-0.5112213,1.039559,4.863946,0.0645032,0.9076802,0.1952271,-0.04316176,0.1211153,0.9916996,-0.0636915,-0.00967353,0.1900428,0.9796599,-0.14415,1.493177,4.989315,-1,0,0,0
1,1,0,3,3,17,12,0.517,1.269686,-0.5112213,1.039559,4.863946,0.06121168,0.9145573,0.1908438,-0.07711998,0.1910234,0.9785513,-0.1015622,-0.02023609,0.1849481,0.9772767,-0.3137415,1.843303,4.948508,-1,0,0,0
1,1,0,3,3,17,13,0.568,1.269686,-0.5112213,1.039559,4.863946,0.05817628,0.9201195,0.1861173,-0.1180328,0.2290242,0.9662381,-0.1240015,-0.03878872,0.1703901,0.9767734,-0.517903,2.037911,4.902008,-1,0,0,0
