manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,3,4,19,0.877,1.275411,1.016842,1.039559,4.783864,0.0649998,1.0104,0.3132529,0.2083776,0.2390806,0.9483772,-0.1146917,0.1125044,0.0580837,0.9852994,1.05019,2.140751,4.797092,-1,0,0,0
0,0,0,0,3,4,20,0.932,1.275411,1.016842,1.039559,4.783864,0.06479408,1.010759,0.3126923,0.2056715,0.2447163,0.94753,-0.1174523,0.1115344,0.05979994,0.9849818,1.037589,2.16823,4.794365,-1,0,0,0
0,0,0,0,3,4,21,0.974,1.275411,1.016842,1.039559,4.783864,0.06489251,1.011001,0.3124241,0.2051696,0.2449283,0.9475841,-0.1177159,0.1111347,0.05853779,0.9850713,1.035363,2.169534,4.794583,-1,0,0,0
0,0,0,0,3,4,22,1.029,1.275411,1.016842,1.039559,4.783864,0.06522296,1.011687,0.3120387,0.206167,0.2486962,0.9463854,-0.1195032,0.1119208,0.05962317,0.9847019,1.040645,2.188324,4.789601,-1,0,0,0
0,0,0,0,3,4,23,1.085,1.275411,1.016842,1.039559,4.783864,0.06495962,1.011892,0.3119852,0.2027853,0.2475781,0.9474087,-0.1191745,0.1099687,0.05816584,0.9850488,1.024336,2.183183,4.794172,-1,0,0,0
0,0,0,0,3,4,24,1.127,1.275411,1.016842,1.039559,4.783864,0.06456041,1.011959,0.3115534,0.2013309,0.2528995,0.9463127,-0.1217794,0.1096058,0.05962873,0.9846831,1.017427,2.208892,4.7903,15,0,0,0
0,0,0,0,3,4,25,1.182,1.275411,1.016842,1.039559,4.783864,0.06534571,1.011989,0.3116643,0.2072393,0.2503521,0.9457144,-0.1207344,0.1120982,0.05605699,0.984741,1.045987,2.196636,4.786714,-1,0,0,0
0,0,0,0,3,4,26,1.224,1.275411,1.016842,1.039559,4.783864,0.06493369,1.011786,0.3115852,0.2043869,0.2515519,0.9460167,-0.1212411,0.1108704,0.05760246,0.9847286,1.03218,2.202238,4.788541,15,0,0,0
0,0,0,0,3,4,27,1.279,1.275411,1.016842,1.039559,4.783864,0.06462383,1.011676,0.3111257,0.2049123,0.2566285,0.9445384,-0.1236941,0.1114924,0.05888164,0.9842775,1.034733,2.226623,4.78282,15,0,0,0
0,0,0,0,3,4,28,1.336,1.275411,1.016842,1.039559,4.783864,0.06454629,1.011623,0.3111739,0.2024231,0.2538186,0.9458335,-0.1223102,0.1101067,0.0588688,0.9846072,1.022719,2.213077,4.788291,15,0,0,0
0,0,0,0,3,4,29,1.377,1.275411,1.016842,1.039559,4.783864,0.06460291,1.011672,0.3112226,0.2038026,0.2551267,0.9451851,-0.1229502,0.1108634,0.05886406,0.9844428,1.029361,2.219387,4.785527,15,0,0,0
0,0,0,0,3,4,30,1.433,1.275411,1.016842,1.039559,4.783864,0.06462292,1.011733,0.3112181,0.2021643,0.2536684,0.9459292,-0.1222342,0.1099738,0.05891319,0.9846288,1.021546,2.212446,4.788674,15,0,0,0
0,0,0,0,3,4,31,1.475,1.275411,1.016842,1.039559,4.783864,0.06470884,1.01186,0.3111723,0.2025498,0.254027,0.9457504,-0.1224501,0.1101398,0.05854871,0.9846051,1.023476,2.214293,4.787871,15,0,0,0
0,0,0,0,3,4,32,1.503,1.275411,1.016842,1.039559,4.783864,0.06476411,1.011991,0.3110104,0.2026013,0.2555708,0.9453233,-0.1232556,0.1102106,0.05843182,0.9845036,1.023879,2.221864,4.786174,15,1,1,0
0,0,0,0,3,5,1,0.0,1.275411,1.511321,-1.039559,4.651369,0.03932064,0.9798352,0.3151771,-0.005112159,0.02921441,0.9995601,-0.01478342,-0.001184419,0.09314085,0.9955425,0.0153642,1.116739,4.999283,-1,0,0,0
0,0,0,0,3,5,2,0.055,1.275411,1.511321,-1.039559,4.651369,0.03821089,0.9807087,0.3140441,-0.009479262,0.03875764,0.9992037,-0.01975816,-0.002788635,0.09947208,0.9948403,-0.00624254,1.162464,4.999855,-1,0,0,0
0,0,0,0,3,5,3,0.11,1.275411,1.511321,-1.039559,4.651369,0.03775783,0.9809823,0.3137281,-0.01116911,0.04041293,0.9991207,-0.0206625,-0.003569748,0.0983867,0.9949273,-0.01462852,1.170531,4.999892,-1,0,0,0
0,0,0,0,3,5,4,0.152,1.275411,1.511321,-1.039559,4.651369,0.03766002,0.9809787,0.313859,-0.009638287,0.04060194,0.9991289,-0.02068617,-0.002761439,0.1001732,0.9947512,-0.007544886,1.171407,4.999913,-1,0,0,0
0,0,0,0,3,5,5,0.208,1.275411,1.511321,-1.039559,4.651369,0.03782214,0.9814788,0.3137954,-0.006216303,0.044273,0.9990001,-0.02233986,-0.0009305048,0.09768777,0.9949659,0.008662231,1.189158,4.999981,-1,0,0,0
0,0,0,0,3,5,6,0.25,1.275411,1.511321,-1.039559,4.651369,0.03819044,0.9805591,0.3135652,0.001997696,0.05095028,0.9986992,-0.02524027,0.003651351,0.1042545,0.9942237,0.04756417,1.219632,4.999735,-1,0,0,0
0,0,0,0,3,5,7,0.305,1.275411,1.511321,-1.039559,4.651369,0.03995448,0.976806,0.3154044,0.01851626,0.02162237,0.9995947,-0.00977548,0.01034774,0.1054536,0.9943224,0.1266736,1.078072,4.996908,-1,0,0,0
0,0,0,0,3,5,8,0.362,1.275411,1.511321,-1.039559,4.651369,0.04639152,0.9722115,0.3196375,0.07043403,-0.02365619,0.9972359,0.01525836,0.03390036,0.09867729,0.9944249,0.3751555,0.8617918,4.974422,-1,0,0,0
0,0,0,0,3,5,9,0.402,1.275411,1.511321,-1.039559,4.651369,0.05553264,0.9692355,0.3249119,0.1278462,-0.06163573,0.989877,0.03590048,0.06142212,0.07941715,0.9942995,0.6503528,0.6824677,4.930437,-1,0,0,0
0,0,0,0,3,5,10,0.459,1.275411,1.511321,-1.039559,4.651369,0.06772043,0.9669507,0.3320757,0.1762419,-0.1135464,0.9777761,0.06100471,0.08596744,0.04455989,0.9934297,0.8842796,0.4408708,4.86228,-1,0,0,0
0,0,0,0,3,5,11,0.5,1.275411,1.511321,-1.039559,4.651369,0.07556011,0.9667526,0.3357772,0.2118697,-0.1292036,0.9687196,0.0682798,0.1047763,0.02969737,0.9917045,1.055476,0.3691745,4.816191,-1,0,0,0
0,0,0,0,3,5,12,0.557,1.275411,1.511321,-1.039559,4.651369,0.08638928,0.9681406,0.3391877,0.2652083,-0.1325554,0.9550359,0.06778491,0.1337432,0.005531822,0.9886796,1.311399,0.3558608,4.750544,-1,0,0,0
0,0,0,0,3,5,13,0.597,1.275411,1.511321,-1.039559,4.651369,0.09132297,0.967326,0.3416995,0.2750878,-0.1563219,0.9486254,0.07764862,0.1402069,-0.01084639,0.9870132,1.359838,0.2464775,4.716104,-1,0,0,0
0,0,0,0,3,5,14,0.654,1.275411,1.511321,-1.039559,4.651369,0.09537284,0.9652544,0.3434217,0.2924308,-0.1709835,0.9408767,0.0840248,0.150005,-0.01821531,0.9849399,1.442291,0.1777146,4.677043,-1,0,0,0
0,0,0,0,3,5,15,0.709,1.275411,1.511321,-1.039559,4.651369,0.09784223,0.9637455,0.3447884,0.3057355,-0.1693544,0.9369338,0.08362731,0.1566512,-0.01524956,0.983989,1.505463,0.1840299,4.658474,51,0,0,0
0,0,0,0,3,5,16,0.751,1.275411,1.511321,-1.039559,4.651369,0.09860256,0.962147,0.3464744,0.3014282,-0.1857852,0.9352138,0.09177347,0.1548248,-0.01699495,0.9835233,1.48495,0.1076723,4.647768,-1,0,0,0
0,0,0,0,3,5,17,0.807,1.275411,1.511321,-1.039559,4.651369,0.09872331,0.9621476,0.3469042,0.3030874,-0.1835812,0.9351128,0.09059047,0.1556822,-0.01731475,0.9834921,1.49268,0.1178226,4.647666,51,0,0,0
0,0,0,0,3,5,18,0.849,1.275411,1.511321,-1.039559,4.651369,0.0986117,0.9628122,0.3471137,0.302698,-0.1798513,0.9359634,0.08904946,0.1552047,-0.01497074,0.9837467,1.490947,0.1355412,4.652312,51,0,0,0
0,0,0,0,3,5,19,0.904,1.275411,1.511321,-1.039559,4.651369,0.09844293,0.9635142,0.3476074,0.2999316,-0.1796575,0.9368907,0.08907938,0.1536864,-0.01415303,0.9839945,1.477974,0.1371819,4.656824,51,0,0,0
0,0,0,0,3,5,20,0.96,1.275411,1.511321,-1.039559,4.651369,0.09904303,0.9641137,0.3481725,0.3003355,-0.178383,0.9370049,0.08826234,0.1539719,-0.01520192,0.9840078,1.48032,0.1437101,4.657564,51,0,0,0
0,0,0,0,3,5,21,1.002,1.275411,1.511321,-1.039559,4.651369,0.09927227,0.9644678,0.348136,0.298785,-0.1786805,0.9374437,0.08855458,0.1530889,-0.01431074,0.9841327,1.473412,0.1426997,4.659525,51,0,0,0
0,0,0,0,3,5,22,1.057,1.275411,1.511321,-1.039559,4.651369,0.09946071,0.9656533,0.3477715,0.2975731,-0.1754336,0.938442,0.08657439,0.1525906,-0.01636346,0.9843543,1.468332,0.1586382,4.664716,51,0,0,0
0,0,0,0,3,5,23,1.099,1.275411,1.511321,-1.039559,4.651369,0.09922966,0.9658498,0.347585,0.2935825,-0.1764847,0.9395012,0.08729874,0.1504272,-0.01518556,0.9846421,1.449768,0.153985,4.669478,-1,0,0,0
0,0,0,0,3,5,24,1.155,1.275411,1.511321,-1.039559,4.651369,0.09939656,0.9659547,0.3476959,0.295727,-0.1752688,0.9390561,0.08666071,0.1515317,-0.0152744,0.9845277,1.459823,0.1596693,4.667615,-1,0,0,0
0,0,0,0,3,5,25,1.211,1.275411,1.511321,-1.039559,4.651369,0.09988613,0.9651486,0.3481567,0.2946686,-0.1817429,0.9381577,0.08961758,0.1512938,-0.01761092,0.9842605,1.454926,0.1293997,4.662296,-1,0,0,0
0,0,0,0,3,5,26,1.252,1.275411,1.511321,-1.039559,4.651369,0.1001877,0.9652761,0.3480223,0.2966239,-0.1768548,0.9384757,0.08707855,0.1522481,-0.01781776,0.9843375,1.464468,0.151857,4.664411,51,0,0,0
0,0,0,0,3,5,27,1.308,1.275411,1.511321,-1.039559,4.651369,0.1004951,0.9648137,0.347861,0.2964408,-0.1805028,0.9378388,0.0889308,0.1522233,-0.01792116,0.9841739,1.463754,0.1347255,4.660753,-1,0,0,0
0,0,0,0,3,5,28,1.35,1.275411,1.511321,-1.039559,4.651369,0.1016634,0.9647584,0.3477881,0.3031873,-0.179597,0.9358538,0.08808866,0.1559278,-0.02021635,0.9836251,1.495922,0.138851,4.651471,51,0,0,0
0,0,0,0,3,5,29,1.405,1.275411,1.511321,-1.039559,4.651369,0.1020054,0.9644527,0.3479314,0.3023553,-0.182662,0.9355297,0.08950354,0.1556415,-0.02121766,0.9835216,1.492201,0.1245936,4.649391,51,0,0,0
0,0,0,0,3,5,30,1.46,1.275411,1.511321,-1.039559,4.651369,0.101906,0.9643977,0.3477884,0.2992162,-0.1810583,0.9368498,0.0885925,0.154034,-0.02186579,0.9838429,1.477779,0.1318448,4.655665,51,0,0,0
0,0,0,0,3,5,31,1.502,1.275411,1.511321,-1.039559,4.651369,0.1024075,0.9643117,0.3478003,0.3002023,-0.1811862,0.9365095,0.08829996,0.1547525,-0.02411653,0.9837039,1.482758,0.1312052,4.653934,51,0,0,0
0,0,0,0,3,5,32,1.558,1.275411,1.511321,-1.039559,4.651369,0.1022957,0.964033,0.3478489,0.2984214,-0.1817189,0.9369754,0.08867279,0.1537837,-0.02353905,0.9838362,1.474407,0.1285081,4.655967,51,0,0,0
0,0,0,0,3,5,33,1.6,1.275411,1.511321,-1.039559,4.651369,0.1026958,0.9639932,0.3479929,0.2979229,-0.1821847,0.9370436,0.08865705,0.1536819,-0.0251845,0.9838128,1.472415,0.1263877,4.656109,-1,0,0,0
0,0,0,0,3,5,34,1.655,1.275411,1.511321,-1.039559,4.651369,0.1031704,0.9642364,0.348016,0.299269,-0.180226,0.9369934,0.08761152,0.1543616,-0.02540312,0.9837944,1.479139,0.1355994,4.656093,51,0,0,0
0,0,0,0,3,5,35,1.697,1.275411,1.511321,-1.039559,4.651369,0.1034157,0.964251,0.3480994,0.2994517,-0.1811324,0.9367602,0.08799537,0.1545209,-0.02590725,0.983722,1.480139,0.1314986,4.654836,51,0,0,0
0,0,0,0,3,5,36,1.753,1.275411,1.511321,-1.039559,4.651369,0.1036006,0.9648662,0.3478625,0.29888,-0.1788526,0.9373807,0.08671206,0.1542423,-0.02667127,0.9838592,1.477889,0.1424793,4.658057,51,0,0,0
0,0,0,0,3,5,37,1.808,1.275411,1.511321,-1.039559,4.651369,0.1038034,0.9650447,0.3477722,0.2984322,-0.1792489,0.9374477,0.08683001,0.1540673,-0.02723347,0.9838609,1.476032,0.1408363,4.658272,51,0,0,0
0,0,0,0,3,5,38,1.851,1.275411,1.511321,-1.039559,4.651369,0.1041275,0.964921,0.3477478,0.2998554,-0.1790524,0.9370309,0.08666526,0.1548343,-0.02757568,0.9837455,1.482882,0.1416265,4.656276,51,0,0,0
0,0,0,0,3,5,39,1.907,1.275411,1.511321,-1.039559,4.651369,0.1044391,0.9646981,0.3477214,0.2991373,-0.1814657,0.9367962,0.08766329,0.1546514,-0.02912127,0.9836413,1.479744,0.1303965,4.654708,51,0,0,0
0,0,0,0,3,5,40,1.921,1.275411,1.511321,-1.039559,4.651369,0.1045527,0.9647573,0.347634,0.2996619,-0.1808394,0.9367496,0.08726895,0.1549494,-0.02956161,0.9836163,1.482318,0.1333063,4.654557,51,1,1,0
0,0,0,0,3,6,1,0.0,1.275411,-0.5112213,1.039559,4.863946,0.05531247,0.9907472,0.3214289,-0.002853205,0.03833841,0.9992607,-0.01916256,-0.001557756,-0.006827323,0.9997919,0.04195442,1.170239,4.999735,-1,0,0,0
0,0,0,0,3,6,2,0.013,1.275411,-0.5112213,1.039559,4.863946,0.05499934,0.9910275,0.3211515,-0.01083052,0.03874085,0.9991906,-0.01931698,-0.005617515,-0.01039579,0.9997436,0.004284777,1.172434,4.999922,-1,0,0,0
0,0,0,0,3,6,3,0.055,1.275411,-0.5112213,1.039559,4.863946,0.05419109,0.9908067,0.3208516,-0.01432541,0.03376883,0.999327,-0.01682205,-0.007315699,-0.009004007,0.9997912,-0.01288078,1.148913,4.999722,-1,0,0,0
0,0,0,0,3,6,4,0.11,1.275411,-0.5112213,1.039559,4.863946,0.0541616,0.9909223,0.320524,-0.009155255,0.04058924,0.9991339,-0.02026987,-0.004705959,-0.006276289,0.9997638,0.01128312,1.181021,4.999951,-1,0,0,0
0,0,0,0,3,6,5,0.152,1.275411,-0.5112213,1.039559,4.863946,0.05373336,0.9905248,0.3204753,-0.01419677,0.03723017,0.9992059,-0.01856841,-0.00723052,-0.007029045,0.9997767,-0.01275161,1.164878,4.99986,-1,0,0,0
0,0,0,0,3,6,6,0.208,1.275411,-0.5112213,1.039559,4.863946,0.05361114,0.9902632,0.3200575,-0.0107346,0.040883,0.9991063,-0.02041571,-0.0054828,-0.005593225,0.9997609,0.003329262,1.181763,4.999966,-1,0,0,0
0,0,0,0,3,6,7,0.264,1.275411,-0.5112213,1.039559,4.863946,0.05286374,0.989121,0.3197056,-0.01502569,0.04066677,0.9990598,-0.02032121,-0.00756033,-0.002248332,0.9997624,-0.017526,1.17963,4.999928,-1,0,0,0
0,0,0,0,3,6,8,0.305,1.275411,-0.5112213,1.039559,4.863946,0.05072457,0.9888119,0.318369,-0.03181202,0.05403092,0.9980324,-0.02713096,-0.01573897,0.006454314,0.9994872,-0.09846458,1.242201,4.998852,-1,0,0,0
0,0,0,0,3,6,9,0.361,1.275411,-0.5112213,1.039559,4.863946,0.04565622,0.9909962,0.3140194,-0.07526083,0.09720495,0.9924147,-0.04945695,-0.03669664,0.02044436,0.9978925,-0.3085183,1.448439,4.984284,-1,0,0,0
0,0,0,0,3,6,10,0.402,1.275411,-0.5112213,1.039559,4.863946,0.04292716,0.9933622,0.3104414,-0.08919161,0.1312809,0.9873248,-0.06694043,-0.04308825,0.02476178,0.9965186,-0.3778741,1.612738,4.968587,-1,0,0,0
0,0,0,0,3,6,11,0.458,1.275411,-0.5112213,1.039559,4.863946,0.04020849,0.9970621,0.3058853,-0.09869874,0.1869332,0.9774019,-0.09548649,-0.04670503,0.03069623,0.9938605,-0.4272186,1.882359,4.934761,-1,0,0,0
0,0,0,0,3,6,12,0.514,1.275411,-0.5112213,1.039559,4.863946,0.0370432,1.000712,0.3003022,-0.105257,0.2559232,0.9609497,-0.1315398,-0.04714273,0.04559687,0.989139,-0.4638385,2.218562,4.873129,-1,0,0,0
0,0,0,0,3,6,13,0.556,1.275411,-0.5112213,1.039559,4.863946,0.03589188,1.002148,0.2977299,-0.09820173,0.2804257,0.9548392,-0.1441852,-0.04232066,0.05073944,0.9873425,-0.4322244,2.338905,4.849338,-1,0,0,0
0,0,0,0,3,6,14,0.611,1.275411,-0.5112213,1.039559,4.863946,0.03524049,1.00197,0.2976528,-0.09873411,0.2649268,0.9592004,-0.1361614,-0.04312633,0.04947241,0.9885103,-0.4350096,2.263762,4.866126,-1,0,0,0
0,0,0,0,3,6,15,0.653,1.275411,-0.5112213,1.039559,4.863946,0.03441854,1.002643,0.2969532,-0.103948,0.2687284,0.9575906,-0.1383103,-0.04555151,0.05036834,0.9880579,-0.4608523,2.283027,4.859493,-1,0,0,0
0,0,0,0,3,6,16,0.709,1.275411,-0.5112213,1.039559,4.863946,0.03423074,1.003541,0.2967838,-0.1009322,0.2697994,0.9576121,-0.1388102,-0.04388245,0.05121658,0.9880197,-0.4466762,2.289042,4.859472,-1,0,0,0
0,0,0,0,3,6,17,0.765,1.275411,-0.5112213,1.039559,4.863946,0.03254182,1.004099,0.2961387,-0.1130808,0.2622215,0.9583594,-0.1353457,-0.05001869,0.05256926,0.9881377,-0.5061473,2.253258,4.861529,12,0,0,0
0,0,0,0,3,6,18,0.806,1.275411,-0.5112213,1.039559,4.863946,0.03222954,1.004421,0.2957599,-0.1105576,0.2683941,0.9569439,-0.1384835,-0.04848053,0.05338431,0.9877359,-0.4946327,2.283453,4.856075,12,0,0,0
0,0,0,0,3,6,19,0.861,1.275411,-0.5112213,1.039559,4.863946,0.03214696,1.004669,0.2957946,-0.1107638,0.2641022,0.9581135,-0.1361275,-0.04911804,0.05027412,0.9881949,-0.4955626,2.262926,4.860515,12,0,0,0
0,0,0,0,3,6,20,0.904,1.275411,-0.5112213,1.039559,4.863946,0.03164922,1.004494,0.2957466,-0.1123675,0.2649189,0.9577011,-0.1366615,-0.04972971,0.05158489,0.9880231,-0.5037407,2.266735,4.85884,12,0,0,0
0,0,0,0,3,6,21,0.959,1.275411,-0.5112213,1.039559,4.863946,0.03115019,1.004212,0.2960077,-0.1102314,0.2631364,0.9584405,-0.1357314,-0.04854618,0.05263776,0.9881546,-0.4939683,2.257737,4.861809,12,0,0,0
0,0,0,0,3,6,22,1.001,1.275411,-0.5112213,1.039559,4.863946,0.03108407,1.004483,0.2959951,-0.1113831,0.262127,0.958584,-0.1351688,-0.04937001,0.05105057,0.9882742,-0.4994932,2.253134,4.862244,12,0,0,0
0,0,0,0,3,6,23,1.057,1.275411,-0.5112213,1.039559,4.863946,0.03061725,1.004746,0.2957388,-0.1125915,0.2637236,0.9580047,-0.1360957,-0.04975563,0.05242219,0.9880558,-0.505789,2.261172,4.859844,12,0,0,0
0,0,0,0,3,6,24,1.099,1.275411,-0.5112213,1.039559,4.863946,0.03073161,1.005176,0.2956777,-0.1122606,0.2627289,0.9583168,-0.1354728,-0.04988705,0.05041574,0.9882392,-0.5040639,2.256784,4.86098,12,1,1,0
0,0,0,0,3,7,1,0.0,1.275411,0.0,-1.039559,4.890738,0.04438616,0.9748722,0.3167162,0.01301503,0.04145732,0.9990555,-0.01999531,0.008510921,0.09804209,0.994945,0.1053812,1.169162,4.998794,-1,0,0,0
0,0,0,0,3,7,2,0.014,1.275411,0.0,-1.039559,4.890738,0.04345286,0.9747944,0.3162931,-0.001938044,0.04070019,0.9991695,-0.02035388,0.0009784144,0.09544937,0.9952257,0.03436854,1.165571,4.999763,-1,0,0,0
0,0,0,0,3,7,3,0.07,1.275411,0.0,-1.039559,4.890738,0.04254726,0.9741253,0.3159562,0.002303645,0.04137788,0.9991409,-0.02047122,0.003236124,0.1009741,0.9946732,0.05334602,1.168092,4.999614,-1,0,0,0
0,0,0,0,3,7,4,0.126,1.275411,0.0,-1.039559,4.890738,0.04244999,0.9755449,0.3159817,-0.006910888,0.0460852,0.9989136,-0.02326701,-0.001357489,0.09042356,0.9956307,0.01004418,1.191643,4.999983,-1,0,0,0
0,0,0,0,3,7,5,0.167,1.275411,0.0,-1.039559,4.890738,0.04216634,0.9765821,0.3154067,-0.003480001,0.06193136,0.9980744,-0.0310097,0.001107623,0.09166244,0.9953066,0.0258343,1.267233,4.999481,-1,0,0,0
0,0,0,0,3,7,6,0.222,1.275411,0.0,-1.039559,4.890738,0.04170813,0.9761285,0.3154553,-0.006758064,0.05247059,0.9985996,-0.02644581,-0.0009042557,0.09374174,0.9952449,0.01000568,1.222271,4.99994,-1,0,0,0
0,0,0,0,3,7,7,0.265,1.275411,0.0,-1.039559,4.890738,0.04169998,0.9761983,0.3153824,-0.006467764,0.05358876,0.9985421,-0.02698894,-0.0007248222,0.09309269,0.9952914,0.01135731,1.227603,4.999911,-1,0,0,0
0,0,0,0,3,7,8,0.32,1.275411,0.0,-1.039559,4.890738,0.04176682,0.9752178,0.3156382,-0.004803465,0.0460742,0.9989265,-0.02316719,-0.0002138118,0.09448426,0.9952567,0.01924169,1.191276,4.999955,-1,0,0,0
0,0,0,0,3,7,9,0.376,1.275411,0.0,-1.039559,4.890738,0.0417,0.9711753,0.3165879,0.0005119198,0.02289111,0.9997379,-0.01136143,0.001414703,0.1013399,0.994786,0.0440973,1.078374,4.998326,-1,0,0,0
0,0,0,0,3,7,10,0.418,1.275411,0.0,-1.039559,4.890738,0.04168956,0.9635481,0.3193745,0.008886334,-0.04658617,0.9988747,0.02366029,0.001678286,0.1173678,0.9928052,0.0831403,0.7462447,4.978674,-1,0,0,0
0,0,0,0,3,7,11,0.474,1.275411,0.0,-1.039559,4.890738,0.04084014,0.9536538,0.3226898,-0.01199573,-0.1352499,0.9907389,0.06663726,-0.01378505,0.115004,0.9910316,-0.01485899,0.3256549,4.922936,-1,0,0,0
0,0,0,0,3,7,12,0.516,1.275411,0.0,-1.039559,4.890738,0.04068934,0.9486717,0.3244441,-0.006675908,-0.1506344,0.988567,0.07446034,-0.01312095,0.1293953,0.9887064,0.009729767,0.2501035,4.908931,-1,0,0,0
0,0,0,0,3,7,13,0.571,1.275411,0.0,-1.039559,4.890738,0.0419182,0.9452474,0.3265741,0.0005166065,-0.1721658,0.9850678,0.08576163,-0.01053653,0.1244519,0.9884562,0.04431032,0.1480418,4.887885,48,0,0,0
0,0,0,0,3,7,14,0.612,1.275411,0.0,-1.039559,4.890738,0.04231817,0.9440149,0.3271619,0.004280675,-0.1752076,0.9845222,0.08748498,-0.009234728,0.1287321,0.9877698,0.06213304,0.1329942,4.884428,-1,0,0,0
0,0,0,0,3,7,15,0.668,1.275411,0.0,-1.039559,4.890738,0.04164423,0.942995,0.3269927,-0.004536524,-0.1849343,0.9827404,0.09186617,-0.01379863,0.1237044,0.9879612,0.02065177,0.08722401,4.874556,-1,0,0,0
0,0,0,0,3,7,16,0.724,1.275411,0.0,-1.039559,4.890738,0.04150432,0.9426355,0.3270367,-0.002342202,-0.1843105,0.9828653,0.09165756,-0.01289375,0.1261633,0.9876819,0.03066616,0.08976912,4.875085,-1,0,0,0
0,0,0,0,3,7,17,0.766,1.275411,0.0,-1.039559,4.890738,0.04140833,0.9432043,0.3271761,-0.00615347,-0.1802885,0.9835945,0.08948229,-0.0139878,0.1201559,0.9886151,0.01292879,0.1087915,4.879457,-1,0,0,0
0,0,0,0,3,7,18,0.821,1.275411,0.0,-1.039559,4.890738,0.04089865,0.9435431,0.3268777,-0.007779233,-0.1789327,0.9838306,0.08867532,-0.01487974,0.1219985,0.9884492,0.004889462,0.1152838,4.880919,48,0,0,0
0,0,0,0,3,7,19,0.863,1.275411,0.0,-1.039559,4.890738,0.04082169,0.9441965,0.3267624,-0.007519769,-0.1760564,0.9843513,0.08726419,-0.01446664,0.1208244,0.988725,0.006007746,0.1291158,4.883971,48,0,0,0
0,0,0,0,3,7,20,0.919,1.275411,0.0,-1.039559,4.890738,0.0407956,0.9445758,0.3267753,-0.007465158,-0.1733228,0.9848368,0.08589262,-0.01428523,0.1210002,0.9888262,0.00623025,0.1420527,4.886789,48,0,0,0
0,0,0,0,3,7,21,0.974,1.275411,0.0,-1.039559,4.890738,0.04079417,0.944824,0.3267984,-0.006352086,-0.1712318,0.9852103,0.08493605,-0.01344313,0.119162,0.9891439,0.01138025,0.1519195,4.888906,48,0,0,0
0,0,0,0,3,7,22,1.017,1.275411,0.0,-1.039559,4.890738,0.04026793,0.9446328,0.3263096,-0.009712046,-0.1699813,0.9853994,0.08407864,-0.01520089,0.1210426,0.9889633,-0.004712399,0.1573821,4.890084,48,0,0,0
0,0,0,0,3,7,23,1.072,1.275411,0.0,-1.039559,4.890738,0.04008484,0.9444593,0.3262053,-0.01043474,-0.1694457,0.9854843,0.08376544,-0.01553084,0.12108,0.9889802,-0.008244608,0.1596565,4.890564,48,0,0,0
0,0,0,0,3,7,24,1.086,1.275411,0.0,-1.039559,4.890738,0.04014148,0.9443876,0.3262415,-0.009827141,-0.169413,0.9854962,0.0837848,-0.01523264,0.121157,0.9889737,-0.005373128,0.1597477,4.890587,48,1,1,0
0,0,0,0,3,8,1,0.0,1.275411,1.545085,0.0,4.755283,0.04164013,0.9719684,0.3189784,-0.002439299,0.06020342,0.9981831,-0.03010885,0.001372256,0.0858953,0.9958482,0.03020187,1.254272,4.999614,-1,0,0,0
0,0,0,0,3,8,2,0.014,1.275411,1.545085,0.0,4.755283,0.04123713,0.9721451,0.3187422,-0.00900868,0.05608305,0.9983855,-0.02833762,-0.002060842,0.08653028,0.995844,-0.001001906,1.235102,4.999877,-1,0,0,0
0,0,0,0,3,8,3,0.055,1.275411,1.545085,0.0,4.755283,0.04114383,0.9716405,0.3188145,-0.006144322,0.04847497,0.9988055,-0.02442243,-0.0008918451,0.0894324,0.995693,0.01234682,1.198831,4.999985,-1,0,0,0
0,0,0,0,3,8,4,0.111,1.275411,1.545085,0.0,4.755283,0.04064981,0.9733068,0.3177794,-0.01462479,0.05289156,0.9984931,-0.02698125,-0.005042832,0.08486123,0.9960147,-0.02792823,1.221324,4.999877,-1,0,0,0
0,0,0,0,3,8,5,0.167,1.275411,1.545085,0.0,4.755283,0.04027082,0.9726251,0.3177254,-0.01220517,0.05114448,0.9986167,-0.02602532,-0.00378708,0.0896071,0.99563,-0.01695574,1.212427,4.999956,-1,0,0,0
0,0,0,0,3,8,6,0.209,1.275411,1.545085,0.0,4.755283,0.04070209,0.972513,0.3181947,-0.01169616,0.04608591,0.998869,-0.02346795,-0.003840985,0.08618033,0.9959957,-0.01411868,1.188521,4.999967,-1,0,0,0
0,0,0,0,3,8,7,0.264,1.275411,1.545085,0.0,4.755283,0.04122522,0.9729097,0.3184511,-0.00713343,0.05067806,0.9986896,-0.02556185,-0.001344991,0.08713304,0.9958678,0.007786017,1.210472,4.999983,-1,0,0,0
0,0,0,0,3,8,8,0.306,1.275411,1.545085,0.0,4.755283,0.04124245,0.9729919,0.3182499,-0.009414042,0.04966297,0.9987217,-0.0251531,-0.002547281,0.08627386,0.9959506,-0.002888113,1.205799,4.999996,-1,0,0,0
