manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,3,8,14,0.659,1.272923,1.545085,0.0,4.755283,0.07410911,0.9201794,0.3010903,0.2646961,0.01695354,0.9641829,0.01677043,0.1327679,0.1867808,0.9732442,1.314656,0.9996353,4.81991,14,0,0,0
0,1,0,3,3,8,15,0.66,1.272923,1.545085,0.0,4.755283,0.07439778,0.9208706,0.3008321,0.2682714,0.02515174,0.963015,0.0129736,0.1353669,0.1861607,0.9730631,1.332353,1.03881,4.816519,14,1,1,0
0,1,0,3,3,9,1,0.0,1.272923,0.5112213,1.039558,4.863946,0.03200578,0.9158059,0.284719,0.008091506,0.05425305,0.9984944,-0.02556461,0.009961632,0.221573,0.9747577,0.0702124,1.171979,4.999429,-1,0,0,0
0,1,0,3,3,9,2,0.038,1.272923,0.5112213,1.039558,4.863946,0.02840378,0.9159219,0.282607,-0.009445249,0.06528109,0.9978222,-0.03288559,0.002726162,0.2243466,0.9739506,-0.0162496,1.224545,4.999913,-1,0,0,0
0,1,0,3,3,9,3,0.078,1.272923,0.5112213,1.039558,4.863946,0.02512646,0.9143372,0.2818961,-0.0127563,0.0585088,0.9982054,-0.02994379,0.0008217767,0.2396358,0.9704006,-0.03516561,1.190876,4.999868,-1,0,0,0
0,1,0,3,3,9,4,0.132,1.272923,0.5112213,1.039558,4.863946,0.02533296,0.9139479,0.2829449,-0.005861974,0.04932201,0.9987657,-0.02466403,0.002970225,0.2358289,0.971477,-0.002350803,1.146876,4.999718,-1,0,0,0
0,1,0,3,3,9,5,0.186,1.272923,0.5112213,1.039558,4.863946,0.02563719,0.9141973,0.2830466,-0.005426338,0.05329881,0.9985639,-0.02655562,0.003587035,0.233463,0.9719964,5.23217e-06,1.165961,4.999884,-1,0,0,0
0,1,0,3,3,9,6,0.227,1.272923,0.5112213,1.039558,4.863946,0.02580755,0.9138018,0.2828917,-0.003837392,0.05211835,0.9986336,-0.02578592,0.004279613,0.2356436,0.971488,0.007682029,1.159977,4.999834,-1,0,0,0
0,1,0,3,3,9,7,0.282,1.272923,0.5112213,1.039558,4.863946,0.02582238,0.9135287,0.2826797,-0.006985024,0.05069744,0.9986897,-0.02546296,0.002611997,0.2367889,0.9712239,-0.007169873,1.152987,4.999774,-1,0,0,0
0,1,0,3,3,9,8,0.337,1.272923,0.5112213,1.039558,4.863946,0.02662439,0.9143144,0.2827953,-0.0017344,0.05550943,0.9984567,-0.02718237,0.005726296,0.236505,0.9712331,0.01843038,1.176564,4.999911,-1,0,0,0
0,1,0,3,3,9,9,0.379,1.272923,0.5112213,1.039558,4.863946,0.0275973,0.9176306,0.283199,0.004469415,0.07410502,0.9972404,-0.03555749,0.0107448,0.2309498,0.9722564,0.04873384,1.268084,4.999299,-1,0,0,0
0,1,0,3,3,9,10,0.434,1.272923,0.5112213,1.039558,4.863946,0.03028163,0.9270634,0.2827611,0.03765512,0.163329,0.9858528,-0.07583373,0.03637104,0.2180584,0.972305,0.2093192,1.703639,4.970164,-1,0,0,0
0,1,0,3,3,9,11,0.475,1.272923,0.5112213,1.039558,4.863946,0.0330968,0.9342986,0.2814963,0.05801306,0.2173476,0.9743688,-0.101147,0.05084177,0.2021943,0.9727805,0.3098896,1.971311,4.930421,4,0,0,0
0,1,0,3,3,9,12,0.532,1.272923,0.5112213,1.039558,4.863946,0.03788052,0.9404353,0.2810062,0.1020806,0.2420948,0.9648677,-0.1102745,0.07352341,0.1862317,0.9735253,0.5255758,2.097056,4.890712,-1,0,0,0
0,1,0,3,3,9,13,0.587,1.272923,0.5112213,1.039558,4.863946,0.03740024,0.9431962,0.279332,0.07739598,0.2467864,0.9659743,-0.115269,0.06104026,0.1805268,0.9748832,0.4073908,2.122956,4.897161,4,0,0,0
0,1,0,3,3,9,14,0.628,1.272923,0.5112213,1.039558,4.863946,0.03725766,0.9438832,0.2784516,0.08385584,0.255012,0.9632949,-0.1183514,0.06592035,0.1876041,0.9728578,0.4384022,2.163794,4.886604,4,0,0,0
0,1,0,3,3,9,15,0.629,1.272923,0.5112213,1.039558,4.863946,0.03719977,0.943401,0.2786194,0.08240726,0.2498323,0.9647761,-0.1159617,0.0645356,0.1864355,0.9734628,0.4312759,2.138113,4.892233,4,1,1,0
0,1,0,3,3,10,1,0.0,1.272923,-1.545085,0.0,4.755283,0.02468199,0.9113861,0.2816853,-0.01221463,0.07212882,0.9973205,-0.03646863,0.003126462,0.2504072,0.9674485,-0.0331006,1.252599,4.999614,-1,0,0,0
0,1,0,3,3,10,2,0.035,1.272923,-1.545085,0.0,4.755283,0.0242559,0.9101005,0.2820814,-0.01495737,0.05640625,0.9982958,-0.02918991,-0.000148265,0.2512937,0.9674706,-0.04642816,1.17666,4.99973,-1,0,0,0
0,1,0,3,3,10,3,0.073,1.272923,-1.545085,0.0,4.755283,0.02424077,0.9102463,0.2822494,-0.01353691,0.05995234,0.9981095,-0.03073115,0.0009343557,0.2496739,0.9678418,-0.03974178,1.193612,4.999838,-1,0,0,0
0,1,0,3,3,10,4,0.128,1.272923,-1.545085,0.0,4.755283,0.02386334,0.9096364,0.282474,-0.01704061,0.05803628,0.998169,-0.03024194,-0.0009545527,0.2512012,0.9674619,-0.05666772,1.183906,4.999652,-1,0,0,0
0,1,0,3,3,10,5,0.184,1.272923,-1.545085,0.0,4.755283,0.02429677,0.9100926,0.2825755,-0.01204717,0.06295139,0.9979439,-0.03199589,0.002079134,0.2511256,0.9674233,-0.03265057,1.207666,4.999887,-1,0,0,0
0,1,0,3,3,10,6,0.226,1.272923,-1.545085,0.0,4.755283,0.02454449,0.9103829,0.2824418,-0.01261976,0.06366693,0.9978914,-0.03241879,0.001821475,0.2490217,0.9679535,-0.03511402,1.211361,4.999864,-1,0,0,0
0,1,0,3,3,10,7,0.283,1.272923,-1.545085,0.0,4.755283,0.02469128,0.9099502,0.2821453,-0.01225893,0.06423897,0.9978592,-0.03264593,0.002149571,0.2514488,0.9673175,-0.03326707,1.213662,4.999871,-1,0,0,0
0,1,0,3,3,10,8,0.322,1.272923,-1.545085,0.0,4.755283,0.02499126,0.9096161,0.2821227,-0.0116762,0.06323412,0.9979304,-0.03208695,0.002284831,0.2508391,0.9674942,-0.0302087,1.208559,4.999901,-1,0,0,0
0,1,0,3,3,10,9,0.379,1.272923,-1.545085,0.0,4.755283,0.02196511,0.9106244,0.2796953,-0.04278456,0.07889681,0.9959642,-0.04363194,-0.01068326,0.2537066,0.9662376,-0.1806387,1.284236,4.996026,-1,0,0,0
0,1,0,3,3,10,10,0.433,1.272923,-1.545085,0.0,4.755283,0.01235289,0.9110516,0.2725098,-0.1448351,0.08343738,0.9859315,-0.05958153,-0.0590277,0.2633108,0.9610584,-0.6752249,1.307155,4.953038,-1,0,0,0
0,1,0,3,3,10,11,0.476,1.272923,-1.545085,0.0,4.755283,0.001825984,0.9064724,0.2638155,-0.2577715,0.04473604,0.9651697,-0.05892391,-0.118081,0.2844198,0.9495737,-1.222382,1.118933,4.847599,11,0,0,0
0,1,0,3,3,10,12,0.531,1.272923,-1.545085,0.0,4.755283,-0.007077361,0.9017516,0.2547674,-0.3305577,0.02120956,0.9435474,-0.06179161,-0.1562309,0.3031236,0.9380244,-1.578479,1.002577,4.740193,15,0,0,0
0,1,0,3,3,10,13,0.573,1.272923,-1.545085,0.0,4.755283,-0.009540921,0.9027753,0.2533911,-0.3208248,0.04741245,0.9459511,-0.07208613,-0.1477431,0.2982884,0.9402125,-1.537081,1.12852,4.757339,11,0,0,0
0,1,0,3,3,10,14,0.574,1.272923,-1.545085,0.0,4.755283,-0.009827942,0.9030991,0.2536617,-0.3166623,0.04851037,0.9472971,-0.07151689,-0.1457285,0.2955692,0.9414284,-1.517448,1.134056,4.763717,11,1,1,0
0,1,0,3,3,11,1,0.0,1.272923,-1.016842,1.039558,4.783864,0.03078078,0.9115051,0.2847102,-0.01253625,0.04840406,0.9987491,-0.02500521,0.0003975561,0.2659937,0.9636503,-0.02839975,1.140009,4.999559,-1,0,0,0
0,1,0,3,3,11,2,0.035,1.272923,-1.016842,1.039558,4.783864,0.03111805,0.9120788,0.2846543,-0.01358572,0.05774582,0.9982389,-0.02964977,0.001206009,0.2682689,0.9628869,-0.03305454,1.184843,4.999867,-1,0,0,0
0,1,0,3,3,11,3,0.077,1.272923,-1.016842,1.039558,4.783864,0.03022187,0.911744,0.2840911,-0.02305451,0.05056874,0.9984545,-0.02744427,-0.004425628,0.2645766,0.963964,-0.07864948,1.150547,4.999136,-1,0,0,0
0,1,0,3,3,11,4,0.127,1.272923,-1.016842,1.039558,4.783864,0.03036785,0.9112973,0.2840096,-0.02034823,0.0503878,0.9985224,-0.02701049,-0.003037147,0.2683983,0.9629245,-0.06572215,1.149243,4.99931,-1,0,0,0
0,1,0,3,3,11,5,0.184,1.272923,-1.016842,1.039558,4.783864,0.03013906,0.9112236,0.2837265,-0.0233281,0.05065508,0.9984437,-0.02752784,-0.004511957,0.2657741,0.9636317,-0.08003345,1.150454,4.999114,-1,0,0,0
0,1,0,3,3,11,6,0.226,1.272923,-1.016842,1.039558,4.783864,0.03035077,0.9109058,0.2837657,-0.01829785,0.04828056,0.9986662,-0.02570751,-0.002454556,0.263821,0.9642259,-0.05604886,1.138879,4.999312,-1,0,0,0
0,1,0,3,3,11,7,0.281,1.272923,-1.016842,1.039558,4.783864,0.03051092,0.9106196,0.2837878,-0.01764582,0.04805144,0.998689,-0.02551281,-0.002145908,0.2647415,0.9639795,-0.05280793,1.137506,4.99933,-1,0,0,0
0,1,0,3,3,11,8,0.323,1.272923,-1.016842,1.039558,4.783864,0.03091643,0.9106412,0.2839834,-0.01317223,0.04800098,0.9987604,-0.02489547,-1.731371e-05,0.2638802,0.9642342,-0.03127464,1.137272,4.999508,-1,0,0,0
0,1,0,3,3,11,9,0.378,1.272923,-1.016842,1.039558,4.783864,0.03034331,0.912183,0.2836579,-0.01733088,0.05866892,0.998127,-0.03059563,-0.0006203935,0.2636751,0.9641261,-0.05154365,1.189389,4.999723,-1,0,0,0
0,1,0,3,3,11,10,0.435,1.272923,-1.016842,1.039558,4.783864,0.02433886,0.9179778,0.2792081,-0.07958417,0.1135973,0.9903343,-0.06550108,-0.02329075,0.2655869,0.9615772,-0.3534892,1.457284,4.980848,-1,0,0,0
0,1,0,3,3,11,11,0.475,1.272923,-1.016842,1.039558,4.783864,0.01795642,0.9235907,0.2728442,-0.1463105,0.1634807,0.9756368,-0.09865882,-0.04947733,0.2604852,0.9591485,-0.6801292,1.7036,4.927861,-1,0,0,0
0,1,0,3,3,11,12,0.533,1.272923,-1.016842,1.039558,4.783864,0.01283703,0.9307524,0.2665598,-0.1777379,0.2163595,0.9599988,-0.1284315,-0.05921075,0.2504014,0.9577571,-0.8392514,1.967996,4.868864,-1,0,0,0
0,1,0,3,3,11,13,0.573,1.272923,-1.016842,1.039558,4.783864,0.01064044,0.9350544,0.2644205,-0.1863853,0.2445104,0.9515646,-0.1433689,-0.06052313,0.2461697,0.9566519,-0.8848541,2.109813,4.836246,1,0,0,0
0,1,0,3,3,11,14,0.628,1.272923,-1.016842,1.039558,4.783864,0.01012449,0.9395053,0.2635908,-0.1786098,0.2596308,0.9490471,-0.1490298,-0.05715399,0.2311788,0.9597291,-0.8487726,2.188016,4.827361,1,0,0,0
0,1,0,3,3,11,15,0.628,1.272923,-1.016842,1.039558,4.783864,0.009762109,0.9396205,0.2634756,-0.1809811,0.2560412,0.9495729,-0.1476455,-0.05843249,0.2332063,0.9593755,-0.8603601,2.170617,4.828839,1,1,1,0
0,1,0,3,3,12,1,0.0,1.272923,1.511321,1.039558,4.651369,0.02557095,0.9202629,0.2801306,-0.02624382,0.08532847,0.9960072,-0.04466079,-0.001349403,0.2647074,0.9632931,-0.09872656,1.324401,4.997478,-1,0,0,0
0,1,0,3,3,12,2,0.064,1.272923,1.511321,1.039558,4.651369,0.03198249,0.9151217,0.2858075,0.007294925,0.06545312,0.997829,-0.03063185,0.01213259,0.2628528,0.9642733,0.06644334,1.224319,4.999499,-1,0,0,0
0,1,0,3,3,12,3,0.102,1.272923,1.511321,1.039558,4.651369,0.03455534,0.9117566,0.2880829,0.01458558,0.04675664,0.9987998,-0.02058827,0.01327456,0.2669446,0.9634005,0.1033417,1.132263,4.998473,-1,0,0,0
0,1,0,3,3,12,4,0.158,1.272923,1.511321,1.039558,4.651369,0.03603991,0.9109098,0.2890484,0.01490352,0.04771507,0.9987498,-0.02104771,0.01349427,0.264113,0.9641677,0.1063146,1.135901,4.998459,-1,0,0,0
0,1,0,3,3,12,5,0.211,1.272923,1.511321,1.039558,4.651369,0.03519145,0.9111486,0.2885867,0.007437901,0.05639595,0.9983808,-0.0262007,0.01109663,0.2661318,0.9635166,0.07028724,1.177253,4.999454,-1,0,0,0
0,1,0,3,3,12,6,0.256,1.272923,1.511321,1.039558,4.651369,0.03481854,0.9108431,0.2884012,0.005210791,0.0518741,0.9986401,-0.02432788,0.009388047,0.2648817,0.9639283,0.05940026,1.155557,4.99945,-1,0,0,0
0,1,0,3,3,12,7,0.309,1.272923,1.511321,1.039558,4.651369,0.03357409,0.9117933,0.2873541,-0.001659052,0.06246652,0.9980457,-0.03037149,0.007398116,0.2622511,0.9644932,0.02574037,1.206748,4.999929,-1,0,0,0
0,1,0,3,3,12,8,0.35,1.272923,1.511321,1.039558,4.651369,0.03319148,0.912113,0.2871058,-0.004563614,0.06099545,0.9981276,-0.03004347,0.0057952,0.2620116,0.9645796,0.01164337,1.200117,4.999987,-1,0,0,0
0,1,0,3,3,12,9,0.407,1.272923,1.511321,1.039558,4.651369,0.03586903,0.9156126,0.2882614,0.02016792,0.06915296,0.9974022,-0.0309116,0.0185305,0.2532962,0.9667172,0.1311042,1.24216,4.998103,-1,0,0,0
0,1,0,3,3,12,10,0.462,1.272923,1.511321,1.039558,4.651369,0.04530577,0.9240621,0.2923469,0.1062183,0.116983,0.9874374,-0.04449902,0.06558298,0.2344645,0.9688886,0.5476378,1.477303,4.962176,-1,0,0,0
0,1,0,3,3,12,11,0.504,1.272923,1.511321,1.039558,4.651369,0.05480352,0.9347528,0.2940368,0.1802394,0.1700293,0.9688157,-0.06603587,0.1059785,0.196162,0.9725885,0.9092457,1.740793,4.8868,-1,0,0,0
0,1,0,3,3,12,12,0.558,1.272923,1.511321,1.039558,4.651369,0.06530008,0.9454219,0.2940057,0.2583063,0.2251734,0.9394546,-0.08917848,0.1493986,0.1751612,0.9690438,1.293352,2.015952,4.760406,6,0,0,0
0,1,0,3,3,12,13,0.559,1.272923,1.511321,1.039558,4.651369,0.0670416,0.9473337,0.2938417,0.2636985,0.230105,0.9367576,-0.09194548,0.1522079,0.1704218,0.9691931,1.320991,2.041538,4.748347,6,1,1,0
0,1,0,3,3,13,1,0.0,1.272923,1.536621,-0.5226423,4.729233,0.03221429,0.9150475,0.2858278,0.00444035,0.06281131,0.9980155,-0.02987347,0.00999023,0.2493632,0.9678976,0.05318717,1.211721,4.999703,-1,0,0,0
0,1,0,3,3,13,2,0.064,1.272923,1.536621,-0.5226423,4.729233,0.03007455,0.913533,0.2848398,-0.009327148,0.05761392,0.9982954,-0.02905041,0.00289658,0.2568534,0.9660093,-0.01397917,1.185653,4.999959,-1,0,0,0
0,1,0,3,3,13,3,0.118,1.272923,1.536621,-0.5226423,4.729233,0.02830507,0.9124371,0.2843086,-0.02263115,0.04429407,0.9987622,-0.02430947,-0.005288317,0.2552123,0.966565,-0.0785208,1.121518,4.998767,-1,0,0,0
0,1,0,3,3,13,4,0.157,1.272923,1.536621,-0.5226423,4.729233,0.02849337,0.9131652,0.2843173,-0.01500163,0.05768093,0.9982224,-0.02981257,0.0001870577,0.2576588,0.9657759,-0.04237254,1.185643,4.9998,-1,0,0,0
0,1,0,3,3,13,5,0.212,1.272923,1.536621,-0.5226423,4.729233,0.02851882,0.9133339,0.2843657,-0.01520098,0.05465231,0.9983897,-0.02837249,-0.0003693667,0.2553007,0.9664453,-0.04327495,1.171455,4.999731,-1,0,0,0
0,1,0,3,3,13,6,0.268,1.272923,1.536621,-0.5226423,4.729233,0.0290772,0.9127476,0.2843398,-0.01039732,0.05332352,0.9985232,-0.02711315,0.001815926,0.2564499,0.9661755,-0.02002384,1.164566,4.999835,-1,0,0,0
0,1,0,3,3,13,7,0.309,1.272923,1.536621,-0.5226423,4.729233,0.03275606,0.9116609,0.2856487,0.01861774,0.03953624,0.9990447,-0.01678903,0.0139925,0.2518907,0.9675089,0.1205641,1.098128,4.997508,-1,0,0,0
0,1,0,3,3,13,8,0.366,1.272923,1.536621,-0.5226423,4.729233,0.04562449,0.9111032,0.291553,0.1288804,-0.004075013,0.9916518,0.01624005,0.06253298,0.2201907,0.9733149,0.6507868,0.8919689,4.947888,-1,0,0,0
0,1,0,3,3,13,9,0.405,1.272923,1.536621,-0.5226423,4.729233,0.05843086,0.9110932,0.2964574,0.2138006,-0.04227857,0.975962,0.0403335,0.1019422,0.1794391,0.9776413,1.058663,0.7132996,4.86234,18,0,0,0
0,1,0,3,3,13,10,0.46,1.272923,1.536621,-0.5226423,4.729233,0.06913876,0.9092505,0.3009347,0.2579027,-0.06734756,0.9638208,0.05422828,0.1230809,0.1574502,0.978325,1.272325,0.5950559,4.79742,18,0,0,0
0,1,0,3,3,13,11,0.516,1.272923,1.536621,-0.5226423,4.729233,0.0753942,0.9095566,0.3029348,0.2796871,-0.08068953,0.9566945,0.06054305,0.1341168,0.1411204,0.9789956,1.37836,0.5336521,4.759843,18,0,0,0
0,1,0,3,3,13,12,0.558,1.272923,1.536621,-0.5226423,4.729233,0.07593416,0.9123002,0.3019821,0.2834703,-0.05138423,0.9576034,0.04715542,0.1377486,0.1483387,0.9781602,1.398926,0.6724834,4.77124,18,0,0,0
0,1,0,3,3,13,13,0.559,1.272923,1.536621,-0.5226423,4.729233,0.07549056,0.912602,0.3018263,0.2724453,-0.05765238,0.9604425,0.04883726,0.1318851,0.1441444,0.979512,1.346646,0.6436118,4.782989,18,1,1,0
0,1,0,3,3,14,1,0.0,1.272923,0.0,-1.039559,4.890738,0.03283059,0.917012,0.2849179,0.005154664,0.05473859,0.9984874,-0.02616406,0.008469646,0.2173427,0.9757079,0.05717007,1.175479,4.999613,-1,0,0,0
0,1,0,3,3,14,2,0.023,1.272923,0.0,-1.039559,4.890738,0.03156552,0.9174362,0.2842296,-0.003298206,0.05986257,0.9982012,-0.02959604,0.00484611,0.2155381,0.9760348,0.01598399,1.200242,4.999974,-1,0,0,0
0,1,0,3,3,14,3,0.075,1.272923,0.0,-1.039559,4.890738,0.02977372,0.917501,0.2848004,-0.004142849,0.04393271,0.9990259,-0.02190434,0.002692307,0.214585,0.976456,0.0102227,1.124829,4.999424,-1,0,0,0
0,1,0,3,3,14,4,0.115,1.272923,0.0,-1.039559,4.890738,0.03021226,0.9189947,0.2855771,0.01283494,0.06783067,0.9976143,-0.03172093,0.0136616,0.2177711,0.9753886,0.09085365,1.239475,4.999019,-1,0,0,0
0,1,0,3,3,14,5,0.172,1.272923,0.0,-1.039559,4.890738,0.03107868,0.9186835,0.2858962,0.01259948,0.04978818,0.9986804,-0.0230066,0.01142515,0.2113902,0.9770642,0.09053937,1.153649,4.998965,-1,0,0,0
0,1,0,3,3,14,6,0.228,1.272923,0.0,-1.039559,4.890738,0.02997973,0.9179174,0.2848209,0.003159627,0.053106,0.9985839,-0.02556477,0.007382516,0.2198128,0.9751791,0.04489812,1.168661,4.9997,-1,0,0,0
0,1,0,3,3,14,7,0.267,1.272923,0.0,-1.039559,4.890738,0.0297765,0.9169751,0.2846403,-0.0001387773,0.04673662,0.9989072,-0.02281748,0.00507384,0.219902,0.9752419,0.02912146,1.137574,4.999525,-1,0,0,0
0,1,0,3,3,14,8,0.323,1.272923,0.0,-1.039559,4.890738,0.03028407,0.916412,0.2848794,0.005953183,0.04361176,0.9990308,-0.02064161,0.007649523,0.2174264,0.9758285,0.05837564,1.122205,4.999054,-1,0,0,0
0,1,0,3,3,14,9,0.379,1.272923,0.0,-1.039559,4.890738,0.03071912,0.9119751,0.2853508,0.01205375,0.01145658,0.9998617,-0.004226799,0.00716069,0.2248171,0.9743655,0.08748084,0.9659247,4.993751,-1,0,0,0
0,1,0,3,3,14,10,0.419,1.272923,0.0,-1.039559,4.890738,0.0315768,0.9035797,0.2869402,0.02306514,-0.0615644,0.9978366,0.03264572,0.00399631,0.2343262,0.9716015,0.1396808,0.6150336,4.963699,-1,0,0,0
0,1,0,3,3,14,11,0.477,1.272923,0.0,-1.039559,4.890738,0.02977545,0.8906796,0.2881058,0.009660047,-0.1404197,0.990045,0.06928667,-0.01329994,0.2548338,0.9644077,0.07482894,0.2357761,4.905576,22,0,0,0
0,1,0,3,3,14,12,0.479,1.272923,0.0,-1.039559,4.890738,0.02983606,0.8886592,0.2885923,0.007704008,-0.1506839,0.988552,0.0741137,-0.01520433,0.2500012,0.9652851,0.06574062,0.1863964,4.895741,22,1,1,0
0,1,0,3,3,15,1,0.0,1.272923,-1.039559,0.0,4.890738,0.02640252,0.9195122,0.2834317,-0.01599821,0.06285598,0.9978943,-0.0324389,-0.0007283883,0.2247222,0.9738825,-0.04920904,1.216585,4.99973,-1,0,0,0
0,1,0,3,3,15,2,0.022,1.272923,-1.039559,0.0,4.890738,0.02639877,0.9194695,0.2836648,-0.01344814,0.0647784,0.9978091,-0.03308917,0.0007617895,0.2256264,0.9736515,-0.0371637,1.225644,4.999796,-1,0,0,0
0,1,0,3,3,15,3,0.074,1.272923,-1.039559,0.0,4.890738,0.02593886,0.9171295,0.2838541,-0.01806486,0.04651386,0.9987543,-0.02470482,-0.003539699,0.2260903,0.9737866,-0.0593503,1.136734,4.999247,-1,0,0,0
0,1,0,3,3,15,4,0.129,1.272923,-1.039559,0.0,4.890738,0.02595939,0.9152214,0.2839775,-0.01503713,0.04661864,0.9987996,-0.02442437,-0.001914034,0.23162,0.9724978,-0.04503193,1.135311,4.999379,-1,0,0,0
0,1,0,3,3,15,5,0.172,1.272923,-1.039559,0.0,4.890738,0.02671347,0.9147464,0.2844367,-0.01119185,0.04359972,0.9989864,-0.02250787,-0.000448144,0.2292457,0.9731082,-0.02610813,1.120522,4.9993,-1,0,0,0
0,1,0,3,3,15,6,0.226,1.272923,-1.039559,0.0,4.890738,0.02689878,0.914895,0.2842223,-0.01094375,0.04851678,0.9987624,-0.02487427,0.0002536244,0.2299013,0.972896,-0.02476936,1.143955,4.999625,-1,0,0,0
0,1,0,3,3,15,7,0.282,1.272923,-1.039559,0.0,4.890738,0.02701971,0.9152777,0.2839344,-0.01074259,0.04806433,0.9987864,-0.02463096,0.0002818574,0.2292058,0.9730663,-0.02370039,1.142209,4.99961,-1,0,0,0
0,1,0,3,3,15,8,0.323,1.272923,-1.039559,0.0,4.890738,0.02633489,0.9155698,0.283538,-0.01525074,0.05077721,0.9985936,-0.02647275,-0.001554167,0.2309462,0.9726051,-0.04568974,1.155375,4.999592,-1,0,0,0
0,1,0,3,3,15,9,0.379,1.272923,-1.039559,0.0,4.890738,0.02137198,0.9157861,0.2806934,-0.05828024,0.05945981,0.996528,-0.0358417,-0.02124618,0.2377753,0.9704261,-0.2542503,1.196987,4.993531,-1,0,0,0
0,1,0,3,3,15,10,0.421,1.272923,-1.039559,0.0,4.890738,0.01423742,0.9141601,0.2757706,-0.1361919,0.05747522,0.9890139,-0.0449828,-0.05890356,0.2494772,0.9655403,-0.6308073,1.18638,4.96003,-1,0,0,0
0,1,0,3,3,15,11,0.477,1.272923,-1.039559,0.0,4.890738,0.003524688,0.9089484,0.266445,-0.246036,0.03883364,0.9684824,-0.05281871,-0.1138813,0.2720033,0.9540731,-1.163814,1.093198,4.861494,11,0,0,0
0,1,0,3,3,15,12,0.532,1.272923,-1.039559,0.0,4.890738,0.0006812345,0.9078719,0.2639434,-0.242468,0.05675378,0.9684979,-0.06189115,-0.1091811,0.2796701,0.951858,-1.15136,1.177527,4.86558,12,0,0,0
0,1,0,3,3,15,13,0.574,1.272923,-1.039559,0.0,4.890738,0.002732047,0.9089371,0.2659558,-0.2236997,0.0545996,0.9731276,-0.05727225,-0.1007774,0.2720033,0.9552895,-1.059396,1.168177,4.886376,12,0,0,0
0,1,0,3,3,15,14,0.574,1.272923,-1.039559,0.0,4.890738,0.002782837,0.9089934,0.2660038,-0.2237235,0.05453131,0.9731259,-0.05725574,-0.1007909,0.2721286,0.9552534,-1.059447,1.167906,4.886363,12,1,1,0
0,1,0,3,3,16,1,0.0,1.272923,-1.511321,1.039558,4.651369,0.03229942,0.9143863,0.2848682,-0.01029726,0.05032405,0.9986799,-0.02567295,0.0009854957,0.2378191,0.9709696,-0.01631506,1.151971,4.999743,-1,0,0,0
0,1,0,3,3,16,2,0.05,1.272923,-1.511321,1.039558,4.651369,0.03293319,0.9166419,0.2850019,-1.953635e-05,0.06320053,0.9980009,-0.03073432,0.007414669,0.2347052,0.9715523,0.0328409,1.215221,4.999869,-1,0,0,0
0,1,0,3,3,16,3,0.104,1.272923,-1.511321,1.039558,4.651369,0.03327203,0.9196032,0.2847656,0.001577385,0.07635704,0.9970793,-0.03700069,0.009555247,0.2298231,0.9724819,0.04073027,1.280637,4.999184,-1,0,0,0
0,1,0,3,3,16,4,0.146,1.272923,-1.511321,1.039558,4.651369,0.03293322,0.9193004,0.2845713,-0.001417962,0.07092696,0.9974805,-0.03468337,0.007537354,0.2317056,0.9721382,0.02623055,1.25457,4.999633,-1,0,0,0
0,1,0,3,3,16,5,0.203,1.272923,-1.511321,1.039558,4.651369,0.03208138,0.9199861,0.2840058,-0.006766736,0.07262921,0.997336,-0.03612592,0.00518556,0.2331422,0.9717576,8.69818e-05,1.263391,4.999598,-1,0,0,0
0,1,0,3,3,16,6,0.257,1.272923,-1.511321,1.039558,4.651369,0.03162568,0.9193997,0.2839526,-0.006656327,0.07102725,0.9974521,-0.03532465,0.005107441,0.2346699,0.9714197,0.0001559705,1.255202,4.999695,-1,0,0,0
0,1,0,3,3,16,7,0.301,1.272923,-1.511321,1.039558,4.651369,0.03076248,0.9190589,0.2837341,-0.009753742,0.06917495,0.9975569,-0.03478889,0.003361961,0.2340781,0.9715894,-0.01534912,1.246089,4.999764,-1,0,0,0
0,1,0,3,3,16,8,0.356,1.272923,-1.511321,1.039558,4.651369,0.02685819,0.9206442,0.2822303,-0.03338622,0.08182538,0.9960873,-0.04372875,-0.006643143,0.2342032,0.971181,-0.1311722,1.307957,4.997113,-1,0,0,0
0,1,0,3,3,16,9,0.397,1.272923,-1.511321,1.039558,4.651369,0.02077827,0.9249091,0.2779549,-0.09117441,0.1288286,0.9874666,-0.0736118,-0.02911998,0.2361721,0.9684813,-0.4125865,1.53725,4.971522,-1,0,0,0
0,1,0,3,3,16,10,0.453,1.272923,-1.511321,1.039558,4.651369,0.01069335,0.9336374,0.2662419,-0.1938836,0.2164895,0.9568393,-0.1288274,-0.07059637,0.2246061,0.9633129,-0.9188981,1.971615,4.853889,-1,0,0,0
0,1,0,3,3,16,11,0.509,1.272923,-1.511321,1.039558,4.651369,0.003510697,0.9378322,0.2560644,-0.269401,0.2502725,0.9299391,-0.1553096,-0.1044479,0.2240928,0.9564267,-1.294446,2.143629,4.736452,0,0,0,0
0,1,0,3,3,16,12,0.51,1.272923,-1.511321,1.039558,4.651369,0.002187899,0.9380589,0.2546702,-0.2770261,0.2534133,0.9268432,-0.1583093,-0.1073154,0.2277389,0.9547548,-1.333202,2.159624,4.722467,0,1,1,0
