manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,3,11,10,0.459,1.273195,1.545085,0.0,4.755283,0.08613198,0.9581562,0.3350203,0.2579896,-0.007611573,0.9661177,0.01512802,0.129276,0.08614761,0.9877436,1.284891,0.9227887,4.824127,41,0,0,0
0,1,0,1,3,11,11,0.5,1.273195,1.545085,0.0,4.755283,0.09324638,0.9619979,0.3363956,0.2883815,0.01871452,0.9573327,0.002507421,0.1460389,0.08100212,0.9859539,1.434086,1.049012,4.787546,33,0,0,0
0,1,0,1,3,11,12,0.556,1.273195,1.545085,0.0,4.755283,0.1003357,0.9665564,0.3366438,0.3156959,0.03541363,0.9481993,-0.006420785,0.1608076,0.07080543,0.9844218,1.568742,1.131277,4.747034,33,0,0,0
0,1,0,1,3,11,13,0.598,1.273195,1.545085,0.0,4.755283,0.1013947,0.9680231,0.3361932,0.3105664,0.03893362,0.949754,-0.008461325,0.1582763,0.07034328,0.9848497,1.546214,1.14915,4.754644,33,0,0,0
0,1,0,1,3,11,14,0.654,1.273195,1.545085,0.0,4.755283,0.1008214,0.9675705,0.335862,0.3092098,0.03826392,0.9502237,-0.007848484,0.1575643,0.07236791,0.9848222,1.539429,1.145595,4.756805,33,0,0,0
0,1,0,1,3,11,15,0.695,1.273195,1.545085,0.0,4.755283,0.09933858,0.9663646,0.3357939,0.2981699,0.03378613,0.9539147,-0.005551045,0.1516965,0.07529698,0.9855393,1.486404,1.123535,4.773338,33,0,0,0
0,1,0,1,3,11,16,0.751,1.273195,1.545085,0.0,4.755283,0.09848884,0.9660242,0.3357706,0.2984675,0.03178062,0.9538905,-0.00473176,0.1517641,0.07397353,0.9856334,1.486883,1.113859,4.773024,33,0,0,0
0,1,0,1,3,11,17,0.765,1.273195,1.545085,0.0,4.755283,0.09748059,0.9659405,0.3356311,0.2942612,0.03218096,0.9551831,-0.005079264,0.1496083,0.07407718,0.9859535,1.466454,1.115654,4.779372,33,1,1,0
0,1,0,1,3,12,1,0.0,1.273195,-1.536621,0.5226423,4.729233,0.05075121,0.9521953,0.3201065,-0.02211164,0.04853588,0.9985766,-0.0257612,-0.006930428,0.1638737,0.9861206,-0.0528693,1.179646,4.999679,-1,0,0,0
0,1,0,1,3,12,2,0.028,1.273195,-1.536621,0.5226423,4.729233,0.04967948,0.9508513,0.3202206,-0.01805066,0.0452168,0.9988141,-0.02380581,-0.005121654,0.1670683,0.9856446,-0.03488919,1.162695,4.999739,39,0,0,0
0,1,0,1,3,12,3,0.083,1.273195,-1.536621,0.5226423,4.729233,0.04846494,0.9495975,0.3204429,-0.02789669,0.03752882,0.9989061,-0.02085194,-0.01059033,0.1684382,0.9854348,-0.08218773,1.125362,4.998767,30,0,0,0
0,1,0,1,3,12,4,0.139,1.273195,-1.536621,0.5226423,4.729233,0.04909677,0.9501454,0.3205578,-0.02219389,0.04260844,0.9988453,-0.02286845,-0.007374233,0.1674347,0.9855903,-0.05486602,1.149736,4.999446,30,0,0,0
0,1,0,1,3,12,5,0.18,1.273195,-1.536621,0.5226423,4.729233,0.04911217,0.9500331,0.3206299,-0.02457214,0.03902406,0.9989361,-0.02131229,-0.008816803,0.1688328,0.9853748,-0.06597061,1.132801,4.999114,39,0,0,0
0,1,0,1,3,12,6,0.236,1.273195,-1.536621,0.5226423,4.729233,0.0491681,0.9501629,0.3203654,-0.02596644,0.04079823,0.99883,-0.02232931,-0.009296892,0.1713723,0.9849094,-0.07246508,1.141272,4.99913,30,0,0,0
0,1,0,1,3,12,7,0.278,1.273195,-1.536621,0.5226423,4.729233,0.04851386,0.9506749,0.3197691,-0.03384079,0.04156174,0.9985627,-0.0233969,-0.01308609,0.1724659,0.9846506,-0.1100457,1.145411,4.998491,30,0,0,0
0,1,0,1,3,12,8,0.333,1.273195,-1.536621,0.5226423,4.729233,0.04504063,0.9519867,0.3174494,-0.0643843,0.05690429,0.9963014,-0.03379567,-0.02659194,0.1791822,0.9828756,-0.2571314,1.219053,4.993348,30,0,0,0
0,1,0,1,3,12,9,0.39,1.273195,-1.536621,0.5226423,4.729233,0.03821569,0.9544713,0.3115735,-0.1331168,0.1056116,0.9854573,-0.06446695,-0.05581539,0.1847582,0.9790777,-0.5895239,1.452505,4.958699,30,0,0,0
0,1,0,1,3,12,10,0.432,1.273195,-1.536621,0.5226423,4.729233,0.03166942,0.9556668,0.3045658,-0.2078126,0.1431907,0.9676313,-0.09129786,-0.08859485,0.1942276,0.9726723,-0.9529289,1.634092,4.889119,20,0,0,0
0,1,0,1,3,12,11,0.487,1.273195,-1.536621,0.5226423,4.729233,0.02532398,0.955034,0.2976552,-0.2700714,0.1478302,0.951424,-0.1016208,-0.1181575,0.2054025,0.9661893,-1.257702,1.65733,4.817575,20,0,0,0
0,1,0,1,3,12,12,0.529,1.273195,-1.536621,0.5226423,4.729233,0.02408784,0.9558564,0.2959858,-0.2709118,0.1584106,0.9494804,-0.1068538,-0.1176524,0.2040902,0.9659645,-1.264082,1.709089,4.810709,20,0,0,0
0,1,0,1,3,12,13,0.585,1.273195,-1.536621,0.5226423,4.729233,0.02256991,0.9562838,0.2944757,-0.2927442,0.1560616,0.9433693,-0.108605,-0.1285313,0.207214,0.9637152,-1.370192,1.698764,4.782657,19,0,0,0
0,1,0,1,3,12,14,0.627,1.273195,-1.536621,0.5226423,4.729233,0.02213609,0.9570487,0.2937373,-0.2922305,0.1617628,0.9425678,-0.1113969,-0.1276981,0.2071445,0.9635223,-1.36878,1.726984,4.780034,19,0,0,0
0,1,0,1,3,12,15,0.682,1.273195,-1.536621,0.5226423,4.729233,0.02179908,0.9582124,0.2928218,-0.3008392,0.1671147,0.9389188,-0.1148397,-0.1317287,0.2052097,0.9629893,-1.411022,1.754138,4.764656,19,0,0,0
0,1,0,1,3,12,16,0.738,1.273195,-1.536621,0.5226423,4.729233,0.02096721,0.9584742,0.2919223,-0.3052217,0.1688033,0.9372007,-0.1165742,-0.1334545,0.207859,0.9619745,-1.4332,1.762704,4.757026,19,0,0,0
0,1,0,1,3,12,17,0.78,1.273195,-1.536621,0.5226423,4.729233,0.02082407,0.9585152,0.2916574,-0.3061134,0.1675936,0.937127,-0.1159741,-0.1341138,0.2071574,0.9621067,-1.437581,1.756975,4.756379,19,0,0,0
0,1,0,1,3,12,18,0.835,1.273195,-1.536621,0.5226423,4.729233,0.02033703,0.9580479,0.2909184,-0.3146673,0.1684556,0.9341345,-0.1174906,-0.1383067,0.207573,0.9612392,-1.479392,1.76092,4.743076,19,0,0,0
0,1,0,1,3,12,19,0.85,1.273195,-1.536621,0.5226423,4.729233,0.02029205,0.9578511,0.2908729,-0.3132231,0.1684584,0.9346192,-0.1174572,-0.1374562,0.2085423,0.9611554,-1.472519,1.760718,4.745238,19,1,1,0
0,1,0,1,3,13,1,0.0,1.273195,1.039559,0.0,4.890738,0.05107223,0.9481525,0.3184875,-0.02136977,0.06393576,0.9977252,-0.03352064,-0.003711101,0.2105917,0.9769922,-0.04918859,1.248121,4.999527,-1,0,0,0
0,1,0,1,3,13,2,0.014,1.273195,1.039559,0.0,4.890738,0.05165094,0.9481105,0.318938,-0.01381685,0.06330667,0.9978985,-0.03241541,-7.25868e-05,0.210934,0.9769627,-0.01315977,1.245063,4.99978,22,0,0,0
0,1,0,1,3,13,3,0.055,1.273195,1.039559,0.0,4.890738,0.05427684,0.9468745,0.3210272,0.008962588,0.03371538,0.9993913,-0.01556322,0.007883058,0.2074765,0.9780844,0.09622163,1.104662,4.998165,31,0,0,0
0,1,0,1,3,13,4,0.111,1.273195,1.039559,0.0,4.890738,0.05481385,0.94744,0.321594,0.007094239,0.05053248,0.9986972,-0.02400853,0.00865907,0.2051324,0.9784014,0.08804119,1.184119,4.9992,31,0,0,0
0,1,0,1,3,13,5,0.153,1.273195,1.039559,0.0,4.890738,0.05419662,0.946339,0.3207894,-0.003510789,0.04353975,0.9990456,-0.02166548,0.002800636,0.2074463,0.9780025,0.03775457,1.150248,4.99961,39,0,0,0
0,1,0,1,3,13,6,0.208,1.273195,1.039559,0.0,4.890738,0.05387611,0.9461962,0.3206301,-0.004970031,0.04648725,0.9989065,-0.02325713,0.002417946,0.2085014,0.9777426,0.03059515,1.163955,4.999776,39,0,0,0
0,1,0,1,3,13,7,0.264,1.273195,1.039559,0.0,4.890738,0.05374641,0.946867,0.320196,-0.006298018,0.05116247,0.9986705,-0.02568818,0.002208032,0.2066565,0.9780738,0.02423416,1.186612,4.999923,31,0,0,0
0,1,0,1,3,13,8,0.305,1.273195,1.039559,0.0,4.890738,0.05515057,0.9472814,0.3208988,0.008228092,0.04318477,0.9990332,-0.02031066,0.008418274,0.2031727,0.9788961,0.09367858,1.149494,4.998868,31,0,0,0
0,1,0,1,3,13,9,0.362,1.273195,1.039559,0.0,4.890738,0.06507649,0.9494004,0.3261631,0.1119438,0.02454812,0.9934113,-0.002084756,0.05735862,0.1782853,0.9823034,0.5876388,1.063993,4.963485,31,0,0,0
0,1,0,1,3,13,10,0.403,1.273195,1.039559,0.0,4.890738,0.07472548,0.9528713,0.3303294,0.1751086,0.02267821,0.9842879,0.001935977,0.0886132,0.1494769,0.9847845,0.8908825,1.058571,4.91796,32,0,0,0
0,1,0,1,3,13,11,0.459,1.273195,1.039559,0.0,4.890738,0.08338893,0.955709,0.3329893,0.2290522,0.03346031,0.9728389,-0.001103924,0.1165304,0.1342466,0.9840718,1.150449,1.111587,4.865044,32,0,0,0
0,1,0,1,3,13,12,0.501,1.273195,1.039559,0.0,4.890738,0.08484962,0.9568157,0.3327509,0.2185208,0.03612525,0.9751634,-0.003389795,0.1113859,0.132188,0.9849406,1.102986,1.125131,4.87625,32,0,0,0
0,1,0,1,3,13,13,0.556,1.273195,1.039559,0.0,4.890738,0.08523167,0.9573456,0.3321032,0.2199566,0.04244092,0.974586,-0.006134662,0.1125583,0.1348752,0.9844297,1.110509,1.155174,4.874911,32,0,0,0
0,1,0,1,3,13,14,0.612,1.273195,1.039559,0.0,4.890738,0.08483328,0.9580661,0.3317219,0.2133259,0.04432516,0.9759751,-0.007656694,0.1093336,0.1337302,0.9849384,1.079414,1.164721,4.881969,32,0,0,0
0,1,0,1,3,13,15,0.654,1.273195,1.039559,0.0,4.890738,0.08385861,0.9581964,0.3312269,0.2107368,0.04516225,0.976499,-0.008178297,0.1080907,0.1343839,0.9849825,1.066563,1.168796,4.88482,32,0,0,0
0,1,0,1,3,13,16,0.682,1.273195,1.039559,0.0,4.890738,0.08224928,0.9582492,0.3308937,0.2018717,0.0463083,0.9783166,-0.009235798,0.1037131,0.1355105,0.9852894,1.023826,1.174242,4.893988,32,1,1,0
0,1,0,1,3,14,1,0.0,1.273195,-1.033864,0.5226423,4.863946,0.05216238,0.9444245,0.3206592,-0.009698141,0.04322463,0.9990183,-0.02215478,-0.0001114272,0.2139607,0.976591,0.006739657,1.146874,4.999713,-1,0,0,0
0,1,0,1,3,14,2,0.027,1.273195,-1.033864,0.5226423,4.863946,0.05223139,0.945883,0.3204776,-0.00780621,0.05373398,0.9985248,-0.02709992,0.001790946,0.2086339,0.9776167,0.01564828,1.197703,4.999975,-1,0,0,0
0,1,0,1,3,14,3,0.069,1.273195,-1.033864,0.5226423,4.863946,0.05254537,0.9472221,0.3208535,-0.001706354,0.05899336,0.9982569,-0.02905743,0.005216057,0.2049787,0.9783211,0.04454758,1.223728,4.999745,31,0,0,0
0,1,0,1,3,14,4,0.124,1.273195,-1.033864,0.5226423,4.863946,0.052328,0.9475794,0.320726,-0.005374196,0.05823698,0.9982883,-0.02905889,0.003379351,0.2062136,0.9780696,0.02713817,1.220547,4.999884,31,0,0,0
0,1,0,1,3,14,5,0.18,1.273195,-1.033864,0.5226423,4.863946,0.05211274,0.9479976,0.3205092,-0.006992385,0.05825968,0.9982769,-0.02923743,0.00258571,0.2060804,0.9780948,0.01933604,1.221089,4.999918,-1,0,0,0
0,1,0,1,3,14,6,0.222,1.273195,-1.033864,0.5226423,4.863946,0.05187985,0.9481009,0.3200657,-0.009897245,0.05943543,0.9981831,-0.0301128,0.001294794,0.2063886,0.9780058,0.005477823,1.226757,4.999925,22,0,0,0
0,1,0,1,3,14,7,0.277,1.273195,-1.033864,0.5226423,4.863946,0.05177096,0.9475795,0.3199232,-0.01157347,0.05786623,0.9982573,-0.02951696,0.0003459665,0.2075084,0.9777878,-0.002487905,1.218869,4.999965,-1,0,0,0
0,1,0,1,3,14,8,0.319,1.273195,-1.033864,0.5226423,4.863946,0.05180103,0.9470918,0.3200524,-0.01003226,0.05661643,0.9983456,-0.02874442,0.0009793638,0.2078212,0.9777439,0.004772931,1.212492,4.999982,-1,0,0,0
0,1,0,1,3,14,9,0.375,1.273195,-1.033864,0.5226423,4.863946,0.04920202,0.9476869,0.3188544,-0.03100772,0.06572745,0.9973557,-0.03539294,-0.00833558,0.2078362,0.9774876,-0.09629586,1.256101,4.998758,30,0,0,0
0,1,0,1,3,14,10,0.431,1.273195,-1.033864,0.5226423,4.863946,0.04330201,0.951813,0.3138464,-0.08818746,0.1065749,0.9903862,-0.06135009,-0.03229675,0.204735,0.9763589,-0.3721585,1.453899,4.979662,30,0,0,0
0,1,0,1,3,14,11,0.472,1.273195,-1.033864,0.5226423,4.863946,0.03816536,0.953545,0.3094868,-0.1355796,0.1201432,0.983455,-0.07319128,-0.05399558,0.2076791,0.9739594,-0.6020254,1.520847,4.953244,21,0,0,0
0,1,0,1,3,14,12,0.527,1.273195,-1.033864,0.5226423,4.863946,0.03035523,0.9556283,0.3021889,-0.2079239,0.1571075,0.9654454,-0.1004884,-0.08473114,0.2194223,0.966735,-0.956006,1.700924,4.882123,20,0,0,0
0,1,0,1,3,14,13,0.57,1.273195,-1.033864,0.5226423,4.863946,0.02738304,0.9575416,0.2986069,-0.2266136,0.1758232,0.9579836,-0.1117865,-0.09226053,0.216839,0.9653873,-1.04983,1.793321,4.852404,20,0,0,0
0,1,0,1,3,14,14,0.625,1.273195,-1.033864,0.5226423,4.863946,0.02815573,0.958626,0.2996133,-0.2073013,0.1661702,0.964061,-0.104033,-0.08453768,0.209203,0.9686406,-0.9561338,1.74762,4.877081,20,0,0,0
0,1,0,1,3,14,15,0.681,1.273195,-1.033864,0.5226423,4.863946,0.02841557,0.9583299,0.3003239,-0.2064579,0.1701546,0.9635469,-0.1061762,-0.08338585,0.2121194,0.9678733,-0.9519578,1.766316,4.875763,20,0,0,0
0,1,0,1,3,14,16,0.723,1.273195,-1.033864,0.5226423,4.863946,0.0285882,0.9580926,0.3003473,-0.2049029,0.1678346,0.9642854,-0.1048264,-0.08287776,0.2119434,0.9681026,-0.9442471,1.754935,4.87857,20,0,0,0
0,1,0,1,3,14,17,0.779,1.273195,-1.033864,0.5226423,4.863946,0.02857273,0.9576501,0.3001744,-0.2067149,0.1662161,0.964179,-0.1043346,-0.08381402,0.2131786,0.9678039,-0.9528494,1.746796,4.877817,20,0,0,0
0,1,0,1,3,14,18,0.807,1.273195,-1.033864,0.5226423,4.863946,0.02841574,0.9575222,0.3000193,-0.2084469,0.1656785,0.9638986,-0.1043415,-0.08463768,0.2140367,0.9675421,-0.9612584,1.744139,4.876463,20,1,1,0
0,1,0,1,3,15,1,0.0,1.273195,-0.5112213,-1.039559,4.863946,0.04727882,0.9440421,0.3180016,-0.01878474,0.06424887,0.9977571,-0.03346169,-0.001329919,0.2421516,0.9696603,-0.04086198,1.245507,4.999626,-1,0,0,0
0,1,0,1,3,15,2,0.055,1.273195,-0.5112213,-1.039559,4.863946,0.05019701,0.9416885,0.3202574,-0.00551916,0.04375637,0.999027,-0.0219025,0.002605286,0.2413955,0.9701761,0.02434551,1.146641,4.999656,39,0,0,0
0,1,0,1,3,15,3,0.111,1.273195,-0.5112213,-1.039559,4.863946,0.0498051,0.9416928,0.319875,-0.01367061,0.05048415,0.9986313,-0.02615416,-0.0005586285,0.2406229,0.9702661,-0.01426185,1.178285,4.999932,-1,0,0,0
0,1,0,1,3,15,4,0.153,1.273195,-0.5112213,-1.039559,4.863946,0.04990281,0.9416066,0.3197139,-0.01284873,0.05053281,0.9986398,-0.02607868,-0.0001689639,0.2400582,0.9704081,-0.01031409,1.178434,4.999943,-1,0,0,0
0,1,0,1,3,15,5,0.208,1.273195,-0.5112213,-1.039559,4.863946,0.04854849,0.9425511,0.3185714,-0.02596446,0.05697791,0.9980378,-0.03077038,-0.00585706,0.2370824,0.9709845,-0.07322705,1.209782,4.999455,30,0,0,0
0,1,0,1,3,15,6,0.25,1.273195,-0.5112213,-1.039559,4.863946,0.04831655,0.9433596,0.3181387,-0.02544809,0.06417222,0.9976143,-0.03419738,-0.004835455,0.234715,0.9714505,-0.07109486,1.244478,4.999297,30,0,0,0
0,1,0,1,3,15,7,0.305,1.273195,-0.5112213,-1.039559,4.863946,0.04855525,0.9430025,0.3185943,-0.02057393,0.05853192,0.9980735,-0.03087888,-0.003121029,0.2349453,0.971513,-0.04794022,1.217528,4.99974,30,0,0,0
0,1,0,1,3,15,8,0.361,1.273195,-0.5112213,-1.039559,4.863946,0.04700437,0.9416701,0.3176332,-0.03434107,0.05654216,0.9978094,-0.03156634,-0.0099422,0.238235,0.9706435,-0.1141012,1.206928,4.998693,30,0,0,0
0,1,0,1,3,15,9,0.403,1.273195,-0.5112213,-1.039559,4.863946,0.04496918,0.9385668,0.3165362,-0.05321319,0.03771428,0.9978707,-0.02490785,-0.02107689,0.2491585,0.9679129,-0.2045233,1.115392,4.995099,30,0,0,0
0,1,0,1,3,15,10,0.459,1.273195,-0.5112213,-1.039559,4.863946,0.04088999,0.9311285,0.315049,-0.09023235,-0.01783515,0.995761,-0.003826004,-0.0458786,0.2744727,0.9604922,-0.3811957,0.8476999,4.972985,38,0,0,0
0,1,0,1,3,15,11,0.5,1.273195,-0.5112213,-1.039559,4.863946,0.03899806,0.9241958,0.3148064,-0.09723533,-0.06966834,0.99282,0.01875697,-0.05690484,0.2981386,0.9526402,-0.4146158,0.5991851,4.946424,38,0,0,0
0,1,0,1,3,15,12,0.556,1.273195,-0.5112213,-1.039559,4.863946,0.03536198,0.9136653,0.313107,-0.1238178,-0.1338371,0.9832379,0.04259823,-0.08103353,0.3323495,0.9387027,-0.5406072,0.2910889,4.886883,47,0,0,0
0,1,0,1,3,15,13,0.611,1.273195,-0.5112213,-1.039559,4.863946,0.03402669,0.9094664,0.3127492,-0.121401,-0.1494631,0.9812862,0.05010002,-0.08274599,0.3358632,0.9369307,-0.5301788,0.2148434,4.873231,47,0,0,0
0,1,0,1,3,15,14,0.654,1.273195,-0.5112213,-1.039559,4.863946,0.03415961,0.9108514,0.3133795,-0.1175003,-0.1335414,0.984053,0.04361839,-0.07791609,0.3310882,0.9393653,-0.512273,0.2898199,4.889698,47,0,0,0
0,1,0,1,3,15,15,0.709,1.273195,-0.5112213,-1.039559,4.863946,0.03396925,0.9112545,0.3135127,-0.1160011,-0.1349325,0.9840412,0.04493354,-0.07720368,0.3261476,0.9410889,-0.5054343,0.2838204,4.88929,47,0,0,0
0,1,0,1,3,15,16,0.751,1.273195,-0.5112213,-1.039559,4.863946,0.0334724,0.91154,0.3133387,-0.1189513,-0.1305507,0.98428,0.0423282,-0.07789946,0.3266431,0.9409805,-0.5198126,0.3043023,4.891577,47,0,0,0
0,1,0,1,3,15,17,0.807,1.273195,-0.5112213,-1.039559,4.863946,0.03308051,0.9120729,0.3128872,-0.1240235,-0.1266161,0.9841679,0.03953951,-0.07970357,0.3276849,0.9405885,-0.5440131,0.3229156,4.892318,47,0,0,0
0,1,0,1,3,15,18,0.821,1.273195,-0.5112213,-1.039559,4.863946,0.03316211,0.9123971,0.3129072,-0.1231439,-0.1258,0.984383,0.0393145,-0.0791382,0.3274799,0.940717,-0.5398601,0.3270154,4.893511,47,1,1,0
0,1,0,1,3,16,1,0.0,1.273195,1.511321,1.039559,4.651369,0.04716792,0.9399989,0.3197519,-0.01929689,0.03839182,0.9990764,-0.02101173,-0.004505079,0.2517418,0.9675558,-0.0432138,1.119816,4.99917,-1,0,0,0
0,1,0,1,3,16,2,0.028,1.273195,1.511321,1.039559,4.651369,0.04857816,0.9427522,0.319866,-0.01094813,0.04605035,0.9988791,-0.02367141,0.0003201688,0.2443638,0.9693946,-0.002716154,1.158508,4.999827,39,0,0,0
0,1,0,1,3,16,3,0.07,1.273195,1.511321,1.039559,4.651369,0.04974923,0.9456654,0.3199145,-0.01118261,0.05945943,0.9981681,-0.03021787,0.001684615,0.2391382,0.9705138,-0.002681714,1.224448,4.99994,22,0,0,0
0,1,0,1,3,16,4,0.125,1.273195,1.511321,1.039559,4.651369,0.04951531,0.9449563,0.3197659,-0.01564625,0.05404647,0.9984158,-0.02812711,-0.000974547,0.2445529,0.9692274,-0.02382809,1.198305,4.999943,30,0,0,0
0,1,0,1,3,16,5,0.167,1.273195,1.511321,1.039559,4.651369,0.04961989,0.9449265,0.3197556,-0.01428224,0.05390266,0.998444,-0.02789063,-0.0002961323,0.2457524,0.9689313,-0.01732822,1.197596,4.999969,-1,0,0,0
0,1,0,1,3,16,6,0.223,1.273195,1.511321,1.039559,4.651369,0.04943095,0.9450274,0.3192837,-0.01704805,0.06034181,0.9980322,-0.03135267,-0.0009595132,0.2421984,0.9697196,-0.03052054,1.228017,4.999828,30,0,0,0
0,1,0,1,3,16,7,0.278,1.273195,1.511321,1.039559,4.651369,0.04909323,0.9442919,0.3194562,-0.01690919,0.05718197,0.9982206,-0.02980374,-0.001205464,0.2444748,0.9691967,-0.03019026,1.212406,4.999893,30,0,0,0
0,1,0,1,3,16,8,0.32,1.273195,1.511321,1.039559,4.651369,0.04861003,0.9440842,0.3193837,-0.01883125,0.05822752,0.9981257,-0.0305449,-0.00203772,0.2435846,0.9693964,-0.03969381,1.217126,4.999813,30,0,0,0
0,1,0,1,3,16,9,0.375,1.273195,1.511321,1.039559,4.651369,0.04830725,0.9438338,0.3193409,-0.02000311,0.05726563,0.9981586,-0.03022348,-0.002694031,0.2445314,0.9691665,-0.04548876,1.212356,4.999778,30,0,0,0
0,1,0,1,3,16,10,0.417,1.273195,1.511321,1.039559,4.651369,0.04950107,0.9447033,0.320258,-0.008338725,0.05812817,0.9982743,-0.02922125,0.002994652,0.242071,0.9698138,0.01041086,1.217196,4.99996,-1,0,0,0
0,1,0,1,3,16,11,0.473,1.273195,1.511321,1.039559,4.651369,0.05014033,0.9459591,0.3200653,-0.009559643,0.06186369,0.9980388,-0.03118963,0.002791789,0.240097,0.9702437,0.005315181,1.236038,4.999867,22,0,0,0
0,1,0,1,3,16,12,0.529,1.273195,1.511321,1.039559,4.651369,0.0510531,0.9463778,0.3203221,-0.005050234,0.05986549,0.9981937,-0.02967663,0.004739036,0.2400339,0.9702992,0.02737762,1.227027,4.999852,31,0,0,0
0,1,0,1,3,16,13,0.57,1.273195,1.511321,1.039559,4.651369,0.05093943,0.9458324,0.3201654,-0.008993507,0.05927552,0.9982011,-0.02985758,0.002819786,0.2421925,0.9697646,0.008776035,1.223728,4.999936,22,0,0,0
0,1,0,1,3,16,14,0.626,1.273195,1.511321,1.039559,4.651369,0.05018301,0.9441531,0.3198643,-0.01365216,0.05473427,0.9984076,-0.02821671,8.120038e-05,0.2447052,0.9691868,-0.01381259,1.200724,4.999981,-1,0,0,0
0,1,0,1,3,16,15,0.668,1.273195,1.511321,1.039559,4.651369,0.05076783,0.9432852,0.3202547,-0.008211913,0.05254373,0.9985849,-0.02649191,0.002397734,0.2427569,0.9697224,0.01228392,1.189524,4.999974,-1,0,0,0
0,1,0,1,3,16,16,0.723,1.273195,1.511321,1.039559,4.651369,0.05276971,0.9437861,0.3217161,0.006461971,0.05491858,0.9984699,-0.02589336,0.009724746,0.2396923,0.9704548,0.0830425,1.201067,4.99931,31,0,0,0
0,1,0,1,3,16,17,0.78,1.273195,1.511321,1.039559,4.651369,0.05843316,0.9501445,0.3238175,0.03878035,0.07483866,0.9964413,-0.03219274,0.02725763,0.2224067,0.974041,0.2401606,1.300844,4.99321,31,0,0,0
0,1,0,1,3,16,18,0.822,1.273195,1.511321,1.039559,4.651369,0.06732878,0.9606092,0.3263732,0.1031238,0.1190704,0.9875159,-0.04872293,0.06219412,0.1907222,0.9784595,0.5511304,1.519224,4.95927,23,0,0,0
0,1,0,1,3,16,19,0.876,1.273195,1.511321,1.039559,4.651369,0.08445609,0.9776105,0.3280286,0.2309334,0.1956944,0.9530863,-0.08165595,0.129573,0.1385444,0.978442,1.170601,1.898017,4.810662,24,0,0,0
0,1,0,1,3,16,20,0.919,1.273195,1.511321,1.039559,4.651369,0.09484559,0.9883751,0.3265117,0.2842676,0.2446473,0.9270057,-0.1086396,0.1571451,0.1036028,0.9760991,1.434828,2.141596,4.696239,16,0,0,0
0,1,0,1,3,16,21,0.974,1.273195,1.511321,1.039559,4.651369,0.1019624,0.9952868,0.3250994,0.3078168,0.2479867,0.9185594,-0.1122163,0.1677134,0.0865493,0.9755967,1.552626,2.163986,4.65404,16,0,0,0
0,1,0,1,3,16,22,1.016,1.273195,1.511321,1.039559,4.651369,0.1021859,0.997563,0.3238559,0.3011626,0.2648686,0.9160489,-0.1203445,0.1658092,0.09141491,0.974509,1.523082,2.247223,4.645809,16,0,0,0
0,1,0,1,3,16,23,1.072,1.273195,1.511321,1.039559,4.651369,0.09999229,0.9965796,0.3238323,0.2817641,0.252135,0.9257629,-0.1130666,0.1559952,0.1006741,0.9760872,1.428608,2.185484,4.689126,16,0,0,0
0,1,0,1,3,16,24,1.127,1.273195,1.511321,1.039559,4.651369,0.09890499,0.9956582,0.3235123,0.280835,0.2549113,0.9252848,-0.1143337,0.1558378,0.1019324,0.9758341,1.423578,2.198052,4.687998,16,0,0,0
0,1,0,1,3,16,25,1.169,1.273195,1.511321,1.039559,4.651369,0.09808719,0.9942923,0.3236781,0.2762957,0.2495908,0.9280976,-0.11169,0.1532206,0.1026804,0.9764761,1.401039,2.171309,4.700388,16,0,0,0
0,1,0,1,3,16,26,1.183,1.273195,1.511321,1.039559,4.651369,0.09763118,0.9932042,0.3241636,0.27506,0.2420373,0.9304622,-0.1077144,0.1522054,0.1037057,0.976973,1.394149,2.134067,4.709975,16,1,1,0
0,1,0,1,3,17,1,0.0,1.273195,-1.511321,-1.039559,4.651369,0.05635113,0.950963,0.3211415,0.0002936525,0.05824809,0.9983021,-0.0283853,0.006574729,0.2206426,0.9749194,0.05772731,1.223938,4.999609,-1,0,0,0
0,1,0,1,3,17,2,0.056,1.273195,-1.511321,-1.039559,4.651369,0.05458264,0.9482421,0.3202556,-0.01564764,0.04720244,0.9987628,-0.02477276,-0.002218799,0.2286589,0.9731888,-0.01873304,1.169405,4.999872,39,0,0,0
0,1,0,1,3,17,3,0.097,1.273195,-1.511321,-1.039559,4.651369,0.05269799,0.9465173,0.3193305,-0.03068546,0.04516439,0.9985082,-0.02557749,-0.009576181,0.2361908,0.9713228,-0.09111422,1.158187,4.998995,30,0,0,0
0,1,0,1,3,17,4,0.152,1.273195,-1.511321,-1.039559,4.651369,0.0521847,0.9461814,0.3189734,-0.03062858,0.04410264,0.9985574,-0.02504882,-0.009688379,0.2356321,0.9714712,-0.09136319,1.152879,4.998943,30,0,0,0
0,1,0,1,3,17,5,0.194,1.273195,-1.511321,-1.039559,4.651369,0.05225246,0.9462913,0.3190981,-0.027271,0.0454068,0.9985963,-0.02527422,-0.007942143,0.2341095,0.9718492,-0.07555972,1.159101,4.999262,30,0,0,0
