manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,3,14,24,1.113,1.271814,-1.033864,-0.5226423,4.863946,0.005729121,0.9072545,0.2700297,-0.2226223,-0.03770468,0.9741754,-0.01518324,-0.1126134,0.2953064,0.948621,-1.044771,0.7293354,4.866922,12,0,0,0
0,1,0,4,3,14,25,1.17,1.271814,-1.033864,-0.5226423,4.863946,0.005639087,0.9074521,0.2699634,-0.2234247,-0.03813646,0.9739748,-0.01492995,-0.1130914,0.2938937,0.9490068,-1.048647,0.7274956,4.86591,12,0,0,0
0,1,0,4,3,14,26,1.212,1.271814,-1.033864,-0.5226423,4.863946,0.005342057,0.9073167,0.2696302,-0.2237921,-0.03685184,0.97394,-0.01590566,-0.1130355,0.2964357,0.9482067,-1.050815,0.7333993,4.866012,16,0,0,0
0,1,0,4,3,14,27,1.266,1.271814,-1.033864,-0.5226423,4.863946,0.004581333,0.9064695,0.26913,-0.228699,-0.04467728,0.9724715,-0.01284713,-0.1166157,0.2959909,0.9479584,-1.074384,0.6956892,4.857095,-1,0,0,0
0,1,0,4,3,14,28,1.31,1.271814,-1.033864,-0.5226423,4.863946,0.003898141,0.9039344,0.2692509,-0.227352,-0.05923005,0.9720097,-0.006242189,-0.1181363,0.3006897,0.9463565,-1.067694,0.6247618,4.850683,16,0,0,0
0,1,0,4,3,14,29,1.364,1.271814,-1.033864,-0.5226423,4.863946,0.003336437,0.9003653,0.269395,-0.230531,-0.07606485,0.9700874,0.0004914252,-0.1222949,0.307197,0.9437551,-1.082102,0.5422195,4.83698,-1,0,0,0
0,1,0,4,3,14,30,1.422,1.271814,-1.033864,-0.5226423,4.863946,0.003819779,0.8999634,0.2699054,-0.2224036,-0.06977975,0.9724543,-0.001404617,-0.1173493,0.3086147,0.9439195,-1.043508,0.5713614,4.84932,16,0,0,0
0,1,0,4,3,14,31,1.461,1.271814,-1.033864,-0.5226423,4.863946,0.004161758,0.9011304,0.2697605,-0.2225799,-0.05999715,0.9730666,-0.005496823,-0.1159159,0.3036415,0.945693,-1.044656,0.6184182,4.854941,-1,0,0,0
0,1,0,4,3,14,32,1.516,1.271814,-1.033864,-0.5226423,4.863946,0.004418974,0.9018438,0.2696598,-0.2207045,-0.0593537,0.9735331,-0.00544547,-0.1149078,0.303097,0.9459909,-1.035625,0.6221464,4.857322,16,0,0,0
0,1,0,4,3,14,33,1.567,1.271814,-1.033864,-0.5226423,4.863946,0.004450468,0.9023436,0.2695418,-0.2226734,-0.05694281,0.9732287,-0.006756339,-0.115499,0.3018638,0.9463047,-1.045082,0.6339536,4.856686,16,0,0,0
0,1,0,4,3,14,34,1.608,1.271814,-1.033864,-0.5226423,4.863946,0.00432239,0.9019272,0.2693479,-0.2240359,-0.05957462,0.9727584,-0.005920206,-0.1165581,0.3035879,0.9456286,-1.05152,0.6211625,4.853787,16,0,0,0
0,1,0,4,3,14,35,1.662,1.271814,-1.033864,-0.5226423,4.863946,0.004089194,0.9017657,0.2692562,-0.2246328,-0.05903792,0.9726534,-0.006239673,-0.1167663,0.3033384,0.945681,-1.054611,0.6235185,4.853397,16,0,0,0
0,1,0,4,3,14,36,1.716,1.271814,-1.033864,-0.5226423,4.863946,0.00392969,0.9018621,0.2691016,-0.2252211,-0.05774334,0.9725951,-0.00685227,-0.1168568,0.302536,0.9459226,-1.057658,0.6296868,4.853463,16,0,0,0
0,1,0,4,3,14,37,1.716,1.271814,-1.033864,-0.5226423,4.863946,0.003881088,0.9018846,0.2690671,-0.2254032,-0.05771265,0.9725547,-0.006898872,-0.1169404,0.3025643,0.9459028,-1.058575,0.6298513,4.853282,16,1,1,0
0,1,0,4,3,15,1,0.0,1.271814,-1.536621,-0.5226423,4.729233,0.03231355,0.9285759,0.2862752,-0.01536012,0.06504929,0.9977638,-0.03343732,0.0001777562,0.2348497,0.9714564,-0.04024763,1.235869,4.999709,-1,0,0,0
0,1,0,4,3,15,2,0.035,1.271814,-1.536621,-0.5226423,4.729233,0.03464491,0.9303657,0.2866117,-0.007315937,0.05935698,0.99821,-0.02974249,0.003221584,0.2283912,0.9731097,0.0001003109,1.210639,4.999988,-1,0,0,0
0,1,0,4,3,15,3,0.086,1.271814,-1.536621,-0.5226423,4.729233,0.03770179,0.9320818,0.2874969,0.005521225,0.06691211,0.9977436,-0.0319446,0.01037998,0.2296457,0.9726946,0.06377589,1.248076,4.999362,-1,0,0,0
0,1,0,4,3,15,4,0.144,1.271814,-1.536621,-0.5226423,4.729233,0.0368742,0.9313891,0.2870765,-0.004665976,0.06325993,0.9979862,-0.03132774,0.005048199,0.2311639,0.9723972,0.01483996,1.230123,4.999887,-1,0,0,0
0,1,0,4,3,15,5,0.183,1.271814,-1.536621,-0.5226423,4.729233,0.03669942,0.930687,0.2867888,-0.0105771,0.06182948,0.9980307,-0.03130071,0.002219285,0.2377919,0.9708092,-0.01325034,1.222673,4.999931,-1,0,0,0
0,1,0,4,3,15,6,0.239,1.271814,-1.536621,-0.5226423,4.729233,0.0358241,0.9297382,0.2867796,-0.01787021,0.05135291,0.9985207,-0.0270619,-0.002704949,0.2330079,0.9720945,-0.0485213,1.172118,4.999687,-1,0,0,0
0,1,0,4,3,15,7,0.294,1.271814,-1.536621,-0.5226423,4.729233,0.03549142,0.9293866,0.2867301,-0.01630619,0.05726626,0.9982257,-0.02976179,-0.001162667,0.2360006,0.9712964,-0.04149785,1.199768,4.999827,-1,0,0,0
0,1,0,4,3,15,8,0.337,1.271814,-1.536621,-0.5226423,4.729233,0.03294206,0.9276288,0.2859974,-0.03757474,0.04924454,0.9980797,-0.02842337,-0.01233917,0.2397372,0.9703432,-0.1444416,1.160103,4.997754,-1,0,0,0
0,1,0,4,3,15,9,0.392,1.271814,-1.536621,-0.5226423,4.729233,0.02443782,0.9247136,0.2809602,-0.1173919,0.04278384,0.9921637,-0.03580645,-0.05134275,0.2560816,0.9646264,-0.5305117,1.126967,4.97124,-1,0,0,0
0,1,0,4,3,15,10,0.432,1.271814,-1.536621,-0.5226423,4.729233,0.01469364,0.9204348,0.2733799,-0.2173154,0.01375131,0.9760045,-0.03624586,-0.1033632,0.2690264,0.9568841,-1.013566,0.9855012,4.89149,-1,0,0,0
0,1,0,4,3,15,11,0.489,1.271814,-1.536621,-0.5226423,4.729233,0.005296414,0.9119268,0.2657463,-0.2775798,-0.03993743,0.9598721,-0.02247017,-0.1398536,0.2946245,0.9450569,-1.306696,0.7231609,4.802621,-1,0,0,0
0,1,0,4,3,15,12,0.545,1.271814,-1.536621,-0.5226423,4.729233,-0.0002472773,0.9069433,0.2626294,-0.2861531,-0.04403751,0.9571714,-0.02340674,-0.1444521,0.3049183,0.9410688,-1.352932,0.6987719,4.787311,-1,0,0,0
0,1,0,4,3,15,13,0.586,1.271814,-1.536621,-0.5226423,4.729233,-0.002906458,0.9054954,0.2615054,-0.2966045,-0.04650881,0.9538673,-0.02353072,-0.1500423,0.3025531,0.9409545,-1.405089,0.6856273,4.770864,-1,0,0,0
0,1,0,4,3,15,14,0.644,1.271814,-1.536621,-0.5226423,4.729233,-0.004573079,0.9040216,0.2611765,-0.2931844,-0.05724811,0.9543404,-0.01860506,-0.1499455,0.3074667,0.9394863,-1.389585,0.6335799,4.76951,-1,0,0,0
0,1,0,4,3,15,15,0.683,1.271814,-1.536621,-0.5226423,4.729233,-0.004620256,0.9052915,0.2613197,-0.2938216,-0.0484066,0.9546338,-0.02242028,-0.148931,0.3041207,0.9406527,-1.393343,0.6765018,4.773315,-1,0,0,0
0,1,0,4,3,15,16,0.739,1.271814,-1.536621,-0.5226423,4.729233,-0.008092906,0.9056482,0.2589338,-0.313103,-0.04989182,0.9484078,-0.025461,-0.1585807,0.307872,0.9377733,-1.488672,0.6697233,4.743697,-1,0,0,0
0,1,0,4,3,15,17,0.796,1.271814,-1.536621,-0.5226423,4.729233,-0.00981012,0.9058015,0.2577426,-0.3193264,-0.04828755,0.9464138,-0.02755939,-0.1613493,0.3096243,0.9366641,-1.520301,0.6773897,4.734508,-1,0,0,0
0,1,0,4,3,15,18,0.836,1.271814,-1.536621,-0.5226423,4.729233,-0.01064356,0.9054115,0.2571163,-0.3229472,-0.05143096,0.9450185,-0.0268577,-0.1636136,0.3108031,0.935901,-1.538173,0.6621448,4.727022,15,0,0,0
0,1,0,4,3,15,19,0.892,1.271814,-1.536621,-0.5226423,4.729233,-0.011565,0.903834,0.2561186,-0.3280074,-0.05899538,0.9428312,-0.02524006,-0.1671746,0.3173314,0.9331219,-1.56265,0.6248561,4.714588,15,0,0,0
0,1,0,4,3,15,20,0.934,1.271814,-1.536621,-0.5226423,4.729233,-0.01092,0.9048725,0.2564849,-0.3237921,-0.05229619,0.9446818,-0.02651586,-0.1641828,0.3104182,0.9359388,-1.542538,0.6574984,4.725068,15,0,0,0
0,1,0,4,3,15,21,0.989,1.271814,-1.536621,-0.5226423,4.729233,-0.01051117,0.9048576,0.2567212,-0.3215007,-0.052038,0.9454784,-0.02672346,-0.1629315,0.3130912,0.935261,-1.531227,0.6587151,4.728885,15,0,0,0
0,1,0,4,3,15,22,1.046,1.271814,-1.536621,-0.5226423,4.729233,-0.01052604,0.9049785,0.2566164,-0.3229169,-0.05188848,0.9450039,-0.02690131,-0.1636288,0.3123371,0.9353862,-1.538021,0.6595301,4.726773,15,0,0,0
0,1,0,4,3,15,23,1.046,1.271814,-1.536621,-0.5226423,4.729233,-0.0105611,0.9050028,0.2565328,-0.3233345,-0.0514706,0.9448839,-0.0271383,-0.1637729,0.3121455,0.9354182,-1.540101,0.6615202,4.726323,15,1,1,0
0,1,0,4,3,16,1,0.0,1.271814,-0.5112213,-1.039559,4.863946,0.03142546,0.9318917,0.2858121,0.007498243,0.06615094,0.9977815,-0.03139355,0.01112287,0.2255493,0.9736623,0.06684734,1.24439,4.999356,-1,0,0,0
0,1,0,4,3,16,2,0.048,1.271814,-0.5112213,-1.039559,4.863946,0.03524239,0.9337112,0.2869897,0.009778799,0.04794407,0.9988021,-0.0223618,0.009943519,0.2154376,0.9762109,0.08137718,1.159904,4.999177,-1,0,0,0
0,1,0,4,3,16,3,0.103,1.271814,-0.5112213,-1.039559,4.863946,0.03580309,0.9355731,0.2862303,0.002555944,0.07369065,0.9972779,-0.03567138,0.009413615,0.2213421,0.9744982,0.04788171,1.283813,4.999068,-1,0,0,0
0,1,0,4,3,16,4,0.155,1.271814,-0.5112213,-1.039559,4.863946,0.03466401,0.9334778,0.285946,-0.003513248,0.0593812,0.9982292,-0.02932857,0.005023542,0.2266444,0.973523,0.01807318,1.213897,4.999948,-1,0,0,0
0,1,0,4,3,16,5,0.197,1.271814,-0.5112213,-1.039559,4.863946,0.03465162,0.9328557,0.2861013,-0.005866301,0.05902861,0.998239,-0.02942862,0.003798538,0.2253673,0.9738219,0.006949794,1.2116,4.999982,-1,0,0,0
0,1,0,4,3,16,6,0.253,1.271814,-0.5112213,-1.039559,4.863946,0.03274383,0.9298124,0.2851917,-0.01805981,0.04847438,0.9986612,-0.02568301,-0.003132344,0.2330285,0.9721256,-0.0525108,1.158645,4.999553,-1,0,0,0
0,1,0,4,3,16,7,0.294,1.271814,-0.5112213,-1.039559,4.863946,0.0324517,0.9291202,0.2852311,-0.02071425,0.04395884,0.9988186,-0.02377544,-0.005044016,0.2291815,0.9730802,-0.06530952,1.136585,4.999171,-1,0,0,0
0,1,0,4,3,16,8,0.349,1.271814,-0.5112213,-1.039559,4.863946,0.03295463,0.9272812,0.2858129,-0.0113654,0.03748307,0.9992326,-0.01954923,-0.001229967,0.2294612,0.9731207,-0.02065417,1.104083,4.999037,-1,0,0,0
0,1,0,4,3,16,9,0.406,1.271814,-0.5112213,-1.039559,4.863946,0.03025668,0.9206441,0.2852686,-0.03735165,-0.005781982,0.9992855,-0.001740442,-0.01882134,0.2432783,0.9697723,-0.1455413,0.8934308,4.988471,-1,0,0,0
0,1,0,4,3,16,10,0.447,1.271814,-0.5112213,-1.039559,4.863946,0.02683692,0.910531,0.2843042,-0.06313469,-0.07423095,0.9952406,0.02700514,-0.04062562,0.2753934,0.9600931,-0.2692573,0.5623966,4.951864,-1,0,0,0
0,1,0,4,3,16,11,0.504,1.271814,-0.5112213,-1.039559,4.863946,0.02176832,0.8972321,0.2818123,-0.1166643,-0.150974,0.9816294,0.05471064,-0.07868952,0.2992445,0.9493511,-0.5234342,0.191691,4.869223,-1,0,0,0
0,1,0,4,3,16,12,0.544,1.271814,-0.5112213,-1.039559,4.863946,0.02176823,0.891232,0.2824188,-0.111634,-0.1806417,0.9771932,0.06993444,-0.08070069,0.2968777,0.9489259,-0.4988882,0.04872656,4.840008,-1,0,0,0
0,1,0,4,3,16,13,0.603,1.271814,-0.5112213,-1.039559,4.863946,0.02258822,0.887091,0.2842579,-0.09687437,-0.1788765,0.9790907,0.07080401,-0.0737662,0.3030201,0.9474831,-0.4289436,0.05334711,4.847803,21,0,0,0
0,1,0,4,3,16,14,0.656,1.271814,-0.5112213,-1.039559,4.863946,0.02218163,0.8892612,0.2836091,-0.1031791,-0.1658238,0.9807429,0.06395423,-0.07442065,0.2981735,0.9494546,-0.4592086,0.1155972,4.859341,21,0,0,0
0,1,0,4,3,16,15,0.693,1.271814,-0.5112213,-1.039559,4.863946,0.02120016,0.8895003,0.2829309,-0.1097054,-0.1667226,0.9798818,0.06340817,-0.07770786,0.2982093,0.9492166,-0.4907175,0.1115233,4.855349,21,0,0,0
0,1,0,4,3,16,16,0.694,1.271814,-0.5112213,-1.039559,4.863946,0.02077163,0.8902314,0.2827153,-0.1139094,-0.1652019,0.9796596,0.06229699,-0.07930493,0.2952313,0.9500886,-0.5108665,0.1192006,4.854986,21,1,1,0
0,1,0,4,3,17,1,0.0,1.271814,-1.016842,-1.039559,4.783864,0.02879184,0.914886,0.2888891,-0.02268941,0.03912035,0.9989769,-0.02175494,-0.006187636,0.245858,0.9690419,-0.07817307,1.099311,4.998375,-1,0,0,0
0,1,0,4,3,17,2,0.063,1.271814,-1.016842,-1.039559,4.783864,0.03545606,0.928242,0.2883388,0.03152151,0.09487838,0.9949897,-0.04298989,0.02563245,0.2149287,0.9753464,0.1845155,1.376904,4.993462,-1,0,0,0
0,1,0,4,3,17,3,0.114,1.271814,-1.016842,-1.039559,4.783864,0.03708152,0.9320816,0.2878261,0.02702519,0.07556263,0.9967748,-0.03409531,0.02121623,0.2113711,0.9765806,0.1647458,1.289032,4.996492,-1,0,0,0
0,1,0,4,3,17,4,0.156,1.271814,-1.016842,-1.039559,4.783864,0.03558377,0.9312073,0.2870188,0.00475505,0.0735343,0.9972814,-0.03528795,0.01068103,0.2271814,0.9731543,0.05805077,1.278647,4.999045,-1,0,0,0
0,1,0,4,3,17,5,0.21,1.271814,-1.016842,-1.039559,4.783864,0.03519116,0.9291489,0.2873414,0.002850362,0.06181545,0.9980835,-0.02980409,0.008363803,0.2254452,0.9737639,0.04864893,1.221006,4.99972,-1,0,0,0
0,1,0,4,3,17,6,0.253,1.271814,-1.016842,-1.039559,4.783864,0.03483945,0.9274322,0.2873757,0.002267048,0.06160815,0.9980978,-0.02971535,0.008250955,0.2318205,0.9722697,0.04554301,1.218307,4.999759,-1,0,0,0
0,1,0,4,3,17,7,0.308,1.271814,-1.016842,-1.039559,4.783864,0.0332842,0.9242187,0.2870925,-0.0139314,0.0390568,0.9991398,-0.02061654,-0.002241123,0.2321584,0.9724569,-0.03241653,1.108411,4.999056,-1,0,0,0
0,1,0,4,3,17,8,0.366,1.271814,-1.016842,-1.039559,4.783864,0.03083842,0.9212434,0.286142,-0.03048051,0.03151208,0.9990385,-0.01896374,-0.01100572,0.2404696,0.970409,-0.1128901,1.069836,4.99703,-1,0,0,0
0,1,0,4,3,17,9,0.404,1.271814,-1.016842,-1.039559,4.783864,0.02882994,0.9190158,0.2851422,-0.04563951,0.01995821,0.9987586,-0.01534391,-0.01962839,0.2485393,0.9683014,-0.1863029,1.013094,4.993031,-1,0,0,0
0,1,0,4,3,17,10,0.462,1.271814,-1.016842,-1.039559,4.783864,0.02314565,0.913197,0.2822193,-0.1051318,-0.03268211,0.9939211,0.001972707,-0.05509586,0.2620963,0.9634657,-0.4714543,0.7594419,4.958189,-1,0,0,0
0,1,0,4,3,17,11,0.503,1.271814,-1.016842,-1.039559,4.783864,0.01716354,0.9063034,0.2781534,-0.1589693,-0.0700346,0.9847964,0.01080117,-0.08651672,0.2855971,0.9543755,-0.7300479,0.5771163,4.907041,-1,0,0,0
0,1,0,4,3,17,12,0.56,1.271814,-1.016842,-1.039559,4.783864,0.01304702,0.8999302,0.2751674,-0.181338,-0.1080067,0.9774718,0.02486648,-0.1031783,0.2945068,0.9497377,-0.8380318,0.3930191,4.862765,-1,0,0,0
0,1,0,4,3,17,13,0.614,1.271814,-1.016842,-1.039559,4.783864,0.01104716,0.8944045,0.2746237,-0.1830915,-0.1278157,0.9747516,0.03241871,-0.107579,0.309512,0.9442342,-0.8472237,0.295248,4.843928,-1,0,0,0
0,1,0,4,3,17,14,0.656,1.271814,-1.016842,-1.039559,4.783864,0.009206942,0.8921382,0.2736614,-0.2059273,-0.1357496,0.9691058,0.03275282,-0.1198932,0.308496,0.9430711,-0.9560207,0.2558493,4.816078,-1,0,0,0
0,1,0,4,3,17,15,0.712,1.271814,-1.016842,-1.039559,4.783864,0.007538974,0.8873924,0.2731695,-0.2232099,-0.1707977,0.9596903,0.04582878,-0.1343673,0.3155615,0.938225,-1.036802,0.08827478,4.763309,-1,0,0,0
0,1,0,4,3,17,16,0.753,1.271814,-1.016842,-1.039559,4.783864,0.007626078,0.887911,0.2736107,-0.215792,-0.1550563,0.9640495,0.03959049,-0.1280932,0.314831,0.9396309,-1.002687,0.1619552,4.787179,20,0,0,0
0,1,0,4,3,17,17,0.808,1.271814,-1.016842,-1.039559,4.783864,0.006214622,0.8863179,0.2719193,-0.2326297,-0.1640928,0.9586225,0.04034021,-0.1380632,0.3207257,0.9361871,-1.082891,0.1180822,4.759916,20,0,0,0
0,1,0,4,3,17,18,0.861,1.271814,-1.016842,-1.039559,4.783864,0.006519147,0.8874255,0.272118,-0.224739,-0.1585356,0.9614359,0.03937849,-0.1331594,0.3179279,0.9378911,-1.045865,0.1450515,4.774229,20,0,0,0
0,1,0,4,3,17,19,0.862,1.271814,-1.016842,-1.039559,4.783864,0.006497999,0.8875508,0.2720685,-0.2245257,-0.1577339,0.9616175,0.03900531,-0.1329279,0.3181021,0.9378805,-1.044945,0.1488905,4.775276,20,1,1,0
0,1,0,4,3,18,1,0.0,1.271814,0.5112213,1.039559,4.863946,0.03475699,0.9257245,0.2877002,-0.0007283026,0.04758629,0.9988669,-0.0232339,0.00517233,0.2321466,0.9723895,0.03132137,1.150203,4.999654,-1,0,0,0
0,1,0,4,3,18,2,0.02,1.271814,0.5112213,1.039559,4.863946,0.03483174,0.9264503,0.287593,0.0009832988,0.05206296,0.9986433,-0.02521516,0.006521906,0.2320045,0.972366,0.03947151,1.172113,4.999766,-1,0,0,0
0,1,0,4,3,18,3,0.074,1.271814,0.5112213,1.039559,4.863946,0.03415287,0.9279793,0.2867688,-0.005223787,0.05756612,0.998328,-0.02861565,0.004138833,0.2319051,0.9723086,0.009490762,1.199756,4.999991,-1,0,0,0
0,1,0,4,3,18,4,0.114,1.271814,0.5112213,1.039559,4.863946,0.03404901,0.9293256,0.286313,-0.004918783,0.06206593,0.9980599,-0.03078396,0.004730982,0.2294003,0.9728338,0.01081864,1.22245,4.999938,-1,0,0,0
0,1,0,4,3,18,5,0.17,1.271814,0.5112213,1.039559,4.863946,0.0338403,0.9299762,0.2860593,-0.007469502,0.06217699,0.9980372,-0.03113267,0.003487489,0.2289507,0.9729338,-0.001439314,1.223648,4.999944,-1,0,0,0
0,1,0,4,3,18,6,0.211,1.271814,0.5112213,1.039559,4.863946,0.03364201,0.9313341,0.2855499,-0.005356411,0.07011478,0.9975246,-0.03477428,0.005336214,0.2263882,0.9734016,0.008328954,1.262679,4.999601,-1,0,0,0
0,1,0,4,3,18,7,0.266,1.271814,0.5112213,1.039559,4.863946,0.0336486,0.9312812,0.2853006,-0.006362219,0.06683149,0.997744,-0.03329341,0.004421881,0.2248843,0.9738064,0.003586242,1.247069,4.999777,-1,0,0,0
0,1,0,4,3,18,8,0.324,1.271814,0.5112213,1.039559,4.863946,0.03481391,0.9314862,0.2860971,0.006445538,0.07110505,0.997448,-0.03396179,0.01107217,0.2227222,0.9742273,0.0652696,1.267463,4.999119,-1,0,0,0
0,1,0,4,3,18,9,0.364,1.271814,0.5112213,1.039559,4.863946,0.03729723,0.9354767,0.2867696,0.02377968,0.09326693,0.9953571,-0.04307982,0.02157698,0.212798,0.9759076,0.149771,1.376613,4.994634,-1,0,0,0
0,1,0,4,3,18,10,0.42,1.271814,0.5112213,1.039559,4.863946,0.04133058,0.9469666,0.2857301,0.05469861,0.1759393,0.9828802,-0.08121581,0.04431605,0.1959448,0.9762406,0.3012784,1.783095,4.956736,-1,0,0,0
0,1,0,4,3,18,11,0.461,1.271814,0.5112213,1.039559,4.863946,0.04462235,0.9567071,0.283254,0.08165221,0.2384987,0.9677041,-0.1109418,0.06196648,0.1771211,0.975951,0.4341812,2.094573,4.900125,-1,0,0,0
0,1,0,4,3,18,12,0.517,1.271814,0.5112213,1.039559,4.863946,0.04652479,0.9616365,0.2817704,0.08344921,0.2335855,0.9687487,-0.1087756,0.06159156,0.169902,0.9775007,0.4445673,2.07581,4.902582,-1,0,0,0
0,1,0,4,3,18,13,0.572,1.271814,0.5112213,1.039559,4.863946,0.04789053,0.9650173,0.2807341,0.08968429,0.2566134,0.9623442,-0.1200673,0.066421,0.1666771,0.9764174,0.4762934,2.190805,4.877648,-1,0,0,0
0,1,0,4,3,18,14,0.614,1.271814,0.5112213,1.039559,4.863946,0.04915418,0.9660995,0.2809094,0.09971428,0.2587502,0.9607837,-0.1203946,0.0715071,0.1656816,0.9761872,0.5254601,2.202074,4.870292,-1,0,0,0
0,1,0,4,3,18,15,0.67,1.271814,0.5112213,1.039559,4.863946,0.04822533,0.9649398,0.2811333,0.08972996,0.2494183,0.9642298,-0.1162932,0.06603798,0.1687464,0.9765447,0.476619,2.155726,4.884611,-1,0,0,0
0,1,0,4,3,18,16,0.711,1.271814,0.5112213,1.039559,4.863946,0.04857782,0.9654284,0.2808622,0.0916445,0.2534291,0.9630031,-0.1181549,0.06736367,0.1687619,0.9762279,0.4862291,2.175688,4.879715,-1,0,0,0
0,1,0,4,3,18,17,0.769,1.271814,0.5112213,1.039559,4.863946,0.04883695,0.9654942,0.2807472,0.09115103,0.2519228,0.9634451,-0.1175347,0.0668062,0.1673262,0.9765882,0.4840989,2.168469,4.881364,4,0,0,0
0,1,0,4,3,18,18,0.822,1.271814,0.5112213,1.039559,4.863946,0.04891543,0.9652081,0.2807176,0.09035455,0.2513543,0.9636685,-0.1172588,0.06645375,0.1681346,0.9765066,0.4803674,2.16545,4.882331,4,0,0,0
0,1,0,4,3,18,19,0.823,1.271814,0.5112213,1.039559,4.863946,0.04912556,0.9652663,0.2806272,0.0921842,0.253098,0.9630387,-0.1180283,0.06745353,0.1675266,0.9764498,0.4893633,2.173969,4.879745,4,1,1,0
0,1,0,4,3,19,1,0.0,1.271814,-1.536621,0.5226424,4.729233,0.03917633,0.9398657,0.2864298,0.0002024043,0.06805729,0.9976814,-0.03306348,0.008130752,0.235773,0.9712115,0.04013249,1.261367,4.999462,-1,0,0,0
0,1,0,4,3,19,2,0.035,1.271814,-1.536621,0.5226424,4.729233,0.03789695,0.9353372,0.2867013,-0.001785089,0.04735458,0.9988766,-0.02322278,0.004735917,0.2365228,0.9713368,0.02947428,1.158772,4.999743,-1,0,0,0
0,1,0,4,3,19,3,0.086,1.271814,-1.536621,0.5226424,4.729233,0.03749339,0.9310656,0.287513,0.01355363,0.05305576,0.9984996,-0.02410277,0.0130105,0.2423313,0.9698068,0.1014462,1.181409,4.998936,-1,0,0,0
0,1,0,4,3,19,4,0.129,1.271814,-1.536621,0.5226424,4.729233,0.03671771,0.9299675,0.2874995,0.001121699,0.04535968,0.9989701,-0.02190622,0.005922177,0.2369682,0.9712524,0.04200861,1.143923,4.999509,-1,0,0,0
0,1,0,4,3,19,5,0.184,1.271814,-1.536621,0.5226424,4.729233,0.03692843,0.930396,0.2877223,0.007195392,0.05095474,0.998675,-0.02389812,0.009558176,0.2378024,0.9709725,0.07087587,1.170797,4.999413,-1,0,0,0
0,1,0,4,3,19,6,0.226,1.271814,-1.536621,0.5226424,4.729233,0.03646971,0.9296254,0.287898,0.003843158,0.04581446,0.9989426,-0.0217913,0.007338413,0.2387476,0.9708094,0.05459595,1.145709,4.999407,-1,0,0,0
0,1,0,4,3,19,7,0.281,1.271814,-1.536621,0.5226424,4.729233,0.03546165,0.9322778,0.2866749,-0.004611721,0.07083278,0.9974775,-0.03500323,0.00600016,0.2324849,0.9719514,0.0136723,1.266947,4.999533,-1,0,0,0
0,1,0,4,3,19,8,0.337,1.271814,-1.536621,0.5226424,4.729233,0.03207528,0.9332104,0.2843265,-0.03475219,0.06773092,0.9970982,-0.03702315,-0.008954882,0.2343757,0.9713995,-0.1322108,1.253399,4.997967,-1,0,0,0
0,1,0,4,3,19,9,0.377,1.271814,-1.536621,0.5226424,4.729233,0.02518393,0.9340243,0.2797576,-0.09872272,0.0977212,0.9903052,-0.05971348,-0.03580083,0.2472023,0.9664593,-0.4430223,1.397481,4.976418,-1,0,0,0
0,1,0,4,3,19,10,0.434,1.271814,-1.536621,0.5226424,4.729233,0.01191795,0.9325422,0.2686448,-0.2350445,0.1095344,0.9657931,-0.08443637,-0.0998697,0.26039,0.9566053,-1.107697,1.4543,4.869121,-1,0,0,0
0,1,0,4,3,19,11,0.476,1.271814,-1.536621,0.5226424,4.729233,0.003670889,0.9314927,0.2607477,-0.2915969,0.1343298,0.9470622,-0.1053796,-0.1239518,0.2659334,0.9501634,-1.39033,1.573667,4.788252,7,0,0,0
0,1,0,4,3,19,12,0.477,1.271814,-1.536621,0.5226424,4.729233,0.001859782,0.931214,0.2592402,-0.294996,0.1426412,0.9447914,-0.1102099,-0.1243304,0.2676549,0.949082,-1.409475,1.613645,4.779359,7,1,1,0
0,1,0,4,3,20,1,0.0,1.271814,1.511321,-1.039559,4.651369,0.0332199,0.9280813,0.285574,-0.01017733,0.04385568,0.9989861,-0.02251201,0.0004374899,0.2448792,0.9692921,-0.01480456,1.135026,4.999556,-1,0,0,0
0,1,0,4,3,20,2,0.036,1.271814,1.511321,-1.039559,4.651369,0.03525895,0.9296286,0.2859679,0.0002792962,0.05019851,0.9987392,-0.02434046,0.006158839,0.239825,0.9704914,0.03657715,1.166552,4.999754,-1,0,0,0
0,1,0,4,3,20,3,0.089,1.271814,1.511321,-1.039559,4.651369,0.03564396,0.9299898,0.2856566,-0.004017989,0.05864714,0.9982707,-0.02892902,0.005269485,0.2459226,0.9688433,0.01666909,1.20695,4.999967,-1,0,0,0
0,1,0,4,3,20,4,0.144,1.271814,1.511321,-1.039559,4.651369,0.0354957,0.9297745,0.2854544,-0.007340717,0.05366805,0.9985319,-0.02692647,0.003006699,0.2445412,0.9692603,0.0008368827,1.183166,4.999971,-1,0,0,0
0,1,0,4,3,20,5,0.186,1.271814,1.511321,-1.039559,4.651369,0.03421139,0.9279007,0.2848022,-0.02188478,0.04676326,0.9986662,-0.02539449,-0.004690526,0.2522253,0.9673239,-0.06910127,1.148659,4.999259,-1,0,0,0
