manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,3,19,33,1.559,1.271508,-1.016842,-1.039559,4.783864,0.01748421,0.922389,0.2006243,-0.2124329,-0.1594032,0.9640866,0.06170485,-0.1189505,0.1629739,0.977488,-0.993643,0.1636698,4.789435,46,0,0,0
1,1,0,0,3,19,34,1.615,1.271508,-1.016842,-1.039559,4.783864,0.01742472,0.9220257,0.2005799,-0.2127064,-0.1604131,0.9638587,0.06212633,-0.1192098,0.1634733,0.9773463,-0.9949485,0.1585419,4.788052,46,0,0,0
1,1,0,0,3,19,35,1.67,1.271508,-1.016842,-1.039559,4.783864,0.01747289,0.9216402,0.2006652,-0.2127606,-0.1611592,0.9637223,0.06250816,-0.1192962,0.1633621,0.97733,-0.9950895,0.1546575,4.787176,46,0,0,0
1,1,0,0,3,19,36,1.712,1.271508,-1.016842,-1.039559,4.783864,0.01744925,0.921428,0.2007417,-0.2122921,-0.1610678,0.9638409,0.06248156,-0.1190614,0.1635164,0.9773346,-0.9928561,0.1549011,4.787693,46,0,0,0
1,1,0,0,3,19,37,1.768,1.271508,-1.016842,-1.039559,4.783864,0.01703391,0.9212659,0.2005626,-0.2140701,-0.1614196,0.9633887,0.06245765,-0.1200196,0.1639714,0.9771426,-1.001749,0.153052,4.785436,46,0,0,0
1,1,0,0,3,19,38,1.809,1.271508,-1.016842,-1.039559,4.783864,0.01652401,0.92163,0.2003088,-0.2171213,-0.1602507,0.9629009,0.06171524,-0.1214117,0.1632548,0.9771378,-1.016926,0.1588721,4.783504,46,0,0,0
1,1,0,0,3,19,39,1.865,1.271508,-1.016842,-1.039559,4.783864,0.01612396,0.9221131,0.2000805,-0.2179905,-0.1573667,0.9631801,0.06009255,-0.1216505,0.1641539,0.9770586,-1.021673,0.1729307,4.785532,46,0,0,0
1,1,0,0,3,19,40,1.865,1.271508,-1.016842,-1.039559,4.783864,0.01612815,0.9223216,0.2000934,-0.2177825,-0.157433,0.9632163,0.06021035,-0.1215177,0.1636088,0.9771593,-1.020679,0.1728233,4.785721,46,1,1,0
1,1,0,0,3,20,1,0.0,1.271508,0.0,-1.039559,4.890738,0.0537372,0.9613853,0.2110775,-0.01650952,0.03273949,0.9993275,-0.01715852,-0.006465909,0.1064597,0.994148,-0.02536672,1.118254,4.999268,-1,0,0,0
1,1,0,0,3,20,2,0.055,1.271508,0.0,-1.039559,4.890738,0.05827744,0.9711243,0.2094301,-0.009715452,0.06510157,0.9978313,-0.03287852,-0.001824763,0.09251583,0.9951666,0.01164068,1.283629,4.999287,-1,0,0,0
1,1,0,0,3,20,3,0.097,1.271508,0.0,-1.039559,4.890738,0.05944682,0.9750487,0.2079833,-0.002110397,0.07247385,0.9973681,-0.03621105,0.002172393,0.08885582,0.9953837,0.04931079,1.323133,4.99824,-1,0,0,0
1,1,0,0,3,20,4,0.152,1.271508,0.0,-1.039559,4.890738,0.05841192,0.9772646,0.2061657,-0.01182873,0.07727268,0.9969398,-0.03903757,-0.002481143,0.08824339,0.9953306,0.001559123,1.348663,4.997789,-1,0,0,0
1,1,0,0,3,20,5,0.208,1.271508,0.0,-1.039559,4.890738,0.05792145,0.9761525,0.2065723,-0.01106048,0.0710177,0.9974138,-0.03588961,-0.002251718,0.09165508,0.9951413,0.004781645,1.317355,4.99862,-1,0,0,0
1,1,0,0,3,20,6,0.25,1.271508,0.0,-1.039559,4.890738,0.05775973,0.9752752,0.2071337,-0.01173463,0.06493703,0.9978204,-0.03289177,-0.002819302,0.09308711,0.9951106,0.00140328,1.28714,4.99924,-1,0,0,0
1,1,0,0,3,20,7,0.305,1.271508,0.0,-1.039559,4.890738,0.05802176,0.9736918,0.2079211,-0.01273003,0.05524272,0.9983918,-0.02810924,-0.003737676,0.09411283,0.9951577,-0.003077898,1.238837,4.999848,-1,0,0,0
1,1,0,0,3,20,8,0.347,1.271508,0.0,-1.039559,4.890738,0.0585036,0.9728886,0.2084902,-0.009810444,0.05142704,0.9986286,-0.0260723,-0.002439583,0.09502491,0.9951304,0.01143271,1.219638,4.999949,-1,0,0,0
1,1,0,0,3,20,9,0.403,1.271508,0.0,-1.039559,4.890738,0.05959242,0.9695625,0.2099562,-0.006040028,0.02835358,0.9995797,-0.01440681,-0.001609262,0.0984773,0.9950337,0.03065423,1.105406,4.999011,-1,0,0,0
1,1,0,0,3,20,10,0.459,1.271508,0.0,-1.039559,4.890738,0.06005409,0.962224,0.2116229,-0.002818514,-0.008601023,0.9999591,0.004131973,-0.001845974,0.1032976,0.9946402,0.04657999,0.9211062,4.991998,-1,0,0,0
1,1,0,0,3,20,11,0.501,1.271508,0.0,-1.039559,4.890738,0.05959116,0.9537543,0.213251,-0.008128928,-0.04751408,0.9988375,0.02319657,-0.006570681,0.1063532,0.9940361,0.02081748,0.7271198,4.977544,-1,0,0,0
1,1,0,0,3,20,12,0.556,1.271508,0.0,-1.039559,4.890738,0.05896532,0.9412562,0.2152359,-0.01417342,-0.09870218,0.9950161,0.04839273,-0.01225174,0.1050142,0.9932171,-0.008431569,0.4719114,4.946697,-1,0,0,0
1,1,0,0,3,20,13,0.598,1.271508,0.0,-1.039559,4.890738,0.05890738,0.9330745,0.2166193,-0.008511685,-0.1216728,0.9925337,0.06014735,-0.01074302,0.1065032,0.9924334,0.01850281,0.3554993,4.928131,-1,0,0,0
1,1,0,0,3,20,14,0.653,1.271508,0.0,-1.039559,4.890738,0.05808513,0.9259222,0.2178598,-0.01749865,-0.1434255,0.9895064,0.07064449,-0.01600492,0.1009502,0.9922512,-0.02485811,0.2460883,4.908099,-1,0,0,0
1,1,0,0,3,20,15,0.696,1.271508,0.0,-1.039559,4.890738,0.05736496,0.922375,0.2188424,-0.01303442,-0.150276,0.9885582,0.07423485,-0.01449506,0.1058092,0.9915057,-0.004372306,0.2105957,4.901129,-1,0,0,0
1,1,0,0,3,20,16,0.751,1.271508,0.0,-1.039559,4.890738,0.05755771,0.9221371,0.2194118,-0.01304398,-0.1513275,0.9883976,0.07480617,-0.01432582,0.1027479,0.9917871,-0.004213762,0.2055059,4.900099,-1,0,0,0
1,1,0,0,3,20,17,0.806,1.271508,0.0,-1.039559,4.890738,0.05765913,0.9219016,0.2197943,-0.01122415,-0.1531675,0.9881365,0.07581602,-0.01355313,0.1032519,0.9916689,0.004516389,0.1967025,4.898303,-1,0,0,0
1,1,0,0,3,20,18,0.848,1.271508,0.0,-1.039559,4.890738,0.05766911,0.9216956,0.2200811,-0.01084777,-0.1537447,0.9880511,0.07612796,-0.01337933,0.1030369,0.9916698,0.006313588,0.1938372,4.897714,-1,0,0,0
1,1,0,0,3,20,19,0.904,1.271508,0.0,-1.039559,4.890738,0.05791208,0.9212129,0.2205856,-0.009113541,-0.1575638,0.9874668,0.0781252,-0.01277001,0.1037316,0.99145,0.0147811,0.1755224,4.893897,48,0,0,0
1,1,0,0,3,20,20,0.946,1.271508,0.0,-1.039559,4.890738,0.05802998,0.9205425,0.2209745,-0.008391373,-0.1619219,0.9867679,0.08033451,-0.01274414,0.1050052,0.9911397,0.01832989,0.1544805,4.889432,48,0,0,0
1,1,0,0,3,20,21,1.001,1.271508,0.0,-1.039559,4.890738,0.05783795,0.9199385,0.2212534,-0.009421915,-0.1623457,0.986689,0.08048739,-0.01331537,0.1054273,0.991075,0.01326644,0.1519427,4.888906,48,0,0,0
1,1,0,0,3,20,22,1.057,1.271508,0.0,-1.039559,4.890738,0.05771897,0.9185461,0.2218861,-0.01016168,-0.1685137,0.985647,0.08351649,-0.01419612,0.107543,0.9905847,0.009671211,0.1217585,4.882346,-1,0,0,0
1,1,0,0,3,20,23,1.1,1.271508,0.0,-1.039559,4.890738,0.05797964,0.9181768,0.222335,-0.009522207,-0.1685297,0.9856506,0.08356533,-0.01383994,0.1070925,0.9906344,0.01296086,0.1214077,4.882261,-1,0,0,0
1,1,0,0,3,20,24,1.155,1.271508,0.0,-1.039559,4.890738,0.05824376,0.9180986,0.2225459,-0.008396704,-0.1685195,0.9856625,0.08362214,-0.01326893,0.1069871,0.9906488,0.01854851,0.1214257,4.882246,-1,0,0,0
1,1,0,0,3,20,25,1.197,1.271508,0.0,-1.039559,4.890738,0.05820106,0.9184093,0.2223907,-0.008842019,-0.1668947,0.9859351,0.08277818,-0.01342517,0.1072642,0.9906876,0.01639511,0.1293145,4.88399,-1,0,0,0
1,1,0,0,3,20,26,1.253,1.271508,0.0,-1.039559,4.890738,0.05819616,0.9191888,0.2221648,-0.008689297,-0.1641318,0.9864001,0.08140816,-0.01313909,0.1065572,0.9908813,0.01710345,0.1429905,4.886966,48,0,0,0
1,1,0,0,3,20,27,1.309,1.271508,0.0,-1.039559,4.890738,0.05778132,0.919775,0.2220236,-0.01002975,-0.1612661,0.98686,0.07988298,-0.0137374,0.1076233,0.990882,0.01033943,0.1569672,4.889987,48,0,0,0
1,1,0,0,3,20,28,1.35,1.271508,0.0,-1.039559,4.890738,0.05739307,0.9204232,0.2219145,-0.01071645,-0.1592664,0.9871775,0.07883731,-0.01399797,0.1079779,0.9909236,0.006695028,0.1669558,4.892114,48,0,0,0
1,1,0,0,3,20,29,1.405,1.271508,0.0,-1.039559,4.890738,0.056904,0.9211187,0.2219002,-0.01232588,-0.1583959,0.9872987,0.07831505,-0.01474393,0.1078694,0.990966,-0.001413547,0.1716985,4.893116,48,0,0,0
1,1,0,0,3,20,30,1.447,1.271508,0.0,-1.039559,4.890738,0.05677301,0.92147,0.2219413,-0.01320904,-0.1573519,0.9874542,0.07774954,-0.01509579,0.107475,0.9910481,-0.005727306,0.1769385,4.894212,48,0,0,0
1,1,0,0,3,20,31,1.503,1.271508,0.0,-1.039559,4.890738,0.05685332,0.9215465,0.2219013,-0.01282639,-0.156976,0.9875191,0.0775784,-0.01490059,0.1076835,0.9910418,-0.00383798,0.1787751,4.894598,48,0,0,0
1,1,0,0,3,20,32,1.559,1.271508,0.0,-1.039559,4.890738,0.05686081,0.921397,0.221774,-0.01318504,-0.1573115,0.987461,0.07771957,-0.01513824,0.1081973,0.9909711,-0.005528007,0.177032,4.894232,48,0,0,0
1,1,0,0,3,20,33,1.601,1.271508,0.0,-1.039559,4.890738,0.05711401,0.9211753,0.2217678,-0.01276278,-0.1585056,0.9872756,0.07834075,-0.01499775,0.1082471,0.9909189,-0.003272489,0.1712139,4.893014,48,0,0,0
1,1,0,0,3,20,34,1.656,1.271508,0.0,-1.039559,4.890738,0.05747816,0.920909,0.2218501,-0.01386012,-0.160166,0.9869928,0.07912506,-0.01558325,0.1075728,0.990921,-0.008094028,0.1631641,4.891309,48,0,0,0
1,1,0,0,3,20,35,1.697,1.271508,0.0,-1.039559,4.890738,0.05758416,0.9200195,0.2219295,-0.01374101,-0.1646988,0.9862482,0.08139907,-0.01581452,0.1080678,0.9906793,-0.007406432,0.1410465,4.88657,48,0,0,0
1,1,0,0,3,20,36,1.698,1.271508,0.0,-1.039559,4.890738,0.05755316,0.9199521,0.2219174,-0.01405689,-0.1646223,0.9862565,0.08134343,-0.01596831,0.1080733,0.9906808,-0.00893195,0.1413357,4.88663,48,1,1,0
1,1,0,0,3,21,1,0.0,1.271508,0.0,1.039559,4.890738,0.05801934,0.957227,0.21409,-0.01878231,0.03976834,0.9990324,-0.02067239,-0.00751402,0.092449,0.9954745,-0.03195113,1.147724,4.999625,-1,0,0,0
1,1,0,0,3,21,2,0.041,1.271508,0.0,1.039559,4.890738,0.05830577,0.9602077,0.2135169,-0.0137723,0.04820117,0.9987427,-0.02463194,-0.004681871,0.09032563,0.9955966,-0.007697914,1.191212,4.999986,-1,0,0,0
1,1,0,0,3,21,3,0.096,1.271508,0.0,1.039559,4.890738,0.05764531,0.9597818,0.2138126,-0.01554982,0.03867403,0.9991309,-0.02001555,-0.005825442,0.09888773,0.9948803,-0.01683864,1.145031,4.99967,-1,0,0,0
1,1,0,0,3,21,4,0.152,1.271508,0.0,1.039559,4.890738,0.05815107,0.9595095,0.2143935,-0.009755576,0.04306345,0.9990247,-0.0219109,-0.00274924,0.09777761,0.9949633,0.01142041,1.16579,4.99987,-1,0,0,0
1,1,0,0,3,21,5,0.194,1.271508,0.0,1.039559,4.890738,0.05809925,0.9593987,0.2142438,-0.01247767,0.04331302,0.9989836,-0.02216463,-0.004112733,0.09684261,0.9950444,-0.0016752,1.16689,4.99989,-1,0,0,0
1,1,0,0,3,21,6,0.249,1.271508,0.0,1.039559,4.890738,0.05759676,0.9585906,0.2139945,-0.01469227,0.04288561,0.9989719,-0.02206952,-0.005192311,0.09880473,0.9948485,-0.01279077,1.164046,4.999855,-1,0,0,0
1,1,0,0,3,21,7,0.291,1.271508,0.0,1.039559,4.890738,0.05730905,0.958372,0.2139175,-0.01592727,0.04196715,0.998992,-0.02167886,-0.005831903,0.09974201,0.99476,-0.01899391,1.159424,4.999799,-1,0,0,0
1,1,0,0,3,21,8,0.347,1.271508,0.0,1.039559,4.890738,0.05846425,0.9629356,0.2132098,-0.0105669,0.07022827,0.997475,-0.03547836,-0.001948638,0.09427514,0.9949119,0.007765304,1.299884,4.998996,-1,0,0,0
1,1,0,0,3,21,9,0.402,1.271508,0.0,1.039559,4.890738,0.06011213,0.97281,0.2112775,-0.007618321,0.1305283,0.9914153,-0.06549756,0.001552523,0.08173042,0.9944988,0.02343849,1.601157,4.983826,-1,0,0,0
1,1,0,0,3,21,10,0.445,1.271508,0.0,1.039559,4.890738,0.06063363,0.98147,0.2088955,-0.01593769,0.1789452,0.98373,-0.09017701,-0.001771344,0.0688528,0.9935413,-0.01631032,1.845382,4.958147,-1,0,0,0
1,1,0,0,3,21,11,0.5,1.271508,0.0,1.039559,4.890738,0.06056212,0.9908843,0.2066104,-0.02900481,0.2261117,0.9736695,-0.1144669,-0.007911919,0.05814972,0.9916922,-0.07985516,2.08553,4.920311,-1,0,0,0
1,1,0,0,3,21,12,0.541,1.271508,0.0,1.039559,4.890738,0.0610141,0.9958963,0.2062666,-0.02062679,0.2456681,0.9691345,-0.1241743,-0.003671695,0.05375906,0.9907963,-0.03892083,2.186136,4.901634,-1,0,0,0
1,1,0,0,3,21,13,0.598,1.271508,0.0,1.039559,4.890738,0.06033576,0.997973,0.206932,-0.02308062,0.2388866,0.9707732,-0.1208079,-0.004346489,0.05987651,0.9908589,-0.05142811,2.154739,4.907732,-1,0,0,0
1,1,0,0,3,21,14,0.653,1.271508,0.0,1.039559,4.890738,0.06094363,0.9989283,0.2079215,-0.01254472,0.2389185,0.9709586,-0.1204978,0.0009951516,0.06023712,0.9908839,0.0002206452,2.155419,4.907869,-1,0,0,0
1,1,0,0,3,21,15,0.695,1.271508,0.0,1.039559,4.890738,0.06114889,0.9987774,0.2084078,-0.0127689,0.2348803,0.9719405,-0.1184443,0.0008584697,0.06108582,0.9910796,-0.0006411262,2.135387,4.911726,-1,0,0,0
1,1,0,0,3,21,16,0.751,1.271508,0.0,1.039559,4.890738,0.06162081,0.9991022,0.20892,-0.009499595,0.2370952,0.97144,-0.1194717,0.002552256,0.06092645,0.9909632,0.01565346,2.146376,4.909595,-1,0,0,0
1,1,0,0,3,21,17,0.793,1.271508,0.0,1.039559,4.890738,0.06181615,0.99956,0.2092337,-0.006794555,0.2385399,0.9711089,-0.1201156,0.004217108,0.06306726,0.9907457,0.02893958,2.153774,4.908103,-1,0,0,0
1,1,0,0,3,21,18,0.848,1.271508,0.0,1.039559,4.890738,0.06179696,1.000456,0.2092958,-0.009231496,0.238471,0.9711058,-0.1201602,0.00294145,0.06266674,0.9907703,0.01712976,2.154314,4.908054,-1,0,0,0
1,1,0,0,3,21,19,0.89,1.271508,0.0,1.039559,4.890738,0.06167749,1.00136,0.2092619,-0.009212613,0.2404641,0.9706143,-0.1211738,0.003124451,0.0635563,0.9905896,0.0170985,2.164943,4.905975,-1,0,0,0
1,1,0,0,3,21,20,0.946,1.271508,0.0,1.039559,4.890738,0.06105518,1.001781,0.2091924,-0.0129226,0.2350836,0.9718893,-0.1185478,0.001344663,0.06574188,0.9907687,-0.001462113,2.139075,4.911022,-1,0,0,0
1,1,0,0,3,21,21,1.001,1.271508,0.0,1.039559,4.890738,0.06077858,1.002221,0.2087094,-0.01181528,0.2407625,0.9705122,-0.1214076,0.002028155,0.06520545,0.9904566,0.003598321,2.167396,4.90552,-1,0,0,0
1,1,0,0,3,21,22,1.043,1.271508,0.0,1.039559,4.890738,0.06057479,1.002548,0.2084614,-0.0137705,0.2417848,0.9702322,-0.1219953,0.001026655,0.06477354,0.9904143,-0.006075352,2.172802,4.904449,-1,0,0,0
1,1,0,0,3,21,23,1.099,1.271508,0.0,1.039559,4.890738,0.06026132,1.003042,0.2085029,-0.01406037,0.2425375,0.9700401,-0.1223891,0.0009206012,0.06489067,0.9903582,-0.007792659,2.176954,4.903621,-1,0,0,0
1,1,0,0,3,21,24,1.141,1.271508,0.0,1.039559,4.890738,0.06007808,1.003479,0.2086706,-0.01408321,0.2432778,0.9698544,-0.1227673,0.0009946573,0.06538058,0.9902791,-0.008085489,2.180958,4.902822,-1,0,0,0
1,1,0,0,3,21,25,1.196,1.271508,0.0,1.039559,4.890738,0.05987537,1.003897,0.2091039,-0.01390842,0.2415749,0.9702825,-0.1218909,0.001165708,0.06652363,0.990311,-0.007429291,2.172909,4.904426,-1,0,0,0
1,1,0,0,3,21,26,1.252,1.271508,0.0,1.039559,4.890738,0.05963523,1.004502,0.2091517,-0.01413068,0.2444447,0.9695603,-0.1233632,0.001176945,0.06671885,0.9901155,-0.008752543,2.187532,4.9015,-1,0,0,0
1,1,0,0,3,21,27,1.294,1.271508,0.0,1.039559,4.890738,0.05963471,1.004846,0.209151,-0.01409226,0.245142,0.9693848,-0.123718,0.001218483,0.06670425,0.9900722,-0.008568481,2.191275,4.900745,-1,0,0,0
1,1,0,0,3,21,28,1.349,1.271508,0.0,1.039559,4.890738,0.05968266,1.005306,0.209162,-0.01264876,0.2464257,0.9690791,-0.1243249,0.001938535,0.06630671,0.9900218,-0.001535881,2.197978,4.899392,-1,0,0,0
1,1,0,0,3,21,29,1.391,1.271508,0.0,1.039559,4.890738,0.0596469,1.00533,0.2090522,-0.01317505,0.2462271,0.9691226,-0.1242418,0.001632899,0.06603395,0.9900509,-0.00411994,2.197061,4.899577,-1,0,0,0
1,1,0,0,3,21,30,1.446,1.271508,0.0,1.039559,4.890738,0.05966671,1.005318,0.2091449,-0.01281104,0.2460478,0.969173,-0.1241378,0.001811112,0.0660446,0.990063,-0.002336349,2.196144,4.899764,-1,0,0,0
1,1,0,0,3,21,31,1.503,1.271508,0.0,1.039559,4.890738,0.05958815,1.005572,0.2090055,-0.0133425,0.2478451,0.9687078,-0.125073,0.001689634,0.06671161,0.9899008,-0.00499443,2.205233,4.897906,-1,0,0,0
1,1,0,0,3,21,32,1.544,1.271508,0.0,1.039559,4.890738,0.05961752,1.00604,0.2088583,-0.01363591,0.2509008,0.9679168,-0.1266448,0.001650403,0.06673277,0.9896995,-0.006396186,2.220693,4.894706,13,0,0,0
1,1,0,0,3,21,33,1.6,1.271508,0.0,1.039559,4.890738,0.05984567,1.006402,0.2088323,-0.01156115,0.2516965,0.9677372,-0.1269836,0.002567232,0.06553174,0.9897344,0.003876008,2.224911,4.893826,13,0,0,0
1,1,0,0,3,21,34,1.642,1.271508,0.0,1.039559,4.890738,0.05964592,1.006347,0.2086467,-0.01290473,0.2529822,0.9673849,-0.1276835,0.002119269,0.06695846,0.9895499,-0.00283581,2.231228,4.8925,13,0,0,0
1,1,0,0,3,21,35,1.697,1.271508,0.0,1.039559,4.890738,0.05962596,1.00644,0.2083894,-0.01305231,0.2546421,0.9669473,-0.1285384,0.002063251,0.06665448,0.9894599,-0.003578652,2.239522,4.890744,13,0,0,0
1,1,0,0,3,21,36,1.753,1.271508,0.0,1.039559,4.890738,0.05972428,1.006311,0.2084781,-0.01314915,0.2539386,0.967131,-0.1281821,0.001965599,0.06646459,0.9895191,-0.00394636,2.235929,4.891506,13,0,0,0
1,1,0,0,3,21,37,1.795,1.271508,0.0,1.039559,4.890738,0.05977185,1.006264,0.2085723,-0.01257718,0.2546265,0.9669577,-0.128513,0.002360818,0.06710963,0.9894317,-0.001129832,2.239225,4.890809,13,0,0,0
1,1,0,0,3,21,38,1.85,1.271508,0.0,1.039559,4.890738,0.05982296,1.006424,0.2085545,-0.01304761,0.2548384,0.9668956,-0.1286377,0.002130091,0.06709816,0.9894168,-0.003357459,2.240428,4.890552,13,0,0,0
1,1,0,0,3,21,39,1.892,1.271508,0.0,1.039559,4.890738,0.05977379,1.006704,0.2084823,-0.01506158,0.2549722,0.966831,-0.1287762,0.001077525,0.06675861,0.9894235,-0.01316142,2.241398,4.890329,13,0,0,0
1,1,0,0,3,21,40,1.947,1.271508,0.0,1.039559,4.890738,0.05958353,1.007024,0.2082815,-0.01692985,0.2579277,0.9660159,-0.1303533,0.000289706,0.0671368,0.9891919,-0.02241487,2.256276,4.887103,13,0,0,0
1,1,0,0,3,21,41,1.962,1.271508,0.0,1.039559,4.890738,0.0596357,1.007271,0.2081137,-0.01689369,0.2583646,0.9658998,-0.1305761,0.000144436,0.06578335,0.9892535,-0.02219121,2.258696,4.88658,13,1,1,0
1,1,0,0,3,22,1,0.0,1.271508,-1.536621,0.5226424,4.729233,0.05760082,0.9737808,0.2179774,-0.01621769,0.06426964,0.9978008,-0.03283421,-0.004639383,0.1065485,0.9937544,-0.02011193,1.281751,4.999291,-1,0,0,0
1,1,0,0,3,22,2,0.055,1.271508,-1.536621,0.5226424,4.729233,0.0552833,0.9615602,0.2209609,-0.02590082,0.01388154,0.9995681,-0.008373219,-0.01207573,0.1140243,0.9933693,-0.06846227,1.027882,4.996568,-1,0,0,0
1,1,0,0,3,22,3,0.112,1.271508,-1.536621,0.5226424,4.729233,0.05459534,0.9540149,0.2230554,-0.02656795,-0.01274582,0.9995657,0.004786785,-0.01393599,0.1161785,0.9931191,-0.07210922,0.8932291,4.990059,-1,0,0,0
1,1,0,0,3,22,4,0.152,1.271508,-1.536621,0.5226424,4.729233,0.05571869,0.9526265,0.224298,-0.01066541,-0.007003009,0.9999186,0.002863782,-0.005700763,0.1152223,0.9933193,0.004863877,0.9192348,4.992109,-1,0,0,0
1,1,0,0,3,22,5,0.209,1.271508,-1.536621,0.5226424,4.729233,0.05628204,0.9556773,0.2234509,-0.0138639,0.02109577,0.9996814,-0.01121724,-0.005788677,0.1048043,0.9944128,-0.009931944,1.056431,4.997929,-1,0,0,0
1,1,0,0,3,22,6,0.25,1.271508,-1.536621,0.5226424,4.729233,0.05607876,0.9584116,0.2221203,-0.01485643,0.04080315,0.9990568,-0.02107451,-0.005243072,0.1051239,0.994222,-0.01496693,1.153538,4.999762,-1,0,0,0
1,1,0,0,3,22,7,0.306,1.271508,-1.536621,0.5226424,4.729233,0.05639354,0.9595773,0.222247,-0.01472083,0.04005721,0.9990889,-0.02070113,-0.005195333,0.1060607,0.9941306,-0.01399928,1.151125,4.999742,-1,0,0,0
1,1,0,0,3,22,8,0.362,1.271508,-1.536621,0.5226424,4.729233,0.05601895,0.9601263,0.2220915,-0.01565579,0.04104672,0.9990346,-0.02124315,-0.005607682,0.1060675,0.9941162,-0.01885173,1.156424,4.999775,-1,0,0,0
1,1,0,0,3,22,9,0.404,1.271508,-1.536621,0.5226424,4.729233,0.05226225,0.9611604,0.2201491,-0.04037162,0.04463524,0.9981872,-0.02438194,-0.01766029,0.1081614,0.9936774,-0.1409756,1.174806,4.997949,-1,0,0,0
1,1,0,0,3,22,10,0.459,1.271508,-1.536621,0.5226424,4.729233,0.04129794,0.9622179,0.2143614,-0.1289521,0.0547029,0.9901409,-0.0347241,-0.06102293,0.1155897,0.9908125,-0.5775974,1.22476,4.966465,-1,0,0,0
1,1,0,0,3,22,11,0.501,1.271508,-1.536621,0.5226424,4.729233,0.02796446,0.9603879,0.2066751,-0.2419131,0.05390688,0.9687993,-0.04402243,-0.1168861,0.1393763,0.9823309,-1.136271,1.219821,4.869137,-1,0,0,0
1,1,0,0,3,22,12,0.557,1.271508,-1.536621,0.5226424,4.729233,0.01190533,0.9597254,0.1947735,-0.3664279,0.08260734,0.9267722,-0.06961037,-0.1782367,0.1472599,0.9704126,-1.760344,1.359261,4.67716,-1,0,0,0
1,1,0,0,3,22,13,0.613,1.271508,-1.536621,0.5226424,4.729233,0.004522309,0.9606119,0.1906474,-0.38303,0.09241503,0.9191014,-0.07388233,-0.187058,0.1361234,0.9700624,-1.849936,1.408044,4.640523,-1,0,0,0
1,1,0,0,3,22,14,0.654,1.271508,-1.536621,0.5226424,4.729233,0.00247184,0.9612898,0.1916897,-0.360058,0.1009725,0.9274496,-0.07728197,-0.1740767,0.1412679,0.9714773,-1.740269,1.450013,4.6807,-1,0,0,0
1,1,0,0,3,22,15,0.71,1.271508,-1.536621,0.5226424,4.729233,0.001163103,0.9625847,0.1932322,-0.3503389,0.1042303,0.9308054,-0.07725528,-0.1692009,0.1362776,0.9730525,-1.693885,1.466883,4.696757,-1,0,0,0
1,1,0,0,3,22,16,0.751,1.271508,-1.536621,0.5226424,4.729233,0.001562778,0.9639071,0.1949322,-0.3342999,0.1042018,0.9366886,-0.07468151,-0.161488,0.1285502,0.9756122,-1.614989,1.467789,4.724415,-1,0,0,0
1,1,0,0,3,22,17,0.807,1.271508,-1.536621,0.5226424,4.729233,0.002367606,0.9660811,0.1970097,-0.3169312,0.1125505,0.9417468,-0.07672552,-0.152446,0.1228915,0.9776354,-1.529899,1.510229,4.75007,-1,0,0,0
1,1,0,0,3,22,18,0.849,1.271508,-1.536621,0.5226424,4.729233,0.00264724,0.9679719,0.1978092,-0.3146446,0.1175115,0.9419075,-0.07865015,-0.1511965,0.1201449,0.9780179,-1.518654,1.536138,4.751916,-1,0,0,0
1,1,0,0,3,22,19,0.905,1.271508,-1.536621,0.5226424,4.729233,0.00353438,0.9709346,0.1978779,-0.3050703,0.1273123,0.9437816,-0.08219257,-0.1461287,0.1150963,0.9791035,-1.47202,1.586715,4.762732,-1,0,0,0
1,1,0,0,3,22,20,0.96,1.271508,-1.536621,0.5226424,4.729233,0.003353087,0.9720213,0.1968193,-0.3129792,0.1296587,0.940868,-0.08391852,-0.1500789,0.1150937,0.9783596,-1.511072,1.599406,4.749435,-1,0,0,0
1,1,0,0,3,22,21,1.003,1.271508,-1.536621,0.5226424,4.729233,0.003557204,0.9724084,0.1963525,-0.3124078,0.1335859,0.9405085,-0.08581698,-0.1496035,0.1147216,0.9783114,-1.508543,1.618984,4.748553,-1,0,0,0
1,1,0,0,3,22,22,1.058,1.271508,-1.536621,0.5226424,4.729233,0.003955892,0.9728932,0.1961787,-0.3116014,0.1348421,0.9405967,-0.08614815,-0.1492653,0.1130684,0.9785264,-1.504397,1.625617,4.749278,-1,0,0,0
1,1,0,0,3,22,23,1.099,1.271508,-1.536621,0.5226424,4.729233,0.004076973,0.973174,0.1961,-0.3107276,0.135929,0.9407293,-0.08655849,-0.1488051,0.1125206,0.9786234,-1.500139,1.631199,4.750121,-1,0,0,0
1,1,0,0,3,22,24,1.156,1.271508,-1.536621,0.5226424,4.729233,0.003602332,0.9736384,0.1955719,-0.3141172,0.1389598,0.9391595,-0.08825824,-0.1504352,0.1120797,0.9782729,-1.517429,1.646515,4.743209,-1,0,0,0
1,1,0,0,3,22,25,1.211,1.271508,-1.536621,0.5226424,4.729233,0.003095853,0.9740472,0.195061,-0.3161551,0.1407616,0.9382069,-0.08939235,-0.1513459,0.1126042,0.9779692,-1.528081,1.655772,4.738907,-1,0,0,0
