manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,3,6,5,0.195,1.276592,-1.033864,0.5226424,4.863946,0.03689197,0.9636977,0.3190382,-0.01425895,0.05015776,0.9986395,-0.02573892,-0.004213115,0.1144367,0.9930881,-0.02994325,1.1988,4.99991,-1,0,0,0
0,1,0,0,3,6,6,0.25,1.276592,-1.033864,0.5226424,4.863946,0.03691008,0.963123,0.3190069,-0.0140281,0.04971789,0.9986648,-0.02550434,-0.004139874,0.1138028,0.9931673,-0.02884198,1.196159,4.999915,-1,0,0,0
0,1,0,0,3,6,7,0.292,1.276592,-1.033864,0.5226424,4.863946,0.03587247,0.9627529,0.3188299,-0.02072223,0.04955849,0.9985563,-0.02581648,-0.007442734,0.1150629,0.9929948,-0.06126422,1.195061,4.999622,-1,0,0,0
0,1,0,0,3,6,8,0.348,1.276592,-1.033864,0.5226424,4.863946,0.03180879,0.9653192,0.3162924,-0.0583437,0.07468037,0.9954993,-0.04052086,-0.02466598,0.1159981,0.992116,-0.2422681,1.31614,4.992776,-1,0,0,0
0,1,0,0,3,6,9,0.39,1.276592,-1.033864,0.5226424,4.863946,0.02641969,0.9682361,0.3114113,-0.1216462,0.1069477,0.986795,-0.06058452,-0.054148,0.1195664,0.9894956,-0.5469421,1.472319,4.962529,-1,0,0,0
0,1,0,0,3,6,10,0.445,1.276592,-1.033864,0.5226424,4.863946,0.02325539,0.9702417,0.3061683,-0.1499073,0.1290902,0.9802365,-0.07338169,-0.06705888,0.1185926,0.9879545,-0.6851231,1.58025,4.93822,-1,0,0,0
0,1,0,0,3,6,11,0.501,1.276592,-1.033864,0.5226424,4.863946,0.02160567,0.970284,0.3039493,-0.1693737,0.1277409,0.9772384,-0.07403748,-0.07680674,0.1198789,0.9870402,-0.779257,1.574291,4.9247,-1,0,0,0
0,1,0,0,3,6,12,0.543,1.276592,-1.033864,0.5226424,4.863946,0.02056431,0.9710197,0.3022974,-0.1762972,0.1416864,0.9740864,-0.08128101,-0.07968821,0.1172697,0.9865552,-0.8140006,1.641742,4.913478,-1,0,0,0
0,1,0,0,3,6,13,0.598,1.276592,-1.033864,0.5226424,4.863946,0.01853733,0.970709,0.3009916,-0.1893992,0.1334796,0.9727852,-0.0780017,-0.08673585,0.117436,0.9862056,-0.8780122,1.602555,4.905817,-1,0,0,0
0,1,0,0,3,6,14,0.64,1.276592,-1.033864,0.5226424,4.863946,0.01642393,0.9706076,0.3000217,-0.1926292,0.1393502,0.9713267,-0.08156011,-0.08766191,0.1218956,0.9852943,-0.8958645,1.630568,4.900208,-1,0,0,0
0,1,0,0,3,6,15,0.696,1.276592,-1.033864,0.5226424,4.863946,0.01449528,0.9705666,0.2992862,-0.2011313,0.137278,0.9698974,-0.08095313,-0.09218404,0.1205001,0.9851032,-0.9381499,1.620775,4.893141,-1,0,0,0
0,1,0,0,3,6,16,0.752,1.276592,-1.033864,0.5226424,4.863946,0.01286778,0.970847,0.2987796,-0.2034301,0.1388564,0.969193,-0.08194818,-0.09320942,0.1210114,0.9848618,-0.9508155,1.628634,4.890013,-1,0,0,0
0,1,0,0,3,6,17,0.793,1.276592,-1.033864,0.5226424,4.863946,0.01191461,0.9715358,0.2983837,-0.2044069,0.1417114,0.968574,-0.08339301,-0.09358729,0.1204012,0.9847795,-0.9565906,1.642982,4.887607,-1,0,0,0
0,1,0,0,3,6,18,0.849,1.276592,-1.033864,0.5226424,4.863946,0.01061694,0.9726009,0.2977738,-0.2076475,0.1427038,0.9677386,-0.08407844,-0.09519184,0.1200954,0.9846047,-0.9733957,1.648854,4.883752,-1,0,0,0
0,1,0,0,3,6,19,0.891,1.276592,-1.033864,0.5226424,4.863946,0.009469421,0.9740092,0.2970893,-0.2091165,0.1485181,0.9665468,-0.08725921,-0.09545913,0.1216604,0.9841098,-0.981905,1.6781,4.879271,-1,0,0,0
0,1,0,0,3,6,20,0.947,1.276592,-1.033864,0.5226424,4.863946,0.008743402,0.9750273,0.2967779,-0.2104937,0.1486375,0.9662294,-0.08739476,-0.09616364,0.1214821,0.9840512,-0.9891999,1.679713,4.877638,-1,0,0,0
0,1,0,0,3,6,21,1.002,1.276592,-1.033864,0.5226424,4.863946,0.007193176,0.9758202,0.2962398,-0.2141125,0.150222,0.9651887,-0.08852585,-0.09782042,0.1223656,0.9836773,-1.008077,1.688138,4.872935,-1,0,0,0
0,1,0,0,3,6,22,1.044,1.276592,-1.033864,0.5226424,4.863946,0.006081129,0.9757777,0.2959177,-0.217293,0.1502336,0.9644758,-0.08888705,-0.09930346,0.1237415,0.9833239,-1.024339,1.688197,4.869537,-1,0,0,0
0,1,0,0,3,6,23,1.1,1.276592,-1.033864,0.5226424,4.863946,0.005443403,0.9757129,0.2958198,-0.2184201,0.1491162,0.9643946,-0.08839726,-0.09994304,0.1237063,0.9833077,-1.03027,1.682798,4.868824,-1,0,0,0
0,1,0,0,3,6,24,1.142,1.276592,-1.033864,0.5226424,4.863946,0.004945586,0.9756223,0.2957242,-0.2174546,0.1498274,0.9645026,-0.0887206,-0.09938488,0.1240127,0.9832966,-1.026214,1.686097,4.869352,-1,0,0,0
0,1,0,0,3,6,25,1.197,1.276592,-1.033864,0.5226424,4.863946,0.004182846,0.9753562,0.295446,-0.2200489,0.1488447,0.9640663,-0.08847784,-0.1006903,0.1247358,0.9830942,-1.039293,1.681181,4.867066,-1,0,0,0
0,1,0,0,3,6,26,1.253,1.276592,-1.033864,0.5226424,4.863946,0.004317702,0.9757888,0.295572,-0.2152774,0.1527663,0.96453,-0.09014501,-0.0980249,0.1249305,0.9831874,-1.01665,1.700293,4.869921,20,0,0,0
0,1,0,0,3,6,27,1.294,1.276592,-1.033864,0.5226424,4.863946,0.004179406,0.9758881,0.2956842,-0.2166501,0.1509732,0.964505,-0.08931426,-0.09884572,0.1247187,0.9832079,-1.023186,1.691811,4.869416,-1,0,0,0
0,1,0,0,3,6,28,1.35,1.276592,-1.033864,0.5226424,4.863946,0.003859928,0.9766759,0.2953346,-0.217207,0.1538307,0.963928,-0.09078325,-0.09896659,0.1246026,0.9830759,-1.026357,1.706298,4.867263,20,0,0,0
0,1,0,0,3,6,29,1.392,1.276592,-1.033864,0.5226424,4.863946,0.00364574,0.977538,0.2951291,-0.218605,0.1561666,0.9632362,-0.09196849,-0.09961792,0.1237026,0.9830136,-1.033369,1.718358,4.86451,20,0,0,0
0,1,0,0,3,6,30,1.448,1.276592,-1.033864,0.5226424,4.863946,0.003646461,0.9779881,0.295334,-0.2170262,0.1559894,0.9636218,-0.09172992,-0.09886725,0.1233033,0.9831618,-1.025792,1.717906,4.866161,20,0,0,0
0,1,0,0,3,6,31,1.489,1.276592,-1.033864,0.5226424,4.863946,0.003402295,0.9780601,0.2951851,-0.2180916,0.156594,0.9632831,-0.09214882,-0.09933293,0.1237017,0.9830257,-1.031158,1.720894,4.864707,20,0,0,0
0,1,0,0,3,6,32,1.545,1.276592,-1.033864,0.5226424,4.863946,0.003068373,0.9780813,0.2948495,-0.2199418,0.1574382,0.9627247,-0.09278292,-0.1001448,0.1244852,0.9827847,-1.0404,1.725014,4.862296,20,0,0,0
0,1,0,0,3,6,33,1.601,1.276592,-1.033864,0.5226424,4.863946,0.003326708,0.9783407,0.2952211,-0.2168682,0.1582081,0.9632956,-0.09289666,-0.09860232,0.123872,0.9830074,-1.025485,1.728872,4.865047,20,0,0,0
0,1,0,0,3,6,34,1.615,1.276592,-1.033864,0.5226424,4.863946,0.003327919,0.9784982,0.2951931,-0.2171178,0.1590085,0.9631076,-0.09333559,-0.09866453,0.1240448,0.9829378,-1.026718,1.732863,4.86435,20,1,1,0
0,1,0,0,3,7,1,0.0,1.276592,1.511321,-1.039559,4.651369,0.04297755,0.9685186,0.3221568,-0.01629372,0.03910644,0.9991022,-0.02049116,-0.005386406,0.1372621,0.9903082,-0.0333048,1.151603,4.999655,-1,0,0,0
0,1,0,0,3,7,2,0.042,1.276592,1.511321,-1.039559,4.651369,0.04286115,0.9685872,0.3217773,-0.01363654,0.04248656,0.9990039,-0.02199628,-0.003765257,0.1405387,0.9898237,-0.02099518,1.167541,4.99985,-1,0,0,0
0,1,0,0,3,7,3,0.098,1.276592,1.511321,-1.039559,4.651369,0.04350576,0.9691727,0.3218209,-0.01177409,0.04304738,0.9990036,-0.02213428,-0.002872001,0.1374808,0.9902529,-0.01162933,1.170753,4.999901,-1,0,0,0
0,1,0,0,3,7,4,0.14,1.276592,1.511321,-1.039559,4.651369,0.04390584,0.9694757,0.3218093,-0.01094619,0.04781259,0.9987963,-0.02443661,-0.002163312,0.1362967,0.9903643,-0.007364146,1.193421,4.99999,-1,0,0,0
0,1,0,0,3,7,5,0.195,1.276592,1.511321,-1.039559,4.651369,0.0442747,0.9693544,0.321698,-0.009167391,0.04643041,0.9988794,-0.0236311,-0.001356782,0.1371122,0.9902727,0.001338929,1.186813,4.999982,-1,0,0,0
0,1,0,0,3,7,6,0.237,1.276592,1.511321,-1.039559,4.651369,0.04458997,0.969295,0.3215187,-0.008892107,0.04531115,0.9989334,-0.02305586,-0.001324505,0.1359394,0.9904479,0.002944298,1.181507,4.999966,-1,0,0,0
0,1,0,0,3,7,7,0.292,1.276592,1.511321,-1.039559,4.651369,0.04602336,0.9669112,0.3221974,-0.0002211768,0.0294701,0.9995657,-0.014606,0.00196104,0.1404877,0.9899728,0.04498854,1.104794,4.998891,-1,0,0,0
0,1,0,0,3,7,8,0.348,1.276592,1.511321,-1.039559,4.651369,0.05114134,0.9626434,0.3254835,0.02974303,-0.009101646,0.9995161,0.006623348,0.01407344,0.1424107,0.9896855,0.1899022,0.9201813,4.988551,-1,0,0,0
0,1,0,0,3,7,9,0.39,1.276592,1.511321,-1.039559,4.651369,0.05781552,0.9575565,0.329913,0.06677929,-0.05330949,0.9963426,0.03130968,0.02912717,0.1471227,0.9881934,0.3682955,0.7097023,4.962254,-1,0,0,0
0,1,0,0,3,7,10,0.446,1.276592,1.511321,-1.039559,4.651369,0.06898381,0.9528737,0.3368601,0.12586,-0.06974426,0.9895933,0.04397188,0.05718217,0.1485755,0.9862667,0.6524335,0.6295601,4.92432,-1,0,0,0
0,1,0,0,3,7,11,0.487,1.276592,1.511321,-1.039559,4.651369,0.07750519,0.9494998,0.3426507,0.1556176,-0.09028769,0.9836825,0.0562329,0.07068662,0.1451632,0.9852761,0.7969972,0.5320581,4.89067,-1,0,0,0
0,1,0,0,3,7,12,0.543,1.276592,1.511321,-1.039559,4.651369,0.08811995,0.9437459,0.3510348,0.2010155,-0.1121169,0.9731508,0.07068182,0.09180772,0.1458127,0.982504,1.014266,0.4271856,4.834669,-1,0,0,0
0,1,0,0,3,7,13,0.599,1.276592,1.511321,-1.039559,4.651369,0.09613211,0.9368416,0.3583701,0.2172276,-0.1471677,0.9649631,0.08921431,0.09777136,0.1424508,0.9809126,1.093276,0.2612953,4.787857,-1,0,0,0
0,1,0,0,3,7,14,0.641,1.276592,1.511321,-1.039559,4.651369,0.1023946,0.9326653,0.3634068,0.2446401,-0.1636991,0.9556955,0.09914078,0.1110107,0.1372652,0.9792885,1.222796,0.1829575,4.740294,-1,0,0,0
0,1,0,0,3,7,15,0.697,1.276592,1.511321,-1.039559,4.651369,0.1102699,0.9292424,0.3680394,0.2809386,-0.1736073,0.943893,0.1062325,0.1294919,0.1312502,0.9770977,1.394335,0.1357482,4.682221,-1,0,0,0
0,1,0,0,3,7,16,0.738,1.276592,1.511321,-1.039559,4.651369,0.1147798,0.9286449,0.3703528,0.3041418,-0.1727456,0.9368333,0.1070885,0.1418287,0.1277544,0.9757538,1.503868,0.1396742,4.649095,51,0,0,0
0,1,0,0,3,7,17,0.794,1.276592,1.511321,-1.039559,4.651369,0.1173441,0.9287862,0.3714307,0.3056947,-0.1772775,0.9354804,0.1088154,0.1428952,0.1229419,0.9760253,1.512738,0.1195738,4.641584,-1,0,0,0
0,1,0,0,3,7,18,0.849,1.276592,1.511321,-1.039559,4.651369,0.1179067,0.9289505,0.3719697,0.3089058,-0.1751283,0.9348301,0.1081748,0.1445101,0.1244135,0.9756723,1.527887,0.129589,4.638941,-1,0,0,0
0,1,0,0,3,7,19,0.891,1.276592,1.511321,-1.039559,4.651369,0.1176875,0.9287128,0.3723748,0.2995572,-0.1848328,0.9360034,0.1120302,0.1394545,0.1216264,0.9763241,1.484351,0.08545423,4.642682,-1,0,0,0
0,1,0,0,3,7,20,0.947,1.276592,1.511321,-1.039559,4.651369,0.1172236,0.92945,0.3719817,0.3008953,-0.1742405,0.9376045,0.1067745,0.1407016,0.1219968,0.9766878,1.490773,0.1340641,4.65203,-1,0,0,0
0,1,0,0,3,7,21,0.989,1.276592,1.511321,-1.039559,4.651369,0.1168888,0.9291904,0.3719512,0.2971261,-0.1770167,0.9382863,0.1079232,0.1385981,0.1220575,0.9768547,1.473101,0.1212096,4.654695,-1,0,0,0
0,1,0,0,3,7,22,1.045,1.276592,1.511321,-1.039559,4.651369,0.117022,0.9292629,0.3722589,0.2971345,-0.1745184,0.9387515,0.1063358,0.1389854,0.1198482,0.9772472,1.473316,0.1326598,4.657266,-1,0,0,0
0,1,0,0,3,7,23,1.1,1.276592,1.511321,-1.039559,4.651369,0.1171869,0.9292808,0.3722687,0.2976475,-0.1744855,0.9385951,0.1063875,0.1392269,0.1200704,0.9771799,1.475809,0.1328361,4.656517,-1,0,0,0
0,1,0,0,3,7,24,1.142,1.276592,1.511321,-1.039559,4.651369,0.1175256,0.9298208,0.3722259,0.3003297,-0.1706395,0.9384478,0.1046239,0.1408188,0.1200999,0.9771386,1.488621,0.1508003,4.656521,51,0,0,0
0,1,0,0,3,7,25,1.197,1.276592,1.511321,-1.039559,4.651369,0.1176138,0.9306086,0.3719259,0.2998137,-0.1685913,0.9389828,0.1035634,0.1406528,0.120243,0.9772579,1.486592,0.1608046,4.659412,51,0,0,0
0,1,0,0,3,7,26,1.239,1.276592,1.511321,-1.039559,4.651369,0.1178836,0.9309289,0.3720015,0.2997781,-0.1694477,0.93884,0.1038431,0.1407004,0.1191717,0.9773526,1.486626,0.1572557,4.658608,51,0,0,0
0,1,0,0,3,7,27,1.295,1.276592,1.511321,-1.039559,4.651369,0.1183763,0.9311929,0.3720819,0.3016798,-0.1689397,0.9383223,0.1036442,0.1417629,0.1186489,0.9772838,1.49578,0.1598512,4.656257,51,0,0,0
0,1,0,0,3,7,28,1.337,1.276592,1.511321,-1.039559,4.651369,0.1182162,0.9314162,0.3718725,0.2994304,-0.166775,0.9394293,0.1024608,0.1406666,0.1192029,0.9774995,1.485556,0.1698431,4.661748,51,0,0,0
0,1,0,0,3,7,29,1.393,1.276592,1.511321,-1.039559,4.651369,0.1187038,0.9315467,0.37167,0.3001043,-0.166727,0.9392228,0.1023102,0.1411425,0.1179961,0.9775931,1.489145,0.1701794,4.660677,51,0,0,0
0,1,0,0,3,7,30,1.447,1.276592,1.511321,-1.039559,4.651369,0.1190263,0.9314035,0.3717121,0.2996337,-0.167881,0.9391675,0.1027803,0.1408987,0.1174082,0.9776498,1.487205,0.16483,4.660112,51,0,0,0
0,1,0,0,3,7,31,1.49,1.276592,1.511321,-1.039559,4.651369,0.1193496,0.931654,0.3716328,0.3003105,-0.1663349,0.9392264,0.1019464,0.1413991,0.1167607,0.9777424,1.490714,0.1720877,4.660598,51,0,0,0
0,1,0,0,3,7,32,1.546,1.276592,1.511321,-1.039559,4.651369,0.1195035,0.9320322,0.3716612,0.3003015,-0.1661983,0.9392535,0.1018386,0.1414289,0.1165013,0.9777803,1.490835,0.1730847,4.660778,51,0,0,0
0,1,0,0,3,7,33,1.587,1.276592,1.511321,-1.039559,4.651369,0.1196616,0.9326066,0.3717052,0.3013338,-0.163489,0.9393983,0.1005534,0.142091,0.1166604,0.9777983,1.495867,0.1859445,4.661981,-1,0,0,0
0,1,0,0,3,7,34,1.643,1.276592,1.511321,-1.039559,4.651369,0.1201959,0.9335623,0.3718821,0.307668,-0.1585616,0.938189,0.0985968,0.1455478,0.117403,0.9774002,1.525571,0.2092799,4.657371,-1,0,0,0
0,1,0,0,3,7,35,1.699,1.276592,1.511321,-1.039559,4.651369,0.1198095,0.9335259,0.3717651,0.3050331,-0.1588906,0.9389934,0.09858064,0.1441706,0.1174136,0.9776046,1.513197,0.2077159,4.661074,-1,0,0,0
0,1,0,0,3,7,36,1.741,1.276592,1.511321,-1.039559,4.651369,0.1197404,0.9333884,0.3717977,0.3047574,-0.1597048,0.9389448,0.09900124,0.1439665,0.1175857,0.9775715,1.51181,0.2038893,4.660707,-1,0,0,0
0,1,0,0,3,7,37,1.796,1.276592,1.511321,-1.039559,4.651369,0.1197436,0.9333212,0.3718965,0.3036169,-0.1608766,0.9391142,0.09945871,0.1433557,0.1171829,0.9776632,1.506506,0.1985219,4.661275,-1,0,0,0
0,1,0,0,3,7,38,1.838,1.276592,1.511321,-1.039559,4.651369,0.1199545,0.9332185,0.3720636,0.303959,-0.1627687,0.9386774,0.1003294,0.1435106,0.1163844,0.9776469,1.508099,0.189873,4.658893,-1,0,0,0
0,1,0,0,3,7,39,1.893,1.276592,1.511321,-1.039559,4.651369,0.1199917,0.9329933,0.3721152,0.303496,-0.1648892,0.9384571,0.1013049,0.1432088,0.1158872,0.9776496,1.505872,0.1800457,4.657473,51,0,0,0
0,1,0,0,3,7,40,1.949,1.276592,1.511321,-1.039559,4.651369,0.1199332,0.9320852,0.3723432,0.3004852,-0.1692086,0.9386571,0.1031765,0.1415135,0.1150529,0.9777992,1.491711,0.1596125,4.657509,51,0,0,0
0,1,0,0,3,7,41,1.99,1.276592,1.511321,-1.039559,4.651369,0.1199406,0.931005,0.3724042,0.3004749,-0.172228,0.9381111,0.1049046,0.1412073,0.1163594,0.977505,1.49142,0.1448925,4.65429,51,0,0,0
0,1,0,0,3,7,42,2.046,1.276592,1.511321,-1.039559,4.651369,0.120186,0.9303678,0.3726503,0.3001188,-0.1734861,0.9379932,0.1053335,0.1410966,0.1150559,0.9776291,1.489839,0.1386289,4.653372,-1,0,0,0
0,1,0,0,3,7,43,2.088,1.276592,1.511321,-1.039559,4.651369,0.1204696,0.9305021,0.3724496,0.3014399,-0.1707493,0.9380718,0.10391,0.1420099,0.1142373,0.9777452,1.496342,0.1511449,4.654123,51,0,0,0
0,1,0,0,3,7,44,2.144,1.276592,1.511321,-1.039559,4.651369,0.1202967,0.9307703,0.3722871,0.3000934,-0.1693881,0.93875,0.1031857,0.1413424,0.1146715,0.9778678,1.490177,0.1575397,4.657537,51,0,0,0
0,1,0,0,3,7,45,2.2,1.276592,1.511321,-1.039559,4.651369,0.1204789,0.9310857,0.3723734,0.3008753,-0.1680282,0.9387441,0.1024992,0.1418515,0.114347,0.9779043,1.493983,0.1640326,4.657766,51,0,0,0
0,1,0,0,3,7,46,2.241,1.276592,1.511321,-1.039559,4.651369,0.1204799,0.9312159,0.3723569,0.2999419,-0.1678095,0.9390819,0.1022892,0.1414071,0.1141098,0.9780183,1.489748,0.165147,4.65937,51,0,0,0
0,1,0,0,3,7,47,2.297,1.276592,1.511321,-1.039559,4.651369,0.1203576,0.9312351,0.3722721,0.3001298,-0.1661237,0.9393216,0.1015555,0.1415122,0.1148892,0.9779884,1.490613,0.1727903,4.660785,51,0,0,0
0,1,0,0,3,7,48,2.339,1.276592,1.511321,-1.039559,4.651369,0.1206237,0.9314948,0.3723543,0.3005405,-0.1658307,0.939242,0.1012903,0.1418424,0.1138947,0.9780844,1.492739,0.1743957,4.660458,51,0,0,0
0,1,0,0,3,7,49,2.368,1.276592,1.511321,-1.039559,4.651369,0.1206832,0.931657,0.3723576,0.3010637,-0.1653801,0.9391539,0.1011083,0.1421273,0.1139763,0.9780524,1.495216,0.1765997,4.660148,51,1,1,0
0,1,0,0,3,8,1,0.0,1.276592,1.511321,1.039559,4.651369,0.05730115,0.9650255,0.3421174,-0.01934322,0.04199479,0.9989306,-0.02212312,-0.006729344,0.1358991,0.9904528,-0.03288871,1.160831,4.999739,-1,0,0,0
0,1,0,0,3,8,2,0.013,1.276592,1.511321,1.039559,4.651369,0.05651388,0.9654682,0.3415767,-0.02047517,0.04408436,0.998818,-0.02324124,-0.00713161,0.136609,0.9903267,-0.03897618,1.171064,4.999764,-1,0,0,0
0,1,0,0,3,8,3,0.069,1.276592,1.511321,1.039559,4.651369,0.05462812,0.9676377,0.3392209,-0.0279994,0.05691102,0.9979866,-0.03006897,-0.0101281,0.1318701,0.9907591,-0.07611482,1.233383,4.999309,-1,0,0,0
0,1,0,0,3,8,4,0.111,1.276592,1.511321,1.039559,4.651369,0.05476689,0.9689157,0.3382369,-0.01983886,0.06404191,0.99775,-0.03307941,-0.005545712,0.1338219,0.9904377,-0.03791365,1.268098,4.999392,-1,0,0,0
0,1,0,0,3,8,5,0.166,1.276592,1.511321,1.039559,4.651369,0.05568809,0.9703996,0.3376046,-0.01472175,0.06595922,0.9977137,-0.03367758,-0.002994076,0.1304762,0.9908748,-0.01309847,1.27859,4.999365,-1,0,0,0
0,1,0,0,3,8,6,0.208,1.276592,1.511321,1.039559,4.651369,0.05579549,0.970395,0.3373936,-0.01523636,0.06424595,0.9978178,-0.03286406,-0.003326636,0.1315197,0.9907631,-0.01539306,1.27057,4.999478,-1,0,0,0
0,1,0,0,3,8,7,0.263,1.276592,1.511321,1.039559,4.651369,0.05537461,0.9699878,0.3361838,-0.0230081,0.06109667,0.9978666,-0.03184425,-0.007254326,0.1356827,0.9902139,-0.05214696,1.255505,4.99942,-1,0,0,0
0,1,0,0,3,8,8,0.32,1.276592,1.511321,1.039559,4.651369,0.05573589,0.9695222,0.3363148,-0.02081425,0.06016845,0.9979712,-0.03123563,-0.006223612,0.1358841,0.9902127,-0.0415236,1.250674,4.999571,-1,0,0,0
0,1,0,0,3,8,9,0.361,1.276592,1.511321,1.039559,4.651369,0.0561652,0.9685007,0.3364273,-0.01842312,0.05554174,0.9982864,-0.02876891,-0.005399808,0.1342766,0.9905115,-0.02989676,1.227959,4.999832,-1,0,0,0
0,1,0,0,3,8,10,0.418,1.276592,1.511321,1.039559,4.651369,0.05592478,0.9663057,0.336837,-0.01596225,0.04523899,0.9988487,-0.02350846,-0.004798269,0.1373866,0.9902269,-0.01859422,1.177502,4.999915,-1,0,0,0
0,1,0,0,3,8,11,0.459,1.276592,1.511321,1.039559,4.651369,0.05588083,0.9662621,0.3367352,-0.01753334,0.04836209,0.9986759,-0.02516415,-0.005364846,0.137275,0.9901987,-0.0259889,1.192083,4.999926,-1,0,0,0
0,1,0,0,3,8,12,0.515,1.276592,1.511321,1.039559,4.651369,0.05856134,0.9665143,0.3378442,0.003875466,0.05692202,0.9983711,-0.02792758,0.005873461,0.1388039,0.9899086,0.07665616,1.232287,4.999309,-1,0,0,0
0,1,0,0,3,8,13,0.571,1.276592,1.511321,1.039559,4.651369,0.06523363,0.971875,0.3385027,0.0603804,0.1073087,0.9923906,-0.04916152,0.03725397,0.1352642,0.9888877,0.347661,1.473808,4.980378,-1,0,0,0
0,1,0,0,3,8,14,0.612,1.276592,1.511321,1.039559,4.651369,0.07217205,0.9766322,0.3389877,0.108439,0.1306591,0.9854792,-0.05806962,0.06235653,0.127433,0.9881804,0.5796738,1.588125,4.951095,-1,0,0,0
0,1,0,0,3,8,15,0.668,1.276592,1.511321,1.039559,4.651369,0.08308588,0.9836563,0.340051,0.1723959,0.142622,0.9746479,-0.06214388,0.09388381,0.1055751,0.9880171,0.8895677,1.650853,4.899531,-1,0,0,0
0,1,0,0,3,8,16,0.71,1.276592,1.511321,1.039559,4.651369,0.09023125,0.9904187,0.3392078,0.2149295,0.1862926,0.9586972,-0.08226239,0.1178316,0.103396,0.9842042,1.097621,1.863585,4.832688,-1,0,0,0
0,1,0,0,3,8,17,0.765,1.276592,1.511321,1.039559,4.651369,0.09827328,0.9983486,0.3373651,0.2483869,0.2062655,0.9464452,-0.09301724,0.1346299,0.08711123,0.9826669,1.263356,1.965856,4.776756,-1,0,0,0
0,1,0,0,3,8,18,0.821,1.276592,1.511321,1.039559,4.651369,0.1039028,1.004123,0.3358849,0.2799779,0.2204614,0.9343496,-0.09955364,0.1513746,0.08376849,0.9798763,1.41785,2.038757,4.720825,-1,0,0,0
0,1,0,0,3,8,19,0.863,1.276592,1.511321,1.039559,4.651369,0.1045527,1.007383,0.3346063,0.2711428,0.2290885,0.9348797,-0.10429,0.147254,0.0837945,0.9800094,1.37778,2.083132,4.724596,-1,0,0,0
0,1,0,0,3,8,20,0.918,1.276592,1.511321,1.039559,4.651369,0.1051351,1.011402,0.3323783,0.2754545,0.2486833,0.9285911,-0.1136875,0.1509291,0.08707318,0.9781175,1.400331,2.180719,4.698645,-1,0,0,0
0,1,0,0,3,8,21,0.96,1.276592,1.511321,1.039559,4.651369,0.1060605,1.014138,0.3303957,0.2835085,0.2628958,0.9222303,-0.1205591,0.156046,0.08800758,0.9764066,1.440469,2.251527,4.671118,-1,0,0,0
0,1,0,0,3,8,22,1.015,1.276592,1.511321,1.039559,4.651369,0.1080583,1.017431,0.3282925,0.2914722,0.2712374,0.9173191,-0.1259006,0.1596544,0.07991851,0.9758446,1.480778,2.294853,4.648505,-1,0,0,0
0,1,0,0,3,8,23,1.071,1.276592,1.511321,1.039559,4.651369,0.1103759,1.01898,0.3270286,0.3040202,0.2705566,0.913439,-0.1252611,0.1661028,0.07923073,0.9749061,1.542168,2.293175,4.628897,-1,0,0,0
0,1,0,0,3,8,24,1.114,1.276592,1.511321,1.039559,4.651369,0.1125974,1.020416,0.3265114,0.308346,0.2710119,0.9118527,-0.1266288,0.1674479,0.071867,0.97507,1.564634,2.296642,4.62053,-1,0,0,0
0,1,0,0,3,8,25,1.169,1.276592,1.511321,1.039559,4.651369,0.1137236,1.019848,0.3275951,0.3142364,0.2558499,0.914219,-0.1180146,0.1701854,0.07527796,0.9754193,1.591875,2.223352,4.628033,-1,0,0,0
0,1,0,0,3,8,26,1.21,1.276592,1.511321,1.039559,4.651369,0.1130421,1.019835,0.3274258,0.3040115,0.2603258,0.9164101,-0.1206996,0.1650047,0.07490011,0.9760098,1.543567,2.244797,4.639591,-1,0,0,0
0,1,0,0,3,8,27,1.266,1.276592,1.511321,1.039559,4.651369,0.1126596,1.019517,0.3274654,0.3034262,0.2596828,0.9167864,-0.1199982,0.164946,0.0771873,0.9759279,1.540426,2.241449,4.641387,-1,0,0,0
0,1,0,0,3,8,28,1.308,1.276592,1.511321,1.039559,4.651369,0.1123707,1.019224,0.3276754,0.2992801,0.2568818,0.9189359,-0.1189317,0.1624417,0.07567347,0.9765969,1.520404,2.227785,4.651025,16,0,0,0
0,1,0,0,3,8,29,1.363,1.276592,1.511321,1.039559,4.651369,0.112286,1.018849,0.3278717,0.3008128,0.2564445,0.9185575,-0.1185039,0.1633342,0.07660219,0.9764276,1.52747,2.225301,4.649257,16,0,0,0
0,1,0,0,3,8,30,1.42,1.276592,1.511321,1.039559,4.651369,0.1123439,1.018908,0.3278935,0.3014285,0.256754,0.9182692,-0.118941,0.1634578,0.07483378,0.9764909,1.530433,2.226823,4.647947,16,0,0,0
0,1,0,0,3,8,31,1.461,1.276592,1.511321,1.039559,4.651369,0.1115191,1.018646,0.3279181,0.2969631,0.2560902,0.919908,-0.1184269,0.1613105,0.07668205,0.9767671,1.50864,2.223472,4.655804,16,0,0,0
0,1,0,0,3,8,32,1.517,1.276592,1.511321,1.039559,4.651369,0.1114604,1.018601,0.3279403,0.2977503,0.2568264,0.9194482,-0.1188243,0.1617303,0.07643124,0.976669,1.512341,2.22694,4.65384,16,0,0,0
