manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,3,7,17,0.762,1.267501,1.511321,1.039559,4.651369,0.2496987,0.9198828,-0.01812208,0.2652558,0.2319769,0.9358558,0.1418286,-0.1093469,0.1910523,-0.9651046,1.576401,2.080138,4.662652,6,1,1,0
1,1,0,3,3,8,1,0.0,1.267501,1.039559,0.0,4.890738,0.1955234,0.8947025,-0.009540413,-0.04848503,0.06978433,0.9963831,0.03180592,0.02822793,0.1182671,-0.9920708,-0.04822455,1.245528,4.99956,-1,0,0,0
1,1,0,3,3,8,2,0.036,1.267501,1.039559,0.0,4.890738,0.1966178,0.8950279,-0.009222254,-0.04322427,0.0650837,0.9969432,0.02974004,0.02537562,0.1197492,-0.9920341,-0.02056211,1.22204,4.999909,-1,0,0,0
1,1,0,3,3,8,3,0.077,1.267501,1.039559,0.0,4.890738,0.1963653,0.8946559,-0.009033252,-0.05050354,0.0624752,0.9967679,0.02802399,0.02882199,0.1192255,-0.992053,-0.05741185,1.20859,4.999663,-1,0,0,0
1,1,0,3,3,8,4,0.13,1.267501,1.039559,0.0,4.890738,0.1983684,0.8948022,-0.008750148,-0.03428503,0.06451128,0.9973279,0.03009585,0.02074408,0.1146602,-0.9927321,0.02618672,1.218782,4.999896,-1,0,0,0
1,1,0,3,3,8,5,0.186,1.267501,1.039559,0.0,4.890738,0.1991002,0.8947276,-0.008354757,-0.04027407,0.05950712,0.9974151,0.02715478,0.02355977,0.1192857,-0.9922089,-0.003129214,1.193532,4.999995,-1,0,0,0
1,1,0,3,3,8,6,0.225,1.267501,1.039559,0.0,4.890738,0.1978848,0.8933562,-0.007831383,-0.05469834,0.04798451,0.9973493,0.02083561,0.02985363,0.1104749,-0.9932119,-0.07670732,1.134244,4.998979,-1,0,0,0
1,1,0,3,3,8,7,0.283,1.267501,1.039559,0.0,4.890738,0.1987195,0.893217,-0.007728498,-0.04531028,0.05344761,0.9975421,0.02398741,0.02556426,0.1137057,-0.9928958,-0.02873063,1.161515,4.999769,-1,0,0,0
1,1,0,3,3,8,8,0.337,1.267501,1.039559,0.0,4.890738,0.2061222,0.8926823,-0.005248655,0.01971782,0.05276382,0.9984123,0.02740949,-0.006523267,0.1236171,-0.9919299,0.3047844,1.156697,4.990514,-1,0,0,0
1,1,0,3,3,8,9,0.377,1.267501,1.039559,0.0,4.890738,0.2138999,0.8920405,-0.00317996,0.07598241,0.04983175,0.9958632,0.02968314,-0.03445754,0.1301282,-0.9904536,0.5929138,1.14061,4.964365,-1,0,0,0
1,1,0,3,3,8,10,0.433,1.267501,1.039559,0.0,4.890738,0.2242527,0.8914825,-0.001299262,0.1297578,0.04118729,0.9906899,0.02956147,-0.06149111,0.1399752,-0.9878016,0.8691943,1.096198,4.922777,-1,0,0,0
1,1,0,3,3,8,11,0.49,1.267501,1.039559,0.0,4.890738,0.2321677,0.8899153,0.0008684322,0.1564148,0.0206539,0.9874755,0.02122097,-0.076236,0.139303,-0.9870828,1.007093,0.9922409,4.893118,-1,0,0,0
1,1,0,3,3,8,12,0.531,1.267501,1.039559,0.0,4.890738,0.236762,0.8897564,0.001361161,0.1756844,0.02202172,0.9842002,0.02332749,-0.08576553,0.1398482,-0.9861758,1.106184,0.998737,4.871945,13,0,0,0
1,1,0,3,3,8,13,0.586,1.267501,1.039559,0.0,4.890738,0.2397266,0.8901353,0.001098551,0.1829231,0.02188165,0.9828837,0.02416018,-0.08929976,0.1440396,-0.9852383,1.144578,0.9983757,4.863053,13,0,0,0
1,1,0,3,3,8,14,0.627,1.267501,1.039559,0.0,4.890738,0.2383412,0.8903059,0.001011085,0.1747791,0.02796008,0.9842106,0.02625279,-0.08488518,0.1402867,-0.9861161,1.103643,1.028731,4.873668,13,0,0,0
1,1,0,3,3,8,15,0.636,1.267501,1.039559,0.0,4.890738,0.238283,0.8904905,0.000695616,0.1730396,0.03493079,0.9842952,0.02958888,-0.08352769,0.1402353,-0.9861449,1.095471,1.063528,4.876609,13,1,1,0
1,1,0,3,3,9,1,0.0,1.267501,1.016842,1.039559,4.783864,0.2004076,0.8932104,-0.006455999,-0.03969411,0.05049485,0.9979352,0.02274615,0.02269398,0.1177063,-0.9925285,0.001280949,1.146519,4.999714,-1,0,0,0
1,1,0,3,3,9,2,0.037,1.267501,1.016842,1.039559,4.783864,0.1976156,0.8934521,-0.007269286,-0.04898278,0.05552144,0.9972553,0.0247411,0.02757258,0.1162156,-0.9925329,-0.04831414,1.172211,4.999689,-1,0,0,0
1,1,0,3,3,9,3,0.091,1.267501,1.016842,1.039559,4.783864,0.1966016,0.8939862,-0.007737592,-0.04235528,0.05746048,0.9974489,0.02606645,0.02441488,0.1171417,-0.9924728,-0.01604261,1.182466,4.999943,-1,0,0,0
1,1,0,3,3,9,4,0.144,1.267501,1.016842,1.039559,4.783864,0.1948301,0.8939775,-0.007854544,-0.06308221,0.05176947,0.9966647,0.02206265,0.03436396,0.116105,-0.9923971,-0.1220259,1.154011,4.998299,-1,0,0,0
1,1,0,3,3,9,5,0.185,1.267501,1.016842,1.039559,4.783864,0.1957673,0.8941223,-0.007904097,-0.05456025,0.05578702,0.9969509,0.02456866,0.0303473,0.1156102,-0.9925269,-0.07826371,1.174315,4.999321,-1,0,0,0
1,1,0,3,3,9,6,0.241,1.267501,1.016842,1.039559,4.783864,0.1981855,0.8948902,-0.007777713,-0.04182267,0.0574776,0.9974704,0.0260659,0.02419444,0.1187903,-0.9922823,-0.01178251,1.183453,4.999959,-1,0,0,0
1,1,0,3,3,9,7,0.296,1.267501,1.016842,1.039559,4.783864,0.2008785,0.8963569,-0.008132495,-0.02751944,0.06999686,0.9971675,0.03307284,0.01795586,0.1224055,-0.9917665,0.06268312,1.247863,4.999378,-1,0,0,0
1,1,0,3,3,9,8,0.339,1.267501,1.016842,1.039559,4.783864,0.2057347,0.8997762,-0.0090959,0.01146948,0.1007199,0.9948487,0.0507412,0.0009870196,0.1322752,-0.9899129,0.263355,1.405772,4.988818,-1,0,0,0
1,1,0,3,3,9,9,0.392,1.267501,1.016842,1.039559,4.783864,0.2148866,0.9058797,-0.01035807,0.06804829,0.1418146,0.9875516,0.07570715,-0.02219586,0.1609874,-0.9837981,0.5567721,1.618379,4.951259,-1,0,0,0
1,1,0,3,3,9,10,0.435,1.267501,1.016842,1.039559,4.783864,0.220406,0.9109184,-0.01277243,0.1048379,0.1851492,0.9771022,0.1006495,-0.03631189,0.1672115,-0.9800977,0.7477232,1.842188,4.901888,5,0,0,0
1,1,0,3,3,9,11,0.49,1.267501,1.016842,1.039559,4.783864,0.2260198,0.9164521,-0.01611984,0.1340899,0.2216217,0.9658694,0.1216964,-0.04748974,0.1697451,-0.9767913,0.9011814,2.032349,4.847171,5,0,0,0
1,1,0,3,3,9,12,0.544,1.267501,1.016842,1.039559,4.783864,0.2314742,0.9198166,-0.01843904,0.1657462,0.2390434,0.9567583,0.1339495,-0.06064965,0.1781549,-0.9729543,1.065709,2.122972,4.797123,5,0,0,0
1,1,0,3,3,9,13,0.587,1.267501,1.016842,1.039559,4.783864,0.2347503,0.9212438,-0.0195809,0.1835564,0.2470209,0.9514661,0.1402758,-0.06774699,0.1857177,-0.9701763,1.15827,2.16407,4.767492,5,0,0,0
1,1,0,3,3,9,14,0.643,1.267501,1.016842,1.039559,4.783864,0.235891,0.9214455,-0.01952787,0.1859527,0.2508134,0.9500075,0.1422374,-0.06902726,0.1827568,-0.9703627,1.171488,2.183381,4.760313,5,0,0,0
1,1,0,3,3,9,15,0.685,1.267501,1.016842,1.039559,4.783864,0.235213,0.9205872,-0.01903163,0.1805466,0.2495645,0.9513782,0.1408174,-0.06694292,0.1792927,-0.9713615,1.143757,2.176442,4.768478,5,0,0,0
1,1,0,3,3,9,16,0.705,1.267501,1.016842,1.039559,4.783864,0.2350767,0.919468,-0.01851014,0.1803565,0.2428882,0.9531405,0.1371861,-0.06789491,0.176091,-0.9724002,1.142292,2.141226,4.775904,5,1,1,0
1,1,0,3,3,10,1,0.0,1.267501,1.016842,-1.039559,4.783864,0.1944719,0.8920017,-0.008628111,-0.05055532,0.0634019,0.9967068,0.02832411,0.02905798,0.1246177,-0.9913747,-0.05955894,1.210584,4.999635,-1,0,0,0
1,1,0,3,3,10,2,0.062,1.267501,1.016842,-1.039559,4.783864,0.1952045,0.8927593,-0.008619178,-0.05063695,0.06194937,0.9967939,0.02749631,0.0291029,0.1280631,-0.9909576,-0.05921452,1.204016,4.999648,-1,0,0,0
1,1,0,3,3,10,3,0.101,1.267501,1.016842,-1.039559,4.783864,0.1952851,0.8930177,-0.008548681,-0.05464119,0.0600797,0.9966969,0.02629175,0.03098837,0.1287164,-0.9908484,-0.07926035,1.194889,4.999369,-1,0,0,0
1,1,0,3,3,10,4,0.156,1.267501,1.016842,-1.039559,4.783864,0.1951619,0.8934857,-0.009068076,-0.05856813,0.06486917,0.9961736,0.02850552,0.03317611,0.1261203,-0.9910502,-0.09927656,1.219601,4.998976,-1,0,0,0
1,1,0,3,3,10,5,0.211,1.267501,1.016842,-1.039559,4.783864,0.1974707,0.8948113,-0.009087112,-0.03960147,0.07343647,0.9965133,0.03393304,0.02432871,0.1270025,-0.9910232,-0.001574382,1.263918,4.999591,-1,0,0,0
1,1,0,3,3,10,6,0.254,1.267501,1.016842,-1.039559,4.783864,0.1976904,0.8940802,-0.008373082,-0.04413625,0.06369064,0.9969932,0.02883859,0.02591761,0.1256771,-0.9913132,-0.02402367,1.214024,4.999923,-1,0,0,0
1,1,0,3,3,10,7,0.31,1.267501,1.016842,-1.039559,4.783864,0.2015584,0.8906991,-0.005688488,-0.008073334,0.04052319,0.999146,0.01968669,0.006280404,0.1119001,-0.9935046,0.1611414,1.093568,4.996269,-1,0,0,0
1,1,0,3,3,10,8,0.35,1.267501,1.016842,-1.039559,4.783864,0.2065192,0.8849592,-0.001444105,0.02502952,-0.006479478,0.9996657,-0.001907467,-0.01278689,0.105028,-0.9943852,0.3311669,0.8526912,4.976917,-1,0,0,0
1,1,0,3,3,10,9,0.408,1.267501,1.016842,-1.039559,4.783864,0.2160365,0.8755525,0.004894271,0.07172111,-0.06172753,0.9955128,-0.02650736,-0.03925487,0.1163249,-0.9920812,0.5706651,0.5703377,4.927258,-1,0,0,0
1,1,0,3,3,10,10,0.462,1.267501,1.016842,-1.039559,4.783864,0.221265,0.8661853,0.01062286,0.09461172,-0.09761901,0.9907165,-0.04351321,-0.05242479,0.1078036,-0.991835,0.6867822,0.3858714,4.885236,24,0,0,0
1,1,0,3,3,10,11,0.503,1.267501,1.016842,-1.039559,4.783864,0.2251922,0.8608946,0.0132012,0.1005954,-0.1247326,0.9870777,-0.05602273,-0.05764208,0.120274,-0.9894812,0.7187144,0.248955,4.855817,24,0,0,0
1,1,0,3,3,10,12,0.559,1.267501,1.016842,-1.039559,4.783864,0.2290616,0.858865,0.01448959,0.1344612,-0.1179224,0.9838772,-0.05122969,-0.07373524,0.1120548,-0.9896375,0.8877216,0.2812205,4.834024,24,0,0,0
1,1,0,3,3,10,13,0.6,1.267501,1.016842,-1.039559,4.783864,0.231437,0.8583346,0.01553668,0.1407028,-0.1222994,0.9824691,-0.05230648,-0.07764965,0.12189,-0.9881181,0.9200518,0.259788,4.823848,24,0,0,0
1,1,0,3,3,10,14,0.655,1.267501,1.016842,-1.039559,4.783864,0.2328655,0.8576853,0.01652396,0.1497274,-0.1194034,0.981491,-0.05066831,-0.08177554,0.1176638,-0.9883829,0.9652863,0.2736003,4.817677,24,0,0,0
1,1,0,3,3,10,15,0.713,1.267501,1.016842,-1.039559,4.783864,0.2331389,0.8576558,0.01624512,0.1446704,-0.1161796,0.9826356,-0.04903681,-0.07923117,0.1215631,-0.9882005,0.9411743,0.2890583,4.825388,24,0,0,0
1,1,0,3,3,10,16,0.72,1.267501,1.016842,-1.039559,4.783864,0.2329908,0.8568048,0.01635668,0.137634,-0.1225576,0.9828716,-0.05250088,-0.0762094,0.1234282,-0.988029,0.9064819,0.257088,4.825889,24,1,1,0
1,1,0,3,3,11,1,0.0,1.267501,-1.033864,-0.5226423,4.863946,0.2040788,0.8899418,-0.002277233,-0.03158325,0.05385299,0.9980493,0.02471355,0.01909459,0.1270127,-0.9914093,0.04579355,1.159836,4.999629,-1,0,0,0
1,1,0,3,3,11,2,0.062,1.267501,-1.033864,-0.5226423,4.863946,0.2023366,0.8935735,-0.004893452,-0.03805272,0.07592022,0.9963875,0.03517289,0.02385587,0.1308575,-0.9904898,0.01121825,1.27488,4.999426,-1,0,0,0
1,1,0,3,3,11,3,0.101,1.267501,-1.033864,-0.5226423,4.863946,0.2014626,0.8962492,-0.006919704,-0.04452294,0.09734681,0.9942542,0.04543013,0.02844346,0.129867,-0.9900817,-0.02259104,1.386129,4.996483,-1,0,0,0
1,1,0,3,3,11,4,0.158,1.267501,-1.033864,-0.5226423,4.863946,0.1994366,0.8958775,-0.007153451,-0.06300522,0.07797082,0.9949628,0.03485212,0.03611025,0.1230197,-0.9911345,-0.1175008,1.288097,4.997842,-1,0,0,0
1,1,0,3,3,11,5,0.211,1.267501,-1.033864,-0.5226423,4.863946,0.1999535,0.895349,-0.006925736,-0.05503679,0.07963973,0.9953032,0.03620951,0.03220668,0.1218013,-0.9913708,-0.07682852,1.29586,4.998491,-1,0,0,0
1,1,0,3,3,11,6,0.253,1.267501,-1.033864,-0.5226423,4.863946,0.1998427,0.8947191,-0.006799269,-0.05883354,0.07458129,0.9954779,0.03345677,0.03378898,0.1219887,-0.9913918,-0.09597993,1.269724,4.998592,-1,0,0,0
1,1,0,3,3,11,7,0.31,1.267501,-1.033864,-0.5226423,4.863946,0.1954748,0.8906676,-0.006363586,-0.09503634,0.03947169,0.994691,0.0146208,0.04940404,0.1055845,-0.9930747,-0.2819729,1.088967,4.990808,-1,0,0,0
1,1,0,3,3,11,8,0.349,1.267501,-1.033864,-0.5226423,4.863946,0.190759,0.8878031,-0.007069752,-0.1303294,0.01896176,0.9912894,0.003448423,0.06590448,0.09186919,-0.9935818,-0.464084,0.9830769,4.973688,-1,0,0,0
1,1,0,3,3,11,9,0.407,1.267501,-1.033864,-0.5226423,4.863946,0.1838463,0.8830636,-0.007642288,-0.1755607,-0.01790589,0.9843057,-0.01570665,0.0871804,0.07623357,-0.9931472,-0.6976073,0.7931619,4.934351,-1,0,0,0
1,1,0,3,3,11,10,0.463,1.267501,-1.033864,-0.5226423,4.863946,0.1800824,0.8807473,-0.00804792,-0.1923733,-0.02428275,0.9810213,-0.01941664,0.09545848,0.07467594,-0.9924386,-0.7859098,0.7588127,4.918099,16,0,0,0
1,1,0,3,3,11,11,0.504,1.267501,-1.033864,-0.5226423,4.863946,0.177679,0.8798191,-0.008471284,-0.2015736,-0.03430135,0.9788726,-0.02437478,0.09984779,0.07044851,-0.9922063,-0.8341801,0.7076331,4.905274,16,0,0,0
1,1,0,3,3,11,12,0.559,1.267501,-1.033864,-0.5226423,4.863946,0.1746369,0.8779057,-0.008793138,-0.2179811,-0.0487618,0.9747341,-0.03180904,0.1078014,0.06638102,-0.9914438,-0.9191005,0.6332396,4.882011,16,0,0,0
1,1,0,3,3,11,13,0.601,1.267501,-1.033864,-0.5226423,4.863946,0.1724327,0.8773107,-0.009829953,-0.2329958,-0.05058195,0.9711614,-0.03282933,0.1155056,0.0626451,-0.9907857,-0.9972291,0.6233843,4.865496,16,0,0,0
1,1,0,3,3,11,14,0.657,1.267501,-1.033864,-0.5226423,4.863946,0.1706229,0.8760576,-0.01017488,-0.2516324,-0.06248163,0.9658039,-0.0393358,0.1247026,0.06160173,-0.9894985,-1.092369,0.5624502,4.837382,16,0,0,0
1,1,0,3,3,11,15,0.665,1.267501,-1.033864,-0.5226423,4.863946,0.1700045,0.8759107,-0.01053987,-0.2563688,-0.05520147,0.9650015,-0.03544893,0.1274466,0.05865274,-0.9894749,-1.117626,0.5986574,4.836248,16,1,1,0
1,1,0,3,3,12,1,0.0,1.267501,0.5112213,1.039559,4.863946,0.2025874,0.8957063,-0.0074807,-0.04976374,0.04829109,0.9975929,0.02134112,0.02735178,0.1075279,-0.9935966,-0.04717465,1.138077,4.999394,-1,0,0,0
1,1,0,3,3,12,2,0.049,1.267501,0.5112213,1.039559,4.863946,0.2038725,0.8975922,-0.008421015,-0.04007737,0.06167414,0.9972914,0.02848715,0.02329786,0.1089801,-0.9933625,0.002603263,1.207321,4.999994,-1,0,0,0
1,1,0,3,3,12,3,0.088,1.267501,0.5112213,1.039559,4.863946,0.2044015,0.8983389,-0.0085636,-0.03900747,0.06169378,0.9973326,0.0284628,0.02288174,0.1129933,-0.9929244,0.008508176,1.208162,4.999986,-1,0,0,0
1,1,0,3,3,12,4,0.142,1.267501,0.5112213,1.039559,4.863946,0.202794,0.8968994,-0.008012839,-0.05001523,0.05156363,0.9974165,0.02298499,0.02763045,0.1064936,-0.9936636,-0.04831016,1.155777,4.999571,-1,0,0,0
1,1,0,3,3,12,5,0.199,1.267501,0.5112213,1.039559,4.863946,0.2034476,0.8961564,-0.007585373,-0.04034071,0.0512967,0.9978684,0.02328861,0.0228792,0.1098445,-0.9934125,0.001015246,1.153567,4.999784,-1,0,0,0
1,1,0,3,3,12,6,0.239,1.267501,0.5112213,1.039559,4.863946,0.2034819,0.8959666,-0.007398095,-0.04204733,0.05276965,0.9977211,0.02390736,0.02383044,0.1107038,-0.9932801,-0.007540002,1.1608,4.99984,-1,0,0,0
1,1,0,3,3,12,7,0.294,1.267501,0.5112213,1.039559,4.863946,0.206775,0.9002265,-0.008646563,-0.01355447,0.09590252,0.9952984,0.04680314,0.01265888,0.1232839,-0.9911863,0.1386362,1.382332,4.994751,-1,0,0,0
1,1,0,3,3,12,8,0.337,1.267501,0.5112213,1.039559,4.863946,0.2116073,0.9062265,-0.01061253,0.02434543,0.1458521,0.9890068,0.07411731,-0.001793932,0.1403386,-0.9873239,0.3341935,1.640634,4.969322,-1,0,0,0
1,1,0,3,3,12,9,0.393,1.267501,0.5112213,1.039559,4.863946,0.215858,0.9129578,-0.01348652,0.04886381,0.1967779,0.9792297,0.1014544,-0.009599726,0.1477318,-0.9837633,0.4624521,1.906009,4.928254,-1,0,0,0
1,1,0,3,3,12,10,0.448,1.267501,0.5112213,1.039559,4.863946,0.2189569,0.9179522,-0.01643291,0.06837013,0.2269339,0.9715074,0.1182375,-0.01631611,0.1537673,-0.9808717,0.564406,2.064566,4.892236,5,0,0,0
1,1,0,3,3,12,11,0.49,1.267501,0.5112213,1.039559,4.863946,0.220017,0.9204035,-0.01802173,0.06790384,0.2381909,0.9688417,0.1239541,-0.01464769,0.1581603,-0.9794928,0.5633992,2.124908,4.881304,4,0,0,0
1,1,0,3,3,12,12,0.545,1.267501,0.5112213,1.039559,4.863946,0.2191015,0.9208937,-0.01862353,0.06053632,0.2431019,0.96811,0.1257356,-0.01164472,0.1499124,-0.9806025,0.5254458,2.151112,4.880501,4,0,0,0
1,1,0,3,3,12,13,0.587,1.267501,0.5112213,1.039559,4.863946,0.2192965,0.9196984,-0.01796579,0.06233526,0.2372654,0.9694428,0.1229443,-0.01277804,0.1515841,-0.9806853,0.5345902,2.119795,4.885508,4,0,0,0
1,1,0,3,3,12,14,0.622,1.267501,0.5112213,1.039559,4.863946,0.2191323,0.9182692,-0.01727584,0.05896322,0.2334822,0.9705717,0.1207837,-0.01120088,0.1531379,-0.9807317,0.5173286,2.099065,4.891222,4,1,1,0
1,1,0,3,3,13,1,0.0,1.267501,-1.511321,1.039559,4.651369,0.1968567,0.8948955,-0.008754387,-0.04745829,0.0546227,0.9973786,0.02466096,0.02650542,0.105833,-0.9937246,-0.04146223,1.169192,4.999733,-1,0,0,0
1,1,0,3,3,13,2,0.021,1.267501,-1.511321,1.039559,4.651369,0.1976653,0.8957416,-0.009037964,-0.0425346,0.05900914,0.9973509,0.0270416,0.02435825,0.1083956,-0.9934414,-0.01595671,1.192104,4.999968,-1,0,0,0
1,1,0,3,3,13,3,0.062,1.267501,-1.511321,1.039559,4.651369,0.1994084,0.898016,-0.009867564,-0.03281883,0.0738884,0.9967263,0.03483944,0.02056782,0.1149586,-0.9925461,0.03447017,1.269358,4.9994,-1,0,0,0
1,1,0,3,3,13,4,0.117,1.267501,-1.511321,1.039559,4.651369,0.1987711,0.897661,-0.009900395,-0.03999337,0.06597316,0.9970196,0.03065507,0.02346208,0.1079947,-0.9934018,-0.002187207,1.229162,4.999914,-1,0,0,0
1,1,0,3,3,13,5,0.172,1.267501,-1.511321,1.039559,4.651369,0.2003648,0.8968218,-0.009391587,-0.02074074,0.05654471,0.9981846,0.02695979,0.01344857,0.1108742,-0.9933777,0.09629745,1.180537,4.999035,-1,0,0,0
1,1,0,3,3,13,6,0.213,1.267501,-1.511321,1.039559,4.651369,0.2003087,0.8965423,-0.009165041,-0.02833597,0.05580411,0.9980395,0.02610788,0.01727993,0.1145152,-0.992928,0.05810148,1.176602,4.999608,-1,0,0,0
1,1,0,3,3,13,7,0.268,1.267501,-1.511321,1.039559,4.651369,0.198812,0.8966172,-0.009665024,-0.03576655,0.06956143,0.9969363,0.03264021,0.02159798,0.109331,-0.9932346,0.01909183,1.24615,4.999751,-1,0,0,0
1,1,0,3,3,13,8,0.323,1.267501,-1.511321,1.039559,4.651369,0.1946177,0.900939,-0.01334877,-0.08331555,0.1069088,0.9907719,0.04839273,0.04766736,0.1153214,-0.991003,-0.2260446,1.440724,4.989084,-1,0,0,0
1,1,0,3,3,13,9,0.364,1.267501,-1.511321,1.039559,4.651369,0.1875954,0.9049501,-0.01806641,-0.1410511,0.140043,0.9800472,0.06256318,0.07786037,0.1042059,-0.9895275,-0.5280901,1.615521,4.95464,-1,0,0,0
1,1,0,3,3,13,10,0.419,1.267501,-1.511321,1.039559,4.651369,0.1806786,0.9097391,-0.02373132,-0.1797307,0.1774771,0.9675736,0.0805809,0.09858955,0.09296536,-0.9874939,-0.7352896,1.814222,4.90735,-1,0,0,0
1,1,0,3,3,13,11,0.461,1.267501,-1.511321,1.039559,4.651369,0.1772864,0.913048,-0.0273995,-0.2090982,0.2021192,0.9567789,0.09136016,0.115169,0.0965874,-0.9844086,-0.8914757,1.946139,4.862978,1,0,0,0
1,1,0,3,3,13,12,0.517,1.267501,-1.511321,1.039559,4.651369,0.1737294,0.915289,-0.03049418,-0.2306177,0.2180116,0.9483072,0.09914302,0.1265587,0.09144633,-0.9827467,-1.007389,2.031845,4.826303,-1,0,0,0
1,1,0,3,3,13,13,0.572,1.267501,-1.511321,1.039559,4.651369,0.1702338,0.9146631,-0.03214826,-0.2606333,0.2144332,0.9413229,0.09708341,0.1411148,0.08447115,-0.9815937,-1.165905,2.013957,4.793551,0,0,0,0
1,1,0,3,3,13,14,0.614,1.267501,-1.511321,1.039559,4.651369,0.1690751,0.9146937,-0.03328623,-0.2725764,0.2194449,0.9367743,0.09950967,0.1473455,0.08240684,-0.9806101,-1.229437,2.040603,4.773036,0,0,0,0
1,1,0,3,3,13,15,0.669,1.267501,-1.511321,1.039559,4.651369,0.1672184,0.9142031,-0.03417334,-0.291316,0.2196799,0.9310616,0.09922829,0.156917,0.08072019,-0.9792932,-1.328479,2.042101,4.746157,0,0,0,0
1,1,0,3,3,13,16,0.724,1.267501,-1.511321,1.039559,4.651369,0.1653752,0.9137887,-0.03510293,-0.311431,0.212536,0.9261961,0.09507618,0.1669206,0.07949403,-0.9781507,-1.434099,2.00535,4.721735,0,0,0,0
1,1,0,3,3,13,17,0.766,1.267501,-1.511321,1.039559,4.651369,0.1641299,0.9141458,-0.03641219,-0.3214603,0.2236369,0.9201358,0.1013311,0.1722327,0.07442211,-0.9770002,-1.48864,2.063962,4.694414,0,0,0,0
1,1,0,3,3,13,18,0.788,1.267501,-1.511321,1.039559,4.651369,0.1634773,0.9130073,-0.03618566,-0.3219768,0.2157531,0.921836,0.09802298,0.1716785,0.07009687,-0.9777548,-1.491178,2.021774,4.701178,0,1,1,0
1,1,0,3,3,14,1,0.0,1.267501,1.536621,-0.5226423,4.729233,0.2011184,0.898061,-0.008962423,-0.05249262,0.05754029,0.9969622,0.02601404,0.02902011,0.1001648,-0.9942073,-0.06259491,1.187133,4.999592,-1,0,0,0
1,1,0,3,3,14,2,0.048,1.267501,1.536621,-0.5226423,4.729233,0.2026876,0.8991672,-0.009331875,-0.03878288,0.070869,0.9967314,0.03323892,0.02301037,0.1045157,-0.9937012,0.007786363,1.255316,4.999688,-1,0,0,0
1,1,0,3,3,14,3,0.088,1.267501,1.536621,-0.5226423,4.729233,0.2036749,0.8991764,-0.008968994,-0.03295668,0.06475184,0.997357,0.03048133,0.01980835,0.1052091,-0.9937855,0.03816524,1.224362,4.999795,-1,0,0,0
1,1,0,3,3,14,4,0.143,1.267501,1.536621,-0.5226423,4.729233,0.2033575,0.8989804,-0.008833274,-0.03838928,0.06412435,0.9972032,0.029926,0.02242336,0.1033507,-0.9939418,0.01053485,1.221066,4.999944,-1,0,0,0
1,1,0,3,3,14,5,0.198,1.267501,1.536621,-0.5226423,4.729233,0.2074023,0.8970117,-0.006332669,0.002524914,0.03934804,0.9992224,0.01970128,0.0008194412,0.1054333,-0.9942309,0.2200376,1.093919,4.994029,-1,0,0,0
1,1,0,3,3,14,6,0.24,1.267501,1.536621,-0.5226423,4.729233,0.2076957,0.8969029,-0.006145667,-0.01185006,0.04305654,0.9990023,0.02075171,0.008257594,0.1098936,-0.9936924,0.1483485,1.112538,4.997034,-1,0,0,0
1,1,0,3,3,14,7,0.296,1.267501,1.536621,-0.5226423,4.729233,0.208804,0.8962721,-0.005870782,0.01070651,0.0416293,0.9990758,0.02125683,-0.0032043,0.1019147,-0.9945609,0.2623654,1.104531,4.992199,-1,0,0,0
1,1,0,3,3,14,8,0.335,1.267501,1.536621,-0.5226423,4.729233,0.213212,0.8942323,-0.003414914,0.0442285,0.01791171,0.9988608,0.01131549,-0.02101265,0.1089367,-0.9937622,0.433715,0.9835318,4.976448,-1,0,0,0
1,1,0,3,3,14,9,0.394,1.267501,1.536621,-0.5226423,4.729233,0.2260708,0.8887382,0.002003923,0.1285007,-0.01673255,0.9915683,-0.0001435498,-0.06492963,0.1266631,-0.9898185,0.8620293,0.8059277,4.90934,-1,0,0,0
1,1,0,3,3,14,10,0.448,1.267501,1.536621,-0.5226423,4.729233,0.2408443,0.8831151,0.006224342,0.208136,-0.0454501,0.9770433,-0.007661616,-0.1068626,0.1421052,-0.9840365,1.263628,0.6597726,4.807431,18,0,0,0
1,1,0,3,3,14,11,0.489,1.267501,1.536621,-0.5226423,4.729233,0.2492338,0.8802786,0.007910114,0.2554238,-0.05081081,0.9654931,-0.007103796,-0.1311601,0.140548,-0.981322,1.499983,0.6314703,4.735698,18,0,0,0
1,1,0,3,3,14,12,0.544,1.267501,1.536621,-0.5226423,4.729233,0.2551446,0.8780175,0.008960299,0.2699939,-0.06053207,0.9609574,-0.0110507,-0.1392809,0.1395231,-0.9803122,1.574616,0.5821948,4.7052,18,0,0,0
1,1,0,3,3,14,13,0.585,1.267501,1.536621,-0.5226423,4.729233,0.2568304,0.8770342,0.009507582,0.2719278,-0.05763382,0.9605902,-0.009756641,-0.1400346,0.1374692,-0.9805087,1.585552,0.5954177,4.703244,18,0,0,0
1,1,0,3,3,14,14,0.642,1.267501,1.536621,-0.5226423,4.729233,0.2555692,0.8767982,0.00971178,0.259894,-0.05359869,0.9641485,-0.00837642,-0.1336248,0.1390495,-0.9811929,1.526645,0.6146606,4.725117,18,0,0,0
