manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,2,9,16,0.738,1.256908,-1.545085,0.0,4.755283,0.08598238,0.8120261,0.2664912,-0.3434044,0.07570768,0.9361313,0.03286653,0.1756535,0.03149912,-0.9833989,-1.558969,1.174676,4.750682,28,0,0,0
0,0,0,0,2,9,17,0.793,1.256908,-1.545085,0.0,4.755283,0.08655453,0.8122547,0.2667466,-0.338268,0.0773202,0.937868,0.03391558,0.1729617,0.03059412,-0.9838689,-1.53368,1.182603,4.758942,28,0,0,0
0,0,0,0,2,9,18,0.848,1.256908,-1.545085,0.0,4.755283,0.08705807,0.8128114,0.2668309,-0.3377474,0.07932527,0.9378881,0.03461718,0.1727934,0.03244188,-0.9838148,-1.530944,1.192825,4.759849,28,0,0,0
0,0,0,0,2,9,19,0.891,1.256908,-1.545085,0.0,4.755283,0.08734223,0.812859,0.2670198,-0.3350065,0.07997988,0.9388151,0.03506863,0.1713553,0.031981,-0.9840654,-1.517423,1.195983,4.76418,28,0,0,0
0,0,0,0,2,9,20,0.905,1.256908,-1.545085,0.0,4.755283,0.08742406,0.8127056,0.2670977,-0.3353876,0.07859789,0.9387958,0.03425433,0.1715481,0.03259317,-0.9840404,-1.51899,1.189168,4.76367,28,1,1,0
0,0,0,0,2,10,1,0.0,1.256908,1.545085,0.0,4.755283,0.1295976,0.8151766,0.2823784,-0.02719185,0.07023928,0.9971595,0.03398566,0.01628589,0.07737199,-0.9962898,0.0009588301,1.147463,4.999724,-1,0,0,0
0,0,0,0,2,10,2,0.027,1.256908,1.545085,0.0,4.755283,0.1296334,0.8154231,0.2821274,-0.02610852,0.07336037,0.9969637,0.03557947,0.01588255,0.0777993,-0.9962074,0.006085314,1.162572,4.999856,-1,0,0,0
0,0,0,0,2,10,3,0.083,1.256908,1.545085,0.0,4.755283,0.1290177,0.8158744,0.2818024,-0.03755371,0.07402979,0.9965487,0.03541191,0.02171745,0.08051747,-0.9958872,-0.04876855,1.166345,4.999649,-1,0,0,0
0,0,0,0,2,10,4,0.139,1.256908,1.545085,0.0,4.755283,0.1295183,0.8166811,0.2813309,-0.02740574,0.08272817,0.9961953,0.04020252,0.01691544,0.07821897,-0.9959816,-0.0002940297,1.208538,4.999992,-1,0,0,0
0,0,0,0,2,10,5,0.18,1.256908,1.545085,0.0,4.755283,0.1297574,0.8167881,0.2814772,-0.02797964,0.0814414,0.9962853,0.03950552,0.01722365,0.08005206,-0.9958586,-0.002757326,1.202504,4.999998,-1,0,0,0
0,0,0,0,2,10,6,0.236,1.256908,1.545085,0.0,4.755283,0.1296727,0.8164896,0.2817087,-0.02901237,0.0797982,0.9963887,0.03865754,0.0176415,0.07925586,-0.9959483,-0.007711947,1.194365,4.99999,-1,0,0,0
0,0,0,0,2,10,7,0.278,1.256908,1.545085,0.0,4.755283,0.1299394,0.816145,0.2817262,-0.02503165,0.07926899,0.9965389,0.03853953,0.0156601,0.07993271,-0.9959319,0.01142356,1.191455,4.999979,-1,0,0,0
0,0,0,0,2,10,8,0.334,1.256908,1.545085,0.0,4.755283,0.1333595,0.8159888,0.2826103,0.01278623,0.07922661,0.9967746,0.0400109,-0.003437256,0.07418249,-0.9964358,0.1938239,1.190642,4.996233,-1,0,0,0
0,0,0,0,2,10,9,0.389,1.256908,1.545085,0.0,4.755283,0.1419571,0.8168409,0.283762,0.08133766,0.0808164,0.9934047,0.04360085,-0.03737134,0.07978019,-0.995157,0.5258413,1.198265,4.972271,31,0,0,0
0,0,0,0,2,10,10,0.43,1.256908,1.545085,0.0,4.755283,0.1501016,0.8180326,0.2838904,0.1605055,0.09373291,0.9825742,0.05251467,-0.07716926,0.06861077,-0.9932672,0.9068812,1.259981,4.916703,-1,0,0,0
0,0,0,0,2,10,11,0.486,1.256908,1.545085,0.0,4.755283,0.1616794,0.8192612,0.2840165,0.2290243,0.09104762,0.9691533,0.05580777,-0.1109451,0.08688286,-0.9884473,1.239211,1.247629,4.843768,-1,0,0,0
0,0,0,0,2,10,12,0.528,1.256908,1.545085,0.0,4.755283,0.1682554,0.8183599,0.2845672,0.2646049,0.07373063,0.9615342,0.04996954,-0.1293674,0.0957693,-0.9856954,1.410015,1.164369,4.796936,-1,0,0,0
0,0,0,0,2,10,13,0.584,1.256908,1.545085,0.0,4.755283,0.17302,0.8176806,0.2846164,0.2899701,0.06931014,0.9545226,0.04951811,-0.1424312,0.09866102,-0.9836297,1.532295,1.142581,4.759073,-1,0,0,0
0,0,0,0,2,10,14,0.64,1.256908,1.545085,0.0,4.755283,0.1743192,0.8173202,0.2849813,0.292359,0.06231933,0.9542759,0.04631266,-0.1439346,0.09994756,-0.9834371,1.543742,1.109227,4.754852,-1,0,0,0
0,0,0,0,2,10,15,0.682,1.256908,1.545085,0.0,4.755283,0.1737965,0.8172497,0.2850007,0.2909054,0.06127396,0.9547877,0.04558109,-0.1432777,0.09910119,-0.9836528,1.536371,1.104251,4.757142,-1,0,0,0
0,0,0,0,2,10,16,0.738,1.256908,1.545085,0.0,4.755283,0.1734702,0.8175452,0.2847894,0.2903369,0.06435099,0.9547583,0.04718774,-0.1428082,0.09969775,-0.983585,1.533822,1.119057,4.758239,-1,0,0,0
0,0,0,0,2,10,17,0.779,1.256908,1.545085,0.0,4.755283,0.1733879,0.8181514,0.2843554,0.2938748,0.06766044,0.9534462,0.04911392,-0.1444463,0.1001002,-0.9832106,1.550732,1.135265,4.753003,-1,0,0,0
0,0,0,0,2,10,18,0.835,1.256908,1.545085,0.0,4.755283,0.1733938,0.8186137,0.2842099,0.2930913,0.06985596,0.9535291,0.05016002,-0.1439425,0.09998118,-0.9832438,1.547369,1.14609,4.754234,-1,0,0,0
0,0,0,0,2,10,19,0.89,1.256908,1.545085,0.0,4.755283,0.1745378,0.8195835,0.2833041,0.302785,0.07721734,0.9499257,0.05461663,-0.1485066,0.1012457,-0.9821976,1.59472,1.181764,4.738833,-1,0,0,0
0,0,0,0,2,10,20,0.932,1.256908,1.545085,0.0,4.755283,0.1745468,0.8197353,0.283352,0.3010399,0.07630183,0.9505541,0.05413257,-0.1476233,0.1017704,-0.9823033,1.586466,1.177602,4.741584,33,0,0,0
0,0,0,0,2,10,21,0.988,1.256908,1.545085,0.0,4.755283,0.1743357,0.8198701,0.2833883,0.2995237,0.07647719,0.9510188,0.05411599,-0.1468402,0.1016532,-0.9824337,1.57921,1.178576,4.74401,33,0,0,0
0,0,0,0,2,10,22,1.029,1.256908,1.545085,0.0,4.755283,0.174204,0.8199119,0.2832414,0.300312,0.07752576,0.9506853,0.05467943,-0.1471989,0.1015757,-0.9823569,1.582931,1.183576,4.74279,33,0,0,0
0,0,0,0,2,10,23,1.085,1.256908,1.545085,0.0,4.755283,0.1738193,0.8198032,0.2833484,0.297806,0.07648973,0.9515571,0.05406392,-0.1459402,0.1019268,-0.9825424,1.570739,1.178594,4.746822,33,0,0,0
0,0,0,0,2,10,24,1.141,1.256908,1.545085,0.0,4.755283,0.1739192,0.8196585,0.2833689,0.2993493,0.07556024,0.951147,0.05364088,-0.1467963,0.1016396,-0.9824678,1.57792,1.174049,4.744417,33,0,0,0
0,0,0,0,2,10,25,1.182,1.256908,1.545085,0.0,4.755283,0.1742416,0.8198584,0.2832597,0.3000394,0.07663106,0.9508439,0.05435903,-0.1470482,0.1025588,-0.9822951,1.581586,1.179299,4.743223,33,0,0,0
0,0,0,0,2,10,26,1.224,1.256908,1.545085,0.0,4.755283,0.1742907,0.8201235,0.2832271,0.2994313,0.07751523,0.9509639,0.05471534,-0.1467116,0.1021921,-0.9823639,1.578902,1.183742,4.744134,33,1,1,0
0,0,0,0,2,11,1,0.0,1.256908,-0.5112213,1.039559,4.863946,0.1277345,0.8155499,0.283042,-0.01939587,0.06940582,0.9973999,0.03399242,0.01202277,0.06735903,-0.9970771,0.03601521,1.143757,4.999554,-1,0,0,0
0,0,0,0,2,11,2,0.027,1.256908,-0.5112213,1.039559,4.863946,0.1277715,0.8163679,0.282595,-0.02400868,0.07560255,0.9968489,0.03689478,0.01463893,0.07011808,-0.9967487,0.01415696,1.174137,4.999913,-1,0,0,0
0,0,0,0,2,11,3,0.082,1.256908,-0.5112213,1.039559,4.863946,0.1275637,0.8175172,0.2816311,-0.02481742,0.08610889,0.9959766,0.04211994,0.01541487,0.07010189,-0.996531,0.009994797,1.225446,4.999925,-1,0,0,0
0,0,0,0,2,11,4,0.139,1.256908,-0.5112213,1.039559,4.863946,0.1273492,0.8176894,0.2814702,-0.02854103,0.08552546,0.9959271,0.04168591,0.01728382,0.07082128,-0.9964677,-0.007871628,1.222889,4.999941,-1,0,0,0
0,0,0,0,2,11,5,0.18,1.256908,-0.5112213,1.039559,4.863946,0.1273371,0.8176015,0.2814908,-0.02893079,0.0854873,0.9959192,0.04165844,0.0174644,0.07051778,-0.9964873,-0.009730712,1.222622,4.999939,-1,0,0,0
0,0,0,0,2,11,6,0.236,1.256908,-0.5112213,1.039559,4.863946,0.1278824,0.817571,0.2813338,-0.02552528,0.08824952,0.9957713,0.04315676,0.01586958,0.07068241,-0.9964385,0.00692901,1.235748,4.999867,-1,0,0,0
0,0,0,0,2,11,7,0.278,1.256908,-0.5112213,1.039559,4.863946,0.1283568,0.8184411,0.2807943,-0.02890702,0.09508719,0.9950492,0.04639439,0.0179718,0.07428312,-0.9959953,-0.008725882,1.269363,4.999511,-1,0,0,0
0,0,0,0,2,11,8,0.333,1.256908,-0.5112213,1.039559,4.863946,0.1276672,0.8225449,0.2777674,-0.04380438,0.1354964,0.989809,0.0658957,0.02744531,0.08166245,-0.9941005,-0.08097003,1.467905,4.992161,-1,0,0,0
0,0,0,0,2,11,9,0.389,1.256908,-0.5112213,1.039559,4.863946,0.1247844,0.8282039,0.2735038,-0.06754635,0.1871471,0.9800069,0.09101912,0.04137741,0.07981005,-0.9917831,-0.198809,1.724767,4.96841,-1,0,0,0
0,0,0,0,2,11,10,0.43,1.256908,-0.5112213,1.039559,4.863946,0.1228136,0.8323338,0.2699141,-0.08197857,0.2278172,0.9702468,0.1112288,0.05004748,0.07674119,-0.9895626,-0.2717018,1.928686,4.939149,-1,0,0,0
0,0,0,0,2,11,11,0.487,1.256908,-0.5112213,1.039559,4.863946,0.1221004,0.8364231,0.266426,-0.09919144,0.2539174,0.9621263,0.1230711,0.06156579,0.09043279,-0.9863494,-0.356851,2.062477,4.912107,-1,0,0,0
0,0,0,0,2,11,12,0.528,1.256908,-0.5112213,1.039559,4.863946,0.121633,0.8382646,0.2646505,-0.1017795,0.2706044,0.9572952,0.1313597,0.06400784,0.09252072,-0.9849302,-0.3707111,2.147275,4.895431,-1,0,0,0
0,0,0,0,2,11,13,0.584,1.256908,-0.5112213,1.039559,4.863946,0.120487,0.8397565,0.2627947,-0.1126063,0.286636,0.9513988,0.1393506,0.06987149,0.0892144,-0.9837379,-0.4253387,2.22914,4.874419,-1,0,0,0
0,0,0,0,2,11,14,0.64,1.256908,-0.5112213,1.039559,4.863946,0.1198593,0.841091,0.2612259,-0.1232117,0.2969303,0.9469167,0.143739,0.07668595,0.09532292,-0.9820244,-0.478258,2.282506,4.857926,-1,0,0,0
0,0,0,0,2,11,15,0.681,1.256908,-0.5112213,1.039559,4.863946,0.1191951,0.8410054,0.2612374,-0.1254759,0.2953107,0.9471259,0.1430031,0.07737678,0.0928005,-0.9823192,-0.4898615,2.274436,4.858562,12,0,0,0
0,0,0,0,2,11,16,0.737,1.256908,-0.5112213,1.039559,4.863946,0.1180181,0.8399317,0.2617711,-0.1274256,0.2867013,0.9495078,0.1389639,0.07703979,0.08674315,-0.9834783,-0.5000171,2.230481,4.867042,12,0,0,0
0,0,0,0,2,11,17,0.779,1.256908,-0.5112213,1.039559,4.863946,0.1183207,0.8396445,0.2618315,-0.1302457,0.2849962,0.9496385,0.1375365,0.07914849,0.09220308,-0.9830147,-0.5133565,2.221845,4.867473,12,0,0,0
0,0,0,0,2,11,18,0.835,1.256908,-0.5112213,1.039559,4.863946,0.1179119,0.839218,0.2621752,-0.132923,0.2810639,0.9504392,0.1355674,0.08001194,0.09016088,-0.9834077,-0.5265414,2.201906,4.87021,12,0,0,0
0,0,0,0,2,11,19,0.889,1.256908,-0.5112213,1.039559,4.863946,0.1178558,0.8389978,0.26211,-0.133565,0.2812917,0.9502817,0.1356264,0.08040281,0.09054439,-0.9833324,-0.5297495,2.202874,4.869662,12,0,0,0
0,0,0,0,2,11,20,0.931,1.256908,-0.5112213,1.039559,4.863946,0.1178229,0.8390639,0.262088,-0.1336251,0.2808096,0.9504158,0.1353144,0.08051139,0.09129885,-0.9832968,-0.5300483,2.200548,4.870108,12,0,0,0
0,0,0,0,2,11,21,0.987,1.256908,-0.5112213,1.039559,4.863946,0.1175303,0.8390734,0.2620153,-0.1344219,0.2810312,0.950238,0.135525,0.08070927,0.08971279,-0.9833975,-0.5342383,2.201703,4.869412,12,0,0,0
0,0,0,0,2,11,22,1.028,1.256908,-0.5112213,1.039559,4.863946,0.117589,0.8389121,0.2620727,-0.1351887,0.280217,0.9503697,0.1350273,0.0811345,0.09028966,-0.9833782,-0.5378636,2.197524,4.869872,-1,0,0,0
0,0,0,0,2,11,23,1.085,1.256908,-0.5112213,1.039559,4.863946,0.1175297,0.8387131,0.262125,-0.1360916,0.2788793,0.9506342,0.1343043,0.0815184,0.09026731,-0.9834475,-0.5422388,2.190713,4.870777,-1,0,0,0
0,0,0,0,2,11,24,1.14,1.256908,-0.5112213,1.039559,4.863946,0.1175496,0.8385634,0.2621519,-0.135318,0.2786869,0.9508011,0.1343169,0.08098421,0.08930556,-0.9835777,-0.5384429,2.189577,4.871428,-1,0,0,0
0,0,0,0,2,11,25,1.182,1.256908,-0.5112213,1.039559,4.863946,0.117813,0.838594,0.2620544,-0.1348103,0.2794705,0.9506432,0.1346668,0.08089047,0.09020069,-0.9834559,-0.5357689,2.193511,4.870923,-1,0,0,0
0,0,0,0,2,11,26,1.238,1.256908,-0.5112213,1.039559,4.863946,0.1181085,0.8385631,0.2621876,-0.1329497,0.2787607,0.9511135,0.1344028,0.07986952,0.08991584,-0.9836015,-0.5263627,2.189851,4.872693,-1,0,0,0
0,0,0,0,2,11,27,1.28,1.256908,-0.5112213,1.039559,4.863946,0.1184691,0.8382676,0.2624795,-0.1311836,0.2774338,0.9517465,0.1337757,0.0789355,0.0901527,-0.9837407,-0.5173073,2.182839,4.875081,-1,0,0,0
0,0,0,0,2,11,28,1.335,1.256908,-0.5112213,1.039559,4.863946,0.1189355,0.8382075,0.2625384,-0.1296345,0.2769145,0.9521099,0.133408,0.07840512,0.09223714,-0.9836398,-0.5092742,2.180138,4.876471,-1,0,0,0
0,0,0,0,2,11,29,1.378,1.256908,-0.5112213,1.039559,4.863946,0.1189807,0.8388682,0.2620285,-0.1297659,0.2824973,0.9504505,0.1362526,0.07880354,0.09244981,-0.983198,-0.5102261,2.208636,4.870557,12,0,0,0
0,0,0,0,2,11,30,1.433,1.256908,-0.5112213,1.039559,4.863946,0.1189639,0.8399543,0.2610348,-0.1305808,0.293491,0.9470015,0.1418354,0.07988752,0.09293261,-0.9822751,-0.5149224,2.264666,4.858122,12,0,0,0
0,0,0,0,2,11,31,1.488,1.256908,-0.5112213,1.039559,4.863946,0.1189179,0.8399255,0.2611426,-0.1319643,0.2908158,0.9476348,0.1403678,0.08049534,0.09330188,-0.9824012,-0.5215467,2.251347,4.860315,12,0,0,0
0,0,0,0,2,11,32,1.53,1.256908,-0.5112213,1.039559,4.863946,0.1189073,0.8395504,0.2613693,-0.1304396,0.2890785,0.9483771,0.139628,0.07946989,0.09220748,-0.9826934,-0.5140115,2.242217,4.863083,12,0,0,0
0,0,0,0,2,11,33,1.585,1.256908,-0.5112213,1.039559,4.863946,0.1190358,0.8392852,0.2614339,-0.1311364,0.2872258,0.9488438,0.1385336,0.07991572,0.09357737,-0.9826827,-0.5171742,2.232765,4.864764,12,0,0,0
0,0,0,0,2,11,34,1.627,1.256908,-0.5112213,1.039559,4.863946,0.1187777,0.8391071,0.2615862,-0.1328653,0.28477,0.9493434,0.1372616,0.08054537,0.09277379,-0.982886,-0.5256966,2.220408,4.866457,12,0,0,0
0,0,0,0,2,11,35,1.643,1.256908,-0.5112213,1.039559,4.863946,0.1187037,0.8390645,0.261512,-0.1318303,0.2859084,0.9491455,0.1379646,0.0799563,0.09187508,-0.9829201,-0.5208037,2.226003,4.865808,12,1,1,0
0,0,0,0,2,12,1,0.0,1.256908,-1.016842,-1.039559,4.783864,0.1289278,0.8172849,0.2815256,-0.02646481,0.09539899,0.9950873,0.04670833,0.01657419,0.07023244,-0.9962987,0.003450751,1.269598,4.999514,-1,0,0,0
0,0,0,0,2,12,2,0.014,1.256908,-1.016842,-1.039559,4.783864,0.1293313,0.8159732,0.2824003,-0.02237886,0.08518755,0.9961136,0.0417561,0.01412928,0.06926297,-0.9966241,0.02334693,1.219414,4.999908,-1,0,0,0
0,0,0,0,2,12,3,0.055,1.256908,-1.016842,-1.039559,4.783864,0.1310786,0.8127887,0.2841551,-0.01067254,0.06399083,0.9978934,0.03154785,0.007617411,0.07156072,-0.9969081,0.08065696,1.115109,4.998628,-1,0,0,0
0,0,0,0,2,12,4,0.11,1.256908,-1.016842,-1.039559,4.783864,0.1322138,0.8097092,0.2862085,-0.003775411,0.03744216,0.9992917,0.0185436,0.003209749,0.07082836,-0.997311,0.1144269,0.9861082,4.994112,-1,0,0,0
0,0,0,0,2,12,5,0.152,1.256908,-1.016842,-1.039559,4.783864,0.1322754,0.8102685,0.2857905,-0.009671603,0.04476983,0.9989505,0.02196218,0.0065121,0.07540441,-0.9968899,0.08667177,1.021368,4.996056,-1,0,0,0
0,0,0,0,2,12,6,0.208,1.256908,-1.016842,-1.039559,4.783864,0.1310214,0.8111734,0.285369,-0.01083338,0.04880415,0.9987496,0.02397942,0.007083802,0.06873152,-0.9973218,0.07991631,1.041401,4.996845,-1,0,0,0
0,0,0,0,2,12,7,0.264,1.256908,-1.016842,-1.039559,4.783864,0.1298022,0.812066,0.284898,-0.02273981,0.05468895,0.9982445,0.02646405,0.01331988,0.07215085,-0.9969536,0.02243259,1.070288,4.998267,-1,0,0,0
0,0,0,0,2,12,8,0.305,1.256908,-1.016842,-1.039559,4.783864,0.128989,0.812773,0.2842315,-0.02821524,0.06295506,0.9976174,0.03041385,0.01631798,0.0710014,-0.9968789,-0.004362479,1.110313,4.999194,-1,0,0,0
0,0,0,0,2,12,9,0.361,1.256908,-1.016842,-1.039559,4.783864,0.1272261,0.8126751,0.2838912,-0.04717014,0.06253929,0.9969272,0.02951817,0.02578923,0.07174663,-0.9966524,-0.09583591,1.108416,4.998242,-1,0,0,0
0,0,0,0,2,12,10,0.403,1.256908,-1.016842,-1.039559,4.783864,0.1243955,0.8108143,0.2842711,-0.06839001,0.04504499,0.9966412,0.02021439,0.03564772,0.06647951,-0.9969459,-0.1987153,1.023631,4.992936,-1,0,0,0
0,0,0,0,2,12,11,0.459,1.256908,-1.016842,-1.039559,4.783864,0.1162902,0.802471,0.286686,-0.1263144,-0.02705869,0.9916211,-0.0165101,0.06258468,0.04678494,-0.9968058,-0.4776531,0.6752383,4.949391,38,0,0,0
0,0,0,0,2,12,12,0.513,1.256908,-1.016842,-1.039559,4.783864,0.1071434,0.7932907,0.2864942,-0.1593146,-0.07160208,0.9846278,-0.03722283,0.07937592,0.0160459,-0.9960203,-0.6398165,0.4575784,4.903004,-1,0,0,0
0,0,0,0,2,12,13,0.555,1.256908,-1.016842,-1.039559,4.783864,0.1016639,0.7889159,0.285794,-0.189174,-0.09451564,0.9773843,-0.04826501,0.09475421,0.007726098,-0.9943,-0.7843998,0.3462183,4.86372,-1,0,0,0
0,0,0,0,2,12,14,0.612,1.256908,-1.016842,-1.039559,4.783864,0.09704155,0.7849073,0.2857115,-0.2151885,-0.1209678,0.9690514,-0.06114039,0.1083334,0.001675536,-0.9922313,-0.9093547,0.2191637,4.817783,-1,0,0,0
0,0,0,0,2,12,15,0.653,1.256908,-1.016842,-1.039559,4.783864,0.09649312,0.7841735,0.2857389,-0.21362,-0.122806,0.9691672,-0.06197053,0.1075919,0.0008175831,-0.9922615,-0.9023193,0.2099755,4.817226,-1,0,0,0
0,0,0,0,2,12,16,0.709,1.256908,-1.016842,-1.039559,4.783864,0.09641211,0.7837754,0.286038,-0.2228743,-0.1326934,0.9657741,-0.06738586,0.1121255,0.004098193,-0.9913982,-0.9451141,0.1636786,4.79925,-1,0,0,0
0,0,0,0,2,12,17,0.764,1.256908,-1.016842,-1.039559,4.783864,0.09675229,0.7838877,0.2859958,-0.2171564,-0.129119,0.9675595,-0.06509992,0.1094635,9.385878e-05,-0.9918567,-0.9181675,0.1804266,4.80806,-1,0,0,0
0,0,0,0,2,12,18,0.806,1.256908,-1.016842,-1.039559,4.783864,0.09686404,0.7839398,0.2860261,-0.218328,-0.1299614,0.967183,-0.06558736,0.1100309,0.0006030675,-0.9917616,-0.923505,0.1765574,4.806215,-1,0,0,0
0,0,0,0,2,12,19,0.862,1.256908,-1.016842,-1.039559,4.783864,0.09630173,0.783156,0.2859812,-0.2241962,-0.1372362,0.9648328,-0.069143,0.1131497,-0.000757274,-0.9911689,-0.9510656,0.1420358,4.793348,-1,0,0,0
0,0,0,0,2,12,20,0.904,1.256908,-1.016842,-1.039559,4.783864,0.09613264,0.7828408,0.2858973,-0.2229578,-0.1361678,0.9652711,-0.06843423,0.112611,-0.002189828,-0.9912773,-0.9454873,0.1466884,4.795476,-1,0,0,0
0,0,0,0,2,12,21,0.96,1.256908,-1.016842,-1.039559,4.783864,0.0952807,0.7822421,0.2855983,-0.232341,-0.1416764,0.9622606,-0.07136069,0.1173769,-0.001312276,-0.9905194,-0.9900566,0.1204275,4.780618,46,0,0,0
0,0,0,0,2,12,22,1.015,1.256908,-1.016842,-1.039559,4.783864,0.09500241,0.7822973,0.2853722,-0.2318451,-0.139694,0.96267,-0.07018229,0.1172155,-0.00275601,-0.9906197,-0.9882032,0.1296316,4.783071,46,0,0,0
0,0,0,0,2,12,23,1.056,1.256908,-1.016842,-1.039559,4.783864,0.09490021,0.7822612,0.2852758,-0.2329584,-0.1403271,0.9623091,-0.07052062,0.1177808,-0.002639028,-0.9905289,-0.9935096,0.1266361,4.781301,46,0,0,0
0,0,0,0,2,12,24,1.113,1.256908,-1.016842,-1.039559,4.783864,0.09530082,0.7825179,0.2851728,-0.2312488,-0.1380818,0.9630459,-0.06938134,0.1168901,-0.002598796,-0.990715,-0.9852982,0.1372776,4.785374,46,0,0,0
0,0,0,0,2,12,25,1.154,1.256908,-1.016842,-1.039559,4.783864,0.0956185,0.7826107,0.2851911,-0.2313124,-0.1378012,0.9630708,-0.06934918,0.1168558,-0.001666414,-0.9907233,-0.9853178,0.1386579,4.785677,46,0,0,0
0,0,0,0,2,12,26,1.21,1.256908,-1.016842,-1.039559,4.783864,0.095866,0.7826028,0.2852179,-0.2298947,-0.1377221,0.9634215,-0.0693443,0.116106,-0.001325223,-0.9908124,-0.9784066,0.1390427,4.78718,46,0,0,0
0,0,0,0,2,12,27,1.238,1.256908,-1.016842,-1.039559,4.783864,0.09575384,0.7826253,0.2850536,-0.2315509,-0.1376091,0.9630409,-0.06930966,0.1169431,-0.001182907,-0.9907165,-0.9863588,0.1395333,4.785656,46,1,1,0
0,0,0,0,2,13,1,0.0,1.256908,1.033864,-0.5226423,4.863946,0.1274351,0.8168446,0.2812923,-0.02591066,0.09332669,0.9952983,0.04571567,0.01615278,0.0686911,-0.9964591,0.004601851,1.259273,4.999647,-1,0,0,0
0,0,0,0,2,13,2,0.042,1.256908,1.033864,-0.5226423,4.863946,0.1263029,0.8150703,0.2817822,-0.03455717,0.08452338,0.9958221,0.04108097,0.02003291,0.06548871,-0.996806,-0.03742369,1.215529,4.999835,-1,0,0,0
0,0,0,0,2,13,3,0.097,1.256908,1.033864,-0.5226423,4.863946,0.125862,0.8142394,0.2818285,-0.03254928,0.07941514,0.9963101,0.03859335,0.01885504,0.06536457,-0.9969366,-0.02827694,1.190314,4.99991,-1,0,0,0
0,0,0,0,2,13,4,0.139,1.256908,1.033864,-0.5226423,4.863946,0.1255116,0.8142627,0.2818634,-0.03612778,0.07999546,0.9961403,0.03876722,0.02066275,0.06538151,-0.9968929,-0.0455969,1.193138,4.999787,-1,0,0,0
0,0,0,0,2,13,5,0.194,1.256908,1.033864,-0.5226423,4.863946,0.1257144,0.8145655,0.2818138,-0.03213577,0.08279616,0.9960482,0.04031622,0.01872124,0.06438996,-0.9969344,-0.02650735,1.206757,4.999925,-1,0,0,0
0,0,0,0,2,13,6,0.237,1.256908,1.033864,-0.5226423,4.863946,0.126144,0.8147607,0.2819054,-0.03168286,0.08227857,0.9961056,0.04003441,0.0185588,0.06640034,-0.9968169,-0.02392128,1.204472,4.999941,-1,0,0,0
0,0,0,0,2,13,7,0.292,1.256908,1.033864,-0.5226423,4.863946,0.1267928,0.8143641,0.2822514,-0.02494461,0.08123056,0.9963831,0.03974479,0.01512553,0.06559183,-0.99694,0.008683369,1.19898,4.999992,-1,0,0,0
0,0,0,0,2,13,8,0.347,1.256908,1.033864,-0.5226423,4.863946,0.1292462,0.8129084,0.2834874,-0.004775818,0.07121002,0.9974499,0.03538072,0.004821746,0.06838379,-0.9970199,0.1066701,1.149531,4.998607,-1,0,0,0
0,0,0,0,2,13,9,0.39,1.256908,1.033864,-0.5226423,4.863946,0.1334593,0.8114599,0.2850459,0.03528602,0.06064738,0.9975353,0.03144021,-0.01561518,0.06588378,-0.9972096,0.2998867,1.097505,4.989946,-1,0,0,0
0,0,0,0,2,13,10,0.445,1.256908,1.033864,-0.5226423,4.863946,0.1431816,0.810078,0.2872513,0.1092023,0.04297645,0.9930901,0.0252891,-0.05306058,0.06964931,-0.9958383,0.6562568,1.011998,4.953179,-1,0,0,0
0,0,0,0,2,13,11,0.486,1.256908,1.033864,-0.5226423,4.863946,0.151285,0.8073049,0.2899334,0.1666668,0.01178285,0.9859429,0.01155058,-0.08303703,0.06734554,-0.9942012,0.9307525,0.8624109,4.900992,-1,0,0,0
0,0,0,0,2,13,12,0.542,1.256908,1.033864,-0.5226423,4.863946,0.1604757,0.803993,0.2917309,0.2093657,-0.01104496,0.977775,0.002987894,-0.1053734,0.0805134,-0.9911636,1.13621,0.7525187,4.848586,-1,0,0,0
0,0,0,0,2,13,13,0.584,1.256908,1.033864,-0.5226423,4.863946,0.1630578,0.8017266,0.2926549,0.2185385,-0.02739929,0.9754436,-0.005001687,-0.1106941,0.07899686,-0.9906974,1.179676,0.674268,4.830318,-1,0,0,0
0,0,0,0,2,13,14,0.64,1.256908,1.033864,-0.5226423,4.863946,0.1632686,0.8007916,0.2925665,0.2242641,-0.03082078,0.9740409,-0.006994794,-0.1137129,0.07458035,-0.9906858,1.206112,0.6574728,4.821925,-1,0,0,0
0,0,0,0,2,13,15,0.696,1.256908,1.033864,-0.5226423,4.863946,0.1604558,0.8012589,0.2924114,0.2055604,-0.03124465,0.9781455,-0.007978198,-0.1042285,0.07397032,-0.9917667,1.11682,0.6558939,4.843207,-1,0,0,0
0,0,0,0,2,13,16,0.738,1.256908,1.033864,-0.5226423,4.863946,0.1587474,0.8013707,0.2923075,0.2039987,-0.02767585,0.9785799,-0.006699949,-0.1032723,0.06962464,-0.9921907,1.108241,0.672556,4.84702,-1,0,0,0
