manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,3,22,7,0.277,1.256114,1.536621,0.5226423,4.729233,0.1014134,0.8523324,0.1118676,-0.007978508,0.0628062,0.9979938,0.0310565,0.006210361,0.07091424,-0.9969795,0.06233939,1.15992,4.99945,-1,0,0,0
0,1,0,0,3,22,8,0.319,1.256114,1.536621,0.5226423,4.729233,0.1049984,0.8527458,0.1123798,0.02714853,0.06540272,0.9974896,0.03365211,-0.01107929,0.07528163,-0.9965327,0.237868,1.172838,4.994265,-1,0,0,0
0,1,0,0,3,22,9,0.374,1.256114,1.536621,0.5226423,4.729233,0.1153847,0.8563883,0.1128122,0.1032792,0.08961473,0.9906072,0.04952179,-0.04737087,0.09256488,-0.9933455,0.6207874,1.294923,4.960404,-1,0,0,0
0,1,0,0,3,22,10,0.416,1.256114,1.536621,0.5226423,4.729233,0.1242728,0.8596058,0.1132304,0.1513913,0.09855705,0.9835483,0.05736327,-0.07025184,0.107009,-0.9901127,0.8645562,1.341537,4.922653,-1,0,0,0
0,1,0,0,3,22,11,0.472,1.256114,1.536621,0.5226423,4.729233,0.1337952,0.8628168,0.1128656,0.2060607,0.1081269,0.9725469,0.06633026,-0.0965755,0.1174968,-0.9861379,1.140544,1.391091,4.864426,-1,0,0,0
0,1,0,0,3,22,12,0.513,1.256114,1.536621,0.5226423,4.729233,0.1393138,0.8646457,0.1119677,0.244069,0.115547,0.9628496,0.07297392,-0.1151088,0.1214036,-0.9832019,1.331235,1.428924,4.814085,-1,0,0,0
0,1,0,0,3,22,13,0.57,1.256114,1.536621,0.5226423,4.729233,0.1444783,0.8666986,0.110781,0.2747152,0.1218934,0.9537681,0.07942776,-0.1296426,0.1301578,-0.9797668,1.48562,1.461774,4.767013,-1,0,0,0
0,1,0,0,3,22,14,0.626,1.256114,1.536621,0.5226423,4.729233,0.1469022,0.868305,0.1097851,0.2921575,0.1293086,0.9475881,0.08492544,-0.1378173,0.1333791,-0.9777547,1.573403,1.499672,4.736517,-1,0,0,0
0,1,0,0,3,22,15,0.667,1.256114,1.536621,0.5226423,4.729233,0.1469507,0.8687798,0.1094699,0.2918561,0.1306792,0.947493,0.08560279,-0.1375706,0.1334313,-0.9777232,1.572199,1.506938,4.736452,-1,0,0,0
0,1,0,0,3,22,16,0.723,1.256114,1.536621,0.5226423,4.729233,0.1462642,0.8690207,0.1091703,0.2890308,0.1323269,0.9481301,0.08621636,-0.1360208,0.1334103,-0.977889,1.558108,1.515405,4.740551,-1,0,0,0
0,1,0,0,3,22,17,0.764,1.256114,1.536621,0.5226423,4.729233,0.1458837,0.8693962,0.1086935,0.288637,0.1354033,0.9478157,0.08767702,-0.1356646,0.1329405,-0.9778726,1.556275,1.531029,4.740087,-1,0,0,0
0,1,0,0,3,22,18,0.821,1.256114,1.536621,0.5226423,4.729233,0.1451643,0.8698094,0.1085445,0.2831076,0.1374381,0.9491895,0.08803923,-0.1328695,0.1311391,-0.9784668,1.529001,1.54161,4.748206,-1,0,0,0
0,1,0,0,3,22,19,0.876,1.256114,1.536621,0.5226423,4.729233,0.1451967,0.8699101,0.1082364,0.2842455,0.1383882,0.9487113,0.08880977,-0.133256,0.132636,-0.9781428,1.53473,1.54642,4.746009,-1,0,0,0
0,1,0,0,3,22,20,0.917,1.256114,1.536621,0.5226423,4.729233,0.1452486,0.870545,0.1076676,0.2854118,0.1432518,0.9476386,0.09136368,-0.1335416,0.1326589,-0.9778655,1.541054,1.571118,4.742091,-1,0,0,0
0,1,0,0,3,22,21,0.974,1.256114,1.536621,0.5226423,4.729233,0.1448827,0.8713219,0.1072817,0.2834122,0.1482416,0.9474714,0.09358608,-0.1323101,0.131539,-0.9779741,1.53157,1.596643,4.743097,-1,0,0,0
0,1,0,0,3,22,22,1.015,1.256114,1.536621,0.5226423,4.729233,0.1448479,0.8718265,0.1068045,0.2844576,0.1517386,0.9466041,0.09562747,-0.1324891,0.1329361,-0.9775633,1.537075,1.614484,4.739789,-1,0,0,0
0,1,0,0,3,22,23,1.071,1.256114,1.536621,0.5226423,4.729233,0.1447,0.8725485,0.1062271,0.2846798,0.1578956,0.9455297,0.09872875,-0.1322414,0.1326545,-0.9773268,1.538753,1.64575,4.736406,-1,0,0,0
0,1,0,0,3,22,24,1.126,1.256114,1.536621,0.5226423,4.729233,0.1446114,0.8728797,0.1059247,0.2851313,0.1592568,0.9451653,0.09948605,-0.1323627,0.1328887,-0.9772018,1.541074,1.652858,4.734978,-1,0,0,0
0,1,0,0,3,22,25,1.168,1.256114,1.536621,0.5226423,4.729233,0.1445527,0.8730682,0.1057336,0.2848905,0.1606505,0.945002,0.1001741,-0.1321519,0.1328847,-0.9771605,1.54003,1.659981,4.734631,-1,0,0,0
0,1,0,0,3,22,26,1.224,1.256114,1.536621,0.5226423,4.729233,0.1445578,0.8731866,0.1055726,0.2860979,0.1617801,0.9444444,0.1007917,-0.132736,0.1325203,-0.9770674,1.54606,1.665696,4.732106,-1,0,0,0
0,1,0,0,3,22,27,1.266,1.256114,1.536621,0.5226423,4.729233,0.1448736,0.8732408,0.1053984,0.289788,0.1623884,0.9432141,0.101414,-0.1345664,0.1327186,-0.9767256,1.564412,1.668707,4.725772,-1,0,0,0
0,1,0,0,3,22,28,1.322,1.256114,1.536621,0.5226423,4.729233,0.1450572,0.8734289,0.1053194,0.2896583,0.1623943,0.943253,0.1015246,-0.1344108,0.1335736,-0.9766189,1.563965,1.668927,4.725899,-1,0,0,0
0,1,0,0,3,22,29,1.377,1.256114,1.536621,0.5226423,4.729233,0.1451937,0.8735169,0.1052366,0.2918825,0.1624146,0.9425636,0.1016832,-0.1355682,0.1333873,-0.976468,1.574935,1.66908,4.722239,-1,0,0,0
0,1,0,0,3,22,30,1.418,1.256114,1.536621,0.5226423,4.729233,0.145405,0.8737028,0.1050169,0.293221,0.1628418,0.9420743,0.1021024,-0.1361541,0.1340856,-0.976247,1.581738,1.671378,4.719736,-1,0,0,0
0,1,0,0,3,22,31,1.474,1.256114,1.536621,0.5226423,4.729233,0.144853,0.8737289,0.1052199,0.2870813,0.1615534,0.9441847,0.1008501,-0.1331799,0.1332344,-0.9769038,1.551175,1.665129,4.730487,-1,0,0,0
0,1,0,0,3,22,32,1.516,1.256114,1.536621,0.5226423,4.729233,0.1449337,0.8735233,0.105136,0.2901148,0.1609368,0.9433625,0.1007081,-0.1348208,0.1327614,-0.9767578,1.565979,1.661827,4.725931,-1,0,0,0
0,1,0,0,3,22,33,1.572,1.256114,1.536621,0.5226423,4.729233,0.1450144,0.8734859,0.1051004,0.2900238,0.1603629,0.9434882,0.1004847,-0.1347543,0.1333059,-0.9767157,1.565564,1.658951,4.726349,-1,0,0,0
0,1,0,0,3,22,34,1.628,1.256114,1.536621,0.5226423,4.729233,0.1454443,0.8738943,0.1048571,0.2928007,0.1625932,0.9422479,0.1019176,-0.1359736,0.133903,-0.9763166,1.579743,1.670365,4.720505,-1,0,0,0
0,1,0,0,3,22,35,1.67,1.256114,1.536621,0.5226423,4.729233,0.1455719,0.8740739,0.1047159,0.2937104,0.1637017,0.9417728,0.1024264,-0.1364641,0.1330013,-0.9763181,1.58443,1.676032,4.718366,-1,0,0,0
0,1,0,0,3,22,36,1.725,1.256114,1.536621,0.5226423,4.729233,0.1462116,0.8736277,0.104895,0.2972575,0.1598638,0.941319,0.1008645,-0.1384443,0.133783,-0.9760951,1.601845,1.656461,4.714418,-1,0,0,0
0,1,0,0,3,22,37,1.767,1.256114,1.536621,0.5226423,4.729233,0.1463476,0.8727856,0.1056881,0.2974434,0.1541245,0.9422171,0.09760675,-0.1391559,0.1312697,-0.9766662,1.602094,1.627101,4.717084,-1,0,0,0
0,1,0,0,3,22,38,1.823,1.256114,1.536621,0.5226423,4.729233,0.1464835,0.8706205,0.1072701,0.2967857,0.1363707,0.9451568,0.08849294,-0.1399665,0.1308477,-0.977475,1.596843,1.537049,4.72615,-1,0,0,0
0,1,0,0,3,22,39,1.864,1.256114,1.536621,0.5226423,4.729233,0.1467037,0.8698941,0.1075242,0.2972308,0.1331886,0.9454706,0.08714997,-0.1402483,0.1324824,-0.977335,1.598826,1.520587,4.726625,-1,0,0,0
0,1,0,0,3,22,40,1.92,1.256114,1.536621,0.5226423,4.729233,0.1465207,0.8691197,0.1080873,0.3005507,0.1290362,0.9449968,0.08447481,-0.1427081,0.1268009,-0.9779673,1.614202,1.499243,4.722796,-1,0,0,0
0,1,0,0,3,22,41,1.976,1.256114,1.536621,0.5226423,4.729233,0.1477516,0.8691323,0.1080579,0.3094763,0.1278601,0.9422718,0.08477943,-0.1472295,0.1284028,-0.9770613,1.658476,1.493288,4.707806,-1,0,0,0
0,1,0,0,3,22,42,2.017,1.256114,1.536621,0.5226423,4.729233,0.148116,0.8691385,0.1082692,0.3085602,0.126807,0.9427145,0.08432613,-0.1467374,0.1293933,-0.9770439,1.654191,1.48808,4.709635,-1,0,0,0
0,1,0,0,3,22,43,2.073,1.256114,1.536621,0.5226423,4.729233,0.1492669,0.869071,0.108326,0.3159192,0.1255102,0.9404479,0.0844308,-0.1504908,0.1307289,-0.9762858,1.690728,1.481471,4.697043,-1,0,0,0
0,1,0,0,3,22,44,2.114,1.256114,1.536621,0.5226423,4.729233,0.1492683,0.869089,0.1083843,0.3166887,0.12577,0.9401543,0.08441959,-0.150984,0.1294241,-0.9763845,1.694467,1.482751,4.695618,-1,0,0,0
0,1,0,0,3,22,45,2.171,1.256114,1.536621,0.5226423,4.729233,0.1491233,0.8688605,0.1087232,0.315564,0.1235987,0.9408202,0.0831442,-0.1505886,0.1288406,-0.9766321,1.688561,1.471821,4.698391,-1,0,0,0
0,1,0,0,3,22,46,2.227,1.256114,1.536621,0.5226423,4.729233,0.1495658,0.8687579,0.1086503,0.3217774,0.1218296,0.9389446,0.08282189,-0.1538449,0.129511,-0.9760631,1.718877,1.462922,4.687892,-1,0,0,0
0,1,0,0,3,22,47,2.268,1.256114,1.536621,0.5226423,4.729233,0.1505782,0.8689595,0.1087461,0.3298362,0.1216184,0.9361715,0.08318797,-0.158095,0.1286437,-0.9754674,1.758728,1.461923,4.673144,-1,0,0,0
0,1,0,0,3,22,48,2.324,1.256114,1.536621,0.5226423,4.729233,0.1510422,0.8691201,0.1089354,0.3289158,0.1202705,0.9366693,0.08255788,-0.1576373,0.1294076,-0.9754939,1.754473,1.455426,4.675103,-1,0,0,0
0,1,0,0,3,22,49,2.366,1.256114,1.536621,0.5226423,4.729233,0.1506352,0.8695103,0.1090216,0.3212848,0.121715,0.939128,0.08289418,-0.1535074,0.1305772,-0.9759681,1.717306,1.463025,4.688462,-1,0,0,0
0,1,0,0,3,22,50,2.421,1.256114,1.536621,0.5226423,4.729233,0.1491045,0.869698,0.1087245,0.3164279,0.1254645,0.940283,0.08381239,-0.1511092,0.1266262,-0.9767842,1.692912,1.481822,4.696235,-1,0,0,0
0,1,0,0,3,22,51,2.477,1.256114,1.536621,0.5226423,4.729233,0.1475936,0.8701946,0.1086788,0.3039942,0.1269014,0.9441841,0.08380494,-0.1445154,0.127867,-0.9776206,1.631461,1.48963,4.717463,-1,0,0,0
0,1,0,0,3,22,52,2.519,1.256114,1.536621,0.5226423,4.729233,0.1467323,0.8707033,0.1084965,0.2974423,0.1316547,0.9456189,0.08565905,-0.140901,0.1274036,-0.978048,1.599435,1.513703,4.726881,-1,0,0,0
0,1,0,0,3,22,53,2.574,1.256114,1.536621,0.5226423,4.729233,0.1467445,0.8710898,0.1082034,0.3001494,0.1343091,0.9443895,0.08707416,-0.1422089,0.1265104,-0.9778496,1.612922,1.527166,4.721382,-1,0,0,0
0,1,0,0,3,22,54,2.616,1.256114,1.536621,0.5226423,4.729233,0.1463654,0.8715149,0.1082782,0.2964376,0.1358478,0.9453413,0.08740335,-0.1403211,0.1252742,-0.9782521,1.594693,1.535237,4.727004,-1,0,0,0
0,1,0,0,3,22,55,2.671,1.256114,1.536621,0.5226423,4.729233,0.1466113,0.8720248,0.1080694,0.2995107,0.1390903,0.9439,0.08922193,-0.1417372,0.1249312,-0.9779275,1.610205,1.551706,4.720545,-1,0,0,0
0,1,0,0,3,22,56,2.728,1.256114,1.536621,0.5226423,4.729233,0.1467975,0.8724565,0.1079244,0.3008913,0.1420102,0.9430257,0.0907419,-0.1423132,0.1245039,-0.9777585,1.617401,1.56653,4.716955,-1,0,0,0
0,1,0,0,3,22,57,2.769,1.256114,1.536621,0.5226423,4.729233,0.1466879,0.8725545,0.1080027,0.2995752,0.1418071,0.9434752,0.09047104,-0.1416947,0.1240086,-0.9779363,1.610868,1.56564,4.71926,-1,0,0,0
0,1,0,0,3,22,58,2.825,1.256114,1.536621,0.5226423,4.729233,0.1467329,0.872802,0.1078338,0.2996583,0.1434102,0.9432064,0.09145667,-0.1415361,0.1251558,-0.9777215,1.611517,1.573817,4.718397,-1,0,0,0
0,1,0,0,3,22,59,2.866,1.256114,1.536621,0.5226423,4.729233,0.1463825,0.8732395,0.1076737,0.2956347,0.1469954,0.943924,0.09313954,-0.1391512,0.1262698,-0.9777617,1.592055,1.592056,4.723522,-1,0,0,0
0,1,0,0,3,22,60,2.923,1.256114,1.536621,0.5226423,4.729233,0.145952,0.8735672,0.1074672,0.2951084,0.1497701,0.9436525,0.09432098,-0.1388428,0.1249461,-0.9778623,1.589434,1.606147,4.723213,-1,0,0,0
0,1,0,0,3,22,61,2.978,1.256114,1.536621,0.5226423,4.729233,0.1454824,0.8740896,0.1072142,0.2912907,0.153078,0.9443076,0.09572013,-0.1366889,0.1249422,-0.9780303,1.570839,1.623137,4.727941,-1,0,0,0
0,1,0,0,3,22,62,3.02,1.256114,1.536621,0.5226423,4.729233,0.1452975,0.8743656,0.1069661,0.2902348,0.1561133,0.9441358,0.09719383,-0.1359612,0.1250117,-0.9779775,1.565895,1.638486,4.728181,-1,0,0,0
0,1,0,0,3,22,63,3.076,1.256114,1.536621,0.5226423,4.729233,0.1452118,0.874639,0.1066804,0.2908958,0.1586824,0.9435039,0.09855033,-0.1361466,0.1250317,-0.9778134,1.569355,1.651503,4.725809,-1,0,0,0
0,1,0,0,3,22,64,3.117,1.256114,1.536621,0.5226423,4.729233,0.1451502,0.874832,0.1066211,0.2904054,0.1592088,0.9435663,0.09877418,-0.1358695,0.1249771,-0.9778364,1.566977,1.654319,4.726328,-1,0,0,0
0,1,0,0,3,22,65,3.173,1.256114,1.536621,0.5226423,4.729233,0.1451218,0.8750448,0.1064183,0.2909181,0.1616593,0.9429915,0.09993123,-0.1360809,0.1240703,-0.9778048,1.569736,1.666684,4.724208,-1,0,0,0
0,1,0,0,3,22,66,3.214,1.256114,1.536621,0.5226423,4.729233,0.1451444,0.875199,0.1062462,0.2909524,0.1624626,0.9428428,0.100415,-0.1359978,0.1245935,-0.9777003,1.570045,1.670838,4.723692,-1,0,0,0
0,1,0,0,3,22,67,3.271,1.256114,1.536621,0.5226423,4.729233,0.1449732,0.8754228,0.1059789,0.2898281,0.1640718,0.9429104,0.1010771,-0.1353817,0.1240624,-0.9777851,1.564643,1.679098,4.724654,-1,0,0,0
0,1,0,0,3,22,68,3.326,1.256114,1.536621,0.5226423,4.729233,0.1451646,0.8758685,0.105403,0.2907455,0.1671457,0.9420878,0.1028963,-0.1355303,0.1254198,-0.9774016,1.569728,1.694831,4.721344,-1,0,0,0
0,1,0,0,3,22,69,3.368,1.256114,1.536621,0.5226423,4.729233,0.1452326,0.8764611,0.1050365,0.2909446,0.1717494,0.9411979,0.1052545,-0.1353609,0.1254222,-0.9771736,1.571294,1.718289,4.718307,-1,0,0,0
0,1,0,0,3,22,70,3.423,1.256114,1.536621,0.5226423,4.729233,0.1454759,0.8772671,0.1044477,0.2935058,0.178126,0.9392154,0.1087724,-0.1362384,0.125981,-0.9765943,1.584754,1.750752,4.71012,-1,0,0,0
0,1,0,0,3,22,71,3.466,1.256114,1.536621,0.5226423,4.729233,0.145418,0.8776543,0.1041355,0.2931954,0.1813514,0.9386949,0.1104156,-0.1358711,0.1261383,-0.9764408,1.583581,1.767207,4.708561,-1,0,0,0
0,1,0,0,3,22,72,3.521,1.256114,1.536621,0.5226423,4.729233,0.1453799,0.8776553,0.1040317,0.2951252,0.183644,0.9376439,0.1114999,-0.1369154,0.1244904,-0.9763831,1.593206,1.778576,4.703928,-1,0,0,0
0,1,0,0,3,22,73,3.577,1.256114,1.536621,0.5226423,4.729233,0.1461347,0.8754092,0.1055284,0.3000927,0.168036,0.9389932,0.1036583,-0.1405643,0.122728,-0.9769516,1.616162,1.698547,4.70526,-1,0,0,0
0,1,0,0,3,22,74,3.618,1.256114,1.536621,0.5226423,4.729233,0.1468282,0.8734411,0.1067414,0.301766,0.1542118,0.9408273,0.09692952,-0.1420951,0.123998,-0.9772605,1.623231,1.627928,4.709777,-1,0,0,0
0,1,0,0,3,22,75,3.674,1.256114,1.536621,0.5226423,4.729233,0.1480996,0.8712361,0.1078752,0.3104959,0.1414712,0.9399884,0.09122822,-0.1472522,0.1248766,-0.976934,1.66517,1.562459,4.700621,-1,0,0,0
0,1,0,0,3,22,76,3.716,1.256114,1.536621,0.5226423,4.729233,0.1480222,0.869822,0.1090865,0.3068412,0.1293044,0.9429363,0.08447651,-0.1462722,0.1227966,-0.9779515,1.645784,1.500986,4.711772,-1,0,0,0
0,1,0,0,3,22,77,3.771,1.256114,1.536621,0.5226423,4.729233,0.1483264,0.8690879,0.1092074,0.3101899,0.1255357,0.9423497,0.08307812,-0.1480647,0.124589,-0.9775748,1.661871,1.481628,4.707321,-1,0,0,0
0,1,0,0,3,22,78,3.828,1.256114,1.536621,0.5226423,4.729233,0.1480629,0.8680059,0.1099536,0.3101345,0.1195048,0.9431517,0.07935666,-0.1487503,0.12023,-0.9783254,1.660533,1.450809,4.709536,-1,0,0,0
0,1,0,0,3,22,79,3.869,1.256114,1.536621,0.5226423,4.729233,0.1485315,0.8670613,0.110444,0.3125335,0.1120396,0.9432762,0.07602125,-0.1502753,0.1220367,-0.9781335,1.67165,1.413082,4.70746,-1,0,0,0
0,1,0,0,3,22,80,3.925,1.256114,1.536621,0.5226423,4.729233,0.1488851,0.8657361,0.1113713,0.3139845,0.1036481,0.9437535,0.07151785,-0.1516853,0.1197161,-0.9785422,1.677838,1.370453,4.706995,-1,0,0,0
0,1,0,0,3,22,81,3.967,1.256114,1.536621,0.5226423,4.729233,0.1494492,0.8647339,0.1119566,0.3176905,0.09531966,0.9433911,0.06756064,-0.1540778,0.1197115,-0.9784502,1.695199,1.32852,4.702104,-1,0,0,0
0,1,0,0,3,22,82,4.022,1.256114,1.536621,0.5226423,4.729233,0.1493869,0.8648279,0.1119086,0.3136169,0.0946748,0.944818,0.06734245,-0.1518419,0.1222161,-0.9785051,1.675407,1.325504,4.709274,-1,0,0,0
0,1,0,0,3,22,83,4.078,1.256114,1.536621,0.5226423,4.729233,0.1481413,0.865602,0.1119512,0.2979313,0.09747031,0.9495981,0.06781591,-0.1435339,0.1232927,-0.9795907,1.598736,1.340174,4.73544,-1,0,0,0
0,1,0,0,3,22,84,4.12,1.256114,1.536621,0.5226423,4.729233,0.1478897,0.867233,0.1110357,0.2948404,0.1135132,0.9487802,0.0759858,-0.1408405,0.1252725,-0.9791307,1.585398,1.420672,4.736858,-1,0,0,0
0,1,0,0,3,22,85,4.176,1.256114,1.536621,0.5226423,4.729233,0.1473642,0.8685901,0.1105903,0.2927075,0.1188587,0.948786,0.07816202,-0.1396341,0.1226597,-0.9794629,1.575225,1.448396,4.738878,-1,0,0,0
0,1,0,0,3,22,86,4.217,1.256114,1.536621,0.5226423,4.729233,0.1475896,0.8692471,0.110321,0.2937343,0.1239424,0.9478177,0.08080622,-0.1398624,0.1226601,-0.9792157,1.580975,1.474069,4.735547,-1,0,0,0
0,1,0,0,3,22,87,4.273,1.256114,1.536621,0.5226423,4.729233,0.148138,0.8696547,0.1103619,0.2949495,0.1264314,0.9471113,0.08229025,-0.1402592,0.1236239,-0.9789141,1.587591,1.486683,4.732585,-1,0,0,0
0,1,0,0,3,22,88,4.315,1.256114,1.536621,0.5226423,4.729233,0.1489492,0.8701318,0.1105376,0.2950525,0.1306973,0.9465,0.08484843,-0.139824,0.1263573,-0.9784089,1.589193,1.508107,4.730701,-1,0,0,0
0,1,0,0,3,22,89,4.37,1.256114,1.536621,0.5226423,4.729233,0.1498509,0.8711236,0.1098216,0.3033857,0.1391,0.9426602,0.08965045,-0.1436408,0.1258852,-0.9774882,1.631447,1.550424,4.713341,-1,0,0,0
0,1,0,0,3,22,90,4.426,1.256114,1.536621,0.5226423,4.729233,0.1495872,0.8714711,0.1097973,0.3001017,0.1390974,0.9437112,0.0893273,-0.1420036,0.1253347,-0.9778276,1.615282,1.550822,4.718876,-1,0,0,0
0,1,0,0,3,22,91,4.468,1.256114,1.536621,0.5226423,4.729233,0.1499578,0.8718649,0.1094769,0.3036075,0.1413225,0.9422582,0.09076434,-0.1436411,0.1256805,-0.9774117,1.63293,1.562155,4.711941,-1,0,0,0
0,1,0,0,3,22,92,4.523,1.256114,1.536621,0.5226423,4.729233,0.149858,0.8721289,0.1093532,0.3019654,0.1438807,0.9423987,0.09184868,-0.1427042,0.1250449,-0.9775291,1.625165,1.575084,4.713614,-1,0,0,0
0,1,0,0,3,22,93,4.565,1.256114,1.536621,0.5226423,4.729233,0.1495529,0.872219,0.1092609,0.2986041,0.1442028,0.9434199,0.09184236,-0.1409078,0.1255778,-0.9777219,1.608636,1.576844,4.71914,-1,0,0,0
0,1,0,0,3,22,94,4.621,1.256114,1.536621,0.5226423,4.729233,0.1494142,0.8723789,0.1090423,0.2983138,0.1456634,0.9432874,0.092446,-0.1407482,0.1247703,-0.9777914,1.607308,1.584253,4.718995,-1,0,0,0
0,1,0,0,3,22,95,4.676,1.256114,1.536621,0.5226423,4.729233,0.1493761,0.8727903,0.1089943,0.2976753,0.147861,0.9431471,0.09341641,-0.140356,0.1240848,-0.9778428,1.604399,1.595528,4.719053,-1,0,0,0
0,1,0,0,3,22,96,4.719,1.256114,1.536621,0.5226423,4.729233,0.1494563,0.873266,0.1087875,0.2997099,0.1514886,0.9419263,0.09520469,-0.1413256,0.1226816,-0.9777077,1.614762,1.613906,4.71394,-1,0,0,0
0,1,0,0,3,22,97,4.774,1.256114,1.536621,0.5226423,4.729233,0.1495763,0.8739915,0.1083193,0.3032931,0.1582408,0.9396665,0.09857661,-0.1430014,0.1204797,-0.9774037,1.633072,1.647994,4.704506,-1,0,0,0
0,1,0,0,3,22,98,4.816,1.256114,1.536621,0.5226423,4.729233,0.1494664,0.8744088,0.1080653,0.3036399,0.1618849,0.9389335,0.1002162,-0.1431431,0.1188367,-0.9774173,1.635093,1.666467,4.702008,-1,0,0,0
0,1,0,0,3,22,99,4.871,1.256114,1.536621,0.5226423,4.729233,0.1493167,0.8746911,0.1080143,0.3036081,0.1630628,0.9387399,0.1003552,-0.1433837,0.1157052,-0.9777434,1.634931,1.67259,4.701453,-1,0,0,0
0,1,0,0,3,22,100,4.927,1.256114,1.536621,0.5226423,4.729233,0.1500515,0.873813,0.1090348,0.3146288,0.1498306,0.937315,0.09322542,-0.1505041,0.1081802,-0.9782405,1.687446,1.605942,4.689108,-1,0,0,0
0,1,0,0,3,22,101,4.969,1.256114,1.536621,0.5226423,4.729233,0.1507557,0.8725858,0.1104396,0.3152732,0.1326015,0.9396912,0.08449886,-0.1517047,0.1081759,-0.9788482,1.688987,1.519554,4.695233,-1,0,0,0
0,1,0,0,3,22,102,5.025,1.256114,1.536621,0.5226423,4.729233,0.1525783,0.8712441,0.1115102,0.3327764,0.1217813,0.9351092,0.0790143,-0.1618708,0.1014204,-0.978401,1.773836,1.464552,4.667282,-1,0,0,0
0,1,0,0,3,22,103,5.067,1.256114,1.536621,0.5226423,4.729233,0.1532196,0.8698708,0.1131712,0.3326831,0.1054069,0.9371293,0.07017649,-0.1628208,0.09836208,-0.9792291,1.771629,1.382646,4.672041,-1,0,0,0
0,1,0,0,3,22,104,5.122,1.256114,1.536621,0.5226423,4.729233,0.1550659,0.8688285,0.1141912,0.3498249,0.09363163,0.9321243,0.06435788,-0.172615,0.09357937,-0.9784197,1.854274,1.323626,4.641808,-1,0,0,0
0,1,0,0,3,22,105,5.178,1.256114,1.536621,0.5226423,4.729233,0.1549775,0.8687674,0.1160251,0.3400933,0.0856789,0.9364805,0.05932644,-0.168048,0.09096976,-0.9797779,1.805807,1.284657,4.661747,-1,0,0,0
0,1,0,0,3,22,106,5.22,1.256114,1.536621,0.5226423,4.729233,0.1548225,0.8686136,0.1180482,0.3452857,0.07854244,0.9352053,0.05341278,-0.171885,0.07627783,-0.980706,1.82921,1.249488,4.653122,-1,0,0,0
0,1,0,0,3,22,107,5.276,1.256114,1.536621,0.5226423,4.729233,0.1572574,0.8705406,0.1204404,0.3505434,0.07538464,0.9335076,0.05242477,-0.1746363,0.07838891,-0.9801066,1.855473,1.235743,4.642838,-1,0,0,0
0,1,0,0,3,22,108,5.317,1.256114,1.536621,0.5226423,4.729233,0.1594554,0.8729085,0.1233279,0.3487417,0.07628006,0.9341095,0.05209319,-0.1738722,0.07442784,-0.9805688,1.847884,1.242218,4.645809,-1,0,0,0
0,1,0,0,3,22,109,5.372,1.256114,1.536621,0.5226423,4.729233,0.1639774,0.8766884,0.1281017,0.3465408,0.08365278,0.9342974,0.05468265,-0.1728036,0.06840322,-0.9810554,1.840532,1.281398,4.648206,-1,0,0,0
0,1,0,0,3,22,110,5.414,1.256114,1.536621,0.5226423,4.729233,0.1683277,0.8788597,0.1327104,0.3462551,0.07927363,0.9347851,0.0496649,-0.1736112,0.05265559,-0.9821507,1.840967,1.261803,4.648335,-1,0,0,0
0,1,0,0,3,22,111,5.471,1.256114,1.536621,0.5226423,4.729233,0.179057,0.8832745,0.1383791,0.3594928,0.07898878,0.9297987,0.04913706,-0.1807932,0.04820121,-0.9811096,1.911682,1.263972,4.619673,-1,0,0,0
0,1,0,0,3,22,112,5.525,1.256114,1.536621,0.5226423,4.729233,0.1900165,0.8880199,0.1451631,0.3516014,0.0729767,0.9333011,0.04477986,-0.177043,0.04234921,-0.9822714,1.880598,1.238909,4.632692,-1,0,0,0
0,1,0,0,3,22,113,5.568,1.256114,1.536621,0.5226423,4.729233,0.1975771,0.8918442,0.1500479,0.3440389,0.07539381,0.9359236,0.04240866,-0.1738957,0.02309077,-0.9835795,1.849855,1.25393,4.644904,-1,0,0,0
0,1,0,0,3,22,114,5.623,1.256114,1.536621,0.5226423,4.729233,0.2114354,0.9000686,0.1543055,0.3669665,0.09891737,0.92496,0.05346469,-0.1861761,0.01604078,-0.9809295,1.97182,1.374588,4.591454,-1,0,0,0
0,1,0,0,3,22,115,5.665,1.256114,1.536621,0.5226423,4.729233,0.2225033,0.9072723,0.1566338,0.3902389,0.1118249,0.9138976,0.06052893,-0.1984627,0.01658094,-0.9780971,2.092005,1.442988,4.534807,-1,0,0,0
0,1,0,0,3,22,116,5.721,1.256114,1.536621,0.5226423,4.729233,0.2339383,0.9152291,0.1608548,0.3907152,0.1091315,0.9140196,0.05846408,-0.1989274,0.01318386,-0.97818,2.101856,1.436961,4.530569,-1,0,0,0
0,1,0,0,3,22,117,5.776,1.256114,1.536621,0.5226423,4.729233,0.2437583,0.9232113,0.1631436,0.4024982,0.1200129,0.9075198,0.06518696,-0.2049165,0.01778754,-0.9764444,2.16581,1.49631,4.496829,-1,0,0,0
