manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,3,6,14,0.629,1.267436,-1.033864,0.5226424,4.863946,0.07773137,0.8659291,0.1102315,-0.1781409,0.1365276,0.9744876,0.06504314,0.09233417,0.03995361,-0.9927979,-0.8021551,1.540276,4.923491,-1,0,0,0
0,1,0,4,3,6,15,0.669,1.267436,-1.033864,0.5226424,4.863946,0.07548628,0.8666065,0.1084396,-0.1941467,0.1470486,0.9698886,0.07027934,0.100581,0.03805178,-0.9917138,-0.8847247,1.593879,4.905315,-1,0,0,0
0,1,0,4,3,6,16,0.727,1.267436,-1.033864,0.5226424,4.863946,0.07289196,0.8672271,0.1064807,-0.213533,0.1550297,0.9645566,0.07444113,0.110364,0.03425367,-0.9905074,-0.9844848,1.634906,4.882791,-1,0,0,0
0,1,0,4,3,6,17,0.766,1.267436,-1.033864,0.5226424,4.863946,0.07161935,0.867089,0.1058298,-0.2242347,0.1523692,0.96255,0.07290534,0.1158008,0.03462146,-0.989988,-1.03886,1.621669,4.872675,-1,0,0,0
0,1,0,4,3,6,18,0.822,1.267436,-1.033864,0.5226424,4.863946,0.07154074,0.8670264,0.1057221,-0.2231843,0.1543222,0.9624829,0.07399065,0.1152558,0.03393082,-0.9899951,-1.033887,1.631382,4.872882,-1,0,0,0
0,1,0,4,3,6,19,0.878,1.267436,-1.033864,0.5226424,4.863946,0.07148428,0.8668532,0.1058607,-0.2227121,0.1528138,0.9628329,0.07333844,0.1149131,0.03301155,-0.9901145,-1.031449,1.62363,4.874079,-1,0,0,0
0,1,0,4,3,6,20,0.918,1.267436,-1.033864,0.5226424,4.863946,0.07164984,0.8666719,0.1060892,-0.2218034,0.1514299,0.9632612,0.07264525,0.1144204,0.03303637,-0.9902218,-1.026618,1.616483,4.875715,-1,0,0,0
0,1,0,4,3,6,21,0.975,1.267436,-1.033864,0.5226424,4.863946,0.07214981,0.8664489,0.1064975,-0.2202999,0.148212,0.9641064,0.07086466,0.1136881,0.03450378,-0.9903851,-1.018334,1.600098,4.878823,-1,0,0,0
0,1,0,4,3,6,22,1.019,1.267436,-1.033864,0.5226424,4.863946,0.07223092,0.8662743,0.1066105,-0.2200004,0.1473092,0.9643131,0.07050131,0.1134592,0.03371764,-0.9904644,-1.016678,1.595393,4.879552,-1,0,0,0
0,1,0,4,3,6,23,1.072,1.267436,-1.033864,0.5226424,4.863946,0.07220659,0.866107,0.1066394,-0.2200983,0.1463318,0.9644396,0.06995369,0.1135195,0.03416257,-0.9904811,-1.01711,1.590336,4.879869,-1,0,0,0
0,1,0,4,3,6,24,1.128,1.267436,-1.033864,0.5226424,4.863946,0.07216536,0.8658401,0.1067818,-0.2193797,0.1442147,0.9649221,0.06893893,0.1130768,0.03374018,-0.9906173,-1.01339,1.579457,4.881501,-1,0,0,0
0,1,0,4,3,6,25,1.169,1.267436,-1.033864,0.5226424,4.863946,0.07231484,0.8660207,0.1067009,-0.2179461,0.1462779,0.9649364,0.07009114,0.1123344,0.03296744,-0.990647,-1.006294,1.589946,4.882143,-1,0,0,0
0,1,0,4,3,6,26,1.227,1.267436,-1.033864,0.5226424,4.863946,0.07285479,0.8671657,0.1061658,-0.2162175,0.1533236,0.9642313,0.07343264,0.1117678,0.03520437,-0.990392,-0.9978091,1.626392,4.880837,-1,0,0,0
0,1,0,4,3,6,27,1.279,1.267436,-1.033864,0.5226424,4.863946,0.07325074,0.8681209,0.1056706,-0.2150785,0.1600058,0.9633999,0.07676561,0.1113871,0.03584574,-0.9901591,-0.9923513,1.660866,4.878815,-1,0,0,0
0,1,0,4,3,6,28,1.317,1.267436,-1.033864,0.5226424,4.863946,0.07351621,0.8686064,0.1053918,-0.2149166,0.1631329,0.9629115,0.07826758,0.1114381,0.03662071,-0.9900075,-0.9915739,1.677065,4.877417,-1,0,0,0
0,1,0,4,3,6,29,1.371,1.267436,-1.033864,0.5226424,4.863946,0.07357971,0.8690342,0.1051047,-0.2154798,0.1648958,0.9624853,0.07911663,0.1117942,0.0369551,-0.9898874,-0.994499,1.686381,4.8759,8,0,0,0
0,1,0,4,3,6,30,1.425,1.267436,-1.033864,0.5226424,4.863946,0.07347736,0.8691033,0.1051057,-0.2161371,0.1633078,0.9626086,0.07835159,0.1120568,0.03650757,-0.9899351,-0.9977481,1.678495,4.876018,8,0,0,0
0,1,0,4,3,6,31,1.478,1.267436,-1.033864,0.5226424,4.863946,0.07273681,0.8667594,0.1065855,-0.2166705,0.1432173,0.9656825,0.06870557,0.1115271,0.03164978,-0.9908782,-0.9993331,1.575388,4.884713,8,0,0,0
0,1,0,4,3,6,32,1.517,1.267436,-1.033864,0.5226424,4.863946,0.07272646,0.864559,0.1080936,-0.2031323,0.1310337,0.970344,0.06353148,0.1038834,0.02383752,-0.992272,-0.9309678,1.512008,4.902647,8,0,0,0
0,1,0,4,3,6,33,1.574,1.267436,-1.033864,0.5226424,4.863946,0.07348824,0.8635994,0.1089961,-0.2044954,0.1260229,0.9707213,0.06058067,0.1047346,0.02768183,-0.9922673,-0.9364719,1.486,4.903185,8,0,0,0
0,1,0,4,3,6,34,1.575,1.267436,-1.033864,0.5226424,4.863946,0.07375921,0.8635278,0.1092006,-0.2027694,0.1253402,0.9711717,0.06016608,0.1038952,0.02852747,-0.9923568,-0.9275651,1.482488,4.905081,8,1,1,0
0,1,0,4,3,7,1,0.0,1.267436,-1.511321,-1.039559,4.651369,0.0967392,0.8592505,0.1242458,-0.02270448,0.05959925,0.9979641,0.0292601,0.01271902,0.04602932,-0.9984305,-0.01418202,1.150419,4.999734,-1,0,0,0
0,1,0,4,3,7,2,0.063,1.267436,-1.511321,-1.039559,4.651369,0.09726994,0.8598492,0.1241258,-0.01832935,0.06345437,0.9978164,0.03128045,0.0106457,0.046788,-0.9983582,0.007704511,1.169916,4.999904,-1,0,0,0
0,1,0,4,3,7,3,0.104,1.267436,-1.511321,-1.039559,4.651369,0.09756553,0.8601431,0.1240832,-0.01820214,0.06442077,0.9977568,0.03175611,0.010637,0.04779565,-0.9982955,0.008615151,1.174955,4.999929,-1,0,0,0
0,1,0,4,3,7,4,0.158,1.267436,-1.511321,-1.039559,4.651369,0.09791169,0.8607641,0.123641,-0.0144521,0.07089265,0.9973792,0.0350739,0.008955239,0.04882924,-0.998151,0.02725405,1.207365,4.99992,-1,0,0,0
0,1,0,4,3,7,5,0.199,1.267436,-1.511321,-1.039559,4.651369,0.0978485,0.8608357,0.1236003,-0.01468673,0.07075647,0.9973855,0.03499402,0.009092398,0.04949244,-0.9981199,0.02604348,1.206772,4.999928,-1,0,0,0
0,1,0,4,3,7,6,0.254,1.267436,-1.511321,-1.039559,4.651369,0.09666147,0.8604484,0.1233099,-0.02678929,0.07009964,0.9971802,0.03437255,0.01511365,0.04916871,-0.9980844,-0.03434784,1.203261,4.999881,-1,0,0,0
0,1,0,4,3,7,7,0.308,1.267436,-1.511321,-1.039559,4.651369,0.09322351,0.8591592,0.1225759,-0.05182762,0.0612502,0.996776,0.02944379,0.02729623,0.04525323,-0.9981684,-0.160237,1.1587,4.997261,-1,0,0,0
0,1,0,4,3,7,8,0.351,1.267436,-1.511321,-1.039559,4.651369,0.08817035,0.8557964,0.1228233,-0.08983591,0.03643042,0.9952901,0.01669464,0.0455659,0.03401461,-0.9982425,-0.3506871,1.033763,4.984915,-1,0,0,0
0,1,0,4,3,7,9,0.406,1.267436,-1.511321,-1.039559,4.651369,0.0798962,0.8485941,0.1222643,-0.1307665,0.001786032,0.9914116,0.0004825958,0.06552843,0.006279216,-0.9978309,-0.5577965,0.8573038,4.956957,-1,0,0,0
0,1,0,4,3,7,10,0.446,1.267436,-1.511321,-1.039559,4.651369,0.07620174,0.8450869,0.1215072,-0.1482625,-0.01517197,0.9888316,-0.007899093,0.07430866,0.003915564,-0.9971963,-0.646192,0.771163,4.939487,-1,0,0,0
0,1,0,4,3,7,11,0.505,1.267436,-1.511321,-1.039559,4.651369,0.06928127,0.8392777,0.121077,-0.2004015,-0.06763615,0.9773764,-0.0332694,0.1010196,-0.007308255,-0.9943011,-0.9042359,0.5107125,4.869009,-1,0,0,0
0,1,0,4,3,7,12,0.557,1.267436,-1.511321,-1.039559,4.651369,0.06444027,0.836208,0.1190127,-0.2162692,-0.07210914,0.9736673,-0.03310156,0.1098666,-0.0289957,-0.9929717,-0.9862784,0.4858742,4.849462,-1,0,0,0
0,1,0,4,3,7,13,0.6,1.267436,-1.511321,-1.039559,4.651369,0.06107576,0.833961,0.1179214,-0.2496471,-0.09681824,0.9634846,-0.04559832,0.1271947,-0.02550377,-0.9905008,-1.150412,0.3641211,4.793522,-1,0,0,0
0,1,0,4,3,7,14,0.656,1.267436,-1.511321,-1.039559,4.651369,0.05764992,0.8310321,0.1167433,-0.2599159,-0.1048725,0.9599195,-0.04732601,0.1334184,-0.04219382,-0.9890296,-1.203135,0.3223227,4.773065,-1,0,0,0
0,1,0,4,3,7,15,0.697,1.267436,-1.511321,-1.039559,4.651369,0.05621107,0.8290493,0.116388,-0.2741579,-0.1241197,0.9536413,-0.05675408,0.1412739,-0.04260911,-0.9874235,-1.272065,0.2276976,4.736716,-1,0,0,0
0,1,0,4,3,7,16,0.753,1.267436,-1.511321,-1.039559,4.651369,0.05509827,0.8277352,0.1159022,-0.283578,-0.1308405,0.9499812,-0.05961101,0.1464784,-0.04520173,-0.986381,-1.318366,0.1940304,4.716984,19,0,0,0
0,1,0,4,3,7,17,0.808,1.267436,-1.511321,-1.039559,4.651369,0.05405571,0.8259299,0.1157748,-0.2924474,-0.1490273,0.944598,-0.06803132,0.1518971,-0.04947899,-0.9848101,-1.360596,0.1050422,4.685066,19,0,0,0
0,1,0,4,3,7,18,0.809,1.267436,-1.511321,-1.039559,4.651369,0.0538998,0.825682,0.1156891,-0.2932964,-0.1495955,0.9442449,-0.06820242,0.1524007,-0.05012877,-0.9846876,-1.364819,0.1020666,4.683142,19,1,1,0
0,1,0,4,3,8,1,0.0,1.267436,0.0,1.039558,4.890738,0.09504785,0.8592322,0.1227419,-0.02455663,0.06066056,0.9978563,0.02971795,0.01373591,0.04826092,-0.998298,-0.02497209,1.155709,4.999742,-1,0,0,0
0,1,0,4,3,8,2,0.049,1.267436,0.0,1.039558,4.890738,0.09615738,0.8594832,0.1229534,-0.01458461,0.06253104,0.9979364,0.03087365,0.008865241,0.05043372,-0.9982107,0.02488316,1.165069,4.999816,-1,0,0,0
0,1,0,4,3,8,3,0.1,1.267436,0.0,1.039558,4.890738,0.09613889,0.8588232,0.1232579,-0.01820813,0.0562039,0.9982533,0.0276126,0.0105314,0.05102772,-0.9982599,0.007195368,1.133369,4.999551,-1,0,0,0
0,1,0,4,3,8,4,0.144,1.267436,0.0,1.039558,4.890738,0.0962737,0.8583639,0.1233688,-0.01470382,0.05721813,0.9982534,0.02822407,0.008757496,0.04928818,-0.9983473,0.02444969,1.137858,4.999554,-1,0,0,0
0,1,0,4,3,8,5,0.198,1.267436,0.0,1.039558,4.890738,0.09537537,0.8569275,0.1238958,-0.02365093,0.04393487,0.9987544,0.02137679,0.01287753,0.04832353,-0.9985199,-0.02005274,1.071351,4.998304,-1,0,0,0
0,1,0,4,3,8,6,0.253,1.267436,0.0,1.039558,4.890738,0.09526649,0.8569757,0.1237605,-0.0200448,0.04922689,0.9985865,0.02412824,0.01116235,0.04657955,-0.9985608,-0.002593935,1.097306,4.998945,-1,0,0,0
0,1,0,4,3,8,7,0.296,1.267436,0.0,1.039558,4.890738,0.09537997,0.8571521,0.1236669,-0.01786877,0.05096197,0.9985407,0.02503483,0.01014362,0.04769325,-0.9984968,0.008134514,1.105977,4.999109,-1,0,0,0
0,1,0,4,3,8,8,0.351,1.267436,0.0,1.039558,4.890738,0.09776782,0.8631042,0.1205921,-0.01810456,0.1031004,0.9945062,0.0508862,0.01255014,0.06783102,-0.9963193,0.008992225,1.368656,4.997147,-1,0,0,0
0,1,0,4,3,8,9,0.393,1.267436,0.0,1.039558,4.890738,0.09903888,0.8691155,0.1176437,-0.018338,0.1411483,0.9898186,0.06978192,0.01487203,0.08048999,-0.9941985,0.00883048,1.563453,4.986765,-1,0,0,0
0,1,0,4,3,8,10,0.447,1.267436,0.0,1.039558,4.890738,0.09979182,0.8747734,0.1147368,-0.01207602,0.18294,0.9830499,0.09107304,0.01344426,0.08021753,-0.9925171,0.04019335,1.777633,4.966359,-1,0,0,0
0,1,0,4,3,8,11,0.503,1.267436,0.0,1.039558,4.890738,0.1006279,0.877282,0.1129773,-0.01270838,0.202653,0.9791682,0.1009044,0.01530407,0.08732224,-0.9909384,0.03780373,1.879103,4.953523,-1,0,0,0
0,1,0,4,3,8,12,0.546,1.267436,0.0,1.039558,4.890738,0.1007333,0.8775776,0.1125804,-0.0131905,0.2038541,0.9789124,0.1014716,0.01572594,0.08855148,-0.9907648,0.03551497,1.885502,4.952658,-1,0,0,0
0,1,0,4,3,8,13,0.6,1.267436,0.0,1.039558,4.890738,0.1010833,0.879161,0.1108389,-0.0140939,0.2226154,0.9748045,0.1108251,0.01776402,0.09496073,-0.9891334,0.0312851,1.981634,4.938428,-1,0,0,0
0,1,0,4,3,8,14,0.642,1.267436,0.0,1.039558,4.890738,0.1014226,0.8811353,0.1096043,-0.01251369,0.234849,0.9719513,0.1170601,0.01792444,0.09785429,-0.9881297,0.03938842,2.045353,4.927863,-1,0,0,0
0,1,0,4,3,8,15,0.698,1.267436,0.0,1.039558,4.890738,0.1015641,0.8833721,0.1081046,-0.01352785,0.2539121,0.9671327,0.126685,0.0196105,0.09935607,-0.9867597,0.03439789,2.144053,4.909947,3,0,0,0
0,1,0,4,3,8,16,0.753,1.267436,0.0,1.039558,4.890738,0.1030076,0.885588,0.1067075,-0.00204459,0.2688458,0.9631811,0.1348333,0.01514782,0.1031194,-0.9853715,0.09284623,2.221723,4.893614,4,0,0,0
0,1,0,4,3,8,17,0.795,1.267436,0.0,1.039558,4.890738,0.1035896,0.8862611,0.1067469,-0.005045842,0.2698923,0.9628773,0.135146,0.01723131,0.1069069,-0.9848906,0.07850983,2.227727,4.892608,4,0,0,0
0,1,0,4,3,8,18,0.851,1.267436,0.0,1.039558,4.890738,0.103841,0.8861587,0.1068968,0.0007920209,0.2703429,0.9627638,0.1357461,0.01382427,0.1032545,-0.9852515,0.1077772,2.229707,4.891635,4,1,0,1
0,1,0,4,3,8,19,0.892,1.267436,0.0,1.039558,4.890738,0.1040943,0.8860278,0.1070604,-6.092526e-05,0.2677316,0.9634935,0.134338,0.01437091,0.1051694,-0.9852341,0.1037916,2.216346,4.894514,4,0,0,0
0,1,0,4,3,8,20,0.949,1.267436,0.0,1.039558,4.890738,0.1035962,0.8849117,0.1077198,-0.003041768,0.261853,0.965103,0.1312147,0.01520593,0.1026619,-0.9859067,0.08848856,2.185465,4.901125,4,0,0,0
0,1,0,4,3,8,21,1.005,1.267436,0.0,1.039558,4.890738,0.1036623,0.8847856,0.1076232,-0.00137211,0.2623807,0.9649634,0.131559,0.01450849,0.1034986,-0.9857838,0.09684723,2.187993,4.900457,4,0,0,0
0,1,0,4,3,8,22,1.044,1.267436,0.0,1.039558,4.890738,0.1035637,0.8851525,0.1075825,-0.002904834,0.2628782,0.9648247,0.1317308,0.01531861,0.103603,-0.9857377,0.08913496,2.190909,4.900016,3,0,0,0
0,1,0,4,3,8,23,1.101,1.267436,0.0,1.039558,4.890738,0.1029818,0.885258,0.1077414,-0.007841829,0.2631812,0.9647145,0.1316703,0.01748304,0.1011372,-0.9859658,0.06402674,2.192637,4.900058,3,0,0,0
0,1,0,4,3,8,24,1.101,1.267436,0.0,1.039558,4.890738,0.1028031,0.8851631,0.1077319,-0.009907421,0.2628539,0.9647848,0.1313896,0.01855723,0.10155,-0.9859412,0.05358567,2.190951,4.900525,3,1,1,0
0,1,0,4,3,9,1,0.0,1.267436,1.511321,-1.039559,4.651369,0.09462735,0.8596784,0.1230479,-0.02572929,0.05843219,0.9979597,0.02850519,0.01440742,0.05314995,-0.9980757,-0.03109945,1.145209,4.999603,-1,0,0,0
0,1,0,4,3,9,2,0.021,1.267436,1.511321,-1.039559,4.651369,0.09515631,0.859935,0.1230744,-0.02338373,0.06075063,0.997879,0.02970451,0.01334639,0.05478588,-0.9979669,-0.01912155,1.156828,4.999777,-1,0,0,0
0,1,0,4,3,9,3,0.075,1.267436,1.511321,-1.039559,4.651369,0.0966849,0.8598539,0.1232184,-0.0154793,0.06379421,0.997843,0.03142395,0.009540755,0.0566645,-0.997853,0.02103449,1.171629,4.999876,-1,0,0,0
0,1,0,4,3,9,4,0.13,1.267436,1.511321,-1.039559,4.651369,0.09734612,0.8595203,0.123384,-0.01432286,0.06160055,0.9979981,0.03034381,0.008955333,0.0584664,-0.997788,0.02736223,1.160511,4.999769,-1,0,0,0
0,1,0,4,3,9,5,0.17,1.267436,1.511321,-1.039559,4.651369,0.09742412,0.8593833,0.1234522,-0.01516023,0.06029291,0.9980656,0.02966714,0.009330756,0.05832162,-0.9978133,0.02335528,1.153958,4.999733,-1,0,0,0
0,1,0,4,3,9,6,0.228,1.267436,1.511321,-1.039559,4.651369,0.09771942,0.8596573,0.1232883,-0.01275272,0.06344138,0.9979041,0.03130629,0.008238606,0.05888983,-0.9977395,0.03540023,1.169679,4.999782,-1,0,0,0
0,1,0,4,3,9,7,0.282,1.267436,1.511321,-1.039559,4.651369,0.09731945,0.8596949,0.1233156,-0.01581528,0.06249318,0.9979201,0.03074411,0.009734564,0.05871242,-0.9977539,0.02003515,1.165079,4.999838,-1,0,0,0
0,1,0,4,3,9,8,0.324,1.267436,1.511321,-1.039559,4.651369,0.09712767,0.8602349,0.1228035,-0.01682861,0.06952642,0.9974381,0.03422064,0.01048187,0.05967608,-0.997576,0.01484079,1.200198,4.999978,-1,0,0,0
0,1,0,4,3,9,9,0.38,1.267436,1.511321,-1.039559,4.651369,0.09739932,0.8607806,0.122559,-0.01626931,0.07263156,0.9972261,0.03577324,0.01035409,0.06129643,-0.9974246,0.01782695,1.216018,4.999942,-1,0,0,0
0,1,0,4,3,9,10,0.421,1.267436,1.511321,-1.039559,4.651369,0.09882006,0.8598581,0.1236681,0.0007926982,0.06696448,0.9977551,0.03347288,0.001429673,0.05446488,-0.9979535,0.1026934,1.187062,4.998929,-1,0,0,0
0,1,0,4,3,9,11,0.476,1.267436,1.511321,-1.039559,4.651369,0.1019752,0.8558527,0.126674,0.02691354,0.03811865,0.9989107,0.01971929,-0.01248154,0.05043373,-0.9984547,0.2330625,1.041516,4.992051,-1,0,0,0
0,1,0,4,3,9,12,0.531,1.267436,1.511321,-1.039559,4.651369,0.105351,0.8531363,0.1285743,0.04605173,0.0307667,0.9984651,0.01657966,-0.02219328,0.05258339,-0.9982322,0.3293527,1.00279,4.985241,-1,0,0,0
0,1,0,4,3,9,13,0.573,1.267436,1.511321,-1.039559,4.651369,0.1074859,0.8511749,0.130014,0.06789018,0.019681,0.9974987,0.01129207,-0.03351355,0.04279342,-0.9984578,0.4371974,0.9467565,4.974407,-1,0,0,0
0,1,0,4,3,9,14,0.63,1.267436,1.511321,-1.039559,4.651369,0.110825,0.8497854,0.1312555,0.08917159,0.01152695,0.9959496,0.007717501,-0.04433568,0.04373037,-0.9980293,0.5433127,0.9056918,4.961673,-1,0,0,0
0,1,0,4,3,9,15,0.669,1.267436,1.511321,-1.039559,4.651369,0.1143422,0.8484249,0.1327004,0.1221733,0.000964805,0.9925083,0.002919041,-0.06113366,0.03973028,-0.9973343,0.7058235,0.8530958,4.93776,17,0,0,0
0,1,0,4,3,9,16,0.726,1.267436,1.511321,-1.039559,4.651369,0.1198913,0.8461834,0.1346335,0.1471854,-0.01563753,0.9889853,-0.004281694,-0.07408793,0.04796758,-0.9960882,0.8308452,0.770649,4.911757,17,0,0,0
0,1,0,4,3,9,17,0.781,1.267436,1.511321,-1.039559,4.651369,0.1263783,0.8429257,0.136739,0.1808701,-0.02963408,0.9830605,-0.01025236,-0.09145854,0.05052938,-0.9944733,0.9979405,0.7001274,4.873832,17,0,0,0
0,1,0,4,3,9,18,0.825,1.267436,1.511321,-1.039559,4.651369,0.1317844,0.8397825,0.1381814,0.2078328,-0.05068668,0.9768502,-0.01987226,-0.1057354,0.05310064,-0.9927767,1.130628,0.5961827,4.832917,17,1,0,1
0,1,0,4,3,9,19,0.879,1.267436,1.511321,-1.039559,4.651369,0.1368564,0.836444,0.1392674,0.2273138,-0.06563886,0.9716069,-0.026862,-0.1160818,0.0533007,-0.9914446,1.227119,0.5216212,4.799374,-1,0,0,0
0,1,0,4,3,9,20,0.919,1.267436,1.511321,-1.039559,4.651369,0.1402995,0.8342122,0.1395266,0.2427117,-0.07510655,0.9671866,-0.03089644,-0.1243064,0.05599235,-0.9901809,1.302906,0.4744463,4.772422,-1,0,0,0
0,1,0,4,3,9,21,0.978,1.267436,1.511321,-1.039559,4.651369,0.1432626,0.8307419,0.1400422,0.2544586,-0.09078401,0.9628131,-0.0386197,-0.1307745,0.05499564,-0.989132,1.360011,0.3966385,4.743942,-1,0,0,0
0,1,0,4,3,9,22,1.032,1.267436,1.511321,-1.039559,4.651369,0.1457653,0.8270243,0.1407619,0.2645045,-0.1090596,0.958198,-0.0472446,-0.1366344,0.05753041,-0.9878204,1.408097,0.3065439,4.713704,-1,0,0,0
0,1,0,4,3,9,23,1.073,1.267436,1.511321,-1.039559,4.651369,0.1480509,0.8243985,0.141439,0.2699332,-0.1244879,0.9547978,-0.05377473,-0.1403901,0.06551186,-0.9864619,1.434237,0.2312346,4.690891,-1,0,0,0
0,1,0,4,3,9,24,1.127,1.267436,1.511321,-1.039559,4.651369,0.1485429,0.8235261,0.1417626,0.2699303,-0.1236106,0.9549126,-0.05345722,-0.1403069,0.06462348,-0.9865496,1.434631,0.2345811,4.69146,-1,0,0,0
0,1,0,4,3,9,25,1.18,1.267436,1.511321,-1.039559,4.651369,0.1489068,0.822816,0.1417209,0.2710899,-0.1273452,0.954093,-0.05542756,-0.141001,0.06382354,-0.986394,1.440085,0.2162816,4.685984,-1,0,0,0
0,1,0,4,3,9,26,1.22,1.267436,1.511321,-1.039559,4.651369,0.1492622,0.822692,0.1416683,0.2748494,-0.1273202,0.9530202,-0.05540389,-0.1428997,0.06313974,-0.9861661,1.45822,0.2163352,4.680385,-1,0,0,0
0,1,0,4,3,9,27,1.274,1.267436,1.511321,-1.039559,4.651369,0.1500467,0.8224747,0.1418538,0.281221,-0.1299957,0.9507975,-0.05671351,-0.1462355,0.06221155,-0.9856614,1.48878,0.2036388,4.668061,-1,0,0,0
0,1,0,4,3,9,28,1.328,1.267436,1.511321,-1.039559,4.651369,0.1516438,0.8219293,0.1423222,0.2907502,-0.1333626,0.9474591,-0.05820112,-0.1512716,0.06189431,-0.9848343,1.534821,0.1874876,4.649639,25,0,0,0
0,1,0,4,3,9,29,1.381,1.267436,1.511321,-1.039559,4.651369,0.153305,0.8214205,0.1425916,0.298148,-0.1381049,0.9444759,-0.06020283,-0.1553629,0.06316231,-0.9839962,1.570705,0.1648679,4.632644,-1,0,0,0
0,1,0,4,3,9,30,1.422,1.267436,1.511321,-1.039559,4.651369,0.1539107,0.820528,0.1429939,0.2999152,-0.1418774,0.9433566,-0.06205958,-0.1564299,0.06322461,-0.9837078,1.579046,0.1463558,4.62563,-1,0,0,0
0,1,0,4,3,9,31,1.477,1.267436,1.511321,-1.039559,4.651369,0.1540165,0.818853,0.1434861,0.2986596,-0.1484685,0.9427404,-0.0656321,-0.1559558,0.0620483,-0.9836261,1.572299,0.1138022,4.620395,-1,0,0,0
0,1,0,4,3,9,32,1.531,1.267436,1.511321,-1.039559,4.651369,0.1533439,0.8168252,0.1437958,0.2921795,-0.1602776,0.9428374,-0.07178682,-0.153062,0.06223964,-0.9836386,1.539716,0.05631852,4.617496,-1,0,0,0
0,1,0,4,3,9,33,1.583,1.267436,1.511321,-1.039559,4.651369,0.153394,0.8167944,0.1436808,0.29357,-0.1609582,0.9422893,-0.07176155,-0.1539663,0.06437467,-0.9833619,1.546278,0.05310553,4.614505,-1,0,0,0
0,1,0,4,3,9,34,1.622,1.267436,1.511321,-1.039559,4.651369,0.1530517,0.8170689,0.1436238,0.2921346,-0.1583554,0.943176,-0.07065514,-0.1530355,0.06323359,-0.9836613,1.539493,0.06553,4.619842,-1,0,0,0
0,1,0,4,3,9,35,1.675,1.267436,1.511321,-1.039559,4.651369,0.1532568,0.8174475,0.1436165,0.2954313,-0.1570381,0.942369,-0.06991403,-0.1546852,0.06310301,-0.9834645,1.555385,0.07213861,4.616136,25,0,0,0
0,1,0,4,3,9,36,1.729,1.267436,1.511321,-1.039559,4.651369,0.1537067,0.8175711,0.1436962,0.2969825,-0.1577761,0.941758,-0.07009856,-0.1555867,0.06403989,-0.9832487,1.563019,0.06885403,4.612752,25,0,0,0
0,1,0,4,3,9,37,1.729,1.267436,1.511321,-1.039559,4.651369,0.1538525,0.8175806,0.1437257,0.2973387,-0.1575291,0.9416869,-0.07000665,-0.1557421,0.06376322,-0.9832486,1.564849,0.07003927,4.612422,25,1,1,0
0,1,0,4,3,10,1,0.0,1.267436,-0.5112213,1.039558,4.863946,0.1034035,0.8483846,0.1242202,-0.0154675,0.06033577,0.9980583,0.02973902,0.009297618,0.05201118,-0.9981603,0.02784689,1.143117,4.999599,-1,0,0,0
0,1,0,4,3,10,2,0.047,1.267436,-0.5112213,1.039558,4.863946,0.1034631,0.8488102,0.1239039,-0.0108848,0.06506909,0.9978214,0.03223774,0.007073265,0.05019244,-0.9981941,0.05027586,1.166762,4.999637,-1,0,0,0
0,1,0,4,3,10,3,0.102,1.267436,-0.5112213,1.039558,4.863946,0.1033832,0.8490766,0.123792,-0.01492153,0.06365409,0.9978605,0.03141079,0.0091176,0.05219617,-0.9981011,0.03047053,1.160117,4.999748,-1,0,0,0
0,1,0,4,3,10,4,0.156,1.267436,-0.5112213,1.039558,4.863946,0.1032483,0.8496209,0.1232585,-0.01690801,0.06816707,0.9975306,0.033614,0.01023625,0.05241416,-0.9980071,0.02058937,1.182872,4.999928,-1,0,0,0
0,1,0,4,3,10,5,0.198,1.267436,-0.5112213,1.039558,4.863946,0.1030893,0.849686,0.1230423,-0.01854538,0.06945538,0.9974127,0.03421651,0.01108597,0.05234043,-0.9979814,0.01241018,1.189294,4.999973,-1,0,0,0
0,1,0,4,3,10,6,0.253,1.267436,-0.5112213,1.039558,4.863946,0.1026858,0.8494946,0.1229654,-0.02112331,0.06809139,0.9974554,0.03347617,0.01231352,0.05160728,-0.9980303,-0.0005954877,1.182424,4.999969,-1,0,0,0
0,1,0,4,3,10,7,0.296,1.267436,-0.5112213,1.039558,4.863946,0.1023976,0.8496655,0.1227703,-0.02260246,0.06913406,0.9973513,0.03395244,0.01309897,0.05216746,-0.9979751,-0.008132078,1.187742,4.999978,-1,0,0,0
0,1,0,4,3,10,8,0.349,1.267436,-0.5112213,1.039558,4.863946,0.1021453,0.851755,0.1215833,-0.02557776,0.08635411,0.9959361,0.04245346,0.01515409,0.05481302,-0.9974786,-0.02312715,1.274692,4.999389,-1,0,0,0
0,1,0,4,3,10,9,0.408,1.267436,-0.5112213,1.039558,4.863946,0.1016729,0.855399,0.1192312,-0.03561329,0.113424,0.9929082,0.05562491,0.02125483,0.06060814,-0.9963838,-0.07320771,1.412372,4.994951,-1,0,0,0
