manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,3,7,12,0.544,1.273423,1.536621,0.5226423,4.729233,0.216513,0.8558922,0.2511778,0.1795373,0.1462669,0.9728167,0.09041767,-0.07359548,0.2011809,-0.9725917,1.069255,1.550611,4.871731,9,0,0,0
0,0,0,3,3,7,13,0.601,1.273423,1.536621,0.5226423,4.729233,0.2225529,0.8572758,0.2496239,0.2153559,0.1527585,0.9645137,0.09808635,-0.09012334,0.2073018,-0.969166,1.244694,1.582311,4.827482,10,0,0,0
0,0,0,3,3,7,14,0.601,1.273423,1.536621,0.5226423,4.729233,0.2237516,0.8574348,0.2492836,0.2215813,0.1537331,0.9629475,0.09942492,-0.09295669,0.2088977,-0.9684191,1.275303,1.587001,4.819111,10,1,1,0
0,0,0,3,3,8,1,0.0,1.273423,-1.511321,-1.039559,4.651369,0.1806227,0.8421931,0.2562692,-0.03068475,0.06667174,0.997303,0.03049921,0.02045203,0.1585895,-0.9866615,0.0346777,1.159302,4.999714,-1,0,0,0
0,0,0,3,3,8,2,0.022,1.273423,-1.511321,-1.039559,4.651369,0.1805763,0.8424323,0.2561371,-0.03190666,0.06833101,0.9971524,0.03122846,0.0211802,0.1583308,-0.9866649,0.02878927,1.167498,4.999811,-1,0,0,0
0,0,0,3,3,8,3,0.076,1.273423,-1.511321,-1.039559,4.651369,0.1803066,0.8434919,0.2553797,-0.03425185,0.07705977,0.996438,0.03539289,0.02298619,0.1569432,-0.9867055,0.01721504,1.210415,4.999959,-1,0,0,0
0,0,0,3,3,8,4,0.118,1.273423,-1.511321,-1.039559,4.651369,0.1804044,0.8440014,0.2549998,-0.03421468,0.07935125,0.9962594,0.03650506,0.02318825,0.1579968,-0.9864922,0.01744883,1.221931,4.999921,-1,0,0,0
0,0,0,3,3,8,5,0.172,1.273423,-1.511321,-1.039559,4.651369,0.1796524,0.8448742,0.254158,-0.04644655,0.08344697,0.9954292,0.03751029,0.02963733,0.1599116,-0.9859731,-0.04177104,1.242689,4.999643,-1,0,0,0
0,0,0,3,3,8,6,0.226,1.273423,-1.511321,-1.039559,4.651369,0.1792512,0.8455895,0.2534353,-0.04430711,0.0918144,0.9947899,0.04195397,0.02906718,0.155454,-0.9865237,-0.03212109,1.283601,4.999197,-1,0,0,0
0,0,0,3,3,8,7,0.269,1.273423,-1.511321,-1.039559,4.651369,0.1791076,0.8451988,0.2537581,-0.0479633,0.08670323,0.9950789,0.0390765,0.03055426,0.1574687,-0.9862774,-0.04963517,1.258697,4.999409,-1,0,0,0
0,0,0,3,3,8,8,0.323,1.273423,-1.511321,-1.039559,4.651369,0.1764624,0.8415331,0.2554811,-0.06869237,0.05897689,0.9958931,0.02386029,0.03852443,0.1541388,-0.9870095,-0.1505958,1.122334,4.997128,-1,0,0,0
0,0,0,3,3,8,9,0.38,1.273423,-1.511321,-1.039559,4.651369,0.1662923,0.8342121,0.2572337,-0.157096,-0.0002514198,0.9875833,-0.0109691,0.07802583,0.1372011,-0.9874044,-0.5806046,0.8330168,4.952597,-1,0,0,0
0,0,0,3,3,8,10,0.42,1.273423,-1.511321,-1.039559,4.651369,0.1549581,0.8282412,0.2561284,-0.2163,-0.03468585,0.9757106,-0.02830802,0.1065051,0.09999445,-0.9888663,-0.8731503,0.6633738,4.893837,-1,0,0,0
0,0,0,3,3,8,11,0.477,1.273423,-1.511321,-1.039559,4.651369,0.1412137,0.8222572,0.2529285,-0.2720005,-0.05409753,0.9607753,-0.03558823,0.1354468,0.05997961,-0.9883269,-1.152785,0.5648968,4.823664,-1,0,0,0
0,0,0,3,3,8,12,0.518,1.273423,-1.511321,-1.039559,4.651369,0.1332154,0.8182338,0.2514656,-0.3121127,-0.07571592,0.9470231,-0.04662536,0.1559311,0.051832,-0.9853045,-1.351476,0.4580601,4.756368,19,0,0,0
0,0,0,3,3,8,13,0.519,1.273423,-1.511321,-1.039559,4.651369,0.130966,0.8167377,0.2511994,-0.3255607,-0.08719268,0.9414923,-0.05269181,0.1627189,0.05070245,-0.9839591,-1.41712,0.4021245,4.728125,19,1,1,0
0,0,0,3,3,9,1,0.0,1.273423,1.016842,-1.039559,4.783864,0.1807738,0.8470093,0.2548374,-0.03105582,0.08457802,0.9959328,0.03973116,0.02133183,0.1402236,-0.9890924,0.03281826,1.249954,4.999642,-1,0,0,0
0,0,0,3,3,9,2,0.034,1.273423,1.016842,-1.039559,4.783864,0.1795712,0.8467178,0.2547416,-0.0430417,0.08047898,0.9958265,0.03680777,0.02705376,0.1420868,-0.9887996,-0.02552199,1.230199,4.999844,-1,0,0,0
0,0,0,3,3,9,3,0.09,1.273423,1.016842,-1.039559,4.783864,0.1791028,0.8467775,0.2545074,-0.03787091,0.08674404,0.9955106,0.0404431,0.02467951,0.1356924,-0.9896175,-0.001409918,1.260245,4.999637,-1,0,0,0
0,0,0,3,3,9,4,0.147,1.273423,1.016842,-1.039559,4.783864,0.1792155,0.8461772,0.2549529,-0.04562493,0.07681081,0.9960012,0.03482863,0.02804189,0.1412602,-0.9889622,-0.03813881,1.212099,4.99984,-1,0,0,0
0,0,0,3,3,9,5,0.187,1.273423,1.016842,-1.039559,4.783864,0.1792351,0.8461045,0.2549015,-0.04255317,0.07844574,0.9960098,0.035941,0.02652077,0.1380973,-0.989411,-0.02348875,1.219821,4.999905,-1,0,0,0
0,0,0,3,3,9,6,0.245,1.273423,1.016842,-1.039559,4.783864,0.1802708,0.8453723,0.2553945,-0.03634771,0.07640766,0.9964139,0.03536105,0.02329447,0.1379178,-0.9895381,0.007195041,1.2092,4.999987,-1,0,0,0
0,0,0,3,3,9,7,0.286,1.273423,1.016842,-1.039559,4.783864,0.182656,0.843089,0.2570053,-0.01822345,0.06656535,0.9976156,0.03174466,0.01358154,0.1365408,-0.9900326,0.09603556,1.15949,4.998913,-1,0,0,0
0,0,0,3,3,9,8,0.341,1.273423,1.016842,-1.039559,4.783864,0.1880312,0.8369514,0.2608792,0.02490792,0.02411059,0.9993989,0.01362612,-0.01071683,0.134781,-0.9907238,0.3057556,0.9509073,4.984422,-1,0,0,0
0,0,0,3,3,9,9,0.384,1.273423,1.016842,-1.039559,4.783864,0.1924198,0.8297388,0.2647495,0.04769149,-0.03119513,0.9983749,-0.01221813,-0.02575424,0.1358085,-0.990325,0.4165044,0.6831644,4.955744,-1,0,0,0
0,0,0,3,3,9,10,0.438,1.273423,1.016842,-1.039559,4.783864,0.2019107,0.8185642,0.2696662,0.1582347,-0.1078686,0.9814918,-0.04550667,-0.08475401,0.1049028,-0.9898189,0.9373412,0.3172212,4.831365,-1,0,0,0
0,0,0,3,3,9,11,0.493,1.273423,1.016842,-1.039559,4.783864,0.210783,0.8096394,0.2734368,0.1818421,-0.1719677,0.9681739,-0.07512988,-0.101334,0.1182802,-0.9849349,1.050227,0.01577884,4.742852,24,0,0,0
0,0,0,3,3,9,12,0.535,1.273423,1.016842,-1.039559,4.783864,0.2167503,0.8063145,0.2741284,0.1976878,-0.1875024,0.9621655,-0.08023805,-0.11171,0.1343695,-0.9813397,1.127364,-0.05738157,4.706171,24,0,0,0
0,0,0,3,3,9,13,0.536,1.273423,1.016842,-1.039559,4.783864,0.2178427,0.8057538,0.274147,0.2032764,-0.1864559,0.9612039,-0.07971826,-0.1142062,0.1311879,-0.9815252,1.154015,-0.05295295,4.700889,24,1,1,0
0,0,0,3,3,10,1,0.0,1.273423,1.039559,0.0,4.890738,0.1798654,0.8458887,0.2547228,-0.0263714,0.08454323,0.9960708,0.04016301,0.01874952,0.1338661,-0.9900077,0.05424617,1.248607,4.999469,-1,0,0,0
0,0,0,3,3,10,2,0.021,1.273423,1.039559,0.0,4.890738,0.1792917,0.8460425,0.2546107,-0.03147361,0.08229862,0.9961106,0.03868751,0.02116533,0.1347876,-0.9898927,0.02936135,1.238087,4.999768,-1,0,0,0
0,0,0,3,3,10,3,0.063,1.273423,1.039559,0.0,4.890738,0.1778869,0.8462822,0.2541642,-0.03847981,0.08551378,0.9955937,0.03986904,0.02477174,0.1325747,-0.990061,-0.005528897,1.253888,4.999707,-1,0,0,0
0,0,0,3,3,10,4,0.118,1.273423,1.039559,0.0,4.890738,0.1759294,0.8459491,0.2538624,-0.05440006,0.08084509,0.995241,0.03656679,0.03228553,0.1304675,-0.9902519,-0.0834519,1.231421,4.999205,-1,0,0,0
0,0,0,3,3,10,5,0.171,1.273423,1.039559,0.0,4.890738,0.1761224,0.8457687,0.2539175,-0.04963198,0.08226263,0.9953741,0.03763529,0.0299425,0.1286734,-0.9905202,-0.06050439,1.237966,4.99949,-1,0,0,0
0,0,0,3,3,10,6,0.212,1.273423,1.039559,0.0,4.890738,0.1758777,0.8449899,0.2543633,-0.05369138,0.07632556,0.9956363,0.03440984,0.03158816,0.1291272,-0.9905273,-0.08000392,1.208741,4.999352,-1,0,0,0
0,0,0,3,3,10,7,0.268,1.273423,1.039559,0.0,4.890738,0.1767851,0.8446003,0.2546333,-0.04322385,0.07774334,0.996036,0.03584011,0.02641018,0.1271608,-0.9908825,-0.02913958,1.214981,4.999893,-1,0,0,0
0,0,0,3,3,10,8,0.324,1.273423,1.039559,0.0,4.890738,0.1822244,0.8445467,0.2555884,0.008474069,0.07306116,0.9972914,0.03679764,0.0004509975,0.1272923,-0.9911824,0.2224959,1.191757,4.99504,-1,0,0,0
0,0,0,3,3,10,9,0.364,1.273423,1.039559,0.0,4.890738,0.18915,0.844139,0.2569822,0.05415398,0.06074976,0.9966829,0.03394781,-0.02249653,0.1422178,-0.9889973,0.4457511,1.131993,4.979627,-1,0,0,0
0,0,0,3,3,10,10,0.419,1.273423,1.039559,0.0,4.890738,0.198902,0.8437632,0.2577215,0.1173489,0.05534144,0.9915476,0.03651219,-0.05378734,0.1547477,-0.9858128,0.7532852,1.105209,4.942021,-1,0,0,0
0,0,0,3,3,10,11,0.462,1.273423,1.039559,0.0,4.890738,0.2050891,0.8435794,0.2576586,0.1539903,0.05365226,0.9866146,0.0385586,-0.07215209,0.1543871,-0.9846177,0.9314411,1.09665,4.911388,13,0,0,0
0,0,0,3,3,10,12,0.519,1.273423,1.039559,0.0,4.890738,0.2118591,0.84353,0.2574507,0.1757072,0.04751654,0.9832951,0.03830593,-0.08297667,0.1668885,-0.981731,1.039473,1.067342,4.888957,13,0,0,0
0,0,0,3,3,10,13,0.573,1.273423,1.039559,0.0,4.890738,0.2148614,0.844061,0.257065,0.1838861,0.04949445,0.9817007,0.03991308,-0.08692877,0.1659606,-0.9814823,1.080845,1.077147,4.880234,13,0,0,0
0,0,0,3,3,10,14,0.573,1.273423,1.039559,0.0,4.890738,0.2152397,0.8443319,0.2568865,0.1862515,0.0520446,0.9811227,0.04129424,-0.08793999,0.1649766,-0.981501,1.092477,1.08946,4.877937,13,1,1,0
0,0,0,3,3,11,1,0.0,1.273423,-0.5112213,1.039559,4.863946,0.1770008,0.8471055,0.254294,-0.02833819,0.08454676,0.9960164,0.03978319,0.0202254,0.1462541,-0.9882399,0.04199034,1.249908,4.999574,-1,0,0,0
0,0,0,3,3,11,2,0.064,1.273423,-0.5112213,1.039559,4.863946,0.17598,0.8473908,0.2541105,-0.01980567,0.0891467,0.9958216,0.04286233,0.01587562,0.1355395,-0.9897171,0.0816137,1.27214,4.998814,-1,0,0,0
0,0,0,3,3,11,3,0.102,1.273423,-0.5112213,1.039559,4.863946,0.176884,0.8474144,0.2543497,-0.02432509,0.08563749,0.9960294,0.04069517,0.01814433,0.1420233,-0.98886,0.06100197,1.255382,4.999321,-1,0,0,0
0,0,0,3,3,11,4,0.159,1.273423,-0.5112213,1.039559,4.863946,0.1770941,0.8467939,0.2550226,-0.03174099,0.07802952,0.9964457,0.03635524,0.02134195,0.1438656,-0.9886989,0.02594976,1.218355,4.999899,-1,0,0,0
0,0,0,3,3,11,5,0.213,1.273423,-0.5112213,1.039559,4.863946,0.1761076,0.8458164,0.2552803,-0.04035449,0.07285751,0.9965256,0.03333327,0.02502171,0.1375415,-0.9896187,-0.01602943,1.192708,4.999969,-1,0,0,0
0,0,0,3,3,11,6,0.254,1.273423,-0.5112213,1.039559,4.863946,0.1762944,0.8459445,0.2551381,-0.03780201,0.07409443,0.9965345,0.03410562,0.02386532,0.1382275,-0.9895254,-0.003694624,1.198735,4.999999,-1,0,0,0
0,0,0,3,3,11,7,0.309,1.273423,-0.5112213,1.039559,4.863946,0.1764089,0.8464006,0.2548809,-0.03859385,0.07777328,0.9962238,0.03580498,0.02461931,0.1411129,-0.9890395,-0.007416353,1.21684,4.999966,-1,0,0,0
0,0,0,3,3,11,8,0.353,1.273423,-0.5112213,1.039559,4.863946,0.1756262,0.849498,0.2529524,-0.04897768,0.1074182,0.9930068,0.0496274,0.03215151,0.1462884,-0.9874731,-0.05836309,1.362685,4.997012,-1,0,0,0
0,0,0,3,3,11,9,0.406,1.273423,-0.5112213,1.039559,4.863946,0.1726766,0.8540086,0.2497267,-0.07103998,0.1449181,0.9868901,0.0669407,0.04554003,0.1406653,-0.9867413,-0.1681818,1.549343,4.984945,-1,0,0,0
0,0,0,3,3,11,10,0.463,1.273423,-0.5112213,1.039559,4.863946,0.1703756,0.8591702,0.2456284,-0.09170812,0.1878458,0.9779078,0.08696017,0.05902582,0.1409,-0.9844293,-0.2717896,1.764857,4.960551,-1,0,0,0
0,0,0,3,3,11,11,0.504,1.273423,-0.5112213,1.039559,4.863946,0.1690247,0.8621501,0.2432408,-0.104741,0.2053115,0.9730758,0.09477968,0.06692465,0.141623,-0.9830976,-0.3371249,1.854296,4.945528,-1,0,0,0
0,0,0,3,3,11,12,0.56,1.273423,-0.5112213,1.039559,4.863946,0.1683213,0.8662204,0.2398377,-0.1149567,0.2366028,0.9647819,0.1095471,0.07488988,0.1455497,-0.9804112,-0.3890972,2.013494,4.918011,2,0,0,0
0,0,0,3,3,11,13,0.601,1.273423,-0.5112213,1.039559,4.863946,0.1684823,0.8682518,0.2384026,-0.1145389,0.2498406,0.9614887,0.1162093,0.07583576,0.1463565,-0.979451,-0.3876057,2.081232,4.906444,2,0,0,0
0,0,0,3,3,11,14,0.602,1.273423,-0.5112213,1.039559,4.863946,0.1685051,0.8687357,0.2380378,-0.1175536,0.2529929,0.9602998,0.1174263,0.07785339,0.1484243,-0.9788361,-0.4024619,2.097542,4.902289,2,1,1,0
0,0,0,3,3,12,1,0.0,1.273423,1.511321,1.039559,4.651369,0.1787825,0.8380959,0.2574107,-0.03666831,0.08654824,0.9955726,0.04044342,0.02404206,0.1350246,-0.9897246,0.004115775,1.250362,4.999744,-1,0,0,0
0,0,0,3,3,12,2,0.02,1.273423,1.511321,1.039559,4.651369,0.178928,0.8377086,0.2575752,-0.03947495,0.08386923,0.9956946,0.03886829,0.02533712,0.1371944,-0.989457,-0.00908272,1.23716,4.999854,-1,0,0,0
0,0,0,3,3,12,3,0.074,1.273423,1.511321,1.039559,4.651369,0.1788009,0.8373541,0.2575839,-0.0425441,0.08424589,0.9955363,0.03884052,0.02689306,0.1373753,-0.9893919,-0.02385673,1.238657,4.999794,-1,0,0,0
0,0,0,3,3,12,4,0.13,1.273423,1.511321,1.039559,4.651369,0.1785879,0.8354141,0.2585708,-0.03958217,0.07081754,0.9967036,0.03250367,0.02432479,0.1322837,-0.9903802,-0.009705409,1.172295,4.999914,-1,0,0,0
0,0,0,3,3,12,5,0.17,1.273423,1.511321,1.039559,4.651369,0.1787319,0.835392,0.2585251,-0.03871486,0.07185274,0.9966636,0.03303301,0.02402118,0.1340126,-0.9901376,-0.005446061,1.177216,4.999945,-1,0,0,0
0,0,0,3,3,12,6,0.226,1.273423,1.511321,1.039559,4.651369,0.1786638,0.8349007,0.2587903,-0.03867674,0.067999,0.9969354,0.03111167,0.02375605,0.134469,-0.9901444,-0.005267531,1.158277,4.999823,-1,0,0,0
0,0,0,3,3,12,7,0.28,1.273423,1.511321,1.039559,4.651369,0.1787302,0.8352427,0.2586483,-0.03595653,0.07039747,0.9968708,0.03251044,0.02253193,0.1333324,-0.9902817,0.007715881,1.170063,4.999905,-1,0,0,0
0,0,0,3,3,12,8,0.323,1.273423,1.511321,1.039559,4.651369,0.1808352,0.8372118,0.2580091,-0.01637423,0.08119949,0.9965634,0.03917604,0.01354839,0.1334575,-0.9901873,0.1029393,1.223496,4.998885,-1,0,0,0
0,0,0,3,3,12,9,0.378,1.273423,1.511321,1.039559,4.651369,0.1873207,0.8416802,0.256535,0.02538589,0.1041229,0.9942404,0.05347059,-0.004549057,0.1534374,-0.9867001,0.3081445,1.337252,4.988607,-1,0,0,0
0,0,0,3,3,12,10,0.42,1.273423,1.511321,1.039559,4.651369,0.1934316,0.8462675,0.2544756,0.06371941,0.1320936,0.9891871,0.07067008,-0.02030249,0.1684309,-0.9829673,0.4970315,1.475646,4.967593,-1,0,0,0
0,0,0,3,3,12,11,0.474,1.273423,1.511321,1.039559,4.651369,0.2015817,0.8528157,0.2509583,0.1167545,0.1696443,0.9785649,0.09431638,-0.04268478,0.175909,-0.9789476,0.7587057,1.662317,4.92043,-1,0,0,0
0,0,0,3,3,12,12,0.533,1.273423,1.511321,1.039559,4.651369,0.2097807,0.8596674,0.2465914,0.1583515,0.2060044,0.9656537,0.1173517,-0.05832443,0.1912208,-0.9727597,0.9668151,1.844517,4.863113,-1,0,0,0
0,0,0,3,3,12,13,0.572,1.273423,1.511321,1.039559,4.651369,0.2156096,0.8639781,0.2433611,0.1908757,0.2314574,0.953936,0.1342314,-0.0708089,0.2004229,-0.9678836,1.129216,1.971825,4.809278,6,0,0,0
0,0,0,3,3,12,14,0.628,1.273423,1.511321,1.039559,4.651369,0.2216761,0.8676874,0.2401286,0.2244464,0.253628,0.9409021,0.1496774,-0.08453203,0.2056729,-0.9634053,1.296886,2.082692,4.747519,6,0,0,0
0,0,0,3,3,12,15,0.628,1.273423,1.511321,1.039559,4.651369,0.2230933,0.8683936,0.2393413,0.2326337,0.258455,0.9375941,0.1532632,-0.08782589,0.2075944,-0.9621339,1.337711,2.106729,4.731636,6,1,1,0
0,0,0,3,3,13,1,0.0,1.273423,-1.016842,1.039559,4.783864,0.1767452,0.8351735,0.2589314,-0.04691704,0.07064112,0.9963979,0.03147539,0.02846731,0.1483078,-0.9880303,-0.04648176,1.171278,4.999701,-1,0,0,0
0,0,0,3,3,13,2,0.02,1.273423,-1.016842,1.039559,4.783864,0.1766895,0.8356928,0.2587082,-0.04714618,0.0746596,0.996094,0.0334466,0.02888501,0.1484021,-0.9879392,-0.0477097,1.191046,4.999764,-1,0,0,0
0,0,0,3,3,13,3,0.062,1.273423,-1.016842,1.039559,4.783864,0.1763391,0.8375413,0.257667,-0.04375102,0.08832965,0.99513,0.04063161,0.02800127,0.1428477,-0.9885138,-0.03213863,1.25844,4.999555,-1,0,0,0
0,0,0,3,3,13,4,0.119,1.273423,-1.016842,1.039559,4.783864,0.1762084,0.8395553,0.2567345,-0.04991123,0.09598269,0.9941308,0.04392998,0.03169733,0.1447908,-0.9879783,-0.0618647,1.297386,4.998668,-1,0,0,0
0,0,0,3,3,13,5,0.16,1.273423,-1.016842,1.039559,4.783864,0.1761403,0.8400329,0.2566782,-0.0497653,0.09455226,0.9942753,0.04328528,0.03144449,0.1430706,-0.9882654,-0.06121142,1.290993,4.998797,-1,0,0,0
0,0,0,3,3,13,6,0.218,1.273423,-1.016842,1.039559,4.783864,0.1771644,0.8420609,0.255751,-0.04167824,0.1052633,0.9935706,0.04918559,0.02820411,0.1429201,-0.9881089,-0.0217575,1.344462,4.997866,-1,0,0,0
0,0,0,3,3,13,7,0.258,1.273423,-1.016842,1.039559,4.783864,0.1772874,0.8422884,0.2557627,-0.04417224,0.1028294,0.9937177,0.04776134,0.02932552,0.1441835,-0.9879626,-0.03351739,1.333025,4.998117,-1,0,0,0
0,0,0,3,3,13,8,0.312,1.273423,-1.016842,1.039559,4.783864,0.1776865,0.8446589,0.2541349,-0.04732009,0.1212853,0.9914891,0.05659505,0.03244131,0.1476431,-0.9868871,-0.0485639,1.424558,4.994719,-1,0,0,0
0,0,0,3,3,13,9,0.367,1.273423,-1.016842,1.039559,4.783864,0.1748085,0.8491865,0.2504614,-0.08389296,0.1575104,0.9839474,0.0717949,0.05358921,0.1506154,-0.9845246,-0.228291,1.606012,4.978257,-1,0,0,0
0,0,0,3,3,13,10,0.421,1.273423,-1.016842,1.039559,4.783864,0.1685553,0.8547873,0.2453679,-0.1344796,0.1973084,0.971074,0.08918694,0.08067659,0.1356683,-0.9834282,-0.4815017,1.808551,4.939415,-1,0,0,0
0,0,0,3,3,13,11,0.461,1.273423,-1.016842,1.039559,4.783864,0.1648484,0.8594957,0.2411778,-0.1568249,0.2297018,0.9605431,0.1048424,0.09346928,0.1274342,-0.9818514,-0.5963593,1.974438,4.903529,-1,0,0,0
0,0,0,3,3,13,12,0.515,1.273423,-1.016842,1.039559,4.783864,0.1618857,0.8642958,0.2377551,-0.1824089,0.2478861,0.9514617,0.1116976,0.1085945,0.1348302,-0.9785457,-0.7261249,2.071065,4.869701,1,0,0,0
0,0,0,3,3,13,13,0.559,1.273423,-1.016842,1.039559,4.783864,0.160288,0.8672025,0.235388,-0.1938258,0.2647442,0.9446386,0.1190841,0.1161881,0.1386988,-0.9762592,-0.785323,2.158801,4.843962,1,0,0,0
0,0,0,3,3,13,14,0.614,1.273423,-1.016842,1.039559,4.783864,0.1569165,0.8691525,0.2326309,-0.2194651,0.2760776,0.9357437,0.1238176,0.1296046,0.1339523,-0.9746428,-0.9162867,2.219196,4.808498,1,0,0,0
0,0,0,3,3,13,15,0.615,1.273423,-1.016842,1.039559,4.783864,0.1561111,0.8695305,0.2318159,-0.2250913,0.2801579,0.933191,0.125757,0.132626,0.1324583,-0.9741921,-0.9453542,2.240459,4.798307,1,1,1,0
0,0,0,3,3,14,1,0.0,1.273423,0.5112213,-1.039559,4.863946,0.1798246,0.8418032,0.2562444,-0.04396519,0.06566447,0.9968727,0.0298117,0.0259788,0.1263745,-0.9911941,-0.02937675,1.154257,4.999704,-1,0,0,0
0,0,0,3,3,14,2,0.035,1.273423,0.5112213,-1.039559,4.863946,0.1793057,0.8424999,0.2557334,-0.04292186,0.07244881,0.9964482,0.03328928,0.02584099,0.124811,-0.9912852,-0.02504954,1.187436,4.999922,-1,0,0,0
0,0,0,3,3,14,3,0.09,1.273423,0.5112213,-1.039559,4.863946,0.1782766,0.8442484,0.2548052,-0.05448931,0.07997154,0.9953067,0.03619644,0.03219405,0.1283301,-0.9905477,-0.0814651,1.22546,4.999271,-1,0,0,0
0,0,0,3,3,14,4,0.131,1.273423,0.5112213,-1.039559,4.863946,0.1774943,0.8460053,0.2537377,-0.06244665,0.09212823,0.9937871,0.04167798,0.03700534,0.1298245,-0.9899693,-0.1206091,1.285801,4.997808,-1,0,0,0
0,0,0,3,3,14,5,0.184,1.273423,0.5112213,-1.039559,4.863946,0.1769767,0.846796,0.2533779,-0.06019021,0.09401889,0.9937493,0.04291603,0.03582716,0.1256339,-0.9905003,-0.1103912,1.295673,4.997865,-1,0,0,0
0,0,0,3,3,14,6,0.24,1.273423,0.5112213,-1.039559,4.863946,0.1769089,0.8474458,0.2530749,-0.06092069,0.09648404,0.9934684,0.04403485,0.0364242,0.1273384,-0.9902117,-0.1140267,1.308219,4.997528,-1,0,0,0
0,0,0,3,3,14,7,0.28,1.273423,0.5112213,-1.039559,4.863946,0.1777047,0.8472769,0.2533187,-0.04909182,0.09433137,0.9943297,0.04380481,0.03027011,0.1243259,-0.9908118,-0.05658466,1.297471,4.99873,-1,0,0,0
0,0,0,3,3,14,8,0.337,1.273423,0.5112213,-1.039559,4.863946,0.1798846,0.842841,0.2567204,-0.02164882,0.04621598,0.9986969,0.02173513,0.0133849,0.1136146,-0.993197,0.07711829,1.062227,4.997507,-1,0,0,0
0,0,0,3,3,14,9,0.394,1.273423,0.5112213,-1.039559,4.863946,0.1834745,0.8353995,0.2612925,0.007937185,-0.01565984,0.9998459,-0.007365318,-0.004776549,0.1060174,-0.9943256,0.2209004,0.7615591,4.975839,-1,0,0,0
0,0,0,3,3,14,10,0.434,1.273423,0.5112213,-1.039559,4.863946,0.1873741,0.830501,0.2637993,0.04378893,-0.04074572,0.9982095,-0.01806967,-0.02384763,0.1007781,-0.994459,0.3930716,0.6390989,4.952867,-1,0,0,0
0,0,0,3,3,14,11,0.489,1.273423,0.5112213,-1.039559,4.863946,0.1912967,0.8238775,0.2667227,0.06087852,-0.08243774,0.9947351,-0.03787921,-0.03460691,0.1038729,-0.9932663,0.4759993,0.4383517,4.91867,23,0,0,0
0,0,0,3,3,14,12,0.531,1.273423,0.5112213,-1.039559,4.863946,0.1927899,0.8211629,0.2673248,0.07147194,-0.09380284,0.993022,-0.04313324,-0.04035467,0.1006837,-0.9931635,0.5265565,0.3831135,4.904634,23,0,0,0
0,0,0,3,3,14,13,0.586,1.273423,0.5112213,-1.039559,4.863946,0.1936992,0.8188998,0.2679895,0.08166338,-0.1106572,0.9904979,-0.05130646,-0.04602936,0.09509709,-0.9930788,0.5743769,0.3030659,4.885243,23,0,0,0
0,0,0,3,3,14,14,0.641,1.273423,0.5112213,-1.039559,4.863946,0.1928153,0.8177032,0.2686972,0.0665368,-0.1244909,0.9899873,-0.05882487,-0.03931893,0.09795864,-0.992672,0.5027871,0.2377436,4.880704,23,0,0,0
0,0,0,3,3,14,15,0.642,1.273423,0.5112213,-1.039559,4.863946,0.1924901,0.8179318,0.2686195,0.06575043,-0.1221171,0.9903355,-0.05769693,-0.03877298,0.09739167,-0.9928155,0.4988679,0.2489017,4.883292,23,1,1,0
0,0,0,3,3,15,1,0.0,1.273423,-1.033864,-0.5226423,4.863946,0.1803393,0.8451063,0.2555491,-0.02664954,0.06512216,0.9975214,0.03077779,0.01708909,0.1180756,-0.9923804,0.05360082,1.154811,4.999508,-1,0,0,0
0,0,0,3,3,15,2,0.049,1.273423,-1.033864,-0.5226423,4.863946,0.1793913,0.8485577,0.2536736,-0.0341144,0.0879888,0.9955371,0.04165155,0.02228414,0.1209618,-0.9915326,0.01676413,1.26801,4.999509,-1,0,0,0
0,0,0,3,3,15,3,0.087,1.273423,-1.033864,-0.5226423,4.863946,0.1786768,0.8509302,0.2522474,-0.04109597,0.1020239,0.9939327,0.04818238,0.02668519,0.1223654,-0.9909557,-0.01754764,1.338072,4.998063,-1,0,0,0
0,0,0,3,3,15,4,0.141,1.273423,-1.033864,-0.5226423,4.863946,0.1774713,0.8522615,0.2514391,-0.05598114,0.1049143,0.9929044,0.04865497,0.0343585,0.1241522,-0.9904739,-0.09007938,1.353678,4.996826,-1,0,0,0
0,0,0,3,3,15,5,0.199,1.273423,-1.033864,-0.5226423,4.863946,0.1774208,0.852872,0.250872,-0.05237734,0.1140274,0.9920959,0.05351894,0.03298108,0.1211489,-0.9906417,-0.07307194,1.398204,4.995536,-1,0,0,0
0,0,0,3,3,15,6,0.239,1.273423,-1.033864,-0.5226423,4.863946,0.1777318,0.8528202,0.2510442,-0.05430518,0.1114588,0.9922842,0.05204554,0.03389945,0.1233892,-0.9904127,-0.08194076,1.385786,4.995876,-1,0,0,0
0,0,0,3,3,15,7,0.295,1.273423,-1.033864,-0.5226423,4.863946,0.1768965,0.8527038,0.2509489,-0.07052238,0.1090202,0.9915348,0.04966337,0.04202578,0.1274955,-0.9897031,-0.1604778,1.374249,4.994385,-1,0,0,0
