manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,3,12,7,0.263,1.264143,-1.536621,-0.5226423,4.729233,0.1203189,0.8674781,0.1548476,-0.01918491,0.06068709,0.9979724,0.02967648,0.01153603,0.0644857,-0.9974106,0.02718043,1.1621,4.999782,39,0,0,0
0,1,0,1,3,12,8,0.305,1.264143,-1.536621,-0.5226423,4.729233,0.1187502,0.8667465,0.1546041,-0.03230381,0.05960483,0.9976992,0.02873365,0.01802134,0.06343596,-0.9974094,-0.03812458,1.156201,4.999662,39,0,0,0
0,1,0,1,3,12,9,0.361,1.264143,-1.536621,-0.5226423,4.729233,0.1125419,0.8647857,0.1534991,-0.08643949,0.0467495,0.9951596,0.02102059,0.04447827,0.05419585,-0.9973177,-0.3075012,1.09196,4.989366,30,0,0,0
0,1,0,1,3,12,10,0.402,1.264143,-1.536621,-0.5226423,4.729233,0.1055942,0.8623294,0.1517993,-0.143708,0.02981584,0.9891708,0.01177982,0.07263468,0.04366096,-0.9963329,-0.5930867,1.007288,4.960958,30,0,0,0
0,1,0,1,3,12,11,0.458,1.264143,-1.536621,-0.5226423,4.729233,0.09556149,0.8576509,0.1487327,-0.2151625,0.002605372,0.9765748,-0.001507301,0.1082143,0.02588037,-0.9937896,-0.9507464,0.8703206,4.897692,37,0,0,0
0,1,0,1,3,12,12,0.5,1.264143,-1.536621,-0.5226423,4.729233,0.08868437,0.8547952,0.145921,-0.2635151,-0.01275656,0.9645709,-0.008701665,0.1328112,0.01690152,-0.990959,-1.193277,0.7927364,4.838412,37,0,0,0
0,1,0,1,3,12,13,0.556,1.264143,-1.536621,-0.5226423,4.729233,0.0805899,0.8507617,0.1427057,-0.3069388,-0.03355511,0.9511375,-0.01604665,0.155479,-0.005971415,-0.9876908,-1.412327,0.6875533,4.768934,36,0,0,0
0,1,0,1,3,12,14,0.611,1.264143,-1.536621,-0.5226423,4.729233,0.07570327,0.8478557,0.1404878,-0.3397125,-0.0509677,0.9391474,-0.02347325,0.1728448,-0.01372741,-0.9845737,-1.576117,0.6000299,4.707005,36,0,0,0
0,1,0,1,3,12,15,0.653,1.264143,-1.536621,-0.5226423,4.729233,0.07319332,0.8455204,0.1392373,-0.3621222,-0.06891611,0.9295796,-0.03149365,0.1849821,-0.01908108,-0.9820518,-1.686434,0.5106428,4.656258,36,0,0,0
0,1,0,1,3,12,16,0.709,1.264143,-1.536621,-0.5226423,4.729233,0.07265179,0.8440138,0.1392079,-0.3596256,-0.06850963,0.9305782,-0.03023488,0.1838389,-0.02479766,-0.9821783,-1.674651,0.511148,4.660583,36,0,0,0
0,1,0,1,3,12,17,0.751,1.264143,-1.536621,-0.5226423,4.729233,0.07314517,0.8439627,0.1396155,-0.3572771,-0.07125288,0.9312766,-0.03186158,0.1826103,-0.02369058,-0.9823834,-1.662234,0.4978707,4.663045,36,0,0,0
0,1,0,1,3,12,18,0.807,1.264143,-1.536621,-0.5226423,4.729233,0.07365155,0.8440155,0.1399464,-0.354772,-0.0705888,0.9322843,-0.03153548,0.1812825,-0.02375535,-0.9826382,-1.649482,0.5011647,4.668066,36,0,0,0
0,1,0,1,3,12,19,0.821,1.264143,-1.536621,-0.5226423,4.729233,0.07404127,0.8441305,0.1401523,-0.3526784,-0.07066429,0.9330726,-0.03169418,0.1801643,-0.02320916,-0.9828518,-1.638806,0.5009364,4.67179,36,1,1,0
0,1,0,1,3,13,1,0.0,1.264143,1.536621,-0.5226423,4.729233,0.123674,0.8683959,0.1555026,-0.01210606,0.0605627,0.998091,0.0297228,0.008430044,0.07895157,-0.9963996,0.06492084,1.162319,4.999436,-1,0,0,0
0,1,0,1,3,13,2,0.028,1.264143,1.536621,-0.5226423,4.729233,0.1230859,0.8705347,0.1544664,-0.01817444,0.07382939,0.9971052,0.03608293,0.01205774,0.08098446,-0.995989,0.03476919,1.229301,4.999793,31,0,0,0
0,1,0,1,3,13,3,0.083,1.264143,1.536621,-0.5226423,4.729233,0.1225124,0.8733786,0.1529763,-0.02286623,0.08832696,0.995829,0.04311686,0.01504708,0.0822695,-0.9955633,0.01123975,1.303199,4.998922,22,0,0,0
0,1,0,1,3,13,4,0.125,1.264143,1.536621,-0.5226423,4.729233,0.1221265,0.8743805,0.1522651,-0.02990831,0.09350808,0.9951692,0.04539614,0.01883059,0.08344184,-0.9953,-0.02351259,1.32972,4.998262,22,0,0,0
0,1,0,1,3,13,5,0.181,1.264143,1.536621,-0.5226423,4.729233,0.1220702,0.8744106,0.1521089,-0.03010381,0.09441698,0.9950775,0.04585031,0.01894752,0.08302628,-0.9953117,-0.02453535,1.334221,4.998137,22,0,0,0
0,1,0,1,3,13,6,0.237,1.264143,1.536621,-0.5226423,4.729233,0.1212736,0.8737099,0.1522805,-0.03719612,0.08817352,0.9954104,0.04246014,0.02217955,0.08198906,-0.9954813,-0.05982116,1.302996,4.998581,22,0,0,0
0,1,0,1,3,13,7,0.279,1.264143,1.536621,-0.5226423,4.729233,0.121865,0.8745999,0.1515247,-0.02286158,0.1060112,0.9941021,0.05199121,0.01568014,0.08031147,-0.9952895,0.01044799,1.391251,4.99633,22,0,0,0
0,1,0,1,3,13,8,0.334,1.264143,1.536621,-0.5226423,4.729233,0.1238782,0.8741612,0.1531653,-0.00319107,0.09010259,0.9959274,0.04483036,0.005152733,0.07887245,-0.9958629,0.1083562,1.312439,4.997561,22,0,0,0
0,1,0,1,3,13,9,0.376,1.264143,1.536621,-0.5226423,4.729233,0.127702,0.8709345,0.1566113,0.03589769,0.06370752,0.9973228,0.0331662,-0.01544726,0.07712565,-0.9963499,0.3017058,1.179739,4.990848,31,0,0,0
0,1,0,1,3,13,10,0.431,1.264143,1.536621,-0.5226423,4.729233,0.1382354,0.8652539,0.1617488,0.1164948,0.01602277,0.9930621,0.01301308,-0.05744244,0.08584224,-0.9945663,0.6992534,0.9424167,4.944158,31,0,0,0
0,1,0,1,3,13,11,0.487,1.264143,1.536621,-0.5226423,4.729233,0.1530202,0.859291,0.1666955,0.2185748,-0.04180958,0.9749241,-0.01011854,-0.1115148,0.09773259,-0.9888935,1.197254,0.659547,4.824365,41,0,0,0
0,1,0,1,3,13,12,0.529,1.264143,1.536621,-0.5226423,4.729233,0.1631167,0.8570023,0.1684938,0.2595251,-0.07062209,0.9631507,-0.02030081,-0.1342108,0.1142403,-0.9841365,1.398227,0.5209035,4.752241,42,0,0,0
0,1,0,1,3,13,13,0.585,1.264143,1.536621,-0.5226423,4.729233,0.1707654,0.8560653,0.1693104,0.2930796,-0.08531708,0.9522738,-0.02669612,-0.1521526,0.1080566,-0.9820696,1.562173,0.4510188,4.690272,42,0,0,0
0,1,0,1,3,13,14,0.626,1.264143,1.536621,-0.5226423,4.729233,0.1729235,0.8563552,0.1692059,0.2938359,-0.0867116,0.9519147,-0.02681413,-0.1527209,0.1115458,-0.9815879,1.567612,0.4447799,4.687455,42,0,0,0
0,1,0,1,3,13,15,0.681,1.264143,1.536621,-0.5226423,4.729233,0.1733514,0.8577561,0.1682713,0.3018298,-0.07224552,0.9506205,-0.01904992,-0.1559707,0.1117538,-0.9812346,1.607358,0.5145146,4.68471,42,0,0,0
0,1,0,1,3,13,16,0.737,1.264143,1.536621,-0.5226423,4.729233,0.1718665,0.8576163,0.1683491,0.2939343,-0.07592794,0.9528051,-0.02116343,-0.1521498,0.1129733,-0.9816515,1.568398,0.4968698,4.695289,42,0,0,0
0,1,0,1,3,13,17,0.78,1.264143,1.536621,-0.5226423,4.729233,0.1708846,0.8573484,0.1682456,0.2923101,-0.07566041,0.9533259,-0.021129,-0.1512964,0.1129305,-0.981789,1.559886,0.4978248,4.698267,42,0,0,0
0,1,0,1,3,13,18,0.807,1.264143,1.536621,-0.5226423,4.729233,0.170107,0.856903,0.1682338,0.2912877,-0.07740748,0.9534986,-0.02199139,-0.1508877,0.1134161,-0.981777,1.55418,0.4890963,4.698845,42,1,1,0
0,1,0,1,3,14,1,0.0,1.264143,1.039559,0.0,4.890738,0.1173543,0.8699968,0.1524678,-0.04277983,0.06041185,0.9972564,0.02842397,0.02374628,0.07967013,-0.996133,-0.09055198,1.163593,4.999048,-1,0,0,0
0,1,0,1,3,14,2,0.055,1.264143,1.039559,0.0,4.890738,0.1204335,0.8711081,0.1525678,-0.02234278,0.06854424,0.9973978,0.03328087,0.01390879,0.08061836,-0.9960922,0.0118462,1.204237,4.999984,-1,0,0,0
0,1,0,1,3,14,3,0.097,1.264143,1.039559,0.0,4.890738,0.121879,0.8714029,0.1528901,-0.02130183,0.06462033,0.9976825,0.03130149,0.01337714,0.08528991,-0.9957745,0.01838803,1.185349,4.999945,-1,0,0,0
0,1,0,1,3,14,4,0.152,1.264143,1.039559,0.0,4.890738,0.1220119,0.871345,0.1529321,-0.01993155,0.06550006,0.9976535,0.03181507,0.01269089,0.08400983,-0.9958761,0.02517654,1.18957,4.999926,31,0,0,0
0,1,0,1,3,14,5,0.208,1.264143,1.039559,0.0,4.890738,0.1216536,0.8705125,0.153202,-0.02613696,0.06041802,0.9978309,0.02903284,0.01554477,0.08314733,-0.995993,-0.005298875,1.163975,4.999867,39,0,0,0
0,1,0,1,3,14,6,0.25,1.264143,1.039559,0.0,4.890738,0.1217661,0.8702914,0.1532505,-0.02117275,0.06329331,0.9977704,0.03067554,0.0131847,0.08298074,-0.9959916,0.01891959,1.177738,4.999915,-1,0,0,0
0,1,0,1,3,14,7,0.306,1.264143,1.039559,0.0,4.890738,0.1254785,0.87144,0.1535355,0.02469363,0.0760133,0.996801,0.03891643,-0.009220589,0.08130641,-0.9958864,0.245386,1.240546,4.99381,31,0,0,0
0,1,0,1,3,14,8,0.347,1.264143,1.039559,0.0,4.890738,0.131951,0.8716367,0.1555243,0.08018248,0.06574717,0.9946095,0.03634415,-0.03707219,0.08844696,-0.9947271,0.5203091,1.190078,4.972844,31,0,0,0
0,1,0,1,3,14,9,0.403,1.264143,1.039559,0.0,4.890738,0.1414043,0.8711088,0.157958,0.1244017,0.04885378,0.9910285,0.03117176,-0.05927951,0.1094348,-0.991735,0.7421531,1.107029,4.94374,31,0,0,0
0,1,0,1,3,14,10,0.459,1.264143,1.039559,0.0,4.890738,0.1484876,0.8709839,0.158623,0.1652904,0.04711073,0.9851191,0.03286597,-0.07975134,0.1125798,-0.9898916,0.9454955,1.098145,4.908733,32,0,0,0
0,1,0,1,3,14,11,0.5,1.264143,1.039559,0.0,4.890738,0.1515529,0.8719767,0.1583688,0.1750608,0.04954522,0.9833102,0.03520887,-0.08429251,0.1190789,-0.9886736,0.9955509,1.110843,4.899074,32,0,0,0
0,1,0,1,3,14,12,0.556,1.264143,1.039559,0.0,4.890738,0.1516929,0.8726813,0.1581987,0.1730866,0.05293933,0.9834828,0.03670141,-0.08313601,0.1181412,-0.9888297,0.9864306,1.12799,4.901201,32,0,0,0
0,1,0,1,3,14,13,0.598,1.264143,1.039559,0.0,4.890738,0.1512964,0.8726519,0.1582368,0.172988,0.05342918,0.9834737,0.03672216,-0.08315434,0.1155505,-0.9891334,0.985595,1.130334,4.901403,32,0,0,0
0,1,0,1,3,14,14,0.653,1.264143,1.039559,0.0,4.890738,0.1501219,0.8718805,0.1583751,0.1686498,0.04847088,0.9844835,0.03406526,-0.0812268,0.1165191,-0.989275,0.9633272,1.1056,4.905415,32,0,0,0
0,1,0,1,3,14,15,0.695,1.264143,1.039559,0.0,4.890738,0.1489516,0.8716182,0.1582554,0.1636457,0.04886463,0.9853082,0.03384597,-0.07874218,0.1151014,-0.9896494,0.9382011,1.107288,4.910314,32,0,0,0
0,1,0,1,3,14,16,0.71,1.264143,1.039559,0.0,4.890738,0.1486581,0.8715883,0.1582037,0.1639871,0.04997037,0.985196,0.03433359,-0.07888725,0.1140396,-0.9897439,0.9396238,1.112612,4.910139,32,1,1,0
0,1,0,1,3,15,1,0.0,1.264143,-1.545085,0.0,4.755283,0.1160861,0.8699337,0.1527165,-0.03436941,0.06795611,0.9970961,0.03264416,0.01965424,0.0735796,-0.9965612,-0.05098843,1.200278,4.99974,-1,0,0,0
0,1,0,1,3,15,2,0.013,1.264143,-1.545085,0.0,4.755283,0.1165118,0.8703157,0.1526824,-0.03091998,0.07064311,0.9970223,0.03409953,0.01805719,0.07430594,-0.9964887,-0.03381065,1.213758,4.999867,30,0,0,0
0,1,0,1,3,15,3,0.055,1.264143,-1.545085,0.0,4.755283,0.1179371,0.8713013,0.1528514,-0.02359461,0.07467,0.9969291,0.03630984,0.014732,0.0792354,-0.9960855,0.00322102,1.234344,4.999881,22,0,0,0
0,1,0,1,3,15,4,0.111,1.264143,-1.545085,0.0,4.755283,0.1194631,0.87209,0.1528434,-0.01723108,0.08038004,0.9966154,0.03938003,0.01189716,0.08205675,-0.9957783,0.0356668,1.262986,4.999476,22,0,0,0
0,1,0,1,3,15,5,0.153,1.264143,-1.545085,0.0,4.755283,0.1204266,0.8729796,0.1523302,-0.01365722,0.08707296,0.9961083,0.04285008,0.01047433,0.0839787,-0.9954907,0.05397905,1.296623,4.998775,22,0,0,0
0,1,0,1,3,15,6,0.208,1.264143,-1.545085,0.0,4.755283,0.1204975,0.8733056,0.1522346,-0.01951422,0.08654962,0.9960564,0.04233207,0.01340874,0.08480686,-0.9954075,0.02554132,1.294456,4.999042,22,0,0,0
0,1,0,1,3,15,7,0.25,1.264143,-1.545085,0.0,4.755283,0.1216549,0.8736991,0.1522933,-0.01168752,0.09159407,0.9957278,0.04519965,0.009647366,0.0831826,-0.995462,0.06477585,1.319456,4.998153,22,0,0,0
0,1,0,1,3,15,8,0.306,1.264143,-1.545085,0.0,4.755283,0.1225263,0.8728139,0.1531478,-0.01275634,0.07943834,0.9967582,0.03905819,0.009766188,0.0856211,-0.995514,0.0605062,1.259035,4.999285,31,0,0,0
0,1,0,1,3,15,9,0.361,1.264143,-1.545085,0.0,4.755283,0.119143,0.8716031,0.1525072,-0.04975662,0.07391009,0.9960229,0.03476674,0.02792551,0.08400588,-0.9954669,-0.1229345,1.231193,4.998391,30,0,0,0
0,1,0,1,3,15,10,0.404,1.264143,-1.545085,0.0,4.755283,0.111256,0.870355,0.1501743,-0.123636,0.06728727,0.9900437,0.02915005,0.06425276,0.07225561,-0.9948874,-0.4913647,1.198323,4.975797,30,0,0,0
0,1,0,1,3,15,11,0.459,1.264143,-1.545085,0.0,4.755283,0.09861885,0.8678799,0.1449979,-0.200577,0.06994293,0.977178,0.03147278,0.1020807,0.03624153,-0.9936175,-0.8818362,1.209773,4.921613,29,0,0,0
0,1,0,1,3,15,12,0.501,1.264143,-1.545085,0.0,4.755283,0.09125111,0.8662364,0.1418268,-0.2356316,0.0696569,0.9693429,0.03225861,0.1195321,0.02365164,-0.9920242,-1.061961,1.207146,4.885917,29,0,0,0
0,1,0,1,3,15,13,0.556,1.264143,-1.545085,0.0,4.755283,0.0833412,0.8645551,0.1384997,-0.2829698,0.06258267,0.9570849,0.02908807,0.1435668,0.01756376,-0.9890571,-1.302903,1.171142,4.827174,28,0,0,0
0,1,0,1,3,15,14,0.612,1.264143,-1.545085,0.0,4.755283,0.07893629,0.863564,0.1364154,-0.3021647,0.06434406,0.9510816,0.03147762,0.1531938,0.007066525,-0.9876694,-1.402471,1.17902,4.799233,28,0,0,0
0,1,0,1,3,15,15,0.653,1.264143,-1.545085,0.0,4.755283,0.07766938,0.8624004,0.1362176,-0.3130576,0.05114185,0.9483562,0.02459129,0.1587992,0.00818671,-0.9869707,-1.456091,1.112959,4.782492,28,0,0,0
0,1,0,1,3,15,16,0.709,1.264143,-1.545085,0.0,4.755283,0.07788191,0.8611881,0.1365116,-0.3120758,0.04820592,0.9488334,0.02387426,0.1581559,0.003390375,-0.9871197,-1.450645,1.097297,4.783835,28,0,0,0
0,1,0,1,3,15,17,0.751,1.264143,-1.545085,0.0,4.755283,0.07867038,0.8608836,0.1369444,-0.3085189,0.04575082,0.9501173,0.02247753,0.1563205,0.004351158,-0.987441,-1.431985,1.084901,4.789172,28,0,0,0
0,1,0,1,3,15,18,0.807,1.264143,-1.545085,0.0,4.755283,0.07963468,0.8607761,0.1374146,-0.3055007,0.04248909,0.9512434,0.02040879,0.1547959,0.007019316,-0.9877107,-1.415738,1.068753,4.793585,28,0,0,0
0,1,0,1,3,15,19,0.849,1.264143,-1.545085,0.0,4.755283,0.07988913,0.8610389,0.1373048,-0.3061741,0.04381563,0.9509667,0.02111169,0.1551482,0.006812974,-0.9876421,-1.418999,1.07554,4.792802,28,1,1,0
0,1,0,1,3,16,1,0.0,1.264143,-1.033864,-0.5226423,4.863946,0.1248748,0.8711938,0.1534102,-0.01251585,0.06534193,0.9977844,0.03197819,0.009229067,0.0915392,-0.9952452,0.06408627,1.188555,4.999576,-1,0,0,0
0,1,0,1,3,16,2,0.026,1.264143,-1.033864,-0.5226423,4.863946,0.1239233,0.8710069,0.1531333,-0.01883947,0.0671162,0.9975673,0.03259694,0.01240148,0.0897068,-0.9953574,0.03239024,1.197096,4.999894,31,0,0,0
0,1,0,1,3,16,3,0.068,1.264143,-1.033864,-0.5226423,4.863946,0.1228322,0.8704352,0.1529768,-0.02292287,0.06483322,0.9976328,0.03131788,0.01424051,0.08675326,-0.9956356,0.01146167,1.185427,4.999966,-1,0,0,0
0,1,0,1,3,16,4,0.124,1.264143,-1.033864,-0.5226423,4.863946,0.1207936,0.8689917,0.1531083,-0.03877051,0.05402393,0.9977867,0.02531433,0.02158341,0.08339116,-0.9959615,-0.06750368,1.131371,4.999073,39,0,0,0
0,1,0,1,3,16,5,0.18,1.264143,-1.033864,-0.5226423,4.863946,0.120467,0.8686978,0.1530906,-0.03617625,0.05397985,0.9978865,0.02543196,0.02024767,0.08182278,-0.9961166,-0.055219,1.130845,4.999217,39,0,0,0
0,1,0,1,3,16,6,0.221,1.264143,-1.033864,-0.5226423,4.863946,0.1196914,0.8691103,0.1524773,-0.04194735,0.05780737,0.9974461,0.02703395,0.02336908,0.08492993,-0.995746,-0.08412971,1.149995,4.999042,30,0,0,0
0,1,0,1,3,16,7,0.277,1.264143,-1.033864,-0.5226423,4.863946,0.1169111,0.8693231,0.151714,-0.06605478,0.05473096,0.9963139,0.02459614,0.03518671,0.08168676,-0.995733,-0.2042219,1.135404,4.99541,30,0,0,0
0,1,0,1,3,16,8,0.319,1.264143,-1.033864,-0.5226423,4.863946,0.1124477,0.8665214,0.1518501,-0.1084023,0.02695711,0.9937415,0.00946142,0.05513357,0.07359665,-0.995718,-0.41409,0.9974589,4.978705,30,0,0,0
0,1,0,1,3,16,9,0.375,1.264143,-1.033864,-0.5226423,4.863946,0.1024702,0.8595208,0.1504765,-0.1808477,-0.0151956,0.9833937,-0.01182923,0.09035052,0.0461487,-0.9947699,-0.7750515,0.7857877,4.922166,38,0,0,0
0,1,0,1,3,16,10,0.43,1.264143,-1.033864,-0.5226423,4.863946,0.09532049,0.8554618,0.1483425,-0.2008946,-0.01786912,0.9794499,-0.01156446,0.1007042,0.02548611,-0.9945227,-0.8799128,0.768717,4.903035,37,0,0,0
0,1,0,1,3,16,11,0.472,1.264143,-1.033864,-0.5226423,4.863946,0.09112073,0.8533288,0.1476788,-0.234699,-0.04008816,0.9712411,-0.02369262,0.1175504,0.02949542,-0.992346,-1.047371,0.6588669,4.859031,37,0,0,0
0,1,0,1,3,16,12,0.528,1.264143,-1.033864,-0.5226423,4.863946,0.08827621,0.8528647,0.1468278,-0.2399644,-0.03612516,0.9701093,-0.02097403,0.1204385,0.02282184,-0.9922368,-1.076269,0.6775497,4.854759,37,0,0,0
0,1,0,1,3,16,13,0.57,1.264143,-1.033864,-0.5226423,4.863946,0.08734325,0.8524971,0.1465302,-0.2503642,-0.04245302,0.9672205,-0.02415187,0.1257236,0.02164208,-0.9915351,-1.127473,0.6465067,4.839674,37,0,0,0
0,1,0,1,3,16,14,0.625,1.264143,-1.033864,-0.5226423,4.863946,0.08777941,0.8522114,0.14671,-0.247193,-0.04333026,0.967997,-0.02443541,0.1241146,0.02069632,-0.9917511,-1.111455,0.6419985,4.842861,37,0,0,0
0,1,0,1,3,16,15,0.681,1.264143,-1.033864,-0.5226423,4.863946,0.08816057,0.851572,0.1470601,-0.2469953,-0.04735178,0.967859,-0.02646197,0.1239768,0.02070451,-0.9917161,-1.109698,0.621929,4.840909,37,0,0,0
0,1,0,1,3,16,16,0.682,1.264143,-1.033864,-0.5226423,4.863946,0.08822194,0.8514097,0.1471256,-0.2474763,-0.04832654,0.967688,-0.02692111,0.1242226,0.02039755,-0.9916794,-1.111887,0.6170554,4.839823,37,1,1,0
0,1,0,1,3,17,1,0.0,1.264143,-0.5112213,-1.039559,4.863946,0.1221384,0.8702267,0.1541263,-0.02684573,0.05765606,0.9979755,0.02764285,0.01575201,0.08204783,-0.9961205,-0.008209594,1.150173,4.999744,-1,0,0,0
0,1,0,1,3,17,2,0.014,1.264143,-0.5112213,-1.039559,4.863946,0.1225167,0.8708239,0.1539453,-0.02484629,0.06157402,0.9977932,0.02966878,0.01493839,0.08277091,-0.9960149,0.001846179,1.169869,4.999908,39,0,0,0
0,1,0,1,3,17,3,0.069,1.264143,-0.5112213,-1.039559,4.863946,0.1234002,0.8722726,0.1534416,-0.02298037,0.06754937,0.9974512,0.03261448,0.0145146,0.09061654,-0.9952459,0.01174019,1.20049,4.999986,-1,0,0,0
0,1,0,1,3,17,4,0.111,1.264143,-0.5112213,-1.039559,4.863946,0.1226179,0.8717428,0.1535282,-0.0274887,0.06355076,0.9976,0.03046471,0.01649011,0.08771662,-0.995543,-0.01092441,1.180478,4.99995,-1,0,0,0
0,1,0,1,3,17,5,0.166,1.264143,-0.5112213,-1.039559,4.863946,0.122525,0.8718785,0.1534038,-0.02430172,0.06741591,0.997429,0.03253784,0.01506026,0.08734794,-0.9955325,0.004440844,1.199458,4.999998,-1,0,0,0
0,1,0,1,3,17,6,0.208,1.264143,-0.5112213,-1.039559,4.863946,0.1215698,0.8713149,0.153561,-0.0322113,0.06478813,0.997379,0.0309041,0.01885262,0.08621433,-0.9956187,-0.03494591,1.186123,4.999858,30,0,0,0
0,1,0,1,3,17,7,0.263,1.264143,-0.5112213,-1.039559,4.863946,0.1213241,0.8706854,0.1537481,-0.02936874,0.06220017,0.9976315,0.02976573,0.01726991,0.08444569,-0.9958337,-0.02133859,1.172831,4.999881,39,0,0,0
0,1,0,1,3,17,8,0.319,1.264143,-0.5112213,-1.039559,4.863946,0.1208197,0.8678322,0.1554075,-0.032653,0.03409059,0.9988852,0.01568292,0.01764805,0.08031665,-0.9964898,-0.03745164,1.033072,4.997072,39,0,0,0
0,1,0,1,3,17,9,0.361,1.264143,-0.5112213,-1.039559,4.863946,0.117962,0.8623763,0.1577307,-0.05758673,-0.01412539,0.9982406,-0.008976225,0.02826907,0.06683975,-0.9973228,-0.1602792,0.7941268,4.980921,39,0,0,0
0,1,0,1,3,17,10,0.416,1.264143,-0.5112213,-1.039559,4.863946,0.1123409,0.8529145,0.1594819,-0.07476758,-0.06407803,0.9951401,-0.03335218,0.03629852,0.03451188,-0.9981879,-0.2476321,0.544407,4.950644,39,0,0,0
0,1,0,1,3,17,11,0.459,1.264143,-0.5112213,-1.039559,4.863946,0.1101102,0.847671,0.1605828,-0.08345077,-0.09200095,0.9922559,-0.04748658,0.04021279,0.03398435,-0.9974834,-0.2908329,0.4056481,4.927923,47,0,0,0
0,1,0,1,3,17,12,0.514,1.264143,-0.5112213,-1.039559,4.863946,0.1061647,0.841709,0.1620487,-0.1193715,-0.1376199,0.9832656,-0.07139144,0.05718799,0.03895573,-0.9950454,-0.4657754,0.1823362,4.873131,47,0,0,0
0,1,0,1,3,17,13,0.57,1.264143,-0.5112213,-1.039559,4.863946,0.103471,0.8397,0.1617909,-0.1149013,-0.1326749,0.984477,-0.0679247,0.05610444,0.02325476,-0.9958403,-0.4471278,0.2039311,4.879336,47,0,0,0
0,1,0,1,3,17,14,0.612,1.264143,-0.5112213,-1.039559,4.863946,0.1022517,0.8378493,0.1620695,-0.129449,-0.1542617,0.9795133,-0.07913981,0.06308921,0.02500745,-0.9945508,-0.5172749,0.09957224,4.849895,47,0,0,0
0,1,0,1,3,17,15,0.667,1.264143,-0.5112213,-1.039559,4.863946,0.1024573,0.8383415,0.1616564,-0.1267381,-0.1445343,0.9813497,-0.07410027,0.06192162,0.02367451,-0.9950449,-0.5045208,0.1461336,4.861566,47,0,0,0
0,1,0,1,3,17,16,0.709,1.264143,-0.5112213,-1.039559,4.863946,0.1025611,0.838427,0.1615685,-0.1291081,-0.1464431,0.9807577,-0.07513168,0.06305884,0.02419563,-0.9948836,-0.5157387,0.1371102,4.858424,47,0,0,0
0,1,0,1,3,17,17,0.751,1.264143,-0.5112213,-1.039559,4.863946,0.1029325,0.8385198,0.16167,-0.1283887,-0.1471375,0.9807481,-0.0755398,0.06260726,0.02527469,-0.9948544,-0.5118767,0.1339291,4.858135,47,1,1,0
0,1,0,1,3,18,1,0.0,1.264143,-1.016842,-1.039559,4.783864,0.1199143,0.8678061,0.1544032,-0.028128,0.05310066,0.9981929,0.02548983,0.01593114,0.07137319,-0.9969967,-0.01661303,1.125545,4.999418,-1,0,0,0
0,1,0,1,3,18,2,0.026,1.264143,-1.016842,-1.039559,4.783864,0.1205407,0.8693008,0.1536402,-0.02604108,0.06347392,0.9976437,0.03070509,0.01534127,0.0739193,-0.9966733,-0.005960427,1.177641,4.999947,-1,0,0,0
0,1,0,1,3,18,3,0.069,1.264143,-1.016842,-1.039559,4.783864,0.1217239,0.8706234,0.1531013,-0.0227529,0.0699418,0.9972916,0.03396147,0.01417178,0.08066555,-0.9960617,0.01114395,1.210543,4.999977,-1,0,0,0
0,1,0,1,3,18,4,0.124,1.264143,-1.016842,-1.039559,4.783864,0.1223677,0.8710011,0.1529748,-0.01631019,0.07272874,0.9972184,0.03561301,0.01106891,0.08059079,-0.9960494,0.04309525,1.224485,4.999754,31,0,0,0
0,1,0,1,3,18,5,0.18,1.264143,-1.016842,-1.039559,4.783864,0.1226563,0.870804,0.1530285,-0.01540747,0.07162124,0.9973129,0.03508439,0.01061314,0.08171043,-0.9959819,0.0477796,1.218866,4.999736,31,0,0,0
0,1,0,1,3,18,6,0.222,1.264143,-1.016842,-1.039559,4.783864,0.122492,0.8704532,0.1531156,-0.01883884,0.06752749,0.9975395,0.03289563,0.01216991,0.0821342,-0.9960039,0.0309589,1.198552,4.999904,31,0,0,0
0,1,0,1,3,18,7,0.277,1.264143,-1.016842,-1.039559,4.783864,0.120194,0.8683591,0.1535584,-0.03621037,0.05162413,0.9980099,0.02438872,0.02000603,0.07520688,-0.9966689,-0.05561236,1.119001,4.999035,39,0,0,0
0,1,0,1,3,18,8,0.32,1.264143,-1.016842,-1.039559,4.783864,0.117448,0.8657699,0.1540013,-0.05554893,0.0344428,0.9978617,0.01530549,0.02889433,0.06781051,-0.9971623,-0.1520345,1.032861,4.994892,39,0,0,0
0,1,0,1,3,18,9,0.375,1.264143,-1.016842,-1.039559,4.783864,0.1106436,0.8584407,0.1554149,-0.1094697,-0.02788981,0.9935988,-0.0168084,0.0540193,0.0520874,-0.9970388,-0.4186586,0.7235894,4.959612,38,0,0,0
0,1,0,1,3,18,10,0.43,1.264143,-1.016842,-1.039559,4.783864,0.1026085,0.8509462,0.154685,-0.1478951,-0.0554798,0.9874457,-0.02972961,0.07343908,0.02568676,-0.9965255,-0.6117077,0.5829853,4.923932,38,0,0,0
