manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,3,5,19,0.891,1.248357,-1.536621,-0.5226423,4.729233,0.1415959,0.8525714,0.2252606,-0.3816109,-0.0328215,0.9237401,-0.03282317,0.1924904,0.08140399,-0.9773656,-1.697047,0.6944338,4.675942,36,0,0,0
0,0,0,1,3,5,20,0.905,1.248357,-1.536621,-0.5226423,4.729233,0.1422231,0.8525305,0.2253481,-0.3801565,-0.03320207,0.9243261,-0.03292916,0.1917098,0.08131032,-0.9775233,-1.689288,0.6925702,4.678549,36,1,1,0
0,0,0,1,3,6,1,0.0,1.248357,0.5112213,1.039559,4.863946,0.1950117,0.8672382,0.235042,-0.05150592,0.06331048,0.9966639,0.02659754,0.03099391,0.1775451,-0.9832648,-0.05121516,1.169897,4.999647,-1,0,0,0
0,0,0,1,3,6,2,0.027,1.248357,0.5112213,1.039559,4.863946,0.196689,0.8680754,0.234759,-0.04829615,0.06673423,0.9966012,0.02848075,0.02980316,0.1804716,-0.982716,-0.03423218,1.187156,4.999866,30,0,0,0
0,0,0,1,3,6,3,0.069,1.248357,0.5112213,1.039559,4.863946,0.1983821,0.8686407,0.234486,-0.04135451,0.06778786,0.9968423,0.02963006,0.02647451,0.1802948,-0.9828097,0.000682503,1.192708,4.999995,-1,0,0,0
0,0,0,1,3,6,4,0.124,1.248357,0.5112213,1.039559,4.863946,0.201346,0.8688179,0.2344965,-0.01660058,0.06967252,0.9974318,0.03275521,0.01453291,0.1825348,-0.9825462,0.122057,1.201593,4.99851,31,0,0,0
0,0,0,1,3,6,5,0.18,1.248357,0.5112213,1.039559,4.863946,0.2017992,0.8670904,0.2356215,-0.02299155,0.05175975,0.9983948,0.0232708,0.01615657,0.1876661,-0.9818243,0.09211922,1.114008,4.998411,31,0,0,0
0,0,0,1,3,6,6,0.222,1.248357,0.5112213,1.039559,4.863946,0.2023896,0.8671063,0.235228,-0.006522604,0.06345465,0.9979634,0.03060354,0.009039889,0.1836441,-0.9824747,0.1712673,1.169878,4.996975,31,0,0,0
0,0,0,1,3,6,7,0.278,1.248357,0.5112213,1.039559,4.863946,0.2024039,0.8674155,0.2348796,-0.01523374,0.06446324,0.9978038,0.03016954,0.01370761,0.1930801,-0.9806233,0.1296802,1.175154,4.998256,31,0,0,0
0,0,0,1,3,6,8,0.319,1.248357,0.5112213,1.039559,4.863946,0.2012654,0.8677648,0.2347255,-0.02092663,0.06800584,0.9974654,0.03144863,0.01668141,0.1879289,-0.9815373,0.1013125,1.192584,4.998968,31,0,0,0
0,0,0,1,3,6,9,0.375,1.248357,0.5112213,1.039559,4.863946,0.1998371,0.868871,0.2340967,-0.03218732,0.07541285,0.9966328,0.03406411,0.02287469,0.1866856,-0.9815625,0.04592679,1.229473,4.999702,31,0,0,0
0,0,0,1,3,6,10,0.431,1.248357,0.5112213,1.039559,4.863946,0.2002263,0.8730729,0.2319068,-0.03072565,0.1101675,0.993438,0.05115919,0.02576309,0.1929831,-0.9795287,0.05288994,1.401351,4.995665,22,0,0,0
0,0,0,1,3,6,11,0.472,1.248357,0.5112213,1.039559,4.863946,0.2025962,0.87826,0.2295656,-0.006187918,0.1493143,0.9887704,0.07262421,0.01845287,0.2053404,-0.9758179,0.1728588,1.595821,4.981309,22,0,0,0
0,0,0,1,3,6,12,0.528,1.248357,0.5112213,1.039559,4.863946,0.2073018,0.8861268,0.2252849,0.03615104,0.2093795,0.9771659,0.1066967,0.005729244,0.2214582,-0.9692984,0.3816023,1.89564,4.936645,23,0,0,0
0,0,0,1,3,6,13,0.57,1.248357,0.5112213,1.039559,4.863946,0.2093868,0.8920773,0.2216856,0.04891264,0.2482336,0.9674646,0.1274611,0.004624991,0.2269075,-0.9655285,0.445885,2.092315,4.899486,14,0,0,0
0,0,0,1,3,6,14,0.625,1.248357,0.5112213,1.039559,4.863946,0.2097144,0.8985155,0.217794,0.04712583,0.2790902,0.9591078,0.142724,0.008714994,0.2239611,-0.9640515,0.438224,2.251803,4.868436,14,0,0,0
0,0,0,1,3,6,15,0.682,1.248357,0.5112213,1.039559,4.863946,0.2095433,0.902834,0.2147507,0.04231525,0.2988198,0.9533709,0.1521316,0.01305715,0.2217335,-0.9630783,0.4151486,2.354767,4.847077,14,0,0,0
0,0,0,1,3,6,16,0.723,1.248357,0.5112213,1.039559,4.863946,0.2089314,0.9036563,0.2146091,0.03473365,0.2924632,0.9556458,0.1480855,0.01574142,0.2197612,-0.9641203,0.3776718,2.324478,4.857254,14,0,0,0
0,0,0,1,3,6,17,0.778,1.248357,0.5112213,1.039559,4.863946,0.2092175,0.9036497,0.214015,0.04373953,0.2965184,0.954025,0.1511503,0.01187813,0.2204096,-0.9635518,0.4217197,2.344241,4.849007,14,0,0,0
0,0,0,1,3,6,18,0.82,1.248357,0.5112213,1.039559,4.863946,0.209219,0.9024749,0.2146426,0.04058719,0.2894464,0.9563333,0.1471882,0.0129987,0.2229706,-0.9635615,0.4063154,2.308062,4.858715,14,0,0,0
0,0,0,1,3,6,19,0.849,1.248357,0.5112213,1.039559,4.863946,0.2090676,0.9005967,0.2156985,0.04131238,0.2824675,0.9583869,0.1437593,0.01182437,0.2229835,-0.9640912,0.4095528,2.271386,4.866662,14,1,1,0
0,0,0,1,3,7,1,0.0,1.248357,-0.5112213,-1.039559,4.863946,0.1955725,0.8650157,0.2361685,-0.02857584,0.07101788,0.9970657,0.03196708,0.02110185,0.1994034,-0.9791686,0.05905145,1.204304,4.999649,-1,0,0,0
0,0,0,1,3,7,2,0.041,1.248357,-0.5112213,-1.039559,4.863946,0.1945323,0.8647131,0.2365537,-0.0441063,0.06324363,0.997023,0.0266908,0.02785853,0.1963867,-0.9797672,-0.01618706,1.166862,4.999864,39,0,0,0
0,0,0,1,3,7,3,0.084,1.248357,-0.5112213,-1.039559,4.863946,0.1937038,0.8646414,0.236504,-0.04857154,0.06570335,0.9966564,0.02766895,0.03010407,0.1896174,-0.9810063,-0.03843339,1.178656,4.999807,30,0,0,0
0,0,0,1,3,7,4,0.139,1.248357,-0.5112213,-1.039559,4.863946,0.1939584,0.864486,0.2365067,-0.0468142,0.0635021,0.9968831,0.02675295,0.02902981,0.1896231,-0.981063,-0.02972893,1.167911,4.999809,39,0,0,0
0,0,0,1,3,7,5,0.194,1.248357,-0.5112213,-1.039559,4.863946,0.1948316,0.864593,0.2364432,-0.04285198,0.06555719,0.9969283,0.02807761,0.02734074,0.1918137,-0.9806486,-0.009922683,1.177837,4.999941,-1,0,0,0
0,0,0,1,3,7,6,0.236,1.248357,-0.5112213,-1.039559,4.863946,0.1958068,0.8652954,0.2361219,-0.03655893,0.0704978,0.9968418,0.03110522,0.02473019,0.1919586,-0.9805982,0.02109441,1.202199,4.999955,-1,0,0,0
0,0,0,1,3,7,7,0.291,1.248357,-0.5112213,-1.039559,4.863946,0.1963866,0.8660012,0.2359414,-0.03648506,0.06989732,0.9968867,0.03075341,0.02471537,0.194491,-0.9801105,0.02202858,1.200033,4.999951,-1,0,0,0
0,0,0,1,3,7,8,0.334,1.248357,-0.5112213,-1.039559,4.863946,0.1954662,0.865687,0.2362141,-0.04635207,0.06090682,0.9970666,0.02555517,0.02852408,0.1884435,-0.981337,-0.02598289,1.156672,4.999745,39,0,0,0
0,0,0,1,3,7,9,0.389,1.248357,-0.5112213,-1.039559,4.863946,0.1910279,0.8613123,0.2379942,-0.08351423,0.01695028,0.9963624,0.001079437,0.04263364,0.1738802,-0.9838429,-0.207201,0.942138,4.989046,39,0,0,0
0,0,0,1,3,7,10,0.432,1.248357,-0.5112213,-1.039559,4.863946,0.1859193,0.8557231,0.2393987,-0.1115771,-0.02488951,0.993444,-0.02094728,0.05328406,0.1542144,-0.9863772,-0.3450061,0.7372895,4.966576,38,0,0,0
0,0,0,1,3,7,11,0.488,1.248357,-0.5112213,-1.039559,4.863946,0.1808898,0.849615,0.2400843,-0.1329345,-0.05224679,0.9897468,-0.03533223,0.06227553,0.1407534,-0.9874522,-0.4508356,0.6013302,4.943515,38,0,0,0
0,0,0,1,3,7,12,0.543,1.248357,-0.5112213,-1.039559,4.863946,0.1762944,0.8424829,0.2416919,-0.1529429,-0.101962,0.9829609,-0.06098342,0.06928604,0.1327794,-0.9868385,-0.5482398,0.3594597,4.898257,47,0,0,0
0,0,0,1,3,7,13,0.584,1.248357,-0.5112213,-1.039559,4.863946,0.17397,0.8388823,0.2424522,-0.1559627,-0.116378,0.9808832,-0.06803236,0.07021406,0.1275911,-0.9869965,-0.5639997,0.2882158,4.883703,47,0,0,0
0,0,0,1,3,7,14,0.639,1.248357,-0.5112213,-1.039559,4.863946,0.1720815,0.8361053,0.2431542,-0.1632952,-0.1343541,0.9773861,-0.07722656,0.0730958,0.1233758,-0.9866466,-0.599667,0.201135,4.862372,47,0,0,0
0,0,0,1,3,7,15,0.695,1.248357,-0.5112213,-1.039559,4.863946,0.1716725,0.8352411,0.2436211,-0.1652136,-0.1438045,0.9757175,-0.08197206,0.07363293,0.1216577,-0.9864371,-0.6086057,0.1560745,4.851785,47,0,0,0
0,0,0,1,3,7,16,0.737,1.248357,-0.5112213,-1.039559,4.863946,0.1721617,0.8361298,0.2433904,-0.1644233,-0.1377749,0.9767206,-0.07893568,0.07354503,0.1222627,-0.9866166,-0.604744,0.1851386,4.85843,47,0,0,0
0,0,0,1,3,7,17,0.793,1.248357,-0.5112213,-1.039559,4.863946,0.1732661,0.8367642,0.2434089,-0.1630616,-0.1387865,0.9768056,-0.07931534,0.07284409,0.1217325,-0.9867036,-0.597149,0.1810411,4.858512,47,0,0,0
0,0,0,1,3,7,18,0.82,1.248357,-0.5112213,-1.039559,4.863946,0.1751903,0.8372042,0.2437234,-0.1552146,-0.1395308,0.9779773,-0.07911683,0.06893388,0.120861,-0.9871075,-0.5578685,0.1782179,4.862586,47,1,1,0
0,0,0,1,3,8,1,0.0,1.248357,-1.536621,0.5226423,4.729233,0.1935467,0.8698512,0.2343262,-0.05194907,0.06823427,0.9963159,0.02906167,0.03158272,0.1751576,-0.9836045,-0.05492523,1.196215,4.999697,-1,0,0,0
0,0,0,1,3,8,2,0.042,1.248357,-1.536621,0.5226423,4.729233,0.1951825,0.8711212,0.2338573,-0.0399574,0.07237331,0.9965769,0.03211001,0.02608638,0.1767184,-0.9833916,0.004086941,1.217245,4.999969,-1,0,0,0
0,0,0,1,3,8,3,0.083,1.248357,-1.536621,0.5226423,4.729233,0.1965076,0.8717276,0.2335152,-0.03033905,0.07516803,0.9967092,0.03434009,0.02159023,0.17657,-0.983452,0.05143052,1.231171,4.999638,31,0,0,0
0,0,0,1,3,8,4,0.139,1.248357,-1.536621,0.5226423,4.729233,0.1977909,0.8710912,0.2339938,-0.02477634,0.06564499,0.9975354,0.03012578,0.01802052,0.1771281,-0.9835616,0.07943121,1.184686,4.999346,31,0,0,0
0,0,0,1,3,8,5,0.182,1.248357,-1.536621,0.5226423,4.729233,0.19852,0.870787,0.2341069,-0.02085545,0.06671083,0.9975544,0.03100899,0.0161635,0.1764673,-0.9836852,0.09890223,1.189437,4.99901,31,0,0,0
0,0,0,1,3,8,6,0.238,1.248357,-1.536621,0.5226423,4.729233,0.2007529,0.8716637,0.2334912,-0.006919266,0.07593912,0.9970884,0.03672917,0.01033167,0.1821845,-0.9825239,0.1676962,1.234462,4.997068,31,0,0,0
0,0,0,1,3,8,7,0.293,1.248357,-1.536621,0.5226423,4.729233,0.1994542,0.8716149,0.2336489,-0.02538277,0.06923556,0.9972774,0.0317117,0.01885956,0.1839476,-0.9822434,0.07815631,1.202474,4.999389,31,0,0,0
0,0,0,1,3,8,8,0.334,1.248357,-1.536621,0.5226423,4.729233,0.1948317,0.8724687,0.2323823,-0.06858803,0.08006221,0.9944273,0.03326751,0.04098298,0.179346,-0.9823689,-0.1338569,1.256144,4.997893,30,0,0,0
0,0,0,1,3,8,9,0.389,1.248357,-1.536621,0.5226423,4.729233,0.1847443,0.8754678,0.2283333,-0.1425271,0.104595,0.9842489,0.04014709,0.07914391,0.162275,-0.9827468,-0.5021021,1.379517,4.971486,30,0,0,0
0,0,0,1,3,8,10,0.431,1.248357,-1.536621,0.5226423,4.729233,0.1777975,0.8780856,0.2251598,-0.1787892,0.1232915,0.976132,0.04782327,0.09821887,0.1491229,-0.9827657,-0.6866965,1.474233,4.945022,21,0,0,0
0,0,0,1,3,8,11,0.487,1.248357,-1.536621,0.5226423,4.729233,0.1697448,0.88071,0.2217222,-0.2386559,0.133206,0.9619249,0.0483891,0.1292131,0.1487487,-0.9792019,-0.9885572,1.527217,4.890367,20,0,0,0
0,0,0,1,3,8,12,0.543,1.248357,-1.536621,0.5226423,4.729233,0.1630105,0.8826432,0.2183025,-0.2772141,0.1478354,0.9493666,0.05463132,0.1494393,0.1372189,-0.977678,-1.186651,1.602404,4.840447,20,0,0,0
0,0,0,1,3,8,13,0.584,1.248357,-1.536621,0.5226423,4.729233,0.1588659,0.8828363,0.2165969,-0.3052813,0.1452198,0.9411241,0.05215672,0.1634553,0.1327278,-0.9761893,-1.329261,1.590726,4.804207,19,0,0,0
0,0,0,1,3,8,14,0.64,1.248357,-1.536621,0.5226423,4.729233,0.1533847,0.8830444,0.2135525,-0.3487678,0.147502,0.9255291,0.05157916,0.1859436,0.1267329,-0.9729868,-1.550891,1.603822,4.736208,19,0,0,0
0,0,0,1,3,8,15,0.681,1.248357,-1.536621,0.5226423,4.729233,0.150711,0.8835056,0.2115858,-0.3588487,0.1567602,0.9201379,0.05786155,0.191267,0.115443,-0.9730066,-1.605152,1.65054,4.713863,19,0,0,0
0,0,0,1,3,8,16,0.737,1.248357,-1.536621,0.5226423,4.729233,0.1491226,0.8834618,0.2109077,-0.3760647,0.1509862,0.9142092,0.05295835,0.2002269,0.1202429,-0.9708998,-1.691764,1.622559,4.686084,19,0,0,0
0,0,0,1,3,8,17,0.793,1.248357,-1.536621,0.5226423,4.729233,0.1491181,0.8830811,0.2114289,-0.3690869,0.1491677,0.9173461,0.053657,0.1960813,0.1142706,-0.9724275,-1.656616,1.612875,4.699485,19,0,0,0
0,0,0,1,3,8,18,0.834,1.248357,-1.536621,0.5226423,4.729233,0.1499044,0.8828553,0.211972,-0.3663541,0.148195,0.9185984,0.05290795,0.1946833,0.1163125,-0.9725074,-1.64202,1.607712,4.705055,19,0,0,0
0,0,0,1,3,8,19,0.877,1.248357,-1.536621,0.5226423,4.729233,0.1523015,0.8822111,0.2131784,-0.3554702,0.1477025,0.9229436,0.05291547,0.1890189,0.1182082,-0.9733954,-1.585326,1.604218,4.724759,19,1,1,0
0,0,0,1,3,9,1,0.0,1.248357,-1.016842,-1.039559,4.783864,0.2022755,0.8715104,0.2346394,-0.03061808,0.07127339,0.9969868,0.0324716,0.02126512,0.1730438,-0.984149,0.05593841,1.212157,4.999672,-1,0,0,0
0,0,0,1,3,9,2,0.027,1.248357,-1.016842,-1.039559,4.783864,0.2013466,0.872009,0.2342903,-0.04061531,0.07286587,0.9965144,0.03232891,0.02641285,0.1754497,-0.9836029,0.00711067,1.220478,4.999953,-1,0,0,0
0,0,0,1,3,9,3,0.068,1.248357,-1.016842,-1.039559,4.783864,0.2000477,0.8733364,0.2331193,-0.04476915,0.08796949,0.9951167,0.03943176,0.02977961,0.1749549,-0.9833357,-0.01436757,1.294653,4.999084,22,0,0,0
0,0,0,1,3,9,4,0.124,1.248357,-1.016842,-1.039559,4.783864,0.1988091,0.8738337,0.2325915,-0.05202304,0.08929834,0.9946454,0.03943514,0.03349903,0.175525,-0.9831142,-0.05047372,1.301731,4.99871,22,0,0,0
0,0,0,1,3,9,5,0.166,1.248357,-1.016842,-1.039559,4.783864,0.1977591,0.8743424,0.2321795,-0.06409672,0.09264757,0.9936337,0.03994701,0.03984168,0.1776184,-0.9824809,-0.1096321,1.318656,4.99739,22,0,0,0
0,0,0,1,3,9,6,0.221,1.248357,-1.016842,-1.039559,4.783864,0.1962861,0.8741417,0.2321295,-0.07123444,0.08844278,0.9935308,0.03748533,0.04277184,0.1719874,-0.983456,-0.1453412,1.298297,4.99692,30,0,0,0
0,0,0,1,3,9,7,0.277,1.248357,-1.016842,-1.039559,4.783864,0.1931537,0.8710915,0.2334636,-0.09976266,0.05554171,0.9934599,0.01910171,0.05389978,0.1663651,-0.9844047,-0.284645,1.1371,4.991495,30,0,0,0
0,0,0,1,3,9,8,0.319,1.248357,-1.016842,-1.039559,4.783864,0.1871534,0.8665334,0.234511,-0.1550076,0.01418013,0.9878115,-0.005179096,0.07789368,0.156487,-0.9845901,-0.5546905,0.9343975,4.962033,38,0,0,0
0,0,0,1,3,9,9,0.375,1.248357,-1.016842,-1.039559,4.783864,0.1796159,0.8601803,0.2347641,-0.1619264,-0.01867764,0.986626,-0.01863849,0.07962146,0.1144706,-0.9900553,-0.5936097,0.7709915,4.946067,38,0,0,0
0,0,0,1,3,9,10,0.416,1.248357,-1.016842,-1.039559,4.783864,0.1770661,0.8550942,0.2361868,-0.1796179,-0.05533188,0.9821791,-0.03855807,0.086161,0.1211088,-0.9881408,-0.6787977,0.5914425,4.916187,38,0,0,0
0,0,0,1,3,9,11,0.473,1.248357,-1.016842,-1.039559,4.783864,0.1727974,0.8487725,0.2375577,-0.212673,-0.09944177,0.9720502,-0.06269211,0.1002228,0.1204509,-0.9856555,-0.8384973,0.3759107,4.859815,46,0,0,0
0,0,0,1,3,9,12,0.514,1.248357,-1.016842,-1.039559,4.783864,0.1698718,0.8464829,0.2373801,-0.2099452,-0.1048707,0.9720726,-0.06332017,0.09977097,0.1013597,-0.987807,-0.8278267,0.3481178,4.856851,46,0,0,0
0,0,0,1,3,9,13,0.57,1.248357,-1.016842,-1.039559,4.783864,0.1666211,0.8429845,0.2374752,-0.2439687,-0.1403387,0.9595751,-0.08341745,0.115126,0.1037632,-0.9843885,-0.9915272,0.1767802,4.792691,46,0,0,0
0,0,0,1,3,9,14,0.625,1.248357,-1.016842,-1.039559,4.783864,0.1653444,0.8422322,0.2370188,-0.2428136,-0.1364681,0.960426,-0.08008657,0.1156424,0.09260122,-0.985717,-0.9875575,0.1942689,4.797212,46,0,0,0
0,0,0,1,3,9,15,0.667,1.248357,-1.016842,-1.039559,4.783864,0.1656621,0.8422964,0.2370396,-0.2475749,-0.140073,0.9586899,-0.08274785,0.1175069,0.09747601,-0.9848063,-1.009839,0.1772206,4.788961,46,0,0,0
0,0,0,1,3,9,16,0.723,1.248357,-1.016842,-1.039559,4.783864,0.1663416,0.8425382,0.2372794,-0.2445168,-0.1382384,0.9597404,-0.08165766,0.1160251,0.09755575,-0.985065,-0.9946059,0.1861928,4.794054,46,0,0,0
0,0,0,1,3,9,17,0.751,1.248357,-1.016842,-1.039559,4.783864,0.1673186,0.8425601,0.2375749,-0.2410397,-0.1385419,0.9605759,-0.08170649,0.1141758,0.09832487,-0.9852006,-0.9768951,0.1849025,4.797422,46,1,1,0
0,0,0,1,3,10,1,0.0,1.248357,1.511321,-1.039559,4.651369,0.198546,0.8714102,0.2345663,-0.03672475,0.05523425,0.9977978,0.02420664,0.02269655,0.1655825,-0.9856375,0.02316786,1.13518,4.999526,-1,0,0,0
0,0,0,1,3,10,2,0.056,1.248357,1.511321,-1.039559,4.651369,0.1993356,0.8727903,0.2335396,-0.03390696,0.06784444,0.9971196,0.03057264,0.02248389,0.1696908,-0.9847664,0.03725731,1.197093,4.99986,31,0,0,0
0,0,0,1,3,10,3,0.112,1.248357,1.511321,-1.039559,4.651369,0.1991067,0.8732353,0.2331179,-0.03255066,0.07032474,0.9969929,0.03190818,0.02203196,0.1698525,-0.9847064,0.04348002,1.209462,4.999802,31,0,0,0
0,0,0,1,3,10,4,0.153,1.248357,1.511321,-1.039559,4.651369,0.1973065,0.8728111,0.2331375,-0.05014328,0.06374867,0.9967055,0.02719508,0.03012808,0.1690595,-0.9847698,-0.04249811,1.177682,4.99977,30,0,0,0
0,0,0,1,3,10,5,0.209,1.248357,1.511321,-1.039559,4.651369,0.1951605,0.8738104,0.2319285,-0.0563146,0.08003924,0.9951997,0.03488462,0.03439808,0.1642977,-0.9851934,-0.07459667,1.257213,4.999116,30,0,0,0
0,0,0,1,3,10,6,0.251,1.248357,1.511321,-1.039559,4.651369,0.1932345,0.8750376,0.2309298,-0.07592446,0.09006292,0.9930378,0.0381113,0.04504009,0.1670261,-0.9841856,-0.1710814,1.307196,4.995923,30,0,0,0
0,0,0,1,3,10,7,0.306,1.248357,1.511321,-1.039559,4.651369,0.1916496,0.8764043,0.2299093,-0.07833412,0.1020624,0.991689,0.04424569,0.04688099,0.1586854,-0.9852226,-0.1846537,1.366694,4.993808,30,0,0,0
0,0,0,1,3,10,8,0.348,1.248357,1.511321,-1.039559,4.651369,0.1931211,0.8755274,0.2309585,-0.06261858,0.08714204,0.9942259,0.03812344,0.03786347,0.1579931,-0.9859773,-0.1071167,1.293348,4.997981,30,0,0,0
0,0,0,1,3,10,9,0.403,1.248357,1.511321,-1.039559,4.651369,0.1974058,0.8716722,0.2339738,-0.03243001,0.0524121,0.9980989,0.0232769,0.02021812,0.1603242,-0.9865828,0.04257484,1.121904,4.999209,39,0,0,0
0,0,0,1,3,10,10,0.46,1.248357,1.511321,-1.039559,4.651369,0.2050103,0.8659668,0.2375568,0.02879223,0.01776315,0.9994276,0.01102614,-0.01283108,0.1564344,-0.9875435,0.3416933,0.9502923,4.982057,31,0,0,0
0,0,0,1,3,10,11,0.501,1.248357,1.511321,-1.039559,4.651369,0.2136295,0.8605986,0.2404468,0.0825923,-0.01804642,0.99642,-0.001983233,-0.04226182,0.1672839,-0.9850006,0.603605,0.7753889,4.945237,40,0,0,0
0,0,0,1,3,10,12,0.557,1.248357,1.511321,-1.039559,4.651369,0.2269822,0.8527733,0.2436961,0.1630489,-0.06672418,0.9843591,-0.01803763,-0.08657405,0.1812925,-0.9794451,0.9909924,0.5401189,4.856181,41,0,0,0
0,0,0,1,3,10,13,0.599,1.248357,1.511321,-1.039559,4.651369,0.2362761,0.8472078,0.2452243,0.2093617,-0.1008178,0.9726271,-0.0296192,-0.1131776,0.1903046,-0.9747295,1.212501,0.3771083,4.780449,50,0,0,0
0,0,0,1,3,10,14,0.654,1.248357,1.511321,-1.039559,4.651369,0.2432051,0.8428292,0.2461905,0.2271561,-0.1252319,0.9657727,-0.03969015,-0.1246527,0.1926724,-0.9725038,1.299235,0.2606363,4.735988,51,0,0,0
0,0,0,1,3,10,15,0.71,1.248357,1.511321,-1.039559,4.651369,0.2465904,0.8414106,0.2457122,0.2497598,-0.128099,0.9597972,-0.04045658,-0.1358847,0.1816361,-0.9730914,1.406335,0.2465907,4.702471,51,0,0,0
0,0,0,1,3,10,16,0.751,1.248357,1.511321,-1.039559,4.651369,0.2478216,0.8408449,0.2456569,0.2506134,-0.1329797,0.9589105,-0.04228973,-0.1369538,0.1852954,-0.9721733,1.411021,0.2236319,4.696352,51,0,0,0
0,0,0,1,3,10,17,0.807,1.248357,1.511321,-1.039559,4.651369,0.2473983,0.8405739,0.2460585,0.248219,-0.1367586,0.9590018,-0.04439929,-0.1361169,0.1852376,-0.9722078,1.399225,0.2059643,4.696175,51,0,0,0
0,0,0,1,3,10,18,0.849,1.248357,1.511321,-1.039559,4.651369,0.2472727,0.8406059,0.246111,0.2514102,-0.1363088,0.9582342,-0.0438681,-0.1376898,0.185306,-0.9719973,1.413803,0.20814,4.692267,51,0,0,0
0,0,0,1,3,10,19,0.905,1.248357,1.511321,-1.039559,4.651369,0.2457936,0.8405398,0.2464407,0.24689,-0.138921,0.959034,-0.04561241,-0.1356558,0.1851341,-0.9722358,1.391368,0.1959434,4.696378,51,0,0,0
0,0,0,1,3,10,20,0.933,1.248357,1.511321,-1.039559,4.651369,0.245124,0.8406666,0.2463802,0.2473503,-0.1383353,0.9590001,-0.04531259,-0.1358187,0.1848892,-0.9722736,1.392925,0.1987371,4.696513,51,1,1,0
0,0,0,1,3,11,1,0.0,1.248357,-1.545085,0.0,4.755283,0.1955854,0.8750616,0.2329426,-0.02958209,0.06115832,0.9976896,0.02805417,0.01918744,0.1487068,-0.9882971,0.05425122,1.167257,4.999598,-1,0,0,0
0,0,0,1,3,11,2,0.042,1.248357,-1.545085,0.0,4.755283,0.1937139,0.8763658,0.2319684,-0.0344111,0.06621564,0.9972118,0.03030794,0.02180668,0.1438251,-0.9888985,0.02918506,1.192961,4.99991,31,0,0,0
0,0,0,1,3,11,3,0.084,1.248357,-1.545085,0.0,4.755283,0.1930713,0.8772233,0.2313616,-0.03849404,0.06948833,0.9968398,0.03159012,0.02412812,0.1457475,-0.9885229,0.008925825,1.209637,4.999982,-1,0,0,0
0,0,0,1,3,11,4,0.139,1.248357,-1.545085,0.0,4.755283,0.1937166,0.8768016,0.2316266,-0.03667644,0.06678668,0.997093,0.03036038,0.02306004,0.146745,-0.9884394,0.01832105,1.196192,4.999965,-1,0,0,0
0,0,0,1,3,11,5,0.195,1.248357,-1.545085,0.0,4.755283,0.1944189,0.8763133,0.231894,-0.03568412,0.06302182,0.997374,0.02858827,0.02226458,0.1458518,-0.9886426,0.02382907,1.177592,4.999893,-1,0,0,0
0,0,0,1,3,11,6,0.237,1.248357,-1.545085,0.0,4.755283,0.1948812,0.8756678,0.2321286,-0.03624978,0.06019197,0.9975284,0.02713796,0.02234587,0.1461784,-0.9886335,0.02162524,1.163355,4.999819,39,0,0,0
0,0,0,1,3,11,7,0.292,1.248357,-1.545085,0.0,4.755283,0.1942841,0.8742779,0.2322754,-0.04880632,0.05425861,0.9973334,0.02327733,0.02813284,0.1463926,-0.9885525,-0.03900419,1.133627,4.999407,39,0,0,0
0,0,0,1,3,11,8,0.334,1.248357,-1.545085,0.0,4.755283,0.191225,0.873024,0.2322808,-0.07858539,0.04488958,0.9958962,0.01661086,0.04214231,0.1428875,-0.9887018,-0.1846234,1.087716,4.995328,30,0,0,0
0,0,0,1,3,11,9,0.39,1.248357,-1.545085,0.0,4.755283,0.1838773,0.8730284,0.2302749,-0.1371951,0.05131545,0.9892139,0.0164134,0.07157954,0.1317717,-0.9885561,-0.4744215,1.119254,4.976787,30,0,0,0
0,0,0,1,3,11,10,0.446,1.248357,-1.545085,0.0,4.755283,0.1762175,0.8733866,0.2278948,-0.1859701,0.05572663,0.9809738,0.01663787,0.09610549,0.1188619,-0.9881087,-0.7185592,1.14151,4.947752,30,0,0,0
0,0,0,1,3,11,11,0.487,1.248357,-1.545085,0.0,4.755283,0.1707529,0.8733214,0.2262659,-0.2236466,0.05746056,0.9729751,0.0158905,0.1151519,0.1133337,-0.9867335,-0.9073886,1.150324,4.916724,29,0,0,0
0,0,0,1,3,11,12,0.543,1.248357,-1.545085,0.0,4.755283,0.1638908,0.8735099,0.2233473,-0.2652634,0.06714262,0.9618353,0.01973638,0.1367217,0.103355,-0.9850053,-1.118511,1.198107,4.873287,29,0,0,0
0,0,0,1,3,11,13,0.585,1.248357,-1.545085,0.0,4.755283,0.1596245,0.8728251,0.2218095,-0.2949026,0.06269034,0.9534686,0.01683636,0.1515989,0.09754063,-0.9834735,-1.267695,1.176244,4.836567,29,0,0,0
0,0,0,1,3,11,14,0.641,1.248357,-1.545085,0.0,4.755283,0.1558582,0.8722577,0.2200409,-0.3187325,0.06566703,0.9455673,0.01847677,0.1639359,0.08957908,-0.9822215,-1.389029,1.190544,4.803177,28,0,0,0
