manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,3,11,1,0.0,1.25507,-1.545085,0.0,4.755283,0.1894964,0.8540989,0.1727205,-0.03060226,0.05974458,0.9977445,0.02794727,0.01861988,0.1140267,-0.99291,0.04145199,1.143125,4.999505,-1,0,0,0
1,1,0,4,3,11,2,0.047,1.25507,-1.545085,0.0,4.755283,0.1878428,0.8555648,0.171535,-0.04639115,0.06447177,0.9968407,0.02927848,0.02687848,0.1185811,-0.9921486,-0.03685407,1.167836,4.999761,-1,0,0,0
1,1,0,4,3,11,3,0.088,1.25507,-1.545085,0.0,4.755283,0.187488,0.8570915,0.1704458,-0.0345255,0.07585713,0.9965208,0.03576784,0.02145381,0.1128193,-0.9927397,0.02016665,1.224719,4.999898,-1,0,0,0
1,1,0,4,3,11,4,0.142,1.25507,-1.545085,0.0,4.755283,0.1873211,0.8573235,0.1704424,-0.0436328,0.06809013,0.9967246,0.03128382,0.02567151,0.1169245,-0.9923159,-0.02409524,1.187244,4.999926,-1,0,0,0
1,1,0,4,3,11,5,0.199,1.25507,-1.545085,0.0,4.755283,0.1876113,0.8583921,0.1699866,-0.04142854,0.07278133,0.9964871,0.03377433,0.02481413,0.1157974,-0.9923883,-0.01319323,1.211164,4.999969,-1,0,0,0
1,1,0,4,3,11,6,0.239,1.25507,-1.545085,0.0,4.755283,0.1879323,0.8592581,0.1695693,-0.04245324,0.07526547,0.9962594,0.0349162,0.02551762,0.1171716,-0.9921696,-0.0179012,1.224181,4.999909,-1,0,0,0
1,1,0,4,3,11,7,0.298,1.25507,-1.545085,0.0,4.755283,0.1850784,0.8628302,0.1669669,-0.07510842,0.1023936,0.9919044,0.04634352,0.04359009,0.121369,-0.9905664,-0.1804424,1.361137,4.994144,-1,0,0,0
1,1,0,4,3,11,8,0.35,1.25507,-1.545085,0.0,4.755283,0.1772438,0.8651164,0.1643489,-0.1354644,0.1143956,0.984156,0.04975371,0.07380085,0.1074629,-0.990217,-0.4844292,1.42388,4.971439,-1,0,0,0
1,1,0,4,3,11,9,0.391,1.25507,-1.545085,0.0,4.755283,0.1701668,0.8654413,0.1630026,-0.1758032,0.1035636,0.9789627,0.04372329,0.09277369,0.09132734,-0.9905255,-0.6893564,1.371776,4.949271,-1,0,0,0
1,1,0,4,3,11,10,0.448,1.25507,-1.545085,0.0,4.755283,0.1632789,0.8658361,0.1616571,-0.2040526,0.09662504,0.9741797,0.0399318,0.1063747,0.0825041,-0.9900924,-0.8350476,1.338574,4.927829,-1,0,0,0
1,1,0,4,3,11,11,0.489,1.25507,-1.545085,0.0,4.755283,0.1587114,0.8658387,0.160851,-0.2268214,0.09390972,0.9693983,0.03823919,0.1176377,0.07757261,-0.9892834,-0.9517922,1.325615,4.906966,-1,0,0,0
1,1,0,4,3,11,12,0.545,1.25507,-1.545085,0.0,4.755283,0.1547593,0.8646128,0.1610233,-0.2415106,0.08015374,0.9670822,0.03074105,0.1245547,0.07774639,-0.9886843,-1.026979,1.256814,4.893065,12,0,0,0
1,1,0,4,3,11,13,0.601,1.25507,-1.545085,0.0,4.755283,0.1511534,0.8623638,0.1610541,-0.2643639,0.06370462,0.9623168,0.02239403,0.1354258,0.0718376,-0.9879259,-1.141865,1.173947,4.867799,12,0,0,0
1,1,0,4,3,11,14,0.642,1.25507,-1.545085,0.0,4.755283,0.1482228,0.8612942,0.1602248,-0.2815491,0.06142823,0.9575785,0.0216281,0.1440241,0.065009,-0.9871997,-1.229587,1.161904,4.846304,-1,0,0,0
1,1,0,4,3,11,15,0.699,1.25507,-1.545085,0.0,4.755283,0.143982,0.8611262,0.1585617,-0.3096863,0.0478316,0.9496349,0.01479357,0.157999,0.05908814,-0.9855587,-1.371912,1.095259,4.806962,11,0,0,0
1,1,0,4,3,11,16,0.74,1.25507,-1.545085,0.0,4.755283,0.1415774,0.8610318,0.1576685,-0.3225951,0.04235478,0.9455889,0.01244402,0.1644709,0.05424907,-0.9848104,-1.437761,1.068389,4.787016,11,0,0,0
1,1,0,4,3,11,17,0.795,1.25507,-1.545085,0.0,4.755283,0.1388516,0.8617145,0.1566109,-0.3401491,0.04146111,0.9394571,0.01154881,0.1736033,0.05400242,-0.9832661,-1.527545,1.064833,4.759027,11,0,0,0
1,1,0,4,3,11,18,0.851,1.25507,-1.545085,0.0,4.755283,0.1366605,0.8624361,0.1558072,-0.3495118,0.04311458,0.9359394,0.01202674,0.1785655,0.05456223,-0.9823404,-1.576464,1.073761,4.743292,11,0,0,0
1,1,0,4,3,11,19,0.891,1.25507,-1.545085,0.0,4.755283,0.1353941,0.8623769,0.1555488,-0.3548009,0.03898688,0.9341286,0.009909707,0.1812111,0.05387599,-0.9819174,-1.603461,1.053449,4.733649,11,0,0,0
1,1,0,4,3,11,20,0.949,1.25507,-1.545085,0.0,4.755283,0.1354263,0.8623063,0.1558026,-0.3535764,0.03957013,0.9345683,0.0100973,0.1805931,0.05465132,-0.9819865,-1.597332,1.056226,4.735806,11,0,0,0
1,1,0,4,3,11,21,0.969,1.25507,-1.545085,0.0,4.755283,0.1351554,0.8622473,0.1558773,-0.3566093,0.04368143,0.9332319,0.01167275,0.1823398,0.0569471,-0.9815156,-1.613113,1.076394,4.731024,11,1,1,0
1,1,0,4,3,12,1,0.0,1.25507,-1.536621,0.5226424,4.729233,0.1870169,0.8679879,0.1671081,-0.04513713,0.05378891,0.9975317,0.02440339,0.02527151,0.1044535,-0.9939091,-0.03163809,1.128554,4.99939,-1,0,0,0
1,1,0,4,3,12,2,0.064,1.25507,-1.536621,0.5226424,4.729233,0.187129,0.8685153,0.1669312,-0.03841577,0.0578111,0.9975882,0.02676892,0.02212132,0.1038656,-0.9939849,0.001024261,1.148581,4.999736,-1,0,0,0
1,1,0,4,3,12,3,0.116,1.25507,-1.536621,0.5226424,4.729233,0.1867115,0.8688299,0.1666755,-0.04414576,0.06024955,0.9972067,0.02762057,0.02517477,0.1064813,-0.9936122,-0.02724694,1.160838,4.999773,-1,0,0,0
1,1,0,4,3,12,4,0.158,1.25507,-1.536621,0.5226424,4.729233,0.1865795,0.8692866,0.1662557,-0.04202128,0.06714717,0.9968578,0.03116776,0.0244882,0.1064872,-0.9935237,-0.01717959,1.19488,4.999968,-1,0,0,0
1,1,0,4,3,12,5,0.214,1.25507,-1.536621,0.5226424,4.729233,0.1866294,0.8691564,0.1663056,-0.04031084,0.06490111,0.9970772,0.03014508,0.02350934,0.1062698,-0.9936022,-0.008790702,1.183786,4.999966,-1,0,0,0
1,1,0,4,3,12,6,0.254,1.25507,-1.536621,0.5226424,4.729233,0.1859939,0.8702401,0.1653762,-0.04981813,0.07727806,0.9957641,0.03562723,0.02913112,0.1124485,-0.9925913,-0.05585662,1.245399,4.999482,-1,0,0,0
1,1,0,4,3,12,7,0.309,1.25507,-1.536621,0.5226424,4.729233,0.1816128,0.8727384,0.1631855,-0.09242576,0.09784697,0.9909003,0.04339937,0.05163655,0.1144281,-0.9911389,-0.2686566,1.349418,4.990541,-1,0,0,0
1,1,0,4,3,12,8,0.365,1.25507,-1.536621,0.5226424,4.729233,0.1724845,0.8755321,0.1599114,-0.171082,0.1196741,0.9779617,0.05063676,0.09195145,0.1062318,-0.988785,-0.6652429,1.461533,4.948641,-1,0,0,0
1,1,0,4,3,12,9,0.407,1.25507,-1.536621,0.5226424,4.729233,0.1650936,0.8776581,0.156741,-0.2192667,0.1348836,0.9662963,0.05705071,0.1166065,0.09550818,-0.9869277,-0.9121944,1.54036,4.90429,-1,0,0,0
1,1,0,4,3,12,10,0.463,1.25507,-1.536621,0.5226424,4.729233,0.1566402,0.8785904,0.1541454,-0.2655281,0.1373615,0.9542676,0.05749924,0.1398572,0.08622631,-0.9847329,-1.150778,1.554937,4.852807,7,0,0,0
1,1,0,4,3,12,11,0.503,1.25507,-1.536621,0.5226424,4.729233,0.1520155,0.8790277,0.1525402,-0.2855958,0.1415523,0.9478386,0.05870261,0.1504484,0.08686672,-0.983043,-1.255862,1.576826,4.82502,7,0,0,0
1,1,0,4,3,12,12,0.56,1.25507,-1.536621,0.5226424,4.729233,0.1475031,0.8787785,0.1512654,-0.3022435,0.1423354,0.9425442,0.0580519,0.1592416,0.08911039,-0.9814945,-1.343524,1.580947,4.801023,7,0,0,0
1,1,0,4,3,12,13,0.614,1.25507,-1.536621,0.5226424,4.729233,0.1445166,0.8777127,0.1509987,-0.309233,0.1373273,0.9410187,0.05616109,0.1622855,0.08340573,-0.9816073,-1.380732,1.555061,4.792443,7,0,0,0
1,1,0,4,3,12,14,0.657,1.25507,-1.536621,0.5226424,4.729233,0.1438677,0.8779131,0.150683,-0.3141594,0.1423392,0.9386392,0.05781102,0.165343,0.08756251,-0.9806388,-1.406548,1.580374,4.782984,7,0,0,0
1,1,0,4,3,12,15,0.714,1.25507,-1.536621,0.5226424,4.729233,0.1439586,0.8777707,0.1508239,-0.3137139,0.1401082,0.9391236,0.05682391,0.1649522,0.08681036,-0.9808291,-1.403962,1.56909,4.784628,7,0,0,0
1,1,0,4,3,12,16,0.754,1.25507,-1.536621,0.5226424,4.729233,0.1437355,0.8776044,0.1509562,-0.3140019,0.1407005,0.9389389,0.05697855,0.1651788,0.08760654,-0.9807112,-1.405632,1.571857,4.783924,7,0,0,0
1,1,0,4,3,12,17,0.775,1.25507,-1.536621,0.5226424,4.729233,0.1445173,0.8768768,0.1514079,-0.3142297,0.1392286,0.939082,0.05490261,0.1656644,0.09542631,-0.9800178,-1.405779,1.56378,4.784501,7,1,1,0
1,1,0,4,3,13,1,0.0,1.25507,-0.5112213,1.039558,4.863946,0.1891627,0.8661789,0.1674407,-0.03583178,0.05816463,0.9976637,0.02682534,0.02117842,0.1158418,-0.9926795,0.01560861,1.147904,4.999704,-1,0,0,0
1,1,0,4,3,13,2,0.035,1.25507,-0.5112213,1.039558,4.863946,0.1889544,0.8673397,0.1667312,-0.03302417,0.06993166,0.997005,0.03284799,0.02045752,0.1154761,-0.9925562,0.02886313,1.206347,4.999913,-1,0,0,0
1,1,0,4,3,13,3,0.087,1.25507,-0.5112213,1.039558,4.863946,0.1882973,0.8674683,0.1664868,-0.03361923,0.06821302,0.9971042,0.03199419,0.0205982,0.1137657,-0.9927787,0.02532859,1.19813,4.999935,-1,0,0,0
1,1,0,4,3,13,4,0.144,1.25507,-0.5112213,1.039558,4.863946,0.1856992,0.8676202,0.1657585,-0.05801959,0.07082696,0.9957998,0.03193419,0.03286793,0.1131205,-0.9925239,-0.09591022,1.211393,4.999067,-1,0,0,0
1,1,0,4,3,13,5,0.184,1.25507,-0.5112213,1.039558,4.863946,0.1857096,0.8672843,0.1658073,-0.05095901,0.07099485,0.9961742,0.03253365,0.02923171,0.1091043,-0.9930676,-0.06156214,1.211777,4.999608,-1,0,0,0
1,1,0,4,3,13,6,0.239,1.25507,-0.5112213,1.039558,4.863946,0.1844012,0.8650764,0.1667745,-0.07020387,0.05106622,0.9962247,0.02134634,0.03784155,0.1149125,-0.992425,-0.1559705,1.112662,4.996804,-1,0,0,0
1,1,0,4,3,13,7,0.296,1.25507,-0.5112213,1.039558,4.863946,0.1813633,0.866936,0.1650463,-0.09225998,0.0810364,0.9924319,0.03513495,0.05049312,0.112345,-0.9917634,-0.267411,1.261116,4.99247,-1,0,0,0
1,1,0,4,3,13,8,0.337,1.25507,-0.5112213,1.039558,4.863946,0.179435,0.8704661,0.1629354,-0.1033317,0.1109391,0.9884408,0.04925994,0.05790589,0.1153977,-0.9904059,-0.3246597,1.411673,4.984957,-1,0,0,0
1,1,0,4,3,13,9,0.392,1.25507,-0.5112213,1.039558,4.863946,0.1771045,0.8771166,0.1593662,-0.1196603,0.1615215,0.9795878,0.07286964,0.06997231,0.1265137,-0.986807,-0.4094454,1.668861,4.961101,-1,0,0,0
1,1,0,4,3,13,10,0.434,1.25507,-0.5112213,1.039558,4.863946,0.1747201,0.8823865,0.1561502,-0.1285403,0.1968723,0.9719664,0.09058693,0.07622866,0.1199718,-0.9856926,-0.4574488,1.850616,4.936339,-1,0,0,0
1,1,0,4,3,13,11,0.489,1.25507,-0.5112213,1.039558,4.863946,0.1725496,0.8885306,0.1523541,-0.1420149,0.2318633,0.9623259,0.1077543,0.08500618,0.1169795,-0.983605,-0.5283418,2.032854,4.901756,-1,0,0,0
1,1,0,4,3,13,12,0.545,1.25507,-0.5112213,1.039558,4.863946,0.1725531,0.8934759,0.149281,-0.140754,0.2566078,0.9562117,0.12019,0.08630482,0.1194215,-0.9817557,-0.5235788,2.16259,4.878451,-1,0,0,0
1,1,0,4,3,13,13,0.586,1.25507,-0.5112213,1.039558,4.863946,0.1728955,0.8951469,0.1485317,-0.1429698,0.2590606,0.9552211,0.1208698,0.08820411,0.1243773,-0.9808878,-0.5344401,2.176836,4.87444,-1,0,0,0
1,1,0,4,3,13,14,0.642,1.25507,-0.5112213,1.039558,4.863946,0.1736994,0.8951405,0.1487477,-0.1302602,0.2577275,0.9573969,0.1212087,0.08130194,0.1212371,-0.9818351,-0.4703609,2.169451,4.882513,-1,0,0,0
1,1,0,4,3,13,15,0.684,1.25507,-0.5112213,1.039558,4.863946,0.1743238,0.8948479,0.1489345,-0.1299807,0.2587451,0.9571604,0.1214812,0.08162192,0.1243958,-0.9813796,-0.4683837,2.174249,4.881747,3,0,0,0
1,1,0,4,3,13,16,0.74,1.25507,-0.5112213,1.039558,4.863946,0.1749802,0.8939692,0.14959,-0.1281589,0.2527645,0.9590023,0.1183885,0.08051713,0.126332,-0.9816014,-0.4583589,2.143087,4.888813,3,0,0,0
1,1,0,4,3,13,17,0.795,1.25507,-0.5112213,1.039558,4.863946,0.1752592,0.8930857,0.150131,-0.1264771,0.2487697,0.9602693,0.1164912,0.07934188,0.1259576,-0.9819722,-0.4495116,2.121957,4.893663,2,0,0,0
1,1,0,4,3,13,18,0.837,1.25507,-0.5112213,1.039558,4.863946,0.1753261,0.8928881,0.1502509,-0.126448,0.2491338,0.9601788,0.1166326,0.07941936,0.1265175,-0.9818771,-0.4493062,2.123568,4.893378,2,0,0,0
1,1,0,4,3,13,19,0.892,1.25507,-0.5112213,1.039558,4.863946,0.1752932,0.8927104,0.1505238,-0.126878,0.2469161,0.9606948,0.1154879,0.079468,0.1264223,-0.9820208,-0.4513473,2.11221,4.89532,2,0,0,0
1,1,0,4,3,13,20,0.936,1.25507,-0.5112213,1.039558,4.863946,0.1751732,0.8929568,0.1505159,-0.1292875,0.2505157,0.9594408,0.1170915,0.0810504,0.1273675,-0.9815793,-0.4635811,2.130648,4.890705,2,0,0,0
1,1,0,4,3,13,21,0.989,1.25507,-0.5112213,1.039558,4.863946,0.1751034,0.893329,0.1503963,-0.1299764,0.25178,0.9590167,0.1176883,0.08149312,0.127409,-0.9814659,-0.4671336,2.13742,4.889073,2,0,0,0
1,1,0,4,3,13,22,1.045,1.25507,-0.5112213,1.039558,4.863946,0.1752568,0.8939124,0.1501528,-0.1278684,0.2544859,0.9585857,0.1191472,0.08069128,0.1279663,-0.9812836,-0.456649,2.151542,4.887334,2,0,0,0
1,1,0,4,3,13,23,1.086,1.25507,-0.5112213,1.039558,4.863946,0.1751724,0.8941272,0.1500618,-0.130096,0.2556145,0.9579855,0.1195458,0.08195141,0.128421,-0.9810713,-0.4678533,2.157554,4.8851,2,0,0,0
1,1,0,4,3,13,24,1.095,1.25507,-0.5112213,1.039558,4.863946,0.1747129,0.8942141,0.149902,-0.1329736,0.2596149,0.9565135,0.1215438,0.08348853,0.1267693,-0.980911,-0.4828057,2.17794,4.879604,2,1,1,0
1,1,0,4,3,14,1,0.0,1.25507,-1.039559,0.0,4.890738,0.1903074,0.8668319,0.1676217,-0.02643154,0.061784,0.9977395,0.0291458,0.01675625,0.1171865,-0.9925407,0.06230417,1.166041,4.999496,-1,0,0,0
1,1,0,4,3,14,2,0.048,1.25507,-1.039559,0.0,4.890738,0.1882747,0.8705148,0.1656557,-0.04063892,0.08617189,0.9954511,0.0404656,0.02523861,0.1165953,-0.9920338,-0.009052962,1.288934,4.9992,-1,0,0,0
1,1,0,4,3,14,3,0.101,1.25507,-1.039559,0.0,4.890738,0.1862445,0.8737553,0.1640156,-0.0487941,0.1057079,0.9931993,0.04974609,0.03042444,0.1159874,-0.9915375,-0.0511521,1.388053,4.996201,-1,0,0,0
1,1,0,4,3,14,4,0.143,1.25507,-1.039559,0.0,4.890738,0.1847325,0.8746493,0.1634517,-0.05984437,0.1066863,0.9924902,0.04954814,0.03605427,0.1173551,-0.9911977,-0.1066021,1.39402,4.995097,-1,0,0,0
1,1,0,4,3,14,5,0.197,1.25507,-1.039559,0.0,4.890738,0.183514,0.875926,0.1622792,-0.05936729,0.1164029,0.9914262,0.05445956,0.03634643,0.1163676,-0.9910458,-0.105751,1.443095,4.992967,-1,0,0,0
1,1,0,4,3,14,6,0.253,1.25507,-1.039559,0.0,4.890738,0.1821553,0.8791001,0.1598395,-0.07634395,0.1433777,0.986719,0.06667078,0.04685608,0.1225968,-0.9891055,-0.1909348,1.579781,4.981898,-1,0,0,0
1,1,0,4,3,14,7,0.294,1.25507,-1.039559,0.0,4.890738,0.1796438,0.8822143,0.1574117,-0.103108,0.168794,0.9802435,0.07767066,0.06201223,0.1244562,-0.9872348,-0.325865,1.709762,4.96326,-1,0,0,0
1,1,0,4,3,14,8,0.352,1.25507,-1.039559,0.0,4.890738,0.1737966,0.8833171,0.1560401,-0.1474315,0.1582227,0.9763348,0.07109121,0.08233268,0.1075762,-0.9882281,-0.5498654,1.659948,4.948343,-1,0,0,0
1,1,0,4,3,14,9,0.406,1.25507,-1.039559,0.0,4.890738,0.1670274,0.8797454,0.1572237,-0.1814335,0.1101011,0.9772204,0.0471733,0.09573141,0.08697745,-0.9904772,-0.7214813,1.418928,4.942826,-1,0,0,0
1,1,0,4,3,14,10,0.446,1.25507,-1.039559,0.0,4.890738,0.1640293,0.8783664,0.156915,-0.1903195,0.1145328,0.9750183,0.04945345,0.1002257,0.08274791,-0.9902838,-0.768586,1.439607,4.934761,-1,0,0,0
1,1,0,4,3,14,11,0.504,1.25507,-1.039559,0.0,4.890738,0.1621252,0.875592,0.1580291,-0.1939438,0.09520957,0.9763815,0.03897245,0.1014415,0.08890223,-0.9900945,-0.7868822,1.341472,4.935667,-1,0,0,0
1,1,0,4,3,14,12,0.545,1.25507,-1.039559,0.0,4.890738,0.1613233,0.8735093,0.1590694,-0.1924089,0.08298797,0.9777995,0.03267821,0.1001619,0.09119833,-0.9902437,-0.7791197,1.279132,4.938291,-1,0,0,0
1,1,0,4,3,14,13,0.601,1.25507,-1.039559,0.0,4.890738,0.1603219,0.871585,0.1596494,-0.1925619,0.07869157,0.9781245,0.03100569,0.0998819,0.08636832,-0.9907587,-0.7804624,1.256042,4.938394,-1,0,0,0
1,1,0,4,3,14,14,0.641,1.25507,-1.039559,0.0,4.890738,0.1591169,0.8702273,0.1598728,-0.1998083,0.0687695,0.9774187,0.02596727,0.1030356,0.08401789,-0.9907827,-0.8165988,1.206047,4.932863,12,0,0,0
1,1,0,4,3,14,15,0.698,1.25507,-1.039559,0.0,4.890738,0.1591689,0.8705398,0.1596405,-0.2019725,0.07149952,0.9767779,0.02704709,0.104305,0.08590893,-0.9904588,-0.8274297,1.219802,4.931021,12,0,0,0
1,1,0,4,3,14,16,0.754,1.25507,-1.039559,0.0,4.890738,0.1590113,0.8704768,0.1597267,-0.2028457,0.06955644,0.9767372,0.02620503,0.104617,0.08430638,-0.9905862,-0.8317319,1.210206,4.930326,-1,0,0,0
1,1,0,4,3,14,17,0.795,1.25507,-1.039559,0.0,4.890738,0.1590542,0.8707387,0.1595966,-0.2052251,0.07039912,0.9761796,0.02639848,0.105893,0.08552081,-0.9903414,-0.8434881,1.214644,4.928318,-1,0,0,0
1,1,0,4,3,14,18,0.851,1.25507,-1.039559,0.0,4.890738,0.1589105,0.8707684,0.1596002,-0.2078696,0.06992868,0.9756537,0.02608152,0.1072049,0.08523442,-0.9902333,-0.8566158,1.212398,4.926059,-1,0,0,0
1,1,0,4,3,14,19,0.891,1.25507,-1.039559,0.0,4.890738,0.1579849,0.8701059,0.1596175,-0.2198094,0.06832419,0.9731473,0.02505796,0.1131302,0.0827313,-0.9898127,-0.9162119,1.204003,4.915337,-1,0,0,0
1,1,0,4,3,14,20,0.914,1.25507,-1.039559,0.0,4.890738,0.1578386,0.8700148,0.1595223,-0.2177378,0.07024337,0.9734763,0.02595725,0.1121966,0.08404518,-0.9897851,-0.9063035,1.213313,4.917158,-1,1,1,0
1,1,0,4,3,15,1,0.0,1.25507,0.0,1.039558,4.890738,0.1904781,0.8698587,0.1659308,-0.02733984,0.05717531,0.9979897,0.026815,0.01691411,0.1163787,-0.9926988,0.05806622,1.146769,4.999379,-1,0,0,0
1,1,0,4,3,15,2,0.039,1.25507,0.0,1.039558,4.890738,0.1890742,0.8717718,0.1648479,-0.03620285,0.07188649,0.9967556,0.03364036,0.02214805,0.1153578,-0.9925072,0.01346028,1.220481,4.99994,-1,0,0,0
1,1,0,4,3,15,3,0.077,1.25507,0.0,1.039558,4.890738,0.1870549,0.8745618,0.1633852,-0.04587569,0.09232017,0.994672,0.04328706,0.02811096,0.1143742,-0.9920961,-0.03594062,1.323318,4.99835,-1,0,0,0
1,1,0,4,3,15,4,0.13,1.25507,0.0,1.039558,4.890738,0.1852956,0.8775757,0.1619452,-0.0541835,0.1111457,0.992326,0.0520741,0.0335457,0.1181777,-0.9910585,-0.07857895,1.418857,4.99459,-1,0,0,0
1,1,0,4,3,15,5,0.184,1.25507,0.0,1.039558,4.890738,0.1837757,0.8790866,0.1612279,-0.06523189,0.1198357,0.9906484,0.05577763,0.03955589,0.1178115,-0.9906789,-0.1342703,1.46336,4.991254,-1,0,0,0
1,1,0,4,3,15,6,0.227,1.25507,0.0,1.039558,4.890738,0.1833894,0.8805297,0.1601909,-0.06514084,0.1352417,0.988669,0.06352494,0.04037443,0.116692,-0.9903118,-0.1346076,1.540737,4.98656,-1,0,0,0
1,1,0,4,3,15,7,0.281,1.25507,0.0,1.039558,4.890738,0.1854562,0.8845343,0.1576939,-0.04885501,0.1713695,0.9839948,0.08223013,0.03522541,0.1261592,-0.9879683,-0.05358639,1.723028,4.972281,-1,0,0,0
1,1,0,4,3,15,8,0.326,1.25507,0.0,1.039558,4.890738,0.188278,0.889576,0.1546476,-0.03339036,0.2159468,0.975834,0.1051273,0.03211299,0.1417059,-0.9837868,0.02441755,1.949317,4.943473,-1,0,0,0
1,1,0,4,3,15,9,0.378,1.25507,0.0,1.039558,4.890738,0.1899432,0.8949542,0.1520481,-0.02248442,0.2460978,0.9689842,0.1211769,0.02870687,0.139932,-0.9822989,0.0793822,2.105073,4.916762,-1,0,0,0
1,1,0,4,3,15,10,0.433,1.25507,0.0,1.039558,4.890738,0.1905147,0.8989628,0.1499197,-0.03070479,0.2710509,0.9620752,0.1331072,0.0352829,0.1444023,-0.9798906,0.03918391,2.234857,4.891578,-1,0,0,0
1,1,0,4,3,15,11,0.476,1.25507,0.0,1.039558,4.890738,0.1905661,0.9001715,0.1493712,-0.03195495,0.2716762,0.9618581,0.1334205,0.03563624,0.1420503,-0.980179,0.0330501,2.239348,4.890671,-1,0,0,0
1,1,0,4,3,15,12,0.532,1.25507,0.0,1.039558,4.890738,0.190325,0.8995807,0.1497868,-0.03227787,0.2666155,0.9632623,0.1307982,0.03550579,0.1427556,-0.9804347,0.03127961,2.213296,4.896146,-1,0,0,0
1,1,0,4,3,15,13,0.572,1.25507,0.0,1.039558,4.890738,0.1904599,0.8996545,0.14961,-0.02936489,0.2681269,0.962936,0.1317913,0.03410398,0.1422985,-0.9804178,0.04576479,2.220846,4.894464,-1,0,0,0
1,1,0,4,3,15,14,0.629,1.25507,0.0,1.039558,4.890738,0.19052,0.8990794,0.1498819,-0.03009811,0.2662894,0.9634231,0.1307711,0.0344582,0.1432568,-0.9804025,0.04223096,2.211049,4.896529,-1,0,0,0
1,1,0,4,3,15,15,0.685,1.25507,0.0,1.039558,4.890738,0.1908727,0.8983487,0.1503065,-0.02492197,0.2650196,0.9639209,0.1304525,0.03196404,0.1446812,-0.9803203,0.06812812,2.203611,4.897767,3,0,0,0
1,1,0,4,3,15,16,0.725,1.25507,0.0,1.039558,4.890738,0.1909892,0.8980226,0.1506034,-0.02536555,0.2621231,0.9647011,0.1288981,0.03216784,0.1462469,-0.9802869,0.06608847,2.188725,4.900822,3,0,0,0
1,1,0,4,3,15,17,0.783,1.25507,0.0,1.039558,4.890738,0.1909985,0.8976288,0.1508992,-0.02535747,0.2598007,0.9653292,0.127758,0.03183177,0.1450877,-0.9806193,0.06616295,2.176636,4.903244,-1,0,0,0
1,1,0,4,3,15,18,0.823,1.25507,0.0,1.039558,4.890738,0.1912282,0.8971398,0.1511599,-0.02369233,0.2564781,0.9662596,0.1262108,0.03067627,0.1445616,-0.9809341,0.07462826,2.159376,4.906529,4,0,0,0
1,1,0,4,3,15,19,0.879,1.25507,0.0,1.039558,4.890738,0.1915347,0.8963647,0.1515238,-0.02287629,0.250781,0.9677735,0.1234071,0.0297309,0.143759,-0.9814378,0.07900346,2.129986,4.912116,3,0,0,0
1,1,0,4,3,15,20,0.935,1.25507,0.0,1.039558,4.890738,0.191534,0.8960537,0.1514368,-0.024506,0.2498957,0.9679626,0.1228459,0.03045614,0.1435946,-0.98151,0.07098222,2.12536,4.913112,-1,0,0,0
1,1,0,4,3,15,21,0.976,1.25507,0.0,1.039558,4.890738,0.1914152,0.8959883,0.1513053,-0.025819,0.2499591,0.9679121,0.122773,0.03115693,0.1439198,-0.9814495,0.06439361,2.125711,4.913137,3,0,0,0
1,1,0,4,3,15,22,1.032,1.25507,0.0,1.039558,4.890738,0.1910035,0.896335,0.1508073,-0.02825525,0.2617492,0.9647222,0.1285649,0.03331583,0.14422,-0.9805925,0.05185783,2.185344,4.901674,3,0,0,0
1,1,0,4,3,15,23,1.034,1.25507,0.0,1.039558,4.890738,0.1910539,0.8962991,0.1507356,-0.0261834,0.2607247,0.965058,0.1281841,0.03224605,0.1445554,-0.9806288,0.0621288,2.180088,4.902608,3,1,1,0
1,1,0,4,3,16,1,0.0,1.25507,-0.5112213,-1.039559,4.863946,0.1833368,0.8727484,0.1635399,-0.04828167,0.07927619,0.9956828,0.03658561,0.02863759,0.11671,-0.9920787,-0.05115922,1.25778,4.999404,-1,0,0,0
1,1,0,4,3,16,2,0.062,1.25507,-0.5112213,-1.039559,4.863946,0.1853056,0.8701413,0.1651406,-0.02792745,0.05978125,0.9978207,0.02811377,0.01729851,0.1142508,-0.9929034,0.04999696,1.159782,4.999588,-1,0,0,0
1,1,0,4,3,16,3,0.104,1.25507,-0.5112213,-1.039559,4.863946,0.1870592,0.8686066,0.1660426,-0.0220682,0.04952899,0.9985288,0.02327748,0.01391875,0.1194235,-0.9924729,0.0802581,1.108307,4.998515,-1,0,0,0
1,1,0,4,3,16,4,0.16,1.25507,-0.5112213,-1.039559,4.863946,0.1873048,0.8683568,0.1661205,-0.02087229,0.05266992,0.9983938,0.02495546,0.01342806,0.1160379,-0.9928405,0.08627617,1.123296,4.998667,-1,0,0,0
1,1,0,4,3,16,5,0.214,1.25507,-0.5112213,-1.039559,4.863946,0.1879079,0.8681996,0.1661807,-0.01969646,0.05260364,0.9984212,0.02497913,0.01286234,0.1169283,-0.9927429,0.09257684,1.122802,4.998547,-1,0,0,0
