manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,3,13,8,0.319,1.287701,-1.511321,1.039559,4.651369,0.1738931,0.872246,-0.008212905,-0.03926281,0.05223905,0.9978625,0.0243203,0.02184689,0.08719296,-0.9956549,-0.02314562,1.134405,4.999516,39,0,0,0
1,1,0,1,3,13,9,0.374,1.287701,-1.511321,1.039559,4.651369,0.1670164,0.8759878,-0.01394058,-0.1123724,0.09414984,0.9891958,0.0423693,0.06005799,0.08268148,-0.993862,-0.4004797,1.351457,4.981634,30,0,0,0
1,1,0,1,3,13,10,0.43,1.287701,-1.511321,1.039559,4.651369,0.1584711,0.8829625,-0.02313407,-0.1714144,0.1623317,0.9717333,0.07535289,0.09195276,0.07111812,-0.9903579,-0.7139428,1.70915,4.922504,21,0,0,0
1,1,0,1,3,13,11,0.472,1.287701,-1.511321,1.039559,4.651369,0.154276,0.88727,-0.02800628,-0.1968845,0.1892748,0.9619831,0.08819932,0.1059684,0.07081264,-0.9879156,-0.8509405,1.853634,4.88351,20,0,0,0
1,1,0,1,3,13,12,0.527,1.287701,-1.511321,1.039559,4.651369,0.1499906,0.8915097,-0.03315843,-0.2217681,0.2147489,0.9511582,0.1007495,0.1194591,0.06778391,-0.9853855,-0.9856577,1.991213,4.83761,11,0,0,0
1,1,0,1,3,13,13,0.569,1.287701,-1.511321,1.039559,4.651369,0.1490484,0.8942137,-0.03538609,-0.2221963,0.2290106,0.9477251,0.1068055,0.1213673,0.07771662,-0.9837798,-0.9901173,2.068316,4.823452,11,0,0,0
1,1,0,1,3,13,14,0.625,1.287701,-1.511321,1.039559,4.651369,0.1447102,0.8953373,-0.03937162,-0.265437,0.2398436,0.9338192,0.1117243,0.1435552,0.07215147,-0.980665,-1.219346,2.127871,4.759438,11,0,0,0
1,1,0,1,3,13,15,0.681,1.287701,-1.511321,1.039559,4.651369,0.1436305,0.8963094,-0.04121516,-0.2690991,0.2545438,0.9288666,0.1197674,0.1456793,0.06821638,-0.9796836,-1.240925,2.205976,4.737945,11,0,0,0
1,1,0,1,3,13,16,0.723,1.287701,-1.511321,1.039559,4.651369,0.143186,0.896258,-0.04156309,-0.2828788,0.2482927,0.9264612,0.1159205,0.1527476,0.06982252,-0.9789563,-1.312326,2.173812,4.72541,10,0,0,0
1,1,0,1,3,13,17,0.778,1.287701,-1.511321,1.039559,4.651369,0.1436226,0.8964542,-0.04138583,-0.275434,0.2530012,0.9274301,0.1187826,0.1489149,0.06833275,-0.9793088,-1.273671,2.198317,4.73087,10,0,0,0
1,1,0,1,3,13,18,0.819,1.287701,-1.511321,1.039559,4.651369,0.1423881,0.8958654,-0.0419856,-0.296777,0.2436289,0.9233463,0.1140741,0.1591036,0.06402376,-0.9785572,-1.384846,2.149596,4.709615,10,0,0,0
1,1,0,1,3,13,19,0.875,1.287701,-1.511321,1.039559,4.651369,0.140782,0.8958365,-0.0437658,-0.3116123,0.249102,0.9169766,0.1171626,0.1666873,0.06037855,-0.9771605,-1.464298,2.178933,4.679479,10,0,0,0
1,1,0,1,3,13,20,0.932,1.287701,-1.511321,1.039559,4.651369,0.1400729,0.8957371,-0.0438986,-0.3130351,0.2486776,0.916607,0.1170846,0.1672952,0.05936904,-0.9771279,-1.472334,2.176646,4.677435,10,0,0,0
1,1,0,1,3,13,21,0.973,1.287701,-1.511321,1.039559,4.651369,0.1396815,0.8955452,-0.04398649,-0.3150421,0.2533383,0.914641,0.1193813,0.1686049,0.05979375,-0.9765989,-1.483589,2.200883,4.668747,10,0,0,0
1,1,0,1,3,13,22,0.987,1.287701,-1.511321,1.039559,4.651369,0.1396384,0.895484,-0.04392277,-0.3138133,0.2519267,0.915453,0.1183593,0.1681207,0.06163885,-0.976692,-1.477098,2.193387,4.672405,10,1,1,0
1,1,0,1,3,14,1,0.0,1.287701,1.033864,-0.5226423,4.863946,0.1789153,0.8711457,-0.007271096,-0.0301671,0.05655736,0.9979435,0.02721085,0.01696539,0.06741801,-0.9972094,0.02755764,1.154912,4.999721,-1,0,0,0
1,1,0,1,3,14,2,0.054,1.287701,1.033864,-0.5226423,4.863946,0.1780194,0.8741348,-0.009171307,-0.04495471,0.07041583,0.9965042,0.03357501,0.0249119,0.07003835,-0.9966679,-0.04794246,1.228075,4.999691,30,0,0,0
1,1,0,1,3,14,3,0.097,1.287701,1.033864,-0.5226423,4.863946,0.1779357,0.8747569,-0.009674579,-0.03888457,0.0714558,0.9966856,0.03435834,0.02183427,0.06763565,-0.9968793,-0.01750545,1.233907,4.999855,22,0,0,0
1,1,0,1,3,14,4,0.152,1.287701,1.033864,-0.5226423,4.863946,0.1779637,0.8757482,-0.01036172,-0.038195,0.07372275,0.9965471,0.03552003,0.02155884,0.06738939,-0.9968612,-0.01406112,1.246388,4.999765,22,0,0,0
1,1,0,1,3,14,5,0.193,1.287701,1.033864,-0.5226423,4.863946,0.1779012,0.8763752,-0.01071325,-0.04074442,0.07707907,0.9961921,0.03706584,0.02302326,0.06943084,-0.996632,-0.027018,1.264035,4.999517,22,0,0,0
1,1,0,1,3,14,6,0.25,1.287701,1.033864,-0.5226423,4.863946,0.1793677,0.8767887,-0.01029087,-0.02522523,0.08191956,0.9963197,0.04001352,0.01546241,0.06991848,-0.99663,0.05254203,1.288658,4.998938,22,0,0,0
1,1,0,1,3,14,7,0.305,1.287701,1.033864,-0.5226423,4.863946,0.1831845,0.8731054,-0.006176479,0.01108858,0.05021862,0.9986767,0.02543188,-0.003856656,0.06674745,-0.9974383,0.2386998,1.124526,4.993729,31,0,0,0
1,1,0,1,3,14,8,0.347,1.287701,1.033864,-0.5226423,4.863946,0.1880628,0.8663183,-0.0004217662,0.04797031,0.005864555,0.9988316,0.004521464,-0.02374413,0.06645295,-0.9974968,0.4268911,0.895516,4.972429,40,0,0,0
1,1,0,1,3,14,9,0.402,1.287701,1.033864,-0.5226423,4.863946,0.198649,0.8569803,0.00681844,0.1214118,-0.04548429,0.9915596,-0.01821028,-0.0623587,0.07409555,-0.995133,0.7981797,0.6323792,4.903133,41,0,0,0
1,1,0,1,3,14,10,0.444,1.287701,1.033864,-0.5226423,4.863946,0.205112,0.8512369,0.01081202,0.1461538,-0.0660502,0.9870544,-0.02705914,-0.07576667,0.08107856,-0.9934554,0.924234,0.5262493,4.867427,41,0,0,0
1,1,0,1,3,14,11,0.5,1.287701,1.033864,-0.5226423,4.863946,0.2102473,0.8469573,0.01338476,0.1686721,-0.07678318,0.982677,-0.03175361,-0.08748265,0.07858031,-0.9925541,1.038077,0.4701115,4.836286,41,0,0,0
1,1,0,1,3,14,12,0.556,1.287701,1.033864,-0.5226423,4.863946,0.211523,0.8470998,0.0135374,0.1685314,-0.07023481,0.9831908,-0.02854984,-0.08711766,0.077764,-0.9927478,1.038983,0.5022591,4.840834,41,0,0,0
1,1,0,1,3,14,13,0.597,1.287701,1.033864,-0.5226423,4.863946,0.2114206,0.8482165,0.01332114,0.1607215,-0.06152734,0.9850802,-0.02415983,-0.08292291,0.08170491,-0.992907,1.001341,0.5458198,4.854829,41,0,0,0
1,1,0,1,3,14,14,0.653,1.287701,1.033864,-0.5226423,4.863946,0.2108123,0.8493563,0.01296642,0.1637726,-0.04992747,0.9852339,-0.01825691,-0.08396278,0.08140714,-0.9929702,1.016382,0.6037716,4.859165,41,0,0,0
1,1,0,1,3,14,15,0.654,1.287701,1.033864,-0.5226423,4.863946,0.2111794,0.8496244,0.01287849,0.1691646,-0.05045534,0.9842955,-0.01797453,-0.08677082,0.08516006,-0.9924191,1.04306,0.6015063,4.853229,41,1,1,0
1,1,0,1,3,15,1,0.0,1.287701,-1.016842,1.039559,4.783864,0.1800945,0.8734289,-0.006004997,-0.02215347,0.05732539,0.9981097,0.02764569,0.01344816,0.08383585,-0.9960052,0.06899799,1.160907,4.999371,-1,0,0,0
1,1,0,1,3,15,2,0.042,1.287701,-1.016842,1.039559,4.783864,0.1778129,0.8751564,-0.007147815,-0.03207353,0.0621966,0.9975484,0.02971366,0.0185171,0.08104141,-0.9960957,0.01682279,1.187347,4.999956,-1,0,0,0
1,1,0,1,3,15,3,0.083,1.287701,-1.016842,1.039559,4.783864,0.1781788,0.875595,-0.006950691,-0.01943891,0.06372128,0.9977784,0.03096805,0.01231999,0.0824001,-0.9960419,0.0806452,1.195313,4.999347,31,0,0,0
1,1,0,1,3,15,4,0.139,1.287701,-1.016842,1.039559,4.783864,0.1770935,0.8746789,-0.006848089,-0.03524674,0.05708025,0.9977472,0.0270714,0.01983759,0.07908262,-0.996303,0.0002252609,1.161108,4.999849,39,0,0,0
1,1,0,1,3,15,5,0.181,1.287701,-1.016842,1.039559,4.783864,0.1779852,0.8739661,-0.006413512,-0.02326452,0.05808064,0.9980408,0.02805996,0.01386533,0.07784023,-0.9964744,0.06129636,1.165284,4.999504,31,0,0,0
1,1,0,1,3,15,6,0.236,1.287701,-1.016842,1.039559,4.783864,0.178447,0.8730798,-0.005984675,-0.03012388,0.05121488,0.9982333,0.02434674,0.01704757,0.07905473,-0.9964271,0.02739757,1.129885,4.999433,39,0,0,0
1,1,0,1,3,15,7,0.292,1.287701,-1.016842,1.039559,4.783864,0.1786229,0.8728347,-0.005981296,-0.02648854,0.05244235,0.9982726,0.02513485,0.01522977,0.07693546,-0.9966028,0.04580882,1.135782,4.999378,39,0,0,0
1,1,0,1,3,15,8,0.333,1.287701,-1.016842,1.039559,4.783864,0.1781296,0.8726375,-0.006206602,-0.03322838,0.05070169,0.9981609,0.02399728,0.01853841,0.07750504,-0.9965307,0.01149325,1.1269,4.999452,39,0,0,0
1,1,0,1,3,15,9,0.389,1.287701,-1.016842,1.039559,4.783864,0.1747435,0.8766841,-0.01037803,-0.06790533,0.09633596,0.9930298,0.04533146,0.03781722,0.081047,-0.9949605,-0.1675039,1.362224,4.99456,30,0,0,0
1,1,0,1,3,15,10,0.431,1.287701,-1.016842,1.039559,4.783864,0.1697242,0.8818898,-0.01631547,-0.113297,0.1473724,0.9825707,0.06962685,0.06218321,0.0731855,-0.9929397,-0.404666,1.629034,4.965096,21,0,0,0
1,1,0,1,3,15,11,0.486,1.287701,-1.016842,1.039559,4.783864,0.1633822,0.8872194,-0.02281803,-0.1593824,0.1780713,0.9710241,0.08421457,0.0859991,0.06528383,-0.9905807,-0.6482656,1.79404,4.922079,21,0,0,0
1,1,0,1,3,15,12,0.543,1.287701,-1.016842,1.039559,4.783864,0.1603089,0.8930558,-0.02876913,-0.1767848,0.2201304,0.9593173,0.1046585,0.09689137,0.06948179,-0.9873353,-0.7435824,2.018571,4.876169,12,0,0,0
1,1,0,1,3,15,13,0.584,1.287701,-1.016842,1.039559,4.783864,0.1586958,0.8963075,-0.03191158,-0.1890907,0.2336759,0.9537506,0.1110954,0.1038388,0.0704339,-0.9858572,-0.8096912,2.093028,4.852515,11,0,0,0
1,1,0,1,3,15,14,0.64,1.287701,-1.016842,1.039559,4.783864,0.15654,0.9001184,-0.03647047,-0.2052922,0.2661449,0.9418185,0.1274121,0.1133884,0.06911144,-0.9829206,-0.8980157,2.267265,4.801511,11,0,0,0
1,1,0,1,3,15,15,0.682,1.287701,-1.016842,1.039559,4.783864,0.1561396,0.9011001,-0.03735644,-0.2080967,0.2649059,0.9415523,0.1265931,0.1148828,0.06996883,-0.9827922,-0.9129534,2.262049,4.799851,11,0,0,0
1,1,0,1,3,15,16,0.737,1.287701,-1.016842,1.039559,4.783864,0.1535494,0.8997869,-0.03811967,-0.2357024,0.2549698,0.9377819,0.1216068,0.1277531,0.06284612,-0.9823143,-1.057764,2.210119,4.781296,11,0,0,0
1,1,0,1,3,15,17,0.779,1.287701,-1.016842,1.039559,4.783864,0.1530253,0.8986566,-0.0379423,-0.2288507,0.2593513,0.9382773,0.1247096,0.123729,0.05750577,-0.9827674,-1.023133,2.23157,4.784252,11,0,0,0
1,1,0,1,3,15,18,0.835,1.287701,-1.016842,1.039559,4.783864,0.1535838,0.8973759,-0.03674112,-0.2283933,0.250838,0.9407002,0.1199839,0.1235061,0.06031207,-0.9832154,-1.019446,2.185681,4.794701,11,0,0,0
1,1,0,1,3,15,19,0.891,1.287701,-1.016842,1.039559,4.783864,0.1544314,0.8952487,-0.03456441,-0.2111773,0.2444925,0.946376,0.1176213,0.1139176,0.05618848,-0.9849014,-0.9289051,2.149492,4.820332,11,0,0,0
1,1,0,1,3,15,20,0.892,1.287701,-1.016842,1.039559,4.783864,0.1546571,0.8949317,-0.03412034,-0.2093173,0.2409558,0.9476954,0.1158864,0.1127947,0.05585599,-0.9852552,-0.9187853,2.130626,4.825947,11,1,1,0
1,1,0,1,3,16,1,0.0,1.287701,1.511321,-1.039559,4.651369,0.1784901,0.8673065,-0.004996356,-0.0397779,0.05639837,0.9976156,0.02701451,0.02150353,0.05795382,-0.997722,-0.02106231,1.150238,4.999708,-1,0,0,0
1,1,0,1,3,16,2,0.042,1.287701,1.511321,-1.039559,4.651369,0.1790024,0.8690681,-0.005705051,-0.04429382,0.06134333,0.9971334,0.02928212,0.02399685,0.06105857,-0.997416,-0.04334609,1.177003,4.99976,30,0,0,0
1,1,0,1,3,16,3,0.084,1.287701,1.511321,-1.039559,4.651369,0.1794645,0.8696557,-0.005954932,-0.03622802,0.0619627,0.9974207,0.02987516,0.01992735,0.05910042,-0.9976059,-0.002358943,1.180638,4.999962,-1,0,0,0
1,1,0,1,3,16,4,0.139,1.287701,1.511321,-1.039559,4.651369,0.1808139,0.8706878,-0.00623386,-0.02827281,0.06676618,0.997368,0.03242344,0.01627024,0.06443769,-0.9972621,0.03890449,1.205807,4.999846,31,0,0,0
1,1,0,1,3,16,5,0.181,1.287701,1.511321,-1.039559,4.651369,0.1806744,0.87055,-0.006148517,-0.03047961,0.06476717,0.9974348,0.03136431,0.01728795,0.06382388,-0.9973184,0.02769899,1.195613,4.999921,31,0,0,0
1,1,0,1,3,16,6,0.236,1.287701,1.511321,-1.039559,4.651369,0.1802949,0.870329,-0.006153662,-0.03362104,0.06393803,0.9973873,0.03089711,0.01875329,0.06133861,-0.9974625,0.01154257,1.19125,4.999979,-1,0,0,0
1,1,0,1,3,16,7,0.292,1.287701,1.511321,-1.039559,4.651369,0.1810507,0.8687009,-0.004827492,-0.02454195,0.05763758,0.9980358,0.02802782,0.01401803,0.06115083,-0.9976365,0.05799341,1.157705,4.999485,31,0,0,0
1,1,0,1,3,16,8,0.334,1.287701,1.511321,-1.039559,4.651369,0.1838259,0.8659128,-0.001868553,0.004116226,0.04159749,0.999126,0.02088945,-0.0008033951,0.06014271,-0.9979709,0.2044089,1.07392,4.994228,31,0,0,0
1,1,0,1,3,16,9,0.39,1.287701,1.511321,-1.039559,4.651369,0.1920087,0.8574774,0.005770672,0.0687131,-0.01760645,0.9974811,-0.006684485,-0.0348536,0.06127107,-0.99749,0.5328007,0.7701558,4.952914,40,0,0,0
1,1,0,1,3,16,10,0.432,1.287701,1.511321,-1.039559,4.651369,0.2015269,0.8486258,0.01288399,0.1333132,-0.05594553,0.9894937,-0.02351385,-0.06855855,0.066706,-0.9951367,0.8580449,0.5731149,4.885773,41,0,0,0
1,1,0,1,3,16,11,0.487,1.287701,1.511321,-1.039559,4.651369,0.2122133,0.8362334,0.02046166,0.1718612,-0.1015119,0.9798771,-0.04407666,-0.09010389,0.07809741,-0.9918868,1.052549,0.339879,4.811687,50,0,0,0
1,1,0,1,3,16,12,0.543,1.287701,1.511321,-1.039559,4.651369,0.219239,0.8266706,0.02482079,0.2076473,-0.1283729,0.9697438,-0.05684364,-0.1090729,0.07266548,-0.9897432,1.229448,0.2021332,4.742649,50,0,0,0
1,1,0,1,3,16,13,0.585,1.287701,1.511321,-1.039559,4.651369,0.2229965,0.8235213,0.02596559,0.2344874,-0.1271242,0.9637713,-0.0556782,-0.1225328,0.06958706,-0.9884551,1.361936,0.2060604,4.707145,51,0,0,0
1,1,0,1,3,16,14,0.64,1.287701,1.511321,-1.039559,4.651369,0.2261108,0.8204969,0.02774619,0.2418561,-0.1476793,0.9590081,-0.06461667,-0.1277523,0.07900172,-0.9865409,1.397885,0.1050022,4.674066,51,0,0,0
1,1,0,1,3,16,15,0.682,1.287701,1.511321,-1.039559,4.651369,0.2284882,0.8197128,0.02884639,0.2706788,-0.1393279,0.9525338,-0.05976568,-0.1419899,0.07596681,-0.9851376,1.538552,0.1453771,4.639033,51,0,0,0
1,1,0,1,3,16,16,0.737,1.287701,1.511321,-1.039559,4.651369,0.2316736,0.8198645,0.02933799,0.2932382,-0.1371677,0.9461482,-0.05670653,-0.1539814,0.08342829,-0.9829109,1.649309,0.1567388,4.603411,51,0,0,0
1,1,0,1,3,16,17,0.793,1.287701,1.511321,-1.039559,4.651369,0.2312797,0.819632,0.02953689,0.2850015,-0.1382193,0.9485092,-0.05788185,-0.14965,0.08133672,-0.9836864,1.609463,0.1512444,4.616247,51,0,0,0
1,1,0,1,3,16,18,0.835,1.287701,1.511321,-1.039559,4.651369,0.2322022,0.8191006,0.02961235,0.2910235,-0.1331114,0.9474105,-0.05488347,-0.1525862,0.08249893,-0.9833103,1.63953,0.1754023,4.611089,51,0,0,0
1,1,0,1,3,16,19,0.863,1.287701,1.511321,-1.039559,4.651369,0.2322017,0.818863,0.02941712,0.2874847,-0.1351032,0.9482087,-0.05561574,-0.1510052,0.08519964,-0.9832829,1.622466,0.1655098,4.614914,51,1,1,0
1,1,0,1,3,17,1,0.0,1.287701,1.016842,-1.039559,4.783864,0.1836529,0.8676298,-0.002517361,-0.02657081,0.06852427,0.9972956,0.03303978,0.01614302,0.08441458,-0.995752,0.05037858,1.211335,4.999733,-1,0,0,0
1,1,0,1,3,17,2,0.028,1.287701,1.016842,-1.039559,4.783864,0.1832697,0.8672555,-0.002506867,-0.03471708,0.06394083,0.9973496,0.03044684,0.01995425,0.08257949,-0.9959194,0.009136558,1.187968,4.999977,-1,0,0,0
1,1,0,1,3,17,3,0.07,1.287701,1.016842,-1.039559,4.783864,0.1833359,0.8654875,-0.001682933,-0.0316186,0.05320874,0.9980827,0.02527751,0.01787996,0.0793466,-0.9963661,0.02490245,1.132104,4.999477,39,0,0,0
1,1,0,1,3,17,4,0.125,1.287701,1.016842,-1.039559,4.783864,0.1826169,0.8634402,-0.001202241,-0.04445926,0.04317522,0.9980778,0.01978357,0.02386871,0.07854191,-0.9964287,-0.04008941,1.079715,4.998392,39,0,0,0
1,1,0,1,3,17,5,0.18,1.287701,1.016842,-1.039559,4.783864,0.1825593,0.8632681,-0.001148343,-0.04102692,0.04412783,0.9981831,0.02038827,0.02219824,0.07875677,-0.9964381,-0.02293868,1.084298,4.998609,39,0,0,0
1,1,0,1,3,17,6,0.223,1.287701,1.016842,-1.039559,4.783864,0.1826823,0.8627996,-0.0007069036,-0.03830387,0.04428945,0.9982842,0.02056894,0.02085282,0.07908033,-0.9964378,-0.009141967,1.084599,4.99866,39,0,0,0
1,1,0,1,3,17,7,0.277,1.287701,1.016842,-1.039559,4.783864,0.1860825,0.8613748,0.001746975,-0.004833484,0.03627652,0.9993301,0.01789037,0.003857952,0.07983334,-0.9966402,0.1619321,1.04263,4.994899,31,0,0,0
1,1,0,1,3,17,8,0.319,1.287701,1.016842,-1.039559,4.783864,0.1918428,0.8581064,0.005715054,0.04661505,0.009577574,0.998867,0.006664149,-0.02284914,0.0810338,-0.9964272,0.4236706,0.905738,4.97332,40,0,0,0
1,1,0,1,3,17,9,0.375,1.287701,1.016842,-1.039559,4.783864,0.2022611,0.848,0.01382876,0.1187235,-0.06558138,0.9907592,-0.02778293,-0.06203631,0.08331973,-0.9942019,0.7867422,0.5251399,4.89138,41,0,0,0
1,1,0,1,3,17,10,0.431,1.287701,1.016842,-1.039559,4.783864,0.2112313,0.8360602,0.02083639,0.1604496,-0.1096503,0.9809346,-0.04822269,-0.08489554,0.08242738,-0.9918029,0.9956486,0.2999942,4.8165,50,0,0,0
1,1,0,1,3,17,11,0.473,1.287701,1.016842,-1.039559,4.783864,0.2172629,0.827297,0.02489278,0.183955,-0.1502864,0.9713777,-0.06717066,-0.09899127,0.08806615,-0.9889051,1.111759,0.09651721,4.748296,50,0,0,0
1,1,0,1,3,17,12,0.528,1.287701,1.016842,-1.039559,4.783864,0.2186602,0.8208589,0.02684736,0.1700012,-0.1696744,0.9707266,-0.07781453,-0.09263685,0.08504456,-0.9890049,1.043983,-0.002877057,4.739534,50,0,0,0
1,1,0,1,3,17,13,0.57,1.287701,1.016842,-1.039559,4.783864,0.2197517,0.8189963,0.02763636,0.1840248,-0.1678029,0.9684922,-0.07632792,-0.09963917,0.0848523,-0.9884565,1.112479,0.00496304,4.725915,50,0,0,0
1,1,0,1,3,17,14,0.626,1.287701,1.016842,-1.039559,4.783864,0.2185055,0.81783,0.02815368,0.1737088,-0.1610803,0.971534,-0.07364304,-0.09385993,0.08173084,-0.9894883,1.061905,0.03574467,4.745194,50,0,0,0
1,1,0,1,3,17,15,0.64,1.287701,1.016842,-1.039559,4.783864,0.2189331,0.8178478,0.02808464,0.1834173,-0.1531475,0.9710324,-0.0688153,-0.09873324,0.08626301,-0.9889767,1.109631,0.07414436,4.74354,50,1,1,0
1,1,0,1,3,18,1,0.0,1.287701,0.5112213,1.039559,4.863946,0.182999,0.8710938,-0.003091529,-0.03018269,0.07515506,0.9967149,0.03614065,0.01834042,0.0875343,-0.9953368,0.0315046,1.248316,4.999667,-1,0,0,0
1,1,0,1,3,18,2,0.014,1.287701,0.5112213,1.039559,4.863946,0.1825967,0.8714897,-0.003408197,-0.03641292,0.07532838,0.9964937,0.03596851,0.02143376,0.08694462,-0.9953329,-0.000224039,1.249696,4.999753,22,0,0,0
1,1,0,1,3,18,3,0.055,1.287701,0.5112213,1.039559,4.863946,0.1831413,0.8715934,-0.003286798,-0.03375084,0.07293171,0.9967657,0.0348223,0.0201137,0.09017202,-0.995114,0.0137337,1.237664,4.999839,22,0,0,0
1,1,0,1,3,18,4,0.111,1.287701,0.5112213,1.039559,4.863946,0.1837007,0.8717762,-0.003234074,-0.02938389,0.07436213,0.9967983,0.0357899,0.0178866,0.08696608,-0.9954075,0.03622383,1.244997,4.999666,22,0,0,0
1,1,0,1,3,18,5,0.152,1.287701,0.5112213,1.039559,4.863946,0.183034,0.8699431,-0.002533339,-0.04644828,0.060388,0.9970937,0.0281759,0.02567623,0.08320341,-0.9958032,-0.04998724,1.172897,4.999677,30,0,0,0
1,1,0,1,3,18,6,0.209,1.287701,0.5112213,1.039559,4.863946,0.1836697,0.8664351,-0.0005427003,-0.03447153,0.04802848,0.998251,0.02263918,0.01902597,0.07625964,-0.9966494,0.01102157,1.106982,4.999123,39,0,0,0
1,1,0,1,3,18,7,0.264,1.287701,0.5112213,1.039559,4.863946,0.1856255,0.8640075,0.001184281,-0.01992188,0.04485985,0.9987946,0.02158853,0.01168848,0.07819973,-0.9966354,0.08595914,1.088435,4.998016,39,0,0,0
1,1,0,1,3,18,8,0.306,1.287701,0.5112213,1.039559,4.863946,0.18909,0.8623028,0.003479879,0.01411385,0.0355592,0.9992679,0.01828896,-0.005618029,0.07970943,-0.9966345,0.2595303,1.039774,4.990688,31,0,0,0
1,1,0,1,3,18,9,0.361,1.287701,0.5112213,1.039559,4.863946,0.1945544,0.8632737,0.004686762,0.04779044,0.04151597,0.9979942,0.02287886,-0.02189609,0.09191187,-0.9952635,0.4327828,1.070225,4.979544,31,0,0,0
1,1,0,1,3,18,10,0.403,1.287701,0.5112213,1.039559,4.863946,0.1976348,0.8703839,0.001215253,0.05337416,0.09618641,0.9939313,0.05083363,-0.02122042,0.1107459,-0.992321,0.4647829,1.351816,4.976036,31,0,0,0
1,1,0,1,3,18,11,0.459,1.287701,0.5112213,1.039559,4.863946,0.1989526,0.8798826,-0.003766313,0.05499015,0.1471733,0.987581,0.07649253,-0.01893215,0.1143426,-0.9903112,0.4753234,1.61955,4.959641,23,0,0,0
1,1,0,1,3,18,12,0.514,1.287701,0.5112213,1.039559,4.863946,0.1995463,0.8885339,-0.009123344,0.05491604,0.2015629,0.9779349,0.103884,-0.01551354,0.1168335,-0.9875816,0.4767298,1.905903,4.926909,23,0,0,0
1,1,0,1,3,18,13,0.556,1.287701,0.5112213,1.039559,4.863946,0.1995545,0.8931847,-0.01251195,0.05287524,0.2256157,0.9727804,0.1159725,-0.01265547,0.120384,-0.9858488,0.466993,2.03433,4.90773,14,0,0,0
1,1,0,1,3,18,14,0.612,1.287701,0.5112213,1.039559,4.863946,0.1990287,0.8972809,-0.0158762,0.05832367,0.2446285,0.9678612,0.1259752,-0.01413065,0.1210552,-0.9845183,0.4944527,2.136386,4.886583,14,0,0,0
1,1,0,1,3,18,15,0.653,1.287701,0.5112213,1.039559,4.863946,0.1984205,0.8989895,-0.01730528,0.05751948,0.2496686,0.9666215,0.128496,-0.01334327,0.1216239,-0.9841333,0.4899334,2.164328,4.881602,14,0,0,0
1,1,0,1,3,18,16,0.71,1.287701,0.5112213,1.039559,4.863946,0.1971057,0.9004551,-0.01886644,0.0499802,0.2609222,0.9640651,0.1337597,-0.008704813,0.122835,-0.9833332,0.450722,2.224462,4.873123,14,0,0,0
1,1,0,1,3,18,17,0.751,1.287701,0.5112213,1.039559,4.863946,0.197296,0.9002772,-0.01871873,0.0552789,0.263248,0.9631432,0.1352715,-0.01140382,0.1214327,-0.983273,0.4777722,2.235955,4.868114,14,0,0,0
1,1,0,1,3,18,18,0.779,1.287701,0.5112213,1.039559,4.863946,0.1962854,0.8993911,-0.01867196,0.04378295,0.2653739,0.9631509,0.1356026,-0.006038263,0.1176335,-0.9837367,0.4185723,2.2467,4.871264,14,1,1,0
1,1,0,1,3,19,1,0.0,1.287701,-0.5112213,1.039559,4.863946,0.1818824,0.8609105,0.0004509725,-0.03177121,0.05779642,0.9978227,0.02740856,0.01836886,0.08765549,-0.9956043,0.02270353,1.15048,4.999703,-1,0,0,0
1,1,0,1,3,19,2,0.042,1.287701,-0.5112213,1.039559,4.863946,0.1825283,0.8635333,-0.0007006079,-0.02771117,0.06768057,0.9973221,0.03253717,0.01674118,0.08641549,-0.995587,0.04358627,1.202879,4.999809,31,0,0,0
1,1,0,1,3,19,3,0.097,1.287701,-0.5112213,1.039559,4.863946,0.1830163,0.8657506,-0.001831003,-0.0294861,0.07095966,0.9970433,0.03409846,0.01776672,0.08634222,-0.9955233,0.03509954,1.221719,4.999829,31,0,0,0
1,1,0,1,3,19,4,0.139,1.287701,-0.5112213,1.039559,4.863946,0.1832822,0.8669805,-0.002488945,-0.03088304,0.0745417,0.9967396,0.03580544,0.01865971,0.08745658,-0.9953498,0.02829251,1.241076,4.999752,22,0,0,0
1,1,0,1,3,19,5,0.195,1.287701,-0.5112213,1.039559,4.863946,0.1835062,0.8674998,-0.002727419,-0.03085815,0.07502175,0.9967043,0.03606036,0.01864104,0.08669778,-0.9954073,0.02862941,1.244033,4.999724,22,0,0,0
1,1,0,1,3,19,6,0.251,1.287701,-0.5112213,1.039559,4.863946,0.1842653,0.8658425,-0.001555175,-0.03018783,0.06998252,0.9970914,0.0335897,0.01805718,0.08584251,-0.9955786,0.03284289,1.216875,4.999864,31,0,0,0
1,1,0,1,3,19,7,0.291,1.287701,-0.5112213,1.039559,4.863946,0.1835206,0.8607817,0.001032695,-0.03833684,0.0461692,0.9981977,0.02149867,0.02095105,0.07940069,-0.9963907,-0.008424893,1.091942,4.998825,39,0,0,0
