manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,3,11,5,0.198,1.254498,-1.016842,-1.039559,4.783864,0.1272509,0.8869613,0.1333218,-0.02813103,0.07179718,0.9970224,0.03476645,0.01673492,0.07506361,-0.996432,-0.01005842,1.237408,4.99985,-1,0,0,0
0,1,0,3,3,11,6,0.253,1.254498,-1.016842,-1.039559,4.783864,0.1279718,0.8880065,0.133099,-0.02535656,0.07705837,0.9967041,0.03750643,0.01553127,0.0745713,-0.9963891,0.004166365,1.26425,4.999586,-1,0,0,0
0,1,0,3,3,11,7,0.295,1.254498,-1.016842,-1.039559,4.783864,0.1284784,0.8882834,0.1332162,-0.02565343,0.07608866,0.996771,0.03699514,0.01567999,0.07557029,-0.9963306,0.003233492,1.259763,4.999642,-1,0,0,0
0,1,0,3,3,11,8,0.351,1.254498,-1.016842,-1.039559,4.783864,0.1280273,0.8875186,0.1335101,-0.03353662,0.06616902,0.9972447,0.03181702,0.01911376,0.07175348,-0.9967316,-0.03562462,1.21041,4.999862,-1,0,0,0
0,1,0,3,3,11,9,0.405,1.254498,-1.016842,-1.039559,4.783864,0.1214745,0.8820928,0.1344472,-0.09139754,0.01025194,0.9957617,0.002552788,0.04596332,0.0561299,-0.9973617,-0.3234952,0.9320045,4.982321,-1,0,0,0
0,1,0,3,3,11,10,0.448,1.254498,-1.016842,-1.039559,4.783864,0.1123453,0.875575,0.1337737,-0.1488344,-0.03160946,0.9883568,-0.01756772,0.07424942,0.02299176,-0.9968199,-0.6113232,0.7218822,4.939402,-1,0,0,0
0,1,0,3,3,11,11,0.503,1.254498,-1.016842,-1.039559,4.783864,0.1036959,0.8697037,0.1313417,-0.1771988,-0.03959382,0.9833783,-0.01932921,0.08909109,-0.006157231,-0.9958169,-0.7581899,0.6771214,4.914443,-1,0,0,0
0,1,0,3,3,11,12,0.544,1.254498,-1.016842,-1.039559,4.783864,0.09951196,0.8654608,0.1313444,-0.2052593,-0.07659279,0.975706,-0.03859631,0.1032343,0.0006275178,-0.9939077,-0.8969203,0.4936407,4.867914,20,0,0,0
0,1,0,3,3,11,13,0.599,1.254498,-1.016842,-1.039559,4.783864,0.09625531,0.8623587,0.131416,-0.2133691,-0.08494304,0.973272,-0.04241901,0.1075391,-0.003134799,-0.9932906,-0.9389554,0.4502375,4.853475,20,0,0,0
0,1,0,3,3,11,14,0.6,1.254498,-1.016842,-1.039559,4.783864,0.09610937,0.8620011,0.1315134,-0.2098114,-0.08504558,0.9740362,-0.04237188,0.1057665,-0.004038958,-0.9934797,-0.9217061,0.4494368,4.856657,20,1,1,0
0,1,0,3,3,12,1,0.0,1.254498,1.016842,1.039559,4.783864,0.1272411,0.8876043,0.1338199,-0.02929326,0.05191691,0.9982217,0.02503363,0.01620102,0.06061382,-0.9977158,-0.01554805,1.140672,4.999624,-1,0,0,0
0,1,0,3,3,12,2,0.064,1.254498,1.016842,1.039559,4.783864,0.1280598,0.8882956,0.1335365,-0.02995721,0.05180857,0.9982076,0.02489616,0.01662453,0.06442459,-0.9974735,-0.01797612,1.140853,4.999618,-1,0,0,0
0,1,0,3,3,12,3,0.105,1.254498,1.016842,1.039559,4.783864,0.1279424,0.8883623,0.1333858,-0.02887325,0.05494772,0.9980717,0.02650841,0.01616981,0.06384334,-0.9974768,-0.01283807,1.156277,4.999792,-1,0,0,0
0,1,0,3,3,12,4,0.157,1.254498,1.016842,1.039559,4.783864,0.1278416,0.8882359,0.1333238,-0.02637468,0.05573445,0.9980972,0.02698687,0.01493661,0.06344042,-0.9975089,-0.0007558912,1.159986,4.99984,-1,0,0,0
0,1,0,3,3,12,5,0.213,1.254498,1.016842,1.039559,4.783864,0.1284467,0.8890856,0.1328005,-0.01800014,0.0651454,0.9977134,0.03191266,0.01117457,0.06714804,-0.99717,0.04063872,1.206877,4.999831,-1,0,0,0
0,1,0,3,3,12,6,0.255,1.254498,1.016842,1.039559,4.783864,0.1296577,0.8911765,0.1320289,-0.009114048,0.07979307,0.9967698,0.03949872,0.007413494,0.07168318,-0.9966175,0.08515956,1.280755,4.998623,-1,0,0,0
0,1,0,3,3,12,7,0.31,1.254498,1.016842,1.039559,4.783864,0.1339766,0.8962892,0.1300941,0.02242555,0.1182088,0.9927355,0.05994585,-0.006224308,0.08377064,-0.9946609,0.2436813,1.47456,4.986505,-1,0,0,0
0,1,0,3,3,12,8,0.367,1.254498,1.016842,1.039559,4.783864,0.1399429,0.9035255,0.1270061,0.05769122,0.1700061,0.9837528,0.08796141,-0.01965632,0.106659,-0.9902021,0.4229583,1.737523,4.952997,-1,0,0,0
0,1,0,3,3,12,9,0.406,1.254498,1.016842,1.039559,4.783864,0.1438224,0.90832,0.1248465,0.08815393,0.1982737,0.9761744,0.1041278,-0.03271399,0.1130277,-0.9875789,0.5768101,1.882185,4.919544,-1,0,0,0
0,1,0,3,3,12,10,0.461,1.254498,1.016842,1.039559,4.783864,0.1482194,0.9137236,0.1219512,0.1201403,0.2267256,0.9665205,0.1209342,-0.04598582,0.1225497,-0.9839928,0.7390503,2.028724,4.875144,5,0,0,0
0,1,0,3,3,12,11,0.503,1.254498,1.016842,1.039559,4.783864,0.1512794,0.9167544,0.1202791,0.1412642,0.2402066,0.9603881,0.1296287,-0.05479394,0.1300118,-0.9814739,0.8462786,2.098536,4.84525,5,0,0,0
0,1,0,3,3,12,12,0.504,1.254498,1.016842,1.039559,4.783864,0.151982,0.9174302,0.1199676,0.1466049,0.2414657,0.9592713,0.1306699,-0.05735641,0.1303068,-0.9811503,0.8732192,2.105345,4.839198,5,1,1,0
0,1,0,3,3,13,1,0.0,1.254498,0.5112213,-1.039559,4.863946,0.1254899,0.8880173,0.1330089,-0.01478735,0.068482,0.9975427,0.03354213,0.01017582,0.08174253,-0.9960369,0.05334763,1.222117,4.999666,-1,0,0,0
0,1,0,3,3,13,2,0.035,1.254498,0.5112213,-1.039559,4.863946,0.1248979,0.8878487,0.133091,-0.02239191,0.06735221,0.9974779,0.03270376,0.01383777,0.07918374,-0.9962273,0.01564407,1.216471,4.999949,-1,0,0,0
0,1,0,3,3,13,3,0.073,1.254498,0.5112213,-1.039559,4.863946,0.1249406,0.8876404,0.1330536,-0.02193467,0.06557821,0.9976063,0.03186045,0.01348154,0.07738983,-0.9964005,0.01793042,1.207569,4.999962,-1,0,0,0
0,1,0,3,3,13,4,0.13,1.254498,0.5112213,-1.039559,4.863946,0.1251219,0.8875782,0.133041,-0.02281923,0.06533668,0.9976023,0.03169468,0.01393858,0.07818096,-0.9963378,0.01379529,1.206332,4.999977,-1,0,0,0
0,1,0,3,3,13,5,0.184,1.254498,0.5112213,-1.039559,4.863946,0.1253324,0.887672,0.1330342,-0.02536482,0.0633285,0.9976704,0.03056993,0.01517578,0.07969381,-0.996235,0.001594476,1.196609,4.999999,-1,0,0,0
0,1,0,3,3,13,6,0.225,1.254498,0.5112213,-1.039559,4.863946,0.1246144,0.8875232,0.132897,-0.03525458,0.06045938,0.9975479,0.02875909,0.01997433,0.07901164,-0.9962586,-0.04738607,1.182493,4.999744,-1,0,0,0
0,1,0,3,3,13,7,0.283,1.254498,0.5112213,-1.039559,4.863946,0.124465,0.8875132,0.1327933,-0.03075313,0.06519455,0.9973986,0.03139412,0.01775167,0.07374587,-0.9966248,-0.02560513,1.205652,4.999931,-1,0,0,0
0,1,0,3,3,13,8,0.337,1.254498,0.5112213,-1.039559,4.863946,0.1269215,0.8836834,0.1362401,0.004643384,0.03071282,0.9995174,0.01546833,-0.001413759,0.0588658,-0.998145,0.1494933,1.032981,4.994973,-1,0,0,0
0,1,0,3,3,13,9,0.379,1.254498,0.5112213,-1.039559,4.863946,0.129627,0.8781679,0.1400809,0.03057514,-0.01432451,0.9994298,-0.00642121,-0.01561592,0.04798697,-0.9987053,0.2775991,0.8088427,4.976941,-1,0,0,0
0,1,0,3,3,13,10,0.434,1.254498,0.5112213,-1.039559,4.863946,0.1336273,0.871138,0.1442267,0.05429996,-0.06245347,0.9965696,-0.03010703,-0.02843834,0.04118035,-0.998293,0.395175,0.5703171,4.944425,23,0,0,0
0,1,0,3,3,13,11,0.475,1.254498,0.5112213,-1.039559,4.863946,0.1364329,0.8669678,0.1466743,0.06621446,-0.08934196,0.9937976,-0.04327465,-0.03505007,0.04289208,-0.9975265,0.4545097,0.4377926,4.920616,23,0,0,0
0,1,0,3,3,13,12,0.53,1.254498,0.5112213,-1.039559,4.863946,0.1374852,0.8631377,0.1483648,0.0695156,-0.1131693,0.9911409,-0.05554078,-0.03667109,0.03263196,-0.997249,0.4707158,0.3206484,4.899507,23,0,0,0
0,1,0,3,3,13,13,0.531,1.254498,0.5112213,-1.039559,4.863946,0.1380223,0.8628309,0.1486371,0.07412392,-0.1155716,0.9905296,-0.05664302,-0.03907401,0.03349833,-0.997067,0.4932193,0.3090192,4.89519,23,1,1,0
0,1,0,3,3,14,1,0.0,1.254498,-1.039559,0.0,4.890738,0.1274606,0.8894207,0.1343118,-0.01550793,0.0683104,0.9975436,0.03360547,0.00994395,0.06437159,-0.9973105,0.05182294,1.222594,4.99968,-1,0,0,0
0,1,0,3,3,14,2,0.022,1.254498,-1.039559,0.0,4.890738,0.1274828,0.8897315,0.1341405,-0.01829127,0.06804486,0.9975145,0.03337579,0.01134766,0.06504495,-0.9972595,0.03826186,1.22164,4.999807,-1,0,0,0
0,1,0,3,3,14,3,0.063,1.254498,-1.039559,0.0,4.890738,0.1272103,0.8894555,0.1342529,-0.01944218,0.06545818,0.9976659,0.0321012,0.01168623,0.06034089,-0.9975931,0.03239048,1.208696,4.999887,-1,0,0,0
0,1,0,3,3,14,4,0.116,1.254498,-1.039559,0.0,4.890738,0.1275421,0.8896952,0.1341785,-0.01761401,0.06740079,0.9975705,0.03313118,0.01082038,0.05998281,-0.9975908,0.04163035,1.21844,4.999793,-1,0,0,0
0,1,0,3,3,14,5,0.158,1.254498,-1.039559,0.0,4.890738,0.1281432,0.8892378,0.1346285,-0.01965925,0.06225111,0.9978669,0.03048009,0.01172702,0.06132061,-0.9975837,0.03229138,1.192753,4.99989,-1,0,0,0
0,1,0,3,3,14,6,0.212,1.254498,-1.039559,0.0,4.890738,0.1285972,0.8886446,0.1349041,-0.01665053,0.06199412,0.9979376,0.03044615,0.01020896,0.06107065,-0.9976168,0.04742733,1.190861,4.999766,-1,0,0,0
0,1,0,3,3,14,7,0.268,1.254498,-1.039559,0.0,4.890738,0.1282175,0.8878987,0.1350469,-0.02189624,0.05781553,0.9980871,0.02819688,0.0127032,0.06118378,-0.9976473,0.02149221,1.1697,4.999862,-1,0,0,0
0,1,0,3,3,14,8,0.309,1.254498,-1.039559,0.0,4.890738,0.1267557,0.8874755,0.134705,-0.03403559,0.05681291,0.9978045,0.02734229,0.01871192,0.06033665,-0.9976281,-0.03919235,1.164479,4.999721,-1,0,0,0
0,1,0,3,3,14,9,0.364,1.254498,-1.039559,0.0,4.890738,0.1214177,0.8869998,0.1330666,-0.08585227,0.05190834,0.9949547,0.02353065,0.04437279,0.05612345,-0.9971598,-0.2977421,1.140434,4.990771,-1,0,0,0
0,1,0,3,3,14,10,0.421,1.254498,-1.039559,0.0,4.890738,0.1136518,0.8857877,0.130227,-0.1446407,0.05001339,0.9882195,0.02227885,0.07344327,0.03825961,-0.9963162,-0.5938606,1.130429,4.96412,-1,0,0,0
0,1,0,3,3,14,11,0.462,1.254498,-1.039559,0.0,4.890738,0.1091074,0.8849195,0.1283593,-0.1667851,0.05374693,0.9845273,0.02456835,0.08445561,0.02854021,-0.9957154,-0.7076079,1.148108,4.949404,12,0,0,0
0,1,0,3,3,14,12,0.517,1.254498,-1.039559,0.0,4.890738,0.104674,0.8831985,0.1269633,-0.1961701,0.04423989,0.9795714,0.01955166,0.0991566,0.02698304,-0.9945138,-0.8562119,1.099896,4.925128,12,0,0,0
0,1,0,3,3,14,13,0.559,1.254498,-1.039559,0.0,4.890738,0.1027505,0.8827476,0.1261823,-0.2017329,0.04792308,0.9782675,0.02171363,0.1019548,0.02326631,-0.9942799,-0.8858475,1.117596,4.920212,12,0,0,0
0,1,0,3,3,14,14,0.56,1.254498,-1.039559,0.0,4.890738,0.1023145,0.8825999,0.1260836,-0.2030934,0.04742819,0.9780101,0.02155238,0.1026181,0.02227582,-0.9942378,-0.8929575,1.115025,4.918882,12,1,1,0
0,1,0,3,3,15,1,0.0,1.254498,1.545085,0.0,4.755283,0.1298687,0.8869212,0.1350894,-0.03300133,0.05382002,0.9980052,0.0257586,0.0182732,0.06687098,-0.9972617,-0.03098901,1.149255,4.999646,-1,0,0,0
0,1,0,3,3,15,2,0.021,1.254498,1.545085,0.0,4.755283,0.1302744,0.8872743,0.1349822,-0.0295983,0.05595855,0.9979943,0.02692423,0.01667171,0.06781269,-0.9971954,-0.01400599,1.160051,4.999821,-1,0,0,0
0,1,0,3,3,15,3,0.075,1.254498,1.545085,0.0,4.755283,0.1302133,0.8876017,0.1348519,-0.03130087,0.05574264,0.9979544,0.02674149,0.01754096,0.06880543,-0.9971173,-0.02237549,1.159342,4.999785,-1,0,0,0
0,1,0,3,3,15,4,0.127,1.254498,1.545085,0.0,4.755283,0.130067,0.8876243,0.1347944,-0.02866235,0.0586331,0.9978681,0.02830553,0.01627193,0.06696689,-0.9972209,-0.009676903,1.173491,4.99992,-1,0,0,0
0,1,0,3,3,15,5,0.17,1.254498,1.545085,0.0,4.755283,0.1301117,0.8875601,0.1347843,-0.0279965,0.05812879,0.9979165,0.02805919,0.01595172,0.06800644,-0.9971626,-0.006379247,1.170955,4.999911,-1,0,0,0
0,1,0,3,3,15,6,0.226,1.254498,1.545085,0.0,4.755283,0.129605,0.8874011,0.1347288,-0.0320032,0.05747995,0.9978335,0.02758536,0.01795156,0.06879328,-0.9970879,-0.02643169,1.167654,4.999825,-1,0,0,0
0,1,0,3,3,15,7,0.281,1.254498,1.545085,0.0,4.755283,0.1308394,0.888099,0.13462,-0.01657604,0.06545392,0.9977179,0.03207012,0.01060915,0.07134452,-0.9968796,0.05001045,1.207269,4.999745,-1,0,0,0
0,1,0,3,3,15,8,0.322,1.254498,1.545085,0.0,4.755283,0.1342997,0.8897577,0.1347742,0.006851449,0.07176975,0.9973977,0.03606752,-0.0005359257,0.08017946,-0.9961275,0.1677001,1.239631,4.99703,-1,0,0,0
0,1,0,3,3,15,9,0.378,1.254498,1.545085,0.0,4.755283,0.1439024,0.8922096,0.1360887,0.09540653,0.08407987,0.9918811,0.04614776,-0.04392973,0.08735089,-0.994138,0.6080804,1.30128,4.961853,-1,0,0,0
0,1,0,3,3,15,10,0.421,1.254498,1.545085,0.0,4.755283,0.1535939,0.8949196,0.136508,0.1549261,0.09573798,0.9832762,0.05627564,-0.0720759,0.1087174,-0.9898579,0.9064267,1.360139,4.914545,-1,0,0,0
0,1,0,3,3,15,11,0.475,1.254498,1.545085,0.0,4.755283,0.1666645,0.8975776,0.1362855,0.2342896,0.106048,0.9663655,0.0683449,-0.11021,0.1285867,-0.9831827,1.30284,1.411852,4.822627,10,0,0,0
0,1,0,3,3,15,12,0.534,1.254498,1.545085,0.0,4.755283,0.1732395,0.8983021,0.1362012,0.257403,0.1059153,0.960482,0.0704961,-0.1216113,0.1332409,-0.9810647,1.420261,1.411422,4.78938,10,0,0,0
0,1,0,3,3,15,13,0.572,1.254498,1.545085,0.0,4.755283,0.174819,0.8978943,0.1363537,0.2624401,0.1011651,0.9596305,0.06778689,-0.1248586,0.1277866,-0.9815732,1.445531,1.387727,4.782802,14,0,0,0
0,1,0,3,3,15,14,0.628,1.254498,1.545085,0.0,4.755283,0.1735621,0.8973137,0.1364785,0.2528825,0.09885371,0.9624336,0.06567501,-0.1202914,0.1255593,-0.982574,1.398206,1.376036,4.797294,10,0,0,0
0,1,0,3,3,15,15,0.67,1.254498,1.545085,0.0,4.755283,0.1730425,0.8968029,0.1365976,0.2516848,0.09633895,0.9630024,0.06437708,-0.1198099,0.1259642,-0.9826669,1.391744,1.363293,4.799623,14,0,0,0
0,1,0,3,3,15,16,0.726,1.254498,1.545085,0.0,4.755283,0.1712517,0.8959998,0.1367564,0.2478977,0.09442202,0.9641739,0.06313977,-0.1180104,0.1258697,-0.982977,1.371685,1.353234,4.805726,14,0,0,0
0,1,0,3,3,15,17,0.727,1.254498,1.545085,0.0,4.755283,0.1707946,0.8957776,0.1368357,0.2472561,0.09359676,0.9644191,0.06268562,-0.1177327,0.1259101,-0.9830342,1.368093,1.349005,4.806882,14,1,1,0
0,1,0,3,3,16,1,0.0,1.254498,0.0,-1.039559,4.890738,0.1258854,0.8885839,0.133476,-0.03254649,0.07414341,0.9967163,0.03586327,0.01885872,0.07035644,-0.9966986,-0.03301281,1.250566,4.999635,-1,0,0,0
0,1,0,3,3,16,2,0.034,1.254498,0.0,-1.039559,4.890738,0.1263021,0.887585,0.1340152,-0.03081548,0.0656649,0.9973658,0.03165601,0.01774824,0.07210564,-0.9967365,-0.02403964,1.207949,4.999936,-1,0,0,0
0,1,0,3,3,16,3,0.089,1.254498,0.0,-1.039559,4.890738,0.1264566,0.886874,0.1343977,-0.03141038,0.06373446,0.9974725,0.03066476,0.01798452,0.0724189,-0.9967406,-0.02675882,1.197762,4.999928,-1,0,0,0
0,1,0,3,3,16,4,0.13,1.254498,0.0,-1.039559,4.890738,0.1267088,0.8866534,0.1344719,-0.02813281,0.06435023,0.9975308,0.03110053,0.01635185,0.07180308,-0.9967997,-0.01051076,1.200526,4.999989,-1,0,0,0
0,1,0,3,3,16,5,0.185,1.254498,0.0,-1.039559,4.890738,0.1269401,0.8869644,0.134453,-0.02683471,0.06468999,0.9975445,0.03130284,0.01574367,0.07267676,-0.9967399,-0.003946811,1.202491,4.999998,-1,0,0,0
0,1,0,3,3,16,6,0.239,1.254498,0.0,-1.039559,4.890738,0.1271237,0.8871738,0.1346044,-0.02641703,0.06484115,0.9975459,0.03139091,0.0155459,0.07284028,-0.9967282,-0.001721755,1.203428,4.999999,-1,0,0,0
0,1,0,3,3,16,7,0.28,1.254498,0.0,-1.039559,4.890738,0.1271804,0.8858293,0.1354378,-0.02455613,0.05447892,0.9982129,0.02634487,0.01412394,0.06856396,-0.9971988,0.007517628,1.151307,4.999758,-1,0,0,0
0,1,0,3,3,16,8,0.335,1.254498,0.0,-1.039559,4.890738,0.1269235,0.8790063,0.1391861,-0.01812364,-0.0001528189,0.9998357,-0.0005438017,0.009046185,0.05158482,-0.9986275,0.03900398,0.8782649,4.989486,-1,0,0,0
0,1,0,3,3,16,9,0.391,1.254498,0.0,-1.039559,4.890738,0.1259037,0.8679055,0.1438493,-0.01803025,-0.0742715,0.997075,-0.03742449,0.007866557,0.03094481,-0.9987893,0.03895765,0.5097513,4.951973,22,0,0,0
0,1,0,3,3,16,10,0.433,1.254498,0.0,-1.039559,4.890738,0.1265825,0.8607606,0.1464225,0.0009078628,-0.108626,0.9940823,-0.05437471,-0.001501463,0.01921906,-0.9983345,0.1309453,0.3387538,4.923525,22,0,0,0
0,1,0,3,3,16,11,0.488,1.254498,0.0,-1.039559,4.890738,0.1265772,0.8551019,0.1481235,-0.004512451,-0.145257,0.9893837,-0.07285366,0.000711496,0.02123134,-0.9971164,0.1049533,0.1590219,4.88931,22,0,0,0
0,1,0,3,3,16,12,0.489,1.254498,0.0,-1.039559,4.890738,0.1262565,0.8545039,0.1482208,-0.006426478,-0.1480609,0.9889573,-0.0742868,0.001669474,0.02084817,-0.9970176,0.09546594,0.1451133,4.886523,22,1,1,0
0,1,0,3,3,17,1,0.0,1.254498,-1.536621,-0.5226423,4.729233,0.1265405,0.8854439,0.1355322,-0.01790131,0.05518147,0.9983159,0.02702523,0.01056924,0.05904433,-0.9978335,0.03931978,1.154305,4.999637,-1,0,0,0
0,1,0,3,3,17,2,0.048,1.254498,-1.536621,-0.5226423,4.729233,0.1276062,0.8877633,0.1344986,-0.01615285,0.06736614,0.9975976,0.03310775,0.0102517,0.06486437,-0.997292,0.04882957,1.216305,4.999735,-1,0,0,0
0,1,0,3,3,17,3,0.103,1.254498,-1.536621,-0.5226423,4.729233,0.1278945,0.8874884,0.1346227,-0.01555572,0.06170356,0.9979733,0.03030411,0.009747579,0.06417199,-0.997431,0.05206075,1.188292,4.999715,-1,0,0,0
0,1,0,3,3,17,4,0.159,1.254498,-1.536621,-0.5226423,4.729233,0.1279294,0.8874524,0.1345595,-0.0184196,0.05963625,0.9980502,0.02918687,0.01109135,0.06351277,-0.9974925,0.03813845,1.178164,4.999806,-1,0,0,0
0,1,0,3,3,17,5,0.199,1.254498,-1.536621,-0.5226423,4.729233,0.1279081,0.8868369,0.1346735,-0.01999938,0.0565857,0.9981974,0.02762224,0.01176026,0.06270707,-0.9975803,0.03043348,1.162629,4.999768,-1,0,0,0
0,1,0,3,3,17,6,0.254,1.254498,-1.536621,-0.5226423,4.729233,0.1276702,0.8864177,0.1347445,-0.02231033,0.05600542,0.9981812,0.02725244,0.01291205,0.06330092,-0.9975387,0.0189315,1.159384,4.999799,-1,0,0,0
0,1,0,3,3,17,7,0.31,1.254498,-1.536621,-0.5226423,4.729233,0.1268648,0.8862402,0.1346197,-0.02728458,0.05600122,0.9980578,0.02710073,0.0153831,0.0628367,-0.9975372,-0.006138742,1.159228,4.99983,-1,0,0,0
0,1,0,3,3,17,8,0.35,1.254498,-1.536621,-0.5226423,4.729233,0.1241167,0.8854578,0.1342905,-0.05333724,0.04729478,0.997456,0.02200041,0.02807159,0.06061107,-0.9975241,-0.1359322,1.116046,4.997447,-1,0,0,0
0,1,0,3,3,17,9,0.406,1.254498,-1.536621,-0.5226423,4.729233,0.1164052,0.8811933,0.1336669,-0.1211578,0.008159289,0.9925997,0.001433148,0.06081185,0.04358549,-0.9971962,-0.4738817,0.9209458,4.969665,-1,0,0,0
0,1,0,3,3,17,10,0.448,1.254498,-1.536621,-0.5226423,4.729233,0.1089934,0.8773375,0.1317355,-0.1669178,-0.005512935,0.9859554,-0.004315147,0.08368797,0.01843474,-0.9963121,-0.7046418,0.8504649,4.937743,-1,0,0,0
0,1,0,3,3,17,11,0.504,1.254498,-1.536621,-0.5226423,4.729233,0.102278,0.8734557,0.1296702,-0.1952163,-0.01854621,0.9805849,-0.009772741,0.09804117,0.004610126,-0.9951237,-0.8493301,0.7830497,4.909663,16,0,0,0
0,1,0,3,3,17,12,0.558,1.254498,-1.536621,-0.5226423,4.729233,0.0975044,0.8710744,0.1286976,-0.2274802,-0.0363071,0.9731056,-0.01944102,0.1143208,0.01010588,-0.9932023,-1.01098,0.6941541,4.870527,-1,0,0,0
0,1,0,3,3,17,13,0.601,1.254498,-1.536621,-0.5226423,4.729233,0.0943745,0.8692412,0.1281345,-0.2422775,-0.04669989,0.9690824,-0.02423382,0.1219488,0.005702707,-0.9922242,-1.085789,0.6417604,4.848653,-1,0,0,0
0,1,0,3,3,17,14,0.656,1.254498,-1.536621,-0.5226423,4.729233,0.09109147,0.8669749,0.1271742,-0.2584879,-0.05582874,0.9643999,-0.02705111,0.1306457,-0.008466188,-0.9910238,-1.167781,0.5950812,4.823936,15,0,0,0
0,1,0,3,3,17,15,0.697,1.254498,-1.536621,-0.5226423,4.729233,0.09009776,0.8665419,0.1263633,-0.268642,-0.05610153,0.961605,-0.02666973,0.1359641,-0.01206368,-0.9902813,-1.218669,0.5932271,4.811099,15,0,0,0
0,1,0,3,3,17,16,0.753,1.254498,-1.536621,-0.5226423,4.729233,0.09051029,0.8666103,0.1265092,-0.2689544,-0.05921165,0.9613311,-0.02837326,0.1361227,-0.01109263,-0.9902235,-1.219514,0.5782019,4.808966,16,0,0,0
0,1,0,3,3,17,17,0.808,1.254498,-1.536621,-0.5226423,4.729233,0.09129811,0.8669643,0.1268155,-0.266069,-0.05642344,0.9623013,-0.0270483,0.1346023,-0.01055758,-0.9904742,-1.204798,0.5921102,4.81445,16,1,0,1
0,1,0,3,3,17,18,0.851,1.254498,-1.536621,-0.5226423,4.729233,0.09348875,0.8678475,0.127842,-0.2557639,-0.05069531,0.9654092,-0.02459561,0.1291917,-0.007480034,-0.9912863,-1.152452,0.6208878,4.830785,16,0,0,0
0,1,0,3,3,17,19,0.907,1.254498,-1.536621,-0.5226423,4.729233,0.09677296,0.8691483,0.129472,-0.2346226,-0.04258119,0.9711535,-0.02111285,0.1182265,-0.002796639,-0.9927583,-1.045998,0.661749,4.859647,16,0,0,0
0,1,0,3,3,17,20,0.947,1.254498,-1.536621,-0.5226423,4.729233,0.1008305,0.8714669,0.1310528,-0.2035605,-0.02558227,0.9787281,-0.0135993,0.1022302,0.007192525,-0.9946418,-0.8908474,0.7468387,4.899085,16,0,0,0
0,1,0,3,3,17,21,1.004,1.254498,-1.536621,-0.5226423,4.729233,0.1069085,0.874985,0.1330775,-0.1676619,-0.009799402,0.9857959,-0.007149099,0.08397003,0.02645533,-0.9960914,-0.7098424,0.8272481,4.935299,16,0,0,0
0,1,0,3,3,17,22,1.059,1.254498,-1.536621,-0.5226423,4.729233,0.1130738,0.8793211,0.1340674,-0.1214035,0.0199177,0.9924034,0.007808667,0.06113373,0.03549521,-0.9974677,-0.4787643,0.9764192,4.972002,-1,0,0,0
0,1,0,3,3,17,23,1.103,1.254498,-1.536621,-0.5226423,4.729233,0.1176865,0.8828477,0.1343072,-0.09737819,0.03743341,0.9945433,0.01640679,0.04959036,0.04740396,-0.9975092,-0.3572962,1.065437,4.985402,-1,0,0,0
0,1,0,3,3,17,24,1.154,1.254498,-1.536621,-0.5226423,4.729233,0.1231241,0.8868535,0.1344357,-0.06851714,0.05775649,0.9959767,0.0268127,0.03595453,0.05952283,-0.9972188,-0.2112831,1.168742,4.995436,-1,0,0,0
0,1,0,3,3,17,25,1.207,1.254498,-1.536621,-0.5226423,4.729233,0.1262025,0.8888878,0.1345192,-0.05438422,0.06419914,0.9964541,0.03036124,0.02917417,0.06254713,-0.9971534,-0.1392386,1.202234,4.99806,-1,0,0,0
0,1,0,3,3,17,26,1.247,1.254498,-1.536621,-0.5226423,4.729233,0.1244859,0.8877365,0.1345933,-0.07344718,0.04944443,0.9960726,0.02249976,0.03817626,0.05985225,-0.9972232,-0.2338328,1.128956,4.994024,-1,0,0,0
0,1,0,3,3,17,27,1.302,1.254498,-1.536621,-0.5226423,4.729233,0.1175144,0.8838952,0.1336366,-0.1348834,0.01235568,0.9907845,0.003209221,0.06780473,0.04393689,-0.9967255,-0.5401025,0.9441347,4.964154,-1,0,0,0
0,1,0,3,3,17,28,1.353,1.254498,-1.536621,-0.5226423,4.729233,0.1064596,0.8809038,0.128934,-0.2067245,0.01626392,0.978264,0.006641201,0.1040379,0.01468374,-0.9944428,-0.9042272,0.9604189,4.911718,12,0,0,0
0,1,0,3,3,17,29,1.408,1.254498,-1.536621,-0.5226423,4.729233,0.09629054,0.8785097,0.1242269,-0.270143,0.009293945,0.9627753,0.004386881,0.1363564,0.002208323,-0.9906477,-1.226707,0.9240258,4.839321,15,1,0,1
0,1,0,3,3,17,30,1.409,1.254498,-1.536621,-0.5226423,4.729233,0.09412711,0.8781611,0.1232075,-0.2841446,0.00844973,0.9587442,0.004124988,0.1435649,0.0009935978,-0.9896318,-1.297997,0.9195593,4.820431,15,1,1,0
0,1,0,3,3,18,1,0.0,1.254498,-1.545085,0.0,4.755283,0.127188,0.8885548,0.1355108,-0.04129592,0.05672512,0.9975354,0.026755,0.02272579,0.07475951,-0.9965835,-0.07416405,1.165137,4.999328,-1,0,0,0
