manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,3,4,3,0.076,1.258996,1.033864,0.5226424,4.863946,0.1134043,0.839156,0.1847018,-0.01875516,0.07140256,0.9972712,0.03497501,0.01187985,0.07046767,-0.9968299,0.02284695,1.183916,4.999922,-1,0,0,0
0,0,0,4,3,4,4,0.118,1.258996,1.033864,0.5226424,4.863946,0.1131301,0.8388061,0.1846895,-0.02148905,0.06991237,0.9973217,0.03413416,0.01319212,0.07048432,-0.9968414,0.009377159,1.176355,4.999936,-1,0,0,0
0,0,0,4,3,4,5,0.175,1.258996,1.033864,0.5226424,4.863946,0.1127429,0.8385105,0.1844972,-0.02384453,0.06966212,0.9972856,0.03393177,0.01434644,0.07011447,-0.9968585,-0.002391502,1.174877,4.999937,-1,0,0,0
0,0,0,4,3,4,6,0.217,1.258996,1.033864,0.5226424,4.863946,0.1124032,0.8386745,0.1842665,-0.02742751,0.07100743,0.9970986,0.03447153,0.01619873,0.07057415,-0.9967791,-0.02006269,1.181617,4.999926,-1,0,0,0
0,0,0,4,3,4,7,0.272,1.258996,1.033864,0.5226424,4.863946,0.1127338,0.8402549,0.1835543,-0.02261923,0.0828746,0.9963033,0.04057839,0.01420449,0.0701534,-0.9966093,0.003389113,1.240883,4.999832,-1,0,0,0
0,0,0,4,3,4,8,0.316,1.258996,1.033864,0.5226424,4.863946,0.1151106,0.8429292,0.1826595,-0.002716376,0.1032131,0.9946555,0.05142048,0.005306371,0.07634276,-0.9957407,0.101963,1.342495,4.996929,-1,0,0,0
0,0,0,4,3,4,9,0.368,1.258996,1.033864,0.5226424,4.863946,0.1212918,0.8470649,0.1821252,0.04454106,0.1256849,0.9910698,0.06476851,-0.01643567,0.09172739,-0.9935396,0.3370128,1.455781,4.982068,-1,0,0,0
0,0,0,4,3,4,10,0.425,1.258996,1.033864,0.5226424,4.863946,0.1288056,0.8505784,0.1819801,0.09638156,0.1420597,0.9851546,0.07591911,-0.0407305,0.1031326,-0.9909294,0.5955585,1.538539,4.952848,-1,0,0,0
0,0,0,4,3,4,11,0.466,1.258996,1.033864,0.5226424,4.863946,0.1353168,0.8532543,0.1812886,0.1384374,0.1565791,0.9779152,0.08618418,-0.0601224,0.1139788,-0.9879102,0.8057858,1.611586,4.917449,-1,0,0,0
0,0,0,4,3,4,12,0.522,1.258996,1.033864,0.5226424,4.863946,0.1426814,0.8553344,0.1810656,0.175467,0.1560665,0.9720363,0.08949997,-0.07727615,0.1303144,-0.9843964,0.9915389,1.610338,4.88349,-1,0,0,0
0,0,0,4,3,4,13,0.563,1.258996,1.033864,0.5226424,4.863946,0.146255,0.8562918,0.1806982,0.1987357,0.1613407,0.9666816,0.09408905,-0.08835416,0.1333719,-0.9826254,1.107474,1.636643,4.856217,-1,0,0,0
0,0,0,4,3,4,14,0.619,1.258996,1.033864,0.5226424,4.863946,0.1495948,0.8570642,0.1801992,0.219681,0.1656237,0.9614099,0.09829511,-0.09814838,0.1383223,-0.9805977,1.211895,1.657963,4.829242,-1,0,0,0
0,0,0,4,3,4,15,0.673,1.258996,1.033864,0.5226424,4.863946,0.1486882,0.8565137,0.1806903,0.2095419,0.160338,0.9645641,0.09475405,-0.09348588,0.1373072,-0.9815441,1.161738,1.631683,4.843966,-1,0,0,0
0,0,0,4,3,4,16,0.726,1.258996,1.033864,0.5226424,4.863946,0.1483795,0.8562116,0.180562,0.2115957,0.1616918,0.9638895,0.09538917,-0.09463685,0.1351945,-0.9816656,1.171464,1.638006,4.841056,9,0,0,0
0,0,0,4,3,4,17,0.769,1.258996,1.033864,0.5226424,4.863946,0.1475534,0.8561764,0.180488,0.2070076,0.1610366,0.9649948,0.09480615,-0.0922733,0.1361576,-0.9818139,1.14856,1.634886,4.846822,9,0,0,0
0,0,0,4,3,4,18,0.822,1.258996,1.033864,0.5226424,4.863946,0.1460736,0.8561969,0.1805669,0.2017479,0.1621319,0.965925,0.0946804,-0.08985065,0.1330567,-0.9824757,1.121891,1.640399,4.852567,9,0,0,0
0,0,0,4,3,4,19,0.823,1.258996,1.033864,0.5226424,4.863946,0.145945,0.8562407,0.1805182,0.2018435,0.1628281,0.9657879,0.09499449,-0.08990058,0.1325752,-0.9825059,1.122288,1.643862,4.85216,9,1,1,0
0,0,0,4,3,5,1,0.0,1.258996,-1.039559,0.0,4.890738,0.1104929,0.8404316,0.1842544,-0.0118685,0.08027616,0.996702,0.03960828,0.008954556,0.07542346,-0.9963244,0.05315239,1.228271,4.999638,-1,0,0,0
0,0,0,4,3,5,2,0.035,1.258996,-1.039559,0.0,4.890738,0.1100954,0.8400048,0.1842774,-0.01369613,0.07788435,0.9968683,0.03836087,0.009710011,0.07371841,-0.9964938,0.04393447,1.216235,4.999781,-1,0,0,0
0,0,0,4,3,5,3,0.076,1.258996,-1.039559,0.0,4.890738,0.1093015,0.8387795,0.1848065,-0.01481813,0.06969123,0.9974586,0.03426704,0.009823228,0.06957418,-0.9969397,0.03777055,1.175197,4.999796,-1,0,0,0
0,0,0,4,3,5,4,0.132,1.258996,-1.039559,0.0,4.890738,0.1090441,0.8377455,0.1851463,-0.01635575,0.06371472,0.9978341,0.03123358,0.01036367,0.06901095,-0.997073,0.03012903,1.145163,4.999608,-1,0,0,0
0,0,0,4,3,5,5,0.176,1.258996,-1.039559,0.0,4.890738,0.1089858,0.8375114,0.1850182,-0.01741801,0.06468682,0.9977536,0.03168659,0.01091626,0.0686521,-0.9970776,0.02493512,1.149658,4.999684,-1,0,0,0
0,0,0,4,3,5,6,0.23,1.258996,-1.039559,0.0,4.890738,0.1089533,0.8367309,0.1852509,-0.02046493,0.05929167,0.9980309,0.02888229,0.01226218,0.06905259,-0.9971195,0.01023792,1.122733,4.999393,-1,0,0,0
0,0,0,4,3,5,7,0.289,1.258996,-1.039559,0.0,4.890738,0.1085345,0.8362356,0.1852098,-0.02373046,0.05779362,0.9980465,0.02803986,0.01380324,0.06774437,-0.9972131,-0.005929112,1.115002,4.999274,-1,0,0,0
0,0,0,4,3,5,8,0.328,1.258996,-1.039559,0.0,4.890738,0.1065909,0.8350386,0.1851561,-0.04177647,0.04752195,0.9979962,0.02236617,0.02239777,0.0648793,-0.997391,-0.09484521,1.064178,4.997255,-1,0,0,0
0,0,0,4,3,5,9,0.382,1.258996,-1.039559,0.0,4.890738,0.1012498,0.8330135,0.1840337,-0.08442876,0.03675291,0.9957515,0.01611027,0.0431824,0.05340896,-0.9975085,-0.3059906,1.01029,4.987021,-1,0,0,0
0,0,0,4,3,5,10,0.426,1.258996,-1.039559,0.0,4.890738,0.09610602,0.8318518,0.1820195,-0.1206888,0.03864478,0.9919379,0.01693595,0.06119009,0.03977832,-0.9971893,-0.4868036,1.0185,4.972935,-1,0,0,0
0,0,0,4,3,5,11,0.481,1.258996,-1.039559,0.0,4.890738,0.09070523,0.8318399,0.1790518,-0.1511489,0.05015128,0.987238,0.0227746,0.0765658,0.03114846,-0.9963176,-0.6408391,1.074567,4.957176,-1,0,0,0
0,0,0,4,3,5,12,0.536,1.258996,-1.039559,0.0,4.890738,0.08627685,0.8313526,0.1773126,-0.1826103,0.04352646,0.9822214,0.01925295,0.09229632,0.02821067,-0.9951457,-0.7979523,1.042115,4.933391,-1,0,0,0
0,0,0,4,3,5,13,0.577,1.258996,-1.039559,0.0,4.890738,0.08367791,0.8304896,0.1762204,-0.1987096,0.04264965,0.97913,0.01922923,0.1003257,0.02193695,-0.9945269,-0.8789363,1.037098,4.919445,-1,0,0,0
0,0,0,4,3,5,14,0.631,1.258996,-1.039559,0.0,4.890738,0.08175547,0.8301477,0.175127,-0.2087026,0.04635984,0.9768797,0.02152406,0.1053416,0.01693292,-0.9940589,-0.929944,1.05488,4.910615,12,0,0,0
0,0,0,4,3,5,15,0.686,1.258996,-1.039559,0.0,4.890738,0.08045199,0.8298561,0.1746658,-0.223037,0.04037017,0.9739737,0.01814953,0.1126222,0.01915595,-0.9932874,-1.000659,1.02554,4.895738,12,0,0,0
0,0,0,4,3,5,16,0.726,1.258996,-1.039559,0.0,4.890738,0.08018306,0.8300198,0.1743751,-0.2225393,0.04642618,0.9738177,0.02163909,0.1123517,0.01529715,-0.9933151,-0.9990505,1.05517,4.897032,12,0,0,0
0,0,0,4,3,5,17,0.781,1.258996,-1.039559,0.0,4.890738,0.08032543,0.8297776,0.1745887,-0.2235252,0.04248187,0.9737719,0.01949934,0.1128442,0.01659435,-0.9932827,-1.003348,1.035734,4.895539,12,0,0,0
0,0,0,4,3,5,18,0.836,1.258996,-1.039559,0.0,4.890738,0.0804793,0.8296832,0.1746992,-0.2246086,0.04139995,0.9735692,0.01880259,0.1134101,0.01785606,-0.9932098,-1.008368,1.03038,4.894326,12,0,0,0
0,0,0,4,3,5,19,0.877,1.258996,-1.039559,0.0,4.890738,0.08053822,0.829692,0.1747171,-0.224037,0.04265019,0.9736469,0.01955766,0.1131107,0.01679319,-0.993248,-1.005625,1.036466,4.895097,12,0,0,0
0,0,0,4,3,5,20,0.933,1.258996,-1.039559,0.0,4.890738,0.08061098,0.8297232,0.174845,-0.2245104,0.04240863,0.9735485,0.01938646,0.1133576,0.0171966,-0.9932163,-1.007816,1.03532,4.894608,12,0,0,0
0,0,0,4,3,5,21,0.933,1.258996,-1.039559,0.0,4.890738,0.08063474,0.829707,0.1748839,-0.2242179,0.0425028,0.9736118,0.01943598,0.1132094,0.01719785,-0.9932322,-1.006366,1.035759,4.894921,12,1,1,0
0,0,0,4,3,6,1,0.0,1.258996,1.536621,-0.5226423,4.729233,0.1128867,0.8365609,0.1853881,-0.02188647,0.062374,0.9978129,0.03033354,0.01317025,0.07205095,-0.9968526,0.007289611,1.137501,4.999604,-1,0,0,0
0,0,0,4,3,6,2,0.033,1.258996,1.536621,-0.5226423,4.729233,0.1127443,0.8374081,0.184807,-0.02180297,0.06995,0.9973122,0.03412369,0.01339675,0.07184491,-0.9967419,0.007477276,1.175134,4.999932,-1,0,0,0
0,0,0,4,3,6,3,0.073,1.258996,1.536621,-0.5226423,4.729233,0.112591,0.8391486,0.183766,-0.02497241,0.08196897,0.996322,0.03994472,0.01560238,0.07650702,-0.9961464,-0.008122697,1.235377,4.999868,-1,0,0,0
0,0,0,4,3,6,4,0.129,1.258996,1.536621,-0.5226423,4.729233,0.1117053,0.8408346,0.1827332,-0.03365775,0.09315763,0.9950823,0.04519197,0.02040904,0.0773124,-0.9957731,-0.05119701,1.291714,4.998897,-1,0,0,0
0,0,0,4,3,6,5,0.183,1.258996,1.536621,-0.5226423,4.729233,0.1114565,0.8415922,0.1821081,-0.03143761,0.0999301,0.9944977,0.04870542,0.01946632,0.07525738,-0.9957837,-0.0407894,1.325533,4.998257,-1,0,0,0
0,0,0,4,3,6,6,0.226,1.258996,1.536621,-0.5226423,4.729233,0.1115908,0.8415536,0.1821826,-0.03158434,0.09782229,0.9947026,0.04762771,0.0195015,0.07614878,-0.9957674,-0.04133953,1.315206,4.998501,-1,0,0,0
0,0,0,4,3,6,7,0.28,1.258996,1.536621,-0.5226423,4.729233,0.113108,0.841821,0.1824703,-0.01566506,0.1032122,0.994536,0.05095239,0.01165567,0.07409126,-0.9958808,0.03726024,1.341558,4.997857,-1,0,0,0
0,0,0,4,3,6,8,0.322,1.258996,1.536621,-0.5226423,4.729233,0.1162058,0.8405083,0.1843826,0.01649858,0.09269705,0.9955577,0.04686414,-0.004992273,0.06987824,-0.9964416,0.1959346,1.288463,4.995377,-1,0,0,0
0,0,0,4,3,6,9,0.376,1.258996,1.536621,-0.5226423,4.729233,0.1246584,0.8371772,0.18914,0.08063511,0.05319723,0.9953231,0.02978357,-0.03809723,0.08016697,-0.9956078,0.512181,1.092837,4.972543,-1,0,0,0
0,0,0,4,3,6,10,0.434,1.258996,1.536621,-0.5226423,4.729233,0.1357415,0.8337024,0.193391,0.1450573,0.01466069,0.9893146,0.01438479,-0.07166423,0.09695233,-0.9926015,0.8290519,0.9037741,4.921882,-1,0,0,0
0,0,0,4,3,6,11,0.475,1.258996,1.536621,-0.5226423,4.729233,0.1427916,0.8324049,0.1949473,0.1863581,0.005186936,0.9824682,0.01223087,-0.09282406,0.1025479,-0.9903121,1.031546,0.8571418,4.880405,-1,0,0,0
0,0,0,4,3,6,12,0.531,1.258996,1.536621,-0.5226423,4.729233,0.1497741,0.831144,0.1963976,0.2373357,-0.005267253,0.9714134,0.008869965,-0.119225,0.09560948,-0.9882133,1.27883,0.8060865,4.817616,-1,0,0,0
0,0,0,4,3,6,13,0.571,1.258996,1.536621,-0.5226423,4.729233,0.1545885,0.8296604,0.1975848,0.2759132,-0.02228509,0.9609241,0.001628997,-0.1397686,0.09121285,-0.9859728,1.463796,0.7239177,4.757168,-1,0,0,0
0,0,0,4,3,6,14,0.627,1.258996,1.536621,-0.5226423,4.729233,0.1586979,0.8281137,0.1988098,0.2885334,-0.03779131,0.9567237,-0.004029753,-0.1470439,0.1015397,-0.9838961,1.525158,0.6491386,4.72974,-1,0,0,0
0,0,0,4,3,6,15,0.682,1.258996,1.536621,-0.5226423,4.729233,0.1614528,0.8268803,0.1992788,0.3194398,-0.04347856,0.9466086,-0.006481887,-0.1632596,0.09416717,-0.9820575,1.672282,0.6212432,4.676378,-1,0,0,0
0,0,0,4,3,6,16,0.724,1.258996,1.536621,-0.5226423,4.729233,0.1610136,0.8268001,0.1994536,0.3059414,-0.04814361,0.9508323,-0.008516943,-0.1565609,0.1003041,-0.9825249,1.607873,0.5991191,4.696136,18,0,0,0
0,0,0,4,3,6,17,0.78,1.258996,1.536621,-0.5226423,4.729233,0.1600286,0.8272603,0.1990722,0.3078609,-0.04282922,0.9504669,-0.006588199,-0.157236,0.09500808,-0.9829583,1.616702,0.6246097,4.696297,18,0,0,0
0,0,0,4,3,6,18,0.781,1.258996,1.536621,-0.5226423,4.729233,0.159904,0.8273824,0.1989911,0.3076049,-0.04168757,0.9506006,-0.005974033,-0.1570479,0.09533107,-0.9829609,1.615534,0.6301109,4.697369,18,1,1,0
0,0,0,4,3,7,1,0.0,1.258996,1.545085,0.0,4.755283,0.1121888,0.8400972,0.1838133,-0.01414488,0.08365788,0.9963942,0.04125554,0.01004541,0.07122387,-0.9965562,0.04382338,1.244435,4.99961,-1,0,0,0
0,0,0,4,3,7,2,0.022,1.258996,1.545085,0.0,4.755283,0.1117548,0.8398553,0.1838789,-0.01967482,0.08010935,0.9965919,0.03928541,0.01267723,0.07119246,-0.9966081,0.0166764,1.226983,4.999899,-1,0,0,0
0,0,0,4,3,7,3,0.075,1.258996,1.545085,0.0,4.755283,0.1119018,0.8395783,0.183821,-0.01319003,0.0829583,0.9964657,0.04097856,0.009375195,0.06712606,-0.9968585,0.04815621,1.240505,4.999604,-1,0,0,0
0,0,0,4,3,7,4,0.115,1.258996,1.545085,0.0,4.755283,0.1117908,0.8391834,0.1839974,-0.01900812,0.07904,0.9966902,0.03881064,0.01219141,0.06824949,-0.9968386,0.01994523,1.221098,4.999916,-1,0,0,0
0,0,0,4,3,7,5,0.169,1.258996,1.545085,0.0,4.755283,0.1118696,0.8384988,0.1843288,-0.02131029,0.07441553,0.9969996,0.03640639,0.01322025,0.06931104,-0.9968429,0.00893762,1.197937,4.999991,-1,0,0,0
0,0,0,4,3,7,6,0.227,1.258996,1.545085,0.0,4.755283,0.1118095,0.8381346,0.1844395,-0.02251225,0.07351927,0.9970397,0.03593196,0.01374975,0.06822304,-0.996928,0.003078587,1.193222,4.999995,-1,0,0,0
0,0,0,4,3,7,7,0.265,1.258996,1.545085,0.0,4.755283,0.1122546,0.8380138,0.1844732,-0.02116423,0.07351983,0.9970692,0.03595298,0.01314547,0.07012852,-0.9968032,0.01003835,1.19309,4.999985,-1,0,0,0
0,0,0,4,3,7,8,0.322,1.258996,1.545085,0.0,4.755283,0.1141743,0.8384629,0.1848801,-0.003086429,0.0795491,0.9968262,0.03960664,0.004269544,0.06849622,-0.9968557,0.09926865,1.222638,4.998963,-1,0,0,0
0,0,0,4,3,7,9,0.363,1.258996,1.545085,0.0,4.755283,0.1184832,0.8386774,0.1861128,0.0403553,0.07934542,0.99603,0.0410013,-0.0174326,0.06836838,-0.9966648,0.3131239,1.221374,4.990139,-1,0,0,0
0,0,0,4,3,7,10,0.419,1.258996,1.545085,0.0,4.755283,0.1289603,0.8383017,0.1892862,0.1125925,0.05859677,0.9919119,0.03429345,-0.05355349,0.08940668,-0.993963,0.6698375,1.119792,4.954279,-1,0,0,0
0,0,0,4,3,7,11,0.473,1.258996,1.545085,0.0,4.755283,0.1407135,0.8371021,0.1919929,0.1783138,0.03444379,0.9833707,0.02695037,-0.08711118,0.108554,-0.9898997,0.9937322,1.001875,4.896247,-1,0,0,0
0,0,0,4,3,7,12,0.516,1.258996,1.545085,0.0,4.755283,0.1473272,0.8367716,0.192702,0.2148606,0.03158449,0.9761339,0.02791953,-0.1056104,0.1115873,-0.9877324,1.173706,0.9876492,4.855648,-1,0,0,0
0,0,0,4,3,7,13,0.572,1.258996,1.545085,0.0,4.755283,0.1538515,0.8372362,0.1927009,0.2513994,0.03126321,0.9673784,0.03057865,-0.123999,0.1168197,-0.9849073,1.353418,0.9864103,4.8086,18,0,0,0
0,0,0,4,3,7,14,0.613,1.258996,1.545085,0.0,4.755283,0.1570554,0.8375896,0.1927186,0.2714912,0.03055327,0.9619558,0.03168122,-0.1342326,0.1182817,-0.9833552,1.451639,0.9832804,4.779726,-1,0,0,0
0,0,0,4,3,7,15,0.67,1.258996,1.545085,0.0,4.755283,0.1591384,0.8380082,0.1926703,0.2832035,0.03079094,0.9585655,0.03295394,-0.1401118,0.1211187,-0.9821472,1.509112,0.9847825,4.76196,18,0,0,0
0,0,0,4,3,7,16,0.724,1.258996,1.545085,0.0,4.755283,0.1596915,0.8384189,0.1922504,0.2897602,0.03275575,0.9565386,0.03448928,-0.143322,0.1219243,-0.9815313,1.541008,0.9945689,4.752167,14,0,0,0
0,0,0,4,3,7,17,0.766,1.258996,1.545085,0.0,4.755283,0.1592695,0.8385195,0.1920692,0.2883692,0.03380093,0.9569225,0.0349362,-0.1425419,0.1220237,-0.9816168,1.534188,0.9996793,4.754591,14,0,0,0
0,0,0,4,3,7,18,0.822,1.258996,1.545085,0.0,4.755283,0.1592249,0.8386733,0.1918103,0.2914062,0.03489521,0.9559627,0.03561902,-0.1440483,0.1215563,-0.9814304,1.548728,1.005063,4.750099,14,0,0,0
0,0,0,4,3,7,19,0.863,1.258996,1.545085,0.0,4.755283,0.1590792,0.8387749,0.1917103,0.2901419,0.034719,0.9563536,0.03553685,-0.1433887,0.1221732,-0.9814533,1.542614,1.004332,4.752058,14,0,0,0
0,0,0,4,3,7,20,0.864,1.258996,1.545085,0.0,4.755283,0.1590595,0.8388658,0.1916248,0.2909365,0.03583148,0.9560711,0.03610061,-0.1437399,0.1218464,-0.9814219,1.546501,1.009742,4.751014,14,1,1,0
0,0,0,4,3,8,1,0.0,1.258996,0.0,1.039558,4.890738,0.1099111,0.8370627,0.1844585,-0.01977038,0.06489684,0.9976961,0.031669,0.0122073,0.07209862,-0.9968199,0.01449147,1.15028,4.999732,-1,0,0,0
0,0,0,4,3,8,2,0.061,1.258996,0.0,1.039558,4.890738,0.1101477,0.8370401,0.1845151,-0.01784928,0.06592066,0.9976652,0.03226745,0.01123419,0.07050507,-0.9969261,0.02399821,1.155206,4.999742,-1,0,0,0
0,0,0,4,3,8,3,0.101,1.258996,0.0,1.039558,4.890738,0.1106448,0.8369667,0.1847879,-0.01678915,0.06452814,0.9977747,0.03159318,0.01070272,0.0719903,-0.9968474,0.02962713,1.148353,4.999645,-1,0,0,0
0,0,0,4,3,8,4,0.157,1.258996,0.0,1.039558,4.890738,0.1108525,0.836904,0.18496,-0.01607697,0.06422907,0.9978057,0.03148107,0.01030079,0.07086003,-0.9969362,0.03327734,1.146824,4.999607,-1,0,0,0
0,0,0,4,3,8,5,0.211,1.258996,0.0,1.039558,4.890738,0.1110118,0.8371597,0.1848579,-0.01584473,0.06588452,0.9977015,0.03231454,0.01024929,0.07102475,-0.9968984,0.03454649,1.155113,4.999679,-1,0,0,0
0,0,0,4,3,8,6,0.255,1.258996,0.0,1.039558,4.890738,0.1109712,0.8374414,0.184727,-0.01658869,0.06765315,0.997571,0.0331686,0.01069355,0.07131646,-0.9968448,0.03090141,1.163988,4.999774,-1,0,0,0
0,0,0,4,3,8,7,0.308,1.258996,0.0,1.039558,4.890738,0.1107718,0.8374768,0.184677,-0.01800112,0.0686893,0.9974757,0.0336476,0.01140164,0.07030661,-0.9968926,0.02387399,1.169065,4.999848,-1,0,0,0
0,0,0,4,3,8,8,0.364,1.258996,0.0,1.039558,4.890738,0.1131203,0.8385193,0.1848199,0.001069296,0.07778327,0.9969697,0.03886207,0.002209141,0.07041895,-0.9967578,0.1182833,1.214087,4.99858,-1,0,0,0
0,0,0,4,3,8,9,0.405,1.258996,0.0,1.039558,4.890738,0.1155021,0.839878,0.1850089,0.009638783,0.0805841,0.9967012,0.04057735,-0.001695665,0.07714111,-0.9961927,0.1620402,1.228955,4.99729,-1,0,0,0
0,0,0,4,3,8,10,0.461,1.258996,0.0,1.039558,4.890738,0.1179822,0.8437741,0.1833943,0.0174301,0.1093829,0.9938468,0.05532588,-0.003951859,0.08647124,-0.9947091,0.2023314,1.373109,4.992905,-1,0,0,0
0,0,0,4,3,8,11,0.502,1.258996,0.0,1.039558,4.890738,0.1181652,0.8472462,0.1815403,0.00720925,0.1321474,0.9912038,0.06627424,0.002406996,0.09047901,-0.9936879,0.1531334,1.488222,4.989337,-1,0,0,0
0,0,0,4,3,8,12,0.557,1.258996,0.0,1.039558,4.890738,0.1186207,0.8530245,0.1774447,0.002735337,0.1818394,0.9833245,0.09098127,0.007758129,0.09952277,-0.9908367,0.1319497,1.739112,4.9691,-1,0,0,0
0,0,0,4,3,8,13,0.614,1.258996,0.0,1.039558,4.890738,0.1179102,0.8575362,0.1739086,0.0004710108,0.2200512,0.9754882,0.1101437,0.01114713,0.1021882,-0.9885857,0.1202136,1.933671,4.944418,-1,0,0,0
0,0,0,4,3,8,14,0.656,1.258996,0.0,1.039558,4.890738,0.1174179,0.8603629,0.1712314,-0.000439126,0.246279,0.9691989,0.1233662,0.01346656,0.1059169,-0.9866008,0.1152651,2.067757,4.922775,-1,0,0,0
0,0,0,4,3,8,15,0.71,1.258996,0.0,1.039558,4.890738,0.1161109,0.8634238,0.1682117,-0.01356342,0.2720439,0.9621893,0.1357086,0.02210317,0.1103485,-0.9843363,0.04942995,2.200855,4.898555,-1,0,0,0
0,0,0,4,3,8,16,0.753,1.258996,0.0,1.039558,4.890738,0.1147693,0.8645663,0.1668335,-0.02068879,0.2841951,0.9585432,0.1416405,0.02581383,0.1062744,-0.9838584,0.01292255,2.263602,4.885549,4,0,0,0
0,0,0,4,3,8,17,0.808,1.258996,0.0,1.039558,4.890738,0.1138599,0.8642874,0.1665959,-0.02578289,0.2818623,0.9591084,0.1402329,0.02793831,0.1041569,-0.9842284,-0.01306406,2.251839,4.888094,-1,0,0,0
0,0,0,4,3,8,18,0.863,1.258996,0.0,1.039558,4.890738,0.113442,0.8633739,0.1669758,-0.02675003,0.2759621,0.9607962,0.1372122,0.02783362,0.1023012,-0.9848515,-0.01818121,2.221242,4.894562,-1,0,0,0
0,0,0,4,3,8,19,0.905,1.258996,0.0,1.039558,4.890738,0.1133444,0.8623015,0.1675693,-0.02796992,0.2694765,0.9626007,0.1338224,0.02812847,0.1025944,-0.985279,-0.02420606,2.187533,4.901448,3,0,0,0
0,0,0,4,3,8,20,0.906,1.258996,0.0,1.039558,4.890738,0.1134288,0.8620845,0.167714,-0.0270034,0.2684228,0.9629226,0.1333349,0.02757694,0.1025365,-0.9853667,-0.01935201,2.18197,4.902587,3,1,1,0
0,0,0,4,3,9,1,0.0,1.258996,-1.033864,-0.5226423,4.863946,0.1123341,0.8359288,0.1853766,-0.01601875,0.08869647,0.9959299,0.04372141,0.01111287,0.0700988,-0.9965195,0.03490333,1.264666,4.99946,-1,0,0,0
0,0,0,4,3,9,2,0.063,1.258996,-1.033864,-0.5226423,4.863946,0.1108007,0.8311309,0.1875535,-0.01557337,0.05155167,0.9985489,0.02528392,0.009288475,0.05863152,-0.9979162,0.03577043,1.079499,4.998419,-1,0,0,0
0,0,0,4,3,9,3,0.1,1.258996,-1.033864,-0.5226423,4.863946,0.1112273,0.831565,0.187028,-0.01716574,0.06344463,0.9978377,0.03110219,0.0106674,0.06608645,-0.997272,0.02843811,1.137554,4.999529,-1,0,0,0
0,0,0,4,3,9,4,0.159,1.258996,-1.033864,-0.5226423,4.863946,0.1110411,0.8317349,0.1870191,-0.0200024,0.06037392,0.9979754,0.02946533,0.01200397,0.06685238,-0.9972555,0.01458696,1.122866,4.999384,-1,0,0,0
0,0,0,4,3,9,5,0.212,1.258996,-1.033864,-0.5226423,4.863946,0.1105874,0.8322815,0.1867216,-0.0220614,0.06316727,0.9977591,0.03081991,0.01306103,0.06475001,-0.99734,0.00417006,1.136981,4.999601,-1,0,0,0
0,0,0,4,3,9,6,0.253,1.258996,-1.033864,-0.5226423,4.863946,0.1106617,0.8328054,0.1864491,-0.02170184,0.06573445,0.9976012,0.03210373,0.01299175,0.06557075,-0.9972467,0.005953148,1.149966,4.999746,-1,0,0,0
0,0,0,4,3,9,7,0.309,1.258996,-1.033864,-0.5226423,4.863946,0.1106732,0.8330172,0.1863713,-0.02198739,0.06631475,0.9975564,0.03238355,0.01315565,0.06563615,-0.9972312,0.004579701,1.152999,4.999776,-1,0,0,0
0,0,0,4,3,9,8,0.35,1.258996,-1.033864,-0.5226423,4.863946,0.110125,0.8324544,0.1863622,-0.02862267,0.06116588,0.9977171,0.02960562,0.01627701,0.06492091,-0.9973183,-0.02795213,1.127522,4.999397,-1,0,0,0
0,0,0,4,3,9,9,0.407,1.258996,-1.033864,-0.5226423,4.863946,0.1070876,0.829982,0.1866482,-0.05655865,0.03915855,0.9976311,0.01786105,0.02941861,0.05985505,-0.9976136,-0.1654538,1.018677,4.993972,-1,0,0,0
0,0,0,4,3,9,10,0.461,1.258996,-1.033864,-0.5226423,4.863946,0.1000729,0.8241327,0.1871078,-0.1091955,-0.006633252,0.9939982,-0.005591879,0.05449448,0.04150933,-0.9976352,-0.424824,0.7922471,4.965205,-1,0,0,0
0,0,0,4,3,9,11,0.504,1.258996,-1.033864,-0.5226423,4.863946,0.09458277,0.8197864,0.1862139,-0.1293948,-0.01921283,0.991407,-0.01085589,0.06464247,0.01893771,-0.9976698,-0.5271213,0.7274745,4.949632,-1,0,0,0
0,0,0,4,3,9,12,0.558,1.258996,-1.033864,-0.5226423,4.863946,0.08894014,0.8160667,0.1847417,-0.162567,-0.03137198,0.9861987,-0.01675317,0.08136342,0.01238874,-0.9964667,-0.6921104,0.6653405,4.922917,-1,0,0,0
0,0,0,4,3,9,13,0.603,1.258996,-1.033864,-0.5226423,4.863946,0.08588553,0.8145224,0.1840156,-0.1771263,-0.04451285,0.983181,-0.02303292,0.08876363,0.007646872,-0.995757,-0.764581,0.6007953,4.90473,-1,0,0,0
0,0,0,4,3,9,14,0.654,1.258996,-1.033864,-0.5226423,4.863946,0.08288469,0.8133692,0.1830623,-0.2000742,-0.05622092,0.9781664,-0.02832163,0.1005718,0.000558332,-0.9945264,-0.8775045,0.5434995,4.878421,-1,0,0,0
