manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,3,18,16,0.723,1.250236,1.545085,0.0,4.755283,0.239219,0.8875142,0.1740794,0.2679905,0.04277065,0.9624717,0.03862825,-0.131423,0.1260637,-0.9825191,1.516981,1.091442,4.763085,-1,0,0,0
1,0,0,0,3,18,17,0.765,1.250236,1.545085,0.0,4.755283,0.2394098,0.8886769,0.1735345,0.2748967,0.04991974,0.9601769,0.04334424,-0.1342862,0.1308704,-0.981306,1.55049,1.126762,4.752958,-1,0,0,0
1,0,0,0,3,18,18,0.821,1.250236,1.545085,0.0,4.755283,0.2392017,0.8891965,0.1734034,0.2782938,0.05171172,0.9591029,0.04448916,-0.1359016,0.1308982,-0.9810286,1.56652,1.135835,4.747831,-1,0,0,0
1,0,0,0,3,18,19,0.876,1.250236,1.545085,0.0,4.755283,0.2391658,0.889389,0.1733517,0.278216,0.05330698,0.9590382,0.04550525,-0.1356841,0.1324984,-0.9807972,1.56627,1.143666,4.748013,-1,0,0,0
1,0,0,0,3,18,20,0.918,1.250236,1.545085,0.0,4.755283,0.2392758,0.8893793,0.1732894,0.2806267,0.05295649,0.9583549,0.0455136,-0.1369344,0.1325673,-0.9806138,1.577734,1.141957,4.744195,-1,0,0,0
1,0,0,0,3,18,21,0.974,1.250236,1.545085,0.0,4.755283,0.2397968,0.889217,0.1733339,0.2824574,0.05070413,0.9579389,0.04472294,-0.1379508,0.1340348,-0.9803082,1.586639,1.13099,4.741077,-1,0,0,0
1,0,0,0,3,18,22,1.016,1.250236,1.545085,0.0,4.755283,0.2397315,0.889221,0.1734182,0.2804025,0.04979921,0.9585898,0.0441008,-0.1369679,0.1339063,-0.9804917,1.576786,1.12668,4.744298,-1,0,0,0
1,0,0,0,3,18,23,1.072,1.250236,1.545085,0.0,4.755283,0.2395122,0.8894584,0.1733104,0.27928,0.05108205,0.95885,0.04464166,-0.1363163,0.1337595,-0.9805781,1.571429,1.133074,4.74617,-1,0,0,0
1,0,0,0,3,18,24,1.127,1.250236,1.545085,0.0,4.755283,0.2393322,0.8897949,0.173158,0.2796127,0.05125026,0.958744,0.04487238,-0.1364348,0.1346369,-0.980431,1.572891,1.134223,4.745702,-1,0,0,0
1,0,0,0,3,18,25,1.169,1.250236,1.545085,0.0,4.755283,0.2387351,0.8909516,0.1725117,0.2763142,0.05675122,0.9593903,0.04752531,-0.1343361,0.1356371,-0.980458,1.557417,1.161791,4.751104,33,0,0,0
1,0,0,0,3,18,26,1.225,1.250236,1.545085,0.0,4.755283,0.2380847,0.8920429,0.1719349,0.2740259,0.06086624,0.9597943,0.0492409,-0.1329593,0.134323,-0.9807419,1.546511,1.182669,4.754787,33,0,0,0
1,0,0,0,3,18,27,1.267,1.250236,1.545085,0.0,4.755283,0.2381203,0.892646,0.1716678,0.2747459,0.06164213,0.9595389,0.04983987,-0.1332161,0.1354778,-0.9805179,1.550081,1.186998,4.753639,33,0,0,0
1,0,0,0,3,18,28,1.321,1.250236,1.545085,0.0,4.755283,0.2380216,0.8932953,0.1714392,0.2737385,0.06404703,0.9596694,0.05100717,-0.1325278,0.1357433,-0.9805144,1.545491,1.199206,4.75515,33,0,0,0
1,0,0,0,3,18,29,1.377,1.250236,1.545085,0.0,4.755283,0.237708,0.8936104,0.1713707,0.2717081,0.06501988,0.9601808,0.0513114,-0.1314411,0.1354984,-0.9806787,1.535704,1.204221,4.758318,33,0,0,0
1,0,0,0,3,18,30,1.419,1.250236,1.545085,0.0,4.755283,0.2375201,0.8937075,0.1713747,0.2703183,0.06523052,0.9605587,0.05137596,-0.1306949,0.1359632,-0.9807107,1.528977,1.205349,4.760484,33,0,0,0
1,0,0,0,3,18,31,1.475,1.250236,1.545085,0.0,4.755283,0.2375486,0.8936098,0.1714026,0.2703765,0.06667419,0.9604432,0.05218509,-0.1305953,0.1365703,-0.9805968,1.52939,1.212175,4.760338,33,0,0,0
1,0,0,0,3,18,32,1.517,1.250236,1.545085,0.0,4.755283,0.2377167,0.8933967,0.1714349,0.2712849,0.06695177,0.9601676,0.05257287,-0.1309666,0.1379226,-0.9803373,1.533855,1.213277,4.758898,33,0,0,0
1,0,0,0,3,18,33,1.518,1.250236,1.545085,0.0,4.755283,0.2377196,0.8933547,0.1714428,0.2713468,0.06727453,0.9601276,0.05273348,-0.1309785,0.1378785,-0.9803333,1.534175,1.214782,4.75879,33,1,1,0
1,0,0,0,3,19,1,0.0,1.250236,0.5112213,-1.039559,4.863946,0.1879146,0.8892311,0.1728021,-0.01495834,0.07039817,0.9974068,0.03436464,0.01075482,0.09373834,-0.9949455,0.1155414,1.22984,4.998575,-1,0,0,0
1,0,0,0,3,19,2,0.028,1.250236,0.5112213,-1.039559,4.863946,0.1830019,0.8872424,0.173358,-0.03949433,0.05492048,0.9977093,0.02563384,0.022096,0.08780531,-0.9955626,-0.008051708,1.15292,4.999772,-1,0,0,0
1,0,0,0,3,19,3,0.07,1.250236,0.5112213,-1.039559,4.863946,0.1777009,0.8858439,0.1731144,-0.05261969,0.05682283,0.9969966,0.02637927,0.02838671,0.07489807,-0.996438,-0.07701403,1.160905,4.999254,-1,0,0,0
1,0,0,0,3,19,4,0.125,1.250236,0.5112213,-1.039559,4.863946,0.1748365,0.8849124,0.1731734,-0.06318147,0.0509814,0.996699,0.022802,0.03362355,0.08285854,-0.9957329,-0.1310011,1.131694,4.997817,-1,0,0,0
1,0,0,0,3,19,5,0.181,1.250236,0.5112213,-1.039559,4.863946,0.1736982,0.8847014,0.1732605,-0.06305747,0.05156923,0.9966767,0.02316814,0.03353961,0.0808486,-0.9958925,-0.1315418,1.134331,4.997838,-1,0,0,0
1,0,0,0,3,19,6,0.223,1.250236,0.5112213,-1.039559,4.863946,0.1739636,0.8848789,0.1733005,-0.05885294,0.05335645,0.9968397,0.02424061,0.03150452,0.08047941,-0.9959633,-0.1109107,1.143148,4.998446,-1,0,0,0
1,0,0,0,3,19,7,0.278,1.250236,0.5112213,-1.039559,4.863946,0.1761361,0.8854986,0.1736432,-0.0489538,0.05640931,0.9972069,0.02599319,0.02685007,0.08668676,-0.9955345,-0.06076761,1.158482,4.999458,-1,0,0,0
1,0,0,0,3,19,8,0.32,1.250236,0.5112213,-1.039559,4.863946,0.1775076,0.8850561,0.1740156,-0.04199269,0.05093726,0.9978186,0.02367987,0.02302066,0.08170457,-0.9961092,-0.02556889,1.131389,4.999464,-1,0,0,0
1,0,0,0,3,19,9,0.375,1.250236,0.5112213,-1.039559,4.863946,0.1825881,0.8837916,0.1751716,-0.004713994,0.03683272,0.9993103,0.01816642,0.003849407,0.08141209,-0.9965075,0.1598493,1.061461,4.995523,-1,0,0,0
1,0,0,0,3,19,10,0.432,1.250236,0.5112213,-1.039559,4.863946,0.1919934,0.879888,0.1784623,0.0491435,-0.001134247,0.9987911,0.001638902,-0.02453104,0.08963869,-0.9956709,0.4278013,0.8744455,4.971016,-1,0,0,0
1,0,0,0,3,19,11,0.473,1.250236,0.5112213,-1.039559,4.863946,0.1974611,0.8748408,0.181179,0.06479097,-0.0391555,0.9971304,-0.01659674,-0.03404941,0.08987331,-0.9952326,0.507181,0.687666,4.947755,40,0,0,0
1,0,0,0,3,19,12,0.529,1.250236,0.5112213,-1.039559,4.863946,0.2016679,0.8669339,0.1840959,0.07080627,-0.08842601,0.9935629,-0.04132525,-0.03886843,0.07936747,-0.9952298,0.5387006,0.4460325,4.913383,-1,0,0,0
1,0,0,0,3,19,13,0.571,1.250236,0.5112213,-1.039559,4.863946,0.2047589,0.8635491,0.1848075,0.08052919,-0.09769724,0.9919528,-0.04548783,-0.04420941,0.08152362,-0.9946508,0.5875776,0.3991171,4.900341,-1,0,0,0
1,0,0,0,3,19,14,0.626,1.250236,0.5112213,-1.039559,4.863946,0.2066475,0.8596236,0.1858011,0.08427859,-0.1204764,0.9891322,-0.0568226,-0.04695828,0.07990922,-0.9940728,0.6064934,0.2880432,4.878575,-1,0,0,0
1,0,0,0,3,19,15,0.668,1.250236,0.5112213,-1.039559,4.863946,0.2063349,0.8589545,0.1860195,0.08187404,-0.118688,0.9895503,-0.05600658,-0.04569586,0.08020001,-0.9941545,0.5948285,0.295778,4.881451,-1,0,0,0
1,0,0,0,3,19,16,0.724,1.250236,0.5112213,-1.039559,4.863946,0.2047221,0.8576103,0.1865058,0.08085576,-0.1286261,0.9883915,-0.06127585,-0.04527183,0.07482697,-0.994282,0.5881121,0.2477099,4.873116,-1,0,0,0
1,0,0,0,3,19,17,0.78,1.250236,0.5112213,-1.039559,4.863946,0.2029678,0.8548986,0.1875705,0.07344814,-0.1571709,0.9848363,-0.0760197,-0.04245963,0.07187688,-0.9936056,0.5505983,0.1110075,4.848808,-1,0,0,0
1,0,0,0,3,19,18,0.821,1.250236,0.5112213,-1.039559,4.863946,0.2032485,0.8537624,0.1881426,0.07759932,-0.1595131,0.9841412,-0.07694747,-0.04481611,0.07426082,-0.9932553,0.5703496,0.09914953,4.843845,-1,0,0,0
1,0,0,0,3,19,19,0.877,1.250236,0.5112213,-1.039559,4.863946,0.2031297,0.8524963,0.1883027,0.08040822,-0.1615643,0.9835809,-0.07807308,-0.0459795,0.07009715,-0.9934168,0.5833951,0.08842874,4.83984,-1,0,0,0
1,0,0,0,3,19,20,0.919,1.250236,0.5112213,-1.039559,4.863946,0.2034387,0.8521222,0.1883594,0.0818221,-0.161337,0.9835017,-0.07777514,-0.04690624,0.07297625,-0.9931895,0.5903614,0.08918738,4.83917,-1,0,0,0
1,0,0,0,3,19,21,0.974,1.250236,0.5112213,-1.039559,4.863946,0.203612,0.8520063,0.1883065,0.08417925,-0.1590813,0.9836702,-0.07650087,-0.04808878,0.07411212,-0.9931478,0.6017035,0.09969622,4.840174,-1,0,0,0
1,0,0,0,3,19,22,1.03,1.250236,0.5112213,-1.039559,4.863946,0.203064,0.8533336,0.1878674,0.08205631,-0.1508149,0.9851506,-0.07240164,-0.04671961,0.07441365,-0.9934978,0.5914153,0.1395656,4.85033,-1,0,0,0
1,0,0,0,3,19,23,1.071,1.250236,0.5112213,-1.039559,4.863946,0.2022788,0.8542026,0.1878052,0.07739933,-0.1491828,0.9857758,-0.07176837,-0.04428794,0.07397046,-0.9936882,0.5687181,0.1479119,4.854861,-1,0,0,0
1,0,0,0,3,19,24,1.127,1.250236,0.5112213,-1.039559,4.863946,0.2015053,0.8546857,0.1877166,0.07443857,-0.1472753,0.9862905,-0.07095102,-0.04266993,0.07314143,-0.9938791,0.5540296,0.1572227,4.858566,49,0,0,0
1,0,0,0,3,19,25,1.17,1.250236,0.5112213,-1.039559,4.863946,0.2008669,0.8545421,0.1877555,0.07079569,-0.1487062,0.986344,-0.07181413,-0.04087473,0.07280271,-0.9939174,0.5361548,0.1502703,4.859075,49,0,0,0
1,0,0,0,3,19,26,1.225,1.250236,0.5112213,-1.039559,4.863946,0.2001183,0.8540427,0.1878443,0.06678993,-0.1506808,0.9863237,-0.07299409,-0.03885902,0.07165962,-0.9939954,0.5164353,0.1404185,4.859072,49,0,0,0
1,0,0,0,3,19,27,1.281,1.250236,0.5112213,-1.039559,4.863946,0.1998204,0.8539068,0.1878607,0.06566507,-0.1506221,0.9864082,-0.07298338,-0.03833199,0.07218941,-0.9939783,0.5108235,0.14053,4.859689,49,0,0,0
1,0,0,0,3,19,28,1.322,1.250236,0.5112213,-1.039559,4.863946,0.1994277,0.8543257,0.18778,0.06441255,-0.1481365,0.9868671,-0.07176246,-0.03763796,0.07257716,-0.9940655,0.5045746,0.1525465,4.862947,49,0,0,0
1,0,0,0,3,19,29,1.378,1.250236,0.5112213,-1.039559,4.863946,0.1990686,0.8549249,0.1878109,0.06321758,-0.146542,0.9871823,-0.07098468,-0.03701353,0.07306773,-0.9941088,0.4986066,0.1605786,4.865285,49,0,0,0
1,0,0,0,3,19,30,1.419,1.250236,0.5112213,-1.039559,4.863946,0.1991142,0.8552386,0.1878081,0.06356168,-0.1449096,0.9874012,-0.07011581,-0.0371911,0.07402848,-0.9940928,0.500314,0.1685553,4.866807,49,0,0,0
1,0,0,0,3,19,31,1.448,1.250236,0.5112213,-1.039559,4.863946,0.1988436,0.8553534,0.1877644,0.0601556,-0.1452538,0.987564,-0.07039909,-0.03552427,0.07439174,-0.9941066,0.4839388,0.1669525,4.868123,49,1,1,0
1,0,0,0,3,20,1,0.0,1.250236,1.039559,0.0,4.890738,0.175707,0.8928911,0.1698447,-0.04820592,0.07199766,0.9962392,0.03431304,0.02651451,0.06777562,-0.9967578,-0.05798927,1.241927,4.999488,-1,0,0,0
1,0,0,0,3,20,2,0.027,1.250236,1.039559,0.0,4.890738,0.176745,0.891331,0.1706301,-0.03878131,0.06420325,0.997183,0.03076973,0.02148766,0.06612974,-0.997105,-0.01107293,1.202267,4.999987,-1,0,0,0
1,0,0,0,3,20,3,0.083,1.250236,1.039559,0.0,4.890738,0.1795004,0.8894227,0.1717979,-0.02495116,0.05835391,0.9979841,0.02819283,0.01459847,0.07363154,-0.99678,0.05879847,1.171711,4.999574,-1,0,0,0
1,0,0,0,3,20,4,0.124,1.250236,1.039559,0.0,4.890738,0.1805904,0.8879792,0.1727166,-0.02039287,0.05159891,0.9984596,0.02497963,0.01209092,0.07431587,-0.9968485,0.08201813,1.137391,4.998935,-1,0,0,0
1,0,0,0,3,20,5,0.18,1.250236,1.039559,0.0,4.890738,0.1803361,0.8868383,0.1732441,-0.02224939,0.05010685,0.998496,0.02421188,0.01287568,0.07078504,-0.9971146,0.07280505,1.129004,4.998965,-1,0,0,0
1,0,0,0,3,20,6,0.222,1.250236,1.039559,0.0,4.890738,0.1805157,0.8856472,0.1738328,-0.02118409,0.045034,0.9987608,0.02171141,0.01217397,0.0712615,-0.997147,0.07818371,1.103189,4.998451,-1,0,0,0
1,0,0,0,3,20,7,0.277,1.250236,1.039559,0.0,4.890738,0.1821354,0.883199,0.1753237,-0.007855417,0.03112391,0.9994847,0.01526379,0.004968331,0.06739382,-0.9975973,0.1442542,1.033288,4.995137,-1,0,0,0
1,0,0,0,3,20,8,0.333,1.250236,1.039559,0.0,4.890738,0.1906863,0.8799052,0.1782816,0.05079742,0.002960563,0.9987046,0.00338481,-0.02522396,0.07508238,-0.9968525,0.4344947,0.8941148,4.971685,-1,0,0,0
1,0,0,0,3,20,9,0.375,1.250236,1.039559,0.0,4.890738,0.1983859,0.8796635,0.1789072,0.08531404,0.003781643,0.996347,0.005802739,-0.04234219,0.09168521,-0.9948705,0.6072431,0.8977866,4.953779,-1,0,0,0
1,0,0,0,3,20,10,0.43,1.250236,1.039559,0.0,4.890738,0.2077111,0.8803629,0.1785212,0.1387995,0.004402113,0.9903107,0.008983199,-0.06902132,0.09732652,-0.9928157,0.8714807,0.9014148,4.914404,-1,0,0,0
1,0,0,0,3,20,11,0.472,1.250236,1.039559,0.0,4.890738,0.2136572,0.8820699,0.1775792,0.1625554,0.01514082,0.9865832,0.01627852,-0.08027071,0.1066426,-0.9909183,0.9908749,0.9544619,4.894679,-1,0,0,0
1,0,0,0,3,20,12,0.528,1.250236,1.039559,0.0,4.890738,0.218881,0.8839576,0.1764764,0.1836933,0.02442564,0.9826801,0.02229476,-0.09034878,0.1090405,-0.9896718,1.097012,1.000722,4.8741,-1,0,0,0
1,0,0,0,3,20,13,0.57,1.250236,1.039559,0.0,4.890738,0.2198514,0.8850496,0.1758905,0.1799009,0.03141603,0.983183,0.0255061,-0.08807934,0.1083108,-0.9898789,1.080434,1.035333,4.879093,-1,0,0,0
1,0,0,0,3,20,14,0.625,1.250236,1.039559,0.0,4.890738,0.2197188,0.8856234,0.1754386,0.1799552,0.03320196,0.9831143,0.02646895,-0.08798999,0.1090737,-0.9897778,1.080747,1.044484,4.879324,-1,0,0,0
1,0,0,0,3,20,15,0.682,1.250236,1.039559,0.0,4.890738,0.2186522,0.8865024,0.1748689,0.1752962,0.03854213,0.983761,0.02888913,-0.08535168,0.1092753,-0.9899189,1.057965,1.071041,4.885088,-1,0,0,0
1,0,0,0,3,20,16,0.723,1.250236,1.039559,0.0,4.890738,0.2174043,0.8868776,0.1746745,0.1734099,0.04136865,0.9839805,0.03021266,-0.08424333,0.1095004,-0.9899495,1.047976,1.085019,4.887589,-1,0,0,0
1,0,0,0,3,20,17,0.779,1.250236,1.039559,0.0,4.890738,0.2169216,0.887143,0.1744229,0.1786259,0.04365878,0.9829479,0.03174811,-0.08670682,0.1105745,-0.9895692,1.072499,1.096259,4.882518,-1,0,0,0
1,0,0,0,3,20,18,0.821,1.250236,1.039559,0.0,4.890738,0.2166043,0.8875818,0.1741215,0.1762756,0.04614875,0.9832585,0.03298889,-0.08533757,0.1121112,-0.9894748,1.061198,1.108696,4.885235,-1,0,0,0
1,0,0,0,3,20,19,0.877,1.250236,1.039559,0.0,4.890738,0.216773,0.8885189,0.1733533,0.1800674,0.05360181,0.9821928,0.03694705,-0.0868248,0.1122572,-0.9891889,1.079959,1.145469,4.881671,-1,0,0,0
1,0,0,0,3,20,20,0.932,1.250236,1.039559,0.0,4.890738,0.2167611,0.8889881,0.1731747,0.1783962,0.05413381,0.9824685,0.03719454,-0.08592045,0.113177,-0.9891538,1.07205,1.148523,4.883448,-1,0,0,0
1,0,0,0,3,20,21,0.974,1.250236,1.039559,0.0,4.890738,0.2165797,0.8893367,0.1730683,0.177227,0.05558616,0.982599,0.0378955,-0.08523168,0.1136948,-0.9891274,1.066406,1.155879,4.884755,-1,0,0,0
1,0,0,0,3,20,22,1.03,1.250236,1.039559,0.0,4.890738,0.2163112,0.8892773,0.173095,0.1775643,0.05547503,0.9825444,0.03778131,-0.08544232,0.1127829,-0.989218,1.067743,1.155284,4.884458,-1,0,0,0
1,0,0,0,3,20,23,1.071,1.250236,1.039559,0.0,4.890738,0.216189,0.8890218,0.1732338,0.1765128,0.05344608,0.9828463,0.0367849,-0.08499264,0.1137059,-0.9891886,1.062482,1.14527,4.885503,-1,0,0,0
1,0,0,0,3,20,24,1.127,1.250236,1.039559,0.0,4.890738,0.2162285,0.8891737,0.173084,0.1766598,0.05474538,0.9827483,0.03747852,-0.08497766,0.114123,-0.9891158,1.063317,1.151679,4.885389,-1,0,0,0
1,0,0,0,3,20,25,1.182,1.250236,1.039559,0.0,4.890738,0.2163704,0.8899479,0.1726365,0.1767738,0.05757402,0.9825662,0.0389446,-0.08485421,0.1146614,-0.9890075,1.064229,1.16609,4.885312,32,0,0,0
1,0,0,0,3,20,26,1.224,1.250236,1.039559,0.0,4.890738,0.2165077,0.8905938,0.1723851,0.1767316,0.06049594,0.9823982,0.04042813,-0.08465502,0.1149678,-0.9889295,1.064363,1.180818,4.885363,32,0,0,0
1,0,0,0,3,20,27,1.28,1.250236,1.039559,0.0,4.890738,0.2165299,0.8913038,0.1720115,0.1778247,0.06286283,0.9820523,0.04166227,-0.08507719,0.1147993,-0.9888616,1.069789,1.19294,4.88421,32,0,0,0
1,0,0,0,3,20,28,1.321,1.250236,1.039559,0.0,4.890738,0.2165663,0.8919747,0.1715621,0.1779746,0.06634587,0.981796,0.04352188,-0.08489919,0.1160773,-0.9886476,1.070807,1.210421,4.88398,32,0,0,0
1,0,0,0,3,20,29,1.377,1.250236,1.039559,0.0,4.890738,0.2161228,0.8923091,0.1713515,0.1755557,0.06741613,0.9821585,0.04383874,-0.08365963,0.1152442,-0.9888367,1.05894,1.215964,4.886552,32,0,0,0
1,0,0,0,3,20,30,1.433,1.250236,1.039559,0.0,4.890738,0.2157023,0.8926257,0.1712096,0.1726944,0.06832001,0.9826032,0.04413648,-0.0821607,0.1154754,-0.9889222,1.044959,1.22069,4.889544,32,0,0,0
1,0,0,0,3,20,31,1.474,1.250236,1.039559,0.0,4.890738,0.2155313,0.892745,0.1711557,0.1723892,0.06917116,0.9825972,0.04450127,-0.08198186,0.1149678,-0.9889798,1.043392,1.224924,4.889858,32,0,0,0
1,0,0,0,3,20,32,1.53,1.250236,1.039559,0.0,4.890738,0.2155621,0.8926764,0.1711779,0.1721394,0.06938895,0.9826257,0.04466235,-0.08180736,0.1157814,-0.9888921,1.042238,1.225907,4.890099,32,0,0,0
1,0,0,0,3,20,33,1.572,1.250236,1.039559,0.0,4.890738,0.2156508,0.8925472,0.1711776,0.1729752,0.06883865,0.9825176,0.04444152,-0.08225666,0.1158218,-0.98886,1.046282,1.223112,4.889249,32,0,0,0
1,0,0,0,3,20,34,1.627,1.250236,1.039559,0.0,4.890738,0.2156266,0.8924979,0.1711857,0.1711341,0.06837002,0.9828727,0.04418069,-0.0813126,0.1168587,-0.9888278,1.037448,1.220825,4.891142,32,0,0,0
1,0,0,0,3,20,35,1.684,1.250236,1.039559,0.0,4.890738,0.2155926,0.8923918,0.171347,0.1711929,0.06747817,0.982924,0.04375539,-0.08138452,0.1170614,-0.9888168,1.037621,1.216406,4.891121,32,0,0,0
1,0,0,0,3,20,36,1.725,1.250236,1.039559,0.0,4.890738,0.2151521,0.8923236,0.1715646,0.1695763,0.06628885,0.9832851,0.04301926,-0.08066458,0.1165362,-0.9889701,1.029385,1.210614,4.892878,32,0,0,0
1,0,0,0,3,20,37,1.781,1.250236,1.039559,0.0,4.890738,0.2142572,0.8921347,0.1717775,0.1670439,0.06490692,0.9838107,0.04208104,-0.07952263,0.1153729,-0.9892393,1.01633,1.20379,4.895616,32,0,0,0
1,0,0,0,3,20,38,1.822,1.250236,1.039559,0.0,4.890738,0.2135943,0.8918927,0.1719899,0.1637613,0.06479541,0.9843698,0.04185534,-0.07786692,0.1157284,-0.9893391,0.999984,1.203043,4.898982,32,0,0,0
1,0,0,0,3,20,39,1.878,1.250236,1.039559,0.0,4.890738,0.2131303,0.8916242,0.172188,0.1632719,0.06353951,0.9845329,0.04116534,-0.07771079,0.1153051,-0.9894297,0.9971043,1.196718,4.899569,32,0,0,0
1,0,0,0,3,20,40,1.92,1.250236,1.039559,0.0,4.890738,0.2134174,0.8915552,0.1722511,0.1645215,0.06342489,0.9843323,0.04129348,-0.07828619,0.1166965,-0.9892159,1.00333,1.196075,4.898297,32,0,0,0
1,0,0,0,3,20,41,1.975,1.250236,1.039559,0.0,4.890738,0.2140329,0.891731,0.1722823,0.166839,0.06407853,0.9838997,0.04173136,-0.07942685,0.1163249,-0.9891503,1.015011,1.199366,4.895892,32,0,0,0
1,0,0,0,3,20,42,2.031,1.250236,1.039559,0.0,4.890738,0.215124,0.8919246,0.1722347,0.1686023,0.06592827,0.9834769,0.04298083,-0.08008882,0.1190179,-0.988723,1.024581,1.208445,4.89389,32,0,0,0
1,0,0,0,3,20,43,2.073,1.250236,1.039559,0.0,4.890738,0.2153966,0.8919262,0.1722302,0.169727,0.06542699,0.9833168,0.04280555,-0.08067996,0.119079,-0.9886752,1.030184,1.206013,4.892717,32,0,0,0
1,0,0,0,3,20,44,2.074,1.250236,1.039559,0.0,4.890738,0.2155553,0.891934,0.1721855,0.1705038,0.06548682,0.9831785,0.04285967,-0.08107902,0.1187842,-0.9886757,1.034053,1.206301,4.891901,32,1,1,0
1,0,0,0,3,21,1,0.0,1.250236,1.016842,-1.039559,4.783864,0.1785767,0.8916239,0.1702839,-0.02914644,0.073668,0.9968568,0.03542431,0.01779635,0.08861364,-0.9952769,0.03737473,1.248514,4.999625,-1,0,0,0
1,0,0,0,3,21,2,0.013,1.250236,1.016842,-1.039559,4.783864,0.1779048,0.8913196,0.1703592,-0.03273896,0.07106808,0.9969341,0.03397249,0.01946401,0.08840496,-0.9953148,0.01930648,1.235597,4.999836,-1,0,0,0
1,0,0,0,3,21,3,0.054,1.250236,1.016842,-1.039559,4.783864,0.1768295,0.8900226,0.1708736,-0.03866883,0.05884214,0.9975181,0.02768426,0.02178396,0.08513441,-0.9957466,-0.01036897,1.174881,4.999926,-1,0,0,0
1,0,0,0,3,21,4,0.11,1.250236,1.016842,-1.039559,4.783864,0.177356,0.8899091,0.1708898,-0.03409793,0.06214949,0.9974842,0.02952017,0.0196583,0.08553086,-0.9957041,0.01227887,1.190791,4.999976,-1,0,0,0
1,0,0,0,3,21,5,0.152,1.250236,1.016842,-1.039559,4.783864,0.177854,0.8886979,0.171582,-0.03443418,0.0537342,0.9979614,0.02529353,0.01948194,0.08627638,-0.9957595,0.01126131,1.148664,4.999724,-1,0,0,0
1,0,0,0,3,21,6,0.208,1.250236,1.016842,-1.039559,4.783864,0.1783997,0.8880631,0.1717844,-0.03070274,0.05271057,0.9981377,0.02497077,0.01753833,0.08472706,-0.9959369,0.02989647,1.143014,4.999586,-1,0,0,0
1,0,0,0,3,21,7,0.264,1.250236,1.016842,-1.039559,4.783864,0.1812715,0.886839,0.1727299,-0.008966232,0.04074313,0.9991294,0.01993004,0.006171068,0.08354379,-0.9962857,0.1379806,1.083556,4.996739,-1,0,0,0
1,0,0,0,3,21,8,0.305,1.250236,1.016842,-1.039559,4.783864,0.1859893,0.8831962,0.1756449,0.02736378,0.004193946,0.9996167,0.003216058,-0.01346421,0.08228257,-0.9965129,0.3175346,0.9033577,4.981081,-1,0,0,0
1,0,0,0,3,21,9,0.361,1.250236,1.016842,-1.039559,4.783864,0.1944136,0.8771071,0.1795211,0.0647335,-0.03394461,0.9973251,-0.01404117,-0.03376833,0.08872031,-0.995385,0.5041032,0.7147137,4.950796,40,0,0,0
1,0,0,0,3,21,10,0.403,1.250236,1.016842,-1.039559,4.783864,0.2023138,0.873162,0.1815347,0.1007514,-0.04819768,0.9937435,-0.01923298,-0.05251991,0.0948757,-0.9939167,0.6829044,0.6432559,4.921756,-1,0,0,0
1,0,0,0,3,21,11,0.458,1.250236,1.016842,-1.039559,4.783864,0.2118284,0.8674456,0.1842832,0.1393122,-0.06962413,0.9877979,-0.02793972,-0.07294138,0.09720723,-0.9921944,0.8738188,0.5366023,4.87815,-1,0,0,0
1,0,0,0,3,21,12,0.514,1.250236,1.016842,-1.039559,4.783864,0.2173964,0.8620073,0.1861919,0.1561529,-0.095168,0.9831375,-0.04064753,-0.0823349,0.08826785,-0.9918556,0.9571565,0.4111576,4.843716,-1,0,0,0
1,0,0,0,3,21,13,0.556,1.250236,1.016842,-1.039559,4.783864,0.2213109,0.8598509,0.1867084,0.1689968,-0.1030049,0.9802194,-0.04348795,-0.08943769,0.09419304,-0.9905742,1.020852,0.3725244,4.824225,-1,0,0,0
1,0,0,0,3,21,14,0.611,1.250236,1.016842,-1.039559,4.783864,0.2223073,0.8579317,0.1876124,0.167407,-0.1085872,0.9798896,-0.04677412,-0.08869812,0.0895641,-0.9909204,1.013855,0.3445004,4.820811,-1,0,0,0
1,0,0,0,3,21,15,0.653,1.250236,1.016842,-1.039559,4.783864,0.2208196,0.8559265,0.1884139,0.1575726,-0.125695,0.9794752,-0.05598621,-0.08442717,0.08722045,-0.9910249,0.965196,0.2621404,4.815477,-1,0,0,0
1,0,0,0,3,21,16,0.708,1.250236,1.016842,-1.039559,4.783864,0.220081,0.8532532,0.1897312,0.1601487,-0.1361675,0.9776558,-0.06108211,-0.08626176,0.08788952,-0.9905066,0.9757816,0.210714,4.803037,-1,0,0,0
1,0,0,0,3,21,17,0.765,1.250236,1.016842,-1.039559,4.783864,0.2192939,0.8499841,0.1910486,0.1604796,-0.1443653,0.9764246,-0.06536777,-0.08668775,0.08587351,-0.9903727,0.9758621,0.1693859,4.794322,50,0,0,0
1,0,0,0,3,21,18,0.807,1.250236,1.016842,-1.039559,4.783864,0.2194027,0.8483486,0.1914959,0.1633213,-0.1502529,0.9750642,-0.0681228,-0.08847137,0.08691018,-0.9899388,0.9888633,0.1404576,4.785344,50,0,0,0
