manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,3,13,5,0.153,1.245798,-1.033864,0.5226423,4.863946,0.07892767,0.9081292,0.143986,-0.01554406,0.07177196,0.9972999,0.03612899,0.006687814,-0.03021913,-0.9988678,0.003246337,1.257574,4.999667,22,0,0,0
1,0,0,1,3,13,6,0.207,1.245798,-1.033864,0.5226423,4.863946,0.07830577,0.9062879,0.1444703,-0.02166432,0.06376481,0.9977298,0.03221793,0.009854799,-0.03065347,-0.9989621,-0.02712315,1.216598,4.999899,30,0,0,0
1,0,0,1,3,13,7,0.25,1.245798,-1.033864,0.5226423,4.863946,0.07760653,0.9051393,0.1446425,-0.024972,0.05868494,0.9979641,0.02973943,0.01155348,-0.03175012,-0.9989865,-0.04388377,1.190645,4.999798,30,0,0,0
1,0,0,1,3,13,8,0.306,1.245798,-1.033864,0.5226423,4.863946,0.07677756,0.9043058,0.1447014,-0.02685286,0.05431573,0.9981627,0.0276089,0.01250645,-0.03378889,-0.9989693,-0.05383063,1.168489,4.999611,30,0,0,0
1,0,0,1,3,13,9,0.361,1.245798,-1.033864,0.5226423,4.863946,0.07494817,0.9047682,0.1432628,-0.05061331,0.05932019,0.9969551,0.03042266,0.0244321,-0.02971313,-0.9987966,-0.1714686,1.193576,4.997055,30,0,0,0
1,0,0,1,3,13,10,0.403,1.245798,-1.033864,0.5226423,4.863946,0.07205419,0.907666,0.1393028,-0.1002735,0.0868065,0.9911659,0.0444844,0.04937798,-0.0197277,-0.997594,-0.4177444,1.331683,4.980778,30,0,0,0
1,0,0,1,3,13,11,0.459,1.245798,-1.033864,0.5226423,4.863946,0.06657778,0.9094492,0.1344516,-0.1389537,0.1040908,0.9848132,0.05454122,0.06796081,-0.03322682,-0.9956418,-0.6139126,1.419207,4.957323,30,0,0,0
1,0,0,1,3,13,12,0.5,1.245798,-1.033864,0.5226423,4.863946,0.0633001,0.9100773,0.1316324,-0.1542219,0.1181794,0.980943,0.06256389,0.07492823,-0.04165131,-0.9943524,-0.6931701,1.489756,4.943233,21,0,0,0
1,0,0,1,3,13,13,0.556,1.245798,-1.033864,0.5226423,4.863946,0.06057985,0.9102126,0.1299137,-0.1639777,0.1204183,0.9790867,0.06388446,0.07984628,-0.04115428,-0.9939063,-0.7441978,1.501207,4.935123,21,0,0,0
1,0,0,1,3,13,14,0.612,1.245798,-1.033864,0.5226423,4.863946,0.05993624,0.9100143,0.1297504,-0.1637422,0.118029,0.979417,0.06245418,0.07994358,-0.0384162,-0.994099,-0.7435776,1.489205,4.935935,21,0,0,0
1,0,0,1,3,13,15,0.654,1.245798,-1.033864,0.5226423,4.863946,0.05959358,0.9099116,0.1295862,-0.1643285,0.118225,0.9792951,0.06250273,0.08028591,-0.03763271,-0.9940983,-0.746834,1.49009,4.935391,21,0,0,0
1,0,0,1,3,13,16,0.71,1.245798,-1.033864,0.5226423,4.863946,0.0586789,0.9093531,0.1291558,-0.1711547,0.1160361,0.9783873,0.06174907,0.08362661,-0.04001974,-0.9937767,-0.7812828,1.478814,4.930706,20,0,0,0
1,0,0,1,3,13,17,0.751,1.245798,-1.033864,0.5226423,4.863946,0.05851249,0.9091687,0.1289896,-0.1724351,0.1167829,0.9780735,0.06225918,0.0841844,-0.04124557,-0.9936476,-0.7878149,1.48235,4.929465,20,0,0,0
1,0,0,1,3,13,18,0.807,1.245798,-1.033864,0.5226423,4.863946,0.05800705,0.9089251,0.1286496,-0.1784295,0.1143755,0.9772825,0.0613481,0.0871501,-0.04307141,-0.9933711,-0.8177453,1.470293,4.925265,20,0,0,0
1,0,0,1,3,13,19,0.863,1.245798,-1.033864,0.5226423,4.863946,0.05755188,0.9093415,0.1277075,-0.1900321,0.124918,0.9737984,0.06693633,0.09284574,-0.04281977,-0.9925047,-0.8760868,1.523071,4.912036,20,0,0,0
1,0,0,1,3,13,20,0.904,1.245798,-1.033864,0.5226423,4.863946,0.05679039,0.9090912,0.1271791,-0.1985362,0.1286379,0.971615,0.06939161,0.09683656,-0.04649977,-0.9917889,-0.9190699,1.541382,4.902935,20,0,0,0
1,0,0,1,3,13,21,0.905,1.245798,-1.033864,0.5226423,4.863946,0.0570231,0.9089898,0.1273485,-0.1944318,0.1269619,0.9726649,0.06830821,0.09487648,-0.04520159,-0.9921135,-0.898476,1.53292,4.907331,20,1,1,0
1,0,0,1,3,14,1,0.0,1.245798,-1.511321,1.039559,4.651369,0.07880604,0.903573,0.1457936,-0.02403365,0.05348281,0.9982795,0.02720602,0.01095808,-0.03940199,-0.9987929,-0.03805266,1.163622,4.999722,-1,0,0,0
1,0,0,1,3,14,2,0.013,1.245798,-1.511321,1.039559,4.651369,0.07875392,0.9041239,0.1453679,-0.02491733,0.05863769,0.9979683,0.02979468,0.01131911,-0.03872521,-0.9987414,-0.04245204,1.189357,4.999808,30,0,0,0
1,0,0,1,3,14,3,0.069,1.245798,-1.511321,1.039559,4.651369,0.07830708,0.9044215,0.1450376,-0.03014012,0.05574933,0.9979898,0.02842984,0.01403062,-0.03715068,-0.9988067,-0.06830093,1.175598,4.999474,30,0,0,0
1,0,0,1,3,14,4,0.11,1.245798,-1.511321,1.039559,4.651369,0.07795189,0.9044591,0.144872,-0.03193923,0.05673605,0.9978782,0.02897868,0.01487061,-0.03857911,-0.9987246,-0.0774265,1.180469,4.999362,30,0,0,0
1,0,0,1,3,14,5,0.166,1.245798,-1.511321,1.039559,4.651369,0.0788151,0.9055845,0.1446648,-0.01890617,0.06697014,0.9975758,0.03383249,0.008212329,-0.03698688,-0.9987091,-0.01320156,1.231529,4.999883,22,0,0,0
1,0,0,1,3,14,6,0.222,1.245798,-1.511321,1.039559,4.651369,0.07859792,0.9057205,0.1447501,-0.02559532,0.06380981,0.9976338,0.03235913,0.01166145,-0.03555372,-0.9987757,-0.04596239,1.216253,4.999762,30,0,0,0
1,0,0,1,3,14,7,0.264,1.245798,-1.511321,1.039559,4.651369,0.07701138,0.905098,0.1443681,-0.03886598,0.05879509,0.9975132,0.03015116,0.01828416,-0.03893978,-0.9986192,-0.1121287,1.191222,4.998734,30,0,0,0
1,0,0,1,3,14,8,0.319,1.245798,-1.511321,1.039559,4.651369,0.07226375,0.9030071,0.1425456,-0.08218379,0.04870582,0.9954263,0.02625881,0.0399664,-0.04623249,-0.9977854,-0.3278564,1.140136,4.98888,30,0,0,0
1,0,0,1,3,14,9,0.361,1.245798,-1.511321,1.039559,4.651369,0.06900855,0.9029992,0.1401483,-0.1004388,0.06330674,0.9929271,0.0342231,0.04863339,-0.05068733,-0.9969425,-0.4207902,1.21172,4.982248,30,0,0,0
1,0,0,1,3,14,10,0.417,1.245798,-1.511321,1.039559,4.651369,0.06508218,0.9039899,0.1371962,-0.1346288,0.07342102,0.9881723,0.0400934,0.06562305,-0.04900479,-0.9958337,-0.5925727,1.262648,4.964366,30,0,0,0
1,0,0,1,3,14,11,0.472,1.245798,-1.511321,1.039559,4.651369,0.06254603,0.9065034,0.1341761,-0.1547765,0.09351235,0.983514,0.05040557,0.07551362,-0.04489497,-0.9948575,-0.6951231,1.364269,4.94872,30,0,0,0
1,0,0,1,3,14,12,0.514,1.245798,-1.511321,1.039559,4.651369,0.06054665,0.9100929,0.1300121,-0.1892038,0.1291578,0.9734065,0.06868371,0.09262455,-0.03880797,-0.992571,-0.8689128,1.544577,4.911849,20,0,0,0
1,0,0,1,3,14,13,0.57,1.245798,-1.511321,1.039559,4.651369,0.05841924,0.9162771,0.1230632,-0.2170757,0.1947117,0.9565383,0.1024467,0.1059977,-0.0368072,-0.9883898,-1.014053,1.878259,4.848883,20,0,0,0
1,0,0,1,3,14,14,0.611,1.245798,-1.511321,1.039559,4.651369,0.05759456,0.9203705,0.1189218,-0.2313343,0.2231324,0.9469405,0.1168186,0.113504,-0.03199674,-0.986127,-1.088359,2.025694,4.809751,11,0,0,0
1,0,0,1,3,14,15,0.667,1.245798,-1.511321,1.039559,4.651369,0.05638913,0.9247183,0.1142352,-0.255698,0.2495021,0.934006,0.1298496,0.1270278,-0.02285959,-0.9830974,-1.213727,2.164058,4.753678,11,0,0,0
1,0,0,1,3,14,16,0.723,1.245798,-1.511321,1.039559,4.651369,0.05514864,0.9260689,0.1121243,-0.2617767,0.2581512,0.9299629,0.1347502,0.1298497,-0.0250384,-0.9820156,-1.246365,2.209557,4.735755,11,0,0,0
1,0,0,1,3,14,17,0.765,1.245798,-1.511321,1.039559,4.651369,0.05428363,0.9259663,0.1111407,-0.2689418,0.2634447,0.9264271,0.1379427,0.13326,-0.02707409,-0.9810609,-1.28365,2.236553,4.719937,10,0,0,0
1,0,0,1,3,14,18,0.82,1.245798,-1.511321,1.039559,4.651369,0.05418457,0.9248672,0.1117269,-0.2696489,0.2598014,0.9272501,0.136346,0.1333594,-0.02912136,-0.981212,-1.286888,2.216964,4.723315,10,0,0,0
1,0,0,1,3,14,19,0.821,1.245798,-1.511321,1.039559,4.651369,0.0541118,0.9243649,0.1120314,-0.2699839,0.2574983,0.9277949,0.1352802,0.1334235,-0.0300137,-0.9813239,-1.288389,2.204781,4.725513,10,1,1,0
1,0,0,1,3,15,1,0.0,1.245798,1.039559,0.0,4.890738,0.07898575,0.9025463,0.1465807,-0.02667535,0.06091931,0.9977862,0.03094545,0.01221836,-0.0366546,-0.9987741,-0.05076127,1.198854,4.999742,-1,0,0,0
1,0,0,1,3,15,2,0.014,1.245798,1.039559,0.0,4.890738,0.07930446,0.9024292,0.1468263,-0.02170173,0.05802134,0.9980794,0.02940312,0.009784631,-0.03664598,-0.9988477,-0.02621843,1.184553,4.999907,30,0,0,0
1,0,0,1,3,15,3,0.069,1.245798,1.039559,0.0,4.890738,0.07989457,0.9023948,0.1473614,-0.02335534,0.05319361,0.998311,0.02697405,0.01081071,-0.03252177,-0.9990485,-0.03362598,1.160947,4.999734,39,0,0,0
1,0,0,1,3,15,4,0.11,1.245798,1.039559,0.0,4.890738,0.07973364,0.9025521,0.1470764,-0.02629587,0.0576679,0.9979895,0.02927543,0.01217476,-0.03368746,-0.9989294,-0.04812844,1.182959,4.999739,30,0,0,0
1,0,0,1,3,15,5,0.166,1.245798,1.039559,0.0,4.890738,0.07915511,0.9043274,0.1454234,-0.03272507,0.0714995,0.9969037,0.0362362,0.01533336,-0.02890658,-0.9988074,-0.08017456,1.252439,4.999082,30,0,0,0
1,0,0,1,3,15,6,0.208,1.245798,1.039559,0.0,4.890738,0.07883478,0.904421,0.1454866,-0.03396565,0.06848422,0.9970738,0.03474872,0.01598767,-0.02917119,-0.9988424,-0.08650548,1.237793,4.999108,30,0,0,0
1,0,0,1,3,15,7,0.263,1.245798,1.039559,0.0,4.890738,0.0768268,0.9062643,0.142867,-0.0614505,0.08957326,0.9940827,0.04557726,0.02968754,-0.02391911,-0.9982331,-0.2229885,1.34329,4.99297,30,0,0,0
1,0,0,1,3,15,8,0.319,1.245798,1.039559,0.0,4.890738,0.07371248,0.9089277,0.1387512,-0.08708966,0.1190593,0.9890603,0.06091925,0.04193677,-0.02856346,-0.9968522,-0.3524882,1.491582,4.979029,21,0,0,0
1,0,0,1,3,15,9,0.361,1.245798,1.039559,0.0,4.890738,0.0726589,0.9106585,0.1372921,-0.08659916,0.1306161,0.9876437,0.06678791,0.04144318,-0.02999537,-0.9964548,-0.3515498,1.550485,4.975296,21,0,0,0
1,0,0,1,3,15,10,0.417,1.245798,1.039559,0.0,4.890738,0.07628907,0.9111823,0.1400646,-0.04467542,0.1110075,0.9928149,0.05603342,0.02127917,-0.01964748,-0.9980087,-0.1420213,1.45363,4.991543,22,0,0,0
1,0,0,1,3,15,11,0.459,1.245798,1.039559,0.0,4.890738,0.08011524,0.9106152,0.1430217,-0.01563536,0.1020926,0.994652,0.05122699,0.007055843,-0.01507171,-0.9985484,0.003834844,1.408695,4.995641,22,0,0,0
1,0,0,1,3,15,12,0.515,1.245798,1.039559,0.0,4.890738,0.08718934,0.9091626,0.1472214,0.03970097,0.09408845,0.994772,0.04687888,-0.020406,-0.01125308,-0.9986287,0.2804361,1.367144,4.989331,31,0,0,0
1,0,0,1,3,15,13,0.556,1.245798,1.039559,0.0,4.890738,0.09318015,0.9080538,0.1504783,0.07298002,0.07364048,0.994611,0.03690932,-0.0364995,0.001076583,-0.9986513,0.4475119,1.265592,4.979501,31,0,0,0
1,0,0,1,3,15,14,0.611,1.245798,1.039559,0.0,4.890738,0.09994696,0.9082235,0.1529898,0.119533,0.06867132,0.9904525,0.0347032,-0.05974489,0.004757138,-0.9975989,0.6792944,1.241057,4.953471,31,0,0,0
1,0,0,1,3,15,15,0.667,1.245798,1.039559,0.0,4.890738,0.1049999,0.9098849,0.1539789,0.1498391,0.06987935,0.9862379,0.0359326,-0.07476576,0.01159168,-0.9964861,0.8306634,1.248307,4.93028,32,0,0,0
1,0,0,1,3,15,16,0.709,1.245798,1.039559,0.0,4.890738,0.1079724,0.9108307,0.1545404,0.1690374,0.07348489,0.9828664,0.03825884,-0.08427972,0.01598555,-0.9955791,0.9263497,1.2666,4.912987,32,0,0,0
1,0,0,1,3,15,17,0.765,1.245798,1.039559,0.0,4.890738,0.1094456,0.9105164,0.1553934,0.173279,0.0685094,0.9824871,0.03587076,-0.0864277,0.01681835,-0.9954701,0.9478556,1.241999,4.909155,32,0,0,0
1,0,0,1,3,15,18,0.806,1.245798,1.039559,0.0,4.890738,0.1108405,0.9099308,0.1556936,0.1845095,0.06400396,0.9807445,0.03406972,-0.09201639,0.02060574,-0.9949611,1.003079,1.219437,4.898312,32,0,0,0
1,0,0,1,3,15,19,0.862,1.245798,1.039559,0.0,4.890738,0.1110443,0.9093983,0.155883,0.1835413,0.06093353,0.9811217,0.03273499,-0.09147457,0.02300819,-0.9950033,0.9984099,1.203993,4.899302,32,0,0,0
1,0,0,1,3,15,20,0.905,1.245798,1.039559,0.0,4.890738,0.1109064,0.9096062,0.1552522,0.1768853,0.07512508,0.9813602,0.03987259,-0.08792088,0.02402445,-0.9950392,0.9670331,1.273212,4.905047,32,1,1,0
1,0,0,1,3,16,1,0.0,1.245798,-1.545085,0.0,4.755283,0.0784011,0.9059407,0.1454455,-0.02310803,0.0691162,0.997341,0.0348081,0.01085918,-0.02023322,-0.9991302,-0.03407036,1.242343,4.999705,-1,0,0,0
1,0,0,1,3,16,2,0.028,1.245798,-1.545085,0.0,4.755283,0.07944225,0.9061958,0.1459083,-0.01925255,0.06868568,0.9974526,0.03453257,0.009012194,-0.01799119,-0.999201,-0.01424653,1.240441,4.999816,22,0,0,0
1,0,0,1,3,16,3,0.083,1.245798,-1.545085,0.0,4.755283,0.08061033,0.9065641,0.1462546,-0.01180043,0.06954743,0.9975088,0.03489569,0.005278814,-0.0179259,-0.9992163,0.02319405,1.244955,4.999744,22,0,0,0
1,0,0,1,3,16,4,0.125,1.245798,-1.545085,0.0,4.755283,0.08049092,0.9065145,0.1462055,-0.01780169,0.0681437,0.9975167,0.03424227,0.008314114,-0.01732199,-0.9992288,-0.006127298,1.238083,4.999851,22,0,0,0
1,0,0,1,3,16,5,0.18,1.245798,-1.545085,0.0,4.755283,0.08029866,0.9063663,0.1461041,-0.01987173,0.06975934,0.9973659,0.03509006,0.009259325,-0.01950415,-0.9991509,-0.01640666,1.245849,4.999763,22,0,0,0
1,0,0,1,3,16,6,0.222,1.245798,-1.545085,0.0,4.755283,0.0790457,0.9054494,0.1460993,-0.03090154,0.06141492,0.9976339,0.03105249,0.01479247,-0.02159251,-0.999175,-0.07128727,1.204227,4.99949,30,0,0,0
1,0,0,1,3,16,7,0.279,1.245798,-1.545085,0.0,4.755283,0.07720491,0.9048433,0.1452337,-0.04127082,0.06451194,0.9970632,0.03279451,0.01982282,-0.02541751,-0.9989422,-0.1236807,1.218855,4.998435,30,0,0,0
1,0,0,1,3,16,8,0.333,1.245798,-1.545085,0.0,4.755283,0.07296229,0.9033595,0.1435341,-0.07977258,0.05391074,0.9953542,0.02823967,0.03905669,-0.03167932,-0.9983354,-0.3154511,1.165851,4.989923,30,0,0,0
1,0,0,1,3,16,9,0.376,1.245798,-1.545085,0.0,4.755283,0.06730452,0.901723,0.1404667,-0.1349219,0.04771914,0.9897065,0.02661875,0.06661975,-0.04006569,-0.9966183,-0.5903453,1.13432,4.964592,30,0,0,0
1,0,0,1,3,16,10,0.431,1.245798,-1.545085,0.0,4.755283,0.06026784,0.9012626,0.1348528,-0.1780174,0.0734176,0.9812847,0.04196765,0.08715714,-0.05728489,-0.9936603,-0.8102745,1.26029,4.933541,29,0,0,0
1,0,0,1,3,16,11,0.473,1.245798,-1.545085,0.0,4.755283,0.05583026,0.9008069,0.1319208,-0.2117297,0.07294519,0.9746022,0.04316196,0.1040957,-0.06084732,-0.9917654,-0.9805788,1.257871,4.902562,29,0,0,0
1,0,0,1,3,16,12,0.529,1.245798,-1.545085,0.0,4.755283,0.05196212,0.9003475,0.1294175,-0.241705,0.07152791,0.9677099,0.04339965,0.1194216,-0.06032604,-0.9900585,-1.132067,1.250738,4.869892,29,0,0,0
1,0,0,1,3,16,13,0.584,1.245798,-1.545085,0.0,4.755283,0.04937501,0.8987098,0.1281922,-0.2603296,0.06449962,0.9633631,0.04144962,0.1288426,-0.06769838,-0.988483,-1.225888,1.214671,4.847369,29,0,0,0
1,0,0,1,3,16,14,0.626,1.245798,-1.545085,0.0,4.755283,0.04829487,0.8976777,0.1273526,-0.2699067,0.06629888,0.9606013,0.04350405,0.1334419,-0.07347911,-0.987371,-1.274392,1.222578,4.834813,29,0,0,0
1,0,0,1,3,16,15,0.681,1.245798,-1.545085,0.0,4.755283,0.04849226,0.8973724,0.1273376,-0.2720035,0.0648317,0.9601099,0.04268324,0.1346225,-0.07225314,-0.9873371,-1.284414,1.215069,4.83219,29,0,0,0
1,0,0,1,3,16,16,0.724,1.245798,-1.545085,0.0,4.755283,0.04849368,0.8973604,0.1270023,-0.287541,0.0671812,0.9554092,0.04401902,0.1426804,-0.06888954,-0.9863868,-1.361227,1.226728,4.811065,28,0,0,0
1,0,0,1,3,16,17,0.738,1.245798,-1.545085,0.0,4.755283,0.04838055,0.8971899,0.1265206,-0.2906133,0.06652827,0.9545249,0.04395919,0.1442398,-0.06990876,-0.9860909,-1.376547,1.223389,4.806721,28,1,1,0
1,0,0,1,3,17,1,0.0,1.245798,-0.5112213,1.039559,4.863946,0.08115232,0.9039068,0.1468231,-0.02678779,0.05775539,0.9979713,0.0291457,0.01284037,-0.01929737,-0.9993064,-0.04911074,1.184758,4.999735,-1,0,0,0
1,0,0,1,3,17,2,0.013,1.245798,-0.5112213,1.039559,4.863946,0.08159639,0.9036986,0.1472238,-0.02169059,0.05500171,0.9982507,0.02770515,0.01034926,-0.01812868,-0.9993982,-0.02384458,1.17107,4.99986,39,0,0,0
1,0,0,1,3,17,3,0.054,1.245798,-0.5112213,1.039559,4.863946,0.08272774,0.9029126,0.1483331,-0.01750883,0.04240051,0.9989473,0.02132932,0.00845148,-0.01434773,-0.9996338,-0.002294183,1.108807,4.999167,39,0,0,0
1,0,0,1,3,17,4,0.11,1.245798,-0.5112213,1.039559,4.863946,0.0833912,0.9007846,0.149927,-0.007071496,0.02798241,0.9995834,0.01407662,0.003185517,-0.02497452,-0.9995839,0.04910026,1.036476,4.997085,39,0,0,0
1,0,0,1,3,17,5,0.166,1.245798,-0.5112213,1.039559,4.863946,0.08452655,0.8985009,0.1515761,-0.001355224,0.009329036,0.9999556,0.004679451,0.0005657858,-0.02393326,-0.9997025,0.07796529,0.9436671,4.992816,39,0,0,0
1,0,0,1,3,17,6,0.208,1.245798,-0.5112213,1.039559,4.863946,0.08439112,0.8988074,0.1512373,-0.004088819,0.01532102,0.9998743,0.007704733,0.001871917,-0.02245676,-0.9997164,0.0645857,0.9730194,4.994428,39,0,0,0
1,0,0,1,3,17,7,0.264,1.245798,-0.5112213,1.039559,4.863946,0.0835333,0.9004443,0.1495722,-0.01711636,0.0305285,0.9993873,0.01542009,0.00827976,-0.01822725,-0.9996807,0.0005000159,1.048541,4.997705,39,0,0,0
1,0,0,1,3,17,8,0.305,1.245798,-0.5112213,1.039559,4.863946,0.08251765,0.905407,0.145951,-0.03904089,0.07317937,0.9965544,0.03670535,0.01937881,-0.00431872,-0.9991289,-0.1075837,1.261738,4.998461,30,0,0,0
1,0,0,1,3,17,9,0.361,1.245798,-0.5112213,1.039559,4.863946,0.07951114,0.9123209,0.1398323,-0.06738218,0.1306622,0.9891345,0.06556351,0.03367769,-0.001602287,-0.9972786,-0.2503024,1.55187,4.981319,22,0,0,0
1,0,0,1,3,17,10,0.417,1.245798,-0.5112213,1.039559,4.863946,0.07659014,0.9178291,0.134087,-0.08788083,0.1763575,0.9803953,0.08872641,0.04393131,-0.002537004,-0.9950835,-0.3553654,1.784669,4.952967,21,0,0,0
1,0,0,1,3,17,11,0.458,1.245798,-0.5112213,1.039559,4.863946,0.07573377,0.9209002,0.1311787,-0.09480717,0.1917709,0.9768498,0.09641367,0.04774414,0.0006577465,-0.9941954,-0.3909946,1.864973,4.940135,21,0,0,0
1,0,0,1,3,17,12,0.515,1.245798,-0.5112213,1.039559,4.863946,0.07496042,0.9243948,0.1279789,-0.1069665,0.2069806,0.9724799,0.1039429,0.05436829,0.004897221,-0.9930841,-0.452508,1.945048,4.923428,21,0,0,0
1,0,0,1,3,17,13,0.556,1.245798,-0.5112213,1.039559,4.863946,0.07455692,0.9269166,0.1256593,-0.1146694,0.2294973,0.9665309,0.1153672,0.05852324,0.006030275,-0.9915791,-0.4919582,2.06073,4.900727,12,0,0,0
1,0,0,1,3,17,14,0.612,1.245798,-0.5112213,1.039559,4.863946,0.07414956,0.9278908,0.1246951,-0.117647,0.2397787,0.9636729,0.1206917,0.05997564,0.005006344,-0.990864,-0.5075558,2.113476,4.889575,12,0,0,0
1,0,0,1,3,17,15,0.668,1.245798,-0.5112213,1.039559,4.863946,0.07487196,0.9273,0.1255293,-0.1101996,0.2324936,0.9663347,0.1167523,0.05658215,0.008582206,-0.9915108,-0.4696259,2.076054,4.900202,12,0,0,0
1,0,0,1,3,17,16,0.709,1.245798,-0.5112213,1.039559,4.863946,0.07502433,0.926993,0.1258821,-0.1107819,0.2310468,0.9666151,0.1160036,0.05688238,0.008728134,-0.9915802,-0.4722773,2.068445,4.901301,12,0,0,0
1,0,0,1,3,17,17,0.765,1.245798,-0.5112213,1.039559,4.863946,0.07561363,0.9262367,0.1261811,-0.1116845,0.2403693,0.964235,0.1209571,0.05702519,0.005538104,-0.991003,-0.4764583,2.114415,4.892528,12,0,0,0
1,0,0,1,3,17,18,0.766,1.245798,-0.5112213,1.039559,4.863946,0.07566832,0.9257841,0.126547,-0.1084093,0.2339728,0.9661802,0.1177665,0.05514493,0.004004643,-0.9915009,-0.459943,2.08176,4.900097,12,1,1,0
1,0,0,1,3,18,1,0.0,1.245798,1.033864,0.5226423,4.863946,0.08544999,0.9058019,0.1481147,-0.008906958,0.06790371,0.9976521,0.03402127,0.004061161,-0.01160968,-0.9993454,0.04213549,1.236017,4.999692,-1,0,0,0
1,0,0,1,3,18,2,0.028,1.245798,1.033864,0.5226423,4.863946,0.08462553,0.9056706,0.147911,-0.01750993,0.06371255,0.9978147,0.03197243,0.008392202,-0.01150692,-0.9993873,-0.0005198419,1.215485,4.999976,-1,0,0,0
1,0,0,1,3,18,3,0.083,1.245798,1.033864,0.5226423,4.863946,0.08407229,0.9052405,0.1479443,-0.01608448,0.06295758,0.9978866,0.03161051,0.007581846,-0.01471725,-0.9993632,0.005864494,1.21136,4.999984,-1,0,0,0
1,0,0,1,3,18,4,0.139,1.245798,1.033864,0.5226423,4.863946,0.08408298,0.9052787,0.1479686,-0.015961,0.06279864,0.9978986,0.03152404,0.007546162,-0.01392696,-0.9993775,0.006476887,1.21062,4.999984,-1,0,0,0
1,0,0,1,3,18,5,0.181,1.245798,1.033864,0.5226423,4.863946,0.08396187,0.905237,0.148066,-0.01842145,0.06162209,0.9979295,0.03094858,0.008798582,-0.01349003,-0.9993913,-0.005603105,1.204843,4.999994,-1,0,0,0
1,0,0,1,3,18,6,0.237,1.245798,1.033864,0.5226423,4.863946,0.08346883,0.9052547,0.1478662,-0.0213358,0.0630139,0.9977846,0.03168152,0.01019806,-0.01504489,-0.9993328,-0.02028402,1.211682,4.999945,-1,0,0,0
1,0,0,1,3,18,7,0.278,1.245798,1.033864,0.5226423,4.863946,0.08337901,0.9055336,0.1477195,-0.02159719,0.0646142,0.9976766,0.032476,0.01034491,-0.01418693,-0.9993183,-0.02165879,1.219784,4.999914,-1,0,0,0
1,0,0,1,3,18,8,0.334,1.245798,1.033864,0.5226423,4.863946,0.08650523,0.9070697,0.1486167,0.01616907,0.07257412,0.997232,0.03622666,-0.008464906,-0.01032555,-0.9992544,0.1651153,1.259907,4.996914,31,0,0,0
1,0,0,1,3,18,9,0.389,1.245798,1.033864,0.5226423,4.863946,0.09315301,0.9099282,0.1501006,0.06486977,0.0832342,0.9944164,0.04185339,-0.03225046,0.005494441,-0.998588,0.4083561,1.314364,4.981984,31,0,0,0
1,0,0,1,3,18,10,0.431,1.245798,1.033864,0.5226423,4.863946,0.09946395,0.9128758,0.1510555,0.1042627,0.09332641,0.9901614,0.04773282,-0.05138977,0.01836916,-0.9973682,0.6058786,1.366172,4.960373,31,0,0,0
1,0,0,1,3,18,11,0.487,1.245798,1.033864,0.5226423,4.863946,0.1060323,0.9161741,0.151623,0.1363389,0.1041551,0.9851717,0.05435587,-0.06677992,0.03070848,-0.9958127,0.7681004,1.421956,4.935661,31,0,0,0
1,0,0,1,3,18,12,0.528,1.245798,1.033864,0.5226423,4.863946,0.110258,0.9180718,0.1515096,0.1636977,0.1137542,0.9799302,0.06008535,-0.08015413,0.0357732,-0.9943266,0.9051561,1.47045,4.909945,24,0,0,0
1,0,0,1,3,18,13,0.584,1.245798,1.033864,0.5226423,4.863946,0.1137141,0.9200047,0.1512392,0.1768167,0.117426,0.9772139,0.06298457,-0.08617425,0.04465989,-0.9932837,0.9722252,1.490152,4.895977,24,0,0,0
1,0,0,1,3,18,14,0.626,1.245798,1.033864,0.5226423,4.863946,0.1152555,0.9207859,0.1510327,0.1894247,0.1232519,0.974129,0.06626368,-0.09243722,0.04479609,-0.9925008,1.035074,1.519279,4.881258,24,0,0,0
1,0,0,1,3,18,15,0.682,1.245798,1.033864,0.5226423,4.863946,0.1156757,0.9205192,0.1511533,0.1902938,0.1217345,0.9741504,0.06569586,-0.09278397,0.04667414,-0.9924196,1.039581,1.511558,4.880799,24,0,0,0
1,0,0,1,3,18,16,0.737,1.245798,1.033864,0.5226423,4.863946,0.1158371,0.9199368,0.1510219,0.1882325,0.1256984,0.9740475,0.06780507,-0.09153548,0.0484442,-0.9923089,1.030009,1.530405,4.881589,24,0,0,0
1,0,0,1,3,18,17,0.751,1.245798,1.033864,0.5226423,4.863946,0.1158196,0.9195279,0.1507881,0.1900028,0.1255958,0.9737169,0.06799382,-0.09229506,0.05049417,-0.9921234,1.038604,1.529508,4.879828,24,1,1,0
1,0,0,1,3,19,1,0.0,1.245798,1.511321,-1.039559,4.651369,0.07961845,0.9038459,0.1466781,-0.02343648,0.04684532,0.9986272,0.02356315,0.0114537,-0.01142537,-0.9995915,-0.03426889,1.131486,4.999413,-1,0,0,0
1,0,0,1,3,19,2,0.027,1.245798,1.511321,-1.039559,4.651369,0.0796238,0.9044114,0.1460699,-0.01994473,0.05535185,0.9982677,0.0278184,0.009606858,-0.01331929,-0.9994781,-0.01735252,1.173546,4.9999,39,0,0,0
