manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,3,7,6,0.21,1.244643,1.511321,-1.039559,4.651369,0.1047475,0.8506528,0.168254,-0.02847085,0.06671389,0.9973659,0.03058364,0.01953737,0.1642559,-0.98575,-0.0331746,1.173837,4.999821,-1,0,0,0
1,0,0,3,3,7,7,0.269,1.244643,1.511321,-1.039559,4.651369,0.1047488,0.8510761,0.1674623,-0.02184635,0.07622831,0.996851,0.03581243,0.01708664,0.16517,-0.9854666,-0.001157038,1.220613,4.999958,-1,0,0,0
1,0,0,3,3,7,8,0.322,1.244643,1.511321,-1.039559,4.651369,0.1054802,0.852763,0.1669043,-0.01408815,0.08879697,0.9959501,0.04265115,0.01434657,0.1661912,-0.9850662,0.0371258,1.283598,4.999164,-1,0,0,0
1,0,0,3,3,7,9,0.363,1.244643,1.511321,-1.039559,4.651369,0.1086094,0.8528152,0.1677419,0.01826181,0.08937303,0.9958308,0.0456267,-0.001675653,0.1639323,-0.9854144,0.1971397,1.286081,4.99537,-1,0,0,0
1,0,0,3,3,7,10,0.42,1.244643,1.511321,-1.039559,4.651369,0.1159177,0.8495565,0.1712757,0.07249837,0.05560881,0.9958171,0.03351803,-0.03111276,0.1673134,-0.9848425,0.4658303,1.117952,4.977577,-1,0,0,0
1,0,0,3,3,7,11,0.462,1.244643,1.511321,-1.039559,4.651369,0.123624,0.8450271,0.1749377,0.138284,0.01458629,0.9902852,0.01845056,-0.06720844,0.1617218,-0.9843723,0.7875341,0.9150568,4.92936,-1,0,0,0
1,0,0,3,3,7,12,0.517,1.244643,1.511321,-1.039559,4.651369,0.1343409,0.8381728,0.1792545,0.2114214,-0.03557453,0.9767474,-0.0002392147,-0.1078251,0.1627882,-0.9807516,1.142862,0.6684754,4.838528,-1,0,0,0
1,0,0,3,3,7,13,0.574,1.244643,1.511321,-1.039559,4.651369,0.1435413,0.8324052,0.1821416,0.2680367,-0.08281091,0.959843,-0.01894861,-0.1404259,0.1631068,-0.9763799,1.414917,0.4396089,4.734957,25,0,0,0
1,0,0,3,3,7,14,0.615,1.244643,1.511321,-1.039559,4.651369,0.1487213,0.8301884,0.1826653,0.2930102,-0.1059966,0.9502156,-0.02743091,-0.1553697,0.1693526,-0.9728451,1.534948,0.3287203,4.67812,25,0,0,0
1,0,0,3,3,7,15,0.67,1.244643,1.511321,-1.039559,4.651369,0.1515703,0.8291097,0.1830844,0.3134381,-0.1112445,0.9430701,-0.0292676,-0.1661576,0.163544,-0.9720023,1.632874,0.3033699,4.640019,25,0,0,0
1,0,0,3,3,7,16,0.712,1.244643,1.511321,-1.039559,4.651369,0.1522979,0.8285592,0.1832526,0.3099713,-0.1213056,0.9429755,-0.03342247,-0.165515,0.1704159,-0.9707967,1.616127,0.2556974,4.636423,25,0,0,0
1,0,0,3,3,7,17,0.767,1.244643,1.511321,-1.039559,4.651369,0.1512424,0.8284199,0.1830046,0.3146347,-0.1146522,0.9422632,-0.03111373,-0.167034,0.1621384,-0.9720302,1.637832,0.2867099,4.635019,25,0,0,0
1,0,0,3,3,7,18,0.822,1.244643,1.511321,-1.039559,4.651369,0.1505777,0.8276704,0.1833622,0.3046565,-0.1200257,0.9448695,-0.03373795,-0.1625639,0.1674816,-0.9717945,1.589664,0.260713,4.64658,25,0,0,0
1,0,0,3,3,7,19,0.832,1.244643,1.511321,-1.039559,4.651369,0.1503813,0.8275837,0.1832915,0.3057028,-0.1178104,0.9448103,-0.03275539,-0.1628556,0.1662026,-0.9719989,1.59464,0.2710013,4.646943,25,1,1,0
1,0,0,3,3,8,1,0.0,1.244643,0.0,-1.039559,4.890738,0.1020354,0.8499981,0.1670991,-0.02777141,0.06046468,0.997784,0.02771354,0.01843894,0.1557984,-0.9872279,-0.03246717,1.142841,4.999568,-1,0,0,0
1,0,0,3,3,8,2,0.022,1.244643,0.0,-1.039559,4.890738,0.1028319,0.8505086,0.1669191,-0.02074321,0.06703658,0.9975349,0.03150971,0.01548236,0.155883,-0.9871514,0.002331831,1.175298,4.999938,-1,0,0,0
1,0,0,3,3,8,3,0.075,1.244643,0.0,-1.039559,4.890738,0.105332,0.8510857,0.1673202,-0.01984725,0.06585823,0.9976316,0.03088432,0.01517782,0.1632381,-0.9859864,0.009190813,1.170107,4.999903,-1,0,0,0
1,0,0,3,3,8,4,0.129,1.244643,0.0,-1.039559,4.890738,0.1077015,0.8504036,0.1680477,-0.005235596,0.06003266,0.9981827,0.02918268,0.007551794,0.1653897,-0.9857675,0.0823627,1.140945,4.998973,-1,0,0,0
1,0,0,3,3,8,5,0.17,1.244643,0.0,-1.039559,4.890738,0.1077967,0.8496224,0.168509,-0.00682397,0.05394837,0.9985204,0.02604817,0.00782868,0.1653109,-0.9858664,0.07478717,1.110586,4.998641,-1,0,0,0
1,0,0,3,3,8,6,0.226,1.244643,0.0,-1.039559,4.890738,0.1080233,0.8496454,0.1682968,-0.005285884,0.05659156,0.9983834,0.0274694,0.007329518,0.166765,-0.9855867,0.08244883,1.12345,4.998734,-1,0,0,0
1,0,0,3,3,8,7,0.281,1.244643,0.0,-1.039559,4.890738,0.1061915,0.849129,0.168605,-0.01645131,0.05171436,0.9985264,0.02420017,0.01229429,0.1612835,-0.9865348,0.02660927,1.099294,4.998915,-1,0,0,0
1,0,0,3,3,8,8,0.322,1.244643,0.0,-1.039559,4.890738,0.105434,0.8458661,0.1702996,-0.01016791,0.02941208,0.9995157,0.0137632,0.007262728,0.1521,-0.9882426,0.05635126,0.9878446,4.995179,-1,0,0,0
1,0,0,3,3,8,9,0.378,1.244643,0.0,-1.039559,4.890738,0.1061786,0.8364673,0.1757255,0.005976382,-0.05283577,0.9985853,-0.02574898,-0.006657621,0.1398736,-0.9898121,0.1348117,0.5833287,4.959994,-1,0,0,0
1,0,0,3,3,8,10,0.42,1.244643,0.0,-1.039559,4.890738,0.1055929,0.8294821,0.1785863,-0.001049642,-0.0998444,0.9950025,-0.04963414,-0.005932729,0.1289543,-0.9903899,0.100584,0.353027,4.926715,22,0,0,0
1,0,0,3,3,8,11,0.475,1.244643,0.0,-1.039559,4.890738,0.1054624,0.8246534,0.1796966,0.01645429,-0.1230996,0.9922579,-0.06028425,-0.01539018,0.1165822,-0.9912303,0.1837918,0.238647,4.903266,22,0,0,0
1,0,0,3,3,8,12,0.533,1.244643,0.0,-1.039559,4.890738,0.1027061,0.8207062,0.1814627,-0.004003302,-0.1581519,0.9874067,-0.07908703,-0.006473305,0.1064354,-0.9911483,0.08369759,0.06976986,4.869864,22,0,0,0
1,0,0,3,3,8,13,0.572,1.244643,0.0,-1.039559,4.890738,0.1022906,0.8195968,0.1811654,0.006680397,-0.1544564,0.987977,-0.07671064,-0.01126789,0.1021328,-0.9917446,0.1340121,0.0861696,4.872517,22,0,0,0
1,0,0,3,3,8,14,0.628,1.244643,0.0,-1.039559,4.890738,0.1011517,0.8192272,0.181114,-0.006236262,-0.1617905,0.9868054,-0.08106769,-0.005032066,0.1000183,-0.9916648,0.07154679,0.05117065,4.865704,22,0,0,0
1,0,0,3,3,8,15,0.671,1.244643,0.0,-1.039559,4.890738,0.1018853,0.8200032,0.1808713,0.001126715,-0.1504505,0.9886169,-0.07499149,-0.008235561,0.1014267,-0.9919784,0.107238,0.1052564,4.877503,22,0,0,0
1,0,0,3,3,8,16,0.679,1.244643,0.0,-1.039559,4.890738,0.1030549,0.8206843,0.1804457,0.01316875,-0.1387525,0.9902395,-0.06851581,-0.01363155,0.1013418,-0.9923959,0.1656593,0.1610524,4.888061,22,1,1,0
1,0,0,3,3,9,1,0.0,1.244643,-1.511321,-1.039559,4.651369,0.104154,0.8494254,0.1683643,-0.02127024,0.05667442,0.9981661,0.02638668,0.01485554,0.1530509,-0.9877543,0.001207493,1.123726,4.999418,-1,0,0,0
1,0,0,3,3,9,2,0.05,1.244643,-1.511321,-1.039559,4.651369,0.1047761,0.8518351,0.1672826,-0.01749398,0.07378592,0.9971207,0.0351024,0.01440466,0.1558619,-0.9870498,0.01998934,1.209448,4.999951,-1,0,0,0
1,0,0,3,3,9,3,0.105,1.244643,-1.511321,-1.039559,4.651369,0.1051593,0.8537669,0.1663799,-0.02083048,0.08485373,0.9961756,0.0402611,0.01706505,0.159341,-0.9862547,0.004095152,1.265455,4.99957,-1,0,0,0
1,0,0,3,3,9,4,0.145,1.244643,-1.511321,-1.039559,4.651369,0.1048157,0.8540449,0.1660636,-0.02379902,0.08862498,0.9957807,0.0418888,0.01884076,0.1594697,-0.9861338,-0.01069751,1.284203,4.999279,-1,0,0,0
1,0,0,3,3,9,5,0.199,1.244643,-1.511321,-1.039559,4.651369,0.104641,0.854082,0.1658205,-0.02279476,0.09104677,0.9955857,0.04318741,0.01849318,0.1584164,-0.9862541,-0.00602033,1.296085,4.999073,-1,0,0,0
1,0,0,3,3,9,6,0.256,1.244643,-1.511321,-1.039559,4.651369,0.1031966,0.852606,0.1666502,-0.03706311,0.0811114,0.9960157,0.03721302,0.02464434,0.155537,-0.9868212,-0.07662919,1.246149,4.9992,-1,0,0,0
1,0,0,3,3,9,7,0.296,1.244643,-1.511321,-1.039559,4.651369,0.1026366,0.8484123,0.1691042,-0.01954049,0.05005207,0.9985554,0.02346205,0.01310778,0.1367966,-0.9902346,0.008125506,1.090498,4.998794,-1,0,0,0
1,0,0,3,3,9,8,0.351,1.244643,-1.511321,-1.039559,4.651369,0.1030101,0.8400923,0.1745005,-0.01151958,-0.02741333,0.9995578,-0.01435071,0.003892797,0.1325203,-0.9910688,0.04767955,0.7084213,4.975548,-1,0,0,0
1,0,0,3,3,9,9,0.407,1.244643,-1.511321,-1.039559,4.651369,0.09981427,0.8305206,0.178183,-0.03273869,-0.0872153,0.9956514,-0.04523983,0.01129903,0.1139774,-0.9923885,-0.05667842,0.4136268,4.937449,22,0,0,0
1,0,0,3,3,9,10,0.448,1.244643,-1.511321,-1.039559,4.651369,0.09510719,0.8275227,0.1773584,-0.07916707,-0.09814146,0.9920186,-0.05343002,0.03370388,0.1155368,-0.9912924,-0.2834135,0.3582799,4.920486,21,0,0,0
1,0,0,3,3,9,11,0.504,1.244643,-1.511321,-1.039559,4.651369,0.08438271,0.8267543,0.1741181,-0.1419567,-0.1000418,0.9848045,-0.05660218,0.06628677,0.09237,-0.9919022,-0.595497,0.3476192,4.890688,21,0,0,0
1,0,0,3,3,9,12,0.546,1.244643,-1.511321,-1.039559,4.651369,0.0768894,0.8268189,0.1715382,-0.1837484,-0.1006226,0.9778096,-0.05771449,0.0881149,0.07834879,-0.9913457,-0.8041879,0.3443313,4.860156,20,0,0,0
1,0,0,3,3,9,13,0.601,1.244643,-1.511321,-1.039559,4.651369,0.06832841,0.8224964,0.1695983,-0.2424772,-0.1340074,0.9608573,-0.07584201,0.1175556,0.06735958,-0.9878721,-1.092964,0.1806965,4.77142,20,0,0,0
1,0,0,3,3,9,14,0.657,1.244643,-1.511321,-1.039559,4.651369,0.06419076,0.8203833,0.1671694,-0.2637768,-0.1356434,0.9549988,-0.07674182,0.1288849,0.06133909,-0.9867811,-1.199809,0.1703899,4.743455,20,0,0,0
1,0,0,3,3,9,15,0.698,1.244643,-1.511321,-1.039559,4.651369,0.06237989,0.8203157,0.1662657,-0.2758259,-0.139138,0.951084,-0.07842253,0.1353068,0.05733584,-0.9860297,-1.259491,0.1535091,4.72425,20,0,0,0
1,0,0,3,3,9,16,0.754,1.244643,-1.511321,-1.039559,4.651369,0.06187052,0.8209609,0.1656874,-0.2851354,-0.1345989,0.9489894,-0.07656518,0.1401537,0.05816263,-0.98545,-1.305498,0.175491,4.716572,20,0,0,0
1,0,0,3,3,9,17,0.795,1.244643,-1.511321,-1.039559,4.651369,0.0618761,0.8207328,0.1655417,-0.2880314,-0.13752,0.9476952,-0.07814895,0.1415809,0.05810448,-0.9851251,-1.319209,0.1613364,4.709657,19,0,0,0
1,0,0,3,3,9,18,0.851,1.244643,-1.511321,-1.039559,4.651369,0.06104492,0.8197971,0.16519,-0.2941474,-0.1412607,0.9452633,-0.07970568,0.1449667,0.054207,-0.9847301,-1.349159,0.1425639,4.696978,19,0,0,0
1,0,0,3,3,9,19,0.907,1.244643,-1.511321,-1.039559,4.651369,0.05953021,0.8192698,0.1642782,-0.3083696,-0.1445881,0.940214,-0.08194202,0.1522448,0.05445486,-0.9834336,-1.419083,0.1259787,4.672545,19,0,0,0
1,0,0,3,3,9,20,0.948,1.244643,-1.511321,-1.039559,4.651369,0.05773898,0.8195521,0.1630363,-0.3181778,-0.1384412,0.9378683,-0.07853926,0.1577892,0.05061698,-0.9830422,-1.469137,0.1551985,4.663692,19,0,0,0
1,0,0,3,3,9,21,1.003,1.244643,-1.511321,-1.039559,4.651369,0.05506625,0.8192876,0.1615157,-0.3366457,-0.1394946,0.9312416,-0.0788289,0.1678249,0.0454742,-0.9816073,-1.561175,0.1495715,4.632422,19,0,0,0
1,0,0,3,3,9,22,1.045,1.244643,-1.511321,-1.039559,4.651369,0.05397934,0.8187367,0.1609123,-0.3415458,-0.1410035,0.9292279,-0.07925175,0.1706025,0.04256682,-0.9812248,-1.585827,0.1417599,4.622259,19,0,0,0
1,0,0,3,3,9,23,1.101,1.244643,-1.511321,-1.039559,4.651369,0.05375616,0.8188593,0.1603608,-0.3471655,-0.1301116,0.9287341,-0.07379379,0.1737452,0.04226959,-0.9811118,-1.614709,0.1935471,4.623826,19,0,0,0
1,0,0,3,3,9,24,1.102,1.244643,-1.511321,-1.039559,4.651369,0.053901,0.8189301,0.1604,-0.3439755,-0.1284936,0.9301453,-0.07279339,0.1721292,0.04182453,-0.9814904,-1.599314,0.2013642,4.630866,19,1,1,0
1,0,0,3,3,10,1,0.0,1.244643,-1.511321,1.039559,4.651369,0.1018542,0.8521637,0.1656071,-0.03016507,0.07807563,0.996491,0.03645829,0.02062293,0.1454484,-0.9884788,-0.04448024,1.230918,4.999706,-1,0,0,0
1,0,0,3,3,10,2,0.036,1.244643,-1.511321,1.039559,4.651369,0.1026764,0.8521154,0.1655552,-0.01641001,0.07891534,0.9967462,0.03787505,0.01386927,0.1453608,-0.9885562,0.02308704,1.234859,4.999825,-1,0,0,0
1,0,0,3,3,10,3,0.074,1.244643,-1.511321,1.039559,4.651369,0.1037156,0.8520395,0.1663535,-0.02015804,0.06907496,0.9974078,0.03262334,0.01522569,0.152029,-0.9877201,0.006025985,1.18679,4.999979,-1,0,0,0
1,0,0,3,3,10,4,0.132,1.244643,-1.511321,1.039559,4.651369,0.1033029,0.8502882,0.1674606,-0.02377106,0.05891524,0.9979799,0.02742387,0.01606139,0.1457206,-0.9888152,-0.01179397,1.135549,4.99957,-1,0,0,0
1,0,0,3,3,10,5,0.186,1.244643,-1.511321,1.039559,4.651369,0.1035417,0.8483262,0.1680575,-0.0182608,0.04629355,0.9987609,0.02153612,0.01247864,0.1488358,-0.9885486,0.0152274,1.072215,4.998343,-1,0,0,0
1,0,0,3,3,10,6,0.226,1.244643,-1.511321,1.039559,4.651369,0.1027552,0.8469951,0.1690953,-0.02592432,0.03183678,0.9991568,0.01385801,0.01515077,0.1459858,-0.9890736,-0.0224841,1.000797,4.99598,-1,0,0,0
1,0,0,3,3,10,7,0.282,1.244643,-1.511321,1.039559,4.651369,0.1027554,0.8473225,0.1685973,-0.02299346,0.04074522,0.9989049,0.01847472,0.01435975,0.1463819,-0.9889514,-0.008401014,1.044296,4.997568,-1,0,0,0
1,0,0,3,3,10,8,0.324,1.244643,-1.511321,1.039559,4.651369,0.1021164,0.8474824,0.168434,-0.0300026,0.0395156,0.9987684,0.01735242,0.01773929,0.1464471,-0.9889072,-0.04293806,1.03853,4.997208,-1,0,0,0
1,0,0,3,3,10,9,0.379,1.244643,-1.511321,1.039559,4.651369,0.09740254,0.8465644,0.1679912,-0.08052091,0.03003797,0.9963002,0.009123689,0.04203159,0.1426825,-0.9888335,-0.2920791,0.9918587,4.987121,-1,0,0,0
1,0,0,3,3,10,10,0.436,1.244643,-1.511321,1.039559,4.651369,0.0883287,0.8460006,0.1645687,-0.143717,0.04042573,0.9887928,0.01064594,0.07409634,0.1307548,-0.9885847,-0.6087106,1.042069,4.960295,-1,0,0,0
1,0,0,3,3,10,11,0.475,1.244643,-1.511321,1.039559,4.651369,0.08313476,0.849121,0.1602442,-0.1747767,0.07653917,0.9816287,0.02653333,0.09209583,0.131266,-0.9867034,-0.7679994,1.221854,4.940617,-1,0,0,0
1,0,0,3,3,10,12,0.533,1.244643,-1.511321,1.039559,4.651369,0.07811105,0.8566037,0.1538892,-0.2246232,0.1349254,0.9650593,0.05218469,0.1214376,0.1334581,-0.9822009,-1.022833,1.517912,4.883927,-1,0,0,0
1,0,0,3,3,10,13,0.575,1.244643,-1.511321,1.039559,4.651369,0.07590172,0.8621181,0.1489582,-0.2464149,0.1810186,0.9521092,0.0741316,0.1358304,0.1319813,-0.9790994,-1.137493,1.753489,4.837329,7,0,0,0
1,0,0,3,3,10,14,0.629,1.244643,-1.511321,1.039559,4.651369,0.0751474,0.8673186,0.1436469,-0.2629164,0.2291374,0.9372145,0.09661546,0.14852,0.1374476,-0.9745334,-1.225709,2.001043,4.780791,0,0,0,0
1,0,0,3,3,10,15,0.686,1.244643,-1.511321,1.039559,4.651369,0.07460412,0.8696873,0.1408714,-0.276809,0.2446335,0.9292638,0.1030457,0.1573203,0.1408311,-0.9720075,-1.297585,2.082376,4.747387,0,0,0,0
1,0,0,3,3,10,16,0.727,1.244643,-1.511321,1.039559,4.651369,0.0738969,0.870298,0.1396346,-0.2909257,0.2502911,0.9234265,0.1044761,0.1654433,0.1438384,-0.9700638,-1.369606,2.112182,4.721451,0,0,0,0
1,0,0,3,3,10,17,0.782,1.244643,-1.511321,1.039559,4.651369,0.07255773,0.8702419,0.1386123,-0.3009838,0.2549281,0.9189236,0.1066112,0.1707989,0.1412641,-0.9692813,-1.421898,2.13602,4.701284,0,0,0,0
1,0,0,3,3,10,18,0.824,1.244643,-1.511321,1.039559,4.651369,0.07217935,0.8705499,0.1380695,-0.3062694,0.258768,0.9160994,0.1080493,0.1739989,0.1422294,-0.9684114,-1.449248,2.156008,4.688895,0,0,0,0
1,0,0,3,3,10,19,0.879,1.244643,-1.511321,1.039559,4.651369,0.0709139,0.8698612,0.1385012,-0.3094001,0.2514758,0.9170777,0.1053982,0.1742194,0.1350872,-0.9696857,-1.465152,2.118352,4.691477,0,0,0,0
1,0,0,3,3,10,20,0.915,1.244643,-1.511321,1.039559,4.651369,0.07103764,0.8697626,0.1383514,-0.3051277,0.258845,0.9164586,0.1094065,0.1726294,0.1352778,-0.9694995,-1.444549,2.155461,4.690455,0,1,1,0
1,0,0,3,3,11,1,0.0,1.244643,0.0,1.039559,4.890738,0.1069813,0.8507875,0.1687515,-0.0193086,0.05900247,0.9980711,0.02758283,0.01427046,0.1604043,-0.9865627,0.01352457,1.136369,4.999577,-1,0,0,0
1,0,0,3,3,11,2,0.049,1.244643,0.0,1.039559,4.890738,0.1070002,0.8523454,0.1679555,-0.01299087,0.06933549,0.9975088,0.03321759,0.01192418,0.1586566,-0.9867029,0.04407372,1.1882,4.999792,-1,0,0,0
1,0,0,3,3,11,3,0.102,1.244643,0.0,1.039559,4.890738,0.1066184,0.8528937,0.1675021,-0.02124616,0.07379788,0.9970469,0.03474811,0.01640521,0.1599681,-0.986374,0.003642514,1.210577,4.999988,-1,0,0,0
1,0,0,3,3,11,4,0.143,1.244643,0.0,1.039559,4.890738,0.1068327,0.8531283,0.1670643,-0.01799418,0.07677623,0.996886,0.03646142,0.01508588,0.1612516,-0.9861242,0.01959816,1.225334,4.999897,-1,0,0,0
1,0,0,3,3,11,5,0.201,1.244643,0.0,1.039559,4.890738,0.1065656,0.8532619,0.1668766,-0.02126633,0.07800436,0.9967262,0.03682267,0.0167632,0.1602161,-0.9862525,0.003447361,1.231497,4.9999,-1,0,0,0
1,0,0,3,3,11,6,0.253,1.244643,0.0,1.039559,4.890738,0.1065936,0.8535119,0.1666012,-0.02175303,0.079512,0.9965965,0.03750163,0.0171861,0.1618136,-0.9859588,0.001096815,1.239125,4.999846,-1,0,0,0
1,0,0,3,3,11,7,0.295,1.244643,0.0,1.039559,4.890738,0.10686,0.8548743,0.1656057,-0.01899256,0.09375575,0.9954141,0.04476622,0.01699875,0.1621271,-0.9856074,0.01464297,1.310099,4.998766,-1,0,0,0
1,0,0,3,3,11,8,0.351,1.244643,0.0,1.039559,4.890738,0.1087057,0.8605582,0.161927,-0.02112438,0.1459179,0.9890711,0.07001659,0.02370877,0.1812154,-0.9806613,0.005671598,1.572272,4.986119,-1,0,0,0
1,0,0,3,3,11,9,0.393,1.244643,0.0,1.039559,4.890738,0.1089528,0.8664216,0.1580383,-0.0200995,0.1958506,0.9804277,0.09486488,0.02804963,0.1832595,-0.9780746,0.0104952,1.825797,4.960672,3,0,0,0
1,0,0,3,3,11,10,0.448,1.244643,0.0,1.039559,4.890738,0.1084669,0.8735661,0.1523772,-0.02351649,0.252915,0.9672027,0.1231628,0.03506565,0.1820962,-0.9749063,-0.007326983,2.118906,4.914831,3,0,0,0
1,0,0,3,3,11,11,0.505,1.244643,0.0,1.039559,4.890738,0.1078462,0.8765079,0.1494559,-0.02642815,0.2760856,0.9607697,0.1345296,0.03894823,0.1834721,-0.9729968,-0.02257549,2.238977,4.89081,3,0,0,0
1,0,0,3,3,11,12,0.546,1.244643,0.0,1.039559,4.890738,0.1077407,0.8765714,0.1488445,-0.02596817,0.2799527,0.9596625,0.1364914,0.0392279,0.1843825,-0.9725402,-0.02046134,2.258667,4.886594,3,0,0,0
1,0,0,3,3,11,13,0.6,1.244643,0.0,1.039559,4.890738,0.1080719,0.8756957,0.1494677,-0.02440564,0.2737893,0.96148,0.1334701,0.03802255,0.1856891,-0.9727588,-0.01234681,2.226587,4.893462,3,0,0,0
1,0,0,3,3,11,14,0.643,1.244643,0.0,1.039559,4.890738,0.1087034,0.8749923,0.1499486,-0.01530021,0.2705761,0.962577,0.1327325,0.03306941,0.1848317,-0.9732038,0.0332496,2.209352,4.896948,3,0,0,0
1,0,0,3,3,11,15,0.698,1.244643,0.0,1.039559,4.890738,0.1097622,0.8743173,0.1505311,-0.006262839,0.2704245,0.9627208,0.1334818,0.02867404,0.1855777,-0.9730989,0.07888602,2.207526,4.896802,3,0,0,0
1,0,0,3,3,11,16,0.699,1.244643,0.0,1.039559,4.890738,0.1096598,0.8741221,0.1507547,-0.009729944,0.2677313,0.9634445,0.1317812,0.03019066,0.1860392,-0.9731966,0.06169821,2.193845,4.899843,3,1,1,0
1,0,0,3,3,12,1,0.0,1.244643,-1.016842,1.039559,4.783864,0.104156,0.8482546,0.168497,-0.02794169,0.0606019,0.9977708,0.02775113,0.01855933,0.1567045,-0.9870811,-0.03113369,1.14168,4.999563,-1,0,0,0
1,0,0,3,3,12,2,0.035,1.244643,-1.016842,1.039559,4.783864,0.1046623,0.8489336,0.1679396,-0.02565378,0.06595575,0.9974927,0.03053876,0.01791718,0.1588597,-0.9866661,-0.01960634,1.168428,4.999862,-1,0,0,0
1,0,0,3,3,12,3,0.088,1.244643,-1.016842,1.039559,4.783864,0.1056333,0.8503209,0.1674647,-0.01954272,0.07547975,0.9969558,0.03571082,0.01571089,0.1602946,-0.9862979,0.0109048,1.21619,4.999962,-1,0,0,0
1,0,0,3,3,12,4,0.142,1.244643,-1.016842,1.039559,4.783864,0.1063484,0.8506569,0.1675058,-0.01720901,0.0756691,0.9969845,0.03595513,0.01466263,0.1627427,-0.9859042,0.02293589,1.217427,4.999917,-1,0,0,0
1,0,0,3,3,12,5,0.186,1.244643,-1.016842,1.039559,4.783864,0.1061602,0.8503618,0.1675952,-0.01850305,0.07361575,0.997115,0.03485536,0.01508625,0.1614067,-0.9861569,0.01648787,1.20713,4.999968,-1,0,0,0
1,0,0,3,3,12,6,0.241,1.244643,-1.016842,1.039559,4.783864,0.105883,0.849844,0.1674808,-0.02015397,0.07255043,0.9971611,0.03419378,0.01581888,0.1615153,-0.9861508,0.008211434,1.201443,4.999993,-1,0,0,0
1,0,0,3,3,12,7,0.296,1.244643,-1.016842,1.039559,4.783864,0.1053351,0.8526084,0.1652411,-0.032952,0.09844568,0.9945967,0.04583485,0.02451147,0.1670646,-0.9845749,-0.05477858,1.330956,4.997985,-1,0,0,0
1,0,0,3,3,12,8,0.336,1.244643,-1.016842,1.039559,4.783864,0.1040163,0.8570641,0.162047,-0.05670294,0.1364725,0.9890198,0.06248442,0.03982246,0.1722744,-0.9822583,-0.1725863,1.52279,4.986584,-1,0,0,0
1,0,0,3,3,12,9,0.394,1.244643,-1.016842,1.039559,4.783864,0.09956033,0.8625983,0.1570467,-0.09698111,0.1781244,0.9792172,0.07991721,0.06328212,0.1694494,-0.9802528,-0.3758233,1.735731,4.95699,-1,0,0,0
1,0,0,3,3,12,10,0.434,1.244643,-1.016842,1.039559,4.783864,0.0957241,0.8656279,0.1534042,-0.1257069,0.2013084,0.9714282,0.08917019,0.07959012,0.1684474,-0.9784373,-0.5222939,1.855328,4.929275,-1,0,0,0
1,0,0,3,3,12,11,0.489,1.244643,-1.016842,1.039559,4.783864,0.0915034,0.8686051,0.149228,-0.150573,0.2319312,0.9610077,0.1029283,0.09435014,0.1637379,-0.9765725,-0.6513398,2.012825,4.890304,1,0,0,0
1,0,0,3,3,12,12,0.546,1.244643,-1.016842,1.039559,4.783864,0.08868039,0.8702381,0.1465706,-0.1725745,0.2471926,0.9534746,0.1092538,0.106425,0.1601934,-0.975231,-0.7644286,2.092216,4.86,1,0,0,0
1,0,0,3,3,12,13,0.586,1.244643,-1.016842,1.039559,4.783864,0.08814318,0.8709882,0.1452636,-0.1778103,0.257955,0.949654,0.1141553,0.1101888,0.1613984,-0.9740521,-0.7918404,2.147608,4.845104,1,0,0,0
1,0,0,3,3,12,14,0.643,1.244643,-1.016842,1.039559,4.783864,0.08812653,0.8709946,0.1453744,-0.1797867,0.2557558,0.9498767,0.1128822,0.1109923,0.1614458,-0.9741014,-0.8015145,2.136554,4.845662,1,0,0,0
1,0,0,3,3,12,15,0.684,1.244643,-1.016842,1.039559,4.783864,0.08830032,0.8709063,0.1454969,-0.1785156,0.2555358,0.9501756,0.112815,0.1103856,0.1619336,-0.9740972,-0.7949972,2.135301,4.846978,1,0,0,0
1,0,0,3,3,12,16,0.739,1.244643,-1.016842,1.039559,4.783864,0.0881239,0.8704731,0.1458183,-0.1825547,0.2527197,0.9501613,0.111089,0.1121542,0.1617976,-0.9741161,-0.8150083,2.120725,4.846445,1,0,0,0
1,0,0,3,3,12,17,0.749,1.244643,-1.016842,1.039559,4.783864,0.08802833,0.8701284,0.1456856,-0.1798247,0.2582731,0.9491881,0.114309,0.1110828,0.160083,-0.9741496,-0.8019394,2.148344,4.843298,1,1,1,0
1,0,0,3,3,13,1,0.0,1.244643,1.039559,0.0,4.890738,0.1051515,0.8524202,0.1666406,-0.04146885,0.07821567,0.9960736,0.03509901,0.02704169,0.1679835,-0.9847935,-0.09602987,1.231874,4.998976,-1,0,0,0
1,0,0,3,3,13,2,0.062,1.244643,1.039559,0.0,4.890738,0.1097869,0.8482803,0.1706246,0.001934573,0.04263622,0.9990888,0.02120061,0.002477692,0.1609437,-0.9867328,0.1191313,1.054223,4.996454,-1,0,0,0
1,0,0,3,3,13,3,0.116,1.244643,1.039559,0.0,4.890738,0.1122202,0.8462386,0.1717552,0.0004815236,0.03028684,0.9995411,0.01495613,0.002397506,0.1739382,-0.9846401,0.1145435,0.9923675,4.994374,-1,0,0,0
