manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,3,17,12,0.531,1.251505,0.5112213,1.039558,4.863946,0.200452,0.8725768,0.1545571,0.06559037,0.2297765,0.9710307,0.1199147,-0.01025177,0.1901889,-0.9743426,0.521558,1.997477,4.908361,-1,0,0,0
1,0,0,4,3,17,13,0.586,1.251505,0.5112213,1.039558,4.863946,0.2011013,0.8764986,0.1525971,0.07437178,0.2438824,0.9669489,0.1278812,-0.01311238,0.1910036,-0.9731352,0.5655395,2.071576,4.890861,-1,0,0,0
1,0,0,4,3,17,14,0.643,1.251505,0.5112213,1.039558,4.863946,0.2008549,0.8781912,0.1516711,0.07042822,0.2487254,0.9660101,0.1299642,-0.01021068,0.1945723,-0.9721866,0.5461866,2.09777,4.888321,-1,0,0,0
1,0,0,4,3,17,15,0.685,1.251505,0.5112213,1.039558,4.863946,0.2002572,0.8779718,0.1516866,0.06719403,0.2482214,0.96637,0.1293646,-0.008931301,0.1925543,-0.9726807,0.5297651,2.095206,4.890598,-1,0,0,0
1,0,0,4,3,17,16,0.739,1.251505,0.5112213,1.039558,4.863946,0.2001783,0.8779844,0.1515044,0.06898414,0.2485939,0.9661482,0.1297358,-0.009722766,0.192979,-0.9725395,0.5384635,2.097041,4.889312,-1,0,0,0
1,0,0,4,3,17,17,0.781,1.251505,0.5112213,1.039558,4.863946,0.1999732,0.8776602,0.1517484,0.06592129,0.2461803,0.9669797,0.1282271,-0.008245453,0.1945173,-0.9724469,0.5232093,2.084772,4.893203,4,0,0,0
1,0,0,4,3,17,18,0.837,1.251505,0.5112213,1.039558,4.863946,0.2001975,0.8773645,0.1517569,0.07115872,0.2466699,0.9664835,0.1289981,-0.01084973,0.1940252,-0.9724176,0.5490591,2.086684,4.890023,4,0,0,0
1,0,0,4,3,17,19,0.892,1.251505,0.5112213,1.039558,4.863946,0.200263,0.8774322,0.1517342,0.06922608,0.2451807,0.9670027,0.1280713,-0.009819038,0.195726,-0.9722102,0.5396382,2.07941,4.892385,4,0,0,0
1,0,0,4,3,17,20,0.936,1.251505,0.5112213,1.039558,4.863946,0.2006627,0.8782755,0.1511085,0.07333218,0.2515337,0.9650664,0.1316787,-0.0112924,0.1951092,-0.9718362,0.5603077,2.111879,4.88411,4,0,0,0
1,0,0,4,3,17,21,0.99,1.251505,0.5112213,1.039558,4.863946,0.2009782,0.8792755,0.150793,0.07337931,0.2534685,0.9645565,0.1326751,-0.01091174,0.196646,-0.9713952,0.5609107,2.122562,4.882034,4,0,0,0
1,0,0,4,3,17,22,1.03,1.251505,0.5112213,1.039558,4.863946,0.2012134,0.880355,0.1502804,0.07511365,0.2592957,0.9628726,0.1357775,-0.01132104,0.1956305,-0.9711668,0.5698043,2.152747,4.875202,4,0,0,0
1,0,0,4,3,17,23,1.088,1.251505,0.5112213,1.039558,4.863946,0.2015736,0.8812715,0.1497759,0.07727584,0.2642095,0.9613645,0.1384953,-0.01169525,0.19703,-0.9704955,0.5808992,2.178203,4.868847,4,0,0,0
1,0,0,4,3,17,24,1.123,1.251505,0.5112213,1.039558,4.863946,0.2015043,0.8817633,0.1493722,0.07677056,0.2710836,0.9594895,0.1419077,-0.01083936,0.1963922,-0.9701416,0.5785675,2.213207,4.861962,4,1,1,0
1,0,0,4,3,18,1,0.0,1.251505,1.536621,0.5226424,4.729233,0.1769411,0.8447312,0.1681618,-0.03929714,0.05716124,0.9975913,0.02511852,0.02394636,0.1584721,-0.9867534,-0.01336981,1.121556,4.999367,-1,0,0,0
1,0,0,4,3,18,2,0.022,1.251505,1.536621,0.5226424,4.729233,0.1775377,0.8455887,0.1679336,-0.03575076,0.06296831,0.997375,0.02823526,0.02269966,0.1599718,-0.9864566,0.004341736,1.150641,4.999755,-1,0,0,0
1,0,0,4,3,18,3,0.075,1.251505,1.536621,0.5226424,4.729233,0.1788175,0.8472285,0.1676343,-0.03515406,0.06481645,0.9972778,0.02911673,0.02265642,0.1634479,-0.9858619,0.008482099,1.16129,4.999843,-1,0,0,0
1,0,0,4,3,18,4,0.114,1.251505,1.536621,0.5226424,4.729233,0.1794676,0.8478377,0.1674291,-0.02966661,0.06548496,0.9974124,0.02998406,0.01986773,0.1590359,-0.9866174,0.03573711,1.165103,4.99975,-1,0,0,0
1,0,0,4,3,18,5,0.171,1.251505,1.536621,0.5226424,4.729233,0.1799068,0.847701,0.1675099,-0.03128449,0.06541433,0.9973677,0.02978724,0.02070969,0.1606296,-0.9863478,0.02833222,1.164636,4.999795,-1,0,0,0
1,0,0,4,3,18,6,0.227,1.251505,1.536621,0.5226424,4.729233,0.1804601,0.8472688,0.1677208,-0.0317002,0.0637264,0.9974638,0.02889485,0.02081308,0.1618055,-0.9861799,0.02689485,1.155978,4.999733,-1,0,0,0
1,0,0,4,3,18,7,0.267,1.251505,1.536621,0.5226424,4.729233,0.1818046,0.8469419,0.1674963,-0.01976037,0.06925666,0.9974031,0.03264204,0.0152618,0.1586392,-0.9866789,0.08607916,1.182443,4.999228,-1,0,0,0
1,0,0,4,3,18,8,0.323,1.251505,1.536621,0.5226424,4.729233,0.188355,0.8493814,0.1665012,0.03468208,0.08395158,0.9958661,0.04429112,-0.01025902,0.1632471,-0.9855372,0.3562334,1.255748,4.986982,-1,0,0,0
1,0,0,4,3,18,9,0.363,1.251505,1.536621,0.5226424,4.729233,0.197151,0.8532227,0.1651274,0.09011834,0.1072525,0.9901392,0.06100007,-0.03477645,0.1792312,-0.981298,0.6332639,1.372253,4.956743,-1,0,0,0
1,0,0,4,3,18,10,0.418,1.251505,1.536621,0.5226424,4.729233,0.2104172,0.8599651,0.1612719,0.1802813,0.1536442,0.9715411,0.09337804,-0.07422928,0.190781,-0.9743578,1.083165,1.603762,4.864538,10,0,0,0
1,0,0,4,3,18,11,0.475,1.251505,1.536621,0.5226424,4.729233,0.2213636,0.8655742,0.157659,0.2382916,0.1815066,0.954082,0.1144442,-0.09930521,0.2013705,-0.9677246,1.374925,1.744241,4.776336,10,0,0,0
1,0,0,4,3,18,12,0.516,1.251505,1.536621,0.5226424,4.729233,0.2277717,0.868347,0.1555436,0.2713895,0.1880301,0.943924,0.1218954,-0.1148021,0.2049872,-0.9643351,1.540545,1.777892,4.721521,10,0,0,0
1,0,0,4,3,18,13,0.571,1.251505,1.536621,0.5226424,4.729233,0.2316167,0.8699555,0.1548217,0.2786618,0.1866232,0.9420825,0.1218513,-0.1187898,0.203503,-0.9641721,1.578871,1.772228,4.709535,10,0,0,0
1,0,0,4,3,18,14,0.614,1.251505,1.536621,0.5226424,4.729233,0.2329586,0.8704442,0.1539038,0.2874928,0.1921676,0.9383067,0.1253238,-0.123047,0.2007359,-0.9637731,1.623117,1.799662,4.691044,10,0,0,0
1,0,0,4,3,18,15,0.67,1.251505,1.536621,0.5226424,4.729233,0.231193,0.8694004,0.1547956,0.2698519,0.1851029,0.9449428,0.119893,-0.1146921,0.2020355,-0.9652218,1.5362,1.76456,4.724549,10,0,0,0
1,0,0,4,3,18,16,0.725,1.251505,1.536621,0.5226424,4.729233,0.2305077,0.86831,0.1550417,0.2703628,0.1821895,0.9453629,0.1183129,-0.115415,0.2005966,-0.9656306,1.537711,1.749196,4.725869,10,0,0,0
1,0,0,4,3,18,17,0.767,1.251505,1.536621,0.5226424,4.729233,0.2292994,0.8669949,0.1556098,0.2653039,0.1764122,0.9478885,0.115065,-0.1132069,0.2025674,-0.965873,1.511739,1.719746,4.737564,10,0,0,0
1,0,0,4,3,18,18,0.822,1.251505,1.536621,0.5226424,4.729233,0.2286474,0.8663588,0.1557477,0.265487,0.1769796,0.9477314,0.115286,-0.1133288,0.2018433,-0.965984,1.512052,1.721905,4.737226,10,0,0,0
1,0,0,4,3,18,19,0.863,1.251505,1.536621,0.5226424,4.729233,0.2271433,0.8651927,0.1562786,0.2579106,0.1728033,0.9505899,0.1124702,-0.1097976,0.2030731,-0.9664658,1.473911,1.700542,4.751531,10,0,0,0
1,0,0,4,3,18,20,0.864,1.251505,1.536621,0.5226424,4.729233,0.2264554,0.8647489,0.1567341,0.2538853,0.1656874,0.9529375,0.1083962,-0.1085426,0.202626,-0.9671667,1.453263,1.665373,4.761455,10,1,1,0
1,0,0,4,3,19,1,0.0,1.251505,-1.033864,-0.5226423,4.863946,0.177828,0.850984,0.1647481,-0.04162545,0.06262901,0.9971685,0.02717817,0.02602152,0.1760165,-0.9836679,-0.02400213,1.154655,4.999737,-1,0,0,0
1,0,0,4,3,19,2,0.021,1.251505,-1.033864,-0.5226423,4.863946,0.1777276,0.8513074,0.1645208,-0.04005948,0.06592239,0.9970203,0.028972,0.02550439,0.1747515,-0.9838557,-0.01655367,1.171019,4.999889,-1,0,0,0
1,0,0,4,3,19,3,0.074,1.251505,-1.033864,-0.5226423,4.863946,0.177995,0.8522745,0.1640917,-0.03496232,0.07193057,0.9967967,0.03239652,0.02349732,0.1740441,-0.9839243,0.008377343,1.201241,4.999993,-1,0,0,0
1,0,0,4,3,19,4,0.128,1.251505,-1.033864,-0.5226423,4.863946,0.1783566,0.8537045,0.1635802,-0.03591321,0.07792344,0.9963123,0.03516959,0.02463646,0.1780792,-0.9830788,0.004026026,1.231962,4.999897,-1,0,0,0
1,0,0,4,3,19,5,0.171,1.251505,-1.033864,-0.5226423,4.863946,0.1779348,0.8554877,0.1625561,-0.03960507,0.09059303,0.9951001,0.04112164,0.02754864,0.1769631,-0.9829721,-0.01455846,1.295799,4.999061,-1,0,0,0
1,0,0,4,3,19,6,0.225,1.251505,-1.033864,-0.5226423,4.863946,0.1776606,0.8553227,0.1628207,-0.04314307,0.08856244,0.9951358,0.03985635,0.02904382,0.1752963,-0.9832798,-0.03201391,1.285734,4.999162,-1,0,0,0
1,0,0,4,3,19,7,0.269,1.251505,-1.033864,-0.5226423,4.863946,0.1775826,0.8537125,0.1638629,-0.04660688,0.08076049,0.9956433,0.0357724,0.02997824,0.1730241,-0.9838111,-0.04877996,1.245954,4.999551,-1,0,0,0
1,0,0,4,3,19,8,0.321,1.251505,-1.033864,-0.5226423,4.863946,0.1759426,0.8484052,0.1661852,-0.06803301,0.04589859,0.9966267,0.01673001,0.03750659,0.17292,-0.9840793,-0.1537541,1.070836,4.995966,-1,0,0,0
1,0,0,4,3,19,9,0.378,1.251505,-1.033864,-0.5226423,4.863946,0.1663314,0.8422316,0.1673985,-0.1490934,-0.0104598,0.9887678,-0.01695517,0.07299741,0.157081,-0.9847383,-0.5551657,0.7916142,4.952273,-1,0,0,0
1,0,0,4,3,19,10,0.42,1.251505,-1.033864,-0.5226423,4.863946,0.1580451,0.8392848,0.1661368,-0.1824739,-0.02234654,0.9829567,-0.02254011,0.08951861,0.1239521,-0.987985,-0.7253488,0.7311005,4.924835,-1,0,0,0
1,0,0,4,3,19,11,0.475,1.251505,-1.033864,-0.5226423,4.863946,0.1501172,0.8364373,0.165225,-0.2351561,-0.04435305,0.9709451,-0.03706969,0.1146877,0.1249501,-0.9848147,-0.9886304,0.6216568,4.867045,-1,0,0,0
1,0,0,4,3,19,12,0.53,1.251505,-1.033864,-0.5226423,4.863946,0.145351,0.8347397,0.1653631,-0.2503127,-0.05416769,0.9666486,-0.04352183,0.1215795,0.1291814,-0.9831767,-1.066309,0.5725363,4.84451,-1,0,0,0
1,0,0,4,3,19,13,0.572,1.251505,-1.033864,-0.5226423,4.863946,0.1417188,0.8333049,0.1651321,-0.2629238,-0.05910879,0.9630043,-0.04592388,0.128019,0.1218366,-0.9831877,-1.130941,0.5471939,4.826471,-1,0,0,0
1,0,0,4,3,19,14,0.627,1.251505,-1.033864,-0.5226423,4.863946,0.1396457,0.8332996,0.1645268,-0.2660443,-0.05513173,0.962383,-0.04397558,0.1299025,0.1206288,-0.9831786,-1.148665,0.566326,4.824834,-1,0,0,0
1,0,0,4,3,19,15,0.671,1.251505,-1.033864,-0.5226423,4.863946,0.1401094,0.8342082,0.1644419,-0.263848,-0.05461206,0.963017,-0.04399643,0.1286694,0.1238805,-0.9829355,-1.137589,0.5697463,4.827906,-1,0,0,0
1,0,0,4,3,19,16,0.727,1.251505,-1.033864,-0.5226423,4.863946,0.1398952,0.8348656,0.1643583,-0.2623483,-0.05403269,0.9634593,-0.04365215,0.1279251,0.1242431,-0.9830022,-1.130553,0.5732068,4.830009,-1,0,0,0
1,0,0,4,3,19,17,0.781,1.251505,-1.033864,-0.5226423,4.863946,0.1407051,0.8352692,0.1646092,-0.2582759,-0.05423261,0.9645478,-0.04335406,0.1258831,0.1232741,-0.9834009,-1.109813,0.5726862,4.834749,-1,0,0,0
1,0,0,4,3,19,18,0.823,1.251505,-1.033864,-0.5226423,4.863946,0.1436661,0.8349823,0.1656198,-0.2387235,-0.05754018,0.9693814,-0.04369629,0.1157582,0.1231468,-0.9846449,-1.010981,0.5566745,4.854282,-1,0,0,0
1,0,0,4,3,19,19,0.877,1.251505,-1.033864,-0.5226423,4.863946,0.1469763,0.8333353,0.1672565,-0.2268677,-0.07383169,0.971123,-0.05145024,0.108588,0.126577,-0.9846522,-0.9483082,0.4768865,4.855699,-1,0,0,0
1,0,0,4,3,19,20,0.92,1.251505,-1.033864,-0.5226423,4.863946,0.1477259,0.8335853,0.1671498,-0.2255286,-0.06547418,0.972034,-0.04697656,0.1085183,0.124773,-0.9851136,-0.9417503,0.5172946,4.862821,-1,0,0,0
1,0,0,4,3,19,21,0.975,1.251505,-1.033864,-0.5226423,4.863946,0.1492,0.8338258,0.1672641,-0.2185193,-0.06625339,0.9735809,-0.04706236,0.1048555,0.1263103,-0.9853102,-0.906123,0.5138599,4.869102,-1,0,0,0
1,0,0,4,3,19,22,1.031,1.251505,-1.033864,-0.5226423,4.863946,0.1491132,0.8343644,0.1670962,-0.2208446,-0.0644128,0.9731797,-0.04632649,0.1061321,0.1265715,-0.9851749,-0.9177212,0.5232053,4.868237,16,0,0,0
1,0,0,4,3,19,23,1.072,1.251505,-1.033864,-0.5226423,4.863946,0.1492715,0.8350011,0.1670405,-0.2198184,-0.06296492,0.9735067,-0.04552562,0.1057074,0.1265039,-0.9852665,-0.9127111,0.5308061,4.870229,-1,0,0,0
1,0,0,4,3,19,24,1.128,1.251505,-1.033864,-0.5226423,4.863946,0.1495221,0.8358839,0.1670412,-0.2176665,-0.05893796,0.9742421,-0.04348275,0.1048247,0.1275951,-0.9853124,-0.9023159,0.5510758,4.874908,-1,0,0,0
1,0,0,4,3,19,25,1.17,1.251505,-1.033864,-0.5226423,4.863946,0.1493096,0.8363407,0.1669576,-0.2198631,-0.0581917,0.9737936,-0.04329622,0.1059653,0.1279435,-0.9851534,-0.9133094,0.5550947,4.873394,-1,0,0,0
1,0,0,4,3,19,26,1.224,1.251505,-1.033864,-0.5226423,4.863946,0.1486175,0.8372439,0.1663669,-0.2223888,-0.05458355,0.9734289,-0.04152307,0.1075238,0.1266502,-0.985228,-0.9267111,0.5733131,4.87324,16,0,0,0
1,0,0,4,3,19,27,1.276,1.251505,-1.033864,-0.5226423,4.863946,0.1482815,0.838444,0.165963,-0.224556,-0.04933964,0.9732113,-0.03917057,0.1089038,0.127767,-0.9850286,-0.938126,0.5997376,4.874383,-1,0,0,0
1,0,0,4,3,19,28,1.329,1.251505,-1.033864,-0.5226423,4.863946,0.1483763,0.8392222,0.1658498,-0.2226123,-0.04516168,0.9738604,-0.03698114,0.1081766,0.1280443,-0.9851573,-0.9289168,0.6206701,4.878677,-1,0,0,0
1,0,0,4,3,19,29,1.369,1.251505,-1.033864,-0.5226423,4.863946,0.1483977,0.8395089,0.1657966,-0.2235095,-0.04484575,0.9736695,-0.03698704,0.1086149,0.1289776,-0.9849871,-0.9333178,0.6224695,4.87805,-1,0,0,0
1,0,0,4,3,19,30,1.423,1.251505,-1.033864,-0.5226423,4.863946,0.1481029,0.8398153,0.1656469,-0.2261336,-0.04533073,0.9730409,-0.03726143,0.1099596,0.1276572,-0.9849995,-0.9464112,0.6204091,4.875283,-1,0,0,0
1,0,0,4,3,19,31,1.476,1.251505,-1.033864,-0.5226423,4.863946,0.1480672,0.839783,0.1656641,-0.2266935,-0.04571022,0.9728929,-0.03756251,0.1101935,0.1283137,-0.9848767,-0.9491443,0.6185426,4.874529,-1,0,0,0
1,0,0,4,3,19,32,1.518,1.251505,-1.033864,-0.5226423,4.863946,0.1478933,0.8396637,0.1655269,-0.228764,-0.04383614,0.9724944,-0.0368325,0.111338,0.1288947,-0.9846997,-0.9595917,0.6274456,4.873537,16,0,0,0
1,0,0,4,3,19,33,1.554,1.251505,-1.033864,-0.5226423,4.863946,0.1473168,0.8394788,0.1651459,-0.2314342,-0.04247893,0.9719227,-0.03629825,0.1127878,0.1285577,-0.9845985,-0.9733706,0.6337805,4.871544,16,1,1,0
1,0,0,4,3,20,1,0.0,1.251505,-1.016842,1.039558,4.783864,0.1773869,0.8571888,0.1638165,-0.04726747,0.06199429,0.9969566,0.02679867,0.02834648,0.1612069,-0.9861494,-0.05188395,1.157892,4.999554,-1,0,0,0
1,0,0,4,3,20,2,0.049,1.251505,-1.016842,1.039558,4.783864,0.1796988,0.8591914,0.1632352,-0.03693932,0.07190824,0.996727,0.03249084,0.02410084,0.162804,-0.9858288,0.0004455596,1.208136,4.999993,-1,0,0,0
1,0,0,4,3,20,3,0.102,1.251505,-1.016842,1.039558,4.783864,0.1812692,0.8601501,0.1629483,-0.03162887,0.07487161,0.9966915,0.0344138,0.02167862,0.1615948,-0.9860187,0.02777512,1.2235,4.999867,-1,0,0,0
1,0,0,4,3,20,4,0.144,1.251505,-1.016842,1.039558,4.783864,0.1803272,0.8592959,0.1632057,-0.03811773,0.06914436,0.9968781,0.03106615,0.02440915,0.1613108,-0.9861125,-0.004617617,1.19478,4.999995,-1,0,0,0
1,0,0,4,3,20,5,0.198,1.251505,-1.016842,1.039558,4.783864,0.1811358,0.859048,0.1631241,-0.03321534,0.06850639,0.9970976,0.03115813,0.02191741,0.1607477,-0.9862601,0.02001126,1.191366,4.999952,-1,0,0,0
1,0,0,4,3,20,6,0.254,1.251505,-1.016842,1.039558,4.783864,0.1806427,0.8581866,0.1632091,-0.0389326,0.0663546,0.9970363,0.02960675,0.02460297,0.1619083,-0.9860547,-0.008224145,1.180081,4.999954,-1,0,0,0
1,0,0,4,3,20,7,0.295,1.251505,-1.016842,1.039558,4.783864,0.1799647,0.8580189,0.1629355,-0.04228231,0.0696067,0.9966781,0.03090782,0.02656478,0.1632266,-0.9857464,-0.02523644,1.195829,4.999935,-1,0,0,0
1,0,0,4,3,20,8,0.351,1.251505,-1.016842,1.039558,4.783864,0.1773354,0.8624445,0.1598414,-0.07133531,0.116294,0.9906498,0.05115207,0.04537155,0.174059,-0.9823586,-0.1706078,1.429677,4.991807,-1,0,0,0
1,0,0,4,3,20,9,0.392,1.251505,-1.016842,1.039558,4.783864,0.1734871,0.8684919,0.156191,-0.104235,0.1605511,0.9815083,0.07030038,0.06560288,0.1733127,-0.9801617,-0.3374949,1.655547,4.967753,-1,0,0,0
1,0,0,4,3,20,10,0.448,1.251505,-1.016842,1.039558,4.783864,0.1669942,0.8746874,0.1523502,-0.1516489,0.192176,0.9695726,0.08283504,0.09138965,0.16436,-0.9786583,-0.5798419,1.82111,4.927272,-1,0,0,0
1,0,0,4,3,20,11,0.504,1.251505,-1.016842,1.039558,4.783864,0.1617667,0.8783835,0.1496888,-0.1851711,0.2015728,0.9618108,0.0852187,0.1087766,0.1609453,-0.9772421,-0.7522062,1.873312,4.897023,-1,0,0,0
1,0,0,4,3,20,12,0.545,1.251505,-1.016842,1.039558,4.783864,0.1590623,0.8802832,0.1482692,-0.1922434,0.2098521,0.9586473,0.08955636,0.112499,0.1545615,-0.9774632,-0.7907662,1.917112,4.884715,-1,0,0,0
1,0,0,4,3,20,13,0.601,1.251505,-1.016842,1.039558,4.783864,0.1567473,0.8821436,0.1469681,-0.199653,0.2211081,0.9545941,0.09493896,0.1170023,0.1523001,-0.9767813,-0.830874,1.975897,4.869048,-1,0,0,0
1,0,0,4,3,20,14,0.642,1.251505,-1.016842,1.039558,4.783864,0.1572355,0.8824733,0.14698,-0.1924546,0.2213997,0.9560039,0.09537601,0.1135847,0.1543785,-0.9768159,-0.7945433,1.977399,4.87487,-1,0,0,0
1,0,0,4,3,20,15,0.699,1.251505,-1.016842,1.039558,4.783864,0.1570423,0.882761,0.1471094,-0.1974064,0.2171965,0.9559584,0.09219871,0.1162765,0.1601716,-0.975871,-0.819078,1.956738,4.87406,1,0,0,0
1,0,0,4,3,20,16,0.754,1.251505,-1.016842,1.039558,4.783864,0.1564062,0.8838446,0.1458522,-0.199985,0.2297177,0.9524893,0.09889288,0.1182183,0.1553279,-0.9757653,-0.8336225,2.021065,4.861165,1,0,0,0
1,0,0,4,3,20,17,0.795,1.251505,-1.016842,1.039558,4.783864,0.1564243,0.8840662,0.1458452,-0.2033784,0.2268038,0.9524691,0.09692317,0.1198807,0.1573147,-0.9754418,-0.8503201,2.006769,4.860667,1,0,0,0
1,0,0,4,3,20,18,0.851,1.251505,-1.016842,1.039558,4.783864,0.1567828,0.8852882,0.1449217,-0.2040252,0.2365609,0.949954,0.1016609,0.1211942,0.1584229,-0.9746175,-0.854036,2.057301,4.851357,1,0,0,0
1,0,0,4,3,20,19,0.891,1.251505,-1.016842,1.039558,4.783864,0.1567777,0.8873792,0.1432353,-0.2165141,0.2510082,0.9434599,0.1072118,0.129521,0.1644494,-0.9719498,-0.9177874,2.13314,4.825652,1,0,0,0
1,0,0,4,3,20,20,0.949,1.251505,-1.016842,1.039558,4.783864,0.155837,0.8892018,0.1418093,-0.2219268,0.2622813,0.9391257,0.1128212,0.1330735,0.1620491,-0.9712378,-0.9468808,2.192434,4.80817,1,0,0,0
1,0,0,4,3,20,21,1.004,1.251505,-1.016842,1.039558,4.783864,0.1552829,0.8903669,0.1408977,-0.2208136,0.2704936,0.9370564,0.1172682,0.1331165,0.1606633,-0.9709353,-0.9426088,2.235269,4.79997,1,0,0,0
1,0,0,4,3,20,22,1.045,1.251505,-1.016842,1.039558,4.783864,0.154643,0.89004,0.1413359,-0.2255246,0.2626085,0.9381766,0.1128162,0.1348487,0.1612593,-0.971125,-0.9661435,2.195122,4.80378,1,0,0,0
1,0,0,4,3,20,23,1.1,1.251505,-1.016842,1.039558,4.783864,0.1542803,0.8901515,0.1410204,-0.2238286,0.2674858,0.9372044,0.1157124,0.1341956,0.1591778,-0.9712182,-0.9584346,2.219898,4.800126,1,0,0,0
1,0,0,4,3,20,24,1.14,1.251505,-1.016842,1.039558,4.783864,0.1538306,0.8899347,0.1410035,-0.228805,0.2657966,0.936483,0.1142689,0.136752,0.1606332,-0.9707928,-0.9836958,2.211368,4.79682,1,0,0,0
1,0,0,4,3,20,25,1.194,1.251505,-1.016842,1.039558,4.783864,0.1533413,0.8896497,0.1408527,-0.2269108,0.2692109,0.9359685,0.116882,0.1354783,0.1553991,-0.9715119,-0.9749824,2.228312,4.794996,1,0,0,0
1,0,0,4,3,20,26,1.195,1.251505,-1.016842,1.039558,4.783864,0.1534045,0.8895866,0.140959,-0.2254008,0.2680485,0.9366667,0.1163769,0.1346219,0.1555856,-0.9716617,-0.967238,2.222264,4.797856,1,1,1,0
1,0,0,4,3,21,1,0.0,1.251505,-1.536621,0.5226424,4.729233,0.184652,0.8631012,0.1621021,-0.03159784,0.07935448,0.9963455,0.03662998,0.02203343,0.1617268,-0.9859093,0.03123465,1.248392,4.999669,-1,0,0,0
1,0,0,4,3,21,2,0.049,1.251505,-1.536621,0.5226424,4.729233,0.1843058,0.8631846,0.1621825,-0.04371249,0.07994656,0.9958403,0.03578496,0.02827227,0.167322,-0.9848469,-0.02803557,1.251539,4.999656,-1,0,0,0
1,0,0,4,3,21,3,0.102,1.251505,-1.536621,0.5226424,4.729233,0.1835378,0.8636851,0.1620222,-0.03779031,0.08328783,0.9958087,0.03813551,0.02532424,0.1593904,-0.9861537,-4.269183e-05,1.268287,4.999534,-1,0,0,0
1,0,0,4,3,21,4,0.157,1.251505,-1.536621,0.5226424,4.729233,0.1823282,0.8633865,0.1625607,-0.04967995,0.07940722,0.9956036,0.03512399,0.03105702,0.1640395,-0.9853389,-0.0590273,1.249163,4.999409,-1,0,0,0
1,0,0,4,3,21,5,0.197,1.251505,-1.536621,0.5226424,4.729233,0.1805194,0.8617441,0.1634503,-0.05494414,0.06703821,0.9962364,0.02884718,0.03239794,0.1559467,-0.9868125,-0.08618273,1.187152,4.999241,-1,0,0,0
1,0,0,4,3,21,6,0.254,1.251505,-1.536621,0.5226424,4.729233,0.1807848,0.8608177,0.1636758,-0.05220437,0.06526551,0.9965014,0.02806417,0.03101102,0.1597449,-0.9862719,-0.07254872,1.177533,4.999424,-1,0,0,0
1,0,0,4,3,21,7,0.295,1.251505,-1.536621,0.5226424,4.729233,0.1794712,0.8598558,0.1638087,-0.0667695,0.06129552,0.9958839,0.02474686,0.03802178,0.1647737,-0.9852875,-0.1446211,1.157378,4.997726,-1,0,0,0
1,0,0,4,3,21,8,0.35,1.251505,-1.536621,0.5226424,4.729233,0.1742367,0.8631296,0.1608979,-0.1145213,0.09555791,0.9888142,0.03719169,0.06488198,0.1735009,-0.9819901,-0.3843059,1.329184,4.983535,-1,0,0,0
1,0,0,4,3,21,9,0.407,1.251505,-1.536621,0.5226424,4.729233,0.1634103,0.8669049,0.1574793,-0.1928374,0.1131317,0.9746871,0.04118819,0.1046899,0.1541162,-0.9816271,-0.7815205,1.421266,4.933586,-1,0,0,0
1,0,0,4,3,21,10,0.449,1.251505,-1.536621,0.5226424,4.729233,0.1549935,0.8675602,0.15534,-0.2528087,0.1096217,0.961286,0.03607555,0.1343709,0.1449026,-0.9796154,-1.086538,1.405907,4.87617,-1,0,0,0
1,0,0,4,3,21,11,0.503,1.251505,-1.536621,0.5226424,4.729233,0.1468072,0.8687816,0.1518886,-0.290472,0.1125721,0.9502386,0.03694731,0.1533479,0.1312372,-0.9787217,-1.282477,1.422699,4.827593,7,0,0,0
1,0,0,4,3,21,12,0.546,1.251505,-1.536621,0.5226424,4.729233,0.1424089,0.8698626,0.1498177,-0.3157892,0.120183,0.9411871,0.03976014,0.16681,0.1273854,-0.9769168,-1.414042,1.462217,4.788708,7,0,0,0
1,0,0,4,3,21,13,0.601,1.251505,-1.536621,0.5226424,4.729233,0.1391169,0.8711657,0.1480377,-0.3275635,0.1310296,0.9356994,0.04460073,0.1736694,0.1266904,-0.975602,-1.477548,1.517853,4.766112,7,0,0,0
1,0,0,4,3,21,14,0.656,1.251505,-1.536621,0.5226424,4.729233,0.1378399,0.8712459,0.1476602,-0.3363068,0.1304672,0.9326715,0.04294219,0.1783823,0.1311671,-0.9742335,-1.522458,1.515344,4.752124,7,0,0,0
1,0,0,4,3,21,15,0.697,1.251505,-1.536621,0.5226424,4.729233,0.1383031,0.8710749,0.1478254,-0.332939,0.1314457,0.9337417,0.04373669,0.1766811,0.1307359,-0.974566,-1.505267,1.519963,4.757288,7,0,0,0
1,0,0,4,3,21,16,0.755,1.251505,-1.536621,0.5226424,4.729233,0.1381976,0.8708137,0.1478144,-0.3319498,0.131288,0.9341161,0.04370844,0.1761577,0.1308117,-0.9746519,-1.500407,1.518891,4.758895,7,0,0,0
1,0,0,4,3,21,17,0.795,1.251505,-1.536621,0.5226424,4.729233,0.1381801,0.8704547,0.147804,-0.3340443,0.1317242,0.9333076,0.04363878,0.1773185,0.1316471,-0.974332,-1.510956,1.520761,4.75543,7,0,0,0
