manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,3,21,19,0.89,1.239552,0.0,1.039559,4.890738,0.1585583,0.7791098,0.3240109,-0.03688677,0.2951937,0.9547251,-0.1479892,-0.02714116,-0.0563901,0.987007,-0.01824598,2.194021,4.900163,13,0,0,0
0,0,0,0,3,21,20,0.932,1.239552,0.0,1.039559,4.890738,0.1596277,0.7796014,0.324088,-0.03198486,0.3019773,0.9527784,-0.1515364,-0.02544666,-0.06008785,0.9862954,0.006241292,2.227762,4.893227,13,0,0,0
0,0,0,0,3,21,21,0.988,1.239552,0.0,1.039559,4.890738,0.1610363,0.7793775,0.324621,-0.02688039,0.3028143,0.9526704,-0.1520941,-0.0230691,-0.06121554,0.9861987,0.032153,2.23128,4.892385,13,0,0,0
0,0,0,0,3,21,22,1.044,1.239552,0.0,1.039559,4.890738,0.1627318,0.7795642,0.3248792,-0.01709389,0.297381,0.9546058,-0.1494633,-0.01891538,-0.06763349,0.9862701,0.0808512,2.204034,4.897487,-1,0,0,0
0,0,0,0,3,21,23,1.085,1.239552,0.0,1.039559,4.890738,0.1622482,0.780051,0.3242637,-0.02134229,0.3026177,0.9528731,-0.1520425,-0.02113205,-0.06684069,0.9858848,0.05993559,2.230767,4.892231,-1,0,0,0
0,0,0,0,3,21,24,1.141,1.239552,0.0,1.039559,4.890738,0.1610018,0.7797801,0.3240543,-0.02993006,0.3013812,0.9530339,-0.1512284,-0.02475974,-0.06250989,0.9862096,0.01748869,2.224887,4.893802,13,0,0,0
0,0,0,0,3,21,25,1.182,1.239552,0.0,1.039559,4.890738,0.1611002,0.7798364,0.324042,-0.02846095,0.3008169,0.9532571,-0.1509506,-0.02419386,-0.06378995,0.9861843,0.02464643,2.22208,4.894359,13,0,0,0
0,0,0,0,3,21,26,1.238,1.239552,0.0,1.039559,4.890738,0.1613103,0.7801646,0.3239058,-0.02844293,0.3018961,0.9529164,-0.1514661,-0.02449064,-0.06553218,0.9859837,0.02492562,2.227765,4.893167,13,0,0,0
0,0,0,0,3,21,27,1.294,1.239552,0.0,1.039559,4.890738,0.1624002,0.7773049,0.3263835,-0.02264976,0.2754741,0.9610416,-0.1379299,-0.02131972,-0.07056128,0.9876953,0.05415777,2.093786,4.919168,-1,0,0,0
0,0,0,0,3,21,28,1.336,1.239552,0.0,1.039559,4.890738,0.1639886,0.7706746,0.3318278,0.005492863,0.2226131,0.9748914,-0.1119645,-0.004272877,-0.06237718,0.9917433,0.1900479,1.826797,4.956915,-1,0,0,0
0,0,0,0,3,21,29,1.391,1.239552,0.0,1.039559,4.890738,0.1654825,0.7558553,0.3423744,-0.006690301,0.100476,0.994917,-0.04997762,-0.006613956,-0.06495726,0.9966138,0.134175,1.226037,4.998132,-1,0,0,0
0,0,0,0,3,21,30,1.433,1.239552,0.0,1.039559,4.890738,0.1653574,0.7488908,0.3460431,-0.02030955,0.03944147,0.9990155,-0.01898003,-0.01149034,-0.06878341,0.9973848,0.07090047,0.9323277,4.992327,-1,0,0,0
0,0,0,0,3,21,31,1.489,1.239552,0.0,1.039559,4.890738,0.1660865,0.7566258,0.3410666,-0.01441199,0.1075448,0.9940957,-0.05315165,-0.01127019,-0.07554407,0.9956611,0.09856258,1.260501,4.998662,-1,0,0,0
0,0,0,0,3,21,32,1.53,1.239552,0.0,1.039559,4.890738,0.1645575,0.762521,0.3376769,-0.02626501,0.1487682,0.9885232,-0.07342801,-0.01862017,-0.07332213,0.9944273,0.04086833,1.463111,4.992906,-1,0,0,0
0,0,0,0,3,21,33,1.586,1.239552,0.0,1.039559,4.890738,0.1647391,0.7606502,0.3385822,-0.01821426,0.1372919,0.9903632,-0.06796657,-0.01410562,-0.07249527,0.9949502,0.07909839,1.406176,4.995121,-1,0,0,0
0,0,0,0,3,21,34,1.642,1.239552,0.0,1.039559,4.890738,0.1629795,0.7590389,0.3389339,-0.03140263,0.1273518,0.9913604,-0.06254567,-0.02019534,-0.07035185,0.9953547,0.01541348,1.357485,4.997495,-1,0,0,0
0,0,0,0,3,21,35,1.684,1.239552,0.0,1.039559,4.890738,0.1629433,0.7632625,0.3364415,-0.02535673,0.1671257,0.9856095,-0.0826899,-0.01891148,-0.07392699,0.9936496,0.04328797,1.551908,4.987413,-1,0,0,0
0,0,0,0,3,21,36,1.739,1.239552,0.0,1.039559,4.890738,0.1622564,0.7704872,0.33148,-0.02872295,0.2403254,0.9702674,-0.1195775,-0.02382334,-0.07704438,0.9895443,0.02557302,1.91412,4.948675,-1,0,0,0
0,0,0,0,3,21,37,1.781,1.239552,0.0,1.039559,4.890738,0.1618653,0.7735111,0.3288554,-0.02001103,0.2752978,0.9611507,-0.1380347,-0.01926359,-0.06540679,0.9880776,0.06627887,2.088523,4.919973,-1,0,0,0
0,0,0,0,3,21,38,1.836,1.239552,0.0,1.039559,4.890738,0.1597659,0.7736723,0.328214,-0.04002779,0.2774896,0.9598944,-0.1386659,-0.02871513,-0.06028238,0.9880856,-0.03163457,2.100542,4.918132,-1,0,0,0
0,0,0,0,3,21,39,1.892,1.239552,0.0,1.039559,4.890738,0.1597258,0.7724089,0.3290103,-0.02992635,0.2679508,0.9629677,-0.1342014,-0.02249743,-0.05433217,0.9892077,0.01683681,2.051791,4.926882,-1,0,0,0
0,0,0,0,3,21,40,1.934,1.239552,0.0,1.039559,4.890738,0.158748,0.7725031,0.3286461,-0.05062281,0.2697685,0.9615936,-0.1344981,-0.03336852,-0.0571026,0.9887043,-0.08319739,2.061828,4.924462,-1,0,0,0
0,0,0,0,3,21,41,1.99,1.239552,0.0,1.039559,4.890738,0.1580145,0.7741061,0.3272781,-0.04101105,0.2854078,0.9575284,-0.1429533,-0.02828742,-0.05205315,0.9879548,-0.03829172,2.140258,4.910647,-1,0,0,0
0,0,0,0,3,21,42,2.032,1.239552,0.0,1.039559,4.890738,0.15776,0.7737805,0.3272941,-0.04642331,0.2859344,0.9571241,-0.1430611,-0.0311689,-0.05296414,0.9878041,-0.06450906,2.142799,4.909885,-1,0,0,0
0,0,0,0,3,21,43,2.088,1.239552,0.0,1.039559,4.890738,0.1581237,0.7746029,0.3267548,-0.03405245,0.29899,0.9536484,-0.1502268,-0.02465093,-0.04864542,0.9871463,-0.005083501,2.207608,4.897418,13,0,0,0
0,0,0,0,3,21,44,2.143,1.239552,0.0,1.039559,4.890738,0.1595467,0.7752036,0.3271938,-0.02144474,0.3010589,0.9533644,-0.1515951,-0.01835014,-0.04875147,0.9870691,0.05679937,2.217656,4.895012,-1,0,0,0
0,0,0,0,3,21,45,2.185,1.239552,0.0,1.039559,4.890738,0.1600909,0.7740394,0.3283047,-0.01872171,0.2960688,0.9549831,-0.1491053,-0.01661488,-0.04726322,0.9875514,0.07046216,2.191446,4.900211,-1,0,0,0
0,0,0,0,3,21,46,2.24,1.239552,0.0,1.039559,4.890738,0.1596327,0.7742748,0.3281719,-0.02318682,0.2965401,0.9547389,-0.1492457,-0.01887491,-0.04720684,0.9874923,0.0486033,2.194248,4.899909,-1,0,0,0
0,0,0,0,3,21,47,2.282,1.239552,0.0,1.039559,4.890738,0.1591248,0.7747936,0.3277546,-0.02502446,0.3004293,0.9534757,-0.1512208,-0.01985936,-0.04690276,0.9871869,0.03923128,2.214167,4.895909,13,0,0,0
0,0,0,0,3,21,48,2.338,1.239552,0.0,1.039559,4.890738,0.1587133,0.7748003,0.3272526,-0.03035036,0.3023214,0.9527227,-0.1521076,-0.02240347,-0.04561453,0.9870566,0.01323251,2.223941,4.894013,13,0,0,0
0,0,0,0,3,21,49,2.394,1.239552,0.0,1.039559,4.890738,0.1592142,0.7753048,0.3266409,-0.02696434,0.3046777,0.9520738,-0.1533674,-0.02101374,-0.04730114,0.9868128,0.02993298,2.23609,4.891383,13,0,0,0
0,0,0,0,3,21,50,2.436,1.239552,0.0,1.039559,4.890738,0.1595739,0.7759214,0.3257915,-0.03025959,0.3122317,0.9495239,-0.1571424,-0.02333041,-0.05011147,0.9860278,0.014339,2.274518,4.883155,13,0,0,0
0,0,0,0,3,21,51,2.491,1.239552,0.0,1.039559,4.890738,0.1600857,0.7768704,0.3248589,-0.02019398,0.3238423,0.9458956,-0.163509,-0.01780578,-0.04554835,0.985329,0.06306037,2.332825,4.869572,-1,0,0,0
0,0,0,0,3,21,52,2.533,1.239552,0.0,1.039559,4.890738,0.1604378,0.7771289,0.3250732,-0.02214339,0.3210272,0.9468111,-0.1619339,-0.01928352,-0.04897201,0.985397,0.05407732,2.319105,4.872851,-1,0,0,0
0,0,0,0,3,21,53,2.589,1.239552,0.0,1.039559,4.890738,0.1602947,0.7767721,0.3257282,-0.02609221,0.3133833,0.9492682,-0.1578719,-0.02103288,-0.04872936,0.9860322,0.03506747,2.280828,4.881658,-1,0,0,0
0,0,0,0,3,21,54,2.631,1.239552,0.0,1.039559,4.890738,0.1603112,0.7768189,0.3256642,-0.02422035,0.3153075,0.9486805,-0.1589362,-0.01997666,-0.04772644,0.9859323,0.04405,2.290341,4.879469,-1,0,0,0
0,0,0,0,3,21,55,2.686,1.239552,0.0,1.039559,4.890738,0.1603088,0.7769412,0.325458,-0.02573668,0.3145645,0.9488871,-0.1585166,-0.02071033,-0.0476405,0.9859888,0.0367679,2.28691,4.880294,-1,0,0,0
0,0,0,0,3,21,56,2.741,1.239552,0.0,1.039559,4.890738,0.1603286,0.7761379,0.3257596,-0.02680548,0.3074402,0.9511898,-0.1547996,-0.02102876,-0.04744108,0.9865821,0.03175353,2.250804,4.888231,13,0,0,0
0,0,0,0,3,21,57,2.783,1.239552,0.0,1.039559,4.890738,0.1600939,0.7757992,0.3258544,-0.03064346,0.3049053,0.9518896,-0.1534056,-0.02284626,-0.04708058,0.9867766,0.01313061,2.238097,4.891031,13,0,0,0
0,0,0,0,3,21,58,2.839,1.239552,0.0,1.039559,4.890738,0.159364,0.77617,0.325646,-0.03935334,0.3004812,0.9529755,-0.150841,-0.02755433,-0.04983497,0.9869165,-0.02934422,2.217046,4.895381,13,0,0,0
0,0,0,0,3,21,59,2.881,1.239552,0.0,1.039559,4.890738,0.1587324,0.7758281,0.3257942,-0.0365499,0.3029171,0.9523158,-0.1523751,-0.02497839,-0.04188148,0.987119,-0.01655808,2.228595,4.893028,13,0,0,0
0,0,0,0,3,21,60,2.937,1.239552,0.0,1.039559,4.890738,0.1597506,0.776242,0.3256108,-0.03233389,0.3064006,0.9513534,-0.1541742,-0.02352979,-0.04572753,0.9867045,0.004641727,2.246076,4.889346,13,0,0,0
0,0,0,0,3,21,61,2.993,1.239552,0.0,1.039559,4.890738,0.1601383,0.7764642,0.3258342,-0.03071133,0.3055366,0.951685,-0.1537115,-0.02302853,-0.04792238,0.9866843,0.01284298,2.241855,4.890233,13,0,0,0
0,0,0,0,3,21,62,2.993,1.239552,0.0,1.039559,4.890738,0.1601272,0.7764388,0.3259151,-0.03083726,0.3053441,0.9517426,-0.1536167,-0.02303482,-0.04758714,0.9867151,0.01223256,2.24086,4.890446,13,1,1,0
0,0,0,0,3,22,1,0.0,1.239552,-0.5112213,-1.039559,4.863946,0.1614632,0.760536,0.3383306,-0.04574433,0.1050679,0.9934124,-0.05115123,-0.02602602,-0.05990364,0.9965529,-0.05316964,1.253516,4.999431,-1,0,0,0
0,0,0,0,3,22,2,0.013,1.239552,-0.5112213,-1.039559,4.863946,0.1620745,0.759614,0.3389208,-0.04316349,0.09536126,0.9945065,-0.04633587,-0.0244897,-0.06104491,0.9967582,-0.04021801,1.20654,4.999834,-1,0,0,0
0,0,0,0,3,22,3,0.055,1.239552,-0.5112213,-1.039559,4.863946,0.1640714,0.7583905,0.3400247,-0.02540365,0.07860224,0.9965823,-0.03841428,-0.01527014,-0.06565995,0.9969855,0.04530425,1.125872,4.999245,-1,0,0,0
0,0,0,0,3,22,4,0.111,1.239552,-0.5112213,-1.039559,4.863946,0.1646862,0.7583838,0.3400839,-0.03280875,0.07903294,0.996332,-0.03831303,-0.01913451,-0.0695886,0.9966561,0.01125485,1.127984,4.999469,-1,0,0,0
0,0,0,0,3,22,5,0.167,1.239552,-0.5112213,-1.039559,4.863946,0.1642996,0.7586445,0.3398661,-0.03547953,0.08074943,0.9961028,-0.03900294,-0.02067327,-0.07326972,0.9963348,-0.001672193,1.136387,4.999595,-1,0,0,0
0,0,0,0,3,22,6,0.208,1.239552,-0.5112213,-1.039559,4.863946,0.1632292,0.7583779,0.3396953,-0.03961267,0.08180382,0.9958609,-0.03948852,-0.02258753,-0.06849354,0.9966139,-0.02212951,1.141161,4.999605,-1,0,0,0
0,0,0,0,3,22,7,0.264,1.239552,-0.5112213,-1.039559,4.863946,0.163011,0.7585566,0.3394456,-0.04322049,0.08285213,0.9956242,-0.03985906,-0.02447781,-0.06977218,0.9964657,-0.03928658,1.146354,4.999558,-1,0,0,0
0,0,0,0,3,22,8,0.305,1.239552,-0.5112213,-1.039559,4.863946,0.162854,0.7578815,0.3396471,-0.04809443,0.06959449,0.9964153,-0.03300093,-0.0265192,-0.07209326,0.996499,-0.06200497,1.083261,4.998252,-1,0,0,0
0,0,0,0,3,22,9,0.362,1.239552,-0.5112213,-1.039559,4.863946,0.160065,0.7521592,0.3422151,-0.09515918,0.003813944,0.9954548,0.001931879,-0.04763283,-0.08041493,0.9956208,-0.2826509,0.7699031,4.973442,-1,0,0,0
0,0,0,0,3,22,10,0.418,1.239552,-0.5112213,-1.039559,4.863946,0.1524691,0.7380321,0.3472531,-0.1736004,-0.1267448,0.9766262,0.07143977,-0.08113741,-0.09062377,0.9900002,-0.647271,0.1541457,4.846363,-1,0,0,0
0,0,0,0,3,22,11,0.459,1.239552,-0.5112213,-1.039559,4.863946,0.1502742,0.735414,0.3469519,-0.1327328,-0.1264893,0.9830475,0.06746008,-0.06265277,-0.06071423,0.9939002,-0.4601129,0.153738,4.867611,-1,0,0,0
0,0,0,0,3,22,12,0.515,1.239552,-0.5112213,-1.039559,4.863946,0.145219,0.7360759,0.3455779,-0.1599765,-0.1290233,0.9786524,0.06795432,-0.07782037,-0.03890129,0.9938878,-0.5912491,0.1421039,4.850905,-1,0,0,0
0,0,0,0,3,22,13,0.556,1.239552,-0.5112213,-1.039559,4.863946,0.1475744,0.7354658,0.3467712,-0.145753,-0.1327157,0.9803788,0.07127385,-0.06877965,-0.06422834,0.9930076,-0.5226727,0.125171,4.855055,47,0,0,0
0,0,0,0,3,22,14,0.612,1.239552,-0.5112213,-1.039559,4.863946,0.1467039,0.7330779,0.3473518,-0.1523497,-0.1514142,0.9766592,0.0798585,-0.07275296,-0.04929514,0.9929247,-0.5527894,0.03787971,4.831553,-1,0,0,0
0,0,0,0,3,22,15,0.668,1.239552,-0.5112213,-1.039559,4.863946,0.147866,0.7334092,0.3472859,-0.1395061,-0.1434941,0.9797691,0.07579385,-0.06611156,-0.05373401,0.9934773,-0.4927876,0.07444167,4.846677,-1,0,0,0
0,0,0,0,3,22,16,0.71,1.239552,-0.5112213,-1.039559,4.863946,0.1475083,0.7344972,0.3468099,-0.1494703,-0.1420197,0.9785137,0.0754384,-0.07107886,-0.05497452,0.9930935,-0.5393618,0.08186519,4.843435,-1,0,0,0
0,0,0,0,3,22,17,0.765,1.239552,-0.5112213,-1.039559,4.863946,0.1481902,0.7342461,0.3471231,-0.1457725,-0.1424696,0.9790061,0.07558909,-0.06916124,-0.05551267,0.9931875,-0.5215204,0.07970953,4.844891,-1,0,0,0
0,0,0,0,3,22,18,0.807,1.239552,-0.5112213,-1.039559,4.863946,0.1483446,0.733851,0.3470845,-0.1470791,-0.1428787,0.9787509,0.0757811,-0.0698695,-0.0547294,0.9931667,-0.527376,0.07742792,4.843729,-1,0,0,0
0,0,0,0,3,22,19,0.863,1.239552,-0.5112213,-1.039559,4.863946,0.148416,0.735184,0.3464838,-0.1439468,-0.1295579,0.9810678,0.06883034,-0.06876388,-0.05276731,0.9938559,-0.513697,0.1392556,4.859108,47,0,0,0
0,0,0,0,3,22,20,0.918,1.239552,-0.5112213,-1.039559,4.863946,0.1485196,0.7349133,0.3466854,-0.1492335,-0.1335019,0.9797482,0.07118217,-0.07112648,-0.05566167,0.993366,-0.5377927,0.1209494,4.852466,47,0,0,0
0,0,0,0,3,22,21,0.96,1.239552,-0.5112213,-1.039559,4.863946,0.1491912,0.7341037,0.3471585,-0.1346821,-0.1376155,0.9812862,0.07247505,-0.06406441,-0.05048891,0.9940292,-0.4695502,0.1018862,4.855272,-1,0,0,0
0,0,0,0,3,22,22,1.016,1.239552,-0.5112213,-1.039559,4.863946,0.1495418,0.7350707,0.3468969,-0.138817,-0.129713,0.9817863,0.06883983,-0.06609021,-0.05399105,0.9939709,-0.4887929,0.1385996,4.861534,47,0,0,0
0,0,0,0,3,22,23,1.057,1.239552,-0.5112213,-1.039559,4.863946,0.1495367,0.7354223,0.346853,-0.1388353,-0.1280917,0.9819966,0.06802776,-0.06613573,-0.05405742,0.9940202,-0.4889861,0.1463109,4.863191,47,0,0,0
0,0,0,0,3,22,24,1.113,1.239552,-0.5112213,-1.039559,4.863946,0.1477767,0.7342841,0.3467447,-0.1483469,-0.134897,0.9796918,0.07139772,-0.07110888,-0.04920484,0.9936925,-0.5343136,0.114036,4.851308,-1,0,0,0
0,0,0,0,3,22,25,1.155,1.239552,-0.5112213,-1.039559,4.863946,0.1481865,0.734995,0.346519,-0.1422272,-0.1291251,0.9813756,0.06843455,-0.06803596,-0.05090663,0.9940304,-0.5059816,0.1410893,4.860318,47,0,0,0
0,0,0,0,3,22,26,1.211,1.239552,-0.5112213,-1.039559,4.863946,0.1490402,0.7355163,0.3465919,-0.1413591,-0.1291753,0.9814944,0.06859006,-0.06744021,-0.05318535,0.9939409,-0.5011282,0.1413864,4.860886,47,0,0,0
0,0,0,0,3,22,27,1.267,1.239552,-0.5112213,-1.039559,4.863946,0.1503553,0.7351831,0.3471178,-0.1337374,-0.1294547,0.9825252,0.06849512,-0.06360667,-0.05300092,0.99421,-0.4644953,0.1400222,4.864226,-1,0,0,0
0,0,0,0,3,22,28,1.308,1.239552,-0.5112213,-1.039559,4.863946,0.1502924,0.735361,0.3470575,-0.136206,-0.1294636,0.9821848,0.06863233,-0.06478561,-0.05392927,0.9940745,-0.4759811,0.140089,4.86313,47,0,0,0
0,0,0,0,3,22,29,1.364,1.239552,-0.5112213,-1.039559,4.863946,0.1496254,0.7353209,0.3471482,-0.1373205,-0.1259326,0.9824887,0.06669827,-0.06562763,-0.05107444,0.9943017,-0.481966,0.1561069,4.866004,47,0,0,0
0,0,0,0,3,22,30,1.406,1.239552,-0.5112213,-1.039559,4.863946,0.1495535,0.7346883,0.3472956,-0.1343729,-0.1290845,0.9824872,0.06802261,-0.06425979,-0.04827603,0.9944411,-0.4682059,0.1412412,4.864135,47,0,0,0
0,0,0,0,3,22,31,1.461,1.239552,-0.5112213,-1.039559,4.863946,0.1496227,0.7343972,0.347104,-0.1384656,-0.1346497,0.9811711,0.07107157,-0.06605513,-0.05027714,0.9940109,-0.4867761,0.1155365,4.856644,-1,0,0,0
0,0,0,0,3,22,32,1.517,1.239552,-0.5112213,-1.039559,4.863946,0.1496619,0.7358791,0.3462705,-0.1388827,-0.1223927,0.9827164,0.0649123,-0.06654444,-0.05037408,0.9943947,-0.4894813,0.1726235,4.868768,47,0,0,0
0,0,0,0,3,22,33,1.558,1.239552,-0.5112213,-1.039559,4.863946,0.1499557,0.735917,0.3464332,-0.1379456,-0.1232136,0.9827459,0.06536687,-0.06598667,-0.05138605,0.9943503,-0.4847906,0.1689592,4.868464,47,0,0,0
0,0,0,0,3,22,34,1.615,1.239552,-0.5112213,-1.039559,4.863946,0.1503054,0.7355711,0.3467672,-0.1378078,-0.1279379,0.9821613,0.06780475,-0.0657407,-0.05231899,0.9941546,-0.4835001,0.1471593,4.863923,47,0,0,0
0,0,0,0,3,22,35,1.656,1.239552,-0.5112213,-1.039559,4.863946,0.1505705,0.7357616,0.3467006,-0.1367688,-0.1253575,0.9826392,0.06647523,-0.06527974,-0.05232638,0.9942744,-0.4785849,0.1590993,4.866979,47,0,0,0
0,0,0,0,3,22,36,1.712,1.239552,-0.5112213,-1.039559,4.863946,0.1510994,0.7361367,0.3466616,-0.1345423,-0.1240429,0.9831133,0.06584211,-0.06409509,-0.05377062,0.9943166,-0.4678504,0.1654885,4.869384,47,0,0,0
0,0,0,0,3,22,37,1.768,1.239552,-0.5112213,-1.039559,4.863946,0.1514639,0.7359204,0.3468115,-0.133592,-0.1258951,0.9830074,0.06676245,-0.06355362,-0.054014,0.9942767,-0.4629734,0.1568837,4.868014,47,0,0,0
0,0,0,0,3,22,38,1.809,1.239552,-0.5112213,-1.039559,4.863946,0.1513747,0.7358259,0.3467476,-0.1330326,-0.1264009,0.9830184,0.0669615,-0.06330061,-0.05339979,0.9943126,-0.4604549,0.1544966,4.867741,-1,0,0,0
0,0,0,0,3,22,39,1.865,1.239552,-0.5112213,-1.039559,4.863946,0.1509426,0.7360044,0.346633,-0.1378769,-0.1258366,0.9824231,0.06687636,-0.06569638,-0.05425852,0.9941165,-0.4833342,0.1571168,4.866085,47,0,0,0
0,0,0,0,3,22,40,1.906,1.239552,-0.5112213,-1.039559,4.863946,0.1503516,0.7359668,0.3465482,-0.1422011,-0.124923,0.9819232,0.06649425,-0.06794803,-0.05350945,0.9940314,-0.5039841,0.1611359,4.864849,47,0,0,0
0,0,0,0,3,22,41,1.962,1.239552,-0.5112213,-1.039559,4.863946,0.1500468,0.7355432,0.3466973,-0.1427857,-0.1301916,0.9811536,0.06917056,-0.06810754,-0.05356654,0.9938347,-0.5066652,0.136755,4.859301,47,0,0,0
0,0,0,0,3,22,42,2.018,1.239552,-0.5112213,-1.039559,4.863946,0.1499987,0.7356678,0.3466084,-0.1428126,-0.1281749,0.9814152,0.06808244,-0.06824359,-0.05251155,0.9939568,-0.5069644,0.1460407,4.861292,47,0,0,0
0,0,0,0,3,22,43,2.059,1.239552,-0.5112213,-1.039559,4.863946,0.1502784,0.7358182,0.3465946,-0.1413509,-0.1281312,0.9816325,0.06809802,-0.06742713,-0.05369276,0.9939484,-0.4999354,0.1464154,4.862101,47,0,0,0
0,0,0,0,3,22,44,2.115,1.239552,-0.5112213,-1.039559,4.863946,0.1503709,0.7358199,0.346625,-0.1419632,-0.1281798,0.9815378,0.06820413,-0.06767062,-0.05462356,0.9938738,-0.5026701,0.1461837,4.861769,47,0,0,0
0,0,0,0,3,22,45,2.144,1.239552,-0.5112213,-1.039559,4.863946,0.150202,0.735916,0.3465856,-0.1397956,-0.1263187,0.98209,0.06708346,-0.06674432,-0.05287076,0.9941075,-0.4929181,0.1547953,4.864625,47,1,1,0
0,0,0,0,3,23,1,0.0,1.239552,-1.511321,-1.039559,4.651369,0.1702015,0.763303,0.3383414,-0.04284921,0.1070215,0.9933329,-0.0496916,-0.0293985,-0.1525451,0.9866086,-0.03086495,1.265493,4.999475,-1,0,0,0
0,0,0,0,3,23,2,0.041,1.239552,-1.511321,-1.039559,4.651369,0.1674949,0.759932,0.3398281,-0.05071471,0.08425365,0.995153,-0.03803221,-0.03125843,-0.1454165,0.988145,-0.06995998,1.154422,4.999303,-1,0,0,0
0,0,0,0,3,23,3,0.096,1.239552,-1.511321,-1.039559,4.651369,0.1653537,0.7623293,0.3377645,-0.03774394,0.1147339,0.9926789,-0.05489508,-0.02543709,-0.1156311,0.9914479,-0.0118759,1.301071,4.998964,-1,0,0,0
0,0,0,0,3,23,4,0.139,1.239552,-1.511321,-1.039559,4.651369,0.1661171,0.763706,0.3375464,-0.0492882,0.1127756,0.9923972,-0.05275599,-0.03190884,-0.131307,0.9894226,-0.06538276,1.293398,4.9987,-1,0,0,0
0,0,0,0,3,23,5,0.194,1.239552,-1.511321,-1.039559,4.651369,0.1675367,0.7616391,0.3387757,-0.03039812,0.1042635,0.9940851,-0.04982615,-0.0217906,-0.1280386,0.9902771,0.02501088,1.250493,4.999683,-1,0,0,0
0,0,0,0,3,23,6,0.236,1.239552,-1.511321,-1.039559,4.651369,0.1679022,0.7613482,0.3388602,-0.03422444,0.09646527,0.9947478,-0.04574613,-0.02309552,-0.1260952,0.9906936,0.007535785,1.213358,4.999976,-1,0,0,0
0,0,0,0,3,23,7,0.291,1.239552,-1.511321,-1.039559,4.651369,0.1676662,0.7617553,0.338942,-0.04205258,0.09315448,0.9947632,-0.04346305,-0.02700673,-0.1313902,0.9900092,-0.0293715,1.198231,4.999913,-1,0,0,0
0,0,0,0,3,23,8,0.347,1.239552,-1.511321,-1.039559,4.651369,0.1639371,0.7582885,0.3400352,-0.08714394,0.04851773,0.9950135,-0.01818183,-0.04650426,-0.134734,0.989623,-0.2432616,0.984998,4.989449,-1,0,0,0
0,0,0,0,3,23,9,0.388,1.239552,-1.511321,-1.039559,4.651369,0.1549369,0.7534575,0.3407054,-0.1853419,-0.008027345,0.9826413,0.0176417,-0.09147742,-0.1460608,0.9848791,-0.709854,0.7160025,4.925632,-1,0,0,0
0,0,0,0,3,23,10,0.445,1.239552,-1.511321,-1.039559,4.651369,0.1331137,0.7394717,0.3399126,-0.3557378,-0.1271736,0.9258928,0.08741896,-0.1714979,-0.1253351,0.9732613,-1.521101,0.1481025,4.645402,45,0,0,0
0,0,0,0,3,23,11,0.486,1.239552,-1.511321,-1.039559,4.651369,0.1210103,0.7332039,0.3361733,-0.4122317,-0.1690075,0.8952662,0.1090963,-0.2011589,-0.1047951,0.9678074,-1.794343,-0.05205637,4.495852,-1,0,0,0
0,0,0,0,3,23,12,0.542,1.239552,-1.511321,-1.039559,4.651369,0.1132047,0.7330457,0.3316448,-0.4649416,-0.1557695,0.8715304,0.1081809,-0.229198,-0.1136124,0.9606547,-2.056338,0.006183386,4.39844,-1,0,0,0
0,0,0,0,3,23,13,0.598,1.239552,-1.511321,-1.039559,4.651369,0.1163372,0.7366167,0.3333158,-0.4093373,-0.1287068,0.9032594,0.08939064,-0.2009468,-0.1108914,0.9691918,-1.792287,0.1364931,4.54496,-1,0,0,0
0,0,0,0,3,23,14,0.639,1.239552,-1.511321,-1.039559,4.651369,0.1192067,0.7358711,0.3353267,-0.4102079,-0.1434499,0.9006395,0.09961703,-0.1993908,-0.1234003,0.9670016,-1.790831,0.06792992,4.528945,-1,0,0,0
0,0,0,0,3,23,15,0.695,1.239552,-1.511321,-1.039559,4.651369,0.1245627,0.7356567,0.3379354,-0.3492915,-0.1333466,0.9274773,0.08839951,-0.168662,-0.1156424,0.9748669,-1.497751,0.1163171,4.645683,45,0,0,0
0,0,0,0,3,23,16,0.737,1.239552,-1.511321,-1.039559,4.651369,0.1260422,0.7363952,0.3382123,-0.3377995,-0.1309637,0.9320622,0.08553289,-0.1632575,-0.1105741,0.9766291,-1.442417,0.1283091,4.665931,-1,0,0,0
0,0,0,0,3,23,17,0.793,1.239552,-1.511321,-1.039559,4.651369,0.1256992,0.7380399,0.3373253,-0.347664,-0.1219084,0.9296602,0.08348715,-0.1679279,-0.1216047,0.9747012,-1.490963,0.1711569,4.660312,45,0,0,0
0,0,0,0,3,23,18,0.834,1.239552,-1.511321,-1.039559,4.651369,0.1250545,0.736921,0.337671,-0.3411853,-0.1283514,0.931192,0.08505283,-0.1648333,-0.1142627,0.9759816,-1.459853,0.1406905,4.663335,-1,0,0,0
0,0,0,0,3,23,19,0.889,1.239552,-1.511321,-1.039559,4.651369,0.124395,0.7357047,0.3379031,-0.340885,-0.1290963,0.931199,0.08391786,-0.1654034,-0.1054254,0.9769775,-1.458766,0.1361471,4.662641,-1,0,0,0
