manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,3,16,17,0.792,1.248859,-1.545085,0.0,4.755283,-0.05118392,0.7621608,0.311788,-0.3159629,0.1028123,0.9431845,-0.124296,-0.1138342,0.4852443,0.8579803,-1.540191,1.246674,4.756641,28,0,0,0
1,0,0,0,3,16,18,0.849,1.248859,-1.545085,0.0,4.755283,-0.05124687,0.7621102,0.3113644,-0.3203177,0.1084928,0.941077,-0.1281309,-0.1142102,0.4862549,0.8567932,-1.561786,1.273736,4.749252,-1,0,0,0
1,0,0,0,3,16,19,0.904,1.248859,-1.545085,0.0,4.755283,-0.05094959,0.7621784,0.3116967,-0.3178393,0.1049968,0.9423131,-0.1258438,-0.1140474,0.4857855,0.85742,-1.549191,1.257116,4.753603,-1,0,0,0
1,0,0,0,3,16,20,0.945,1.248859,-1.545085,0.0,4.755283,-0.05096013,0.7618877,0.311648,-0.3194998,0.1029825,0.9419737,-0.1255467,-0.1151137,0.486977,0.8566447,-1.556783,1.247251,4.751231,28,0,0,0
1,0,0,0,3,16,21,0.987,1.248859,-1.545085,0.0,4.755283,-0.05104429,0.7613937,0.3115679,-0.3225109,0.1008575,0.9411772,-0.1256326,-0.1167384,0.4886528,0.8554572,-1.570821,1.236667,4.746702,28,1,1,0
1,0,0,0,3,17,1,0.0,1.248859,1.033864,0.5226424,4.863946,-0.02675946,0.7769358,0.3374245,0.02939896,0.08464364,0.9959775,-0.03274206,0.0306466,0.4055816,0.912958,0.1108306,1.173077,4.998699,-1,0,0,0
1,0,0,0,3,17,2,0.014,1.248859,1.033864,0.5226424,4.863946,-0.02765872,0.7771811,0.3367435,0.01383426,0.08785874,0.9960369,-0.03733068,0.02424836,0.4072514,0.9122307,0.03710856,1.188506,4.999849,-1,0,0,0
1,0,0,0,3,17,3,0.07,1.248859,1.033864,0.5226424,4.863946,-0.0260005,0.7786054,0.337726,0.03750411,0.0972409,0.994554,-0.03697612,0.03682077,0.4028143,0.913793,0.1497224,1.234221,4.997641,-1,0,0,0
1,0,0,0,3,17,4,0.125,1.248859,1.033864,0.5226424,4.863946,-0.02616104,0.7795167,0.3369927,0.03027666,0.1046062,0.9940528,-0.04205154,0.03471733,0.3965642,0.9163859,0.1158081,1.270022,4.998168,-1,0,0,0
1,0,0,0,3,17,5,0.166,1.248859,1.033864,0.5226424,4.863946,-0.02660808,0.7780197,0.3373078,0.02889798,0.0958112,0.99498,-0.03795208,0.03270565,0.4057397,0.9126145,0.1087776,1.226891,4.998744,-1,0,0,0
1,0,0,0,3,17,6,0.222,1.248859,1.033864,0.5226424,4.863946,-0.02688604,0.7780737,0.3371409,0.02694185,0.09806118,0.9948156,-0.03939736,0.03224953,0.4052547,0.9127851,0.09936414,1.237591,4.998872,-1,0,0,0
1,0,0,0,3,17,7,0.264,1.248859,1.033864,0.5226424,4.863946,-0.02710383,0.7777479,0.3368448,0.02117342,0.0953131,0.9952222,-0.0392791,0.02908754,0.4061962,0.9124778,0.07209281,1.224286,4.999421,-1,0,0,0
1,0,0,0,3,17,8,0.32,1.248859,1.033864,0.5226424,4.863946,-0.02674842,0.7780927,0.3372163,0.02691798,0.09613115,0.9950047,-0.03856261,0.03179004,0.4039716,0.9134053,0.09936549,1.228479,4.998931,-1,0,0,0
1,0,0,0,3,17,9,0.376,1.248859,1.033864,0.5226424,4.863946,-0.01783427,0.7841136,0.3420667,0.1288719,0.09888102,0.9867191,-0.02238321,0.07835458,0.3661812,0.9269686,0.5859919,1.247418,4.965316,-1,0,0,0
1,0,0,0,3,17,10,0.417,1.248859,1.033864,0.5226424,4.863946,-0.009313691,0.7911631,0.344667,0.2007735,0.1371703,0.9699867,-0.03032161,0.1186896,0.3396139,0.9325534,0.9348476,1.436223,4.906145,-1,0,0,0
1,0,0,0,3,17,11,0.474,1.248859,1.033864,0.5226424,4.863946,-0.002773627,0.7962481,0.3451395,0.2275329,0.1535691,0.9615848,-0.03842251,0.133159,0.3047417,0.9422976,1.068848,1.519519,4.873958,-1,0,0,0
1,0,0,0,3,17,12,0.515,1.248859,1.033864,0.5226424,4.863946,-0.004396564,0.7954025,0.3441067,0.2204341,0.1710859,0.9602804,-0.04553518,0.1333655,0.3217415,0.9362813,1.03567,1.602631,4.874965,-1,0,0,0
1,0,0,0,3,17,13,0.571,1.248859,1.033864,0.5226424,4.863946,-0.008459166,0.7967157,0.3403257,0.1972125,0.2314951,0.952637,-0.07638963,0.1335894,0.3348669,0.9296143,0.927939,1.895893,4.863606,-1,0,0,0
1,0,0,0,3,17,14,0.626,1.248859,1.033864,0.5226424,4.863946,-0.009597586,0.7945879,0.3414114,0.1889115,0.2099892,0.9592794,-0.06678595,0.1260949,0.3404161,0.9293851,0.8852896,1.789322,4.885587,-1,0,0,0
1,0,0,0,3,17,15,0.668,1.248859,1.033864,0.5226424,4.863946,-0.007831302,0.7962832,0.3417202,0.2008719,0.2099828,0.9568478,-0.06667882,0.1308818,0.326496,0.9337153,0.9437251,1.790999,4.874433,-1,0,0,0
1,0,0,0,3,17,16,0.724,1.248859,1.033864,0.5226424,4.863946,-0.006895878,0.7970266,0.3414545,0.2064039,0.2091311,0.9558564,-0.06608681,0.1330575,0.3213583,0.935231,0.9708719,1.787714,4.869496,-1,0,0,0
1,0,0,0,3,17,17,0.766,1.248859,1.033864,0.5226424,4.863946,-0.006384083,0.7963637,0.3422091,0.2111836,0.1998394,0.9567997,-0.0608594,0.133777,0.3213267,0.935494,0.9930536,1.742114,4.870314,24,0,0,0
1,0,0,0,3,17,18,0.821,1.248859,1.033864,0.5226424,4.863946,-0.004984558,0.7975243,0.3424681,0.2196611,0.198803,0.9551054,-0.06048952,0.1370704,0.3110134,0.9385219,1.034471,1.738277,4.862111,24,0,0,0
1,0,0,0,3,17,19,0.877,1.248859,1.033864,0.5226424,4.863946,-0.005774636,0.7968335,0.3424074,0.2118874,0.1969449,0.9572442,-0.06008872,0.1332939,0.3162028,0.9373569,0.9966509,1.728567,4.871068,24,0,0,0
1,0,0,0,3,17,20,0.919,1.248859,1.033864,0.5226424,4.863946,-0.005283593,0.796896,0.3427702,0.2177956,0.1952253,0.9562699,-0.05854135,0.1357864,0.3146324,0.9376254,1.024925,1.720344,4.866084,24,0,0,0
1,0,0,0,3,17,21,0.975,1.248859,1.033864,0.5226424,4.863946,-0.006040846,0.7966465,0.3426799,0.2049656,0.1900874,0.9601333,-0.05803927,0.1287044,0.3152759,0.938439,0.9628592,1.695215,4.881359,-1,0,0,0
1,0,0,0,3,17,22,1.016,1.248859,1.033864,0.5226424,4.863946,-0.006555097,0.7961689,0.3425498,0.2036808,0.1938602,0.9596522,-0.05956402,0.128942,0.3188443,0.9371043,0.9566525,1.712935,4.880749,-1,0,0,0
1,0,0,0,3,17,23,1.072,1.248859,1.033864,0.5226424,4.863946,-0.006521918,0.7966271,0.3421845,0.199764,0.1982919,0.9595701,-0.06279777,0.1275595,0.3153423,0.9382666,0.9385634,1.734748,4.88192,-1,1,0,0
1,0,0,0,3,17,24,1.114,1.248859,1.033864,0.5226424,4.863946,-0.006407897,0.7967502,0.3422442,0.2007933,0.196355,0.9597535,-0.06171672,0.1277274,0.3152475,0.9383473,0.9433688,1.725533,4.881995,-1,0,0,0
1,0,0,0,3,17,25,1.169,1.248859,1.033864,0.5226424,4.863946,-0.006191074,0.7979556,0.3413969,0.2092895,0.2114416,0.95472,-0.06721736,0.1346173,0.3179288,0.936099,0.9854722,1.799816,4.865087,-1,0,0,0
1,0,0,0,3,17,26,1.225,1.248859,1.033864,0.5226424,4.863946,-0.002647973,0.7996784,0.3423859,0.2218855,0.1895547,0.9564705,-0.05771947,0.1357689,0.2970062,0.94341,1.046314,1.695797,4.864094,24,0,0,0
1,0,0,0,3,17,27,1.267,1.248859,1.033864,0.5226424,4.863946,-0.003131358,0.7986776,0.3427246,0.2179666,0.1887139,0.9575373,-0.05702399,0.1340881,0.3032064,0.9417189,1.027128,1.690669,4.868701,24,0,0,0
1,0,0,0,3,17,28,1.322,1.248859,1.033864,0.5226424,4.863946,-0.004108861,0.7986306,0.3418664,0.2165203,0.2076978,0.953929,-0.06570388,0.1368155,0.3080045,0.9392006,1.021362,1.782317,4.859807,-1,0,0,0
1,0,0,0,3,17,29,1.364,1.248859,1.033864,0.5226424,4.863946,-0.004211675,0.7981684,0.3422943,0.2126178,0.200951,0.9562491,-0.06262986,0.1339886,0.3110546,0.9388129,1.001991,1.749158,4.867693,24,0,0,0
1,0,0,0,3,17,30,1.42,1.248859,1.033864,0.5226424,4.863946,-0.003218992,0.7983963,0.3425571,0.2194417,0.1999418,0.9549181,-0.06173972,0.1368544,0.3064347,0.939977,1.035187,1.744528,4.861263,24,0,0,0
1,0,0,0,3,17,31,1.476,1.248859,1.033864,0.5226424,4.863946,-0.002884277,0.7989466,0.3424926,0.2169666,0.1963729,0.9562234,-0.06157761,0.1345232,0.2982515,0.9429516,1.023406,1.727825,4.865598,24,0,0,0
1,0,0,0,3,17,32,1.504,1.248859,1.033864,0.5226424,4.863946,-0.003009669,0.799415,0.3421333,0.2225548,0.204461,0.9532393,-0.06477032,0.1385106,0.2973661,0.9424399,1.050692,1.76745,4.855311,24,1,1,0
1,0,0,0,3,18,1,0.0,1.248859,-1.016842,1.039558,4.783864,-0.02871739,0.7775962,0.3350576,-0.006098641,0.0908605,0.995845,-0.04280468,0.01566145,0.4053044,0.9130448,-0.05728389,1.203194,4.999671,-1,0,0,0
1,0,0,0,3,18,2,0.027,1.248859,-1.016842,1.039558,4.783864,-0.02837275,0.778057,0.3349408,0.002511565,0.09599932,0.9953783,-0.04347353,0.02051674,0.4025313,0.9141431,-0.01660202,1.227969,4.999895,-1,0,0,0
1,0,0,0,3,18,3,0.083,1.248859,-1.016842,1.039558,4.783864,-0.0275434,0.7780032,0.3355809,0.009284388,0.08664778,0.9961957,-0.03787698,0.02162087,0.4000089,0.915473,0.01592777,1.183704,4.999948,-1,0,0,0
1,0,0,0,3,18,4,0.125,1.248859,-1.016842,1.039558,4.783864,-0.02770626,0.7778542,0.3357692,0.00548932,0.08430874,0.9964246,-0.03755785,0.01941979,0.4002558,0.9154276,-0.002011353,1.172494,4.999924,-1,0,0,0
1,0,0,0,3,18,5,0.181,1.248859,-1.016842,1.039558,4.783864,-0.0278972,0.7775983,0.3358656,0.005275087,0.08455786,0.9964046,-0.03768856,0.0194234,0.4015112,0.9148722,-0.003205083,1.173404,4.999928,-1,0,0,0
1,0,0,0,3,18,6,0.222,1.248859,-1.016842,1.039558,4.783864,-0.02802303,0.7781189,0.3356082,0.002161238,0.08952291,0.9959824,-0.04062012,0.01894194,0.4002277,0.9153191,-0.01790158,1.19737,4.999968,-1,0,0,0
1,0,0,0,3,18,7,0.278,1.248859,-1.016842,1.039558,4.783864,-0.02938482,0.7785626,0.3339121,-0.01855521,0.1148707,0.9932072,-0.05637185,0.0147866,0.4040329,0.9128861,-0.1165059,1.317907,4.997252,-1,0,0,0
1,0,0,0,3,18,8,0.333,1.248859,-1.016842,1.039558,4.783864,-0.03865934,0.7786691,0.323864,-0.1411648,0.2352064,0.9616395,-0.1380386,-0.01120801,0.4392534,0.887624,-0.7103919,1.897898,4.899824,-1,0,0,0
1,0,0,0,3,18,9,0.375,1.248859,-1.016842,1.039558,4.783864,-0.04515982,0.7759699,0.3165904,-0.2030536,0.3063658,0.930005,-0.1863618,-0.01633315,0.4691409,0.8630813,-1.020031,2.246849,4.781594,11,0,0,0
1,0,0,0,3,18,10,0.431,1.248859,-1.016842,1.039558,4.783864,-0.04855862,0.7736149,0.3128986,-0.245461,0.3247806,0.9133819,-0.206197,-0.02813951,0.4788163,0.8528926,-1.23046,2.337443,4.710858,-1,0,0,0
1,0,0,0,3,18,11,0.473,1.248859,-1.016842,1.039558,4.783864,-0.04614212,0.7763273,0.314679,-0.2179881,0.3182837,0.9225924,-0.1956471,-0.02064073,0.4660928,0.8625855,-1.094464,2.306979,4.7515,-1,0,0,0
1,0,0,0,3,18,12,0.529,1.248859,-1.016842,1.039558,4.783864,-0.04456735,0.7771989,0.3163944,-0.2016763,0.3042114,0.9310113,-0.184782,-0.01870645,0.4576903,0.8694972,-1.012609,2.237407,4.785228,11,0,0,0
1,0,0,0,3,18,13,0.583,1.248859,-1.016842,1.039558,4.783864,-0.04599442,0.7751472,0.3158026,-0.2138386,0.3032011,0.9286238,-0.1876514,-0.02179541,0.4696065,0.8624278,-1.072518,2.230651,4.773622,-1,0,0,0
1,0,0,0,3,18,14,0.625,1.248859,-1.016842,1.039558,4.783864,-0.04577924,0.7754857,0.3160722,-0.2081574,0.304891,0.929361,-0.1869754,-0.01896489,0.4691191,0.8629066,-1.045121,2.239235,4.777836,11,0,0,0
1,0,0,0,3,18,15,0.682,1.248859,-1.016842,1.039558,4.783864,-0.04417786,0.7769831,0.3173743,-0.1951518,0.2922779,0.9362102,-0.1776276,-0.01853044,0.4585102,0.8705593,-0.9795365,2.177865,4.804611,-1,0,0,0
1,0,0,0,3,18,16,0.723,1.248859,-1.016842,1.039558,4.783864,-0.04420802,0.7770123,0.3172608,-0.1948952,0.2940512,0.9357082,-0.178393,-0.01794055,0.4587285,0.8703002,-0.9785289,2.186684,4.803013,-1,0,0,0
1,0,0,0,3,18,17,0.779,1.248859,-1.016842,1.039558,4.783864,-0.04509356,0.7761127,0.3165399,-0.2020305,0.2955464,0.9337216,-0.1809943,-0.01950053,0.4647525,0.8665252,-1.013945,2.193427,4.794269,11,0,0,0
1,0,0,0,3,18,18,0.834,1.248859,-1.016842,1.039558,4.783864,-0.04499563,0.7761956,0.3166168,-0.2013209,0.2966624,0.9335209,-0.1813423,-0.01882881,0.4651417,0.8662584,-1.010541,2.199003,4.793829,11,0,0,0
1,0,0,0,3,18,19,0.877,1.248859,-1.016842,1.039558,4.783864,-0.04479881,0.7763997,0.3166938,-0.2003183,0.2980976,0.9332794,-0.1817364,-0.01822581,0.4642051,0.866691,-1.005661,2.206278,4.793334,11,0,0,0
1,0,0,0,3,18,20,0.933,1.248859,-1.016842,1.039558,4.783864,-0.0447548,0.7762598,0.3168277,-0.2015851,0.2959007,0.9337057,-0.181031,-0.01936361,0.4640433,0.8669007,-1.011457,2.195253,4.794417,11,0,0,0
1,0,0,0,3,18,21,0.973,1.248859,-1.016842,1.039558,4.783864,-0.04519922,0.7761155,0.3164382,-0.20439,0.3010252,0.9314551,-0.1841591,-0.01891778,0.4660529,0.8651718,-1.02596,2.220578,4.786003,11,0,0,0
1,0,0,0,3,18,22,1.03,1.248859,-1.016842,1.039558,4.783864,-0.04541978,0.7759857,0.3161851,-0.2068383,0.3007407,0.9310064,-0.1846818,-0.01973379,0.4676453,0.8641824,-1.037957,2.219124,4.783726,11,0,0,0
1,0,0,0,3,18,23,1.071,1.248859,-1.016842,1.039558,4.783864,-0.04561688,0.7764484,0.315427,-0.2102759,0.3098627,0.9272374,-0.1897873,-0.01902889,0.467429,0.8632085,-1.055768,2.265008,4.769813,11,0,0,0
1,0,0,0,3,18,24,1.127,1.248859,-1.016842,1.039558,4.783864,-0.04563053,0.7767726,0.3149953,-0.2114691,0.3110713,0.9265611,-0.1906182,-0.01960018,0.4658676,0.8638564,-1.061723,2.271446,4.767048,-1,1,0,0
1,0,0,0,3,18,25,1.183,1.248859,-1.016842,1.039558,4.783864,-0.0455701,0.7766358,0.3151998,-0.2087306,0.3108301,0.9272627,-0.1898478,-0.01806728,0.4675898,0.8631287,-1.048432,2.270042,4.770304,11,0,0,0
1,0,0,0,3,18,26,1.225,1.248859,-1.016842,1.039558,4.783864,-0.04533095,0.7770552,0.3156037,-0.2023062,0.3113493,0.9285116,-0.1884353,-0.0153726,0.466305,0.8641849,-1.017263,2.272859,4.776416,11,0,0,0
1,0,0,0,3,18,27,1.281,1.248859,-1.016842,1.039558,4.783864,-0.04536777,0.776768,0.3157219,-0.2008694,0.3093108,0.9295043,-0.1871819,-0.01451709,0.4696578,0.862655,-1.010169,2.262428,4.780252,11,0,0,0
1,0,0,0,3,18,28,1.322,1.248859,-1.016842,1.039558,4.783864,-0.04470331,0.7759814,0.3169248,-0.1899704,0.296885,0.9358261,-0.1786876,-0.01255687,0.4708679,0.8638266,-0.9557505,2.199762,4.804895,-1,0,0,0
1,0,0,0,3,18,29,1.377,1.248859,-1.016842,1.039558,4.783864,-0.04475309,0.7763553,0.3166054,-0.1940452,0.3007371,0.9337578,-0.1814869,-0.01355028,0.4701172,0.8636369,-0.9757788,2.219287,4.796761,11,0,0,0
1,0,0,0,3,18,30,1.433,1.248859,-1.016842,1.039558,4.783864,-0.04503078,0.7760697,0.3162786,-0.1954856,0.3064881,0.9315849,-0.1845532,-0.01215174,0.4728945,0.8614889,-0.9836072,2.247598,4.789056,11,0,0,0
1,0,0,0,3,18,31,1.475,1.248859,-1.016842,1.039558,4.783864,-0.04485134,0.7762411,0.3161172,-0.1980136,0.3054913,0.9313784,-0.1847095,-0.0139,0.4711149,0.8624036,-0.9955062,2.242892,4.787624,11,0,0,0
1,0,0,0,3,18,32,1.531,1.248859,-1.016842,1.039558,4.783864,-0.04464803,0.7766399,0.3161522,-0.1960524,0.3061393,0.9315804,-0.1844905,-0.01315448,0.4697883,0.8631855,-0.9859286,2.246466,4.788826,11,0,0,0
1,0,0,0,3,18,33,1.572,1.248859,-1.016842,1.039558,4.783864,-0.04490372,0.776453,0.3159252,-0.1991809,0.3045721,0.9314305,-0.1845749,-0.01472554,0.470746,0.8626202,-1.0011,2.238595,4.787391,11,0,0,0
1,0,0,0,3,18,34,1.628,1.248859,-1.016842,1.039558,4.783864,-0.04514217,0.7763036,0.3158667,-0.2010433,0.3057342,0.9306493,-0.1856203,-0.01484758,0.4726457,0.861354,-1.010414,2.24423,4.784208,11,0,0,0
1,0,0,0,3,18,35,1.683,1.248859,-1.016842,1.039558,4.783864,-0.04507492,0.7765625,0.3159603,-0.2001315,0.306697,0.9305291,-0.1858175,-0.01439895,0.4717342,0.8618187,-1.006037,2.249216,4.78404,11,0,0,0
1,0,0,0,3,18,36,1.725,1.248859,-1.016842,1.039558,4.783864,-0.04509486,0.7766448,0.3159359,-0.2012545,0.3085529,0.929673,-0.1869558,-0.01452789,0.4712707,0.8618239,-1.011646,2.258509,4.780809,11,0,0,0
1,0,0,0,3,18,37,1.781,1.248859,-1.016842,1.039558,4.783864,-0.04483757,0.7766035,0.3163105,-0.1973429,0.3045087,0.9318424,-0.1840924,-0.01373979,0.4716341,0.8622543,-0.9921196,2.238301,4.789324,11,0,0,0
1,0,0,0,3,18,38,1.823,1.248859,-1.016842,1.039558,4.783864,-0.0448548,0.7763594,0.3164624,-0.1987759,0.3022797,0.9322634,-0.1834221,-0.01498644,0.4713821,0.8625141,-0.9987769,2.226995,4.790379,11,0,0,0
1,0,0,0,3,18,39,1.879,1.248859,-1.016842,1.039558,4.783864,-0.04489652,0.7760743,0.31617,-0.2028413,0.3014254,0.9316642,-0.1840802,-0.01680443,0.472282,0.8618479,-1.018326,2.222607,4.7872,11,0,0,0
1,0,0,0,3,18,40,1.921,1.248859,-1.016842,1.039558,4.783864,-0.04491352,0.7764754,0.3158276,-0.2046691,0.3064409,0.929626,-0.1868459,-0.01660082,0.4711177,0.861894,-1.027695,2.247945,4.779713,11,1,1,0
1,0,0,0,3,19,1,0.0,1.248859,0.0,-1.039559,4.890738,-0.02667732,0.7794973,0.3346114,0.006740395,0.1059809,0.9943453,-0.04687274,0.02510553,0.4146592,0.9084219,0.004944069,1.276688,4.999409,-1,0,0,0
1,0,0,0,3,19,2,0.041,1.248859,0.0,-1.039559,4.890738,-0.02758915,0.7771769,0.3349176,0.01282322,0.08823098,0.9960175,-0.03736737,0.02439117,0.4200596,0.9063988,0.03246993,1.190417,4.999886,-1,0,0,0
1,0,0,0,3,19,3,0.083,1.248859,0.0,-1.039559,4.890738,-0.02993536,0.7760072,0.3341219,-0.01457701,0.07917245,0.9967543,-0.0389678,0.01021448,0.4241799,0.9046816,-0.09815313,1.14652,4.99875,-1,0,0,0
1,0,0,0,3,19,4,0.138,1.248859,0.0,-1.039559,4.890738,-0.02915056,0.7771424,0.334571,-0.001056246,0.09239763,0.9957216,-0.04217942,0.01897582,0.4202236,0.9062411,-0.03409945,1.210057,4.999874,-1,0,0,0
1,0,0,0,3,19,5,0.181,1.248859,0.0,-1.039559,4.890738,-0.02799066,0.7779166,0.3351166,0.008609563,0.08925363,0.9959717,-0.03889744,0.02238593,0.412865,0.9096859,0.01233425,1.195957,4.999983,-1,0,0,0
1,0,0,0,3,19,6,0.236,1.248859,0.0,-1.039559,4.890738,-0.02968708,0.7775709,0.3336451,-0.009956144,0.1030625,0.994625,-0.04888187,0.01726365,0.421569,0.9053133,-0.07638748,1.260997,4.999044,-1,0,0,0
1,0,0,0,3,19,7,0.292,1.248859,0.0,-1.039559,4.890738,-0.02948808,0.7769422,0.3339443,-0.002725814,0.1023158,0.9947482,-0.046943,0.02054839,0.424692,0.9038865,-0.04227266,1.256822,4.999498,-1,0,0,0
1,0,0,0,3,19,8,0.334,1.248859,0.0,-1.039559,4.890738,-0.02918578,0.7771443,0.3341271,-0.00271786,0.1009412,0.9948887,-0.04635938,0.02016109,0.4228033,0.9048103,-0.04193094,1.250499,4.999569,-1,0,0,0
1,0,0,0,3,19,9,0.389,1.248859,0.0,-1.039559,4.890738,-0.0280492,0.7768774,0.3347765,0.01487782,0.08894563,0.9959254,-0.03717943,0.02559314,0.4229208,0.9050418,0.04164047,1.193511,4.999823,-1,0,0,0
1,0,0,0,3,19,10,0.431,1.248859,0.0,-1.039559,4.890738,-0.02739528,0.7746624,0.33555,0.008772744,0.01682134,0.9998201,-0.005847977,0.007469194,0.4130511,0.9106585,0.01342614,0.8529357,4.987922,-1,0,0,0
1,0,0,0,3,19,11,0.487,1.248859,0.0,-1.039559,4.890738,-0.02539052,0.7734822,0.3369973,-0.004887015,-0.113932,0.9934765,0.05204039,-0.02352723,0.3719161,0.9265078,-0.04787839,0.2492179,4.908535,-1,0,0,0
1,0,0,0,3,19,12,0.543,1.248859,0.0,-1.039559,4.890738,-0.0245383,0.7735803,0.3373453,-0.02330261,-0.1686128,0.9854069,0.07492432,-0.04102328,0.3543531,0.9312021,-0.1313076,0.001020133,4.85234,-1,0,0,0
1,0,0,0,3,19,13,0.585,1.248859,0.0,-1.039559,4.890738,-0.02283877,0.7750443,0.3389063,-0.01497767,-0.1656118,0.9860773,0.07578024,-0.03491003,0.3337353,0.9389672,-0.09146457,0.01623225,4.856987,-1,0,0,0
1,0,0,0,3,19,14,0.64,1.248859,0.0,-1.039559,4.890738,-0.02217534,0.7761962,0.3388966,-0.006854229,-0.1536923,0.988095,0.07162289,-0.0286822,0.3290473,0.9411564,-0.05361123,0.07130969,4.870645,-1,0,0,0
1,0,0,0,3,19,15,0.681,1.248859,0.0,-1.039559,4.890738,-0.02268755,0.7755259,0.3388371,-0.003691632,-0.1502298,0.9886442,0.07026355,-0.02722,0.3372613,0.9383906,-0.0396229,0.0863471,4.874239,-1,0,0,0
1,0,0,0,3,19,16,0.737,1.248859,0.0,-1.039559,4.890738,-0.02204259,0.7767032,0.3394412,0.003746305,-0.1334862,0.9910436,0.06371978,-0.02044498,0.3313644,0.9411267,-0.004835438,0.1635876,4.891404,48,0,0,0
1,0,0,0,3,19,17,0.78,1.248859,0.0,-1.039559,4.890738,-0.02231342,0.7765706,0.3388636,0.008634953,-0.1185151,0.9929147,0.05729949,-0.01610638,0.3392417,0.9388144,0.01739872,0.2315198,4.905277,-1,0,0,0
1,0,0,0,3,19,18,0.835,1.248859,0.0,-1.039559,4.890738,-0.02349868,0.7753201,0.3384348,-0.003440525,-0.1265247,0.9919575,0.05885423,-0.0236101,0.3462564,0.9359943,-0.03931162,0.1938021,4.897552,-1,0,0,0
1,0,0,0,3,19,19,0.89,1.248859,0.0,-1.039559,4.890738,-0.02225599,0.7764633,0.3394,0.006819237,-0.1279729,0.9917542,0.06154102,-0.01831924,0.3352053,0.9399546,0.00907897,0.188417,4.896593,48,0,0,0
1,0,0,0,3,19,20,0.932,1.248859,0.0,-1.039559,4.890738,-0.02259923,0.7757274,0.3392588,0.005140018,-0.1286546,0.9916762,0.06145827,-0.01961659,0.3411473,0.9377935,0.001018101,0.1845857,4.895808,48,0,0,0
1,0,0,0,3,19,21,0.988,1.248859,0.0,-1.039559,4.890738,-0.02201815,0.7758063,0.3399265,0.01239849,-0.130396,0.9913844,0.06361332,-0.01615905,0.3361119,0.9395323,0.03493696,0.1768042,4.894063,48,0,0,0
1,0,0,0,3,19,22,1.03,1.248859,0.0,-1.039559,4.890738,-0.02204039,0.7758716,0.3398204,0.007346354,-0.1353756,0.9907671,0.06512585,-0.01936664,0.335779,0.9394872,0.01169389,0.1542299,4.8894,48,0,0,0
1,0,0,0,3,19,23,1.085,1.248859,0.0,-1.039559,4.890738,-0.02234232,0.7755861,0.3396572,0.006904546,-0.1319431,0.9912332,0.06335522,-0.01922224,0.3391997,0.9383817,0.009372085,0.1695365,4.892653,48,0,0,0
1,0,0,0,3,19,24,1.141,1.248859,0.0,-1.039559,4.890738,-0.02247697,0.7752895,0.3396618,0.007968388,-0.1300178,0.9914796,0.06258017,-0.01854466,0.3415111,0.9376087,0.01412898,0.1780011,4.894417,48,0,0,0
1,0,0,0,3,19,25,1.183,1.248859,0.0,-1.039559,4.890738,-0.02278902,0.7751034,0.3396728,0.005201027,-0.1322636,0.9912009,0.06316451,-0.02024299,0.3416192,0.9374949,0.001099294,0.1676168,4.892257,48,0,0,0
1,0,0,0,3,19,26,1.238,1.248859,0.0,-1.039559,4.890738,-0.02300687,0.7747863,0.3397697,0.00331571,-0.133656,0.9910222,0.06347762,-0.02143528,0.3425606,0.9371037,-0.007780109,0.1609967,4.89085,48,0,0,0
1,0,0,0,3,19,27,1.253,1.248859,0.0,-1.039559,4.890738,-0.02291842,0.7745531,0.3398583,0.003058515,-0.1353497,0.9907932,0.06426303,-0.02176411,0.3413026,0.9375015,-0.008875011,0.1530848,4.88916,48,1,1,0
1,0,0,0,3,20,1,0.0,1.248859,1.536621,0.5226424,4.729233,-0.02528033,0.7840125,0.3341099,-0.005197622,0.1004314,0.9949304,-0.04797656,0.01526578,0.3516117,0.9347911,-0.04965257,1.254947,4.999452,-1,0,0,0
1,0,0,0,3,20,2,0.042,1.248859,1.536621,0.5226424,4.729233,-0.02441514,0.7846544,0.3350966,0.000373276,0.09490325,0.9954864,-0.04456429,0.01645627,0.3423275,0.938379,-0.022666,1.229363,4.999863,-1,0,0,0
1,0,0,0,3,20,3,0.097,1.248859,1.536621,0.5226424,4.729233,-0.02450801,0.784012,0.3352301,0.0004478656,0.08790622,0.9961287,-0.04118784,0.01546722,0.3464476,0.9370371,-0.02241072,1.195663,4.999949,-1,0,0,0
1,0,0,0,3,20,4,0.153,1.248859,1.536621,0.5226424,4.729233,-0.02513238,0.7833768,0.3350483,-0.003088968,0.08991284,0.9959449,-0.04268577,0.01433532,0.3503652,0.9355302,-0.03960044,1.204509,4.999841,-1,0,0,0
1,0,0,0,3,20,5,0.195,1.248859,1.536621,0.5226424,4.729233,-0.02458976,0.7833272,0.3353846,0.00257971,0.0842043,0.9964452,-0.03904614,0.0159001,0.348295,0.9364365,-0.01251365,1.177504,4.999934,-1,0,0,0
1,0,0,0,3,20,6,0.251,1.248859,1.536621,0.5226424,4.729233,-0.02451366,0.7837366,0.3352227,-0.0006044097,0.08435837,0.9964353,-0.0396947,0.01437647,0.3469481,0.9369337,-0.02734311,1.178647,4.999879,-1,0,0,0
