manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,3,12,1,0.0,1.279464,0.0,-1.039559,4.890738,0.07652281,0.7011414,0.3597347,-0.003014013,0.1039542,0.9945775,-0.05155913,-0.007273174,-0.1107753,0.9924805,0.06246198,1.186104,4.99959,-1,0,0,0
0,1,0,3,3,12,2,0.023,1.279464,0.0,-1.039559,4.890738,0.07589664,0.7012106,0.3595974,-0.007396492,0.1048785,0.9944575,-0.05179621,-0.009401297,-0.1087754,0.9926715,0.04138399,1.190582,4.999819,-1,0,0,0
0,1,0,3,3,12,3,0.074,1.279464,0.0,-1.039559,4.890738,0.07491569,0.7011454,0.3595925,-0.01230198,0.1066307,0.9942226,-0.05244216,-0.01176965,-0.1055601,0.9929594,0.01749816,1.198827,4.999969,-1,0,0,0
0,1,0,3,3,12,4,0.129,1.279464,0.0,-1.039559,4.890738,0.07563663,0.7010514,0.3599057,-0.00426638,0.1009019,0.9948872,-0.05000766,-0.00745761,-0.1054488,0.9931386,0.05574017,1.171612,4.999609,-1,0,0,0
0,1,0,3,3,12,5,0.17,1.279464,0.0,-1.039559,4.890738,0.07577789,0.7012129,0.3596398,-0.005249738,0.103849,0.9945792,-0.05141626,-0.008170631,-0.1067355,0.9929236,0.05128594,1.185707,4.999716,-1,0,0,0
0,1,0,3,3,12,6,0.225,1.279464,0.0,-1.039559,4.890738,0.07596789,0.7011734,0.3595456,-0.003298282,0.1033718,0.9946373,-0.0512834,-0.007166094,-0.1065931,0.9929535,0.06058116,1.183411,4.999606,-1,0,0,0
0,1,0,3,3,12,7,0.281,1.279464,0.0,-1.039559,4.890738,0.07621503,0.7011709,0.3595326,0.0005315263,0.1015079,0.9948346,-0.05055812,-0.00515572,-0.10652,0.993011,0.078694,1.174591,4.999316,-1,0,0,0
0,1,0,3,3,12,8,0.321,1.279464,0.0,-1.039559,4.890738,0.07622653,0.7011238,0.3595795,0.0003413595,0.1003163,0.9949555,-0.04995276,-0.005191565,-0.106622,0.9930305,0.07781836,1.168923,4.999298,-1,0,0,0
0,1,0,3,3,12,9,0.379,1.279464,0.0,-1.039559,4.890738,0.07561427,0.7011486,0.3597052,-0.002422146,0.09912854,0.9950717,-0.04922669,-0.006394441,-0.1044247,0.9932932,0.06432047,1.163358,4.999452,-1,0,0,0
0,1,0,3,3,12,10,0.418,1.279464,0.0,-1.039559,4.890738,0.07509487,0.7012171,0.3598091,-0.003052866,0.09860048,0.9951224,-0.04895058,-0.006529309,-0.1013521,0.9936242,0.06086116,1.160933,4.999476,-1,0,0,0
0,1,0,3,3,12,11,0.473,1.279464,0.0,-1.039559,4.890738,0.07496887,0.7011997,0.3596362,-0.002988815,0.09784237,0.9951974,-0.0485822,-0.006407163,-0.1002983,0.99375,0.06103442,1.15736,4.999445,-1,0,0,0
0,1,0,3,3,12,12,0.53,1.279464,0.0,-1.039559,4.890738,0.07424083,0.7005293,0.3601221,-0.007813334,0.08853933,0.996042,-0.04372064,-0.008215073,-0.09746251,0.9942445,0.03785093,1.112893,4.999098,-1,0,0,0
0,1,0,3,3,12,13,0.572,1.279464,0.0,-1.039559,4.890738,0.07448208,0.6984692,0.3619611,-0.005079689,0.06131787,0.9981053,-0.03028923,-0.005466321,-0.09570345,0.994934,0.05090284,0.9830986,4.995034,-1,0,0,0
0,1,0,3,3,12,14,0.628,1.279464,0.0,-1.039559,4.890738,0.07794202,0.6937385,0.3662209,0.002148473,0.002267722,0.9999951,-0.001251271,0.0009348536,-0.1164796,0.9931919,0.08784301,0.704189,4.974581,-1,0,0,0
0,1,0,3,3,12,15,0.668,1.279464,0.0,-1.039559,4.890738,0.08168183,0.6890179,0.3698302,0.003468168,-0.05638133,0.9984033,0.02771175,0.005515152,-0.1345528,0.9905035,0.0975557,0.4309595,4.93954,22,0,0,0
0,1,0,3,3,12,16,0.726,1.279464,0.0,-1.039559,4.890738,0.083431,0.685563,0.372763,-0.008526515,-0.09276071,0.9956519,0.04653262,0.00295879,-0.1543718,0.986912,0.04456524,0.262739,4.911166,22,0,0,0
0,1,0,3,3,12,17,0.727,1.279464,0.0,-1.039559,4.890738,0.08379138,0.6850837,0.3730822,-0.009052522,-0.09679809,0.9952629,0.04856598,0.003148011,-0.1571344,0.9863774,0.04254733,0.2440635,4.907584,22,1,1,0
0,1,0,3,3,13,1,0.0,1.279464,1.545085,0.0,4.755283,0.06755295,0.6970876,0.3634813,-0.008118099,0.09568135,0.9953789,-0.04772838,-0.005704928,-0.0342758,0.9982558,0.02974188,1.142736,4.999584,-1,0,0,0
0,1,0,3,3,13,2,0.048,1.279464,1.545085,0.0,4.755283,0.06450741,0.6972908,0.3630493,-0.02459464,0.1003392,0.9946492,-0.04995717,-0.01340338,-0.02171768,0.9984252,-0.05014099,1.165024,4.999626,-1,0,0,0
0,1,0,3,3,13,3,0.104,1.279464,1.545085,0.0,4.755283,0.06124276,0.6963978,0.3633031,-0.04140034,0.09537356,0.9945803,-0.0475613,-0.0211611,-0.009069771,0.998603,-0.1316774,1.140826,4.997916,-1,0,0,0
0,1,0,3,3,13,4,0.146,1.279464,1.545085,0.0,4.755283,0.06111585,0.6952838,0.36447,-0.03259393,0.08098817,0.996182,-0.04045211,-0.01651161,-0.004911466,0.999033,-0.0904729,1.071946,4.997541,-1,0,0,0
0,1,0,3,3,13,5,0.202,1.279464,1.545085,0.0,4.755283,0.06235494,0.6952258,0.3657162,-0.01760586,0.07196438,0.9972518,-0.03594865,-0.009043878,-0.00652437,0.9992915,-0.01940839,1.029436,4.997052,-1,0,0,0
0,1,0,3,3,13,6,0.245,1.279464,1.545085,0.0,4.755283,0.06211226,0.6958406,0.3647079,-0.01918798,0.08132509,0.9965029,-0.0406465,-0.009818682,-0.005313203,0.9991112,-0.02710978,1.073993,4.998338,-1,0,0,0
0,1,0,3,3,13,7,0.299,1.279464,1.545085,0.0,4.755283,0.06048697,0.6958825,0.3623886,-0.03055144,0.09926688,0.9945917,-0.04975219,-0.01512804,0.003381343,0.9986413,-0.08194329,1.158663,4.999158,-1,0,0,0
0,1,0,3,3,13,8,0.354,1.279464,1.545085,0.0,4.755283,0.06024466,0.696112,0.3625075,-0.02543456,0.09808493,0.994853,-0.04917606,-0.01245916,0.005579024,0.9986969,-0.0583039,1.153278,4.999441,-1,0,0,0
0,1,0,3,3,13,9,0.399,1.279464,1.545085,0.0,4.755283,0.06011299,0.6961734,0.3629302,-0.02422749,0.09612108,0.9950747,-0.04819511,-0.011826,0.006277482,0.9987482,-0.05277323,1.144043,4.999409,-1,0,0,0
0,1,0,3,3,13,10,0.452,1.279464,1.545085,0.0,4.755283,0.06053646,0.6963784,0.363528,-0.02282959,0.09680704,0.9950413,-0.0485075,-0.01124133,0.003865299,0.9987521,-0.04582862,1.147411,4.999514,-1,0,0,0
0,1,0,3,3,13,11,0.494,1.279464,1.545085,0.0,4.755283,0.06067705,0.6962432,0.3636594,-0.02079929,0.09413216,0.9953424,-0.04715612,-0.01025144,0.003397358,0.9988292,-0.03619515,1.134661,4.999442,-1,0,0,0
0,1,0,3,3,13,12,0.549,1.279464,1.545085,0.0,4.755283,0.05923362,0.696626,0.3625052,-0.02333476,0.09962521,0.9947514,-0.05001753,-0.01107052,0.01224018,0.998612,-0.04954287,1.161035,4.999603,-1,0,0,0
0,1,0,3,3,13,13,0.604,1.279464,1.545085,0.0,4.755283,0.05807177,0.6975907,0.3602924,-0.02723765,0.1178956,0.9926524,-0.05933338,-0.012384,0.02124253,0.9979354,-0.06921878,1.248556,4.999285,-1,0,0,0
0,1,0,3,3,13,14,0.645,1.279464,1.545085,0.0,4.755283,0.05825137,0.6974996,0.360158,-0.02594518,0.1218526,0.9922091,-0.0613517,-0.01146497,0.02499626,0.9977373,-0.06305323,1.267212,4.999151,-1,0,0,0
0,1,0,3,3,13,15,0.702,1.279464,1.545085,0.0,4.755283,0.05999741,0.6971138,0.3612307,-0.009829761,0.1133334,0.9935084,-0.05684437,-0.003810834,0.01954398,0.9981845,0.01410236,1.226266,4.999911,-1,0,0,0
0,1,0,3,3,13,16,0.743,1.279464,1.545085,0.0,4.755283,0.06024642,0.6967828,0.3612523,-0.005021569,0.1114342,0.9937592,-0.05584075,-0.001498343,0.01817721,0.9982731,0.03680717,1.216926,4.999836,-1,0,0,0
0,1,0,3,3,13,17,0.797,1.279464,1.545085,0.0,4.755283,0.06071167,0.6961954,0.3611585,0.01211458,0.1034539,0.9945605,-0.05166047,0.007138889,0.02071891,0.9984242,0.1171994,1.178579,4.99858,-1,0,0,0
0,1,0,3,3,13,18,0.855,1.279464,1.545085,0.0,4.755283,0.060536,0.6957552,0.3614145,0.003872023,0.09686899,0.9952896,-0.04844343,0.002903441,0.01988781,0.9986237,0.07857822,1.14713,4.999103,-1,0,0,0
0,1,0,3,3,13,19,0.895,1.279464,1.545085,0.0,4.755283,0.06035876,0.6963812,0.3606797,0.0008715438,0.1074327,0.994212,-0.05377404,0.001538159,0.02045295,0.9983425,0.0644253,1.197653,4.999584,-1,0,0,0
0,1,0,3,3,13,20,0.951,1.279464,1.545085,0.0,4.755283,0.05872896,0.6965595,0.3604216,-0.004261078,0.1094124,0.9939873,-0.05482518,-0.0007376029,0.02543146,0.9981718,0.03884044,1.20724,4.999844,-1,0,0,0
0,1,0,3,3,13,21,1.004,1.279464,1.545085,0.0,4.755283,0.05894179,0.6967706,0.3605481,-0.002225185,0.1069262,0.9942645,-0.05355148,6.277169e-05,0.02194634,0.9983239,0.04855913,1.195686,4.999762,-1,0,0,0
0,1,0,3,3,13,22,1.043,1.279464,1.545085,0.0,4.755283,0.06403846,0.6977091,0.3603764,0.04434742,0.1127202,0.9926366,-0.05632097,0.02257515,0.006380981,0.9981371,0.2709892,1.223727,4.992594,-1,0,0,0
0,1,0,3,3,13,23,1.1,1.279464,1.545085,0.0,4.755283,0.0845006,0.6997246,0.3602251,0.2166058,0.1003499,0.971088,-0.05713114,0.1057925,-0.06082837,0.9908804,1.092453,1.166692,4.879081,-1,0,0,0
0,1,0,3,3,13,24,1.154,1.279464,1.545085,0.0,4.755283,0.1016772,0.7014872,0.3575937,0.3166291,0.112962,0.9417992,-0.07590056,0.1527728,-0.1164039,0.9784425,1.576648,1.227704,4.74483,14,0,0,0
0,1,0,3,3,13,25,1.195,1.279464,1.545085,0.0,4.755283,0.1027808,0.7028897,0.3559584,0.3200837,0.1380922,0.937271,-0.08700054,0.1542576,-0.1043487,0.9786454,1.598361,1.348121,4.735325,10,0,0,0
0,1,0,3,3,13,26,1.252,1.279464,1.545085,0.0,4.755283,0.09637917,0.7046549,0.3550742,0.2862343,0.1567241,0.9452553,-0.09159265,0.1377794,-0.08445749,0.9825958,1.437216,1.438814,4.783031,10,0,0,0
0,1,0,3,3,13,27,1.294,1.279464,1.545085,0.0,4.755283,0.09443733,0.7033809,0.3563487,0.2728814,0.1423041,0.9514648,-0.08449778,0.1308729,-0.09135879,0.9835578,1.370474,1.368818,4.805549,10,1,0,1
0,1,0,3,3,13,28,1.349,1.279464,1.545085,0.0,4.755283,0.09624905,0.7029337,0.3564765,0.2796228,0.1474192,0.9487247,-0.08761973,0.1340165,-0.0925177,0.9827527,1.404395,1.392598,4.794849,14,0,0,0
0,1,0,3,3,13,29,1.404,1.279464,1.545085,0.0,4.755283,0.09933924,0.6999352,0.3581711,0.2808363,0.1065559,0.9538222,-0.06913844,0.1353099,-0.1082451,0.9824429,1.406591,1.195937,4.798071,14,0,0,0
0,1,0,3,3,13,30,1.405,1.279464,1.545085,0.0,4.755283,0.100647,0.6991524,0.3583733,0.28931,0.1004988,0.9519452,-0.06754528,0.1395171,-0.1148736,0.9812118,1.446308,1.1666,4.786134,14,1,1,0
0,1,0,3,3,14,1,0.0,1.279464,-1.511321,1.039559,4.651369,0.05481722,0.7019345,0.3572781,-0.02176134,0.119792,0.9925605,-0.06028175,-0.009266543,0.02711921,0.99777,-0.04695859,1.262191,4.999393,-1,0,0,0
0,1,0,3,3,14,2,0.063,1.279464,-1.511321,1.039559,4.651369,0.05784644,0.7011294,0.3581869,-0.009829145,0.1127178,0.9935784,-0.05651518,-0.004101255,0.01451538,0.9982878,0.01192741,1.227715,4.999909,-1,0,0,0
0,1,0,3,3,14,3,0.102,1.279464,-1.511321,1.039559,4.651369,0.05852593,0.7009504,0.3585477,0.002199751,0.1069946,0.9942572,-0.05355572,0.001788672,0.01281058,0.9984811,0.06879389,1.200378,4.999527,-1,0,0,0
0,1,0,3,3,14,4,0.157,1.279464,-1.511321,1.039559,4.651369,0.05798187,0.7007138,0.3587788,-0.002846593,0.1033687,0.994639,-0.05176876,-0.0006919058,0.01414729,0.9985586,0.04469965,1.183033,4.999771,-1,0,0,0
0,1,0,3,3,14,5,0.211,1.279464,-1.511321,1.039559,4.651369,0.05691904,0.7005136,0.3586942,-0.007411589,0.1033564,0.9946167,-0.05180902,-0.002727863,0.01895608,0.9984734,0.022334,1.182811,4.99992,-1,0,0,0
0,1,0,3,3,14,6,0.254,1.279464,-1.511321,1.039559,4.651369,0.05513637,0.7010524,0.3584413,-0.01815026,0.1073414,0.9940565,-0.05396653,-0.007703662,0.02567266,0.998183,-0.0296112,1.202253,4.999912,-1,0,0,0
0,1,0,3,3,14,7,0.309,1.279464,-1.511321,1.039559,4.651369,0.04913492,0.7051002,0.3528025,-0.07910877,0.1731493,0.9817134,-0.08856498,-0.0360495,0.04179659,0.99454,-0.3236687,1.521074,4.979171,-1,0,0,0
0,1,0,3,3,14,8,0.349,1.279464,-1.511321,1.039559,4.651369,0.03794999,0.7078867,0.3467039,-0.149801,0.2279516,0.9620799,-0.1215878,-0.06462563,0.09183664,0.9862079,-0.6739758,1.791221,4.918965,-1,0,0,0
0,1,0,3,3,14,9,0.408,1.279464,-1.511321,1.039559,4.651369,0.02088191,0.7077382,0.3375592,-0.265597,0.2790717,0.9228094,-0.1632369,-0.1093116,0.1664639,0.9662787,-1.253581,2.046859,4.765645,0,0,0,0
0,1,0,3,3,14,10,0.461,1.279464,-1.511321,1.039559,4.651369,0.01235981,0.7070193,0.3313202,-0.3130132,0.3124682,0.8968759,-0.1914657,-0.1220776,0.2112595,0.9506879,-1.498645,2.215394,4.660798,0,0,0,0
0,1,0,3,3,14,11,0.462,1.279464,-1.511321,1.039559,4.651369,0.01166971,0.7071584,0.3306121,-0.318542,0.3154165,0.8938923,-0.1938338,-0.124428,0.2120258,0.9497322,-1.526936,2.230668,4.648246,0,1,1,0
0,1,0,3,3,15,1,0.0,1.279464,1.511321,-1.039559,4.651369,0.05134279,0.6976672,0.3581243,-0.02171167,0.103896,0.9943511,-0.05267439,-0.007058975,0.07262549,0.9959424,-0.0500065,1.18265,4.99972,-1,0,0,0
0,1,0,3,3,15,2,0.063,1.279464,1.511321,-1.039559,4.651369,0.0485036,0.7018979,0.3541762,-0.04122391,0.1552262,0.9870185,-0.0792522,-0.01448679,0.07844633,0.9936576,-0.1452224,1.431362,4.992532,-1,0,0,0
0,1,0,3,3,15,3,0.104,1.279464,1.511321,-1.039559,4.651369,0.04662928,0.7006093,0.3547996,-0.04876005,0.1437579,0.9884109,-0.07399485,-0.01786909,0.08966805,0.9930585,-0.1822111,1.375293,4.993603,-1,0,0,0
0,1,0,3,3,15,4,0.158,1.279464,1.511321,-1.039559,4.651369,0.04986356,0.6992308,0.357174,-0.03299046,0.119698,0.9922621,-0.06102041,-0.0120613,0.07358272,0.9953475,-0.104452,1.259128,4.998559,-1,0,0,0
0,1,0,3,3,15,5,0.212,1.279464,1.511321,-1.039559,4.651369,0.05319786,0.6984237,0.358714,-0.01739293,0.103114,0.9945174,-0.05204148,-0.005740528,0.05713132,0.9969928,-0.02797062,1.179631,4.99988,-1,0,0,0
0,1,0,3,3,15,6,0.255,1.279464,1.511321,-1.039559,4.651369,0.05323827,0.6980588,0.3589332,-0.01404399,0.09754077,0.9951324,-0.04915429,-0.004199764,0.05766218,0.9971165,-0.01225632,1.152943,4.999764,-1,0,0,0
0,1,0,3,3,15,7,0.309,1.279464,1.511321,-1.039559,4.651369,0.05265056,0.6984969,0.3586508,-0.01601164,0.1000555,0.994853,-0.05047833,-0.00504273,0.05900314,0.996968,-0.02204681,1.165275,4.999831,-1,0,0,0
0,1,0,3,3,15,8,0.364,1.279464,1.511321,-1.039559,4.651369,0.05302208,0.6981906,0.3589716,-0.01728201,0.09621191,0.9952108,-0.04857111,-0.005952393,0.05569134,0.9972482,-0.02756395,1.146827,4.999642,-1,0,0,0
0,1,0,3,3,15,9,0.408,1.279464,1.511321,-1.039559,4.651369,0.05329446,0.6981879,0.3591059,-0.01537355,0.09447131,0.9954089,-0.04764005,-0.005097908,0.05462511,0.9973568,-0.01837529,1.138602,4.999589,-1,0,0,0
0,1,0,3,3,15,10,0.461,1.279464,1.511321,-1.039559,4.651369,0.05314544,0.6985758,0.3586958,-0.01609862,0.09915712,0.9949415,-0.05001046,-0.005308097,0.05510859,0.9972131,-0.0219498,1.161114,4.999801,-1,0,0,0
0,1,0,3,3,15,11,0.502,1.279464,1.511321,-1.039559,4.651369,0.05538829,0.6992419,0.3583786,-0.003867433,0.1060717,0.994351,-0.05314377,0.00050969,0.04595359,0.9975289,0.0373357,1.194368,4.999857,-1,0,0,0
0,1,0,3,3,15,12,0.559,1.279464,1.511321,-1.039559,4.651369,0.07241517,0.6960716,0.3627388,0.07618465,0.04693708,0.9959884,-0.02488112,0.0372391,-0.03680915,0.9983183,0.4251101,0.9133657,4.973642,-1,0,0,0
0,1,0,3,3,15,13,0.615,1.279464,1.511321,-1.039559,4.651369,0.1103107,0.6831937,0.3699497,0.2238727,-0.1201877,0.9671794,0.03550597,0.1230839,-0.208538,0.9695883,1.125236,0.1383238,4.754649,25,0,0,0
0,1,0,3,3,15,14,0.616,1.279464,1.511321,-1.039559,4.651369,0.1181446,0.6791946,0.3699512,0.2577118,-0.1532483,0.9539914,0.04380586,0.1452079,-0.2382941,0.9592766,1.281975,-0.01287675,4.678191,25,1,1,0
0,1,0,3,3,16,1,0.0,1.279464,-1.536621,0.5226423,4.729233,0.06221375,0.7009902,0.3572323,-0.009180835,0.1194676,0.9927956,-0.05978943,-0.005234146,-0.01060386,0.998141,0.01928359,1.259628,4.999607,-1,0,0,0
0,1,0,3,3,16,2,0.035,1.279464,-1.536621,0.5226423,4.729233,0.06271172,0.6983691,0.3588122,-0.002886729,0.09562873,0.9954129,-0.0478597,-0.00173393,-0.006028962,0.9988344,0.04925373,1.144192,4.999446,-1,0,0,0
0,1,0,3,3,16,3,0.088,1.279464,-1.536621,0.5226423,4.729233,0.05845229,0.7006186,0.3559526,-0.02301249,0.1277684,0.991537,-0.06417421,-0.01063787,0.01389873,0.9977852,-0.04930265,1.298888,4.998779,-1,0,0,0
0,1,0,3,3,16,4,0.129,1.279464,-1.536621,0.5226423,4.729233,0.05148819,0.7025669,0.3533506,-0.05084397,0.1552763,0.9865618,-0.07905158,-0.02167848,0.04860322,0.995449,-0.1875238,1.432504,4.99107,-1,0,0,0
0,1,0,3,3,16,5,0.185,1.279464,-1.536621,0.5226423,4.729233,0.0471817,0.7014802,0.3535913,-0.07048644,0.1526845,0.9857581,-0.07883503,-0.03009936,0.06748366,0.9941454,-0.2841369,1.419168,4.987107,-1,0,0,0
0,1,0,3,3,16,6,0.24,1.279464,-1.536621,0.5226423,4.729233,0.05464789,0.6995189,0.3573774,-0.03408054,0.1159778,0.992667,-0.0586136,-0.01519785,0.03204245,0.9976506,-0.1047004,1.241789,4.998729,-1,0,0,0
0,1,0,3,3,16,7,0.282,1.279464,-1.536621,0.5226423,4.729233,0.05999261,0.6988009,0.3584869,-0.008155852,0.1014463,0.9948076,-0.05082263,-0.003642339,0.00866652,0.9986634,0.02194057,1.17211,4.999874,-1,0,0,0
0,1,0,3,3,16,8,0.337,1.279464,-1.536621,0.5226423,4.729233,0.05984182,0.6986488,0.3582892,-0.009337945,0.1030257,0.9946349,-0.05163145,-0.004094158,0.01124448,0.9985945,0.01626462,1.179437,4.999932,-1,0,0,0
0,1,0,3,3,16,9,0.379,1.279464,-1.536621,0.5226423,4.729233,0.05778433,0.6991531,0.3577349,-0.01162601,0.1109524,0.9937577,-0.05568258,-0.004537655,0.02305291,0.998172,0.003474656,1.217455,4.999969,-1,0,0,0
0,1,0,3,3,16,10,0.434,1.279464,-1.536621,0.5226423,4.729233,0.05654547,0.6992638,0.3580487,-0.01730151,0.1117216,0.9935889,-0.05618015,-0.007023669,0.0292159,0.9979684,-0.02428368,1.221205,4.999897,-1,0,0,0
0,1,0,3,3,16,11,0.488,1.279464,-1.536621,0.5226423,4.729233,0.05333311,0.699866,0.3571008,-0.03910642,0.1240501,0.991505,-0.06292563,-0.01696596,0.04192672,0.9969928,-0.1296978,1.280461,4.99767,-1,0,0,0
0,1,0,3,3,16,12,0.532,1.279464,-1.536621,0.5226423,4.729233,0.04568442,0.7028731,0.352074,-0.09240242,0.1761968,0.9800084,-0.0918077,-0.03958712,0.07543826,0.9921257,-0.3900647,1.533778,4.973574,-1,0,0,0
0,1,0,3,3,16,13,0.588,1.279464,-1.536621,0.5226423,4.729233,0.02931263,0.7038125,0.3442225,-0.1866458,0.2291903,0.9553194,-0.129381,-0.07483877,0.1565807,0.97629,-0.8587644,1.79432,4.889715,-1,0,0,0
0,1,0,3,3,16,14,0.628,1.279464,-1.536621,0.5226423,4.729233,0.01480863,0.700232,0.3385448,-0.2668929,0.2468419,0.9315779,-0.1548887,-0.1010968,0.2394509,0.9531276,-1.260646,1.879866,4.790465,0,0,0,0
0,1,0,3,3,16,15,0.683,1.279464,-1.536621,0.5226423,4.729233,0.003231639,0.695501,0.3344914,-0.3284352,0.2516346,0.9103903,-0.1753235,-0.1186024,0.3095416,0.927027,-1.569925,1.900794,4.695127,7,0,0,0
0,1,0,3,3,16,16,0.74,1.279464,-1.536621,0.5226423,4.729233,0.007896486,0.6982664,0.3381498,-0.2933394,0.2426974,0.9246891,-0.1609951,-0.1083329,0.2779686,0.9407858,-1.393748,1.857932,4.756531,7,0,0,0
0,1,0,3,3,16,17,0.781,1.279464,-1.536621,0.5226423,4.729233,0.006985319,0.6961019,0.3400677,-0.2996084,0.219862,0.9283833,-0.1510386,-0.1139987,0.2818958,0.940599,-1.420413,1.743571,4.763083,7,0,0,0
0,1,0,3,3,16,18,0.782,1.279464,-1.536621,0.5226423,4.729233,0.005658018,0.6955079,0.3399131,-0.3095145,0.2174467,0.9256985,-0.1523219,-0.118105,0.2888811,0.9377617,-1.468809,1.731382,4.749762,7,1,1,0
0,1,0,3,3,17,1,0.0,1.279464,-1.545085,0.0,4.755283,0.05761396,0.6985694,0.3575116,-0.006158039,0.1223055,0.9924734,-0.06134571,7.942163e-05,0.05148178,0.996788,0.02881214,1.270606,4.999419,-1,0,0,0
0,1,0,3,3,17,2,0.033,1.279464,-1.545085,0.0,4.755283,0.05861371,0.6963506,0.3579966,-0.01156407,0.09574682,0.9953386,-0.0481268,-0.003812899,0.04107495,0.9979891,0.004685652,1.142858,4.999671,-1,0,0,0
0,1,0,3,3,17,3,0.073,1.279464,-1.545085,0.0,4.755283,0.05875045,0.6946699,0.3570788,-0.01217203,0.08599681,0.9962211,-0.04324244,-0.004423076,0.0386293,0.9983077,0.002035674,1.095366,4.998904,-1,0,0,0
0,1,0,3,3,17,4,0.13,1.279464,-1.545085,0.0,4.755283,0.05721282,0.6956016,0.3559734,-0.006848349,0.089932,0.9959244,-0.04512615,-0.001203995,0.04925903,0.9977654,0.02528418,1.114886,4.999211,-1,0,0,0
0,1,0,3,3,17,5,0.183,1.279464,-1.545085,0.0,4.755283,0.05472506,0.6965281,0.3572654,-0.01803992,0.08833742,0.9959272,-0.04466736,-0.006419342,0.05861562,0.9972602,-0.02935519,1.10825,4.999072,-1,0,0,0
0,1,0,3,3,17,6,0.225,1.279464,-1.545085,0.0,4.755283,0.05512502,0.6961626,0.3603052,-0.01112346,0.08365946,0.9964323,-0.04213587,-0.002899887,0.06337272,0.9970958,0.0033454,1.085597,4.99869,-1,0,0,0
0,1,0,3,3,17,7,0.28,1.279464,-1.545085,0.0,4.755283,0.05678206,0.6946416,0.3615946,-0.005865604,0.06426661,0.9979155,-0.0322541,-0.001381943,0.0481546,0.9983181,0.02954388,0.9930774,4.995629,-1,0,0,0
0,1,0,3,3,17,8,0.322,1.279464,-1.545085,0.0,4.755283,0.0517942,0.6954651,0.3575609,-0.04715419,0.09313538,0.9945362,-0.04802081,-0.02063721,0.06265401,0.9966657,-0.1681615,1.129905,4.99668,-1,0,0,0
0,1,0,3,3,17,9,0.378,1.279464,-1.545085,0.0,4.755283,0.03820878,0.6994573,0.348996,-0.1560718,0.156349,0.975293,-0.08661836,-0.06964715,0.1064245,0.9880893,-0.6973476,1.43632,4.945489,-1,0,0,0
0,1,0,3,3,17,10,0.433,1.279464,-1.545085,0.0,4.755283,0.02315992,0.6991349,0.3441383,-0.2400529,0.1689546,0.955944,-0.1058864,-0.1040003,0.1781142,0.9727525,-1.112249,1.498261,4.865587,7,0,0,0
0,1,0,3,3,17,11,0.475,1.279464,-1.545085,0.0,4.755283,0.01217267,0.6947659,0.3442402,-0.3208472,0.1291439,0.9382851,-0.1017906,-0.1431646,0.2296107,0.9572991,-1.500658,1.303694,4.768362,11,0,0,0
0,1,0,3,3,17,12,0.531,1.279464,-1.545085,0.0,4.755283,0.006640974,0.6907608,0.3473836,-0.3499333,0.06978071,0.934172,-0.07942279,-0.1631135,0.2492937,0.9512827,-1.63226,1.017576,4.722547,11,0,0,0
0,1,0,3,3,17,13,0.573,1.279464,-1.545085,0.0,4.755283,0.005995912,0.6900867,0.3490171,-0.3907647,0.02587059,0.920127,-0.06159058,-0.1901134,0.239744,0.9500454,-1.817103,0.810785,4.641837,15,0,0,0
0,1,0,3,3,17,14,0.628,1.279464,-1.545085,0.0,4.755283,0.009056114,0.6898518,0.3515272,-0.3794641,-0.00393068,0.9251981,-0.0415439,-0.1888784,0.2206741,0.9559822,-1.754775,0.6715811,4.652047,15,1,0,1
0,1,0,3,3,17,15,0.683,1.279464,-1.545085,0.0,4.755283,0.01008505,0.6902531,0.3501254,-0.3594632,0.0261548,0.9327927,-0.05577877,-0.1746207,0.2303802,0.9556785,-1.665594,0.8121767,4.698445,15,0,0,0
0,1,0,3,3,17,16,0.724,1.279464,-1.545085,0.0,4.755283,0.01069575,0.6909468,0.3488722,-0.3421794,0.05371515,0.9380981,-0.06805765,-0.1622317,0.2354308,0.9558355,-1.588761,0.9420286,4.733845,15,0,0,0
0,1,0,3,3,17,17,0.78,1.279464,-1.545085,0.0,4.755283,0.01252571,0.691599,0.3477412,-0.3083245,0.08731598,0.9472655,-0.080165,-0.141212,0.2348892,0.9583631,-1.433118,1.100998,4.789193,11,0,0,0
0,1,0,3,3,17,18,0.781,1.279464,-1.545085,0.0,4.755283,0.01310759,0.6920735,0.3470315,-0.3009435,0.1004311,0.9483389,-0.08533238,-0.1361945,0.2323227,0.9592683,-1.399948,1.16364,4.799878,11,1,1,0
0,1,0,3,3,18,1,0.0,1.279464,-1.033864,-0.5226423,4.863946,0.06686608,0.6960585,0.3560102,0.0009350283,0.1109604,0.9938244,-0.05556698,0.0003391705,-0.002319158,0.9984522,0.07123483,1.2145,4.999471,-1,0,0,0
0,1,0,3,3,18,2,0.063,1.279464,-1.033864,-0.5226423,4.863946,0.06041792,0.69542,0.3561053,-0.02267748,0.09789253,0.9949386,-0.04928138,-0.01010216,0.02541802,0.9984103,-0.04541973,1.152292,4.999566,-1,0,0,0
