manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,3,17,32,1.545,1.233921,1.033864,0.5226423,4.863946,0.1053683,0.7293091,0.3793907,0.1974406,0.2082,0.9579509,-0.08357216,0.1184915,0.1942822,0.9701701,1.03022,1.70456,4.866628,24,0,0,0
0,1,0,0,3,17,33,1.601,1.233921,1.033864,0.5226423,4.863946,0.1057171,0.7294482,0.379242,0.1981356,0.207479,0.9579638,-0.08330828,0.1186499,0.1929538,0.9704385,1.033758,1.701253,4.86622,24,0,0,0
0,1,0,0,3,17,34,1.656,1.233921,1.033864,0.5226423,4.863946,0.1059234,0.729177,0.3792809,0.19881,0.2063168,0.9580751,-0.08260414,0.1189075,0.1934432,0.9703697,1.036989,1.695398,4.866131,24,0,0,0
0,1,0,0,3,17,35,1.698,1.233921,1.033864,0.5226423,4.863946,0.1059053,0.72922,0.3792503,0.1993692,0.2075494,0.9576926,-0.08309156,0.1193712,0.1940445,0.9701511,1.039721,1.70135,4.864939,24,0,0,0
0,1,0,0,3,17,36,1.754,1.233921,1.033864,0.5226423,4.863946,0.1059735,0.7295061,0.3791128,0.1988911,0.2089461,0.9574883,-0.08390658,0.1192289,0.1934559,0.970216,1.037715,1.708352,4.86464,24,0,0,0
0,1,0,0,3,17,37,1.795,1.233921,1.033864,0.5226423,4.863946,0.1058133,0.7295032,0.3789422,0.1990966,0.2116895,0.9568428,-0.08512067,0.1197209,0.1945541,0.9698299,1.038841,1.721546,4.863003,24,0,0,0
0,1,0,0,3,17,38,1.809,1.233921,1.033864,0.5226423,4.863946,0.1055323,0.72935,0.3790598,0.1974807,0.2102238,0.9575006,-0.08441618,0.1188429,0.1956034,0.9697884,1.030837,1.714363,4.865471,24,1,1,0
0,1,0,0,3,18,1,0.0,1.233921,0.0,-1.039559,4.890738,0.07897472,0.7154046,0.3844581,-0.03086082,0.104986,0.9939947,-0.05479621,8.265687e-05,0.2830407,0.9575413,-0.06431234,1.202856,4.999585,-1,0,0,0
0,1,0,0,3,18,2,0.028,1.233921,0.0,-1.039559,4.890738,0.080139,0.7160752,0.3841702,-0.01570843,0.1158731,0.9931398,-0.05789318,0.008858701,0.2821926,0.9575684,0.007135496,1.254585,4.999696,-1,0,0,0
0,1,0,0,3,18,3,0.069,1.233921,0.0,-1.039559,4.890738,0.08074602,0.7161681,0.3840342,-0.01562677,0.1137107,0.993391,-0.05687245,0.008368135,0.2784504,0.9587288,0.008136734,1.244521,4.999795,-1,0,0,0
0,1,0,0,3,18,4,0.125,1.233921,0.0,-1.039559,4.890738,0.08074935,0.7158388,0.3844923,-0.01777629,0.1077773,0.9940161,-0.05430478,0.006552066,0.2793342,0.9586347,-0.001790673,1.216277,4.999973,-1,0,0,0
0,1,0,0,3,18,5,0.166,1.233921,0.0,-1.039559,4.890738,0.08076072,0.7159582,0.3843225,-0.01664511,0.1111032,0.9936695,-0.05574452,0.007603566,0.2800167,0.9583452,0.003444538,1.23203,4.999897,-1,0,0,0
0,1,0,0,3,18,6,0.223,1.233921,0.0,-1.039559,4.890738,0.08079058,0.7160468,0.3842054,-0.01623866,0.1125727,0.9935108,-0.05639764,0.007994396,0.2798142,0.9583629,0.005349241,1.239036,4.999845,-1,0,0,0
0,1,0,0,3,18,7,0.278,1.233921,0.0,-1.039559,4.890738,0.08060354,0.7159761,0.3843029,-0.01540617,0.1137518,0.9933897,-0.05684137,0.008613276,0.2806975,0.958073,0.009023331,1.24449,4.999794,-1,0,0,0
0,1,0,0,3,18,8,0.32,1.233921,0.0,-1.039559,4.890738,0.08081081,0.7153832,0.3853321,-0.01245362,0.09988671,0.9949208,-0.04976174,0.007958001,0.2785151,0.9591089,0.02304936,1.17867,4.999901,-1,0,0,0
0,1,0,0,3,18,9,0.376,1.233921,0.0,-1.039559,4.890738,0.08138289,0.7129659,0.3885767,-0.004438109,0.05196748,0.9986389,-0.02557955,0.005121421,0.2789483,0.9599518,0.06091787,0.9525986,4.993505,-1,0,0,0
0,1,0,0,3,18,10,0.417,1.233921,0.0,-1.039559,4.890738,0.08157924,0.7095032,0.3926644,0.001758156,-0.01721523,0.9998503,0.008508303,-0.001574218,0.2808855,0.9597023,0.08962227,0.6307486,4.966681,-1,0,0,0
0,1,0,0,3,18,11,0.472,1.233921,0.0,-1.039559,4.890738,0.0826649,0.7065835,0.3980825,0.01586021,-0.09667955,0.9951892,0.04871416,-0.005686462,0.274877,0.9602277,0.1545706,0.2682659,4.909987,-1,0,0,0
0,1,0,0,3,18,12,0.514,1.233921,0.0,-1.039559,4.890738,0.08205566,0.7043892,0.4003309,0.006356364,-0.134117,0.9909451,0.06545204,-0.01560363,0.2770603,0.9584937,0.1107642,0.09864938,4.875937,-1,0,0,0
0,1,0,0,3,18,13,0.57,1.233921,0.0,-1.039559,4.890738,0.08049907,0.7035977,0.4010074,-0.004504792,-0.1436531,0.9896179,0.0683838,-0.02268759,0.2842465,0.9560402,0.06017037,0.05533689,4.866839,-1,0,0,0
0,1,0,0,3,18,14,0.626,1.233921,0.0,-1.039559,4.890738,0.07999455,0.7038533,0.399803,-0.01258281,-0.1308119,0.9913273,0.06100438,-0.02479501,0.2854809,0.9561194,0.02312442,0.1126266,4.880275,-1,0,0,0
0,1,0,0,3,18,15,0.667,1.233921,0.0,-1.039559,4.890738,0.08083062,0.7049042,0.3988228,-0.01438874,-0.1182885,0.992875,0.05490193,-0.02341515,0.2778636,0.9587646,0.01570631,0.1695235,4.892634,48,0,0,0
0,1,0,0,3,18,16,0.723,1.233921,0.0,-1.039559,4.890738,0.080777,0.7046763,0.3986545,-0.0129664,-0.1176295,0.9929729,0.05473945,-0.02274079,0.2796621,0.958267,0.02208675,0.1722458,4.893182,48,0,0,0
0,1,0,0,3,18,17,0.765,1.233921,0.0,-1.039559,4.890738,0.08055691,0.7046657,0.3986295,-0.01247146,-0.1153557,0.993246,0.05367484,-0.02227177,0.2812793,0.9578648,0.02409553,0.1824222,4.895299,-1,0,0,0
0,1,0,0,3,18,18,0.821,1.233921,0.0,-1.039559,4.890738,0.08057767,0.704348,0.3987839,-0.01348404,-0.1185591,0.9928554,0.05505752,-0.02325839,0.282046,0.9575374,0.01955156,0.1677728,4.892251,48,0,0,0
0,1,0,0,3,18,19,0.877,1.233921,0.0,-1.039559,4.890738,0.0809404,0.7044262,0.3990428,-0.01240397,-0.12037,0.9926516,0.05611738,-0.02291375,0.2806121,0.9579054,0.02481565,0.1597829,4.890534,48,0,0,0
0,1,0,0,3,18,20,0.918,1.233921,0.0,-1.039559,4.890738,0.08077861,0.7043419,0.3988828,-0.01410207,-0.1185598,0.9928468,0.05497612,-0.02354233,0.2818162,0.9576027,0.01695615,0.1677697,4.892261,48,0,0,0
0,1,0,0,3,18,21,0.974,1.233921,0.0,-1.039559,4.890738,0.08058573,0.7041144,0.3989952,-0.01520671,-0.1215871,0.9924643,0.05625254,-0.02456652,0.2828602,0.957195,0.01178375,0.1539997,4.889351,48,0,0,0
0,1,0,0,3,18,22,1.015,1.233921,0.0,-1.039559,4.890738,0.08056752,0.7041292,0.3991656,-0.01542913,-0.1227309,0.9923201,0.0567845,-0.02480923,0.2823875,0.9572969,0.01076862,0.1489144,4.888262,48,0,0,0
0,1,0,0,3,18,23,1.071,1.233921,0.0,-1.039559,4.890738,0.08023813,0.7044055,0.3983734,-0.01921938,-0.1123742,0.9934801,0.05122538,-0.02521752,0.2836349,0.957231,-0.00681027,0.1954406,4.898042,-1,0,0,0
0,1,0,0,3,18,24,1.127,1.233921,0.0,-1.039559,4.890738,0.08048711,0.7041839,0.3989938,-0.01697815,-0.1199529,0.9926344,0.05523134,-0.02514556,0.2821978,0.9574349,0.003656395,0.1613648,4.890933,48,0,0,0
0,1,0,0,3,18,25,1.169,1.233921,0.0,-1.039559,4.890738,0.08061256,0.7042645,0.3992069,-0.0168336,-0.1212471,0.9924796,0.05592416,-0.02515326,0.2803515,0.9579368,0.004448235,0.155677,4.889721,48,0,0,0
0,1,0,0,3,18,26,1.224,1.233921,0.0,-1.039559,4.890738,0.0804875,0.7037469,0.399145,-0.0138632,-0.1220022,0.992433,0.05661651,-0.02404302,0.2839193,0.9568732,0.01777106,0.1518148,4.888864,48,0,0,0
0,1,0,0,3,18,27,1.266,1.233921,0.0,-1.039559,4.890738,0.08049659,0.7039033,0.3994087,-0.01464241,-0.1231494,0.9922801,0.05708993,-0.02450878,0.2826866,0.9571982,0.01426429,0.1468592,4.887811,48,0,0,0
0,1,0,0,3,18,28,1.321,1.233921,0.0,-1.039559,4.890738,0.08046306,0.703949,0.3994779,-0.01666173,-0.1230114,0.9922654,0.05674836,-0.02543485,0.28227,0.9573173,0.005094111,0.1475098,4.887969,48,0,0,0
0,1,0,0,3,18,29,1.378,1.233921,0.0,-1.039559,4.890738,0.08050279,0.7042624,0.3990308,-0.01619761,-0.1153359,0.9931945,0.05311386,-0.02411807,0.2823239,0.957544,0.007175073,0.1821284,4.895292,48,0,0,0
0,1,0,0,3,18,30,1.379,1.233921,0.0,-1.039559,4.890738,0.08058207,0.7042755,0.3989866,-0.01650334,-0.1151446,0.9932116,0.05299685,-0.02419745,0.2815968,0.9577625,0.005867854,0.1829905,4.895473,48,1,1,0
0,1,0,0,3,19,1,0.0,1.233921,-1.033864,0.5226423,4.863946,0.08200048,0.7153844,0.3854012,-0.01756374,0.1160754,0.9930851,-0.05829984,0.007653801,0.2765594,0.9591963,0.0003917962,1.254721,4.999701,-1,0,0,0
0,1,0,0,3,19,2,0.027,1.233921,-1.033864,0.5226423,4.863946,0.08151123,0.7150202,0.3859292,-0.02078573,0.1124602,0.9934388,-0.0570021,0.005599942,0.2765656,0.9592867,-0.01502563,1.237328,4.999838,-1,0,0,0
0,1,0,0,3,19,3,0.083,1.233921,-1.033864,0.5226423,4.863946,0.08115041,0.7167125,0.3858155,-0.01981609,0.1196935,0.9926131,-0.06038392,0.006872004,0.2733367,0.9599967,-0.01095422,1.273044,4.999455,-1,0,0,0
0,1,0,0,3,19,4,0.124,1.233921,-1.033864,0.5226423,4.863946,0.08108788,0.7169545,0.3853363,-0.01888924,0.1228422,0.9922464,-0.06177811,0.007761989,0.2734795,0.9598605,-0.006745897,1.288163,4.999218,-1,0,0,0
0,1,0,0,3,19,5,0.18,1.233921,-1.033864,0.5226423,4.863946,0.0806083,0.7161202,0.3853932,-0.02123138,0.1205703,0.9924777,-0.06098285,0.006498377,0.276281,0.9591182,-0.0180955,1.276646,4.99938,-1,0,0,0
0,1,0,0,3,19,6,0.221,1.233921,-1.033864,0.5226423,4.863946,0.08078868,0.7161732,0.385405,-0.01940905,0.1221941,0.9923164,-0.0615197,0.007557156,0.2755853,0.9592763,-0.009455644,1.284327,4.99928,-1,0,0,0
0,1,0,0,3,19,7,0.277,1.233921,-1.033864,0.5226423,4.863946,0.08128861,0.7163967,0.38527,-0.0175596,0.1224888,0.9923146,-0.06141748,0.008403572,0.2742597,0.9596556,-0.000358738,1.285936,4.999262,-1,0,0,0
0,1,0,0,3,19,8,0.333,1.233921,-1.033864,0.5226423,4.863946,0.08171438,0.7157317,0.3857054,-0.01492085,0.1142474,0.9933403,-0.05706085,0.008597651,0.2753352,0.9596149,0.01240704,1.24641,4.999769,-1,0,0,0
0,1,0,0,3,19,9,0.375,1.233921,-1.033864,0.5226423,4.863946,0.08155383,0.7156571,0.3858365,-0.01804814,0.1120231,0.9935417,-0.05642403,0.006744183,0.2746621,0.9598602,-0.002262205,1.235895,4.999871,-1,0,0,0
0,1,0,0,3,19,10,0.431,1.233921,-1.033864,0.5226423,4.863946,0.07694456,0.7163623,0.382264,-0.07522189,0.1376988,0.9876136,-0.07699252,-0.01628899,0.2864884,0.9548462,-0.274002,1.358794,4.989961,-1,0,0,0
0,1,0,0,3,19,11,0.473,1.233921,-1.033864,0.5226423,4.863946,0.06578691,0.7152408,0.3741193,-0.1838595,0.1932907,0.9637606,-0.1227285,-0.05529405,0.3277362,0.9351307,-0.8008709,1.626355,4.916994,-1,0,0,0
0,1,0,0,3,19,12,0.528,1.233921,-1.033864,0.5226423,4.863946,0.05655036,0.7136597,0.3658397,-0.2686902,0.2441275,0.9317765,-0.1659682,-0.08103285,0.3636822,0.9130298,-1.222377,1.875672,4.800964,-1,0,0,0
0,1,0,0,3,19,13,0.57,1.233921,-1.033864,0.5226423,4.863946,0.05534605,0.7131818,0.3645146,-0.28163,0.2490425,0.9266403,-0.1714079,-0.08543515,0.3680037,0.9098865,-1.286814,1.90004,4.780591,-1,0,0,0
0,1,0,0,3,19,14,0.625,1.233921,-1.033864,0.5226423,4.863946,0.05728333,0.7132218,0.367097,-0.2648273,0.228962,0.9367192,-0.1573986,-0.08286181,0.3588961,0.9162714,-1.200612,1.800761,4.816391,-1,0,0,0
0,1,0,0,3,19,15,0.681,1.233921,-1.033864,0.5226423,4.863946,0.05745931,0.7142013,0.3657421,-0.2646651,0.2472004,0.9321182,-0.166074,-0.07975164,0.3570818,0.9157247,-1.202662,1.89117,4.803737,-1,0,0,0
0,1,0,0,3,19,16,0.723,1.233921,-1.033864,0.5226423,4.863946,0.05923338,0.7143196,0.3668572,-0.2472082,0.2399903,0.9387719,-0.1586082,-0.07387473,0.35082,0.9199518,-1.115956,1.855197,4.829633,-1,0,0,0
0,1,0,0,3,19,17,0.779,1.233921,-1.033864,0.5226423,4.863946,0.06164198,0.714297,0.3696205,-0.2274306,0.2181616,0.9490421,-0.1434452,-0.07001739,0.3404521,0.9266139,-1.015648,1.747681,4.865028,-1,0,0,0
0,1,0,0,3,19,18,0.82,1.233921,-1.033864,0.5226423,4.863946,0.0601266,0.7132571,0.3694603,-0.2390076,0.2131146,0.9473423,-0.1438645,-0.0750456,0.3492634,0.9228685,-1.071734,1.722497,4.855758,-1,0,0,0
0,1,0,0,3,19,19,0.876,1.233921,-1.033864,0.5226423,4.863946,0.06061081,0.7133807,0.3697915,-0.2280644,0.2164751,0.9492761,-0.1433472,-0.06937952,0.3484249,0.9237089,-1.019429,1.738537,4.865259,20,0,0,0
0,1,0,0,3,19,20,0.931,1.233921,-1.033864,0.5226423,4.863946,0.06161219,0.7138417,0.370325,-0.2256812,0.2119886,0.9508569,-0.1402453,-0.07002009,0.3420064,0.9265312,-1.006432,1.717085,4.870289,20,0,0,0
0,1,0,0,3,19,21,0.974,1.233921,-1.033864,0.5226423,4.863946,0.06102637,0.7137048,0.3701016,-0.2289593,0.2136214,0.9497071,-0.1418207,-0.07094605,0.3442947,0.9253728,-1.022868,1.724989,4.866018,20,0,0,0
0,1,0,0,3,19,22,1.03,1.233921,-1.033864,0.5226423,4.863946,0.0610612,0.7137914,0.3701335,-0.2286246,0.2134188,0.9498333,-0.1416077,-0.07092699,0.3436111,0.9256609,-1.021205,1.724076,4.866466,20,0,0,0
0,1,0,0,3,19,23,1.071,1.233921,-1.033864,0.5226423,4.863946,0.06123172,0.713975,0.370185,-0.228266,0.2140853,0.9497696,-0.1417607,-0.07084593,0.3422637,0.9261428,-1.019399,1.727473,4.866477,20,0,0,0
0,1,0,0,3,19,24,1.127,1.233921,-1.033864,0.5226423,4.863946,0.06096844,0.7138886,0.3700894,-0.2308357,0.2135111,0.9492776,-0.1420527,-0.0719879,0.3434499,0.9255706,-1.031852,1.724691,4.864152,20,0,0,0
0,1,0,0,3,19,25,1.183,1.233921,-1.033864,0.5226423,4.863946,0.06126849,0.7140861,0.3701933,-0.2297042,0.2144099,0.9493495,-0.1421826,-0.07147985,0.3422264,0.9260431,-1.026256,1.729201,4.864848,20,0,0,0
0,1,0,0,3,19,26,1.223,1.233921,-1.033864,0.5226423,4.863946,0.06143766,0.7142217,0.3700131,-0.228553,0.2175086,0.9489223,-0.1434602,-0.07041312,0.3420828,0.9259809,-1.021029,1.74438,4.864273,20,0,0,0
0,1,0,0,3,19,27,1.225,1.233921,-1.033864,0.5226423,4.863946,0.06144694,0.7142214,0.3700092,-0.2284324,0.2175786,0.9489353,-0.1434703,-0.07034644,0.3420639,0.9259914,-1.020454,1.744717,4.864355,20,1,1,0
0,1,0,0,3,20,1,0.0,1.233921,1.536621,-0.5226423,4.729233,0.07528637,0.7110712,0.388104,-0.01852306,0.09201816,0.995585,-0.04662867,0.005766387,0.3158161,0.9476565,-0.01051135,1.137294,4.999595,-1,0,0,0
0,1,0,0,3,20,2,0.042,1.233921,1.536621,-0.5226423,4.729233,0.07644688,0.7119262,0.3877061,-0.01147955,0.09950928,0.9949704,-0.04913704,0.01001719,0.3103385,0.9493025,0.02323364,1.1732,4.999875,-1,0,0,0
0,1,0,0,3,20,3,0.084,1.233921,1.536621,-0.5226423,4.729233,0.0772929,0.7121976,0.3878815,-0.0106188,0.0967821,0.995249,-0.04775131,0.009764194,0.3056292,0.9509023,0.02808643,1.160676,4.999766,-1,0,0,0
0,1,0,0,3,20,4,0.14,1.233921,1.536621,-0.5226423,4.729233,0.07672047,0.7119213,0.3878787,-0.01112094,0.09847263,0.9950776,-0.04858677,0.01002577,0.3103364,0.9493314,0.02517743,1.168319,4.999836,-1,0,0,0
0,1,0,0,3,20,5,0.195,1.233921,1.536621,-0.5226423,4.729233,0.07638635,0.7122785,0.3871747,-0.01219696,0.1090559,0.9939608,-0.05378203,0.0112738,0.3122016,0.9484253,0.01978295,1.218383,4.999927,-1,0,0,0
0,1,0,0,3,20,6,0.237,1.233921,1.536621,-0.5226423,4.729233,0.07683278,0.7123588,0.387244,-0.01048023,0.1070699,0.9941962,-0.05259115,0.01166357,0.3101424,0.9491627,0.02820874,1.20912,4.999912,-1,0,0,0
0,1,0,0,3,20,7,0.292,1.233921,1.536621,-0.5226423,4.729233,0.07817188,0.7123021,0.3881624,0.01289135,0.1040636,0.9944871,-0.04747949,0.02240868,0.3119686,0.9486407,0.1379296,1.194687,4.998094,-1,0,0,0
0,1,0,0,3,20,8,0.334,1.233921,1.536621,-0.5226423,4.729233,0.08185845,0.7115797,0.3909457,0.07527669,0.09101429,0.9930004,-0.0314154,0.0501285,0.3139561,0.9475926,0.4298204,1.132288,4.98103,-1,0,0,0
0,1,0,0,3,20,9,0.39,1.233921,1.536621,-0.5226423,4.729233,0.09504858,0.713401,0.3961297,0.2067498,0.0468169,0.9772731,0.005048363,0.1064799,0.2652717,0.9582627,1.044115,0.9283097,4.882214,-1,0,0,0
0,1,0,0,3,20,10,0.446,1.233921,1.536621,-0.5226423,4.729233,0.1076723,0.7156265,0.3989451,0.2802191,0.01080985,0.9598752,0.02427944,0.1395454,0.2071544,0.9680004,1.38776,0.7650077,4.783817,-1,0,0,0
0,1,0,0,3,20,11,0.488,1.233921,1.536621,-0.5226423,4.729233,0.1171779,0.715642,0.4006366,0.332324,-0.02495258,0.9428352,0.04116442,0.1639754,0.167731,0.971228,1.628816,0.6021405,4.689299,-1,0,0,0
0,1,0,0,3,20,12,0.543,1.233921,1.536621,-0.5226423,4.729233,0.1214682,0.7163779,0.4013566,0.3325571,-0.03748434,0.9423379,0.04328897,0.1641863,0.1429299,0.975059,1.631715,0.5461497,4.68081,-1,0,0,0
0,1,0,0,3,20,13,0.585,1.233921,1.536621,-0.5226423,4.729233,0.1229315,0.7179407,0.3998758,0.3499643,-0.001849171,0.9367612,0.0273957,0.1756954,0.1464707,0.9731017,1.718145,0.7095118,4.669839,-1,0,0,0
0,1,0,0,3,20,14,0.641,1.233921,1.536621,-0.5226423,4.729233,0.1204577,0.7184775,0.3984833,0.3342665,0.01403984,0.9423741,0.0192649,0.1686471,0.1528372,0.9735645,1.647097,0.7825994,4.70243,-1,0,0,0
0,1,0,0,3,20,15,0.683,1.233921,1.536621,-0.5226423,4.729233,0.1180551,0.7189063,0.3979731,0.3212164,0.02740362,0.9466093,0.01344894,0.1628327,0.1644896,0.9727527,1.587369,0.8442565,4.727971,-1,0,0,0
0,1,0,0,3,20,16,0.738,1.233921,1.536621,-0.5226423,4.729233,0.1167423,0.718592,0.3982076,0.3123282,0.02430251,0.9496633,0.01487527,0.1579463,0.1685543,0.9728418,1.544974,0.829724,4.740881,-1,0,0,0
0,1,0,0,3,20,17,0.794,1.233921,1.536621,-0.5226423,4.729233,0.1172995,0.7175585,0.3992593,0.3134184,0.009067334,0.9495718,0.02220846,0.1572287,0.1662996,0.9732062,1.547983,0.7589488,4.733838,-1,0,0,0
0,1,0,0,3,20,18,0.836,1.233921,1.536621,-0.5226423,4.729233,0.1187372,0.7170423,0.4003449,0.3126704,-0.00864825,0.9498223,0.02965651,0.1555935,0.1579806,0.9746554,1.543075,0.677646,4.727162,42,0,0,0
0,1,0,0,3,20,19,0.892,1.233921,1.536621,-0.5226423,4.729233,0.1195816,0.7167063,0.4004812,0.3165586,-0.01329784,0.9484798,0.03189,0.1572995,0.155343,0.9747351,1.560867,0.6561615,4.718892,-1,0,0,0
0,1,0,0,3,20,20,0.933,1.233921,1.536621,-0.5226423,4.729233,0.1187512,0.7168179,0.4001679,0.3132605,-0.008315649,0.9496309,0.02969685,0.1558931,0.1589563,0.9744477,1.545869,0.6789343,4.726392,42,0,0,0
0,1,0,0,3,20,21,0.989,1.233921,1.536621,-0.5226423,4.729233,0.1185345,0.7169652,0.3999059,0.3132555,-0.00561088,0.9496523,0.02856443,0.1560702,0.1603305,0.9742281,1.546106,0.6913952,4.727672,42,0,0,0
0,1,0,0,3,20,22,1.045,1.233921,1.536621,-0.5226423,4.729233,0.1185848,0.7167816,0.4000592,0.3135161,-0.008121304,0.9495482,0.02979552,0.1560069,0.1600417,0.9742488,1.546942,0.6797815,4.726134,42,0,0,0
0,1,0,0,3,20,23,1.086,1.233921,1.536621,-0.5226423,4.729233,0.1182548,0.7169194,0.3999604,0.3121842,-0.005546637,0.9500054,0.02859955,0.1554972,0.1613343,0.974153,1.540958,0.6916419,4.729378,42,0,0,0
0,1,0,0,3,20,24,1.142,1.233921,1.536621,-0.5226423,4.729233,0.1177845,0.7167518,0.4001144,0.3107099,-0.006158397,0.9504848,0.02908906,0.1546331,0.1633028,0.9739479,1.533674,0.6886883,4.731427,42,0,0,0
0,1,0,0,3,20,25,1.184,1.233921,1.536621,-0.5226423,4.729233,0.1183275,0.71685,0.4001979,0.3144393,-0.006832696,0.949253,0.02936151,0.1565612,0.1608504,0.9740399,1.551059,0.6857171,4.725434,42,0,0,0
0,1,0,0,3,20,26,1.198,1.233921,1.536621,-0.5226423,4.729233,0.1182793,0.7168657,0.400118,0.313479,-0.006428633,0.9495734,0.02905262,0.1561066,0.1607055,0.974146,1.546716,0.6875722,4.727059,42,1,1,0
0,1,0,0,3,21,1,0.0,1.233921,1.016842,1.039559,4.783864,0.08006462,0.7135167,0.3898997,-0.02704442,0.1000492,0.9946149,-0.05186997,0.001437757,0.2872061,0.9564623,-0.04528093,1.177225,4.999743,-1,0,0,0
0,1,0,0,3,21,2,0.013,1.233921,1.016842,1.039559,4.783864,0.08021194,0.7136549,0.3897776,-0.02498715,0.103164,0.9943504,-0.05307119,0.002867546,0.2870894,0.9564282,-0.03563551,1.191952,4.999866,-1,0,0,0
0,1,0,0,3,21,3,0.069,1.233921,1.016842,1.039559,4.783864,0.08023227,0.7135837,0.3898282,-0.02480786,0.102276,0.9944467,-0.05261759,0.002836969,0.2873026,0.9563894,-0.03477149,1.187713,4.999864,-1,0,0,0
0,1,0,0,3,21,4,0.111,1.233921,1.016842,1.039559,4.783864,0.08008225,0.7135752,0.3898677,-0.0248014,0.1034531,0.994325,-0.05317934,0.003069606,0.2883705,0.9560361,-0.03490491,1.193217,4.999874,-1,0,0,0
0,1,0,0,3,21,5,0.167,1.233921,1.016842,1.039559,4.783864,0.08047046,0.7136955,0.3898434,-0.02059,0.106771,0.9940704,-0.05417207,0.005493124,0.2870204,0.9563757,-0.01501824,1.208859,4.99997,-1,0,0,0
0,1,0,0,3,21,6,0.208,1.233921,1.016842,1.039559,4.783864,0.08049043,0.7139429,0.3896528,-0.02067593,0.1098292,0.9937354,-0.0556642,0.005813383,0.285635,0.9567029,-0.01543209,1.223477,4.999921,-1,0,0,0
0,1,0,0,3,21,7,0.264,1.233921,1.016842,1.039559,4.783864,0.08027708,0.7139524,0.3896547,-0.02155545,0.109586,0.9937435,-0.05566934,0.005398494,0.2863573,0.956489,-0.01972473,1.222353,4.999911,-1,0,0,0
0,1,0,0,3,21,8,0.319,1.233921,1.016842,1.039559,4.783864,0.08173677,0.7146145,0.3896275,-0.003076794,0.1219737,0.9925286,-0.05901793,0.01589339,0.283769,0.9569427,0.06744827,1.281055,4.998888,-1,0,0,0
0,1,0,0,3,21,9,0.361,1.233921,1.016842,1.039559,4.783864,0.08566989,0.7170861,0.3893577,0.0530902,0.1602392,0.9856495,-0.06970003,0.04813713,0.2796454,0.9563593,0.3330399,1.463709,4.981921,-1,0,0,0
0,1,0,0,3,21,10,0.417,1.233921,1.016842,1.039559,4.783864,0.0951406,0.7253702,0.3846987,0.154391,0.2543944,0.9546973,-0.1051303,0.1076985,0.2464913,0.9573874,0.8219017,1.922874,4.878722,-1,0,0,0
0,1,0,0,3,21,11,0.458,1.233921,1.016842,1.039559,4.783864,0.1037602,0.7349657,0.3760936,0.1956864,0.3370076,0.9209412,-0.1493312,0.1312615,0.1899096,0.9614598,1.03474,2.338283,4.757481,-1,0,0,0
0,1,0,0,3,21,12,0.515,1.233921,1.016842,1.039559,4.783864,0.1136493,0.736698,0.3725178,0.2361604,0.3250966,0.9157186,-0.1465754,0.1437232,0.1436689,0.9681005,1.235563,2.281116,4.722771,-1,0,0,0
0,1,0,0,3,21,13,0.57,1.233921,1.016842,1.039559,4.783864,0.1158931,0.7348696,0.3735196,0.2514504,0.3090326,0.9172086,-0.1373017,0.1501464,0.1434395,0.9685192,1.307811,2.199737,4.721245,-1,0,0,0
0,1,0,0,3,21,14,0.611,1.233921,1.016842,1.039559,4.783864,0.1107878,0.7358754,0.3727619,0.214055,0.3328388,0.9183674,-0.149682,0.1356892,0.1607499,0.9660969,1.128863,2.318903,4.740645,-1,0,0,0
0,1,0,0,3,21,15,0.667,1.233921,1.016842,1.039559,4.783864,0.1070629,0.7333644,0.3750336,0.1943669,0.3178584,0.9280019,-0.1409398,0.1270237,0.1803037,0.9651381,1.029772,2.24232,4.780496,15,0,0,0
0,1,0,0,3,21,16,0.709,1.233921,1.016842,1.039559,4.783864,0.1092152,0.7334814,0.3755605,0.2031994,0.3082705,0.9293435,-0.1367114,0.1289893,0.1696085,0.9674217,1.072503,2.19487,4.78121,-1,0,0,0
0,1,0,0,3,21,17,0.765,1.233921,1.016842,1.039559,4.783864,0.1087803,0.7336192,0.3754113,0.2002122,0.3085001,0.9299154,-0.1369328,0.1276388,0.170665,0.9673837,1.057991,2.196225,4.784161,-1,0,0,0
0,1,0,0,3,21,18,0.807,1.233921,1.016842,1.039559,4.783864,0.1068665,0.7330749,0.3756406,0.1922426,0.3085744,0.9315711,-0.136648,0.1246667,0.1782781,0.966438,1.018398,2.196202,4.792749,-1,0,0,0
0,1,0,0,3,21,19,0.862,1.233921,1.016842,1.039559,4.783864,0.1068793,0.7333283,0.3756235,0.1929581,0.3076856,0.9317171,-0.13621,0.1248531,0.1776826,0.9665855,1.021696,2.19207,4.792905,-1,0,0,0
0,1,0,0,3,21,20,0.918,1.233921,1.016842,1.039559,4.783864,0.1069431,0.7333599,0.3756649,0.1941383,0.305965,0.9320385,-0.1352778,0.1252225,0.1773225,0.9667347,1.027149,2.183619,4.793481,-1,0,0,0
