manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,3,7,4,0.138,1.239552,1.033864,0.5226424,4.863946,0.1715803,0.7678963,0.3496596,-0.03918279,0.1148685,0.9926077,-0.05147136,-0.03235551,-0.2299453,0.9713027,-0.01194514,1.305921,4.998864,22,0,0,0
0,0,0,1,3,7,5,0.194,1.239552,1.033864,0.5226424,4.863946,0.1710824,0.7669388,0.34999,-0.03769711,0.1095709,0.9932639,-0.04920599,-0.03077053,-0.2251492,0.9725944,-0.005374104,1.279829,4.99936,22,0,0,0
0,0,0,1,3,7,6,0.237,1.239552,1.033864,0.5226424,4.863946,0.1727627,0.7652295,0.3510514,-0.01777796,0.0976382,0.9950632,-0.04553477,-0.01987451,-0.2290938,0.9721356,0.089719,1.221313,4.999149,31,0,0,0
0,0,0,1,3,7,7,0.292,1.239552,1.033864,0.5226424,4.863946,0.1829374,0.7660167,0.3508209,0.096168,0.1145832,0.9887479,-0.06711419,0.03349232,-0.2325415,0.9696898,0.6311398,1.300045,4.958998,31,0,0,0
0,0,0,1,3,7,8,0.333,1.239552,1.033864,0.5226424,4.863946,0.1888117,0.7698076,0.3488015,0.1236929,0.1455317,0.9815909,-0.08595449,0.04261923,-0.2406146,0.9658675,0.7666751,1.449697,4.934558,31,0,0,0
0,0,0,1,3,7,9,0.39,1.239552,1.033864,0.5226424,4.863946,0.1924541,0.7728126,0.3467515,0.1456553,0.1639103,0.9756628,-0.09786493,0.05090229,-0.2428851,0.9637625,0.8738903,1.539653,4.911308,24,0,0,0
0,0,0,1,3,7,10,0.431,1.239552,1.033864,0.5226424,4.863946,0.1935492,0.77248,0.3462357,0.1515476,0.1660727,0.9743989,-0.09990848,0.05309293,-0.247005,0.9623866,0.9026351,1.549528,4.905413,24,0,0,0
0,0,0,1,3,7,11,0.486,1.239552,1.033864,0.5226424,4.863946,0.1946545,0.7717298,0.3468177,0.1544061,0.1563194,0.9755629,-0.09592026,0.05493489,-0.2546656,0.9606909,0.916258,1.502275,4.906028,24,0,0,0
0,0,0,1,3,7,12,0.542,1.239552,1.033864,0.5226424,4.863946,0.1944526,0.7722222,0.3466203,0.1538099,0.1598281,0.9750885,-0.09736918,0.0545437,-0.2512382,0.9614695,0.9135586,1.519465,4.905441,24,0,0,0
0,0,0,1,3,7,13,0.584,1.239552,1.033864,0.5226424,4.863946,0.1945583,0.7720842,0.3467361,0.1530996,0.158263,0.9754555,-0.09654877,0.05431955,-0.2519826,0.9613701,0.9102294,1.511892,4.906547,24,0,0,0
0,0,0,1,3,7,14,0.64,1.239552,1.033864,0.5226424,4.863946,0.1945164,0.7714154,0.3470643,0.1515949,0.1524822,0.9766105,-0.09364249,0.05409074,-0.2542963,0.9610612,0.9027439,1.483788,4.909635,24,0,0,0
0,0,0,1,3,7,15,0.654,1.239552,1.033864,0.5226424,4.863946,0.1944951,0.7713109,0.3471186,0.1518817,0.1517628,0.9766781,-0.09333283,0.0543135,-0.2543861,0.961055,0.9040005,1.480261,4.909606,24,1,1,0
0,0,0,1,3,8,1,0.0,1.239552,-0.5112213,1.039559,4.863946,0.1695111,0.7641314,0.3513154,-0.04386017,0.082864,0.9955952,-0.03530186,-0.03092198,-0.2301984,0.9720115,-0.03526698,1.151014,4.999636,-1,0,0,0
0,0,0,1,3,8,2,0.028,1.239552,-0.5112213,1.039559,4.863946,0.1703249,0.7643256,0.3512699,-0.03515609,0.08354306,0.9958838,-0.03667232,-0.02670628,-0.2288218,0.9724107,0.00622578,1.154282,4.999787,39,0,0,0
0,0,0,1,3,8,3,0.083,1.239552,-0.5112213,1.039559,4.863946,0.1712074,0.7634454,0.3516281,-0.03356317,0.07689269,0.9964743,-0.03347231,-0.0253467,-0.2341489,0.9712937,0.0146624,1.122087,4.999372,39,0,0,0
0,0,0,1,3,8,4,0.139,1.239552,-0.5112213,1.039559,4.863946,0.1707137,0.7641585,0.3510781,-0.03415339,0.08415788,0.995867,-0.03698874,-0.0264264,-0.2324435,0.971547,0.01128511,1.157009,4.999802,39,0,0,0
0,0,0,1,3,8,5,0.181,1.239552,-0.5112213,1.039559,4.863946,0.1698731,0.7656668,0.3501664,-0.03804273,0.09810273,0.9944489,-0.04340362,-0.02986098,-0.2302697,0.9716997,-0.008004218,1.224368,4.999934,22,0,0,0
0,0,0,1,3,8,6,0.236,1.239552,-0.5112213,1.039559,4.863946,0.1697178,0.765611,0.3502169,-0.03826496,0.09807742,0.9944429,-0.04336997,-0.02996018,-0.2301307,0.9717311,-0.009197608,1.224192,4.999933,22,0,0,0
0,0,0,1,3,8,7,0.278,1.239552,-0.5112213,1.039559,4.863946,0.1693137,0.7669746,0.3490753,-0.04549519,0.1164211,0.9921574,-0.05136782,-0.03581405,-0.2336628,0.9702991,-0.04388666,1.312549,4.99854,22,0,0,0
0,0,0,1,3,8,8,0.334,1.239552,-0.5112213,1.039559,4.863946,0.1661565,0.7737311,0.3444121,-0.06865253,0.1846925,0.9803956,-0.0825754,-0.0546215,-0.2254172,0.9692187,-0.1582773,1.646539,4.977505,22,0,0,0
0,0,0,1,3,8,9,0.375,1.239552,-0.5112213,1.039559,4.863946,0.1624753,0.778653,0.3405347,-0.07901105,0.2328442,0.9692991,-0.1062581,-0.06371536,-0.2097723,0.9698687,-0.2131119,1.885502,4.948199,22,0,0,0
0,0,0,1,3,8,10,0.431,1.239552,-0.5112213,1.039559,4.863946,0.157829,0.7796755,0.3381176,-0.1076888,0.2482494,0.9626917,-0.1114645,-0.07892912,-0.2034572,0.9695107,-0.3556677,1.963413,4.92856,21,0,0,0
0,0,0,1,3,8,11,0.487,1.239552,-0.5112213,1.039559,4.863946,0.1553313,0.7791758,0.3376122,-0.126706,0.2471059,0.9606687,-0.1087449,-0.08854501,-0.2059773,0.9684564,-0.4492801,1.958307,4.921699,21,0,0,0
0,0,0,1,3,8,12,0.529,1.239552,-0.5112213,1.039559,4.863946,0.1527532,0.7810639,0.3359478,-0.1460943,0.2694714,0.9518622,-0.1191574,-0.09935004,-0.1945203,0.968552,-0.5466864,2.071183,4.893074,12,0,0,0
0,0,0,1,3,8,13,0.584,1.239552,-0.5112213,1.039559,4.863946,0.1493781,0.7849242,0.3319972,-0.1621887,0.3113667,0.9363469,-0.1396556,-0.1110084,-0.187167,0.9659927,-0.6314827,2.284005,4.840057,12,0,0,0
0,0,0,1,3,8,14,0.626,1.239552,-0.5112213,1.039559,4.863946,0.1474568,0.7858026,0.330473,-0.1750043,0.3242611,0.9296387,-0.1440417,-0.1201358,-0.1953838,0.9626238,-0.696891,2.350274,4.815726,12,0,0,0
0,0,0,1,3,8,15,0.682,1.239552,-0.5112213,1.039559,4.863946,0.1443848,0.7863018,0.3287818,-0.1851088,0.3404963,0.9218444,-0.1527208,-0.1255156,-0.1851133,0.9626293,-0.7508476,2.433027,4.787052,12,0,0,0
0,0,0,1,3,8,16,0.738,1.239552,-0.5112213,1.039559,4.863946,0.1423895,0.7867846,0.3279918,-0.1899886,0.3422161,0.9202133,-0.1540734,-0.1271013,-0.1782746,0.9634961,-0.776866,2.44259,4.780424,11,0,0,0
0,0,0,1,3,8,17,0.78,1.239552,-0.5112213,1.039559,4.863946,0.1428535,0.7858203,0.3288241,-0.1892672,0.3326965,0.9238458,-0.1487202,-0.1263307,-0.182287,0.9636879,-0.7718551,2.393708,4.793674,11,0,0,0
0,0,0,1,3,8,18,0.835,1.239552,-0.5112213,1.039559,4.863946,0.1443416,0.7856211,0.3292604,-0.1792805,0.3330179,0.92572,-0.1496863,-0.1213836,-0.1829171,0.9640546,-0.7217414,2.394391,4.801304,12,0,0,0
0,0,0,1,3,8,19,0.877,1.239552,-0.5112213,1.039559,4.863946,0.1455922,0.7864918,0.3291476,-0.1748093,0.3355352,0.9256662,-0.1510504,-0.1197944,-0.1855175,0.9635437,-0.6989741,2.407583,4.801373,12,0,0,0
0,0,0,1,3,8,20,0.932,1.239552,-0.5112213,1.039559,4.863946,0.1474712,0.7861678,0.3296631,-0.1618507,0.3322676,0.9291946,-0.1500823,-0.1134813,-0.1894661,0.9636908,-0.6337665,2.389992,4.814796,12,0,0,0
0,0,0,1,3,8,21,0.988,1.239552,-0.5112213,1.039559,4.863946,0.1483754,0.7852016,0.3307537,-0.1594291,0.3240832,0.9324979,-0.1459706,-0.111551,-0.1908066,0.964283,-0.6203108,2.347766,4.826784,12,0,0,0
0,0,0,1,3,8,22,1.03,1.239552,-0.5112213,1.039559,4.863946,0.1486145,0.7857729,0.33035,-0.1556877,0.3284842,0.9315898,-0.1485864,-0.1101236,-0.1906261,0.9640833,-0.6023143,2.370151,4.823688,12,0,0,0
0,0,0,1,3,8,23,1.086,1.239552,-0.5112213,1.039559,4.863946,0.1490386,0.7864974,0.3298215,-0.1557245,0.3334115,0.9298316,-0.1506477,-0.1113082,-0.1945587,0.962841,-0.6025252,2.395621,4.817412,12,0,0,0
0,0,0,1,3,8,24,1.1,1.239552,-0.5112213,1.039559,4.863946,0.1490416,0.7863783,0.3299979,-0.1564953,0.33182,0.9302713,-0.1497582,-0.1115206,-0.1945869,0.9629495,-0.6061156,2.387553,4.818957,12,1,1,0
0,0,0,1,3,9,1,0.0,1.239552,-1.033864,-0.5226423,4.863946,0.1678627,0.76292,0.3514721,-0.02660254,0.08736213,0.9958214,-0.03995039,-0.02221017,-0.210007,0.9766308,0.04368851,1.170705,4.999723,-1,0,0,0
0,0,0,1,3,9,2,0.028,1.239552,-1.033864,-0.5226423,4.863946,0.1674448,0.7630807,0.3513304,-0.03034345,0.08723353,0.9957256,-0.03947511,-0.02406006,-0.2108005,0.9764354,0.02578738,1.170328,4.999845,39,0,0,0
0,0,0,1,3,9,3,0.069,1.239552,-1.033864,-0.5226423,4.863946,0.1671654,0.7634544,0.3510712,-0.03145292,0.08993305,0.995451,-0.04065816,-0.02492784,-0.2117005,0.9761703,0.02027696,1.183451,4.999932,-1,0,0,0
0,0,0,1,3,9,4,0.124,1.239552,-1.033864,-0.5226423,4.863946,0.16707,0.7637193,0.3508729,-0.03123475,0.09243758,0.9952285,-0.0419038,-0.02509666,-0.2118855,0.9760731,0.0211609,1.195529,4.999953,-1,0,0,0
0,0,0,1,3,9,5,0.18,1.239552,-1.033864,-0.5226423,4.863946,0.1677088,0.7635992,0.3509275,-0.02926382,0.0918662,0.9953412,-0.04181643,-0.02409885,-0.2125387,0.97596,0.03102535,1.192682,4.999898,31,0,0,0
0,0,0,1,3,9,6,0.221,1.239552,-1.033864,-0.5226423,4.863946,0.1681248,0.7639007,0.3508441,-0.02893275,0.09256393,0.9952863,-0.04213989,-0.02410562,-0.2147119,0.9754701,0.03297809,1.196273,4.99989,31,0,0,0
0,0,0,1,3,9,7,0.278,1.239552,-1.033864,-0.5226423,4.863946,0.1669341,0.7632211,0.3511343,-0.0436374,0.07984347,0.9958518,-0.03434608,-0.02990734,-0.2143414,0.9756965,-0.03675142,1.135905,4.999454,39,0,0,0
0,0,0,1,3,9,8,0.319,1.239552,-1.033864,-0.5226423,4.863946,0.1633283,0.7611095,0.3516433,-0.09924372,0.04406843,0.9940869,-0.01043248,-0.05336422,-0.2226086,0.9733904,-0.2992954,0.966534,4.985571,30,0,0,0
0,0,0,1,3,9,9,0.375,1.239552,-1.033864,-0.5226423,4.863946,0.1540582,0.7568892,0.352273,-0.1901717,0.008199289,0.9817166,0.01781024,-0.09393878,-0.2273776,0.9691015,-0.7326006,0.7951177,4.929439,38,0,0,0
0,0,0,1,3,9,10,0.431,1.239552,-1.033864,-0.5226423,4.863946,0.1462704,0.7558186,0.3504407,-0.2120027,0.005877707,0.9772514,0.01860473,-0.105015,-0.2005179,0.9738677,-0.8430356,0.7832468,4.910764,37,0,0,0
0,0,0,1,3,9,11,0.473,1.239552,-1.033864,-0.5226423,4.863946,0.1422126,0.7572295,0.3485827,-0.2241463,0.01549802,0.9744323,0.01333056,-0.1122772,-0.1849234,0.9762272,-0.905511,0.8296717,4.903357,37,0,0,0
0,0,0,1,3,9,12,0.529,1.239552,-1.033864,-0.5226423,4.863946,0.1411473,0.7570446,0.3484567,-0.237221,0.01728059,0.971302,0.01626182,-0.1186783,-0.2058847,0.971217,-0.968502,0.837878,4.891919,37,0,0,0
0,0,0,1,3,9,13,0.57,1.239552,-1.033864,-0.5226423,4.863946,0.1414554,0.7571088,0.3486162,-0.229654,0.01894725,0.9730879,0.01398939,-0.1151536,-0.2004512,0.9728121,-0.9325705,0.8457196,4.899469,37,0,0,0
0,0,0,1,3,9,14,0.625,1.239552,-1.033864,-0.5226423,4.863946,0.1419936,0.7578864,0.3485809,-0.2271653,0.02343786,0.9735741,0.01133717,-0.1143871,-0.1989111,0.9732531,-0.9207493,0.8675352,4.903232,37,0,0,0
0,0,0,1,3,9,15,0.681,1.239552,-1.033864,-0.5226423,4.863946,0.1442868,0.7581441,0.3490324,-0.2135193,0.02873836,0.9765161,0.008073498,-0.1080592,-0.2056423,0.9726095,-0.8544839,0.8925724,4.916843,37,0,0,0
0,0,0,1,3,9,16,0.682,1.239552,-1.033864,-0.5226423,4.863946,0.1444081,0.758167,0.3490678,-0.2124421,0.02952574,0.9767275,0.007426717,-0.1076155,-0.2043258,0.9729413,-0.8493447,0.8962812,4.917964,37,1,1,0
0,0,0,1,3,10,1,0.0,1.239552,0.5112213,1.039559,4.863946,0.1665748,0.7660155,0.3486659,-0.04525314,0.09976326,0.9939816,-0.04322908,-0.03377042,-0.2347465,0.9705076,-0.04517293,1.232826,4.999688,-1,0,0,0
0,0,0,1,3,10,2,0.028,1.239552,0.5112213,1.039559,4.863946,0.1672065,0.764874,0.349552,-0.04251255,0.08863677,0.9951563,-0.03806953,-0.03118533,-0.2365446,0.9703736,-0.0314521,1.179068,4.999857,30,0,0,0
0,0,0,1,3,10,3,0.069,1.239552,0.5112213,1.039559,4.863946,0.1686421,0.7650124,0.3493265,-0.03527845,0.09290794,0.9950495,-0.04085091,-0.02839795,-0.2418429,0.9690391,0.003757387,1.199246,4.999999,-1,0,0,0
0,0,0,1,3,10,4,0.125,1.239552,0.5112213,1.039559,4.863946,0.1687204,0.7680581,0.3478487,-0.03416447,0.1143246,0.9928558,-0.05149169,-0.03034294,-0.2393217,0.9690991,0.008675694,1.303616,4.998919,22,0,0,0
0,0,0,1,3,10,5,0.166,1.239552,0.5112213,1.039559,4.863946,0.1682601,0.7675787,0.3481016,-0.0360162,0.1110248,0.9931648,-0.04968139,-0.03081167,-0.2386946,0.9693334,-0.000408873,1.287524,4.999234,22,0,0,0
0,0,0,1,3,10,6,0.222,1.239552,0.5112213,1.039559,4.863946,0.167841,0.7668737,0.348243,-0.03601672,0.1098463,0.9932958,-0.04910134,-0.03067809,-0.2388668,0.9693248,-0.0008068681,1.281228,4.999341,22,0,0,0
0,0,0,1,3,10,7,0.277,1.239552,0.5112213,1.039559,4.863946,0.1689386,0.7704925,0.3460218,-0.01365047,0.1502845,0.9885486,-0.0716132,-0.02443918,-0.2353655,0.9689568,0.1047947,1.476683,4.991239,22,0,0,0
0,0,0,1,3,10,8,0.319,1.239552,0.5112213,1.039559,4.863946,0.1708155,0.775214,0.3432487,0.0184618,0.2057902,0.978422,-0.1027624,-0.01512945,-0.2322118,0.9671032,0.257991,1.746942,4.963295,22,0,0,0
0,0,0,1,3,10,9,0.375,1.239552,0.5112213,1.039559,4.863946,0.1728278,0.7781518,0.3410354,0.05621463,0.2454707,0.9677727,-0.126939,-0.0003304269,-0.223939,0.966301,0.43911,1.940918,4.925263,23,0,0,0
0,0,0,1,3,10,10,0.417,1.239552,0.5112213,1.039559,4.863946,0.1741601,0.7786117,0.3404087,0.05781569,0.2450782,0.9677779,-0.1269289,-0.000317797,-0.230164,0.9648386,0.4480269,1.939521,4.924671,23,0,0,0
0,0,0,1,3,10,11,0.473,1.239552,0.5112213,1.039559,4.863946,0.1748219,0.779579,0.3398232,0.05878999,0.2474969,0.9671034,-0.1282509,-6.671465e-05,-0.229701,0.9647742,0.4533863,1.952293,4.922246,23,0,0,0
0,0,0,1,3,10,12,0.528,1.239552,0.5112213,1.039559,4.863946,0.1746378,0.7798781,0.3395703,0.0543425,0.2522123,0.9661449,-0.1300744,-0.002866689,-0.2301447,0.96442,0.4323004,1.975731,4.920504,23,0,0,0
0,0,0,1,3,10,13,0.57,1.239552,0.5112213,1.039559,4.863946,0.1745839,0.7800257,0.3391315,0.05745859,0.2556111,0.9650707,-0.1321439,-0.001623629,-0.229258,0.9643527,0.4471135,1.992405,4.916521,14,0,0,0
0,0,0,1,3,10,14,0.626,1.239552,0.5112213,1.039559,4.863946,0.1746924,0.7828132,0.3366653,0.05366041,0.2844898,0.9571761,-0.1461416,-0.007388277,-0.2322046,0.9615971,0.4301016,2.136909,4.892568,14,0,0,0
0,0,0,1,3,10,15,0.668,1.239552,0.5112213,1.039559,4.863946,0.1744363,0.7847249,0.3353489,0.05644,0.3001884,0.9522087,-0.1544124,-0.007242978,-0.227851,0.9613471,0.443546,2.216043,4.875544,14,0,0,0
0,0,0,1,3,10,16,0.723,1.239552,0.5112213,1.039559,4.863946,0.1739664,0.7824919,0.3370473,0.05087028,0.2784898,0.9590911,-0.1428131,-0.007674274,-0.2298312,0.9626647,0.4159527,2.107248,4.899376,14,0,0,0
0,0,0,1,3,10,17,0.765,1.239552,0.5112213,1.039559,4.863946,0.1744059,0.7811628,0.3378916,0.05379939,0.2673898,0.9620854,-0.1375805,-0.00537695,-0.233142,0.9626461,0.4299747,2.051373,4.908185,14,0,0,0
0,0,0,1,3,10,18,0.82,1.239552,0.5112213,1.039559,4.863946,0.1749279,0.7820481,0.3375261,0.05572716,0.2732177,0.9603367,-0.1407325,-0.005102091,-0.2328752,0.9622565,0.4398067,2.080689,4.902138,14,0,0,0
0,0,0,1,3,10,19,0.863,1.239552,0.5112213,1.039559,4.863946,0.1757461,0.7826669,0.3373342,0.0602593,0.2767506,0.9590505,-0.1430477,-0.003478361,-0.2340101,0.9616468,0.4622313,2.098397,4.896859,14,1,1,0
0,0,0,1,3,11,1,0.0,1.239552,0.5112213,-1.039559,4.863946,0.1654566,0.764603,0.3497041,-0.02439529,0.1002835,0.9946598,-0.04655975,-0.02241198,-0.2081777,0.9767251,0.05141149,1.233417,4.999624,-1,0,0,0
0,0,0,1,3,11,2,0.041,1.239552,0.5112213,-1.039559,4.863946,0.1642109,0.7609071,0.3512595,-0.03761387,0.07651016,0.9963591,-0.03338497,-0.02656896,-0.2134228,0.9760278,-0.0112592,1.11783,4.999312,39,0,0,0
0,0,0,1,3,11,3,0.097,1.239552,0.5112213,-1.039559,4.863946,0.1633686,0.7637048,0.3499347,-0.04253403,0.09344687,0.9947153,-0.04126971,-0.03064569,-0.2097333,0.9764065,-0.03546283,1.200536,4.999874,30,0,0,0
0,0,0,1,3,11,4,0.138,1.239552,0.5112213,-1.039559,4.863946,0.1636907,0.7639491,0.349989,-0.04142353,0.09386396,0.9947229,-0.04155632,-0.03019308,-0.2108416,0.9761697,-0.02994725,1.202724,4.99991,30,0,0,0
0,0,0,1,3,11,5,0.194,1.239552,0.5112213,-1.039559,4.863946,0.163293,0.7601945,0.3521481,-0.05219469,0.06108964,0.9967667,-0.02417134,-0.03213125,-0.2168873,0.9753683,-0.07992756,1.044864,4.996954,39,0,0,0
0,0,0,1,3,11,6,0.236,1.239552,0.5112213,-1.039559,4.863946,0.1635961,0.7593072,0.3523359,-0.04005966,0.05962425,0.9974167,-0.02485819,-0.02595565,-0.2135973,0.9762605,-0.02296108,1.036976,4.997289,39,0,0,0
0,0,0,1,3,11,7,0.291,1.239552,0.5112213,-1.039559,4.863946,0.1658337,0.7589692,0.3532092,-0.01132448,0.05017173,0.9986764,-0.02340329,-0.0106811,-0.2046383,0.9784995,0.113205,0.9921342,4.994395,39,0,0,0
0,0,0,1,3,11,8,0.346,1.239552,0.5112213,-1.039559,4.863946,0.1741281,0.7486566,0.3589655,0.06162412,-0.04017144,0.9972907,0.01350523,0.03423833,-0.2004774,0.9790068,0.4570923,0.5641984,4.938301,40,0,0,0
0,0,0,1,3,11,9,0.389,1.239552,0.5112213,-1.039559,4.863946,0.1808346,0.7374063,0.3644127,0.07310574,-0.1440114,0.986872,0.06208771,0.05204939,-0.2252232,0.9709328,0.5128708,0.08332616,4.846649,49,0,0,0
0,0,0,1,3,11,10,0.445,1.239552,0.5112213,-1.039559,4.863946,0.188042,0.7318732,0.3662536,0.04467308,-0.1910297,0.9805672,0.08552369,0.04901137,-0.2851885,0.9533893,0.3901886,-0.1325405,4.803341,58,0,0,0
0,0,0,1,3,11,11,0.486,1.239552,0.5112213,-1.039559,4.863946,0.1904205,0.733975,0.3654868,0.04989462,-0.1777422,0.9828114,0.07808249,0.04997423,-0.2901127,0.9524916,0.4164489,-0.07121742,4.817735,49,0,0,0
0,0,0,1,3,11,12,0.542,1.239552,0.5112213,-1.039559,4.863946,0.1899976,0.737546,0.3640593,0.06619105,-0.1388828,0.9880943,0.05786433,0.05103506,-0.2736325,0.9587348,0.4907856,0.1064292,4.854198,49,0,0,0
0,0,0,1,3,11,13,0.597,1.239552,0.5112213,-1.039559,4.863946,0.1904572,0.7354752,0.3646636,0.06046824,-0.159624,0.9853242,0.06797405,0.05212897,-0.2869188,0.9541172,0.4647583,0.01137555,4.834374,49,0,0,0
0,0,0,1,3,11,14,0.639,1.239552,0.5112213,-1.039559,4.863946,0.1903509,0.735915,0.364385,0.06923636,-0.1518845,0.9859703,0.06360682,0.05448876,-0.2759925,0.9575037,0.5045598,0.04663187,4.838922,49,0,0,0
0,0,0,1,3,11,15,0.695,1.239552,0.5112213,-1.039559,4.863946,0.1900544,0.7391706,0.3631431,0.0817707,-0.1298008,0.9881626,0.05171116,0.05696193,-0.2673935,0.9605113,0.5618314,0.149021,4.855902,49,0,0,0
0,0,0,1,3,11,16,0.737,1.239552,0.5112213,-1.039559,4.863946,0.189296,0.7391912,0.3632797,0.08430123,-0.1320262,0.987655,0.0530017,0.05799417,-0.258294,0.9628664,0.572473,0.1390884,4.852499,49,0,0,0
0,0,0,1,3,11,17,0.779,1.239552,0.5112213,-1.039559,4.863946,0.1891476,0.7374412,0.3638084,0.07600565,-0.1393187,0.9873264,0.05714401,0.0554198,-0.2665186,0.9605369,0.5344354,0.1045271,4.849156,49,1,1,0
0,0,0,1,3,12,1,0.0,1.239552,-1.511321,1.039559,4.651369,0.1805852,0.7628824,0.3523536,-0.02793209,0.07867593,0.9965088,-0.03328656,-0.0252503,-0.3027166,0.9521645,0.05033287,1.129762,4.999253,-1,0,0,0
0,0,0,1,3,12,2,0.041,1.239552,-1.511321,1.039559,4.651369,0.1800406,0.7649825,0.3509759,-0.03392025,0.09682411,0.9947233,-0.04099469,-0.03094784,-0.3043487,0.9511749,0.02151066,1.2175,4.999923,-1,0,0,0
0,0,0,1,3,12,3,0.096,1.239552,-1.511321,1.039559,4.651369,0.1824457,0.7647986,0.3507321,-0.01556869,0.09944551,0.9949212,-0.04499515,-0.02268996,-0.306352,0.9505835,0.1097134,1.229379,4.99871,31,0,0,0
0,0,0,1,3,12,4,0.153,1.239552,-1.511321,1.039559,4.651369,0.1834215,0.7661639,0.3502565,-0.02165273,0.1071586,0.9940062,-0.04750726,-0.02720285,-0.3147146,0.9476064,0.08215932,1.267307,4.998872,31,0,0,0
0,0,0,1,3,12,5,0.194,1.239552,-1.511321,1.039559,4.651369,0.1818982,0.766218,0.3500865,-0.03016008,0.1073055,0.9937685,-0.0464347,-0.03097666,-0.308674,0.9495286,0.04079621,1.26824,4.999368,22,0,0,0
0,0,0,1,3,12,6,0.25,1.239552,-1.511321,1.039559,4.651369,0.1811236,0.7653105,0.3502288,-0.02891229,0.1022065,0.9943429,-0.04424617,-0.02950933,-0.3070131,0.9502181,0.04593472,1.24321,4.999602,31,0,0,0
0,0,0,1,3,12,7,0.291,1.239552,-1.511321,1.039559,4.651369,0.1793105,0.7660636,0.349716,-0.05303739,0.1106586,0.9924423,-0.04446383,-0.04244784,-0.3094819,0.9489163,-0.06914294,1.284443,4.998808,22,0,0,0
0,0,0,1,3,12,8,0.347,1.239552,-1.511321,1.039559,4.651369,0.1754487,0.7716572,0.3458764,-0.09110806,0.161574,0.982646,-0.0627489,-0.06884458,-0.3115457,0.9456544,-0.2544305,1.534019,4.982338,22,0,0,0
0,0,0,1,3,12,9,0.403,1.239552,-1.511321,1.039559,4.651369,0.1681995,0.7802682,0.3392422,-0.160801,0.2435548,0.9564644,-0.09093141,-0.1161865,-0.3141315,0.9378452,-0.5998791,1.943627,4.907868,21,0,0,0
0,0,0,1,3,12,10,0.444,1.239552,-1.511321,1.039559,4.651369,0.1615469,0.7849482,0.3346859,-0.214882,0.2820754,0.9350183,-0.1016827,-0.1488338,-0.3098191,0.933553,-0.8721063,2.141824,4.832432,11,0,0,0
0,0,0,1,3,12,11,0.5,1.239552,-1.511321,1.039559,4.651369,0.1537045,0.7859026,0.3315279,-0.2789309,0.2899092,0.9155055,-0.0950371,-0.1822504,-0.3115857,0.9277215,-1.193755,2.186396,4.754153,11,0,0,0
0,0,0,1,3,12,12,0.542,1.239552,-1.511321,1.039559,4.651369,0.151161,0.7853181,0.3307222,-0.3208088,0.2941614,0.9003059,-0.08587778,-0.2060874,-0.3317413,0.9165701,-1.402786,2.21019,4.691663,10,0,0,0
0,0,0,1,3,12,13,0.598,1.239552,-1.511321,1.039559,4.651369,0.1516773,0.7882935,0.3289806,-0.3539587,0.311805,0.8817545,-0.08193602,-0.2289307,-0.3584048,0.9013453,-1.56962,2.304598,4.616942,10,0,0,0
0,0,0,1,3,12,14,0.653,1.239552,-1.511321,1.039559,4.651369,0.1535274,0.7902543,0.327779,-0.3651943,0.3292212,0.8707736,-0.08321684,-0.2401837,-0.3767281,0.8907652,-1.627328,2.395689,4.574072,10,0,0,0
0,0,0,1,3,12,15,0.695,1.239552,-1.511321,1.039559,4.651369,0.1541778,0.7891411,0.3287929,-0.3705587,0.3185542,0.8724732,-0.07557286,-0.2409401,-0.3822592,0.8888838,-1.651174,2.341129,4.57946,10,0,0,0
0,0,0,1,3,12,16,0.751,1.239552,-1.511321,1.039559,4.651369,0.1544253,0.7881403,0.3295123,-0.3638753,0.3132558,0.8771918,-0.075294,-0.2360824,-0.3790999,0.89156,-1.616538,2.312741,4.598762,10,0,0,0
0,0,0,1,3,12,17,0.793,1.239552,-1.511321,1.039559,4.651369,0.1540056,0.7885408,0.3290484,-0.3645065,0.3158313,0.8760055,-0.07747843,-0.2366312,-0.3749695,0.8929729,-1.620656,2.326219,4.594029,10,0,0,0
0,0,0,1,3,12,18,0.821,1.239552,-1.511321,1.039559,4.651369,0.153573,0.7885755,0.3290456,-0.3690245,0.313935,0.8747947,-0.07518516,-0.2386417,-0.3767637,0.8918781,-1.643144,2.317071,4.588271,10,1,1,0
0,0,0,1,3,13,1,0.0,1.239552,-1.545085,0.0,4.755283,0.1908267,0.7635114,0.3516061,-0.04000601,0.08245438,0.9957916,-0.03089896,-0.03390403,-0.3705374,0.9276841,0.004087836,1.148389,4.999732,-1,0,0,0
0,0,0,1,3,13,2,0.041,1.239552,-1.545085,0.0,4.755283,0.1908153,0.7637681,0.3514558,-0.03904395,0.08423273,0.9956809,-0.03193058,-0.03376384,-0.3698266,0.9279379,0.008537978,1.15701,4.999808,39,0,0,0
0,0,0,1,3,13,3,0.097,1.239552,-1.545085,0.0,4.755283,0.1909794,0.7640685,0.3513295,-0.03768583,0.08592338,0.9955887,-0.03297972,-0.03343599,-0.3695243,0.9280335,0.01501957,1.165256,4.999856,39,0,0,0
