manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,3,8,5,0.167,1.244714,1.039559,0.0,4.890738,-0.1041262,0.8058275,0.5067399,-0.003840927,0.1172691,0.9930928,-0.05442232,0.02217735,0.4067827,0.9116327,-0.1214917,1.33602,4.996673,22,0,0,0
1,1,0,1,3,8,6,0.222,1.244714,1.039559,0.0,4.890738,-0.1031798,0.806324,0.5071034,0.01082247,0.1214563,0.9925378,-0.05338747,0.02967981,0.4056453,0.9119873,-0.05421965,1.355784,4.997278,22,0,0,0
1,1,0,1,3,8,7,0.278,1.244714,1.039559,0.0,4.890738,-0.1004101,0.8074865,0.5094684,0.03700334,0.1025128,0.9940432,-0.03993924,0.0371922,0.3919537,0.9183648,0.06671526,1.270485,4.999058,22,0,0,0
1,1,0,1,3,8,8,0.32,1.244714,1.039559,0.0,4.890738,-0.09755917,0.8084491,0.5115891,0.06808431,0.09297638,0.9933378,-0.0299376,0.04934426,0.3826899,0.9220723,0.2097736,1.228145,4.995518,31,0,0,0
1,1,0,1,3,8,9,0.376,1.244714,1.039559,0.0,4.890738,-0.0885477,0.8126584,0.5159718,0.1534131,0.08531246,0.9844726,-0.01303596,0.08714234,0.3499893,0.9326006,0.6044955,1.198057,4.963324,31,0,0,0
1,1,0,1,3,8,10,0.418,1.244714,1.039559,0.0,4.890738,-0.08025686,0.8161664,0.5192401,0.2150878,0.06708862,0.9742876,0.002245811,0.1133629,0.3145724,0.9424373,0.8911158,1.11915,4.919286,32,0,0,0
1,1,0,1,3,8,11,0.473,1.244714,1.039559,0.0,4.890738,-0.07342207,0.8182658,0.5217118,0.2562594,0.04686864,0.9654711,0.01471691,0.1305675,0.2864518,0.9490421,1.082934,1.029758,4.878347,32,0,0,0
1,1,0,1,3,8,12,0.529,1.244714,1.039559,0.0,4.890738,-0.0723253,0.8188584,0.5214583,0.2522397,0.05535953,0.96608,0.009976346,0.129848,0.2861067,0.9493065,1.066501,1.068799,4.883171,32,0,0,0
1,1,0,1,3,8,13,0.571,1.244714,1.039559,0.0,4.890738,-0.07410002,0.8185493,0.5203592,0.2372948,0.06562188,0.9692187,0.003664877,0.1240048,0.2926159,0.9481484,0.9978486,1.114988,4.89868,32,0,0,0
1,1,0,1,3,8,14,0.626,1.244714,1.039559,0.0,4.890738,-0.07444926,0.8183084,0.5205448,0.2431891,0.06922366,0.9675056,0.003409002,0.1274188,0.2969571,0.9463453,1.024695,1.131179,4.89339,32,0,0,0
1,1,0,1,3,8,15,0.667,1.244714,1.039559,0.0,4.890738,-0.07466171,0.818089,0.520795,0.2425495,0.06717134,0.9678108,0.00433178,0.1267905,0.2972227,0.9463425,1.021324,1.12161,4.89395,32,0,0,0
1,1,0,1,3,8,16,0.723,1.244714,1.039559,0.0,4.890738,-0.07604593,0.8180336,0.5202209,0.2321069,0.07451158,0.9698322,-0.0004278917,0.1228159,0.3000509,0.9459839,0.9731521,1.15485,4.904175,32,0,0,0
1,1,0,1,3,8,17,0.765,1.244714,1.039559,0.0,4.890738,-0.07531556,0.8183388,0.520757,0.2342204,0.06362265,0.9700994,0.004206683,0.1221989,0.2929682,0.9482718,0.982401,1.105652,4.901631,32,0,0,0
1,1,0,1,3,8,18,0.779,1.244714,1.039559,0.0,4.890738,-0.07506868,0.818536,0.5208992,0.2360297,0.0624079,0.9697398,0.004597984,0.1229186,0.2893683,0.9492818,0.9907446,1.100345,4.899847,32,1,1,0
1,1,0,1,3,9,1,0.0,1.244714,-1.545085,0.0,4.755283,-0.09418488,0.8126392,0.5110923,0.03763857,0.09394532,0.9948656,-0.03769814,0.03385317,0.3430687,0.9379428,0.07561651,1.236461,4.999295,-1,0,0,0
1,1,0,1,3,9,2,0.042,1.244714,-1.545085,0.0,4.755283,-0.0976013,0.8114612,0.508776,-0.01061352,0.09377121,0.9955372,-0.04584507,0.01138555,0.3482598,0.9362071,-0.1454588,1.234286,4.997766,30,0,0,0
1,1,0,1,3,9,3,0.083,1.244714,-1.545085,0.0,4.755283,-0.09591989,0.8117766,0.5095515,0.01286247,0.09550066,0.9953462,-0.04258984,0.02264895,0.3470713,0.9365974,-0.03789579,1.242591,4.999675,22,0,0,0
1,1,0,1,3,9,4,0.138,1.244714,-1.545085,0.0,4.755283,-0.09495895,0.812151,0.5102507,0.01934429,0.09147841,0.9956192,-0.03971236,0.02476593,0.3417926,0.9386093,-0.007727064,1.224667,4.999933,22,0,0,0
1,1,0,1,3,9,5,0.18,1.244714,-1.545085,0.0,4.755283,-0.09521075,0.8116941,0.5104996,0.0231849,0.09177609,0.9955097,-0.03910175,0.02676176,0.3450833,0.9373752,0.009345643,1.225575,4.999926,22,0,0,0
1,1,0,1,3,9,6,0.236,1.244714,-1.545085,0.0,4.755283,-0.09455661,0.811789,0.5109211,0.03869118,0.09788526,0.9944453,-0.0392593,0.03515755,0.3460888,0.9367204,0.0800652,1.253567,4.999072,31,0,0,0
1,1,0,1,3,9,7,0.292,1.244714,-1.545085,0.0,4.755283,-0.09542028,0.8114877,0.5106074,0.02876988,0.09683442,0.9948846,-0.04043205,0.03038,0.3476967,0.9362421,0.03439292,1.248416,4.999647,22,0,0,0
1,1,0,1,3,9,8,0.334,1.244714,-1.545085,0.0,4.755283,-0.09622864,0.8110243,0.5101357,0.02700522,0.1014769,0.9944713,-0.04274903,0.03060835,0.352993,0.9341475,0.02568043,1.269119,4.999456,22,0,0,0
1,1,0,1,3,9,9,0.39,1.244714,-1.545085,0.0,4.755283,-0.09843697,0.8098307,0.5093856,0.002975818,0.09226608,0.9957299,-0.04256995,0.01796745,0.3585677,0.9323595,-0.08501877,1.225866,4.99921,30,0,0,0
1,1,0,1,3,9,10,0.431,1.244714,-1.545085,0.0,4.755283,-0.1057221,0.8066792,0.5053582,-0.07337683,0.08573419,0.9936123,-0.05363534,-0.01780671,0.3771254,0.9244364,-0.4362364,1.192855,4.980928,30,0,0,0
1,1,0,1,3,9,11,0.487,1.244714,-1.545085,0.0,4.755283,-0.1186619,0.7991056,0.4957465,-0.1991386,0.09654294,0.9752042,-0.08701328,-0.06947358,0.4283197,0.896741,-1.017068,1.234655,4.895342,29,0,0,0
1,1,0,1,3,9,12,0.542,1.244714,-1.545085,0.0,4.755283,-0.1262134,0.7918686,0.4897622,-0.2603821,0.08805166,0.9614822,-0.1012219,-0.09493687,0.4672395,0.8731714,-1.301001,1.189139,4.827761,28,0,0,0
1,1,0,1,3,9,13,0.584,1.244714,-1.545085,0.0,4.755283,-0.1295731,0.7872022,0.4878561,-0.2806531,0.0775294,0.9566729,-0.1044159,-0.1037346,0.490736,0.8587867,-1.394912,1.136747,4.801064,28,0,0,0
1,1,0,1,3,9,14,0.64,1.244714,-1.545085,0.0,4.755283,-0.1286146,0.7878584,0.4900742,-0.2584258,0.07601102,0.9630361,-0.0972098,-0.09503807,0.4841901,0.8643367,-1.293052,1.130355,4.829406,29,0,0,0
1,1,0,1,3,9,15,0.682,1.244714,-1.545085,0.0,4.755283,-0.1270539,0.7896423,0.4916145,-0.2402532,0.08129575,0.9673001,-0.09400941,-0.08667295,0.4752278,0.8705221,-1.20987,1.15604,4.851214,29,0,0,0
1,1,0,1,3,9,16,0.738,1.244714,-1.545085,0.0,4.755283,-0.1289022,0.7881171,0.4887849,-0.2673184,0.08759154,0.959619,-0.1046958,-0.09606922,0.4846896,0.8630675,-1.335006,1.183318,4.818452,28,0,0,0
1,1,0,1,3,9,17,0.793,1.244714,-1.545085,0.0,4.755283,-0.129265,0.7877224,0.4883738,-0.2712478,0.08816955,0.9584627,-0.1062169,-0.09739927,0.4868744,0.8615014,-1.353251,1.185581,4.813367,28,0,0,0
1,1,0,1,3,9,18,0.835,1.244714,-1.545085,0.0,4.755283,-0.1289103,0.7884276,0.4886806,-0.2656982,0.09189325,0.9596667,-0.1059911,-0.09451224,0.4828909,0.864089,-1.328201,1.203209,4.82036,28,0,0,0
1,1,0,1,3,9,19,0.89,1.244714,-1.545085,0.0,4.755283,-0.1306701,0.7865672,0.4869977,-0.2849191,0.09640855,0.953691,-0.1143488,-0.1003936,0.4945333,0.8557349,-1.417635,1.22204,4.794771,28,0,0,0
1,1,0,1,3,9,20,0.904,1.244714,-1.545085,0.0,4.755283,-0.1311184,0.7859576,0.4866547,-0.2902915,0.09100299,0.9526013,-0.1135774,-0.1039207,0.4960787,0.8545213,-1.441775,1.196833,4.787617,28,1,1,0
1,1,0,1,3,10,1,0.0,1.244714,0.0,-1.039559,4.890738,-0.1046047,0.8039277,0.5082217,0.007086502,0.08361287,0.9964731,-0.03694561,0.01996156,0.3990003,0.9159887,-0.07266504,1.18078,4.999435,-1,0,0,0
1,1,0,1,3,10,2,0.056,1.244714,0.0,-1.039559,4.890738,-0.1044172,0.8032691,0.5089051,0.02282013,0.08232753,0.996344,-0.03305573,0.02711651,0.4042971,0.9136279,-0.001555316,1.174361,4.999934,39,0,0,0
1,1,0,1,3,10,3,0.112,1.244714,0.0,-1.039559,4.890738,-0.1055364,0.8027421,0.5090811,0.01773745,0.0858031,0.9961542,-0.0356154,0.02558199,0.4064933,0.9126008,-0.02557275,1.189558,4.999923,30,0,0,0
1,1,0,1,3,10,4,0.154,1.244714,0.0,-1.039559,4.890738,-0.1059547,0.8026739,0.5084614,0.02059037,0.09712608,0.9950591,-0.0400535,0.02943094,0.4116223,0.9099982,-0.01301682,1.241068,4.999815,22,0,0,0
1,1,0,1,3,10,5,0.209,1.244714,0.0,-1.039559,4.890738,-0.1047059,0.8039888,0.508934,0.02773246,0.09092334,0.9954717,-0.03610761,0.03099035,0.4011183,0.9147896,0.02040724,1.214183,4.999938,-1,0,0,0
1,1,0,1,3,10,6,0.25,1.244714,0.0,-1.039559,4.890738,-0.1039998,0.8045617,0.5091474,0.03301999,0.09344351,0.9950769,-0.03630985,0.03381059,0.3982086,0.9159522,0.04501269,1.226253,4.999728,31,0,0,0
1,1,0,1,3,10,7,0.306,1.244714,0.0,-1.039559,4.890738,-0.1033616,0.8046868,0.5094237,0.04126342,0.09587108,0.9945381,-0.0357854,0.03808341,0.3981172,0.9158449,0.08291817,1.237488,4.999172,31,0,0,0
1,1,0,1,3,10,8,0.362,1.244714,0.0,-1.039559,4.890738,-0.1037305,0.8042916,0.5094096,0.03466673,0.09232865,0.9951249,-0.03543006,0.03438376,0.3992485,0.9155125,0.052695,1.220903,4.999679,31,0,0,0
1,1,0,1,3,10,9,0.404,1.244714,0.0,-1.039559,4.890738,-0.1043004,0.8039587,0.5090935,0.03130948,0.0934937,0.9951274,-0.03655026,0.03317156,0.4016302,0.9144709,0.03698961,1.225867,4.999796,31,0,0,0
1,1,0,1,3,10,10,0.46,1.244714,0.0,-1.039559,4.890738,-0.1047197,0.8031671,0.5096783,0.02981762,0.08136362,0.9962384,-0.0312163,0.03010586,0.4037403,0.9138451,0.02967125,1.169881,4.999822,39,0,0,0
1,1,0,1,3,10,11,0.501,1.244714,0.0,-1.039559,4.890738,-0.1032821,0.8027549,0.5119172,0.04507583,0.05589963,0.9974183,-0.01661051,0.03185761,0.3997844,0.9159049,0.09940474,1.054112,4.996882,39,0,0,0
1,1,0,1,3,10,12,0.556,1.244714,0.0,-1.039559,4.890738,-0.09769081,0.8023335,0.5185335,0.0972541,-0.02887281,0.9948407,0.03172519,0.03966317,0.3760616,0.9252017,0.3365772,0.6734079,4.960788,40,0,0,0
1,1,0,1,3,10,13,0.598,1.244714,0.0,-1.039559,4.890738,-0.0942211,0.7966583,0.5264245,0.1253427,-0.1931183,0.9731364,0.1133404,0.02420199,0.3548503,0.927712,0.4585658,-0.05503285,4.818154,49,0,0,0
1,1,0,1,3,10,14,0.655,1.244714,0.0,-1.039559,4.890738,-0.09517911,0.7919968,0.5307263,0.09497774,-0.2996858,0.9492985,0.1590354,-0.007646886,0.3431159,0.9257001,0.3203769,-0.5192183,4.684191,58,0,0,0
1,1,0,1,3,10,15,0.709,1.244714,0.0,-1.039559,4.890738,-0.09506898,0.793879,0.5313327,0.09098919,-0.2449287,0.9652621,0.1317893,-0.000726308,0.3503175,0.9273126,0.3041108,-0.2806506,4.766045,58,0,0,0
1,1,0,1,3,10,16,0.752,1.244714,0.0,-1.039559,4.890738,-0.09429169,0.796382,0.5301039,0.1086293,-0.1755278,0.9784629,0.1019982,0.0191027,0.3587735,0.9276384,0.3846519,0.02248466,4.84412,49,0,0,0
1,1,0,1,3,10,17,0.807,1.244714,0.0,-1.039559,4.890738,-0.0982219,0.7960139,0.5263876,0.09157497,-0.1460126,0.9850352,0.08514805,0.01523853,0.3723678,0.9240453,0.3064302,0.1508122,4.879068,49,0,0,0
1,1,0,1,3,10,18,0.849,1.244714,0.0,-1.039559,4.890738,-0.1009192,0.7950385,0.5243242,0.08734873,-0.1132019,0.989725,0.06935038,0.01811175,0.3900122,0.9180158,0.2860371,0.2935523,4.908823,49,0,0,0
1,1,0,1,3,10,19,0.905,1.244714,0.0,-1.039559,4.890738,-0.1051049,0.7924101,0.5226575,0.06955805,-0.1091638,0.9915871,0.06415842,0.009495039,0.4072571,0.9110078,0.2030618,0.308776,4.915739,48,0,0,0
1,1,0,1,3,10,20,0.961,1.244714,0.0,-1.039559,4.890738,-0.1049435,0.7929322,0.5230565,0.07916827,-0.09405471,0.9924143,0.05918794,0.0170191,0.4066956,0.9114856,0.2462492,0.3757029,4.925434,48,0,0,0
1,1,0,1,3,10,21,1.003,1.244714,0.0,-1.039559,4.890738,-0.1061213,0.7923124,0.5225461,0.06329669,-0.1054383,0.9924093,0.06116036,0.007398597,0.4072312,0.911245,0.1743378,0.3251297,4.919778,48,0,0,0
1,1,0,1,3,10,22,1.058,1.244714,0.0,-1.039559,4.890738,-0.1066001,0.7920265,0.5222046,0.05442158,-0.1068147,0.9927884,0.05997694,0.002922831,0.4093208,0.9104124,0.1344686,0.3188743,4.919912,48,0,0,0
1,1,0,1,3,10,23,1.099,1.244714,0.0,-1.039559,4.890738,-0.1047933,0.7930154,0.52293,0.0669034,-0.1044713,0.992275,0.06141635,0.009514877,0.4032272,0.912987,0.1916765,0.3300705,4.920009,48,0,0,0
1,1,0,1,3,10,24,1.155,1.244714,0.0,-1.039559,4.890738,-0.1048381,0.7927468,0.5228885,0.06301504,-0.1127309,0.9916254,0.0644219,0.006094458,0.4027053,0.9130395,0.1742087,0.2935452,4.914061,48,0,0,0
1,1,0,1,3,10,25,1.212,1.244714,0.0,-1.039559,4.890738,-0.1059421,0.7922605,0.5218827,0.04994817,-0.1106463,0.992604,0.06081066,0.0003049918,0.4061129,0.9117973,0.1152419,0.3022889,4.917401,48,0,0,0
1,1,0,1,3,10,26,1.239,1.244714,0.0,-1.039559,4.890738,-0.1049739,0.7933423,0.5218812,0.06048539,-0.0937911,0.9937528,0.05520327,0.008727513,0.4034531,0.9132919,0.163278,0.37738,4.929162,48,1,1,0
1,1,0,1,3,11,1,0.0,1.244714,1.536621,0.5226423,4.729233,-0.1067216,0.8003678,0.5151684,0.03147924,0.05572384,0.9979498,-0.01897946,0.02578475,0.4094177,0.9117851,0.03467335,1.050662,4.997649,-1,0,0,0
1,1,0,1,3,11,2,0.028,1.244714,1.536621,0.5226423,4.729233,-0.106335,0.8018124,0.513007,0.04011076,0.09524718,0.9946452,-0.03509555,0.03802231,0.4134262,0.9090663,0.07458422,1.231424,4.999345,31,0,0,0
1,1,0,1,3,11,3,0.069,1.244714,1.536621,0.5226423,4.729233,-0.1060028,0.8017222,0.5120284,0.04433571,0.09139524,0.9948273,-0.03250712,0.0391109,0.4124158,0.9095751,0.09396901,1.213951,4.999097,31,0,0,0
1,1,0,1,3,11,4,0.124,1.244714,1.536621,0.5226423,4.729233,-0.1055663,0.8022023,0.5117313,0.04982014,0.1024885,0.9934858,-0.03631028,0.0440302,0.4150336,0.9080144,0.1194133,1.265024,4.998151,31,0,0,0
1,1,0,1,3,11,5,0.166,1.244714,1.536621,0.5226423,4.729233,-0.1061228,0.8011481,0.5120223,0.04150757,0.08685858,0.9953555,-0.03085315,0.03701754,0.416553,0.9078334,0.0810039,1.192729,4.999338,31,0,0,0
1,1,0,1,3,11,6,0.223,1.244714,1.536621,0.5226423,4.729233,-0.1064162,0.8008685,0.5121969,0.03709351,0.08250727,0.9958999,-0.02976574,0.03411814,0.417278,0.9076503,0.06072094,1.172633,4.999557,31,0,0,0
1,1,0,1,3,11,7,0.278,1.244714,1.536621,0.5226423,4.729233,-0.1077814,0.8003421,0.5111491,0.02023695,0.08918968,0.9958091,-0.03619232,0.02802838,0.4217232,0.9055684,-0.01655901,1.202384,4.999972,-1,0,0,0
1,1,0,1,3,11,8,0.32,1.244714,1.536621,0.5226423,4.729233,-0.1081053,0.8001707,0.5106082,0.01809433,0.09330335,0.9954733,-0.03844637,0.02802195,0.4239022,0.9044576,-0.02650544,1.22094,4.999886,30,0,0,0
1,1,0,1,3,11,9,0.376,1.244714,1.536621,0.5226423,4.729233,-0.1036705,0.8037356,0.5121372,0.06860834,0.1186798,0.9905595,-0.04009415,0.05579192,0.4099947,0.9094966,0.2067354,1.340681,4.993743,31,0,0,0
1,1,0,1,3,11,10,0.417,1.244714,1.536621,0.5226423,4.729233,-0.09341554,0.811474,0.5153587,0.1659213,0.1499121,0.9746776,-0.03873785,0.1056436,0.3716007,0.9215485,0.6610648,1.493157,4.94743,23,0,0,0
1,1,0,1,3,11,11,0.473,1.244714,1.536621,0.5226423,4.729233,-0.07569214,0.8230255,0.5162966,0.2876699,0.1901419,0.938665,-0.04648642,0.1688387,0.3053815,0.9359886,1.242589,1.694373,4.817839,24,0,0,0
1,1,0,1,3,11,12,0.529,1.244714,1.536621,0.5226423,4.729233,-0.06646619,0.8277152,0.514825,0.3283555,0.1929237,0.9246421,-0.04913924,0.1877878,0.2666421,0.9440461,1.441134,1.713498,4.760194,25,0,0,0
1,1,0,1,3,11,13,0.571,1.244714,1.536621,0.5226423,4.729233,-0.0641166,0.8281561,0.5149318,0.3278714,0.1945566,0.9244718,-0.05004629,0.187775,0.2664452,0.9440566,1.44119,1.721394,4.759319,25,0,0,0
1,1,0,1,3,11,14,0.626,1.244714,1.536621,0.5226423,4.729233,-0.05906267,0.8297748,0.5156236,0.3523474,0.1918051,0.9160033,-0.0483573,0.1991479,0.2519033,0.9458047,1.559366,1.710789,4.723079,25,0,0,0
1,1,0,1,3,11,15,0.667,1.244714,1.536621,0.5226423,4.729233,-0.05840503,0.8294799,0.5164014,0.3532917,0.1737558,0.9192355,-0.04063657,0.1968017,0.2456387,0.9483034,1.561332,1.626099,4.730823,25,0,0,0
1,1,0,1,3,11,16,0.724,1.244714,1.536621,0.5226423,4.729233,-0.06094013,0.829026,0.5157406,0.3400095,0.1950451,0.9199733,-0.04991791,0.1937048,0.2600209,0.9446565,1.500504,1.724742,4.740583,25,0,0,0
1,1,0,1,3,11,17,0.78,1.244714,1.536621,0.5226423,4.729233,-0.06076422,0.8290825,0.5156301,0.3409068,0.1984268,0.9189175,-0.05164238,0.1946132,0.2591341,0.9446207,1.5054,1.740677,4.73724,25,0,0,0
1,1,0,1,3,11,18,0.82,1.244714,1.536621,0.5226423,4.729233,-0.06052255,0.8289788,0.5158587,0.3425795,0.1977171,0.9184483,-0.05111719,0.1953533,0.2588907,0.9445633,1.513255,1.737273,4.735123,25,0,0,0
1,1,0,1,3,11,19,0.849,1.244714,1.536621,0.5226423,4.729233,-0.06024134,0.8291768,0.5160927,0.3435579,0.1978623,0.9180515,-0.05183542,0.1956715,0.2551302,0.945481,1.518019,1.73813,4.733501,25,1,1,0
1,1,0,1,3,12,1,0.0,1.244714,-1.536621,-0.5226423,4.729233,-0.09055059,0.8141638,0.5141855,0.05228991,0.09089596,0.9944866,-0.0340959,0.03992677,0.3348797,0.940797,0.1451988,1.223969,4.997834,-1,0,0,0
1,1,0,1,3,12,2,0.041,1.244714,-1.536621,-0.5226423,4.729233,-0.09944349,0.8110933,0.5092984,-0.04038895,0.09837859,0.9943291,-0.0532271,-0.001522656,0.3526768,0.9342289,-0.2815183,1.254588,4.99177,30,0,0,0
1,1,0,1,3,12,3,0.082,1.244714,-1.536621,-0.5226423,4.729233,-0.1013256,0.8103934,0.5069242,-0.07129784,0.1004009,0.9923892,-0.05972299,-0.01544591,0.3557219,0.9325538,-0.4228136,1.26311,4.981691,30,0,0,0
1,1,0,1,3,12,4,0.138,1.244714,-1.536621,-0.5226423,4.729233,-0.09493838,0.8117557,0.5114989,0.006148664,0.08817137,0.9960864,-0.04037613,0.01807198,0.3437124,0.9380325,-0.06723449,1.209027,4.99954,30,0,0,0
1,1,0,1,3,12,5,0.194,1.244714,-1.536621,-0.5226423,4.729233,-0.09131449,0.8140941,0.5129329,0.0389174,0.09259632,0.9949429,-0.03744031,0.0335675,0.3265003,0.9438586,0.08416647,1.231617,4.999191,31,0,0,0
1,1,0,1,3,12,6,0.236,1.244714,-1.536621,-0.5226423,4.729233,-0.09248404,0.8128382,0.5127797,0.03570291,0.08766975,0.9955096,-0.03529384,0.03161576,0.3366394,0.9404407,0.0684284,1.207964,4.999526,31,0,0,0
1,1,0,1,3,12,7,0.291,1.244714,-1.536621,-0.5226423,4.729233,-0.09522013,0.8124343,0.5104327,0.01313829,0.1032362,0.9945701,-0.04620322,0.02408768,0.3461735,0.9367225,-0.03592268,1.278374,4.999257,22,0,0,0
1,1,0,1,3,12,8,0.333,1.244714,-1.536621,-0.5226423,4.729233,-0.09527362,0.8124344,0.5100718,0.0132029,0.1046936,0.9944169,-0.04687038,0.02438705,0.3464628,0.9365746,-0.03567202,1.285051,4.999149,22,0,0,0
1,1,0,1,3,12,9,0.388,1.244714,-1.536621,-0.5226423,4.729233,-0.0969705,0.8118393,0.509253,0.005746573,0.109501,0.9939701,-0.05026541,0.02209865,0.3533992,0.9338598,-0.071017,1.306383,4.998364,22,0,0,0
1,1,0,1,3,12,10,0.445,1.244714,-1.536621,-0.5226423,4.729233,-0.1055544,0.8088183,0.5032748,-0.07636693,0.1347221,0.9879363,-0.07709349,-0.00940565,0.3829859,0.9204835,-0.4512009,1.418588,4.974801,30,0,0,0
1,1,0,1,3,12,11,0.486,1.244714,-1.536621,-0.5226423,4.729233,-0.1140273,0.8028263,0.4976131,-0.1599528,0.09395862,0.9826428,-0.07587188,-0.05405607,0.4065684,0.9088584,-0.8354637,1.226609,4.929634,29,0,0,0
1,1,0,1,3,12,12,0.542,1.244714,-1.536621,-0.5226423,4.729233,-0.1233084,0.7933939,0.4928498,-0.2590678,-0.008991159,0.9658173,-0.05289518,-0.1195553,0.4323348,0.8921857,-1.281912,0.7531837,4.812178,37,0,0,0
1,1,0,1,3,12,13,0.583,1.244714,-1.536621,-0.5226423,4.729233,-0.1255875,0.7901159,0.4922313,-0.2806147,-0.05478118,0.9582559,-0.03830326,-0.1393015,0.4402913,0.8861555,-1.376011,0.5460101,4.762236,36,0,0,0
1,1,0,1,3,12,14,0.639,1.244714,-1.536621,-0.5226423,4.729233,-0.1253889,0.789753,0.4935549,-0.2717936,-0.04842153,0.9611366,-0.03942709,-0.1337056,0.4423255,0.8859552,-1.336721,0.5739475,4.777157,36,0,0,0
1,1,0,1,3,12,15,0.696,1.244714,-1.536621,-0.5226423,4.729233,-0.1257725,0.7896222,0.4928659,-0.2768134,-0.04586913,0.9598283,-0.04177573,-0.1354276,0.4425012,0.885498,-1.35989,0.585124,4.772068,36,0,0,0
1,1,0,1,3,12,16,0.737,1.244714,-1.536621,-0.5226423,4.729233,-0.1266614,0.7891407,0.4919389,-0.2844502,-0.04108649,0.95781,-0.04633383,-0.1376524,0.4464404,0.8829473,-1.395499,0.6058676,4.764409,36,0,0,0
1,1,0,1,3,12,17,0.792,1.244714,-1.536621,-0.5226423,4.729233,-0.1269039,0.7891164,0.4917135,-0.2824976,-0.03247498,0.9587181,-0.04993976,-0.1347106,0.447717,0.882558,-1.387917,0.6441546,4.771239,36,0,0,0
1,1,0,1,3,12,18,0.834,1.244714,-1.536621,-0.5226423,4.729233,-0.1278823,0.7884495,0.4907243,-0.2927964,-0.03144385,0.9556577,-0.05335063,-0.139014,0.4508559,0.8800896,-1.435202,0.6480544,4.757684,36,0,0,0
1,1,0,1,3,12,19,0.848,1.244714,-1.536621,-0.5226423,4.729233,-0.1286446,0.7879078,0.489765,-0.30369,-0.03368109,0.9521754,-0.05520638,-0.1444457,0.4522925,0.8783616,-1.484629,0.6375208,4.741255,36,1,1,0
1,1,0,1,3,13,1,0.0,1.244714,-0.5112213,1.039559,4.863946,-0.09863605,0.8100128,0.509882,0.03496792,0.09454527,0.9949062,-0.03803175,0.03317323,0.3546462,0.9336376,0.05916087,1.23666,4.999516,-1,0,0,0
1,1,0,1,3,13,2,0.015,1.244714,-0.5112213,1.039559,4.863946,-0.09983968,0.8093857,0.509342,0.02000089,0.09093399,0.9956561,-0.03890428,0.02565992,0.3580243,0.9325485,-0.009631611,1.219516,4.999952,-1,0,0,0
1,1,0,1,3,13,3,0.056,1.244714,-0.5112213,1.039559,4.863946,-0.1006512,0.8085814,0.5091436,0.0215951,0.09754321,0.994997,-0.04142351,0.02802868,0.3676698,0.9286104,-0.003188312,1.248813,4.999761,22,0,0,0
1,1,0,1,3,13,4,0.111,1.244714,-0.5112213,1.039559,4.863946,-0.1008941,0.8080481,0.5100228,0.02557038,0.09080879,0.99554,-0.03751608,0.0286799,0.3688546,0.9282868,0.01442937,1.2176,4.999948,-1,0,0,0
1,1,0,1,3,13,5,0.153,1.244714,-0.5112213,1.039559,4.863946,-0.1019805,0.8075836,0.5100017,0.01601595,0.08626021,0.9961439,-0.03713264,0.02343541,0.3700185,0.9279861,-0.02979197,1.196383,4.99991,30,0,0,0
1,1,0,1,3,13,6,0.208,1.244714,-0.5112213,1.039559,4.863946,-0.1021858,0.8076091,0.5095969,0.01863933,0.09324277,0.9954689,-0.03982557,0.02606657,0.3725812,0.9267781,-0.01810885,1.228202,4.999887,22,0,0,0
1,1,0,1,3,13,7,0.265,1.244714,-0.5112213,1.039559,4.863946,-0.1023011,0.8075557,0.5101846,0.01643094,0.07900046,0.9967391,-0.03371083,0.02222612,0.3686083,0.9287075,-0.02829143,1.163397,4.999786,39,0,0,0
1,1,0,1,3,13,8,0.306,1.244714,-0.5112213,1.039559,4.863946,-0.1032379,0.8069708,0.5098304,0.006592015,0.08006938,0.9967675,-0.03595834,0.01797914,0.3720152,0.9273556,-0.07354695,1.16761,4.999354,30,0,0,0
1,1,0,1,3,13,9,0.362,1.244714,-0.5112213,1.039559,4.863946,-0.1078097,0.8071036,0.5050008,-0.04308737,0.1350022,0.989908,-0.07076616,0.006175934,0.3847502,0.9202833,-0.3028546,1.418222,4.986047,30,0,0,0
1,1,0,1,3,13,10,0.404,1.244714,-0.5112213,1.039559,4.863946,-0.1094031,0.8097725,0.5004119,-0.0721942,0.193234,0.978493,-0.103618,0.004097497,0.384638,0.9172242,-0.4381868,1.68979,4.956622,21,0,0,0
1,1,0,1,3,13,11,0.459,1.244714,-0.5112213,1.039559,4.863946,-0.1072123,0.8141615,0.4962922,-0.06057222,0.2681365,0.9614748,-0.1367032,0.02397539,0.3818047,0.9137629,-0.3854514,2.045849,4.912837,12,0,0,0
1,1,0,1,3,13,12,0.515,1.244714,-0.5112213,1.039559,4.863946,-0.1085069,0.8149181,0.4921411,-0.08969485,0.2926989,0.9519886,-0.1541442,0.01566224,0.3834555,0.9104703,-0.5217786,2.163537,4.878457,12,0,0,0
